-0.0001356,-0.00048393,-0.0010257,-0.0017442,-0.0026249,-0.0036551,-0.004824,-0.0061223,-0.0075417,-0.0090754,-0.010717,-0.012462,-0.014305,-0.016241,-0.018267,-0.020379,-0.022574,-0.024846,-0.027194,-0.029611,-0.032095,-0.034639,-0.037237,-0.039885,-0.042574,-0.045297,-0.048045,-0.050809,-0.053577,-0.056338,-0.05908,-0.061788,-0.064448,-0.067045,-0.069561,-0.071978,-0.07428,-0.076446,-0.078457,-0.080294,-0.081937,-0.083367,-0.084564,-0.085511,-0.08619,-0.086586,-0.086684,-0.086474,-0.085946,-0.085094,-0.083914,-0.082406,-0.080576,-0.07843,-0.075982,-0.073248,-0.070249,-0.06701,-0.063562,-0.059938,-0.056174,-0.052312,-0.048395,-0.044468,-0.040578,-0.036769,-0.033087,-0.029578,-0.026281,-0.023236,-0.020463,-0.017979,-0.01579,-0.013904,-0.012316,-0.011013,-0.0099717,-0.0091604,-0.0085364,-0.0080476,-0.0076334,-0.0072256,-0.006758,-0.0061676,-0.0054035,-0.0044403,-0.0032951,-0.0020454,-0.0008541
-0.00014348,-0.00051151,-0.0010836,-0.001842,-0.0027713,-0.0038586,-0.0050924,-0.0064631,-0.0079627,-0.009584,-0.011321,-0.013169,-0.015123,-0.01718,-0.019335,-0.021586,-0.02393,-0.026363,-0.028882,-0.031484,-0.034165,-0.03692,-0.039745,-0.042634,-0.045581,-0.048579,-0.051619,-0.054693,-0.057791,-0.060901,-0.064012,-0.067108,-0.070176,-0.0732,-0.076162,-0.079045,-0.081829,-0.084493,-0.087018,-0.089382,-0.091563,-0.093539,-0.095289,-0.096791,-0.098025,-0.098971,-0.099613,-0.099933,-0.099919,-0.099559,-0.098846,-0.097776,-0.096347,-0.094563,-0.092433,-0.089968,-0.087186,-0.084109,-0.080763,-0.077178,-0.073391,-0.069441,-0.065368,-0.06122,-0.057042,-0.052882,-0.048788,-0.044805,-0.04098,-0.037358,-0.03396,-0.030806,-0.027909,-0.025277,-0.02291,-0.020799,-0.018925,-0.017262,-0.015771,-0.014408,-0.013119,-0.011848,-0.010538,-0.0091407,-0.0076216,-0.0059749,-0.0042394,-0.0025174,-0.0010004
-0.00015048,-0.000536,-0.001135,-0.0019288,-0.0029016,-0.0040396,-0.0053314,-0.0067672,-0.0083388,-0.010039,-0.011863,-0.013804,-0.01586,-0.018027,-0.020302,-0.022681,-0.025164,-0.027747,-0.030427,-0.033203,-0.03607,-0.039027,-0.042067,-0.045188,-0.048384,-0.051648,-0.054973,-0.058351,-0.061772,-0.065226,-0.068701,-0.072184,-0.07566,-0.079112,-0.082524,-0.085878,-0.089152,-0.092326,-0.095378,-0.098285,-0.10102,-0.10357,-0.1059,-0.10798,-0.1098,-0.11133,-0.11256,-0.11345,-0.11399,-0.11417,-0.11397,-0.11339,-0.11241,-0.11104,-0.10928,-0.10714,-0.10462,-0.10176,-0.098559,-0.095058,-0.091287,-0.087282,-0.083085,-0.07874,-0.074294,-0.069795,-0.065294,-0.060839,-0.056478,-0.052261,-0.048215,-0.044365,-0.040728,-0.037314,-0.034127,-0.031163,-0.028408,-0.02584,-0.02343,-0.021138,-0.018921,-0.016733,-0.01453,-0.012279,-0.0099615,-0.0075932,-0.005235,-0.0030152,-0.0011549
-0.0001565,-0.00055708,-0.0011792,-0.0020037,-0.0030141,-0.0041963,-0.0055387,-0.0070313,-0.0086661,-0.010436,-0.012336,-0.014362,-0.016509,-0.018775,-0.021157,-0.023654,-0.026264,-0.028984,-0.031814,-0.034751,-0.037793,-0.040938,-0.044183,-0.047525,-0.050957,-0.054477,-0.058076,-0.061748,-0.065484,-0.069275,-0.073108,-0.076971,-0.080851,-0.08473,-0.088592,-0.092419,-0.096188,-0.099879,-0.10347,-0.10693,-0.11024,-0.11338,-0.11631,-0.119,-0.12144,-0.12359,-0.12543,-0.12694,-0.12808,-0.12885,-0.12921,-0.12917,-0.1287,-0.1278,-0.12646,-0.1247,-0.12251,-0.11991,-0.11691,-0.11354,-0.10984,-0.10582,-0.10154,-0.097028,-0.092339,-0.087521,-0.082625,-0.077702,-0.072805,-0.067978,-0.063264,-0.058693,-0.054285,-0.050053,-0.046005,-0.042142,-0.038456,-0.034931,-0.031544,-0.028267,-0.025065,-0.021904,-0.018754,-0.015597,-0.012435,-0.0093033,-0.0062869,-0.0035412,-0.0013182
-0.00016147,-0.00057449,-0.0012159,-0.0020658,-0.0031075,-0.0043267,-0.0057117,-0.0072525,-0.0089411,-0.010771,-0.012737,-0.014835,-0.017062,-0.019415,-0.021893,-0.024495,-0.027218,-0.030063,-0.033028,-0.036113,-0.039317,-0.042637,-0.046072,-0.04962,-0.053276,-0.057037,-0.060898,-0.064852,-0.068891,-0.073007,-0.077188,-0.081424,-0.0857,-0.090001,-0.09431,-0.098608,-0.10287,-0.10708,-0.11122,-0.11525,-0.11914,-0.12288,-0.12643,-0.12976,-0.13285,-0.13565,-0.13814,-0.1403,-0.14209,-0.14349,-0.14447,-0.14502,-0.14512,-0.14475,-0.1439,-0.14258,-0.14077,-0.1385,-0.13577,-0.13259,-0.129,-0.12503,-0.12071,-0.11607,-0.11118,-0.10607,-0.1008,-0.095414,-0.089976,-0.084535,-0.079143,-0.073831,-0.068623,-0.063537,-0.058587,-0.053778,-0.049109,-0.044572,-0.040152,-0.035829,-0.031581,-0.027387,-0.023231,-0.019114,-0.015056,-0.011115,-0.007401,-0.0040983,-0.0014912
-0.00016529,-0.00058797,-0.0012443,-0.0021142,-0.0031806,-0.0044292,-0.0058482,-0.0074279,-0.0091604,-0.01104,-0.01306,-0.015219,-0.017514,-0.019941,-0.022502,-0.025194,-0.028017,-0.030972,-0.034058,-0.037276,-0.040625,-0.044105,-0.047714,-0.051452,-0.055316,-0.059304,-0.06341,-0.06763,-0.071957,-0.076384,-0.080901,-0.085497,-0.090158,-0.094871,-0.099619,-0.10438,-0.10914,-0.11387,-0.11855,-0.12315,-0.12764,-0.132,-0.13619,-0.14017,-0.14393,-0.14741,-0.15059,-0.15344,-0.15592,-0.158,-0.15965,-0.16085,-0.16157,-0.16179,-0.1615,-0.16068,-0.15934,-0.15746,-0.15506,-0.15215,-0.14874,-0.14487,-0.14057,-0.13586,-0.1308,-0.12544,-0.11982,-0.114,-0.10803,-0.10197,-0.095893,-0.089823,-0.08379,-0.077817,-0.071924,-0.066122,-0.060418,-0.054811,-0.049296,-0.043864,-0.038505,-0.033213,-0.027989,-0.02285,-0.01784,-0.013039,-0.0085842,-0.00469,-0.0016751
-0.00016791,-0.0005973,-0.0012642,-0.0021482,-0.0032324,-0.0045024,-0.0059465,-0.0075553,-0.0093212,-0.011238,-0.013302,-0.015509,-0.017858,-0.020347,-0.022975,-0.025743,-0.028652,-0.031701,-0.034892,-0.038226,-0.041703,-0.045325,-0.049091,-0.053001,-0.057055,-0.06125,-0.065583,-0.070051,-0.074649,-0.079369,-0.084204,-0.089144,-0.094176,-0.099287,-0.10446,-0.10968,-0.11492,-0.12017,-0.12539,-0.13056,-0.13565,-0.14063,-0.14547,-0.15013,-0.15457,-0.15876,-0.16266,-0.16624,-0.16945,-0.17225,-0.17463,-0.17653,-0.17794,-0.17882,-0.17915,-0.17891,-0.1781,-0.17669,-0.1747,-0.17213,-0.16899,-0.16529,-0.16107,-0.15636,-0.1512,-0.14563,-0.1397,-0.13347,-0.12699,-0.12033,-0.11356,-0.10672,-0.099839,-0.092948,-0.086073,-0.079232,-0.072439,-0.065704,-0.05903,-0.052421,-0.045882,-0.039422,-0.033059,-0.026832,-0.020807,-0.015089,-0.0098453,-0.0053206,-0.0018711
-0.00016926,-0.00060229,-0.001275,-0.0021672,-0.0032619,-0.004545,-0.006005,-0.0076328,-0.0094211,-0.011364,-0.013459,-0.015701,-0.018091,-0.020626,-0.023308,-0.026137,-0.029113,-0.03224,-0.035518,-0.03895,-0.042538,-0.046282,-0.050185,-0.054248,-0.05847,-0.062852,-0.067391,-0.072086,-0.076933,-0.081925,-0.087058,-0.092321,-0.097704,-0.10319,-0.10878,-0.11444,-0.12015,-0.1259,-0.13165,-0.13739,-0.14308,-0.14869,-0.15418,-0.15952,-0.16467,-0.16958,-0.17423,-0.17856,-0.18254,-0.18612,-0.18926,-0.19193,-0.19408,-0.19569,-0.19671,-0.19714,-0.19693,-0.19609,-0.19459,-0.19244,-0.18965,-0.18621,-0.18216,-0.17752,-0.17233,-0.16661,-0.16044,-0.15385,-0.1469,-0.13967,-0.1322,-0.12457,-0.11683,-0.10899,-0.1011,-0.093174,-0.085239,-0.077314,-0.069415,-0.061558,-0.053764,-0.046059,-0.038481,-0.031092,-0.023981,-0.017284,-0.011195,-0.0059958,-0.0020811
-0.00016931,-0.00060279,-0.0012766,-0.0021707,-0.0032684,-0.004556,-0.0060223,-0.0076586,-0.009458,-0.011416,-0.013528,-0.015792,-0.018208,-0.020775,-0.023495,-0.026368,-0.029396,-0.032582,-0.035929,-0.03944,-0.043117,-0.046964,-0.050982,-0.055175,-0.059543,-0.064088,-0.06881,-0.073707,-0.078778,-0.084018,-0.089423,-0.094985,-0.10069,-0.10654,-0.11251,-0.11859,-0.12475,-0.13099,-0.13726,-0.14355,-0.14983,-0.15606,-0.1622,-0.16823,-0.17409,-0.17975,-0.18516,-0.19028,-0.19506,-0.19945,-0.20341,-0.2069,-0.20986,-0.21225,-0.21405,-0.21521,-0.2157,-0.21551,-0.2146,-0.21297,-0.21062,-0.20755,-0.20376,-0.19928,-0.19414,-0.18837,-0.18201,-0.17512,-0.16775,-0.15997,-0.15183,-0.14343,-0.13482,-0.12602,-0.11708,-0.10803,-0.098896,-0.08972,-0.080526,-0.071345,-0.062215,-0.053181,-0.044304,-0.035669,-0.027394,-0.019644,-0.012647,-0.0067228,-0.0023075
-0.00016801,-0.0005987,-0.0012687,-0.0021583,-0.0032514,-0.0045347,-0.0059976,-0.0076318,-0.0094308,-0.01139,-0.013507,-0.01578,-0.018207,-0.020791,-0.023532,-0.026432,-0.029494,-0.032721,-0.036118,-0.039687,-0.043433,-0.047359,-0.05147,-0.055768,-0.060257,-0.06494,-0.069817,-0.074889,-0.080156,-0.085615,-0.091263,-0.097095,-0.1031,-0.10928,-0.11561,-0.12208,-0.12867,-0.13536,-0.14213,-0.14896,-0.15581,-0.16264,-0.16944,-0.17614,-0.18272,-0.18913,-0.19532,-0.20124,-0.20685,-0.21209,-0.21691,-0.22126,-0.22509,-0.22834,-0.23098,-0.23296,-0.23424,-0.23479,-0.23457,-0.23357,-0.23177,-0.22916,-0.22575,-0.22154,-0.21656,-0.21083,-0.20438,-0.19727,-0.18955,-0.18127,-0.1725,-0.16336,-0.15387,-0.1441,-0.13409,-0.12387,-0.1135,-0.10301,-0.092451,-0.081866,-0.071313,-0.060858,-0.050588,-0.040614,-0.031084,-0.022198,-0.01422,-0.007511,-0.0025535
-0.00016534,-0.00058994,-0.0012511,-0.0021299,-0.0032107,-0.0044809,-0.0059305,-0.0075517,-0.0093387,-0.011288,-0.013396,-0.015662,-0.018087,-0.020671,-0.023417,-0.026326,-0.029404,-0.032653,-0.036078,-0.039684,-0.043476,-0.047459,-0.051637,-0.056015,-0.060598,-0.06539,-0.070393,-0.07561,-0.081042,-0.086689,-0.092548,-0.098616,-0.10489,-0.11136,-0.11801,-0.12484,-0.13182,-0.13895,-0.14619,-0.15352,-0.16092,-0.16834,-0.17576,-0.18314,-0.19043,-0.19758,-0.20455,-0.2113,-0.21775,-0.22386,-0.22958,-0.23484,-0.23958,-0.24376,-0.24732,-0.2502,-0.25235,-0.25374,-0.25432,-0.25406,-0.25293,-0.25091,-0.248,-0.24419,-0.23949,-0.23391,-0.22749,-0.22027,-0.21228,-0.20359,-0.19427,-0.1844,-0.17407,-0.16333,-0.15223,-0.14082,-0.12916,-0.1173,-0.1053,-0.093225,-0.081154,-0.069177,-0.057408,-0.045988,-0.035101,-0.024981,-0.015937,-0.0083724,-0.0028233
-0.0001613,-0.0005765,-0.0012238,-0.0020853,-0.0031461,-0.0043944,-0.0058208,-0.0074183,-0.0091816,-0.011107,-0.013193,-0.01544,-0.017846,-0.020415,-0.023148,-0.02605,-0.029124,-0.032375,-0.035808,-0.039429,-0.043243,-0.047257,-0.051477,-0.055908,-0.060556,-0.065427,-0.070525,-0.075853,-0.081416,-0.087214,-0.093248,-0.099515,-0.10601,-0.11274,-0.11968,-0.12682,-0.13416,-0.14168,-0.14935,-0.15716,-0.16506,-0.17305,-0.18107,-0.18909,-0.19707,-0.20496,-0.21271,-0.22027,-0.22758,-0.23458,-0.24122,-0.24742,-0.25314,-0.25829,-0.26283,-0.26669,-0.26981,-0.27214,-0.27362,-0.27422,-0.27389,-0.2726,-0.27032,-0.26705,-0.26277,-0.2575,-0.25124,-0.24403,-0.23591,-0.22692,-0.21713,-0.20659,-0.19546,-0.18377,-0.17159,-0.15898,-0.14599,-0.13271,-0.1192,-0.10555,-0.091856,-0.078246,-0.064859,-0.051872,-0.039506,-0.028039,-0.017826,-0.0093231,-0.0031222
-0.00015589,-0.00055841,-0.001187,-0.0020248,-0.003058,-0.0042756,-0.0056691,-0.0072321,-0.0089601,-0.01085,-0.012901,-0.015113,-0.017486,-0.020024,-0.022728,-0.025604,-0.028655,-0.031887,-0.035307,-0.038919,-0.042732,-0.046752,-0.050985,-0.05544,-0.060123,-0.065041,-0.0702,-0.075605,-0.081261,-0.087172,-0.093339,-0.099764,-0.10645,-0.11338,-0.12056,-0.12798,-0.13563,-0.14349,-0.15155,-0.15978,-0.16816,-0.17666,-0.18525,-0.19388,-0.20252,-0.21112,-0.21963,-0.22799,-0.23616,-0.24406,-0.25163,-0.2588,-0.26552,-0.2717,-0.27728,-0.28219,-0.28636,-0.28973,-0.29223,-0.29381,-0.2944,-0.29398,-0.2925,-0.28992,-0.28623,-0.28143,-0.2755,-0.26847,-0.26035,-0.2512,-0.24105,-0.22997,-0.21811,-0.20553,-0.19229,-0.17847,-0.16414,-0.14938,-0.13429,-0.11898,-0.10356,-0.088197,-0.073059,-0.058365,-0.04438,-0.031431,-0.019928,-0.010384,-0.0034576
-0.00014914,-0.00053575,-0.0011408,-0.0019486,-0.0029468,-0.0041252,-0.0054762,-0.0069944,-0.0086757,-0.010518,-0.012521,-0.014684,-0.017009,-0.019499,-0.022158,-0.024989,-0.027999,-0.031192,-0.034576,-0.038157,-0.041944,-0.045943,-0.050162,-0.054611,-0.059297,-0.064228,-0.069412,-0.074856,-0.080566,-0.086548,-0.092806,-0.099343,-0.10616,-0.11326,-0.12063,-0.12827,-0.13617,-0.14433,-0.15272,-0.16132,-0.17012,-0.17909,-0.18819,-0.19739,-0.20664,-0.21592,-0.22515,-0.2343,-0.2433,-0.25208,-0.26059,-0.26875,-0.27648,-0.28373,-0.2904,-0.29642,-0.30172,-0.30622,-0.30984,-0.31252,-0.31418,-0.31478,-0.31424,-0.31254,-0.30962,-0.30547,-0.30006,-0.2934,-0.28548,-0.27635,-0.26602,-0.25457,-0.24206,-0.22866,-0.21442,-0.19942,-0.18374,-0.16749,-0.15076,-0.1337,-0.11645,-0.099196,-0.082158,-0.065596,-0.049827,-0.035235,-0.022292,-0.011582,-0.0038393
-0.00014107,-0.00050864,-0.0010854,-0.0018574,-0.0028132,-0.0039442,-0.0052436,-0.0067067,-0.0083305,-0.010113,-0.012055,-0.014156,-0.016419,-0.018846,-0.021442,-0.024212,-0.02716,-0.030294,-0.033621,-0.037147,-0.040882,-0.044834,-0.049011,-0.053423,-0.05808,-0.062989,-0.068161,-0.073604,-0.079327,-0.085335,-0.091637,-0.098236,-0.10514,-0.11234,-0.11985,-0.12765,-0.13575,-0.14414,-0.1528,-0.16171,-0.17087,-0.18024,-0.18979,-0.1995,-0.20932,-0.21921,-0.22913,-0.23901,-0.24881,-0.25845,-0.26788,-0.27701,-0.28578,-0.2941,-0.30189,-0.30908,-0.31557,-0.32127,-0.32612,-0.33001,-0.33288,-0.33464,-0.33523,-0.33458,-0.33263,-0.32934,-0.32467,-0.3186,-0.31111,-0.30221,-0.29191,-0.28026,-0.2673,-0.25322,-0.23808,-0.22196,-0.20497,-0.18721,-0.16881,-0.14992,-0.13072,-0.11144,-0.092341,-0.073727,-0.05598,-0.039551,-0.024987,-0.012955,-0.0042802
-0.00013173,-0.00047728,-0.0010214,-0.0017516,-0.0026584,-0.003734,-0.0049731,-0.0063716,-0.0079274,-0.0096392,-0.011507,-0.013534,-0.01572,-0.018069,-0.020587,-0.023277,-0.026146,-0.029201,-0.032448,-0.035897,-0.039555,-0.043433,-0.047539,-0.051883,-0.056477,-0.061329,-0.066451,-0.071853,-0.077543,-0.083533,-0.089828,-0.096438,-0.10337,-0.11062,-0.1182,-0.12611,-0.13434,-0.14289,-0.15174,-0.1609,-0.17034,-0.18004,-0.18997,-0.20011,-0.21043,-0.22087,-0.2314,-0.24196,-0.2525,-0.26296,-0.27327,-0.28335,-0.29313,-0.30253,-0.31146,-0.31983,-0.32755,-0.33454,-0.34068,-0.3459,-0.35009,-0.35317,-0.35505,-0.35564,-0.35487,-0.35267,-0.34898,-0.34376,-0.33696,-0.32856,-0.31856,-0.30697,-0.29384,-0.27923,-0.26333,-0.24621,-0.22798,-0.20875,-0.18865,-0.16788,-0.14664,-0.12519,-0.10384,-0.082966,-0.063011,-0.04451,-0.028102,-0.014553,-0.0047983
-0.00012119,-0.0004419,-0.00094909,-0.0016324,-0.0024836,-0.0034967,-0.0046672,-0.0059922,-0.0074701,-0.0091005,-0.010884,-0.012823,-0.014919,-0.017176,-0.019599,-0.022194,-0.024965,-0.027921,-0.031069,-0.034417,-0.037974,-0.041751,-0.045756,-0.050002,-0.054499,-0.059258,-0.064291,-0.06961,-0.075224,-0.081146,-0.087385,-0.093951,-0.10085,-0.10809,-0.11568,-0.12362,-0.13191,-0.14055,-0.14953,-0.15884,-0.16848,-0.17842,-0.18865,-0.19914,-0.20986,-0.22077,-0.23183,-0.24299,-0.25421,-0.26541,-0.27653,-0.28751,-0.29827,-0.30871,-0.31876,-0.32833,-0.33731,-0.3456,-0.35312,-0.35974,-0.36537,-0.36989,-0.37322,-0.37524,-0.37586,-0.37499,-0.37255,-0.36845,-0.36263,-0.35504,-0.34565,-0.33444,-0.32142,-0.3066,-0.29017,-0.27224,-0.25291,-0.23229,-0.21054,-0.18787,-0.1645,-0.14074,-0.11695,-0.093574,-0.071143,-0.050287,-0.031755,-0.016441,-0.005418
-0.00010952,-0.0004028,-0.00086925,-0.0015006,-0.0022906,-0.0032344,-0.004329,-0.0055722,-0.0069633,-0.0085025,-0.010191,-0.01203,-0.014024,-0.016176,-0.01849,-0.020973,-0.02363,-0.026468,-0.029495,-0.03272,-0.036152,-0.039802,-0.043679,-0.047796,-0.052163,-0.056793,-0.061698,-0.066892,-0.072385,-0.07819,-0.08432,-0.090785,-0.097597,-0.10476,-0.11229,-0.12019,-0.12846,-0.1371,-0.14612,-0.15551,-0.16525,-0.17535,-0.18577,-0.19651,-0.20753,-0.21881,-0.2303,-0.24196,-0.25375,-0.2656,-0.27746,-0.28926,-0.30092,-0.31235,-0.32348,-0.33421,-0.34443,-0.35406,-0.36297,-0.37105,-0.3782,-0.38429,-0.3892,-0.39283,-0.39504,-0.39574,-0.3948,-0.39212,-0.38761,-0.38119,-0.37278,-0.36233,-0.3498,-0.3352,-0.31854,-0.30007,-0.27986,-0.25802,-0.23472,-0.21017,-0.18463,-0.15843,-0.13201,-0.10588,-0.080664,-0.05711,-0.036109,-0.018713,-0.0061736
-9.6826e-05,-0.00036033,-0.00078263,-0.0013578,-0.0020813,-0.00295,-0.003962,-0.0051162,-0.0064126,-0.0078518,-0.0094353,-0.011166,-0.013046,-0.015079,-0.017271,-0.019627,-0.022152,-0.024855,-0.027743,-0.030824,-0.034108,-0.037606,-0.041327,-0.045284,-0.049489,-0.053955,-0.058694,-0.06372,-0.069047,-0.074687,-0.080655,-0.086963,-0.093623,-0.10065,-0.10805,-0.11583,-0.124,-0.13257,-0.14153,-0.15089,-0.16064,-0.17078,-0.1813,-0.19217,-0.20338,-0.2149,-0.22671,-0.23875,-0.25099,-0.26338,-0.27586,-0.28836,-0.30082,-0.31316,-0.32529,-0.33711,-0.34853,-0.35945,-0.36975,-0.37932,-0.38803,-0.39576,-0.40237,-0.40774,-0.41174,-0.41421,-0.41504,-0.4141,-0.41124,-0.40636,-0.39934,-0.39008,-0.37851,-0.36456,-0.34822,-0.32958,-0.30882,-0.28604,-0.26139,-0.23508,-0.20739,-0.1787,-0.14947,-0.1203,-0.091944,-0.065281,-0.041379,-0.021495,-0.0071133
-8.3208e-05,-0.0003149,-0.00069014,-0.0012053,-0.001858,-0.0026467,-0.0035706,-0.0046295,-0.0058242,-0.0071558,-0.0086262,-0.010238,-0.011994,-0.013898,-0.015955,-0.018171,-0.02055,-0.023101,-0.025831,-0.028748,-0.031863,-0.035184,-0.038723,-0.042493,-0.046504,-0.050771,-0.055306,-0.060124,-0.06524,-0.070666,-0.076419,-0.082513,-0.088961,-0.095777,-0.10297,-0.11056,-0.11855,-0.12695,-0.13577,-0.145,-0.15465,-0.16473,-0.17521,-0.18609,-0.19736,-0.209,-0.22097,-0.23326,-0.24581,-0.25859,-0.27155,-0.28462,-0.29775,-0.31086,-0.32386,-0.33668,-0.3492,-0.36134,-0.37298,-0.38399,-0.39426,-0.40366,-0.41204,-0.41926,-0.42517,-0.42963,-0.43247,-0.43353,-0.43267,-0.42971,-0.42452,-0.41694,-0.40685,-0.39413,-0.37868,-0.36045,-0.33964,-0.31634,-0.29069,-0.26287,-0.23317,-0.20197,-0.1698,-0.13735,-0.10546,-0.075202,-0.047862,-0.024966,-0.0083063
-6.8801e-05,-0.00026703,-0.00059284,-0.0010452,-0.0016237,-0.0023283,-0.0031596,-0.0041183,-0.0052057,-0.0064233,-0.0077734,-0.0092585,-0.010882,-0.012647,-0.014558,-0.016621,-0.018841,-0.021225,-0.02378,-0.026516,-0.02944,-0.032563,-0.035895,-0.039449,-0.043237,-0.047272,-0.051568,-0.056139,-0.061,-0.066167,-0.071653,-0.077476,-0.083651,-0.090192,-0.097114,-0.10443,-0.11215,-0.12029,-0.12886,-0.13787,-0.14731,-0.1572,-0.16752,-0.17828,-0.18947,-0.20107,-0.21306,-0.22543,-0.23813,-0.25113,-0.2644,-0.27787,-0.29149,-0.3052,-0.31892,-0.33257,-0.34606,-0.35929,-0.37215,-0.38453,-0.39629,-0.40732,-0.41747,-0.42658,-0.4345,-0.44106,-0.4461,-0.44942,-0.45086,-0.45021,-0.44729,-0.4419,-0.43386,-0.42298,-0.40912,-0.39212,-0.37189,-0.34869,-0.32256,-0.29367,-0.26226,-0.22872,-0.19358,-0.15762,-0.1218,-0.087397,-0.055961,-0.029373,-0.0098531
-5.3762e-05,-0.00021731,-0.00049204,-0.00087952,-0.0013814,-0.0019992,-0.0027347,-0.0035895,-0.0045653,-0.0056642,-0.0068884,-0.0082406,-0.0097237,-0.011341,-0.013097,-0.014997,-0.017046,-0.019249,-0.021615,-0.024152,-0.026867,-0.029771,-0.032874,-0.036188,-0.039725,-0.043498,-0.04752,-0.051807,-0.056372,-0.061233,-0.066404,-0.071903,-0.077744,-0.083945,-0.090522,-0.097489,-0.10486,-0.11265,-0.12088,-0.12954,-0.13866,-0.14824,-0.15827,-0.16877,-0.17972,-0.19113,-0.20297,-0.21524,-0.2279,-0.24094,-0.25431,-0.26798,-0.2819,-0.296,-0.31023,-0.32451,-0.33876,-0.35289,-0.3668,-0.38038,-0.39351,-0.40606,-0.41789,-0.42885,-0.43878,-0.44751,-0.45485,-0.46062,-0.4646,-0.46658,-0.46633,-0.46362,-0.45822,-0.44986,-0.43832,-0.42337,-0.4048,-0.3825,-0.35668,-0.3274,-0.29483,-0.25931,-0.22138,-0.18181,-0.14171,-0.10255,-0.066227,-0.035074,-0.011902
-3.8287e-05,-0.00016645,-0.00038924,-0.00071085,-0.0011349,-0.0016645,-0.0023024,-0.0030511,-0.0039127,-0.0048895,-0.0059838,-0.0071982,-0.0085355,-0.0099989,-0.011592,-0.01332,-0.015187,-0.017199,-0.019362,-0.021685,-0.024175,-0.026842,-0.029695,-0.032746,-0.036006,-0.039488,-0.043206,-0.047174,-0.051406,-0.055919,-0.060728,-0.065851,-0.071303,-0.077102,-0.083265,-0.089809,-0.09675,-0.1041,-0.11188,-0.12011,-0.12878,-0.13792,-0.14753,-0.15762,-0.16818,-0.17922,-0.19074,-0.20272,-0.21515,-0.228,-0.24126,-0.25489,-0.26886,-0.28311,-0.2976,-0.31226,-0.32702,-0.3418,-0.35651,-0.37105,-0.38532,-0.3992,-0.41254,-0.42521,-0.43705,-0.44789,-0.45754,-0.46581,-0.47248,-0.47732,-0.48008,-0.48048,-0.47825,-0.47307,-0.46465,-0.45264,-0.43674,-0.41665,-0.3922,-0.36354,-0.33072,-0.29394,-0.25366,-0.21064,-0.16604,-0.12154,-0.079408,-0.042577,-0.014675
-2.2625e-05,-0.00011534,-0.00028629,-0.00054222,-0.00088866,-0.0013301,-0.0018703,-0.0025122,-0.0032585,-0.0041116,-0.0050737,-0.0061472,-0.0073347,-0.008639,-0.010063,-0.011612,-0.013289,-0.015099,-0.017049,-0.019146,-0.021397,-0.02381,-0.026395,-0.029163,-0.032124,-0.03529,-0.038676,-0.042293,-0.046157,-0.050284,-0.054688,-0.059387,-0.064398,-0.069737,-0.075422,-0.081471,-0.087902,-0.09473,-0.10197,-0.10965,-0.11777,-0.12635,-0.13539,-0.14492,-0.15494,-0.16545,-0.17645,-0.18794,-0.19991,-0.21236,-0.22527,-0.23861,-0.25236,-0.26648,-0.28093,-0.29566,-0.31062,-0.32574,-0.34094,-0.35614,-0.37124,-0.38613,-0.40071,-0.41483,-0.42835,-0.44112,-0.45294,-0.46364,-0.473,-0.48077,-0.48671,-0.49052,-0.49189,-0.49047,-0.48589,-0.47775,-0.4656,-0.44901,-0.42753,-0.40089,-0.36916,-0.33232,-0.29064,-0.24474,-0.19574,-0.14544,-0.09651,-0.052614,-0.01851
-7.1044e-06,-6.5114e-05,-0.00018546,-0.00037729,-0.00064785,-0.0010028,-0.0014467,-0.0019831,-0.0026148,-0.0033443,-0.0041736,-0.0051049,-0.0061404,-0.0072824,-0.0085338,-0.0098978,-0.011378,-0.01298,-0.014708,-0.016568,-0.018567,-0.020714,-0.023016,-0.025483,-0.028125,-0.030954,-0.033982,-0.037222,-0.040687,-0.044393,-0.048354,-0.052587,-0.057108,-0.061934,-0.067082,-0.072571,-0.078418,-0.084641,-0.091257,-0.098285,-0.10574,-0.11364,-0.12199,-0.13082,-0.14013,-0.14993,-0.16023,-0.17103,-0.18233,-0.19413,-0.20643,-0.2192,-0.23244,-0.24612,-0.26021,-0.27467,-0.28947,-0.30455,-0.31985,-0.33531,-0.35084,-0.36636,-0.38177,-0.39696,-0.41179,-0.42614,-0.43983,-0.4527,-0.46454,-0.47513,-0.48422,-0.49153,-0.49673,-0.49946,-0.49931,-0.49581,-0.48845,-0.47664,-0.45976,-0.43719,-0.4084,-0.37333,-0.33188,-0.28435,-0.23163,-0.17548,-0.11885,-0.066235,-0.023928
