-0.00012264,-0.00043753,-0.00092717,-0.0015764,-0.0023719,-0.0033022,-0.0043575,-0.0055293,-0.00681,-0.0081934,-0.0096738,-0.011247,-0.012907,-0.014652,-0.016477,-0.01838,-0.020356,-0.022404,-0.024518,-0.026697,-0.028935,-0.031229,-0.033573,-0.035963,-0.038392,-0.040854,-0.043341,-0.045845,-0.048356,-0.050864,-0.053358,-0.055826,-0.058254,-0.060628,-0.062933,-0.065153,-0.067272,-0.06927,-0.071131,-0.072836,-0.074366,-0.075703,-0.076827,-0.077722,-0.07837,-0.078756,-0.078865,-0.078685,-0.078207,-0.077422,-0.076327,-0.074921,-0.073206,-0.07119,-0.068883,-0.0663,-0.063462,-0.060392,-0.057119,-0.053676,-0.050099,-0.046428,-0.042706,-0.038979,-0.035291,-0.03169,-0.028222,-0.024931,-0.021857,-0.019035,-0.016489,-0.014238,-0.012293,-0.010656,-0.00932,-0.0082705,-0.007483,-0.0069235,-0.0065481,-0.0063036,-0.0061285,-0.0059552,-0.0057129,-0.0053366,-0.0047748,-0.0039979,-0.0030175,-0.0019034,-0.00080882
-0.00013007,-0.0004635,-0.00098166,-0.0016684,-0.0025097,-0.0034935,-0.0046096,-0.0058492,-0.0072046,-0.0086696,-0.010239,-0.011907,-0.013671,-0.015526,-0.017471,-0.019501,-0.021614,-0.023808,-0.02608,-0.028427,-0.030845,-0.033332,-0.035883,-0.038493,-0.041158,-0.043871,-0.046627,-0.049416,-0.052231,-0.055061,-0.057897,-0.060725,-0.063534,-0.066308,-0.069033,-0.071692,-0.074268,-0.076741,-0.079094,-0.081305,-0.083354,-0.085221,-0.086884,-0.088323,-0.089518,-0.09045,-0.0911,-0.091452,-0.091493,-0.091209,-0.090593,-0.089638,-0.088343,-0.08671,-0.084743,-0.082455,-0.079861,-0.076981,-0.073839,-0.070466,-0.066895,-0.063165,-0.059317,-0.055396,-0.051449,-0.047522,-0.043663,-0.039921,-0.036338,-0.032952,-0.029797,-0.026893,-0.024253,-0.021883,-0.019781,-0.017936,-0.016328,-0.014928,-0.013699,-0.012593,-0.011556,-0.010531,-0.0094582,-0.0082858,-0.0069779,-0.0055245,-0.0039587,-0.0023753,-0.00095591
-0.00013674,-0.00048683,-0.0010306,-0.001751,-0.0026335,-0.0036655,-0.0048365,-0.0061374,-0.0075606,-0.0090997,-0.010749,-0.012505,-0.014364,-0.016322,-0.018376,-0.020525,-0.022766,-0.025097,-0.027517,-0.030022,-0.032612,-0.035282,-0.038031,-0.040853,-0.043746,-0.046703,-0.04972,-0.052789,-0.055902,-0.059051,-0.062225,-0.065413,-0.068602,-0.071778,-0.074926,-0.07803,-0.081071,-0.08403,-0.086886,-0.08962,-0.092207,-0.094626,-0.096852,-0.098864,-0.10064,-0.10215,-0.10338,-0.1043,-0.1049,-0.10517,-0.10508,-0.10462,-0.1038,-0.1026,-0.10103,-0.099083,-0.096784,-0.094142,-0.091179,-0.087919,-0.084395,-0.080642,-0.076699,-0.07261,-0.068421,-0.064181,-0.059939,-0.055743,-0.051642,-0.047678,-0.043893,-0.040309,-0.036941,-0.033801,-0.030891,-0.028203,-0.025725,-0.023432,-0.021294,-0.01927,-0.017315,-0.015383,-0.013426,-0.011408,-0.0093089,-0.0071391,-0.004954,-0.0028744,-0.0011116
-0.00014257,-0.00050722,-0.0010734,-0.0018233,-0.002742,-0.0038164,-0.0050358,-0.0063909,-0.0078742,-0.0094794,-0.011201,-0.013036,-0.01498,-0.01703,-0.019185,-0.021442,-0.0238,-0.026258,-0.028815,-0.031469,-0.034219,-0.037062,-0.039998,-0.043022,-0.046133,-0.049325,-0.052594,-0.055933,-0.059337,-0.062797,-0.066304,-0.069847,-0.073413,-0.07699,-0.080562,-0.084113,-0.087623,-0.091075,-0.094446,-0.097714,-0.10085,-0.10384,-0.10666,-0.10927,-0.11165,-0.11377,-0.11561,-0.11715,-0.11836,-0.11921,-0.1197,-0.1198,-0.1195,-0.11879,-0.11766,-0.11612,-0.11418,-0.11183,-0.1091,-0.106,-0.10257,-0.098841,-0.094842,-0.090618,-0.086215,-0.081681,-0.077067,-0.072423,-0.0678,-0.063248,-0.058814,-0.054524,-0.050398,-0.04645,-0.042688,-0.039111,-0.03571,-0.032469,-0.029364,-0.026362,-0.023431,-0.020533,-0.017636,-0.014719,-0.01178,-0.0088501,-0.0060085,-0.0034032,-0.0012766
-0.00014749,-0.00052444,-0.0011095,-0.0018846,-0.0028339,-0.0039445,-0.0052053,-0.006607,-0.0081423,-0.0098048,-0.01159,-0.013493,-0.015512,-0.017645,-0.019889,-0.022243,-0.024708,-0.027281,-0.029963,-0.032753,-0.035651,-0.038656,-0.041766,-0.04498,-0.048296,-0.05171,-0.05522,-0.058819,-0.062503,-0.066265,-0.070096,-0.073985,-0.077923,-0.081895,-0.085888,-0.089884,-0.093866,-0.097813,-0.1017,-0.10552,-0.10922,-0.1128,-0.11622,-0.11945,-0.12246,-0.12523,-0.12772,-0.12991,-0.13177,-0.13326,-0.13437,-0.13508,-0.13536,-0.13519,-0.13458,-0.13351,-0.13197,-0.12998,-0.12754,-0.12467,-0.12139,-0.11773,-0.11373,-0.10941,-0.10483,-0.10003,-0.095065,-0.089985,-0.084844,-0.079696,-0.074599,-0.06958,-0.064664,-0.059872,-0.055216,-0.050701,-0.046325,-0.042079,-0.037946,-0.033906,-0.029934,-0.026009,-0.022111,-0.018237,-0.014405,-0.010667,-0.0071281,-0.0039645,-0.0014518
-0.00015141,-0.00053824,-0.0011386,-0.0019339,-0.0029082,-0.0040482,-0.005343,-0.0067832,-0.0083616,-0.010072,-0.01191,-0.013872,-0.015956,-0.018159,-0.020481,-0.022921,-0.025478,-0.028154,-0.030948,-0.033861,-0.036893,-0.040045,-0.043316,-0.046705,-0.050212,-0.053835,-0.057571,-0.061417,-0.065368,-0.069418,-0.07356,-0.077786,-0.082084,-0.086443,-0.090849,-0.095286,-0.099735,-0.10418,-0.10859,-0.11295,-0.11723,-0.12141,-0.12544,-0.12932,-0.13299,-0.13643,-0.1396,-0.14248,-0.14502,-0.1472,-0.14899,-0.15035,-0.15127,-0.15172,-0.15168,-0.15114,-0.15008,-0.14852,-0.14644,-0.14387,-0.1408,-0.13728,-0.13332,-0.12897,-0.12425,-0.11923,-0.11394,-0.10845,-0.10281,-0.097068,-0.091291,-0.08552,-0.079788,-0.074116,-0.068525,-0.063023,-0.057618,-0.052307,-0.047084,-0.04194,-0.036861,-0.031841,-0.026877,-0.021983,-0.017199,-0.012601,-0.0083196,-0.0045619,-0.0016382
-0.00015429,-0.00054841,-0.0011601,-0.0019705,-0.0029637,-0.0041262,-0.005447,-0.0069172,-0.0085294,-0.010278,-0.012159,-0.014168,-0.016305,-0.018567,-0.020954,-0.023466,-0.026104,-0.028868,-0.03176,-0.034781,-0.037932,-0.041215,-0.044631,-0.048179,-0.051861,-0.055676,-0.059622,-0.063697,-0.067899,-0.072221,-0.07666,-0.081206,-0.085851,-0.090584,-0.095392,-0.10026,-0.10517,-0.1101,-0.11503,-0.11994,-0.1248,-0.12958,-0.13425,-0.13877,-0.14312,-0.14726,-0.15114,-0.15474,-0.15801,-0.16092,-0.16343,-0.16551,-0.16713,-0.16825,-0.16885,-0.16891,-0.16841,-0.16735,-0.16571,-0.16351,-0.16074,-0.15742,-0.15358,-0.14925,-0.14446,-0.13926,-0.1337,-0.12782,-0.1217,-0.11538,-0.10892,-0.10239,-0.095817,-0.089236,-0.082669,-0.076134,-0.069645,-0.063209,-0.056831,-0.050512,-0.044255,-0.038068,-0.031966,-0.025984,-0.020183,-0.014666,-0.0095917,-0.0051996,-0.0018372
-0.00015606,-0.00055477,-0.0011737,-0.001994,-0.0029995,-0.0041771,-0.0055159,-0.007007,-0.0086434,-0.01042,-0.012332,-0.014378,-0.016555,-0.018863,-0.021302,-0.023873,-0.026576,-0.029414,-0.032388,-0.035501,-0.038755,-0.042152,-0.045695,-0.049385,-0.053223,-0.05721,-0.061347,-0.065632,-0.070065,-0.074641,-0.079356,-0.084205,-0.089179,-0.094268,-0.099462,-0.10474,-0.1101,-0.11551,-0.12095,-0.1264,-0.13184,-0.13722,-0.14252,-0.14771,-0.15275,-0.1576,-0.16222,-0.16657,-0.17061,-0.17429,-0.17757,-0.18042,-0.18279,-0.18465,-0.18596,-0.1867,-0.18684,-0.18636,-0.18525,-0.18349,-0.1811,-0.17808,-0.17444,-0.17021,-0.16542,-0.16011,-0.15432,-0.14811,-0.14154,-0.13465,-0.12752,-0.12023,-0.11281,-0.10529,-0.097713,-0.090099,-0.082471,-0.074848,-0.067246,-0.05968,-0.052168,-0.044735,-0.037417,-0.03027,-0.023381,-0.016879,-0.010955,-0.0058831,-0.0020507
-0.00015667,-0.00055716,-0.0011791,-0.0020036,-0.003015,-0.0042001,-0.0055482,-0.0070509,-0.0087016,-0.010495,-0.012428,-0.014497,-0.016703,-0.019044,-0.021521,-0.024135,-0.026889,-0.029785,-0.032825,-0.036012,-0.039351,-0.042844,-0.046494,-0.050305,-0.054278,-0.058418,-0.062723,-0.067197,-0.071838,-0.076644,-0.081614,-0.086741,-0.092022,-0.097446,-0.103,-0.10868,-0.11447,-0.12034,-0.12628,-0.13226,-0.13825,-0.14424,-0.15017,-0.15603,-0.16177,-0.16734,-0.17271,-0.17784,-0.18267,-0.18716,-0.19126,-0.19493,-0.19811,-0.20077,-0.20287,-0.20436,-0.20522,-0.20541,-0.20491,-0.20371,-0.20179,-0.19916,-0.19581,-0.19178,-0.18708,-0.18174,-0.1758,-0.16932,-0.16234,-0.15493,-0.14715,-0.1391,-0.13082,-0.12235,-0.11373,-0.10499,-0.096175,-0.087302,-0.078405,-0.069514,-0.060664,-0.051899,-0.043278,-0.034881,-0.026822,-0.019262,-0.012424,-0.0066196,-0.0022808
-0.00015609,-0.00055545,-0.001176,-0.0019992,-0.0030095,-0.0041942,-0.0055431,-0.0070479,-0.0087024,-0.010502,-0.012443,-0.014524,-0.016745,-0.019105,-0.021606,-0.024249,-0.027037,-0.029974,-0.033062,-0.036306,-0.03971,-0.043279,-0.047016,-0.050926,-0.055013,-0.05928,-0.06373,-0.068367,-0.07319,-0.078201,-0.083398,-0.088778,-0.094338,-0.10007,-0.10597,-0.11201,-0.1182,-0.12451,-0.13092,-0.13741,-0.14396,-0.15053,-0.15709,-0.16361,-0.17004,-0.17635,-0.18248,-0.1884,-0.19405,-0.19938,-0.20433,-0.20887,-0.21292,-0.21645,-0.2194,-0.22173,-0.22338,-0.22434,-0.22455,-0.224,-0.22266,-0.22053,-0.21759,-0.21386,-0.20934,-0.20407,-0.19808,-0.19141,-0.18411,-0.17623,-0.16786,-0.15906,-0.14992,-0.14049,-0.1308,-0.1209,-0.11084,-0.10066,-0.090394,-0.080096,-0.06982,-0.05963,-0.049609,-0.039867,-0.030546,-0.021842,-0.014015,-0.0074182,-0.0025308
-0.00015429,-0.00054957,-0.0011643,-0.0019803,-0.0029827,-0.0041591,-0.0054998,-0.006997,-0.0086448,-0.010439,-0.012377,-0.014457,-0.01668,-0.019044,-0.021554,-0.02421,-0.027016,-0.029977,-0.033095,-0.036376,-0.039826,-0.043448,-0.04725,-0.051236,-0.055411,-0.059781,-0.06435,-0.069122,-0.074099,-0.079285,-0.084679,-0.09028,-0.096088,-0.1021,-0.1083,-0.11468,-0.12124,-0.12796,-0.13482,-0.1418,-0.14886,-0.156,-0.16317,-0.17033,-0.17745,-0.18448,-0.19138,-0.1981,-0.20458,-0.21077,-0.21662,-0.22206,-0.22703,-0.23148,-0.23536,-0.23859,-0.24114,-0.24295,-0.24398,-0.24419,-0.24355,-0.24203,-0.23962,-0.23632,-0.23212,-0.22704,-0.2211,-0.21434,-0.20681,-0.19855,-0.18964,-0.18014,-0.17017,-0.15978,-0.14901,-0.13793,-0.12658,-0.11502,-0.10332,-0.091529,-0.07973,-0.068012,-0.056485,-0.045289,-0.034601,-0.024654,-0.015751,-0.008291,-0.0028047
-0.00015124,-0.00053946,-0.0011438,-0.0019468,-0.0029343,-0.0040944,-0.005418,-0.0068978,-0.0085285,-0.010306,-0.012229,-0.014295,-0.016506,-0.018861,-0.021364,-0.024017,-0.026825,-0.02979,-0.03292,-0.036218,-0.039692,-0.043347,-0.047189,-0.051226,-0.055464,-0.059909,-0.064567,-0.069444,-0.074544,-0.079871,-0.085428,-0.091217,-0.097236,-0.10348,-0.10995,-0.11664,-0.12354,-0.13062,-0.13789,-0.14532,-0.15288,-0.16055,-0.16829,-0.17608,-0.18387,-0.19161,-0.19927,-0.20679,-0.21411,-0.22117,-0.22793,-0.2343,-0.24024,-0.24567,-0.25052,-0.25474,-0.25826,-0.26103,-0.26298,-0.26407,-0.26424,-0.26348,-0.26173,-0.259,-0.25525,-0.25051,-0.24476,-0.23805,-0.23041,-0.22187,-0.21251,-0.20238,-0.19163,-0.1803,-0.16846,-0.15617,-0.14351,-0.13052,-0.1173,-0.10393,-0.090511,-0.077152,-0.063999,-0.051225,-0.039049,-0.027745,-0.017662,-0.0092537,-0.003108
-0.00014695,-0.00052511,-0.0011146,-0.0018989,-0.0028644,-0.0040003,-0.0052979,-0.0067506,-0.0083535,-0.010103,-0.011999,-0.014038,-0.016223,-0.018555,-0.021036,-0.02367,-0.026461,-0.029414,-0.032535,-0.03583,-0.039306,-0.04297,-0.046828,-0.05089,-0.055163,-0.059654,-0.06437,-0.06932,-0.074508,-0.079942,-0.085625,-0.091561,-0.097751,-0.1042,-0.11089,-0.11784,-0.12502,-0.13244,-0.14007,-0.1479,-0.15591,-0.16407,-0.17236,-0.18073,-0.18916,-0.19759,-0.20599,-0.21429,-0.22244,-0.23038,-0.23806,-0.24539,-0.25232,-0.25876,-0.26466,-0.26993,-0.2745,-0.27831,-0.28129,-0.28337,-0.2845,-0.28462,-0.28369,-0.28168,-0.27855,-0.2743,-0.26892,-0.26242,-0.25481,-0.24615,-0.23647,-0.22585,-0.21436,-0.20214,-0.18925,-0.17576,-0.16175,-0.1473,-0.1325,-0.11746,-0.1023,-0.087181,-0.072268,-0.057776,-0.04397,-0.031171,-0.019787,-0.010327,-0.0034478
-0.00014143,-0.00050655,-0.0010767,-0.0018365,-0.0027733,-0.0038771,-0.0051399,-0.0065559,-0.0081207,-0.0098316,-0.011687,-0.013688,-0.015833,-0.018127,-0.020571,-0.023169,-0.025927,-0.028849,-0.031942,-0.035212,-0.038668,-0.042316,-0.046166,-0.050226,-0.054504,-0.05901,-0.063753,-0.06874,-0.073981,-0.079482,-0.08525,-0.091291,-0.097609,-0.10421,-0.11108,-0.11823,-0.12566,-0.13335,-0.1413,-0.14948,-0.15789,-0.16649,-0.17527,-0.18419,-0.19321,-0.20229,-0.21138,-0.22044,-0.2294,-0.23821,-0.2468,-0.2551,-0.26303,-0.27053,-0.2775,-0.28388,-0.28958,-0.29452,-0.29862,-0.30182,-0.30402,-0.30518,-0.30523,-0.3041,-0.30178,-0.29821,-0.29337,-0.28727,-0.27989,-0.27127,-0.26144,-0.25045,-0.23836,-0.22535,-0.21147,-0.19681,-0.18146,-0.16551,-0.14907,-0.13228,-0.11528,-0.098263,-0.081439,-0.065068,-0.049465,-0.035011,-0.022175,-0.011538,-0.0038338
-0.00013468,-0.00048387,-0.0010304,-0.00176,-0.0026614,-0.0037254,-0.004945,-0.0063149,-0.0078315,-0.0094925,-0.011297,-0.013245,-0.015339,-0.01758,-0.019971,-0.022518,-0.025225,-0.028097,-0.031142,-0.034367,-0.03778,-0.041389,-0.045203,-0.049233,-0.053488,-0.057977,-0.062711,-0.067701,-0.072955,-0.078483,-0.084293,-0.090394,-0.09679,-0.10349,-0.11049,-0.1178,-0.12541,-0.13331,-0.14151,-0.14999,-0.15873,-0.16772,-0.17693,-0.18633,-0.19588,-0.20556,-0.2153,-0.22507,-0.23481,-0.24445,-0.25394,-0.26319,-0.27213,-0.28068,-0.28877,-0.29629,-0.30318,-0.30932,-0.31465,-0.31906,-0.32247,-0.32481,-0.32599,-0.32594,-0.32461,-0.32193,-0.31786,-0.31237,-0.30545,-0.2971,-0.28732,-0.27617,-0.26368,-0.24999,-0.23522,-0.21946,-0.20279,-0.18534,-0.16722,-0.1486,-0.12965,-0.1106,-0.091697,-0.073262,-0.055668,-0.039363,-0.024893,-0.012924,-0.004279
-0.00012675,-0.00045719,-0.00097581,-0.00167,-0.0025295,-0.0035464,-0.0047145,-0.0060294,-0.007488,-0.0090887,-0.010831,-0.012715,-0.014743,-0.016918,-0.019242,-0.021721,-0.02436,-0.027165,-0.030142,-0.0333,-0.036647,-0.040192,-0.043946,-0.047917,-0.052117,-0.056557,-0.061249,-0.066202,-0.07143,-0.076942,-0.082749,-0.08886,-0.095285,-0.10203,-0.1091,-0.1165,-0.12423,-0.13229,-0.14068,-0.14938,-0.15839,-0.16768,-0.17725,-0.18706,-0.19708,-0.20728,-0.21761,-0.22803,-0.23849,-0.24891,-0.25925,-0.26942,-0.27935,-0.28896,-0.29816,-0.30685,-0.31495,-0.32237,-0.32898,-0.33472,-0.33946,-0.34311,-0.34559,-0.3468,-0.34666,-0.34509,-0.34202,-0.33741,-0.3312,-0.32338,-0.31393,-0.30287,-0.29022,-0.27604,-0.26054,-0.2438,-0.2259,-0.20698,-0.18717,-0.16666,-0.14566,-0.12443,-0.10327,-0.082564,-0.062749,-0.044359,-0.028032,-0.014534,-0.0048011
-0.00011766,-0.00042666,-0.00091342,-0.001567,-0.0023786,-0.0033414,-0.0044503,-0.0057017,-0.0070931,-0.0086235,-0.010293,-0.012101,-0.014052,-0.016147,-0.01839,-0.020786,-0.02334,-0.026059,-0.028949,-0.03202,-0.035279,-0.038736,-0.042401,-0.046286,-0.050401,-0.054759,-0.059372,-0.064251,-0.069411,-0.074863,-0.080619,-0.086691,-0.093089,-0.099823,-0.1069,-0.11433,-0.12211,-0.13025,-0.13875,-0.1476,-0.15679,-0.16632,-0.17616,-0.18629,-0.1967,-0.20734,-0.21817,-0.22916,-0.24026,-0.2514,-0.26252,-0.27356,-0.28443,-0.29506,-0.30535,-0.31522,-0.32455,-0.33326,-0.34123,-0.34835,-0.35452,-0.35963,-0.36356,-0.3662,-0.36746,-0.36723,-0.36543,-0.36196,-0.35676,-0.34978,-0.34097,-0.33031,-0.3178,-0.30348,-0.28746,-0.2699,-0.25092,-0.23062,-0.20916,-0.18675,-0.16361,-0.14006,-0.11645,-0.093234,-0.070929,-0.050171,-0.031708,-0.016434,-0.0054246
-0.00010748,-0.00039252,-0.00084367,-0.0014518,-0.0022099,-0.0031122,-0.0041548,-0.0053347,-0.0066504,-0.0081012,-0.0096872,-0.01141,-0.013271,-0.015274,-0.017422,-0.01972,-0.022173,-0.024789,-0.027574,-0.030536,-0.033685,-0.03703,-0.040582,-0.044352,-0.048352,-0.052595,-0.057093,-0.06186,-0.06691,-0.072257,-0.077913,-0.083893,-0.090209,-0.096872,-0.10389,-0.11128,-0.11905,-0.12719,-0.13572,-0.14463,-0.15392,-0.16358,-0.1736,-0.18397,-0.19465,-0.20563,-0.21687,-0.22833,-0.23997,-0.25173,-0.26355,-0.27537,-0.28712,-0.2987,-0.31004,-0.32103,-0.33159,-0.34159,-0.35094,-0.35951,-0.36718,-0.37383,-0.37935,-0.38359,-0.38645,-0.38779,-0.3875,-0.38548,-0.38161,-0.37581,-0.36801,-0.35813,-0.34615,-0.33205,-0.31585,-0.29778,-0.27793,-0.25643,-0.23342,-0.20913,-0.18382,-0.15784,-0.13159,-0.1056,-0.080496,-0.057027,-0.036083,-0.018717,-0.0061835
-9.6283e-05,-0.00035501,-0.00076716,-0.0013256,-0.002025,-0.002861,-0.0038307,-0.0049322,-0.0061644,-0.007527,-0.0090208,-0.010647,-0.012408,-0.014307,-0.016347,-0.018533,-0.020871,-0.023368,-0.026029,-0.028864,-0.031881,-0.035091,-0.038504,-0.042132,-0.045987,-0.050082,-0.05443,-0.059047,-0.063945,-0.069142,-0.07465,-0.080485,-0.086661,-0.093192,-0.10009,-0.10737,-0.11504,-0.12311,-0.13158,-0.14046,-0.14975,-0.15945,-0.16954,-0.18002,-0.19088,-0.20208,-0.2136,-0.22542,-0.23748,-0.24974,-0.26215,-0.27464,-0.28715,-0.2996,-0.31189,-0.32395,-0.33567,-0.34693,-0.35764,-0.36766,-0.37688,-0.38515,-0.39235,-0.39833,-0.40296,-0.40609,-0.40758,-0.40729,-0.40509,-0.40085,-0.39445,-0.38579,-0.37479,-0.36139,-0.34556,-0.32733,-0.30695,-0.28451,-0.26017,-0.23412,-0.20666,-0.17817,-0.1491,-0.12007,-0.091818,-0.065229,-0.041372,-0.021509,-0.0071261
-8.414e-05,-0.00031448,-0.00068461,-0.0011896,-0.0018258,-0.0025904,-0.0034817,-0.0044984,-0.0056402,-0.0069073,-0.0083006,-0.0098216,-0.011473,-0.013257,-0.015177,-0.017239,-0.019447,-0.021809,-0.02433,-0.027019,-0.029885,-0.032937,-0.036187,-0.039646,-0.043327,-0.047243,-0.051407,-0.055835,-0.060541,-0.065542,-0.070853,-0.076491,-0.08247,-0.088807,-0.095516,-0.10261,-0.11011,-0.11801,-0.12634,-0.1351,-0.14429,-0.15391,-0.16396,-0.17444,-0.18534,-0.19663,-0.20831,-0.22033,-0.23268,-0.2453,-0.25815,-0.27118,-0.28431,-0.29749,-0.31062,-0.32363,-0.33641,-0.34886,-0.36086,-0.3723,-0.38304,-0.39295,-0.40189,-0.4097,-0.41624,-0.42133,-0.42482,-0.42655,-0.42635,-0.42405,-0.41949,-0.41253,-0.40303,-0.39087,-0.37595,-0.35821,-0.33779,-0.31485,-0.28951,-0.26196,-0.23249,-0.2015,-0.16949,-0.13716,-0.10537,-0.075175,-0.047871,-0.024987,-0.0083214
-7.1155e-05,-0.00027132,-0.00059688,-0.0010452,-0.0016146,-0.0023036,-0.0031117,-0.0040384,-0.0050841,-0.0062492,-0.0075349,-0.0089428,-0.010475,-0.012135,-0.013925,-0.015851,-0.017917,-0.020129,-0.022494,-0.02502,-0.027716,-0.03059,-0.033654,-0.03692,-0.040399,-0.044105,-0.048052,-0.052255,-0.056729,-0.061491,-0.066558,-0.071945,-0.077671,-0.083751,-0.090203,-0.097043,-0.10429,-0.11195,-0.12004,-0.12857,-0.13755,-0.14698,-0.15687,-0.16722,-0.17803,-0.18927,-0.20094,-0.21303,-0.22549,-0.2383,-0.25143,-0.26481,-0.27841,-0.29214,-0.30595,-0.31974,-0.33344,-0.34693,-0.36012,-0.37288,-0.38508,-0.39659,-0.40725,-0.41693,-0.42544,-0.43263,-0.4383,-0.44228,-0.44437,-0.44438,-0.4421,-0.43734,-0.42991,-0.41961,-0.40628,-0.38979,-0.37002,-0.34719,-0.3214,-0.29279,-0.26162,-0.22828,-0.19331,-0.15746,-0.12174,-0.08739,-0.055983,-0.029401,-0.0098697
-5.7452e-05,-0.000226,-0.00050502,-0.00089433,-0.001394,-0.0020043,-0.0027255,-0.0035582,-0.004503,-0.005561,-0.0067333,-0.0080215,-0.0094278,-0.010955,-0.012606,-0.014385,-0.016297,-0.018347,-0.020542,-0.022889,-0.025397,-0.028074,-0.030931,-0.03398,-0.037231,-0.040699,-0.044398,-0.048341,-0.052546,-0.057028,-0.061804,-0.066891,-0.072308,-0.078072,-0.084201,-0.090713,-0.097624,-0.10495,-0.11271,-0.12092,-0.12958,-0.13871,-0.14831,-0.15839,-0.16896,-0.18,-0.19151,-0.20347,-0.21588,-0.2287,-0.2419,-0.25544,-0.26929,-0.28337,-0.29765,-0.31203,-0.32644,-0.34078,-0.35497,-0.36888,-0.38239,-0.39538,-0.40769,-0.41918,-0.42967,-0.43899,-0.44695,-0.45335,-0.45797,-0.46059,-0.46099,-0.45891,-0.45412,-0.44635,-0.43537,-0.42094,-0.40286,-0.38096,-0.3555,-0.32652,-0.29421,-0.25889,-0.22112,-0.18167,-0.14166,-0.10256,-0.066257,-0.035105,-0.011919
-4.3186e-05,-0.00017912,-0.00041031,-0.00073904,-0.0011673,-0.0016967,-0.0023287,-0.0030646,-0.0039053,-0.0048522,-0.0059066,-0.0070699,-0.0083442,-0.0097318,-0.011236,-0.012859,-0.014607,-0.016484,-0.018497,-0.020651,-0.022955,-0.025418,-0.028049,-0.030859,-0.033859,-0.037063,-0.040484,-0.044136,-0.048036,-0.052198,-0.056641,-0.061381,-0.066436,-0.071826,-0.077568,-0.083682,-0.090186,-0.097097,-0.10443,-0.11221,-0.12045,-0.12915,-0.13834,-0.14802,-0.15819,-0.16886,-0.18004,-0.1917,-0.20385,-0.21646,-0.22952,-0.243,-0.25686,-0.27106,-0.28554,-0.30025,-0.31512,-0.33007,-0.345,-0.35983,-0.37443,-0.38869,-0.40246,-0.41561,-0.42797,-0.43936,-0.44959,-0.45847,-0.46575,-0.47122,-0.4746,-0.47562,-0.474,-0.46942,-0.46156,-0.45009,-0.43468,-0.41505,-0.39097,-0.36263,-0.33007,-0.29352,-0.25341,-0.21051,-0.166,-0.12155,-0.079441,-0.042609,-0.014693
-2.8558e-05,-0.00013142,-0.00031431,-0.00058197,-0.00093822,-0.0013861,-0.0019278,-0.0025654,-0.0033002,-0.0041337,-0.0050671,-0.0061018,-0.0072395,-0.0084822,-0.0098324,-0.011293,-0.012869,-0.014563,-0.016382,-0.018331,-0.020418,-0.022651,-0.025038,-0.027591,-0.030319,-0.033235,-0.036353,-0.039685,-0.043247,-0.047054,-0.051123,-0.055472,-0.060118,-0.065079,-0.070375,-0.076025,-0.082047,-0.088461,-0.095287,-0.10254,-0.11024,-0.1184,-0.12705,-0.13618,-0.14581,-0.15595,-0.16661,-0.17778,-0.18946,-0.20166,-0.21434,-0.2275,-0.24111,-0.25514,-0.26954,-0.28429,-0.2993,-0.31454,-0.3299,-0.34533,-0.3607,-0.37593,-0.39088,-0.40542,-0.41941,-0.43267,-0.44504,-0.45629,-0.46623,-0.4746,-0.48114,-0.48555,-0.48752,-0.48668,-0.48266,-0.47505,-0.4634,-0.44728,-0.42622,-0.39992,-0.36847,-0.33187,-0.29037,-0.2446,-0.19569,-0.14545,-0.096541,-0.052644,-0.018527
-1.3845e-05,-8.3866e-05,-0.00021899,-0.00042631,-0.00071135,-0.0010783,-0.0015303,-0.0020697,-0.0026983,-0.0034175,-0.0042284,-0.0051322,-0.0061302,-0.0072242,-0.0084161,-0.0097085,-0.011105,-0.012608,-0.014224,-0.015958,-0.017817,-0.019806,-0.021936,-0.024214,-0.026652,-0.02926,-0.032051,-0.035037,-0.038233,-0.041653,-0.045314,-0.049231,-0.053423,-0.057907,-0.062701,-0.067826,-0.073299,-0.079141,-0.085372,-0.092009,-0.099073,-0.10658,-0.11455,-0.123,-0.13194,-0.14139,-0.15135,-0.16183,-0.17284,-0.18437,-0.19643,-0.20901,-0.22208,-0.23564,-0.24965,-0.26408,-0.27889,-0.29404,-0.30945,-0.32508,-0.34083,-0.35661,-0.37234,-0.38788,-0.40312,-0.41791,-0.43208,-0.44546,-0.45783,-0.46898,-0.47863,-0.48651,-0.49228,-0.49557,-0.49596,-0.49299,-0.48612,-0.47477,-0.45833,-0.43613,-0.40764,-0.37282,-0.33157,-0.28419,-0.23157,-0.17548,-0.11887,-0.066262,-0.023942
