-5.9545e-05,-0.00021278,-0.00045104,-0.00076641,-0.0011517,-0.0016005,-0.0021068,-0.0026653,-0.0032715,-0.0039209,-0.0046099,-0.0053353,-0.0060941,-0.0068839,-0.0077025,-0.008548,-0.0094189,-0.010314,-0.011232,-0.012171,-0.013132,-0.014113,-0.015114,-0.016133,-0.017171,-0.018226,-0.019297,-0.020383,-0.021484,-0.022597,-0.02372,-0.024851,-0.025988,-0.027127,-0.028263,-0.029393,-0.030511,-0.03161,-0.032684,-0.033725,-0.034723,-0.035667,-0.036548,-0.037351,-0.038064,-0.038673,-0.039162,-0.039514,-0.039716,-0.039749,-0.039598,-0.039249,-0.038688,-0.037904,-0.036889,-0.035637,-0.034147,-0.032424,-0.030475,-0.028317,-0.025968,-0.023457,-0.020816,-0.018083,-0.015301,-0.012517,-0.0097816,-0.0071446,-0.004658,-0.0023699,-0.00032193,0.0014455,0.0029028,0.0040285,0.0048174,0.0052766,0.0054241,0.0052888,0.0049093,0.0043335,0.0036167,0.0028197,0.0020069,0.0012425,0.00058669,8.8622e-05,-0.00021203,-0.00030169,-0.00020584
-6.5014e-05,-0.00023186,-0.00049093,-0.00083352,-0.0012517,-0.0017385,-0.0022873,-0.0028925,-0.003549,-0.0042523,-0.0049983,-0.0057837,-0.0066054,-0.0074609,-0.0083479,-0.0092645,-0.010209,-0.011181,-0.012178,-0.013201,-0.014247,-0.015317,-0.016411,-0.017526,-0.018664,-0.019824,-0.021004,-0.022204,-0.023423,-0.02466,-0.025913,-0.027179,-0.028458,-0.029744,-0.031036,-0.032327,-0.033614,-0.03489,-0.036149,-0.037381,-0.038578,-0.039729,-0.040824,-0.041848,-0.042789,-0.04363,-0.044356,-0.044949,-0.045393,-0.045669,-0.04576,-0.045648,-0.045319,-0.044758,-0.043954,-0.042898,-0.041588,-0.040022,-0.038208,-0.036157,-0.033886,-0.031419,-0.028789,-0.02603,-0.023185,-0.0203,-0.017426,-0.014614,-0.011916,-0.0093827,-0.0070588,-0.0049868,-0.0031996,-0.0017168,-0.00055042,0.00030121,0.00085388,0.0011342,0.0011787,0.0010324,0.00074719,0.0003799,-1.0434e-05,-0.00036586,-0.00063353,-0.00076916,-0.00075056,-0.00057895,-0.0002966
-7.0375e-05,-0.00025052,-0.00052991,-0.00089903,-0.0013493,-0.001873,-0.0024632,-0.0031138,-0.0038193,-0.0045749,-0.0053764,-0.0062202,-0.0071031,-0.0080225,-0.0089761,-0.0099622,-0.010979,-0.012026,-0.013101,-0.014204,-0.015335,-0.016492,-0.017677,-0.018887,-0.020124,-0.021387,-0.022675,-0.023988,-0.025325,-0.026685,-0.028067,-0.02947,-0.03089,-0.032326,-0.033775,-0.035231,-0.03669,-0.038147,-0.039595,-0.041025,-0.042429,-0.043796,-0.045115,-0.046373,-0.047554,-0.048644,-0.049625,-0.050479,-0.051188,-0.051732,-0.052091,-0.052247,-0.052181,-0.051876,-0.051319,-0.050497,-0.049404,-0.048036,-0.046395,-0.044489,-0.042334,-0.039948,-0.037361,-0.034607,-0.031724,-0.028759,-0.025761,-0.022782,-0.019875,-0.017092,-0.014481,-0.012087,-0.0099446,-0.0080794,-0.0065064,-0.0052276,-0.0042304,-0.0034913,-0.0029771,-0.0026462,-0.0024507,-0.0023387,-0.0022571,-0.0021549,-0.0019878,-0.001723,-0.0013506,-0.00088891,-0.00039877
-7.5598e-05,-0.00026866,-0.00056777,-0.0009626,-0.0014439,-0.0020034,-0.0026336,-0.0033281,-0.0040809,-0.0048871,-0.0057422,-0.0066424,-0.0075846,-0.0085659,-0.0095841,-0.010637,-0.011724,-0.012843,-0.013994,-0.015176,-0.016389,-0.017632,-0.018905,-0.020209,-0.021543,-0.022907,-0.024301,-0.025725,-0.027179,-0.028662,-0.030173,-0.031711,-0.033274,-0.03486,-0.036466,-0.038089,-0.039723,-0.041364,-0.043006,-0.04464,-0.046257,-0.047849,-0.049402,-0.050904,-0.05234,-0.053694,-0.054948,-0.056084,-0.057081,-0.057918,-0.058574,-0.059029,-0.05926,-0.059248,-0.058977,-0.05843,-0.057597,-0.056471,-0.055049,-0.053335,-0.051339,-0.049077,-0.046575,-0.043861,-0.040974,-0.037956,-0.034856,-0.031725,-0.028616,-0.025582,-0.022676,-0.019942,-0.017422,-0.015145,-0.01313,-0.011384,-0.0098978,-0.0086515,-0.0076158,-0.0067536,-0.0060222,-0.0053752,-0.0047663,-0.0041529,-0.0035006,-0.0027893,-0.0020229,-0.0012373,-0.00051429
-8.0655e-05,-0.00028619,-0.00060428,-0.0010239,-0.001535,-0.0021289,-0.0027975,-0.0035341,-0.0043324,-0.0051871,-0.0060937,-0.0070482,-0.0080472,-0.009088,-0.010168,-0.011286,-0.012441,-0.01363,-0.014854,-0.016112,-0.017404,-0.01873,-0.02009,-0.021484,-0.022912,-0.024376,-0.025874,-0.027407,-0.028976,-0.03058,-0.032218,-0.03389,-0.035595,-0.037331,-0.039095,-0.040884,-0.042696,-0.044523,-0.046362,-0.048204,-0.050041,-0.051864,-0.053661,-0.055419,-0.057122,-0.058756,-0.060301,-0.061739,-0.063047,-0.064204,-0.065187,-0.065972,-0.066536,-0.066857,-0.066914,-0.066688,-0.066163,-0.065328,-0.064175,-0.062704,-0.060919,-0.058833,-0.056463,-0.053836,-0.050985,-0.04795,-0.044777,-0.041515,-0.038217,-0.034939,-0.031731,-0.028645,-0.025725,-0.023004,-0.020509,-0.018251,-0.016226,-0.014418,-0.012803,-0.011349,-0.010019,-0.008774,-0.0075757,-0.0063908,-0.0051961,-0.0039855,-0.0027783,-0.0016297,-0.00064498
-8.5511e-05,-0.00030298,-0.00063922,-0.0010824,-0.001622,-0.0022486,-0.0029539,-0.0037305,-0.0045721,-0.0054731,-0.0064287,-0.0074348,-0.008488,-0.0095856,-0.010725,-0.011905,-0.013124,-0.014381,-0.015675,-0.017006,-0.018374,-0.01978,-0.021223,-0.022705,-0.024225,-0.025784,-0.027383,-0.029023,-0.030704,-0.032426,-0.03419,-0.035994,-0.037839,-0.039723,-0.041644,-0.0436,-0.045588,-0.047604,-0.049642,-0.051696,-0.053757,-0.055818,-0.057866,-0.059889,-0.061872,-0.063799,-0.065653,-0.067412,-0.069055,-0.070558,-0.071897,-0.073048,-0.073983,-0.074677,-0.075107,-0.07525,-0.075084,-0.074595,-0.073769,-0.072599,-0.071084,-0.06923,-0.06705,-0.064565,-0.0618,-0.058793,-0.055585,-0.052222,-0.048757,-0.045244,-0.041737,-0.038289,-0.034947,-0.031753,-0.028737,-0.02592,-0.023302,-0.020871,-0.018612,-0.016498,-0.014499,-0.012586,-0.010727,-0.0089025,-0.0071003,-0.0053299,-0.0036283,-0.002072,-0.00079267
-9.0132e-05,-0.00031891,-0.00067233,-0.0011378,-0.0017043,-0.0023618,-0.0031016,-0.003916,-0.0047984,-0.0057429,-0.0067447,-0.0077996,-0.008904,-0.010055,-0.011251,-0.012489,-0.013769,-0.01509,-0.016451,-0.017852,-0.019293,-0.020775,-0.022298,-0.023863,-0.025471,-0.027122,-0.028819,-0.030562,-0.032351,-0.034188,-0.036073,-0.038007,-0.039989,-0.042019,-0.044095,-0.046217,-0.048381,-0.050584,-0.052822,-0.055089,-0.057378,-0.05968,-0.061986,-0.064282,-0.066555,-0.06879,-0.070967,-0.073066,-0.075066,-0.076942,-0.078668,-0.080217,-0.081561,-0.082672,-0.083523,-0.084085,-0.084335,-0.08425,-0.083812,-0.083008,-0.08183,-0.080276,-0.078352,-0.07607,-0.073453,-0.070528,-0.067333,-0.06391,-0.060309,-0.056581,-0.052783,-0.048968,-0.045189,-0.041492,-0.037915,-0.034489,-0.031218,-0.0281,-0.025124,-0.022274,-0.019529,-0.016866,-0.014269,-0.011726,-0.0092419,-0.0068429,-0.0045856,-0.0025705,-0.0009593
-9.4478e-05,-0.00033385,-0.00070331,-0.0011897,-0.0017811,-0.0024674,-0.0032393,-0.0040889,-0.0050093,-0.0059944,-0.0070393,-0.0081396,-0.0092919,-0.010493,-0.011741,-0.013035,-0.014372,-0.015753,-0.017176,-0.018643,-0.020152,-0.021706,-0.023305,-0.024949,-0.02664,-0.02838,-0.03017,-0.032011,-0.033905,-0.035852,-0.037855,-0.039913,-0.042028,-0.0442,-0.046428,-0.048712,-0.051049,-0.053438,-0.055875,-0.058356,-0.060873,-0.06342,-0.065987,-0.068563,-0.071135,-0.073687,-0.076202,-0.078659,-0.081036,-0.083309,-0.08545,-0.087432,-0.089224,-0.090795,-0.092114,-0.09315,-0.093874,-0.094257,-0.094275,-0.093908,-0.093139,-0.091959,-0.090365,-0.088362,-0.085962,-0.083187,-0.080064,-0.076633,-0.072936,-0.069025,-0.064952,-0.060775,-0.056548,-0.052324,-0.04815,-0.044061,-0.040075,-0.036199,-0.032429,-0.02876,-0.02518,-0.02168,-0.018252,-0.014903,-0.011653,-0.0085469,-0.005664,-0.0031323,-0.0011471
-9.8506e-05,-0.00034765,-0.00073187,-0.0012373,-0.0018518,-0.0025645,-0.0033658,-0.0042477,-0.0052029,-0.0062253,-0.0073097,-0.0084518,-0.0096481,-0.010896,-0.012192,-0.013536,-0.014927,-0.016363,-0.017844,-0.019372,-0.020946,-0.022566,-0.024236,-0.025954,-0.027724,-0.029547,-0.031425,-0.033358,-0.035351,-0.037403,-0.039518,-0.041696,-0.043938,-0.046247,-0.048622,-0.051063,-0.05357,-0.056141,-0.058774,-0.061465,-0.06421,-0.067001,-0.069832,-0.072691,-0.075567,-0.078446,-0.081309,-0.084139,-0.086912,-0.089605,-0.092189,-0.094635,-0.096912,-0.098987,-0.10082,-0.10239,-0.10365,-0.10456,-0.10511,-0.10525,-0.10497,-0.10425,-0.10307,-0.10143,-0.099331,-0.096783,-0.093807,-0.090431,-0.086695,-0.082642,-0.078324,-0.073798,-0.069122,-0.064353,-0.059545,-0.054744,-0.049981,-0.045271,-0.040625,-0.036046,-0.031535,-0.027096,-0.022738,-0.018483,-0.01437,-0.010468,-0.0068797,-0.0037654,-0.0013584
-0.00010217,-0.00036015,-0.00075769,-0.0012804,-0.0019155,-0.0026519,-0.0034797,-0.0043906,-0.0053771,-0.006433,-0.0075531,-0.0087329,-0.009969,-0.011258,-0.012599,-0.013989,-0.015428,-0.016915,-0.018449,-0.020033,-0.021665,-0.023347,-0.025082,-0.026869,-0.028711,-0.030611,-0.03257,-0.03459,-0.036675,-0.038826,-0.041046,-0.043336,-0.0457,-0.048138,-0.050653,-0.053245,-0.055915,-0.058663,-0.061486,-0.064384,-0.067353,-0.070387,-0.073479,-0.076623,-0.079806,-0.083016,-0.086236,-0.08945,-0.092634,-0.095766,-0.098817,-0.10176,-0.10456,-0.10717,-0.10958,-0.11173,-0.11358,-0.1151,-0.11625,-0.11698,-0.11728,-0.1171,-0.11643,-0.11525,-0.11354,-0.11131,-0.10857,-0.10533,-0.10162,-0.097486,-0.092968,-0.088121,-0.083004,-0.077679,-0.072209,-0.066649,-0.061047,-0.05543,-0.04982,-0.044232,-0.038684,-0.033195,-0.027793,-0.022519,-0.017436,-0.012634,-0.0082509,-0.0044791,-0.0015964
-0.00010542,-0.00037118,-0.00078041,-0.0013182,-0.0019714,-0.0027285,-0.0035795,-0.0045157,-0.0055296,-0.006615,-0.0077664,-0.0089795,-0.010251,-0.011577,-0.012957,-0.014388,-0.015869,-0.017401,-0.018984,-0.020617,-0.022302,-0.02404,-0.025833,-0.027683,-0.029591,-0.03156,-0.033593,-0.035693,-0.037862,-0.040104,-0.042421,-0.044816,-0.047292,-0.049853,-0.052499,-0.055234,-0.058058,-0.060974,-0.063981,-0.067078,-0.070263,-0.073534,-0.076885,-0.080309,-0.083799,-0.087341,-0.090923,-0.094527,-0.098134,-0.10172,-0.10526,-0.10872,-0.11207,-0.11527,-0.11829,-0.12107,-0.12358,-0.12577,-0.1276,-0.12901,-0.12997,-0.13044,-0.13037,-0.12975,-0.12854,-0.12674,-0.12433,-0.12133,-0.11774,-0.11359,-0.10894,-0.10381,-0.09828,-0.092405,-0.086253,-0.079893,-0.073396,-0.066796,-0.06013,-0.053429,-0.046729,-0.040069,-0.033496,-0.027076,-0.020897,-0.015082,-0.0097994,-0.0052845,-0.0018646
-0.0001082,-0.00038056,-0.00079966,-0.0013501,-0.0020185,-0.0027931,-0.0036636,-0.0046211,-0.0056583,-0.0067686,-0.0079466,-0.009188,-0.010489,-0.011847,-0.01326,-0.014727,-0.016246,-0.017817,-0.019441,-0.021118,-0.022849,-0.024636,-0.02648,-0.028384,-0.030351,-0.032382,-0.034482,-0.036652,-0.038898,-0.041221,-0.043625,-0.046116,-0.048695,-0.051366,-0.054134,-0.057001,-0.05997,-0.063043,-0.066222,-0.069508,-0.072901,-0.0764,-0.080001,-0.0837,-0.08749,-0.091362,-0.095304,-0.099302,-0.10334,-0.10739,-0.11143,-0.11543,-0.11936,-0.12318,-0.12684,-0.13031,-0.13354,-0.13647,-0.13904,-0.14122,-0.14294,-0.14415,-0.1448,-0.14486,-0.14427,-0.14301,-0.14105,-0.13839,-0.13503,-0.13098,-0.12626,-0.12093,-0.11503,-0.10862,-0.10179,-0.094601,-0.087156,-0.0795,-0.071685,-0.063762,-0.055786,-0.047819,-0.039935,-0.032227,-0.024813,-0.017851,-0.011551,-0.0061952,-0.0021673
-0.00011046,-0.0003881,-0.00081504,-0.0013756,-0.002056,-0.0028444,-0.0037303,-0.0047049,-0.0057606,-0.0068909,-0.0080904,-0.0093547,-0.01068,-0.012064,-0.013505,-0.015001,-0.016551,-0.018155,-0.019813,-0.021526,-0.023297,-0.025125,-0.027013,-0.028964,-0.03098,-0.033065,-0.035221,-0.037453,-0.039764,-0.042159,-0.044641,-0.047215,-0.049885,-0.052657,-0.055533,-0.05852,-0.06162,-0.064837,-0.068176,-0.071638,-0.075225,-0.078938,-0.082777,-0.086739,-0.09082,-0.095013,-0.09931,-0.1037,-0.10816,-0.11268,-0.11723,-0.12179,-0.12632,-0.13078,-0.13513,-0.13933,-0.14332,-0.14705,-0.15045,-0.15347,-0.15605,-0.1581,-0.15959,-0.16044,-0.16059,-0.16001,-0.15864,-0.15646,-0.15345,-0.14961,-0.14495,-0.1395,-0.1333,-0.12641,-0.11891,-0.11089,-0.10246,-0.09368,-0.084624,-0.075366,-0.065984,-0.056566,-0.047215,-0.038058,-0.029251,-0.020992,-0.013538,-0.0072275,-0.00251
-0.00011213,-0.00039358,-0.00082613,-0.0013938,-0.0020828,-0.002881,-0.003778,-0.0047648,-0.005834,-0.0069789,-0.0081944,-0.0094759,-0.01082,-0.012224,-0.013685,-0.015204,-0.016778,-0.018407,-0.020093,-0.021835,-0.023636,-0.025498,-0.027421,-0.02941,-0.031467,-0.033595,-0.035798,-0.038081,-0.040447,-0.042901,-0.045448,-0.048094,-0.050842,-0.053699,-0.05667,-0.059761,-0.062977,-0.066323,-0.069805,-0.073426,-0.077191,-0.081102,-0.085162,-0.089371,-0.093727,-0.098227,-0.10287,-0.10763,-0.11252,-0.1175,-0.12256,-0.12768,-0.13281,-0.13794,-0.14301,-0.14797,-0.15277,-0.15735,-0.16165,-0.1656,-0.16911,-0.17212,-0.17455,-0.17632,-0.17736,-0.1776,-0.17697,-0.17542,-0.17292,-0.16944,-0.16497,-0.15952,-0.15313,-0.14584,-0.13773,-0.12889,-0.11944,-0.10948,-0.099099,-0.088395,-0.077471,-0.066446,-0.055459,-0.044675,-0.034294,-0.024564,-0.015799,-0.0084022,-0.0028996
-0.00011314,-0.00039678,-0.00083249,-0.0014042,-0.0020979,-0.0029016,-0.0038049,-0.0047989,-0.005876,-0.0070299,-0.0082552,-0.0095476,-0.010904,-0.01232,-0.013796,-0.01533,-0.01692,-0.018568,-0.020273,-0.022036,-0.02386,-0.025745,-0.027694,-0.029711,-0.031798,-0.033959,-0.036198,-0.03852,-0.040929,-0.04343,-0.046029,-0.048731,-0.051542,-0.05447,-0.057519,-0.060698,-0.064011,-0.067468,-0.071073,-0.074833,-0.078755,-0.082843,-0.087103,-0.091537,-0.096147,-0.10093,-0.10589,-0.11102,-0.11631,-0.12174,-0.12731,-0.13298,-0.13873,-0.14452,-0.15031,-0.15606,-0.16171,-0.1672,-0.17245,-0.17739,-0.18193,-0.18599,-0.18948,-0.1923,-0.19437,-0.19558,-0.19585,-0.19511,-0.1933,-0.19035,-0.18624,-0.18095,-0.1745,-0.16693,-0.15829,-0.14869,-0.13822,-0.12704,-0.11527,-0.10302,-0.090416,-0.077622,-0.064814,-0.052203,-0.040044,-0.028644,-0.018385,-0.0097458,-0.0033453
-0.00011342,-0.00039748,-0.00083364,-0.0014058,-0.0021002,-0.0029047,-0.0038092,-0.0048047,-0.005884,-0.0070406,-0.0082694,-0.009566,-0.010927,-0.01235,-0.013832,-0.015374,-0.016973,-0.01863,-0.020346,-0.022121,-0.023957,-0.025857,-0.027822,-0.029856,-0.031963,-0.034145,-0.036408,-0.038756,-0.041194,-0.043728,-0.046363,-0.049107,-0.051965,-0.054945,-0.058054,-0.061301,-0.064692,-0.068236,-0.071943,-0.075819,-0.079873,-0.084113,-0.088546,-0.093179,-0.098016,-0.10306,-0.10832,-0.11378,-0.11944,-0.12531,-0.13135,-0.13756,-0.14391,-0.15036,-0.15689,-0.16343,-0.16995,-0.17637,-0.18261,-0.1886,-0.19425,-0.19946,-0.20411,-0.20811,-0.21134,-0.21369,-0.21504,-0.2153,-0.21436,-0.21215,-0.2086,-0.20368,-0.19736,-0.18966,-0.18063,-0.17034,-0.1589,-0.14652,-0.13332,-0.11942,-0.10501,-0.090283,-0.075455,-0.060798,-0.046628,-0.033327,-0.021357,-0.011293,-0.003859
-0.0001129,-0.00039542,-0.00082911,-0.0013981,-0.0020886,-0.002889,-0.0037891,-0.0047803,-0.0058555,-0.0070083,-0.0082336,-0.0095274,-0.010886,-0.012307,-0.013789,-0.015329,-0.016929,-0.018587,-0.020304,-0.022081,-0.023921,-0.025825,-0.027795,-0.029835,-0.031949,-0.03414,-0.036413,-0.038774,-0.041226,-0.043777,-0.046433,-0.049201,-0.052088,-0.055101,-0.05825,-0.061543,-0.064989,-0.068598,-0.072379,-0.076344,-0.080502,-0.084864,-0.089439,-0.094237,-0.099268,-0.10454,-0.11005,-0.11581,-0.12182,-0.12808,-0.13457,-0.14129,-0.1482,-0.1553,-0.16254,-0.16988,-0.17726,-0.18462,-0.19189,-0.19898,-0.20579,-0.21221,-0.21813,-0.22343,-0.22797,-0.23161,-0.23422,-0.23567,-0.23583,-0.23459,-0.23185,-0.22752,-0.22156,-0.21396,-0.20472,-0.1939,-0.18162,-0.16807,-0.15342,-0.13782,-0.12149,-0.10465,-0.087596,-0.07065,-0.054207,-0.038737,-0.024802,-0.01309,-0.0044573
-0.0001115,-0.00039035,-0.00081841,-0.0013801,-0.0020621,-0.0028529,-0.0037428,-0.0047235,-0.0057879,-0.00693,-0.0081448,-0.0094281,-0.010777,-0.012188,-0.01366,-0.015191,-0.016782,-0.018432,-0.020141,-0.02191,-0.023742,-0.025639,-0.027603,-0.029637,-0.031745,-0.033932,-0.036201,-0.038559,-0.041011,-0.043563,-0.046222,-0.048995,-0.05189,-0.054916,-0.058082,-0.061398,-0.064873,-0.068519,-0.072348,-0.076371,-0.080601,-0.08505,-0.089731,-0.094657,-0.099841,-0.10529,-0.11102,-0.11704,-0.12335,-0.12995,-0.13684,-0.14402,-0.15147,-0.15917,-0.16709,-0.17519,-0.18342,-0.19171,-0.20001,-0.20821,-0.21622,-0.22392,-0.23118,-0.23787,-0.24384,-0.24894,-0.25299,-0.25585,-0.25734,-0.25732,-0.25565,-0.2522,-0.2469,-0.23966,-0.23048,-0.21938,-0.20645,-0.19182,-0.17575,-0.15843,-0.14008,-0.12099,-0.1015,-0.081999,-0.062987,-0.045033,-0.028828,-0.015199,-0.0051626
-0.00010912,-0.00038202,-0.00080104,-0.0013511,-0.0020195,-0.0027952,-0.0036688,-0.0046323,-0.005679,-0.0068031,-0.0079997,-0.0092648,-0.010595,-0.011988,-0.013442,-0.014955,-0.016527,-0.018158,-0.019849,-0.0216,-0.023413,-0.025291,-0.027236,-0.029251,-0.031341,-0.033508,-0.035759,-0.038099,-0.040533,-0.043068,-0.045711,-0.04847,-0.051353,-0.054369,-0.057528,-0.060841,-0.064318,-0.067973,-0.071817,-0.075865,-0.08013,-0.084629,-0.089375,-0.094385,-0.099675,-0.10526,-0.11115,-0.11737,-0.12392,-0.13081,-0.13804,-0.14562,-0.15354,-0.16178,-0.17033,-0.17914,-0.18817,-0.19737,-0.20667,-0.21597,-0.22518,-0.23418,-0.24284,-0.25101,-0.25852,-0.2652,-0.27087,-0.27533,-0.27839,-0.27986,-0.27957,-0.27733,-0.27301,-0.26649,-0.25771,-0.24663,-0.2333,-0.21781,-0.20047,-0.18147,-0.16107,-0.1396,-0.11746,-0.095142,-0.073228,-0.052429,-0.033585,-0.017705,-0.0060068
-0.00010568,-0.00037015,-0.00077652,-0.0013105,-0.0019599,-0.0027145,-0.0035653,-0.0045049,-0.0055267,-0.0066252,-0.0077958,-0.0090344,-0.010338,-0.011704,-0.01313,-0.014615,-0.016159,-0.017762,-0.019423,-0.021144,-0.022927,-0.024774,-0.026687,-0.028669,-0.030726,-0.03286,-0.035076,-0.037381,-0.03978,-0.042279,-0.044887,-0.04761,-0.050458,-0.053441,-0.056567,-0.05985,-0.0633,-0.066931,-0.070757,-0.074794,-0.079056,-0.083561,-0.088327,-0.093373,-0.098717,-0.10438,-0.11038,-0.11673,-0.12345,-0.13056,-0.13806,-0.14597,-0.15427,-0.16298,-0.17207,-0.18151,-0.19127,-0.20131,-0.21155,-0.22191,-0.2323,-0.24259,-0.25266,-0.26234,-0.27146,-0.27984,-0.28727,-0.29353,-0.29839,-0.30163,-0.30303,-0.30235,-0.29941,-0.29402,-0.28605,-0.27541,-0.26208,-0.2461,-0.2277,-0.20716,-0.18475,-0.16083,-0.13587,-0.11045,-0.085271,-0.061202,-0.039276,-0.020728,-0.0070353
-0.00010108,-0.00035449,-0.00074438,-0.0012574,-0.0018824,-0.0026097,-0.0034311,-0.0043397,-0.0053292,-0.0063944,-0.0075308,-0.0087345,-0.010002,-0.011332,-0.012721,-0.014169,-0.015674,-0.017237,-0.018857,-0.020537,-0.022277,-0.024079,-0.025947,-0.027883,-0.029891,-0.031976,-0.034141,-0.036394,-0.038739,-0.041183,-0.043734,-0.0464,-0.04919,-0.052114,-0.055181,-0.058405,-0.061797,-0.065371,-0.069143,-0.073129,-0.077346,-0.081813,-0.08655,-0.091578,-0.096918,-0.10259,-0.10863,-0.11504,-0.12186,-0.1291,-0.13679,-0.14492,-0.15352,-0.16259,-0.17212,-0.18209,-0.19248,-0.20325,-0.21434,-0.22567,-0.23717,-0.2487,-0.26014,-0.27133,-0.28209,-0.29223,-0.30153,-0.30974,-0.31661,-0.32188,-0.32529,-0.32655,-0.32541,-0.32163,-0.31498,-0.30531,-0.2925,-0.27652,-0.25743,-0.23564,-0.21138,-0.18505,-0.15716,-0.12838,-0.099548,-0.071724,-0.046178,-0.024435,-0.0083136
-9.5235e-05,-0.0003348,-0.00070419,-0.0011914,-0.0017862,-0.00248,-0.0032653,-0.0041356,-0.0050852,-0.0061091,-0.007203,-0.0083632,-0.0095864,-0.01087,-0.012212,-0.013612,-0.015068,-0.016579,-0.018148,-0.019773,-0.021458,-0.023202,-0.025011,-0.026885,-0.02883,-0.030848,-0.032946,-0.035128,-0.0374,-0.039769,-0.042242,-0.044828,-0.047535,-0.050373,-0.053354,-0.056489,-0.05979,-0.063274,-0.066954,-0.070849,-0.074976,-0.079356,-0.084011,-0.088964,-0.094239,-0.099862,-0.10586,-0.11226,-0.11908,-0.12637,-0.13413,-0.14239,-0.15116,-0.16047,-0.17031,-0.18068,-0.19156,-0.20292,-0.21473,-0.2269,-0.23938,-0.25204,-0.26476,-0.2774,-0.28977,-0.30167,-0.31288,-0.32314,-0.33219,-0.33972,-0.34543,-0.349,-0.3501,-0.34844,-0.34369,-0.33561,-0.32397,-0.30863,-0.28954,-0.26695,-0.24118,-0.21262,-0.1818,-0.14947,-0.11661,-0.084489,-0.054672,-0.029064,-0.0099386
-8.8041e-05,-0.00031084,-0.00065563,-0.0011119,-0.0016708,-0.0023248,-0.0030671,-0.003892,-0.0047941,-0.0057688,-0.0068118,-0.0079195,-0.0090888,-0.010317,-0.011602,-0.012943,-0.014338,-0.015787,-0.017291,-0.01885,-0.020465,-0.022138,-0.023872,-0.02567,-0.027535,-0.029471,-0.031482,-0.033575,-0.035755,-0.038027,-0.040401,-0.042883,-0.045482,-0.048209,-0.051074,-0.054089,-0.057267,-0.060623,-0.064173,-0.067934,-0.071926,-0.07617,-0.080688,-0.085506,-0.090649,-0.096147,-0.10203,-0.10832,-0.11506,-0.12228,-0.13,-0.13826,-0.14709,-0.15649,-0.16649,-0.17709,-0.18829,-0.20008,-0.21242,-0.22526,-0.23853,-0.25215,-0.266,-0.27995,-0.29381,-0.30741,-0.3205,-0.33284,-0.34414,-0.35408,-0.36234,-0.36854,-0.37232,-0.3733,-0.37108,-0.3653,-0.35562,-0.34177,-0.32356,-0.30089,-0.27421,-0.24383,-0.21028,-0.17434,-0.13714,-0.10014,-0.065287,-0.034959,-0.012054
-7.9409e-05,-0.00028243,-0.00059845,-0.0010188,-0.0015361,-0.002144,-0.0028368,-0.0036091,-0.0044561,-0.0053735,-0.0063572,-0.0074035,-0.0085095,-0.0096723,-0.01089,-0.012161,-0.013484,-0.014859,-0.016285,-0.017764,-0.019296,-0.020884,-0.022529,-0.024234,-0.026002,-0.027838,-0.029746,-0.03173,-0.033797,-0.035952,-0.038203,-0.040558,-0.043024,-0.045612,-0.048332,-0.051196,-0.054217,-0.057409,-0.060789,-0.064374,-0.068184,-0.07224,-0.076565,-0.081186,-0.08613,-0.091427,-0.097109,-0.10321,-0.10976,-0.1168,-0.12437,-0.1325,-0.14121,-0.15055,-0.16054,-0.17119,-0.18251,-0.1945,-0.20715,-0.22042,-0.23426,-0.24861,-0.26336,-0.27839,-0.29355,-0.30866,-0.3235,-0.33783,-0.35136,-0.36377,-0.37471,-0.3838,-0.39061,-0.39471,-0.39563,-0.39291,-0.38608,-0.3747,-0.3584,-0.3369,-0.31022,-0.27879,-0.24301,-0.20367,-0.16194,-0.11952,-0.078744,-0.042616,-0.014878
-6.9265e-05,-0.00024949,-0.00053264,-0.00091217,-0.0013824,-0.0019383,-0.002575,-0.0032878,-0.0040724,-0.0049246,-0.0058405,-0.0068166,-0.0078497,-0.0089371,-0.010077,-0.011267,-0.012506,-0.013794,-0.01513,-0.016515,-0.017951,-0.019437,-0.020978,-0.022574,-0.02423,-0.025948,-0.027733,-0.02959,-0.031524,-0.03354,-0.035646,-0.037848,-0.040156,-0.042577,-0.045123,-0.047805,-0.050635,-0.053628,-0.056798,-0.060164,-0.063744,-0.067561,-0.071637,-0.075998,-0.080674,-0.085694,-0.091091,-0.096902,-0.10316,-0.10991,-0.11719,-0.12504,-0.13349,-0.14259,-0.15237,-0.16286,-0.17407,-0.18602,-0.19872,-0.21214,-0.22626,-0.24102,-0.25636,-0.27217,-0.28832,-0.30466,-0.32099,-0.33709,-0.35268,-0.36746,-0.38108,-0.39315,-0.40322,-0.41082,-0.41542,-0.41648,-0.41341,-0.40561,-0.3925,-0.37356,-0.34838,-0.31713,-0.28013,-0.238,-0.1919,-0.14367,-0.096027,-0.052753,-0.018744
