-8.8218e-05,-0.00031504,-0.00066792,-0.0011358,-0.0017089,-0.0023787,-0.0031377,-0.0039793,-0.0048977,-0.0058881,-0.0069459,-0.0080675,-0.0092494,-0.010489,-0.011783,-0.01313,-0.014527,-0.015972,-0.017464,-0.019001,-0.020579,-0.022198,-0.023855,-0.025546,-0.027269,-0.02902,-0.030796,-0.032591,-0.034399,-0.036216,-0.038033,-0.039842,-0.041636,-0.043403,-0.045134,-0.046815,-0.048435,-0.049979,-0.051433,-0.052781,-0.054006,-0.055094,-0.056026,-0.056785,-0.057356,-0.057722,-0.057869,-0.057781,-0.057448,-0.056859,-0.056007,-0.054887,-0.053498,-0.051843,-0.049927,-0.047761,-0.045361,-0.042747,-0.039943,-0.036979,-0.033889,-0.03071,-0.027484,-0.024256,-0.021074,-0.017983,-0.01503,-0.012262,-0.0097219,-0.0074477,-0.0054694,-0.0038043,-0.0024674,-0.0014572,-0.00076292,-0.00036418,-0.00023145,-0.00032596,-0.00060006,-0.0009981,-0.0014578,-0.0019123,-0.0022891,-0.0025267,-0.0025688,-0.0023763,-0.0019451,-0.0013168,-0.000601
-9.4673e-05,-0.00033758,-0.00071512,-0.0012153,-0.0018277,-0.0025431,-0.0033535,-0.0042519,-0.0052323,-0.0062895,-0.0074189,-0.0086169,-0.0098799,-0.011205,-0.01259,-0.014033,-0.015531,-0.017084,-0.018689,-0.020344,-0.022049,-0.023801,-0.025599,-0.027439,-0.029321,-0.03124,-0.033194,-0.035178,-0.037188,-0.039218,-0.041261,-0.043311,-0.045359,-0.047396,-0.049412,-0.051395,-0.053332,-0.05521,-0.057014,-0.058729,-0.060338,-0.061823,-0.063167,-0.064351,-0.065358,-0.066169,-0.066767,-0.067134,-0.067257,-0.06712,-0.066714,-0.066028,-0.065057,-0.063799,-0.062255,-0.06043,-0.058336,-0.055986,-0.053401,-0.050605,-0.047629,-0.044508,-0.041279,-0.037985,-0.034672,-0.031387,-0.028176,-0.025088,-0.022168,-0.019456,-0.016987,-0.014785,-0.012869,-0.011241,-0.0098964,-0.0088182,-0.0079818,-0.0073534,-0.0068907,-0.006544,-0.0062577,-0.0059719,-0.005625,-0.0051651,-0.0045502,-0.0037589,-0.0028052,-0.0017538,-0.00074052
-0.00010074,-0.00035873,-0.00075937,-0.0012899,-0.001939,-0.002697,-0.0035555,-0.0045071,-0.0055455,-0.0066654,-0.0078621,-0.0091317,-0.010471,-0.011877,-0.013348,-0.014881,-0.016476,-0.01813,-0.019842,-0.021611,-0.023437,-0.025317,-0.02725,-0.029235,-0.031271,-0.033354,-0.035481,-0.037651,-0.039858,-0.042099,-0.044367,-0.046657,-0.04896,-0.051268,-0.053572,-0.055861,-0.058122,-0.060343,-0.062508,-0.064603,-0.06661,-0.068511,-0.070289,-0.071922,-0.073392,-0.074678,-0.075761,-0.076621,-0.077239,-0.077599,-0.077683,-0.07748,-0.076978,-0.07617,-0.075051,-0.073621,-0.071885,-0.069852,-0.067537,-0.064959,-0.062143,-0.05912,-0.055924,-0.052595,-0.049176,-0.045714,-0.042255,-0.038849,-0.035543,-0.03238,-0.029398,-0.026631,-0.024101,-0.021815,-0.019773,-0.017964,-0.016367,-0.014956,-0.013695,-0.01254,-0.011443,-0.010354,-0.009223,-0.008009,-0.0066851,-0.0052479,-0.0037316,-0.0022246,-0.0008911
-0.00010635,-0.00037829,-0.00080027,-0.0013587,-0.0020418,-0.0028392,-0.0037421,-0.0047428,-0.0058348,-0.0070127,-0.0082716,-0.0096078,-0.011018,-0.0125,-0.01405,-0.015668,-0.017353,-0.019102,-0.020915,-0.022792,-0.024732,-0.026734,-0.028797,-0.03092,-0.033103,-0.035343,-0.03764,-0.03999,-0.04239,-0.044837,-0.047326,-0.049853,-0.052409,-0.054988,-0.057581,-0.060178,-0.062768,-0.065338,-0.067873,-0.070358,-0.072777,-0.07511,-0.07734,-0.079444,-0.081403,-0.083194,-0.084795,-0.086183,-0.087337,-0.088236,-0.088859,-0.089188,-0.089207,-0.088903,-0.088266,-0.087289,-0.08597,-0.084313,-0.082325,-0.08002,-0.077416,-0.07454,-0.071421,-0.068095,-0.064603,-0.060988,-0.057299,-0.053583,-0.049889,-0.046265,-0.042754,-0.039393,-0.036215,-0.03323,-0.030443,-0.027848,-0.025434,-0.023178,-0.021052,-0.019022,-0.017047,-0.015088,-0.013108,-0.011078,-0.0089886,-0.0068542,-0.004731,-0.0027327,-0.0010537
-0.00011146,-0.00039606,-0.0008374,-0.0014212,-0.002135,-0.0029682,-0.0039114,-0.0049567,-0.0060976,-0.0073283,-0.008644,-0.010041,-0.011516,-0.013067,-0.014691,-0.016387,-0.018155,-0.019992,-0.0219,-0.023877,-0.025924,-0.02804,-0.030225,-0.032479,-0.034802,-0.037192,-0.03965,-0.042174,-0.04476,-0.047408,-0.050113,-0.052872,-0.055677,-0.058525,-0.061405,-0.064311,-0.06723,-0.070151,-0.073062,-0.075945,-0.078786,-0.081565,-0.084263,-0.086859,-0.08933,-0.091653,-0.093802,-0.095754,-0.097483,-0.098963,-0.10017,-0.10108,-0.10168,-0.10193,-0.10184,-0.10138,-0.10054,-0.099319,-0.097722,-0.095751,-0.093421,-0.090748,-0.087759,-0.084483,-0.080958,-0.077225,-0.073329,-0.069319,-0.065245,-0.061157,-0.057102,-0.053123,-0.049265,-0.04554,-0.041959,-0.038525,-0.035232,-0.032067,-0.029008,-0.026031,-0.023107,-0.020207,-0.017307,-0.014395,-0.011477,-0.0085895,-0.0058106,-0.0032816,-0.0012294
-0.00011601,-0.00041185,-0.00087038,-0.0014767,-0.0022178,-0.0030827,-0.0040617,-0.0051469,-0.0063312,-0.007609,-0.0089757,-0.010427,-0.011961,-0.013574,-0.015264,-0.017031,-0.018874,-0.020793,-0.022787,-0.024856,-0.027001,-0.029223,-0.031521,-0.033897,-0.036352,-0.038884,-0.041494,-0.044183,-0.046948,-0.049788,-0.052702,-0.055685,-0.058734,-0.061844,-0.065008,-0.068218,-0.071465,-0.074739,-0.078026,-0.081313,-0.084583,-0.087818,-0.090998,-0.094101,-0.097104,-0.099983,-0.10271,-0.10526,-0.1076,-0.1097,-0.11154,-0.11308,-0.11431,-0.11518,-0.11569,-0.11581,-0.11552,-0.11481,-0.11367,-0.1121,-0.11011,-0.10771,-0.10491,-0.10174,-0.098235,-0.094426,-0.090359,-0.086081,-0.081642,-0.077095,-0.072492,-0.067883,-0.063309,-0.058802,-0.05438,-0.050052,-0.045819,-0.041677,-0.037614,-0.033616,-0.029665,-0.025747,-0.021852,-0.017984,-0.01417,-0.010467,-0.0069783,-0.0038751,-0.0014194
-0.00011993,-0.00042547,-0.00089881,-0.0015245,-0.0022892,-0.0031815,-0.0041915,-0.0053111,-0.0065332,-0.0078521,-0.009263,-0.010762,-0.012347,-0.014015,-0.015764,-0.017594,-0.019505,-0.021495,-0.023566,-0.025719,-0.027953,-0.030271,-0.032674,-0.035162,-0.037737,-0.040401,-0.043154,-0.045997,-0.04893,-0.051953,-0.055064,-0.058263,-0.061547,-0.064911,-0.06835,-0.07186,-0.07543,-0.079053,-0.082716,-0.086406,-0.090108,-0.093804,-0.097475,-0.1011,-0.10465,-0.1081,-0.11143,-0.1146,-0.11759,-0.12036,-0.12287,-0.12509,-0.127,-0.12856,-0.12973,-0.13049,-0.13082,-0.13069,-0.13009,-0.129,-0.12743,-0.12537,-0.12283,-0.11984,-0.11641,-0.11258,-0.10839,-0.10388,-0.099104,-0.094112,-0.088961,-0.083705,-0.078395,-0.073073,-0.067766,-0.062491,-0.057257,-0.052069,-0.046927,-0.041829,-0.03677,-0.03175,-0.026777,-0.021875,-0.017089,-0.012501,-0.0082434,-0.0045179,-0.0016249
-0.00012318,-0.00043673,-0.0009223,-0.001564,-0.0023482,-0.0032632,-0.0042991,-0.0054473,-0.006701,-0.0080544,-0.0095028,-0.011043,-0.012671,-0.014386,-0.016186,-0.01807,-0.020039,-0.022092,-0.024231,-0.026457,-0.02877,-0.031174,-0.033669,-0.036258,-0.038944,-0.041727,-0.04461,-0.047596,-0.050684,-0.053878,-0.057175,-0.060578,-0.064084,-0.067691,-0.071396,-0.075194,-0.079079,-0.083043,-0.087076,-0.091166,-0.095299,-0.099457,-0.10362,-0.10777,-0.11188,-0.11593,-0.11988,-0.1237,-0.12736,-0.13082,-0.13405,-0.137,-0.13965,-0.14194,-0.14384,-0.14532,-0.14633,-0.14686,-0.14688,-0.14635,-0.14528,-0.14365,-0.14146,-0.13872,-0.13545,-0.13167,-0.12741,-0.12272,-0.11765,-0.11223,-0.10655,-0.10064,-0.094579,-0.088417,-0.082186,-0.075912,-0.069616,-0.063312,-0.057014,-0.050731,-0.044476,-0.038265,-0.032125,-0.0261,-0.020259,-0.014711,-0.0096171,-0.0052156,-0.0018478
-0.00012569,-0.00044544,-0.0009405,-0.0015947,-0.0023941,-0.0033268,-0.0043829,-0.0055538,-0.0068325,-0.0082135,-0.0096919,-0.011264,-0.012928,-0.014681,-0.016523,-0.018452,-0.02047,-0.022576,-0.024773,-0.027061,-0.029442,-0.03192,-0.034496,-0.037174,-0.039956,-0.042846,-0.045846,-0.04896,-0.05219,-0.055539,-0.059008,-0.062599,-0.066313,-0.070149,-0.074105,-0.078179,-0.082365,-0.086659,-0.091052,-0.095533,-0.10009,-0.10471,-0.10936,-0.11404,-0.11872,-0.12336,-0.12795,-0.13244,-0.1368,-0.14099,-0.14496,-0.14869,-0.15212,-0.1552,-0.15789,-0.16015,-0.16193,-0.1632,-0.16392,-0.16405,-0.16357,-0.16246,-0.16071,-0.15832,-0.15529,-0.15164,-0.1474,-0.14259,-0.13727,-0.13148,-0.12529,-0.11875,-0.11192,-0.1049,-0.097714,-0.090394,-0.082976,-0.075486,-0.06795,-0.060396,-0.052852,-0.045352,-0.037946,-0.0307,-0.023711,-0.017117,-0.011113,-0.0059753,-0.0020904
-0.00012742,-0.00045145,-0.00095306,-0.0016159,-0.0024258,-0.0033711,-0.0044415,-0.0056286,-0.0069255,-0.0083266,-0.0098273,-0.011424,-0.013115,-0.014898,-0.016771,-0.018736,-0.020792,-0.022941,-0.025184,-0.027523,-0.02996,-0.032499,-0.035144,-0.037896,-0.040761,-0.043743,-0.046845,-0.050071,-0.053426,-0.056914,-0.060538,-0.0643,-0.068204,-0.07225,-0.07644,-0.080771,-0.085243,-0.08985,-0.094586,-0.099444,-0.10441,-0.10948,-0.11462,-0.11982,-0.12506,-0.13031,-0.13553,-0.1407,-0.14578,-0.15072,-0.15548,-0.16001,-0.16426,-0.16819,-0.17173,-0.17484,-0.17746,-0.17955,-0.18105,-0.18193,-0.18214,-0.18166,-0.18046,-0.17852,-0.17584,-0.17242,-0.16829,-0.16345,-0.15796,-0.15186,-0.14521,-0.13806,-0.13049,-0.1226,-0.11443,-0.10602,-0.097425,-0.088679,-0.079826,-0.070908,-0.061974,-0.05308,-0.0443,-0.035726,-0.027485,-0.019749,-0.012749,-0.0068059,-0.0023555
-0.00012832,-0.00045458,-0.00095964,-0.0016271,-0.0024428,-0.003395,-0.0044736,-0.0056702,-0.0069781,-0.0083916,-0.0099064,-0.011519,-0.013228,-0.015031,-0.016927,-0.018917,-0.021001,-0.02318,-0.025458,-0.027835,-0.030316,-0.032903,-0.035601,-0.038414,-0.041346,-0.044403,-0.04759,-0.050911,-0.054373,-0.057981,-0.061739,-0.065653,-0.069726,-0.073962,-0.078363,-0.082931,-0.087665,-0.092564,-0.097623,-0.10284,-0.1082,-0.11369,-0.1193,-0.12502,-0.13081,-0.13665,-0.14252,-0.14837,-0.15417,-0.15987,-0.16544,-0.1708,-0.17592,-0.18074,-0.18519,-0.18921,-0.19274,-0.19573,-0.19812,-0.19984,-0.20085,-0.2011,-0.20056,-0.19919,-0.19698,-0.19392,-0.19,-0.18525,-0.17969,-0.17337,-0.16632,-0.15863,-0.15036,-0.14159,-0.13242,-0.12289,-0.11306,-0.10299,-0.092742,-0.082366,-0.071936,-0.061535,-0.05126,-0.041238,-0.031628,-0.02264,-0.014548,-0.0077191,-0.0026471
-0.00012834,-0.0004547,-0.00095996,-0.0016278,-0.0024443,-0.0033976,-0.004478,-0.0056771,-0.0069884,-0.0084064,-0.0099269,-0.011547,-0.013264,-0.015077,-0.016985,-0.018989,-0.02109,-0.023289,-0.025589,-0.027992,-0.030502,-0.033123,-0.035859,-0.038716,-0.041699,-0.044814,-0.048067,-0.051465,-0.055013,-0.05872,-0.062591,-0.066633,-0.070851,-0.075252,-0.079839,-0.084617,-0.089588,-0.094752,-0.10011,-0.10565,-0.11138,-0.11728,-0.12334,-0.12954,-0.13587,-0.14229,-0.14879,-0.15531,-0.16184,-0.16831,-0.17469,-0.18091,-0.18692,-0.19266,-0.19806,-0.20306,-0.20757,-0.21154,-0.21489,-0.21756,-0.21948,-0.22058,-0.22083,-0.22016,-0.21856,-0.21598,-0.21243,-0.20789,-0.20238,-0.19594,-0.18861,-0.18045,-0.17152,-0.16191,-0.15175,-0.14109,-0.13,-0.11855,-0.10682,-0.094889,-0.082852,-0.070819,-0.058919,-0.047314,-0.036201,-0.025834,-0.016536,-0.00873,-0.0029704
-0.00012745,-0.00045165,-0.00095375,-0.0016176,-0.0024296,-0.0033782,-0.0044537,-0.0056482,-0.0069551,-0.0083693,-0.0098868,-0.011505,-0.013221,-0.015034,-0.016944,-0.018951,-0.021056,-0.023262,-0.025571,-0.027986,-0.030511,-0.033151,-0.03591,-0.038795,-0.041811,-0.044965,-0.048265,-0.051717,-0.055331,-0.059113,-0.063072,-0.067216,-0.071553,-0.076091,-0.080835,-0.085793,-0.090969,-0.096367,-0.10199,-0.10783,-0.11389,-0.12016,-0.12664,-0.1333,-0.14013,-0.14711,-0.15421,-0.1614,-0.16863,-0.17587,-0.18306,-0.19015,-0.19707,-0.20376,-0.21015,-0.21616,-0.22172,-0.22674,-0.23115,-0.23485,-0.23779,-0.23987,-0.24104,-0.24122,-0.24037,-0.23844,-0.2354,-0.23123,-0.22594,-0.21953,-0.21204,-0.20351,-0.19402,-0.18364,-0.17252,-0.16073,-0.14835,-0.13548,-0.1222,-0.10862,-0.094857,-0.08106,-0.06739,-0.054049,-0.041281,-0.029389,-0.018753,-0.0098584,-0.0033322
-0.00012559,-0.00044534,-0.00094079,-0.0015962,-0.0023983,-0.003336,-0.0043999,-0.0055823,-0.006877,-0.0082791,-0.0097846,-0.011391,-0.013096,-0.014899,-0.016799,-0.018798,-0.020897,-0.023097,-0.025402,-0.027815,-0.03034,-0.032983,-0.035748,-0.038643,-0.041673,-0.044847,-0.048172,-0.051657,-0.055311,-0.059144,-0.063164,-0.067383,-0.071809,-0.076452,-0.081321,-0.086425,-0.09177,-0.097364,-0.10321,-0.10931,-0.11566,-0.12227,-0.12912,-0.1362,-0.1435,-0.151,-0.15867,-0.16649,-0.17441,-0.18239,-0.19038,-0.19832,-0.20615,-0.21381,-0.22121,-0.22828,-0.23493,-0.24106,-0.2466,-0.25144,-0.2555,-0.25869,-0.26091,-0.2621,-0.26216,-0.26105,-0.25871,-0.2551,-0.25019,-0.24399,-0.23651,-0.22778,-0.21786,-0.20683,-0.19481,-0.18192,-0.16826,-0.15393,-0.13903,-0.12371,-0.10812,-0.092414,-0.076815,-0.061567,-0.046967,-0.033378,-0.021246,-0.011131,-0.0037417
-0.00012275,-0.00043566,-0.00092088,-0.0015633,-0.0023501,-0.0032706,-0.004316,-0.0054789,-0.0067533,-0.0081347,-0.0096193,-0.011204,-0.012889,-0.014671,-0.016551,-0.01853,-0.020609,-0.022791,-0.025078,-0.027475,-0.029985,-0.032614,-0.035369,-0.038254,-0.04128,-0.044452,-0.04778,-0.051274,-0.054944,-0.058801,-0.062854,-0.067117,-0.071599,-0.076313,-0.081271,-0.086482,-0.091956,-0.097704,-0.10373,-0.11004,-0.11664,-0.12353,-0.13071,-0.13816,-0.14588,-0.15385,-0.16205,-0.17045,-0.17901,-0.18769,-0.19645,-0.20523,-0.21396,-0.22258,-0.231,-0.23914,-0.24691,-0.25421,-0.26095,-0.26701,-0.2723,-0.27671,-0.28013,-0.28246,-0.28362,-0.28352,-0.28207,-0.27923,-0.27493,-0.26916,-0.26191,-0.25318,-0.24301,-0.23148,-0.21866,-0.20475,-0.18984,-0.17405,-0.15751,-0.14038,-0.12282,-0.10507,-0.08737,-0.070022,-0.053386,-0.037897,-0.024081,-0.012583,-0.0042114
-0.00011888,-0.00042252,-0.00089388,-0.0015186,-0.0022845,-0.0031817,-0.0042016,-0.0053374,-0.0065836,-0.0079357,-0.0093903,-0.010945,-0.012598,-0.014349,-0.016198,-0.018145,-0.020193,-0.022343,-0.024599,-0.026964,-0.029443,-0.032043,-0.034768,-0.037627,-0.040626,-0.043776,-0.047084,-0.050563,-0.054222,-0.058074,-0.06213,-0.066404,-0.070908,-0.075657,-0.080663,-0.085939,-0.091499,-0.097353,-0.10351,-0.10998,-0.11678,-0.12389,-0.13134,-0.1391,-0.14718,-0.15556,-0.16422,-0.17314,-0.18229,-0.19163,-0.20111,-0.21068,-0.22028,-0.22983,-0.23925,-0.24847,-0.25737,-0.26587,-0.27385,-0.2812,-0.28781,-0.29354,-0.29829,-0.30194,-0.30437,-0.30547,-0.30514,-0.3033,-0.29986,-0.29477,-0.288,-0.27951,-0.26934,-0.25751,-0.2441,-0.22931,-0.21324,-0.19603,-0.17784,-0.15883,-0.13922,-0.11927,-0.099276,-0.079611,-0.060704,-0.043074,-0.027342,-0.014262,-0.0047586
-0.00011397,-0.00040587,-0.00085969,-0.001462,-0.0022016,-0.003069,-0.0040566,-0.005158,-0.0063679,-0.0076822,-0.0090979,-0.010613,-0.012225,-0.013934,-0.01574,-0.017644,-0.019647,-0.021752,-0.023963,-0.026282,-0.028715,-0.031268,-0.033946,-0.036758,-0.039712,-0.042816,-0.046081,-0.049519,-0.05314,-0.056957,-0.060985,-0.065236,-0.069726,-0.07447,-0.079482,-0.084779,-0.090375,-0.096284,-0.10252,-0.1091,-0.11602,-0.1233,-0.13094,-0.13895,-0.14731,-0.15603,-0.16508,-0.17445,-0.18411,-0.19403,-0.20417,-0.21447,-0.22487,-0.23531,-0.2457,-0.25596,-0.26599,-0.27569,-0.28494,-0.29362,-0.30161,-0.30877,-0.31497,-0.32007,-0.32395,-0.32645,-0.32747,-0.32688,-0.32457,-0.32046,-0.31447,-0.30655,-0.29667,-0.28486,-0.27115,-0.25563,-0.23855,-0.22003,-0.20021,-0.17931,-0.15757,-0.13528,-0.11281,-0.090585,-0.069135,-0.049076,-0.031147,-0.016233,-0.005407
-0.000108,-0.00038568,-0.0008183,-0.0013936,-0.0021013,-0.0029329,-0.0038813,-0.0049408,-0.0061066,-0.0073749,-0.0087427,-0.010208,-0.011769,-0.013426,-0.015179,-0.017028,-0.018974,-0.021022,-0.023173,-0.025431,-0.027802,-0.03029,-0.032904,-0.03565,-0.038537,-0.041574,-0.044771,-0.048142,-0.051697,-0.05545,-0.059416,-0.063609,-0.068047,-0.072744,-0.077719,-0.082988,-0.088569,-0.094478,-0.10073,-0.10735,-0.11433,-0.12171,-0.12947,-0.13764,-0.14621,-0.15517,-0.16453,-0.17426,-0.18434,-0.19475,-0.20545,-0.21639,-0.22752,-0.23877,-0.25006,-0.26132,-0.27243,-0.28331,-0.29382,-0.30385,-0.31326,-0.32191,-0.32966,-0.33634,-0.34182,-0.34593,-0.34852,-0.34944,-0.34856,-0.34574,-0.34088,-0.33388,-0.32468,-0.31324,-0.29955,-0.28367,-0.26583,-0.24617,-0.22485,-0.2021,-0.17819,-0.15344,-0.1283,-0.10326,-0.078956,-0.056123,-0.035649,-0.018585,-0.00619
-0.00010096,-0.00036193,-0.00076973,-0.0013134,-0.0019839,-0.0027736,-0.0036763,-0.0046868,-0.0058008,-0.0070149,-0.0083264,-0.0097332,-0.011234,-0.012829,-0.014517,-0.016299,-0.018177,-0.020153,-0.022231,-0.024414,-0.026706,-0.029115,-0.031645,-0.034306,-0.037104,-0.040052,-0.043158,-0.046435,-0.049895,-0.053554,-0.057425,-0.061525,-0.06587,-0.070479,-0.07537,-0.080562,-0.086074,-0.091925,-0.098135,-0.10472,-0.1117,-0.11909,-0.12689,-0.13513,-0.14381,-0.15293,-0.16248,-0.17247,-0.18287,-0.19366,-0.20481,-0.21628,-0.22803,-0.23998,-0.25208,-0.26424,-0.27636,-0.28835,-0.30008,-0.31143,-0.32227,-0.33244,-0.34179,-0.35016,-0.35737,-0.36325,-0.36763,-0.37032,-0.37116,-0.36999,-0.36664,-0.36098,-0.35288,-0.34227,-0.32908,-0.31332,-0.29504,-0.27452,-0.25193,-0.22746,-0.20141,-0.17415,-0.14616,-0.11804,-0.090525,-0.064511,-0.041063,-0.021444,-0.007155
-9.2826e-05,-0.00033466,-0.0007141,-0.0012217,-0.0018498,-0.0025919,-0.0034426,-0.0043973,-0.0054522,-0.0066044,-0.0078512,-0.0091909,-0.010622,-0.012144,-0.013757,-0.015462,-0.01726,-0.019152,-0.021143,-0.023236,-0.025435,-0.027746,-0.030175,-0.032731,-0.035422,-0.038257,-0.041247,-0.044405,-0.047743,-0.051275,-0.055018,-0.058988,-0.063203,-0.06768,-0.072441,-0.077504,-0.082892,-0.088625,-0.094724,-0.10121,-0.1081,-0.11542,-0.12318,-0.1314,-0.14008,-0.14925,-0.15889,-0.16901,-0.17959,-0.19063,-0.2021,-0.21397,-0.2262,-0.23872,-0.25149,-0.26443,-0.27744,-0.29044,-0.3033,-0.31591,-0.32812,-0.3398,-0.35076,-0.36086,-0.36989,-0.37768,-0.38403,-0.38873,-0.39159,-0.3924,-0.39096,-0.38708,-0.38059,-0.37133,-0.35919,-0.34407,-0.32595,-0.30504,-0.28152,-0.2556,-0.22756,-0.19781,-0.16686,-0.1354,-0.1043,-0.07463,-0.047676,-0.024983,-0.0083701
-8.3616e-05,-0.00030394,-0.00065162,-0.001119,-0.0016999,-0.0023889,-0.0031816,-0.0040741,-0.0050632,-0.0061461,-0.0073205,-0.0085847,-0.0099373,-0.011378,-0.012906,-0.014522,-0.016227,-0.018024,-0.019915,-0.021903,-0.023994,-0.026191,-0.028503,-0.030935,-0.033497,-0.036198,-0.039049,-0.042062,-0.045249,-0.048626,-0.052208,-0.056012,-0.060056,-0.064359,-0.068942,-0.073826,-0.079033,-0.084586,-0.090507,-0.09682,-0.10355,-0.11071,-0.11833,-0.12642,-0.13501,-0.1441,-0.1537,-0.16382,-0.17445,-0.18559,-0.19723,-0.20933,-0.22187,-0.23481,-0.24808,-0.26163,-0.27538,-0.28923,-0.30308,-0.31682,-0.3303,-0.3434,-0.35593,-0.36774,-0.37863,-0.38841,-0.39685,-0.40375,-0.40887,-0.41198,-0.41283,-0.4112,-0.40684,-0.39954,-0.38909,-0.37533,-0.35814,-0.33744,-0.31356,-0.28664,-0.25694,-0.22485,-0.19094,-0.15594,-0.12087,-0.086996,-0.055888,-0.029449,-0.0099349
-7.3339e-05,-0.00026989,-0.00058265,-0.001006,-0.0015351,-0.0021661,-0.0028955,-0.00372,-0.004637,-0.0056439,-0.0067386,-0.0079195,-0.0091852,-0.010535,-0.011968,-0.013486,-0.015088,-0.016777,-0.018555,-0.020426,-0.022393,-0.024462,-0.026638,-0.028929,-0.031343,-0.033889,-0.036577,-0.03942,-0.04243,-0.045622,-0.04901,-0.052613,-0.056448,-0.060535,-0.064894,-0.069548,-0.074518,-0.07983,-0.085506,-0.091573,-0.098053,-0.10497,-0.11235,-0.12022,-0.12859,-0.13748,-0.14691,-0.15688,-0.16741,-0.17849,-0.19011,-0.20227,-0.21494,-0.22808,-0.24166,-0.25561,-0.26988,-0.28439,-0.29903,-0.31371,-0.3283,-0.34266,-0.35664,-0.37007,-0.38276,-0.39452,-0.40511,-0.41432,-0.42188,-0.42755,-0.43105,-0.43209,-0.4304,-0.42567,-0.41763,-0.40601,-0.39057,-0.37114,-0.34767,-0.32045,-0.28967,-0.25565,-0.21893,-0.18033,-0.14095,-0.10228,-0.06624,-0.035194,-0.011997
-6.2027e-05,-0.00023273,-0.00050771,-0.00088349,-0.0013571,-0.0019257,-0.002587,-0.0033384,-0.0041776,-0.0051024,-0.0061109,-0.0072014,-0.0083724,-0.009623,-0.010953,-0.012362,-0.013851,-0.015421,-0.017074,-0.018814,-0.020644,-0.022569,-0.024594,-0.026726,-0.028973,-0.031343,-0.033848,-0.036497,-0.039304,-0.042282,-0.045447,-0.048815,-0.052404,-0.056233,-0.060324,-0.064698,-0.069377,-0.074387,-0.079753,-0.085499,-0.091652,-0.098238,-0.10528,-0.11281,-0.12085,-0.12941,-0.13853,-0.14821,-0.15846,-0.1693,-0.18073,-0.19274,-0.20531,-0.21844,-0.23208,-0.2462,-0.26074,-0.27564,-0.29082,-0.30619,-0.32164,-0.33704,-0.35225,-0.36711,-0.38145,-0.39507,-0.40775,-0.41927,-0.42936,-0.43775,-0.44414,-0.44823,-0.44967,-0.44812,-0.44321,-0.43459,-0.42189,-0.40479,-0.38299,-0.3565,-0.32555,-0.29033,-0.25132,-0.20927,-0.16539,-0.12136,-0.079477,-0.042725,-0.014777
-4.9745e-05,-0.00019277,-0.00042758,-0.00075299,-0.0011678,-0.0016706,-0.0022598,-0.0029337,-0.0036904,-0.0045279,-0.0054443,-0.0064378,-0.0075071,-0.0086509,-0.0098686,-0.01116,-0.012525,-0.013966,-0.015483,-0.01708,-0.01876,-0.020526,-0.022385,-0.024342,-0.026405,-0.028581,-0.030881,-0.033314,-0.035894,-0.038632,-0.041544,-0.044645,-0.047953,-0.051487,-0.055266,-0.059313,-0.063649,-0.0683,-0.07329,-0.078645,-0.084392,-0.090558,-0.09717,-0.10426,-0.11184,-0.11995,-0.12861,-0.13783,-0.14765,-0.15806,-0.16909,-0.18073,-0.19298,-0.20584,-0.21928,-0.23328,-0.24781,-0.2628,-0.2782,-0.29393,-0.30991,-0.32602,-0.34215,-0.35815,-0.37387,-0.38911,-0.40369,-0.41737,-0.42991,-0.44103,-0.45043,-0.45778,-0.46272,-0.46485,-0.46376,-0.45898,-0.45005,-0.43648,-0.4178,-0.39358,-0.36381,-0.32862,-0.28827,-0.24338,-0.19511,-0.14528,-0.0966,-0.05277,-0.018612
-3.6606e-05,-0.00015052,-0.00034337,-0.00061637,-0.00097008,-0.0014044,-0.0019187,-0.0025117,-0.003182,-0.0039276,-0.0047468,-0.0056378,-0.0065989,-0.0076289,-0.0087267,-0.009892,-0.011125,-0.012426,-0.013796,-0.015239,-0.016756,-0.018351,-0.02003,-0.021796,-0.023658,-0.025623,-0.027699,-0.029896,-0.032225,-0.034699,-0.037331,-0.040137,-0.043132,-0.046334,-0.049762,-0.053438,-0.057383,-0.06162,-0.066174,-0.071071,-0.076337,-0.081999,-0.088085,-0.094623,-0.10164,-0.10917,-0.11723,-0.12584,-0.13504,-0.14484,-0.15526,-0.16631,-0.17799,-0.19031,-0.20327,-0.21684,-0.231,-0.24574,-0.26099,-0.2767,-0.29281,-0.30923,-0.32586,-0.34259,-0.35927,-0.37575,-0.39186,-0.40739,-0.42212,-0.43578,-0.44808,-0.45871,-0.4673,-0.47343,-0.47665,-0.47644,-0.47224,-0.46344,-0.44937,-0.42935,-0.40273,-0.3694,-0.32935,-0.2829,-0.23095,-0.17529,-0.11892,-0.06638,-0.024023
