5.8638e-05,0.00019484,0.00039504,0.00064719,0.00094092,0.0012675,0.0016198,0.0019921,0.0023802,0.0027808,0.0031917,0.0036114,0.004039,0.004474,0.0049162,0.0053658,0.005823,0.0062881,0.0067617,0.0072441,0.007736,0.0082378,0.00875,0.0092733,0.0098081,0.010355,0.010915,0.011487,0.012074,0.012674,0.013289,0.01392,0.014565,0.015227,0.015905,0.016599,0.01731,0.018037,0.018782,0.019543,0.020322,0.021117,0.021928,0.022756,0.023598,0.024455,0.025325,0.026207,0.0271,0.028002,0.02891,0.029823,0.030737,0.03165,0.032557,0.033455,0.034339,0.035203,0.036042,0.03685,0.037618,0.03834,0.039005,0.039607,0.040132,0.040572,0.040913,0.041143,0.041248,0.041214,0.041024,0.04066,0.040106,0.039339,0.038339,0.037082,0.035544,0.033701,0.031531,0.029021,0.026167,0.022988,0.019526,0.015862,0.012124,0.0084923,0.0051969,0.0025057,0.00069407
5.545e-05,0.00018414,0.0003732,0.00061128,0.00088854,0.0011967,0.0015292,0.0018805,0.0022466,0.0026246,0.0030122,0.0034081,0.0038114,0.0042218,0.0046389,0.005063,0.0054942,0.0059329,0.0063796,0.0068346,0.0072985,0.0077717,0.0082547,0.0087481,0.0092524,0.009768,0.010295,0.010835,0.011388,0.011954,0.012533,0.013127,0.013735,0.014358,0.014995,0.015648,0.016317,0.017001,0.0177,0.018416,0.019146,0.019892,0.020652,0.021427,0.022216,0.023017,0.023829,0.024652,0.025484,0.026324,0.027168,0.028015,0.028861,0.029705,0.030541,0.031367,0.032178,0.032968,0.033732,0.034464,0.035157,0.035804,0.036396,0.036925,0.037382,0.037756,0.038036,0.038211,0.038269,0.038195,0.037976,0.037597,0.037041,0.036291,0.035326,0.034127,0.032672,0.030941,0.028915,0.026583,0.023943,0.021012,0.01783,0.014472,0.011054,0.0077392,0.004736,0.0022851,0.00063464
5.2183e-05,0.00017317,0.00035085,0.00057452,0.00083495,0.0011244,0.0014365,0.0017663,0.0021101,0.0024648,0.0028287,0.0032003,0.0035788,0.0039639,0.0043555,0.0047535,0.0051582,0.00557,0.0059892,0.0064163,0.0068516,0.0072957,0.0077491,0.0082121,0.0086853,0.0091691,0.009664,0.01017,0.010689,0.01122,0.011763,0.01232,0.012889,0.013473,0.014071,0.014682,0.015308,0.015949,0.016603,0.017272,0.017955,0.018652,0.019362,0.020085,0.02082,0.021567,0.022323,0.023089,0.023862,0.024641,0.025423,0.026206,0.026988,0.027766,0.028536,0.029294,0.030036,0.030758,0.031453,0.032117,0.032742,0.033322,0.03385,0.034316,0.034714,0.035033,0.035263,0.035394,0.035416,0.035315,0.035079,0.034696,0.03415,0.033425,0.032504,0.03137,0.030004,0.028387,0.026503,0.024343,0.021906,0.019208,0.016287,0.013211,0.010085,0.007059,0.00432,0.0020859,0.00058067
4.8841e-05,0.00016196,0.00032801,0.00053697,0.0007802,0.0010505,0.0013419,0.0016498,0.0019706,0.0023017,0.0026413,0.0029881,0.0033415,0.0037009,0.0040663,0.0044378,0.0048155,0.0051999,0.0055911,0.0059897,0.0063961,0.0068106,0.0072337,0.0076659,0.0081076,0.0085591,0.009021,0.0094936,0.0099774,0.010473,0.01098,0.011499,0.01203,0.012575,0.013132,0.013702,0.014286,0.014882,0.015492,0.016115,0.016751,0.017399,0.018059,0.018731,0.019414,0.020107,0.020809,0.021518,0.022234,0.022954,0.023676,0.024399,0.02512,0.025836,0.026543,0.027237,0.027916,0.028574,0.029206,0.029808,0.030372,0.030893,0.031364,0.031776,0.032124,0.032397,0.032587,0.032685,0.032681,0.032563,0.032321,0.031943,0.031416,0.030725,0.029856,0.028793,0.027518,0.026016,0.024272,0.022279,0.020035,0.017557,0.014878,0.012062,0.0092052,0.0064418,0.0039428,0.001905,0.00053145
4.5428e-05,0.00015052,0.00030471,0.00049867,0.00072437,0.00097511,0.0012454,0.001531,0.0018285,0.0021355,0.0024504,0.002772,0.0030996,0.0034329,0.0037717,0.0041162,0.0044665,0.0048229,0.0051858,0.0055555,0.0059324,0.0063168,0.0067093,0.0071102,0.0075199,0.0079388,0.0083673,0.0088057,0.0092545,0.0097138,0.010184,0.010666,0.011159,0.011664,0.01218,0.012709,0.01325,0.013803,0.014368,0.014945,0.015534,0.016134,0.016745,0.017366,0.017998,0.018638,0.019286,0.019941,0.020601,0.021265,0.02193,0.022595,0.023257,0.023913,0.024561,0.025197,0.025817,0.026416,0.026991,0.027536,0.028045,0.028514,0.028935,0.029302,0.029607,0.029843,0.030002,0.030076,0.030055,0.029929,0.02969,0.029326,0.028825,0.028176,0.027364,0.026376,0.025195,0.023808,0.022202,0.020369,0.01831,0.016039,0.013587,0.011012,0.0084018,0.0058792,0.0035991,0.0017401,0.00048634
4.1948e-05,0.00013887,0.00028097,0.00045966,0.00066753,0.00089839,0.0011472,0.0014101,0.0016839,0.0019664,0.0022562,0.0025521,0.0028536,0.0031603,0.0034721,0.0037891,0.0041116,0.0044397,0.0047737,0.0051141,0.0054611,0.0058151,0.0061766,0.0065458,0.0069231,0.007309,0.0077036,0.0081075,0.0085209,0.0089441,0.0093774,0.0098211,0.010275,0.01074,0.011216,0.011703,0.012202,0.012711,0.013231,0.013763,0.014305,0.014857,0.01542,0.015992,0.016572,0.017161,0.017757,0.018358,0.018965,0.019574,0.020184,0.020793,0.021399,0.022,0.022592,0.023172,0.023737,0.024283,0.024805,0.025299,0.02576,0.026182,0.026561,0.026888,0.027159,0.027366,0.027502,0.027559,0.027529,0.027404,0.027175,0.026832,0.026365,0.025763,0.025013,0.024103,0.023018,0.021746,0.020274,0.018597,0.016714,0.014638,0.012399,0.010047,0.0076655,0.0053643,0.0032847,0.0015891,0.00044483
3.8405e-05,0.00012701,0.00025683,0.00041999,0.00060974,0.00082041,0.0010474,0.0012872,0.0015369,0.0017946,0.0020589,0.0023287,0.0026037,0.0028834,0.0031678,0.0034571,0.0037512,0.0040506,0.0043554,0.0046661,0.0049828,0.005306,0.005636,0.0059732,0.0063178,0.0066702,0.0070308,0.0073998,0.0077775,0.0081643,0.0085603,0.0089659,0.0093811,0.0098063,0.010242,0.010687,0.011142,0.011608,0.012084,0.01257,0.013066,0.013571,0.014085,0.014608,0.015139,0.015677,0.016222,0.016771,0.017325,0.017881,0.018438,0.018995,0.019548,0.020095,0.020635,0.021163,0.021677,0.022173,0.022647,0.023095,0.023513,0.023895,0.024236,0.024531,0.024774,0.024959,0.025078,0.025126,0.025095,0.024978,0.024766,0.02445,0.024023,0.023473,0.022789,0.021959,0.020971,0.019813,0.018473,0.016946,0.015231,0.013341,0.0113,0.0091582,0.0069878,0.0048909,0.0029957,0.0014501,0.00040646
3.4803e-05,0.00011496,0.00023231,0.00037972,0.00055107,0.00074126,0.00094616,0.0011625,0.0013878,0.0016203,0.0018587,0.0021022,0.0023502,0.0026026,0.0028593,0.0031204,0.0033859,0.0036562,0.0039314,0.004212,0.0044981,0.0047901,0.0050884,0.0053931,0.0057047,0.0060234,0.0063495,0.0066833,0.0070251,0.0073752,0.0077337,0.0081009,0.008477,0.0088622,0.0092565,0.0096601,0.010073,0.010495,0.010927,0.011368,0.011817,0.012276,0.012742,0.013217,0.013699,0.014187,0.014682,0.015181,0.015683,0.016188,0.016694,0.017199,0.017701,0.018198,0.018688,0.019168,0.019635,0.020085,0.020515,0.020922,0.021301,0.021648,0.021958,0.022227,0.022447,0.022616,0.022725,0.02277,0.022744,0.02264,0.022451,0.022169,0.021786,0.021292,0.020677,0.01993,0.01904,0.017995,0.016784,0.015402,0.013849,0.012134,0.010281,0.0083348,0.0063614,0.0044538,0.002729,0.0013217,0.00037085
3.1147e-05,0.00010273,0.00020745,0.0003389,0.00049161,0.00066105,0.00084353,0.0010362,0.0012368,0.0014437,0.001656,0.0018727,0.0020936,0.0023183,0.0025469,0.0027794,0.003016,0.0032568,0.0035022,0.0037524,0.0040075,0.0042681,0.0045342,0.0048062,0.0050844,0.0053691,0.0056605,0.0059589,0.0062645,0.0065776,0.0068984,0.0072271,0.0075638,0.0079088,0.0082622,0.008624,0.0089944,0.0093732,0.0097605,0.010156,0.01056,0.010972,0.011391,0.011818,0.012252,0.012691,0.013136,0.013586,0.014039,0.014494,0.014951,0.015406,0.01586,0.016309,0.016752,0.017186,0.017608,0.018017,0.018407,0.018777,0.019122,0.019438,0.019722,0.019968,0.020173,0.02033,0.020436,0.020483,0.020468,0.020383,0.020222,0.019978,0.019643,0.019209,0.018666,0.018004,0.017211,0.016278,0.015194,0.013953,0.012554,0.011007,0.0093318,0.0075691,0.0057798,0.0040484,0.0024817,0.0012025,0.00033765
2.7442e-05,9.0352e-05,0.00018227,0.00029756,0.00043142,0.00057986,0.00073968,0.00090833,0.0010839,0.0012651,0.0014509,0.0016406,0.001834,0.0020307,0.002231,0.0024346,0.002642,0.0028531,0.0030683,0.0032877,0.0035117,0.0037404,0.0039741,0.0042132,0.0044577,0.0047081,0.0049645,0.0052272,0.0054964,0.0057723,0.0060552,0.0063452,0.0066424,0.0069472,0.0072595,0.0075794,0.0079071,0.0082425,0.0085857,0.0089365,0.0092949,0.0096606,0.010033,0.010413,0.010799,0.01119,0.011587,0.011988,0.012392,0.0128,0.013208,0.013616,0.014023,0.014426,0.014825,0.015215,0.015597,0.015966,0.01632,0.016656,0.016971,0.017261,0.017523,0.017752,0.017945,0.018096,0.018202,0.018258,0.018258,0.018196,0.018068,0.017866,0.017583,0.017212,0.016743,0.016167,0.015473,0.014651,0.013691,0.012587,0.011337,0.0099498,0.0084434,0.0068541,0.0052375,0.0036708,0.0022514,0.0010914,0.00030657
2.3691e-05,7.7826e-05,0.00015681,0.00025577,0.00037057,0.00049781,0.00063472,0.00077916,0.00092952,0.0010846,0.0012437,0.0014061,0.0015717,0.0017403,0.0019119,0.0020865,0.0022643,0.0024454,0.0026301,0.0028186,0.003011,0.0032077,0.0034088,0.0036145,0.0038252,0.0040411,0.0042622,0.004489,0.0047215,0.0049601,0.0052048,0.0054559,0.0057136,0.0059779,0.006249,0.0065271,0.0068121,0.0071042,0.0074033,0.0077093,0.0080223,0.0083421,0.0086684,0.0090011,0.0093396,0.0096837,0.010033,0.010386,0.010743,0.011103,0.011465,0.011827,0.012189,0.012549,0.012904,0.013255,0.013597,0.01393,0.014251,0.014557,0.014845,0.015112,0.015356,0.015572,0.015757,0.015907,0.016018,0.016086,0.016105,0.016072,0.01598,0.015824,0.015597,0.015291,0.014899,0.01441,0.013815,0.013103,0.012265,0.011294,0.010188,0.008954,0.0076082,0.0061831,0.0047294,0.0033173,0.0020359,0.00098728,0.00027731
1.9899e-05,6.5173e-05,0.00013109,0.00021357,0.00030915,0.00041498,0.00052879,0.00064881,0.0007737,0.00090252,0.0010346,0.0011696,0.0013072,0.0014473,0.00159,0.0017353,0.0018833,0.0020342,0.0021882,0.0023455,0.0025062,0.0026705,0.0028387,0.003011,0.0031876,0.0033686,0.0035544,0.003745,0.0039407,0.0041417,0.0043481,0.0045602,0.004778,0.0050018,0.0052317,0.0054678,0.0057101,0.0059588,0.0062138,0.0064753,0.006743,0.0070171,0.0072972,0.0075834,0.0078752,0.0081723,0.0084745,0.0087811,0.0090916,0.0094054,0.0097215,0.010039,0.010357,0.010675,0.01099,0.011301,0.011608,0.011907,0.012196,0.012475,0.012739,0.012987,0.013216,0.013423,0.013604,0.013756,0.013876,0.01396,0.014003,0.014001,0.01395,0.013843,0.013674,0.013436,0.013122,0.012721,0.012225,0.011622,0.010904,0.010064,0.0090979,0.0080114,0.0068193,0.0055506,0.0042511,0.0029849,0.0018332,0.00088927,0.00024965
1.6071e-05,5.2407e-05,0.00010516,0.00017102,0.00024722,0.00033149,0.00042202,0.00051742,0.00061667,0.00071901,0.00082396,0.00093122,0.0010406,0.0011521,0.0012657,0.0013815,0.0014995,0.00162,0.0017431,0.0018689,0.0019977,0.0021295,0.0022647,0.0024032,0.0025455,0.0026916,0.0028416,0.0029959,0.0031546,0.0033178,0.0034858,0.0036587,0.0038366,0.0040197,0.0042082,0.0044022,0.0046017,0.004807,0.005018,0.0052348,0.0054575,0.0056859,0.0059201,0.00616,0.0064053,0.006656,0.0069116,0.007172,0.0074366,0.007705,0.0079766,0.0082506,0.0085263,0.0088027,0.0090788,0.0093533,0.009625,0.0098922,0.010153,0.010407,0.01065,0.010882,0.011099,0.011299,0.011479,0.011637,0.011769,0.011872,0.011942,0.011976,0.011967,0.011912,0.011805,0.011638,0.011403,0.011092,0.010695,0.010201,0.0096014,0.0088884,0.0080584,0.0071148,0.0060705,0.0049512,0.0037985,0.0026706,0.0016416,0.00079651,0.00022335
1.2212e-05,3.9543e-05,7.9033e-05,0.00012817,0.00018486,0.00024743,0.00031453,0.00038517,0.0004586,0.00053431,0.00061196,0.00069135,0.00077238,0.00085505,0.00093938,0.0010255,0.0011134,0.0012033,0.0012952,0.0013895,0.0014861,0.0015852,0.0016871,0.0017918,0.0018995,0.0020105,0.0021247,0.0022425,0.0023639,0.0024892,0.0026186,0.0027521,0.0028899,0.0030322,0.0031792,0.003331,0.0034877,0.0036494,0.0038164,0.0039886,0.0041661,0.004349,0.0045373,0.0047311,0.0049302,0.0051346,0.0053441,0.0055586,0.0057778,0.0060015,0.0062291,0.0064604,0.0066946,0.0069312,0.0071694,0.0074082,0.0076468,0.0078839,0.0081183,0.0083486,0.0085731,0.0087902,0.0089979,0.0091941,0.0093766,0.0095429,0.0096902,0.0098156,0.0099157,0.0099869,0.010025,0.010024,0.0099802,0.0098853,0.0097321,0.0095116,0.009214,0.008829,0.0083469,0.0077594,0.0070623,0.0062576,0.0053559,0.0043803,0.003368,0.0023719,0.0014595,0.00070823,0.0001982
8.3268e-06,2.6599e-05,5.2751e-05,8.5067e-05,0.00012215,0.0001629,0.00020646,0.00025221,0.00029971,0.00034865,0.00039886,0.00045025,0.00050278,0.00055649,0.00061142,0.00066766,0.00072529,0.00078442,0.00084517,0.00090764,0.00097197,0.0010383,0.0011067,0.0011774,0.0012504,0.001326,0.0014043,0.0014854,0.0015694,0.0016566,0.0017471,0.0018411,0.0019387,0.0020401,0.0021454,0.0022548,0.0023686,0.0024867,0.0026095,0.002737,0.0028693,0.0030067,0.0031491,0.0032968,0.0034498,0.003608,0.0037716,0.0039405,0.0041146,0.0042939,0.0044782,0.0046671,0.0048606,0.0050581,0.0052592,0.0054634,0.00567,0.0058783,0.0060873,0.0062961,0.0065034,0.006708,0.0069084,0.0071029,0.0072897,0.0074668,0.0076318,0.0077822,0.0079149,0.0080265,0.0081131,0.0081699,0.0081914,0.0081709,0.0081007,0.007972,0.0077747,0.0074983,0.0071328,0.0066693,0.0061026,0.0054333,0.0046702,0.0038333,0.002956,0.0020863,0.0012853,0.0006237,0.000174
4.4188e-06,1.3589e-05,2.6345e-05,4.1771e-05,5.9165e-05,7.8009e-05,9.7938e-05,0.00011871,0.00014017,0.00016225,0.00018492,0.0002082,0.00023213,0.00025678,0.0002822,0.00030849,0.00033572,0.00036397,0.00039335,0.00042395,0.00045586,0.00048919,0.00052404,0.00056053,0.00059876,0.00063888,0.00068099,0.00072525,0.00077178,0.00082074,0.00087227,0.00092655,0.00098373,0.001044,0.0011075,0.0011744,0.001245,0.0013194,0.0013978,0.0014805,0.0015676,0.0016592,0.0017558,0.0018573,0.001964,0.0020761,0.0021938,0.0023171,0.0024463,0.0025814,0.0027224,0.0028695,0.0030225,0.0031814,0.003346,0.0035162,0.0036917,0.0038719,0.0040566,0.0042449,0.0044363,0.0046299,0.0048245,0.005019,0.0052121,0.005402,0.0055868,0.0057643,0.0059319,0.0060864,0.0062241,0.0063403,0.0064296,0.0064855,0.0065001,0.0064643,0.0063682,0.0062007,0.0059514,0.0056108,0.0051726,0.0046362,0.0040082,0.0033061,0.0025595,0.0018116,0.0011179,0.00054227,0.00015057
4.93e-07,5.2949e-07,-1.5293e-07,-1.6678e-06,-4.0194e-06,-7.1376e-06,-1.0906e-05,-1.5183e-05,-1.9822e-05,-2.4677e-05,-2.9612e-05,-3.4505e-05,-3.9247e-05,-4.374e-05,-4.7899e-05,-5.1644e-05,-5.4903e-05,-5.7604e-05,-5.9679e-05,-6.1057e-05,-6.1664e-05,-6.1424e-05,-6.0254e-05,-5.8067e-05,-5.4767e-05,-5.0254e-05,-4.4418e-05,-3.714e-05,-2.8293e-05,-1.7741e-05,-5.3353e-06,9.081e-06,2.5677e-05,4.4634e-05,6.6143e-05,9.041e-05,0.00011765,0.0001481,0.000182,0.0002196,0.00026117,0.00030699,0.00035735,0.00041255,0.0004729,0.00053871,0.00061029,0.00068798,0.00077207,0.00086288,0.0009607,0.0010658,0.0011785,0.0012989,0.0014273,0.0015638,0.0017084,0.0018612,0.002022,0.0021907,0.0023671,0.0025505,0.0027406,0.0029364,0.0031371,0.0033413,0.0035477,0.0037543,0.0039588,0.0041583,0.0043491,0.0045269,0.0046862,0.0048203,0.0049214,0.0049802,0.0049863,0.0049284,0.0047953,0.0045769,0.0042662,0.0038606,0.0033653,0.0027948,0.0021753,0.0015456,0.00095567,0.00046329,0.00012773
-3.4446e-06,-1.2563e-05,-2.6712e-05,-4.5198e-05,-6.7327e-05,-9.2441e-05,-0.00011994,-0.0001493,-0.00018007,-0.00021189,-0.00024447,-0.00027757,-0.00031103,-0.0003447,-0.00037849,-0.00041231,-0.00044611,-0.00047983,-0.00051343,-0.00054685,-0.00058004,-0.00061297,-0.00064557,-0.00067777,-0.00070951,-0.00074071,-0.00077127,-0.0008011,-0.00083007,-0.00085807,-0.00088496,-0.00091057,-0.00093473,-0.00095727,-0.00097796,-0.0009966,-0.0010129,-0.0010267,-0.0010376,-0.0010453,-0.0010495,-0.0010498,-0.0010459,-0.0010373,-0.0010237,-0.0010045,-0.0009793,-0.00094761,-0.00090889,-0.00086264,-0.00080831,-0.00074536,-0.00067327,-0.00059148,-0.0004995,-0.00039682,-0.00028301,-0.00015766,-2.0427e-05,0.00012893,0.00029056,0.00046449,0.0006506,0.00084857,0.0010579,0.0012777,0.001507,0.0017442,0.0019873,0.0022335,0.0024795,0.0027209,0.0029523,0.0031668,0.0033563,0.0035113,0.0036209,0.0036735,0.0036572,0.0035611,0.003377,0.0031012,0.0027367,0.0022956,0.0018007,0.0012864,0.00079756,0.00038618,0.00010531
-7.3887e-06,-2.5674e-05,-5.33e-05,-8.8767e-05,-0.00013068,-0.0001778,-0.00022903,-0.00028347,-0.00034037,-0.00039916,-0.00045938,-0.00052071,-0.00058288,-0.00064575,-0.00070918,-0.0007731,-0.00083746,-0.00090223,-0.00096737,-0.0010329,-0.0010987,-0.0011648,-0.0012313,-0.0012979,-0.0013648,-0.0014318,-0.0014989,-0.0015659,-0.0016328,-0.0016995,-0.0017658,-0.0018317,-0.0018968,-0.001961,-0.0020241,-0.0020859,-0.0021461,-0.0022043,-0.0022603,-0.0023136,-0.002364,-0.0024109,-0.0024538,-0.0024923,-0.0025258,-0.0025537,-0.0025754,-0.0025902,-0.0025974,-0.0025962,-0.0025859,-0.0025657,-0.0025347,-0.0024921,-0.002437,-0.0023686,-0.002286,-0.0021884,-0.002075,-0.0019452,-0.0017983,-0.0016338,-0.0014515,-0.001251,-0.0010324,-0.00079619,-0.00054302,-0.00027406,8.9758e-06,0.00030365,0.00060666,0.00091367,0.0012192,0.0015161,0.0017962,0.0020493,0.0022643,0.0024287,0.0025301,0.0025567,0.0024994,0.0023527,0.002118,0.0018049,0.0014328,0.001032,0.00064235,0.00031038,8.3169e-05
-1.1335e-05,-3.8785e-05,-7.9883e-05,-0.00013232,-0.000194,-0.0002631,-0.00033804,-0.00041753,-0.00050054,-0.00058626,-0.0006741,-0.00076361,-0.00085448,-0.00094651,-0.0010396,-0.0011336,-0.0012285,-0.0013243,-0.001421,-0.0015186,-0.0016171,-0.0017165,-0.0018167,-0.0019179,-0.00202,-0.0021228,-0.0022265,-0.0023308,-0.0024358,-0.0025413,-0.0026473,-0.0027534,-0.0028597,-0.0029659,-0.0030717,-0.0031769,-0.0032811,-0.0033842,-0.0034856,-0.003585,-0.0036819,-0.0037758,-0.0038661,-0.0039523,-0.0040335,-0.0041091,-0.0041784,-0.0042404,-0.0042942,-0.004339,-0.0043735,-0.0043968,-0.0044078,-0.0044052,-0.0043878,-0.0043545,-0.0043039,-0.0042349,-0.0041461,-0.0040365,-0.0039048,-0.0037503,-0.0035718,-0.0033689,-0.0031411,-0.0028882,-0.0026105,-0.0023089,-0.0019848,-0.0016403,-0.0012786,-0.00090403,-0.00052229,-0.00014057,0.00023231,0.0005859,0.00090833,0.0011864,0.0014069,0.0015574,0.0016274,0.00161,0.0015049,0.0013191,0.0010688,0.0007804,0.0004889,0.00023537,6.1185e-05
-1.5278e-05,-5.188e-05,-0.00010643,-0.0001758,-0.00025721,-0.00034823,-0.00044682,-0.00055131,-0.00066036,-0.00077296,-0.00088835,-0.001006,-0.0011255,-0.0012466,-0.0013693,-0.0014933,-0.0016187,-0.0017455,-0.0018738,-0.0020034,-0.0021345,-0.0022672,-0.0024013,-0.002537,-0.0026743,-0.0028131,-0.0029534,-0.0030951,-0.0032383,-0.0033827,-0.0035284,-0.0036751,-0.0038227,-0.003971,-0.0041198,-0.0042687,-0.0044175,-0.0045657,-0.004713,-0.0048589,-0.0050029,-0.0051444,-0.0052827,-0.0054171,-0.0055468,-0.005671,-0.0057886,-0.0058988,-0.0060002,-0.0060918,-0.0061723,-0.0062403,-0.0062944,-0.0063331,-0.0063547,-0.0063577,-0.0063404,-0.0063011,-0.0062381,-0.0061497,-0.0060344,-0.0058906,-0.005717,-0.0055122,-0.0052754,-0.005006,-0.0047038,-0.0043691,-0.0040031,-0.0036077,-0.0031858,-0.0027418,-0.0022815,-0.0018125,-0.001344,-0.00088723,-0.000455,-6.0927e-05,0.00028086,0.00055683,0.00075536,0.00086801,0.00089288,0.00083465,0.00070621,0.00052987,0.00033611,0.00016067,3.9271e-05
-1.9212e-05,-6.4942e-05,-0.0001329,-0.00021915,-0.00032022,-0.0004331,-0.00055525,-0.00068464,-0.00081963,-0.00095901,-0.0011019,-0.0012475,-0.0013956,-0.0015457,-0.0016978,-0.0018518,-0.0020077,-0.0021654,-0.0023251,-0.0024868,-0.0026505,-0.0028164,-0.0029844,-0.0031546,-0.0033271,-0.0035018,-0.0036788,-0.003858,-0.0040394,-0.004223,-0.0044085,-0.0045959,-0.0047851,-0.0049758,-0.0051677,-0.0053607,-0.0055543,-0.0057481,-0.0059418,-0.0061347,-0.0063264,-0.0065161,-0.0067031,-0.0068866,-0.0070657,-0.0072393,-0.0074064,-0.0075658,-0.007716,-0.0078559,-0.0079836,-0.0080978,-0.0081965,-0.0082779,-0.0083402,-0.0083812,-0.0083988,-0.008391,-0.0083554,-0.00829,-0.0081926,-0.0080611,-0.0078934,-0.007688,-0.0074432,-0.0071579,-0.0068314,-0.0064637,-0.0060554,-0.0056081,-0.0051249,-0.0046098,-0.0040688,-0.0035099,-0.0029428,-0.0023795,-0.0018337,-0.0013201,-0.00085415,-0.00045081,-0.00012266,0.00012176,0.00027793,0.0003482,0.00034216,0.00027843,0.00018285,8.5809e-05,1.7372e-05
-2.3133e-05,-7.7953e-05,-0.00015926,-0.00026232,-0.00038295,-0.00051757,-0.00066317,-0.00081734,-0.00097816,-0.0011442,-0.0013143,-0.0014879,-0.0016644,-0.0018434,-0.0020249,-0.0022087,-0.0023949,-0.0025835,-0.0027746,-0.0029682,-0.0031644,-0.0033634,-0.0035652,-0.00377,-0.0039776,-0.0041883,-0.004402,-0.0046187,-0.0048385,-0.0050612,-0.0052867,-0.005515,-0.0057459,-0.0059792,-0.0062147,-0.006452,-0.0066909,-0.0069308,-0.0071713,-0.0074119,-0.0076518,-0.0078905,-0.0081271,-0.0083606,-0.00859,-0.0088142,-0.0090319,-0.0092418,-0.0094424,-0.0096319,-0.0098086,-0.0099706,-0.010116,-0.010242,-0.010347,-0.010428,-0.010483,-0.010509,-0.010503,-0.010462,-0.010385,-0.010268,-0.010108,-0.0099036,-0.0096522,-0.0093522,-0.0090023,-0.0086019,-0.0081513,-0.0076518,-0.0071061,-0.0065183,-0.0058946,-0.0052432,-0.0045745,-0.0039011,-0.0032377,-0.0026005,-0.0020063,-0.0014713,-0.0010096,-0.00063162,-0.00034326,-0.00014415,-2.6468e-05,2.3981e-05,2.7889e-05,1.024e-05,-4.5918e-06
-2.7035e-05,-9.0895e-05,-0.00018547,-0.00030523,-0.00044531,-0.00060154,-0.00077045,-0.00094924,-0.0011357,-0.0013282,-0.0015255,-0.0017268,-0.0019316,-0.0021394,-0.00235,-0.0025636,-0.0027799,-0.0029992,-0.0032215,-0.0034469,-0.0036756,-0.0039077,-0.0041432,-0.0043823,-0.0046252,-0.0048718,-0.0051222,-0.0053764,-0.0056346,-0.0058965,-0.0061622,-0.0064315,-0.0067044,-0.0069806,-0.0072598,-0.0075419,-0.0078263,-0.0081128,-0.0084007,-0.0086896,-0.0089786,-0.0092671,-0.009554,-0.0098386,-0.010119,-0.010396,-0.010665,-0.010927,-0.01118,-0.011421,-0.011648,-0.01186,-0.012054,-0.012227,-0.012377,-0.012501,-0.012596,-0.012658,-0.012684,-0.012672,-0.012617,-0.012517,-0.012368,-0.012167,-0.011911,-0.011598,-0.011226,-0.010794,-0.010301,-0.0097493,-0.0091403,-0.0084785,-0.00777,-0.0070234,-0.0062496,-0.0054623,-0.0046772,-0.0039117,-0.0031843,-0.0025128,-0.001913,-0.0013974,-0.00097348,-0.00064273,-0.00040017,-0.00023477,-0.00013016,-6.6975e-05,-2.7034e-05
-3.0911e-05,-0.00010375,-0.0002115,-0.00034784,-0.00050723,-0.0006849,-0.00087694,-0.0010802,-0.0012921,-0.0015109,-0.0017352,-0.001964,-0.0021968,-0.0024331,-0.0026728,-0.0029158,-0.0031622,-0.003412,-0.0036654,-0.0039225,-0.0041834,-0.0044484,-0.0047176,-0.004991,-0.005269,-0.0055514,-0.0058385,-0.0061303,-0.0064268,-0.006728,-0.007034,-0.0073445,-0.0076595,-0.0079788,-0.0083021,-0.0086293,-0.0089598,-0.0092933,-0.0096293,-0.0099671,-0.010306,-0.010645,-0.010984,-0.01132,-0.011654,-0.011983,-0.012306,-0.012622,-0.012928,-0.013223,-0.013504,-0.013768,-0.014013,-0.014236,-0.014434,-0.014604,-0.014741,-0.014843,-0.014905,-0.014924,-0.014895,-0.014815,-0.01468,-0.014485,-0.014227,-0.013904,-0.013512,-0.013049,-0.012516,-0.011912,-0.011239,-0.010502,-0.0097066,-0.008862,-0.0079796,-0.0070741,-0.0061624,-0.0052634,-0.0043972,-0.0035835,-0.0028402,-0.0021817,-0.0016175,-0.0011513,-0.00078084,-0.00049832,-0.00029152,-0.00014632,-5.0565e-05
