7.6645e-05,0.00027356,0.00057942,0.00098395,0.0014779,0.0020529,0.0027016,0.0034174,0.0041945,0.005028,0.0059137,0.0068477,0.0078272,0.0088497,0.0099133,0.011016,0.012158,0.013338,0.014556,0.015811,0.017105,0.018438,0.01981,0.021224,0.02268,0.024179,0.025724,0.027316,0.028957,0.030648,0.032392,0.034191,0.036045,0.037958,0.03993,0.041964,0.04406,0.046221,0.048448,0.05074,0.0531,0.055526,0.058019,0.060578,0.063202,0.065888,0.068634,0.071436,0.074289,0.077188,0.080125,0.083092,0.08608,0.089075,0.092065,0.095034,0.097964,0.10083,0.10362,0.1063,0.10884,0.11121,0.11338,0.1153,0.11694,0.11825,0.11919,0.11969,0.11971,0.11919,0.11808,0.11632,0.11385,0.11062,0.10659,0.10172,0.095984,0.089402,0.081992,0.073811,0.064958,0.055585,0.045904,0.036194,0.026806,0.018158,0.010711,0.0049375,0.0012644
7.3116e-05,0.00026074,0.000552,0.00093707,0.001407,0.001954,0.0025708,0.0032513,0.00399,0.0047821,0.0056235,0.0065109,0.0074414,0.0084128,0.0094232,0.010471,0.011556,0.012678,0.013836,0.01503,0.016261,0.01753,0.018837,0.020185,0.021574,0.023005,0.024481,0.026003,0.027573,0.029193,0.030865,0.03259,0.034372,0.03621,0.038109,0.040068,0.04209,0.044176,0.046327,0.048545,0.050829,0.053181,0.055599,0.058083,0.060633,0.063245,0.065916,0.068644,0.071424,0.074249,0.077113,0.080006,0.082919,0.085839,0.088753,0.091644,0.094495,0.097285,0.099989,0.10258,0.10504,0.10732,0.1094,0.11123,0.11278,0.11399,0.11483,0.11525,0.11519,0.1146,0.11342,0.11161,0.10912,0.10589,0.10189,0.097093,0.09148,0.085064,0.077873,0.06997,0.061455,0.052478,0.043243,0.034021,0.025141,0.016992,0.010001,0.0046004,0.0011748
6.9423e-05,0.00024731,0.00052329,0.00088795,0.0013328,0.0018504,0.0024338,0.0030773,0.0037756,0.0045243,0.0053195,0.006158,0.0070373,0.0079551,0.00891,0.0099007,0.010926,0.011987,0.013082,0.014213,0.015378,0.016581,0.017821,0.019099,0.020418,0.021779,0.023183,0.024632,0.026129,0.027674,0.029271,0.030921,0.032627,0.034389,0.036211,0.038094,0.040039,0.042048,0.044123,0.046264,0.048472,0.050747,0.05309,0.0555,0.057975,0.060513,0.063112,0.065768,0.068476,0.07123,0.074024,0.076847,0.07969,0.082541,0.085385,0.088207,0.090987,0.093705,0.096337,0.098857,0.10124,0.10344,0.10544,0.10719,0.10866,0.1098,0.11057,0.11091,0.11078,0.11014,0.10892,0.10708,0.10457,0.10136,0.09741,0.092694,0.087208,0.080963,0.073995,0.066366,0.05818,0.049583,0.040775,0.032012,0.023607,0.015922,0.009353,0.0042938,0.0010938
6.5573e-05,0.00023331,0.00049333,0.00083669,0.0012554,0.0017422,0.0022909,0.0028957,0.0035519,0.0042553,0.0050023,0.0057899,0.0066157,0.0074779,0.0083749,0.0093058,0.01027,0.011267,0.012297,0.013361,0.014459,0.015593,0.016762,0.017969,0.019215,0.020502,0.021832,0.023206,0.024626,0.026095,0.027615,0.029187,0.030814,0.032498,0.03424,0.036044,0.03791,0.039841,0.041837,0.0439,0.04603,0.048229,0.050496,0.05283,0.055231,0.057696,0.060224,0.062809,0.065448,0.068134,0.070861,0.073618,0.076397,0.079184,0.081965,0.084724,0.087442,0.090097,0.092666,0.095123,0.097438,0.09958,0.10151,0.1032,0.10461,0.10568,0.10639,0.10667,0.1065,0.10581,0.10456,0.10271,0.10021,0.097025,0.093131,0.088507,0.083154,0.077086,0.070339,0.062981,0.055114,0.046883,0.038481,0.030152,0.022192,0.014939,0.0087595,0.004014,0.0010203
6.1567e-05,0.00021874,0.00046216,0.00078337,0.0011748,0.0016297,0.0021422,0.0027069,0.0033194,0.0039757,0.0046726,0.0054073,0.0061777,0.006982,0.007819,0.0086878,0.009588,0.01052,0.011482,0.012477,0.013505,0.014567,0.015663,0.016796,0.017967,0.019178,0.02043,0.021726,0.023068,0.024458,0.025897,0.027389,0.028935,0.030538,0.032199,0.033921,0.035706,0.037556,0.039472,0.041455,0.043506,0.045627,0.047817,0.050076,0.052403,0.054796,0.057252,0.059769,0.062341,0.064962,0.067625,0.070321,0.07304,0.075769,0.078494,0.081197,0.08386,0.086462,0.088978,0.091381,0.093644,0.095733,0.097614,0.09925,0.1006,0.10163,0.10229,0.10253,0.10232,0.1016,0.10034,0.098488,0.096009,0.092869,0.089045,0.084522,0.079306,0.073416,0.06689,0.059797,0.05224,0.044361,0.036345,0.028427,0.020884,0.014034,0.0082144,0.0037581,0.00095334
5.7409e-05,0.00020363,0.00042983,0.00072807,0.0010913,0.0015131,0.001988,0.0025112,0.0030783,0.0036859,0.0043309,0.0050109,0.0057239,0.0064684,0.0072433,0.0080479,0.008882,0.0097456,0.010639,0.011563,0.012518,0.013505,0.014527,0.015583,0.016676,0.017808,0.018981,0.020196,0.021457,0.022764,0.024121,0.025529,0.026992,0.028511,0.030089,0.031727,0.033429,0.035196,0.037029,0.038931,0.040902,0.042944,0.045056,0.047239,0.049491,0.051812,0.054199,0.056648,0.059154,0.061713,0.064316,0.066955,0.069619,0.072295,0.074969,0.077624,0.08024,0.082797,0.085269,0.08763,0.089851,0.091898,0.093739,0.095336,0.096651,0.097642,0.098268,0.098485,0.098251,0.097522,0.096257,0.094418,0.091969,0.088882,0.085137,0.080722,0.075649,0.069938,0.063631,0.056799,0.049542,0.042001,0.034353,0.026822,0.019672,0.013197,0.0077125,0.0035231,0.00089209
5.31e-05,0.00018797,0.00039636,0.00067085,0.0010048,0.0013925,0.0018286,0.0023088,0.0028291,0.0033864,0.0039779,0.0046013,0.0052551,0.0059378,0.0066487,0.0073871,0.008153,0.0089465,0.009768,0.010618,0.011499,0.01241,0.013353,0.014331,0.015344,0.016394,0.017485,0.018617,0.019793,0.021016,0.022288,0.02361,0.024987,0.02642,0.027911,0.029464,0.031079,0.032761,0.03451,0.036328,0.038217,0.040178,0.042212,0.044318,0.046496,0.048744,0.051062,0.053444,0.055887,0.058385,0.060931,0.063517,0.06613,0.068759,0.071388,0.074002,0.076579,0.079099,0.081537,0.083865,0.086055,0.088073,0.089885,0.091455,0.092745,0.093714,0.09432,0.094523,0.094281,0.093552,0.092299,0.090484,0.088077,0.085053,0.081395,0.077096,0.07217,0.066639,0.060549,0.053971,0.047005,0.039788,0.032491,0.025328,0.018546,0.012422,0.0072489,0.0033065,0.0008358
4.8643e-05,0.0001718,0.0003618,0.00061177,0.00091563,0.001268,0.0016642,0.0021,0.0025722,0.0030776,0.0036139,0.0041792,0.004772,0.0053912,0.0060361,0.0067064,0.007402,0.0081234,0.008871,0.0096458,0.010449,0.011281,0.012145,0.013041,0.013971,0.014938,0.015944,0.01699,0.01808,0.019215,0.020399,0.021633,0.022921,0.024265,0.025667,0.027131,0.028659,0.030252,0.031915,0.033648,0.035453,0.037331,0.039284,0.041312,0.043415,0.045591,0.047839,0.050156,0.052537,0.054977,0.057469,0.060003,0.06257,0.065157,0.067748,0.070326,0.072872,0.075364,0.077776,0.080081,0.082249,0.084249,0.086045,0.0876,0.088878,0.089837,0.090437,0.090639,0.090401,0.089685,0.088455,0.086676,0.084321,0.081369,0.077805,0.073628,0.068851,0.063502,0.057627,0.051298,0.044614,0.037709,0.030747,0.023931,0.017496,0.011702,0.006819,0.0031062,0.00078379
4.4039e-05,0.00015511,0.00032616,0.0005509,0.00082374,0.0011398,0.0014949,0.0018852,0.0023078,0.0027599,0.0032396,0.0037451,0.0042752,0.0048291,0.0054063,0.0060066,0.0066301,0.0072774,0.0079491,0.0086462,0.0093698,0.010121,0.010902,0.011715,0.01256,0.013441,0.014359,0.015317,0.016318,0.017363,0.018456,0.019599,0.020795,0.022047,0.023358,0.02473,0.026167,0.02767,0.029243,0.030888,0.032607,0.034401,0.036272,0.038221,0.040248,0.042351,0.044529,0.04678,0.0491,0.051483,0.053923,0.05641,0.058934,0.061483,0.06404,0.06659,0.069112,0.071583,0.073978,0.076269,0.078427,0.080419,0.08221,0.083763,0.08504,0.086002,0.086609,0.086822,0.086601,0.08591,0.084714,0.082982,0.080689,0.077816,0.074354,0.070304,0.06568,0.060513,0.05485,0.048765,0.042355,0.035749,0.029108,0.022622,0.016516,0.011031,0.006419,0.00292,0.00073542
3.929e-05,0.00013793,0.00028949,0.00048828,0.00072927,0.0010081,0.0013209,0.0016645,0.0020362,0.0024338,0.0028554,0.0032996,0.0037655,0.0042525,0.0047602,0.0052887,0.0058383,0.0064096,0.0070034,0.0076208,0.008263,0.0089315,0.0096279,0.010354,0.011112,0.011904,0.012733,0.0136,0.014508,0.015461,0.01646,0.017509,0.018611,0.019768,0.020984,0.022262,0.023604,0.025015,0.026496,0.02805,0.02968,0.031387,0.033174,0.035042,0.03699,0.039019,0.041128,0.043313,0.045572,0.0479,0.050289,0.052731,0.055215,0.05773,0.060259,0.062786,0.065289,0.067747,0.070134,0.072421,0.074579,0.076573,0.07837,0.079931,0.08122,0.082197,0.082824,0.08306,0.082869,0.082214,0.081064,0.079389,0.077167,0.074382,0.071027,0.067108,0.062641,0.057656,0.052205,0.046359,0.040215,0.033898,0.027562,0.021392,0.015595,0.010402,0.0060448,0.0027459,0.00069012
3.4399e-05,0.00012026,0.00025181,0.00042398,0.0006323,0.00087293,0.0011425,0.0014383,0.001758,0.0020996,0.0024617,0.0028432,0.0032434,0.0036619,0.0040986,0.0045537,0.0050276,0.0055211,0.0060352,0.0065708,0.0071296,0.0077129,0.0083226,0.0089606,0.009629,0.01033,0.011066,0.011839,0.012653,0.01351,0.014413,0.015365,0.016369,0.017428,0.018546,0.019726,0.020972,0.022285,0.023671,0.025132,0.02667,0.028288,0.029988,0.031772,0.03364,0.035594,0.037631,0.03975,0.041948,0.04422,0.046559,0.048958,0.051406,0.05389,0.056395,0.058904,0.061395,0.063847,0.066233,0.068525,0.070691,0.072698,0.074511,0.076094,0.077406,0.078411,0.079068,0.07934,0.07919,0.078583,0.07749,0.075883,0.073741,0.071052,0.067812,0.064029,0.059719,0.054918,0.049675,0.044064,0.038179,0.032141,0.0261,0.020229,0.014728,0.00981,0.0056931,0.0025822,0.00064733
2.9369e-05,0.00010211,0.00021316,0.00035807,0.00053296,0.00073452,0.00095992,0.0012068,0.0014733,0.0017577,0.0020591,0.0023766,0.0027097,0.0030583,0.0034224,0.0038025,0.0041991,0.0046131,0.0050455,0.0054976,0.005971,0.0064671,0.0069879,0.0075354,0.0081116,0.008719,0.00936,0.010037,0.010753,0.011512,0.012315,0.013167,0.01407,0.015028,0.016045,0.017124,0.018268,0.019482,0.020769,0.022133,0.023575,0.025101,0.026711,0.028408,0.030194,0.032069,0.034033,0.036084,0.03822,0.040437,0.042727,0.045084,0.047496,0.049953,0.052437,0.054932,0.057418,0.05987,0.062262,0.064566,0.06675,0.06878,0.070621,0.072234,0.073582,0.074626,0.075326,0.075646,0.075549,0.075002,0.073976,0.072447,0.070395,0.067811,0.064691,0.061048,0.0569,0.052282,0.047247,0.041867,0.036234,0.030468,0.024709,0.019127,0.013906,0.0092499,0.0053602,0.002427,0.0006065
2.4203e-05,8.3516e-05,0.00017358,0.00029062,0.00043136,0.00059303,0.00077332,0.00097031,0.0011825,0.0014087,0.0016482,0.0019004,0.0021651,0.0024424,0.0027325,0.003036,0.0033537,0.0036866,0.0040357,0.0044025,0.0047886,0.0051956,0.0056254,0.0060801,0.0065619,0.0070732,0.0076166,0.0081948,0.0088108,0.0094675,0.010168,0.010916,0.011715,0.012569,0.013481,0.014455,0.015495,0.016605,0.017789,0.019051,0.020395,0.021824,0.02334,0.024948,0.026648,0.028442,0.03033,0.032311,0.034383,0.036543,0.038783,0.041098,0.043477,0.045907,0.048374,0.050859,0.053343,0.055801,0.058207,0.060531,0.062741,0.064803,0.066681,0.068337,0.069731,0.070825,0.071581,0.07196,0.071928,0.071453,0.070506,0.069064,0.067112,0.064639,0.061647,0.058149,0.054166,0.049733,0.044905,0.039753,0.034368,0.028864,0.02338,0.018074,0.013123,0.0087164,0.0050429,0.0022787,0.00056711
1.8905e-05,6.4481e-05,0.00013312,0.00022171,0.00032762,0.00044863,0.00058296,0.00072915,0.00088611,0.0010531,0.0012295,0.0014153,0.0016104,0.0018151,0.0020299,0.0022555,0.0024928,0.002743,0.0030072,0.003287,0.0035839,0.0038998,0.0042365,0.0045963,0.0049814,0.0053943,0.0058376,0.0063141,0.0068268,0.007379,0.0079738,0.008615,0.0093063,0.010051,0.010854,0.01172,0.012651,0.013653,0.014731,0.015887,0.017127,0.018455,0.019874,0.021387,0.022997,0.024706,0.026515,0.028423,0.030429,0.032529,0.034719,0.036991,0.039336,0.041741,0.044192,0.04667,0.049156,0.051624,0.054049,0.0564,0.058645,0.060748,0.062673,0.064381,0.065833,0.066989,0.067812,0.068263,0.068307,0.067915,0.067057,0.065714,0.06387,0.061519,0.058662,0.055314,0.051499,0.047254,0.042633,0.037707,0.032565,0.027319,0.022101,0.017063,0.012371,0.0082041,0.0047379,0.0021355,0.00052862
1.348e-05,4.5031e-05,9.1815e-05,0.00015143,0.00022188,0.00030154,0.00038912,0.00048367,0.0005845,0.00069122,0.00080367,0.00092193,0.0010463,0.0011773,0.0013155,0.0014619,0.0016176,0.0017836,0.0019614,0.0021525,0.0023586,0.0025815,0.0028233,0.0030861,0.0033722,0.0036842,0.0040248,0.0043968,0.0048034,0.0052479,0.0057336,0.0062645,0.0068442,0.007477,0.0081672,0.0089192,0.0097376,0.010627,0.011593,0.012639,0.013771,0.014992,0.016308,0.017722,0.019238,0.020857,0.022582,0.024413,0.026349,0.028387,0.030524,0.032751,0.035061,0.03744,0.039876,0.042349,0.044839,0.047323,0.049771,0.052155,0.054441,0.056593,0.058574,0.060345,0.061865,0.063095,0.063996,0.06453,0.064664,0.064365,0.063609,0.062375,0.06065,0.058428,0.055714,0.052523,0.048882,0.044827,0.040414,0.035713,0.030813,0.02582,0.020862,0.016084,0.011644,0.0077079,0.0044419,0.0019958,0.0004905
7.9323e-06,2.5191e-05,4.9734e-05,7.9886e-05,0.00011431,0.00015196,0.00019211,0.00023425,0.00027816,0.00032379,0.00037134,0.00042117,0.00047383,0.00053003,0.00059065,0.0006567,0.00072936,0.00080994,0.00089989,0.0010008,0.0011144,0.0012427,0.0013875,0.0015513,0.0017363,0.001945,0.0021804,0.0024452,0.0027427,0.0030763,0.0034495,0.0038664,0.0043308,0.0048472,0.0054202,0.0060544,0.0067549,0.0075268,0.0083753,0.0093058,0.010324,0.011434,0.012641,0.01395,0.015365,0.01689,0.018525,0.020274,0.022135,0.024107,0.026186,0.028366,0.030638,0.032991,0.03541,0.037879,0.040375,0.042875,0.045352,0.047774,0.050107,0.052315,0.054361,0.056203,0.057802,0.059116,0.060108,0.060737,0.060972,0.06078,0.060137,0.059023,0.057426,0.055344,0.052782,0.049755,0.046293,0.042433,0.038231,0.033756,0.029095,0.024352,0.019651,0.015127,0.010932,0.0072226,0.0041513,0.0018578,0.0004522
2.2707e-06,4.9908e-06,6.9414e-06,7.1903e-06,5.0697e-06,1.5406e-07,-7.7604e-06,-1.8674e-05,-3.2403e-05,-4.8591e-05,-6.6724e-05,-8.6145e-05,-0.00010606,-0.00012554,-0.00014354,-0.00015889,-0.0001703,-0.00017637,-0.00017557,-0.00016624,-0.0001466,-0.00011472,-6.8524e-05,-5.7869e-06,7.5903e-05,0.00017913,0.0003067,0.0004616,0.00064707,0.00086659,0.0011239,0.0014229,0.0017681,0.0021638,0.002615,0.0031266,0.0037041,0.0043528,0.0050787,0.0058876,0.0067852,0.0077774,0.0088697,0.010068,0.011376,0.012798,0.014339,0.015999,0.017779,0.019679,0.021696,0.023823,0.026054,0.028377,0.030778,0.033241,0.035743,0.038262,0.040768,0.043231,0.045617,0.047888,0.050006,0.051929,0.053616,0.055025,0.056118,0.056855,0.057203,0.05713,0.056612,0.055631,0.054175,0.052242,0.04984,0.046987,0.04371,0.04005,0.036063,0.031816,0.027396,0.022903,0.018455,0.014184,0.010231,0.0067427,0.0038629,0.0017198,0.00041313
-3.4918e-06,-1.5528e-05,-3.6483e-05,-6.6524e-05,-0.00010563,-0.00015361,-0.00021012,-0.00027466,-0.00034661,-0.00042525,-0.00050972,-0.00059908,-0.0006923,-0.00078824,-0.00088569,-0.00098334,-0.0010798,-0.0011736,-0.0012631,-0.0013466,-0.0014223,-0.0014883,-0.0015425,-0.0015826,-0.0016062,-0.0016108,-0.0015935,-0.0015512,-0.0014807,-0.0013785,-0.0012407,-0.0010631,-0.00084145,-0.00057088,-0.00024633,0.0001376,0.00058656,0.0011065,0.0017036,0.0023843,0.0031551,0.0040224,0.0049924,0.0060714,0.0072651,0.0085785,0.010016,0.01158,0.013272,0.015093,0.017041,0.01911,0.021293,0.023582,0.025961,0.028414,0.030922,0.033458,0.035995,0.038502,0.040944,0.043283,0.045479,0.04749,0.049275,0.05079,0.051995,0.052852,0.053325,0.053384,0.053005,0.052168,0.050865,0.049093,0.046863,0.044192,0.041109,0.037657,0.03389,0.029876,0.025699,0.021458,0.017264,0.013243,0.0095301,0.0062624,0.003573,0.0015798,0.0003727
-9.3401e-06,-3.6324e-05,-8.0454e-05,-0.00014111,-0.00021758,-0.00030903,-0.00041456,-0.00053318,-0.00066384,-0.00080542,-0.00095675,-0.0011166,-0.0012837,-0.0014567,-0.0016343,-0.001815,-0.0019973,-0.0021797,-0.0023605,-0.002538,-0.0027103,-0.0028756,-0.0030317,-0.0031764,-0.0033073,-0.0034218,-0.0035171,-0.0035901,-0.0036375,-0.0036558,-0.003641,-0.0035888,-0.0034948,-0.003354,-0.003161,-0.0029102,-0.0025955,-0.0022106,-0.0017487,-0.0012031,-0.00056667,0.00016792,0.0010077,0.0019595,0.0030302,0.0042256,0.0055508,0.0070098,0.0086056,0.010339,0.012209,0.014212,0.016341,0.018588,0.02094,0.023379,0.025887,0.028439,0.031006,0.033558,0.036058,0.038468,0.040748,0.042854,0.044744,0.046375,0.047704,0.048692,0.049304,0.049508,0.04928,0.048602,0.047464,0.045867,0.04382,0.041343,0.038465,0.035229,0.03169,0.027915,0.023987,0.02,0.016062,0.012294,0.0088225,0.0057759,0.0032778,0.0014359,0.00033025
-1.5263e-05,-5.7354e-05,-0.00012488,-0.00021642,-0.00033054,-0.00046578,-0.00062065,-0.00079369,-0.0009834,-0.0011883,-0.0014068,-0.0016376,-0.001879,-0.0021296,-0.0023878,-0.0026521,-0.0029209,-0.0031926,-0.0034655,-0.0037379,-0.004008,-0.0042737,-0.0045331,-0.004784,-0.0050239,-0.0052504,-0.0054606,-0.0056514,-0.0058196,-0.0059616,-0.0060733,-0.0061505,-0.0061884,-0.006182,-0.0061257,-0.0060136,-0.0058393,-0.0055959,-0.0052764,-0.0048735,-0.0043792,-0.0037858,-0.0030851,-0.0022695,-0.0013316,-0.0002643,0.00093875,0.0022825,0.0037712,0.0054066,0.0071888,0.0091155,0.011182,0.013378,0.015694,0.018114,0.020616,0.023179,0.025773,0.028367,0.030925,0.033409,0.035776,0.037983,0.039986,0.041741,0.043204,0.044336,0.045099,0.045462,0.0454,0.044895,0.043937,0.042529,0.040679,0.038408,0.035748,0.03274,0.029438,0.025911,0.022239,0.018512,0.014837,0.011326,0.008099,0.0052768,0.0029732,0.001286,0.00028512
-2.1249e-05,-7.857e-05,-0.00016966,-0.00029227,-0.00044424,-0.00062347,-0.0008279,-0.0010556,-0.0013045,-0.0015729,-0.0018589,-0.0021607,-0.0024767,-0.0028051,-0.0031443,-0.0034926,-0.0038484,-0.0042099,-0.0045756,-0.0049437,-0.0053123,-0.0056796,-0.0060435,-0.0064019,-0.0067526,-0.0070928,-0.00742,-0.0077312,-0.0080229,-0.0082916,-0.0085333,-0.0087437,-0.0089179,-0.0090507,-0.0091364,-0.0091687,-0.009141,-0.0090462,-0.0088765,-0.0086241,-0.0082807,-0.0078374,-0.0072857,-0.0066167,-0.0058222,-0.004894,-0.0038247,-0.0026077,-0.0012384,0.00028691,0.0019695,0.0038082,0.0057993,0.007935,0.010205,0.012594,0.015083,0.01765,0.020265,0.022898,0.025512,0.028069,0.030525,0.032837,0.034959,0.036846,0.038453,0.03974,0.040667,0.041203,0.041322,0.041006,0.040245,0.039041,0.037404,0.035355,0.032926,0.030159,0.027108,0.023841,0.020434,0.016978,0.013572,0.010325,0.00735,0.0047583,0.002655,0.0011278,0.00023655
-2.7283e-05,-9.992e-05,-0.00021467,-0.00036846,-0.00055839,-0.0007817,-0.0010358,-0.0013181,-0.0016263,-0.0019583,-0.0023117,-0.0026847,-0.0030753,-0.0034816,-0.0039019,-0.0043344,-0.0047773,-0.0052291,-0.0056879,-0.0061522,-0.0066201,-0.0070897,-0.0075592,-0.0080264,-0.0084891,-0.0089449,-0.009391,-0.0098247,-0.010243,-0.010641,-0.011016,-0.011363,-0.011678,-0.011955,-0.012188,-0.012371,-0.012496,-0.012557,-0.012545,-0.012452,-0.012268,-0.011985,-0.011593,-0.011082,-0.010442,-0.0096654,-0.0087426,-0.007666,-0.0064295,-0.0050283,-0.0034593,-0.0017226,0.00017916,0.0022403,0.0044512,0.0067981,0.0092628,0.011823,0.014451,0.017116,0.019782,0.022409,0.024955,0.027373,0.029619,0.031644,0.033404,0.034856,0.035961,0.036685,0.037001,0.03689,0.036344,0.035362,0.033956,0.032146,0.029965,0.027455,0.024671,0.021677,0.01855,0.015376,0.012252,0.0092798,0.0065655,0.0042133,0.0023186,0.00095908,0.00018376
-3.3349e-05,-0.00012134,-0.00025979,-0.00044479,-0.00067266,-0.00094001,-0.0012436,-0.0015805,-0.001948,-0.0023433,-0.0027641,-0.0032081,-0.0036731,-0.0041572,-0.0046585,-0.005175,-0.0057052,-0.0062472,-0.0067994,-0.0073602,-0.0079277,-0.0085003,-0.009076,-0.009653,-0.010229,-0.010802,-0.011369,-0.011927,-0.012473,-0.013004,-0.013516,-0.014004,-0.014463,-0.014889,-0.015274,-0.015613,-0.015899,-0.016122,-0.016276,-0.016351,-0.016337,-0.016224,-0.016003,-0.015662,-0.015191,-0.014579,-0.013817,-0.012896,-0.011808,-0.010546,-0.0091072,-0.0074888,-0.0056924,-0.0037221,-0.0015863,0.00070303,0.0031289,0.00567,0.0082997,0.010987,0.013697,0.016389,0.01902,0.021545,0.023916,0.026085,0.028006,0.029634,0.030929,0.031855,0.032385,0.032499,0.032185,0.031445,0.03029,0.028739,0.026826,0.024593,0.022094,0.019392,0.016561,0.013686,0.010858,0.0081745,0.0057344,0.0036338,0.001959,0.00077716,0.00012588
-3.9428e-05,-0.00014277,-0.00030489,-0.000521,-0.0007867,-0.0010979,-0.0014509,-0.0018421,-0.0022684,-0.0027268,-0.0032145,-0.0037291,-0.0042683,-0.0048298,-0.0054117,-0.006012,-0.0066291,-0.0072613,-0.0079068,-0.008564,-0.0092314,-0.0099072,-0.01059,-0.011277,-0.011967,-0.012658,-0.013347,-0.014032,-0.014709,-0.015375,-0.016026,-0.016658,-0.017266,-0.017845,-0.018389,-0.01889,-0.019342,-0.019736,-0.020063,-0.020315,-0.020481,-0.02055,-0.020512,-0.020354,-0.020065,-0.019633,-0.019048,-0.018299,-0.017377,-0.016273,-0.014982,-0.013501,-0.011829,-0.0099681,-0.0079257,-0.0057125,-0.0033433,-0.0008385,0.0017776,0.004474,0.0072159,0.009964,0.012675,0.015303,0.017799,0.020116,0.022204,0.024017,0.025514,0.026658,0.027419,0.027776,0.027717,0.027241,0.026358,0.02509,0.023469,0.021535,0.019343,0.016953,0.01444,0.011884,0.009371,0.006994,0.0048449,0.0030117,0.001571,0.00057934,6.1953e-05
-4.5501e-05,-0.00016414,-0.00034979,-0.00059683,-0.0009001,-0.0012549,-0.0016568,-0.0021018,-0.0025865,-0.0031074,-0.0036615,-0.0042461,-0.0048587,-0.005497,-0.0061589,-0.0068426,-0.0075461,-0.0082678,-0.0090062,-0.0097597,-0.010527,-0.011306,-0.012095,-0.012893,-0.013698,-0.014508,-0.01532,-0.016133,-0.016942,-0.017745,-0.018539,-0.019319,-0.020079,-0.020816,-0.021522,-0.022191,-0.022816,-0.023388,-0.023899,-0.024337,-0.024693,-0.024956,-0.025112,-0.025151,-0.025059,-0.024824,-0.024433,-0.023875,-0.023137,-0.022212,-0.021091,-0.019768,-0.018242,-0.016513,-0.014586,-0.012469,-0.010177,-0.0077283,-0.005146,-0.0024588,0.00030016,0.0030921,0.0058731,0.0085973,0.011217,0.01368,0.015939,0.017947,0.019658,0.021034,0.022044,0.022664,0.022881,0.022693,0.022109,0.02115,0.019846,0.018238,0.016379,0.014329,0.012158,0.0099441,0.0077699,0.0057216,0.0038844,0.002338,0.0011491,0.00036279,-9.0451e-06
-5.1543e-05,-0.00018536,-0.00039434,-0.00067201,-0.0010124,-0.0014102,-0.0018605,-0.0023588,-0.0029011,-0.0034837,-0.0041034,-0.0047571,-0.0054423,-0.0061565,-0.0068976,-0.0076636,-0.0084527,-0.0092633,-0.010094,-0.010943,-0.011809,-0.012691,-0.013587,-0.014496,-0.015416,-0.016345,-0.017282,-0.018223,-0.019166,-0.020109,-0.021047,-0.021976,-0.022893,-0.023791,-0.024665,-0.025508,-0.026313,-0.02707,-0.027771,-0.028406,-0.028963,-0.02943,-0.029796,-0.030046,-0.030167,-0.030146,-0.029968,-0.02962,-0.029089,-0.028364,-0.027436,-0.026297,-0.024941,-0.023369,-0.021583,-0.019588,-0.017398,-0.015028,-0.012501,-0.0098428,-0.0070869,-0.0042705,-0.0014344,0.0013763,0.0041118,0.0067198,0.0091519,0.011359,0.013294,0.014917,0.016194,0.017099,0.017617,0.017743,0.017485,0.016864,0.015907,0.014657,0.013161,0.011481,0.0096822,0.0078398,0.0060321,0.0043393,0.0028393,0.001603,0.00068705,0.00012437,-8.724e-05
-5.753e-05,-0.00020634,-0.00043836,-0.00074622,-0.0011233,-0.0015635,-0.0020613,-0.002612,-0.0032109,-0.0038542,-0.0045383,-0.0052601,-0.0060167,-0.0068056,-0.0076247,-0.0084718,-0.0093454,-0.010244,-0.011166,-0.012109,-0.013074,-0.014058,-0.01506,-0.016079,-0.017114,-0.018162,-0.019223,-0.020294,-0.021372,-0.022455,-0.023539,-0.024622,-0.025697,-0.026761,-0.027807,-0.028829,-0.029819,-0.030769,-0.031669,-0.032509,-0.033278,-0.033963,-0.03455,-0.035027,-0.035378,-0.035589,-0.035643,-0.035527,-0.035226,-0.034727,-0.034017,-0.033088,-0.031933,-0.030547,-0.02893,-0.027087,-0.025027,-0.022765,-0.020319,-0.017715,-0.014984,-0.012162,-0.0092887,-0.0064095,-0.0035727,-0.00082596,0.0017783,0.004189,0.0063555,0.0082382,0.0098006,0.011013,0.011857,0.012325,0.012425,0.012174,0.0116,0.010741,0.0096448,0.008369,0.0069776,0.0055411,0.0041331,0.0028278,0.001695,0.00079687,0.00017914,-0.00013864,-0.00017221
