-6.3971e-05,-0.00022894,-0.00048579,-0.00082627,-0.0012429,-0.0017291,-0.0022786,-0.0028862,-0.0035471,-0.0042568,-0.0050117,-0.0058083,-0.0066438,-0.0075154,-0.0084209,-0.0093585,-0.010326,-0.011323,-0.012346,-0.013396,-0.014471,-0.015569,-0.016691,-0.017833,-0.018997,-0.020179,-0.021378,-0.022593,-0.023821,-0.02506,-0.026306,-0.027556,-0.028805,-0.030049,-0.031281,-0.032495,-0.033684,-0.034837,-0.035947,-0.037002,-0.03799,-0.038898,-0.039712,-0.040418,-0.040999,-0.041439,-0.041723,-0.041833,-0.041754,-0.04147,-0.040969,-0.040238,-0.039269,-0.038055,-0.036595,-0.034891,-0.03295,-0.030783,-0.028409,-0.025852,-0.02314,-0.020307,-0.017395,-0.014445,-0.011507,-0.0086291,-0.005864,-0.003262,-0.00086917,0.0012675,0.0031088,0.0046228,0.0057884,0.0065989,0.0070577,0.0071808,0.0069947,0.0065361,0.0058514,0.0049951,0.0040287,0.0030189,0.0020347,0.0011444,0.00040868,-0.00011936,-0.00040405,-0.00044152,-0.00027277
-6.9802e-05,-0.0002493,-0.00052841,-0.00089802,-0.0013499,-0.0018769,-0.0024722,-0.0031301,-0.0038454,-0.0046135,-0.0054303,-0.0062924,-0.0071966,-0.0081403,-0.0091212,-0.010137,-0.011187,-0.012269,-0.013381,-0.014524,-0.015695,-0.016894,-0.01812,-0.019373,-0.02065,-0.021952,-0.023277,-0.024623,-0.025988,-0.027371,-0.028767,-0.030176,-0.031591,-0.033008,-0.034423,-0.035828,-0.037217,-0.03858,-0.039908,-0.04119,-0.042415,-0.043569,-0.044637,-0.045605,-0.046455,-0.047171,-0.047735,-0.048129,-0.048336,-0.048338,-0.04812,-0.047667,-0.046968,-0.046013,-0.044798,-0.043321,-0.041586,-0.039601,-0.037381,-0.034946,-0.032322,-0.029541,-0.02664,-0.023661,-0.02065,-0.017657,-0.014733,-0.011929,-0.009294,-0.0068758,-0.0047164,-0.0028476,-0.0012935,-6.9368e-05,0.00082444,0.0014012,0.0016851,0.00171,0.0015191,0.0011632,0.00069963,0.00019,-0.00030284,-0.00071805,-0.00099985,-0.0011081,-0.0010239,-0.00075972,-0.00037641
-7.5484e-05,-0.0002691,-0.0005698,-0.00096765,-0.0014537,-0.0020201,-0.0026597,-0.0033663,-0.0041342,-0.0049587,-0.0058355,-0.0067609,-0.0077317,-0.0087452,-0.0097991,-0.010891,-0.012021,-0.013185,-0.014385,-0.015617,-0.016883,-0.01818,-0.019509,-0.020869,-0.022259,-0.023679,-0.025127,-0.026603,-0.028105,-0.029631,-0.031178,-0.032745,-0.034327,-0.03592,-0.03752,-0.039119,-0.040712,-0.04229,-0.043843,-0.045361,-0.046832,-0.048243,-0.049579,-0.050825,-0.051962,-0.052974,-0.053841,-0.054545,-0.055065,-0.055384,-0.055482,-0.055343,-0.054952,-0.054296,-0.053368,-0.052162,-0.050678,-0.048919,-0.046897,-0.044628,-0.042133,-0.039441,-0.036586,-0.033607,-0.030549,-0.02746,-0.024389,-0.021389,-0.01851,-0.015802,-0.013307,-0.011063,-0.0090967,-0.007428,-0.006062,-0.0049891,-0.0041886,-0.0036302,-0.003275,-0.0030763,-0.0029818,-0.0029359,-0.0028825,-0.0027687,-0.0025496,-0.002197,-0.0017071,-0.0011113,-0.00049144
-8.098e-05,-0.00028822,-0.00060972,-0.0010347,-0.0015537,-0.002158,-0.0028401,-0.0035933,-0.0044119,-0.0052905,-0.0062248,-0.0072111,-0.0082459,-0.0093265,-0.010451,-0.011617,-0.012822,-0.014067,-0.01535,-0.01667,-0.018027,-0.01942,-0.020849,-0.022314,-0.023814,-0.025349,-0.026919,-0.028523,-0.030159,-0.031827,-0.033524,-0.035249,-0.036997,-0.038767,-0.040553,-0.042349,-0.044149,-0.045946,-0.04773,-0.049491,-0.051218,-0.052897,-0.054513,-0.056051,-0.057494,-0.058821,-0.060015,-0.061053,-0.061916,-0.062583,-0.063032,-0.063244,-0.063202,-0.06289,-0.062294,-0.061407,-0.060222,-0.05874,-0.056966,-0.054911,-0.052593,-0.050036,-0.047269,-0.044328,-0.041255,-0.038095,-0.034897,-0.031712,-0.028593,-0.025589,-0.022746,-0.020105,-0.017699,-0.015551,-0.013673,-0.012057,-0.010689,-0.0095427,-0.0085834,-0.0077704,-0.0070571,-0.0063948,-0.0057354,-0.0050357,-0.0042624,-0.0034009,-0.0024636,-0.0015013,-0.0006196
-8.6253e-05,-0.00030652,-0.00064787,-0.0010988,-0.001649,-0.0022895,-0.0030121,-0.0038098,-0.0046764,-0.0056066,-0.0065958,-0.00764,-0.0087358,-0.0098805,-0.011072,-0.012308,-0.013587,-0.014909,-0.016272,-0.017676,-0.019121,-0.020606,-0.022132,-0.023698,-0.025305,-0.026953,-0.028641,-0.030369,-0.032138,-0.033945,-0.03579,-0.037671,-0.039585,-0.04153,-0.043502,-0.045496,-0.047506,-0.049525,-0.051544,-0.053554,-0.055544,-0.0575,-0.059409,-0.061254,-0.063017,-0.06468,-0.066222,-0.067622,-0.068856,-0.069903,-0.070739,-0.071343,-0.071692,-0.071769,-0.071555,-0.071038,-0.070206,-0.069056,-0.067586,-0.065803,-0.063717,-0.061347,-0.058718,-0.055861,-0.052813,-0.049616,-0.046316,-0.042965,-0.039614,-0.036314,-0.033114,-0.030058,-0.027184,-0.02452,-0.022085,-0.019878,-0.017887,-0.016092,-0.014465,-0.012972,-0.011573,-0.010227,-0.0088963,-0.0075473,-0.0061603,-0.0047355,-0.003303,-0.0019349,-0.00076249
-9.1261e-05,-0.00032385,-0.00068399,-0.0011594,-0.0017391,-0.0024136,-0.0031744,-0.004014,-0.004926,-0.0059049,-0.0069457,-0.0080446,-0.0091981,-0.010403,-0.011658,-0.012961,-0.01431,-0.015704,-0.017144,-0.018628,-0.020157,-0.02173,-0.023349,-0.025012,-0.026722,-0.028478,-0.030281,-0.03213,-0.034027,-0.03597,-0.037959,-0.039993,-0.042071,-0.04419,-0.046347,-0.048538,-0.050758,-0.053,-0.055258,-0.057521,-0.05978,-0.062022,-0.064233,-0.066397,-0.068497,-0.070513,-0.072425,-0.07421,-0.075844,-0.077304,-0.078564,-0.079599,-0.080385,-0.080898,-0.081119,-0.081027,-0.080607,-0.079849,-0.078745,-0.077295,-0.075504,-0.073383,-0.07095,-0.068231,-0.065257,-0.062065,-0.0587,-0.055209,-0.051642,-0.048052,-0.04449,-0.041003,-0.037635,-0.03442,-0.031383,-0.02853,-0.025856,-0.023348,-0.020986,-0.01874,-0.016582,-0.014479,-0.012403,-0.010334,-0.0082668,-0.0062175,-0.0042358,-0.0024171,-0.00092165
-9.5962e-05,-0.00034009,-0.00071775,-0.001216,-0.0018233,-0.0025295,-0.0033258,-0.0042044,-0.0051586,-0.0061828,-0.0072718,-0.0084217,-0.009629,-0.010891,-0.012205,-0.01357,-0.014985,-0.016448,-0.017959,-0.019519,-0.021127,-0.022784,-0.02449,-0.026246,-0.028054,-0.029913,-0.031825,-0.033791,-0.035811,-0.037886,-0.040015,-0.042199,-0.044436,-0.046726,-0.049065,-0.051451,-0.053879,-0.056345,-0.058841,-0.06136,-0.063892,-0.066425,-0.068946,-0.07144,-0.07389,-0.076276,-0.078578,-0.080772,-0.082834,-0.084738,-0.086457,-0.087964,-0.089231,-0.090232,-0.09094,-0.091332,-0.091386,-0.091085,-0.090415,-0.089368,-0.087941,-0.086138,-0.083968,-0.081451,-0.07861,-0.075477,-0.072091,-0.068495,-0.064738,-0.060873,-0.05695,-0.053023,-0.049138,-0.045338,-0.041653,-0.038099,-0.03468,-0.03139,-0.028217,-0.025141,-0.022142,-0.0192,-0.016298,-0.01343,-0.010608,-0.0078646,-0.0052728,-0.0029535,-0.0010988
-0.00010031,-0.00035506,-0.00074885,-0.001268,-0.0019006,-0.0026359,-0.0034647,-0.0043792,-0.0053722,-0.0064379,-0.0075712,-0.0087681,-0.010025,-0.011339,-0.012708,-0.014131,-0.015606,-0.017133,-0.018711,-0.020341,-0.022023,-0.023758,-0.025546,-0.02739,-0.029289,-0.031246,-0.033262,-0.035339,-0.037476,-0.039676,-0.04194,-0.044268,-0.046659,-0.049114,-0.051631,-0.054208,-0.056842,-0.059528,-0.062262,-0.065037,-0.067843,-0.070671,-0.073508,-0.07634,-0.07915,-0.08192,-0.084628,-0.087253,-0.089767,-0.092146,-0.094359,-0.096378,-0.098172,-0.09971,-0.10096,-0.1019,-0.10249,-0.10271,-0.10255,-0.10198,-0.101,-0.099588,-0.097759,-0.095517,-0.09288,-0.089869,-0.086518,-0.082866,-0.078956,-0.074838,-0.070567,-0.066196,-0.061777,-0.057358,-0.052982,-0.048673,-0.044445,-0.040301,-0.036238,-0.032247,-0.028319,-0.024447,-0.020628,-0.016874,-0.013211,-0.009697,-0.0064265,-0.0035502,-0.0012957
-0.00010425,-0.00036861,-0.00077692,-0.001315,-0.0019702,-0.0027317,-0.0035899,-0.0045365,-0.0055644,-0.0066676,-0.0078409,-0.0090801,-0.010382,-0.011743,-0.013162,-0.014637,-0.016168,-0.017753,-0.019392,-0.021087,-0.022837,-0.024643,-0.026508,-0.028432,-0.030417,-0.032465,-0.034578,-0.036757,-0.039006,-0.041324,-0.043715,-0.046179,-0.048718,-0.051331,-0.054019,-0.056781,-0.059615,-0.062518,-0.065486,-0.068513,-0.071593,-0.074715,-0.077871,-0.081045,-0.084223,-0.087388,-0.090518,-0.09359,-0.096581,-0.099461,-0.1022,-0.10477,-0.10713,-0.10926,-0.11111,-0.11265,-0.11385,-0.11467,-0.11509,-0.11508,-0.11462,-0.11369,-0.11229,-0.11041,-0.10805,-0.10524,-0.102,-0.098348,-0.094334,-0.090003,-0.085405,-0.080597,-0.075635,-0.070574,-0.065465,-0.060349,-0.055248,-0.050174,-0.045136,-0.040137,-0.035184,-0.030282,-0.025447,-0.020706,-0.01611,-0.011737,-0.0077111,-0.0042142,-0.0015146
-0.00010775,-0.00038055,-0.00080163,-0.0013562,-0.0020314,-0.0028158,-0.0036997,-0.0046745,-0.0057331,-0.0068692,-0.0080777,-0.0093544,-0.010696,-0.012099,-0.013563,-0.015084,-0.016664,-0.018301,-0.019995,-0.021748,-0.023559,-0.025431,-0.027364,-0.029362,-0.031425,-0.033556,-0.035758,-0.038032,-0.040383,-0.042812,-0.045321,-0.047913,-0.05059,-0.053353,-0.056204,-0.059143,-0.062168,-0.06528,-0.068475,-0.07175,-0.075098,-0.078513,-0.081985,-0.085503,-0.089053,-0.092619,-0.09618,-0.099716,-0.1032,-0.10661,-0.1099,-0.11306,-0.11603,-0.11879,-0.12129,-0.1235,-0.12537,-0.12686,-0.12795,-0.12858,-0.12874,-0.12838,-0.1275,-0.12607,-0.1241,-0.12158,-0.11852,-0.11495,-0.1109,-0.10641,-0.10152,-0.096295,-0.090793,-0.085075,-0.079199,-0.073228,-0.067189,-0.061108,-0.055006,-0.048903,-0.042819,-0.036778,-0.030815,-0.024979,-0.019342,-0.014012,-0.009143,-0.0049541,-0.0017582
-0.00011073,-0.00039071,-0.0008226,-0.0013912,-0.0020832,-0.0028869,-0.0037925,-0.0047913,-0.0058759,-0.00704,-0.0082786,-0.0095874,-0.010963,-0.012402,-0.013904,-0.015466,-0.017089,-0.018771,-0.020513,-0.022317,-0.024182,-0.026111,-0.028106,-0.030168,-0.0323,-0.034506,-0.036788,-0.039148,-0.041592,-0.04412,-0.046738,-0.049448,-0.052252,-0.055155,-0.058157,-0.061262,-0.064469,-0.067779,-0.071192,-0.074705,-0.078314,-0.082014,-0.085798,-0.089657,-0.093578,-0.097546,-0.10154,-0.10555,-0.10954,-0.11349,-0.11737,-0.12114,-0.12476,-0.12819,-0.1314,-0.13433,-0.13694,-0.13919,-0.14101,-0.14238,-0.14324,-0.14356,-0.1433,-0.14244,-0.14095,-0.13882,-0.13605,-0.13266,-0.12865,-0.12407,-0.11895,-0.11335,-0.10733,-0.10095,-0.094284,-0.087414,-0.080378,-0.073213,-0.065956,-0.058645,-0.051317,-0.044018,-0.036803,-0.029748,-0.022952,-0.016553,-0.010742,-0.0057797,-0.0020296
-0.00011316,-0.00039891,-0.00083945,-0.0014192,-0.0021246,-0.0029439,-0.0038669,-0.0048848,-0.0059904,-0.0071773,-0.0084404,-0.0097753,-0.011179,-0.012648,-0.014181,-0.015778,-0.017436,-0.019156,-0.020939,-0.022785,-0.024697,-0.026675,-0.028721,-0.03084,-0.033032,-0.035303,-0.037654,-0.04009,-0.042615,-0.045232,-0.047946,-0.050761,-0.053681,-0.05671,-0.059852,-0.063109,-0.066484,-0.06998,-0.073597,-0.077335,-0.081193,-0.085168,-0.089254,-0.093445,-0.09773,-0.1021,-0.10653,-0.11101,-0.11552,-0.12003,-0.1245,-0.12891,-0.13321,-0.13736,-0.14131,-0.14502,-0.14844,-0.1515,-0.15415,-0.15634,-0.15801,-0.15911,-0.15958,-0.1594,-0.15851,-0.15689,-0.15453,-0.15142,-0.14757,-0.14299,-0.13772,-0.1318,-0.1253,-0.11828,-0.11082,-0.10302,-0.094928,-0.086604,-0.078101,-0.069474,-0.060783,-0.052095,-0.043494,-0.035082,-0.026992,-0.019399,-0.012533,-0.0067037,-0.002333
-0.00011496,-0.00040494,-0.00085178,-0.0014397,-0.0021548,-0.0029854,-0.0039211,-0.0049532,-0.0060744,-0.0072783,-0.0085598,-0.0099146,-0.01134,-0.012832,-0.01439,-0.016013,-0.017699,-0.01945,-0.021265,-0.023146,-0.025094,-0.027112,-0.029201,-0.031366,-0.033608,-0.035932,-0.038342,-0.040841,-0.043436,-0.046129,-0.048926,-0.051833,-0.054854,-0.057994,-0.061259,-0.064653,-0.06818,-0.071845,-0.075649,-0.079597,-0.083687,-0.08792,-0.092294,-0.096803,-0.10144,-0.1062,-0.11106,-0.11601,-0.12104,-0.1261,-0.13118,-0.13624,-0.14124,-0.14614,-0.15088,-0.15542,-0.15969,-0.16364,-0.1672,-0.1703,-0.17287,-0.17486,-0.17619,-0.1768,-0.17665,-0.17568,-0.17386,-0.17116,-0.16759,-0.16313,-0.15781,-0.15167,-0.14475,-0.13714,-0.12891,-0.12015,-0.11096,-0.10141,-0.091571,-0.081519,-0.071338,-0.061122,-0.050985,-0.041063,-0.031527,-0.022595,-0.014544,-0.0077417,-0.0026735
-0.00011608,-0.0004086,-0.00085919,-0.0014519,-0.0021728,-0.0030101,-0.0039536,-0.0049945,-0.0061254,-0.0073401,-0.0086337,-0.010002,-0.011441,-0.012949,-0.014525,-0.016166,-0.017873,-0.019645,-0.021484,-0.02339,-0.025366,-0.027414,-0.029536,-0.031735,-0.034016,-0.036382,-0.038838,-0.041388,-0.044038,-0.046793,-0.049658,-0.052641,-0.055746,-0.058981,-0.062351,-0.065863,-0.069523,-0.073337,-0.07731,-0.081445,-0.085748,-0.090219,-0.094859,-0.099667,-0.10464,-0.10977,-0.11505,-0.12046,-0.12598,-0.1316,-0.13729,-0.14301,-0.14872,-0.15439,-0.15995,-0.16535,-0.17053,-0.17543,-0.17996,-0.18405,-0.18763,-0.19061,-0.19291,-0.19446,-0.19518,-0.195,-0.19388,-0.19176,-0.18861,-0.18442,-0.17919,-0.17294,-0.16571,-0.15757,-0.1486,-0.13889,-0.12859,-0.11776,-0.10651,-0.094924,-0.083123,-0.07123,-0.059393,-0.04779,-0.036637,-0.0262,-0.016815,-0.0089137,-0.0030579
-0.00011646,-0.0004097,-0.00086127,-0.0014552,-0.0021777,-0.0030169,-0.0039627,-0.0050066,-0.0061411,-0.0073602,-0.008659,-0.010033,-0.01148,-0.012996,-0.01458,-0.016232,-0.01795,-0.019736,-0.021589,-0.023511,-0.025505,-0.027571,-0.029715,-0.031938,-0.034245,-0.03664,-0.039129,-0.041715,-0.044406,-0.047206,-0.050124,-0.053164,-0.056336,-0.059646,-0.063102,-0.066711,-0.070482,-0.074422,-0.078538,-0.082837,-0.087326,-0.092009,-0.09689,-0.10197,-0.10725,-0.11273,-0.11839,-0.12424,-0.13025,-0.13641,-0.1427,-0.14907,-0.1555,-0.16193,-0.16833,-0.17462,-0.18075,-0.18664,-0.19221,-0.19738,-0.20205,-0.20613,-0.20952,-0.21214,-0.21388,-0.21466,-0.21439,-0.21302,-0.21048,-0.20673,-0.20175,-0.19555,-0.18815,-0.17959,-0.16996,-0.15935,-0.14794,-0.1358,-0.12307,-0.10985,-0.096302,-0.082575,-0.068862,-0.055387,-0.04242,-0.030288,-0.019394,-0.010246,-0.0034952
-0.00011602,-0.00040801,-0.0008576,-0.0014489,-0.0021684,-0.0030044,-0.003947,-0.0049877,-0.0061193,-0.007336,-0.0086327,-0.010006,-0.011451,-0.012968,-0.014553,-0.016206,-0.017927,-0.019716,-0.021573,-0.023501,-0.025501,-0.027576,-0.029729,-0.031964,-0.034284,-0.036695,-0.039201,-0.041809,-0.044524,-0.047353,-0.050304,-0.053385,-0.056602,-0.059966,-0.063485,-0.067167,-0.071024,-0.075063,-0.079296,-0.08373,-0.088375,-0.093239,-0.098328,-0.10365,-0.1092,-0.11499,-0.12102,-0.12727,-0.13374,-0.14041,-0.14726,-0.15427,-0.1614,-0.1686,-0.17583,-0.18303,-0.19013,-0.19704,-0.2037,-0.21,-0.21584,-0.22112,-0.22572,-0.22954,-0.23245,-0.23435,-0.23513,-0.2347,-0.23297,-0.22987,-0.22536,-0.2194,-0.212,-0.20319,-0.19304,-0.18163,-0.16914,-0.15569,-0.14143,-0.12649,-0.11107,-0.095344,-0.079564,-0.064006,-0.049002,-0.034953,-0.022343,-0.011772,-0.0039975
-0.00011471,-0.00040334,-0.00084778,-0.0014325,-0.0021442,-0.0029715,-0.0039049,-0.004936,-0.0060579,-0.0072649,-0.0085522,-0.0099159,-0.011353,-0.012861,-0.014438,-0.016084,-0.017798,-0.01958,-0.021432,-0.023354,-0.02535,-0.027421,-0.029571,-0.031803,-0.034123,-0.036535,-0.039043,-0.041656,-0.044378,-0.047219,-0.050184,-0.053283,-0.056525,-0.059919,-0.063476,-0.067206,-0.07112,-0.07523,-0.079547,-0.084083,-0.088849,-0.093857,-0.099117,-0.10464,-0.11043,-0.11649,-0.12283,-0.12944,-0.13632,-0.14347,-0.15085,-0.15846,-0.16625,-0.1742,-0.18225,-0.19034,-0.1984,-0.20637,-0.21414,-0.22162,-0.2287,-0.23526,-0.24118,-0.24632,-0.25056,-0.25375,-0.25577,-0.25648,-0.25579,-0.25358,-0.24977,-0.2443,-0.23715,-0.22831,-0.21783,-0.20578,-0.19228,-0.17757,-0.16177,-0.14505,-0.12764,-0.10976,-0.091712,-0.073838,-0.056544,-0.040319,-0.025746,-0.013539,-0.0045812
-0.00011246,-0.00039548,-0.00083141,-0.0014052,-0.0021041,-0.0029171,-0.003835,-0.0048498,-0.005955,-0.0071449,-0.008415,-0.0097614,-0.011181,-0.012672,-0.014232,-0.015861,-0.017558,-0.019323,-0.021158,-0.023064,-0.025043,-0.027098,-0.029231,-0.031448,-0.033753,-0.03615,-0.038645,-0.041245,-0.043957,-0.046788,-0.049747,-0.052843,-0.056085,-0.059485,-0.063053,-0.066802,-0.070743,-0.074891,-0.079258,-0.083859,-0.088708,-0.093819,-0.099205,-0.10488,-0.11085,-0.11714,-0.12374,-0.13066,-0.1379,-0.14546,-0.15332,-0.16147,-0.16989,-0.17853,-0.18736,-0.19631,-0.20533,-0.21433,-0.22323,-0.23191,-0.24027,-0.24817,-0.25549,-0.26207,-0.26777,-0.27242,-0.27586,-0.27795,-0.27854,-0.27748,-0.27466,-0.26998,-0.26336,-0.25477,-0.24422,-0.23174,-0.21743,-0.20156,-0.18427,-0.16576,-0.14627,-0.12609,-0.10557,-0.085122,-0.065251,-0.046547,-0.029716,-0.01561,-0.0052693
-0.00010919,-0.0003842,-0.00080811,-0.0013665,-0.0020473,-0.0028401,-0.0037361,-0.0047278,-0.0058089,-0.0069741,-0.0082189,-0.0095396,-0.010933,-0.012398,-0.013931,-0.015533,-0.017203,-0.018941,-0.020748,-0.022625,-0.024575,-0.0266,-0.028705,-0.030891,-0.033165,-0.035532,-0.037996,-0.040566,-0.043247,-0.046049,-0.04898,-0.05205,-0.055268,-0.058647,-0.062198,-0.065935,-0.069871,-0.074021,-0.078401,-0.083026,-0.087914,-0.093081,-0.098543,-0.10432,-0.11042,-0.11687,-0.12367,-0.13083,-0.13836,-0.14627,-0.15454,-0.16317,-0.17213,-0.18141,-0.19095,-0.20071,-0.21063,-0.22063,-0.23062,-0.2405,-0.25015,-0.25944,-0.26821,-0.27632,-0.2836,-0.28986,-0.29492,-0.2986,-0.30072,-0.30111,-0.29959,-0.29603,-0.2903,-0.28231,-0.27203,-0.25944,-0.24463,-0.22777,-0.2091,-0.18884,-0.16724,-0.14464,-0.12145,-0.098163,-0.075391,-0.05385,-0.034402,-0.01807,-0.0060939
-0.00010483,-0.00036933,-0.00077751,-0.0013159,-0.0019732,-0.0027396,-0.0036072,-0.0045687,-0.0056184,-0.006751,-0.0079624,-0.0092489,-0.010608,-0.012037,-0.013534,-0.015099,-0.01673,-0.018429,-0.020197,-0.022033,-0.023942,-0.025924,-0.027984,-0.030126,-0.032354,-0.034673,-0.037089,-0.039609,-0.042241,-0.044992,-0.047872,-0.050891,-0.05406,-0.05739,-0.060894,-0.064587,-0.068483,-0.072598,-0.07695,-0.081556,-0.086435,-0.091607,-0.097092,-0.10291,-0.10908,-0.11562,-0.12255,-0.12988,-0.13762,-0.14579,-0.15438,-0.1634,-0.17282,-0.18263,-0.1928,-0.20328,-0.21403,-0.22496,-0.23599,-0.24702,-0.25793,-0.2686,-0.27886,-0.28855,-0.29749,-0.30548,-0.31233,-0.31781,-0.32172,-0.32384,-0.32396,-0.32189,-0.31745,-0.3105,-0.30093,-0.28867,-0.27374,-0.2562,-0.2364,-0.21452,-0.19085,-0.16576,-0.13973,-0.11334,-0.087305,-0.062513,-0.040009,-0.021041,-0.0071011
-9.932e-05,-0.00035067,-0.0007393,-0.0012529,-0.0018811,-0.0026152,-0.0034475,-0.0043718,-0.0053825,-0.0064746,-0.0076443,-0.0088879,-0.010203,-0.011587,-0.013038,-0.014555,-0.016138,-0.017787,-0.019502,-0.021286,-0.023139,-0.025065,-0.027067,-0.029148,-0.031313,-0.033568,-0.035918,-0.038369,-0.04093,-0.043609,-0.046415,-0.049358,-0.05245,-0.055702,-0.059128,-0.062743,-0.066563,-0.070604,-0.074885,-0.079426,-0.084247,-0.08937,-0.094818,-0.10061,-0.10678,-0.11334,-0.12031,-0.12772,-0.13559,-0.14392,-0.15273,-0.16202,-0.17179,-0.18203,-0.19271,-0.2038,-0.21525,-0.227,-0.23897,-0.25107,-0.26318,-0.27517,-0.28689,-0.29817,-0.30881,-0.31862,-0.32738,-0.33484,-0.34077,-0.34491,-0.34701,-0.34684,-0.34414,-0.33871,-0.33037,-0.31897,-0.30444,-0.28678,-0.2662,-0.24298,-0.2174,-0.18985,-0.16086,-0.13111,-0.10144,-0.072913,-0.046819,-0.024692,-0.0083573
-9.258e-05,-0.00032805,-0.00069323,-0.0011772,-0.0017708,-0.0024663,-0.0032569,-0.0041368,-0.0051009,-0.0061447,-0.0072643,-0.0084564,-0.0097181,-0.011047,-0.012442,-0.013901,-0.015425,-0.017012,-0.018663,-0.020381,-0.022166,-0.024021,-0.025949,-0.027954,-0.03004,-0.032213,-0.034478,-0.036841,-0.039311,-0.041895,-0.044603,-0.047444,-0.050432,-0.053577,-0.056893,-0.060396,-0.064102,-0.068028,-0.072195,-0.076622,-0.081332,-0.086349,-0.091697,-0.097402,-0.10349,-0.10999,-0.11692,-0.12432,-0.1322,-0.14058,-0.14949,-0.15894,-0.16892,-0.17944,-0.19049,-0.20203,-0.21404,-0.22647,-0.23924,-0.25226,-0.26544,-0.27866,-0.29175,-0.30456,-0.31689,-0.32854,-0.33927,-0.34884,-0.35697,-0.36339,-0.36781,-0.36992,-0.36943,-0.36607,-0.35956,-0.34968,-0.33624,-0.31914,-0.29834,-0.27426,-0.24711,-0.21729,-0.18535,-0.15203,-0.11834,-0.085548,-0.055219,-0.029265,-0.0099602
-8.4547e-05,-0.00030136,-0.00063916,-0.0010887,-0.0016422,-0.002293,-0.0030353,-0.0038639,-0.0047741,-0.0057617,-0.0068231,-0.0079549,-0.0091543,-0.010419,-0.011747,-0.013138,-0.01459,-0.016104,-0.017679,-0.019318,-0.021021,-0.022791,-0.02463,-0.026543,-0.028533,-0.030606,-0.032767,-0.035022,-0.037379,-0.039846,-0.042431,-0.045146,-0.048001,-0.051009,-0.054184,-0.05754,-0.061094,-0.064864,-0.068871,-0.073136,-0.077681,-0.082532,-0.087716,-0.093259,-0.099191,-0.10554,-0.11234,-0.11962,-0.1274,-0.13572,-0.1446,-0.15405,-0.16409,-0.17474,-0.18598,-0.1978,-0.21018,-0.22309,-0.23646,-0.25023,-0.2643,-0.27856,-0.29288,-0.30709,-0.32101,-0.33444,-0.34714,-0.35886,-0.36931,-0.37819,-0.38518,-0.38995,-0.39214,-0.3914,-0.38738,-0.37974,-0.36819,-0.35249,-0.33247,-0.30821,-0.28008,-0.24839,-0.21369,-0.17676,-0.13872,-0.10108,-0.065742,-0.035106,-0.012055
-7.5165e-05,-0.00027052,-0.00057706,-0.00098747,-0.0014956,-0.0020959,-0.0027836,-0.0035542,-0.0044033,-0.0053271,-0.0063221,-0.0073851,-0.0085131,-0.009704,-0.010956,-0.012267,-0.013637,-0.015065,-0.016551,-0.018098,-0.019705,-0.021375,-0.02311,-0.024915,-0.026792,-0.028747,-0.030785,-0.032912,-0.035136,-0.037463,-0.039902,-0.042464,-0.04516,-0.048001,-0.051001,-0.054175,-0.05754,-0.061113,-0.064915,-0.068968,-0.073294,-0.07792,-0.082872,-0.088181,-0.093876,-0.09999,-0.10656,-0.11361,-0.12118,-0.12929,-0.13799,-0.1473,-0.15723,-0.16782,-0.17905,-0.19094,-0.20348,-0.21664,-0.23037,-0.24464,-0.25935,-0.27442,-0.28972,-0.30512,-0.32044,-0.33549,-0.35004,-0.36384,-0.37662,-0.38805,-0.3978,-0.4055,-0.41076,-0.41316,-0.41228,-0.40769,-0.39895,-0.38568,-0.36752,-0.34423,-0.31606,-0.28326,-0.2463,-0.20595,-0.1634,-0.12035,-0.079117,-0.042714,-0.014861
-6.4399e-05,-0.00023555,-0.00050714,-0.00087403,-0.0013318,-0.0018763,-0.0025035,-0.0032096,-0.0039909,-0.0048436,-0.0057644,-0.0067501,-0.0077977,-0.008905,-0.01007,-0.011291,-0.012567,-0.013897,-0.015283,-0.016723,-0.01822,-0.019776,-0.021392,-0.023073,-0.02482,-0.02664,-0.028536,-0.030516,-0.032584,-0.034749,-0.037018,-0.039402,-0.041911,-0.044556,-0.04735,-0.050308,-0.053446,-0.056782,-0.060334,-0.064126,-0.068179,-0.07252,-0.077176,-0.082177,-0.087554,-0.093342,-0.099574,-0.10629,-0.11352,-0.1213,-0.12967,-0.13866,-0.14831,-0.15863,-0.16964,-0.18137,-0.1938,-0.20694,-0.22075,-0.23521,-0.25026,-0.26581,-0.28179,-0.29805,-0.31447,-0.33086,-0.34702,-0.36271,-0.37767,-0.39158,-0.40411,-0.41489,-0.42348,-0.42945,-0.4323,-0.43151,-0.42654,-0.41684,-0.40186,-0.38113,-0.35426,-0.32159,-0.28336,-0.2402,-0.19327,-0.14441,-0.096336,-0.052812,-0.018713
