7.4359e-05,0.00026484,0.00056026,0.00095045,0.0014262,0.0019793,0.0026023,0.0032888,0.0040331,0.0048301,0.0056755,0.0065659,0.0074982,0.0084698,0.0094791,0.010524,0.011605,0.01272,0.013869,0.015052,0.01627,0.017524,0.018813,0.02014,0.021505,0.02291,0.024356,0.025845,0.027378,0.028958,0.030585,0.032262,0.03399,0.035772,0.037608,0.0395,0.041451,0.04346,0.045529,0.047659,0.049851,0.052104,0.05442,0.056797,0.059235,0.061732,0.064285,0.066893,0.069551,0.072255,0.074999,0.077775,0.080576,0.083391,0.086209,0.089016,0.091797,0.094532,0.097202,0.099782,0.10225,0.10457,0.10671,0.10863,0.11031,0.11168,0.1127,0.11333,0.11351,0.11318,0.11229,0.11078,0.10859,0.10566,0.10196,0.097431,0.092062,0.085854,0.078827,0.071034,0.062569,0.053578,0.044269,0.034915,0.02586,0.01751,0.010319,0.0047472,0.0012091
7.085e-05,0.00025213,0.00053312,0.00090408,0.0013562,0.0018817,0.0024735,0.0031253,0.0038318,0.0045883,0.0053907,0.0062355,0.0071201,0.0080421,0.0089997,0.0099917,0.011017,0.012076,0.013167,0.014291,0.015448,0.01664,0.017867,0.019129,0.020429,0.021768,0.023147,0.024568,0.026032,0.027542,0.029099,0.030704,0.032361,0.034069,0.035832,0.03765,0.039525,0.041458,0.043452,0.045505,0.04762,0.049797,0.052035,0.054334,0.056694,0.059113,0.061588,0.064117,0.066696,0.06932,0.071984,0.07468,0.0774,0.080133,0.082868,0.085591,0.088287,0.090935,0.093517,0.096008,0.098382,0.10061,0.10266,0.10449,0.10606,0.10734,0.10828,0.10882,0.10892,0.10852,0.10757,0.10601,0.1038,0.10088,0.097212,0.092764,0.087515,0.081478,0.074676,0.067166,0.059044,0.050454,0.041598,0.032735,0.02419,0.016343,0.0096099,0.0044112,0.0011203
6.7195e-05,0.00023887,0.00050479,0.00085568,0.0012832,0.0017798,0.0023389,0.0029546,0.0036217,0.0043359,0.0050933,0.0058907,0.0067256,0.0075957,0.0084996,0.0094361,0.010404,0.011404,0.012435,0.013498,0.014592,0.01572,0.016881,0.018077,0.01931,0.02058,0.021889,0.02324,0.024633,0.02607,0.027554,0.029086,0.030667,0.032301,0.033987,0.035729,0.037528,0.039384,0.0413,0.043276,0.045313,0.047411,0.049572,0.051793,0.054075,0.056416,0.058813,0.061265,0.063767,0.066315,0.068902,0.071521,0.074165,0.076822,0.079481,0.082127,0.084745,0.087316,0.089819,0.092231,0.094525,0.096671,0.098637,0.10039,0.10188,0.10308,0.10394,0.10441,0.10445,0.10399,0.103,0.10142,0.099203,0.096304,0.092687,0.088327,0.08321,0.077348,0.070772,0.063541,0.055753,0.047548,0.039122,0.030723,0.022656,0.015274,0.0089634,0.0041063,0.0010402
6.3395e-05,0.00022508,0.00047534,0.00080536,0.0012072,0.0016739,0.002199,0.0027771,0.0034033,0.0040735,0.0047841,0.0055322,0.0063154,0.0071318,0.00798,0.0088588,0.0097677,0.010706,0.011675,0.012674,0.013703,0.014764,0.015858,0.016985,0.018148,0.019347,0.020585,0.021863,0.023182,0.024545,0.025953,0.027409,0.028914,0.03047,0.032079,0.033742,0.035462,0.03724,0.039076,0.040973,0.042931,0.044951,0.047033,0.049176,0.05138,0.053644,0.055965,0.058341,0.060768,0.063242,0.065756,0.068303,0.070875,0.073462,0.07605,0.078627,0.081175,0.083677,0.086111,0.088454,0.090679,0.092756,0.094654,0.096336,0.097766,0.098902,0.0997,0.10012,0.1001,0.099609,0.09859,0.096999,0.094789,0.091924,0.08837,0.084108,0.079129,0.073447,0.067097,0.060141,0.052676,0.044842,0.036825,0.028862,0.021242,0.014294,0.0083725,0.0038286,0.00096775
5.9455e-05,0.00021079,0.0004448,0.00075318,0.0011285,0.001564,0.0020539,0.002593,0.0031768,0.0038015,0.0044637,0.0051608,0.0058906,0.0066513,0.0074417,0.008261,0.0091085,0.0099843,0.010888,0.011821,0.012783,0.013776,0.0148,0.015856,0.016947,0.018073,0.019236,0.020438,0.021682,0.022968,0.024299,0.025676,0.027102,0.028578,0.030107,0.031691,0.03333,0.035027,0.036783,0.0386,0.040478,0.042418,0.04442,0.046485,0.048612,0.050799,0.053045,0.055347,0.057701,0.060103,0.062548,0.065027,0.067532,0.070052,0.072577,0.075091,0.077577,0.080019,0.082393,0.084677,0.086844,0.088864,0.090705,0.092333,0.09371,0.094796,0.095548,0.095922,0.095874,0.095357,0.094326,0.092737,0.090551,0.087731,0.08425,0.080092,0.075257,0.069759,0.063635,0.056948,0.049797,0.042317,0.034689,0.027139,0.019938,0.013392,0.0078311,0.0035752,0.00090192
5.5376e-05,0.000196,0.00041321,0.00069922,0.001047,0.0014504,0.001904,0.0024028,0.0029428,0.0035204,0.0041326,0.004777,0.0054516,0.0061549,0.0068858,0.0076436,0.0084279,0.0092387,0.010076,0.010941,0.011834,0.012755,0.013707,0.014691,0.015707,0.016757,0.017844,0.018969,0.020134,0.021341,0.022592,0.023889,0.025234,0.026629,0.028076,0.029577,0.031134,0.032748,0.034422,0.036157,0.037954,0.039813,0.041736,0.043722,0.045771,0.047882,0.050053,0.052282,0.054566,0.056899,0.059277,0.061691,0.064133,0.066594,0.06906,0.071518,0.073951,0.07634,0.078664,0.080899,0.083018,0.084992,0.086789,0.088375,0.089712,0.090761,0.091481,0.091828,0.09176,0.091232,0.090203,0.08863,0.086478,0.083714,0.080316,0.076271,0.071583,0.06627,0.060369,0.053946,0.047099,0.039959,0.032702,0.025541,0.018732,0.012561,0.0073337,0.0033431,0.00084192
5.1161e-05,0.00018073,0.00038061,0.00064353,0.00096301,0.0013333,0.0017493,0.0022066,0.0027015,0.0032306,0.0037914,0.0043815,0.0049994,0.0056436,0.0063132,0.0070077,0.0077269,0.0084709,0.0092399,0.010035,0.010856,0.011705,0.012583,0.013491,0.01443,0.015404,0.016412,0.017457,0.018542,0.019667,0.020836,0.02205,0.023311,0.024623,0.025985,0.027402,0.028875,0.030405,0.031995,0.033646,0.03536,0.037137,0.038979,0.040886,0.042857,0.044892,0.04699,0.049147,0.051362,0.053628,0.055942,0.058295,0.060679,0.063085,0.065499,0.067907,0.070293,0.072638,0.07492,0.077116,0.079198,0.081138,0.082902,0.084458,0.085768,0.086793,0.087493,0.087827,0.087752,0.087227,0.086211,0.084667,0.082561,0.079864,0.076557,0.072631,0.068093,0.062964,0.057284,0.051119,0.044566,0.037753,0.030848,0.024054,0.017614,0.011794,0.0068755,0.00313,0.00078698
4.6812e-05,0.00016498,0.00034701,0.00058617,0.00087649,0.0012127,0.0015901,0.0020048,0.0024533,0.0029326,0.0034405,0.0039749,0.0045344,0.0051179,0.0057246,0.0063541,0.0070065,0.0076818,0.0083806,0.0091035,0.0098515,0.010626,0.011427,0.012258,0.013119,0.014013,0.01494,0.015904,0.016905,0.017947,0.019031,0.02016,0.021336,0.022561,0.023837,0.025167,0.026553,0.027997,0.029501,0.031067,0.032696,0.034391,0.036151,0.037977,0.03987,0.041829,0.043853,0.04594,0.048086,0.050288,0.05254,0.054836,0.057166,0.059521,0.061888,0.064253,0.0666,0.068908,0.071158,0.073324,0.075379,0.077295,0.079038,0.080576,0.081871,0.082885,0.083579,0.083912,0.083843,0.083333,0.082343,0.080839,0.078788,0.076167,0.072959,0.069156,0.064772,0.059828,0.054366,0.048454,0.042184,0.035685,0.029115,0.022669,0.016575,0.011082,0.006452,0.0029334,0.00073645
4.233e-05,0.00014878,0.00031245,0.0005272,0.00078757,0.0010888,0.0014266,0.0017975,0.0021984,0.0026267,0.0030803,0.0035576,0.0040573,0.0045786,0.0051208,0.0056838,0.0062676,0.0068725,0.0074993,0.0081485,0.0088213,0.0095188,0.010242,0.010994,0.011774,0.012586,0.01343,0.01431,0.015226,0.016182,0.01718,0.018221,0.019309,0.020445,0.021632,0.022873,0.024171,0.025526,0.026942,0.028421,0.029964,0.031573,0.03325,0.034995,0.036809,0.038691,0.040642,0.042658,0.044738,0.046876,0.049069,0.05131,0.05359,0.055898,0.058224,0.060552,0.062865,0.065145,0.06737,0.069515,0.071554,0.073456,0.07519,0.076721,0.078014,0.079029,0.079729,0.080073,0.080023,0.07954,0.078587,0.077133,0.075148,0.07261,0.069507,0.065835,0.061607,0.056848,0.051601,0.045935,0.03994,0.033741,0.027491,0.021375,0.015607,0.010421,0.0060592,0.0027514,0.0006897
3.7718e-05,0.00013213,0.00027697,0.00046668,0.00069635,0.00096169,0.001259,0.0015851,0.0019372,0.0023133,0.0027114,0.0031302,0.0035688,0.0040263,0.0045026,0.0049974,0.0055111,0.0060441,0.0065971,0.0071709,0.0077666,0.0083856,0.0090292,0.0096991,0.010397,0.011124,0.011884,0.012677,0.013506,0.014374,0.015282,0.016233,0.01723,0.018276,0.019372,0.020521,0.021727,0.022991,0.024317,0.025706,0.027161,0.028683,0.030275,0.031937,0.033671,0.035476,0.037352,0.039298,0.041312,0.043388,0.045524,0.047712,0.049944,0.052211,0.054499,0.056795,0.059083,0.061341,0.06355,0.065683,0.067714,0.069613,0.071348,0.072884,0.074186,0.075215,0.075933,0.076301,0.076281,0.075836,0.074932,0.073538,0.071627,0.069182,0.06619,0.062653,0.058583,0.054009,0.048975,0.043548,0.03782,0.03191,0.025965,0.020162,0.014702,0.0098039,0.0056934,0.0025821,0.00064618
3.2977e-05,0.00011504,0.00024058,0.00040465,0.00060291,0.00083158,0.0010874,0.0013677,0.0016701,0.0019927,0.0023341,0.0026933,0.0030693,0.0034619,0.0038707,0.004296,0.0047381,0.0051975,0.0056751,0.0061718,0.0066888,0.0072274,0.0077892,0.0083757,0.0089887,0.0096302,0.010302,0.011007,0.011746,0.012523,0.01334,0.014198,0.015102,0.016054,0.017056,0.018111,0.019223,0.020394,0.021626,0.022923,0.024287,0.02572,0.027225,0.028802,0.030454,0.032181,0.033982,0.035857,0.037804,0.039819,0.041899,0.044036,0.046224,0.048451,0.050707,0.052977,0.055243,0.057487,0.059687,0.061817,0.06385,0.065756,0.067502,0.069055,0.070377,0.071431,0.072179,0.072582,0.072605,0.07221,0.071364,0.07004,0.068213,0.065867,0.062993,0.059594,0.055685,0.051296,0.046472,0.04128,0.035811,0.030179,0.024527,0.019021,0.013852,0.0092258,0.0053511,0.0024237,0.00060533
2.8112e-05,9.7531e-05,0.00020333,0.00034119,0.00050735,0.00069857,0.00091209,0.0011456,0.0013972,0.0016654,0.001949,0.0022473,0.0025597,0.0028859,0.0032261,0.0035804,0.0039494,0.0043338,0.0047344,0.0051524,0.0055889,0.0060455,0.0065235,0.0070248,0.0075511,0.0081044,0.0086868,0.0093006,0.009948,0.010632,0.011354,0.012118,0.012926,0.013781,0.014686,0.015644,0.016659,0.017733,0.018869,0.020071,0.021341,0.022683,0.024097,0.025588,0.027156,0.028802,0.030527,0.03233,0.03421,0.036164,0.038188,0.040276,0.04242,0.044612,0.046838,0.049086,0.051337,0.053573,0.05577,0.057905,0.059949,0.061871,0.063639,0.065219,0.066572,0.067663,0.068453,0.068904,0.06898,0.068646,0.06787,0.066625,0.064891,0.062651,0.0599,0.056644,0.052899,0.048694,0.044078,0.039118,0.0339,0.028537,0.023165,0.017943,0.013051,0.0086813,0.0050288,0.0022745,0.00056664
2.3126e-05,7.9616e-05,0.00016525,0.00027637,0.00040979,0.00056283,0.00073322,0.00091911,0.001119,0.0013318,0.0015566,0.0017929,0.0020404,0.0022992,0.0025694,0.0028515,0.0031461,0.003454,0.0037762,0.0041139,0.0044684,0.0048411,0.0052337,0.0056478,0.0060854,0.0065485,0.0070392,0.0075598,0.0081127,0.0087006,0.009326,0.0099919,0.010701,0.011457,0.012262,0.01312,0.014035,0.015009,0.016046,0.017149,0.018322,0.019569,0.020891,0.022291,0.023772,0.025335,0.026982,0.028711,0.030523,0.032415,0.034383,0.036422,0.038525,0.040683,0.042883,0.045112,0.047353,0.049585,0.051788,0.053935,0.055997,0.057945,0.059745,0.061362,0.062758,0.063897,0.06474,0.06525,0.065391,0.065129,0.064433,0.063278,0.061644,0.059518,0.056896,0.053787,0.050208,0.046189,0.04178,0.037046,0.032074,0.026971,0.021869,0.016919,0.012291,0.0081654,0.0047234,0.0021327,0.00052961
1.8021e-05,6.1312e-05,0.00012639,0.00021024,0.00031033,0.00042452,0.00055104,0.00068851,0.00083584,0.00099226,0.0011573,0.0013306,0.0015123,0.0017024,0.0019016,0.0021102,0.0023291,0.0025592,0.0028017,0.0030576,0.0033285,0.0036158,0.0039211,0.0042463,0.0045932,0.004964,0.0053608,0.005786,0.006242,0.0067316,0.0072574,0.0078226,0.00843,0.0090831,0.0097852,0.01054,0.011351,0.012221,0.013155,0.014157,0.015229,0.016377,0.017602,0.018909,0.0203,0.021777,0.023342,0.024996,0.026738,0.028566,0.030477,0.032467,0.034529,0.036654,0.03883,0.041043,0.043277,0.045512,0.047725,0.04989,0.05198,0.053962,0.055802,0.057466,0.058917,0.060115,0.061023,0.061603,0.06182,0.061641,0.061036,0.05998,0.058455,0.056451,0.053966,0.051008,0.047597,0.043766,0.039562,0.035052,0.03032,0.02547,0.020629,0.015941,0.011566,0.0076731,0.0044318,0.0019969,0.00049374
1.2803e-05,4.2639e-05,8.6778e-05,0.00014291,0.00020911,0.00028382,0.0003658,0.00045411,0.00054809,0.00064734,0.00075167,0.00086113,0.00097595,0.0010966,0.0012235,0.0013576,0.0014997,0.0016508,0.0018121,0.001985,0.0021707,0.002371,0.0025874,0.0028219,0.0030762,0.0033527,0.0036534,0.0039808,0.0043375,0.0047261,0.0051496,0.0056111,0.0061137,0.0066609,0.0072564,0.0079038,0.0086071,0.0093703,0.010198,0.011093,0.012061,0.013105,0.01423,0.01544,0.016736,0.018124,0.019604,0.021178,0.022847,0.024608,0.026461,0.028401,0.030421,0.032513,0.034665,0.036865,0.039095,0.041336,0.043565,0.045755,0.047878,0.049902,0.051793,0.053514,0.055028,0.056296,0.05728,0.057943,0.058247,0.058162,0.057658,0.056712,0.055306,0.053432,0.051089,0.048288,0.045049,0.041406,0.037408,0.03312,0.028624,0.024022,0.019435,0.015,0.010868,0.0071995,0.0041507,0.0018654,0.00045851
7.4758e-06,2.362e-05,4.648e-05,7.4457e-05,0.00010627,0.00014094,0.00017776,0.00021625,0.00025618,0.00029752,0.00034041,0.00038518,0.00043231,0.00048243,0.00053631,0.00059483,0.00065902,0.00072999,0.000809,0.00089741,0.00099669,0.0011084,0.0012344,0.0013763,0.0015363,0.0017164,0.0019189,0.0021462,0.002401,0.0026861,0.0030044,0.0033591,0.0037536,0.0041916,0.0046767,0.0052132,0.005805,0.0064566,0.0071725,0.0079574,0.0088158,0.0097527,0.010772,0.011879,0.013077,0.01437,0.015761,0.017251,0.018843,0.020535,0.022326,0.024213,0.026189,0.028247,0.030377,0.032564,0.034792,0.037041,0.03929,0.04151,0.043673,0.045746,0.047695,0.049483,0.05107,0.052419,0.05349,0.054246,0.05465,0.05467,0.054278,0.053452,0.052175,0.050439,0.048246,0.045607,0.042545,0.039094,0.035302,0.031235,0.026973,0.022614,0.018275,0.014087,0.010192,0.0067396,0.0038769,0.0017365,0.0004234
2.0471e-06,4.2812e-06,5.5517e-06,4.9852e-06,1.962e-06,-3.9058e-06,-1.2797e-05,-2.4699e-05,-3.9429e-05,-5.6648e-05,-7.5877e-05,-9.6507e-05,-0.00011781,-0.00013896,-0.00015902,-0.00017695,-0.00019162,-0.00020182,-0.00020623,-0.00020343,-0.00019193,-0.00017009,-0.00013618,-8.8357e-05,-2.4613e-05,5.7185e-05,0.00015933,0.0002843,0.00043475,0.00061351,0.00082367,0.0010685,0.0013516,0.0016766,0.0020477,0.002469,0.002945,0.0034805,0.0040803,0.0047496,0.0054936,0.0063174,0.0072263,0.0082252,0.0093189,0.010512,0.011808,0.013209,0.014719,0.016337,0.018062,0.019892,0.021822,0.023844,0.025949,0.028122,0.030349,0.032609,0.034879,0.037133,0.039341,0.04147,0.043485,0.045347,0.047018,0.048458,0.049628,0.050488,0.051003,0.05114,0.050872,0.050176,0.049037,0.047449,0.045414,0.042945,0.040065,0.036809,0.033226,0.02938,0.025351,0.021234,0.017139,0.013193,0.0095288,0.0062881,0.0036072,0.0016086,0.00038787
-3.4712e-06,-1.534e-05,-3.5936e-05,-6.5388e-05,-0.00010364,-0.00015048,-0.00020555,-0.00026834,-0.00033825,-0.00041457,-0.00049648,-0.00058311,-0.00067349,-0.00076658,-0.00086128,-0.00095643,-0.0010508,-0.0011431,-0.0012319,-0.0013158,-0.0013932,-0.0014626,-0.0015221,-0.00157,-0.0016042,-0.0016226,-0.0016229,-0.0016026,-0.001559,-0.0014892,-0.0013902,-0.0012584,-0.0010902,-0.00088185,-0.00062898,-0.00032712,2.8526e-05,0.00044301,0.00092162,0.0014699,0.0020936,0.0027985,0.0035905,0.0044752,0.0054581,0.0065446,0.0077393,0.0090459,0.010467,0.012005,0.013659,0.015427,0.017306,0.019289,0.021365,0.023524,0.025748,0.028019,0.030313,0.032603,0.03486,0.03705,0.039137,0.041081,0.042845,0.044385,0.045663,0.046639,0.047277,0.047543,0.04741,0.046856,0.045868,0.044437,0.042569,0.040277,0.037586,0.03453,0.031161,0.027539,0.023744,0.019867,0.016015,0.012307,0.0088718,0.0058397,0.003338,0.0014798,0.00035133
-9.0659e-06,-3.5208e-05,-7.791e-05,-0.00013654,-0.00021035,-0.00029853,-0.00040014,-0.00051422,-0.00063973,-0.00077558,-0.00092064,-0.0010737,-0.0012337,-0.0013993,-0.0015692,-0.0017422,-0.0019169,-0.002092,-0.0022661,-0.0024377,-0.0026051,-0.0027669,-0.0029212,-0.0030662,-0.0032,-0.0033204,-0.0034252,-0.0035117,-0.0035775,-0.0036194,-0.0036344,-0.003619,-0.0035693,-0.0034815,-0.003351,-0.0031731,-0.0029427,-0.0026545,-0.0023026,-0.0018812,-0.001384,-0.00080459,-0.00013643,0.00062703,0.001492,0.0024646,0.0035507,0.0047546,0.0060803,0.0075305,0.0091063,0.010807,0.012628,0.014566,0.01661,0.018749,0.020969,0.023248,0.025566,0.027893,0.030202,0.032456,0.03462,0.036654,0.038518,0.040168,0.041565,0.042668,0.04344,0.043848,0.043863,0.043463,0.042636,0.041375,0.039684,0.037579,0.035084,0.032237,0.029085,0.025692,0.022133,0.018498,0.01489,0.011421,0.008213,0.0053886,0.0030659,0.0013482,0.00031318
-1.4727e-05,-5.5285e-05,-0.00012029,-0.00020833,-0.00031797,-0.00044775,-0.00059621,-0.00076187,-0.00094328,-0.001139,-0.0013475,-0.0015674,-0.0017973,-0.0020357,-0.0022813,-0.0025327,-0.0027884,-0.0030469,-0.003307,-0.003567,-0.0038253,-0.0040805,-0.0043308,-0.0045744,-0.0048092,-0.0050334,-0.0052445,-0.0054401,-0.0056176,-0.0057739,-0.0059059,-0.0060101,-0.0060826,-0.0061193,-0.0061154,-0.0060662,-0.0059663,-0.0058098,-0.0055907,-0.0053026,-0.0049386,-0.0044919,-0.003955,-0.0033207,-0.0025818,-0.0017313,-0.00076284,0.00032966,0.0015511,0.002905,0.0043941,0.0060179,0.0077746,0.0096597,0.011665,0.01378,0.015989,0.018274,0.020613,0.022977,0.025338,0.027659,0.029904,0.032033,0.034004,0.035773,0.037298,0.038539,0.039457,0.040019,0.040194,0.039962,0.039309,0.038229,0.036728,0.034821,0.032533,0.029902,0.026976,0.023818,0.020501,0.017112,0.01375,0.010523,0.0075439,0.0049289,0.0027869,0.001212,0.00027276
-2.0446e-05,-7.5531e-05,-0.00016299,-0.00028061,-0.00042625,-0.00059783,-0.00079331,-0.0010107,-0.0012482,-0.0015039,-0.0017761,-0.002063,-0.0023631,-0.0026747,-0.0029962,-0.0033262,-0.0036632,-0.0040057,-0.0043522,-0.0047013,-0.0050514,-0.0054009,-0.0057482,-0.0060914,-0.0064288,-0.0067582,-0.0070775,-0.0073843,-0.0076758,-0.0079491,-0.0082011,-0.0084282,-0.0086265,-0.0087916,-0.008919,-0.0090033,-0.0090391,-0.0090202,-0.0089403,-0.0087922,-0.0085688,-0.0082625,-0.0078651,-0.0073687,-0.0067651,-0.0060464,-0.0052052,-0.0042342,-0.0031272,-0.0018795,-0.00048793,0.0010495,0.0027314,0.0045549,0.0065128,0.0085949,0.010788,0.013072,0.015427,0.017826,0.020236,0.022625,0.024954,0.027181,0.029265,0.03116,0.032823,0.034213,0.035289,0.036016,0.036366,0.036316,0.035851,0.034966,0.033668,0.031971,0.029902,0.027499,0.024809,0.021894,0.018827,0.015691,0.012581,0.0096003,0.0068554,0.0044541,0.0024969,0.0010689,0.00022935
-2.6209e-05,-9.59e-05,-0.00020591,-0.00035321,-0.00053495,-0.00074841,-0.00099099,-0.0012602,-0.0015539,-0.0018696,-0.0022055,-0.0025595,-0.0029297,-0.0033145,-0.0037121,-0.0041209,-0.0045394,-0.0049662,-0.0053996,-0.0058382,-0.0062805,-0.006725,-0.0071702,-0.0076141,-0.0080552,-0.0084914,-0.0089205,-0.0093403,-0.009748,-0.010141,-0.010516,-0.010869,-0.011197,-0.011494,-0.011757,-0.01198,-0.012157,-0.012282,-0.012348,-0.012347,-0.012272,-0.012115,-0.011866,-0.011517,-0.011059,-0.010482,-0.0097794,-0.0089413,-0.0079607,-0.0068314,-0.005549,-0.0041102,-0.0025145,-0.00076462,0.0011346,0.0031737,0.0053403,0.0076165,0.0099809,0.012407,0.014865,0.017319,0.019731,0.022059,0.024259,0.026287,0.028096,0.029644,0.03089,0.031797,0.032335,0.032481,0.03222,0.031546,0.030466,0.028995,0.027159,0.024997,0.022556,0.019896,0.017089,0.014216,0.011368,0.0086412,0.0061377,0.0039571,0.0021914,0.00091654,0.00018217
-3.2002e-05,-0.00011634,-0.00024893,-0.00042595,-0.00064379,-0.0008991,-0.0011887,-0.0015097,-0.0018594,-0.0022351,-0.0026345,-0.0030554,-0.0034957,-0.0039536,-0.0044272,-0.0049148,-0.0054149,-0.0059259,-0.0064463,-0.0069747,-0.0075097,-0.0080498,-0.0085934,-0.0091389,-0.0096847,-0.010229,-0.010769,-0.011304,-0.01183,-0.012345,-0.012845,-0.013328,-0.013788,-0.014223,-0.014626,-0.014992,-0.015316,-0.015591,-0.015809,-0.015963,-0.016045,-0.016045,-0.015955,-0.015764,-0.015462,-0.01504,-0.014487,-0.013795,-0.012954,-0.011957,-0.010798,-0.0094718,-0.0079767,-0.0063139,-0.0044872,-0.0025039,-0.00037627,0.0018802,0.0042442,0.0066903,0.0091882,0.011703,0.014196,0.016624,0.018944,0.021108,0.02307,0.024786,0.026213,0.027313,0.028054,0.028412,0.028371,0.027926,0.027081,0.025853,0.024268,0.022363,0.020186,0.017797,0.015264,0.012667,0.010092,0.0076314,0.0053801,0.0034303,0.0018656,0.00075246,0.00013036
-3.781e-05,-0.0001368,-0.00029195,-0.00049861,-0.00075246,-0.0010495,-0.001386,-0.0017585,-0.0021639,-0.0025993,-0.003062,-0.0035495,-0.0040596,-0.0045902,-0.0051395,-0.0057057,-0.0062871,-0.0068822,-0.0074896,-0.0081079,-0.0087356,-0.0093715,-0.010014,-0.010662,-0.011313,-0.011966,-0.012619,-0.01327,-0.013916,-0.014555,-0.015184,-0.015798,-0.016395,-0.01697,-0.017518,-0.018033,-0.01851,-0.018941,-0.019319,-0.019636,-0.019882,-0.02005,-0.020128,-0.020106,-0.019973,-0.019718,-0.01933,-0.018798,-0.018112,-0.017263,-0.016243,-0.015046,-0.013668,-0.012108,-0.01037,-0.0084584,-0.0063844,-0.0041627,-0.0018126,0.00064126,0.0031694,0.0057369,0.008305,0.010831,0.013269,0.015573,0.017694,0.019586,0.021204,0.02251,0.023469,0.024057,0.024255,0.024057,0.023467,0.022502,0.021186,0.019559,0.017666,0.015565,0.013325,0.011021,0.0087351,0.0065557,0.0045709,0.0028655,0.0015143,0.00057393,7.2972e-05
-4.3616e-05,-0.00015721,-0.00033483,-0.00057099,-0.00086063,-0.0011991,-0.0015821,-0.0020058,-0.0024666,-0.0029611,-0.0034866,-0.0040402,-0.0046195,-0.0052224,-0.0058469,-0.0064911,-0.0071534,-0.0078323,-0.0085264,-0.0092343,-0.0099547,-0.010686,-0.011428,-0.012178,-0.012935,-0.013698,-0.014465,-0.015233,-0.016001,-0.016766,-0.017525,-0.018275,-0.019011,-0.01973,-0.020427,-0.021096,-0.021731,-0.022324,-0.022869,-0.023357,-0.023778,-0.024123,-0.02438,-0.024539,-0.024587,-0.024514,-0.024305,-0.023949,-0.023435,-0.022752,-0.021889,-0.02084,-0.019599,-0.018162,-0.016531,-0.01471,-0.012708,-0.010538,-0.0082181,-0.0057721,-0.0032284,-0.00062021,0.0020145,0.0046319,0.0071858,0.0096289,0.011912,0.013986,0.015806,0.01733,0.018524,0.019358,0.019814,0.019885,0.019573,0.018893,0.017871,0.016544,0.014957,0.013168,0.011242,0.0092517,0.007276,0.0053973,0.0036976,0.0022538,0.0011319,0.00037803,8.9701e-06
-4.94e-05,-0.00017751,-0.00037742,-0.00064283,-0.00096793,-0.0013474,-0.0017765,-0.0022508,-0.0027663,-0.0033194,-0.0039069,-0.0045258,-0.0051737,-0.0058481,-0.006547,-0.0072686,-0.0080111,-0.0087731,-0.0095532,-0.01035,-0.011163,-0.01199,-0.012831,-0.013683,-0.014547,-0.01542,-0.016301,-0.017187,-0.018078,-0.018971,-0.019862,-0.020749,-0.021628,-0.022495,-0.023345,-0.024172,-0.024971,-0.025733,-0.026452,-0.027119,-0.027723,-0.028255,-0.028704,-0.029056,-0.0293,-0.029422,-0.029409,-0.029247,-0.028923,-0.028425,-0.027741,-0.026861,-0.025778,-0.024487,-0.022987,-0.021279,-0.019371,-0.017274,-0.015004,-0.012584,-0.01004,-0.0074066,-0.0047205,-0.0020235,0.00063964,0.0032195,0.0056642,0.0079254,0.0099561,0.011711,0.013153,0.014253,0.01499,0.015352,0.015342,0.014974,0.014272,0.013273,0.01202,0.010569,0.0089837,0.007333,0.0056922,0.0041382,0.0027463,0.0015853,0.00071218,0.0001616,-6.219e-05
-5.514e-05,-0.00019761,-0.00041957,-0.00071386,-0.001074,-0.0014939,-0.0019684,-0.0024926,-0.003062,-0.0036727,-0.0043213,-0.0050047,-0.0057201,-0.006465,-0.0072373,-0.0080352,-0.008857,-0.0097012,-0.010567,-0.011452,-0.012356,-0.013278,-0.014217,-0.015172,-0.016141,-0.017125,-0.01812,-0.019126,-0.02014,-0.021162,-0.022187,-0.023214,-0.024238,-0.025256,-0.026262,-0.027253,-0.02822,-0.029158,-0.030058,-0.030911,-0.031708,-0.032438,-0.033089,-0.033647,-0.034101,-0.034435,-0.034634,-0.034685,-0.034572,-0.03428,-0.033798,-0.033112,-0.032213,-0.031093,-0.02975,-0.028182,-0.026394,-0.024396,-0.0222,-0.019829,-0.017307,-0.014666,-0.011943,-0.0091793,-0.00642,-0.0037142,-0.0011104,0.0013404,0.0035882,0.0055841,0.0072909,0.0086761,0.0097149,0.010394,0.010713,0.010686,0.010336,0.0096952,0.0088084,0.0077279,0.0065144,0.0052345,0.0039588,0.0027587,0.0017023,0.00084988,0.00024905,-7.847e-05,-0.0001401
