0.00012026,0.00043543,0.00093015,0.0015909,0.0024058,0.0033647,0.0044587,0.0056804,0.0070238,0.0084837,0.010056,0.011739,0.013528,0.015425,0.017426,0.019534,0.021747,0.024068,0.026498,0.029037,0.031689,0.034455,0.037337,0.040338,0.043459,0.046702,0.050069,0.05356,0.057176,0.060918,0.064784,0.068772,0.072882,0.077109,0.081449,0.085896,0.090443,0.095084,0.099807,0.1046,0.10946,0.11436,0.1193,0.12424,0.12919,0.13411,0.13899,0.1438,0.14852,0.15313,0.15759,0.1619,0.166,0.16989,0.17352,0.17688,0.17993,0.18264,0.18498,0.18692,0.18843,0.18949,0.19005,0.19009,0.18959,0.1885,0.18679,0.18444,0.18141,0.17767,0.17318,0.16792,0.16184,0.15496,0.14724,0.13868,0.12928,0.11908,0.10811,0.096457,0.084247,0.071654,0.058915,0.046342,0.034324,0.023325,0.013867,0.0064975,0.0017351
0.00011587,0.00041894,0.00089424,0.0015286,0.0023106,0.0032303,0.0042792,0.0054503,0.0067377,0.0081368,0.0096438,0.011256,0.012972,0.014791,0.016711,0.018735,0.020862,0.023093,0.025432,0.027879,0.030436,0.033108,0.035895,0.0388,0.041827,0.044976,0.04825,0.05165,0.055177,0.058833,0.062615,0.066523,0.070556,0.07471,0.07898,0.083362,0.087849,0.092434,0.097106,0.10185,0.10667,0.11153,0.11643,0.12135,0.12626,0.13116,0.13601,0.1408,0.14551,0.15009,0.15454,0.15882,0.1629,0.16676,0.17037,0.17369,0.1767,0.17937,0.18166,0.18355,0.185,0.18599,0.18649,0.18646,0.18587,0.1847,0.18292,0.18049,0.17738,0.17357,0.16902,0.16371,0.15761,0.15072,0.14303,0.13452,0.12522,0.11516,0.10437,0.09296,0.081042,0.068794,0.05645,0.044313,0.032755,0.022215,0.013181,0.0061639,0.0016417
0.00011101,0.0004007,0.00085456,0.0014599,0.0022056,0.0030821,0.0040815,0.005197,0.0064231,0.0077555,0.0091908,0.010727,0.012362,0.014096,0.015928,0.01786,0.019892,0.022027,0.024266,0.026612,0.029067,0.031635,0.034318,0.037119,0.040042,0.043088,0.04626,0.04956,0.052989,0.056548,0.060237,0.064056,0.068003,0.072074,0.076267,0.080576,0.084994,0.089515,0.094128,0.098822,0.10359,0.10841,0.11326,0.11815,0.12303,0.1279,0.13273,0.1375,0.14218,0.14674,0.15117,0.15543,0.1595,0.16334,0.16692,0.17022,0.1732,0.17583,0.17809,0.17994,0.18135,0.18229,0.18273,0.18265,0.182,0.18077,0.17893,0.17644,0.17328,0.16942,0.16484,0.15951,0.15341,0.14654,0.13889,0.13047,0.12128,0.11136,0.10078,0.089608,0.077983,0.066076,0.054118,0.042401,0.031281,0.021174,0.01254,0.0058522,0.0015542
0.00010567,0.00038071,0.00081113,0.0013847,0.0020908,0.0029204,0.0038659,0.0049209,0.0060804,0.0073404,0.008698,0.010151,0.011699,0.013341,0.015078,0.016911,0.01884,0.02087,0.023001,0.025238,0.027582,0.030038,0.032608,0.035296,0.038105,0.041039,0.0441,0.04729,0.050611,0.054065,0.057652,0.061371,0.065222,0.069202,0.073308,0.077535,0.081876,0.086324,0.09087,0.095503,0.10021,0.10498,0.10979,0.11463,0.11948,0.12432,0.12912,0.13387,0.13853,0.14307,0.14749,0.15173,0.15578,0.1596,0.16317,0.16645,0.16941,0.17203,0.17426,0.17608,0.17746,0.17837,0.17877,0.17865,0.17797,0.1767,0.17482,0.1723,0.16911,0.16523,0.16063,0.1553,0.14923,0.1424,0.13482,0.12649,0.11743,0.10768,0.097298,0.086379,0.075049,0.06348,0.051899,0.040588,0.029888,0.020193,0.011936,0.0055588,0.0014715
9.9841e-05,0.00035897,0.00076398,0.0013032,0.0019665,0.0027453,0.0036326,0.0046224,0.0057102,0.0068923,0.0081662,0.0095305,0.010984,0.012528,0.014162,0.015888,0.017708,0.019624,0.02164,0.023759,0.025984,0.028318,0.030766,0.033332,0.036019,0.038831,0.041771,0.044841,0.048045,0.051384,0.054858,0.058469,0.062214,0.066093,0.070102,0.074236,0.078491,0.082858,0.087328,0.091892,0.096536,0.10125,0.10601,0.1108,0.11561,0.12041,0.12518,0.1299,0.13454,0.13907,0.14347,0.1477,0.15174,0.15555,0.15911,0.16238,0.16533,0.16793,0.17015,0.17196,0.17332,0.17421,0.1746,0.17446,0.17376,0.17247,0.17057,0.16804,0.16484,0.16096,0.15637,0.15107,0.14504,0.13828,0.13078,0.12257,0.11365,0.10408,0.093916,0.083253,0.07222,0.060987,0.049776,0.038858,0.028562,0.019262,0.011363,0.0052803,0.0013926
9.3531e-05,0.0003355,0.00071313,0.0012153,0.0018327,0.0025571,0.003382,0.004302,0.0053129,0.0064117,0.0075963,0.0088654,0.010219,0.011657,0.013182,0.014794,0.016497,0.018292,0.020185,0.022177,0.024274,0.026479,0.028796,0.03123,0.033786,0.036466,0.039275,0.042216,0.045292,0.048505,0.051857,0.055348,0.058978,0.062745,0.066647,0.070679,0.074837,0.079113,0.083499,0.087984,0.092556,0.097201,0.1019,0.10665,0.11141,0.11617,0.12091,0.1256,0.13021,0.13472,0.13911,0.14333,0.14736,0.15117,0.15472,0.15799,0.16094,0.16354,0.16576,0.16756,0.16893,0.16981,0.1702,0.17006,0.16935,0.16807,0.16617,0.16364,0.16046,0.1566,0.15205,0.1468,0.14083,0.13415,0.12676,0.11868,0.10992,0.10055,0.090609,0.080209,0.069476,0.058578,0.04773,0.037198,0.027293,0.018371,0.010816,0.005014,0.0013167
8.6735e-05,0.0003103,0.00065862,0.0011213,0.0016896,0.0023559,0.0031144,0.00396,0.0048893,0.0058995,0.0069891,0.0081573,0.0094043,0.010731,0.012139,0.01363,0.015208,0.016876,0.018636,0.020495,0.022455,0.024521,0.026699,0.028993,0.031407,0.033946,0.036614,0.039416,0.042354,0.045431,0.048649,0.05201,0.055513,0.059158,0.062942,0.066862,0.070913,0.075088,0.079378,0.083775,0.088266,0.092836,0.097472,0.10215,0.10686,0.11158,0.11628,0.12094,0.12552,0.13002,0.13439,0.1386,0.14262,0.14643,0.14999,0.15326,0.15622,0.15883,0.16106,0.16287,0.16425,0.16515,0.16555,0.16542,0.16474,0.16347,0.1616,0.1591,0.15596,0.15214,0.14765,0.14246,0.13658,0.13001,0.12274,0.11481,0.10623,0.097056,0.087356,0.077228,0.066798,0.056235,0.045748,0.035593,0.026069,0.017514,0.01029,0.0047571,0.0012429
7.9453e-05,0.00028338,0.00060051,0.0010212,0.0015373,0.0021422,0.0028302,0.0035972,0.0044401,0.0053567,0.0063459,0.0074074,0.0085418,0.0097505,0.011035,0.012399,0.013845,0.015377,0.016998,0.018715,0.02053,0.02245,0.024479,0.026622,0.028886,0.031274,0.033791,0.036443,0.039232,0.042162,0.045236,0.048455,0.05182,0.055331,0.058986,0.062782,0.066715,0.070777,0.074962,0.07926,0.083659,0.088146,0.092706,0.09732,0.10197,0.10663,0.11129,0.11591,0.12047,0.12494,0.12929,0.1335,0.13752,0.14133,0.14489,0.14818,0.15115,0.15378,0.15603,0.15787,0.15927,0.1602,0.16064,0.16054,0.15989,0.15867,0.15684,0.15439,0.1513,0.14755,0.14314,0.13804,0.13227,0.12582,0.1187,0.11093,0.10254,0.09359,0.08414,0.07429,0.06417,0.053943,0.043814,0.034031,0.02488,0.016682,0.0097789,0.0045072,0.0011705
7.1688e-05,0.00025478,0.00053888,0.00091517,0.0013763,0.0019161,0.00253,0.0032142,0.0039661,0.0047842,0.0056679,0.0066173,0.0076334,0.008718,0.0098736,0.011103,0.01241,0.013799,0.015274,0.01684,0.018502,0.020266,0.022138,0.024122,0.026225,0.028452,0.030809,0.0333,0.035929,0.038702,0.04162,0.044686,0.047901,0.051266,0.05478,0.05844,0.062241,0.06618,0.070247,0.074435,0.078732,0.083124,0.087598,0.092134,0.096716,0.10132,0.10592,0.1105,0.11503,0.11948,0.12381,0.12801,0.13203,0.13584,0.13942,0.14272,0.14572,0.14838,0.15066,0.15254,0.15398,0.15495,0.15543,0.15539,0.15479,0.15363,0.15187,0.14949,0.14648,0.14282,0.1385,0.13352,0.12788,0.12157,0.11461,0.10703,0.098848,0.090128,0.080938,0.071377,0.061572,0.051685,0.041915,0.0325,0.023716,0.015869,0.0092792,0.0042622,0.001099
6.3447e-05,0.00022453,0.00047382,0.00080338,0.0012067,0.0016784,0.0022144,0.0028118,0.0034685,0.0041835,0.0049567,0.0057887,0.006681,0.0076358,0.0086559,0.0097447,0.010906,0.012145,0.013466,0.014874,0.016375,0.017975,0.019681,0.021497,0.02343,0.025486,0.027671,0.029991,0.03245,0.035053,0.037803,0.040704,0.043757,0.046964,0.050323,0.053834,0.057492,0.061294,0.065231,0.069296,0.073478,0.077765,0.082141,0.08659,0.091093,0.095628,0.10017,0.1047,0.10919,0.11361,0.11793,0.12211,0.12613,0.12996,0.13355,0.13688,0.1399,0.14259,0.14492,0.14685,0.14834,0.14937,0.14992,0.14994,0.14942,0.14833,0.14666,0.14437,0.14146,0.13791,0.13372,0.12887,0.12337,0.11723,0.11046,0.10308,0.095121,0.08665,0.077734,0.068471,0.058989,0.049446,0.040036,0.030989,0.02257,0.015069,0.0087868,0.00402,0.0010276
5.4738e-05,0.00019268,0.00040544,0.00068606,0.0010288,0.0014293,0.0018841,0.0023909,0.0029483,0.0035559,0.004214,0.0049237,0.0056871,0.0065065,0.0073854,0.0083274,0.0093369,0.010419,0.011579,0.012822,0.014154,0.015582,0.017112,0.018751,0.020505,0.02238,0.024383,0.026521,0.028798,0.031219,0.03379,0.036513,0.039391,0.042426,0.045618,0.048966,0.052467,0.056118,0.059912,0.063841,0.067895,0.072062,0.076329,0.080679,0.085092,0.08955,0.094028,0.098502,0.10295,0.10733,0.11162,0.1158,0.11982,0.12365,0.12726,0.13061,0.13368,0.13641,0.13879,0.14078,0.14234,0.14345,0.14407,0.14418,0.14375,0.14276,0.14119,0.13902,0.13623,0.13281,0.12876,0.12407,0.11874,0.11279,0.10622,0.099054,0.091343,0.083135,0.074507,0.065555,0.056405,0.047212,0.038166,0.029489,0.021433,0.014274,0.0082977,0.0037787,0.00095588
4.5576e-05,0.0001593,0.00033392,0.00056349,0.00084329,0.0011697,0.0015401,0.0019528,0.0024072,0.0029032,0.0034419,0.0040248,0.0046542,0.0053332,0.0060654,0.0068549,0.0077064,0.0086252,0.0096168,0.010687,0.011843,0.013091,0.014438,0.01589,0.017455,0.019139,0.020951,0.022895,0.024978,0.027206,0.029584,0.032117,0.034806,0.037656,0.040667,0.043838,0.047167,0.050653,0.054288,0.058066,0.061979,0.066013,0.070157,0.074394,0.078707,0.083074,0.087475,0.091884,0.096274,0.10062,0.10488,0.10904,0.11306,0.1169,0.12053,0.12392,0.12702,0.12981,0.13225,0.13431,0.13595,0.13714,0.13786,0.13807,0.13775,0.13688,0.13544,0.1334,0.13075,0.12749,0.12361,0.1191,0.11396,0.10821,0.10186,0.094942,0.087491,0.079565,0.071239,0.06261,0.053802,0.044968,0.036292,0.027987,0.020296,0.01348,0.0078085,0.0035365,0.00088326
3.5978e-05,0.00012446,0.00025942,0.00043602,0.00065052,0.00090019,0.0011832,0.0014987,0.0018465,0.0022274,0.0026427,0.0030945,0.0035856,0.0041194,0.0046998,0.0053314,0.0060192,0.0067687,0.0075859,0.0084772,0.0094493,0.010509,0.011664,0.012921,0.014287,0.015771,0.01738,0.01912,0.020998,0.02302,0.025193,0.027522,0.030009,0.032659,0.035474,0.038453,0.041596,0.0449,0.048362,0.051974,0.055728,0.059615,0.063621,0.067731,0.071929,0.076194,0.080505,0.084838,0.089166,0.093461,0.097693,0.10183,0.10584,0.10969,0.11334,0.11676,0.11991,0.12276,0.12527,0.12741,0.12914,0.13044,0.13127,0.1316,0.13141,0.13067,0.12937,0.12749,0.12501,0.12193,0.11823,0.11392,0.109,0.10348,0.097375,0.090717,0.083546,0.075919,0.067912,0.05962,0.051167,0.042701,0.034402,0.026475,0.019153,0.012682,0.0073158,0.0032918,0.00080927
2.5968e-05,8.8264e-05,0.00018218,0.00030404,0.00045116,0.00062172,0.00081478,0.0010301,0.0012683,0.0015306,0.001819,0.002136,0.0024847,0.0028689,0.003293,0.0037618,0.0042805,0.0048551,0.0054918,0.0061973,0.0069785,0.0078428,0.0087976,0.0098508,0.01101,0.012283,0.013679,0.015203,0.016864,0.018669,0.020624,0.022735,0.025006,0.027442,0.030045,0.032816,0.035756,0.038863,0.042134,0.045564,0.049144,0.052866,0.056718,0.060686,0.064754,0.068902,0.07311,0.077354,0.081609,0.085846,0.090036,0.094148,0.098148,0.102,0.10567,0.10913,0.11233,0.11525,0.11783,0.12006,0.1219,0.12331,0.12426,0.12473,0.12469,0.12411,0.12298,0.12127,0.11898,0.11609,0.11261,0.10852,0.10384,0.098569,0.092732,0.086357,0.079487,0.072178,0.064506,0.056568,0.048483,0.040398,0.032485,0.024944,0.017995,0.011874,0.0068164,0.0030429,0.00073343
1.5572e-05,5.0831e-05,0.00010245,0.00016801,0.0002459,0.00033528,0.00043605,0.00054876,0.00067463,0.0008155,0.00097381,0.0011526,0.0013553,0.0015862,0.0018498,0.0021513,0.0024962,0.0028907,0.0033412,0.0038548,0.0044386,0.0051002,0.0058475,0.0066885,0.0076315,0.0086847,0.0098563,0.011155,0.012587,0.014162,0.015886,0.017765,0.019805,0.022011,0.024387,0.026934,0.029655,0.032547,0.03561,0.038839,0.042228,0.045768,0.049448,0.053257,0.057178,0.061194,0.065284,0.069426,0.073594,0.077762,0.0819,0.085977,0.08996,0.093815,0.097506,0.101,0.10425,0.10724,0.10991,0.11224,0.11419,0.11572,0.11682,0.11744,0.11756,0.11716,0.11622,0.11471,0.11263,0.10997,0.10672,0.10288,0.098453,0.093458,0.08791,0.081841,0.075292,0.068322,0.061005,0.053437,0.045736,0.038045,0.03053,0.023384,0.016817,0.011051,0.0063071,0.0027883,0.00065531
4.8305e-06,1.2305e-05,2.0569e-05,2.8482e-05,3.5575e-05,4.2009e-05,4.8543e-05,5.6506e-05,6.7776e-05,8.4764e-05,0.0001104,0.00014812,0.00020185,0.00027603,0.00037556,0.00050583,0.00067267,0.00088237,0.0011416,0.0014577,0.0018379,0.0022902,0.0028227,0.0034437,0.0041617,0.0049854,0.0059234,0.0069846,0.0081772,0.0095093,0.010989,0.012622,0.014417,0.016378,0.01851,0.020816,0.0233,0.02596,0.028796,0.031806,0.034983,0.038322,0.041813,0.045443,0.049199,0.053065,0.057021,0.061044,0.065112,0.069198,0.073273,0.077306,0.081264,0.085114,0.08882,0.092346,0.095655,0.098709,0.10147,0.10391,0.10598,0.10766,0.10891,0.1097,0.11001,0.1098,0.10906,0.10778,0.10593,0.10351,0.10052,0.096955,0.092816,0.08812,0.082886,0.077146,0.070942,0.064332,0.05739,0.050212,0.042912,0.035629,0.028526,0.021786,0.015611,0.010208,0.0057852,0.0025267,0.0005745
-6.2006e-06,-2.7126e-05,-6.3103e-05,-0.00011393,-0.0001789,-0.00025682,-0.00034606,-0.00044451,-0.00054964,-0.00065848,-0.00076762,-0.00087322,-0.000971,-0.0010563,-0.0011238,-0.0011681,-0.001183,-0.0011622,-0.0010986,-0.00098521,-0.00081414,-0.0005774,-0.00026664,0.00012677,0.00061164,0.0011969,0.0018916,0.0027051,0.0036461,0.0047232,0.0059448,0.0073188,0.0088526,0.010553,0.012425,0.014473,0.016701,0.01911,0.021701,0.024471,0.027418,0.030535,0.033815,0.037248,0.04082,0.044516,0.048318,0.052207,0.056158,0.060146,0.064144,0.068121,0.072045,0.075882,0.079597,0.083154,0.086516,0.089644,0.092502,0.095053,0.09726,0.09909,0.10051,0.10148,0.10199,0.102,0.10149,0.10045,0.098859,0.096712,0.094003,0.090731,0.086903,0.082531,0.077636,0.072249,0.066414,0.060187,0.053643,0.046874,0.039994,0.033138,0.026462,0.020143,0.01437,0.0093415,0.0052478,0.0022567,0.0004906
-1.745e-05,-6.7256e-05,-0.00014815,-0.00025853,-0.00039648,-0.00055979,-0.0007459,-0.00095195,-0.0011748,-0.0014108,-0.0016562,-0.0019068,-0.002158,-0.0024048,-0.0026418,-0.0028633,-0.0030631,-0.0032346,-0.0033708,-0.0034644,-0.0035075,-0.0034919,-0.0034091,-0.0032503,-0.0030063,-0.0026679,-0.0022257,-0.0016704,-0.00099246,-0.00018252,0.00076842,0.0018688,0.0031269,0.0045504,0.0061455,0.0079176,0.0098714,0.01201,0.014335,0.016846,0.019541,0.022415,0.025464,0.028676,0.032042,0.035548,0.039177,0.042911,0.046727,0.0506,0.054505,0.058412,0.06229,0.066105,0.069822,0.073405,0.076817,0.080019,0.082974,0.085645,0.087993,0.089984,0.091584,0.09276,0.093483,0.093728,0.093471,0.092694,0.091383,0.08953,0.087129,0.08418,0.080688,0.076666,0.072136,0.067129,0.061687,0.055868,0.049745,0.043409,0.03697,0.030559,0.024328,0.018445,0.013089,0.0084463,0.0046921,0.0019768,0.00040322
-2.886e-05,-0.00010787,-0.00023411,-0.00040456,-0.00061607,-0.00086535,-0.001149,-0.0014633,-0.0018045,-0.0021685,-0.0025511,-0.0029477,-0.0033535,-0.0037632,-0.0041713,-0.0045721,-0.0049591,-0.0053257,-0.0056649,-0.0059692,-0.0062308,-0.0064413,-0.0065922,-0.0066743,-0.0066785,-0.0065952,-0.0064147,-0.0061272,-0.005723,-0.005192,-0.0045247,-0.0037115,-0.0027438,-0.0016136,-0.00031276,0.0011654,0.0028263,0.0046746,0.0067132,0.0089431,0.011364,0.013973,0.016767,0.019737,0.022874,0.026167,0.029601,0.033158,0.036818,0.040558,0.044352,0.048173,0.05199,0.055771,0.05948,0.063081,0.066538,0.069813,0.072866,0.075659,0.078156,0.080318,0.082111,0.083501,0.084459,0.084957,0.084971,0.084482,0.083475,0.08194,0.079873,0.077273,0.074144,0.0705,0.066363,0.061762,0.056741,0.051356,0.045679,0.039799,0.033824,0.027881,0.022114,0.016684,0.011761,0.0075183,0.0041156,0.0016859,0.00031197
-4.0367e-05,-0.00014875,-0.00032053,-0.00055122,-0.00083644,-0.0011718,-0.001553,-0.0019757,-0.0024354,-0.0029276,-0.0034476,-0.0039905,-0.0045513,-0.0051246,-0.0057049,-0.006286,-0.0068618,-0.0074255,-0.0079702,-0.0084883,-0.0089719,-0.0094128,-0.0098023,-0.010131,-0.01039,-0.010569,-0.010659,-0.010649,-0.010529,-0.010288,-0.0099168,-0.0094048,-0.0087425,-0.0079208,-0.006931,-0.0057651,-0.004416,-0.0028786,-0.0011481,0.00077888,0.002903,0.0052237,0.0077384,0.010442,0.013326,0.016382,0.019596,0.022953,0.026434,0.030019,0.033683,0.037399,0.041139,0.04487,0.048559,0.052169,0.055665,0.059006,0.062156,0.065075,0.067723,0.070064,0.072061,0.07368,0.074888,0.075658,0.075963,0.075783,0.075104,0.073914,0.072207,0.069982,0.067245,0.064007,0.06029,0.056125,0.051553,0.04663,0.041426,0.036029,0.030542,0.025089,0.019808,0.014852,0.010381,0.0065532,0.0035156,0.0013826,0.00021645
-5.1904e-05,-0.00018964,-0.00040687,-0.00069764,-0.0010563,-0.0014774,-0.0019558,-0.0024863,-0.003064,-0.0036837,-0.0043406,-0.0050295,-0.005745,-0.0064818,-0.0072342,-0.0079962,-0.0087615,-0.0095235,-0.010275,-0.011009,-0.011718,-0.012392,-0.013025,-0.013605,-0.014125,-0.014573,-0.014941,-0.015217,-0.015391,-0.015451,-0.015388,-0.015191,-0.014849,-0.014351,-0.013689,-0.012853,-0.011836,-0.010629,-0.0092275,-0.0076265,-0.0058227,-0.0038152,-0.0016048,0.00080631,0.003412,0.0062046,0.0091734,0.012305,0.015583,0.018989,0.022499,0.026089,0.029732,0.033396,0.037049,0.040656,0.044181,0.047583,0.050826,0.053869,0.056673,0.059199,0.061409,0.063267,0.064741,0.0658,0.066416,0.066569,0.066241,0.06542,0.0641,0.062279,0.059962,0.05716,0.053894,0.050194,0.046101,0.041669,0.036968,0.032081,0.02711,0.022173,0.017402,0.012941,0.0089409,0.0055468,0.0028895,0.0010656,0.00011621
-6.3396e-05,-0.00023028,-0.00049259,-0.00084287,-0.0012742,-0.0017802,-0.0023547,-0.0029919,-0.0036863,-0.0044324,-0.0052249,-0.0060585,-0.0069277,-0.007827,-0.0087507,-0.009693,-0.010648,-0.011608,-0.012568,-0.013519,-0.014454,-0.015365,-0.016243,-0.01708,-0.017865,-0.018589,-0.019241,-0.019811,-0.020288,-0.020661,-0.020918,-0.021048,-0.021039,-0.020882,-0.020565,-0.020077,-0.01941,-0.018554,-0.017503,-0.01625,-0.01479,-0.013121,-0.01124,-0.009148,-0.0068488,-0.0043476,-0.0016522,0.0012269,0.0042749,0.0074747,0.010806,0.014247,0.017771,0.021348,0.024947,0.028535,0.032075,0.035529,0.038858,0.042023,0.044982,0.047697,0.050127,0.052236,0.053989,0.055354,0.056301,0.056808,0.056855,0.05643,0.055524,0.054136,0.052268,0.049933,0.047149,0.043945,0.040363,0.036454,0.032286,0.02794,0.023514,0.01912,0.014885,0.010944,0.007436,0.004495,0.0022349,0.00073384,1.0695e-05
-7.4761e-05,-0.00027039,-0.00057709,-0.00098593,-0.0014888,-0.0020782,-0.0027472,-0.0034893,-0.0042985,-0.0051689,-0.006095,-0.0070712,-0.008092,-0.009152,-0.010245,-0.011367,-0.01251,-0.013668,-0.014835,-0.016003,-0.017166,-0.018315,-0.019441,-0.020536,-0.021591,-0.022595,-0.023538,-0.02441,-0.025199,-0.025893,-0.02648,-0.02695,-0.02729,-0.027487,-0.027531,-0.02741,-0.027112,-0.026629,-0.02595,-0.025069,-0.023977,-0.02267,-0.021144,-0.019398,-0.017432,-0.01525,-0.012856,-0.010261,-0.0074737,-0.0045094,-0.0013846,0.00188,0.0052595,0.008726,0.01225,0.0158,0.019341,0.022833,0.026239,0.029518,0.032631,0.035536,0.038191,0.04056,0.042604,0.044291,0.045587,0.046469,0.046915,0.046911,0.046448,0.045522,0.044135,0.042297,0.040028,0.037354,0.034315,0.030962,0.02736,0.023587,0.019737,0.015917,0.012246,0.0088508,0.0058601,0.0033935,0.0015492,0.00038576,-9.996e-05
-8.5914e-05,-0.00030967,-0.00065975,-0.0011258,-0.0016984,-0.0023692,-0.0031305,-0.003975,-0.0048963,-0.0058883,-0.006945,-0.0080609,-0.0092305,-0.010448,-0.011709,-0.013007,-0.014335,-0.01569,-0.017063,-0.018448,-0.019837,-0.021224,-0.0226,-0.023956,-0.025283,-0.026571,-0.02781,-0.028989,-0.030097,-0.031121,-0.03205,-0.032871,-0.033571,-0.034138,-0.034559,-0.034821,-0.034913,-0.034822,-0.034539,-0.034052,-0.033353,-0.032434,-0.031291,-0.029918,-0.028314,-0.02648,-0.024418,-0.022134,-0.019637,-0.016937,-0.01405,-0.010994,-0.0077909,-0.0044628,-0.0010379,0.0024525,0.0059735,0.0094869,0.012956,0.016342,0.019602,0.022695,0.025577,0.028211,0.030558,0.03258,0.034244,0.035521,0.03639,0.036833,0.036841,0.036406,0.035531,0.034224,0.032503,0.030394,0.027934,0.025173,0.022172,0.019006,0.015766,0.012551,0.0094747,0.0066545,0.0042071,0.0022384,0.00082975,2.0092e-05,-0.0002147
-9.6761e-05,-0.00034781,-0.00073994,-0.0012614,-0.0019016,-0.0026512,-0.0035017,-0.0044455,-0.0054755,-0.0065854,-0.0077691,-0.0090209,-0.010335,-0.011707,-0.013131,-0.014602,-0.016114,-0.017661,-0.019237,-0.020837,-0.022452,-0.024076,-0.025701,-0.027319,-0.02892,-0.030494,-0.032033,-0.033524,-0.034956,-0.036318,-0.037597,-0.038779,-0.039852,-0.040802,-0.041616,-0.042279,-0.042778,-0.043101,-0.043234,-0.043165,-0.042884,-0.042381,-0.041648,-0.040678,-0.039467,-0.038011,-0.036312,-0.034372,-0.032195,-0.029792,-0.027173,-0.024355,-0.021354,-0.018194,-0.014899,-0.011499,-0.0080264,-0.0045127,-0.00099638,0.0024823,0.005881,0.0091553,0.012264,0.015167,0.017824,0.020194,0.02224,0.023932,0.025246,0.026163,0.026669,0.026757,0.026427,0.025684,0.024547,0.023038,0.021195,0.019062,0.0167,0.014179,0.011584,0.0090094,0.0065608,0.0043465,0.0024709,0.0010255,7.4355e-05,-0.00036119,-0.00033299
-0.00010721,-0.00038448,-0.00081698,-0.0013916,-0.0020967,-0.0029219,-0.0038581,-0.0048972,-0.0060317,-0.007255,-0.0085611,-0.0099441,-0.011399,-0.01292,-0.014503,-0.016142,-0.017832,-0.019568,-0.021344,-0.023154,-0.024993,-0.026852,-0.028725,-0.030603,-0.032478,-0.03434,-0.03618,-0.037986,-0.039748,-0.041454,-0.043089,-0.044642,-0.046099,-0.047444,-0.048664,-0.049744,-0.050669,-0.051425,-0.051996,-0.05237,-0.052533,-0.052472,-0.052178,-0.051641,-0.050853,-0.049809,-0.048505,-0.046942,-0.045121,-0.043048,-0.040731,-0.038183,-0.035418,-0.032456,-0.02932,-0.026037,-0.022635,-0.019147,-0.015609,-0.012062,-0.0085453,-0.0050994,-0.0017677,0.0014052,0.0043755,0.0071024,0.0095438,0.01167,0.013452,0.014867,0.015901,0.016542,0.016788,0.016646,0.016129,0.015259,0.014071,0.012607,0.010922,0.0090856,0.0071751,0.0052783,0.0034931,0.0019186,0.00064584,-0.00024904,-0.0007142,-0.00075537,-0.00045499
-0.00011716,-0.00041936,-0.00089021,-0.0015153,-0.0022819,-0.003179,-0.0041967,-0.0053264,-0.0065604,-0.007892,-0.0093148,-0.010823,-0.012413,-0.014077,-0.015813,-0.017614,-0.019478,-0.021397,-0.023368,-0.025385,-0.027442,-0.029532,-0.031649,-0.033786,-0.035933,-0.038083,-0.040225,-0.042348,-0.044443,-0.046496,-0.048494,-0.050425,-0.052274,-0.054026,-0.055666,-0.057177,-0.058545,-0.059752,-0.060783,-0.061621,-0.062252,-0.062662,-0.062835,-0.062762,-0.062429,-0.06183,-0.060958,-0.059808,-0.058379,-0.056673,-0.054695,-0.052454,-0.049961,-0.047232,-0.044288,-0.041151,-0.03785,-0.034414,-0.030878,-0.02728,-0.02366,-0.020059,-0.016519,-0.013088,-0.0098095,-0.0067263,-0.0038744,-0.0012965,0.00097469,0.0029119,0.0044987,0.0057242,0.0065805,0.0070745,0.0072167,0.0070268,0.0065347,0.0057807,0.0048169,0.0037063,0.0025225,0.0013437,0.00026058,-0.0006385,-0.001272,-0.0015786,-0.0015333,-0.0011648,-0.00058158
-0.00012651,-0.00045212,-0.00095895,-0.0016314,-0.0024558,-0.0034203,-0.0045146,-0.0057295,-0.0070573,-0.0084909,-0.010024,-0.011652,-0.013369,-0.01517,-0.017052,-0.019009,-0.021038,-0.023135,-0.025294,-0.027511,-0.029781,-0.032098,-0.034455,-0.036846,-0.039262,-0.041697,-0.044139,-0.04658,-0.049008,-0.051411,-0.053776,-0.05609,-0.058339,-0.060506,-0.062576,-0.064533,-0.066358,-0.068034,-0.069544,-0.070869,-0.071993,-0.072899,-0.073569,-0.07399,-0.074146,-0.074027,-0.073622,-0.072923,-0.071925,-0.070626,-0.069027,-0.067132,-0.064951,-0.062494,-0.059779,-0.056826,-0.053658,-0.050306,-0.046799,-0.043176,-0.039474,-0.035734,-0.032,-0.028318,-0.024733,-0.021289,-0.018027,-0.01499,-0.012217,-0.0097384,-0.0075745,-0.0057382,-0.0042334,-0.0030642,-0.0022225,-0.001691,-0.0014433,-0.0014423,-0.0016409,-0.0019812,-0.0023964,-0.0028086,-0.0031423,-0.0033211,-0.0032779,-0.0029686,-0.0023892,-0.0015925,-0.00071386
