0.00012716,0.00046089,0.00098511,0.0016857,0.0025502,0.0035679,0.0047297,0.0060278,0.0074557,0.0090084,0.010681,0.012472,0.014378,0.016397,0.018529,0.020774,0.023133,0.025605,0.028193,0.030898,0.033721,0.036664,0.039728,0.042917,0.04623,0.04967,0.053236,0.05693,0.060751,0.064698,0.06877,0.072964,0.077277,0.081704,0.08624,0.090878,0.09561,0.10043,0.10532,0.11027,0.11527,0.12031,0.12536,0.13042,0.13545,0.14045,0.14538,0.15023,0.15497,0.15959,0.16404,0.16831,0.17236,0.17618,0.17973,0.18299,0.18592,0.1885,0.1907,0.19248,0.19383,0.1947,0.19508,0.19493,0.19422,0.19292,0.19101,0.18844,0.18519,0.18122,0.17651,0.17102,0.16474,0.15763,0.1497,0.14092,0.13132,0.1209,0.10973,0.097872,0.085462,0.072673,0.059745,0.046993,0.034808,0.023657,0.014068,0.0065949,0.001763
0.00012261,0.00044371,0.00094759,0.0016205,0.0024503,0.0034267,0.0045408,0.0057853,0.007154,0.008642,0.010245,0.011962,0.013789,0.015725,0.017771,0.019926,0.022192,0.024569,0.027059,0.029665,0.032387,0.035228,0.038191,0.041277,0.044489,0.047827,0.051294,0.054889,0.058614,0.062468,0.066449,0.070556,0.074784,0.079132,0.083592,0.088158,0.092823,0.097578,0.10241,0.10731,0.11226,0.11726,0.12227,0.12729,0.13229,0.13725,0.14216,0.14699,0.15171,0.15629,0.16072,0.16497,0.169,0.17279,0.17631,0.17953,0.18243,0.18497,0.18712,0.18885,0.19014,0.19096,0.19127,0.19106,0.19028,0.18891,0.18692,0.18428,0.18097,0.17695,0.17219,0.16667,0.16037,0.15327,0.14538,0.13667,0.12717,0.11691,0.10593,0.09432,0.08221,0.069774,0.057249,0.044939,0.033218,0.022531,0.013372,0.0062555,0.0016674
0.00011754,0.00042462,0.00090596,0.0015482,0.0023397,0.0032705,0.0043322,0.0055177,0.0068213,0.0082383,0.0097655,0.0114,0.013141,0.014987,0.016939,0.018996,0.02116,0.023433,0.025817,0.028314,0.030926,0.033656,0.036507,0.039482,0.042581,0.045809,0.049165,0.052653,0.056272,0.060022,0.063902,0.067911,0.072046,0.076304,0.080679,0.085165,0.089754,0.094438,0.099205,0.10405,0.10894,0.11388,0.11885,0.12383,0.12879,0.13373,0.1386,0.1434,0.1481,0.15266,0.15707,0.16129,0.16531,0.16907,0.17257,0.17577,0.17864,0.18114,0.18326,0.18496,0.18621,0.18698,0.18725,0.18699,0.18616,0.18474,0.1827,0.18002,0.17667,0.17261,0.16783,0.1623,0.15602,0.14896,0.14112,0.13251,0.12313,0.11303,0.10226,0.090903,0.079096,0.067011,0.05488,0.042996,0.031721,0.021473,0.012719,0.0059372,0.0015775
0.00011196,0.00040362,0.00086025,0.0014689,0.0022186,0.0030996,0.0041041,0.0052253,0.006458,0.0077979,0.0092422,0.010789,0.012436,0.014184,0.016033,0.017984,0.020039,0.022199,0.024468,0.026847,0.02934,0.03195,0.034679,0.037532,0.04051,0.043616,0.046853,0.050222,0.053724,0.05736,0.061129,0.065031,0.069063,0.073221,0.0775,0.081896,0.086401,0.091005,0.095698,0.10047,0.10531,0.11019,0.11511,0.12004,0.12496,0.12986,0.1347,0.13947,0.14414,0.14869,0.15307,0.15728,0.16127,0.16503,0.16851,0.17169,0.17454,0.17703,0.17912,0.1808,0.18202,0.18277,0.18301,0.18271,0.18186,0.18041,0.17835,0.17564,0.17227,0.16821,0.16342,0.15792,0.15167,0.14467,0.13691,0.12841,0.11917,0.10925,0.098694,0.087602,0.0761,0.064363,0.052617,0.041148,0.0303,0.020473,0.012102,0.0056366,0.0014921
0.00010584,0.00038072,0.00081046,0.0013827,0.002087,0.0029141,0.0038566,0.0049084,0.0060646,0.0073214,0.0086763,0.010128,0.011675,0.013317,0.015056,0.016893,0.01883,0.020869,0.023014,0.025266,0.027631,0.03011,0.032709,0.03543,0.038276,0.041251,0.044357,0.047597,0.050973,0.054484,0.058132,0.061915,0.065833,0.069881,0.074055,0.078351,0.082761,0.087276,0.091887,0.096581,0.10135,0.10617,0.11102,0.1159,0.12078,0.12563,0.13045,0.13519,0.13983,0.14435,0.14872,0.15291,0.1569,0.16064,0.16411,0.16728,0.17012,0.1726,0.17469,0.17636,0.17757,0.17831,0.17854,0.17823,0.17736,0.17591,0.17384,0.17113,0.16776,0.16371,0.15896,0.15349,0.1473,0.14038,0.13273,0.12435,0.11527,0.10554,0.095219,0.084396,0.073202,0.061811,0.050445,0.03938,0.028945,0.019519,0.011515,0.0053503,0.0014104
9.9194e-05,0.00035591,0.00075663,0.0012897,0.001945,0.0027142,0.0035903,0.0045676,0.0056418,0.0068096,0.0080689,0.0094184,0.010858,0.012388,0.014009,0.015724,0.017535,0.019445,0.021456,0.023574,0.0258,0.028141,0.030598,0.033178,0.035882,0.038716,0.041681,0.044782,0.048019,0.051395,0.054911,0.058565,0.062357,0.066284,0.070343,0.074528,0.078832,0.083248,0.087766,0.092375,0.09706,0.10181,0.1066,0.11142,0.11624,0.12106,0.12583,0.13054,0.13515,0.13965,0.14401,0.14819,0.15216,0.1559,0.15936,0.16254,0.16538,0.16786,0.16995,0.17162,0.17284,0.17358,0.17381,0.17351,0.17266,0.17121,0.16916,0.16647,0.16313,0.15912,0.15442,0.14902,0.14291,0.13608,0.12855,0.12032,0.11142,0.10189,0.091811,0.081264,0.070383,0.059338,0.048347,0.037677,0.027643,0.018606,0.010953,0.0050757,0.0013316
9.2013e-05,0.00032921,0.0006988,0.0011898,0.0017929,0.0025002,0.0033053,0.0042033,0.0051901,0.0062632,0.0074208,0.0086622,0.0099875,0.011398,0.012894,0.014479,0.016156,0.017928,0.019799,0.021772,0.023852,0.026043,0.028351,0.030779,0.033331,0.036013,0.038827,0.041777,0.044866,0.048095,0.051467,0.054981,0.058636,0.062431,0.066362,0.070425,0.074613,0.07892,0.083335,0.087847,0.092443,0.097109,0.10183,0.10658,0.11135,0.11611,0.12084,0.12551,0.1301,0.13458,0.13891,0.14308,0.14705,0.15078,0.15426,0.15743,0.16029,0.16278,0.16489,0.16657,0.16781,0.16857,0.16883,0.16856,0.16773,0.16631,0.1643,0.16165,0.15836,0.15441,0.14978,0.14446,0.13846,0.13175,0.12436,0.11629,0.10759,0.098281,0.08845,0.078187,0.067624,0.056927,0.046308,0.036026,0.026383,0.017723,0.01041,0.00481,0.0012548
8.43e-05,0.00030063,0.00063703,0.0010833,0.0016307,0.0022723,0.0030023,0.0038161,0.0047105,0.0056834,0.0067334,0.0078605,0.009065,0.010349,0.011713,0.013161,0.014697,0.016322,0.018043,0.019864,0.021788,0.023822,0.025969,0.028236,0.030626,0.033145,0.035797,0.038586,0.041515,0.044586,0.047802,0.051164,0.05467,0.058321,0.062113,0.066042,0.070103,0.074288,0.078588,0.082994,0.087491,0.092066,0.096702,0.10138,0.10608,0.11079,0.11547,0.1201,0.12465,0.12911,0.13343,0.13759,0.14155,0.14529,0.14877,0.15196,0.15483,0.15735,0.15948,0.1612,0.16247,0.16327,0.16357,0.16333,0.16255,0.16119,0.15923,0.15665,0.15344,0.14956,0.14503,0.13982,0.13393,0.12737,0.12014,0.11225,0.10375,0.094685,0.085117,0.075149,0.064908,0.054561,0.044313,0.034415,0.025157,0.016864,0.0098818,0.0045511,0.0011794
7.6056e-05,0.0002702,0.00057138,0.00097024,0.0014589,0.0020311,0.0026817,0.0034069,0.0042039,0.0050712,0.0060081,0.0070149,0.0080925,0.0092429,0.010468,0.011772,0.013159,0.014631,0.016194,0.017853,0.019613,0.021479,0.023458,0.025553,0.027771,0.030117,0.032596,0.035213,0.03797,0.040871,0.04392,0.047117,0.050463,0.053956,0.057597,0.061379,0.0653,0.069351,0.073525,0.077812,0.082199,0.086672,0.091215,0.095811,0.10044,0.10508,0.1097,0.11429,0.11881,0.12324,0.12754,0.13169,0.13565,0.1394,0.14289,0.1461,0.149,0.15155,0.15372,0.15548,0.1568,0.15765,0.158,0.15783,0.15712,0.15583,0.15394,0.15145,0.14833,0.14456,0.14014,0.13506,0.12932,0.12292,0.11586,0.10818,0.099906,0.091086,0.081795,0.07213,0.062219,0.052225,0.042349,0.032833,0.023955,0.016024,0.0093643,0.0042967,0.0011047
6.7287e-05,0.00023796,0.00050198,0.0008509,0.0012778,0.001777,0.0023443,0.0029765,0.0036715,0.0044282,0.0052466,0.0061274,0.0070722,0.0080831,0.0091633,0.010316,0.011546,0.012857,0.014255,0.015744,0.017331,0.019021,0.020821,0.022735,0.024771,0.026934,0.029229,0.031661,0.034235,0.036955,0.039824,0.042843,0.046015,0.049339,0.052814,0.056437,0.060204,0.064109,0.068144,0.072299,0.076563,0.080923,0.085363,0.089864,0.094408,0.098973,0.10354,0.10807,0.11255,0.11695,0.12123,0.12537,0.12933,0.13309,0.1366,0.13984,0.14277,0.14536,0.14758,0.14939,0.15077,0.15169,0.15212,0.15203,0.1514,0.1502,0.14841,0.14603,0.14302,0.13938,0.1351,0.13017,0.12459,0.11837,0.11152,0.10406,0.096021,0.087466,0.078464,0.069113,0.05954,0.049905,0.040404,0.031269,0.022768,0.015194,0.0088535,0.004045,0.0010302
5.8005e-05,0.00020396,0.00042894,0.00072551,0.0010876,0.0015106,0.0019909,0.002526,0.0031145,0.003756,0.0044509,0.0052004,0.0060067,0.0068723,0.0078007,0.0087959,0.0098624,0.011005,0.01223,0.013542,0.014947,0.016452,0.018064,0.019788,0.021631,0.0236,0.0257,0.027937,0.030316,0.032842,0.035518,0.038347,0.041332,0.044473,0.047769,0.051218,0.054817,0.058562,0.062443,0.066454,0.070582,0.074816,0.079139,0.083535,0.087985,0.092467,0.096959,0.10143,0.10587,0.11023,0.11449,0.11862,0.12258,0.12634,0.12988,0.13315,0.13612,0.13876,0.14104,0.14292,0.14438,0.14538,0.14589,0.1459,0.14537,0.14428,0.14262,0.14036,0.13749,0.134,0.12988,0.12512,0.11973,0.11371,0.10708,0.099854,0.092079,0.083805,0.075107,0.066082,0.056857,0.047587,0.038465,0.029713,0.021589,0.01437,0.0083457,0.003794,0.00095537
4.8223e-05,0.00016829,0.00035245,0.00059438,0.00088906,0.0012326,0.0016224,0.0020566,0.0025346,0.0030564,0.0036232,0.0042365,0.004899,0.0056138,0.0063847,0.0072161,0.0081128,0.0090803,0.010124,0.011251,0.012467,0.013779,0.015194,0.016718,0.018359,0.020123,0.022017,0.024047,0.026219,0.028538,0.031008,0.033634,0.036418,0.039361,0.042464,0.045725,0.049142,0.052711,0.056425,0.060276,0.064254,0.068347,0.072541,0.076819,0.081162,0.085551,0.089961,0.094369,0.098747,0.10307,0.1073,0.11141,0.11537,0.11915,0.12271,0.12602,0.12904,0.13173,0.13408,0.13604,0.13759,0.13868,0.1393,0.13942,0.13902,0.13806,0.13654,0.13443,0.13172,0.12839,0.12446,0.11989,0.11471,0.10892,0.10252,0.095558,0.08806,0.080085,0.071705,0.06302,0.054153,0.045258,0.03652,0.028155,0.020409,0.013546,0.0078375,0.0035421,0.00087966
3.7963e-05,0.00013101,0.0002727,0.00045789,0.00068259,0.00094392,0.00124,0.0015699,0.0019336,0.0023318,0.0027661,0.0032387,0.0037527,0.0043115,0.0049195,0.0055813,0.0063022,0.007088,0.0079448,0.0088791,0.0098979,0.011008,0.012217,0.013532,0.014961,0.01651,0.018187,0.019999,0.021951,0.024051,0.026303,0.028711,0.03128,0.034011,0.036905,0.039963,0.043182,0.04656,0.05009,0.053766,0.057578,0.061516,0.065566,0.069711,0.073935,0.078217,0.082535,0.086865,0.091179,0.095451,0.099649,0.10374,0.1077,0.11149,0.11507,0.11842,0.12149,0.12426,0.12668,0.12873,0.13038,0.13158,0.13233,0.13258,0.13231,0.13151,0.13015,0.12821,0.12568,0.12255,0.11881,0.11447,0.10952,0.10396,0.097833,0.091147,0.083946,0.076286,0.068242,0.059911,0.051415,0.042904,0.034558,0.026586,0.019222,0.012717,0.0073258,0.0032877,0.00080263
2.725e-05,9.2252e-05,0.00018996,0.00031648,0.00046893,0.00064544,0.000845,0.0010675,0.0013135,0.0015845,0.0018826,0.0022104,0.0025715,0.0029698,0.0034099,0.0038969,0.0044364,0.0050345,0.0056976,0.0064326,0.0072468,0.0081475,0.0091424,0.010239,0.011446,0.01277,0.014219,0.015801,0.017523,0.01939,0.02141,0.023587,0.025926,0.02843,0.0311,0.033939,0.036944,0.040113,0.043443,0.046927,0.050558,0.054323,0.058213,0.062211,0.0663,0.070462,0.074674,0.078914,0.083155,0.087369,0.091527,0.095597,0.099548,0.10334,0.10695,0.11034,0.11347,0.11631,0.11882,0.12097,0.12273,0.12406,0.12494,0.12534,0.12523,0.1246,0.12342,0.12167,0.11934,0.11643,0.11292,0.10881,0.10412,0.098834,0.092986,0.0866,0.079716,0.072391,0.0647,0.056739,0.048627,0.040512,0.032569,0.024997,0.018022,0.011879,0.0068074,0.0030292,0.00072385
1.6115e-05,5.2141e-05,0.00010452,0.00017067,0.00024888,0.00033831,0.00043887,0.00055123,0.00067673,0.0008174,0.00097587,0.0011554,0.0013598,0.0015935,0.0018614,0.0021689,0.002522,0.0029268,0.0033904,0.0039197,0.0045224,0.0052061,0.0059788,0.0068488,0.0078241,0.0089131,0.010124,0.011465,0.012943,0.014566,0.01634,0.018272,0.020366,0.022627,0.025057,0.02766,0.030434,0.033378,0.03649,0.039765,0.043195,0.046772,0.050483,0.054317,0.058256,0.062282,0.066374,0.07051,0.074665,0.078811,0.082919,0.086958,0.090896,0.094699,0.098332,0.10176,0.10495,0.10786,0.11047,0.11273,0.11461,0.11608,0.11711,0.11768,0.11775,0.11731,0.11632,0.11479,0.11269,0.11001,0.10676,0.10291,0.098493,0.093502,0.08796,0.081896,0.075351,0.068382,0.061062,0.053487,0.045776,0.038071,0.030541,0.02338,0.0168,0.011025,0.0062795,0.0027654,0.00064289
4.6013e-06,1.0842e-05,1.6732e-05,2.1062e-05,2.3353e-05,2.3814e-05,2.33e-05,2.3287e-05,2.5838e-05,3.3585e-05,4.9709e-05,7.7926e-05,0.00012247,0.00018808,0.00027998,0.00040388,0.00056594,0.00077276,0.0010314,0.0013491,0.0017339,0.0021937,0.0027367,0.0033715,0.0041068,0.0049511,0.005913,0.0070013,0.0082243,0.0095897,0.011105,0.012777,0.014611,0.016613,0.018788,0.021137,0.023662,0.026364,0.029239,0.032286,0.035497,0.038865,0.042381,0.046031,0.049802,0.053675,0.057631,0.061649,0.065704,0.069769,0.073817,0.077815,0.081733,0.085537,0.089192,0.092662,0.095913,0.098908,0.10161,0.10399,0.106,0.10763,0.10883,0.10957,0.10984,0.1096,0.10885,0.10755,0.10569,0.10328,0.1003,0.096742,0.092621,0.087946,0.082734,0.077015,0.070831,0.064238,0.057311,0.050142,0.042848,0.035568,0.028465,0.021725,0.015551,0.010153,0.0057393,0.0024947,0.00055938
-7.2239e-06,-3.1433e-05,-7.298e-05,-0.00013163,-0.00020662,-0.00029662,-0.00039985,-0.00051399,-0.00063629,-0.00076349,-0.00089192,-0.0010174,-0.0011353,-0.0012407,-0.0013279,-0.0013911,-0.0014238,-0.0014193,-0.0013703,-0.0012692,-0.0011082,-0.00087884,-0.00057259,-0.00018064,0.000306,0.00089636,0.0015995,0.0024245,0.0033804,0.0044756,0.0057182,0.0071158,0.0086754,0.010403,0.012305,0.014383,0.016641,0.019081,0.021701,0.024499,0.027472,0.030612,0.033911,0.037359,0.040942,0.044643,0.048446,0.052328,0.056267,0.060238,0.064211,0.068158,0.072047,0.075845,0.079516,0.083026,0.086338,0.089416,0.092224,0.094726,0.096887,0.098673,0.10005,0.101,0.10148,0.10147,0.10095,0.099911,0.09833,0.0962,0.093514,0.090272,0.086478,0.082142,0.077285,0.071936,0.066137,0.059943,0.053429,0.046686,0.039828,0.03299,0.026331,0.020026,0.014269,0.0092576,0.0051842,0.002216,0.00047294
-1.9284e-05,-7.4454e-05,-0.00016415,-0.00028665,-0.00043988,-0.00062143,-0.00082851,-0.001058,-0.0013065,-0.00157,-0.0018446,-0.0021255,-0.0024078,-0.0026862,-0.002955,-0.003208,-0.0034387,-0.00364,-0.0038047,-0.003925,-0.0039928,-0.0039996,-0.0039366,-0.0037947,-0.0035646,-0.0032369,-0.0028021,-0.0022507,-0.0015735,-0.00076099,0.00019569,0.0013049,0.0025744,0.0040116,0.0056227,0.0074125,0.0093851,0.011543,0.013888,0.016418,0.01913,0.022021,0.025083,0.028307,0.031681,0.03519,0.038819,0.042547,0.046353,0.050212,0.054097,0.05798,0.061829,0.065611,0.069292,0.072837,0.076208,0.079371,0.082286,0.084918,0.087232,0.089192,0.090766,0.091923,0.092634,0.092874,0.092621,0.091858,0.090571,0.088749,0.086386,0.083481,0.080038,0.076068,0.071592,0.066637,0.061247,0.055478,0.0494,0.043105,0.036704,0.030328,0.024128,0.018274,0.012947,0.0083346,0.0046117,0.0019279,0.0003832
-3.1512e-05,-0.00011799,-0.00025629,-0.00044316,-0.00067521,-0.00094887,-0.0012604,-0.0016059,-0.0019812,-0.0023819,-0.0028034,-0.0032407,-0.0036886,-0.0041415,-0.0045936,-0.0050384,-0.0054693,-0.0058794,-0.006261,-0.0066065,-0.0069075,-0.0071555,-0.0073415,-0.0074562,-0.00749,-0.0074333,-0.0072761,-0.0070085,-0.0066207,-0.0061028,-0.0054451,-0.0046383,-0.0036737,-0.0025434,-0.0012401,0.00024303,0.001911,0.0037675,0.0058158,0.008056,0.010487,0.013106,0.015908,0.018886,0.022028,0.025324,0.028757,0.03231,0.035962,0.039691,0.043471,0.047274,0.051069,0.054824,0.058506,0.062079,0.065507,0.068752,0.071776,0.074544,0.077017,0.079161,0.080941,0.082325,0.083284,0.08379,0.083822,0.08336,0.082389,0.0809,0.078885,0.076343,0.073277,0.0697,0.06563,0.061097,0.056143,0.050823,0.045207,0.039384,0.033462,0.027567,0.021847,0.01646,0.011581,0.00738,0.0040191,0.0016293,0.0002898
-4.384e-05,-0.00016177,-0.00034885,-0.00060025,-0.00091123,-0.0012771,-0.0016932,-0.0021547,-0.0026569,-0.0031948,-0.0037633,-0.0043573,-0.0049711,-0.0055991,-0.0062351,-0.0068729,-0.0075057,-0.0081264,-0.0087274,-0.0093011,-0.009839,-0.010332,-0.010772,-0.01115,-0.011454,-0.011676,-0.011805,-0.011831,-0.011743,-0.011531,-0.011185,-0.010694,-0.01005,-0.0092423,-0.0082633,-0.0071052,-0.0057611,-0.0042258,-0.0024957,-0.00056754,0.0015594,0.0038835,0.0064019,0.0091087,0.011996,0.015053,0.018267,0.021622,0.0251,0.028678,0.032333,0.036037,0.039763,0.043478,0.047149,0.050742,0.054218,0.057543,0.060676,0.063581,0.066219,0.068554,0.070551,0.072177,0.073399,0.07419,0.074527,0.074387,0.073757,0.072625,0.070983,0.06883,0.06617,0.063012,0.059378,0.055294,0.050804,0.045959,0.040831,0.035506,0.030087,0.024698,0.019477,0.014579,0.010163,0.0063897,0.003404,0.0013189,0.00019233
-5.6193e-05,-0.00020555,-0.00044127,-0.00075696,-0.0011465,-0.0016041,-0.0021241,-0.002701,-0.0033294,-0.0040038,-0.0047187,-0.0054687,-0.006248,-0.0070508,-0.0078708,-0.0087018,-0.009537,-0.010369,-0.011191,-0.011995,-0.012773,-0.013515,-0.014213,-0.014858,-0.015439,-0.015946,-0.016369,-0.016697,-0.01692,-0.017025,-0.017003,-0.016842,-0.016532,-0.016063,-0.015425,-0.01461,-0.013609,-0.012415,-0.011024,-0.0094301,-0.0076312,-0.0056263,-0.003417,-0.0010062,0.0016006,0.0043943,0.0073641,0.010496,0.013774,0.017178,0.020686,0.024272,0.027909,0.031568,0.035214,0.038813,0.042331,0.045728,0.048967,0.052009,0.054816,0.05735,0.059573,0.061452,0.062953,0.064047,0.064707,0.064913,0.064646,0.063896,0.062654,0.060917,0.05869,0.055981,0.05281,0.049206,0.045208,0.040869,0.036257,0.031456,0.026567,0.021708,0.017011,0.012621,0.0086887,0.0053599,0.0027641,0.00099548,9.0337e-05
-6.8487e-05,-0.00024902,-0.00053294,-0.00091225,-0.0013795,-0.0019278,-0.0025506,-0.0032415,-0.0039946,-0.004804,-0.0056638,-0.0065684,-0.0075118,-0.0084881,-0.0094912,-0.010515,-0.011552,-0.012596,-0.013639,-0.014675,-0.015693,-0.016687,-0.017647,-0.018563,-0.019425,-0.020224,-0.020948,-0.021586,-0.022128,-0.022561,-0.022875,-0.023057,-0.023096,-0.022981,-0.022701,-0.022247,-0.021608,-0.020777,-0.019746,-0.018508,-0.01706,-0.015399,-0.013523,-0.011435,-0.0091362,-0.0066341,-0.0039367,-0.0010549,0.0019973,0.0052016,0.0085374,0.011982,0.01551,0.019092,0.022695,0.026288,0.029834,0.033296,0.036635,0.039811,0.042787,0.045523,0.047981,0.050124,0.051917,0.05333,0.054335,0.054907,0.055027,0.054684,0.053868,0.052576,0.05081,0.04858,0.045904,0.042809,0.039334,0.035531,0.031465,0.027218,0.022887,0.018585,0.014437,0.01058,0.0071518,0.0042866,0.0020969,0.00065792,-1.6719e-05
-8.0632e-05,-0.00029187,-0.00062319,-0.001065,-0.0016087,-0.002246,-0.0029696,-0.0037725,-0.0046481,-0.0055902,-0.0065926,-0.0076494,-0.0087546,-0.0099023,-0.011086,-0.012301,-0.013538,-0.014793,-0.016058,-0.017324,-0.018585,-0.019831,-0.021054,-0.022245,-0.023393,-0.024488,-0.025519,-0.026475,-0.027344,-0.028115,-0.028775,-0.029312,-0.029714,-0.029968,-0.030064,-0.029988,-0.029731,-0.029283,-0.028634,-0.027776,-0.026703,-0.02541,-0.023894,-0.022153,-0.02019,-0.018006,-0.015608,-0.013006,-0.01021,-0.0072356,-0.0040997,-0.00082271,0.0025712,0.0060539,0.0095943,0.013161,0.016721,0.020235,0.023665,0.026971,0.030114,0.033055,0.035751,0.038167,0.040265,0.042013,0.04338,0.044339,0.044871,0.044959,0.044597,0.043778,0.042504,0.040783,0.038633,0.036079,0.03316,0.029925,0.026438,0.022776,0.019034,0.015317,0.011746,0.0084464,0.0055466,0.0031657,0.0013999,0.00030472,-0.0001283
-9.2532e-05,-0.00033377,-0.00071136,-0.0012142,-0.0018322,-0.0025563,-0.0033782,-0.0042903,-0.0052854,-0.006357,-0.0074986,-0.0087043,-0.009968,-0.011284,-0.012646,-0.014048,-0.015484,-0.016947,-0.018431,-0.019928,-0.02143,-0.022929,-0.024416,-0.025883,-0.027319,-0.028714,-0.030057,-0.031336,-0.032541,-0.033658,-0.034675,-0.035578,-0.036356,-0.036994,-0.037481,-0.037802,-0.037946,-0.037901,-0.037657,-0.037202,-0.036529,-0.03563,-0.034501,-0.033136,-0.031535,-0.029698,-0.02763,-0.025335,-0.022823,-0.020106,-0.017199,-0.01412,-0.010892,-0.0075384,-0.0040856,-0.00056498,0.0029892,0.0065402,0.010047,0.013474,0.016779,0.019923,0.022862,0.025556,0.02797,0.030067,0.031814,0.03318,0.034144,0.034691,0.034809,0.034492,0.033741,0.032562,0.030971,0.028992,0.026663,0.024031,0.021156,0.018114,0.014992,0.011893,0.0089276,0.0062138,0.0038673,0.0019935,0.00067078,-6.5192e-05,-0.00024344
-0.00010409,-0.00037437,-0.00079672,-0.0013585,-0.0020484,-0.0028564,-0.0037733,-0.0047909,-0.0059017,-0.0070987,-0.0083755,-0.0097258,-0.011144,-0.012624,-0.01416,-0.015746,-0.017376,-0.019044,-0.020744,-0.022469,-0.02421,-0.025961,-0.027712,-0.029455,-0.031181,-0.032878,-0.034536,-0.036144,-0.03769,-0.03916,-0.040542,-0.041823,-0.042989,-0.044025,-0.044918,-0.045653,-0.046217,-0.046596,-0.046778,-0.04675,-0.046502,-0.046025,-0.045309,-0.04435,-0.043141,-0.041683,-0.039974,-0.038018,-0.035821,-0.033393,-0.030745,-0.027893,-0.024857,-0.021658,-0.018321,-0.014875,-0.011355,-0.0077933,-0.0042246,-0.00068971,0.0027697,0.0061112,0.0092901,0.012267,0.015003,0.017461,0.019604,0.021398,0.022817,0.023846,0.024473,0.024688,0.024492,0.023888,0.02289,0.021522,0.019819,0.017825,0.0156,0.013212,0.010747,0.0082984,0.0059717,0.0038742,0.0021082,0.00076611,-9.2819e-05,-0.00044847,-0.00036182
-0.00011519,-0.00041333,-0.00087855,-0.0014968,-0.0022556,-0.0031438,-0.0041518,-0.0052706,-0.0064923,-0.0078098,-0.0092165,-0.010706,-0.012273,-0.013912,-0.015616,-0.017381,-0.019201,-0.02107,-0.022982,-0.02493,-0.026908,-0.028907,-0.03092,-0.032939,-0.034954,-0.036954,-0.03893,-0.040869,-0.04276,-0.04459,-0.046345,-0.048012,-0.049576,-0.051022,-0.052336,-0.053501,-0.054502,-0.055326,-0.055956,-0.056379,-0.056582,-0.056552,-0.05628,-0.055755,-0.054971,-0.053923,-0.052607,-0.051024,-0.049176,-0.04707,-0.044715,-0.042122,-0.039309,-0.036295,-0.033103,-0.029759,-0.026294,-0.022741,-0.019135,-0.015514,-0.011921,-0.0083978,-0.0049835,-0.0017223,0.0013425,0.0041694,0.0067212,0.0089585,0.010855,0.012392,0.013555,0.014334,0.014724,0.014729,0.01436,0.01364,0.012601,0.011286,0.009748,0.0080541,0.0062819,0.004521,0.0028677,0.0014195,0.00026361,-0.00052032,-0.0008854,-0.00084382,-0.00048366
-0.00012573,-0.00045029,-0.00095613,-0.0016278,-0.0024518,-0.0034161,-0.0045104,-0.0057252,-0.0070523,-0.0084845,-0.010015,-0.011638,-0.013347,-0.015138,-0.017005,-0.018942,-0.020946,-0.023009,-0.025127,-0.027294,-0.029503,-0.031747,-0.034019,-0.036311,-0.038613,-0.040915,-0.043208,-0.04548,-0.04772,-0.049913,-0.052047,-0.054108,-0.056079,-0.057946,-0.059693,-0.061303,-0.062759,-0.064045,-0.065145,-0.066042,-0.066721,-0.067166,-0.067366,-0.067307,-0.06698,-0.066375,-0.065487,-0.064313,-0.062851,-0.061104,-0.059078,-0.056781,-0.054227,-0.051432,-0.048417,-0.045205,-0.041824,-0.038306,-0.034684,-0.030997,-0.027285,-0.02359,-0.019952,-0.016417,-0.013031,-0.0098352,-0.006872,-0.0041729,-0.001775,0.00029659,0.0020236,0.0033943,0.0044036,0.0050533,0.0053508,0.0053179,0.0049833,0.0043864,0.0035781,0.0026193,0.0015814,0.00054761,-0.00039526,-0.0011605,-0.0016661,-0.0018567,-0.0017078,-0.001254,-0.00060998
-0.00013562,-0.00048488,-0.0010287,-0.0017504,-0.0026354,-0.0036709,-0.0048459,-0.0061508,-0.007577,-0.0091171,-0.010764,-0.012513,-0.014358,-0.016293,-0.018314,-0.020417,-0.022596,-0.024847,-0.027165,-0.029543,-0.031978,-0.034461,-0.036986,-0.039546,-0.042131,-0.044733,-0.047342,-0.049947,-0.052535,-0.055094,-0.057611,-0.06007,-0.062456,-0.064753,-0.066944,-0.069012,-0.070939,-0.072705,-0.074294,-0.075687,-0.076866,-0.077814,-0.078515,-0.078953,-0.079115,-0.07899,-0.078566,-0.077838,-0.076801,-0.075452,-0.073795,-0.071834,-0.069578,-0.067041,-0.06424,-0.061195,-0.057932,-0.05448,-0.050871,-0.047141,-0.04333,-0.039479,-0.035631,-0.031831,-0.028124,-0.024557,-0.021171,-0.018003,-0.015094,-0.012471,-0.010157,-0.0081667,-0.0065069,-0.0051788,-0.0041733,-0.003477,-0.0030643,-0.0028994,-0.0029358,-0.0031159,-0.0033724,-0.0036329,-0.0038202,-0.0038586,-0.0036821,-0.0032517,-0.0025657,-0.0016819,-0.00074185
