0.000125,0.00045293,0.00096794,0.0016561,0.0025051,0.0035045,0.0046452,0.0059196,0.0073213,0.0088453,0.010487,0.012245,0.014115,0.016096,0.018188,0.020392,0.022706,0.025132,0.027672,0.030327,0.033098,0.035988,0.038999,0.042131,0.045388,0.048769,0.052277,0.055911,0.059672,0.063559,0.067571,0.071705,0.07596,0.080329,0.084809,0.089392,0.094072,0.098839,0.10368,0.10859,0.11355,0.11855,0.12357,0.1286,0.13361,0.13859,0.14351,0.14835,0.15309,0.1577,0.16216,0.16644,0.17051,0.17435,0.17793,0.18122,0.18419,0.1868,0.18904,0.19087,0.19227,0.1932,0.19363,0.19353,0.19288,0.19165,0.18979,0.18728,0.1841,0.1802,0.17555,0.17012,0.1639,0.15686,0.14898,0.14027,0.13072,0.12037,0.10925,0.097458,0.085106,0.072374,0.059501,0.046801,0.034665,0.023559,0.014009,0.0065663,0.0017549
0.0001205,0.00043597,0.00093093,0.0015918,0.0024067,0.0033655,0.0044593,0.0056811,0.0070246,0.0084851,0.010059,0.011743,0.013536,0.015436,0.017444,0.019559,0.021783,0.024116,0.02656,0.029118,0.031791,0.034581,0.037492,0.040524,0.043681,0.046964,0.050374,0.053912,0.05758,0.061375,0.065299,0.069348,0.073521,0.077813,0.082219,0.086733,0.091348,0.096054,0.10084,0.1057,0.11062,0.11557,0.12056,0.12555,0.13053,0.13547,0.14037,0.14519,0.1499,0.15449,0.15893,0.16319,0.16723,0.17105,0.17459,0.17785,0.18078,0.18335,0.18555,0.18733,0.18867,0.18953,0.1899,0.18974,0.18901,0.1877,0.18577,0.18319,0.17994,0.17598,0.17128,0.16581,0.15957,0.15254,0.1447,0.13605,0.12661,0.1164,0.10547,0.093923,0.081869,0.069488,0.057015,0.044756,0.033083,0.022439,0.013316,0.0062288,0.00166
0.0001155,0.00041715,0.00088992,0.0015206,0.0022979,0.0032119,0.0042542,0.005418,0.0066976,0.0080885,0.0095874,0.011192,0.0129,0.014712,0.016627,0.018646,0.020771,0.023002,0.025342,0.027794,0.030359,0.033041,0.035842,0.038765,0.041813,0.044987,0.04829,0.051723,0.055286,0.058981,0.062806,0.066761,0.070842,0.075047,0.07937,0.083806,0.088347,0.092985,0.09771,0.10251,0.10737,0.11228,0.11722,0.12217,0.12711,0.13203,0.1369,0.14169,0.14638,0.15095,0.15537,0.1596,0.16363,0.16742,0.17095,0.17418,0.17708,0.17962,0.18178,0.18352,0.18482,0.18564,0.18596,0.18575,0.18497,0.18361,0.18163,0.179,0.1757,0.1717,0.16698,0.1615,0.15527,0.14827,0.14048,0.13192,0.1226,0.11255,0.10183,0.090528,0.078773,0.066739,0.054658,0.042823,0.031593,0.021386,0.012667,0.0059126,0.0015708
0.00010999,0.00039647,0.00084492,0.0014427,0.0021788,0.0030438,0.00403,0.0051307,0.0063408,0.0076561,0.0090737,0.010592,0.012209,0.013924,0.015739,0.017655,0.019672,0.021793,0.02402,0.026357,0.028805,0.031369,0.034052,0.036856,0.039784,0.04284,0.046026,0.049343,0.052793,0.056376,0.060093,0.063943,0.067923,0.072031,0.076261,0.08061,0.085069,0.089629,0.094282,0.099016,0.10382,0.10867,0.11356,0.11847,0.12337,0.12825,0.13309,0.13785,0.14252,0.14707,0.15147,0.15569,0.1597,0.16348,0.16698,0.1702,0.17308,0.1756,0.17774,0.17946,0.18073,0.18152,0.18181,0.18156,0.18076,0.17936,0.17735,0.1747,0.17137,0.16736,0.16263,0.15717,0.15097,0.14402,0.13631,0.12786,0.11867,0.1088,0.098293,0.08725,0.075797,0.064108,0.05241,0.040986,0.030181,0.020392,0.012054,0.0056143,0.0014863
0.00010397,0.00037393,0.00079597,0.0013579,0.0020494,0.0028616,0.003787,0.0048197,0.0059547,0.0071886,0.0085186,0.0099433,0.011462,0.013074,0.014782,0.016585,0.018487,0.020489,0.022595,0.024808,0.027131,0.029568,0.032122,0.034798,0.037597,0.040525,0.043583,0.046774,0.0501,0.053562,0.05716,0.060895,0.064763,0.068764,0.072892,0.077143,0.081509,0.085984,0.090556,0.095215,0.099947,0.10474,0.10957,0.11443,0.11929,0.12413,0.12893,0.13367,0.13831,0.14284,0.14722,0.15143,0.15543,0.15919,0.16269,0.16589,0.16877,0.17128,0.17341,0.17512,0.17637,0.17715,0.17743,0.17717,0.17635,0.17494,0.17292,0.17026,0.16694,0.16294,0.15823,0.15281,0.14666,0.13979,0.13218,0.12384,0.11481,0.10513,0.094847,0.084069,0.072921,0.061575,0.050253,0.03923,0.028835,0.019446,0.011472,0.0053305,0.0014055
9.7426e-05,0.00034954,0.00074307,0.0012665,0.00191,0.0026654,0.0035256,0.0044852,0.0055399,0.0066866,0.007923,0.009248,0.010661,0.012163,0.013756,0.01544,0.017218,0.019094,0.02107,0.02315,0.025339,0.027639,0.030056,0.032593,0.035254,0.038043,0.040964,0.044018,0.04721,0.050539,0.054008,0.057616,0.061363,0.065245,0.06926,0.073403,0.077667,0.082045,0.086527,0.091102,0.095757,0.10048,0.10525,0.11005,0.11486,0.11966,0.12442,0.12913,0.13375,0.13825,0.14262,0.14681,0.1508,0.15456,0.15806,0.16126,0.16413,0.16665,0.16877,0.17048,0.17175,0.17253,0.17281,0.17255,0.17174,0.17034,0.16833,0.16569,0.16239,0.15842,0.15376,0.1484,0.14233,0.13554,0.12805,0.11986,0.111,0.10151,0.091471,0.080965,0.070125,0.059122,0.048172,0.03754,0.027543,0.018539,0.010914,0.0050584,0.0013275
9.0366e-05,0.00032331,0.00068629,0.0011685,0.0017607,0.0024554,0.0032461,0.0041279,0.0050971,0.0061509,0.0072878,0.0085069,0.0098084,0.011193,0.012663,0.01422,0.015868,0.017609,0.019447,0.021386,0.023431,0.025586,0.027855,0.030244,0.032757,0.035397,0.03817,0.041078,0.044123,0.04731,0.050638,0.054109,0.057722,0.061475,0.065365,0.069389,0.07354,0.077811,0.082192,0.086673,0.091242,0.095883,0.10058,0.10532,0.11007,0.11482,0.11954,0.12421,0.1288,0.13329,0.13764,0.14182,0.14581,0.14956,0.15306,0.15627,0.15915,0.16168,0.16382,0.16555,0.16683,0.16763,0.16793,0.16769,0.1669,0.16553,0.16356,0.16095,0.1577,0.15378,0.14919,0.14391,0.13794,0.13127,0.12391,0.11588,0.10721,0.097939,0.088144,0.077918,0.067392,0.056732,0.04615,0.035904,0.026295,0.017664,0.010376,0.0047954,0.0012516
8.2787e-05,0.00029525,0.00062566,0.001064,0.0016017,0.0022319,0.002949,0.0037484,0.004627,0.0055827,0.0066142,0.0077214,0.0089048,0.010166,0.011506,0.01293,0.014438,0.016036,0.017728,0.019518,0.02141,0.023411,0.025524,0.027755,0.030109,0.032591,0.035205,0.037955,0.040844,0.043876,0.047052,0.050374,0.053841,0.057453,0.061208,0.0651,0.069126,0.073278,0.077548,0.081925,0.086396,0.090949,0.095565,0.10023,0.10492,0.10961,0.11429,0.11892,0.12348,0.12794,0.13227,0.13645,0.14043,0.14419,0.1477,0.15092,0.15382,0.15637,0.15853,0.16029,0.1616,0.16243,0.16277,0.16257,0.16183,0.16051,0.15858,0.15604,0.15286,0.14902,0.14451,0.13934,0.13348,0.12695,0.11974,0.11189,0.10342,0.094383,0.084847,0.074911,0.064703,0.054389,0.044174,0.034308,0.02508,0.016814,0.0098536,0.0045393,0.0011771
7.4692e-05,0.00026539,0.00056126,0.00095312,0.0014333,0.0019955,0.0026347,0.0033473,0.0041306,0.0049829,0.0059037,0.0068931,0.0079523,0.009083,0.010288,0.01157,0.012932,0.01438,0.015918,0.01755,0.019281,0.021118,0.023066,0.02513,0.027315,0.029627,0.032072,0.034653,0.037374,0.04024,0.043252,0.046413,0.049723,0.053181,0.056787,0.060536,0.064425,0.068446,0.072592,0.076853,0.081216,0.085669,0.090195,0.094776,0.099393,0.10402,0.10865,0.11323,0.11776,0.12219,0.12651,0.13067,0.13465,0.13842,0.14194,0.14518,0.14811,0.15069,0.15289,0.15468,0.15604,0.15692,0.15731,0.15718,0.15649,0.15524,0.15339,0.15093,0.14784,0.1441,0.1397,0.13465,0.12893,0.12256,0.11553,0.10787,0.09962,0.090826,0.081562,0.071924,0.062042,0.052077,0.04223,0.032742,0.02389,0.015982,0.0093415,0.0042878,0.0011034
6.6088e-05,0.00023377,0.00049321,0.00083613,0.0012557,0.0017465,0.0023041,0.0029257,0.003609,0.0043531,0.0051579,0.006024,0.0069531,0.0079474,0.0090098,0.010144,0.011354,0.012644,0.014019,0.015485,0.017048,0.018712,0.020485,0.022371,0.024378,0.026511,0.028775,0.031176,0.033718,0.036406,0.039242,0.042229,0.045369,0.048661,0.052105,0.055697,0.059435,0.063313,0.067322,0.071454,0.075697,0.080039,0.084463,0.088952,0.093487,0.098046,0.10261,0.10714,0.11163,0.11603,0.12033,0.12448,0.12846,0.13224,0.13578,0.13904,0.142,0.14462,0.14687,0.14872,0.15013,0.15108,0.15154,0.15148,0.15088,0.14971,0.14796,0.1456,0.14261,0.139,0.13474,0.12983,0.12427,0.11807,0.11124,0.1038,0.095782,0.087249,0.078269,0.068942,0.059393,0.049782,0.040305,0.031194,0.022715,0.015161,0.0088363,0.0040389,0.0010299
5.6984e-05,0.00020045,0.00042163,0.00071326,0.0010694,0.0014855,0.0019579,0.0024844,0.0030635,0.0036948,0.0043787,0.0051164,0.0059099,0.006762,0.0076759,0.0086556,0.0097056,0.010831,0.012037,0.013329,0.014714,0.016198,0.017786,0.019487,0.021305,0.023248,0.025321,0.02753,0.029881,0.032379,0.035026,0.037827,0.040783,0.043895,0.047163,0.050586,0.054159,0.057879,0.061738,0.065727,0.069837,0.074054,0.078364,0.082749,0.087192,0.091669,0.096159,0.10064,0.10508,0.10945,0.11372,0.11786,0.12184,0.12563,0.12918,0.13248,0.13548,0.13815,0.14045,0.14237,0.14385,0.14488,0.14543,0.14546,0.14496,0.1439,0.14226,0.14002,0.13717,0.1337,0.1296,0.12486,0.11948,0.11348,0.10686,0.09965,0.09189,0.083632,0.074951,0.065945,0.056739,0.047489,0.038387,0.029655,0.021549,0.014346,0.0083341,0.0037908,0.00095595
4.7395e-05,0.00016548,0.00034668,0.00058479,0.00087489,0.0012132,0.0015971,0.0020248,0.0024957,0.0030098,0.0035682,0.0041726,0.0048255,0.0055299,0.0062897,0.0071091,0.007993,0.0089467,0.0099761,0.011087,0.012286,0.013581,0.014976,0.016481,0.018101,0.019843,0.021715,0.023722,0.02587,0.028164,0.03061,0.033211,0.035969,0.038888,0.041966,0.045204,0.048598,0.052145,0.055839,0.059672,0.063633,0.067712,0.071894,0.076163,0.0805,0.084885,0.089295,0.093706,0.098089,0.10242,0.10666,0.11079,0.11477,0.11857,0.12215,0.12548,0.12852,0.13125,0.13362,0.13561,0.13718,0.1383,0.13895,0.1391,0.13871,0.13778,0.13628,0.13418,0.13149,0.12818,0.12425,0.11971,0.11453,0.10875,0.10236,0.095409,0.087921,0.079957,0.07159,0.062918,0.054066,0.045186,0.036463,0.028114,0.020382,0.013531,0.0078316,0.0035418,0.00088116
3.7341e-05,0.00012896,0.00026857,0.0004511,0.00067268,0.00093046,0.0012226,0.0015482,0.0019072,0.0023003,0.0027291,0.0031958,0.0037033,0.0042551,0.0048553,0.0055088,0.0062206,0.0069964,0.0078424,0.0087651,0.0097712,0.010868,0.012062,0.013362,0.014774,0.016305,0.017964,0.019757,0.02169,0.023769,0.026,0.028388,0.030935,0.033645,0.036519,0.039556,0.042756,0.046115,0.049628,0.053288,0.057086,0.061012,0.065051,0.069189,0.073408,0.077687,0.082006,0.086338,0.090659,0.094939,0.099149,0.10326,0.10723,0.11104,0.11464,0.11801,0.12111,0.1239,0.12635,0.12842,0.13009,0.13132,0.13209,0.13236,0.13212,0.13133,0.12998,0.12806,0.12554,0.12242,0.11869,0.11435,0.10941,0.10386,0.097735,0.091053,0.083858,0.076204,0.068168,0.059845,0.051358,0.042858,0.034523,0.026562,0.019208,0.012711,0.0073256,0.0032903,0.00080502
2.6845e-05,9.1002e-05,0.00018753,0.00031262,0.00046346,0.00063819,0.00083585,0.0010563,0.0013001,0.0015687,0.0018641,0.0021891,0.0025469,0.0029416,0.0033776,0.0038599,0.0043941,0.0049861,0.0056425,0.0063699,0.0071757,0.008067,0.0090516,0.010137,0.011332,0.012643,0.014078,0.015645,0.017351,0.019203,0.021206,0.023366,0.025687,0.028174,0.030827,0.033649,0.036637,0.039792,0.043107,0.046578,0.050196,0.053952,0.057833,0.061824,0.06591,0.07007,0.074284,0.078527,0.082773,0.086996,0.091164,0.095248,0.099214,0.10303,0.10666,0.11006,0.11322,0.11607,0.11861,0.12078,0.12256,0.12391,0.12481,0.12523,0.12514,0.12452,0.12335,0.12161,0.11929,0.11638,0.11288,0.10878,0.10408,0.098797,0.092948,0.086562,0.079678,0.072355,0.064666,0.056708,0.048602,0.040493,0.032555,0.02499,0.01802,0.011882,0.0068128,0.0030346,0.00072709
1.594e-05,5.1722e-05,0.00010387,0.00016985,0.000248,0.00033748,0.00043822,0.00055084,0.00067668,0.00081771,0.0009765,0.0011563,0.0013607,0.0015942,0.0018616,0.0021682,0.0025197,0.0029226,0.0033834,0.0039094,0.0045079,0.0051866,0.0059535,0.0068166,0.0077843,0.0088647,0.010066,0.011396,0.012863,0.014475,0.016236,0.018155,0.020236,0.022483,0.0249,0.027489,0.03025,0.033182,0.036282,0.039546,0.042967,0.046535,0.05024,0.054069,0.058005,0.06203,0.066124,0.070263,0.074424,0.078578,0.082696,0.086747,0.090699,0.094518,0.098169,0.10162,0.10482,0.10776,0.11038,0.11266,0.11456,0.11605,0.1171,0.11768,0.11776,0.11733,0.11636,0.11483,0.11273,0.11005,0.10679,0.10295,0.098525,0.09353,0.087982,0.081913,0.075364,0.068391,0.061069,0.053493,0.045781,0.038077,0.030549,0.02339,0.016811,0.011037,0.0062904,0.0027735,0.00064696
4.6658e-06,1.1283e-05,1.7909e-05,2.3365e-05,2.7182e-05,2.9562e-05,3.1341e-05,3.3956e-05,3.9423e-05,5.0316e-05,6.9745e-05,0.00010135,0.00014928,0.00021818,0.0003132,0.00043994,0.00060448,0.00081333,0.0010734,0.0013921,0.001777,0.0022361,0.0027778,0.0034103,0.0041424,0.0049826,0.0059396,0.0070221,0.0082384,0.0095963,0.011103,0.012766,0.014591,0.016584,0.018749,0.021088,0.023603,0.026295,0.029162,0.0322,0.035404,0.038766,0.042276,0.045923,0.049691,0.053564,0.057522,0.061544,0.065604,0.069676,0.073733,0.077742,0.081673,0.08549,0.089161,0.092647,0.095915,0.098927,0.10165,0.10404,0.10607,0.10771,0.10892,0.10968,0.10996,0.10973,0.10897,0.10768,0.10582,0.1034,0.10041,0.096851,0.092722,0.088037,0.082815,0.077087,0.070894,0.064292,0.057357,0.050182,0.042883,0.0356,0.028494,0.021752,0.015575,0.010174,0.0057556,0.0025055,0.00056423
-6.9135e-06,-3.0111e-05,-6.9931e-05,-0.00012614,-0.00019799,-0.00028419,-0.00038297,-0.0004921,-0.00060888,-0.00073012,-0.00085223,-0.00097114,-0.0010823,-0.0011808,-0.0012613,-0.0013178,-0.0013441,-0.0013334,-0.0012788,-0.0011726,-0.001007,-0.00077379,-0.00046444,-7.0195e-05,0.00041787,0.0010088,0.0017115,0.0025353,0.0034891,0.0045812,0.00582,0.007213,0.0087673,0.01049,0.012385,0.014457,0.016708,0.019141,0.021755,0.024548,0.027515,0.03065,0.033946,0.037391,0.040973,0.044674,0.048478,0.052364,0.056308,0.060285,0.064266,0.068223,0.072123,0.075932,0.079617,0.08314,0.086467,0.089559,0.092381,0.094896,0.097069,0.098866,0.10026,0.10121,0.10169,0.10169,0.10117,0.10013,0.098542,0.096403,0.093708,0.090453,0.086646,0.082296,0.077425,0.072061,0.066248,0.060041,0.053515,0.046761,0.039894,0.033048,0.026381,0.020069,0.014305,0.0092867,0.0052056,0.0022293,0.00047851
-1.8722e-05,-7.2237e-05,-0.0001592,-0.00027794,-0.0004264,-0.00060223,-0.00080272,-0.0010248,-0.0012651,-0.0015199,-0.0017851,-0.0020563,-0.0023285,-0.0025965,-0.0028548,-0.0030973,-0.0033176,-0.0035087,-0.0036635,-0.0037744,-0.0038332,-0.0038317,-0.003761,-0.0036122,-0.0033761,-0.0030432,-0.0026041,-0.0020494,-0.0013698,-0.0005558,0.00040147,0.0015104,0.0027788,0.0042143,0.0058229,0.0076098,0.0095791,0.011733,0.014074,0.016601,0.01931,0.022198,0.025258,0.02848,0.031854,0.035364,0.038994,0.042725,0.046535,0.050399,0.054291,0.058181,0.062039,0.065831,0.069522,0.073078,0.076461,0.079634,0.082561,0.085203,0.087526,0.089493,0.091073,0.092234,0.092947,0.093186,0.09293,0.09216,0.090863,0.089029,0.086652,0.083731,0.080271,0.076283,0.071787,0.066814,0.061406,0.055618,0.049524,0.043214,0.036799,0.03041,0.024198,0.018333,0.012995,0.0083718,0.0046379,0.0019435,0.00038944
-3.0697e-05,-0.00011487,-0.00024943,-0.0004312,-0.00065686,-0.00092291,-0.0012257,-0.0015614,-0.001926,-0.0023151,-0.0027243,-0.0031486,-0.003583,-0.0040221,-0.0044599,-0.0048904,-0.005307,-0.0057027,-0.0060703,-0.006402,-0.0066896,-0.0069248,-0.0070985,-0.0072017,-0.0072248,-0.0071582,-0.0069921,-0.0067165,-0.0063218,-0.0057979,-0.0051352,-0.0043243,-0.0033566,-0.0022243,-0.00091954,0.00056426,0.0022322,0.0040882,0.0061356,0.0083746,0.010804,0.013422,0.016223,0.0192,0.022343,0.025639,0.029073,0.032628,0.036284,0.040017,0.043801,0.04761,0.051412,0.055175,0.058864,0.062445,0.065881,0.069134,0.072166,0.07494,0.077419,0.079566,0.081349,0.082733,0.083689,0.084191,0.084215,0.083743,0.082759,0.081254,0.079221,0.076659,0.073572,0.069972,0.065879,0.061324,0.056347,0.051004,0.045367,0.039525,0.033584,0.027673,0.021936,0.016534,0.01164,0.0074248,0.0040499,0.0016471,0.00029664
-4.2772e-05,-0.00015775,-0.00034009,-0.00058507,-0.00088804,-0.0012444,-0.0016496,-0.002099,-0.0025878,-0.0031114,-0.0036646,-0.0042424,-0.0048395,-0.0054501,-0.0060683,-0.006688,-0.0073025,-0.0079048,-0.0084876,-0.0090431,-0.0095632,-0.010039,-0.010463,-0.010824,-0.011113,-0.01132,-0.011435,-0.011448,-0.011349,-0.011127,-0.010771,-0.010272,-0.0096203,-0.0088067,-0.0078226,-0.0066603,-0.005313,-0.0037752,-0.0020433,-0.00011389,0.0020138,0.0043382,0.0068569,0.0095639,0.012451,0.015509,0.018724,0.022081,0.02556,0.02914,0.032798,0.036507,0.040236,0.043956,0.047632,0.051229,0.054711,0.05804,0.061177,0.064085,0.066725,0.06906,0.071056,0.072677,0.073894,0.074677,0.075002,0.074848,0.074201,0.07305,0.071386,0.06921,0.066524,0.06334,0.059678,0.055568,0.051051,0.04618,0.041027,0.035678,0.030237,0.024826,0.019585,0.014667,0.010233,0.0064417,0.0034391,0.0013387,0.00019971
-5.4872e-05,-0.00020064,-0.00043064,-0.0007386,-0.0011186,-0.0015648,-0.0020719,-0.0026343,-0.0032468,-0.0039041,-0.0046008,-0.0053316,-0.0060908,-0.0068728,-0.0076715,-0.0084806,-0.0092936,-0.010104,-0.010903,-0.011685,-0.01244,-0.01316,-0.013837,-0.014461,-0.015022,-0.01551,-0.015915,-0.016225,-0.016431,-0.016522,-0.016486,-0.016312,-0.015991,-0.015512,-0.014865,-0.014042,-0.013034,-0.011836,-0.01044,-0.0088424,-0.0070408,-0.005034,-0.0028233,-0.00041145,0.0021959,0.00499,0.0079601,0.011092,0.014371,0.017776,0.021284,0.024872,0.028511,0.032171,0.035818,0.03942,0.042938,0.046337,0.049576,0.052617,0.055422,0.057951,0.060169,0.06204,0.063532,0.064613,0.065259,0.065447,0.06516,0.064387,0.06312,0.061356,0.059099,0.056361,0.05316,0.049524,0.045495,0.041127,0.036486,0.031657,0.026742,0.021857,0.017136,0.012723,0.0087683,0.0054185,0.0028031,0.0010171,9.819e-05
-6.6918e-05,-0.00024323,-0.00052046,-0.00089078,-0.0013469,-0.0018821,-0.0024898,-0.003164,-0.0038988,-0.0046885,-0.0055273,-0.0064096,-0.0073298,-0.0082819,-0.0092601,-0.010258,-0.011269,-0.012287,-0.013304,-0.014312,-0.015305,-0.016272,-0.017206,-0.018097,-0.018934,-0.019709,-0.02041,-0.021026,-0.021547,-0.021961,-0.022256,-0.022421,-0.022444,-0.022315,-0.022023,-0.021557,-0.020909,-0.020069,-0.019031,-0.017788,-0.016335,-0.014671,-0.012793,-0.010702,-0.0084032,-0.0059008,-0.0032036,-0.00032229,0.0027288,0.005932,0.0092664,0.01271,0.016236,0.019816,0.023418,0.027008,0.030552,0.034011,0.037346,0.040518,0.043488,0.046216,0.048664,0.050796,0.052576,0.053973,0.054959,0.05551,0.055607,0.055237,0.054393,0.05307,0.051272,0.049009,0.046298,0.043169,0.03966,0.035823,0.031725,0.027447,0.023085,0.018754,0.014578,0.010694,0.0072404,0.0043512,0.0021395,0.00068111,-8.4513e-06
-7.8822e-05,-0.00028524,-0.00060894,-0.0010406,-0.0015715,-0.002194,-0.0029007,-0.0036847,-0.0045396,-0.0054594,-0.006438,-0.0074696,-0.0085485,-0.0096688,-0.010825,-0.01201,-0.013218,-0.014442,-0.015676,-0.016912,-0.018142,-0.019357,-0.02055,-0.021711,-0.022829,-0.023895,-0.024899,-0.025828,-0.026672,-0.027419,-0.028056,-0.028571,-0.028953,-0.02919,-0.029269,-0.029178,-0.028909,-0.028449,-0.02779,-0.026925,-0.025845,-0.024548,-0.023028,-0.021285,-0.019321,-0.017137,-0.014741,-0.01214,-0.009347,-0.006376,-0.0032434,2.9711e-05,0.0034189,0.0068966,0.010431,0.013993,0.017546,0.021053,0.024474,0.027771,0.030905,0.033833,0.036517,0.038917,0.040998,0.042726,0.044071,0.045006,0.04551,0.045569,0.045175,0.044323,0.043014,0.041257,0.039069,0.036478,0.033521,0.03025,0.026726,0.02303,0.019253,0.015504,0.011901,0.0085718,0.0056434,0.0032357,0.0014455,0.0003293,-0.0001198
-9.0491e-05,-0.00032633,-0.0006954,-0.0011868,-0.0017908,-0.0024984,-0.0033015,-0.0041926,-0.0051648,-0.0062116,-0.0073268,-0.0085046,-0.009739,-0.011024,-0.012355,-0.013724,-0.015127,-0.016556,-0.018005,-0.019467,-0.020934,-0.022398,-0.023851,-0.025283,-0.026685,-0.028047,-0.029357,-0.030606,-0.03178,-0.032868,-0.033857,-0.034735,-0.035489,-0.036105,-0.036571,-0.036874,-0.037002,-0.036943,-0.036686,-0.036222,-0.035541,-0.034636,-0.033502,-0.032135,-0.030533,-0.028697,-0.02663,-0.024339,-0.021832,-0.01912,-0.01622,-0.013148,-0.0099273,-0.0065822,-0.0031381,0.00037302,0.0039165,0.0074559,0.01095,0.014364,0.017655,0.020783,0.023703,0.026378,0.02877,0.030844,0.032565,0.033905,0.034839,0.035353,0.035437,0.035084,0.034295,0.033076,0.031445,0.029426,0.027057,0.024384,0.02147,0.01839,0.015231,0.012096,0.0090961,0.0063493,0.0039714,0.0020682,0.00071902,-3.9486e-05,-0.00023487
-0.00010183,-0.00036617,-0.00077917,-0.0013285,-0.002003,-0.0027929,-0.0036892,-0.0046839,-0.0057697,-0.0069396,-0.0081875,-0.0095072,-0.010893,-0.012339,-0.013841,-0.015391,-0.016984,-0.018615,-0.020277,-0.021962,-0.023665,-0.025376,-0.027088,-0.028793,-0.03048,-0.032139,-0.03376,-0.035332,-0.036843,-0.03828,-0.039631,-0.040881,-0.042018,-0.043028,-0.043897,-0.04461,-0.045154,-0.045516,-0.045683,-0.045644,-0.045386,-0.044901,-0.04418,-0.043218,-0.042009,-0.040551,-0.038846,-0.036895,-0.034705,-0.032284,-0.029646,-0.026804,-0.023779,-0.020592,-0.017268,-0.013837,-0.010331,-0.0067853,-0.0032326,0.00028477,0.0037251,0.0070465,0.010202,0.013156,0.015868,0.018298,0.020411,0.022173,0.02356,0.024555,0.025145,0.025322,0.025085,0.024439,0.023398,0.021987,0.020241,0.018205,0.015937,0.013509,0.011003,0.0085161,0.0061518,0.0040182,0.0022185,0.00084471,-4.2401e-05,-0.00042231,-0.00035327
-0.00011273,-0.00040442,-0.00085952,-0.0014642,-0.0022064,-0.0030751,-0.0040609,-0.0051549,-0.0063497,-0.007638,-0.0090134,-0.01047,-0.012002,-0.013604,-0.015271,-0.016997,-0.018777,-0.020605,-0.022475,-0.02438,-0.026315,-0.028271,-0.030241,-0.032217,-0.034188,-0.036147,-0.038081,-0.039979,-0.041831,-0.043623,-0.045342,-0.046974,-0.048506,-0.049921,-0.051207,-0.052346,-0.053325,-0.054128,-0.054741,-0.055149,-0.055341,-0.055302,-0.055024,-0.054496,-0.053711,-0.052665,-0.051353,-0.049777,-0.047938,-0.045842,-0.043499,-0.04092,-0.038122,-0.035124,-0.031949,-0.028624,-0.025179,-0.021646,-0.01806,-0.014462,-0.010893,-0.0073945,-0.0040047,-0.00077077,0.0022647,0.0050606,0.0075776,0.0097798,0.011642,0.013144,0.014268,0.015006,0.015353,0.015313,0.014899,0.014134,0.013049,0.011688,0.010106,0.0083688,0.006554,0.0047513,0.0030576,0.0015707,0.00037912,-0.00043861,-0.00083405,-0.00081744,-0.00047519
-0.00012309,-0.00044073,-0.00093575,-0.001593,-0.0023993,-0.0033428,-0.0044133,-0.0056017,-0.0069001,-0.0083011,-0.0097983,-0.011386,-0.013058,-0.01481,-0.016636,-0.018532,-0.020492,-0.022511,-0.024584,-0.026704,-0.028867,-0.031064,-0.033288,-0.035532,-0.037787,-0.040043,-0.04229,-0.044517,-0.046712,-0.048863,-0.050957,-0.052978,-0.054913,-0.056745,-0.05846,-0.060041,-0.061471,-0.062734,-0.063813,-0.064693,-0.065359,-0.065794,-0.065987,-0.065924,-0.065596,-0.064994,-0.064112,-0.062945,-0.061494,-0.05976,-0.057749,-0.05547,-0.052935,-0.05016,-0.047166,-0.043978,-0.040621,-0.037128,-0.033533,-0.029873,-0.026189,-0.022523,-0.018914,-0.015411,-0.012057,-0.0088963,-0.0059668,-0.0033042,-0.00094492,0.0010864,0.0027714,0.0040986,0.0050631,0.0056648,0.0059155,0.0058353,0.0054531,0.0048087,0.0039532,0.002949,0.0018662,0.00078817,-0.00019733,-0.0010032,-0.0015476,-0.0017733,-0.0016557,-0.0012275,-0.00060163
-0.00013281,-0.00047476,-0.0010071,-0.0017136,-0.0025798,-0.0035934,-0.0047434,-0.0060205,-0.0074162,-0.0089233,-0.010535,-0.012247,-0.014052,-0.015946,-0.017924,-0.019982,-0.022115,-0.024318,-0.026587,-0.028917,-0.0313,-0.033733,-0.036207,-0.038715,-0.041249,-0.0438,-0.046359,-0.048914,-0.051454,-0.053966,-0.056437,-0.058853,-0.061198,-0.063457,-0.065612,-0.067647,-0.069544,-0.071284,-0.072851,-0.074224,-0.075388,-0.076324,-0.077017,-0.077451,-0.077612,-0.07749,-0.077073,-0.076354,-0.075329,-0.073997,-0.072358,-0.070417,-0.068185,-0.065673,-0.062898,-0.059881,-0.056647,-0.053225,-0.049647,-0.045949,-0.042171,-0.038354,-0.03454,-0.030775,-0.027105,-0.023575,-0.020226,-0.017097,-0.014229,-0.011649,-0.0093805,-0.007436,-0.0058236,-0.0045422,-0.0035858,-0.002939,-0.0025759,-0.0024603,-0.0025456,-0.0027747,-0.0030786,-0.0033849,-0.0036165,-0.0036975,-0.0035612,-0.0031673,-0.0025132,-0.0016555,-0.00073366
