-4.401e-05,-0.00015254,-0.00031737,-0.00053091,-0.0007863,-0.0010774,-0.0013988,-0.0017458,-0.0021143,-0.0025011,-0.0029033,-0.0033187,-0.0037456,-0.0041826,-0.0046289,-0.0050838,-0.0055468,-0.0060177,-0.0064964,-0.0069831,-0.0074777,-0.0079805,-0.0084917,-0.0090115,-0.0095401,-0.010078,-0.010624,-0.01118,-0.011746,-0.01232,-0.012904,-0.013497,-0.014098,-0.014708,-0.015326,-0.015951,-0.016583,-0.01722,-0.017861,-0.018505,-0.01915,-0.019794,-0.020435,-0.02107,-0.021697,-0.022312,-0.022912,-0.023491,-0.024046,-0.024571,-0.025061,-0.025508,-0.025908,-0.026251,-0.02653,-0.026738,-0.026864,-0.0269,-0.026837,-0.026665,-0.026377,-0.025963,-0.025417,-0.024733,-0.023909,-0.022943,-0.021839,-0.020603,-0.019245,-0.017782,-0.016234,-0.014625,-0.012985,-0.011344,-0.0097376,-0.0081977,-0.0067557,-0.0054392,-0.0042694,-0.0032605,-0.0024181,-0.0017398,-0.0012157,-0.00082842,-0.00055437,-0.00036665,-0.00023709,-0.00014072,-6.1624e-05
-4.8098e-05,-0.0001665,-0.00034616,-0.00057878,-0.00085686,-0.0011737,-0.0015234,-0.0019008,-0.0023016,-0.0027222,-0.0031596,-0.0036114,-0.0040757,-0.0045512,-0.0050369,-0.005532,-0.0060362,-0.0065493,-0.0070712,-0.007602,-0.0081419,-0.0086911,-0.0092499,-0.0098185,-0.010397,-0.010986,-0.011586,-0.012197,-0.012818,-0.013451,-0.014095,-0.014749,-0.015414,-0.01609,-0.016776,-0.017471,-0.018174,-0.018886,-0.019604,-0.020327,-0.021053,-0.021781,-0.022508,-0.023232,-0.023949,-0.024657,-0.025351,-0.026026,-0.026678,-0.027302,-0.02789,-0.028437,-0.028935,-0.029375,-0.029749,-0.030048,-0.030261,-0.030378,-0.030389,-0.030282,-0.030048,-0.029677,-0.02916,-0.028489,-0.02766,-0.026671,-0.025522,-0.024221,-0.022776,-0.021204,-0.019525,-0.017766,-0.015957,-0.014132,-0.012328,-0.010581,-0.0089245,-0.00739,-0.0060016,-0.0047757,-0.00372,-0.0028338,-0.0021091,-0.0015307,-0.0010783,-0.00072897,-0.00045967,-0.00025169,-9.6012e-05
-5.2136e-05,-0.00018027,-0.00037456,-0.00062599,-0.00092643,-0.0012686,-0.0016462,-0.0020536,-0.0024862,-0.0029401,-0.0034122,-0.0038998,-0.004401,-0.0049144,-0.0054389,-0.0059739,-0.0065188,-0.0070735,-0.007638,-0.0082125,-0.0087972,-0.0093924,-0.0099983,-0.010615,-0.011244,-0.011884,-0.012537,-0.013202,-0.01388,-0.014571,-0.015274,-0.01599,-0.01672,-0.017461,-0.018215,-0.018981,-0.019758,-0.020545,-0.021341,-0.022144,-0.022954,-0.023768,-0.024584,-0.025399,-0.026211,-0.027015,-0.027807,-0.028584,-0.029339,-0.030067,-0.030762,-0.031415,-0.032019,-0.032565,-0.033043,-0.033443,-0.033754,-0.033964,-0.03406,-0.034031,-0.033865,-0.033548,-0.033071,-0.032424,-0.031601,-0.030597,-0.029412,-0.028051,-0.026522,-0.024842,-0.023032,-0.021119,-0.019135,-0.017117,-0.015104,-0.013136,-0.011252,-0.0094846,-0.0078621,-0.0064038,-0.0051194,-0.0040106,-0.0030711,-0.0022884,-0.0016453,-0.0011229,-0.00070349,-0.00037474,-0.00013505
-5.6116e-05,-0.00019384,-0.00040253,-0.00067247,-0.00099489,-0.001362,-0.001767,-0.0022039,-0.0026678,-0.0031545,-0.0036606,-0.0041835,-0.004721,-0.0052717,-0.0058344,-0.0064085,-0.0069935,-0.0075893,-0.0081959,-0.0088135,-0.0094424,-0.010083,-0.010736,-0.011401,-0.012079,-0.01277,-0.013475,-0.014195,-0.014928,-0.015677,-0.01644,-0.017219,-0.018012,-0.01882,-0.019643,-0.02048,-0.021331,-0.022194,-0.02307,-0.023956,-0.024851,-0.025753,-0.02666,-0.02757,-0.028479,-0.029383,-0.030279,-0.031162,-0.032026,-0.032865,-0.033673,-0.03444,-0.03516,-0.035821,-0.036414,-0.036928,-0.037348,-0.037664,-0.03786,-0.037922,-0.037837,-0.03759,-0.037168,-0.036559,-0.035755,-0.034748,-0.033537,-0.032124,-0.030518,-0.028733,-0.026791,-0.024721,-0.022556,-0.020336,-0.018103,-0.015902,-0.013774,-0.011757,-0.0098823,-0.0081733,-0.0066421,-0.0052925,-0.0041208,-0.003117,-0.0022673,-0.001557,-0.00097395,-0.00051266,-0.00017965
-6.0031e-05,-0.00020718,-0.00043001,-0.00071812,-0.0010621,-0.0014537,-0.0018855,-0.0023514,-0.0028459,-0.0033648,-0.0039043,-0.0044618,-0.0050349,-0.0056222,-0.0062224,-0.006835,-0.0074594,-0.0080956,-0.0087436,-0.0094037,-0.010076,-0.010762,-0.01146,-0.012173,-0.0129,-0.013642,-0.014399,-0.015172,-0.015962,-0.016768,-0.017591,-0.018431,-0.019289,-0.020164,-0.021056,-0.021965,-0.02289,-0.023831,-0.024787,-0.025757,-0.026739,-0.027732,-0.028733,-0.02974,-0.03075,-0.031759,-0.032763,-0.033757,-0.034736,-0.035694,-0.036622,-0.037513,-0.038357,-0.039145,-0.039864,-0.040503,-0.041048,-0.041483,-0.041794,-0.041964,-0.041977,-0.041817,-0.041467,-0.040914,-0.040144,-0.03915,-0.037926,-0.036473,-0.034798,-0.032915,-0.030844,-0.028616,-0.026266,-0.023836,-0.021372,-0.018922,-0.016533,-0.014247,-0.0121,-0.010119,-0.0083191,-0.006707,-0.0052815,-0.0040355,-0.0029591,-0.0020419,-0.0012779,-0.00066906,-0.00023103
-6.3874e-05,-0.00022026,-0.00045695,-0.00076285,-0.001128,-0.0015435,-0.0020016,-0.0024958,-0.0030203,-0.0035706,-0.0041429,-0.0047342,-0.0053422,-0.0059653,-0.0066023,-0.0072526,-0.0079156,-0.0085915,-0.0092802,-0.009982,-0.010697,-0.011427,-0.012171,-0.012931,-0.013706,-0.014498,-0.015307,-0.016133,-0.016978,-0.017841,-0.018724,-0.019626,-0.020548,-0.021489,-0.022451,-0.023432,-0.024432,-0.025452,-0.02649,-0.027545,-0.028616,-0.029701,-0.030798,-0.031906,-0.03302,-0.034138,-0.035255,-0.036366,-0.037466,-0.038549,-0.039606,-0.040629,-0.041608,-0.042534,-0.043392,-0.044171,-0.044854,-0.045426,-0.045869,-0.046166,-0.046297,-0.046243,-0.045986,-0.045508,-0.044794,-0.043831,-0.042612,-0.041135,-0.039404,-0.037431,-0.035238,-0.032854,-0.030315,-0.027668,-0.024962,-0.022249,-0.01958,-0.017004,-0.014561,-0.012283,-0.010188,-0.0082873,-0.0065815,-0.0050674,-0.0037388,-0.0025908,-0.0016239,-0.00084854,-0.00029079
-6.7639e-05,-0.00023306,-0.0004833,-0.00080658,-0.0011923,-0.0016312,-0.0021151,-0.0026368,-0.0031906,-0.0037716,-0.0043758,-0.0050001,-0.0056421,-0.0063002,-0.0069732,-0.0076603,-0.0083612,-0.0090758,-0.0098043,-0.010547,-0.011305,-0.012077,-0.012866,-0.013672,-0.014495,-0.015336,-0.016195,-0.017075,-0.017974,-0.018894,-0.019836,-0.0208,-0.021785,-0.022793,-0.023824,-0.024878,-0.025954,-0.027053,-0.028173,-0.029315,-0.030476,-0.031655,-0.032852,-0.034062,-0.035284,-0.036515,-0.037749,-0.038983,-0.040211,-0.041425,-0.04262,-0.043785,-0.04491,-0.045985,-0.046996,-0.047929,-0.048768,-0.049494,-0.05009,-0.050534,-0.050805,-0.050881,-0.050741,-0.050363,-0.049729,-0.048821,-0.04763,-0.046148,-0.044379,-0.042331,-0.040025,-0.03749,-0.034765,-0.031896,-0.028937,-0.025944,-0.022976,-0.020086,-0.01732,-0.014716,-0.012296,-0.010074,-0.0080559,-0.0062413,-0.0046291,-0.0032202,-0.0020227,-0.0010569,-0.00036099
-7.1318e-05,-0.00024555,-0.00050899,-0.00084922,-0.0012551,-0.0017167,-0.0022255,-0.0027741,-0.0033564,-0.0039672,-0.0046024,-0.0052588,-0.005934,-0.0066261,-0.0073341,-0.0080571,-0.0087948,-0.0095473,-0.010315,-0.011097,-0.011896,-0.012711,-0.013544,-0.014395,-0.015264,-0.016153,-0.017063,-0.017995,-0.018948,-0.019925,-0.020925,-0.021949,-0.022999,-0.024073,-0.025173,-0.0263,-0.027452,-0.02863,-0.029833,-0.031062,-0.032315,-0.03359,-0.034887,-0.036204,-0.037537,-0.038883,-0.04024,-0.041602,-0.042963,-0.044317,-0.045657,-0.046974,-0.048257,-0.049494,-0.050672,-0.051775,-0.052787,-0.053688,-0.054457,-0.055072,-0.055509,-0.055742,-0.055747,-0.055498,-0.054972,-0.05415,-0.053014,-0.051555,-0.049771,-0.047669,-0.045266,-0.04259,-0.039681,-0.036589,-0.033369,-0.030083,-0.026795,-0.023565,-0.020446,-0.017482,-0.0147,-0.012118,-0.0097477,-0.0075927,-0.0056576,-0.0039502,-0.0024876,-0.0013012,-0.00044415
-7.4904e-05,-0.00025771,-0.00053398,-0.00089064,-0.001316,-0.0017996,-0.0023326,-0.0029073,-0.0035171,-0.0041568,-0.0048221,-0.0055096,-0.0062169,-0.0069421,-0.007684,-0.0084419,-0.0092154,-0.010005,-0.01081,-0.011632,-0.01247,-0.013327,-0.014202,-0.015097,-0.016012,-0.016949,-0.017908,-0.018891,-0.019897,-0.020929,-0.021987,-0.023071,-0.024184,-0.025324,-0.026493,-0.027692,-0.02892,-0.030177,-0.031464,-0.032781,-0.034126,-0.035499,-0.036899,-0.038323,-0.03977,-0.041237,-0.042719,-0.044214,-0.045715,-0.047216,-0.048711,-0.050188,-0.05164,-0.053052,-0.054412,-0.055703,-0.056907,-0.058004,-0.05897,-0.059782,-0.060413,-0.060834,-0.061016,-0.06093,-0.060548,-0.059845,-0.0588,-0.057397,-0.055629,-0.0535,-0.051023,-0.048224,-0.045143,-0.04183,-0.038344,-0.034752,-0.031123,-0.027525,-0.024019,-0.020655,-0.017467,-0.01448,-0.011709,-0.0091651,-0.0068585,-0.0048058,-0.0030347,-0.0015904,-0.00054342
-7.8389e-05,-0.0002695,-0.0005582,-0.00093075,-0.0013749,-0.0018799,-0.0024362,-0.003036,-0.0036724,-0.0043399,-0.0050342,-0.0057518,-0.0064901,-0.0072471,-0.0080218,-0.0088134,-0.0096216,-0.010446,-0.011288,-0.012148,-0.013025,-0.013922,-0.014839,-0.015777,-0.016737,-0.01772,-0.018727,-0.019759,-0.020818,-0.021904,-0.023018,-0.024162,-0.025337,-0.026542,-0.02778,-0.02905,-0.030353,-0.03169,-0.033061,-0.034465,-0.035904,-0.037375,-0.038878,-0.040413,-0.041976,-0.043565,-0.045178,-0.04681,-0.048457,-0.050112,-0.051768,-0.053417,-0.055048,-0.056649,-0.058206,-0.059702,-0.061119,-0.062434,-0.063624,-0.064661,-0.065517,-0.066159,-0.066556,-0.066672,-0.066475,-0.065935,-0.065022,-0.063717,-0.062007,-0.059887,-0.057368,-0.054472,-0.051237,-0.047712,-0.04396,-0.040052,-0.036063,-0.032068,-0.028136,-0.024327,-0.020683,-0.017235,-0.014005,-0.011012,-0.0082738,-0.0058176,-0.0036842,-0.0019353,-0.00066265
-8.1765e-05,-0.0002809,-0.00058156,-0.0009694,-0.0014316,-0.001957,-0.0025358,-0.0031596,-0.0038216,-0.0045159,-0.005238,-0.0059844,-0.0067524,-0.0075401,-0.0083463,-0.0091703,-0.010012,-0.010871,-0.011748,-0.012644,-0.013559,-0.014495,-0.015452,-0.016431,-0.017434,-0.018462,-0.019516,-0.020597,-0.021706,-0.022846,-0.024016,-0.025217,-0.026453,-0.027722,-0.029027,-0.030368,-0.031745,-0.033161,-0.034615,-0.036108,-0.037639,-0.039209,-0.040817,-0.042462,-0.044144,-0.045858,-0.047605,-0.049378,-0.051176,-0.052991,-0.054817,-0.056646,-0.058468,-0.060271,-0.06204,-0.063759,-0.065408,-0.066966,-0.068406,-0.069699,-0.070814,-0.071717,-0.072369,-0.072732,-0.072769,-0.07244,-0.071713,-0.070558,-0.068954,-0.066892,-0.064374,-0.061418,-0.058057,-0.05434,-0.05033,-0.046101,-0.041734,-0.037312,-0.032913,-0.028608,-0.024448,-0.020474,-0.016715,-0.013199,-0.0099549,-0.0070233,-0.0044607,-0.0023492,-0.00080657
-8.5021e-05,-0.00029186,-0.00060397,-0.0010064,-0.001486,-0.0020308,-0.002631,-0.0032777,-0.003964,-0.0046837,-0.0054324,-0.0062062,-0.0070026,-0.0078196,-0.0086559,-0.0095109,-0.010384,-0.011276,-0.012187,-0.013118,-0.01407,-0.015042,-0.016038,-0.017058,-0.018102,-0.019173,-0.020272,-0.0214,-0.022559,-0.023749,-0.024973,-0.026232,-0.027526,-0.028858,-0.030228,-0.031639,-0.03309,-0.034583,-0.03612,-0.037699,-0.039323,-0.040992,-0.042705,-0.044462,-0.046262,-0.048104,-0.049986,-0.051904,-0.053856,-0.055837,-0.05784,-0.059858,-0.06188,-0.063897,-0.065894,-0.067853,-0.069757,-0.071581,-0.073299,-0.074881,-0.076292,-0.077496,-0.07845,-0.079111,-0.079435,-0.079377,-0.078896,-0.077953,-0.076519,-0.074576,-0.072117,-0.069152,-0.065708,-0.06183,-0.05758,-0.053033,-0.048276,-0.043399,-0.03849,-0.03363,-0.028886,-0.024307,-0.019934,-0.015805,-0.011965,-0.0084692,-0.0053945,-0.0028486,-0.00098095
-8.8144e-05,-0.00030232,-0.00062532,-0.0010417,-0.0015375,-0.0021008,-0.0027212,-0.0033896,-0.0040987,-0.0048426,-0.0056163,-0.0064161,-0.0072393,-0.008084,-0.0089489,-0.0098332,-0.010737,-0.01166,-0.012603,-0.013567,-0.014553,-0.015562,-0.016594,-0.017652,-0.018736,-0.019849,-0.020991,-0.022164,-0.02337,-0.02461,-0.025886,-0.027199,-0.028551,-0.029943,-0.031378,-0.032856,-0.034378,-0.035948,-0.037565,-0.03923,-0.040945,-0.042711,-0.044528,-0.046397,-0.048316,-0.050286,-0.052304,-0.05437,-0.05648,-0.058631,-0.060816,-0.063029,-0.065263,-0.067505,-0.069742,-0.07196,-0.074138,-0.076253,-0.078278,-0.080181,-0.081928,-0.083476,-0.084782,-0.085797,-0.086471,-0.086751,-0.086586,-0.085931,-0.084744,-0.082996,-0.080669,-0.077763,-0.074295,-0.070304,-0.065847,-0.060999,-0.055848,-0.050491,-0.045028,-0.03955,-0.034144,-0.028869,-0.02378,-0.01893,-0.014382,-0.010212,-0.0065228,-0.0034535,-0.0011928
-9.1116e-05,-0.00031222,-0.00064547,-0.0010748,-0.001586,-0.0021665,-0.0028057,-0.0034943,-0.0042249,-0.0049912,-0.0057883,-0.0066124,-0.0074608,-0.0083314,-0.009223,-0.010135,-0.011067,-0.01202,-0.012993,-0.013989,-0.015007,-0.016049,-0.017116,-0.01821,-0.019332,-0.020484,-0.021667,-0.022884,-0.024134,-0.025422,-0.026747,-0.028112,-0.029519,-0.03097,-0.032466,-0.034009,-0.035601,-0.037244,-0.038939,-0.040688,-0.042493,-0.044354,-0.046274,-0.048252,-0.050289,-0.052386,-0.054542,-0.056756,-0.059025,-0.061348,-0.06372,-0.066135,-0.068585,-0.071063,-0.073554,-0.076045,-0.078516,-0.080945,-0.083305,-0.085564,-0.087685,-0.089625,-0.091336,-0.092766,-0.093857,-0.09455,-0.094785,-0.094505,-0.093657,-0.092197,-0.090096,-0.087337,-0.083927,-0.079891,-0.075279,-0.070161,-0.064625,-0.058772,-0.052712,-0.046552,-0.040396,-0.034319,-0.028392,-0.022691,-0.017299,-0.012321,-0.0078912,-0.0041885,-0.0014509
-9.3915e-05,-0.00032148,-0.00066421,-0.0011056,-0.0016308,-0.0022272,-0.0028837,-0.0035909,-0.0043412,-0.0051281,-0.0059468,-0.0067933,-0.0076648,-0.0085593,-0.0094757,-0.010413,-0.011372,-0.012352,-0.013353,-0.014378,-0.015426,-0.016499,-0.017599,-0.018727,-0.019885,-0.021073,-0.022295,-0.023552,-0.024845,-0.026176,-0.027548,-0.028963,-0.030422,-0.031928,-0.033482,-0.035087,-0.036745,-0.038459,-0.040229,-0.042059,-0.04395,-0.045904,-0.047923,-0.050008,-0.052162,-0.054384,-0.056675,-0.059036,-0.061465,-0.06396,-0.06652,-0.06914,-0.071814,-0.074533,-0.077288,-0.080065,-0.082847,-0.085612,-0.088333,-0.09098,-0.093515,-0.095894,-0.098065,-0.099974,-0.10156,-0.10275,-0.10347,-0.10367,-0.10327,-0.10221,-0.10045,-0.097948,-0.094701,-0.090715,-0.086026,-0.080693,-0.074801,-0.06845,-0.061758,-0.054849,-0.047848,-0.040847,-0.033942,-0.027232,-0.020832,-0.014881,-0.0095556,-0.005084,-0.0017657
-9.6509e-05,-0.00032997,-0.00068132,-0.0011335,-0.0016715,-0.0022821,-0.0029541,-0.003678,-0.0044459,-0.0052515,-0.0060895,-0.0069562,-0.0078487,-0.008765,-0.0097038,-0.010664,-0.011647,-0.012652,-0.013679,-0.01473,-0.015806,-0.016908,-0.018038,-0.019197,-0.020387,-0.021609,-0.022867,-0.02416,-0.025492,-0.026865,-0.028281,-0.029741,-0.031249,-0.032806,-0.034415,-0.036078,-0.037799,-0.039578,-0.04142,-0.043326,-0.045299,-0.047341,-0.049456,-0.051644,-0.053909,-0.056253,-0.058676,-0.061181,-0.063767,-0.066434,-0.069181,-0.072006,-0.074905,-0.077871,-0.080897,-0.08397,-0.087075,-0.090194,-0.0933,-0.096365,-0.099351,-0.10221,-0.1049,-0.10735,-0.10951,-0.11128,-0.1126,-0.11339,-0.11356,-0.11303,-0.11175,-0.10965,-0.1067,-0.10289,-0.098232,-0.092771,-0.086577,-0.079748,-0.072405,-0.064682,-0.056735,-0.048675,-0.040627,-0.032725,-0.02512,-0.017996,-0.011585,-0.0061774,-0.0021505
-9.8855e-05,-0.00033755,-0.00069647,-0.0011581,-0.0017071,-0.0023301,-0.0030156,-0.003754,-0.0045373,-0.005359,-0.006214,-0.0070984,-0.0080093,-0.0089447,-0.0099033,-0.010885,-0.011888,-0.012915,-0.013965,-0.01504,-0.016141,-0.017268,-0.018425,-0.019612,-0.020831,-0.022084,-0.023373,-0.0247,-0.026067,-0.027477,-0.028932,-0.030434,-0.031986,-0.03359,-0.035249,-0.036966,-0.038743,-0.040584,-0.042492,-0.044469,-0.046518,-0.048643,-0.050847,-0.053133,-0.055504,-0.057963,-0.060513,-0.063156,-0.065894,-0.068728,-0.071659,-0.074687,-0.077809,-0.081022,-0.08432,-0.087694,-0.091133,-0.094618,-0.098129,-0.10164,-0.10511,-0.1085,-0.11175,-0.11482,-0.11762,-0.12007,-0.12209,-0.12359,-0.12447,-0.12463,-0.12399,-0.12245,-0.11997,-0.1165,-0.11202,-0.10656,-0.10015,-0.0929,-0.08491,-0.07633,-0.067329,-0.058062,-0.048687,-0.039376,-0.030331,-0.021794,-0.014064,-0.007515,-0.0026215
-0.0001009,-0.00034402,-0.00070924,-0.0011787,-0.0017368,-0.0023699,-0.0030664,-0.0038167,-0.0046127,-0.0054479,-0.0063171,-0.0072163,-0.0081427,-0.0090942,-0.01007,-0.011068,-0.01209,-0.013136,-0.014206,-0.015301,-0.016422,-0.017572,-0.018752,-0.019962,-0.021207,-0.022486,-0.023803,-0.025159,-0.026557,-0.028,-0.029489,-0.031028,-0.032619,-0.034264,-0.035968,-0.037732,-0.039561,-0.041456,-0.043423,-0.045464,-0.047583,-0.049783,-0.052069,-0.054445,-0.056914,-0.05948,-0.062148,-0.064921,-0.067802,-0.070795,-0.073903,-0.077126,-0.080465,-0.08392,-0.087488,-0.091163,-0.094937,-0.098796,-0.10272,-0.10669,-0.11067,-0.11463,-0.1185,-0.12223,-0.12576,-0.12898,-0.13182,-0.13416,-0.1359,-0.13692,-0.1371,-0.13633,-0.13452,-0.13159,-0.12749,-0.12219,-0.11572,-0.10813,-0.099532,-0.090069,-0.079923,-0.0693,-0.058396,-0.047432,-0.03667,-0.02643,-0.017099,-0.0091553,-0.0031996
-0.00010256,-0.00034912,-0.00071912,-0.0011944,-0.0017592,-0.0023999,-0.0031047,-0.0038639,-0.0046695,-0.0055149,-0.0063949,-0.0073056,-0.008244,-0.0092082,-0.010197,-0.011209,-0.012246,-0.013306,-0.014392,-0.015503,-0.016642,-0.01781,-0.019008,-0.020238,-0.021503,-0.022804,-0.024144,-0.025524,-0.026948,-0.028417,-0.029935,-0.031504,-0.033128,-0.034808,-0.03655,-0.038354,-0.040226,-0.042169,-0.044187,-0.046284,-0.048463,-0.05073,-0.053088,-0.055543,-0.0581,-0.060763,-0.063537,-0.066429,-0.069442,-0.072582,-0.075853,-0.079259,-0.082805,-0.086492,-0.09032,-0.094288,-0.098392,-0.10262,-0.10697,-0.11141,-0.11592,-0.12046,-0.12499,-0.12945,-0.13376,-0.13785,-0.14161,-0.14493,-0.14769,-0.14974,-0.15095,-0.15117,-0.15028,-0.14814,-0.14465,-0.13975,-0.13341,-0.12564,-0.11652,-0.10619,-0.094836,-0.082721,-0.070077,-0.057185,-0.044388,-0.032098,-0.020821,-0.011172,-0.0039115
-0.00010373,-0.00035251,-0.00072545,-0.0012042,-0.001773,-0.002418,-0.0031278,-0.0038924,-0.0047039,-0.0055558,-0.0064429,-0.0073612,-0.0083078,-0.0092806,-0.010278,-0.011301,-0.012347,-0.013418,-0.014515,-0.015638,-0.01679,-0.01797,-0.019182,-0.020426,-0.021706,-0.023023,-0.02438,-0.025778,-0.027221,-0.028711,-0.030251,-0.031843,-0.033492,-0.0352,-0.03697,-0.038807,-0.040714,-0.042695,-0.044754,-0.046895,-0.049124,-0.051446,-0.053865,-0.056387,-0.059017,-0.061763,-0.06463,-0.067624,-0.070753,-0.074023,-0.077442,-0.081015,-0.084749,-0.088649,-0.092721,-0.096966,-0.10139,-0.10598,-0.11073,-0.11564,-0.12068,-0.12583,-0.13103,-0.13625,-0.14142,-0.14644,-0.15123,-0.15566,-0.15959,-0.16286,-0.16532,-0.16679,-0.16708,-0.16602,-0.16345,-0.15925,-0.1533,-0.14559,-0.13612,-0.125,-0.11242,-0.098698,-0.084101,-0.068984,-0.053785,-0.039039,-0.025401,-0.013662,-0.0047922
-0.0001043,-0.0003538,-0.00072743,-0.0012069,-0.0017763,-0.0024221,-0.0031328,-0.0038987,-0.004712,-0.005566,-0.0064557,-0.0073771,-0.0083272,-0.009304,-0.010306,-0.011333,-0.012385,-0.013462,-0.014564,-0.015694,-0.016852,-0.018039,-0.019259,-0.020511,-0.0218,-0.023126,-0.024492,-0.025902,-0.027356,-0.028859,-0.030412,-0.03202,-0.033685,-0.035411,-0.037201,-0.03906,-0.040991,-0.042998,-0.045086,-0.047261,-0.049527,-0.051889,-0.054354,-0.056927,-0.059616,-0.062427,-0.065368,-0.068446,-0.071671,-0.07505,-0.078593,-0.082308,-0.086206,-0.090295,-0.094584,-0.099081,-0.10379,-0.10872,-0.11386,-0.11922,-0.12478,-0.13052,-0.13641,-0.14241,-0.14846,-0.15448,-0.16038,-0.16602,-0.17127,-0.17596,-0.17989,-0.18286,-0.18464,-0.185,-0.1837,-0.18055,-0.17537,-0.16802,-0.15847,-0.14675,-0.13302,-0.11762,-0.10088,-0.083234,-0.065229,-0.047555,-0.031053,-0.01675,-0.0058892
-0.0001041,-0.00035247,-0.00072407,-0.0012007,-0.0017669,-0.0024091,-0.0031163,-0.0038788,-0.0046889,-0.00554,-0.0064272,-0.0073464,-0.0082947,-0.00927,-0.010271,-0.011297,-0.012348,-0.013424,-0.014526,-0.015656,-0.016814,-0.018002,-0.019222,-0.020475,-0.021765,-0.023093,-0.024461,-0.025872,-0.02733,-0.028836,-0.030394,-0.032007,-0.033678,-0.035411,-0.037209,-0.039078,-0.04102,-0.043041,-0.045145,-0.047337,-0.049624,-0.052011,-0.054504,-0.057111,-0.059838,-0.062693,-0.065686,-0.068825,-0.07212,-0.075581,-0.07922,-0.083048,-0.087078,-0.091322,-0.095793,-0.1005,-0.10547,-0.11069,-0.11619,-0.12196,-0.128,-0.13431,-0.14087,-0.14764,-0.15459,-0.16163,-0.16868,-0.17563,-0.18232,-0.18859,-0.19421,-0.19894,-0.20252,-0.20465,-0.20504,-0.20338,-0.19941,-0.19287,-0.18363,-0.17163,-0.15697,-0.13989,-0.12087,-0.1004,-0.079167,-0.058025,-0.038063,-0.020608,-0.0072686
-0.00010292,-0.00034792,-0.00071424,-0.0011841,-0.0017424,-0.0023762,-0.0030745,-0.003828,-0.0046293,-0.0054718,-0.0063505,-0.0072615,-0.0082017,-0.0091692,-0.010162,-0.011181,-0.012224,-0.013293,-0.014388,-0.015509,-0.01666,-0.01784,-0.019052,-0.020298,-0.02158,-0.0229,-0.024261,-0.025665,-0.027115,-0.028614,-0.030165,-0.031771,-0.033436,-0.035164,-0.036957,-0.038821,-0.040761,-0.042779,-0.044883,-0.047076,-0.049366,-0.051757,-0.054259,-0.056876,-0.059618,-0.062494,-0.065512,-0.068683,-0.072018,-0.075529,-0.079229,-0.083132,-0.087254,-0.09161,-0.096218,-0.1011,-0.10626,-0.11173,-0.11752,-0.12365,-0.13012,-0.13695,-0.14412,-0.15163,-0.15943,-0.16748,-0.17571,-0.184,-0.19222,-0.20018,-0.20767,-0.21441,-0.22009,-0.22438,-0.22688,-0.22722,-0.22498,-0.21982,-0.21143,-0.19962,-0.18436,-0.1658,-0.14451,-0.12102,-0.096139,-0.070938,-0.046806,-0.02547,-0.0090245
-0.00010053,-0.00033945,-0.00069662,-0.001155,-0.0017001,-0.0023196,-0.003003,-0.0037414,-0.0045273,-0.0053545,-0.006218,-0.0071138,-0.0080389,-0.0089911,-0.0099691,-0.010972,-0.012,-0.013053,-0.014131,-0.015237,-0.01637,-0.017534,-0.018729,-0.019957,-0.021221,-0.022523,-0.023865,-0.02525,-0.026681,-0.028161,-0.029692,-0.031278,-0.032923,-0.03463,-0.036403,-0.038247,-0.040166,-0.042164,-0.044248,-0.046423,-0.048694,-0.051068,-0.053554,-0.056157,-0.058887,-0.061754,-0.064766,-0.067936,-0.071276,-0.074798,-0.078518,-0.082452,-0.086617,-0.091034,-0.095722,-0.1007,-0.10601,-0.11165,-0.11766,-0.12407,-0.13089,-0.13815,-0.14585,-0.15401,-0.1626,-0.1716,-0.18096,-0.19057,-0.20033,-0.21006,-0.21953,-0.22846,-0.23652,-0.24331,-0.24838,-0.25124,-0.25136,-0.24824,-0.2414,-0.23047,-0.21521,-0.19565,-0.17228,-0.14569,-0.11679,-0.086912,-0.057791,-0.031666,-0.011295
-9.6637e-05,-0.00032625,-0.00066977,-0.0011113,-0.0016372,-0.0022359,-0.0028976,-0.0036137,-0.004377,-0.0051814,-0.0060219,-0.0068945,-0.0077962,-0.0087247,-0.0096787,-0.010657,-0.01166,-0.012688,-0.013741,-0.01482,-0.015926,-0.017062,-0.018228,-0.019428,-0.020662,-0.021933,-0.023244,-0.024597,-0.025995,-0.027441,-0.028937,-0.030488,-0.032096,-0.033766,-0.035502,-0.037306,-0.039185,-0.041143,-0.043186,-0.045318,-0.047547,-0.049878,-0.05232,-0.054881,-0.057568,-0.060392,-0.063364,-0.066495,-0.069798,-0.073287,-0.076979,-0.080891,-0.085044,-0.089459,-0.09416,-0.099175,-0.10453,-0.11026,-0.1164,-0.12298,-0.13004,-0.13762,-0.14573,-0.15441,-0.16366,-0.17349,-0.18386,-0.19471,-0.20594,-0.21741,-0.22889,-0.24012,-0.25074,-0.26032,-0.26836,-0.27427,-0.27741,-0.27711,-0.27271,-0.26358,-0.24927,-0.22953,-0.20451,-0.17497,-0.14188,-0.10673,-0.071704,-0.039671,-0.01429
