5.8031e-05,0.00016805,0.00031056,0.00047225,0.00064487,0.00082373,0.0010063,0.0011915,0.0013788,0.001568,0.0017592,0.0019525,0.0021482,0.0023464,0.0025474,0.0027514,0.0029586,0.0031691,0.0033833,0.0036014,0.0038235,0.0040498,0.0042807,0.0045163,0.0047567,0.0050022,0.005253,0.0055093,0.0057712,0.0060389,0.0063126,0.0065923,0.0068783,0.0071705,0.0074691,0.0077741,0.0080856,0.0084035,0.0087278,0.0090584,0.0093951,0.0097378,0.010086,0.01044,0.010799,0.011162,0.011529,0.0119,0.012273,0.012647,0.013022,0.013396,0.013768,0.014136,0.014499,0.014854,0.0152,0.015534,0.015852,0.016153,0.016433,0.016689,0.016916,0.01711,0.017268,0.017384,0.017453,0.017471,0.017432,0.01733,0.017161,0.016919,0.016599,0.016197,0.015707,0.015127,0.014453,0.013685,0.01282,0.011859,0.010804,0.0096576,0.0084238,0.0071101,0.0057298,0.0043092,0.002899,0.0015933,0.00055022
5.4663e-05,0.00015826,0.00029244,0.00044467,0.00060717,0.00077554,0.00094743,0.0011217,0.001298,0.0014761,0.001656,0.001838,0.0020221,0.0022087,0.0023978,0.0025897,0.0027845,0.0029826,0.003184,0.0033891,0.0035979,0.0038107,0.0040276,0.004249,0.0044749,0.0047055,0.004941,0.0051815,0.0054273,0.0056784,0.0059351,0.0061973,0.0064652,0.0067389,0.0070184,0.0073037,0.007595,0.007892,0.0081948,0.0085033,0.0088172,0.0091364,0.0094606,0.0097895,0.010123,0.01046,0.0108,0.011142,0.011486,0.011832,0.012176,0.01252,0.01286,0.013197,0.013527,0.013849,0.014162,0.014462,0.014747,0.015015,0.015262,0.015485,0.015681,0.015846,0.015975,0.016065,0.016111,0.016108,0.016053,0.01594,0.015765,0.015523,0.01521,0.014822,0.014355,0.013807,0.013176,0.01246,0.011659,0.010774,0.0098057,0.0087571,0.0076322,0.0064375,0.005185,0.0038978,0.0026213,0.0014403,0.00049734
5.1227e-05,0.00014828,0.00027397,0.00041654,0.00056874,0.00072642,0.0008874,0.0010506,0.0012157,0.0013824,0.0015509,0.0017213,0.0018937,0.0020683,0.0022453,0.002425,0.0026073,0.0027927,0.0029812,0.003173,0.0033683,0.0035673,0.0037702,0.0039772,0.0041883,0.0044038,0.0046238,0.0048485,0.005078,0.0053125,0.0055519,0.0057965,0.0060463,0.0063014,0.0065618,0.0068275,0.0070985,0.0073748,0.0076562,0.0079427,0.0082341,0.0085301,0.0088304,0.0091348,0.0094428,0.0097539,0.010068,0.010383,0.0107,0.011016,0.011332,0.011646,0.011957,0.012263,0.012563,0.012854,0.013136,0.013405,0.01366,0.013897,0.014115,0.014309,0.014477,0.014616,0.014721,0.014789,0.014817,0.014799,0.014732,0.014612,0.014435,0.014198,0.013895,0.013525,0.013084,0.012571,0.011983,0.01132,0.010582,0.0097696,0.008884,0.0079281,0.0069053,0.0058214,0.004687,0.0035224,0.0023684,0.0013012,0.00044923
4.7728e-05,0.00013812,0.00025516,0.00038792,0.00052963,0.00067644,0.00082631,0.00097828,0.0011319,0.0012872,0.001444,0.0016026,0.0017631,0.0019256,0.0020903,0.0022575,0.0024272,0.0025996,0.002775,0.0029534,0.003135,0.0033201,0.0035088,0.0037011,0.0038974,0.0040976,0.004302,0.0045107,0.0047238,0.0049414,0.0051637,0.0053906,0.0056222,0.0058586,0.0060999,0.006346,0.0065968,0.0068524,0.0071126,0.0073773,0.0076463,0.0079193,0.0081962,0.0084765,0.0087598,0.0090457,0.0093336,0.0096228,0.0099126,0.010202,0.01049,0.010776,0.011059,0.011336,0.011607,0.01187,0.012122,0.012363,0.01259,0.0128,0.012991,0.013159,0.013304,0.01342,0.013505,0.013555,0.013568,0.013538,0.013464,0.013342,0.013167,0.012937,0.012648,0.012299,0.011886,0.011409,0.010865,0.010255,0.0095783,0.008836,0.0080296,0.0071615,0.0062347,0.0052543,0.0042294,0.0031781,0.0021368,0.0011739,0.00040525
4.417e-05,0.00012779,0.00023605,0.00035883,0.00048989,0.00062565,0.00076424,0.00090477,0.0010468,0.0011904,0.0013354,0.001482,0.0016304,0.0017806,0.0019329,0.0020874,0.0022443,0.0024036,0.0025657,0.0027305,0.0028984,0.0030693,0.0032436,0.0034212,0.0036024,0.0037873,0.003976,0.0041685,0.0043651,0.0045658,0.0047707,0.0049798,0.0051933,0.0054111,0.0056332,0.0058597,0.0060904,0.0063254,0.0065645,0.0068075,0.0070544,0.0073048,0.0075585,0.0078151,0.0080743,0.0083355,0.0085983,0.008862,0.0091258,0.009389,0.0096506,0.0099097,0.010165,0.010415,0.010659,0.010895,0.011121,0.011335,0.011536,0.011721,0.011888,0.012034,0.012158,0.012255,0.012323,0.012359,0.01236,0.012323,0.012245,0.012123,0.011953,0.011734,0.011462,0.011136,0.010753,0.010313,0.0098136,0.0092555,0.0086388,0.0079645,0.007234,0.0064493,0.005613,0.0047296,0.0038069,0.0028608,0.0019237,0.0010569,0.00036482
4.0558e-05,0.0001173,0.00021665,0.00032931,0.00044956,0.00057412,0.00070127,0.00083019,0.00096054,0.0010922,0.0012252,0.0013598,0.0014958,0.0016337,0.0017733,0.001915,0.0020589,0.002205,0.0023536,0.0025047,0.0026586,0.0028153,0.002975,0.0031378,0.0033038,0.0034732,0.003646,0.0038223,0.0040023,0.004186,0.0043735,0.0045648,0.00476,0.0049591,0.0051622,0.005369,0.0055798,0.0057942,0.0060124,0.006234,0.0064589,0.006687,0.0069179,0.0071512,0.0073867,0.0076239,0.0078621,0.008101,0.0083397,0.0085775,0.0088135,0.0090469,0.0092764,0.0095009,0.0097191,0.0099296,0.010131,0.010321,0.010498,0.010661,0.010806,0.010933,0.011038,0.011118,0.011173,0.011198,0.011191,0.011149,0.01107,0.010951,0.01079,0.010584,0.010331,0.01003,0.0096779,0.0092751,0.0088205,0.008314,0.007756,0.0071475,0.0064897,0.0057844,0.0050339,0.0042418,0.0034148,0.0025668,0.0017265,0.00094879,0.00032747
3.6896e-05,0.00010668,0.00019699,0.0002994,0.0004087,0.00052191,0.00063748,0.00075465,0.0008731,0.00099277,0.0011137,0.0012359,0.0013596,0.0014848,0.0016117,0.0017405,0.0018711,0.0020039,0.0021389,0.0022762,0.0024159,0.0025583,0.0027033,0.0028511,0.0030018,0.0031556,0.0033124,0.0034724,0.0036358,0.0038024,0.0039724,0.0041459,0.0043229,0.0045033,0.0046872,0.0048746,0.0050654,0.0052595,0.0054568,0.0056571,0.0058604,0.0060664,0.0062747,0.0064852,0.0066975,0.006911,0.0071254,0.0073401,0.0075545,0.0077677,0.0079792,0.0081878,0.0083928,0.0085929,0.008787,0.0089738,0.0091519,0.0093196,0.0094754,0.0096174,0.0097438,0.0098526,0.0099416,0.010009,0.010052,0.010068,0.010056,0.010012,0.009935,0.0098221,0.0096713,0.0094807,0.0092485,0.0089732,0.0086537,0.008289,0.0078789,0.0074233,0.0069228,0.006378,0.0057902,0.0051608,0.0044917,0.0037859,0.003049,0.002293,0.0015431,0.00084831,0.00029276
3.3188e-05,9.5922e-05,0.0001771,0.00026913,0.00036735,0.00046908,0.00057293,0.00067821,0.00078465,0.00089218,0.0010008,0.0011106,0.0012218,0.0013343,0.0014483,0.001564,0.0016814,0.0018006,0.0019219,0.0020452,0.0021707,0.0022986,0.0024288,0.0025615,0.0026969,0.0028349,0.0029757,0.0031193,0.0032659,0.0034154,0.003568,0.0037236,0.0038823,0.004044,0.0042089,0.0043768,0.0045477,0.0047215,0.0048981,0.0050774,0.0052592,0.0054433,0.0056295,0.0058175,0.0060069,0.0061974,0.0063884,0.0065796,0.0067703,0.0069598,0.0071475,0.0073326,0.007514,0.007691,0.0078623,0.0080268,0.0081832,0.0083301,0.0084661,0.0085896,0.0086989,0.0087922,0.0088676,0.0089233,0.0089573,0.0089676,0.0089521,0.0089087,0.0088356,0.0087308,0.0085925,0.008419,0.008209,0.0079611,0.0076744,0.0073483,0.0069826,0.0065772,0.0061327,0.0056498,0.0051295,0.0045729,0.0039815,0.0033577,0.002706,0.0020366,0.0013716,0.00075444,0.00026035
2.944e-05,8.5051e-05,0.00015699,0.00023855,0.00032557,0.00041571,0.00050771,0.00060099,0.00069529,0.00079055,0.0008868,0.0009841,0.0010825,0.0011822,0.0012832,0.0013857,0.0014897,0.0015954,0.0017028,0.001812,0.0019232,0.0020364,0.0021518,0.0022693,0.0023892,0.0025114,0.0026361,0.0027633,0.002893,0.0030254,0.0031604,0.0032981,0.0034385,0.0035816,0.0037275,0.0038759,0.004027,0.0041806,0.0043367,0.0044951,0.0046557,0.0048182,0.0049825,0.0051483,0.0053153,0.0054831,0.0056513,0.0058196,0.0059872,0.0061538,0.0063186,0.0064808,0.0066398,0.0067946,0.0069443,0.0070878,0.0072239,0.0073516,0.0074694,0.007576,0.0076699,0.0077495,0.0078134,0.0078597,0.0078867,0.0078928,0.0078762,0.0078352,0.007768,0.007673,0.0075488,0.007394,0.0072072,0.0069876,0.0067344,0.0064471,0.0061255,0.0057697,0.0053802,0.0049575,0.0045024,0.0040158,0.0034989,0.0029532,0.0023825,0.0017951,0.0012103,0.00066626,0.0002299
2.5655e-05,7.4077e-05,0.0001367,0.00020767,0.0002834,0.00036184,0.0004419,0.00052306,0.00060512,0.00068801,0.00077176,0.00085643,0.00094209,0.0010288,0.0011167,0.0012059,0.0012964,0.0013884,0.0014818,0.0015769,0.0016737,0.0017722,0.0018726,0.0019749,0.0020792,0.0021855,0.002294,0.0024047,0.0025176,0.0026327,0.0027502,0.00287,0.0029921,0.0031166,0.0032434,0.0033725,0.0035038,0.0036374,0.003773,0.0039107,0.0040502,0.0041913,0.004334,0.0044779,0.0046228,0.0047684,0.0049143,0.0050601,0.0052053,0.0053495,0.0054921,0.0056324,0.0057698,0.0059034,0.0060325,0.0061561,0.0062732,0.0063829,0.0064839,0.0065751,0.0066551,0.0067228,0.0067766,0.0068152,0.0068371,0.0068408,0.0068248,0.0067877,0.0067281,0.0066445,0.0065358,0.0064007,0.0062383,0.0060478,0.0058285,0.0055801,0.0053024,0.0049956,0.0046599,0.0042959,0.0039041,0.0034853,0.0030399,0.0025692,0.0020758,0.0015665,0.0010578,0.00058294,0.00020114
2.1839e-05,6.3012e-05,0.00011624,0.00017655,0.0002409,0.00030754,0.00037556,0.00044452,0.00051424,0.00058467,0.00065583,0.00072777,0.00080056,0.00087427,0.00094898,0.0010248,0.0011017,0.0011798,0.0012593,0.0013401,0.0014223,0.0015061,0.0015914,0.0016784,0.0017671,0.0018575,0.0019497,0.0020438,0.0021398,0.0022377,0.0023376,0.0024395,0.0025433,0.0026492,0.002757,0.0028668,0.0029785,0.003092,0.0032074,0.0033244,0.003443,0.003563,0.0036842,0.0038065,0.0039297,0.0040534,0.0041773,0.0043011,0.0044245,0.0045469,0.0046679,0.004787,0.0049035,0.0050168,0.0051262,0.0052309,0.0053301,0.0054228,0.0055082,0.0055853,0.0056528,0.0057098,0.0057551,0.0057874,0.0058056,0.0058084,0.0057945,0.0057628,0.0057121,0.0056412,0.0055491,0.0054348,0.0052976,0.0051367,0.0049517,0.0047422,0.0045082,0.0042497,0.003967,0.0036604,0.0033304,0.0029771,0.002601,0.0022025,0.0017833,0.0013488,0.00091267,0.00050375,0.0001738
1.7995e-05,5.1871e-05,9.5639e-05,0.00014522,0.00019811,0.00025288,0.00030879,0.00036546,0.00042276,0.00048065,0.00053914,0.00059828,0.00065813,0.00071873,0.00078015,0.00084247,0.00090573,0.00097,0.0010354,0.0011018,0.0011695,0.0012384,0.0013086,0.0013802,0.0014532,0.0015277,0.0016036,0.0016811,0.0017601,0.0018408,0.0019231,0.002007,0.0020926,0.0021798,0.0022687,0.0023592,0.0024513,0.0025449,0.00264,0.0027365,0.0028343,0.0029334,0.0030334,0.0031344,0.003236,0.0033381,0.0034404,0.0035427,0.0036446,0.0037457,0.0038457,0.003944,0.0040403,0.004134,0.0042245,0.0043112,0.0043933,0.0044701,0.004541,0.0046049,0.0046611,0.0047086,0.0047465,0.0047738,0.0047895,0.0047926,0.0047821,0.004757,0.0047163,0.0046591,0.0045845,0.0044919,0.0043805,0.0042497,0.0040992,0.0039288,0.0037382,0.0035276,0.0032971,0.0030469,0.0027771,0.0024879,0.0021789,0.0018503,0.0015027,0.0011402,0.00077381,0.00042801,0.00014766
1.4128e-05,4.0666e-05,7.4923e-05,0.00011372,0.00015509,0.00019792,0.00024164,0.00028597,0.00033079,0.00037607,0.00042183,0.0004681,0.00051493,0.00056236,0.00061044,0.00065923,0.00070877,0.00075911,0.0008103,0.00086239,0.00091542,0.00096945,0.0010245,0.0010807,0.0011379,0.0011963,0.0012559,0.0013168,0.0013789,0.0014422,0.0015069,0.0015729,0.0016402,0.0017088,0.0017787,0.00185,0.0019225,0.0019963,0.0020713,0.0021474,0.0022245,0.0023027,0.0023817,0.0024615,0.0025418,0.0026226,0.0027036,0.0027846,0.0028654,0.0029456,0.003025,0.0031032,0.0031799,0.0032545,0.0033267,0.003396,0.0034618,0.0035235,0.0035805,0.0036323,0.003678,0.003717,0.0037485,0.0037718,0.0037861,0.0037905,0.0037843,0.0037667,0.0037369,0.0036943,0.0036381,0.0035677,0.0034826,0.0033824,0.0032667,0.0031353,0.002988,0.0028249,0.002646,0.0024513,0.0022407,0.0020141,0.0017707,0.00151,0.001232,0.00093916,0.00064007,0.0003551,0.00012247
1.0243e-05,2.941e-05,5.4115e-05,8.207e-05,0.00011187,0.00014272,0.00017421,0.00020613,0.00023842,0.00027104,0.00030402,0.00033737,0.00037113,0.00040534,0.00044003,0.00047524,0.000511,0.00054736,0.00058435,0.000622,0.00066035,0.00069944,0.0007393,0.00077996,0.00082145,0.0008638,0.00090704,0.0009512,0.0009963,0.0010424,0.0010894,0.0011374,0.0011864,0.0012365,0.0012875,0.0013395,0.0013925,0.0014465,0.0015014,0.0015571,0.0016138,0.0016712,0.0017293,0.001788,0.0018472,0.0019069,0.0019668,0.0020268,0.0020867,0.0021464,0.0022055,0.0022639,0.0023213,0.0023774,0.0024318,0.0024843,0.0025343,0.0025815,0.0026255,0.0026657,0.0027017,0.0027329,0.0027588,0.0027789,0.0027924,0.002799,0.0027979,0.0027886,0.0027705,0.0027431,0.0027058,0.0026583,0.0026,0.0025306,0.0024498,0.0023575,0.0022534,0.0021376,0.0020098,0.00187,0.0017178,0.0015526,0.0013735,0.0011793,0.00096912,0.00074406,0.00051037,0.00028441,9.804e-05
6.3451e-06,1.8116e-05,3.3238e-05,5.0321e-05,6.8514e-05,8.7342e-05,0.00010656,0.00012604,0.00014575,0.00016568,0.00018583,0.00020623,0.00022689,0.00024784,0.00026909,0.00029069,0.00031264,0.00033498,0.00035773,0.00038091,0.00040454,0.00042866,0.00045328,0.00047843,0.00050412,0.00053039,0.00055724,0.0005847,0.00061279,0.00064152,0.0006709,0.00070096,0.00073169,0.00076312,0.00079523,0.00082804,0.00086154,0.00089572,0.00093057,0.00096607,0.0010022,0.0010389,0.0010762,0.001114,0.0011523,0.0011909,0.0012299,0.001269,0.0013083,0.0013476,0.0013868,0.0014257,0.0014642,0.001502,0.001539,0.001575,0.0016096,0.0016428,0.0016741,0.0017033,0.0017301,0.0017541,0.001775,0.0017923,0.0018058,0.0018151,0.0018197,0.0018193,0.0018134,0.0018017,0.0017839,0.0017595,0.0017283,0.0016901,0.0016445,0.0015913,0.0015304,0.0014616,0.0013847,0.0012993,0.0012049,0.0011005,0.00098477,0.00085589,0.0007122,0.00055347,0.00038367,0.00021534,7.4146e-05
2.4378e-06,6.7969e-06,1.2317e-05,1.8504e-05,2.5068e-05,3.1848e-05,3.8767e-05,4.5789e-05,5.2903e-05,6.011e-05,6.7416e-05,7.483e-05,8.2362e-05,9.0024e-05,9.7826e-05,0.00010578,0.0001139,0.00012219,0.00013068,0.00013936,0.00014826,0.00015738,0.00016674,0.00017635,0.00018623,0.00019638,0.00020682,0.00021757,0.00022863,0.00024002,0.00025174,0.00026382,0.00027627,0.00028909,0.00030229,0.00031589,0.00032989,0.0003443,0.00035913,0.00037437,0.00039004,0.00040614,0.00042265,0.00043957,0.0004569,0.00047462,0.00049272,0.00051118,0.00052995,0.00054903,0.00056836,0.00058789,0.00060759,0.00062737,0.00064718,0.00066693,0.00068654,0.00070589,0.00072488,0.00074339,0.00076128,0.0007784,0.00079459,0.00080969,0.00082351,0.00083586,0.00084654,0.00085536,0.00086208,0.0008665,0.0008684,0.00086757,0.00086379,0.00085686,0.00084656,0.0008327,0.00081504,0.00079332,0.00076717,0.00073604,0.00069908,0.00065501,0.00060199,0.00053765,0.00045948,0.00036595,0.00025896,0.0001473,5.0591e-05
-1.474e-06,-4.5336e-06,-8.6256e-06,-1.3343e-05,-1.842e-05,-2.3697e-05,-2.9085e-05,-3.4537e-05,-4.0031e-05,-4.5556e-05,-5.1108e-05,-5.6687e-05,-6.2294e-05,-6.7929e-05,-7.3594e-05,-7.9291e-05,-8.5019e-05,-9.078e-05,-9.6573e-05,-0.0001024,-0.00010825,-0.00011414,-0.00012005,-0.00012599,-0.00013194,-0.00013791,-0.00014389,-0.00014988,-0.00015586,-0.00016182,-0.00016777,-0.00017367,-0.00017953,-0.00018533,-0.00019105,-0.00019667,-0.00020217,-0.00020753,-0.00021273,-0.00021774,-0.00022254,-0.00022708,-0.00023134,-0.00023528,-0.00023886,-0.00024204,-0.00024477,-0.00024702,-0.00024872,-0.00024984,-0.0002503,-0.00025007,-0.00024907,-0.00024726,-0.00024457,-0.00024094,-0.00023632,-0.00023065,-0.00022386,-0.00021592,-0.00020677,-0.00019636,-0.00018468,-0.00017168,-0.00015736,-0.00014171,-0.00012474,-0.00010646,-8.6927e-05,-6.6189e-05,-4.4323e-05,-2.1423e-05,2.3923e-06,2.6981e-05,5.2169e-05,7.7746e-05,0.00010344,0.00012888,0.00015356,0.0001767,0.00019719,0.00021333,0.00022279,0.00022254,0.00020927,0.00018017,0.00013522,7.9696e-05,2.7209e-05
-5.3862e-06,-1.5864e-05,-2.9566e-05,-4.5186e-05,-6.19e-05,-7.9232e-05,-9.6923e-05,-0.00011485,-0.00013295,-0.0001512,-0.00016961,-0.00018818,-0.00020692,-0.00022585,-0.00024498,-0.00026433,-0.00028391,-0.00030372,-0.00032379,-0.00034413,-0.00036474,-0.00038563,-0.00040682,-0.00042831,-0.0004501,-0.0004722,-0.00049461,-0.00051733,-0.00054036,-0.00056369,-0.00058731,-0.00061122,-0.0006354,-0.00065982,-0.00068448,-0.00070934,-0.00073437,-0.00075953,-0.00078478,-0.00081008,-0.00083537,-0.00086058,-0.00088564,-0.00091048,-0.00093502,-0.00095914,-0.00098276,-0.0010058,-0.001028,-0.0010493,-0.0010697,-0.0010888,-0.0011066,-0.0011228,-0.0011373,-0.0011498,-0.0011602,-0.0011683,-0.0011738,-0.0011764,-0.0011761,-0.0011724,-0.0011653,-0.0011544,-0.0011396,-0.0011206,-0.0010973,-0.0010695,-0.0010371,-0.001,-0.00095809,-0.00091134,-0.0008598,-0.00080354,-0.0007427,-0.00067749,-0.00060825,-0.00053543,-0.00045969,-0.00038202,-0.00030386,-0.00022728,-0.0001552,-9.1354e-05,-4.0031e-05,-5.0216e-06,1.1666e-05,1.2064e-05,3.8903e-06
-9.2943e-06,-2.7181e-05,-5.048e-05,-7.6987e-05,-0.00010532,-0.00013469,-0.00016467,-0.00019505,-0.00022574,-0.00025671,-0.00028795,-0.0003195,-0.00035136,-0.00038358,-0.00041616,-0.00044914,-0.00048255,-0.00051641,-0.00055075,-0.00058558,-0.00062093,-0.00065683,-0.00069329,-0.00073032,-0.00076794,-0.00080617,-0.00084501,-0.00088447,-0.00092455,-0.00096526,-0.0010066,-0.0010485,-0.001091,-0.0011341,-0.0011777,-0.0012218,-0.0012664,-0.0013114,-0.0013568,-0.0014024,-0.0014483,-0.0014942,-0.0015402,-0.001586,-0.0016316,-0.0016768,-0.0017214,-0.0017652,-0.0018082,-0.0018499,-0.0018902,-0.0019289,-0.0019656,-0.002,-0.0020319,-0.0020608,-0.0020865,-0.0021085,-0.0021265,-0.00214,-0.0021486,-0.002152,-0.0021496,-0.002141,-0.0021259,-0.0021038,-0.0020744,-0.0020372,-0.0019921,-0.0019386,-0.0018767,-0.0018061,-0.0017267,-0.0016387,-0.001542,-0.001437,-0.0013239,-0.0012034,-0.0010762,-0.0009436,-0.00080731,-0.00066983,-0.00053461,-0.00040611,-0.00028956,-0.00019013,-0.00011173,-5.5532e-05,-1.9481e-05
-1.3194e-05,-3.8471e-05,-7.1344e-05,-0.00010871,-0.00014864,-0.00019002,-0.00023225,-0.00027506,-0.0003183,-0.00036195,-0.00040601,-0.0004505,-0.00049546,-0.00054093,-0.00058693,-0.00063353,-0.00068074,-0.00072862,-0.0007772,-0.00082651,-0.00087659,-0.00092747,-0.00097918,-0.0010317,-0.0010852,-0.0011395,-0.0011948,-0.001251,-0.0013081,-0.0013662,-0.0014252,-0.0014852,-0.0015461,-0.0016078,-0.0016704,-0.0017339,-0.0017981,-0.001863,-0.0019285,-0.0019946,-0.0020611,-0.0021279,-0.0021948,-0.0022618,-0.0023285,-0.0023949,-0.0024607,-0.0025257,-0.0025895,-0.0026518,-0.0027124,-0.0027709,-0.0028268,-0.0028798,-0.0029294,-0.0029751,-0.0030164,-0.0030528,-0.0030837,-0.0031084,-0.0031265,-0.0031372,-0.00314,-0.0031342,-0.0031192,-0.0030944,-0.0030592,-0.003013,-0.0029553,-0.0028858,-0.0028039,-0.0027095,-0.0026024,-0.0024825,-0.0023498,-0.0022047,-0.0020474,-0.0018787,-0.0016996,-0.0015114,-0.0013163,-0.0011171,-0.00091789,-0.0007238,-0.00054105,-0.00037624,-0.00023536,-0.00012303,-4.2886e-05
-1.708e-05,-4.9722e-05,-9.2134e-05,-0.00014032,-0.0001918,-0.00024514,-0.00029959,-0.00035478,-0.00041054,-0.00046683,-0.00052365,-0.00058105,-0.00063906,-0.00069773,-0.00075713,-0.00081729,-0.00087828,-0.00094014,-0.0010029,-0.0010667,-0.0011314,-0.0011973,-0.0012642,-0.0013323,-0.0014015,-0.001472,-0.0015437,-0.0016166,-0.0016908,-0.0017662,-0.001843,-0.001921,-0.0020002,-0.0020807,-0.0021623,-0.0022451,-0.002329,-0.0024139,-0.0024997,-0.0025863,-0.0026736,-0.0027613,-0.0028495,-0.0029377,-0.0030259,-0.0031137,-0.003201,-0.0032872,-0.0033723,-0.0034556,-0.0035368,-0.0036155,-0.0036911,-0.0037631,-0.0038309,-0.0038938,-0.0039513,-0.0040026,-0.0040469,-0.0040836,-0.0041117,-0.0041305,-0.0041391,-0.0041366,-0.0041224,-0.0040954,-0.0040549,-0.0040001,-0.0039304,-0.0038452,-0.0037437,-0.0036258,-0.0034909,-0.0033391,-0.0031703,-0.0029847,-0.0027828,-0.0025653,-0.0023335,-0.0020889,-0.0018339,-0.0015719,-0.0013075,-0.0010465,-0.00079615,-0.00056462,-0.00036014,-0.00019096,-6.6441e-05
-2.0948e-05,-6.092e-05,-0.00011282,-0.00017178,-0.00023476,-0.00030001,-0.00036661,-0.00043412,-0.00050234,-0.00057121,-0.00064074,-0.00071099,-0.00078199,-0.00085382,-0.00092655,-0.0010002,-0.0010749,-0.0011507,-0.0012277,-0.0013058,-0.0013852,-0.001466,-0.0015481,-0.0016317,-0.0017167,-0.0018032,-0.0018913,-0.0019809,-0.0020721,-0.002165,-0.0022594,-0.0023555,-0.0024531,-0.0025524,-0.0026531,-0.0027553,-0.002859,-0.0029639,-0.0030701,-0.0031774,-0.0032855,-0.0033945,-0.0035039,-0.0036137,-0.0037236,-0.0038331,-0.0039421,-0.0040501,-0.0041567,-0.0042614,-0.0043637,-0.0044631,-0.0045589,-0.0046505,-0.0047371,-0.004818,-0.0048924,-0.0049593,-0.0050179,-0.0050672,-0.0051062,-0.0051339,-0.0051491,-0.0051509,-0.0051382,-0.0051098,-0.0050649,-0.0050023,-0.0049212,-0.0048207,-0.0047001,-0.0045588,-0.0043965,-0.0042127,-0.0040076,-0.0037812,-0.0035341,-0.0032672,-0.0029817,-0.0026796,-0.0023635,-0.0020372,-0.0017059,-0.0013762,-0.0010566,-0.00075666,-0.0004871,-0.00025994,-9.0345e-05
-2.4793e-05,-7.2051e-05,-0.00013339,-0.00020305,-0.00027745,-0.00035454,-0.00043323,-0.00051299,-0.00059359,-0.00067498,-0.00075715,-0.00084017,-0.00092411,-0.001009,-0.001095,-0.0011821,-0.0012705,-0.0013602,-0.0014512,-0.0015437,-0.0016377,-0.0017333,-0.0018306,-0.0019296,-0.0020303,-0.0021329,-0.0022373,-0.0023436,-0.0024519,-0.0025621,-0.0026743,-0.0027884,-0.0029045,-0.0030225,-0.0031424,-0.0032641,-0.0033876,-0.0035127,-0.0036394,-0.0037675,-0.0038968,-0.0040271,-0.0041581,-0.0042897,-0.0044215,-0.0045532,-0.0046843,-0.0048144,-0.004943,-0.0050696,-0.0051936,-0.0053143,-0.005431,-0.0055428,-0.0056491,-0.0057487,-0.0058408,-0.0059244,-0.0059982,-0.0060612,-0.0061121,-0.0061497,-0.0061727,-0.0061798,-0.0061696,-0.006141,-0.0060925,-0.006023,-0.0059313,-0.0058163,-0.0056772,-0.0055131,-0.0053234,-0.0051078,-0.0048662,-0.0045987,-0.0043058,-0.0039885,-0.0036483,-0.0032872,-0.0029083,-0.0025159,-0.0021158,-0.0017153,-0.0013242,-0.00095381,-0.00061728,-0.00033059,-0.00011482
-2.8611e-05,-8.3103e-05,-0.00015381,-0.0002341,-0.00031985,-0.00040869,-0.00049938,-0.0005913,-0.0006842,-0.00077801,-0.00087275,-0.00096846,-0.0010652,-0.0011632,-0.0012623,-0.0013628,-0.0014648,-0.0015682,-0.0016733,-0.0017801,-0.0018886,-0.001999,-0.0021113,-0.0022257,-0.0023421,-0.0024607,-0.0025814,-0.0027044,-0.0028297,-0.0029572,-0.0030871,-0.0032194,-0.0033539,-0.0034908,-0.0036299,-0.0037712,-0.0039146,-0.00406,-0.0042073,-0.0043564,-0.004507,-0.0046589,-0.0048118,-0.0049655,-0.0051196,-0.0052737,-0.0054274,-0.0055801,-0.0057313,-0.0058805,-0.0060268,-0.0061695,-0.0063078,-0.0064409,-0.0065676,-0.006687,-0.0067979,-0.0068991,-0.0069893,-0.0070672,-0.0071313,-0.0071801,-0.0072121,-0.0072258,-0.0072196,-0.0071919,-0.0071411,-0.0070658,-0.0069646,-0.0068361,-0.0066792,-0.0064928,-0.0062763,-0.006029,-0.0057508,-0.0054417,-0.0051024,-0.0047337,-0.0043374,-0.0039157,-0.0034722,-0.0030115,-0.00254,-0.0020663,-0.0016011,-0.0011576,-0.00075173,-0.00040351,-0.00014008
