-7.6312e-05,-0.00027268,-0.0005782,-0.00098314,-0.0014788,-0.0020575,-0.0027124,-0.0034373,-0.0042271,-0.0050769,-0.0059826,-0.0069406,-0.0079479,-0.0090016,-0.010099,-0.011239,-0.012419,-0.013637,-0.014893,-0.016184,-0.017509,-0.018868,-0.020258,-0.021679,-0.023128,-0.024603,-0.026103,-0.027624,-0.029164,-0.030718,-0.032283,-0.033853,-0.035422,-0.036983,-0.038528,-0.040049,-0.041535,-0.042975,-0.044357,-0.045668,-0.046892,-0.048014,-0.049019,-0.049888,-0.050605,-0.051153,-0.051513,-0.05167,-0.051607,-0.05131,-0.050768,-0.049971,-0.048911,-0.047587,-0.045999,-0.044153,-0.04206,-0.039733,-0.037195,-0.034471,-0.031593,-0.028596,-0.025521,-0.022413,-0.019319,-0.016288,-0.013369,-0.010612,-0.0080638,-0.0057666,-0.0037541,-0.0020528,-0.00068264,0.00035109,0.0010571,0.0014542,0.0015711,0.0014456,0.0011246,0.00066228,0.0001193,-0.00043975,-0.00094909,-0.0013442,-0.0015699,-0.0015886,-0.0013847,-0.00098484,-0.00047033
-8.2331e-05,-0.00029368,-0.00062213,-0.0010571,-0.0015891,-0.0022099,-0.0029121,-0.0036892,-0.0045355,-0.0054461,-0.0064166,-0.0074434,-0.0085231,-0.0096531,-0.010831,-0.012055,-0.013323,-0.014633,-0.015986,-0.017378,-0.01881,-0.02028,-0.021787,-0.023331,-0.024909,-0.026521,-0.028165,-0.029837,-0.031537,-0.03326,-0.035003,-0.036761,-0.038528,-0.040299,-0.042066,-0.04382,-0.045552,-0.047251,-0.048905,-0.0505,-0.052022,-0.053456,-0.054784,-0.055988,-0.057051,-0.057954,-0.058678,-0.059204,-0.059515,-0.059594,-0.059425,-0.058997,-0.058298,-0.057321,-0.056064,-0.054528,-0.052718,-0.050645,-0.048326,-0.045781,-0.043038,-0.040129,-0.037092,-0.033968,-0.030803,-0.027644,-0.024541,-0.021543,-0.0187,-0.016054,-0.013644,-0.0115,-0.0096466,-0.0080951,-0.00684,-0.0058667,-0.0051508,-0.0046588,-0.0043488,-0.0041715,-0.0040723,-0.0039932,-0.0038761,-0.0036663,-0.0033205,-0.0028146,-0.0021515,-0.0013774,-0.0005975
-8.8093e-05,-0.00031374,-0.00066405,-0.0011276,-0.0016943,-0.0023551,-0.0031023,-0.003929,-0.0048292,-0.0057976,-0.0068298,-0.007922,-0.0090708,-0.010274,-0.011528,-0.012832,-0.014185,-0.015584,-0.017029,-0.018519,-0.020053,-0.021631,-0.023252,-0.024915,-0.026619,-0.028364,-0.030148,-0.03197,-0.033827,-0.035716,-0.037636,-0.039581,-0.041547,-0.043529,-0.045519,-0.04751,-0.049492,-0.051456,-0.053389,-0.055279,-0.057111,-0.058869,-0.060536,-0.062095,-0.063526,-0.06481,-0.065926,-0.066853,-0.067572,-0.068064,-0.06831,-0.068294,-0.068002,-0.067422,-0.066547,-0.065373,-0.0639,-0.062134,-0.060085,-0.05777,-0.055211,-0.052436,-0.049477,-0.046372,-0.043165,-0.039901,-0.036628,-0.033397,-0.030257,-0.027253,-0.024428,-0.021817,-0.019448,-0.01734,-0.01549,-0.01389,-0.01252,-0.011351,-0.010349,-0.0094688,-0.0086634,-0.0078826,-0.0070773,-0.0062043,-0.005233,-0.0041543,-0.0029899,-0.0018071,-0.00073713
-9.3552e-05,-0.00033271,-0.00070365,-0.0011942,-0.0017935,-0.002492,-0.0032816,-0.004155,-0.0051058,-0.0061287,-0.0072191,-0.008373,-0.0095871,-0.010859,-0.012186,-0.013566,-0.014998,-0.016482,-0.018015,-0.019598,-0.02123,-0.022911,-0.024641,-0.026419,-0.028245,-0.030119,-0.032039,-0.034006,-0.036017,-0.03807,-0.040164,-0.042294,-0.044458,-0.046649,-0.048863,-0.051091,-0.053327,-0.055559,-0.057778,-0.05997,-0.062121,-0.064217,-0.066239,-0.06817,-0.06999,-0.071679,-0.073214,-0.074574,-0.075736,-0.076679,-0.077382,-0.077824,-0.077987,-0.077855,-0.077417,-0.076661,-0.075583,-0.074182,-0.072463,-0.070435,-0.068116,-0.065526,-0.062693,-0.059651,-0.056438,-0.053099,-0.049679,-0.046227,-0.042794,-0.039428,-0.036174,-0.033073,-0.030157,-0.02745,-0.024958,-0.022677,-0.020594,-0.018687,-0.016926,-0.015275,-0.013695,-0.012144,-0.010583,-0.0089831,-0.0073266,-0.0056212,-0.0039083,-0.0022783,-0.00089051
-9.8659e-05,-0.00035042,-0.00074059,-0.0012562,-0.0018858,-0.0026195,-0.0034485,-0.0043653,-0.0053633,-0.0064369,-0.0075814,-0.0087929,-0.010068,-0.011404,-0.012798,-0.01425,-0.015758,-0.01732,-0.018937,-0.020608,-0.022333,-0.024112,-0.025945,-0.027833,-0.029775,-0.031772,-0.033824,-0.03593,-0.03809,-0.040303,-0.042566,-0.044878,-0.047236,-0.049635,-0.05207,-0.054537,-0.057026,-0.05953,-0.062037,-0.064538,-0.067017,-0.06946,-0.07185,-0.074169,-0.076397,-0.078512,-0.080493,-0.082315,-0.083955,-0.085387,-0.086589,-0.087535,-0.088204,-0.088574,-0.088629,-0.088351,-0.08773,-0.086758,-0.085432,-0.083757,-0.081739,-0.079395,-0.076745,-0.073818,-0.070646,-0.06727,-0.063732,-0.060081,-0.056367,-0.052639,-0.048946,-0.045334,-0.04184,-0.038495,-0.035312,-0.032296,-0.029439,-0.026727,-0.024137,-0.021642,-0.019212,-0.016816,-0.014427,-0.01203,-0.0096218,-0.0072296,-0.0049155,-0.0027953,-0.0010589
-0.00010336,-0.0003667,-0.0007745,-0.0013131,-0.0019705,-0.0027363,-0.0036014,-0.004558,-0.0055992,-0.0067194,-0.0079136,-0.009178,-0.010509,-0.011904,-0.013362,-0.014879,-0.016456,-0.018092,-0.019787,-0.02154,-0.023351,-0.025222,-0.027153,-0.029144,-0.031196,-0.03331,-0.035487,-0.037727,-0.040029,-0.042395,-0.044822,-0.047311,-0.049857,-0.05246,-0.055114,-0.057815,-0.060557,-0.063332,-0.06613,-0.068942,-0.071754,-0.074552,-0.077321,-0.080041,-0.082694,-0.085257,-0.087707,-0.09002,-0.092169,-0.094128,-0.095869,-0.097366,-0.098591,-0.099519,-0.10012,-0.10039,-0.10029,-0.099815,-0.098953,-0.097699,-0.096054,-0.094024,-0.091623,-0.088872,-0.085797,-0.082432,-0.078818,-0.074998,-0.071022,-0.066941,-0.062806,-0.058666,-0.054566,-0.050544,-0.046625,-0.042817,-0.039123,-0.035536,-0.032043,-0.028626,-0.025265,-0.021943,-0.018646,-0.015373,-0.012141,-0.008995,-0.0060211,-0.0033628,-0.0012438
-0.00010761,-0.00038138,-0.00080503,-0.0013643,-0.0020467,-0.0028414,-0.0037389,-0.0047312,-0.0058113,-0.0069734,-0.0082125,-0.0095246,-0.010906,-0.012355,-0.01387,-0.015447,-0.017088,-0.018791,-0.020557,-0.022385,-0.024276,-0.026232,-0.028253,-0.03034,-0.032495,-0.034719,-0.037013,-0.039378,-0.041816,-0.044327,-0.046912,-0.049569,-0.052298,-0.055098,-0.057965,-0.060896,-0.063886,-0.066929,-0.070017,-0.07314,-0.076287,-0.079446,-0.082599,-0.085731,-0.088822,-0.09185,-0.094791,-0.097619,-0.10031,-0.10283,-0.10515,-0.10724,-0.10907,-0.11061,-0.11183,-0.1127,-0.11319,-0.11329,-0.11296,-0.11221,-0.11101,-0.10938,-0.1073,-0.1048,-0.10188,-0.098591,-0.094951,-0.091005,-0.086799,-0.082384,-0.077811,-0.073136,-0.068408,-0.063674,-0.058972,-0.054319,-0.049723,-0.045189,-0.040713,-0.036289,-0.031911,-0.027575,-0.023281,-0.019047,-0.014909,-0.010935,-0.0072359,-0.0039862,-0.0014467
-0.00011136,-0.00039427,-0.00083182,-0.0014092,-0.0021134,-0.0029334,-0.0038593,-0.0048829,-0.0059972,-0.0071961,-0.0084748,-0.0098291,-0.011256,-0.012753,-0.014317,-0.015949,-0.017646,-0.01941,-0.021239,-0.023135,-0.025099,-0.027131,-0.029234,-0.031409,-0.033658,-0.035983,-0.038386,-0.040868,-0.043432,-0.04608,-0.048812,-0.051629,-0.054532,-0.057519,-0.060591,-0.063745,-0.066977,-0.070282,-0.073655,-0.077087,-0.080568,-0.084087,-0.08763,-0.09118,-0.094718,-0.098223,-0.10167,-0.10504,-0.10829,-0.11141,-0.11434,-0.11707,-0.11956,-0.12177,-0.12366,-0.1252,-0.12635,-0.12709,-0.12739,-0.12721,-0.12655,-0.12539,-0.12372,-0.12155,-0.11888,-0.11573,-0.11213,-0.10812,-0.10372,-0.099006,-0.094014,-0.088805,-0.083437,-0.077962,-0.072437,-0.066884,-0.061322,-0.055765,-0.050223,-0.044704,-0.039215,-0.033766,-0.02838,-0.02309,-0.017956,-0.01307,-0.0085724,-0.0046718,-0.0016696
-0.00011454,-0.0004052,-0.00085449,-0.0014471,-0.0021698,-0.0030111,-0.0039611,-0.0050113,-0.0061546,-0.0073849,-0.0086973,-0.010088,-0.011553,-0.013091,-0.014699,-0.016378,-0.018125,-0.019941,-0.021826,-0.023782,-0.02581,-0.02791,-0.030086,-0.03234,-0.034673,-0.037089,-0.03959,-0.042179,-0.044859,-0.047632,-0.0505,-0.053467,-0.056532,-0.059697,-0.062963,-0.066329,-0.069793,-0.073351,-0.077001,-0.080734,-0.084545,-0.088421,-0.092351,-0.09632,-0.10031,-0.1043,-0.10827,-0.11219,-0.11603,-0.11977,-0.12335,-0.12676,-0.12995,-0.13287,-0.13549,-0.13777,-0.13966,-0.14112,-0.14212,-0.14261,-0.14258,-0.14199,-0.14082,-0.13907,-0.13674,-0.13382,-0.13034,-0.12633,-0.12181,-0.11684,-0.11146,-0.10573,-0.09972,-0.093487,-0.087103,-0.0806,-0.074008,-0.067353,-0.06066,-0.05395,-0.047248,-0.040584,-0.033997,-0.027546,-0.021315,-0.015424,-0.010046,-0.0054271,-0.0019149
-0.00011711,-0.00041398,-0.00087267,-0.0014775,-0.002215,-0.0030734,-0.0040427,-0.0051143,-0.0062811,-0.0075369,-0.008877,-0.010297,-0.011794,-0.013366,-0.015011,-0.016728,-0.018517,-0.020377,-0.02231,-0.024317,-0.026399,-0.028559,-0.030798,-0.03312,-0.035527,-0.038023,-0.040611,-0.043295,-0.046078,-0.048964,-0.051956,-0.055058,-0.058273,-0.061602,-0.065048,-0.068613,-0.072295,-0.076095,-0.080009,-0.084034,-0.088163,-0.092389,-0.0967,-0.10109,-0.10553,-0.11001,-0.1145,-0.11899,-0.12343,-0.1278,-0.13207,-0.13619,-0.14011,-0.1438,-0.14721,-0.15028,-0.15298,-0.15524,-0.15702,-0.15828,-0.15896,-0.15905,-0.15849,-0.15727,-0.15537,-0.15279,-0.14953,-0.14561,-0.14104,-0.13588,-0.13017,-0.12396,-0.11732,-0.11033,-0.10306,-0.095562,-0.087879,-0.080051,-0.072118,-0.064119,-0.056096,-0.048101,-0.040198,-0.032469,-0.025027,-0.018026,-0.011674,-0.0062615,-0.0021856
-0.00011901,-0.00042043,-0.00088598,-0.0014998,-0.002248,-0.003119,-0.0041026,-0.0051901,-0.0063745,-0.0076496,-0.0090106,-0.010454,-0.011975,-0.013574,-0.015247,-0.016995,-0.018817,-0.020713,-0.022685,-0.024733,-0.02686,-0.029068,-0.03136,-0.033739,-0.036208,-0.038772,-0.041434,-0.044199,-0.047072,-0.050057,-0.053158,-0.05638,-0.059728,-0.063205,-0.066816,-0.070563,-0.074447,-0.078471,-0.082634,-0.086934,-0.091368,-0.095929,-0.10061,-0.1054,-0.11029,-0.11525,-0.12027,-0.12532,-0.13038,-0.13541,-0.14037,-0.14522,-0.14992,-0.15442,-0.15866,-0.16259,-0.16616,-0.16929,-0.17195,-0.17406,-0.17557,-0.17643,-0.17659,-0.17602,-0.17468,-0.17255,-0.16963,-0.1659,-0.1614,-0.15614,-0.15017,-0.14354,-0.13631,-0.12857,-0.1204,-0.11187,-0.10304,-0.093966,-0.084706,-0.075315,-0.065858,-0.056409,-0.047059,-0.037922,-0.029143,-0.020912,-0.013481,-0.007187,-0.0024857
-0.00012018,-0.00042437,-0.00089406,-0.0015132,-0.0022681,-0.0031468,-0.0041392,-0.0052369,-0.0064325,-0.0077203,-0.0090953,-0.010554,-0.012092,-0.013709,-0.015403,-0.017173,-0.019019,-0.020942,-0.022942,-0.025021,-0.027183,-0.029428,-0.031761,-0.034184,-0.036703,-0.039321,-0.042044,-0.044876,-0.047823,-0.05089,-0.054084,-0.057409,-0.060873,-0.064479,-0.068235,-0.072144,-0.076211,-0.080439,-0.08483,-0.089385,-0.094103,-0.098981,-0.10401,-0.10919,-0.11451,-0.11994,-0.12548,-0.1311,-0.13676,-0.14245,-0.14812,-0.15372,-0.15922,-0.16456,-0.16968,-0.17452,-0.17902,-0.1831,-0.18671,-0.18976,-0.1922,-0.19395,-0.19496,-0.19516,-0.19451,-0.19297,-0.19051,-0.18712,-0.1828,-0.17755,-0.17142,-0.16445,-0.1567,-0.14825,-0.13918,-0.12961,-0.1196,-0.10922,-0.098546,-0.08766,-0.076648,-0.065613,-0.054675,-0.043984,-0.033724,-0.024127,-0.015494,-0.0082188,-0.0028202
-0.00012057,-0.00042561,-0.00089656,-0.0015174,-0.0022743,-0.0031556,-0.0041513,-0.0052528,-0.0064532,-0.0077466,-0.0091283,-0.010594,-0.012142,-0.013769,-0.015475,-0.017258,-0.019118,-0.021057,-0.023076,-0.025176,-0.02736,-0.02963,-0.031992,-0.034447,-0.037002,-0.03966,-0.042428,-0.045311,-0.048315,-0.051447,-0.054715,-0.058124,-0.061682,-0.065397,-0.069276,-0.073324,-0.077549,-0.081957,-0.086551,-0.091336,-0.096313,-0.10148,-0.10684,-0.11239,-0.11811,-0.12399,-0.13003,-0.13619,-0.14246,-0.1488,-0.15517,-0.16154,-0.16785,-0.17405,-0.18007,-0.18587,-0.19135,-0.19645,-0.20108,-0.20517,-0.20864,-0.2114,-0.21337,-0.21448,-0.21466,-0.21386,-0.21203,-0.20913,-0.20514,-0.20006,-0.1939,-0.1867,-0.17852,-0.16942,-0.15949,-0.14889,-0.13767,-0.12594,-0.11378,-0.10129,-0.088604,-0.07584,-0.06316,-0.050753,-0.038847,-0.027728,-0.017752,-0.0093765,-0.0031959
-0.00012012,-0.00042398,-0.00089311,-0.0015116,-0.0022659,-0.0031445,-0.0041374,-0.0052364,-0.0064346,-0.0077264,-0.009107,-0.010573,-0.012121,-0.01375,-0.015457,-0.017244,-0.019109,-0.021054,-0.02308,-0.025189,-0.027384,-0.029668,-0.032044,-0.034518,-0.037093,-0.039776,-0.042573,-0.04549,-0.048533,-0.051711,-0.055032,-0.058504,-0.062135,-0.065934,-0.06991,-0.074072,-0.078428,-0.082987,-0.087755,-0.092739,-0.097943,-0.10337,-0.10903,-0.1149,-0.121,-0.12731,-0.13381,-0.1405,-0.14734,-0.15431,-0.16138,-0.1685,-0.17562,-0.18269,-0.18965,-0.19642,-0.20293,-0.20909,-0.21482,-0.22003,-0.22462,-0.2285,-0.23156,-0.23373,-0.2349,-0.235,-0.23397,-0.23173,-0.22825,-0.22351,-0.2175,-0.21024,-0.20175,-0.19212,-0.18142,-0.16981,-0.1574,-0.14427,-0.13056,-0.11638,-0.10189,-0.087246,-0.072655,-0.058349,-0.044612,-0.031788,-0.020302,-0.010686,-0.0036218
-0.00011879,-0.00041931,-0.00088338,-0.0014954,-0.0022422,-0.0031123,-0.0040963,-0.0051861,-0.006375,-0.0076576,-0.0090292,-0.010486,-0.012026,-0.013647,-0.015348,-0.017128,-0.018988,-0.020928,-0.022951,-0.025057,-0.02725,-0.029534,-0.031911,-0.034388,-0.036969,-0.039661,-0.042469,-0.0454,-0.048464,-0.051667,-0.05502,-0.058531,-0.062209,-0.066067,-0.070113,-0.074359,-0.078815,-0.083492,-0.0884,-0.093547,-0.098943,-0.10459,-0.1105,-0.11667,-0.12311,-0.12979,-0.13673,-0.1439,-0.15128,-0.15886,-0.16659,-0.17443,-0.18235,-0.19029,-0.19817,-0.20594,-0.2135,-0.22077,-0.22765,-0.23405,-0.23985,-0.24495,-0.24924,-0.25259,-0.25491,-0.2561,-0.25604,-0.25468,-0.25193,-0.24774,-0.24208,-0.23495,-0.22635,-0.21635,-0.20503,-0.19247,-0.17888,-0.16437,-0.14906,-0.13311,-0.11669,-0.10002,-0.083332,-0.066925,-0.051143,-0.036403,-0.023208,-0.012183,-0.0041101
-0.00011651,-0.00041144,-0.00086707,-0.0014683,-0.0022023,-0.0030583,-0.0040269,-0.0051006,-0.0062729,-0.0075385,-0.008893,-0.010333,-0.011856,-0.01346,-0.015144,-0.016908,-0.018751,-0.020675,-0.022682,-0.024773,-0.026952,-0.029221,-0.031586,-0.034051,-0.036621,-0.039304,-0.042105,-0.045033,-0.048096,-0.051302,-0.054663,-0.058188,-0.061888,-0.065775,-0.069861,-0.074159,-0.078681,-0.083441,-0.08845,-0.09372,-0.099264,-0.10509,-0.11121,-0.11763,-0.12434,-0.13136,-0.13868,-0.14628,-0.15416,-0.16228,-0.17063,-0.17917,-0.18785,-0.19662,-0.20542,-0.21417,-0.22279,-0.23118,-0.23925,-0.24689,-0.25398,-0.2604,-0.26602,-0.2707,-0.27433,-0.27678,-0.27792,-0.27764,-0.27585,-0.27245,-0.2674,-0.26065,-0.25218,-0.24203,-0.23024,-0.2169,-0.20224,-0.18638,-0.16947,-0.15169,-0.13324,-0.11438,-0.095407,-0.076675,-0.058603,-0.041695,-0.026554,-0.013912,-0.0046776
-0.00011324,-0.00040021,-0.0008439,-0.0014299,-0.0021459,-0.0029816,-0.0039284,-0.004979,-0.0061271,-0.0073678,-0.0086968,-0.010111,-0.011608,-0.013185,-0.014843,-0.016579,-0.018396,-0.020293,-0.022271,-0.024335,-0.026485,-0.028727,-0.031064,-0.033501,-0.036044,-0.038699,-0.041475,-0.044378,-0.047419,-0.050606,-0.05395,-0.057463,-0.061156,-0.065042,-0.069136,-0.073451,-0.078002,-0.082804,-0.087872,-0.09322,-0.098864,-0.10482,-0.11109,-0.1177,-0.12464,-0.13193,-0.13956,-0.14753,-0.15584,-0.16446,-0.17337,-0.18254,-0.19192,-0.20148,-0.21115,-0.22085,-0.2305,-0.24002,-0.24929,-0.2582,-0.26663,-0.27444,-0.28149,-0.28763,-0.29272,-0.29661,-0.29915,-0.30019,-0.29962,-0.2973,-0.29314,-0.28707,-0.27903,-0.26901,-0.25703,-0.24316,-0.22757,-0.21046,-0.19199,-0.17235,-0.15179,-0.1306,-0.10915,-0.087841,-0.0672,-0.047829,-0.030453,-0.015939,-0.0053475
-0.00010893,-0.00038549,-0.0008136,-0.0013797,-0.0020723,-0.0028818,-0.0038001,-0.0048204,-0.0059368,-0.0071446,-0.0084398,-0.0098193,-0.011281,-0.012822,-0.014443,-0.016142,-0.01792,-0.019777,-0.021716,-0.023739,-0.025848,-0.028047,-0.03034,-0.032733,-0.035231,-0.037842,-0.040572,-0.04343,-0.046426,-0.049569,-0.052871,-0.056344,-0.060001,-0.063855,-0.067922,-0.072217,-0.076757,-0.081559,-0.08664,-0.092017,-0.097708,-0.10373,-0.1101,-0.11683,-0.12393,-0.13142,-0.1393,-0.14756,-0.15621,-0.16524,-0.17463,-0.18435,-0.19437,-0.20464,-0.21511,-0.22571,-0.23635,-0.24695,-0.2574,-0.26759,-0.27737,-0.28662,-0.29517,-0.30288,-0.30957,-0.31507,-0.31921,-0.32182,-0.32273,-0.32179,-0.31886,-0.31381,-0.30656,-0.29704,-0.28522,-0.27114,-0.25487,-0.23671,-0.2168,-0.19535,-0.17264,-0.14901,-0.12487,-0.10073,-0.077205,-0.055022,-0.035057,-0.01835,-0.0061526
-0.00010352,-0.00036715,-0.00077598,-0.0013175,-0.0019813,-0.0027585,-0.0036417,-0.0046245,-0.0057016,-0.0068685,-0.0081214,-0.0094575,-0.010874,-0.01237,-0.013943,-0.015594,-0.017322,-0.019129,-0.021016,-0.022984,-0.025037,-0.027179,-0.029413,-0.031746,-0.034182,-0.036729,-0.039393,-0.042185,-0.045113,-0.048188,-0.051422,-0.054826,-0.058415,-0.062204,-0.066209,-0.070445,-0.074933,-0.079689,-0.084733,-0.090086,-0.095767,-0.1018,-0.10819,-0.11498,-0.12217,-0.12977,-0.1378,-0.14627,-0.15518,-0.16452,-0.17429,-0.18446,-0.19501,-0.2059,-0.21707,-0.22847,-0.24003,-0.25164,-0.26322,-0.27463,-0.28576,-0.29645,-0.30655,-0.31589,-0.32428,-0.33154,-0.33746,-0.34187,-0.34454,-0.3453,-0.34395,-0.34032,-0.33428,-0.32569,-0.31448,-0.30061,-0.2841,-0.26517,-0.24404,-0.22093,-0.19611,-0.16997,-0.14298,-0.11574,-0.088969,-0.063563,-0.040576,-0.021269,-0.0071395
-9.6969e-05,-0.00034509,-0.0007309,-0.0012432,-0.0018727,-0.0026115,-0.003453,-0.0043913,-0.0054216,-0.0065397,-0.0077421,-0.0090259,-0.010389,-0.011829,-0.013345,-0.014937,-0.016604,-0.018348,-0.020169,-0.022071,-0.024054,-0.026124,-0.028284,-0.030538,-0.032894,-0.035358,-0.037938,-0.040641,-0.043478,-0.04646,-0.049598,-0.052905,-0.056396,-0.060085,-0.06399,-0.068129,-0.072519,-0.077183,-0.082139,-0.087412,-0.093023,-0.098994,-0.10535,-0.11211,-0.1193,-0.12693,-0.13503,-0.1436,-0.15265,-0.1622,-0.17222,-0.18272,-0.19367,-0.20505,-0.21681,-0.22889,-0.24123,-0.25375,-0.26635,-0.27892,-0.29132,-0.30342,-0.31506,-0.32604,-0.3362,-0.34532,-0.35319,-0.35958,-0.36428,-0.36704,-0.36764,-0.36586,-0.36149,-0.35435,-0.34429,-0.33119,-0.31501,-0.29576,-0.27379,-0.24927,-0.22251,-0.19388,-0.16393,-0.13333,-0.10294,-0.073833,-0.047295,-0.024867,-0.0083756
-8.9241e-05,-0.00031924,-0.0006783,-0.0011568,-0.0017467,-0.0024412,-0.0032344,-0.0041214,-0.0050976,-0.0061592,-0.0073028,-0.0085257,-0.0098256,-0.011201,-0.012649,-0.014172,-0.015767,-0.017436,-0.01918,-0.021,-0.0229,-0.024883,-0.026952,-0.029112,-0.031371,-0.033732,-0.036206,-0.038799,-0.041522,-0.044386,-0.047401,-0.050582,-0.053942,-0.057498,-0.061266,-0.065266,-0.069516,-0.074038,-0.078855,-0.083989,-0.089466,-0.09531,-0.10155,-0.1082,-0.1153,-0.12287,-0.13092,-0.13948,-0.14856,-0.15818,-0.16833,-0.17901,-0.19022,-0.20193,-0.21411,-0.22671,-0.23969,-0.25296,-0.26644,-0.28002,-0.29359,-0.30699,-0.32009,-0.33269,-0.34461,-0.35563,-0.36554,-0.37408,-0.38101,-0.38606,-0.38897,-0.38946,-0.38727,-0.38214,-0.37385,-0.36218,-0.34699,-0.3282,-0.30592,-0.28047,-0.25208,-0.22115,-0.18823,-0.15408,-0.11969,-0.086342,-0.055604,-0.029387,-0.0099593
-8.0301e-05,-0.00028958,-0.00061822,-0.0010584,-0.0016036,-0.0022481,-0.002987,-0.003816,-0.0047311,-0.0057288,-0.0068058,-0.0079594,-0.0091874,-0.010488,-0.011859,-0.013301,-0.014813,-0.016395,-0.018049,-0.019776,-0.021578,-0.023459,-0.025421,-0.027471,-0.029614,-0.031855,-0.034202,-0.036664,-0.03925,-0.04197,-0.044836,-0.047862,-0.05106,-0.054448,-0.058043,-0.061862,-0.065928,-0.07026,-0.074883,-0.07982,-0.085099,-0.090745,-0.096787,-0.10325,-0.11017,-0.11756,-0.12546,-0.13389,-0.14287,-0.15241,-0.16254,-0.17324,-0.18453,-0.1964,-0.20881,-0.22174,-0.23515,-0.24897,-0.26313,-0.27754,-0.29208,-0.30663,-0.32105,-0.33515,-0.34875,-0.36164,-0.37359,-0.38436,-0.39366,-0.40123,-0.40674,-0.4099,-0.41038,-0.40786,-0.40201,-0.39255,-0.37919,-0.36173,-0.34003,-0.31436,-0.28494,-0.25211,-0.21641,-0.17865,-0.13993,-0.10175,-0.066043,-0.03518,-0.012037
-7.0127e-05,-0.00025615,-0.00055088,-0.00094852,-0.0014441,-0.0020334,-0.0027124,-0.0034773,-0.0043247,-0.0052513,-0.0062541,-0.0073304,-0.0084778,-0.0096945,-0.010979,-0.01233,-0.013748,-0.015231,-0.016783,-0.018402,-0.020093,-0.021857,-0.023698,-0.025621,-0.02763,-0.029732,-0.031934,-0.034243,-0.036668,-0.039221,-0.041912,-0.044753,-0.04776,-0.050946,-0.05433,-0.05793,-0.061767,-0.065861,-0.070237,-0.074919,-0.079935,-0.085312,-0.09108,-0.097268,-0.10391,-0.11103,-0.11866,-0.12682,-0.13556,-0.14488,-0.15481,-0.16536,-0.17654,-0.18836,-0.20079,-0.21382,-0.22742,-0.24155,-0.25614,-0.27112,-0.28639,-0.30184,-0.31734,-0.33273,-0.34784,-0.36246,-0.37637,-0.38932,-0.40104,-0.41123,-0.41957,-0.42571,-0.4293,-0.42994,-0.42723,-0.42079,-0.41022,-0.39516,-0.37529,-0.35042,-0.32088,-0.2869,-0.24892,-0.20772,-0.16448,-0.12092,-0.079349,-0.042748,-0.014829
-5.8726e-05,-0.0002191,-0.00047671,-0.00082801,-0.0012698,-0.0017992,-0.002413,-0.0031082,-0.0038818,-0.0047308,-0.0056522,-0.0066434,-0.0077021,-0.0088261,-0.010014,-0.011264,-0.012576,-0.01395,-0.015387,-0.016887,-0.018452,-0.020086,-0.02179,-0.023569,-0.025428,-0.027373,-0.029409,-0.031545,-0.033789,-0.03615,-0.03864,-0.041271,-0.044055,-0.047008,-0.050146,-0.053488,-0.057053,-0.060862,-0.06494,-0.06931,-0.074,-0.079037,-0.084452,-0.090276,-0.09654,-0.10328,-0.11052,-0.1183,-0.12664,-0.13559,-0.14515,-0.15536,-0.16622,-0.17776,-0.18997,-0.20284,-0.21636,-0.2305,-0.24522,-0.26045,-0.27613,-0.29216,-0.30843,-0.32481,-0.34112,-0.35721,-0.37285,-0.38781,-0.40183,-0.41462,-0.42584,-0.43515,-0.44215,-0.44641,-0.44748,-0.44486,-0.43806,-0.42654,-0.40981,-0.38741,-0.35912,-0.32521,-0.28592,-0.24189,-0.19428,-0.14491,-0.096515,-0.052817,-0.018671
-4.6143e-05,-0.00017874,-0.00039648,-0.00069825,-0.0010827,-0.0015481,-0.0020923,-0.002713,-0.0034074,-0.0041727,-0.0050062,-0.0059051,-0.006867,-0.0078897,-0.0089715,-0.010111,-0.011307,-0.01256,-0.01387,-0.015238,-0.016665,-0.018153,-0.019706,-0.021326,-0.023019,-0.024788,-0.026641,-0.028584,-0.030625,-0.032773,-0.035038,-0.037431,-0.039965,-0.042654,-0.045513,-0.04856,-0.051813,-0.055293,-0.059022,-0.063026,-0.067329,-0.071959,-0.076947,-0.082322,-0.088118,-0.094367,-0.1011,-0.10836,-0.11618,-0.12458,-0.13359,-0.14326,-0.15359,-0.16461,-0.17634,-0.18877,-0.20191,-0.21573,-0.23023,-0.24535,-0.26105,-0.27726,-0.29388,-0.31082,-0.32793,-0.34507,-0.36206,-0.37869,-0.39471,-0.40986,-0.42383,-0.43626,-0.44678,-0.45492,-0.46021,-0.4621,-0.45998,-0.4532,-0.44106,-0.42286,-0.39791,-0.3659,-0.32697,-0.28141,-0.23013,-0.17494,-0.11885,-0.066436,-0.024083
