0.00011566,0.00041844,0.00089343,0.0015275,0.0023091,0.0032284,0.0042767,0.0054467,0.0067325,0.0081292,0.0096328,0.01124,0.01295,0.01476,0.01667,0.01868,0.020791,0.023003,0.025319,0.027738,0.030265,0.032901,0.035647,0.038508,0.041484,0.044578,0.047791,0.051126,0.054583,0.058163,0.061866,0.065691,0.069637,0.073701,0.07788,0.082168,0.086562,0.091052,0.095632,0.10029,0.10502,0.1098,0.11462,0.11947,0.12433,0.12917,0.13399,0.13875,0.14344,0.14802,0.15249,0.1568,0.16093,0.16486,0.16855,0.17197,0.1751,0.17791,0.18035,0.18241,0.18406,0.18525,0.18596,0.18616,0.18582,0.1849,0.18336,0.18119,0.17834,0.17478,0.17048,0.1654,0.15951,0.15281,0.14526,0.13688,0.12766,0.11763,0.10683,0.095345,0.083296,0.070858,0.058268,0.045836,0.033949,0.023068,0.013711,0.0064211,0.0017128
0.00011138,0.0004024,0.00085858,0.0014672,0.002217,0.0030984,0.0041032,0.0052245,0.0064566,0.0077947,0.0092354,0.010776,0.012415,0.01415,0.015983,0.017913,0.01994,0.022067,0.024295,0.026627,0.029064,0.031609,0.034264,0.037034,0.039919,0.042923,0.046049,0.049297,0.052669,0.056167,0.05979,0.063539,0.067411,0.071406,0.075519,0.079747,0.084083,0.088521,0.093052,0.097667,0.10235,0.1071,0.11189,0.11671,0.12154,0.12637,0.13116,0.13591,0.14057,0.14514,0.14959,0.15388,0.15799,0.16189,0.16555,0.16894,0.17203,0.17479,0.17719,0.1792,0.18078,0.18191,0.18255,0.18267,0.18224,0.18123,0.17961,0.17735,0.17442,0.17078,0.16641,0.16128,0.15536,0.14864,0.14112,0.13278,0.12365,0.11375,0.10313,0.091877,0.080115,0.068018,0.05582,0.043821,0.032391,0.021965,0.01303,0.006091,0.0016209
0.00010665,0.00038472,0.00082019,0.0014007,0.0021156,0.0029555,0.0039127,0.0049806,0.0061538,0.007428,0.0087999,0.010267,0.011829,0.013484,0.015232,0.017074,0.019011,0.021045,0.023178,0.025413,0.027752,0.030198,0.032755,0.035425,0.038211,0.041117,0.044145,0.047298,0.050576,0.053983,0.057518,0.061182,0.064973,0.06889,0.072929,0.077088,0.081359,0.085737,0.090214,0.094778,0.09942,0.10413,0.10888,0.11367,0.11847,0.12327,0.12804,0.13277,0.13742,0.14197,0.1464,0.15067,0.15476,0.15865,0.16228,0.16565,0.16871,0.17144,0.1738,0.17577,0.1773,0.17837,0.17896,0.17902,0.17853,0.17745,0.17577,0.17345,0.17045,0.16676,0.16235,0.15718,0.15125,0.14455,0.13706,0.12879,0.11977,0.11001,0.099577,0.088561,0.077087,0.065326,0.053509,0.041926,0.03093,0.020935,0.012396,0.0057833,0.001535
0.00010147,0.0003654,0.00077827,0.0013282,0.0020051,0.0027999,0.0037054,0.0047153,0.0058246,0.0070296,0.0083272,0.0097154,0.011193,0.01276,0.014417,0.016165,0.018004,0.019938,0.021969,0.024099,0.026332,0.028671,0.03112,0.033683,0.036361,0.03916,0.042082,0.04513,0.048307,0.051613,0.055051,0.05862,0.062321,0.066151,0.070109,0.07419,0.078388,0.082699,0.087112,0.09162,0.096209,0.10087,0.10558,0.11033,0.1151,0.11987,0.12462,0.12933,0.13396,0.1385,0.14291,0.14717,0.15125,0.15511,0.15874,0.16209,0.16513,0.16783,0.17017,0.1721,0.1736,0.17464,0.17518,0.1752,0.17467,0.17355,0.17182,0.16945,0.16642,0.1627,0.15826,0.15309,0.14717,0.1405,0.13307,0.12489,0.11598,0.10638,0.096149,0.085376,0.07419,0.062762,0.051316,0.040134,0.029553,0.019966,0.0118,0.0054945,0.001454
9.5841e-05,0.00034445,0.00073287,0.0012498,0.0018856,0.0026318,0.0034815,0.004429,0.0054697,0.0066001,0.0078178,0.0091211,0.010509,0.011982,0.013541,0.015187,0.016922,0.018748,0.020669,0.022687,0.024806,0.02703,0.029363,0.031809,0.034371,0.037054,0.039861,0.042796,0.04586,0.049057,0.052388,0.055854,0.059455,0.06319,0.067056,0.07105,0.075168,0.079402,0.083745,0.088187,0.092718,0.097323,0.10199,0.1067,0.11143,0.11617,0.12089,0.12557,0.13019,0.13471,0.13911,0.14336,0.14742,0.15128,0.1549,0.15823,0.16127,0.16396,0.16628,0.16819,0.16968,0.17069,0.17121,0.1712,0.17064,0.1695,0.16775,0.16536,0.16231,0.15858,0.15414,0.14898,0.1431,0.13648,0.12913,0.12105,0.11228,0.10285,0.092825,0.082301,0.071404,0.060305,0.049222,0.038428,0.028246,0.019048,0.011237,0.0052211,0.0013769
8.9758e-05,0.00032187,0.00068401,0.0011655,0.0017572,0.0024513,0.0032413,0.0041221,0.0050894,0.0061403,0.0072727,0.0084853,0.0097778,0.011151,0.012605,0.014142,0.015765,0.017477,0.01928,0.021178,0.023175,0.025276,0.027485,0.029805,0.032243,0.034801,0.037484,0.040295,0.043238,0.046316,0.049531,0.052884,0.056375,0.060005,0.06377,0.067668,0.071694,0.075843,0.080106,0.084475,0.088939,0.093483,0.098094,0.10275,0.10745,0.11215,0.11684,0.12149,0.12609,0.13059,0.13498,0.13922,0.14328,0.14713,0.15074,0.15408,0.15711,0.1598,0.16212,0.16403,0.16551,0.16651,0.16703,0.16701,0.16644,0.16529,0.16353,0.16114,0.1581,0.15438,0.14997,0.14485,0.13902,0.13247,0.12521,0.11726,0.10864,0.099389,0.089583,0.079314,0.068709,0.057937,0.047211,0.036795,0.026998,0.018173,0.0107,0.0049604,0.001303
8.3221e-05,0.00029767,0.00063174,0.0010754,0.0016201,0.0022587,0.0029853,0.0037951,0.0046845,0.0056509,0.0066927,0.0078091,0.0090002,0.010267,0.01161,0.013033,0.014537,0.016126,0.017804,0.019575,0.021443,0.023412,0.025488,0.027675,0.029978,0.032402,0.034951,0.03763,0.040442,0.043392,0.04648,0.049709,0.053081,0.056594,0.060248,0.06404,0.067965,0.072019,0.076193,0.08048,0.084867,0.089342,0.093891,0.098496,0.10314,0.1078,0.11246,0.11708,0.12165,0.12614,0.13051,0.13475,0.1388,0.14266,0.14627,0.14961,0.15264,0.15534,0.15767,0.15959,0.16107,0.16209,0.16261,0.1626,0.16204,0.16091,0.15916,0.15679,0.15378,0.15009,0.14572,0.14066,0.1349,0.12845,0.12131,0.11349,0.10503,0.095982,0.086403,0.076395,0.066085,0.05564,0.045267,0.03522,0.025797,0.017333,0.010184,0.0047094,0.0012313
7.6231e-05,0.00027188,0.00057611,0.00097963,0.0014746,0.0020544,0.0027138,0.0034486,0.0042556,0.0051329,0.0060791,0.0070939,0.0081779,0.0093321,0.010559,0.01186,0.013239,0.014699,0.016245,0.01788,0.01961,0.02144,0.023375,0.025419,0.027579,0.02986,0.032266,0.034803,0.037474,0.040284,0.043236,0.046331,0.049572,0.052959,0.05649,0.060165,0.063978,0.067926,0.072001,0.076195,0.080496,0.084893,0.08937,0.093912,0.0985,0.10311,0.10773,0.11232,0.11686,0.12133,0.12569,0.12992,0.13397,0.13783,0.14145,0.1448,0.14785,0.15056,0.1529,0.15485,0.15635,0.15739,0.15794,0.15796,0.15743,0.15632,0.15461,0.15229,0.14931,0.14568,0.14138,0.1364,0.13074,0.1244,0.11739,0.10973,0.10145,0.092605,0.083265,0.073526,0.063515,0.053397,0.043374,0.033691,0.024634,0.016519,0.0096854,0.004466,0.0011611
6.8792e-05,0.00024451,0.00051718,0.0008783,0.0013207,0.0018386,0.0024273,0.0030832,0.0038036,0.0045871,0.0054329,0.006341,0.0073125,0.0083488,0.0094522,0.010626,0.011873,0.013197,0.014604,0.016097,0.017681,0.019364,0.021149,0.023042,0.02505,0.027178,0.029432,0.031816,0.034336,0.036996,0.0398,0.04275,0.045849,0.049098,0.052496,0.056041,0.059732,0.063562,0.067526,0.071616,0.07582,0.080128,0.084525,0.088994,0.093518,0.098075,0.10264,0.1072,0.11171,0.11615,0.1205,0.12472,0.12877,0.13263,0.13626,0.13963,0.1427,0.14544,0.14781,0.14979,0.15133,0.15241,0.15299,0.15306,0.15257,0.15152,0.14986,0.1476,0.14469,0.14114,0.13692,0.13204,0.1265,0.12029,0.11343,0.10594,0.09786,0.089238,0.080148,0.070686,0.060981,0.051192,0.041519,0.032196,0.023498,0.015726,0.0091983,0.0042276,0.0010919
6.0909e-05,0.00021561,0.00045506,0.00077161,0.0011589,0.0016119,0.0021264,0.0026996,0.0033295,0.0040149,0.0047556,0.0055522,0.0064059,0.0073189,0.0082936,0.0093335,0.010442,0.011624,0.012884,0.014228,0.01566,0.017186,0.018814,0.020547,0.022394,0.02436,0.026451,0.028673,0.031031,0.033531,0.036175,0.038969,0.041914,0.045012,0.048264,0.051669,0.055223,0.058924,0.062765,0.066738,0.070834,0.075042,0.079347,0.083734,0.088183,0.092676,0.097189,0.1017,0.10617,0.11059,0.11492,0.11913,0.12318,0.12705,0.1307,0.13409,0.13718,0.13996,0.14237,0.14438,0.14597,0.1471,0.14775,0.14787,0.14745,0.14647,0.14489,0.1427,0.13989,0.13643,0.13233,0.12757,0.12216,0.1161,0.10941,0.10211,0.094246,0.085861,0.077033,0.067859,0.058465,0.049011,0.039687,0.030723,0.02238,0.014946,0.008719,0.0039924,0.0010228
5.2591e-05,0.00018522,0.00038985,0.00065976,0.00098946,0.0013746,0.0018118,0.0022989,0.0028343,0.0034175,0.0040488,0.0047292,0.0054604,0.0062448,0.0070855,0.007986,0.0089506,0.0099838,0.011091,0.012277,0.013549,0.014913,0.016374,0.017939,0.019616,0.02141,0.023329,0.025378,0.027563,0.029891,0.032365,0.034989,0.037769,0.040704,0.043797,0.047047,0.050452,0.05401,0.057714,0.061558,0.065534,0.069628,0.07383,0.078122,0.082487,0.086905,0.091354,0.095809,0.10024,0.10463,0.10894,0.11313,0.11719,0.12106,0.12472,0.12814,0.13127,0.13408,0.13654,0.13861,0.14026,0.14146,0.14218,0.14238,0.14204,0.14115,0.13966,0.13758,0.13487,0.13154,0.12756,0.12295,0.1177,0.11181,0.10531,0.098225,0.090586,0.082453,0.0739,0.065024,0.055952,0.046837,0.037866,0.029262,0.021273,0.014173,0.0082436,0.0037582,0.00095345
4.385e-05,0.0001534,0.00032169,0.00054301,0.00081276,0.0011274,0.0014843,0.0018819,0.0023194,0.0027966,0.0033145,0.0038744,0.0044784,0.0051295,0.0058309,0.0065867,0.0074012,0.0082797,0.0092274,0.01025,0.011355,0.012547,0.013834,0.015223,0.01672,0.018333,0.02007,0.021935,0.023937,0.026081,0.028372,0.030816,0.033416,0.036175,0.039096,0.042177,0.04542,0.04882,0.052373,0.056074,0.059914,0.063882,0.067966,0.072151,0.076419,0.080752,0.085126,0.089518,0.093902,0.098249,0.10253,0.10671,0.11076,0.11464,0.11832,0.12177,0.12494,0.1278,0.13031,0.13245,0.13417,0.13545,0.13625,0.13655,0.13632,0.13553,0.13416,0.1322,0.12963,0.12643,0.12261,0.11816,0.11309,0.1074,0.10111,0.094248,0.086858,0.078993,0.07073,0.062165,0.053423,0.044656,0.036044,0.027802,0.020168,0.013401,0.0077685,0.0035233,0.00088321
3.4704e-05,0.00012022,0.00025076,0.00042167,0.00062931,0.00087098,0.0011449,0.00145,0.0017862,0.002154,0.0025547,0.0029901,0.0034629,0.0039761,0.0045335,0.0051394,0.0057986,0.0065164,0.0072987,0.0081515,0.0090815,0.010095,0.0112,0.012404,0.013713,0.015136,0.01668,0.018351,0.020158,0.022107,0.024203,0.026453,0.028861,0.03143,0.034164,0.037063,0.040127,0.043354,0.046742,0.050284,0.053973,0.0578,0.061752,0.065815,0.069973,0.074206,0.078494,0.082813,0.087136,0.091436,0.095682,0.099842,0.10388,0.10777,0.11147,0.11495,0.11816,0.12108,0.12366,0.12587,0.12768,0.12905,0.12995,0.13036,0.13025,0.12958,0.12835,0.12654,0.12412,0.12109,0.11744,0.11318,0.10831,0.10283,0.096776,0.090163,0.083039,0.075461,0.067503,0.059264,0.050865,0.042453,0.034208,0.026332,0.019056,0.012626,0.0072901,0.0032859,0.00081158
2.5173e-05,8.5772e-05,0.00017727,0.00029612,0.00043968,0.00060615,0.00079452,0.0010045,0.0012366,0.0014918,0.0017719,0.0020793,0.0024168,0.0027881,0.0031971,0.0036485,0.0041474,0.0046993,0.0053103,0.0059868,0.0067357,0.0075641,0.0084795,0.0094896,0.010602,0.011825,0.013166,0.014633,0.016234,0.017976,0.019865,0.021907,0.024109,0.026474,0.029006,0.031707,0.034577,0.037616,0.040821,0.044188,0.04771,0.051379,0.055182,0.059108,0.063141,0.067261,0.071449,0.075682,0.079933,0.084175,0.088379,0.092513,0.096542,0.10043,0.10415,0.10766,0.11092,0.11389,0.11655,0.11884,0.12075,0.12222,0.12325,0.12378,0.1238,0.12329,0.12221,0.12056,0.11832,0.11548,0.11203,0.10798,0.10333,0.098094,0.092289,0.085947,0.07911,0.071836,0.064202,0.056303,0.048259,0.040216,0.032345,0.024844,0.017932,0.01184,0.0068051,0.0030444,0.00073808
1.5283e-05,5.0167e-05,0.00010145,0.00016676,0.00024451,0.00033382,0.00043449,0.00054697,0.00067233,0.0008122,0.00096883,0.001145,0.001344,0.0015697,0.0018264,0.0021191,0.002453,0.002834,0.0032684,0.0037628,0.0043244,0.0049605,0.0056789,0.0064876,0.0073946,0.0084084,0.0095372,0.010789,0.012173,0.013695,0.015364,0.017186,0.019168,0.021314,0.023629,0.026115,0.028775,0.031609,0.034614,0.037789,0.041126,0.044618,0.048257,0.052028,0.055918,0.05991,0.063983,0.068115,0.072281,0.076454,0.080606,0.084704,0.088715,0.092604,0.096337,0.099875,0.10318,0.10622,0.10895,0.11134,0.11335,0.11495,0.1161,0.11678,0.11696,0.11661,0.11571,0.11425,0.1122,0.10957,0.10635,0.10253,0.09813,0.093154,0.087625,0.081575,0.075047,0.068098,0.060806,0.053265,0.045592,0.03793,0.030446,0.023328,0.016786,0.011041,0.0063104,0.0027972,0.00066225
5.0685e-06,1.3537e-05,2.3598e-05,3.4115e-05,4.4573e-05,5.5051e-05,6.6184e-05,7.9148e-05,9.5637e-05,0.00011785,0.00014849,0.00019073,0.00024826,0.00032521,0.00042623,0.00055641,0.00072131,0.00092696,0.0011798,0.0014869,0.0018552,0.0022927,0.0028071,0.0034068,0.0041001,0.0048958,0.0058026,0.0068292,0.007984,0.0092754,0.010711,0.012299,0.014046,0.015958,0.01804,0.020296,0.022728,0.025338,0.028126,0.031089,0.034223,0.037521,0.040975,0.044573,0.048303,0.052147,0.056088,0.060104,0.06417,0.068261,0.072348,0.0764,0.080384,0.084265,0.088008,0.091576,0.094931,0.098035,0.10085,0.10334,0.10547,0.1072,0.1085,0.10933,0.10968,0.10952,0.10882,0.10756,0.10574,0.10334,0.10036,0.096808,0.092678,0.087988,0.08276,0.077025,0.070828,0.064227,0.057297,0.050132,0.042848,0.035582,0.028497,0.021775,0.015613,0.010221,0.0058028,0.0025428,0.00058365
-5.4192e-06,-2.395e-05,-5.5944e-05,-0.00010126,-0.00015929,-0.00022899,-0.00030886,-0.00039701,-0.00049111,-0.00058841,-0.00068578,-0.00077963,-0.00086596,-0.00094036,-0.00099795,-0.0010334,-0.0010411,-0.0010146,-0.00094763,-0.00083294,-0.00066313,-0.00043037,-0.00012649,0.00025698,0.00072875,0.0012977,0.0019729,0.0027637,0.0036789,0.0047272,0.0059172,0.0072572,0.0087549,0.010417,0.01225,0.014258,0.016445,0.018813,0.021364,0.024096,0.027006,0.03009,0.033339,0.036744,0.040293,0.043972,0.047762,0.051643,0.055593,0.059586,0.063594,0.067588,0.071534,0.075399,0.079146,0.08274,0.086141,0.089312,0.092214,0.09481,0.097062,0.098934,0.10039,0.10141,0.10195,0.10199,0.1015,0.10048,0.0989,0.09676,0.094054,0.090782,0.086949,0.082571,0.077668,0.072274,0.066432,0.060201,0.053655,0.046887,0.04001,0.033159,0.026489,0.020175,0.014406,0.0093775,0.0052795,0.0022797,0.00050187
-1.6114e-05,-6.2101e-05,-0.00013679,-0.00023872,-0.00036614,-0.00051699,-0.00068894,-0.00087935,-0.0010853,-0.0013034,-0.0015303,-0.0017618,-0.0019938,-0.0022216,-0.0024401,-0.0026439,-0.002827,-0.0029832,-0.0031058,-0.0031877,-0.0032213,-0.0031986,-0.0031114,-0.0029509,-0.0027082,-0.0023741,-0.0019393,-0.0013946,-0.00073019,6.3211e-05,0.00099472,0.0020731,0.0033068,0.0047037,0.0062704,0.0080128,0.009936,0.012044,0.014338,0.016818,0.019484,0.022331,0.025355,0.028545,0.031892,0.035383,0.039002,0.042729,0.046543,0.050421,0.054334,0.058255,0.062151,0.065989,0.069733,0.073346,0.076791,0.080029,0.08302,0.085727,0.088111,0.090136,0.091766,0.09297,0.093717,0.09398,0.093735,0.092965,0.091656,0.089798,0.087387,0.084425,0.080916,0.076876,0.072325,0.067298,0.061837,0.056001,0.049863,0.043514,0.037066,0.030648,0.02441,0.01852,0.013157,0.0085048,0.0047376,0.0020067,0.0004165
-2.6963e-05,-0.00010072,-0.00021854,-0.00037759,-0.00057494,-0.00080754,-0.0010722,-0.0013655,-0.001684,-0.0020238,-0.002381,-0.0027513,-0.0031301,-0.0035127,-0.0038937,-0.0042677,-0.0046286,-0.0049702,-0.0052856,-0.0055677,-0.0058088,-0.006001,-0.0061359,-0.0062046,-0.006198,-0.0061068,-0.0059213,-0.005632,-0.0052289,-0.004702,-0.0040416,-0.0032383,-0.0022831,-0.0011677,0.00011629,0.0015757,0.0032163,0.0050435,0.0070602,0.009268,0.011667,0.014256,0.01703,0.019983,0.023105,0.026386,0.02981,0.033361,0.037019,0.040762,0.044562,0.048394,0.052225,0.056022,0.059752,0.063378,0.06686,0.070162,0.073242,0.076063,0.078586,0.080772,0.082586,0.083994,0.084964,0.08547,0.085485,0.084991,0.083974,0.082423,0.080335,0.077708,0.074551,0.070876,0.066706,0.062072,0.057019,0.051604,0.0459,0.039995,0.033998,0.028035,0.02225,0.016802,0.011861,0.0075986,0.0041744,0.0017222,0.00032713
-3.7907e-05,-0.0001396,-0.00030074,-0.0005171,-0.00078457,-0.0010991,-0.0014566,-0.0018529,-0.0022841,-0.0027457,-0.0032335,-0.0037429,-0.0042692,-0.0048072,-0.0053517,-0.0058971,-0.0064374,-0.0069662,-0.0074769,-0.0079621,-0.0084144,-0.0088256,-0.0091874,-0.0094909,-0.0097269,-0.0098859,-0.009958,-0.0099333,-0.0098015,-0.0095522,-0.0091753,-0.0086607,-0.0079987,-0.00718,-0.0061955,-0.0050372,-0.0036978,-0.0021718,-0.00045387,0.0014595,0.0035693,0.0058761,0.008377,0.011067,0.01394,0.016986,0.020192,0.023544,0.027022,0.030607,0.034274,0.037996,0.041745,0.045488,0.049191,0.052817,0.05633,0.059691,0.062859,0.065796,0.068461,0.070816,0.072823,0.074448,0.075659,0.076424,0.07672,0.076525,0.075824,0.074606,0.072866,0.070604,0.067826,0.064545,0.060783,0.056573,0.051957,0.046992,0.041748,0.036314,0.030793,0.025308,0.019997,0.015012,0.010511,0.0066545,0.0035871,0.001425,0.00023336
-4.8885e-05,-0.00017852,-0.00038291,-0.00065646,-0.00099382,-0.0013899,-0.0018399,-0.0023389,-0.0028823,-0.0034653,-0.0040834,-0.0047315,-0.0054049,-0.0060984,-0.0068066,-0.0075239,-0.0082443,-0.0089616,-0.009669,-0.01036,-0.011026,-0.011659,-0.012252,-0.012795,-0.01328,-0.013695,-0.014033,-0.014281,-0.01443,-0.01447,-0.014388,-0.014176,-0.013821,-0.013314,-0.012646,-0.011807,-0.010788,-0.0095828,-0.0081848,-0.0065889,-0.0047916,-0.0027918,-0.00058948,0.0018131,0.0044103,0.0071951,0.010157,0.013283,0.016557,0.01996,0.02347,0.027062,0.030708,0.034377,0.038037,0.041653,0.045186,0.048598,0.051849,0.0549,0.05771,0.060239,0.062449,0.064304,0.065769,0.066813,0.067409,0.067535,0.067174,0.066315,0.064951,0.063081,0.060711,0.057855,0.054532,0.050775,0.046626,0.042141,0.037387,0.032452,0.027435,0.022454,0.017641,0.013141,0.0091007,0.005668,0.002973,0.0011138,0.00013472
-5.9828e-05,-0.00021722,-0.00046455,-0.00079479,-0.0012014,-0.0016784,-0.0022199,-0.0028205,-0.003475,-0.0041784,-0.0049255,-0.0057114,-0.0065309,-0.007379,-0.0082502,-0.009139,-0.01004,-0.010946,-0.011851,-0.012748,-0.013629,-0.014488,-0.015315,-0.016102,-0.01684,-0.017518,-0.018127,-0.018657,-0.019096,-0.019434,-0.01966,-0.019762,-0.019729,-0.01955,-0.019214,-0.018712,-0.018033,-0.017169,-0.016112,-0.014856,-0.013395,-0.011726,-0.0098483,-0.0077609,-0.0054668,-0.0029715,-0.00028204,0.0025908,0.0056328,0.008827,0.012154,0.015591,0.019112,0.022687,0.026286,0.029873,0.033413,0.036866,0.040194,0.043356,0.046311,0.049017,0.051437,0.053531,0.055264,0.056603,0.057519,0.057989,0.057992,0.057518,0.056557,0.055109,0.053178,0.050777,0.047925,0.044654,0.041005,0.03703,0.032799,0.028392,0.023908,0.01946,0.015172,0.01118,0.0076235,0.0046349,0.0023295,0.00078721,3.0678e-05
-7.066e-05,-0.00025546,-0.00054511,-0.00093119,-0.001406,-0.0019625,-0.0025941,-0.0032947,-0.0040587,-0.0048805,-0.0057548,-0.0066765,-0.0076405,-0.0086415,-0.0096743,-0.010733,-0.011813,-0.012907,-0.01401,-0.015114,-0.016212,-0.017297,-0.018361,-0.019394,-0.020389,-0.021335,-0.022222,-0.02304,-0.023778,-0.024424,-0.024968,-0.025396,-0.025698,-0.025862,-0.025875,-0.025727,-0.025408,-0.024906,-0.024212,-0.023319,-0.022218,-0.020906,-0.019378,-0.017632,-0.015669,-0.013491,-0.011104,-0.0085149,-0.0057358,-0.0027797,0.00033644,0.0035915,0.0069613,0.010418,0.013933,0.017473,0.021003,0.024484,0.027878,0.031144,0.034241,0.037126,0.039759,0.042101,0.044115,0.045765,0.04702,0.047854,0.048246,0.048183,0.047654,0.046658,0.045197,0.043283,0.040935,0.038183,0.035067,0.031638,0.027962,0.024117,0.020198,0.016312,0.012578,0.0091226,0.0060734,0.0035507,0.0016539,0.00044389,-7.8966e-05
-8.1301e-05,-0.00029295,-0.00062402,-0.0010647,-0.0016061,-0.0022403,-0.0029599,-0.0037583,-0.0046292,-0.0055669,-0.0065659,-0.0076208,-0.0087266,-0.009878,-0.01107,-0.012297,-0.013554,-0.014835,-0.016133,-0.017443,-0.018758,-0.02007,-0.021371,-0.022654,-0.023908,-0.025126,-0.026296,-0.027408,-0.028452,-0.029415,-0.030286,-0.031052,-0.031702,-0.032223,-0.032601,-0.032826,-0.032884,-0.032764,-0.032456,-0.031949,-0.031234,-0.030305,-0.029154,-0.027777,-0.026173,-0.024342,-0.022286,-0.020011,-0.017524,-0.014837,-0.011964,-0.0089237,-0.0057364,-0.0024251,0.00098182,0.0044523,0.0079518,0.011443,0.014889,0.01825,0.021482,0.024543,0.027392,0.029988,0.032293,0.034267,0.035878,0.037098,0.037903,0.038277,0.038209,0.037695,0.036736,0.035343,0.033534,0.031337,0.028789,0.025941,0.022856,0.019609,0.016289,0.012999,0.0098491,0.0069586,0.004444,0.0024112,0.00094362,8.2361e-05,-0.00019309
-9.1666e-05,-0.0003294,-0.00070066,-0.0011943,-0.0018003,-0.0025099,-0.0033148,-0.004208,-0.0051828,-0.0062331,-0.0073532,-0.0085379,-0.0097819,-0.01108,-0.012428,-0.01382,-0.015251,-0.016716,-0.018208,-0.019723,-0.021252,-0.02279,-0.02433,-0.025862,-0.027378,-0.028869,-0.030326,-0.031737,-0.033092,-0.034379,-0.035587,-0.036702,-0.037711,-0.038602,-0.039361,-0.039975,-0.04043,-0.040713,-0.040812,-0.040715,-0.040411,-0.03989,-0.039145,-0.038167,-0.036953,-0.035499,-0.033806,-0.031876,-0.029713,-0.027327,-0.024728,-0.021931,-0.018955,-0.015821,-0.012555,-0.0091851,-0.005743,-0.0022617,0.0012199,0.0046607,0.0080184,0.011249,0.014312,0.017167,0.01977,0.022079,0.024062,0.025688,0.02693,0.027767,0.028189,0.028186,0.027763,0.026925,0.025691,0.024086,0.022145,0.019916,0.01746,0.014847,0.012164,0.0095047,0.0069736,0.0046799,0.0027292,0.0012122,0.00019622,-0.00029648,-0.00031102
-0.00010167,-0.00036451,-0.00077444,-0.001319,-0.0019871,-0.0027691,-0.0036561,-0.0046405,-0.0057152,-0.006874,-0.0081111,-0.0094211,-0.010799,-0.01224,-0.013739,-0.015292,-0.016893,-0.018538,-0.020221,-0.021936,-0.023679,-0.025441,-0.027217,-0.028997,-0.030776,-0.032542,-0.034287,-0.036001,-0.037673,-0.03929,-0.040841,-0.042314,-0.043694,-0.044967,-0.046121,-0.047139,-0.048008,-0.048714,-0.049242,-0.049578,-0.04971,-0.049626,-0.049314,-0.048765,-0.047972,-0.046929,-0.045632,-0.044081,-0.042277,-0.040225,-0.037934,-0.035415,-0.032683,-0.029757,-0.02666,-0.023417,-0.020058,-0.016615,-0.013126,-0.0096288,-0.0061642,-0.0027718,0.00050201,0.0036129,0.0065182,0.0091725,0.011541,0.013591,0.015291,0.016619,0.017557,0.018099,0.018244,0.017998,0.017377,0.016402,0.015108,0.013539,0.011752,0.0098145,0.0078066,0.0058168,0.0039402,0.0022776,0.00092289,-5.0577e-05,-0.00058749,-0.00068886,-0.00043285
-0.00011121,-0.00039798,-0.00084472,-0.0014377,-0.0021649,-0.0030158,-0.003981,-0.0050522,-0.0062223,-0.0074848,-0.0088337,-0.010264,-0.01177,-0.013348,-0.014994,-0.016702,-0.018468,-0.020288,-0.022157,-0.024069,-0.02602,-0.028004,-0.030013,-0.032041,-0.034079,-0.036121,-0.038155,-0.040173,-0.042164,-0.044116,-0.046017,-0.047854,-0.049613,-0.051281,-0.052841,-0.054279,-0.05558,-0.056726,-0.057704,-0.058497,-0.05909,-0.059468,-0.059619,-0.05953,-0.05919,-0.058591,-0.057726,-0.05659,-0.055181,-0.053501,-0.051555,-0.049351,-0.046899,-0.044217,-0.041322,-0.038238,-0.034991,-0.031613,-0.028139,-0.024604,-0.021049,-0.017515,-0.014047,-0.01069,-0.0074897,-0.004483,-0.001715,0.00077559,0.0029547,0.0047948,0.0062794,0.0073961,0.0081446,0.0085282,0.0085582,0.0082552,0.0076497,0.0067832,0.0057083,0.0044888,0.0031988,0.0019203,0.00073766,-0.0002568,-0.00098202,-0.0013721,-0.0014024,-0.0010969,-0.00055938
-0.00012021,-0.0004295,-0.00091086,-0.0015494,-0.0023322,-0.0032479,-0.0042867,-0.0054399,-0.0067,-0.0080604,-0.0095154,-0.01106,-0.012688,-0.014397,-0.016182,-0.018039,-0.019964,-0.021953,-0.024002,-0.026106,-0.02826,-0.03046,-0.032698,-0.034969,-0.037266,-0.03958,-0.041903,-0.044225,-0.046536,-0.048826,-0.05108,-0.053287,-0.055433,-0.057503,-0.059482,-0.061352,-0.063099,-0.064704,-0.066151,-0.067422,-0.0685,-0.069368,-0.07001,-0.070411,-0.070558,-0.070438,-0.07004,-0.069357,-0.068382,-0.067115,-0.065554,-0.063704,-0.061573,-0.059172,-0.056518,-0.053629,-0.05053,-0.047248,-0.043817,-0.04027,-0.036647,-0.032989,-0.029339,-0.025744,-0.022248,-0.018893,-0.015725,-0.012787,-0.010114,-0.0077426,-0.0056877,-0.0039606,-0.0025718,-0.0015208,-0.00079855,-0.00038745,-0.00026004,-0.00037868,-0.00069522,-0.0011512,-0.0016792,-0.0022035,-0.0026426,-0.0029228,-0.0029764,-0.0027557,-0.0022551,-0.0015237,-0.00069176
