8.8119e-05,0.00031654,0.00067303,0.0011466,0.0017273,0.0024065,0.0031765,0.0040305,0.0049626,0.0059678,0.0070419,0.0081813,0.0093831,0.010645,0.011966,0.013343,0.014778,0.016269,0.017816,0.01942,0.021083,0.022805,0.024587,0.026432,0.028341,0.030316,0.03236,0.034475,0.036663,0.038927,0.041269,0.043692,0.046197,0.048787,0.051463,0.054226,0.057078,0.06002,0.063051,0.06617,0.069375,0.072666,0.076037,0.079485,0.083005,0.086588,0.090227,0.093912,0.097632,0.10137,0.10512,0.10886,0.11256,0.11622,0.1198,0.12329,0.12664,0.12985,0.13287,0.13567,0.13822,0.14048,0.14241,0.14396,0.14511,0.1458,0.14599,0.14564,0.14469,0.14309,0.14081,0.13779,0.13399,0.12937,0.1239,0.11755,0.11034,0.10226,0.09336,0.083708,0.073417,0.06265,0.051635,0.040669,0.030123,0.020436,0.0121,0.0056222,0.00147
8.4461e-05,0.00030313,0.00064419,0.001097,0.0016522,0.0023012,0.0030368,0.0038523,0.0047423,0.0057019,0.0067271,0.0078146,0.0089617,0.010166,0.011427,0.012743,0.014113,0.015538,0.017017,0.018552,0.020144,0.021793,0.023502,0.025273,0.027107,0.029008,0.030976,0.033015,0.035128,0.037317,0.039585,0.041934,0.044366,0.046885,0.049491,0.052187,0.054973,0.05785,0.060819,0.063878,0.067027,0.070262,0.073582,0.07698,0.080452,0.083991,0.087587,0.091231,0.09491,0.098612,0.10232,0.10602,0.10968,0.1133,0.11684,0.12028,0.12358,0.12674,0.1297,0.13243,0.13491,0.13709,0.13894,0.14041,0.14147,0.14206,0.14216,0.1417,0.14066,0.13898,0.13661,0.13353,0.12968,0.12504,0.11958,0.11328,0.10615,0.09821,0.089499,0.080092,0.070104,0.059699,0.049098,0.038588,0.028521,0.019309,0.011411,0.0052921,0.0013809
8.0553e-05,0.00028879,0.00061337,0.0010441,0.0015719,0.0021887,0.0028874,0.003662,0.004507,0.0054179,0.006391,0.0074232,0.008512,0.0096556,0.010853,0.012102,0.013404,0.014759,0.016166,0.017627,0.019144,0.020717,0.022348,0.024041,0.025796,0.027616,0.029505,0.031464,0.033497,0.035607,0.037796,0.040067,0.042423,0.044866,0.047398,0.050022,0.052738,0.055548,0.058452,0.06145,0.064539,0.067718,0.070985,0.074333,0.077758,0.081252,0.084806,0.08841,0.092053,0.095718,0.099392,0.10306,0.10669,0.11027,0.11377,0.11717,0.12044,0.12354,0.12646,0.12914,0.13156,0.13368,0.13546,0.13685,0.13783,0.13835,0.13836,0.13783,0.13671,0.13496,0.13253,0.1294,0.12553,0.12088,0.11544,0.1092,0.10217,0.09437,0.08585,0.076687,0.066996,0.056941,0.046736,0.036657,0.027039,0.018271,0.010777,0.0049899,0.0012995
7.6402e-05,0.00027356,0.00058061,0.00098782,0.0014865,0.0020691,0.0027288,0.0034598,0.0042571,0.0051164,0.0060344,0.007008,0.0080351,0.009114,0.010244,0.011424,0.012653,0.013934,0.015265,0.016648,0.018085,0.019578,0.021127,0.022737,0.024408,0.026145,0.027949,0.029824,0.031773,0.033798,0.035904,0.038093,0.040368,0.042732,0.045186,0.047735,0.050378,0.053117,0.055953,0.058886,0.061914,0.065035,0.068247,0.071544,0.074921,0.078371,0.081884,0.085451,0.089058,0.092692,0.096334,0.099968,0.10357,0.10712,0.1106,0.11397,0.1172,0.12027,0.12315,0.12579,0.12816,0.13023,0.13195,0.13329,0.13421,0.13467,0.13461,0.13402,0.13283,0.13103,0.12856,0.1254,0.12151,0.11687,0.11146,0.10529,0.098371,0.090721,0.082395,0.073473,0.064074,0.054356,0.04453,0.03486,0.025666,0.017311,0.010194,0.004712,0.0012249
7.2009e-05,0.00025745,0.00054597,0.00092833,0.0013963,0.0019427,0.0025612,0.0032462,0.0039932,0.0047982,0.0056579,0.0065698,0.0075319,0.0085428,0.0096017,0.010708,0.011862,0.013064,0.014315,0.015617,0.01697,0.018378,0.019841,0.021364,0.022947,0.024595,0.02631,0.028096,0.029956,0.031894,0.033912,0.036014,0.038204,0.040484,0.042857,0.045326,0.047892,0.050557,0.053322,0.056187,0.059151,0.062212,0.065367,0.068612,0.071941,0.075347,0.07882,0.08235,0.085925,0.089528,0.093144,0.096753,0.10033,0.10386,0.10732,0.11066,0.11387,0.11692,0.11977,0.12238,0.12472,0.12675,0.12843,0.12972,0.13059,0.131,0.1309,0.13025,0.12903,0.12718,0.12468,0.1215,0.11762,0.113,0.10764,0.10155,0.094743,0.087246,0.079115,0.070433,0.061317,0.051926,0.042463,0.033182,0.024386,0.01642,0.0096531,0.0044551,0.0011559
6.7377e-05,0.00024048,0.0005095,0.00086571,0.0013014,0.0018097,0.0023849,0.0030216,0.0037158,0.0044636,0.0052623,0.0061095,0.0070035,0.0079431,0.0089277,0.0099571,0.011032,0.012152,0.013319,0.014535,0.015801,0.017119,0.018492,0.019923,0.021415,0.02297,0.024592,0.026284,0.028051,0.029895,0.031821,0.033832,0.035932,0.038124,0.040411,0.042796,0.045281,0.047868,0.050559,0.053352,0.056249,0.059247,0.062344,0.065535,0.068815,0.072176,0.07561,0.079104,0.082647,0.086224,0.089816,0.093404,0.096967,0.10048,0.10392,0.10725,0.11045,0.11348,0.1163,0.11889,0.12121,0.12322,0.12487,0.12613,0.12697,0.12734,0.12721,0.12653,0.12527,0.1234,0.12089,0.11771,0.11383,0.10925,0.10396,0.097955,0.091267,0.083927,0.075992,0.067548,0.05871,0.049634,0.040519,0.031609,0.023191,0.015589,0.00915,0.0042163,0.0010917
6.2509e-05,0.00022266,0.00047123,0.00080004,0.0012019,0.0016704,0.0022002,0.0027864,0.0034253,0.0041135,0.0048483,0.0056279,0.0064507,0.0073158,0.0082228,0.0091718,0.010163,0.011198,0.012278,0.013404,0.014578,0.015804,0.017082,0.018418,0.019812,0.02127,0.022794,0.024389,0.026057,0.027804,0.029633,0.031549,0.033554,0.035653,0.037849,0.040146,0.042545,0.04505,0.047662,0.050381,0.053208,0.05614,0.059175,0.06231,0.065539,0.068855,0.072248,0.075707,0.07922,0.082771,0.086342,0.089913,0.093462,0.096964,0.10039,0.10372,0.10691,0.10993,0.11275,0.11533,0.11764,0.11963,0.12127,0.12251,0.12333,0.12368,0.12352,0.12283,0.12155,0.11968,0.11716,0.11399,0.11014,0.10561,0.10038,0.094483,0.087923,0.080745,0.073008,0.064798,0.056233,0.047464,0.038684,0.030128,0.022067,0.01481,0.0086793,0.003993,0.0010315
5.7406e-05,0.000204,0.0004312,0.00073139,0.0010979,0.0015249,0.0020073,0.002541,0.0031222,0.0037482,0.0044166,0.0051257,0.0058744,0.006662,0.0074883,0.0083537,0.0092587,0.010205,0.011193,0.012226,0.013305,0.014433,0.015613,0.016848,0.018142,0.019498,0.02092,0.022412,0.023978,0.025622,0.027349,0.029164,0.03107,0.033071,0.035171,0.037375,0.039684,0.042102,0.044631,0.047271,0.050023,0.052886,0.055857,0.058933,0.062109,0.065377,0.068729,0.072152,0.075635,0.079162,0.082713,0.08627,0.089809,0.093304,0.096729,0.10005,0.10324,0.10627,0.10909,0.11167,0.11398,0.11596,0.1176,0.11884,0.11965,0.12,0.11983,0.11913,0.11786,0.11599,0.11349,0.11034,0.10654,0.10206,0.096915,0.091119,0.084694,0.077682,0.070144,0.062168,0.05387,0.0454,0.036944,0.028726,0.021007,0.014076,0.0082362,0.0037827,0.00097458
5.207e-05,0.00018453,0.00038945,0.00065984,0.00098957,0.0013733,0.0018066,0.0022856,0.002807,0.0033684,0.0039678,0.0046039,0.0052757,0.0059828,0.0067253,0.0075038,0.0083192,0.0091728,0.010066,0.011002,0.011982,0.013009,0.014087,0.015218,0.016406,0.017656,0.01897,0.020355,0.021813,0.02335,0.024971,0.026679,0.02848,0.030379,0.032378,0.034483,0.036697,0.039023,0.041464,0.04402,0.046693,0.049482,0.052385,0.055398,0.058518,0.061736,0.065044,0.068431,0.071884,0.075386,0.07892,0.082464,0.085995,0.089488,0.092914,0.096242,0.09944,0.10247,0.1053,0.1079,0.11021,0.11221,0.11386,0.11511,0.11593,0.11628,0.11612,0.11543,0.11417,0.11232,0.10985,0.10674,0.10299,0.098578,0.093526,0.087844,0.08156,0.074719,0.067382,0.05964,0.051606,0.043427,0.035284,0.027393,0.020001,0.01338,0.0078162,0.003583,0.00092021
4.6504e-05,0.00016426,0.00034604,0.00058548,0.00087707,0.001216,0.0015984,0.0020206,0.0024801,0.0029747,0.0035028,0.0040632,0.0046554,0.0052792,0.0059351,0.0066237,0.0073461,0.0081041,0.0088993,0.0097342,0.010611,0.011534,0.012504,0.013527,0.014606,0.015745,0.016948,0.01822,0.019566,0.020991,0.022499,0.024096,0.025787,0.027576,0.029469,0.03147,0.033583,0.035811,0.038158,0.040625,0.043213,0.045923,0.048753,0.0517,0.054759,0.057924,0.061186,0.064534,0.067954,0.071432,0.074948,0.07848,0.082007,0.0855,0.088931,0.092269,0.095481,0.09853,0.10138,0.10399,0.10633,0.10835,0.11001,0.11129,0.11213,0.1125,0.11236,0.1117,0.11047,0.10865,0.10622,0.10316,0.099473,0.095148,0.090197,0.084639,0.078503,0.071836,0.064704,0.057195,0.049422,0.041529,0.033692,0.026116,0.019038,0.012716,0.007415,0.0033919,0.00086773
4.0712e-05,0.00014321,0.000301,0.00050841,0.00076053,0.0010532,0.0013828,0.0017466,0.0021422,0.0025677,0.0030221,0.0035045,0.0040146,0.0045525,0.0051189,0.0057147,0.0063412,0.0070002,0.0076939,0.0084246,0.0091953,0.010009,0.010869,0.011779,0.012744,0.013768,0.014855,0.01601,0.017238,0.018545,0.019935,0.021415,0.02299,0.024665,0.026445,0.028335,0.030341,0.032465,0.034712,0.037083,0.039581,0.042206,0.044957,0.047832,0.050826,0.053933,0.057145,0.06045,0.063836,0.067287,0.070783,0.074305,0.077827,0.081323,0.084763,0.088115,0.091345,0.094417,0.097293,0.099934,0.1023,0.10435,0.10605,0.10735,0.10823,0.10863,0.10854,0.10791,0.10672,0.10495,0.10257,0.099585,0.095974,0.091744,0.086906,0.08148,0.075501,0.069015,0.062091,0.054816,0.047303,0.039693,0.032154,0.024885,0.018112,0.012076,0.0070286,0.0032073,0.0008165
3.4698e-05,0.0001214,0.0002544,0.00042872,0.00064013,0.00088503,0.0011604,0.0014639,0.0017936,0.0021482,0.0025268,0.0029288,0.0033544,0.0038039,0.0042782,0.0047784,0.0053061,0.0058632,0.006452,0.0070753,0.0077359,0.0084371,0.0091827,0.0099765,0.010823,0.011727,0.012692,0.013725,0.01483,0.016014,0.017281,0.018638,0.020091,0.021644,0.023305,0.025079,0.02697,0.028983,0.031123,0.033392,0.035792,0.038326,0.040992,0.043788,0.04671,0.049754,0.05291,0.056168,0.059516,0.062937,0.066412,0.069921,0.073438,0.076937,0.080387,0.083756,0.08701,0.09011,0.093018,0.095696,0.098102,0.1002,0.10194,0.10329,0.10421,0.10466,0.10461,0.10404,0.10291,0.1012,0.098894,0.095984,0.092465,0.088343,0.083629,0.078347,0.072532,0.066235,0.059523,0.052485,0.045233,0.037902,0.030658,0.02369,0.017213,0.011456,0.0066532,0.0030271,0.00076591
2.8469e-05,9.887e-05,0.0002063,0.00034656,0.00051608,0.00071187,0.00093152,0.0011731,0.0014352,0.0017169,0.0020176,0.0023372,0.0026761,0.0030348,0.0034145,0.0038165,0.0042426,0.0046949,0.0051759,0.0056884,0.0062355,0.0068207,0.0074479,0.0081211,0.0088449,0.0096241,0.010464,0.011369,0.012346,0.013401,0.014539,0.015767,0.017091,0.018517,0.020051,0.0217,0.023469,0.025364,0.027389,0.029548,0.031843,0.034277,0.03685,0.03956,0.042404,0.045377,0.048471,0.051677,0.05498,0.058367,0.061817,0.06531,0.068821,0.072323,0.075784,0.079172,0.082451,0.085584,0.088531,0.091253,0.093706,0.095852,0.097648,0.099054,0.10003,0.10055,0.10057,0.10006,0.099,0.097369,0.09515,0.092335,0.088922,0.08492,0.080342,0.075215,0.069575,0.063474,0.056981,0.050184,0.043194,0.036143,0.02919,0.022519,0.016333,0.010848,0.0062847,0.0028494,0.00071534
2.2031e-05,7.5641e-05,0.0001568,0.00026207,0.00038859,0.00053404,0.00069654,0.00087472,0.0010676,0.0012747,0.0014957,0.001731,0.001981,0.0022468,0.0025296,0.0028309,0.0031529,0.0034976,0.0038678,0.0042665,0.0046968,0.0051625,0.0056675,0.0062161,0.0068131,0.0074633,0.0081722,0.0089453,0.0097887,0.010708,0.011711,0.012803,0.013991,0.015282,0.016683,0.0182,0.01984,0.021608,0.023509,0.025549,0.027731,0.030056,0.032527,0.035142,0.037899,0.040794,0.043818,0.046963,0.050216,0.053562,0.056982,0.060455,0.063956,0.067458,0.070929,0.074336,0.077643,0.080812,0.083803,0.086573,0.089083,0.091289,0.093149,0.094624,0.095675,0.096266,0.096364,0.095939,0.094968,0.093431,0.091313,0.088608,0.085316,0.081448,0.077021,0.07206,0.066605,0.06071,0.054444,0.047894,0.041169,0.034399,0.027739,0.021362,0.015463,0.010247,0.0059196,0.0026723,0.0006642
1.5393e-05,5.1759e-05,0.00010597,0.0001754,0.00025794,0.00035189,0.000456,0.00056941,0.00069161,0.00082247,0.00096219,0.0011113,0.0012707,0.0014416,0.0016253,0.0018238,0.0020392,0.0022738,0.0025306,0.0028124,0.0031229,0.0034656,0.0038448,0.004265,0.0047308,0.0052476,0.0058208,0.0064564,0.0071604,0.0079396,0.0088005,0.0097501,0.010796,0.011944,0.013204,0.01458,0.016081,0.017714,0.019483,0.021394,0.023452,0.025659,0.028018,0.030528,0.033188,0.035994,0.038939,0.042014,0.045208,0.048505,0.051888,0.055335,0.058821,0.062319,0.065797,0.069222,0.072558,0.075764,0.078801,0.081627,0.084198,0.086473,0.088408,0.089963,0.091099,0.091779,0.09197,0.091644,0.090777,0.08935,0.08735,0.084772,0.081618,0.0779,0.073636,0.068856,0.063599,0.057921,0.05189,0.045595,0.039141,0.032657,0.02629,0.020208,0.014596,0.0096472,0.0055538,0.0024938,0.00061187
8.5678e-06,2.7271e-05,5.3923e-05,8.6759e-05,0.00012441,0.00016586,0.00021046,0.00025788,0.0003081,0.00036139,0.00041833,0.00047977,0.00054685,0.00062098,0.00070387,0.00079749,0.00090412,0.0010263,0.001167,0.0013294,0.001517,0.0017336,0.0019836,0.0022714,0.0026021,0.002981,0.0034137,0.0039065,0.0044657,0.0050981,0.0058108,0.0066112,0.0075067,0.0085052,0.0096143,0.010842,0.012195,0.013682,0.015308,0.017081,0.019004,0.021082,0.023317,0.025711,0.028263,0.030969,0.033823,0.036818,0.039942,0.043181,0.046517,0.049929,0.053394,0.056882,0.060363,0.063803,0.067165,0.07041,0.073495,0.07638,0.079019,0.081369,0.083388,0.085034,0.086266,0.087049,0.087349,0.087138,0.086391,0.085092,0.083227,0.080793,0.077794,0.074243,0.07016,0.065575,0.06053,0.055081,0.049298,0.043267,0.037093,0.0309,0.024831,0.019047,0.013723,0.0090422,0.0051838,0.002312,0.00055778
1.5698e-06,2.2389e-06,8.0033e-07,-3.6352e-06,-1.1659e-05,-2.3582e-05,-3.9448e-05,-5.9046e-05,-8.1919e-05,-0.00010737,-0.00013447,-0.00016206,-0.00018872,-0.00021281,-0.00023245,-0.00024549,-0.00024951,-0.00024182,-0.00021944,-0.00017908,-0.00011712,-2.9595e-05,8.7799e-05,0.00023975,0.00043132,0.00066798,0.00095557,0.0013004,0.0017091,0.0021887,0.0027467,0.0033906,0.0041284,0.0049684,0.0059188,0.006988,0.0081841,0.0095147,0.010988,0.012609,0.014386,0.016323,0.018422,0.020687,0.023117,0.02571,0.028461,0.031363,0.034405,0.037573,0.040852,0.044219,0.047652,0.051123,0.0546,0.05805,0.061435,0.064716,0.06785,0.070795,0.073506,0.075939,0.07805,0.079796,0.081138,0.082037,0.082461,0.082381,0.081772,0.080617,0.078907,0.076636,0.073811,0.070445,0.06656,0.062187,0.057371,0.052166,0.046644,0.040889,0.035004,0.029111,0.023347,0.017867,0.012836,0.0084261,0.0048057,0.002125,0.0005013
-5.5744e-06,-2.326e-05,-5.3247e-05,-9.5522e-05,-0.00014987,-0.0002159,-0.00029303,-0.00038049,-0.00047735,-0.00058251,-0.00069467,-0.00081236,-0.00093393,-0.0010575,-0.001181,-0.0013022,-0.0014186,-0.0015272,-0.0016252,-0.0017091,-0.0017752,-0.0018195,-0.0018378,-0.0018251,-0.0017765,-0.0016862,-0.0015484,-0.0013565,-0.0011039,-0.00078325,-0.0003868,9.3453e-05,0.00066583,0.0013389,0.0021214,0.0030225,0.0040506,0.0052143,0.0065218,0.0079809,0.0095984,0.01138,0.01333,0.015451,0.017745,0.02021,0.022843,0.025637,0.028582,0.031667,0.034874,0.038185,0.041574,0.045017,0.048481,0.051933,0.055336,0.058649,0.061831,0.064837,0.067623,0.070143,0.072353,0.07421,0.075672,0.076701,0.077264,0.07733,0.076877,0.075887,0.07435,0.072262,0.069631,0.06647,0.062803,0.058662,0.054092,0.049149,0.043903,0.038439,0.032856,0.027274,0.021825,0.016656,0.011925,0.0077927,0.0044156,0.0019308,0.00044182
-1.2838e-05,-4.9143e-05,-0.00010805,-0.00018862,-0.00028982,-0.00041051,-0.0005495,-0.00070546,-0.00087698,-0.0010625,-0.0012605,-0.0014691,-0.0016865,-0.0019105,-0.002139,-0.0023696,-0.0025996,-0.0028261,-0.0030461,-0.0032561,-0.0034525,-0.0036313,-0.0037879,-0.0039178,-0.0040156,-0.0040757,-0.0040921,-0.0040582,-0.0039672,-0.0038115,-0.0035832,-0.003274,-0.0028751,-0.0023776,-0.0017722,-0.0010497,-0.00020057,0.00078451,0.0019143,0.0031976,0.0046419,0.0062539,0.0080389,0.010001,0.012143,0.014464,0.016962,0.019631,0.022463,0.025447,0.028567,0.031805,0.035138,0.038539,0.041979,0.045423,0.048835,0.052175,0.0554,0.058466,0.061327,0.063939,0.066254,0.068229,0.069823,0.070995,0.071712,0.071943,0.071664,0.070858,0.069514,0.067631,0.065215,0.062282,0.058855,0.054967,0.050664,0.046002,0.041051,0.035894,0.03063,0.025372,0.02025,0.015404,0.010982,0.0071357,0.0040095,0.0017273,0.00037871
-2.0199e-05,-7.5324e-05,-0.00016343,-0.00028262,-0.00043101,-0.00060676,-0.00080799,-0.0010329,-0.0012795,-0.0015459,-0.0018301,-0.0021302,-0.0024439,-0.0027691,-0.0031033,-0.0034441,-0.0037887,-0.0041343,-0.0044777,-0.0048155,-0.005144,-0.0054593,-0.0057569,-0.006032,-0.0062796,-0.0064938,-0.0066687,-0.0067976,-0.0068735,-0.0068887,-0.0068352,-0.0067043,-0.0064871,-0.0061741,-0.0057557,-0.0052221,-0.0045633,-0.0037691,-0.0028299,-0.0017366,-0.00048051,0.00094626,0.00255,0.0043363,0.0063081,0.0084665,0.01081,0.013336,0.016036,0.018901,0.021916,0.025063,0.028322,0.031666,0.035067,0.038491,0.041901,0.045259,0.048521,0.051643,0.054579,0.057283,0.059708,0.06181,0.063545,0.064873,0.065759,0.066172,0.066087,0.065485,0.064357,0.062701,0.060524,0.057842,0.054678,0.051067,0.047054,0.042695,0.03806,0.03323,0.028302,0.023387,0.018607,0.014097,0.0099974,0.0064488,0.0035835,0.0015127,0.00031134
-2.7631e-05,-0.00010171,-0.00021918,-0.00037716,-0.00057294,-0.0008039,-0.0010676,-0.0013615,-0.0016833,-0.0020307,-0.0024014,-0.0027931,-0.0032035,-0.00363,-0.0040704,-0.0045219,-0.0049818,-0.0054472,-0.005915,-0.0063818,-0.006844,-0.0072976,-0.0077382,-0.0081612,-0.0085614,-0.0089331,-0.0092704,-0.0095666,-0.0098145,-0.010006,-0.010134,-0.010189,-0.010162,-0.010042,-0.0098206,-0.0094867,-0.0090299,-0.0084394,-0.0077048,-0.0068162,-0.0057639,-0.0045391,-0.003134,-0.0015427,0.00023958,0.0022155,0.0043853,0.0067466,0.0092934,0.012017,0.014906,0.017942,0.021107,0.024376,0.02772,0.031108,0.034503,0.037867,0.041157,0.044329,0.047336,0.050133,0.052671,0.054904,0.05679,0.058286,0.059356,0.059968,0.060096,0.059721,0.058832,0.057427,0.055515,0.053109,0.050235,0.046927,0.043229,0.039198,0.034902,0.030423,0.025853,0.0213,0.016881,0.012725,0.0089624,0.0057252,0.0031334,0.0012847,0.00023903
-3.5106e-05,-0.00012819,-0.00027507,-0.00047188,-0.00071503,-0.0010012,-0.0013271,-0.00169,-0.0020869,-0.0025152,-0.0029722,-0.0034553,-0.0039622,-0.0044901,-0.0050365,-0.0055988,-0.0061742,-0.0067599,-0.0073527,-0.0079493,-0.0085461,-0.0091394,-0.0097248,-0.010298,-0.010853,-0.011385,-0.011889,-0.012356,-0.012781,-0.013155,-0.013471,-0.013718,-0.013889,-0.013972,-0.013957,-0.013834,-0.013591,-0.013218,-0.012702,-0.012033,-0.011202,-0.010196,-0.009009,-0.0076322,-0.0060601,-0.0042882,-0.0023152,-0.00014198,0.002228,0.0047874,0.0075258,0.010428,0.013476,0.016647,0.019914,0.023247,0.02661,0.029965,0.033271,0.036484,0.039557,0.042443,0.045094,0.047464,0.049508,0.051184,0.052452,0.05328,0.053641,0.053515,0.05289,0.051763,0.050142,0.048041,0.045484,0.042507,0.039153,0.035478,0.031549,0.027446,0.023259,0.019091,0.015056,0.011273,0.0078671,0.0049583,0.0026551,0.0010413,0.00016109
-4.2591e-05,-0.00015466,-0.00033087,-0.00056636,-0.00085666,-0.0011977,-0.0015856,-0.002017,-0.0024886,-0.0029972,-0.0035399,-0.004114,-0.0047168,-0.0053456,-0.0059977,-0.0066705,-0.0073612,-0.008067,-0.0087849,-0.0095116,-0.010244,-0.010978,-0.011709,-0.012433,-0.013146,-0.013841,-0.014514,-0.015156,-0.015763,-0.016324,-0.016833,-0.01728,-0.017656,-0.017951,-0.018153,-0.018252,-0.018236,-0.018093,-0.017811,-0.017378,-0.016784,-0.016017,-0.015068,-0.013926,-0.012586,-0.011042,-0.0092899,-0.0073295,-0.0051624,-0.0027938,-0.00023264,0.0025091,0.0054145,0.0084628,0.011629,0.014884,0.018194,0.021523,0.024829,0.02807,0.031199,0.034169,0.036932,0.039441,0.04165,0.043514,0.044995,0.046057,0.046671,0.046817,0.046481,0.04566,0.044358,0.042591,0.040384,0.037768,0.03479,0.031502,0.02797,0.024273,0.020497,0.016742,0.013114,0.0097293,0.0067014,0.0041411,0.0021442,0.00078028,7.6731e-05
-5.005e-05,-0.00018098,-0.0003863,-0.00066013,-0.00099716,-0.0013925,-0.0018418,-0.002341,-0.0028863,-0.0034744,-0.004102,-0.0047662,-0.005464,-0.0061927,-0.0069496,-0.0077321,-0.0085374,-0.0093628,-0.010205,-0.011062,-0.011929,-0.012804,-0.013682,-0.014559,-0.015431,-0.016291,-0.017135,-0.017956,-0.018748,-0.019501,-0.02021,-0.020863,-0.021452,-0.021967,-0.022395,-0.022727,-0.02295,-0.023051,-0.023018,-0.022839,-0.0225,-0.021991,-0.0213,-0.020417,-0.019333,-0.01804,-0.016535,-0.014814,-0.012877,-0.010728,-0.0083724,-0.0058212,-0.0030882,-0.00019153,0.0028463,0.0059976,0.0092308,0.012511,0.015799,0.019051,0.022224,0.02527,0.02814,0.030787,0.033164,0.035225,0.03693,0.038243,0.039131,0.039573,0.039553,0.039065,0.038114,0.036714,0.034889,0.032669,0.0301,0.027233,0.024133,0.020874,0.017541,0.014229,0.01104,0.0080796,0.0054552,0.0032663,0.0015963,0.0004994,-1.486e-05
-5.7444e-05,-0.00020702,-0.00044107,-0.00075273,-0.0011358,-0.0015847,-0.0020944,-0.0026603,-0.0032783,-0.0039446,-0.0046558,-0.0054085,-0.0062,-0.0070273,-0.0078877,-0.0087785,-0.0096973,-0.010641,-0.011607,-0.012593,-0.013595,-0.014611,-0.015635,-0.016666,-0.017697,-0.018724,-0.019741,-0.020743,-0.021723,-0.022673,-0.023586,-0.024451,-0.025261,-0.026003,-0.026668,-0.027244,-0.027717,-0.028076,-0.028308,-0.028398,-0.028334,-0.028103,-0.027692,-0.027091,-0.026288,-0.025274,-0.024043,-0.022591,-0.020914,-0.019014,-0.016895,-0.014565,-0.012036,-0.0093227,-0.0064459,-0.0034295,-0.00030172,0.0029042,0.0061499,0.009394,0.012594,0.015703,0.018672,0.021453,0.024,0.026265,0.028206,0.029784,0.030966,0.031728,0.03205,0.031926,0.031359,0.03036,0.028952,0.027166,0.025044,0.022636,0.020004,0.017221,0.014367,0.011533,0.0088139,0.0063097,0.0041179,0.0023268,0.0010068,0.00019624,-0.00011341
-6.4728e-05,-0.00023262,-0.00049489,-0.00084364,-0.0012718,-0.0017732,-0.002342,-0.0029732,-0.0036623,-0.0044052,-0.0051982,-0.0060378,-0.006921,-0.007845,-0.008807,-0.0098044,-0.010835,-0.011895,-0.012984,-0.014098,-0.015233,-0.016388,-0.017559,-0.018742,-0.019933,-0.021127,-0.02232,-0.023505,-0.024675,-0.025825,-0.026946,-0.028029,-0.029065,-0.030043,-0.030953,-0.031783,-0.032519,-0.03315,-0.033661,-0.034038,-0.034267,-0.034335,-0.034227,-0.033932,-0.033436,-0.032729,-0.031802,-0.030649,-0.029265,-0.027648,-0.0258,-0.023725,-0.021433,-0.018937,-0.016253,-0.013404,-0.010415,-0.0073163,-0.0041425,-0.00093097,0.0022757,0.0054314,0.0084866,0.011396,0.01411,0.016583,0.018767,0.020624,0.02212,0.023225,0.023918,0.024189,0.024039,0.023478,0.022526,0.021213,0.019578,0.017671,0.015549,0.013282,0.010948,0.0086298,0.0064184,0.0044052,0.0026787,0.0013151,0.00037162,-0.00013109,-0.00021808
-7.1859e-05,-0.00025764,-0.00054741,-0.00093231,-0.0014044,-0.0019568,-0.0025831,-0.0032779,-0.0040362,-0.0048536,-0.0057261,-0.0066504,-0.0076231,-0.0086413,-0.0097025,-0.010804,-0.011944,-0.013119,-0.014327,-0.015567,-0.016834,-0.018128,-0.019443,-0.020778,-0.022128,-0.023489,-0.024857,-0.026226,-0.027589,-0.028941,-0.030274,-0.031579,-0.032847,-0.034068,-0.035231,-0.036324,-0.037335,-0.03825,-0.039055,-0.039735,-0.040277,-0.040664,-0.040883,-0.040918,-0.040757,-0.040386,-0.039795,-0.038974,-0.037917,-0.036618,-0.035077,-0.033296,-0.031279,-0.029038,-0.026584,-0.023938,-0.021121,-0.01816,-0.015088,-0.01194,-0.0087563,-0.0055801,-0.0024543,0.00057175,0.0034488,0.0061284,0.008562,0.010711,0.012536,0.014008,0.0151,0.015797,0.0161,0.016015,0.015561,0.014764,0.013661,0.012298,0.010731,0.0090256,0.0072545,0.0054967,0.0038342,0.0023511,0.0011269,0.00022422,-0.00031362,-0.00047916,-0.00032908
-7.8787e-05,-0.00028191,-0.00059831,-0.0010182,-0.0015328,-0.0021344,-0.0028164,-0.0035725,-0.0043976,-0.005287,-0.0062365,-0.0072425,-0.0083018,-0.0094115,-0.010569,-0.011772,-0.013018,-0.014304,-0.01563,-0.016992,-0.018389,-0.019818,-0.021276,-0.022761,-0.024269,-0.025796,-0.027338,-0.028891,-0.030448,-0.032004,-0.033551,-0.035081,-0.036586,-0.038055,-0.039479,-0.040844,-0.04214,-0.043351,-0.044465,-0.045465,-0.046337,-0.047064,-0.047632,-0.048024,-0.048224,-0.04822,-0.047996,-0.047543,-0.046849,-0.045907,-0.044713,-0.043265,-0.041566,-0.03962,-0.037438,-0.035035,-0.032429,-0.029644,-0.026708,-0.023654,-0.02052,-0.017345,-0.014172,-0.01105,-0.0080259,-0.0051482,-0.0024605,-1.053e-05,0.0021609,0.0040194,0.0055368,0.0066932,0.0074849,0.0079168,0.0080032,0.0077678,0.007244,0.0064749,0.0055125,0.0044177,0.0032587,0.0021089,0.0010416,0.00013244,-0.00054917,-0.00094919,-0.001044,-0.00085026,-0.00044751
