0.00011966,0.00043322,0.00092537,0.0015826,0.0023932,0.003347,0.004435,0.0056501,0.006986,0.0084378,0.010001,0.011674,0.013454,0.015339,0.017329,0.019424,0.021624,0.023931,0.026346,0.028871,0.031507,0.034256,0.037122,0.040105,0.043208,0.046432,0.04978,0.053252,0.056848,0.06057,0.064416,0.068385,0.072474,0.076682,0.081002,0.08543,0.089959,0.094581,0.099288,0.10407,0.10891,0.1138,0.11872,0.12365,0.12859,0.1335,0.13837,0.14318,0.1479,0.1525,0.15697,0.16127,0.16538,0.16928,0.17292,0.17628,0.17934,0.18206,0.18442,0.18637,0.1879,0.18897,0.18956,0.18962,0.18913,0.18806,0.18638,0.18405,0.18104,0.17732,0.17285,0.16761,0.16156,0.15469,0.147,0.13846,0.12908,0.1189,0.10795,0.096321,0.084131,0.071556,0.058835,0.04628,0.034278,0.023294,0.013848,0.0064882,0.0017324
0.00011529,0.00041679,0.0008896,0.0015206,0.0022984,0.0032131,0.0042564,0.005421,0.0067013,0.0080925,0.009591,0.011194,0.0129,0.014708,0.016618,0.018629,0.020743,0.022962,0.025286,0.027718,0.030261,0.032916,0.035687,0.038576,0.041584,0.044716,0.047971,0.051353,0.054861,0.058497,0.06226,0.066149,0.070162,0.074296,0.078548,0.082912,0.087381,0.091948,0.096603,0.10134,0.10613,0.11098,0.11587,0.12078,0.12568,0.13057,0.13542,0.14021,0.1449,0.14949,0.15394,0.15822,0.16231,0.16617,0.16978,0.17312,0.17614,0.17881,0.18112,0.18302,0.18449,0.1855,0.18601,0.186,0.18543,0.18428,0.18252,0.18011,0.17702,0.17323,0.1687,0.16341,0.15734,0.15047,0.1428,0.13431,0.12503,0.11498,0.10422,0.092828,0.080929,0.068699,0.056373,0.044253,0.032711,0.022184,0.013163,0.006155,0.0016392
0.00011044,0.00039862,0.00085009,0.0014522,0.0021939,0.0030657,0.0040596,0.0051689,0.0063882,0.0077131,0.0091403,0.010667,0.012293,0.014017,0.015839,0.017759,0.019779,0.021901,0.024127,0.026458,0.028899,0.031452,0.034119,0.036904,0.03981,0.042838,0.045993,0.049274,0.052685,0.056226,0.059896,0.063696,0.067624,0.071677,0.075852,0.080142,0.084543,0.089047,0.093644,0.098323,0.10307,0.10788,0.11273,0.1176,0.12247,0.12733,0.13216,0.13692,0.1416,0.14616,0.15059,0.15486,0.15893,0.16277,0.16636,0.16967,0.17266,0.1753,0.17757,0.17944,0.18086,0.18182,0.18228,0.18221,0.18159,0.18038,0.17855,0.17608,0.17294,0.16911,0.16454,0.15923,0.15315,0.1463,0.13867,0.13027,0.1211,0.1112,0.10063,0.089481,0.077874,0.065985,0.054044,0.042343,0.031238,0.021145,0.012522,0.0058439,0.0015519
0.00010512,0.00037872,0.00080686,0.0013774,0.0020797,0.0029048,0.0038451,0.0048943,0.0060473,0.0073002,0.0086501,0.010095,0.011634,0.013266,0.014993,0.016815,0.018733,0.020751,0.022869,0.025092,0.027423,0.029864,0.032419,0.035091,0.037885,0.040802,0.043845,0.047018,0.050322,0.053758,0.057326,0.061028,0.064861,0.068823,0.072911,0.07712,0.081444,0.085876,0.090407,0.095025,0.099719,0.10448,0.10928,0.11411,0.11895,0.12378,0.12858,0.13331,0.13797,0.14252,0.14693,0.15118,0.15523,0.15906,0.16264,0.16593,0.1689,0.17152,0.17377,0.1756,0.177,0.17792,0.17835,0.17824,0.17758,0.17633,0.17446,0.17196,0.16879,0.16493,0.16035,0.15504,0.14898,0.14217,0.13461,0.1263,0.11726,0.10752,0.09716,0.086258,0.074945,0.063394,0.051829,0.040533,0.029847,0.020165,0.01192,0.005551,0.0014694
9.932e-05,0.00035708,0.00075993,0.0012962,0.001956,0.0027306,0.003613,0.0045974,0.005679,0.0068545,0.0081212,0.0094777,0.010923,0.012458,0.014082,0.015798,0.017607,0.019512,0.021516,0.023622,0.025834,0.028155,0.030589,0.03314,0.035811,0.038607,0.041531,0.044585,0.047771,0.051093,0.05455,0.058143,0.061871,0.065733,0.069725,0.073843,0.078081,0.082433,0.086888,0.091438,0.096069,0.10077,0.10552,0.1103,0.1151,0.1199,0.12467,0.12938,0.13402,0.13855,0.14294,0.14718,0.15122,0.15504,0.15861,0.16189,0.16485,0.16746,0.16969,0.17151,0.17289,0.1738,0.1742,0.17407,0.17339,0.17212,0.17024,0.16772,0.16454,0.16068,0.15611,0.15082,0.14481,0.13806,0.13059,0.12239,0.11349,0.10393,0.093785,0.083139,0.072122,0.060905,0.049709,0.038807,0.028524,0.019236,0.011348,0.0052733,0.0013908
9.3039e-05,0.00033372,0.00070934,0.0012089,0.0018229,0.0025433,0.0033637,0.0042787,0.005284,0.0063766,0.0075545,0.0088164,0.010162,0.011592,0.013108,0.014711,0.016403,0.018188,0.020069,0.02205,0.024134,0.026326,0.02863,0.031051,0.033591,0.036257,0.03905,0.041976,0.045036,0.048233,0.051568,0.055042,0.058656,0.062406,0.066292,0.070309,0.074451,0.078713,0.083084,0.087556,0.092115,0.096749,0.10144,0.10617,0.11093,0.11568,0.12042,0.1251,0.12972,0.13423,0.13861,0.14284,0.14687,0.15069,0.15425,0.15752,0.16049,0.1631,0.16533,0.16715,0.16852,0.16943,0.16983,0.1697,0.16901,0.16774,0.16586,0.16335,0.16018,0.15634,0.15181,0.14657,0.14062,0.13395,0.12658,0.11851,0.10977,0.10041,0.090487,0.080103,0.069384,0.058501,0.047668,0.037149,0.027258,0.018348,0.010803,0.0050076,0.0013151
8.6276e-05,0.00030865,0.00065512,0.0011153,0.0016805,0.0023433,0.0030976,0.0039387,0.0048628,0.0058674,0.0069508,0.0081124,0.0093523,0.010671,0.012071,0.013554,0.015122,0.01678,0.018531,0.020378,0.022327,0.024381,0.026546,0.028827,0.031227,0.033753,0.036406,0.039193,0.042116,0.045178,0.04838,0.051726,0.055213,0.058842,0.062611,0.066516,0.070552,0.074713,0.078991,0.083375,0.087854,0.092414,0.097039,0.10171,0.10642,0.11113,0.11582,0.12047,0.12506,0.12956,0.13392,0.13814,0.14217,0.14598,0.14955,0.15283,0.1558,0.15842,0.16066,0.16249,0.16388,0.16479,0.16521,0.16509,0.16442,0.16317,0.16132,0.15883,0.1557,0.1519,0.14742,0.14225,0.13639,0.12983,0.12258,0.11465,0.10609,0.096929,0.087244,0.077129,0.066714,0.056165,0.045691,0.035548,0.026036,0.017493,0.010277,0.0047515,0.0012415
7.9032e-05,0.00028188,0.00059733,0.0010158,0.0015292,0.0021307,0.0028151,0.0035779,0.0044162,0.0053277,0.0063114,0.007367,0.0084951,0.0096968,0.010974,0.01233,0.013768,0.015291,0.016903,0.018609,0.020414,0.022322,0.02434,0.026471,0.028722,0.031097,0.033601,0.036239,0.039014,0.04193,0.044989,0.048194,0.051544,0.055041,0.058681,0.062463,0.066382,0.070431,0.074604,0.07889,0.083278,0.087755,0.092305,0.096911,0.10155,0.10621,0.11086,0.11548,0.12004,0.12451,0.12887,0.13307,0.1371,0.14092,0.14449,0.14778,0.15077,0.1534,0.15567,0.15752,0.15893,0.15988,0.16032,0.16024,0.15961,0.1584,0.15658,0.15415,0.15107,0.14734,0.14293,0.13785,0.13209,0.12566,0.11855,0.11079,0.10242,0.093475,0.084037,0.074201,0.064093,0.053879,0.043762,0.033991,0.024851,0.016663,0.009768,0.0045025,0.0011695
7.1309e-05,0.00025344,0.00053605,0.00091037,0.001369,0.0019061,0.0025167,0.0031972,0.0039451,0.0047588,0.0056376,0.0065817,0.0075922,0.0086707,0.0098197,0.011042,0.012342,0.013723,0.015189,0.016746,0.018399,0.020153,0.022014,0.023987,0.026079,0.028294,0.030638,0.033116,0.035733,0.038492,0.041396,0.044449,0.047651,0.051002,0.054502,0.058149,0.061938,0.065864,0.06992,0.074096,0.078383,0.082766,0.087231,0.09176,0.096335,0.10093,0.10554,0.11011,0.11464,0.11909,0.12342,0.12762,0.13165,0.13547,0.13905,0.14236,0.14537,0.14804,0.15033,0.15222,0.15367,0.15466,0.15515,0.15512,0.15454,0.15339,0.15164,0.14927,0.14627,0.14262,0.13832,0.13335,0.12772,0.12142,0.11448,0.1069,0.098734,0.090025,0.080847,0.071297,0.061504,0.051628,0.041869,0.032465,0.023691,0.015853,0.00927,0.0042583,0.0010982
6.3114e-05,0.00022336,0.00047136,0.00079923,0.0012004,0.0016697,0.002203,0.0027972,0.0034505,0.0041617,0.0049307,0.0057583,0.0066457,0.0075953,0.0086097,0.0096924,0.010847,0.012079,0.013392,0.014793,0.016286,0.017877,0.019573,0.021379,0.023302,0.025347,0.027521,0.029829,0.032276,0.034867,0.037604,0.040493,0.043533,0.046727,0.050074,0.053573,0.05722,0.061009,0.064936,0.068991,0.073164,0.077441,0.08181,0.086252,0.090749,0.095281,0.099823,0.10435,0.10884,0.11326,0.11758,0.12177,0.12579,0.12962,0.13322,0.13655,0.13959,0.14229,0.14463,0.14657,0.14807,0.14912,0.14967,0.14971,0.1492,0.14812,0.14646,0.14418,0.14128,0.13774,0.13356,0.12872,0.12324,0.1171,0.11034,0.10297,0.095022,0.08656,0.077654,0.068401,0.058929,0.049396,0.039996,0.030959,0.022549,0.015055,0.0087792,0.004017,0.0010271
5.4456e-05,0.0001917,0.0004034,0.00068262,0.0010237,0.0014222,0.0018747,0.002379,0.0029336,0.003538,0.0041927,0.0048988,0.005658,0.0064731,0.0073472,0.0082841,0.0092881,0.010364,0.011517,0.012754,0.014079,0.015499,0.017021,0.018651,0.020395,0.022261,0.024254,0.026381,0.028647,0.031058,0.033617,0.036329,0.039195,0.042219,0.0454,0.048736,0.052227,0.055867,0.059651,0.063571,0.067616,0.071776,0.076035,0.080379,0.084788,0.089241,0.093717,0.09819,0.10263,0.10702,0.11131,0.11549,0.11952,0.12335,0.12697,0.13033,0.1334,0.13615,0.13854,0.14054,0.14211,0.14323,0.14386,0.14398,0.14356,0.14258,0.14102,0.13886,0.13608,0.13267,0.12863,0.12395,0.11863,0.11268,0.10612,0.098962,0.091258,0.083059,0.074439,0.065495,0.056354,0.04717,0.038132,0.029463,0.021415,0.014263,0.0082919,0.0037766,0.00095571
4.5348e-05,0.00015852,0.00033231,0.0005608,0.00083929,0.0011642,0.0015328,0.0019436,0.0023958,0.0028895,0.0034255,0.0040055,0.0046318,0.0053073,0.0060357,0.006821,0.0076681,0.008582,0.0095683,0.010633,0.011783,0.013024,0.014364,0.015808,0.017365,0.019042,0.020844,0.022779,0.024853,0.027071,0.029439,0.031961,0.034641,0.03748,0.04048,0.043641,0.046961,0.050437,0.054063,0.057833,0.061738,0.065765,0.069903,0.074134,0.078442,0.082807,0.087205,0.091612,0.096003,0.10035,0.10462,0.10878,0.1128,0.11665,0.12028,0.12368,0.12679,0.12959,0.13204,0.1341,0.13575,0.13696,0.13769,0.13791,0.1376,0.13674,0.1353,0.13327,0.13063,0.12738,0.1235,0.119,0.11387,0.10812,0.10178,0.094867,0.087422,0.079503,0.071183,0.062561,0.053761,0.044934,0.036265,0.027967,0.020282,0.013472,0.0078044,0.0035353,0.00088339
3.5809e-05,0.0001239,0.00025827,0.00043412,0.00064773,0.00089635,0.0011782,0.0014924,0.0018387,0.0022179,0.0026314,0.0030812,0.00357,0.0041013,0.0046789,0.0053074,0.0059918,0.0067375,0.0075506,0.0084373,0.0094044,0.010459,0.011608,0.012858,0.014218,0.015695,0.017296,0.019028,0.020898,0.022912,0.025077,0.027396,0.029874,0.032515,0.035321,0.038291,0.041425,0.044721,0.048174,0.051779,0.055526,0.059407,0.063407,0.067513,0.071706,0.075968,0.080277,0.084609,0.088937,0.093234,0.097468,0.10161,0.10562,0.10948,0.11314,0.11656,0.11972,0.12258,0.1251,0.12725,0.12899,0.13029,0.13113,0.13147,0.13129,0.13056,0.12927,0.12739,0.12492,0.12184,0.11815,0.11385,0.10893,0.10341,0.097313,0.090659,0.083493,0.075871,0.067869,0.059582,0.051135,0.042675,0.034382,0.02646,0.019143,0.012677,0.0073135,0.0032915,0.00080968
2.586e-05,8.7926e-05,0.00018151,0.00030297,0.00044962,0.00061965,0.00081209,0.0010268,0.0012642,0.0015256,0.001813,0.0021288,0.0024762,0.0028589,0.0032812,0.0037479,0.0042644,0.0048363,0.00547,0.0061722,0.0069497,0.0078098,0.0087602,0.0098084,0.010962,0.01223,0.013619,0.015137,0.016792,0.018589,0.020537,0.02264,0.024903,0.027331,0.029926,0.03269,0.035622,0.038722,0.041986,0.045408,0.048982,0.052699,0.056546,0.06051,0.064574,0.06872,0.072926,0.07717,0.081425,0.085663,0.089856,0.09397,0.097974,0.10183,0.10551,0.10897,0.11218,0.1151,0.1177,0.11994,0.12178,0.1232,0.12416,0.12464,0.1246,0.12403,0.1229,0.1212,0.11892,0.11604,0.11255,0.10847,0.10379,0.098524,0.092689,0.086317,0.07945,0.072144,0.064476,0.056542,0.048461,0.04038,0.032472,0.024934,0.017989,0.011871,0.0068158,0.0030435,0.00073413
1.553e-05,5.0729e-05,0.00010229,0.00016781,0.00024566,0.00033503,0.00043577,0.00054846,0.00067429,0.00081507,0.00097322,0.0011517,0.0013541,0.0015844,0.0018473,0.0021478,0.0024916,0.0028846,0.0033334,0.0038449,0.0044263,0.0050851,0.0058292,0.0066667,0.0076057,0.0086545,0.0098214,0.011115,0.012542,0.014111,0.015829,0.017701,0.019735,0.021935,0.024304,0.026845,0.029558,0.032445,0.035502,0.038725,0.042108,0.045643,0.049319,0.053124,0.057042,0.061056,0.065145,0.069286,0.073455,0.077624,0.081765,0.085845,0.089831,0.093691,0.097387,0.10088,0.10415,0.10714,0.10982,0.11215,0.11411,0.11565,0.11675,0.11738,0.11751,0.11711,0.11617,0.11467,0.11259,0.10993,0.10669,0.10285,0.098427,0.093433,0.087887,0.081819,0.075272,0.068303,0.060988,0.053423,0.045724,0.038035,0.030523,0.02338,0.016815,0.011051,0.0063084,0.0027899,0.0006563
4.8559e-06,1.2448e-05,2.0929e-05,2.9162e-05,3.6675e-05,4.362e-05,5.0744e-05,5.9358e-05,7.132e-05,8.9016e-05,0.00011535,0.00015372,0.00020804,0.00028271,0.00038259,0.00051304,0.00067985,0.0008893,0.0011481,0.0014633,0.0018424,0.0022933,0.0028239,0.0034427,0.0041582,0.004979,0.0059137,0.0069713,0.0081599,0.0094876,0.010962,0.012591,0.01438,0.016336,0.018463,0.020764,0.023242,0.025897,0.028728,0.031733,0.034906,0.038241,0.041728,0.045355,0.049109,0.052973,0.056927,0.060951,0.065019,0.069106,0.073183,0.077218,0.08118,0.085034,0.088745,0.092276,0.09559,0.098651,0.10142,0.10386,0.10594,0.10763,0.10888,0.10968,0.10999,0.10979,0.10905,0.10777,0.10593,0.10351,0.10052,0.096951,0.092813,0.088117,0.082882,0.077141,0.070937,0.064327,0.057386,0.050208,0.042909,0.035628,0.028526,0.021788,0.015613,0.010211,0.0057882,0.0025291,0.00057575
-6.1052e-06,-2.6733e-05,-6.2211e-05,-0.00011234,-0.00017643,-0.0002533,-0.00034134,-0.00043846,-0.00054215,-0.00064947,-0.00075704,-0.00086106,-0.00095727,-0.001041,-0.0011071,-0.0011501,-0.0011639,-0.001142,-0.0010778,-0.00096385,-0.00079256,-0.0005559,-0.00024555,0.00014711,0.00063088,0.0012147,0.0019076,0.0027189,0.0036573,0.0047316,0.00595,0.0073205,0.0088506,0.010547,0.012415,0.014459,0.016683,0.019088,0.021674,0.024441,0.027384,0.030498,0.033775,0.037205,0.040775,0.04447,0.048271,0.052159,0.056111,0.0601,0.0641,0.068079,0.072006,0.075847,0.079566,0.083128,0.086494,0.089628,0.092491,0.095047,0.097259,0.099093,0.10052,0.1015,0.102,0.10202,0.10151,0.10047,0.098882,0.096734,0.094025,0.090752,0.086922,0.082549,0.077652,0.072263,0.066425,0.060197,0.053652,0.046882,0.040002,0.033145,0.026469,0.020149,0.014377,0.0093473,0.0052525,0.0022599,0.0004921
-1.7283e-05,-6.6608e-05,-0.00014671,-0.00025602,-0.00039263,-0.00055434,-0.00073863,-0.00094266,-0.0011633,-0.001397,-0.00164,-0.0018881,-0.0021367,-0.0023809,-0.0026154,-0.0028344,-0.0030319,-0.0032012,-0.0033354,-0.0034271,-0.0034686,-0.0034517,-0.0033679,-0.0032084,-0.0029641,-0.0026257,-0.0021838,-0.0016292,-0.00095224,-0.00014366,0.00080558,0.001904,0.0031598,0.0045808,0.0061731,0.0079424,0.0098932,0.012029,0.014351,0.016859,0.019551,0.022423,0.025469,0.028679,0.032044,0.035549,0.039177,0.04291,0.046726,0.050601,0.054507,0.058416,0.062297,0.066114,0.069835,0.073422,0.076837,0.080044,0.083003,0.085678,0.08803,0.090025,0.091628,0.092807,0.093532,0.093778,0.093522,0.092745,0.091434,0.089579,0.087176,0.084224,0.080729,0.076704,0.072171,0.06716,0.061715,0.055893,0.049767,0.043428,0.036987,0.030575,0.024342,0.018457,0.0131,0.0084549,0.0046985,0.0019809,0.00040496
-2.862e-05,-0.00010697,-0.00023214,-0.00040113,-0.00061083,-0.00085797,-0.0011391,-0.0014507,-0.001789,-0.0021499,-0.0025292,-0.0029223,-0.0033246,-0.0037307,-0.0041352,-0.0045323,-0.0049158,-0.005279,-0.0056149,-0.0059161,-0.0061747,-0.0063825,-0.0065309,-0.0066109,-0.0066132,-0.0065283,-0.0063466,-0.0060583,-0.0056536,-0.0051224,-0.0044553,-0.0036426,-0.0026758,-0.0015466,-0.00024712,0.0012295,0.0028886,0.004735,0.0067717,0.0089996,0.011418,0.014026,0.016818,0.019786,0.022923,0.026215,0.029648,0.033204,0.036864,0.040605,0.044401,0.048223,0.052042,0.055825,0.059536,0.063141,0.066601,0.069878,0.072935,0.075731,0.07823,0.080395,0.08219,0.083582,0.084541,0.085039,0.085052,0.084562,0.083553,0.082015,0.079945,0.07734,0.074207,0.070558,0.066416,0.06181,0.056784,0.051394,0.045713,0.039829,0.033851,0.027904,0.022134,0.016701,0.011776,0.0075295,0.0041236,0.0016907,0.00031393
-4.0055e-05,-0.00014759,-0.00031801,-0.00054687,-0.00082981,-0.0011625,-0.0015407,-0.00196,-0.002416,-0.0029042,-0.00342,-0.0039586,-0.0045148,-0.0050835,-0.005659,-0.0062354,-0.0068065,-0.0073656,-0.0079056,-0.0084192,-0.0088986,-0.0093353,-0.0097209,-0.010046,-0.010302,-0.010478,-0.010565,-0.010552,-0.01043,-0.010188,-0.009815,-0.009302,-0.008639,-0.0078171,-0.0068272,-0.0056615,-0.004313,-0.0027763,-0.0010467,0.00087927,0.0030022,0.0053218,0.0078354,0.010538,0.013421,0.016476,0.01969,0.023046,0.026528,0.030113,0.033778,0.037495,0.041236,0.044968,0.048658,0.052271,0.055768,0.059113,0.062264,0.065185,0.067835,0.070177,0.072175,0.073794,0.075002,0.07577,0.076073,0.075891,0.075208,0.074014,0.072302,0.070071,0.067328,0.064085,0.060361,0.056189,0.051611,0.046682,0.041472,0.036069,0.030578,0.02512,0.019835,0.014874,0.010399,0.0065669,0.0035251,0.0013881,0.00021862
-5.152e-05,-0.00018822,-0.00040381,-0.00069237,-0.0010483,-0.0014662,-0.0019409,-0.0024674,-0.0030406,-0.0036556,-0.0043075,-0.004991,-0.0057011,-0.0064322,-0.0071788,-0.0079349,-0.0086943,-0.0094504,-0.010196,-0.010924,-0.011627,-0.012296,-0.012923,-0.013499,-0.014013,-0.014457,-0.014821,-0.015093,-0.015263,-0.01532,-0.015254,-0.015054,-0.01471,-0.014211,-0.013547,-0.01271,-0.011692,-0.010485,-0.0090832,-0.0074822,-0.0056787,-0.0036716,-0.0014617,0.00094888,0.003554,0.006346,0.0093143,0.012445,0.015723,0.019129,0.022639,0.02623,0.029873,0.033538,0.037192,0.0408,0.044325,0.047729,0.050972,0.054016,0.05682,0.059346,0.061556,0.063413,0.064885,0.065941,0.066555,0.066703,0.06637,0.065544,0.064218,0.06239,0.060066,0.057256,0.053983,0.050274,0.046174,0.041734,0.037026,0.032132,0.027155,0.022212,0.017435,0.012968,0.0089622,0.0055629,0.0029005,0.0010719,0.00011856
-6.2941e-05,-0.00022861,-0.000489,-0.00083672,-0.0012649,-0.0017671,-0.0023374,-0.0029699,-0.0036592,-0.0043998,-0.0051864,-0.0060138,-0.0068765,-0.0077691,-0.0086861,-0.0096214,-0.010569,-0.011522,-0.012475,-0.013419,-0.014347,-0.015251,-0.016122,-0.016952,-0.017731,-0.018448,-0.019095,-0.019659,-0.020131,-0.020499,-0.020752,-0.020877,-0.020865,-0.020705,-0.020384,-0.019894,-0.019225,-0.018368,-0.017316,-0.016062,-0.014602,-0.012932,-0.011051,-0.0089591,-0.0066602,-0.0041595,-0.0014646,0.0014141,0.0044615,0.0076607,0.010992,0.014432,0.017956,0.021533,0.025132,0.028719,0.032259,0.035713,0.039042,0.042205,0.045164,0.047877,0.050306,0.052412,0.054162,0.055523,0.056466,0.056968,0.057009,0.056576,0.055663,0.054267,0.052391,0.050047,0.047254,0.044041,0.040449,0.036531,0.032355,0.028,0.023567,0.019165,0.014923,0.010975,0.0074607,0.0045132,0.0022472,0.00074067,1.3215e-05
-7.4238e-05,-0.00026848,-0.00057299,-0.00097892,-0.0014782,-0.0020633,-0.0027275,-0.0034643,-0.0042677,-0.0051318,-0.0060512,-0.0070204,-0.0080338,-0.0090861,-0.010172,-0.011285,-0.012419,-0.013569,-0.014728,-0.015888,-0.017042,-0.018183,-0.019301,-0.020388,-0.021435,-0.022431,-0.023367,-0.024231,-0.025013,-0.025701,-0.026282,-0.026746,-0.027081,-0.027274,-0.027313,-0.027188,-0.026887,-0.026401,-0.025721,-0.024837,-0.023744,-0.022436,-0.020909,-0.019163,-0.017197,-0.015015,-0.012622,-0.010028,-0.0072414,-0.004278,-0.0011543,0.0021092,0.0054875,0.0089527,0.012476,0.016024,0.019563,0.023054,0.026458,0.029736,0.032846,0.035748,0.0384,0.040765,0.042805,0.044486,0.045777,0.046653,0.047091,0.04708,0.046608,0.045672,0.044275,0.042428,0.040148,0.037464,0.034415,0.031052,0.02744,0.023657,0.019798,0.015969,0.012289,0.0088863,0.0058878,0.0034138,0.0015626,0.00039314,-9.7328e-05
-8.5324e-05,-0.00030753,-0.00065517,-0.001118,-0.0016866,-0.0023527,-0.0031086,-0.0039472,-0.004862,-0.005847,-0.0068962,-0.0080043,-0.0091656,-0.010375,-0.011626,-0.012915,-0.014235,-0.015579,-0.016943,-0.018318,-0.019698,-0.021075,-0.022441,-0.023788,-0.025105,-0.026384,-0.027614,-0.028784,-0.029883,-0.030899,-0.03182,-0.032634,-0.033328,-0.033889,-0.034304,-0.034561,-0.034648,-0.034554,-0.034267,-0.033777,-0.033076,-0.032156,-0.031011,-0.029638,-0.028034,-0.0262,-0.024139,-0.021856,-0.01936,-0.016662,-0.013776,-0.010722,-0.007521,-0.0041951,-0.00077257,0.0027152,0.0062334,0.0097437,0.01321,0.016592,0.019849,0.022937,0.025815,0.028444,0.030785,0.032801,0.034457,0.035727,0.036587,0.037022,0.037019,0.036574,0.035688,0.03437,0.032638,0.030517,0.028046,0.025273,0.022261,0.019085,0.015834,0.012609,0.0095231,0.0066937,0.0042375,0.0022605,0.00084421,2.7941e-05,-0.000212
-9.6109e-05,-0.00034545,-0.0007349,-0.0012528,-0.0018886,-0.0026331,-0.0034777,-0.004415,-0.0054379,-0.0065401,-0.0077156,-0.0089587,-0.010264,-0.011627,-0.013041,-0.014501,-0.016002,-0.017539,-0.019105,-0.020693,-0.022297,-0.02391,-0.025524,-0.027131,-0.028721,-0.030285,-0.031812,-0.033293,-0.034715,-0.036068,-0.037337,-0.03851,-0.039575,-0.040518,-0.041324,-0.041981,-0.042474,-0.042792,-0.04292,-0.042848,-0.042564,-0.042059,-0.041324,-0.040353,-0.039141,-0.037686,-0.035988,-0.034048,-0.031874,-0.029473,-0.026856,-0.024041,-0.021044,-0.017887,-0.014595,-0.011199,-0.0077308,-0.0042213,-0.00070947,0.0027642,0.0061577,0.0094261,0.012529,0.015426,0.018075,0.020437,0.022475,0.024159,0.025463,0.02637,0.026865,0.026942,0.026599,0.025845,0.024694,0.023174,0.021317,0.019172,0.016798,0.014265,0.011658,0.009073,0.0066137,0.0043891,0.0025038,0.0010492,8.9726e-05,-0.00035309,-0.00033027
-0.0001065,-0.00038192,-0.00081153,-0.0013823,-0.0020826,-0.0029023,-0.0038322,-0.0048642,-0.005991,-0.007206,-0.0085032,-0.0098768,-0.011322,-0.012832,-0.014404,-0.016032,-0.017711,-0.019435,-0.021199,-0.022998,-0.024824,-0.02667,-0.02853,-0.030396,-0.032258,-0.034109,-0.035936,-0.037731,-0.039481,-0.041175,-0.0428,-0.044343,-0.045789,-0.047126,-0.048337,-0.04941,-0.050328,-0.051077,-0.051643,-0.052011,-0.05217,-0.052107,-0.051811,-0.051272,-0.050483,-0.049439,-0.048137,-0.046575,-0.044757,-0.042686,-0.040373,-0.037828,-0.035068,-0.032111,-0.02898,-0.025701,-0.022305,-0.018822,-0.015291,-0.01175,-0.0082407,-0.0048015,-0.0014772,0.0016878,0.0046497,0.0073673,0.0097993,0.011916,0.013687,0.015091,0.016113,0.016741,0.016974,0.016819,0.016288,0.015406,0.014203,0.012726,0.011028,0.0091787,0.0072557,0.0053469,0.0035499,0.0019641,0.00068087,-0.00022404,-0.00069832,-0.00074708,-0.00045226
-0.0001164,-0.00041662,-0.00088437,-0.0015053,-0.0022669,-0.003158,-0.004169,-0.0052912,-0.006517,-0.0078396,-0.009253,-0.010751,-0.01233,-0.013983,-0.015707,-0.017497,-0.019348,-0.021254,-0.023212,-0.025216,-0.027259,-0.029336,-0.031439,-0.033562,-0.035695,-0.037831,-0.039959,-0.042069,-0.04415,-0.046191,-0.048177,-0.050096,-0.051933,-0.053675,-0.055304,-0.056807,-0.058166,-0.059365,-0.060389,-0.061222,-0.061849,-0.062254,-0.062425,-0.06235,-0.062017,-0.061418,-0.060547,-0.059398,-0.057972,-0.05627,-0.054296,-0.052059,-0.049572,-0.046849,-0.043911,-0.040781,-0.037487,-0.034058,-0.03053,-0.026941,-0.023329,-0.019736,-0.016205,-0.012784,-0.0095151,-0.0064416,-0.0036004,-0.0010336,0.0012261,0.003151,0.0047249,0.0059364,0.0067791,0.007259,0.0073869,0.0071827,0.0066762,0.0059079,0.00493,0.0038055,0.0026081,0.0014166,0.00032082,-0.00059041,-0.0012356,-0.0015527,-0.001517,-0.0011564,-0.00057885
-0.00012571,-0.00044921,-0.00095277,-0.0016209,-0.0024399,-0.0033982,-0.0044853,-0.0056923,-0.0070113,-0.0084356,-0.0099588,-0.011576,-0.013281,-0.015071,-0.01694,-0.018884,-0.0209,-0.022983,-0.025128,-0.027331,-0.029586,-0.031887,-0.034229,-0.036605,-0.039006,-0.041425,-0.043853,-0.046278,-0.048691,-0.05108,-0.053432,-0.055732,-0.057968,-0.060123,-0.062182,-0.064127,-0.065943,-0.06761,-0.069112,-0.070431,-0.07155,-0.072451,-0.073118,-0.073536,-0.073692,-0.073573,-0.073169,-0.072472,-0.071477,-0.070182,-0.068588,-0.0667,-0.064525,-0.062075,-0.059368,-0.056423,-0.053264,-0.04992,-0.046424,-0.04281,-0.039118,-0.035388,-0.031665,-0.027994,-0.02442,-0.020987,-0.017737,-0.014712,-0.011952,-0.0094867,-0.0073366,-0.005514,-0.0040239,-0.0028696,-0.0020429,-0.0015267,-0.0012941,-0.0013083,-0.0015217,-0.0018767,-0.0023062,-0.0027326,-0.0030796,-0.0032713,-0.0032403,-0.0029421,-0.0023726,-0.0015841,-0.00071116
