7.1782e-05,0.00025492,0.00053834,0.00091196,0.0013667,0.0018943,0.0024875,0.0031398,0.0038455,0.0045998,0.0053983,0.0062376,0.0071146,0.008027,0.0089729,0.0099508,0.01096,0.011999,0.013069,0.01417,0.0153,0.016463,0.017657,0.018884,0.020146,0.021443,0.022777,0.024149,0.025561,0.027014,0.02851,0.030051,0.031638,0.033272,0.034955,0.036689,0.038475,0.040314,0.042207,0.044155,0.046158,0.048217,0.050333,0.052504,0.054731,0.057012,0.059345,0.061729,0.06416,0.066636,0.06915,0.071698,0.074273,0.076866,0.079469,0.082069,0.084653,0.087206,0.089709,0.092143,0.094484,0.096705,0.098775,0.10066,0.10233,0.10373,0.10483,0.10557,0.1059,0.10576,0.1051,0.10386,0.10198,0.099402,0.096078,0.091965,0.087038,0.081291,0.07474,0.067434,0.059463,0.050965,0.042139,0.033249,0.024627,0.016669,0.0098124,0.0045036,0.0011398
6.83e-05,0.00024234,0.00051153,0.00086623,0.0012978,0.0017983,0.0023609,0.0029794,0.0036485,0.0043633,0.0051201,0.0059153,0.0067463,0.0076108,0.0085071,0.0094338,0.01039,0.011376,0.01239,0.013434,0.014507,0.01561,0.016744,0.01791,0.019109,0.020343,0.021612,0.022919,0.024264,0.02565,0.027077,0.028549,0.030065,0.031628,0.033239,0.034899,0.036611,0.038375,0.040191,0.042062,0.043988,0.045969,0.048005,0.050096,0.052242,0.054441,0.056692,0.058993,0.06134,0.063731,0.06616,0.068622,0.071109,0.073614,0.076128,0.078637,0.08113,0.08359,0.086,0.088339,0.090584,0.092707,0.094681,0.09647,0.09804,0.099348,0.10035,0.101,0.10125,0.10105,0.10033,0.099054,0.097156,0.094587,0.091305,0.087272,0.082469,0.076897,0.070577,0.06356,0.055935,0.047842,0.039471,0.031074,0.022964,0.015508,0.0091091,0.0041715,0.0010527
6.4686e-05,0.00022927,0.00048367,0.00081871,0.0012261,0.0016985,0.0022293,0.0028127,0.0034436,0.0041175,0.0048309,0.0055804,0.0063636,0.0071783,0.0080231,0.0088967,0.0097984,0.010728,0.011685,0.012669,0.013683,0.014725,0.015796,0.016899,0.018034,0.019202,0.020405,0.021644,0.022921,0.024237,0.025594,0.026994,0.028437,0.029927,0.031464,0.033049,0.034685,0.036372,0.038112,0.039904,0.041751,0.043653,0.045609,0.04762,0.049686,0.051804,0.053974,0.056193,0.058458,0.060767,0.063114,0.065493,0.067898,0.07032,0.07275,0.075176,0.077585,0.079961,0.082286,0.08454,0.0867,0.088739,0.090627,0.092333,0.09382,0.095049,0.095977,0.096559,0.096746,0.096488,0.095734,0.094431,0.092531,0.089988,0.086761,0.08282,0.07815,0.072758,0.066669,0.059935,0.052647,0.044942,0.037003,0.029071,0.021439,0.014448,0.0084695,0.0038709,0.00097444
6.0943e-05,0.00021574,0.00045481,0.00076947,0.0011519,0.0015952,0.002093,0.00264,0.0032313,0.0038629,0.0045312,0.0052335,0.0059672,0.0067305,0.007522,0.0083406,0.0091858,0.010057,0.010955,0.011879,0.01283,0.013809,0.014817,0.015854,0.016922,0.018023,0.019157,0.020327,0.021533,0.022777,0.024062,0.025388,0.026758,0.028172,0.029633,0.031142,0.0327,0.034309,0.03597,0.037684,0.039452,0.041273,0.04315,0.04508,0.047065,0.049103,0.051193,0.053332,0.055518,0.057747,0.060014,0.062315,0.064642,0.066986,0.069339,0.071688,0.074021,0.076321,0.078571,0.08075,0.082835,0.0848,0.086617,0.088252,0.08967,0.090834,0.091701,0.092228,0.092367,0.092072,0.091294,0.089985,0.088098,0.085593,0.082433,0.078595,0.074065,0.068857,0.062996,0.056541,0.04958,0.042246,0.034718,0.027223,0.020037,0.013478,0.0078863,0.003598,0.00090382
5.7074e-05,0.00020175,0.00042498,0.0007186,0.0010752,0.0014884,0.0019522,0.0024615,0.003012,0.0035999,0.0042218,0.0048752,0.0055579,0.0062681,0.0070047,0.0077667,0.0085537,0.0093653,0.010202,0.011063,0.011951,0.012865,0.013806,0.014776,0.015776,0.016807,0.017871,0.018969,0.020103,0.021274,0.022484,0.023735,0.025028,0.026366,0.027749,0.02918,0.030659,0.032189,0.03377,0.035403,0.03709,0.038832,0.040627,0.042478,0.044383,0.046341,0.048351,0.050412,0.05252,0.054672,0.056864,0.059089,0.061342,0.063614,0.065896,0.068175,0.070438,0.07267,0.074854,0.076968,0.078989,0.080892,0.082648,0.084225,0.085588,0.0867,0.087521,0.088007,0.088114,0.087797,0.08701,0.085707,0.083847,0.081391,0.07831,0.074581,0.070199,0.065176,0.059544,0.05336,0.046715,0.039738,0.032599,0.025516,0.018747,0.012588,0.0073534,0.0033496,0.00083991
5.3081e-05,0.00018732,0.00039423,0.00066614,0.0009962,0.0013783,0.001807,0.0022776,0.0027861,0.0033289,0.0039031,0.0045062,0.0051363,0.005792,0.0064721,0.0071758,0.0079029,0.0086531,0.0094267,0.010224,0.011046,0.011893,0.012767,0.013668,0.014597,0.015557,0.016548,0.017573,0.018632,0.019728,0.020862,0.022035,0.023251,0.02451,0.025814,0.027164,0.028563,0.030012,0.031511,0.033064,0.034669,0.036329,0.038044,0.039814,0.041639,0.043518,0.04545,0.047433,0.049466,0.051543,0.053662,0.055816,0.058,0.060204,0.062419,0.064635,0.066836,0.069009,0.071134,0.073193,0.075161,0.077012,0.07872,0.080251,0.081572,0.082646,0.083433,0.083892,0.083981,0.083656,0.082872,0.081589,0.079767,0.077372,0.074378,0.070767,0.066536,0.0617,0.056294,0.050376,0.044037,0.0374,0.030632,0.023936,0.017557,0.01177,0.0068653,0.0031229,0.00078188
4.8966e-05,0.00017246,0.00036257,0.00061216,0.00091487,0.001265,0.0016577,0.0020886,0.0025538,0.0030503,0.0035754,0.004127,0.0047032,0.0053028,0.0059249,0.0065688,0.0072344,0.0079216,0.0086308,0.0093623,0.010117,0.010896,0.011699,0.012529,0.013387,0.014273,0.015191,0.01614,0.017123,0.018141,0.019197,0.020292,0.021427,0.022605,0.023828,0.025097,0.026414,0.02778,0.029197,0.030667,0.03219,0.033768,0.035401,0.03709,0.038835,0.040635,0.042489,0.044397,0.046354,0.04836,0.050408,0.052495,0.054612,0.056754,0.058909,0.061067,0.063213,0.065334,0.06741,0.069422,0.071347,0.073158,0.074828,0.076325,0.077616,0.078665,0.079432,0.079878,0.079961,0.07964,0.078874,0.077622,0.075849,0.073525,0.070625,0.067137,0.063061,0.058414,0.053231,0.047573,0.041528,0.035218,0.028801,0.022471,0.016458,0.011017,0.0064171,0.0029154,0.00072897
4.4731e-05,0.00015718,0.00033003,0.0005567,0.00083135,0.0011488,0.0015045,0.0018945,0.0023155,0.0027646,0.0032394,0.003738,0.004259,0.0048012,0.0053638,0.0059466,0.0065492,0.0071718,0.0078149,0.008479,0.0091648,0.0098732,0.010606,0.011363,0.012147,0.012958,0.013799,0.014671,0.015576,0.016515,0.017491,0.018505,0.019558,0.020654,0.021794,0.022979,0.024212,0.025494,0.026827,0.028213,0.029652,0.031147,0.032698,0.034305,0.03597,0.037691,0.039468,0.0413,0.043185,0.04512,0.047101,0.049123,0.051179,0.053261,0.055361,0.057468,0.059566,0.061642,0.063678,0.065652,0.067543,0.069324,0.070968,0.072443,0.073716,0.074751,0.075511,0.075956,0.076047,0.075743,0.075005,0.073796,0.072083,0.069837,0.067039,0.063679,0.059761,0.055303,0.050341,0.044936,0.039176,0.033178,0.027094,0.021109,0.015439,0.010321,0.0060042,0.0027247,0.00068053
4.0377e-05,0.0001415,0.00029665,0.00049983,0.00074572,0.0010296,0.0013475,0.0016957,0.0020714,0.0024719,0.0028953,0.0033398,0.0038043,0.0042878,0.0047897,0.0053098,0.0058481,0.0064047,0.0069802,0.0075752,0.0081906,0.0088273,0.0094865,0.010169,0.010878,0.011612,0.012375,0.013168,0.013993,0.014851,0.015745,0.016676,0.017646,0.018657,0.019712,0.020812,0.021959,0.023155,0.024402,0.025702,0.027057,0.028467,0.029934,0.031459,0.033043,0.034685,0.036386,0.038143,0.039957,0.041822,0.043738,0.045697,0.047695,0.049723,0.051773,0.053833,0.05589,0.057929,0.059931,0.061877,0.063743,0.065504,0.067132,0.068597,0.069863,0.070898,0.071663,0.072119,0.07223,0.071954,0.071256,0.070101,0.068456,0.066298,0.063609,0.060382,0.056623,0.052352,0.047608,0.04245,0.036965,0.031267,0.0255,0.019841,0.014493,0.0096764,0.0056227,0.002549,0.00063595
3.5908e-05,0.00012542,0.00026245,0.00044159,0.00065807,0.00090769,0.0011868,0.0014924,0.0018218,0.0021728,0.0025436,0.0029329,0.0033397,0.0037633,0.0042032,0.0046593,0.0051319,0.0056211,0.0061276,0.0066522,0.0071956,0.0077589,0.0083435,0.0089504,0.0095813,0.010238,0.010921,0.011633,0.012376,0.013151,0.01396,0.014806,0.015691,0.016616,0.017583,0.018596,0.019655,0.020763,0.021923,0.023136,0.024403,0.025727,0.02711,0.028551,0.030053,0.031616,0.03324,0.034923,0.036665,0.038463,0.040315,0.042214,0.044157,0.046135,0.048139,0.050158,0.052179,0.054187,0.056164,0.058089,0.05994,0.061692,0.063314,0.064779,0.066051,0.067096,0.067877,0.068358,0.068499,0.068264,0.067616,0.066524,0.064958,0.062895,0.060321,0.05723,0.053633,0.049549,0.045019,0.040102,0.034883,0.029472,0.024008,0.018657,0.013611,0.0090773,0.0052689,0.0023862,0.00059468
3.1326e-05,0.00010896,0.00022746,0.00038204,0.00056848,0.00078312,0.0010228,0.0012848,0.001567,0.0018674,0.0021847,0.0025178,0.0028658,0.0032282,0.003605,0.003996,0.0044015,0.004822,0.0052582,0.0057108,0.0061808,0.0066693,0.0071776,0.0077069,0.0082589,0.0088349,0.0094368,0.010066,0.010725,0.011415,0.012139,0.012898,0.013694,0.014531,0.015409,0.016332,0.017301,0.018319,0.019389,0.020512,0.021691,0.022927,0.024223,0.02558,0.026999,0.028482,0.030027,0.031636,0.033307,0.035039,0.036827,0.038669,0.040559,0.04249,0.044452,0.046435,0.048426,0.05041,0.052368,0.054281,0.056126,0.057877,0.059504,0.060979,0.062267,0.063335,0.064144,0.06466,0.064844,0.06466,0.064074,0.063054,0.061575,0.059615,0.057161,0.054211,0.050777,0.04688,0.042561,0.037879,0.032916,0.027781,0.022605,0.017548,0.012787,0.0085184,0.0049393,0.0022347,0.00055619
2.6634e-05,9.2126e-05,0.00019172,0.00032125,0.00047707,0.00065604,0.0008555,0.0010732,0.0013073,0.0015563,0.0018191,0.0020949,0.002383,0.0026834,0.0029958,0.0033205,0.0036578,0.0040084,0.0043729,0.0047522,0.0051474,0.0055596,0.0059901,0.0064403,0.0069116,0.0074057,0.0079243,0.0084691,0.0090421,0.0096453,0.010281,0.010951,0.011657,0.012403,0.013189,0.01402,0.014897,0.015823,0.016801,0.017832,0.01892,0.020066,0.021274,0.022544,0.023879,0.025279,0.026746,0.02828,0.02988,0.031544,0.033271,0.035057,0.036896,0.038781,0.040705,0.042657,0.044622,0.046588,0.048535,0.050443,0.05229,0.054049,0.055691,0.057187,0.058502,0.059603,0.060452,0.061014,0.061251,0.061129,0.060615,0.059678,0.058293,0.056443,0.054116,0.051311,0.048041,0.04433,0.040219,0.035766,0.031053,0.026183,0.021284,0.016504,0.012014,0.0079946,0.0046307,0.0020928,0.00052001
2.1836e-05,7.494e-05,0.00015526,0.00025926,0.00038391,0.0005266,0.00068515,0.00085777,0.001043,0.0012398,0.0014472,0.0016647,0.0018921,0.0021293,0.0023763,0.0026336,0.0029017,0.0031811,0.0034728,0.0037776,0.0040966,0.0044311,0.0047823,0.0051518,0.0055409,0.0059513,0.0063848,0.0068432,0.0073284,0.0078426,0.0083878,0.0089663,0.0095805,0.010233,0.010926,0.011662,0.012444,0.013275,0.014158,0.015095,0.016089,0.017143,0.01826,0.019441,0.020689,0.022006,0.023392,0.02485,0.026377,0.027975,0.02964,0.03137,0.03316,0.035003,0.036891,0.038814,0.040759,0.042712,0.044654,0.046564,0.048421,0.050196,0.051863,0.05339,0.054742,0.055887,0.056787,0.057406,0.057708,0.057659,0.057226,0.05638,0.055099,0.053365,0.05117,0.048514,0.04541,0.041886,0.03798,0.033752,0.029281,0.024667,0.020032,0.015518,0.011284,0.007501,0.00434,0.001959,0.00048566
1.6934e-05,5.7417e-05,0.00011812,0.00019616,0.00028912,0.00039495,0.00051196,0.00063882,0.00077448,0.00091819,0.0010694,0.0012279,0.0013937,0.0015668,0.0017475,0.0019364,0.0021341,0.0023413,0.0025589,0.0027879,0.0030296,0.003285,0.0035556,0.0038427,0.004148,0.0044731,0.0048198,0.0051899,0.0055854,0.0060084,0.0064612,0.0069461,0.0074655,0.0080221,0.0086186,0.0092577,0.0099424,0.010676,0.011461,0.0123,0.013198,0.014157,0.015179,0.016269,0.017427,0.018658,0.019962,0.021341,0.022796,0.024325,0.025928,0.027602,0.029343,0.031145,0.032999,0.034897,0.036825,0.03877,0.040712,0.042631,0.044504,0.046306,0.048005,0.049572,0.050973,0.052172,0.053134,0.053821,0.054199,0.054232,0.053891,0.053146,0.051977,0.050366,0.048308,0.045805,0.04287,0.039532,0.03583,0.031823,0.027588,0.023222,0.018841,0.014581,0.010591,0.0070329,0.0040642,0.0018316,0.00045267
1.1934e-05,3.9575e-05,8.0333e-05,0.00013202,0.00019282,0.00026126,0.00033616,0.00041663,0.00050205,0.00059202,0.00068635,0.00078506,0.00088833,0.0009965,0.0011101,0.0012296,0.001356,0.0014899,0.0016324,0.0017846,0.0019476,0.0021227,0.0023112,0.0025147,0.0027346,0.0029727,0.0032308,0.0035107,0.0038145,0.0041443,0.0045024,0.0048913,0.0053135,0.0057717,0.0062689,0.0068079,0.007392,0.0080244,0.0087084,0.0094476,0.010245,0.011105,0.012031,0.013025,0.014092,0.015233,0.016452,0.01775,0.019129,0.020588,0.022127,0.023745,0.025437,0.027197,0.02902,0.030894,0.032809,0.034749,0.036696,0.03863,0.040527,0.042361,0.044102,0.045719,0.047177,0.048441,0.049475,0.050241,0.050705,0.050833,0.050593,0.049958,0.048908,0.047429,0.045514,0.043167,0.040405,0.037253,0.033754,0.029965,0.025961,0.021836,0.017701,0.013685,0.0099299,0.0065857,0.0038003,0.0017093,0.00042058
6.84e-06,2.1434e-05,4.1958e-05,6.692e-05,9.5137e-05,0.0001257,0.00015796,0.0001915,0.00022609,0.0002617,0.00029847,0.0003367,0.00037679,0.0004193,0.00046489,0.00051432,0.00056843,0.00062819,0.00069463,0.00076886,0.00085209,0.00094561,0.0010508,0.0011692,0.0013022,0.0014517,0.0016195,0.0018073,0.0020174,0.0022518,0.002513,0.0028034,0.0031258,0.0034829,0.0038778,0.0043137,0.0047939,0.005322,0.0059016,0.0065366,0.0072308,0.0079881,0.0088126,0.0097082,0.010679,0.011727,0.012857,0.014071,0.015371,0.016757,0.018231,0.01979,0.021431,0.023151,0.024941,0.026794,0.028696,0.030634,0.03259,0.034544,0.036471,0.038344,0.040135,0.04181,0.043335,0.044675,0.045791,0.046648,0.047209,0.04744,0.047312,0.046797,0.045876,0.044535,0.042769,0.040585,0.037997,0.035034,0.031737,0.028163,0.024387,0.020497,0.016601,0.012822,0.0092927,0.0061545,0.0035454,0.0015904,0.0003889
1.6578e-06,3.0202e-06,3.0444e-06,9.5142e-07,-3.7973e-06,-1.1524e-05,-2.2357e-05,-3.625e-05,-5.3003e-05,-7.2282e-05,-9.363e-05,-0.00011648,-0.00014018,-0.00016397,-0.00018705,-0.0002085,-0.00022738,-0.00024264,-0.00025319,-0.00025788,-0.00025547,-0.00024465,-0.00022402,-0.00019212,-0.00014736,-8.8053e-05,-1.2399e-05,8.1538e-05,0.00019584,0.00033273,0.00049462,0.00068407,0.00090387,0.001157,0.0014465,0.001776,0.0021489,0.0025691,0.0030404,0.0035672,0.0041536,0.0048042,0.0055234,0.0063157,0.0071854,0.0081366,0.0091733,0.010299,0.011516,0.012826,0.01423,0.015728,0.017317,0.018994,0.020751,0.022581,0.024473,0.026411,0.028379,0.030356,0.032318,0.034237,0.036084,0.037826,0.039427,0.040851,0.042061,0.043018,0.043687,0.044033,0.044027,0.043641,0.042858,0.041663,0.040054,0.038037,0.035628,0.032856,0.029762,0.026404,0.022852,0.019193,0.015532,0.011983,0.0086732,0.0057348,0.0032963,0.0014735,0.00035713
-3.6006e-06,-1.5635e-05,-3.6345e-05,-6.5783e-05,-0.00010383,-0.00015021,-0.00020453,-0.00026626,-0.00033479,-0.00040941,-0.00048935,-0.00057377,-0.00066177,-0.00075243,-0.00084474,-0.00093771,-0.0010302,-0.0011213,-0.0012096,-0.0012941,-0.0013735,-0.0014464,-0.0015115,-0.0015673,-0.0016123,-0.0016447,-0.0016628,-0.0016646,-0.001648,-0.0016109,-0.0015507,-0.0014648,-0.0013503,-0.0012042,-0.0010232,-0.00080366,-0.00054182,-0.00023357,0.00012538,0.00053956,0.0010137,0.0015527,0.0021616,0.0028455,0.0036094,0.0044581,0.0053962,0.0064281,0.0075572,0.0087863,0.010117,0.011549,0.013083,0.014713,0.016436,0.018243,0.020123,0.022062,0.024044,0.026047,0.028047,0.030018,0.031928,0.033743,0.035429,0.036947,0.038259,0.039327,0.040115,0.040587,0.040713,0.040468,0.039832,0.038792,0.037348,0.035504,0.033279,0.030701,0.027813,0.02467,0.021342,0.017913,0.014482,0.011159,0.0080643,0.0053213,0.0030499,0.0013568,0.00032475
-8.9244e-06,-3.45e-05,-7.6148e-05,-0.00013318,-0.0002048,-0.00029014,-0.00038826,-0.00049816,-0.0006188,-0.00074912,-0.00088802,-0.0010344,-0.0011871,-0.0013451,-0.0015071,-0.0016721,-0.0018389,-0.0020063,-0.0021731,-0.0023381,-0.0025001,-0.0026578,-0.0028097,-0.0029544,-0.0030904,-0.003216,-0.0033294,-0.0034288,-0.003512,-0.0035768,-0.0036206,-0.0036409,-0.0036346,-0.0035987,-0.0035296,-0.0034236,-0.0032768,-0.0030846,-0.0028426,-0.0025458,-0.002189,-0.0017668,-0.0012738,-0.00070409,-5.1992e-05,0.00068818,0.0015218,0.0024539,0.0034893,0.0046313,0.0058826,0.0072446,0.0087172,0.010298,0.011982,0.013762,0.015629,0.017569,0.019564,0.021595,0.023637,0.025662,0.02764,0.029536,0.031313,0.032934,0.034359,0.035548,0.036465,0.037074,0.037344,0.03725,0.036771,0.035896,0.034624,0.032962,0.030927,0.02855,0.025871,0.022945,0.019842,0.016642,0.01344,0.010341,0.0074589,0.004909,0.0028028,0.0012386,0.00029118
-1.4305e-05,-5.3543e-05,-0.00011629,-0.00020111,-0.00030653,-0.00043105,-0.00057321,-0.00073152,-0.00090453,-0.0010908,-0.0012889,-0.0014975,-0.0017153,-0.0019408,-0.0021729,-0.0024103,-0.0026518,-0.0028961,-0.0031419,-0.0033882,-0.0036336,-0.0038767,-0.0041164,-0.0043511,-0.0045793,-0.0047995,-0.0050099,-0.0052085,-0.0053934,-0.0055623,-0.0057126,-0.0058417,-0.0059466,-0.006024,-0.0060703,-0.0060818,-0.006054,-0.0059824,-0.0058622,-0.0056879,-0.005454,-0.0051546,-0.0047835,-0.0043344,-0.0038007,-0.0031761,-0.002454,-0.0016286,-0.00069448,0.0003533,0.0015184,0.0028032,0.0042087,0.0057334,0.0073737,0.0091235,0.010973,0.01291,0.014918,0.016976,0.019061,0.021144,0.023193,0.025175,0.027051,0.028782,0.030329,0.03165,0.032707,0.033464,0.033889,0.033957,0.033647,0.032948,0.031858,0.030386,0.02855,0.026378,0.023914,0.02121,0.018334,0.015365,0.012393,0.0095188,0.006849,0.0044922,0.0025515,0.0011172,0.00025582
-1.9735e-05,-7.273e-05,-0.00015671,-0.00026946,-0.00040882,-0.00057269,-0.00075903,-0.00096591,-0.0011914,-0.0014338,-0.0016913,-0.0019623,-0.0022452,-0.0025386,-0.002841,-0.003151,-0.0034675,-0.003789,-0.0041144,-0.0044423,-0.0047717,-0.0051011,-0.0054294,-0.005755,-0.0060766,-0.0063927,-0.0067014,-0.007001,-0.0072894,-0.0075645,-0.0078237,-0.0080642,-0.0082832,-0.0084772,-0.0086426,-0.0087754,-0.008871,-0.0089248,-0.0089314,-0.0088852,-0.0087801,-0.0086098,-0.0083674,-0.008046,-0.0076383,-0.007137,-0.0065347,-0.0058244,-0.0049998,-0.0040548,-0.0029843,-0.0017848,-0.00045462,0.0010066,0.002596,0.0043088,0.0061362,0.0080661,0.010083,0.012166,0.014293,0.016434,0.018558,0.020629,0.02261,0.024459,0.026135,0.027597,0.028804,0.029721,0.030314,0.030556,0.030427,0.029915,0.029019,0.027747,0.026119,0.024162,0.02192,0.019444,0.016801,0.014067,0.011328,0.0086812,0.0062263,0.0040648,0.0022921,0.00099032,0.00021798
-2.5203e-05,-9.2022e-05,-0.00019731,-0.00033808,-0.00051146,-0.00071474,-0.00094533,-0.0012008,-0.0014789,-0.0017774,-0.0020942,-0.0024276,-0.0027758,-0.003137,-0.0035098,-0.0038926,-0.0042842,-0.0046832,-0.0050883,-0.0054984,-0.0059122,-0.0063285,-0.006746,-0.0071634,-0.0075794,-0.0079925,-0.0084009,-0.008803,-0.0091968,-0.0095801,-0.0099504,-0.010305,-0.010641,-0.010955,-0.011243,-0.011501,-0.011725,-0.011909,-0.012048,-0.012135,-0.012165,-0.012131,-0.012025,-0.011839,-0.011566,-0.011196,-0.010723,-0.010137,-0.0094321,-0.0085996,-0.0076338,-0.0065298,-0.0052845,-0.0038964,-0.0023666,-0.00069963,0.0010976,0.0030138,0.0050341,0.0071388,0.0093043,0.011503,0.013701,0.015864,0.017953,0.019925,0.021739,0.02335,0.02472,0.025807,0.02658,0.027009,0.027074,0.026763,0.026073,0.025014,0.023605,0.021874,0.019863,0.017624,0.015222,0.012729,0.010231,0.0078165,0.0055815,0.0036202,0.0020205,0.00085592,0.00017695
-3.0697e-05,-0.00011138,-0.00023801,-0.00040682,-0.00061422,-0.00085689,-0.0011317,-0.0014357,-0.0017662,-0.0021207,-0.0024969,-0.0028926,-0.0033058,-0.0037348,-0.0041779,-0.0046335,-0.0051002,-0.0055767,-0.0060618,-0.0065541,-0.0070527,-0.0075562,-0.0080635,-0.0085734,-0.0090846,-0.0095956,-0.010105,-0.010611,-0.011112,-0.011605,-0.012089,-0.01256,-0.013016,-0.013453,-0.013868,-0.014255,-0.014611,-0.014931,-0.015207,-0.015435,-0.015607,-0.015716,-0.015754,-0.015713,-0.015583,-0.015355,-0.015021,-0.014571,-0.013996,-0.013287,-0.012438,-0.011441,-0.010293,-0.0089892,-0.0075305,-0.0059197,-0.0041627,-0.0022694,-0.00025425,0.0018648,0.0040641,0.0063156,0.0085873,0.010842,0.013041,0.015141,0.017098,0.018868,0.020408,0.021679,0.022643,0.023273,0.023547,0.023451,0.022983,0.022151,0.020974,0.019482,0.017715,0.015725,0.013574,0.011334,0.009084,0.0069113,0.0049046,0.0031514,0.0017319,0.00071157,0.00013188
-3.6206e-05,-0.00013075,-0.00027871,-0.0004755,-0.00071685,-0.00099878,-0.0013176,-0.00167,-0.0020527,-0.002463,-0.0028982,-0.0033559,-0.003834,-0.0043305,-0.0048436,-0.0053718,-0.0059135,-0.0064674,-0.0070323,-0.007607,-0.0081904,-0.0087814,-0.0093788,-0.0099817,-0.010589,-0.011199,-0.01181,-0.012421,-0.01303,-0.013636,-0.014235,-0.014825,-0.015404,-0.015967,-0.016512,-0.017033,-0.017526,-0.017986,-0.018406,-0.018781,-0.019102,-0.019362,-0.019552,-0.019664,-0.019688,-0.019613,-0.019429,-0.019126,-0.018694,-0.018123,-0.017404,-0.016529,-0.015491,-0.014285,-0.012912,-0.01137,-0.0096658,-0.0078072,-0.0058076,-0.0036845,-0.0014602,0.00083816,0.0031782,0.0055228,0.0078318,0.010062,0.012167,0.014102,0.015823,0.017287,0.018457,0.019302,0.019799,0.019935,0.019705,0.019116,0.018189,0.016951,0.015444,0.013718,0.011833,0.0098578,0.0078702,0.0059512,0.0041843,0.0026503,0.0014214,0.00055461,8.1887e-05
-4.1713e-05,-0.00015008,-0.00031929,-0.00054395,-0.00081906,-0.00114,-0.0015027,-0.0019031,-0.0023377,-0.0028033,-0.0032971,-0.0038164,-0.0043589,-0.0049225,-0.0055052,-0.0061055,-0.0067219,-0.0073529,-0.0079973,-0.0086542,-0.0093224,-0.010001,-0.010689,-0.011385,-0.012088,-0.012797,-0.013511,-0.014229,-0.014948,-0.015667,-0.016383,-0.017095,-0.017799,-0.018492,-0.01917,-0.019829,-0.020464,-0.021069,-0.021639,-0.022167,-0.022644,-0.023063,-0.023415,-0.02369,-0.023878,-0.023967,-0.023946,-0.023805,-0.02353,-0.023111,-0.022537,-0.021799,-0.020888,-0.019798,-0.018525,-0.01707,-0.015434,-0.013625,-0.011654,-0.0095388,-0.0073003,-0.0049655,-0.002566,-0.0001376,0.002279,0.0046385,0.0068945,0.0090006,0.010909,0.012578,0.013967,0.015042,0.01578,0.016165,0.016191,0.015866,0.015207,0.014244,0.013015,0.011571,0.0099698,0.0082782,0.0065693,0.0049203,0.0034086,0.0021082,0.0010836,0.00038219,2.5942e-05
-4.7204e-05,-0.00016933,-0.00035965,-0.00061196,-0.00092057,-0.0012802,-0.0016862,-0.0021342,-0.0026202,-0.0031407,-0.0036925,-0.0042728,-0.0048791,-0.005509,-0.0061608,-0.0068326,-0.007523,-0.0082306,-0.0089542,-0.0096928,-0.010445,-0.011211,-0.011989,-0.012778,-0.013578,-0.014387,-0.015205,-0.016029,-0.016859,-0.017693,-0.018528,-0.019363,-0.020195,-0.02102,-0.021835,-0.022636,-0.023417,-0.024173,-0.024899,-0.025586,-0.026228,-0.026815,-0.027337,-0.027786,-0.028149,-0.028414,-0.02857,-0.028604,-0.028502,-0.028252,-0.027841,-0.027258,-0.026493,-0.025537,-0.024386,-0.023035,-0.021487,-0.019746,-0.017823,-0.015731,-0.013493,-0.011133,-0.0086841,-0.0061812,-0.0036655,-0.0011809,0.0012264,0.0035069,0.0056105,0.0074935,0.009114,0.010436,0.011432,0.012086,0.01239,0.012349,0.011982,0.011316,0.010389,0.0092496,0.0079546,0.0065679,0.0051592,0.0038007,0.002564,0.0015158,0.00071229,0.00019122,-3.6871e-05
-5.2661e-05,-0.00018842,-0.00039964,-0.00067931,-0.001021,-0.0014189,-0.0018678,-0.0023627,-0.0028994,-0.003474,-0.004083,-0.0047235,-0.0053927,-0.0060883,-0.0068083,-0.0075508,-0.0083144,-0.0090978,-0.0098998,-0.010719,-0.011556,-0.012408,-0.013276,-0.014158,-0.015055,-0.015964,-0.016885,-0.017816,-0.018758,-0.019708,-0.020664,-0.021624,-0.022585,-0.023545,-0.0245,-0.025446,-0.026378,-0.027291,-0.028177,-0.029031,-0.029844,-0.030607,-0.031311,-0.031943,-0.032494,-0.032949,-0.033296,-0.03352,-0.033608,-0.033545,-0.033316,-0.03291,-0.032312,-0.031513,-0.030505,-0.029283,-0.027846,-0.026196,-0.024341,-0.022294,-0.020075,-0.017708,-0.015223,-0.012657,-0.010049,-0.0074449,-0.0048923,-0.0024407,-0.00013702,0.0019696,0.0038339,0.0054167,0.0066907,0.0076356,0.0082404,0.0085097,0.0084599,0.0081178,0.0075203,0.0067136,0.0057522,0.0046975,0.0036152,0.0025728,0.0016357,0.00086238,0.00030116,-2.1605e-05,-0.00010619
