7.1545e-05,0.000254,0.0005363,0.00090837,0.0013611,0.0018863,0.0024767,0.0031258,0.0038279,0.0045781,0.0053722,0.0062067,0.0070785,0.0079853,0.0089252,0.0098968,0.010899,0.011932,0.012994,0.014086,0.015209,0.016363,0.017548,0.018766,0.020018,0.021305,0.022629,0.02399,0.025391,0.026832,0.028316,0.029845,0.031418,0.033039,0.034708,0.036428,0.038199,0.040022,0.041898,0.043829,0.045815,0.047857,0.049954,0.052106,0.054313,0.056574,0.058887,0.06125,0.06366,0.066114,0.068607,0.071133,0.073686,0.076258,0.07884,0.081419,0.083984,0.086518,0.089005,0.091423,0.09375,0.09596,0.098021,0.099902,0.10157,0.10297,0.10407,0.10482,0.10516,0.10504,0.1044,0.10318,0.10133,0.098785,0.095497,0.091424,0.086539,0.080837,0.074332,0.067075,0.059152,0.050703,0.041925,0.033082,0.024503,0.016585,0.0097619,0.0044795,0.001133
6.8065e-05,0.00024143,0.00050952,0.0008627,0.0012923,0.0017905,0.0023504,0.0029657,0.0036312,0.0043422,0.0050946,0.0058852,0.0067112,0.0075702,0.0084607,0.0093813,0.010331,0.01131,0.012317,0.013353,0.014418,0.015513,0.016638,0.017796,0.018985,0.020209,0.021468,0.022765,0.024099,0.025473,0.026889,0.028348,0.029851,0.031401,0.032998,0.034644,0.036341,0.038089,0.039889,0.041743,0.043652,0.045615,0.047632,0.049704,0.05183,0.054009,0.056239,0.058519,0.060845,0.063213,0.06562,0.06806,0.070525,0.073009,0.075501,0.077989,0.080462,0.082903,0.085295,0.087618,0.089849,0.091961,0.093925,0.095709,0.097275,0.098584,0.099592,0.10025,0.10051,0.10033,0.099631,0.098376,0.096506,0.09397,0.090723,0.086731,0.08197,0.076444,0.07017,0.063201,0.055626,0.047582,0.039259,0.030908,0.022842,0.015425,0.0090596,0.004148,0.0010462
6.4455e-05,0.00022838,0.0004817,0.00081526,0.0012208,0.0016909,0.0022191,0.0027994,0.0034269,0.004097,0.0048062,0.0055512,0.0063296,0.0071391,0.0079783,0.008846,0.0097414,0.010664,0.011614,0.012592,0.013597,0.014631,0.015695,0.016789,0.017915,0.019073,0.020266,0.021495,0.022761,0.024066,0.025412,0.026799,0.02823,0.029707,0.03123,0.032801,0.034422,0.036094,0.037817,0.039593,0.041423,0.043306,0.045244,0.047236,0.049281,0.051379,0.053527,0.055725,0.057969,0.060255,0.062579,0.064936,0.067318,0.069718,0.072126,0.074531,0.076919,0.079275,0.081582,0.08382,0.085965,0.087992,0.089871,0.09157,0.093054,0.094283,0.095216,0.095805,0.096005,0.095763,0.095029,0.093752,0.091881,0.08937,0.08618,0.082279,0.077652,0.072306,0.066263,0.059577,0.05234,0.044683,0.036793,0.028907,0.021318,0.014367,0.0084209,0.0038479,0.0009681
6.0717e-05,0.00021487,0.0004529,0.00076613,0.0011468,0.0015878,0.0020831,0.0026271,0.0032152,0.0038431,0.0045075,0.0052054,0.0059345,0.0066928,0.007479,0.008292,0.0091312,0.0099963,0.010887,0.011805,0.012748,0.01372,0.014719,0.015748,0.016808,0.017899,0.019024,0.020184,0.021379,0.022613,0.023886,0.025201,0.026558,0.02796,0.029407,0.030902,0.032445,0.034039,0.035684,0.037381,0.039131,0.040935,0.042792,0.044704,0.046668,0.048686,0.050754,0.052871,0.055035,0.057241,0.059486,0.061763,0.064067,0.066388,0.068719,0.071046,0.073357,0.075637,0.077868,0.08003,0.082101,0.084053,0.08586,0.087488,0.088903,0.090067,0.090938,0.091473,0.091625,0.091347,0.09059,0.089306,0.087448,0.084976,0.081853,0.078055,0.073568,0.068405,0.062593,0.056186,0.049275,0.04199,0.03451,0.027062,0.019919,0.013398,0.0078387,0.0035756,0.0008977
5.6855e-05,0.00020091,0.00042314,0.00071538,0.0010703,0.0014813,0.0019427,0.0024492,0.0029966,0.003581,0.0041991,0.0048484,0.0055267,0.0062322,0.0069637,0.0077204,0.0085016,0.0093073,0.010138,0.010993,0.011873,0.01278,0.013713,0.014676,0.015667,0.016689,0.017744,0.018832,0.019956,0.021117,0.022316,0.023555,0.024837,0.026161,0.027531,0.028948,0.030413,0.031927,0.033492,0.035109,0.036779,0.038502,0.040279,0.04211,0.043995,0.045932,0.047921,0.049959,0.052045,0.054174,0.056342,0.058544,0.060773,0.063022,0.06528,0.067536,0.069778,0.07199,0.074154,0.07625,0.078256,0.080146,0.081892,0.083462,0.084822,0.085934,0.086758,0.087252,0.087372,0.087072,0.086306,0.085028,0.083198,0.080776,0.077731,0.074043,0.069704,0.064727,0.059143,0.053008,0.046413,0.039484,0.032394,0.025357,0.018631,0.01251,0.0073069,0.0033278,0.00083401
5.2869e-05,0.00018652,0.00039246,0.00066306,0.00099146,0.0013716,0.001798,0.0022659,0.0027714,0.003311,0.0038816,0.0044808,0.0051068,0.005758,0.0064333,0.007132,0.0078537,0.0085983,0.009366,0.010157,0.010972,0.011813,0.012679,0.013572,0.014494,0.015445,0.016428,0.017443,0.018493,0.019578,0.020702,0.021864,0.023068,0.024314,0.025605,0.026942,0.028327,0.02976,0.031244,0.03278,0.034369,0.03601,0.037706,0.039457,0.041261,0.043119,0.045029,0.04699,0.048999,0.051053,0.053148,0.055278,0.057437,0.059617,0.061809,0.064001,0.06618,0.068332,0.070437,0.072477,0.074429,0.076268,0.077965,0.079488,0.080806,0.081879,0.082671,0.083138,0.08324,0.082931,0.082169,0.080912,0.07912,0.076759,0.073802,0.070231,0.066044,0.061255,0.055896,0.050027,0.043737,0.03715,0.030429,0.023779,0.017443,0.011694,0.00682,0.0031017,0.0007762
4.8763e-05,0.0001717,0.00036089,0.00060923,0.00091038,0.0012587,0.0016492,0.0020775,0.00254,0.0030334,0.0035552,0.0041031,0.0046754,0.0052709,0.0058885,0.0065277,0.0071883,0.0078702,0.0085738,0.0092995,0.010048,0.01082,0.011617,0.01244,0.01329,0.014168,0.015077,0.016018,0.016991,0.018,0.019045,0.020129,0.021253,0.02242,0.02363,0.024885,0.026188,0.027539,0.028941,0.030394,0.0319,0.03346,0.035074,0.036744,0.038468,0.040247,0.042079,0.043964,0.045898,0.047879,0.049903,0.051965,0.054058,0.056175,0.058305,0.060439,0.062563,0.064661,0.066717,0.06871,0.070618,0.072416,0.074075,0.075564,0.076851,0.077899,0.07867,0.079125,0.079221,0.078917,0.078172,0.076946,0.075204,0.072914,0.070052,0.066605,0.062573,0.057972,0.052837,0.047228,0.041232,0.034971,0.028601,0.022317,0.016345,0.010942,0.0063729,0.0028948,0.00072351
4.4538e-05,0.00015646,0.00032845,0.00055395,0.00082713,0.0011428,0.0014965,0.0018842,0.0023026,0.0027488,0.0032205,0.0037158,0.0042332,0.0047715,0.0053301,0.0059084,0.0065064,0.0071242,0.007762,0.0084206,0.0091007,0.0098031,0.010529,0.01128,0.012056,0.01286,0.013693,0.014557,0.015453,0.016383,0.017349,0.018352,0.019395,0.020479,0.021606,0.022778,0.023998,0.025265,0.026583,0.027952,0.029375,0.030852,0.032383,0.033971,0.035615,0.037315,0.03907,0.040879,0.04274,0.044651,0.046606,0.048603,0.050633,0.052691,0.054766,0.056847,0.058922,0.060975,0.062989,0.064944,0.066818,0.068585,0.070217,0.071684,0.072952,0.073987,0.074751,0.075205,0.075308,0.075021,0.074305,0.073123,0.07144,0.069229,0.066469,0.06315,0.059276,0.054864,0.04995,0.044595,0.038884,0.032935,0.026898,0.020958,0.015329,0.010248,0.0059612,0.0027049,0.00067528
4.0196e-05,0.00014082,0.00029518,0.00049727,0.0007418,0.0010241,0.0013401,0.0016862,0.0020595,0.0024574,0.0028779,0.0033194,0.0037806,0.0042605,0.0047587,0.0052748,0.0058088,0.006361,0.0069317,0.0075217,0.0081318,0.0087629,0.0094162,0.010093,0.010794,0.011522,0.012278,0.013063,0.013879,0.014729,0.015613,0.016534,0.017493,0.018493,0.019536,0.020623,0.021757,0.022939,0.024171,0.025455,0.026792,0.028185,0.029633,0.031139,0.032702,0.034322,0.036,0.037735,0.039524,0.041365,0.043254,0.045188,0.04716,0.049162,0.051186,0.05322,0.055253,0.057268,0.059248,0.061174,0.063022,0.064769,0.066385,0.06784,0.069102,0.070136,0.070905,0.07137,0.071493,0.071235,0.070559,0.06943,0.067816,0.065693,0.063042,0.059857,0.056142,0.051918,0.047222,0.042113,0.036677,0.031027,0.025308,0.019693,0.014385,0.0096049,0.005581,0.0025298,0.00063092
3.574e-05,0.00012479,0.00026109,0.00043924,0.00065448,0.00090263,0.0011801,0.0014837,0.0018109,0.0021596,0.0025278,0.0029144,0.0033182,0.0037386,0.0041751,0.0046277,0.0050964,0.0055816,0.0060838,0.0066037,0.0071423,0.0077006,0.0082797,0.0088809,0.0095056,0.010155,0.010832,0.011537,0.012272,0.013038,0.013839,0.014675,0.01555,0.016464,0.01742,0.01842,0.019466,0.020561,0.021705,0.022902,0.024153,0.02546,0.026823,0.028245,0.029727,0.031268,0.032868,0.034528,0.036246,0.038019,0.039844,0.041717,0.043633,0.045584,0.047561,0.049554,0.05155,0.053534,0.055488,0.057392,0.059225,0.06096,0.062571,0.064026,0.065293,0.066337,0.067122,0.06761,0.067764,0.067547,0.066922,0.065856,0.064321,0.062294,0.059758,0.05671,0.053157,0.04912,0.044638,0.03977,0.034599,0.029236,0.023819,0.018512,0.013506,0.0090077,0.0052284,0.0023677,0.00058987
3.1172e-05,0.00010839,0.00022623,0.00037992,0.00056525,0.00077856,0.0010167,0.001277,0.0015573,0.0018556,0.0021707,0.0025013,0.0028466,0.0032063,0.00358,0.0039678,0.00437,0.0047869,0.0052192,0.0056677,0.0061334,0.0066173,0.0071207,0.0076448,0.0081912,0.0087613,0.0093567,0.0099794,0.010631,0.011313,0.012028,0.012778,0.013565,0.014391,0.015259,0.01617,0.017126,0.018131,0.019187,0.020294,0.021457,0.022675,0.023953,0.02529,0.026688,0.028149,0.029672,0.031257,0.032903,0.034609,0.036371,0.038186,0.040048,0.041951,0.043886,0.045842,0.047807,0.049765,0.0517,0.053592,0.055417,0.057151,0.058766,0.060231,0.061514,0.062579,0.063393,0.063916,0.064113,0.063946,0.063383,0.062391,0.060942,0.059018,0.056603,0.053696,0.050306,0.046456,0.042185,0.037551,0.032638,0.02755,0.022421,0.017406,0.012685,0.0084508,0.0049002,0.0022168,0.00055161
2.6495e-05,9.1616e-05,0.00019063,0.00031936,0.0004742,0.00065202,0.00085015,0.0010664,0.0012988,0.001546,0.0018068,0.0020805,0.0023664,0.0026643,0.0029741,0.003296,0.0036304,0.0039779,0.004339,0.0047148,0.0051062,0.0055143,0.0059405,0.006386,0.0068523,0.007341,0.0078538,0.0083924,0.0089587,0.0095547,0.010182,0.010844,0.011541,0.012277,0.013053,0.013873,0.014738,0.015651,0.016614,0.01763,0.018702,0.019831,0.02102,0.022271,0.023585,0.024963,0.026407,0.027917,0.029492,0.03113,0.03283,0.034588,0.036399,0.038257,0.040152,0.042075,0.044014,0.045954,0.047876,0.049762,0.051589,0.05333,0.054959,0.056444,0.057754,0.058852,0.059705,0.060274,0.060525,0.06042,0.059929,0.059019,0.057666,0.055851,0.053563,0.0508,0.047576,0.043912,0.039848,0.035445,0.03078,0.025957,0.021103,0.016366,0.011914,0.0079291,0.0045929,0.0020757,0.00051567
2.1713e-05,7.4496e-05,0.00015431,0.00025764,0.00038145,0.00052315,0.00068058,0.00085194,0.0010358,0.001231,0.0014368,0.0016526,0.0018781,0.0021132,0.0023581,0.0026131,0.0028786,0.0031554,0.0034443,0.003746,0.0040618,0.0043928,0.0047403,0.0051056,0.0054903,0.005896,0.0063243,0.0067771,0.0072563,0.0077639,0.0083019,0.0088727,0.0094784,0.010122,0.010805,0.01153,0.012301,0.013119,0.013988,0.014911,0.015889,0.016926,0.018024,0.019186,0.020413,0.021708,0.023072,0.024505,0.026007,0.027579,0.029216,0.030918,0.032679,0.034493,0.036352,0.038246,0.040164,0.042089,0.044006,0.045893,0.047728,0.049486,0.051138,0.052654,0.054,0.055142,0.056045,0.056672,0.056987,0.056955,0.056545,0.055727,0.054478,0.052779,0.050623,0.048009,0.044951,0.041473,0.037616,0.033436,0.029014,0.024446,0.019856,0.015384,0.011188,0.0074377,0.0043037,0.0019425,0.00048156
1.683e-05,5.7042e-05,0.00011732,0.00019481,0.00028708,0.00039211,0.00050821,0.00063406,0.0007686,0.0009111,0.001061,0.0012181,0.0013824,0.0015538,0.0017329,0.0019199,0.0021156,0.0023206,0.002536,0.0027626,0.0030015,0.003254,0.0035214,0.0038051,0.0041067,0.0044277,0.0047698,0.005135,0.0055251,0.0059422,0.0063885,0.0068663,0.0073779,0.007926,0.0085131,0.0091421,0.0098157,0.010537,0.011309,0.012134,0.013017,0.013959,0.014963,0.016034,0.017172,0.018381,0.019662,0.021016,0.022445,0.023948,0.025523,0.027168,0.02888,0.030652,0.032477,0.034345,0.036244,0.03816,0.040076,0.041971,0.043823,0.045605,0.047289,0.048844,0.050238,0.051434,0.052398,0.053093,0.053484,0.053535,0.053216,0.052499,0.051361,0.049787,0.047768,0.045308,0.042418,0.039126,0.035472,0.031513,0.027326,0.023006,0.01867,0.014451,0.010498,0.0069719,0.0040293,0.001816,0.00044883
1.1849e-05,3.9274e-05,7.9701e-05,0.00013095,0.00019123,0.00025905,0.00033326,0.00041297,0.00049757,0.00058664,0.00068001,0.00077769,0.00087986,0.00098685,0.0010991,0.0012174,0.0013422,0.0014746,0.0016153,0.0017656,0.0019265,0.0020993,0.0022853,0.002486,0.0027028,0.0029375,0.0031917,0.0034674,0.0037665,0.0040911,0.0044435,0.0048259,0.0052411,0.0056915,0.00618,0.0067095,0.0072832,0.0079042,0.0085757,0.0093012,0.010084,0.010928,0.011836,0.012811,0.013858,0.014977,0.016173,0.017447,0.0188,0.020232,0.021743,0.023331,0.024993,0.026723,0.028515,0.030359,0.032244,0.034155,0.036074,0.037983,0.039857,0.041671,0.043396,0.045001,0.046451,0.047712,0.048748,0.049522,0.049998,0.050143,0.049926,0.049319,0.048301,0.046858,0.044982,0.042678,0.039961,0.036855,0.033404,0.029662,0.025706,0.021626,0.017535,0.013559,0.0098403,0.0065271,0.003767,0.0016945,0.00041702
6.7753e-06,2.1212e-05,4.1499e-05,6.6156e-05,9.4009e-05,0.00012416,0.00015596,0.000189,0.00022306,0.0002581,0.00029428,0.00033186,0.00037127,0.00041305,0.00045784,0.0005064,0.00055957,0.00061829,0.00068355,0.00075648,0.00083824,0.00093011,0.0010334,0.0011497,0.0012803,0.0014271,0.0015917,0.0017761,0.0019822,0.0022122,0.0024683,0.0027531,0.0030692,0.0034192,0.0038063,0.0042334,0.0047039,0.0052213,0.0057891,0.006411,0.0070909,0.0078326,0.0086401,0.0095173,0.010468,0.011495,0.012602,0.013791,0.015065,0.016424,0.017869,0.019398,0.02101,0.022698,0.024457,0.026278,0.02815,0.030058,0.031986,0.033913,0.035816,0.037669,0.039442,0.041104,0.042621,0.043956,0.045074,0.045938,0.046511,0.04676,0.046654,0.046167,0.045277,0.043972,0.042247,0.040105,0.037561,0.034645,0.031395,0.027869,0.024138,0.020294,0.016441,0.0127,0.0092067,0.0060987,0.0035138,0.0015766,0.00038563
1.615e-06,2.881e-06,2.7666e-06,5.0355e-07,-4.4383e-06,-1.2374e-05,-2.3424e-05,-3.7541e-05,-5.4522e-05,-7.4031e-05,-9.5613e-05,-0.00011871,-0.00014266,-0.00016673,-0.00019011,-0.00021191,-0.00023119,-0.00024694,-0.00025807,-0.00026344,-0.00026186,-0.00025203,-0.0002326,-0.00020211,-0.00015903,-0.00010171,-2.8392e-05,6.2825e-05,0.00017396,0.00030721,0.00046489,0.00064954,0.00086385,0.0011107,0.0013932,0.0017148,0.0020788,0.002489,0.0029492,0.0034637,0.0040365,0.004672,0.0053747,0.0061491,0.0069992,0.0079293,0.0089431,0.010044,0.011235,0.012518,0.013893,0.015361,0.016919,0.018564,0.02029,0.022088,0.023947,0.025855,0.027794,0.029743,0.03168,0.033578,0.035406,0.037134,0.038726,0.040146,0.041356,0.042319,0.043,0.043364,0.04338,0.043022,0.04227,0.041112,0.039542,0.037567,0.035203,0.032477,0.02943,0.026118,0.022612,0.018997,0.015377,0.011867,0.0085911,0.0056818,0.0032665,0.0014606,0.0003542
-3.6203e-06,-1.5688e-05,-3.6434e-05,-6.5902e-05,-0.00010396,-0.00015034,-0.00020463,-0.00026631,-0.00033475,-0.00040926,-0.00048905,-0.0005733,-0.00066113,-0.00075159,-0.00084371,-0.0009365,-0.0010289,-0.0011198,-0.0012081,-0.0012927,-0.0013722,-0.0014454,-0.001511,-0.0015675,-0.0016134,-0.001647,-0.0016667,-0.0016704,-0.0016562,-0.0016218,-0.0015649,-0.001483,-0.0013731,-0.0012323,-0.0010575,-0.000845,-0.00059119,-0.00029205,5.6629e-05,0.00045929,0.00092055,0.0014452,0.0020383,0.0027048,0.0034496,0.0042776,0.0051933,0.0062009,0.0073041,0.0085057,0.0098074,0.01121,0.012711,0.01431,0.016,0.017774,0.019621,0.021529,0.02348,0.025454,0.027429,0.029377,0.031267,0.033068,0.034743,0.036256,0.037569,0.038643,0.039442,0.039931,0.040079,0.039861,0.039257,0.038253,0.036848,0.035046,0.032865,0.030333,0.027491,0.024394,0.021111,0.017725,0.014334,0.011048,0.0079866,0.0052715,0.0030222,0.001345,0.00032217
-8.9199e-06,-3.4463e-05,-7.6041e-05,-0.00013296,-0.00020441,-0.00028953,-0.00038737,-0.00049693,-0.00061717,-0.00074702,-0.00088539,-0.0010312,-0.0011833,-0.0013405,-0.0015019,-0.0016662,-0.0018322,-0.0019989,-0.0021651,-0.0023295,-0.002491,-0.0026483,-0.0027999,-0.0029446,-0.0030807,-0.0032067,-0.0033209,-0.0034213,-0.0035059,-0.0035726,-0.0036189,-0.0036422,-0.0036396,-0.003608,-0.0035441,-0.0034442,-0.0033044,-0.0031205,-0.0028878,-0.0026016,-0.0022569,-0.0018482,-0.0013701,-0.00081717,-0.00018352,0.00053642,0.001348,0.0022562,0.0032659,0.0043805,0.0056027,0.0069342,0.008375,0.0099229,0.011574,0.013321,0.015154,0.017061,0.019025,0.021026,0.023041,0.025042,0.027,0.02888,0.030647,0.032262,0.033686,0.034881,0.035808,0.036434,0.036726,0.036658,0.036211,0.035372,0.034139,0.032518,0.030527,0.028194,0.025561,0.02268,0.01962,0.016462,0.013299,0.010237,0.007386,0.0048626,0.0027773,0.001228,0.00028901
-1.4276e-05,-5.3412e-05,-0.00011599,-0.00020054,-0.0003056,-0.00042969,-0.00057131,-0.00072899,-0.00090127,-0.0010867,-0.0012839,-0.0014915,-0.0017082,-0.0019326,-0.0021635,-0.0023996,-0.0026397,-0.0028827,-0.0031273,-0.0033723,-0.0036165,-0.0038585,-0.0040972,-0.004331,-0.0045586,-0.0047784,-0.0049886,-0.0051874,-0.0053728,-0.0055426,-0.0056944,-0.0058255,-0.005933,-0.0060138,-0.0060643,-0.0060808,-0.0060591,-0.0059947,-0.0058827,-0.0057181,-0.0054952,-0.0052083,-0.0048514,-0.0044182,-0.0039022,-0.0032972,-0.0025966,-0.0017946,-0.00088583,0.00013471,0.0012708,0.002525,0.0038986,0.0053902,0.0069967,0.0087122,0.010528,0.012431,0.014407,0.016435,0.018491,0.020549,0.022578,0.024543,0.026407,0.028132,0.029677,0.031002,0.032069,0.032843,0.033289,0.033383,0.033104,0.032441,0.031389,0.029958,0.028164,0.026037,0.023617,0.020957,0.018124,0.015195,0.012261,0.0094211,0.0067814,0.0044496,0.0025285,0.0011078,0.00025409
-1.9679e-05,-7.2503e-05,-0.0001562,-0.00026853,-0.00040735,-0.00057055,-0.0007561,-0.00096205,-0.0011865,-0.0014277,-0.0016839,-0.0019534,-0.0022348,-0.0025265,-0.0028272,-0.0031354,-0.00345,-0.0037696,-0.004093,-0.0044191,-0.0047465,-0.0050741,-0.0054005,-0.0057246,-0.0060447,-0.0063594,-0.0066671,-0.0069659,-0.007254,-0.007529,-0.0077886,-0.0080301,-0.0082507,-0.008447,-0.0086154,-0.0087521,-0.0088527,-0.0089124,-0.0089262,-0.0088885,-0.0087934,-0.0086345,-0.0084053,-0.0080989,-0.007708,-0.0072254,-0.0066439,-0.0059565,-0.0051567,-0.0042385,-0.0031968,-0.0020278,-0.00072965,0.00069822,0.0022535,0.0039316,0.0057242,0.0076199,0.0096037,0.011656,0.013754,0.015869,0.017971,0.020024,0.021992,0.023833,0.025507,0.026973,0.02819,0.029122,0.029736,0.030003,0.029905,0.029428,0.028569,0.027338,0.025751,0.023837,0.021638,0.019205,0.016603,0.013908,0.011205,0.0085911,0.0061645,0.0040264,0.0022718,0.0009824,0.00021675
-2.5121e-05,-9.1698e-05,-0.00019659,-0.00033679,-0.00050944,-0.00071182,-0.00094136,-0.0011956,-0.0014723,-0.0017692,-0.0020844,-0.0024159,-0.002762,-0.0031211,-0.0034916,-0.0038721,-0.0042612,-0.0046577,-0.0050602,-0.0054677,-0.0058789,-0.0062925,-0.0067075,-0.0071225,-0.0075361,-0.007947,-0.0083534,-0.0087538,-0.0091462,-0.0095284,-0.0098981,-0.010253,-0.010589,-0.010904,-0.011194,-0.011455,-0.011682,-0.011871,-0.012016,-0.012111,-0.01215,-0.012126,-0.012031,-0.011859,-0.011602,-0.01125,-0.010797,-0.010233,-0.009552,-0.0087459,-0.0078084,-0.0067347,-0.0055213,-0.0041665,-0.0026711,-0.001039,0.00072298,0.0026044,0.0045909,0.0066635,0.0087993,0.010971,0.013147,0.015291,0.017366,0.019329,0.02114,0.022755,0.024132,0.025235,0.026027,0.026481,0.026576,0.026298,0.025646,0.024626,0.023257,0.021568,0.019598,0.017401,0.015038,0.012583,0.010118,0.0077347,0.0055262,0.0035865,0.0020031,0.00084961,0.00017626
-3.0588e-05,-0.00011095,-0.00023707,-0.00040516,-0.00061165,-0.00085319,-0.0011267,-0.0014292,-0.0017579,-0.0021105,-0.0024846,-0.002878,-0.0032888,-0.0037151,-0.0041554,-0.0046081,-0.0050717,-0.0055451,-0.0060269,-0.006516,-0.0070111,-0.0075113,-0.0080153,-0.0085219,-0.0090298,-0.0095378,-0.010044,-0.010548,-0.011046,-0.011537,-0.012019,-0.012489,-0.012944,-0.013381,-0.013796,-0.014185,-0.014544,-0.014867,-0.015148,-0.015382,-0.015561,-0.015679,-0.015728,-0.015699,-0.015583,-0.015372,-0.015057,-0.014628,-0.014076,-0.013393,-0.012572,-0.011605,-0.010488,-0.0092174,-0.0077931,-0.0062174,-0.0044959,-0.0026378,-0.00065684,0.0014295,0.0035982,0.0058223,0.00807,0.010305,0.012489,0.01458,0.016533,0.018305,0.019853,0.021137,0.022121,0.022775,0.023077,0.023013,0.022581,0.021787,0.020649,0.019197,0.01747,0.015519,0.013406,0.0112,0.0089831,0.0068389,0.0048564,0.0031228,0.0017179,0.00070702,0.0001318
-3.6069e-05,-0.00013023,-0.00027756,-0.00047348,-0.00071372,-0.0009943,-0.0013116,-0.0016621,-0.0020428,-0.0024508,-0.0028835,-0.0033385,-0.0038136,-0.004307,-0.0048168,-0.0053415,-0.0058795,-0.0064297,-0.0069907,-0.0075614,-0.0081407,-0.0087275,-0.0093208,-0.0099195,-0.010522,-0.011128,-0.011736,-0.012343,-0.012949,-0.013551,-0.014147,-0.014735,-0.015312,-0.015874,-0.016418,-0.016939,-0.017433,-0.017895,-0.018318,-0.018697,-0.019024,-0.019292,-0.019492,-0.019614,-0.019651,-0.019591,-0.019425,-0.019142,-0.018733,-0.018186,-0.017494,-0.016648,-0.015641,-0.014468,-0.013128,-0.011622,-0.0099532,-0.0081299,-0.0061648,-0.0040749,-0.0018816,0.00038837,0.0027038,0.0050279,0.0073211,0.0095405,0.011641,0.013577,0.015304,0.016781,0.017969,0.018837,0.019362,0.019528,0.019332,0.01878,0.01789,0.016691,0.015221,0.013532,0.011682,0.00974,0.0077821,0.0058892,0.0041442,0.0026274,0.0014111,0.00055202,8.2476e-05
-4.155e-05,-0.00014946,-0.00031793,-0.00054156,-0.00081538,-0.0011348,-0.0014956,-0.0018938,-0.0023261,-0.0027891,-0.00328,-0.0037962,-0.0043353,-0.0048953,-0.0054742,-0.0060704,-0.0066825,-0.0073091,-0.0079491,-0.0086012,-0.0092646,-0.0099381,-0.010621,-0.011312,-0.01201,-0.012715,-0.013424,-0.014136,-0.014851,-0.015566,-0.016278,-0.016986,-0.017687,-0.018377,-0.019053,-0.01971,-0.020345,-0.020951,-0.021522,-0.022052,-0.022534,-0.022959,-0.023319,-0.023603,-0.023802,-0.023905,-0.023901,-0.023777,-0.023524,-0.023128,-0.02258,-0.02187,-0.020989,-0.019931,-0.018692,-0.017271,-0.015671,-0.013897,-0.011961,-0.0098791,-0.007672,-0.0053658,-0.0029916,-0.00058472,0.0018152,0.0041633,0.0064133,0.0085191,0.010434,0.012113,0.013519,0.014616,0.01538,0.015794,0.015852,0.015561,0.014938,0.014011,0.012818,0.011408,0.0098389,0.0081773,0.0064955,0.0048698,0.0033774,0.0020918,0.0010773,0.00038173,2.7272e-05
-4.7014e-05,-0.00016861,-0.00035808,-0.00060922,-0.00091634,-0.0012742,-0.0016781,-0.0021237,-0.002607,-0.0031245,-0.0036731,-0.0042498,-0.0048522,-0.0054782,-0.0061256,-0.0067928,-0.0074784,-0.008181,-0.0088994,-0.0096326,-0.01038,-0.01114,-0.011912,-0.012695,-0.013489,-0.014292,-0.015104,-0.015923,-0.016747,-0.017575,-0.018405,-0.019235,-0.020062,-0.020883,-0.021695,-0.022492,-0.023272,-0.024027,-0.024752,-0.025441,-0.026084,-0.026675,-0.027204,-0.02766,-0.028033,-0.02831,-0.028481,-0.028531,-0.028448,-0.02822,-0.027834,-0.027278,-0.026542,-0.025618,-0.024499,-0.023182,-0.021669,-0.019963,-0.018074,-0.016016,-0.013809,-0.011479,-0.0090549,-0.0065738,-0.0040755,-0.0016035,0.00079649,0.0030755,0.0051834,0.007076,0.0087116,0.010053,0.011073,0.011755,0.012089,0.01208,0.011746,0.011113,0.010219,0.0091111,0.0078457,0.006486,0.0051011,0.0037628,0.0025425,0.0015062,0.0007105,0.00019312,-3.476e-05
-5.2445e-05,-0.00018761,-0.00039787,-0.00067623,-0.0010163,-0.0014122,-0.0018587,-0.0023509,-0.0028846,-0.0034559,-0.0040613,-0.0046979,-0.0053628,-0.0060539,-0.006769,-0.0075064,-0.0082647,-0.0090424,-0.0098386,-0.010652,-0.011482,-0.012329,-0.01319,-0.014065,-0.014955,-0.015857,-0.016771,-0.017696,-0.018631,-0.019574,-0.020523,-0.021477,-0.022432,-0.023387,-0.024337,-0.025278,-0.026206,-0.027116,-0.028001,-0.028854,-0.029667,-0.030432,-0.031139,-0.031778,-0.032336,-0.032801,-0.03316,-0.0334,-0.033505,-0.033462,-0.033256,-0.032875,-0.032305,-0.031536,-0.03056,-0.029371,-0.027967,-0.026352,-0.024531,-0.022518,-0.02033,-0.017992,-0.015533,-0.012988,-0.010399,-0.007808,-0.0052634,-0.0028147,-0.00050875,0.0016057,0.0034836,0.005084,0.0063797,0.0073497,0.0079825,0.0082811,0.0082614,0.0079495,0.0073815,0.0066029,0.0056677,0.0046365,0.0035745,0.0025489,0.0016248,0.00086045,0.00030421,-1.7156e-05,-0.00010326
