0.00011921,0.00043155,0.00092176,0.0015764,0.0023837,0.0033336,0.0044172,0.0056272,0.0069575,0.008403,0.00996,0.011625,0.013397,0.015274,0.017255,0.019341,0.021531,0.023828,0.026232,0.028745,0.031369,0.034106,0.036958,0.039928,0.043017,0.046227,0.04956,0.053017,0.056599,0.060305,0.064136,0.068089,0.072164,0.076356,0.080661,0.085074,0.089589,0.094198,0.098891,0.10366,0.10849,0.11336,0.11828,0.1232,0.12813,0.13304,0.1379,0.1427,0.14742,0.15202,0.15649,0.16079,0.16491,0.1688,0.17245,0.17582,0.17889,0.18162,0.18399,0.18595,0.18749,0.18858,0.18918,0.18925,0.18878,0.18773,0.18606,0.18374,0.18075,0.17705,0.1726,0.16738,0.16134,0.15449,0.14681,0.13829,0.12893,0.11876,0.10783,0.096217,0.084041,0.071481,0.058774,0.046232,0.034243,0.023269,0.013833,0.006481,0.0017303
0.00011485,0.00041516,0.0008861,0.0015146,0.0022892,0.0032002,0.0042391,0.0053989,0.0066737,0.0080589,0.009551,0.011147,0.012846,0.014646,0.016547,0.018549,0.020654,0.022862,0.025176,0.027597,0.030128,0.032771,0.035529,0.038405,0.0414,0.044518,0.047759,0.051126,0.05462,0.058241,0.061989,0.065863,0.069861,0.073981,0.078218,0.082567,0.087023,0.091576,0.096218,0.10094,0.10573,0.11057,0.11544,0.12034,0.12524,0.13012,0.13496,0.13975,0.14444,0.14903,0.15347,0.15776,0.16185,0.16572,0.16934,0.17267,0.1757,0.17839,0.1807,0.18262,0.1841,0.18512,0.18565,0.18565,0.1851,0.18396,0.18221,0.17982,0.17675,0.17297,0.16846,0.16319,0.15713,0.15028,0.14262,0.13415,0.12489,0.11485,0.10411,0.092726,0.080842,0.068626,0.056314,0.044207,0.032676,0.022161,0.013149,0.0061482,0.0016373
0.00011001,0.00039705,0.00084671,0.0014464,0.002185,0.0030533,0.004043,0.0051477,0.0063618,0.007681,0.009102,0.010623,0.012241,0.013957,0.015771,0.017682,0.019693,0.021805,0.024021,0.026342,0.028772,0.031313,0.033968,0.036741,0.039633,0.042649,0.045789,0.049057,0.052454,0.05598,0.059636,0.063422,0.067335,0.071374,0.075534,0.079811,0.084198,0.088689,0.093273,0.097941,0.10268,0.10748,0.11231,0.11718,0.12205,0.1269,0.13172,0.13648,0.14115,0.14572,0.15015,0.15441,0.15849,0.16233,0.16593,0.16924,0.17224,0.1749,0.17718,0.17905,0.18049,0.18146,0.18193,0.18188,0.18127,0.18007,0.17826,0.17581,0.17268,0.16886,0.16431,0.15901,0.15295,0.14612,0.1385,0.13011,0.12096,0.11107,0.10052,0.089383,0.07779,0.065915,0.053987,0.042299,0.031206,0.021123,0.012509,0.0058375,0.0015501
0.00010471,0.00037721,0.00080363,0.0013718,0.0020712,0.0028929,0.0038293,0.0048741,0.0060222,0.0072698,0.0086138,0.010052,0.011584,0.01321,0.014929,0.016742,0.018652,0.02066,0.022769,0.024982,0.027302,0.029732,0.032275,0.034936,0.037717,0.040621,0.043652,0.046811,0.050101,0.053523,0.057078,0.060766,0.064585,0.068533,0.072607,0.076803,0.081114,0.085534,0.090052,0.094659,0.099343,0.10409,0.10888,0.11371,0.11854,0.12336,0.12815,0.13289,0.13755,0.14209,0.14651,0.15076,0.15481,0.15865,0.16223,0.16552,0.1685,0.17114,0.17339,0.17524,0.17664,0.17758,0.17801,0.17792,0.17727,0.17604,0.17419,0.1717,0.16854,0.16469,0.16013,0.15483,0.14879,0.142,0.13445,0.12615,0.11712,0.1074,0.097053,0.086165,0.074865,0.063327,0.051775,0.040491,0.029816,0.020144,0.011907,0.0055451,0.0014678
9.8926e-05,0.00035565,0.00075687,0.001291,0.001948,0.0027194,0.0035982,0.0045784,0.0056555,0.0068259,0.0080871,0.0094377,0.010877,0.012405,0.014022,0.01573,0.017531,0.019427,0.021422,0.023519,0.02572,0.02803,0.030453,0.032993,0.035653,0.038437,0.041348,0.044389,0.047563,0.050871,0.054315,0.057895,0.061609,0.065458,0.069437,0.073542,0.077768,0.082107,0.086551,0.091089,0.09571,0.1004,0.10514,0.10992,0.11471,0.1195,0.12427,0.12898,0.13361,0.13814,0.14254,0.14678,0.15082,0.15465,0.15822,0.1615,0.16447,0.16709,0.16934,0.17117,0.17256,0.17347,0.17389,0.17378,0.1731,0.17185,0.16998,0.16747,0.16431,0.16046,0.1559,0.15063,0.14463,0.1379,0.13043,0.12225,0.11336,0.10382,0.093685,0.083051,0.072046,0.060842,0.049658,0.038767,0.028495,0.019216,0.011337,0.0052678,0.0013893
9.2668e-05,0.00033238,0.00070647,0.001204,0.0018154,0.002533,0.0033499,0.004261,0.0052621,0.00635,0.0075228,0.0087793,0.010119,0.011543,0.013052,0.014647,0.016332,0.018109,0.019982,0.021953,0.024028,0.02621,0.028504,0.030914,0.033443,0.036097,0.038879,0.041792,0.04484,0.048024,0.051347,0.054809,0.058409,0.062147,0.066021,0.070025,0.074156,0.078405,0.082766,0.087227,0.091777,0.096402,0.10109,0.10581,0.11056,0.11531,0.12004,0.12472,0.12933,0.13385,0.13823,0.14246,0.1465,0.15032,0.15388,0.15717,0.16013,0.16275,0.16499,0.16682,0.16821,0.16912,0.16954,0.16942,0.16875,0.16749,0.16562,0.16312,0.15997,0.15614,0.15162,0.14639,0.14045,0.1338,0.12644,0.11838,0.10965,0.1003,0.090393,0.08002,0.069314,0.058442,0.04762,0.037112,0.02723,0.018329,0.010792,0.0050027,0.0013138
8.593e-05,0.00030741,0.00065248,0.0011108,0.0016737,0.0023338,0.0030849,0.0039225,0.0048427,0.0058431,0.0069219,0.0080785,0.0093129,0.010626,0.01202,0.013496,0.015057,0.016708,0.01845,0.020289,0.022229,0.024275,0.02643,0.028701,0.031091,0.033605,0.036248,0.039023,0.041934,0.044984,0.048175,0.051508,0.054983,0.058601,0.062358,0.066251,0.070276,0.074426,0.078693,0.083067,0.087537,0.092088,0.096706,0.10137,0.10607,0.11078,0.11547,0.12012,0.12471,0.1292,0.13357,0.13779,0.14182,0.14564,0.14921,0.1525,0.15547,0.1581,0.16035,0.16219,0.16359,0.16451,0.16494,0.16484,0.16418,0.16294,0.1611,0.15863,0.15551,0.15172,0.14725,0.14209,0.13623,0.12968,0.12245,0.11453,0.10598,0.096831,0.087157,0.077053,0.066649,0.05611,0.045647,0.035514,0.026012,0.017476,0.010268,0.0047472,0.0012405
7.8715e-05,0.00028075,0.00059493,0.0010117,0.001523,0.0021221,0.0028037,0.0035634,0.0043981,0.0053059,0.0062854,0.0073364,0.0084596,0.0096561,0.010928,0.012278,0.013709,0.015225,0.01683,0.018529,0.020325,0.022225,0.024234,0.026356,0.028597,0.030963,0.033456,0.036083,0.038848,0.041752,0.0448,0.047994,0.051333,0.054818,0.058447,0.062218,0.066126,0.070165,0.074328,0.078604,0.082984,0.087453,0.091996,0.096596,0.10123,0.10589,0.11054,0.11515,0.11971,0.12418,0.12854,0.13275,0.13678,0.1406,0.14418,0.14748,0.15047,0.15311,0.15538,0.15725,0.15867,0.15962,0.16008,0.16001,0.15939,0.15819,0.15638,0.15396,0.15089,0.14717,0.14278,0.13771,0.13196,0.12553,0.11843,0.11068,0.10232,0.093386,0.083958,0.074131,0.064033,0.053829,0.043722,0.03396,0.024828,0.016648,0.0097596,0.0044988,0.0011687
7.1024e-05,0.00025242,0.00053391,0.00090674,0.0013636,0.0018985,0.0025066,0.0031843,0.0039292,0.0047395,0.0056146,0.0065548,0.007561,0.0086348,0.0097789,0.010996,0.01229,0.013664,0.015124,0.016675,0.01832,0.020066,0.021919,0.023884,0.025967,0.028173,0.030508,0.032976,0.035583,0.038331,0.041225,0.044267,0.047458,0.050799,0.054289,0.057925,0.061704,0.06562,0.069667,0.073835,0.078113,0.082489,0.086948,0.091471,0.096042,0.10064,0.10523,0.10981,0.11434,0.11878,0.12312,0.12732,0.13135,0.13518,0.13877,0.14209,0.1451,0.14777,0.15007,0.15197,0.15344,0.15443,0.15493,0.15491,0.15434,0.1532,0.15146,0.1491,0.14611,0.14247,0.13818,0.13322,0.1276,0.12131,0.11437,0.10681,0.098646,0.089945,0.080776,0.071235,0.06145,0.051583,0.041833,0.032437,0.023671,0.01584,0.0092627,0.0042553,0.0010976
6.2863e-05,0.00022248,0.00046951,0.0007961,0.0011957,0.0016632,0.0021943,0.0027862,0.0034369,0.0041452,0.0049111,0.0057352,0.006619,0.0075645,0.0085746,0.0096526,0.010803,0.012029,0.013337,0.014731,0.016217,0.017802,0.01949,0.021289,0.023203,0.025241,0.027406,0.029705,0.032143,0.034724,0.037452,0.04033,0.043361,0.046546,0.049883,0.053372,0.057009,0.06079,0.064708,0.068755,0.07292,0.077191,0.081554,0.085991,0.090484,0.095012,0.099552,0.10408,0.10857,0.11299,0.11731,0.1215,0.12553,0.12936,0.13296,0.1363,0.13935,0.14206,0.1444,0.14635,0.14786,0.14892,0.14948,0.14952,0.14903,0.14796,0.1463,0.14404,0.14115,0.13761,0.13344,0.12861,0.12313,0.11701,0.11025,0.10288,0.094944,0.08649,0.077591,0.068347,0.058883,0.049357,0.039965,0.030935,0.022532,0.015044,0.0087732,0.0040146,0.0010268
5.4243e-05,0.00019096,0.00040186,0.00068002,0.0010198,0.0014168,0.0018676,0.0023699,0.0029224,0.0035245,0.0041766,0.0048798,0.005636,0.0064478,0.0073182,0.0082512,0.009251,0.010322,0.011471,0.012702,0.014021,0.015435,0.016951,0.018574,0.020311,0.02217,0.024155,0.026274,0.028532,0.030934,0.033484,0.036187,0.039045,0.042059,0.045231,0.048559,0.052041,0.055673,0.059449,0.063361,0.0674,0.071554,0.075808,0.080146,0.084551,0.089002,0.093475,0.097946,0.10239,0.10677,0.11107,0.11525,0.11928,0.12312,0.12674,0.13011,0.13319,0.13595,0.13834,0.14035,0.14193,0.14305,0.14369,0.14382,0.14341,0.14244,0.14089,0.13873,0.13596,0.13256,0.12852,0.12385,0.11854,0.11259,0.10604,0.098889,0.091192,0.082999,0.074385,0.065449,0.056314,0.047137,0.038106,0.029443,0.021401,0.014254,0.0082872,0.0037749,0.00095556
4.5177e-05,0.00015793,0.0003311,0.00055878,0.00083627,0.00116,0.0015273,0.0019366,0.0023872,0.002879,0.0034131,0.0039909,0.0046147,0.0052876,0.0060131,0.0067953,0.0076388,0.008549,0.0095312,0.010592,0.011737,0.012973,0.014307,0.015746,0.017296,0.018966,0.020762,0.02269,0.024756,0.026967,0.029327,0.031841,0.034513,0.037344,0.040336,0.043489,0.046802,0.05027,0.053889,0.057652,0.06155,0.065572,0.069705,0.073932,0.078236,0.082598,0.086994,0.091401,0.095791,0.10014,0.10441,0.10857,0.1126,0.11645,0.12009,0.12349,0.12661,0.12941,0.13187,0.13394,0.1356,0.13681,0.13755,0.13778,0.13748,0.13662,0.13519,0.13317,0.13054,0.12729,0.12342,0.11892,0.11379,0.10805,0.10172,0.094807,0.087368,0.079453,0.071139,0.062523,0.053728,0.044907,0.036243,0.027951,0.020271,0.013465,0.0078011,0.0035343,0.00088346
3.5681e-05,0.00012347,0.00025741,0.0004327,0.00064562,0.00089346,0.0011744,0.0014876,0.0018328,0.0022107,0.0026228,0.003071,0.0035581,0.0040875,0.004663,0.0052891,0.0059708,0.0067136,0.0075234,0.0084067,0.0093699,0.01042,0.011564,0.01281,0.014165,0.015636,0.017232,0.018957,0.020821,0.022829,0.024986,0.027298,0.02977,0.032404,0.035202,0.038165,0.041292,0.044581,0.048028,0.051627,0.055369,0.059244,0.06324,0.067342,0.071532,0.075792,0.080099,0.08443,0.088758,0.093055,0.097292,0.10144,0.10545,0.10931,0.11297,0.11641,0.11957,0.12244,0.12496,0.12712,0.12886,0.13017,0.13102,0.13137,0.13119,0.13047,0.12918,0.12731,0.12485,0.12177,0.11809,0.11378,0.10887,0.10336,0.097263,0.090613,0.083451,0.075833,0.067834,0.059552,0.051109,0.042654,0.034365,0.026449,0.019135,0.012672,0.0073116,0.0032912,0.00080998
2.5779e-05,8.7673e-05,0.00018101,0.00030217,0.00044846,0.00061808,0.00081006,0.0010242,0.0012611,0.0015218,0.0018084,0.0021233,0.0024697,0.0028512,0.0032721,0.0037373,0.0042519,0.0048218,0.0054532,0.0061527,0.0069273,0.0077843,0.0087311,0.0097755,0.010925,0.012188,0.013573,0.015086,0.016735,0.018527,0.020469,0.022566,0.024823,0.027244,0.029833,0.032591,0.035517,0.038611,0.041869,0.045286,0.048856,0.052568,0.056411,0.060371,0.064433,0.068576,0.072781,0.077024,0.081279,0.085519,0.089713,0.09383,0.097837,0.1017,0.10538,0.10885,0.11206,0.11499,0.11759,0.11984,0.12169,0.12311,0.12408,0.12456,0.12453,0.12396,0.12284,0.12115,0.11886,0.11599,0.11251,0.10843,0.10375,0.098486,0.092654,0.086285,0.07942,0.072117,0.064452,0.05652,0.048443,0.040365,0.03246,0.024927,0.017985,0.011869,0.0068153,0.0030439,0.00073465
1.5498e-05,5.0654e-05,0.00010218,0.00016766,0.00024549,0.00033484,0.00043558,0.00054824,0.00067403,0.00081473,0.00097274,0.001151,0.0013531,0.001583,0.0018453,0.0021451,0.0024879,0.0028798,0.0033272,0.003837,0.0044164,0.005073,0.0058146,0.0066493,0.0075852,0.0086306,0.0097937,0.011083,0.012506,0.01407,0.015783,0.017651,0.01968,0.021874,0.024238,0.026774,0.029482,0.032364,0.035415,0.038634,0.042013,0.045544,0.049217,0.053019,0.056934,0.060946,0.065034,0.069175,0.073344,0.077514,0.081656,0.085738,0.089728,0.093591,0.097291,0.10079,0.10406,0.10705,0.10974,0.11208,0.11404,0.11559,0.1167,0.11733,0.11747,0.11707,0.11614,0.11464,0.11256,0.10991,0.10666,0.10283,0.098405,0.093412,0.087867,0.0818,0.075254,0.068287,0.060974,0.05341,0.045713,0.038027,0.030517,0.023376,0.016813,0.011051,0.0063092,0.0027909,0.00065702
4.876e-06,1.2558e-05,2.1206e-05,2.9684e-05,3.7517e-05,4.485e-05,5.242e-05,6.1524e-05,7.4004e-05,9.2227e-05,0.00011907,0.00015793,0.00021268,0.00028768,0.00038779,0.00051834,0.00068509,0.00089429,0.0011526,0.0014672,0.0018454,0.002295,0.0028242,0.0034412,0.0041546,0.0049731,0.0059052,0.0069598,0.0081452,0.0094696,0.010941,0.012565,0.014351,0.016302,0.018425,0.020722,0.023195,0.025846,0.028673,0.031674,0.034844,0.038175,0.041659,0.045284,0.049036,0.052898,0.056851,0.060874,0.064943,0.069031,0.073109,0.077147,0.081111,0.084968,0.088683,0.092218,0.095536,0.098602,0.10138,0.10382,0.10591,0.1076,0.10886,0.10966,0.10997,0.10977,0.10904,0.10776,0.10592,0.1035,0.10051,0.096946,0.092808,0.088111,0.082877,0.077136,0.070932,0.064322,0.057381,0.050204,0.042906,0.035626,0.028526,0.021788,0.015614,0.010213,0.0057904,0.0025309,0.00057668
-6.0321e-06,-2.6433e-05,-6.153e-05,-0.00011113,-0.00017455,-0.00025063,-0.00033775,-0.00043387,-0.00053647,-0.00064265,-0.00074905,-0.00085188,-0.00094693,-0.0010295,-0.0010946,-0.0011366,-0.0011496,-0.0011271,-0.0010623,-0.00094804,-0.00077666,-0.00054015,-0.0002302,0.0001618,0.00064461,0.0012272,0.0019186,0.0027281,0.0036644,0.0047364,0.0059522,0.00732,0.0088471,0.01054,0.012405,0.014446,0.016666,0.019068,0.021651,0.024415,0.027355,0.030466,0.033741,0.037168,0.040737,0.04443,0.048231,0.052119,0.05607,0.060061,0.064061,0.068042,0.071972,0.075815,0.079538,0.083103,0.086473,0.08961,0.092478,0.095038,0.097254,0.099092,0.10052,0.1015,0.10201,0.10203,0.10152,0.10049,0.098896,0.096749,0.094038,0.090765,0.086935,0.08256,0.077661,0.072271,0.066432,0.060203,0.053657,0.046887,0.040006,0.03315,0.026474,0.020154,0.014381,0.0093515,0.005256,0.0022623,0.00049323
-1.7156e-05,-6.6114e-05,-0.00014562,-0.00025411,-0.00038971,-0.00055021,-0.00073312,-0.00093562,-0.0011546,-0.0013865,-0.0016277,-0.0018739,-0.0021206,-0.0023629,-0.0025955,-0.0028127,-0.0030084,-0.0031761,-0.0033088,-0.0033993,-0.0034396,-0.0034218,-0.0033373,-0.0031774,-0.0029329,-0.0025946,-0.002153,-0.001599,-0.00092304,-0.00011563,0.00083218,0.0019289,0.0031829,0.0046018,0.0061919,0.0079589,0.0099072,0.01204,0.01436,0.016866,0.019555,0.022425,0.025469,0.028678,0.032041,0.035545,0.039173,0.042905,0.046722,0.050597,0.054505,0.058415,0.062297,0.066117,0.06984,0.07343,0.076849,0.080058,0.083021,0.085699,0.088054,0.090052,0.091658,0.092839,0.093566,0.093813,0.093558,0.092781,0.091469,0.089614,0.087209,0.084255,0.080758,0.076731,0.072195,0.067182,0.061734,0.05591,0.049782,0.043441,0.036999,0.030585,0.024352,0.018465,0.013107,0.0084611,0.0047033,0.0019839,0.00040627
-2.8438e-05,-0.00010628,-0.00023063,-0.00039852,-0.00060685,-0.00085237,-0.0011317,-0.0014412,-0.0017773,-0.0021358,-0.0025126,-0.0029032,-0.0033027,-0.0037061,-0.0041079,-0.0045023,-0.0048832,-0.0052438,-0.0055772,-0.0058761,-0.0061325,-0.0063384,-0.006485,-0.0065634,-0.0065644,-0.0064784,-0.0062959,-0.0060071,-0.0056021,-0.005071,-0.0044041,-0.003592,-0.0026259,-0.0014977,-0.00019936,0.0012759,0.0029335,0.0047784,0.0068134,0.0090397,0.011457,0.014063,0.016853,0.01982,0.022956,0.026247,0.029679,0.033236,0.036896,0.040637,0.044434,0.048257,0.052077,0.055862,0.059575,0.063182,0.066645,0.069925,0.072983,0.075782,0.078284,0.08045,0.082247,0.08364,0.0846,0.085098,0.085111,0.08462,0.083609,0.08207,0.079996,0.077389,0.074253,0.070601,0.066454,0.061845,0.056815,0.051422,0.045738,0.039851,0.03387,0.027921,0.022149,0.016714,0.011786,0.0075378,0.0041295,0.0016943,0.00031542
-3.9818e-05,-0.0001467,-0.00031609,-0.00054357,-0.00082478,-0.0011555,-0.0015313,-0.001948,-0.0024012,-0.0028865,-0.0033991,-0.0039344,-0.0044873,-0.0050525,-0.0056244,-0.0061973,-0.0067648,-0.0073203,-0.0078569,-0.0083672,-0.0088433,-0.009277,-0.0096596,-0.0099822,-0.010235,-0.010409,-0.010494,-0.01048,-0.010356,-0.010113,-0.0097391,-0.0092255,-0.0085622,-0.0077401,-0.0067503,-0.005585,-0.0042369,-0.0027009,-0.0009721,0.00095295,0.0030749,0.0053936,0.0079062,0.010608,0.01349,0.016545,0.019758,0.023114,0.026596,0.030181,0.033846,0.037564,0.041305,0.045039,0.048731,0.052345,0.055844,0.05919,0.062343,0.065265,0.067916,0.07026,0.072258,0.073877,0.075085,0.075852,0.076155,0.075971,0.075285,0.074087,0.072372,0.070138,0.06739,0.064142,0.060414,0.056237,0.051654,0.04672,0.041506,0.0361,0.030605,0.025143,0.019855,0.014891,0.010412,0.0065771,0.0035322,0.0013923,0.00022026
-5.1229e-05,-0.00018715,-0.00040149,-0.00068838,-0.0010422,-0.0014577,-0.0019297,-0.002453,-0.0030229,-0.0036344,-0.0042824,-0.004962,-0.0056679,-0.0063948,-0.007137,-0.0078887,-0.0086436,-0.0093952,-0.010137,-0.010861,-0.011559,-0.012224,-0.012847,-0.013418,-0.013929,-0.01437,-0.01473,-0.014999,-0.015167,-0.015222,-0.015154,-0.014952,-0.014606,-0.014106,-0.013441,-0.012604,-0.011585,-0.010377,-0.0089757,-0.0073749,-0.0055716,-0.003565,-0.0013555,0.0010545,0.0036591,0.0064505,0.0094184,0.012549,0.015827,0.019232,0.022743,0.026334,0.029977,0.033643,0.037297,0.040906,0.044432,0.047836,0.051081,0.054125,0.056929,0.059455,0.061664,0.063521,0.064992,0.066046,0.066658,0.066803,0.066467,0.065637,0.064306,0.062473,0.060143,0.057328,0.054048,0.050334,0.046228,0.041783,0.037069,0.03217,0.027188,0.02224,0.017459,0.012988,0.0089783,0.0055749,0.0029087,0.0010766,0.00012035
-6.2596e-05,-0.00022735,-0.00048628,-0.00083205,-0.0012578,-0.0017572,-0.0023243,-0.0029532,-0.0036386,-0.004375,-0.0051572,-0.0059799,-0.0068378,-0.0077254,-0.0086371,-0.0095672,-0.010509,-0.011457,-0.012404,-0.013343,-0.014266,-0.015165,-0.016031,-0.016856,-0.01763,-0.018343,-0.018985,-0.019545,-0.020013,-0.020377,-0.020626,-0.020749,-0.020735,-0.020572,-0.020249,-0.019758,-0.019087,-0.018229,-0.017176,-0.015921,-0.014461,-0.01279,-0.010909,-0.0088179,-0.0065193,-0.0040189,-0.0013244,0.0015538,0.0046008,0.0077996,0.01113,0.01457,0.018093,0.02167,0.025269,0.028857,0.032397,0.03585,0.039179,0.042342,0.0453,0.048012,0.050439,0.052544,0.054292,0.05565,0.05659,0.057087,0.057124,0.056687,0.055768,0.054366,0.052483,0.050132,0.047332,0.044113,0.040514,0.03659,0.032406,0.028046,0.023606,0.019199,0.014952,0.010999,0.0074793,0.004527,0.0022564,0.00074585,1.5135e-05
-7.3841e-05,-0.00026703,-0.00056989,-0.0009736,-0.0014701,-0.0020521,-0.0027126,-0.0034454,-0.0042443,-0.0051037,-0.0060181,-0.0069819,-0.0079898,-0.0090363,-0.010116,-0.011223,-0.012351,-0.013495,-0.014647,-0.015801,-0.016949,-0.018083,-0.019195,-0.020276,-0.021317,-0.022307,-0.023237,-0.024096,-0.024873,-0.025556,-0.026133,-0.026593,-0.026923,-0.027113,-0.027149,-0.027021,-0.026718,-0.02623,-0.025548,-0.024663,-0.023568,-0.02226,-0.020733,-0.018986,-0.017021,-0.014839,-0.012447,-0.0098524,-0.0070669,-0.0041043,-0.00098129,0.0022813,0.0056586,0.0091228,0.012645,0.016193,0.019731,0.02322,0.026623,0.029899,0.033008,0.035907,0.038557,0.040919,0.042956,0.044634,0.04592,0.046791,0.047224,0.047206,0.046728,0.045785,0.044381,0.042526,0.040238,0.037546,0.034489,0.031119,0.027499,0.02371,0.019844,0.016008,0.012322,0.008913,0.0059087,0.0034292,0.0015728,0.00039875,-9.5322e-05
-8.4877e-05,-0.00030591,-0.0006517,-0.001112,-0.0016776,-0.0023402,-0.003092,-0.0039261,-0.004836,-0.0058157,-0.0068593,-0.0079614,-0.0091165,-0.010319,-0.011564,-0.012846,-0.014158,-0.015496,-0.016852,-0.01822,-0.019592,-0.020962,-0.022321,-0.02366,-0.02497,-0.026242,-0.027466,-0.028629,-0.029722,-0.030732,-0.031647,-0.032456,-0.033144,-0.0337,-0.034111,-0.034365,-0.034449,-0.034351,-0.034061,-0.03357,-0.032867,-0.031946,-0.0308,-0.029426,-0.027822,-0.025989,-0.023928,-0.021646,-0.01915,-0.016454,-0.01357,-0.010517,-0.0073175,-0.0039932,-0.00057245,0.0029133,0.0064295,0.0099375,0.013401,0.016781,0.020035,0.02312,0.025994,0.02862,0.030956,0.032967,0.034619,0.035883,0.036736,0.037164,0.037154,0.036701,0.035807,0.034481,0.032739,0.03061,0.02813,0.025349,0.022328,0.019144,0.015885,0.012653,0.0095598,0.0067234,0.0042606,0.0022773,0.00085521,3.3919e-05,-0.00020995
-9.5615e-05,-0.00034366,-0.00073109,-0.0012463,-0.0018788,-0.0026193,-0.0034595,-0.0043919,-0.0054094,-0.0065058,-0.0076751,-0.0089117,-0.01021,-0.011565,-0.012972,-0.014425,-0.015918,-0.017447,-0.019004,-0.020584,-0.02218,-0.023785,-0.02539,-0.026988,-0.02857,-0.030126,-0.031645,-0.033118,-0.034533,-0.035878,-0.03714,-0.038307,-0.039366,-0.040302,-0.041103,-0.041755,-0.042245,-0.042558,-0.042683,-0.042608,-0.042322,-0.041815,-0.041079,-0.040107,-0.038895,-0.03744,-0.035742,-0.033804,-0.031631,-0.029231,-0.026617,-0.023803,-0.020809,-0.017654,-0.014366,-0.010973,-0.0075072,-0.0040007,-0.00049231,0.0029776,0.0063672,0.0096311,0.012729,0.015621,0.018265,0.020622,0.022653,0.024331,0.025628,0.026527,0.027014,0.027082,0.02673,0.025966,0.024806,0.023276,0.02141,0.019256,0.016872,0.01433,0.011715,0.0091213,0.0066538,0.0044215,0.0025288,0.0010672,0.00010143,-0.0003469,-0.00032819
-0.00010596,-0.00037998,-0.00080739,-0.0013752,-0.0020719,-0.0028874,-0.0038125,-0.0048392,-0.0059602,-0.0071689,-0.0084593,-0.0098258,-0.011263,-0.012766,-0.01433,-0.015949,-0.017619,-0.019335,-0.02109,-0.022879,-0.024695,-0.026533,-0.028383,-0.030239,-0.032093,-0.033933,-0.035752,-0.037537,-0.039279,-0.040964,-0.042581,-0.044116,-0.045555,-0.046884,-0.04809,-0.049156,-0.050068,-0.050813,-0.051374,-0.05174,-0.051896,-0.05183,-0.051532,-0.050992,-0.050203,-0.049159,-0.047857,-0.046297,-0.04448,-0.042412,-0.040101,-0.037559,-0.034802,-0.031848,-0.028721,-0.025447,-0.022055,-0.018576,-0.01505,-0.011514,-0.0080095,-0.0045753,-0.0012567,0.0019022,0.0048578,0.0075683,0.0099932,0.012102,0.013866,0.015261,0.016274,0.016892,0.017116,0.01695,0.016409,0.015516,0.014304,0.012816,0.011109,0.0092494,0.0073169,0.005399,0.0035931,0.0019987,0.00070752,-0.000205,-0.00068621,-0.00074076,-0.00045017
-0.00011582,-0.00041454,-0.00087995,-0.0014978,-0.0022555,-0.0031422,-0.004148,-0.0052645,-0.006484,-0.0077999,-0.0092061,-0.010697,-0.012267,-0.013912,-0.015628,-0.017408,-0.019249,-0.021146,-0.023094,-0.025088,-0.027121,-0.029187,-0.03128,-0.033392,-0.035515,-0.03764,-0.039758,-0.041858,-0.043929,-0.045959,-0.047936,-0.049846,-0.051675,-0.053408,-0.05503,-0.056525,-0.057878,-0.059072,-0.060091,-0.06092,-0.061542,-0.061945,-0.062114,-0.062037,-0.061703,-0.061105,-0.060234,-0.059087,-0.057663,-0.055963,-0.053993,-0.05176,-0.049276,-0.046558,-0.043625,-0.0405,-0.037211,-0.033788,-0.030266,-0.026682,-0.023077,-0.01949,-0.015967,-0.012552,-0.0092913,-0.0062251,-0.003392,-0.00083363,0.0014172,0.0033327,0.0048969,0.0060978,0.00693,0.0073993,0.0075164,0.0073013,0.0067838,0.0060046,0.0050159,0.0038809,0.0026733,0.0014721,0.00036667,-0.00055379,-0.0012078,-0.001533,-0.0015046,-0.00115,-0.00057677
-0.00012509,-0.00044701,-0.00094809,-0.0016129,-0.0024279,-0.0033814,-0.0044631,-0.0056641,-0.0069765,-0.0083936,-0.0099092,-0.011518,-0.013215,-0.014995,-0.016855,-0.01879,-0.020796,-0.022868,-0.025002,-0.027194,-0.029438,-0.031728,-0.034059,-0.036423,-0.038812,-0.04122,-0.043635,-0.04605,-0.048452,-0.050829,-0.05317,-0.055461,-0.057687,-0.059832,-0.061882,-0.06382,-0.065628,-0.067288,-0.068785,-0.070098,-0.071213,-0.07211,-0.072775,-0.073191,-0.073346,-0.073227,-0.072824,-0.072129,-0.071137,-0.069845,-0.068255,-0.06637,-0.0642,-0.061756,-0.059055,-0.056116,-0.052964,-0.049627,-0.046137,-0.042531,-0.038847,-0.035125,-0.03141,-0.027747,-0.024181,-0.020757,-0.017516,-0.014501,-0.01175,-0.0092949,-0.0071555,-0.0053433,-0.0038643,-0.0027214,-0.0019062,-0.0014015,-0.0011805,-0.0012062,-0.001431,-0.0017971,-0.0022374,-0.0026746,-0.0030318,-0.0032332,-0.0032115,-0.0029218,-0.0023599,-0.0015776,-0.00070909
