0.0001072,0.00038713,0.00082574,0.0014106,0.0021306,0.0029764,0.0039396,0.0050132,0.0061913,0.007469,0.0088423,0.010308,0.011865,0.01351,0.015243,0.017064,0.018973,0.020972,0.02306,0.025241,0.027515,0.029886,0.032355,0.034925,0.037599,0.040379,0.043267,0.046267,0.049379,0.052606,0.055948,0.059407,0.062983,0.066674,0.07048,0.074397,0.078422,0.082551,0.086778,0.091095,0.095494,0.099964,0.10449,0.10907,0.11368,0.1183,0.12292,0.12752,0.13208,0.13657,0.14097,0.14525,0.14939,0.15336,0.15713,0.16067,0.16395,0.16694,0.1696,0.17191,0.17383,0.17533,0.17638,0.17693,0.17696,0.17642,0.1753,0.17354,0.17112,0.168,0.16414,0.1595,0.15407,0.1478,0.14069,0.13274,0.12394,0.11431,0.10392,0.092818,0.081143,0.069063,0.056814,0.044701,0.033108,0.02249,0.013358,0.0062479,0.0016613
0.00010312,0.00037196,0.00079288,0.0013538,0.0020441,0.0028546,0.0037774,0.0048057,0.0059338,0.0071573,0.0084723,0.0098762,0.011367,0.012943,0.014605,0.016352,0.018184,0.020104,0.022112,0.024211,0.026402,0.028689,0.031073,0.033559,0.036149,0.038845,0.041651,0.044569,0.047602,0.050752,0.05402,0.057407,0.060914,0.064541,0.068285,0.072145,0.076117,0.080197,0.084379,0.088655,0.093017,0.097455,0.10196,0.10651,0.11109,0.1157,0.1203,0.12488,0.12942,0.1339,0.13828,0.14254,0.14666,0.15061,0.15435,0.15786,0.1611,0.16405,0.16666,0.16891,0.17077,0.1722,0.17316,0.17363,0.17357,0.17294,0.17172,0.16987,0.16735,0.16414,0.1602,0.1555,0.15002,0.14372,0.13662,0.1287,0.11998,0.11048,0.10025,0.089377,0.077984,0.066242,0.054381,0.042699,0.03156,0.021396,0.012685,0.0059225,0.0015715
9.8646e-05,0.00035535,0.00075691,0.0012917,0.0019495,0.0027215,0.0036002,0.0045791,0.0056529,0.0068173,0.008069,0.0094055,0.010825,0.012327,0.013911,0.015577,0.017327,0.019161,0.021082,0.023091,0.025192,0.027388,0.029681,0.032075,0.034573,0.037179,0.039895,0.042725,0.045671,0.048736,0.051922,0.055231,0.058662,0.062216,0.065892,0.069688,0.0736,0.077625,0.081756,0.085986,0.090307,0.094708,0.099177,0.1037,0.10826,0.11284,0.11743,0.122,0.12652,0.13098,0.13535,0.1396,0.1437,0.14763,0.15135,0.15484,0.15805,0.16096,0.16353,0.16574,0.16755,0.16892,0.16982,0.17022,0.17008,0.16939,0.16809,0.16616,0.16357,0.16029,0.15629,0.15155,0.14603,0.13974,0.13266,0.1248,0.11617,0.1068,0.096749,0.086105,0.074992,0.06358,0.052095,0.040824,0.030117,0.020379,0.01206,0.0056209,0.0014882
9.3783e-05,0.0003373,0.00071787,0.0012243,0.001847,0.0025773,0.0034083,0.0043338,0.0053489,0.0064497,0.0076331,0.008897,0.01024,0.011662,0.013162,0.014741,0.016401,0.018144,0.019971,0.021885,0.023889,0.025986,0.028181,0.030476,0.032875,0.035382,0.038001,0.040734,0.043586,0.046559,0.049656,0.052878,0.056226,0.0597,0.0633,0.067025,0.070871,0.074834,0.078908,0.083087,0.087361,0.09172,0.096152,0.10064,0.10518,0.10974,0.1143,0.11885,0.12336,0.12781,0.13217,0.1364,0.1405,0.14441,0.14812,0.15158,0.15478,0.15766,0.16021,0.16238,0.16415,0.16548,0.16633,0.16668,0.16649,0.16574,0.16438,0.1624,0.15976,0.15643,0.1524,0.14763,0.14211,0.13583,0.12879,0.121,0.11248,0.10325,0.093391,0.08298,0.072145,0.061057,0.049937,0.039061,0.028762,0.019428,0.011477,0.0053394,0.0014102
8.8529e-05,0.00031783,0.0006758,0.0011518,0.0017366,0.0024222,0.0032019,0.0040702,0.0050224,0.006055,0.0071653,0.0083516,0.0096128,0.010949,0.012359,0.013846,0.015411,0.017055,0.018781,0.020593,0.022493,0.024485,0.026574,0.028762,0.031055,0.033456,0.03597,0.0386,0.041349,0.044222,0.047221,0.050348,0.053605,0.056992,0.060509,0.064155,0.067927,0.071821,0.075831,0.079952,0.084173,0.088485,0.092875,0.09733,0.10183,0.10637,0.11091,0.11544,0.11994,0.12437,0.12872,0.13295,0.13703,0.14094,0.14464,0.1481,0.15128,0.15415,0.15668,0.15883,0.16057,0.16187,0.16269,0.16301,0.16278,0.16199,0.1606,0.15858,0.1559,0.15255,0.1485,0.14373,0.13822,0.13198,0.125,0.1173,0.10889,0.099821,0.090154,0.079979,0.069423,0.058654,0.047888,0.037392,0.027484,0.018532,0.010928,0.0050746,0.0013365
8.2883e-05,0.00029696,0.00063073,0.0010741,0.0016185,0.0022564,0.0029815,0.0037887,0.004674,0.005634,0.0066666,0.0077702,0.0089443,0.010189,0.011505,0.012893,0.014356,0.015895,0.017515,0.019217,0.021007,0.022887,0.024862,0.026937,0.029116,0.031403,0.033804,0.036321,0.038961,0.041725,0.044618,0.047642,0.0508,0.054091,0.057517,0.061076,0.064765,0.068583,0.072522,0.076577,0.080739,0.084997,0.08934,0.093753,0.09822,0.10272,0.10724,0.11175,0.11623,0.12065,0.12499,0.12922,0.1333,0.1372,0.1409,0.14435,0.14753,0.1504,0.15292,0.15506,0.15679,0.15808,0.15888,0.15918,0.15893,0.15812,0.15671,0.15467,0.15199,0.14863,0.14458,0.13982,0.13435,0.12816,0.12126,0.11366,0.10538,0.096483,0.087017,0.077083,0.066806,0.056351,0.045931,0.035802,0.026271,0.017682,0.010409,0.0048237,0.0012663
7.6845e-05,0.00027469,0.00058271,0.00099148,0.0014929,0.0020801,0.0027473,0.0034899,0.0043042,0.0051874,0.0061376,0.0071539,0.0082358,0.0093838,0.010599,0.011883,0.013238,0.014667,0.016173,0.01776,0.019432,0.021193,0.023048,0.025002,0.027059,0.029225,0.031504,0.033902,0.036422,0.03907,0.041848,0.044761,0.04781,0.050997,0.054322,0.057785,0.061384,0.065116,0.068976,0.072958,0.077052,0.08125,0.085539,0.089904,0.094329,0.098797,0.10329,0.10777,0.11224,0.11665,0.12098,0.1252,0.12928,0.13318,0.13688,0.14034,0.14352,0.14639,0.14891,0.15106,0.15279,0.15408,0.15488,0.15517,0.15493,0.15411,0.1527,0.15066,0.14798,0.14464,0.14062,0.13589,0.13048,0.12436,0.11755,0.11007,0.10194,0.093214,0.08396,0.07427,0.064273,0.054131,0.04405,0.034279,0.02511,0.016871,0.009913,0.0045837,0.0011986
7.0418e-05,0.00025105,0.00053179,0.00090391,0.00136,0.0018936,0.0024997,0.0031741,0.0039136,0.0047159,0.0055794,0.0065037,0.0074886,0.008535,0.0096443,0.010818,0.01206,0.013373,0.014759,0.016224,0.017771,0.019406,0.021134,0.022959,0.024886,0.026923,0.029073,0.031342,0.033735,0.036257,0.038912,0.041704,0.044635,0.047708,0.050923,0.054281,0.05778,0.061418,0.065189,0.069088,0.073107,0.077236,0.081463,0.085773,0.090151,0.094578,0.099033,0.10349,0.10794,0.11233,0.11665,0.12087,0.12495,0.12886,0.13256,0.13603,0.13922,0.14211,0.14464,0.1468,0.14855,0.14985,0.15067,0.15097,0.15074,0.14994,0.14854,0.14653,0.14388,0.14057,0.13659,0.13192,0.12658,0.12055,0.11385,0.1065,0.098533,0.089996,0.08096,0.071521,0.061806,0.051976,0.04223,0.032809,0.023992,0.016091,0.0094357,0.0043522,0.0011328
6.3604e-05,0.00022605,0.00047803,0.00081156,0.0012199,0.0016973,0.0022392,0.0028421,0.0035031,0.0042204,0.0049931,0.0058209,0.0067041,0.007644,0.0086422,0.0097012,0.010824,0.012014,0.013275,0.014611,0.016027,0.017529,0.019122,0.020811,0.022601,0.0245,0.026513,0.028645,0.030902,0.033289,0.035811,0.038472,0.041276,0.044224,0.04732,0.050562,0.053951,0.057484,0.061157,0.064964,0.068898,0.072949,0.077105,0.081352,0.085675,0.090054,0.09447,0.098898,0.10332,0.10769,0.112,0.11621,0.12029,0.12421,0.12793,0.13141,0.13462,0.13752,0.14008,0.14227,0.14404,0.14537,0.14621,0.14655,0.14635,0.14558,0.14422,0.14225,0.13964,0.13639,0.13247,0.12788,0.12263,0.11671,0.11014,0.10294,0.095142,0.086805,0.077998,0.068817,0.059388,0.049869,0.040456,0.031379,0.022906,0.015334,0.0089725,0.0041268,0.001068
5.6409e-05,0.00019972,0.00042151,0.00071458,0.0010729,0.0014914,0.0019663,0.0024943,0.0030734,0.0037021,0.0043799,0.0051069,0.005884,0.0067127,0.0075949,0.0085335,0.0095318,0.010593,0.011723,0.012924,0.014203,0.015565,0.017016,0.018561,0.020207,0.02196,0.023826,0.025812,0.027924,0.030167,0.032546,0.035066,0.037732,0.040546,0.043511,0.046627,0.049895,0.053312,0.056876,0.06058,0.064417,0.06838,0.072455,0.07663,0.080888,0.085212,0.089581,0.093971,0.098358,0.10271,0.10701,0.11122,0.1153,0.11922,0.12295,0.12645,0.12968,0.13262,0.13521,0.13743,0.13924,0.14061,0.1415,0.14188,0.14172,0.14101,0.13971,0.13779,0.13525,0.13207,0.12824,0.12375,0.11861,0.11281,0.10639,0.099351,0.091744,0.08362,0.075052,0.066137,0.057,0.047796,0.038713,0.029978,0.021844,0.014594,0.008519,0.0039054,0.0010038
4.884e-05,0.00017212,0.00036234,0.00061315,0.00091929,0.0012765,0.0016814,0.0021316,0.0026254,0.003162,0.0037412,0.0043635,0.0050302,0.0057431,0.0065047,0.0073179,0.0081865,0.0091144,0.010106,0.011167,0.012302,0.013517,0.014819,0.016213,0.017706,0.019305,0.021017,0.022848,0.024805,0.026893,0.02912,0.031489,0.034006,0.036674,0.039497,0.042476,0.04561,0.0489,0.052341,0.05593,0.05966,0.063523,0.067506,0.071598,0.075782,0.080041,0.084353,0.088697,0.093048,0.097377,0.10165,0.10585,0.10993,0.11386,0.11761,0.12113,0.12439,0.12736,0.13,0.13226,0.13412,0.13554,0.13649,0.13693,0.13684,0.1362,0.13497,0.13314,0.13068,0.1276,0.12387,0.1195,0.11448,0.10884,0.10257,0.09572,0.088317,0.08042,0.072103,0.063464,0.054624,0.045738,0.03699,0.028594,0.020796,0.013863,0.0080711,0.0036858,0.00093942
4.0908e-05,0.00014328,0.00030062,0.00050748,0.00075944,0.001053,0.0013854,0.0017549,0.0021604,0.0026015,0.0030785,0.0035923,0.0041447,0.0047377,0.0053741,0.0060573,0.0067912,0.0075801,0.0084289,0.0093429,0.010328,0.01139,0.012535,0.013771,0.015104,0.016541,0.018089,0.019756,0.021548,0.023472,0.025535,0.027743,0.0301,0.03261,0.035279,0.038107,0.041095,0.044244,0.047551,0.051012,0.054622,0.058371,0.06225,0.066246,0.070345,0.074527,0.078774,0.083063,0.087368,0.091663,0.095917,0.1001,0.10418,0.10811,0.11188,0.11542,0.11872,0.12173,0.12441,0.12673,0.12865,0.13014,0.13116,0.13168,0.13167,0.13112,0.12998,0.12825,0.1259,0.12293,0.11933,0.1151,0.11023,0.10475,0.098671,0.092019,0.084837,0.077182,0.06913,0.060777,0.052244,0.043683,0.035271,0.027216,0.019754,0.013137,0.0076249,0.0034662,0.00087431
3.2628e-05,0.00011327,0.0002365,0.00039784,0.00059374,0.00082145,0.001079,0.0013652,0.0016795,0.0020221,0.0023936,0.0027956,0.0032299,0.003699,0.0042062,0.004755,0.0053495,0.0059945,0.0066949,0.0074566,0.0082853,0.0091876,0.01017,0.01124,0.012405,0.013671,0.015047,0.016541,0.018159,0.019908,0.021797,0.023831,0.026016,0.028357,0.030858,0.033522,0.036351,0.039346,0.042504,0.045823,0.049297,0.05292,0.05668,0.060568,0.064567,0.068661,0.07283,0.077053,0.081303,0.085555,0.089779,0.093942,0.098013,0.10195,0.10573,0.10931,0.11264,0.11569,0.11843,0.12082,0.12281,0.12437,0.12548,0.12609,0.12619,0.12573,0.12471,0.1231,0.12088,0.11805,0.1146,0.11052,0.10583,0.10054,0.094657,0.088225,0.081282,0.073885,0.066112,0.058058,0.049843,0.041614,0.033544,0.025835,0.018709,0.012409,0.0071767,0.0032446,0.00080791
2.4015e-05,8.2164e-05,0.00017015,0.00028453,0.00042265,0.00058258,0.0007631,0.00096362,0.0011842,0.0014255,0.0016887,0.0019756,0.0022885,0.0026303,0.0030043,0.0034145,0.0038654,0.0043617,0.0049089,0.0055127,0.0061795,0.0069159,0.0077289,0.0086258,0.0096143,0.010702,0.011897,0.013208,0.014642,0.016206,0.01791,0.019758,0.021758,0.023917,0.026237,0.028724,0.031379,0.034205,0.037199,0.04036,0.043684,0.047164,0.050791,0.054554,0.05844,0.062431,0.066509,0.070653,0.074838,0.079036,0.08322,0.087358,0.091415,0.095357,0.099147,0.10275,0.10612,0.10923,0.11202,0.11448,0.11655,0.11821,0.11942,0.12014,0.12035,0.12002,0.11913,0.11766,0.11559,0.11292,0.10963,0.10574,0.10125,0.096159,0.090504,0.084312,0.077627,0.070507,0.063029,0.055288,0.047402,0.039516,0.031797,0.024438,0.017654,0.011673,0.0067229,0.0030192,0.0007397
1.5091e-05,5.0047e-05,0.00010177,0.0001679,0.00024671,0.00033714,0.00043869,0.00055146,0.00067605,0.00081363,0.00096585,0.0011349,0.0013234,0.0015347,0.0017722,0.0020402,0.0023433,0.0026866,0.0030758,0.0035168,0.0040161,0.0045806,0.0052176,0.0059347,0.0067397,0.0076408,0.0086463,0.0097647,0.011004,0.012373,0.013879,0.01553,0.017334,0.019296,0.021421,0.023716,0.026182,0.028822,0.031637,0.034624,0.037781,0.041101,0.044578,0.0482,0.051956,0.055829,0.059801,0.063851,0.067957,0.07209,0.076224,0.080325,0.084362,0.088299,0.092099,0.095724,0.099136,0.10229,0.10516,0.10769,0.10986,0.11162,0.11294,0.11378,0.11413,0.11394,0.1132,0.11189,0.11,0.1075,0.10441,0.10073,0.09645,0.091595,0.086186,0.080256,0.07385,0.067026,0.05986,0.052448,0.044907,0.037375,0.030016,0.023017,0.016581,0.010924,0.0062602,0.0027885,0.00066917
5.8846e-06,1.7031e-05,3.1607e-05,4.8355e-05,6.6554e-05,8.5994e-05,0.00010695,0.00013017,0.00015686,0.00018867,0.00022772,0.00027654,0.00033814,0.00041597,0.00051394,0.00063642,0.00078822,0.00097469,0.0012015,0.001475,0.0018017,0.0021887,0.0026436,0.003174,0.0037882,0.0044946,0.0053018,0.0062187,0.0072539,0.0084161,0.0097138,0.011155,0.012748,0.0145,0.016416,0.018503,0.020764,0.023203,0.02582,0.028616,0.031588,0.034731,0.038039,0.041502,0.045109,0.048846,0.052695,0.056636,0.060647,0.064702,0.068772,0.072827,0.076834,0.080758,0.084563,0.088209,0.091659,0.094871,0.097807,0.10043,0.10269,0.10456,0.10601,0.10699,0.10749,0.10746,0.1069,0.10577,0.10407,0.10178,0.098908,0.09545,0.091414,0.086815,0.081676,0.076031,0.069925,0.063418,0.056585,0.049521,0.042339,0.035177,0.028191,0.021561,0.015482,0.010156,0.0057851,0.0025507,0.00059583
-3.5679e-06,-1.675e-05,-4.0069e-05,-7.3624e-05,-0.00011712,-0.00016988,-0.00023085,-0.00029861,-0.00037138,-0.000447,-0.00052295,-0.00059632,-0.00066379,-0.00072167,-0.00076582,-0.00079169,-0.00079428,-0.00076819,-0.00070751,-0.00060589,-0.00045655,-0.00025228,1.4572e-05,0.000352,0.00076836,0.0012723,0.0018727,0.0025789,0.0033998,0.0043445,0.0054221,0.0066413,0.0080106,0.0095378,0.01123,0.013093,0.015132,0.017352,0.019754,0.022339,0.025107,0.028053,0.031172,0.034457,0.037897,0.041478,0.045185,0.048999,0.052898,0.056857,0.060849,0.064845,0.068811,0.072713,0.076514,0.080177,0.083662,0.086929,0.089937,0.092647,0.095019,0.097015,0.098598,0.099736,0.1004,0.10055,0.10018,0.099256,0.097771,0.095714,0.093082,0.089878,0.086109,0.08179,0.076947,0.071611,0.06583,0.059662,0.053184,0.046486,0.039683,0.032906,0.026308,0.020061,0.014349,0.0093649,0.0052945,0.0023042,0.00051922
-1.3206e-05,-5.1134e-05,-0.00011294,-0.00019751,-0.00030353,-0.0004294,-0.00057328,-0.00073309,-0.00090647,-0.0010908,-0.0012831,-0.0014801,-0.0016783,-0.0018737,-0.0020621,-0.0022386,-0.0023983,-0.0025355,-0.0026444,-0.0027184,-0.0027507,-0.002734,-0.0026605,-0.0025221,-0.0023103,-0.0020161,-0.0016305,-0.0011443,-0.00054769,0.00016879,0.0010146,0.0019989,0.0031309,0.0044192,0.0058713,0.0074944,0.0092946,0.011277,0.013445,0.0158,0.018343,0.021072,0.023982,0.027067,0.030317,0.033722,0.037266,0.040932,0.0447,0.048546,0.052443,0.056363,0.060275,0.064143,0.067932,0.071604,0.07512,0.078439,0.08152,0.084323,0.086809,0.088937,0.090671,0.091976,0.09282,0.093174,0.093013,0.092318,0.091073,0.089269,0.086904,0.083979,0.080504,0.076492,0.07197,0.06697,0.061539,0.055735,0.049634,0.043326,0.036922,0.030549,0.024356,0.018507,0.013176,0.0085447,0.0047852,0.0020475,0.00043888
-2.2987e-05,-8.5959e-05,-0.00018665,-0.00032274,-0.00049182,-0.00069138,-0.00091879,-0.0011713,-0.001446,-0.0017397,-0.0020492,-0.0023709,-0.002701,-0.0030352,-0.0033693,-0.0036983,-0.0040171,-0.0043201,-0.0046013,-0.0048542,-0.0050719,-0.005247,-0.0053719,-0.0054381,-0.0054371,-0.0053599,-0.0051972,-0.0049394,-0.0045767,-0.0040991,-0.0034967,-0.0027596,-0.0018785,-0.00084415,0.00035232,0.0017187,0.0032619,0.0049885,0.0069026,0.0090073,0.011304,0.013793,0.016471,0.019333,0.022372,0.025577,0.028936,0.032432,0.036047,0.039759,0.043542,0.04737,0.05121,0.055031,0.058796,0.062467,0.066007,0.069374,0.072528,0.075427,0.07803,0.080298,0.082193,0.083678,0.084721,0.085292,0.085365,0.084918,0.083937,0.082412,0.08034,0.077722,0.074567,0.070891,0.066717,0.06208,0.057026,0.051613,0.045915,0.040021,0.034038,0.028092,0.022323,0.016889,0.011955,0.0076907,0.0042541,0.001779,0.00035435
-3.2862e-05,-0.00012105,-0.00026085,-0.00044868,-0.00068105,-0.00095452,-0.0012657,-0.0016111,-0.0019874,-0.0023908,-0.0028179,-0.0032646,-0.003727,-0.0042009,-0.0046815,-0.0051642,-0.0056436,-0.0061141,-0.0065698,-0.0070042,-0.0074105,-0.0077813,-0.0081087,-0.0083847,-0.0086004,-0.0087467,-0.0088144,-0.0087934,-0.0086739,-0.0084455,-0.0080979,-0.0076207,-0.0070041,-0.0062382,-0.0053133,-0.0042207,-0.0029521,-0.0015013,0.00013841,0.0019713,0.0040002,0.0062266,0.0086489,0.011264,0.014066,0.017047,0.020196,0.023498,0.026937,0.030492,0.034139,0.037853,0.041604,0.045361,0.049087,0.052747,0.056301,0.05971,0.062933,0.065927,0.068652,0.071066,0.073131,0.074809,0.076066,0.076871,0.077197,0.077022,0.07633,0.075109,0.073356,0.071073,0.068268,0.064955,0.06116,0.056916,0.052268,0.047274,0.042006,0.036553,0.031016,0.025519,0.020196,0.015197,0.010679,0.0067979,0.0036982,0.0014973,0.0002652
-4.278e-05,-0.00015622,-0.00033513,-0.00057466,-0.00087021,-0.0012174,-0.0016121,-0.0020502,-0.0025277,-0.0030407,-0.003585,-0.0041566,-0.0047514,-0.0053649,-0.0059924,-0.0066291,-0.0072699,-0.0079091,-0.0085409,-0.0091588,-0.0097561,-0.010326,-0.010859,-0.011349,-0.011787,-0.012163,-0.012468,-0.012692,-0.012824,-0.012855,-0.012774,-0.012569,-0.01223,-0.011747,-0.01111,-0.010308,-0.0093329,-0.0081767,-0.0068321,-0.0052929,-0.0035548,-0.0016157,0.00052606,0.0028687,0.0054085,0.0081393,0.011051,0.014133,0.01737,0.020743,0.02423,0.027808,0.031449,0.035121,0.038792,0.042425,0.045982,0.049425,0.05271,0.055797,0.058644,0.061209,0.063451,0.065333,0.066819,0.067876,0.068475,0.068594,0.068214,0.067324,0.065919,0.063999,0.061573,0.058655,0.055269,0.051449,0.047238,0.042694,0.037886,0.032901,0.027839,0.022817,0.017965,0.013424,0.0093412,0.0058613,0.0031145,0.0012009,0.00017092
-5.2684e-05,-0.00019127,-0.00040907,-0.00069994,-0.0010582,-0.0014786,-0.0019562,-0.0024862,-0.0030642,-0.0036857,-0.0043465,-0.0050422,-0.0057686,-0.0065211,-0.007295,-0.0080857,-0.0088879,-0.0096961,-0.010505,-0.011307,-0.012097,-0.012868,-0.013611,-0.014319,-0.014983,-0.015594,-0.016142,-0.016618,-0.017012,-0.017311,-0.017506,-0.017586,-0.017538,-0.017353,-0.017019,-0.016525,-0.015862,-0.01502,-0.013991,-0.012768,-0.011345,-0.0097166,-0.0078813,-0.0058378,-0.0035882,-0.0011364,0.0015115,0.0043447,0.007351,0.010514,0.013815,0.017231,0.020737,0.024303,0.027898,0.031488,0.035033,0.038497,0.041837,0.045012,0.047979,0.050697,0.053123,0.055219,0.056946,0.05827,0.059163,0.059597,0.059555,0.059021,0.057992,0.056466,0.05445,0.051959,0.049015,0.045651,0.04191,0.037848,0.033533,0.029047,0.02449,0.019972,0.015617,0.011558,0.0079342,0.0048763,0.0025,0.00088834,7.0974e-05
-6.2511e-05,-0.00022597,-0.0004822,-0.00082377,-0.0012439,-0.0017365,-0.0022958,-0.0029164,-0.0035934,-0.0043221,-0.0050979,-0.0059163,-0.0067728,-0.007663,-0.0085823,-0.0095258,-0.010489,-0.011466,-0.012451,-0.013439,-0.014422,-0.015395,-0.01635,-0.017279,-0.018173,-0.019023,-0.019821,-0.020556,-0.021217,-0.021794,-0.022276,-0.022651,-0.022908,-0.023034,-0.023019,-0.022851,-0.022518,-0.022011,-0.02132,-0.020435,-0.01935,-0.018058,-0.016555,-0.014837,-0.012906,-0.010761,-0.0084088,-0.0058548,-0.0031098,-0.00018615,0.0028992,0.0061256,0.0094694,0.012904,0.016401,0.019925,0.023441,0.02691,0.030294,0.033548,0.036632,0.039502,0.042116,0.044432,0.046412,0.04802,0.049224,0.049996,0.050315,0.050166,0.049541,0.048439,0.046866,0.044835,0.042367,0.039494,0.036258,0.032712,0.028924,0.024972,0.020951,0.016968,0.013139,0.0095917,0.0064512,0.0038378,0.0018519,0.0005582,-3.5236e-05
-7.2192e-05,-0.00026009,-0.00055403,-0.00094532,-0.0014261,-0.0019894,-0.0026287,-0.0033382,-0.0041123,-0.0049461,-0.0058347,-0.0067736,-0.0077581,-0.008784,-0.0098465,-0.010941,-0.012063,-0.013207,-0.014369,-0.015541,-0.016718,-0.017894,-0.019062,-0.020213,-0.02134,-0.022433,-0.023485,-0.024484,-0.02542,-0.026283,-0.027061,-0.027743,-0.028316,-0.028768,-0.029087,-0.029261,-0.029277,-0.029125,-0.028792,-0.028269,-0.027547,-0.026617,-0.025473,-0.02411,-0.022525,-0.020718,-0.01869,-0.016446,-0.013993,-0.011341,-0.0085053,-0.0055016,-0.0023499,0.00092584,0.0042968,0.0077315,0.011195,0.014653,0.018064,0.021388,0.02458,0.027598,0.030401,0.032944,0.035186,0.03709,0.038623,0.039754,0.040459,0.04072,0.040529,0.039883,0.038786,0.037249,0.035293,0.032948,0.030254,0.027262,0.024036,0.020654,0.017205,0.013791,0.010522,0.0075142,0.0048851,0.0027412,0.0011671,0.00020874,-0.00014688
-8.1656e-05,-0.00029339,-0.00062406,-0.0010637,-0.0016036,-0.0022356,-0.0029528,-0.0037486,-0.0046173,-0.0055535,-0.0065521,-0.0076085,-0.0087182,-0.0098768,-0.01108,-0.012323,-0.013602,-0.014911,-0.016246,-0.017602,-0.018972,-0.02035,-0.021731,-0.023105,-0.024466,-0.025806,-0.027114,-0.028382,-0.0296,-0.030756,-0.031838,-0.032836,-0.033737,-0.034527,-0.035195,-0.035728,-0.036111,-0.036333,-0.036381,-0.036243,-0.035908,-0.035366,-0.034609,-0.03363,-0.032422,-0.030983,-0.029312,-0.02741,-0.025282,-0.022934,-0.020379,-0.017629,-0.014702,-0.01162,-0.0084081,-0.005093,-0.0017058,0.0017177,0.0051383,0.0085141,0.011803,0.014964,0.017953,0.020724,0.023235,0.025447,0.027324,0.028834,0.029949,0.030648,0.03092,0.030762,0.030175,0.029169,0.027762,0.025983,0.02387,0.021471,0.018848,0.016074,0.013235,0.010426,0.0077507,0.0053164,0.003229,0.0015816,0.00044304,-0.00016107,-0.00026296
-9.0827e-05,-0.0003256,-0.00069176,-0.0011782,-0.0017749,-0.0024734,-0.0032657,-0.0041449,-0.0051049,-0.00614,-0.0072451,-0.0084155,-0.0096467,-0.010934,-0.012274,-0.013662,-0.015094,-0.016566,-0.018072,-0.019608,-0.021169,-0.022748,-0.02434,-0.025938,-0.027534,-0.029121,-0.030689,-0.032229,-0.033732,-0.035186,-0.03658,-0.037903,-0.039142,-0.040283,-0.041313,-0.042219,-0.042987,-0.043602,-0.044052,-0.044322,-0.0444,-0.044273,-0.043932,-0.043366,-0.042567,-0.041529,-0.040248,-0.038722,-0.036954,-0.034946,-0.032706,-0.030244,-0.027576,-0.024719,-0.021695,-0.018529,-0.01525,-0.011892,-0.0084908,-0.0050838,-0.0017116,0.0015814,0.0047496,0.0077478,0.01053,0.013059,0.015295,0.017202,0.018749,0.019912,0.020677,0.021039,0.020997,0.020559,0.019741,0.018568,0.017077,0.015313,0.013334,0.01121,0.0090217,0.0068579,0.0048147,0.0029887,0.001476,0.0003549,-0.00032291,-0.00054642,-0.00038347
-9.9629e-05,-0.00035647,-0.00075658,-0.0012877,-0.0019389,-0.0027008,-0.003565,-0.004524,-0.0055715,-0.0067015,-0.0079088,-0.0091887,-0.010537,-0.011949,-0.013421,-0.01495,-0.016531,-0.01816,-0.019834,-0.021547,-0.023295,-0.025073,-0.026874,-0.028693,-0.030523,-0.032357,-0.034185,-0.036,-0.037791,-0.039548,-0.04126,-0.042915,-0.0445,-0.046002,-0.047407,-0.048701,-0.04987,-0.050897,-0.051768,-0.052469,-0.052984,-0.053299,-0.053402,-0.05328,-0.052921,-0.052318,-0.051463,-0.05035,-0.048978,-0.047347,-0.04546,-0.043325,-0.040953,-0.038356,-0.035555,-0.032572,-0.029431,-0.026165,-0.022807,-0.019392,-0.015961,-0.012558,-0.0092272,-0.0060118,-0.0029545,-0.00010238,0.0025026,0.0048222,0.0068224,0.0084737,0.0097618,0.010677,0.011216,0.011384,0.011194,0.01067,0.0098443,0.0087595,0.0074699,0.0060405,0.0045462,0.0030702,0.0017007,0.00052147,-0.00038112,-0.00094033,-0.0011233,-0.00094851,-0.00050902
-0.00010798,-0.00038573,-0.00081797,-0.0013913,-0.0020941,-0.002916,-0.0038483,-0.004883,-0.0060134,-0.0072335,-0.0085381,-0.0099224,-0.011382,-0.012914,-0.014513,-0.016176,-0.017901,-0.019683,-0.021519,-0.023404,-0.025335,-0.027307,-0.029314,-0.031352,-0.033413,-0.035492,-0.03758,-0.039669,-0.04175,-0.043813,-0.045846,-0.047839,-0.049778,-0.05165,-0.053441,-0.055135,-0.056719,-0.058175,-0.059487,-0.06064,-0.061616,-0.062399,-0.062974,-0.063326,-0.063442,-0.063308,-0.062914,-0.062253,-0.061316,-0.060102,-0.05861,-0.056842,-0.054805,-0.05251,-0.049971,-0.047207,-0.04424,-0.041099,-0.037813,-0.034417,-0.030951,-0.027455,-0.023973,-0.020549,-0.017228,-0.014057,-0.011081,-0.0083413,-0.005873,-0.0037048,-0.0018643,-0.00036368,0.00079191,0.0016048,0.0020857,0.0022542,0.0021397,0.0017813,0.0012289,0.00054193,-0.0002108,-0.00095366,-0.0016074,-0.0020902,-0.0023374,-0.0022996,-0.0019633,-0.0013704,-0.00064073
