-0.00010628,-0.00037919,-0.00080358,-0.0013662,-0.0020555,-0.0028615,-0.0037754,-0.0047896,-0.0058977,-0.007094,-0.0083734,-0.0097318,-0.011165,-0.012671,-0.014245,-0.015885,-0.017587,-0.019351,-0.021172,-0.023048,-0.024975,-0.02695,-0.02897,-0.03103,-0.033126,-0.035251,-0.0374,-0.039565,-0.04174,-0.043915,-0.046082,-0.048229,-0.050345,-0.052419,-0.054436,-0.056383,-0.058245,-0.060006,-0.061649,-0.063159,-0.064516,-0.065705,-0.066708,-0.067507,-0.068087,-0.068432,-0.068528,-0.068362,-0.067924,-0.067205,-0.066201,-0.064909,-0.063329,-0.061468,-0.059334,-0.05694,-0.054305,-0.05145,-0.048403,-0.045194,-0.04186,-0.03844,-0.034974,-0.031508,-0.028089,-0.024763,-0.021577,-0.018572,-0.01579,-0.013267,-0.011033,-0.0091036,-0.0074881,-0.0061867,-0.005191,-0.0044834,-0.0040372,-0.0038161,-0.0037741,-0.0038565,-0.0040006,-0.0041386,-0.0042004,-0.0041187,-0.0038368,-0.0033238,-0.0025829,-0.0016732,-0.00073112
-0.00011323,-0.00040347,-0.00085446,-0.0014521,-0.002184,-0.0030395,-0.0040096,-0.0050863,-0.0062629,-0.0075335,-0.0088933,-0.010338,-0.011864,-0.013468,-0.015148,-0.0169,-0.018723,-0.020614,-0.022571,-0.024592,-0.026675,-0.028816,-0.031012,-0.03326,-0.035557,-0.037897,-0.040274,-0.042684,-0.045118,-0.04757,-0.05003,-0.052489,-0.054936,-0.057358,-0.059743,-0.062077,-0.064345,-0.06653,-0.068616,-0.070584,-0.072416,-0.074093,-0.075596,-0.076905,-0.078002,-0.078868,-0.079485,-0.079838,-0.079911,-0.079692,-0.07917,-0.07834,-0.077196,-0.075739,-0.073973,-0.071906,-0.069552,-0.066927,-0.064055,-0.060964,-0.057685,-0.054255,-0.050714,-0.047106,-0.043476,-0.039873,-0.036344,-0.032933,-0.029685,-0.02664,-0.023832,-0.021284,-0.019008,-0.017007,-0.015279,-0.013809,-0.012576,-0.011549,-0.010686,-0.00994,-0.0092559,-0.0085742,-0.0078356,-0.0069855,-0.0059834,-0.0048151,-0.0035057,-0.0021382,-0.00087737
-0.00011958,-0.00042567,-0.00090098,-0.0015305,-0.0023014,-0.0032024,-0.0042239,-0.0053579,-0.0065974,-0.0079365,-0.0093703,-0.010895,-0.012506,-0.014202,-0.01598,-0.017838,-0.019773,-0.021784,-0.02387,-0.026029,-0.028259,-0.030558,-0.032924,-0.035354,-0.037845,-0.040393,-0.042994,-0.045643,-0.048333,-0.051058,-0.05381,-0.05658,-0.059357,-0.06213,-0.064887,-0.067613,-0.070295,-0.072914,-0.075454,-0.077896,-0.080221,-0.082407,-0.084434,-0.086281,-0.087925,-0.089345,-0.09052,-0.09143,-0.092057,-0.092382,-0.09239,-0.092071,-0.091413,-0.090413,-0.089067,-0.08738,-0.085357,-0.083013,-0.080365,-0.077436,-0.074254,-0.070852,-0.067269,-0.063545,-0.059726,-0.055859,-0.051993,-0.048176,-0.044454,-0.040872,-0.037469,-0.034273,-0.031302,-0.028564,-0.026058,-0.023777,-0.021704,-0.019814,-0.018072,-0.016438,-0.014866,-0.013306,-0.011711,-0.010039,-0.0082682,-0.0064019,-0.0044873,-0.0026328,-0.0010331
-0.00012528,-0.00044556,-0.00094267,-0.0016009,-0.0024067,-0.0033484,-0.0044162,-0.0056018,-0.006898,-0.0082991,-0.0098001,-0.011397,-0.013087,-0.014867,-0.016735,-0.018689,-0.020729,-0.022852,-0.025058,-0.027346,-0.029715,-0.032163,-0.03469,-0.037293,-0.03997,-0.042719,-0.045535,-0.048416,-0.051356,-0.054349,-0.057388,-0.060465,-0.06357,-0.066694,-0.069823,-0.072945,-0.076045,-0.079105,-0.08211,-0.085038,-0.08787,-0.090584,-0.093157,-0.095565,-0.097785,-0.099791,-0.10156,-0.10307,-0.10429,-0.1052,-0.10579,-0.10603,-0.10591,-0.10542,-0.10455,-0.1033,-0.10167,-0.099664,-0.097294,-0.09458,-0.091544,-0.088216,-0.084629,-0.080824,-0.076844,-0.072735,-0.068546,-0.064328,-0.06013,-0.055999,-0.051979,-0.048111,-0.044413,-0.040897,-0.037569,-0.034427,-0.031459,-0.028648,-0.025966,-0.023382,-0.020859,-0.018359,-0.015846,-0.013297,-0.010704,-0.0080931,-0.0055332,-0.00316,-0.0011991
-0.00013025,-0.00046292,-0.00097905,-0.0016623,-0.0024986,-0.0034761,-0.0045845,-0.0058155,-0.0071618,-0.0086178,-0.010178,-0.01184,-0.0136,-0.015455,-0.017405,-0.019447,-0.021581,-0.023807,-0.026123,-0.02853,-0.031028,-0.033615,-0.036293,-0.039059,-0.041912,-0.044852,-0.047875,-0.050979,-0.054159,-0.057412,-0.06073,-0.064108,-0.067537,-0.071007,-0.074507,-0.078023,-0.081543,-0.085049,-0.088523,-0.091947,-0.095298,-0.098554,-0.10169,-0.10468,-0.1075,-0.11012,-0.11252,-0.11466,-0.11652,-0.11807,-0.11928,-0.12014,-0.12061,-0.12069,-0.12036,-0.11961,-0.11843,-0.11682,-0.11479,-0.11235,-0.10952,-0.10632,-0.10278,-0.098933,-0.094829,-0.090507,-0.086018,-0.081411,-0.076739,-0.072054,-0.067405,-0.062841,-0.058384,-0.054052,-0.049857,-0.045802,-0.041884,-0.038091,-0.034406,-0.030807,-0.027266,-0.023759,-0.020266,-0.016777,-0.013306,-0.0098987,-0.0066497,-0.0037226,-0.0013763
-0.00013443,-0.00047753,-0.0010097,-0.0017141,-0.0025762,-0.003584,-0.004727,-0.0059967,-0.007386,-0.0088891,-0.010501,-0.012219,-0.01404,-0.015962,-0.017983,-0.020103,-0.022322,-0.024639,-0.027055,-0.02957,-0.032186,-0.034901,-0.037717,-0.040635,-0.043653,-0.046771,-0.049989,-0.053304,-0.056714,-0.060216,-0.063805,-0.067474,-0.071218,-0.075027,-0.078891,-0.082798,-0.086735,-0.090685,-0.094632,-0.098555,-0.10243,-0.10624,-0.10996,-0.11355,-0.11699,-0.12026,-0.12331,-0.12612,-0.12865,-0.13088,-0.13277,-0.13429,-0.13542,-0.13613,-0.13639,-0.1362,-0.13554,-0.1344,-0.13278,-0.13068,-0.12812,-0.12511,-0.12167,-0.11785,-0.11367,-0.10917,-0.10442,-0.099443,-0.094311,-0.089073,-0.083785,-0.078507,-0.073263,-0.068079,-0.062972,-0.057954,-0.053028,-0.048192,-0.043438,-0.038753,-0.034125,-0.02954,-0.024996,-0.020502,-0.01609,-0.01183,-0.0078438,-0.0043242,-0.0015657
-0.00013776,-0.00048918,-0.0010342,-0.0017555,-0.0026385,-0.0036708,-0.0048419,-0.0061433,-0.0075679,-0.00911,-0.010765,-0.01253,-0.014403,-0.016381,-0.018464,-0.020651,-0.022943,-0.025341,-0.027844,-0.030456,-0.033176,-0.036006,-0.038948,-0.042003,-0.045173,-0.048456,-0.051855,-0.055368,-0.058994,-0.062731,-0.066576,-0.070525,-0.074572,-0.078709,-0.082927,-0.087217,-0.091564,-0.095955,-0.10037,-0.10479,-0.1092,-0.11357,-0.11787,-0.12208,-0.12617,-0.13009,-0.13383,-0.13733,-0.14058,-0.14353,-0.14614,-0.14838,-0.15021,-0.15161,-0.15254,-0.15299,-0.15291,-0.15232,-0.15118,-0.1495,-0.14728,-0.14454,-0.14128,-0.13753,-0.13333,-0.12872,-0.12374,-0.11843,-0.11287,-0.10709,-0.10117,-0.095158,-0.089101,-0.083031,-0.076971,-0.07094,-0.064949,-0.059006,-0.053113,-0.047271,-0.041478,-0.03574,-0.03007,-0.024497,-0.019076,-0.013902,-0.0091242,-0.004969,-0.0017686
-0.00014018,-0.0004977,-0.0010521,-0.001786,-0.0026845,-0.0037352,-0.0049276,-0.0062531,-0.007705,-0.0092776,-0.010967,-0.012769,-0.014683,-0.016707,-0.018841,-0.021084,-0.023437,-0.025903,-0.028481,-0.031175,-0.033987,-0.036918,-0.039972,-0.04315,-0.046454,-0.049887,-0.053451,-0.057145,-0.060971,-0.064927,-0.069013,-0.073225,-0.077559,-0.082009,-0.086568,-0.091227,-0.095973,-0.10079,-0.10567,-0.11059,-0.11552,-0.12045,-0.12535,-0.13018,-0.13491,-0.13952,-0.14396,-0.1482,-0.15219,-0.15589,-0.15927,-0.16227,-0.16487,-0.16702,-0.16869,-0.16983,-0.17043,-0.17045,-0.16988,-0.1687,-0.16692,-0.16452,-0.16152,-0.15793,-0.15379,-0.14912,-0.14397,-0.13839,-0.13242,-0.12613,-0.11958,-0.11283,-0.10595,-0.098966,-0.091916,-0.084824,-0.077712,-0.070597,-0.063494,-0.056416,-0.04938,-0.042406,-0.035527,-0.028794,-0.022288,-0.016131,-0.010501,-0.0056625,-0.0019868
-0.00014163,-0.00050291,-0.0010632,-0.001805,-0.0027135,-0.0037761,-0.0049826,-0.0063246,-0.0077953,-0.0093894,-0.011103,-0.012933,-0.014878,-0.016936,-0.019109,-0.021396,-0.023798,-0.026318,-0.028958,-0.031721,-0.034608,-0.037625,-0.040774,-0.044058,-0.047481,-0.051046,-0.054756,-0.058613,-0.062619,-0.066776,-0.071082,-0.075538,-0.08014,-0.084884,-0.089766,-0.094776,-0.099905,-0.10514,-0.11047,-0.11587,-0.12132,-0.1268,-0.13228,-0.13774,-0.14313,-0.14843,-0.15359,-0.15857,-0.16334,-0.16783,-0.17201,-0.17584,-0.17925,-0.18221,-0.18467,-0.1866,-0.18794,-0.18867,-0.18875,-0.18817,-0.18691,-0.18495,-0.1823,-0.17897,-0.17497,-0.17033,-0.16509,-0.15928,-0.15297,-0.1462,-0.13905,-0.13157,-0.12386,-0.11595,-0.10788,-0.09968,-0.091391,-0.083039,-0.074652,-0.066259,-0.057892,-0.049592,-0.041414,-0.033433,-0.025757,-0.018538,-0.011989,-0.0064116,-0.0022226
-0.00014209,-0.00050466,-0.0010671,-0.001812,-0.0027247,-0.0037927,-0.005006,-0.0063563,-0.0078371,-0.0094433,-0.011171,-0.013018,-0.014983,-0.017065,-0.019264,-0.021582,-0.02402,-0.026581,-0.029268,-0.032083,-0.035031,-0.038117,-0.041343,-0.044715,-0.048238,-0.051915,-0.055751,-0.05975,-0.063915,-0.068249,-0.072754,-0.07743,-0.082277,-0.087292,-0.092473,-0.097811,-0.1033,-0.10893,-0.11469,-0.12055,-0.12651,-0.13253,-0.13859,-0.14466,-0.15071,-0.1567,-0.16259,-0.16834,-0.17389,-0.1792,-0.18422,-0.1889,-0.19318,-0.19701,-0.20034,-0.20311,-0.20528,-0.2068,-0.20764,-0.20775,-0.20711,-0.2057,-0.20352,-0.20054,-0.19679,-0.19228,-0.18704,-0.1811,-0.17451,-0.16733,-0.15961,-0.15144,-0.1429,-0.13405,-0.12493,-0.11559,-0.10608,-0.096423,-0.086676,-0.076882,-0.067092,-0.057368,-0.047791,-0.038462,-0.02952,-0.02115,-0.013605,-0.0072255,-0.0024789
-0.00014151,-0.00050285,-0.0010637,-0.0018067,-0.0027176,-0.0037841,-0.0049966,-0.0063469,-0.0078288,-0.0094376,-0.01117,-0.013023,-0.014996,-0.01709,-0.019303,-0.021639,-0.024099,-0.026686,-0.029404,-0.032256,-0.035248,-0.038384,-0.04167,-0.04511,-0.048712,-0.05248,-0.05642,-0.060537,-0.064837,-0.069323,-0.074,-0.07887,-0.083934,-0.089193,-0.094644,-0.10028,-0.10611,-0.1121,-0.11826,-0.12456,-0.131,-0.13754,-0.14416,-0.15084,-0.15754,-0.16421,-0.17083,-0.17734,-0.1837,-0.18985,-0.19573,-0.2013,-0.20649,-0.21124,-0.2155,-0.21919,-0.22227,-0.22467,-0.22635,-0.22726,-0.22736,-0.22662,-0.22501,-0.22252,-0.21914,-0.21488,-0.20975,-0.20378,-0.19701,-0.1895,-0.1813,-0.17248,-0.16313,-0.15334,-0.14317,-0.13266,-0.12187,-0.11085,-0.099667,-0.088384,-0.077072,-0.065819,-0.054731,-0.043943,-0.033625,-0.024003,-0.01537,-0.0081158,-0.0027598
-0.00013985,-0.00049737,-0.0010526,-0.0017888,-0.0026918,-0.0037499,-0.0049538,-0.0062956,-0.0077695,-0.0093711,-0.011097,-0.012946,-0.014916,-0.017008,-0.019223,-0.021563,-0.02403,-0.026629,-0.029362,-0.032234,-0.035252,-0.03842,-0.041745,-0.045234,-0.048892,-0.052727,-0.056747,-0.060957,-0.065364,-0.069976,-0.074796,-0.079829,-0.08508,-0.090549,-0.096239,-0.10215,-0.10827,-0.1146,-0.12112,-0.12784,-0.13472,-0.14175,-0.14891,-0.15616,-0.16348,-0.17083,-0.17816,-0.18543,-0.1926,-0.19959,-0.20636,-0.21285,-0.21898,-0.2247,-0.22993,-0.23461,-0.23867,-0.24205,-0.24467,-0.24649,-0.24745,-0.2475,-0.2466,-0.24473,-0.24186,-0.23798,-0.23311,-0.22724,-0.22042,-0.21269,-0.20409,-0.1947,-0.18459,-0.1739,-0.16267,-0.15097,-0.13887,-0.12644,-0.11375,-0.10088,-0.087947,-0.075048,-0.062327,-0.049952,-0.038134,-0.027141,-0.017315,-0.009098,-0.0030706
-0.00013711,-0.00048817,-0.0010339,-0.001758,-0.002647,-0.0036898,-0.0048772,-0.006202,-0.0076587,-0.0092432,-0.010953,-0.012785,-0.014741,-0.01682,-0.019023,-0.021353,-0.023813,-0.026407,-0.029139,-0.032015,-0.035039,-0.03822,-0.041564,-0.045078,-0.04877,-0.052648,-0.056721,-0.060996,-0.065482,-0.070187,-0.075118,-0.080282,-0.085684,-0.091328,-0.097218,-0.10335,-0.10973,-0.11636,-0.12321,-0.13029,-0.13758,-0.14507,-0.15272,-0.16052,-0.16843,-0.17642,-0.18445,-0.19247,-0.20042,-0.20826,-0.21592,-0.22333,-0.23043,-0.23715,-0.24341,-0.24914,-0.25426,-0.25869,-0.26235,-0.26519,-0.26712,-0.2681,-0.26806,-0.26696,-0.26475,-0.26143,-0.25697,-0.25137,-0.24465,-0.23683,-0.22797,-0.21811,-0.20733,-0.19579,-0.18354,-0.17066,-0.15723,-0.14333,-0.12906,-0.11453,-0.099855,-0.085186,-0.070694,-0.056588,-0.043125,-0.030622,-0.019476,-0.010192,-0.0034184
-0.00013326,-0.00047521,-0.0010074,-0.0017144,-0.0025833,-0.0036035,-0.0047667,-0.006066,-0.0074963,-0.0090539,-0.010736,-0.012542,-0.014471,-0.016524,-0.018702,-0.021009,-0.023446,-0.02602,-0.028734,-0.031595,-0.034608,-0.037781,-0.041122,-0.044638,-0.04834,-0.052235,-0.056333,-0.060644,-0.065178,-0.069944,-0.074951,-0.080208,-0.085722,-0.091501,-0.097549,-0.10387,-0.11046,-0.11733,-0.12447,-0.13187,-0.13952,-0.14741,-0.15551,-0.16381,-0.17227,-0.18087,-0.18955,-0.19828,-0.207,-0.21566,-0.2242,-0.23255,-0.24063,-0.24837,-0.25569,-0.26251,-0.26874,-0.2743,-0.2791,-0.28306,-0.2861,-0.28814,-0.2891,-0.28893,-0.28757,-0.28498,-0.28112,-0.27598,-0.26954,-0.26183,-0.25286,-0.2427,-0.23141,-0.21908,-0.20586,-0.19183,-0.17707,-0.16168,-0.14578,-0.12949,-0.11297,-0.096391,-0.079976,-0.063975,-0.048698,-0.03452,-0.021905,-0.011426,-0.0038125
-0.0001283,-0.00045849,-0.00097318,-0.0016579,-0.0025005,-0.0034914,-0.0046226,-0.0058879,-0.0072827,-0.0088036,-0.010448,-0.012216,-0.014107,-0.016121,-0.018261,-0.02053,-0.022931,-0.025468,-0.028148,-0.030975,-0.033957,-0.037102,-0.040418,-0.043914,-0.047599,-0.051484,-0.055579,-0.059895,-0.064443,-0.069235,-0.074281,-0.079592,-0.085177,-0.091045,-0.097205,-0.10366,-0.11042,-0.11748,-0.12485,-0.13251,-0.14046,-0.1487,-0.15719,-0.16593,-0.17489,-0.18403,-0.19332,-0.20272,-0.21217,-0.22162,-0.23101,-0.24027,-0.24932,-0.25809,-0.26649,-0.27443,-0.28183,-0.28859,-0.2946,-0.29979,-0.30404,-0.30728,-0.3094,-0.31034,-0.31001,-0.30834,-0.3053,-0.30082,-0.2949,-0.2875,-0.27866,-0.26839,-0.25674,-0.24378,-0.22971,-0.2146,-0.19854,-0.18166,-0.16408,-0.14596,-0.12748,-0.10886,-0.090355,-0.072273,-0.054985,-0.038936,-0.024666,-0.012835,-0.004266
-0.00012223,-0.00043804,-0.00093131,-0.0015887,-0.0023992,-0.0033538,-0.0044455,-0.0056686,-0.007019,-0.0084936,-0.010091,-0.01181,-0.01365,-0.015614,-0.017703,-0.01992,-0.022269,-0.024755,-0.027382,-0.030158,-0.03309,-0.036186,-0.039454,-0.042905,-0.046548,-0.050395,-0.054457,-0.058746,-0.063275,-0.068055,-0.073101,-0.078423,-0.084034,-0.089945,-0.096165,-0.10271,-0.10957,-0.11677,-0.1243,-0.13216,-0.14035,-0.14886,-0.15768,-0.1668,-0.17618,-0.1858,-0.19564,-0.20564,-0.21576,-0.22594,-0.23614,-0.24627,-0.25626,-0.26604,-0.27552,-0.2846,-0.29319,-0.30119,-0.30849,-0.31498,-0.32056,-0.32512,-0.32856,-0.33077,-0.33166,-0.33115,-0.32914,-0.32559,-0.32043,-0.31362,-0.30515,-0.29502,-0.28326,-0.26992,-0.25514,-0.23906,-0.22179,-0.20346,-0.1842,-0.16419,-0.14365,-0.12284,-0.10206,-0.081683,-0.062153,-0.043997,-0.027847,-0.014469,-0.0047963
-0.00011507,-0.00041392,-0.00088195,-0.0015071,-0.0022796,-0.0031915,-0.0042363,-0.0054092,-0.0067066,-0.0081259,-0.0096655,-0.011325,-0.013105,-0.015006,-0.017031,-0.019183,-0.021465,-0.023883,-0.026442,-0.029149,-0.032011,-0.035036,-0.038235,-0.041616,-0.045191,-0.048972,-0.05297,-0.057199,-0.061673,-0.066405,-0.071408,-0.076698,-0.082288,-0.088191,-0.094419,-0.10098,-0.1079,-0.11516,-0.12279,-0.13078,-0.13914,-0.14785,-0.15692,-0.16632,-0.17605,-0.18607,-0.19636,-0.20689,-0.2176,-0.22845,-0.23938,-0.25033,-0.26121,-0.27197,-0.28249,-0.2927,-0.30248,-0.31174,-0.32036,-0.32823,-0.33522,-0.34122,-0.34611,-0.34977,-0.35208,-0.35293,-0.35222,-0.34985,-0.34574,-0.33982,-0.33204,-0.32237,-0.3108,-0.29737,-0.28212,-0.26528,-0.24694,-0.22725,-0.20634,-0.18443,-0.16175,-0.13861,-0.11537,-0.092463,-0.070423,-0.049875,-0.031567,-0.016392,-0.0054276
-0.00010684,-0.00038625,-0.00082537,-0.0014137,-0.0021427,-0.0030054,-0.0039965,-0.0051117,-0.0063479,-0.007703,-0.0091757,-0.010766,-0.012474,-0.014301,-0.01625,-0.018323,-0.020524,-0.022859,-0.025333,-0.027953,-0.030726,-0.033661,-0.036767,-0.040055,-0.043535,-0.047221,-0.051126,-0.055262,-0.059644,-0.064288,-0.069208,-0.074421,-0.07994,-0.085782,-0.091961,-0.098491,-0.10539,-0.11265,-0.12031,-0.12835,-0.13679,-0.14562,-0.15484,-0.16445,-0.17442,-0.18475,-0.1954,-0.20635,-0.21756,-0.22897,-0.24055,-0.25223,-0.26393,-0.27558,-0.28709,-0.29838,-0.30933,-0.31984,-0.3298,-0.33907,-0.34754,-0.35508,-0.36154,-0.36679,-0.3707,-0.37313,-0.37396,-0.37306,-0.37031,-0.36562,-0.35889,-0.35005,-0.33906,-0.3259,-0.31059,-0.29325,-0.27407,-0.25319,-0.23075,-0.20697,-0.18211,-0.15653,-0.13063,-0.10494,-0.080076,-0.056795,-0.035984,-0.018697,-0.0061939
-9.7578e-05,-0.00035516,-0.00076189,-0.001309,-0.0019893,-0.0027971,-0.003728,-0.0047784,-0.0059458,-0.0072284,-0.0086254,-0.010137,-0.011763,-0.013505,-0.015365,-0.017348,-0.019455,-0.021692,-0.024065,-0.026581,-0.029246,-0.03207,-0.035062,-0.038232,-0.041593,-0.045156,-0.048936,-0.052946,-0.057201,-0.061718,-0.066512,-0.0716,-0.077,-0.082727,-0.088799,-0.095231,-0.10204,-0.10924,-0.11684,-0.12485,-0.13328,-0.14213,-0.15141,-0.16112,-0.17123,-0.18175,-0.19265,-0.20391,-0.2155,-0.22737,-0.23947,-0.25176,-0.26417,-0.27662,-0.28904,-0.30132,-0.31338,-0.3251,-0.33636,-0.34704,-0.35701,-0.36612,-0.37424,-0.38121,-0.38688,-0.3911,-0.39371,-0.39456,-0.3935,-0.39039,-0.38511,-0.37753,-0.36756,-0.35514,-0.34023,-0.32281,-0.30316,-0.28137,-0.25761,-0.23209,-0.20509,-0.17699,-0.14826,-0.11951,-0.09148,-0.065057,-0.041313,-0.02151,-0.007143
-8.7317e-05,-0.00032085,-0.00069198,-0.0011938,-0.0018207,-0.0025683,-0.003433,-0.0044122,-0.0055038,-0.0067066,-0.0080197,-0.0094433,-0.010978,-0.012625,-0.014386,-0.016265,-0.018265,-0.020391,-0.022648,-0.025043,-0.027582,-0.030276,-0.033132,-0.036162,-0.039378,-0.042791,-0.046416,-0.050267,-0.05436,-0.058711,-0.063337,-0.068255,-0.073485,-0.079043,-0.084948,-0.091218,-0.09787,-0.10492,-0.11239,-0.12028,-0.12861,-0.13739,-0.14662,-0.15631,-0.16645,-0.17704,-0.18806,-0.19949,-0.21132,-0.2235,-0.23599,-0.24876,-0.26173,-0.27485,-0.28804,-0.3012,-0.31425,-0.32709,-0.33958,-0.35162,-0.36306,-0.37376,-0.38358,-0.39234,-0.39989,-0.40606,-0.41066,-0.41352,-0.41446,-0.41331,-0.4099,-0.40405,-0.39562,-0.38448,-0.37054,-0.35372,-0.33404,-0.31178,-0.28704,-0.26003,-0.23103,-0.20043,-0.16875,-0.13669,-0.1051,-0.075058,-0.047847,-0.025006,-0.0083439
-7.6117e-05,-0.00028358,-0.00061621,-0.0010691,-0.0016385,-0.0023211,-0.0031145,-0.0040168,-0.0050265,-0.0061426,-0.0073647,-0.0086927,-0.010127,-0.01167,-0.013322,-0.015087,-0.016967,-0.018968,-0.021095,-0.023353,-0.02575,-0.028294,-0.030995,-0.033863,-0.036909,-0.040146,-0.043587,-0.047248,-0.051144,-0.055291,-0.059707,-0.06441,-0.06942,-0.074754,-0.080434,-0.086477,-0.092904,-0.099732,-0.10698,-0.11467,-0.1228,-0.1314,-0.14047,-0.15003,-0.16006,-0.17058,-0.18158,-0.19304,-0.20495,-0.21728,-0.23,-0.24307,-0.25644,-0.27005,-0.28384,-0.29772,-0.31162,-0.32542,-0.33902,-0.35231,-0.36514,-0.37737,-0.38886,-0.39943,-0.40891,-0.41713,-0.42389,-0.42898,-0.43222,-0.43337,-0.43224,-0.42861,-0.42227,-0.41303,-0.40071,-0.38515,-0.36627,-0.34414,-0.31898,-0.29093,-0.26023,-0.22729,-0.19265,-0.15706,-0.12153,-0.087317,-0.055988,-0.029435,-0.0098965
-6.4053e-05,-0.00024366,-0.0005353,-0.00093632,-0.0014446,-0.0020583,-0.0027761,-0.0035967,-0.0045192,-0.0055429,-0.0066674,-0.0078929,-0.0092198,-0.010649,-0.012183,-0.013823,-0.015574,-0.017438,-0.01942,-0.021528,-0.023766,-0.026144,-0.02867,-0.031355,-0.034208,-0.037244,-0.040474,-0.043914,-0.04758,-0.051487,-0.055653,-0.060098,-0.064839,-0.069897,-0.075293,-0.081046,-0.087177,-0.093707,-0.10066,-0.10804,-0.11588,-0.12419,-0.13299,-0.14229,-0.15208,-0.16239,-0.17321,-0.18454,-0.19636,-0.20865,-0.22141,-0.23459,-0.24815,-0.26205,-0.27624,-0.29063,-0.30516,-0.31974,-0.33426,-0.34861,-0.36267,-0.37631,-0.38936,-0.40168,-0.41308,-0.42337,-0.43237,-0.43984,-0.44558,-0.44933,-0.45087,-0.44992,-0.44623,-0.43954,-0.42958,-0.41612,-0.39894,-0.37786,-0.35306,-0.32466,-0.29285,-0.25795,-0.22051,-0.18132,-0.1415,-0.10252,-0.066283,-0.03515,-0.011949
-5.1224e-05,-0.0002015,-0.0004502,-0.00079696,-0.0012415,-0.0017833,-0.002422,-0.0031572,-0.0039882,-0.0049147,-0.0059364,-0.0070533,-0.0082659,-0.0095749,-0.010982,-0.012489,-0.014099,-0.015815,-0.017642,-0.019585,-0.02165,-0.023846,-0.02618,-0.028661,-0.031302,-0.034112,-0.037106,-0.040298,-0.043702,-0.047335,-0.051214,-0.055357,-0.059785,-0.064516,-0.069572,-0.074973,-0.08074,-0.086897,-0.093463,-0.10046,-0.10791,-0.11582,-0.12423,-0.13314,-0.14256,-0.15251,-0.16299,-0.174,-0.18555,-0.19762,-0.21019,-0.22326,-0.23679,-0.25074,-0.26507,-0.27972,-0.29463,-0.30973,-0.32491,-0.34009,-0.35515,-0.36996,-0.3844,-0.39829,-0.41147,-0.42377,-0.43497,-0.44486,-0.45322,-0.45977,-0.46426,-0.4664,-0.46587,-0.46236,-0.45553,-0.44505,-0.43058,-0.41179,-0.38845,-0.36073,-0.3287,-0.29258,-0.25282,-0.21018,-0.16586,-0.12153,-0.079479,-0.042659,-0.014723
-3.7769e-05,-0.00015767,-0.00036211,-0.0006531,-0.0010321,-0.0015001,-0.0020575,-0.0027045,-0.0034409,-0.0042666,-0.0051812,-0.0061848,-0.0072775,-0.0084599,-0.009733,-0.011099,-0.012559,-0.014117,-0.015778,-0.017544,-0.019424,-0.021422,-0.023548,-0.02581,-0.028217,-0.030782,-0.033516,-0.036433,-0.039547,-0.042874,-0.046431,-0.050235,-0.054306,-0.058662,-0.063326,-0.068316,-0.073656,-0.079368,-0.085473,-0.091993,-0.098951,-0.10637,-0.11426,-0.12265,-0.13156,-0.141,-0.15097,-0.16149,-0.17257,-0.1842,-0.19638,-0.2091,-0.22234,-0.23607,-0.25026,-0.26488,-0.27986,-0.29516,-0.31069,-0.32637,-0.34211,-0.35779,-0.3733,-0.38849,-0.40321,-0.41729,-0.43054,-0.44274,-0.45367,-0.46308,-0.47067,-0.47615,-0.47919,-0.47941,-0.47642,-0.46979,-0.45908,-0.44383,-0.42358,-0.39793,-0.36704,-0.33089,-0.28976,-0.24427,-0.19555,-0.14543,-0.096581,-0.052695,-0.018556
-2.3889e-05,-0.0001129,-0.00027259,-0.00050731,-0.00082025,-0.0012136,-0.0016887,-0.0022461,-0.0028861,-0.0036086,-0.0044132,-0.0052997,-0.0062681,-0.0073186,-0.0084521,-0.0096696,-0.010973,-0.012365,-0.013849,-0.015429,-0.017111,-0.0189,-0.020803,-0.022829,-0.024987,-0.027286,-0.02974,-0.032359,-0.035157,-0.03815,-0.041353,-0.044783,-0.048458,-0.052397,-0.056619,-0.061146,-0.065998,-0.071198,-0.076768,-0.082729,-0.089106,-0.09592,-0.10319,-0.11095,-0.1192,-0.12797,-0.13727,-0.14713,-0.15754,-0.16851,-0.18006,-0.19217,-0.20485,-0.21807,-0.23181,-0.24606,-0.26077,-0.2759,-0.29139,-0.30719,-0.3232,-0.33935,-0.35553,-0.37161,-0.38748,-0.40298,-0.41793,-0.43216,-0.44544,-0.45753,-0.46817,-0.47706,-0.48385,-0.48815,-0.48954,-0.48753,-0.48159,-0.47111,-0.45547,-0.434,-0.40611,-0.37177,-0.33091,-0.28382,-0.23141,-0.17545,-0.11891,-0.066307,-0.02397
