-0.00012672,-0.00045211,-0.00095812,-0.001629,-0.0024512,-0.0034129,-0.0045038,-0.0057152,-0.0070394,-0.0084698,-0.010001,-0.011627,-0.013345,-0.01515,-0.017039,-0.019007,-0.021052,-0.023171,-0.025359,-0.027613,-0.029929,-0.032302,-0.034727,-0.037199,-0.039711,-0.042256,-0.044827,-0.047414,-0.050007,-0.052597,-0.055172,-0.057717,-0.060221,-0.062668,-0.065043,-0.067328,-0.069507,-0.071562,-0.073474,-0.075224,-0.076793,-0.078162,-0.079313,-0.080227,-0.080888,-0.081279,-0.081388,-0.081201,-0.080708,-0.079904,-0.078784,-0.077347,-0.075596,-0.07354,-0.071188,-0.068558,-0.065668,-0.062544,-0.059215,-0.055714,-0.052076,-0.048344,-0.044559,-0.040767,-0.037014,-0.033345,-0.029807,-0.026445,-0.0233,-0.020406,-0.017786,-0.015457,-0.013432,-0.011714,-0.010296,-0.0091635,-0.0082936,-0.0076523,-0.0071963,-0.0068727,-0.0066204,-0.0063719,-0.006056,-0.0056103,-0.0049828,-0.004145,-0.0031103,-0.0019512,-0.00082431
-0.00013429,-0.00047857,-0.0010136,-0.0017228,-0.0025917,-0.0036079,-0.0047608,-0.0060415,-0.0074421,-0.008956,-0.010578,-0.012302,-0.014126,-0.016045,-0.018056,-0.020155,-0.022341,-0.024611,-0.026961,-0.029389,-0.03189,-0.034462,-0.037101,-0.0398,-0.042556,-0.04536,-0.048208,-0.051089,-0.053995,-0.056917,-0.059842,-0.062758,-0.065652,-0.068509,-0.071313,-0.074047,-0.076692,-0.079231,-0.081642,-0.083906,-0.086001,-0.087907,-0.089602,-0.091065,-0.092276,-0.093216,-0.093867,-0.094212,-0.094238,-0.093932,-0.093288,-0.092298,-0.090961,-0.089281,-0.087263,-0.084918,-0.082264,-0.07932,-0.076113,-0.072671,-0.06903,-0.065228,-0.061307,-0.057312,-0.053289,-0.049286,-0.045351,-0.041531,-0.03787,-0.034406,-0.03117,-0.028181,-0.025456,-0.022999,-0.020809,-0.018877,-0.017182,-0.015696,-0.014381,-0.013191,-0.012072,-0.010967,-0.009816,-0.0085698,-0.0071926,-0.0056754,-0.0040533,-0.0024236,-0.00097125
-0.00014105,-0.00050223,-0.0010633,-0.0018067,-0.0027174,-0.0037826,-0.0049914,-0.0063345,-0.0078041,-0.0093938,-0.011098,-0.012912,-0.014833,-0.016856,-0.01898,-0.021202,-0.023519,-0.02593,-0.028432,-0.031024,-0.033702,-0.036464,-0.039306,-0.042224,-0.045214,-0.048271,-0.051387,-0.054556,-0.05777,-0.061019,-0.064292,-0.067577,-0.070861,-0.074129,-0.077366,-0.080553,-0.083673,-0.086706,-0.08963,-0.092424,-0.095064,-0.097528,-0.099792,-0.10183,-0.10363,-0.10515,-0.10638,-0.1073,-0.10788,-0.10812,-0.108,-0.10751,-0.10664,-0.10538,-0.10375,-0.10174,-0.099376,-0.096661,-0.093622,-0.090284,-0.086679,-0.082843,-0.078817,-0.074644,-0.07037,-0.066045,-0.061718,-0.057437,-0.053251,-0.049203,-0.045329,-0.041655,-0.038197,-0.034966,-0.031963,-0.029184,-0.026614,-0.024231,-0.022002,-0.01989,-0.017849,-0.015833,-0.013795,-0.0117,-0.0095282,-0.0072924,-0.0050494,-0.0029225,-0.0011266
-0.00014694,-0.00052282,-0.0011065,-0.0018797,-0.002827,-0.0039351,-0.005193,-0.0065911,-0.0081218,-0.0097787,-0.011557,-0.013451,-0.015459,-0.017577,-0.019803,-0.022136,-0.024574,-0.027115,-0.029759,-0.032503,-0.035346,-0.038287,-0.041321,-0.044448,-0.047662,-0.050961,-0.054337,-0.057785,-0.061298,-0.064866,-0.068481,-0.07213,-0.075801,-0.079479,-0.083149,-0.086793,-0.090392,-0.093926,-0.097373,-0.10071,-0.10391,-0.10695,-0.10981,-0.11245,-0.11486,-0.11699,-0.11884,-0.12037,-0.12156,-0.12239,-0.12285,-0.1229,-0.12255,-0.12178,-0.12059,-0.11898,-0.11695,-0.11452,-0.1117,-0.10852,-0.105,-0.10117,-0.097078,-0.09276,-0.088262,-0.083634,-0.078926,-0.074189,-0.069474,-0.064828,-0.060301,-0.055917,-0.051696,-0.047653,-0.043796,-0.040123,-0.036627,-0.033292,-0.030093,-0.027,-0.023978,-0.020993,-0.018012,-0.015015,-0.012002,-0.0090041,-0.0061036,-0.0034507,-0.0012911
-0.00015186,-0.00054007,-0.0011427,-0.0019411,-0.0029193,-0.0040638,-0.0053633,-0.0068086,-0.0083918,-0.010107,-0.011948,-0.013913,-0.015997,-0.018199,-0.020517,-0.02295,-0.025496,-0.028156,-0.030928,-0.033813,-0.036808,-0.039914,-0.043129,-0.046451,-0.049877,-0.053404,-0.057028,-0.060744,-0.064545,-0.068423,-0.07237,-0.076375,-0.080426,-0.084509,-0.088609,-0.092708,-0.096787,-0.10083,-0.1048,-0.10869,-0.11247,-0.1161,-0.11957,-0.12284,-0.12588,-0.12867,-0.13116,-0.13335,-0.13519,-0.13666,-0.13773,-0.13839,-0.13861,-0.13838,-0.13769,-0.13654,-0.13492,-0.13283,-0.1303,-0.12733,-0.12395,-0.12019,-0.11607,-0.11165,-0.10696,-0.10206,-0.096992,-0.09181,-0.086569,-0.081321,-0.076126,-0.071008,-0.065995,-0.061104,-0.056349,-0.051736,-0.047261,-0.042917,-0.038688,-0.034554,-0.03049,-0.026474,-0.02249,-0.018535,-0.014626,-0.01082,-0.0072219,-0.0040109,-0.0014657
-0.00015574,-0.00055374,-0.0011716,-0.0019901,-0.0029931,-0.004167,-0.0055005,-0.0069843,-0.0086108,-0.010374,-0.012269,-0.014293,-0.016443,-0.018717,-0.021114,-0.023634,-0.026276,-0.02904,-0.031928,-0.034938,-0.038072,-0.041329,-0.044709,-0.048211,-0.051835,-0.055576,-0.059434,-0.063402,-0.067478,-0.071653,-0.075919,-0.080269,-0.084689,-0.089168,-0.09369,-0.098238,-0.10279,-0.10734,-0.11184,-0.11629,-0.12065,-0.12489,-0.12898,-0.1329,-0.1366,-0.14006,-0.14324,-0.14612,-0.14865,-0.1508,-0.15255,-0.15386,-0.15472,-0.15509,-0.15497,-0.15434,-0.1532,-0.15153,-0.14935,-0.14666,-0.14348,-0.13984,-0.13577,-0.1313,-0.12647,-0.12133,-0.11593,-0.11032,-0.10457,-0.098719,-0.092845,-0.086975,-0.081141,-0.075368,-0.069675,-0.064072,-0.058566,-0.053155,-0.047834,-0.042592,-0.03742,-0.032308,-0.027256,-0.022279,-0.017419,-0.012752,-0.0084112,-0.0046066,-0.0016513
-0.00015853,-0.00056362,-0.0011925,-0.0020258,-0.0030473,-0.0042432,-0.0056025,-0.0071159,-0.0087761,-0.010577,-0.012515,-0.014587,-0.01679,-0.019124,-0.021587,-0.02418,-0.026904,-0.029759,-0.032746,-0.035868,-0.039124,-0.042516,-0.046045,-0.049711,-0.053514,-0.057452,-0.061526,-0.065731,-0.070063,-0.074518,-0.079089,-0.083767,-0.088543,-0.093404,-0.098336,-0.10332,-0.10835,-0.11339,-0.11842,-0.12343,-0.12837,-0.13322,-0.13795,-0.14253,-0.14691,-0.15108,-0.15497,-0.15857,-0.16183,-0.16471,-0.16718,-0.16921,-0.17076,-0.1718,-0.17232,-0.17228,-0.17168,-0.17051,-0.16876,-0.16643,-0.16353,-0.16009,-0.15613,-0.15167,-0.14675,-0.14143,-0.13574,-0.12975,-0.1235,-0.11707,-0.1105,-0.10386,-0.097185,-0.090499,-0.083827,-0.077189,-0.070596,-0.064058,-0.05758,-0.051163,-0.044811,-0.038531,-0.032341,-0.026275,-0.020398,-0.014813,-0.00968,-0.0052421,-0.0018493
-0.00016016,-0.00056952,-0.0012052,-0.0020477,-0.003081,-0.0042913,-0.0056678,-0.0072015,-0.0088853,-0.010714,-0.012683,-0.014791,-0.017035,-0.019414,-0.02193,-0.024582,-0.027373,-0.030303,-0.033374,-0.036589,-0.039951,-0.04346,-0.047119,-0.05093,-0.054894,-0.05901,-0.063279,-0.0677,-0.07227,-0.076985,-0.08184,-0.086827,-0.09194,-0.097165,-0.10249,-0.1079,-0.11338,-0.11891,-0.12446,-0.13002,-0.13554,-0.14101,-0.14638,-0.15163,-0.15671,-0.16159,-0.16623,-0.17058,-0.1746,-0.17826,-0.1815,-0.18429,-0.1866,-0.18838,-0.1896,-0.19023,-0.19026,-0.18966,-0.18842,-0.18654,-0.18401,-0.18085,-0.17708,-0.17271,-0.16778,-0.16233,-0.15641,-0.15008,-0.14337,-0.13637,-0.12912,-0.12172,-0.11418,-0.10656,-0.098872,-0.091152,-0.083419,-0.075693,-0.067989,-0.060324,-0.052717,-0.04519,-0.037784,-0.030554,-0.023589,-0.01702,-0.011039,-0.005923,-0.0020616
-0.00016059,-0.00057129,-0.0012093,-0.0020554,-0.0030935,-0.0043103,-0.0056952,-0.0072395,-0.0089364,-0.010781,-0.01277,-0.014901,-0.017172,-0.019585,-0.022138,-0.024835,-0.027676,-0.030664,-0.033802,-0.037094,-0.040541,-0.044148,-0.047918,-0.051853,-0.055956,-0.060228,-0.064671,-0.069285,-0.074068,-0.07902,-0.084135,-0.089409,-0.094835,-0.1004,-0.1061,-0.11192,-0.11783,-0.12383,-0.12989,-0.13598,-0.14208,-0.14815,-0.15416,-0.16008,-0.16587,-0.17148,-0.17688,-0.18201,-0.18683,-0.19129,-0.19535,-0.19896,-0.20208,-0.20466,-0.20666,-0.20805,-0.20879,-0.20885,-0.20822,-0.20687,-0.20481,-0.20203,-0.19853,-0.19435,-0.1895,-0.18401,-0.17793,-0.17131,-0.1642,-0.15666,-0.14876,-0.14059,-0.13219,-0.12361,-0.11488,-0.10604,-0.097111,-0.088134,-0.079136,-0.070145,-0.0612,-0.052343,-0.043634,-0.035155,-0.027022,-0.019396,-0.012503,-0.0066564,-0.0022905
-0.00015977,-0.0005688,-0.0012046,-0.0020483,-0.0030842,-0.0042995,-0.0056837,-0.0072286,-0.0089281,-0.010777,-0.012774,-0.014915,-0.0172,-0.019631,-0.022207,-0.024932,-0.027807,-0.030837,-0.034024,-0.037372,-0.040887,-0.044571,-0.048429,-0.052466,-0.056684,-0.061088,-0.065679,-0.07046,-0.075431,-0.080592,-0.08594,-0.091473,-0.097185,-0.10307,-0.10911,-0.1153,-0.12163,-0.12808,-0.13462,-0.14123,-0.14788,-0.15455,-0.16119,-0.16778,-0.17427,-0.18062,-0.18678,-0.19271,-0.19835,-0.20366,-0.20858,-0.21306,-0.21704,-0.22049,-0.22334,-0.22555,-0.22709,-0.22791,-0.22798,-0.22728,-0.22578,-0.22349,-0.22039,-0.2165,-0.21183,-0.2064,-0.20025,-0.19343,-0.18598,-0.17797,-0.16946,-0.16054,-0.15129,-0.14174,-0.13194,-0.12193,-0.11176,-0.10147,-0.091107,-0.08071,-0.070338,-0.060057,-0.04995,-0.040128,-0.030735,-0.021967,-0.014088,-0.0074516,-0.0025392
-0.00015768,-0.00056198,-0.001191,-0.0020263,-0.0030528,-0.0042582,-0.0056326,-0.0071682,-0.0088593,-0.010702,-0.012693,-0.014831,-0.017117,-0.019551,-0.022135,-0.024872,-0.027764,-0.030817,-0.034033,-0.037419,-0.040979,-0.044718,-0.048642,-0.052756,-0.057065,-0.061574,-0.066286,-0.071206,-0.076335,-0.081674,-0.087225,-0.092984,-0.098949,-0.10511,-0.11147,-0.11801,-0.12472,-0.13158,-0.13857,-0.14567,-0.15286,-0.1601,-0.16736,-0.1746,-0.18179,-0.18887,-0.1958,-0.20254,-0.20902,-0.21519,-0.221,-0.22639,-0.23129,-0.23566,-0.23943,-0.24255,-0.24497,-0.24664,-0.24752,-0.24758,-0.24677,-0.24509,-0.24251,-0.23903,-0.23466,-0.22941,-0.22331,-0.21639,-0.2087,-0.2003,-0.19125,-0.18162,-0.17152,-0.16101,-0.15013,-0.13893,-0.12748,-0.11582,-0.10401,-0.09212,-0.080227,-0.068419,-0.056809,-0.045535,-0.034778,-0.02477,-0.015817,-0.0083206,-0.0028117
-0.00015432,-0.00055079,-0.0011683,-0.0019893,-0.0029992,-0.0041865,-0.0055418,-0.007058,-0.0087297,-0.010553,-0.012527,-0.01465,-0.016921,-0.019344,-0.02192,-0.024652,-0.027544,-0.030601,-0.033827,-0.03723,-0.040813,-0.044584,-0.04855,-0.052715,-0.057088,-0.061673,-0.066476,-0.071503,-0.076758,-0.082243,-0.08796,-0.09391,-0.10009,-0.1065,-0.11313,-0.11998,-0.12703,-0.13427,-0.14168,-0.14924,-0.15692,-0.1647,-0.17255,-0.18042,-0.18828,-0.19609,-0.20379,-0.21133,-0.21865,-0.22571,-0.23243,-0.23876,-0.24462,-0.24997,-0.25472,-0.25882,-0.26222,-0.26484,-0.26663,-0.26756,-0.26756,-0.26662,-0.2647,-0.26178,-0.25786,-0.25293,-0.24701,-0.24013,-0.23232,-0.22363,-0.21411,-0.20385,-0.19296,-0.18151,-0.16955,-0.15715,-0.14437,-0.13129,-0.11797,-0.1045,-0.090982,-0.077536,-0.064302,-0.051454,-0.039211,-0.02785,-0.017721,-0.0092791,-0.0031135
-0.00014967,-0.00053523,-0.0011366,-0.0019372,-0.0029235,-0.0040844,-0.0054115,-0.0068982,-0.0085398,-0.010333,-0.012277,-0.01437,-0.016614,-0.01901,-0.021562,-0.024272,-0.027146,-0.030189,-0.033405,-0.036802,-0.040387,-0.044166,-0.048147,-0.052337,-0.056744,-0.061376,-0.066239,-0.07134,-0.076684,-0.082278,-0.088124,-0.094225,-0.10058,-0.10719,-0.11406,-0.12117,-0.12851,-0.13608,-0.14387,-0.15184,-0.15998,-0.16826,-0.17666,-0.18513,-0.19364,-0.20213,-0.21058,-0.21891,-0.22707,-0.23501,-0.24266,-0.24995,-0.25681,-0.26318,-0.26897,-0.27412,-0.27857,-0.28223,-0.28505,-0.28697,-0.28792,-0.28785,-0.28674,-0.28453,-0.28122,-0.27678,-0.27121,-0.26452,-0.25674,-0.24791,-0.23807,-0.22729,-0.21567,-0.20332,-0.19031,-0.17671,-0.16259,-0.14803,-0.13313,-0.11799,-0.10275,-0.08754,-0.072548,-0.057986,-0.044116,-0.031265,-0.019838,-0.010348,-0.0034518
-0.00014375,-0.00051535,-0.0010961,-0.0018704,-0.0028259,-0.0039524,-0.0052423,-0.0066896,-0.0082903,-0.010042,-0.011943,-0.013994,-0.016196,-0.018551,-0.021063,-0.023735,-0.026573,-0.029581,-0.032767,-0.036138,-0.0397,-0.043462,-0.047433,-0.05162,-0.056032,-0.060678,-0.065567,-0.070706,-0.076103,-0.081766,-0.087699,-0.093908,-0.10039,-0.10716,-0.11421,-0.12153,-0.12912,-0.13697,-0.14508,-0.15341,-0.16195,-0.17069,-0.17958,-0.1886,-0.19771,-0.20687,-0.21602,-0.22512,-0.2341,-0.24291,-0.25148,-0.25974,-0.26762,-0.27503,-0.28191,-0.28818,-0.29375,-0.29854,-0.30249,-0.30551,-0.30753,-0.3085,-0.30835,-0.30703,-0.3045,-0.30073,-0.2957,-0.2894,-0.28185,-0.27305,-0.26304,-0.25189,-0.23966,-0.22651,-0.21251,-0.19773,-0.18226,-0.1662,-0.14967,-0.13278,-0.11569,-0.098594,-0.081695,-0.065257,-0.049596,-0.035093,-0.022218,-0.011555,-0.0038362
-0.00013657,-0.00049125,-0.0010468,-0.0017892,-0.002707,-0.0037914,-0.0050352,-0.0064337,-0.0079831,-0.0096817,-0.011529,-0.013524,-0.015671,-0.01797,-0.020426,-0.023043,-0.025827,-0.028783,-0.031918,-0.03524,-0.038756,-0.042477,-0.046409,-0.050564,-0.054951,-0.059579,-0.064458,-0.069598,-0.075009,-0.080698,-0.086674,-0.092943,-0.099511,-0.10638,-0.11356,-0.12103,-0.12881,-0.13689,-0.14525,-0.15388,-0.16277,-0.17189,-0.18123,-0.19074,-0.20039,-0.21015,-0.21996,-0.22978,-0.23955,-0.2492,-0.25867,-0.26789,-0.27678,-0.28527,-0.29326,-0.30068,-0.30743,-0.31343,-0.3186,-0.32284,-0.32607,-0.32821,-0.32919,-0.32894,-0.3274,-0.32451,-0.32023,-0.31455,-0.30743,-0.29889,-0.28893,-0.2776,-0.26496,-0.25112,-0.23623,-0.22034,-0.20356,-0.186,-0.16778,-0.14907,-0.13003,-0.1109,-0.091928,-0.07343,-0.055781,-0.039432,-0.024929,-0.012936,-0.0042799
-0.00012819,-0.00046307,-0.00098923,-0.0016941,-0.0025678,-0.0036024,-0.0047919,-0.0061323,-0.0076205,-0.0092554,-0.011036,-0.012965,-0.015042,-0.017271,-0.019657,-0.022202,-0.024914,-0.027798,-0.030862,-0.034114,-0.037561,-0.041214,-0.045082,-0.049176,-0.053505,-0.058081,-0.062915,-0.068018,-0.0734,-0.079072,-0.085044,-0.091324,-0.09792,-0.10484,-0.11208,-0.11966,-0.12756,-0.13579,-0.14434,-0.1532,-0.16236,-0.1718,-0.1815,-0.19143,-0.20156,-0.21185,-0.22226,-0.23274,-0.24323,-0.25368,-0.26401,-0.27416,-0.28405,-0.2936,-0.30271,-0.3113,-0.31928,-0.32655,-0.33302,-0.33858,-0.34314,-0.3466,-0.34887,-0.34987,-0.34952,-0.34773,-0.34445,-0.33963,-0.33322,-0.3252,-0.31556,-0.30431,-0.2915,-0.27716,-0.26153,-0.24465,-0.22664,-0.2076,-0.1877,-0.1671,-0.14601,-0.1247,-0.10348,-0.08271,-0.062845,-0.044415,-0.028059,-0.014542,-0.0048006
-0.00011864,-0.000431,-0.00092368,-0.0015859,-0.0024092,-0.003387,-0.0045144,-0.005788,-0.0072057,-0.0087666,-0.010471,-0.01232,-0.014316,-0.016461,-0.018761,-0.021219,-0.023842,-0.026637,-0.029609,-0.032769,-0.036124,-0.039685,-0.043461,-0.047464,-0.051705,-0.056195,-0.060947,-0.065972,-0.071284,-0.076893,-0.082812,-0.089051,-0.095619,-0.10253,-0.10978,-0.11738,-0.12534,-0.13365,-0.14232,-0.15133,-0.16068,-0.17036,-0.18034,-0.1906,-0.20112,-0.21186,-0.22278,-0.23384,-0.24498,-0.25615,-0.26729,-0.27831,-0.28915,-0.29973,-0.30995,-0.31971,-0.32894,-0.33751,-0.34533,-0.35229,-0.35828,-0.36319,-0.36691,-0.36934,-0.37039,-0.36994,-0.36791,-0.36423,-0.35882,-0.35163,-0.34261,-0.33176,-0.31908,-0.30458,-0.28842,-0.27073,-0.25162,-0.23121,-0.20966,-0.18715,-0.16393,-0.1403,-0.11663,-0.093358,-0.071009,-0.050215,-0.031727,-0.016438,-0.0054227
-0.00010799,-0.00039527,-0.00085073,-0.0014655,-0.0022328,-0.0031473,-0.0042053,-0.0054042,-0.0067426,-0.0082202,-0.0098375,-0.011596,-0.013498,-0.015547,-0.017748,-0.020104,-0.022622,-0.025308,-0.02817,-0.031217,-0.034457,-0.037901,-0.041559,-0.045442,-0.049563,-0.053933,-0.058566,-0.063475,-0.068673,-0.074173,-0.079989,-0.086133,-0.092617,-0.099452,-0.10665,-0.11421,-0.12215,-0.13047,-0.13917,-0.14824,-0.15769,-0.16751,-0.17767,-0.18817,-0.19898,-0.21007,-0.2214,-0.23294,-0.24464,-0.25644,-0.26828,-0.2801,-0.29183,-0.30337,-0.31464,-0.32555,-0.336,-0.34588,-0.35509,-0.36349,-0.37099,-0.37746,-0.38277,-0.3868,-0.38944,-0.39056,-0.39005,-0.3878,-0.38371,-0.3777,-0.36968,-0.35961,-0.34744,-0.33317,-0.3168,-0.29859,-0.27862,-0.257,-0.23389,-0.2095,-0.18411,-0.15805,-0.13174,-0.1057,-0.080559,-0.057059,-0.036094,-0.018717,-0.0061804
-9.6311e-05,-0.00035619,-0.00077101,-0.001334,-0.0020402,-0.0028856,-0.0038676,-0.0049847,-0.006236,-0.0076217,-0.0091428,-0.010801,-0.012599,-0.014539,-0.016627,-0.018866,-0.021264,-0.023825,-0.026559,-0.029473,-0.032576,-0.035879,-0.039393,-0.043128,-0.047098,-0.051315,-0.055793,-0.060545,-0.065587,-0.070932,-0.076594,-0.082589,-0.08893,-0.095629,-0.1027,-0.11015,-0.11799,-0.12623,-0.13488,-0.14392,-0.15338,-0.16323,-0.17347,-0.1841,-0.19508,-0.2064,-0.21802,-0.22993,-0.24206,-0.25437,-0.26681,-0.27932,-0.29182,-0.30423,-0.31648,-0.32847,-0.34009,-0.35124,-0.36182,-0.37169,-0.38074,-0.38883,-0.39583,-0.4016,-0.40601,-0.40892,-0.41018,-0.40967,-0.40724,-0.40278,-0.39617,-0.3873,-0.3761,-0.36251,-0.3465,-0.32813,-0.30761,-0.28506,-0.26061,-0.23447,-0.20693,-0.17836,-0.14924,-0.12016,-0.091867,-0.06525,-0.041377,-0.021505,-0.0071219
-8.3701e-05,-0.00031411,-0.00068531,-0.0011928,-0.0018334,-0.0026047,-0.0035052,-0.0045341,-0.0056915,-0.0069778,-0.0083943,-0.0099429,-0.011626,-0.013447,-0.01541,-0.01752,-0.019783,-0.022204,-0.024792,-0.027554,-0.0305,-0.033639,-0.036983,-0.040544,-0.044333,-0.048364,-0.052651,-0.057209,-0.062051,-0.067195,-0.072655,-0.078446,-0.084584,-0.091084,-0.097959,-0.10522,-0.11289,-0.12097,-0.12946,-0.13839,-0.14774,-0.15752,-0.16772,-0.17835,-0.18938,-0.2008,-0.21258,-0.2247,-0.23713,-0.24981,-0.26271,-0.27576,-0.2889,-0.30206,-0.31516,-0.3281,-0.3408,-0.35315,-0.36504,-0.37634,-0.38692,-0.39666,-0.40541,-0.41302,-0.41935,-0.42422,-0.42749,-0.42899,-0.42856,-0.42603,-0.42126,-0.41409,-0.40438,-0.39202,-0.37691,-0.35901,-0.33844,-0.31538,-0.28993,-0.26229,-0.23274,-0.20167,-0.16961,-0.13723,-0.1054,-0.075187,-0.04787,-0.02498,-0.0083163
-7.0269e-05,-0.00026947,-0.00059457,-0.0010435,-0.0016149,-0.0023079,-0.0031223,-0.004058,-0.0051157,-0.0062962,-0.0076011,-0.0090323,-0.010592,-0.012284,-0.014112,-0.016081,-0.018195,-0.020462,-0.022887,-0.02548,-0.028249,-0.031204,-0.034355,-0.037715,-0.041295,-0.045109,-0.049172,-0.053497,-0.0581,-0.062997,-0.068205,-0.073739,-0.079617,-0.085854,-0.092466,-0.099469,-0.10688,-0.1147,-0.12296,-0.13165,-0.1408,-0.15039,-0.16043,-0.17093,-0.18187,-0.19324,-0.20503,-0.21722,-0.22977,-0.24266,-0.25584,-0.26926,-0.28287,-0.29661,-0.31039,-0.32414,-0.33778,-0.35119,-0.36427,-0.3769,-0.38896,-0.4003,-0.4108,-0.42028,-0.42859,-0.43557,-0.44102,-0.44478,-0.44664,-0.44642,-0.44392,-0.43895,-0.4313,-0.4208,-0.40728,-0.39061,-0.37068,-0.34772,-0.32182,-0.29311,-0.26185,-0.22844,-0.19341,-0.15752,-0.12176,-0.087395,-0.055977,-0.029392,-0.0098641
-5.6147e-05,-0.00022277,-0.00049991,-0.00088797,-0.0013875,-0.0019993,-0.002724,-0.0035625,-0.004516,-0.0055857,-0.0067732,-0.0080805,-0.0095101,-0.011065,-0.012748,-0.014565,-0.01652,-0.018618,-0.020868,-0.023275,-0.025849,-0.0286,-0.031537,-0.034672,-0.038016,-0.041585,-0.04539,-0.049447,-0.053772,-0.058381,-0.063289,-0.068515,-0.074076,-0.079988,-0.08627,-0.092937,-0.10001,-0.10749,-0.11541,-0.12378,-0.1326,-0.14188,-0.15164,-0.16187,-0.17257,-0.18374,-0.19537,-0.20745,-0.21995,-0.23285,-0.24612,-0.25971,-0.27359,-0.28769,-0.30195,-0.31631,-0.33067,-0.34495,-0.35904,-0.37285,-0.38623,-0.39907,-0.41123,-0.42253,-0.43284,-0.44195,-0.4497,-0.45588,-0.46029,-0.46269,-0.46286,-0.46057,-0.45556,-0.44759,-0.43642,-0.42181,-0.40356,-0.38151,-0.35592,-0.32683,-0.29443,-0.25905,-0.22122,-0.18173,-0.14168,-0.10256,-0.066248,-0.035095,-0.011914
-4.1505e-05,-0.00017466,-0.00040269,-0.00072852,-0.0011547,-0.0016833,-0.0023161,-0.0030549,-0.0039011,-0.0048563,-0.0059221,-0.0071005,-0.0083936,-0.0098041,-0.011335,-0.012991,-0.014776,-0.016696,-0.018756,-0.020964,-0.023327,-0.025856,-0.028559,-0.031447,-0.034532,-0.037828,-0.041347,-0.045103,-0.049114,-0.053393,-0.057959,-0.062827,-0.068017,-0.073545,-0.079431,-0.085691,-0.092345,-0.099408,-0.1069,-0.11483,-0.12322,-0.13207,-0.14141,-0.15123,-0.16154,-0.17235,-0.18364,-0.19542,-0.20767,-0.22038,-0.23351,-0.24705,-0.26095,-0.27517,-0.28967,-0.30437,-0.3192,-0.3341,-0.34897,-0.3637,-0.37819,-0.39232,-0.40595,-0.41894,-0.43112,-0.44233,-0.45236,-0.46103,-0.46811,-0.47335,-0.47652,-0.47733,-0.47549,-0.47071,-0.46265,-0.45099,-0.43541,-0.41562,-0.39141,-0.36296,-0.33031,-0.29367,-0.2535,-0.21056,-0.16602,-0.12155,-0.079431,-0.042599,-0.014687
-2.6561e-05,-0.00012591,-0.00030456,-0.00056791,-0.00092031,-0.0013653,-0.0019056,-0.0025435,-0.0032808,-0.0041193,-0.0050607,-0.0061065,-0.0072588,-0.0085199,-0.0098927,-0.011381,-0.012987,-0.014718,-0.016578,-0.018574,-0.020714,-0.023004,-0.025456,-0.028078,-0.030883,-0.033881,-0.037086,-0.040513,-0.044175,-0.048089,-0.052271,-0.056737,-0.061506,-0.066595,-0.072023,-0.077809,-0.083971,-0.090528,-0.097497,-0.1049,-0.11274,-0.12105,-0.12983,-0.1391,-0.14887,-0.15914,-0.16992,-0.18121,-0.193,-0.20528,-0.21805,-0.23128,-0.24494,-0.25901,-0.27344,-0.28818,-0.30319,-0.31838,-0.3337,-0.34905,-0.36434,-0.37946,-0.39428,-0.40868,-0.42251,-0.43561,-0.44779,-0.45886,-0.46859,-0.47676,-0.48309,-0.48729,-0.48905,-0.48801,-0.4838,-0.476,-0.46418,-0.44789,-0.42669,-0.40027,-0.36872,-0.33203,-0.29047,-0.24465,-0.19571,-0.14545,-0.096531,-0.052634,-0.018521
-1.1605e-05,-7.7556e-05,-0.00020759,-0.00040945,-0.00068922,-0.0010516,-0.0015001,-0.0020376,-0.0026661,-0.0033874,-0.004203,-0.0051144,-0.0061232,-0.0072313,-0.008441,-0.0097553,-0.011177,-0.012712,-0.014363,-0.016137,-0.01804,-0.02008,-0.022265,-0.024605,-0.027109,-0.02979,-0.032658,-0.035728,-0.039014,-0.042529,-0.04629,-0.050314,-0.054616,-0.059216,-0.06413,-0.069379,-0.07498,-0.080952,-0.087315,-0.094087,-0.10129,-0.10893,-0.11703,-0.12561,-0.13468,-0.14425,-0.15433,-0.16493,-0.17604,-0.18768,-0.19982,-0.21247,-0.22561,-0.23921,-0.25325,-0.2677,-0.28252,-0.29764,-0.31303,-0.3286,-0.34428,-0.35998,-0.3756,-0.39103,-0.40613,-0.42077,-0.43478,-0.44798,-0.46017,-0.47112,-0.48059,-0.48827,-0.49384,-0.49694,-0.49714,-0.49398,-0.48694,-0.47543,-0.45884,-0.43651,-0.40791,-0.37301,-0.33168,-0.28425,-0.23159,-0.17548,-0.11887,-0.066253,-0.023937
