9.7618e-05,0.00035172,0.00074916,0.0012782,0.0019285,0.0026909,0.0035574,0.004521,0.005576,0.0067173,0.0079408,0.0092432,0.010622,0.012075,0.013602,0.015201,0.016872,0.018616,0.020433,0.022325,0.024293,0.026339,0.028465,0.030673,0.032966,0.035346,0.037816,0.040379,0.043036,0.045791,0.048646,0.051603,0.054662,0.057826,0.061095,0.064468,0.067946,0.071525,0.075204,0.078978,0.082843,0.086793,0.09082,0.094914,0.099066,0.10326,0.10749,0.11173,0.11598,0.1202,0.12438,0.12849,0.13252,0.13643,0.1402,0.1438,0.1472,0.15037,0.15327,0.15588,0.15815,0.16005,0.16154,0.16259,0.16316,0.1632,0.16269,0.16157,0.15981,0.15737,0.1542,0.15028,0.14555,0.14,0.13359,0.12632,0.11819,0.10922,0.099457,0.08897,0.077879,0.066353,0.054625,0.042997,0.031846,0.021622,0.012827,0.0059844,0.0015812
9.3774e-05,0.00033753,0.00071853,0.0012255,0.0018483,0.0025782,0.0034075,0.0043295,0.0053388,0.0064305,0.0076007,0.0088465,0.010165,0.011556,0.013017,0.014548,0.016149,0.017821,0.019564,0.02138,0.023272,0.02524,0.027287,0.029416,0.03163,0.033931,0.036323,0.038808,0.041389,0.044069,0.046851,0.049736,0.052727,0.055824,0.05903,0.062343,0.065764,0.06929,0.072919,0.076648,0.080471,0.084383,0.088375,0.092438,0.096561,0.10073,0.10494,0.10916,0.11338,0.11758,0.12174,0.12583,0.12984,0.13372,0.13747,0.14103,0.14439,0.14751,0.15036,0.15291,0.15511,0.15694,0.15835,0.15931,0.15979,0.15973,0.15912,0.1579,0.15604,0.1535,0.15025,0.14625,0.14147,0.13589,0.12948,0.12224,0.11419,0.10534,0.095749,0.08549,0.074684,0.063501,0.052168,0.040977,0.030287,0.020522,0.012152,0.0056597,0.0014926
8.9607e-05,0.00032214,0.00068534,0.0011683,0.0017614,0.0024561,0.0032452,0.0041223,0.0050822,0.0061203,0.0072331,0.0084179,0.0096724,0.010995,0.012386,0.013844,0.015369,0.016963,0.018627,0.020363,0.022171,0.024056,0.026019,0.028063,0.030192,0.032409,0.034716,0.037117,0.039616,0.042215,0.044917,0.047726,0.050642,0.053668,0.056805,0.060053,0.063413,0.066881,0.070457,0.074136,0.077914,0.081785,0.08574,0.08977,0.093864,0.09801,0.10219,0.10639,0.1106,0.11478,0.11892,0.123,0.12698,0.13085,0.13457,0.13811,0.14144,0.14452,0.14733,0.14983,0.15198,0.15374,0.15509,0.15598,0.15638,0.15624,0.15554,0.15424,0.1523,0.14969,0.14638,0.14232,0.13751,0.1319,0.12551,0.11833,0.11036,0.10165,0.09223,0.0822,0.071676,0.060825,0.049871,0.039095,0.02884,0.019505,0.01153,0.0053607,0.0014111
8.512e-05,0.00030558,0.00064962,0.0011068,0.0016679,0.0023249,0.0030708,0.0038997,0.0048067,0.0057874,0.0068388,0.0079582,0.0091438,0.010395,0.01171,0.01309,0.014535,0.016046,0.017625,0.019274,0.020994,0.02279,0.024663,0.026616,0.028654,0.03078,0.032997,0.035308,0.037719,0.040231,0.042848,0.045573,0.04841,0.051358,0.054421,0.057599,0.060892,0.064298,0.067816,0.071442,0.075171,0.078997,0.082913,0.086908,0.090971,0.09509,0.099249,0.10343,0.10762,0.11178,0.11591,0.11998,0.12395,0.1278,0.1315,0.13502,0.13833,0.14139,0.14417,0.14663,0.14874,0.15046,0.15175,0.15258,0.15292,0.15272,0.15196,0.15059,0.14859,0.14592,0.14256,0.13847,0.13364,0.12804,0.12168,0.11456,0.10669,0.098112,0.08888,0.079078,0.068832,0.058305,0.047716,0.037335,0.027491,0.01856,0.010952,0.0050839,0.0013356
8.0315e-05,0.00028787,0.00061144,0.0010411,0.0015681,0.0021848,0.0028847,0.0036622,0.0045128,0.0054325,0.0064184,0.0074684,0.0085808,0.0097548,0.01099,0.012287,0.013647,0.01507,0.016559,0.018115,0.019742,0.021443,0.02322,0.025077,0.027018,0.029047,0.031167,0.033383,0.035699,0.038118,0.040644,0.04328,0.04603,0.048896,0.051879,0.054981,0.058201,0.06154,0.064995,0.068563,0.072239,0.076017,0.07989,0.083847,0.087878,0.091969,0.096103,0.10027,0.10443,0.10859,0.11271,0.11676,0.12072,0.12457,0.12826,0.13177,0.13506,0.13811,0.14086,0.1433,0.14538,0.14707,0.14832,0.14911,0.1494,0.14916,0.14835,0.14693,0.14489,0.14218,0.13879,0.13468,0.12985,0.12427,0.11796,0.11091,0.10315,0.094722,0.085676,0.076105,0.066132,0.055922,0.045684,0.035682,0.026227,0.017676,0.010413,0.0048257,0.0012649
7.5193e-05,0.00026901,0.00057082,0.00097122,0.001462,0.002036,0.0026871,0.0034102,0.004201,0.0050561,0.0059729,0.0069493,0.0079843,0.0090772,0.010228,0.011437,0.012706,0.014037,0.01543,0.016889,0.018418,0.020018,0.021693,0.023448,0.025286,0.027212,0.02923,0.031344,0.033558,0.035878,0.038306,0.040847,0.043504,0.04628,0.049177,0.052197,0.05534,0.058605,0.061992,0.065496,0.069115,0.072841,0.076667,0.080583,0.084578,0.088638,0.092748,0.09689,0.10104,0.10519,0.10929,0.11334,0.1173,0.12114,0.12483,0.12833,0.13162,0.13466,0.13741,0.13983,0.14189,0.14356,0.14479,0.14555,0.14581,0.14554,0.14469,0.14325,0.14118,0.13845,0.13504,0.13094,0.12612,0.12058,0.11433,0.10737,0.099731,0.091453,0.082599,0.07326,0.063558,0.053656,0.043759,0.03412,0.025036,0.016845,0.009907,0.0045833,0.0011983
6.9755e-05,0.00024903,0.00052782,0.0008973,0.0013498,0.0018787,0.0024784,0.0031441,0.0038719,0.004659,0.0055028,0.0064019,0.0073554,0.0083629,0.0094248,0.010542,0.011716,0.012948,0.014241,0.015598,0.017022,0.018516,0.020084,0.02173,0.02346,0.025277,0.027185,0.029191,0.031298,0.033512,0.035836,0.038275,0.040832,0.043512,0.046316,0.049247,0.052305,0.055491,0.058803,0.062239,0.065794,0.069462,0.073237,0.077108,0.081064,0.085091,0.089174,0.093294,0.09743,0.10156,0.10566,0.1097,0.11366,0.1175,0.12119,0.1247,0.12799,0.13103,0.13377,0.13619,0.13825,0.13991,0.14113,0.14188,0.14213,0.14184,0.14098,0.13952,0.13744,0.13471,0.13131,0.12722,0.12243,0.11695,0.11077,0.10391,0.096402,0.088286,0.079629,0.070522,0.061089,0.05149,0.041925,0.032635,0.023907,0.016058,0.0094285,0.0043537,0.0011349
6.4003e-05,0.00022794,0.00048247,0.00081941,0.0012317,0.0017132,0.0022588,0.0028642,0.0035261,0.0042417,0.0050091,0.0058271,0.0066952,0.0076132,0.0085819,0.0096024,0.010676,0.011806,0.012994,0.014243,0.015557,0.016939,0.018394,0.019927,0.021542,0.023243,0.025037,0.026927,0.02892,0.031021,0.033234,0.035563,0.038014,0.04059,0.043295,0.04613,0.049096,0.052196,0.055426,0.058786,0.062272,0.065877,0.069594,0.073415,0.077328,0.081318,0.08537,0.089466,0.093584,0.097703,0.1018,0.10584,0.10979,0.11364,0.11733,0.12085,0.12415,0.1272,0.12995,0.13238,0.13444,0.13611,0.13733,0.13809,0.13833,0.13804,0.13719,0.13573,0.13366,0.13094,0.12756,0.12351,0.11877,0.11335,0.10726,0.10051,0.093145,0.085199,0.076744,0.067873,0.058709,0.049408,0.040166,0.031216,0.022829,0.015309,0.0089725,0.0041346,0.0010739
5.7941e-05,0.00020576,0.00043483,0.00073766,0.0011078,0.0015397,0.0020287,0.0025712,0.003164,0.003805,0.0044927,0.005226,0.0060048,0.0068295,0.0077008,0.0086203,0.0095899,0.010612,0.01169,0.012826,0.014025,0.01529,0.016627,0.01804,0.019533,0.021113,0.022785,0.024554,0.026426,0.028407,0.030501,0.032714,0.035051,0.037516,0.040112,0.042844,0.045711,0.048716,0.051858,0.055134,0.058543,0.062078,0.065732,0.069496,0.073359,0.077308,0.081325,0.085393,0.089491,0.093595,0.09768,0.10172,0.10568,0.10953,0.11324,0.11676,0.12008,0.12314,0.12592,0.12836,0.13044,0.13212,0.13337,0.13414,0.1344,0.13413,0.13329,0.13185,0.1298,0.12712,0.12378,0.11977,0.1151,0.10977,0.10378,0.097157,0.089939,0.082171,0.073925,0.065293,0.056398,0.047393,0.038468,0.029848,0.021793,0.014589,0.0085344,0.0039236,0.0010147
5.1571e-05,0.00018251,0.00038497,0.00065217,0.0009783,0.0013585,0.0017886,0.0022654,0.0027864,0.0033498,0.0039544,0.0045997,0.0052857,0.0060131,0.0067832,0.0075975,0.0084584,0.0093686,0.010331,0.01135,0.012428,0.013572,0.014784,0.016071,0.017438,0.01889,0.020433,0.022074,0.023818,0.025671,0.027639,0.029728,0.031943,0.034288,0.036769,0.039388,0.042147,0.045049,0.048094,0.051279,0.054602,0.058059,0.061642,0.065342,0.06915,0.07305,0.077027,0.081062,0.085135,0.089222,0.093297,0.097331,0.10129,0.10515,0.10887,0.11242,0.11576,0.11884,0.12164,0.12412,0.12623,0.12794,0.12921,0.13001,0.1303,0.13006,0.12925,0.12786,0.12585,0.12321,0.11993,0.11599,0.11141,0.10617,0.1003,0.093817,0.08676,0.079181,0.07115,0.062762,0.054138,0.045428,0.036817,0.028522,0.020789,0.013891,0.0081097,0.0037182,0.00095637
4.4901e-05,0.00015822,0.00033295,0.00056307,0.00084347,0.0011699,0.0015388,0.0019476,0.0023941,0.0028769,0.0033954,0.0039494,0.0045392,0.0051658,0.0058308,0.0065361,0.0072841,0.008078,0.008921,0.0098171,0.010771,0.011786,0.012869,0.014024,0.015258,0.016575,0.017984,0.019489,0.021097,0.022815,0.02465,0.026606,0.02869,0.030908,0.033263,0.035761,0.038404,0.041193,0.044131,0.047215,0.050444,0.053813,0.057316,0.060945,0.064688,0.068532,0.072462,0.076459,0.080502,0.084567,0.088628,0.092657,0.096621,0.10049,0.10422,0.10779,0.11115,0.11427,0.1171,0.11961,0.12176,0.12351,0.12483,0.12567,0.12601,0.12582,0.12507,0.12372,0.12178,0.1192,0.116,0.11215,0.10766,0.10254,0.096798,0.090469,0.083587,0.076207,0.068401,0.060263,0.051913,0.043499,0.0352,0.027224,0.019808,0.01321,0.0076942,0.0035166,0.00089846
3.7938e-05,0.00013293,0.00027887,0.00047053,0.00070355,0.00097431,0.00128,0.0016183,0.0019878,0.0023874,0.002817,0.0032766,0.003767,0.0042894,0.0048457,0.0054381,0.0060694,0.0067427,0.0074618,0.0082307,0.009054,0.0099367,0.010884,0.011902,0.012996,0.014173,0.01544,0.016802,0.018268,0.019843,0.021535,0.02335,0.025295,0.027375,0.029596,0.031963,0.034479,0.037146,0.039966,0.042939,0.046064,0.049335,0.052748,0.056294,0.059964,0.063744,0.067618,0.071569,0.075575,0.079612,0.083655,0.087675,0.091639,0.095514,0.099266,0.10286,0.10625,0.1094,0.11227,0.11483,0.11703,0.11883,0.1202,0.1211,0.1215,0.12137,0.12069,0.11942,0.11755,0.11506,0.11195,0.1082,0.10383,0.09884,0.09325,0.087089,0.080395,0.073226,0.065654,0.057774,0.049703,0.041588,0.033601,0.025944,0.018842,0.012538,0.007284,0.0033165,0.00084029
3.0691e-05,0.00010669,0.00022283,0.00037474,0.00055883,0.00077219,0.0010126,0.0012783,0.0015685,0.0018825,0.0022204,0.0025828,0.0029708,0.0033859,0.0038302,0.0043062,0.0048169,0.0053657,0.0059566,0.0065939,0.0072823,0.0080271,0.0088338,0.0097085,0.010658,0.011687,0.012805,0.014018,0.015333,0.016757,0.018298,0.019963,0.021759,0.023692,0.025769,0.027994,0.030372,0.032905,0.035597,0.038448,0.041456,0.044618,0.047929,0.051382,0.054967,0.058672,0.062481,0.066376,0.070337,0.074339,0.078358,0.082363,0.086322,0.090203,0.09397,0.097583,0.10101,0.1042,0.10712,0.10972,0.11198,0.11385,0.11528,0.11626,0.11674,0.11669,0.11609,0.11491,0.11314,0.11075,0.10775,0.10413,0.099893,0.095053,0.089629,0.083651,0.077161,0.070216,0.06289,0.055277,0.047493,0.039681,0.032009,0.02467,0.01788,0.01187,0.006875,0.003116,0.00078127
2.3172e-05,7.9548e-05,0.00016495,0.00027592,0.00040966,0.000564,0.00073732,0.00092857,0.0011372,0.0013633,0.0016072,0.0018699,0.0021527,0.0024576,0.0027868,0.0031431,0.0035298,0.0039504,0.0044091,0.0049104,0.0054593,0.0060613,0.0067222,0.0074481,0.0082457,0.0091219,0.010084,0.01114,0.012296,0.013561,0.014943,0.016448,0.018086,0.019862,0.021783,0.023855,0.026083,0.028472,0.031023,0.033738,0.036616,0.039656,0.042853,0.0462,0.049688,0.053306,0.057037,0.060866,0.064771,0.06873,0.072715,0.076699,0.080649,0.084531,0.08831,0.091946,0.095402,0.098635,0.10161,0.10427,0.1066,0.10854,0.11005,0.11111,0.11168,0.11173,0.11123,0.11016,0.1085,0.10625,0.10338,0.099899,0.095818,0.091147,0.085907,0.08013,0.07386,0.067154,0.060086,0.052751,0.045264,0.037762,0.03041,0.023393,0.016916,0.0112,0.0064636,0.0029133,0.00072082
1.5398e-05,5.1569e-05,0.00010539,0.00017434,0.00025646,0.00035031,0.00045497,0.00056996,0.00069529,0.00083137,0.00097909,0.0011397,0.001315,0.001507,0.0017183,0.001952,0.0022113,0.0025003,0.002823,0.0031844,0.0035895,0.004044,0.0045538,0.0051255,0.0057659,0.0064821,0.0072817,0.0081726,0.0091627,0.01026,0.011473,0.01281,0.014278,0.015886,0.017641,0.019548,0.021614,0.023844,0.026241,0.028807,0.031543,0.034447,0.037515,0.040741,0.044118,0.047634,0.051275,0.055024,0.058862,0.062765,0.066708,0.070661,0.074594,0.078472,0.082259,0.085916,0.089403,0.092681,0.095706,0.098438,0.10084,0.10286,0.10447,0.10563,0.1063,0.10646,0.10609,0.10514,0.10362,0.10151,0.098791,0.095477,0.091572,0.087091,0.082055,0.076499,0.070466,0.064015,0.057222,0.050178,0.042997,0.035815,0.02879,0.0221,0.015941,0.010521,0.0060459,0.0027064,0.00065836
7.3857e-06,2.283e-05,4.4309e-05,7.0282e-05,9.966e-05,0.00013178,0.00016638,0.0002036,0.00024395,0.00028833,0.000338,0.00039459,0.00046012,0.00053698,0.00062796,0.00073624,0.00086541,0.0010195,0.0012029,0.0014206,0.0016778,0.0019803,0.0023343,0.0027464,0.0032237,0.0037736,0.0044039,0.0051228,0.0059386,0.0068598,0.007895,0.0090528,0.010342,0.01177,0.013346,0.015076,0.016968,0.019025,0.021254,0.023656,0.026233,0.028985,0.031909,0.034999,0.038249,0.041648,0.045183,0.048838,0.052594,0.056428,0.060316,0.064228,0.068134,0.072,0.075789,0.079462,0.08298,0.086301,0.089384,0.092185,0.094663,0.096778,0.09849,0.099761,0.10056,0.10085,0.10061,0.099814,0.098447,0.096496,0.093956,0.090829,0.087124,0.082854,0.078044,0.072729,0.066953,0.060776,0.054273,0.047536,0.040676,0.033825,0.027137,0.020781,0.014947,0.0098281,0.0056184,0.0024935,0.00059334
-8.3785e-07,-6.5731e-06,-1.8083e-05,-3.5895e-05,-6.0203e-05,-9.0882e-05,-0.0001275,-0.00016931,-0.00021527,-0.00026405,-0.00031397,-0.00036308,-0.00040908,-0.00044933,-0.00048083,-0.00050024,-0.0005038,-0.00048737,-0.00044639,-0.00037586,-0.00027036,-0.000124,6.9555e-05,0.00031708,0.00062577,0.0010033,0.0014576,0.0019972,0.0026306,0.0033669,0.0042148,0.0051836,0.0062823,0.0075199,0.0089047,0.010444,0.012147,0.014017,0.016062,0.018285,0.020687,0.02327,0.026032,0.028969,0.032074,0.035338,0.03875,0.042294,0.045952,0.049702,0.053521,0.057379,0.061246,0.06509,0.068872,0.072556,0.0761,0.079464,0.082604,0.085478,0.088043,0.090258,0.092082,0.093478,0.094411,0.09485,0.094766,0.094138,0.092947,0.091183,0.088841,0.085924,0.082439,0.078404,0.073843,0.068791,0.063294,0.057412,0.051218,0.044805,0.038282,0.031776,0.025436,0.019426,0.013925,0.0091151,0.0051775,0.0022728,0.00052522
-9.2292e-06,-3.6515e-05,-8.1545e-05,-0.0001438,-0.00022254,-0.00031686,-0.00042559,-0.00054741,-0.00068073,-0.00082378,-0.0009745,-0.0011306,-0.0012896,-0.0014485,-0.0016042,-0.0017532,-0.0018917,-0.0020153,-0.0021195,-0.0021991,-0.0022488,-0.0022624,-0.0022336,-0.0021554,-0.0020207,-0.0018215,-0.0015496,-0.0011966,-0.00075344,-0.00021091,0.00044043,0.00121,0.0021073,0.003142,0.0043229,0.0056585,0.007157,0.0088257,0.010671,0.012696,0.014906,0.017302,0.019884,0.022648,0.025589,0.028699,0.031969,0.035382,0.038924,0.042572,0.046304,0.050093,0.053908,0.057717,0.061483,0.065169,0.068733,0.072136,0.075332,0.07828,0.080937,0.083258,0.085205,0.086738,0.087821,0.088423,0.088515,0.088074,0.087081,0.085527,0.083407,0.080723,0.077485,0.073709,0.069421,0.064657,0.059462,0.053896,0.048034,0.041965,0.035796,0.029652,0.023675,0.018024,0.012867,0.0083763,0.0047195,0.0020426,0.00045347
-1.7753e-05,-6.6876e-05,-0.00014582,-0.000253,-0.00038672,-0.00054525,-0.00072674,-0.00092922,-0.0011506,-0.0013887,-0.001641,-0.0019051,-0.002178,-0.0024567,-0.002738,-0.0030181,-0.0032932,-0.0035588,-0.0038104,-0.0040429,-0.0042506,-0.0044276,-0.0045674,-0.0046631,-0.0047073,-0.0046921,-0.0046091,-0.0044496,-0.0042045,-0.0038643,-0.0034191,-0.002859,-0.0021741,-0.0013548,-0.00039111,0.00072635,0.0020061,0.0034564,0.0050844,0.0068956,0.0088943,0.011084,0.013464,0.016035,0.018791,0.021726,0.024832,0.028095,0.031499,0.035026,0.038652,0.042353,0.046099,0.049859,0.053595,0.057272,0.060849,0.064284,0.067535,0.070557,0.073306,0.075741,0.077818,0.0795,0.080747,0.081528,0.081814,0.081581,0.08081,0.079489,0.077615,0.075191,0.072225,0.068735,0.064746,0.060295,0.055428,0.050204,0.044696,0.038993,0.033199,0.027436,0.021841,0.016564,0.011765,0.0076061,0.004241,0.0018011,0.00037753
-2.6373e-05,-9.7524e-05,-0.00021064,-0.00036302,-0.00055203,-0.00077509,-0.0010296,-0.0013131,-0.0016229,-0.0019564,-0.0023108,-0.0026832,-0.0030707,-0.0034699,-0.0038775,-0.0042898,-0.0047027,-0.0051119,-0.0055127,-0.0059,-0.0062684,-0.0066118,-0.0069237,-0.0071973,-0.007425,-0.0075991,-0.0077109,-0.0077518,-0.0077123,-0.0075827,-0.007353,-0.0070129,-0.006552,-0.0059602,-0.005227,-0.0043424,-0.0032967,-0.0020813,-0.00068844,0.00088933,0.0026571,0.0046193,0.0067778,0.0091324,0.011681,0.014418,0.017336,0.020425,0.023669,0.027051,0.030551,0.034144,0.037802,0.041494,0.045186,0.04884,0.052418,0.055878,0.059177,0.062271,0.065115,0.067666,0.069882,0.071721,0.073147,0.074124,0.074622,0.074617,0.07409,0.073028,0.071426,0.069288,0.066622,0.063446,0.059785,0.055675,0.051163,0.046307,0.04118,0.035869,0.030474,0.025114,0.01992,0.015035,0.010611,0.0067987,0.0037384,0.0015464,0.00029689
-3.5053e-05,-0.00012832,-0.0002757,-0.00047336,-0.0007177,-0.0010053,-0.0013329,-0.0016973,-0.0020955,-0.0025243,-0.0029807,-0.0034616,-0.0039636,-0.0044836,-0.0050179,-0.0055627,-0.0061142,-0.0066679,-0.0072192,-0.007763,-0.008294,-0.0088062,-0.0092932,-0.0097482,-0.010164,-0.010532,-0.010844,-0.011092,-0.011265,-0.011354,-0.011349,-0.011239,-0.011014,-0.010662,-0.010173,-0.0095358,-0.0087404,-0.0077772,-0.0066374,-0.0053127,-0.0037962,-0.0020832,-0.00016992,0.0019454,0.0042616,0.0067761,0.0094818,0.01237,0.015429,0.018642,0.021991,0.025452,0.029,0.032604,0.036233,0.039849,0.043415,0.046888,0.050228,0.053388,0.056326,0.058996,0.061356,0.063362,0.064978,0.066166,0.066895,0.06714,0.06688,0.066101,0.064799,0.062975,0.060638,0.057806,0.054503,0.050765,0.046638,0.04218,0.037462,0.032569,0.0276,0.022667,0.017897,0.013426,0.009397,0.0059485,0.0032082,0.0012769,0.00021099
-4.3748e-05,-0.00015911,-0.00034067,-0.00058346,-0.00088291,-0.0012348,-0.001635,-0.00208,-0.002566,-0.0030897,-0.0036476,-0.0042364,-0.0048527,-0.005493,-0.0061537,-0.0068311,-0.0075212,-0.0082198,-0.0089222,-0.0096236,-0.010319,-0.011001,-0.011666,-0.012305,-0.012912,-0.013479,-0.013996,-0.014457,-0.01485,-0.015166,-0.015394,-0.015525,-0.015546,-0.015446,-0.015215,-0.01484,-0.014311,-0.013618,-0.01275,-0.011698,-0.010455,-0.0090132,-0.0073687,-0.0055177,-0.0034592,-0.0011952,0.0012713,0.0039322,0.0067779,0.0097944,0.012965,0.016269,0.019681,0.023175,0.026718,0.030277,0.033813,0.037287,0.040656,0.043877,0.046904,0.049693,0.0522,0.054382,0.056198,0.057612,0.058591,0.059106,0.059137,0.058668,0.057692,0.056212,0.054235,0.051778,0.048865,0.045531,0.041822,0.037794,0.033517,0.029072,0.024557,0.020079,0.01576,0.011727,0.0081144,0.0050497,0.002647,0.00099088,0.0001192
-5.241e-05,-0.00018972,-0.00040519,-0.00069272,-0.0010468,-0.0014622,-0.0019344,-0.002459,-0.003032,-0.0036496,-0.004308,-0.0050037,-0.0057332,-0.006493,-0.0072794,-0.0080886,-0.0089169,-0.0097601,-0.010614,-0.011473,-0.012333,-0.013187,-0.014031,-0.014857,-0.015658,-0.016427,-0.017154,-0.017833,-0.018452,-0.019002,-0.019473,-0.019853,-0.020131,-0.020297,-0.020336,-0.020239,-0.019993,-0.019588,-0.019011,-0.018253,-0.017304,-0.016158,-0.014806,-0.013245,-0.011471,-0.0094847,-0.0072872,-0.0048833,-0.0022811,0.00050898,0.0034718,0.0065891,0.0098386,0.013195,0.016629,0.020107,0.023594,0.027051,0.030436,0.033706,0.036816,0.039722,0.042377,0.044739,0.046766,0.04842,0.049664,0.050471,0.050816,0.050683,0.050064,0.048958,0.047373,0.045324,0.042835,0.03994,0.036684,0.03312,0.029318,0.025355,0.021326,0.017334,0.013493,0.0099262,0.006755,0.0040966,0.002051,0.00068647,2.0884e-05
-6.0987e-05,-0.00021997,-0.00046889,-0.0008005,-0.0012083,-0.0016864,-0.0022293,-0.0028324,-0.003491,-0.0042009,-0.0049583,-0.0057594,-0.0066006,-0.0074782,-0.0083888,-0.0093287,-0.010294,-0.011281,-0.012285,-0.013302,-0.014326,-0.015353,-0.016377,-0.017391,-0.018388,-0.019362,-0.020304,-0.021204,-0.022055,-0.022846,-0.023567,-0.024206,-0.024752,-0.025194,-0.025519,-0.025714,-0.025767,-0.025667,-0.025401,-0.024958,-0.024327,-0.0235,-0.022467,-0.021222,-0.019761,-0.018081,-0.016182,-0.014065,-0.011737,-0.0092066,-0.0064845,-0.0035864,-0.0005311,0.0026585,0.0059548,0.0093265,0.012741,0.01616,0.019543,0.022848,0.026032,0.029048,0.031851,0.034397,0.036642,0.038547,0.040074,0.041192,0.041875,0.042104,0.04187,0.04117,0.040011,0.038406,0.036377,0.033958,0.031191,0.028129,0.024838,0.021394,0.017886,0.014413,0.011084,0.0080122,0.0053103,0.0030835,0.0014169,0.00036189,-8.4131e-05
-6.9423e-05,-0.00024967,-0.00053136,-0.00090614,-0.0013665,-0.0019058,-0.002518,-0.0031977,-0.00394,-0.0047404,-0.0055946,-0.006499,-0.0074496,-0.0084431,-0.0094758,-0.010544,-0.011645,-0.012773,-0.013927,-0.0151,-0.016288,-0.017487,-0.018691,-0.019894,-0.021089,-0.02227,-0.023428,-0.024555,-0.025643,-0.02668,-0.027658,-0.028564,-0.029388,-0.030118,-0.03074,-0.031242,-0.031611,-0.031834,-0.031898,-0.031791,-0.031502,-0.031018,-0.030331,-0.029431,-0.028312,-0.026969,-0.025399,-0.023602,-0.021581,-0.019342,-0.016893,-0.014247,-0.01142,-0.0084329,-0.0053082,-0.0020729,0.0012415,0.0045985,0.0079588,0.011281,0.014524,0.017642,0.020588,0.023317,0.025786,0.027952,0.029776,0.031224,0.032268,0.032887,0.033068,0.032807,0.032108,0.030983,0.029453,0.027548,0.025311,0.022791,0.020051,0.017165,0.014216,0.0113,0.0085173,0.0059739,0.003772,0.0020045,0.00074118,1.537e-05,-0.00019477
-7.7659e-05,-0.00027861,-0.00059219,-0.0010089,-0.0015204,-0.0021192,-0.0027986,-0.0035528,-0.0043763,-0.0052646,-0.0062131,-0.0072179,-0.0082753,-0.0093817,-0.010534,-0.011728,-0.012961,-0.014229,-0.015529,-0.016857,-0.018208,-0.019577,-0.02096,-0.022352,-0.023745,-0.025134,-0.02651,-0.027867,-0.029195,-0.030484,-0.031725,-0.032906,-0.034016,-0.035044,-0.035975,-0.036798,-0.037498,-0.038062,-0.038476,-0.038727,-0.038801,-0.038687,-0.038372,-0.037845,-0.037099,-0.036125,-0.034918,-0.033475,-0.031797,-0.029884,-0.027745,-0.025386,-0.022822,-0.02007,-0.017149,-0.014084,-0.010904,-0.0076418,-0.0043318,-0.0010127,0.0022726,0.0054789,0.0085586,0.011467,0.014161,0.016596,0.01873,0.020525,0.021951,0.022986,0.023612,0.023824,0.023621,0.023014,0.022023,0.020674,0.019008,0.017073,0.014928,0.012642,0.010295,0.0079749,0.0057779,0.0037999,0.0021317,0.00085419,2.0539e-05,-0.00035144,-0.00031059
-8.5632e-05,-0.00030658,-0.00065093,-0.0011081,-0.0016689,-0.002325,-0.0030692,-0.0038951,-0.0047971,-0.0057701,-0.0068096,-0.0079115,-0.0090722,-0.010288,-0.011556,-0.012872,-0.014235,-0.015639,-0.017083,-0.018562,-0.020072,-0.02161,-0.023171,-0.02475,-0.026341,-0.027937,-0.029533,-0.03112,-0.032691,-0.034235,-0.035744,-0.037207,-0.038611,-0.039946,-0.041198,-0.042354,-0.0434,-0.044321,-0.045104,-0.045734,-0.046195,-0.046475,-0.04656,-0.046436,-0.046093,-0.045522,-0.044712,-0.04366,-0.042361,-0.040814,-0.039021,-0.036989,-0.034727,-0.032246,-0.029566,-0.026706,-0.023692,-0.020553,-0.017322,-0.014036,-0.010736,-0.0074651,-0.0042648,-0.0011822,0.0017355,0.0044424,0.006895,0.0090518,0.010882,0.012358,0.01346,0.014177,0.014507,0.014458,0.014046,0.013298,0.012249,0.010945,0.0094402,0.0078006,0.0060995,0.0044204,0.0028511,0.0014789,0.00038131,-0.00037299,-0.00074237,-0.00073646,-0.00043198
-9.3279e-05,-0.00033337,-0.00070713,-0.001203,-0.0018108,-0.0025216,-0.0033277,-0.0042222,-0.0051991,-0.0062532,-0.0073799,-0.0085749,-0.0098347,-0.011156,-0.012535,-0.01397,-0.015457,-0.016994,-0.018577,-0.020204,-0.02187,-0.023574,-0.025309,-0.027073,-0.028859,-0.030662,-0.032477,-0.034295,-0.03611,-0.037912,-0.039692,-0.041441,-0.043146,-0.044796,-0.046378,-0.047879,-0.049284,-0.050579,-0.051748,-0.052776,-0.053647,-0.054346,-0.054857,-0.055166,-0.055259,-0.055123,-0.054747,-0.054123,-0.053242,-0.052101,-0.050697,-0.049033,-0.047113,-0.044947,-0.042547,-0.039931,-0.03712,-0.03414,-0.03102,-0.027795,-0.024504,-0.021186,-0.017885,-0.014645,-0.011516,-0.0085429,-0.0057697,-0.0032355,-0.0009816,0.00096031,0.0025658,0.0038208,0.0047214,0.0052705,0.0054822,0.00538,0.0049957,0.0043707,0.0035565,0.0026133,0.0016076,0.00061746,-0.00027836,-0.0010024,-0.0014829,-0.0016711,-0.0015474,-0.0011429,-0.00056007
