-0.00014005,-0.00049991,-0.0010597,-0.0018022,-0.0027123,-0.0037771,-0.0049853,-0.0063273,-0.0077948,-0.0093804,-0.011078,-0.012882,-0.014787,-0.016789,-0.018885,-0.021068,-0.023337,-0.025687,-0.028113,-0.030612,-0.033177,-0.035805,-0.038489,-0.041223,-0.043998,-0.046807,-0.049641,-0.052489,-0.05534,-0.058183,-0.061004,-0.063789,-0.066522,-0.069188,-0.071769,-0.074247,-0.076603,-0.078819,-0.080874,-0.082748,-0.084422,-0.085877,-0.087092,-0.08805,-0.088733,-0.089127,-0.089217,-0.088992,-0.088443,-0.087565,-0.086353,-0.08481,-0.082938,-0.080749,-0.078253,-0.075468,-0.072416,-0.069122,-0.065616,-0.061933,-0.05811,-0.054187,-0.050207,-0.046217,-0.042262,-0.038388,-0.034641,-0.031064,-0.027697,-0.02458,-0.021733,-0.019172,-0.016908,-0.014942,-0.013274,-0.01189,-0.010767,-0.0098753,-0.0091712,-0.0086034,-0.0081108,-0.0076277,-0.0070879,-0.0064285,-0.0055992,-0.0045769,-0.0033799,-0.002088,-0.00086732
-0.0001481,-0.00052808,-0.0011188,-0.001902,-0.0028619,-0.0039849,-0.0052595,-0.0066757,-0.008225,-0.0099004,-0.011695,-0.013605,-0.015625,-0.01775,-0.019978,-0.022304,-0.024726,-0.02724,-0.029843,-0.032531,-0.035299,-0.038144,-0.04106,-0.044041,-0.04708,-0.050171,-0.053304,-0.05647,-0.059658,-0.062857,-0.066054,-0.069234,-0.072383,-0.075483,-0.078517,-0.081467,-0.084312,-0.087032,-0.089607,-0.092013,-0.094229,-0.096233,-0.098004,-0.099519,-0.10076,-0.1017,-0.10233,-0.10264,-0.1026,-0.10221,-0.10146,-0.10035,-0.098875,-0.09704,-0.094855,-0.092331,-0.089488,-0.086347,-0.082934,-0.079283,-0.075427,-0.071406,-0.067263,-0.063044,-0.058794,-0.054562,-0.050394,-0.046339,-0.04244,-0.038741,-0.035265,-0.032033,-0.029057,-0.026344,-0.023895,-0.0217,-0.019743,-0.017995,-0.016422,-0.014977,-0.013608,-0.012258,-0.010874,-0.009405,-0.0078192,-0.006112,-0.0043239,-0.0025596,-0.0010133
-0.00015522,-0.000553,-0.0011711,-0.0019904,-0.0029945,-0.0041693,-0.005503,-0.0069855,-0.0086084,-0.010364,-0.012248,-0.014253,-0.016377,-0.018615,-0.020965,-0.023423,-0.025988,-0.028655,-0.031423,-0.034289,-0.037249,-0.0403,-0.043437,-0.046656,-0.04995,-0.053313,-0.056737,-0.060214,-0.063733,-0.067283,-0.070852,-0.074425,-0.077989,-0.081525,-0.085016,-0.088443,-0.091785,-0.095021,-0.098128,-0.10108,-0.10386,-0.10644,-0.10879,-0.11089,-0.11272,-0.11425,-0.11546,-0.11633,-0.11685,-0.117,-0.11676,-0.11613,-0.1151,-0.11367,-0.11185,-0.10964,-0.10705,-0.10411,-0.10084,-0.097263,-0.093415,-0.089331,-0.085055,-0.080631,-0.076105,-0.071526,-0.066945,-0.062409,-0.057968,-0.053673,-0.049549,-0.045618,-0.041899,-0.038401,-0.03513,-0.03208,-0.02924,-0.026587,-0.024091,-0.021715,-0.019416,-0.017148,-0.014869,-0.012544,-0.010159,-0.0077295,-0.0053184,-0.0030564,-0.0011672
-0.00016132,-0.00057436,-0.001216,-0.0020663,-0.0031085,-0.0043282,-0.0057132,-0.0072536,-0.0089408,-0.010768,-0.012729,-0.01482,-0.017037,-0.019377,-0.021837,-0.024415,-0.027109,-0.029917,-0.032838,-0.03587,-0.039009,-0.042253,-0.0456,-0.049044,-0.052581,-0.056205,-0.05991,-0.063687,-0.067528,-0.071421,-0.075355,-0.079317,-0.083291,-0.087261,-0.091209,-0.095116,-0.09896,-0.10272,-0.10637,-0.10988,-0.11324,-0.11641,-0.11937,-0.12208,-0.12453,-0.12668,-0.12851,-0.12999,-0.13111,-0.13184,-0.13216,-0.13206,-0.13154,-0.13057,-0.12917,-0.12733,-0.12506,-0.12238,-0.1193,-0.11584,-0.11205,-0.10795,-0.10358,-0.098978,-0.094202,-0.089297,-0.084314,-0.079305,-0.074321,-0.069414,-0.064619,-0.059964,-0.055471,-0.051153,-0.047019,-0.043068,-0.039295,-0.035683,-0.03221,-0.028847,-0.025562,-0.022319,-0.019092,-0.015861,-0.012631,-0.0094376,-0.0063685,-0.0035811,-0.0013299
-0.00016631,-0.00059188,-0.0012529,-0.0021289,-0.0032027,-0.0044597,-0.0058877,-0.0074768,-0.0092185,-0.011106,-0.013135,-0.0153,-0.017598,-0.020026,-0.022584,-0.025268,-0.028079,-0.031015,-0.034075,-0.037257,-0.040561,-0.043985,-0.047526,-0.051182,-0.054948,-0.058819,-0.062791,-0.066856,-0.071006,-0.075231,-0.07952,-0.083861,-0.088239,-0.092638,-0.097039,-0.10142,-0.10577,-0.11006,-0.11426,-0.11834,-0.12229,-0.12607,-0.12965,-0.133,-0.13609,-0.1389,-0.14138,-0.14352,-0.14528,-0.14664,-0.14758,-0.14807,-0.1481,-0.14766,-0.14674,-0.14533,-0.14344,-0.14108,-0.13825,-0.13498,-0.1313,-0.12723,-0.12281,-0.11808,-0.11309,-0.10788,-0.10252,-0.097045,-0.09152,-0.085991,-0.080512,-0.075112,-0.069816,-0.064643,-0.059605,-0.054707,-0.04995,-0.045325,-0.040817,-0.036408,-0.032075,-0.027799,-0.023566,-0.019374,-0.015248,-0.011246,-0.00748,-0.0041364,-0.0015021
-0.00017011,-0.00060529,-0.0012812,-0.0021772,-0.0032757,-0.0045621,-0.0060243,-0.0076524,-0.0094383,-0.011376,-0.013459,-0.015686,-0.018052,-0.020557,-0.023198,-0.025975,-0.028888,-0.031936,-0.035119,-0.038437,-0.04189,-0.045477,-0.049196,-0.053047,-0.057025,-0.061128,-0.06535,-0.069687,-0.074131,-0.078674,-0.083305,-0.088012,-0.092782,-0.0976,-0.10245,-0.1073,-0.11215,-0.11696,-0.12171,-0.12638,-0.13093,-0.13533,-0.13955,-0.14356,-0.14732,-0.15081,-0.15398,-0.15681,-0.15926,-0.1613,-0.1629,-0.16404,-0.16469,-0.16484,-0.16446,-0.16356,-0.16211,-0.16014,-0.15764,-0.15462,-0.15111,-0.14714,-0.14272,-0.13791,-0.13275,-0.12729,-0.12157,-0.11565,-0.10959,-0.10344,-0.097268,-0.091107,-0.084983,-0.078921,-0.072938,-0.067047,-0.061254,-0.055558,-0.049955,-0.044437,-0.038993,-0.033619,-0.028317,-0.023105,-0.018026,-0.013165,-0.0086599,-0.004726,-0.0016851
-0.00017266,-0.00061439,-0.0013006,-0.0022104,-0.0033264,-0.0046339,-0.006121,-0.007778,-0.0095972,-0.011572,-0.013699,-0.015974,-0.018396,-0.020962,-0.023672,-0.026526,-0.029525,-0.032669,-0.035959,-0.039396,-0.04298,-0.046712,-0.050591,-0.054618,-0.058789,-0.063104,-0.067559,-0.07215,-0.076869,-0.081711,-0.086666,-0.091724,-0.096871,-0.10209,-0.10737,-0.11269,-0.11803,-0.12336,-0.12866,-0.1339,-0.13906,-0.14409,-0.14896,-0.15365,-0.15811,-0.1623,-0.1662,-0.16975,-0.17293,-0.1757,-0.17802,-0.17986,-0.18119,-0.18199,-0.18223,-0.1819,-0.18098,-0.17947,-0.17737,-0.17468,-0.17143,-0.16762,-0.16328,-0.15846,-0.15318,-0.1475,-0.14147,-0.13513,-0.12856,-0.1218,-0.11493,-0.108,-0.10103,-0.094043,-0.087078,-0.080146,-0.073264,-0.066439,-0.059678,-0.052983,-0.04636,-0.039818,-0.033378,-0.027079,-0.020986,-0.01521,-0.0099169,-0.0053542,-0.0018801
-0.00017389,-0.00061896,-0.0013106,-0.002228,-0.0033539,-0.0046739,-0.0061763,-0.0078517,-0.0096927,-0.011694,-0.013851,-0.016161,-0.018623,-0.021236,-0.024,-0.026915,-0.029984,-0.033206,-0.036585,-0.040122,-0.043818,-0.047675,-0.051694,-0.055876,-0.06022,-0.064725,-0.069391,-0.074212,-0.079186,-0.084305,-0.089563,-0.09495,-0.10045,-0.10606,-0.11176,-0.11752,-0.12334,-0.12918,-0.13502,-0.14083,-0.14659,-0.15225,-0.15779,-0.16316,-0.16833,-0.17325,-0.17789,-0.18221,-0.18616,-0.1897,-0.19278,-0.19538,-0.19746,-0.19898,-0.19991,-0.20023,-0.19992,-0.19896,-0.19735,-0.19508,-0.19216,-0.1886,-0.18442,-0.17966,-0.17434,-0.16851,-0.16222,-0.15552,-0.14846,-0.14112,-0.13356,-0.12584,-0.118,-0.11007,-0.10209,-0.094072,-0.086047,-0.078033,-0.070047,-0.062104,-0.054227,-0.046441,-0.038788,-0.031328,-0.024153,-0.017398,-0.011262,-0.0060267,-0.002089
-0.00017375,-0.00061888,-0.001311,-0.0022296,-0.0033576,-0.0046812,-0.0061889,-0.0078718,-0.0097231,-0.011737,-0.013912,-0.016243,-0.018731,-0.021375,-0.024176,-0.027136,-0.030256,-0.033539,-0.036987,-0.040604,-0.044391,-0.048352,-0.052489,-0.056803,-0.061296,-0.065968,-0.070819,-0.075847,-0.081049,-0.086421,-0.091957,-0.097648,-0.10348,-0.10946,-0.11554,-0.12173,-0.12801,-0.13434,-0.14071,-0.14708,-0.15343,-0.15972,-0.16591,-0.17198,-0.17786,-0.18353,-0.18894,-0.19405,-0.1988,-0.20315,-0.20705,-0.21047,-0.21335,-0.21566,-0.21736,-0.21841,-0.21879,-0.21847,-0.21744,-0.21568,-0.2132,-0.20999,-0.20607,-0.20146,-0.19619,-0.19029,-0.18381,-0.1768,-0.16931,-0.16142,-0.15318,-0.14469,-0.13597,-0.12708,-0.11804,-0.1089,-0.099683,-0.090418,-0.081137,-0.071872,-0.06266,-0.053547,-0.044596,-0.035893,-0.027555,-0.01975,-0.012709,-0.0067506,-0.0023143
-0.00017222,-0.00061402,-0.0013015,-0.0022146,-0.003337,-0.004655,-0.006158,-0.0078374,-0.0096869,-0.011702,-0.013879,-0.016218,-0.018716,-0.021376,-0.024198,-0.027184,-0.030338,-0.033662,-0.037159,-0.040835,-0.044691,-0.048733,-0.052963,-0.057385,-0.062001,-0.066814,-0.071823,-0.077029,-0.082431,-0.088027,-0.09381,-0.099776,-0.10592,-0.11222,-0.11867,-0.12526,-0.13197,-0.13877,-0.14564,-0.15255,-0.15948,-0.16638,-0.17323,-0.17998,-0.18659,-0.19301,-0.19921,-0.20512,-0.2107,-0.2159,-0.22066,-0.22494,-0.22869,-0.23186,-0.23439,-0.23626,-0.23742,-0.23784,-0.23749,-0.23635,-0.23441,-0.23166,-0.22811,-0.22376,-0.21864,-0.21277,-0.20619,-0.19895,-0.19111,-0.18272,-0.17384,-0.16459,-0.15501,-0.14514,-0.13503,-0.12472,-0.11426,-0.10369,-0.093039,-0.082371,-0.071737,-0.061206,-0.050863,-0.040823,-0.031234,-0.022296,-0.014276,-0.0075355,-0.0025591
-0.00016928,-0.00060433,-0.001282,-0.0021831,-0.0032917,-0.0045951,-0.0060831,-0.0077479,-0.0095836,-0.011586,-0.013753,-0.016084,-0.018578,-0.021237,-0.024062,-0.027057,-0.030225,-0.03357,-0.037096,-0.040808,-0.044711,-0.048809,-0.053108,-0.057611,-0.062322,-0.067245,-0.072383,-0.077737,-0.083307,-0.089093,-0.095091,-0.1013,-0.10771,-0.11431,-0.12109,-0.12805,-0.13515,-0.14239,-0.14973,-0.15716,-0.16464,-0.17214,-0.17962,-0.18705,-0.19437,-0.20155,-0.20853,-0.21526,-0.22169,-0.22777,-0.23343,-0.23862,-0.24329,-0.24737,-0.25083,-0.25359,-0.25562,-0.25688,-0.25732,-0.25691,-0.25563,-0.25347,-0.2504,-0.24644,-0.24159,-0.23587,-0.22932,-0.22195,-0.21384,-0.20503,-0.19558,-0.18561,-0.17518,-0.16434,-0.15314,-0.14164,-0.12989,-0.11794,-0.10586,-0.093703,-0.081554,-0.069503,-0.057665,-0.046182,-0.035238,-0.025069,-0.015986,-0.0083935,-0.0028277
-0.00016492,-0.00058981,-0.0012526,-0.0021349,-0.0032219,-0.0045015,-0.0059644,-0.0076033,-0.0094132,-0.011391,-0.013533,-0.015842,-0.018315,-0.020957,-0.023768,-0.026753,-0.029916,-0.033262,-0.036794,-0.04052,-0.044445,-0.048574,-0.052914,-0.05747,-0.062247,-0.067251,-0.072485,-0.077952,-0.083655,-0.089595,-0.095771,-0.10218,-0.10882,-0.11568,-0.12276,-0.13003,-0.1375,-0.14513,-0.15292,-0.16082,-0.16882,-0.17689,-0.18498,-0.19305,-0.20107,-0.20899,-0.21675,-0.22431,-0.2316,-0.23857,-0.24516,-0.2513,-0.25693,-0.262,-0.26643,-0.27017,-0.27317,-0.27536,-0.2767,-0.27715,-0.27666,-0.27521,-0.27278,-0.26935,-0.26491,-0.25949,-0.25308,-0.24573,-0.23747,-0.22835,-0.21843,-0.20778,-0.19654,-0.18475,-0.17248,-0.15977,-0.14669,-0.13332,-0.11973,-0.106,-0.09223,-0.078549,-0.065096,-0.052048,-0.039629,-0.028117,-0.017869,-0.0093406,-0.0031254
-0.00015914,-0.0005705,-0.0012133,-0.0020703,-0.0031278,-0.0043747,-0.0058023,-0.0074044,-0.0091765,-0.011116,-0.013221,-0.015492,-0.01793,-0.020538,-0.023318,-0.026275,-0.029413,-0.032737,-0.036255,-0.039971,-0.043893,-0.048027,-0.05238,-0.056959,-0.061771,-0.066821,-0.072117,-0.077661,-0.083459,-0.089514,-0.095826,-0.1024,-0.10922,-0.1163,-0.12362,-0.13117,-0.13895,-0.14694,-0.15511,-0.16345,-0.17193,-0.18052,-0.18918,-0.19787,-0.20656,-0.2152,-0.22372,-0.23209,-0.24024,-0.24811,-0.25564,-0.26276,-0.2694,-0.27549,-0.28096,-0.28576,-0.2898,-0.29303,-0.29538,-0.2968,-0.29724,-0.29666,-0.29501,-0.29226,-0.28841,-0.28344,-0.27736,-0.27017,-0.26191,-0.25262,-0.24234,-0.23114,-0.21916,-0.20648,-0.19314,-0.17922,-0.1648,-0.14996,-0.13479,-0.1194,-0.10391,-0.088475,-0.073274,-0.058524,-0.044489,-0.0315,-0.019964,-0.010398,-0.0034596
-0.00015198,-0.00054648,-0.0011643,-0.0019896,-0.00301,-0.0042153,-0.005598,-0.0071525,-0.0088751,-0.010764,-0.012817,-0.015037,-0.017424,-0.019982,-0.022713,-0.025623,-0.028716,-0.032,-0.035479,-0.039162,-0.043055,-0.047166,-0.051504,-0.056076,-0.06089,-0.065953,-0.071273,-0.076856,-0.082709,-0.088836,-0.09524,-0.10192,-0.10889,-0.11613,-0.12364,-0.13142,-0.13946,-0.14775,-0.15626,-0.16498,-0.17388,-0.18294,-0.19212,-0.20139,-0.21071,-0.22002,-0.22928,-0.23844,-0.24743,-0.25619,-0.26466,-0.27276,-0.28043,-0.28759,-0.29416,-0.30006,-0.30523,-0.30959,-0.31306,-0.31558,-0.31709,-0.31751,-0.31681,-0.31493,-0.31184,-0.30752,-0.30195,-0.29512,-0.28705,-0.27777,-0.2673,-0.25572,-0.2431,-0.22958,-0.21524,-0.20014,-0.18437,-0.16803,-0.15122,-0.13409,-0.11677,-0.099448,-0.082351,-0.065736,-0.049922,-0.035293,-0.022321,-0.011593,-0.00384
-0.00014348,-0.00051792,-0.0011059,-0.0018935,-0.0028692,-0.0040246,-0.0053528,-0.0068494,-0.0085113,-0.010337,-0.012327,-0.014481,-0.016802,-0.019293,-0.021959,-0.024803,-0.027833,-0.031054,-0.034473,-0.038098,-0.041937,-0.045998,-0.050291,-0.054824,-0.059606,-0.064646,-0.069953,-0.075535,-0.0814,-0.087553,-0.094001,-0.10075,-0.1078,-0.11515,-0.1228,-0.13075,-0.13899,-0.1475,-0.15629,-0.16533,-0.17459,-0.18406,-0.19371,-0.20349,-0.21337,-0.22331,-0.23326,-0.24317,-0.25296,-0.26259,-0.27199,-0.28107,-0.28977,-0.29801,-0.30571,-0.31278,-0.31915,-0.32472,-0.32941,-0.33315,-0.33585,-0.33744,-0.33785,-0.33702,-0.3349,-0.33143,-0.32659,-0.32035,-0.31269,-0.30364,-0.29319,-0.2814,-0.26832,-0.25411,-0.23887,-0.22265,-0.20557,-0.18772,-0.16924,-0.15027,-0.13101,-0.11167,-0.092511,-0.073849,-0.05606,-0.039598,-0.025009,-0.012962,-0.0042798
-0.00013367,-0.000485,-0.0010387,-0.0017825,-0.0027068,-0.0038041,-0.0050691,-0.0064979,-0.0080884,-0.0098398,-0.011753,-0.013828,-0.016069,-0.018479,-0.021062,-0.023823,-0.026769,-0.029907,-0.033244,-0.036787,-0.040546,-0.04453,-0.048748,-0.053211,-0.057927,-0.062908,-0.068163,-0.073701,-0.079532,-0.085665,-0.092107,-0.098864,-0.10594,-0.11334,-0.12107,-0.12912,-0.13749,-0.14618,-0.15517,-0.16445,-0.174,-0.18381,-0.19384,-0.20407,-0.21445,-0.22495,-0.23552,-0.24611,-0.25666,-0.26711,-0.2774,-0.28744,-0.29716,-0.30648,-0.31532,-0.32359,-0.33119,-0.33804,-0.34404,-0.34909,-0.35312,-0.35603,-0.35773,-0.35814,-0.35718,-0.3548,-0.35093,-0.34553,-0.33856,-0.32999,-0.31984,-0.3081,-0.29483,-0.2801,-0.26409,-0.24687,-0.22855,-0.20922,-0.18905,-0.16821,-0.1469,-0.12539,-0.10399,-0.083069,-0.063077,-0.044547,-0.028117,-0.014556,-0.0047967
-0.00012265,-0.00044801,-0.00096314,-0.0016578,-0.0025241,-0.003556,-0.0047493,-0.0061012,-0.0076104,-0.0092767,-0.011101,-0.013085,-0.015232,-0.017545,-0.02003,-0.022691,-0.025536,-0.02857,-0.031802,-0.035241,-0.038895,-0.042774,-0.046888,-0.051248,-0.055865,-0.060749,-0.065912,-0.071364,-0.077117,-0.08318,-0.089563,-0.096275,-0.10332,-0.11071,-0.11845,-0.12653,-0.13497,-0.14374,-0.15286,-0.1623,-0.17206,-0.18212,-0.19245,-0.20303,-0.21382,-0.2248,-0.23591,-0.24711,-0.25834,-0.26955,-0.28066,-0.29161,-0.30231,-0.31269,-0.32266,-0.33212,-0.34099,-0.34915,-0.35652,-0.36299,-0.36845,-0.37281,-0.37596,-0.3778,-0.37823,-0.37717,-0.37454,-0.37026,-0.36426,-0.3565,-0.34695,-0.33558,-0.32241,-0.30745,-0.29091,-0.27288,-0.25345,-0.23274,-0.21092,-0.18816,-0.16473,-0.14091,-0.11708,-0.093659,-0.071195,-0.050313,-0.031765,-0.016441,-0.0054155
-0.00011049,-0.00040724,-0.00087993,-0.0015205,-0.0023229,-0.0032826,-0.0043968,-0.0056635,-0.0070822,-0.0086534,-0.010378,-0.012259,-0.014299,-0.016503,-0.018874,-0.021419,-0.024144,-0.027056,-0.030163,-0.033474,-0.036999,-0.040746,-0.044727,-0.048953,-0.053435,-0.058186,-0.063217,-0.06854,-0.074168,-0.080112,-0.086384,-0.092993,-0.09995,-0.10726,-0.11494,-0.12298,-0.1314,-0.14018,-0.14934,-0.15885,-0.16872,-0.17894,-0.18947,-0.20031,-0.21141,-0.22276,-0.23431,-0.24602,-0.25784,-0.2697,-0.28156,-0.29333,-0.30495,-0.31633,-0.32738,-0.33802,-0.34814,-0.35764,-0.36641,-0.37435,-0.38134,-0.38726,-0.39199,-0.39543,-0.39746,-0.39797,-0.39684,-0.39397,-0.38928,-0.38268,-0.3741,-0.36348,-0.35081,-0.33606,-0.31928,-0.30069,-0.28037,-0.25845,-0.23507,-0.21044,-0.18484,-0.15859,-0.13212,-0.10595,-0.080703,-0.057127,-0.036112,-0.01871,-0.0061702
-9.7286e-05,-0.0003631,-0.0007899,-0.001372,-0.0021054,-0.002987,-0.0040153,-0.0051895,-0.0065097,-0.0079769,-0.0095929,-0.01136,-0.013282,-0.015363,-0.017607,-0.02002,-0.022609,-0.025381,-0.028343,-0.031505,-0.034875,-0.038465,-0.042285,-0.046347,-0.050662,-0.055243,-0.060102,-0.065254,-0.07071,-0.076485,-0.08259,-0.089039,-0.095842,-0.10301,-0.11055,-0.11848,-0.1268,-0.1355,-0.14461,-0.1541,-0.16398,-0.17424,-0.18487,-0.19584,-0.20715,-0.21875,-0.23062,-0.24272,-0.255,-0.26741,-0.2799,-0.29239,-0.30482,-0.31711,-0.32917,-0.34092,-0.35225,-0.36305,-0.37322,-0.38265,-0.3912,-0.39877,-0.40521,-0.4104,-0.41421,-0.4165,-0.41714,-0.416,-0.41295,-0.40789,-0.40069,-0.39126,-0.37953,-0.36543,-0.34894,-0.33018,-0.30932,-0.28645,-0.26172,-0.23534,-0.20758,-0.17883,-0.14956,-0.12036,-0.091973,-0.065291,-0.041378,-0.02149,-0.0071092
-8.317e-05,-0.00031602,-0.00069403,-0.0012141,-0.001874,-0.0026726,-0.0036095,-0.0046849,-0.0058997,-0.0072553,-0.0087538,-0.010398,-0.012191,-0.014138,-0.016242,-0.01851,-0.020947,-0.023562,-0.026361,-0.029353,-0.032548,-0.035956,-0.039588,-0.043455,-0.047571,-0.051947,-0.056597,-0.061535,-0.066775,-0.07233,-0.078216,-0.084445,-0.091032,-0.097988,-0.10533,-0.11306,-0.12119,-0.12973,-0.13868,-0.14805,-0.15783,-0.16803,-0.17863,-0.18962,-0.20099,-0.21271,-0.22476,-0.2371,-0.24971,-0.26252,-0.2755,-0.28857,-0.30168,-0.31475,-0.32771,-0.34045,-0.3529,-0.36493,-0.37645,-0.38734,-0.39746,-0.4067,-0.41491,-0.42196,-0.42769,-0.43196,-0.43461,-0.43548,-0.43443,-0.43129,-0.42591,-0.41816,-0.4079,-0.39502,-0.37942,-0.36106,-0.34013,-0.31674,-0.291,-0.26311,-0.23334,-0.20209,-0.16988,-0.13739,-0.10548,-0.075205,-0.047857,-0.024958,-0.0083016
-6.8278e-05,-0.00026654,-0.00059347,-0.0010485,-0.0016317,-0.0023435,-0.0031846,-0.0041562,-0.0052599,-0.0064976,-0.0078716,-0.0093848,-0.011041,-0.012843,-0.014796,-0.016906,-0.019179,-0.02162,-0.024239,-0.027043,-0.030042,-0.033245,-0.036663,-0.040309,-0.044194,-0.048332,-0.052736,-0.05742,-0.062399,-0.067687,-0.073301,-0.079254,-0.085561,-0.092237,-0.099296,-0.10675,-0.11461,-0.12289,-0.1316,-0.14073,-0.15031,-0.16031,-0.17076,-0.18163,-0.19292,-0.20461,-0.21669,-0.22912,-0.24188,-0.25493,-0.26822,-0.28171,-0.29532,-0.30901,-0.32269,-0.33629,-0.34971,-0.36285,-0.3756,-0.38786,-0.39949,-0.41038,-0.42036,-0.42931,-0.43705,-0.44343,-0.44828,-0.45142,-0.45267,-0.45183,-0.44872,-0.44316,-0.43494,-0.42391,-0.40989,-0.39275,-0.3724,-0.34909,-0.32287,-0.2939,-0.26243,-0.22883,-0.19365,-0.15765,-0.12181,-0.087395,-0.055953,-0.029365,-0.0098482
-5.2779e-05,-0.00021529,-0.00048957,-0.00087775,-0.0013819,-0.0020041,-0.0027464,-0.0036107,-0.0045992,-0.0057142,-0.0069582,-0.008334,-0.0098449,-0.011495,-0.013288,-0.015229,-0.017324,-0.01958,-0.022003,-0.024602,-0.027385,-0.030363,-0.033545,-0.036943,-0.04057,-0.044438,-0.04856,-0.052952,-0.057629,-0.062604,-0.067894,-0.073516,-0.079483,-0.085813,-0.092521,-0.099621,-0.10713,-0.11505,-0.12341,-0.13221,-0.14145,-0.15115,-0.1613,-0.17191,-0.18297,-0.19447,-0.2064,-0.21875,-0.23148,-0.24457,-0.25798,-0.27167,-0.28559,-0.29969,-0.31389,-0.32813,-0.34232,-0.35638,-0.3702,-0.38367,-0.39668,-0.4091,-0.42078,-0.43159,-0.44135,-0.44991,-0.45707,-0.46265,-0.46645,-0.46824,-0.46781,-0.46493,-0.45934,-0.45082,-0.43913,-0.42403,-0.40532,-0.38291,-0.35699,-0.32763,-0.295,-0.25942,-0.22144,-0.18184,-0.14172,-0.10255,-0.066217,-0.035065,-0.011897
-3.6882e-05,-0.00016304,-0.00038395,-0.0007044,-0.0011285,-0.00166,-0.0023018,-0.0030568,-0.0039276,-0.0049167,-0.0060267,-0.0072605,-0.008621,-0.010112,-0.011737,-0.013501,-0.015408,-0.017466,-0.019681,-0.022059,-0.02461,-0.027343,-0.030268,-0.033395,-0.036738,-0.040307,-0.044117,-0.048182,-0.052516,-0.057135,-0.062055,-0.067292,-0.072863,-0.078783,-0.08507,-0.091739,-0.098806,-0.10629,-0.1142,-0.12254,-0.13134,-0.1406,-0.15033,-0.16053,-0.1712,-0.18234,-0.19395,-0.20601,-0.2185,-0.23142,-0.24473,-0.25839,-0.27238,-0.28664,-0.30111,-0.31574,-0.33046,-0.34518,-0.35982,-0.37428,-0.38844,-0.40219,-0.41541,-0.42793,-0.43962,-0.4503,-0.45978,-0.46788,-0.47437,-0.47902,-0.4816,-0.48182,-0.47942,-0.47408,-0.46549,-0.45334,-0.4373,-0.41708,-0.39253,-0.36378,-0.33089,-0.29405,-0.25373,-0.21067,-0.16605,-0.12153,-0.079397,-0.042568,-0.01467
-2.085e-05,-0.00011072,-0.00027852,-0.00053166,-0.00087621,-0.0013171,-0.0018586,-0.0025039,-0.0032562,-0.004118,-0.005092,-0.0061808,-0.0073871,-0.008714,-0.010165,-0.011744,-0.013456,-0.015307,-0.017301,-0.019447,-0.021752,-0.024224,-0.026873,-0.029709,-0.032744,-0.035989,-0.039457,-0.043163,-0.04712,-0.051344,-0.055849,-0.060653,-0.065773,-0.071224,-0.077024,-0.08319,-0.089739,-0.096687,-0.10405,-0.11184,-0.12008,-0.12878,-0.13794,-0.14758,-0.1577,-0.16831,-0.1794,-0.19098,-0.20303,-0.21554,-0.2285,-0.24188,-0.25566,-0.2698,-0.28425,-0.29897,-0.3139,-0.32897,-0.34412,-0.35924,-0.37425,-0.38905,-0.40351,-0.4175,-0.43089,-0.4435,-0.45517,-0.46571,-0.47489,-0.4825,-0.48826,-0.4919,-0.4931,-0.49152,-0.48678,-0.47848,-0.4662,-0.44947,-0.42788,-0.40115,-0.36934,-0.33244,-0.29071,-0.24477,-0.19574,-0.14544,-0.0965,-0.052605,-0.018506
-5.0313e-06,-5.9501e-05,-0.00017566,-0.00036333,-0.0006303,-0.00098277,-0.0014256,-0.0019629,-0.0025976,-0.0033326,-0.0041703,-0.0051129,-0.006163,-0.0073231,-0.0085963,-0.0099859,-0.011496,-0.013131,-0.014897,-0.0168,-0.018846,-0.021043,-0.023401,-0.025929,-0.028636,-0.031535,-0.034637,-0.037955,-0.041503,-0.045296,-0.049348,-0.053676,-0.058295,-0.063223,-0.068476,-0.074072,-0.080028,-0.086361,-0.093089,-0.10023,-0.10779,-0.1158,-0.12427,-0.1332,-0.14261,-0.1525,-0.16289,-0.17378,-0.18516,-0.19703,-0.20939,-0.22221,-0.23549,-0.24919,-0.26329,-0.27776,-0.29254,-0.30759,-0.32285,-0.33825,-0.35372,-0.36915,-0.38446,-0.39954,-0.41425,-0.42846,-0.44202,-0.45473,-0.46642,-0.47685,-0.48578,-0.49293,-0.49797,-0.50054,-0.50024,-0.49659,-0.48908,-0.47714,-0.46015,-0.43747,-0.4086,-0.37346,-0.33196,-0.2844,-0.23165,-0.17548,-0.11884,-0.066228,-0.023924
