7.3662e-05,0.00026217,0.00055438,0.00094013,0.0014103,0.0019566,0.0025717,0.0032491,0.003983,0.0047687,0.0056017,0.0064784,0.007396,0.0083519,0.0093442,0.010372,0.011433,0.012528,0.013656,0.014817,0.016012,0.01724,0.018504,0.019804,0.021142,0.022518,0.023933,0.025391,0.026891,0.028437,0.030029,0.031669,0.033359,0.035101,0.036896,0.038745,0.040651,0.042614,0.044635,0.046716,0.048857,0.051058,0.05332,0.055641,0.058022,0.060461,0.062955,0.065503,0.068101,0.070744,0.073426,0.076142,0.078884,0.081641,0.084403,0.087157,0.089887,0.092576,0.095205,0.097749,0.10018,0.10248,0.10461,0.10653,0.1082,0.10959,0.11064,0.1113,0.11152,0.11125,0.11042,0.10899,0.10688,0.10405,0.10044,0.096024,0.090771,0.084684,0.077781,0.070113,0.061775,0.052911,0.043726,0.03449,0.025545,0.017295,0.010189,0.0046845,0.0011911
7.0161e-05,0.00024949,0.00052732,0.00089393,0.0013406,0.0018594,0.0024434,0.0030863,0.0037829,0.0045283,0.0053185,0.0061501,0.0070204,0.0079271,0.0088683,0.0098429,0.01085,0.011889,0.012959,0.014062,0.015197,0.016365,0.017567,0.018803,0.020076,0.021387,0.022736,0.024126,0.025558,0.027035,0.028556,0.030126,0.031744,0.033413,0.035134,0.03691,0.03874,0.040628,0.042573,0.044577,0.046641,0.048765,0.050948,0.053191,0.055493,0.057852,0.060267,0.062735,0.065252,0.067814,0.070415,0.073049,0.075707,0.078381,0.081058,0.083726,0.086369,0.088971,0.091509,0.093963,0.096306,0.098509,0.10054,0.10237,0.10394,0.10524,0.10619,0.10677,0.10691,0.10657,0.10568,0.1042,0.10208,0.099251,0.095685,0.091347,0.086215,0.0803,0.073623,0.066241,0.058247,0.049785,0.041053,0.03231,0.023876,0.016129,0.0094811,0.0043493,0.0011027
6.6516e-05,0.00023628,0.00049911,0.00084576,0.0012679,0.0017581,0.0023096,0.0029167,0.0035741,0.0042776,0.0050232,0.0058079,0.0066289,0.0074843,0.0083725,0.0092921,0.010243,0.011223,0.012235,0.013276,0.014349,0.015454,0.016591,0.017762,0.018968,0.020211,0.021491,0.022812,0.024173,0.025578,0.027027,0.028523,0.030067,0.031662,0.033308,0.035007,0.036761,0.038572,0.04044,0.042366,0.044351,0.046396,0.048501,0.050666,0.052889,0.055169,0.057505,0.059895,0.062333,0.064817,0.06734,0.069895,0.072476,0.075071,0.07767,0.080259,0.082823,0.085345,0.087803,0.090176,0.092437,0.094559,0.096508,0.098251,0.099749,0.10096,0.10184,0.10235,0.10243,0.10203,0.1011,0.0996,0.097468,0.094664,0.091152,0.086903,0.081903,0.076164,0.069715,0.062613,0.054954,0.046879,0.038578,0.030298,0.022343,0.015062,0.0088358,0.0040452,0.001023
6.2732e-05,0.00022257,0.00046982,0.00079573,0.0011924,0.0016528,0.0021706,0.0027404,0.0033573,0.0040172,0.0047165,0.0054524,0.0062224,0.0070247,0.0078577,0.0087204,0.0096123,0.010533,0.011483,0.012461,0.01347,0.014509,0.015579,0.016682,0.01782,0.018992,0.020202,0.02145,0.022739,0.02407,0.025444,0.026865,0.028333,0.029851,0.031419,0.033041,0.034716,0.036448,0.038237,0.040084,0.04199,0.043956,0.045982,0.048067,0.050212,0.052414,0.054673,0.056985,0.059347,0.061755,0.064203,0.066685,0.069192,0.071714,0.074241,0.076758,0.079251,0.081701,0.084089,0.086391,0.088582,0.090633,0.092513,0.094188,0.095619,0.096767,0.097588,0.098037,0.098068,0.097632,0.09668,0.095166,0.093045,0.090277,0.086829,0.082679,0.077818,0.072261,0.066038,0.059212,0.051878,0.044173,0.036282,0.02844,0.020931,0.014083,0.0082465,0.0037686,0.00095094
5.8811e-05,0.00020836,0.00043947,0.0007439,0.0011142,0.0015437,0.0020267,0.0025578,0.0031328,0.0037476,0.004399,0.0050845,0.0058017,0.0065489,0.0073249,0.0081289,0.0089602,0.0098188,0.010705,0.011618,0.01256,0.013532,0.014533,0.015566,0.016633,0.017733,0.018869,0.020043,0.021257,0.022512,0.02381,0.025153,0.026543,0.027981,0.029471,0.031012,0.032608,0.034259,0.035968,0.037734,0.03956,0.041446,0.043392,0.045398,0.047465,0.04959,0.051772,0.054008,0.056296,0.058631,0.061007,0.063419,0.065857,0.068311,0.070772,0.073224,0.075653,0.078041,0.080367,0.082609,0.08474,0.086733,0.088555,0.090174,0.091552,0.092649,0.093424,0.093832,0.09383,0.09337,0.092407,0.090897,0.088799,0.086077,0.082704,0.078661,0.073945,0.068571,0.062575,0.05602,0.049,0.04165,0.034149,0.026719,0.019629,0.013184,0.0077068,0.0035162,0.00088556
5.4756e-05,0.00019366,0.00040811,0.00069034,0.0010334,0.0014311,0.001878,0.0023693,0.0029009,0.0034692,0.0040713,0.0047046,0.0053674,0.0060579,0.0067752,0.0075186,0.0082875,0.009082,0.0099024,0.010749,0.011623,0.012524,0.013455,0.014416,0.015409,0.016435,0.017496,0.018594,0.01973,0.020907,0.022126,0.023389,0.024699,0.026056,0.027464,0.028924,0.030438,0.032007,0.033633,0.035318,0.037062,0.038867,0.040733,0.04266,0.044648,0.046696,0.048802,0.050965,0.05318,0.055444,0.057752,0.060097,0.06247,0.064863,0.067263,0.069657,0.07203,0.074363,0.076637,0.078827,0.080909,0.082855,0.084632,0.086208,0.087545,0.088605,0.089347,0.089729,0.089706,0.089236,0.088275,0.086783,0.08472,0.082056,0.078766,0.074836,0.07027,0.065082,0.059311,0.05302,0.046304,0.039296,0.032165,0.025124,0.018426,0.012356,0.0072115,0.0032854,0.00082602
5.0569e-05,0.0001785,0.00037576,0.00063511,0.0009501,0.001315,0.0017248,0.002175,0.002662,0.0031824,0.0037337,0.0043135,0.0049202,0.0055525,0.0062094,0.0068903,0.0075952,0.0083239,0.0090768,0.0098546,0.010658,0.011488,0.012346,0.013233,0.01415,0.0151,0.016083,0.017103,0.018159,0.019256,0.020394,0.021575,0.022802,0.024077,0.025401,0.026777,0.028207,0.029693,0.031235,0.032837,0.034498,0.036221,0.038006,0.039853,0.041762,0.043733,0.045764,0.047854,0.049998,0.052194,0.054436,0.056718,0.059031,0.061366,0.063711,0.066054,0.068378,0.070665,0.072894,0.075044,0.077087,0.078996,0.08074,0.082284,0.083594,0.08463,0.085352,0.08572,0.085692,0.085225,0.084279,0.082815,0.080799,0.078203,0.075005,0.071195,0.06678,0.061778,0.056229,0.050197,0.043776,0.037094,0.030315,0.023642,0.017312,0.011591,0.0067555,0.0030735,0.00077158
4.6251e-05,0.00016289,0.00034245,0.00057827,0.0008644,0.0011956,0.0015672,0.0019753,0.0024164,0.0028877,0.0033867,0.0039116,0.0044608,0.0050332,0.0056281,0.0062451,0.0068841,0.0075453,0.0082291,0.0089362,0.0096674,0.010424,0.011207,0.012018,0.012858,0.013729,0.014633,0.015571,0.016547,0.017561,0.018615,0.019712,0.020855,0.022044,0.023283,0.024574,0.025917,0.027317,0.028774,0.03029,0.031868,0.033507,0.03521,0.036976,0.038806,0.0407,0.042657,0.044674,0.046749,0.048879,0.051058,0.053279,0.055536,0.057818,0.060115,0.062411,0.064693,0.066942,0.069136,0.071254,0.073269,0.075152,0.076873,0.078399,0.079692,0.080717,0.081433,0.0818,0.081778,0.081326,0.080407,0.078984,0.077025,0.074505,0.071407,0.067723,0.063462,0.058646,0.053316,0.047536,0.0414,0.035031,0.028588,0.022262,0.016278,0.010883,0.0063345,0.0028784,0.00072156
4.1805e-05,0.00014683,0.00030822,0.00051987,0.00077637,0.001073,0.0014055,0.0017703,0.0021645,0.0025854,0.0030309,0.0034995,0.0039897,0.0045009,0.0050323,0.0055838,0.0061554,0.0067473,0.0073603,0.0079949,0.0086522,0.0093333,0.010039,0.010772,0.011533,0.012324,0.013146,0.014002,0.014893,0.015823,0.016792,0.017803,0.018858,0.01996,0.021111,0.022313,0.023569,0.024881,0.02625,0.02768,0.029171,0.030725,0.032344,0.034029,0.03578,0.037596,0.039478,0.041424,0.043431,0.045495,0.047613,0.049778,0.051982,0.054215,0.056468,0.058725,0.060971,0.063188,0.065356,0.067451,0.069447,0.071315,0.073025,0.074543,0.075833,0.076858,0.07758,0.077959,0.077955,0.077531,0.07665,0.075278,0.073386,0.070951,0.067959,0.064405,0.060301,0.055671,0.050557,0.045024,0.039163,0.033095,0.026971,0.020974,0.015315,0.010226,0.0059444,0.0026979,0.00067536
3.7232e-05,0.00013033,0.00027309,0.00045997,0.00068612,0.00094727,0.0012397,0.0015603,0.0019064,0.0022758,0.0026666,0.0030776,0.0035076,0.0039561,0.0044226,0.0049071,0.0054097,0.005931,0.0064714,0.0070319,0.0076136,0.0082175,0.0088451,0.0094979,0.010177,0.010886,0.011624,0.012395,0.013201,0.014043,0.014924,0.015847,0.016813,0.017825,0.018886,0.019997,0.021163,0.022384,0.023664,0.025004,0.026407,0.027875,0.029409,0.03101,0.03268,0.034419,0.036226,0.0381,0.040039,0.04204,0.044098,0.046208,0.048363,0.050552,0.052764,0.054987,0.057205,0.059398,0.061547,0.063627,0.065614,0.067477,0.069186,0.070708,0.072006,0.073044,0.073783,0.074186,0.074213,0.073828,0.072996,0.071685,0.069869,0.067527,0.064647,0.061229,0.057284,0.05284,0.047938,0.042646,0.037051,0.031272,0.025453,0.019768,0.014415,0.0096129,0.0055815,0.0025303,0.00063242
3.2536e-05,0.00011342,0.00023708,0.00039863,0.00059374,0.00081867,0.0010702,0.0013456,0.0016426,0.0019593,0.0022943,0.0026465,0.0030151,0.0033996,0.0037998,0.0042159,0.0046482,0.0050972,0.0055636,0.0060484,0.0065527,0.0070777,0.007625,0.0081959,0.0087923,0.009416,0.010069,0.010753,0.01147,0.012223,0.013014,0.013846,0.01472,0.01564,0.016608,0.017626,0.018699,0.019827,0.021015,0.022263,0.023576,0.024955,0.026402,0.027918,0.029506,0.031165,0.032896,0.034698,0.03657,0.038508,0.040508,0.042566,0.044673,0.04682,0.048998,0.051191,0.053385,0.055562,0.057699,0.059774,0.06176,0.063628,0.065347,0.066883,0.068201,0.069263,0.070032,0.070471,0.07054,0.070205,0.069433,0.068193,0.066461,0.064219,0.061458,0.058179,0.054396,0.050137,0.045446,0.040388,0.035052,0.02955,0.024023,0.018634,0.013572,0.0090395,0.0052424,0.0023736,0.00059219
2.7719e-05,9.6094e-05,0.00020025,0.0003359,0.00049931,0.00068728,0.00089706,0.0011264,0.0013733,0.0016364,0.0019145,0.0022068,0.0025127,0.002832,0.0031647,0.0035111,0.0038716,0.0042469,0.0046378,0.0050454,0.0054707,0.0059152,0.0063804,0.0068677,0.007379,0.0079162,0.0084811,0.009076,0.009703,0.010364,0.011063,0.011801,0.012581,0.013405,0.014278,0.015201,0.016177,0.01721,0.018303,0.019457,0.020677,0.021964,0.023321,0.024751,0.026254,0.027832,0.029486,0.031215,0.033019,0.034894,0.036837,0.038843,0.040905,0.043014,0.04516,0.047328,0.049504,0.051669,0.053802,0.055879,0.057874,0.059756,0.061495,0.063057,0.064405,0.065503,0.066314,0.066799,0.066922,0.066649,0.065946,0.064787,0.063148,0.061013,0.058377,0.055241,0.051622,0.047548,0.043065,0.038238,0.033153,0.027919,0.022671,0.017565,0.012778,0.0085003,0.0049236,0.0022263,0.00055417
2.2785e-05,7.838e-05,0.00016261,0.00027185,0.00040295,0.00055326,0.00072052,0.0009029,0.0010989,0.0013074,0.0015276,0.0017589,0.0020011,0.0022541,0.0025181,0.0027936,0.003081,0.0033813,0.0036953,0.0040241,0.004369,0.0047313,0.0051127,0.0055146,0.005939,0.0063876,0.0068627,0.0073662,0.0079005,0.008468,0.0090713,0.009713,0.010396,0.011123,0.011897,0.012721,0.013599,0.014533,0.015528,0.016585,0.017708,0.018901,0.020166,0.021505,0.022922,0.024417,0.025992,0.027646,0.02938,0.031191,0.033077,0.035032,0.03705,0.039123,0.04124,0.043387,0.04555,0.04771,0.049845,0.051931,0.053942,0.055848,0.057616,0.059214,0.060603,0.061749,0.062612,0.063156,0.063344,0.063143,0.062521,0.061451,0.059914,0.057894,0.055388,0.052399,0.048946,0.045058,0.040782,0.036181,0.03134,0.026366,0.021386,0.01655,0.012026,0.0079901,0.0046221,0.0020866,0.00051787
1.7736e-05,6.0292e-05,0.00012422,0.00020655,0.00030477,0.00041677,0.00054079,0.00067547,0.00081973,0.00097279,0.0011342,0.0013036,0.001481,0.0016666,0.0018609,0.0020642,0.0022774,0.0025014,0.0027372,0.0029858,0.0032488,0.0035274,0.0038233,0.0041381,0.0044736,0.0048319,0.0052149,0.0056249,0.0060643,0.0065354,0.0070411,0.0075839,0.008167,0.0087932,0.0094659,0.010188,0.010964,0.011796,0.012689,0.013645,0.014669,0.015764,0.016933,0.018179,0.019506,0.020915,0.022408,0.023986,0.025648,0.027394,0.029222,0.031126,0.0331,0.035138,0.037228,0.039357,0.041511,0.043669,0.045812,0.047915,0.04995,0.051888,0.053695,0.055338,0.05678,0.057983,0.058911,0.059524,0.059789,0.059671,0.059139,0.058169,0.056742,0.054844,0.052474,0.049638,0.046353,0.042652,0.038581,0.034203,0.029602,0.024879,0.020159,0.015583,0.011309,0.0075042,0.0043346,0.0019531,0.00048278
1.2579e-05,4.1848e-05,8.5113e-05,0.0001401,0.0002049,0.00027798,0.00035812,0.00044439,0.00053614,0.00063296,0.00073468,0.00084131,0.00095309,0.0010704,0.0011938,0.001324,0.0014619,0.0016084,0.0017647,0.0019319,0.0021115,0.0023049,0.0025138,0.0027397,0.0029847,0.0032506,0.0035395,0.0038538,0.0041959,0.0045682,0.0049735,0.0054148,0.005895,0.0064174,0.0069854,0.0076026,0.0082726,0.0089992,0.0097864,0.010638,0.011558,0.012551,0.013621,0.01477,0.016003,0.017322,0.01873,0.020228,0.021816,0.023495,0.025262,0.027114,0.029045,0.031048,0.033112,0.035225,0.037372,0.039534,0.041689,0.043814,0.04588,0.047858,0.049713,0.051411,0.052915,0.054188,0.05519,0.055885,0.056237,0.056213,0.055783,0.054922,0.053614,0.051846,0.049618,0.046939,0.043827,0.040314,0.036448,0.032291,0.027924,0.023448,0.018979,0.014654,0.010621,0.0070377,0.0040581,0.0018241,0.00044842
7.3163e-06,2.3071e-05,4.5344e-05,7.2562e-05,0.00010347,0.0001371,0.00017277,0.00021,0.00024857,0.00028845,0.00032977,0.00037285,0.00041815,0.00046629,0.00051799,0.00057411,0.00063562,0.0007036,0.00077923,0.00086381,0.00095873,0.0010655,0.0011858,0.0013213,0.0014738,0.0016455,0.0018383,0.0020547,0.0022971,0.0025681,0.0028704,0.0032072,0.0035815,0.0039968,0.0044567,0.004965,0.0055255,0.0061425,0.0068201,0.007563,0.0083754,0.009262,0.010227,0.011275,0.01241,0.013634,0.014953,0.016367,0.017878,0.019486,0.02119,0.022988,0.024873,0.02684,0.028878,0.030976,0.033118,0.035287,0.037459,0.039611,0.041714,0.043739,0.04565,0.047412,0.048989,0.05034,0.051429,0.052216,0.052667,0.052748,0.05243,0.051689,0.050509,0.04888,0.046802,0.044285,0.041349,0.038027,0.034366,0.030428,0.026294,0.022058,0.017835,0.013754,0.0099552,0.0065855,0.0037895,0.0016979,0.00041426
1.9558e-06,3.987e-06,4.9686e-06,4.05e-06,6.3047e-07,-5.6627e-06,-1.4996e-05,-2.7352e-05,-4.2543e-05,-6.0233e-05,-7.9951e-05,-0.0001011,-0.00012298,-0.00014477,-0.00016558,-0.0001844,-0.00020017,-0.0002117,-0.00021775,-0.00021697,-0.00020794,-0.00018911,-0.00015886,-0.00011543,-5.694e-05,1.8609e-05,0.00011338,0.00022969,0.00037002,0.00053706,0.00073368,0.00096297,0.0012282,0.0015331,0.0018812,0.0022766,0.0027236,0.0032266,0.0037903,0.0044195,0.0051192,0.0058944,0.0067501,0.0076912,0.0087223,0.0098479,0.011072,0.012397,0.013826,0.015359,0.016996,0.018736,0.020573,0.022502,0.024513,0.026596,0.028734,0.03091,0.033102,0.035285,0.037431,0.039508,0.041483,0.043318,0.044976,0.046417,0.047602,0.048494,0.049054,0.049252,0.049057,0.048447,0.047405,0.045923,0.044002,0.041654,0.038899,0.035771,0.032317,0.028599,0.024696,0.020699,0.016717,0.012875,0.009304,0.0061426,0.0035254,0.001573,0.00037977
-3.4905e-06,-1.5369e-05,-3.5944e-05,-6.5327e-05,-0.00010345,-0.00015009,-0.00020486,-0.00026728,-0.00033673,-0.0004125,-0.0004938,-0.00057975,-0.00066941,-0.00076177,-0.00085577,-0.00095027,-0.0010441,-0.001136,-0.0012246,-0.0013087,-0.0013867,-0.001457,-0.0015181,-0.0015682,-0.0016055,-0.0016278,-0.0016331,-0.0016191,-0.0015831,-0.0015226,-0.0014345,-0.0013157,-0.0011627,-0.00097197,-0.00073944,-0.00046088,-0.00013178,0.00025267,0.00069747,0.0012079,0.0017893,0.0024476,0.0031881,0.0040165,0.0049381,0.0059582,0.0070815,0.0083119,0.0096525,0.011105,0.012671,0.014347,0.016132,0.01802,0.020002,0.022067,0.0242,0.026384,0.028597,0.030814,0.033006,0.035142,0.037187,0.039102,0.04085,0.042391,0.043683,0.044689,0.045371,0.045697,0.045637,0.045168,0.044275,0.04295,0.041196,0.039023,0.036456,0.033527,0.030283,0.026788,0.023115,0.019355,0.015613,0.012007,0.0086602,0.0057038,0.0032625,0.0014476,0.0003444
-9.0104e-06,-3.4961e-05,-7.7322e-05,-0.00013545,-0.00020859,-0.00029592,-0.0003965,-0.00050936,-0.00063346,-0.00076773,-0.00091104,-0.0010622,-0.0012202,-0.0013836,-0.0015513,-0.0017221,-0.0018947,-0.0020676,-0.0022397,-0.0024095,-0.0025755,-0.0027362,-0.0028899,-0.0030349,-0.0031694,-0.0032913,-0.0033986,-0.0034889,-0.0035597,-0.0036082,-0.0036315,-0.0036262,-0.003589,-0.003516,-0.003403,-0.0032456,-0.003039,-0.0027781,-0.0024575,-0.0020714,-0.0016138,-0.0010789,-0.00046012,0.00024885,0.0010542,0.0019617,0.0029774,0.0041059,0.0053513,0.0067166,0.0082034,0.0098114,0.011538,0.01338,0.015327,0.017371,0.019498,0.021688,0.023922,0.026174,0.028416,0.030614,0.032733,0.034736,0.036582,0.038231,0.039641,0.040772,0.041587,0.042053,0.042139,0.041824,0.041091,0.039935,0.038356,0.036369,0.033996,0.031272,0.028245,0.024974,0.021534,0.018013,0.014511,0.011139,0.0080161,0.0052634,0.0029973,0.0013197,0.00030752
-1.4595e-05,-5.4754e-05,-0.00011909,-0.00020619,-0.0003146,-0.00044288,-0.00058954,-0.00075313,-0.00093217,-0.0011252,-0.0013309,-0.0015476,-0.0017742,-0.0020091,-0.002251,-0.0024985,-0.0027503,-0.0030049,-0.0032611,-0.0035174,-0.0037722,-0.0040242,-0.0042716,-0.0045128,-0.004746,-0.0049692,-0.0051803,-0.005377,-0.0055568,-0.0057169,-0.0058543,-0.0059658,-0.0060477,-0.0060961,-0.0061068,-0.006075,-0.0059958,-0.0058637,-0.0056728,-0.0054171,-0.0050901,-0.0046851,-0.0041952,-0.0036132,-0.0029319,-0.0021446,-0.001245,-0.00022679,0.00091514,0.0021847,0.0035849,0.0051163,0.0067778,0.0085656,0.010473,0.012491,0.014606,0.0168,0.019053,0.021339,0.02363,0.025893,0.028092,0.030187,0.032138,0.033903,0.03544,0.036708,0.037668,0.038286,0.038531,0.038382,0.037822,0.036845,0.035453,0.033662,0.031493,0.028983,0.026178,0.023138,0.019936,0.016657,0.013397,0.010262,0.0073633,0.0048155,0.0027259,0.0011876,0.0002685
-2.0233e-05,-7.471e-05,-0.00016117,-0.0002774,-0.00042126,-0.00059066,-0.00078358,-0.00099806,-0.0012322,-0.0014842,-0.0017524,-0.0020349,-0.0023303,-0.0026368,-0.0029531,-0.0032777,-0.0036091,-0.0039459,-0.0042867,-0.00463,-0.0049745,-0.0053186,-0.0056607,-0.0059993,-0.0063325,-0.0066584,-0.006975,-0.00728,-0.007571,-0.0078452,-0.0080996,-0.0083308,-0.0085353,-0.0087091,-0.0088476,-0.0089461,-0.0089993,-0.0090014,-0.0089463,-0.0088275,-0.008638,-0.0083704,-0.0080171,-0.0075702,-0.0070218,-0.0063641,-0.0055896,-0.0046912,-0.0036625,-0.0024982,-0.0011946,0.00025055,0.0018373,0.0035631,0.0054226,0.0074066,0.0095031,0.011695,0.013963,0.016281,0.018621,0.020949,0.023228,0.02542,0.027482,0.029371,0.031044,0.032458,0.033574,0.034357,0.034775,0.034805,0.034431,0.033647,0.032455,0.030871,0.028918,0.026632,0.024059,0.021259,0.018302,0.01527,0.012257,0.0093626,0.0066929,0.0043538,0.0024444,0.0010489,0.00022663
-2.5915e-05,-9.4785e-05,-0.00020345,-0.00034891,-0.00052831,-0.00073892,-0.00097817,-0.0012436,-0.0015329,-0.0018439,-0.0021746,-0.0025229,-0.0028871,-0.0032655,-0.0036563,-0.0040581,-0.0044693,-0.0048885,-0.0053142,-0.0057451,-0.0061797,-0.0066166,-0.0070542,-0.0074911,-0.0079254,-0.0083555,-0.0087792,-0.0091943,-0.0095986,-0.0099892,-0.010363,-0.010717,-0.011048,-0.011351,-0.011621,-0.011855,-0.012046,-0.012188,-0.012275,-0.0123,-0.012255,-0.012133,-0.011925,-0.011622,-0.011216,-0.010698,-0.010059,-0.0092918,-0.0083875,-0.00734,-0.0061443,-0.0047968,-0.003296,-0.0016433,0.0001571,0.0020978,0.0041672,0.0063498,0.0086256,0.01097,0.013355,0.015746,0.018107,0.020397,0.022574,0.024593,0.02641,0.027981,0.029264,0.030224,0.030828,0.031051,0.030878,0.030302,0.029325,0.027963,0.026239,0.024189,0.02186,0.01931,0.016608,0.013833,0.011075,0.0084295,0.0059953,0.0038712,0.0021482,0.00090154,0.00018114
-3.1627e-05,-0.00011493,-0.00024585,-0.00042056,-0.0006355,-0.0008873,-0.0011728,-0.0014892,-0.0018335,-0.0022034,-0.0025965,-0.0030105,-0.0034435,-0.0038935,-0.0043587,-0.0048377,-0.0053287,-0.0058303,-0.0063411,-0.0068598,-0.0073849,-0.0079151,-0.0084489,-0.0089848,-0.0095213,-0.010057,-0.010589,-0.011116,-0.011635,-0.012145,-0.012641,-0.013121,-0.013581,-0.014017,-0.014424,-0.014797,-0.015131,-0.015419,-0.015654,-0.01583,-0.015938,-0.01597,-0.015916,-0.015768,-0.015515,-0.015148,-0.014656,-0.014032,-0.013265,-0.012347,-0.011273,-0.010036,-0.008635,-0.0070685,-0.0053399,-0.0034552,-0.0014247,0.00073738,0.0030119,0.0053751,0.0077983,0.010249,0.012688,0.015077,0.017371,0.019525,0.021492,0.023228,0.02469,0.025839,0.026643,0.027076,0.02712,0.026768,0.026023,0.024898,0.02342,0.021622,0.019552,0.017266,0.014832,0.012327,0.0098351,0.0074485,0.0052598,0.0033603,0.0018326,0.00074287,0.00013118
-3.7354e-05,-0.00013509,-0.00028824,-0.00049215,-0.00074254,-0.0010354,-0.001367,-0.001734,-0.0021332,-0.0025617,-0.0030169,-0.0034963,-0.0039977,-0.0045191,-0.0050585,-0.0056144,-0.006185,-0.006769,-0.0073649,-0.0079713,-0.0085871,-0.0092108,-0.0098411,-0.010477,-0.011116,-0.011758,-0.012399,-0.01304,-0.013676,-0.014306,-0.014927,-0.015536,-0.016128,-0.016701,-0.017249,-0.017766,-0.018249,-0.018689,-0.01908,-0.019414,-0.019683,-0.019877,-0.019988,-0.020004,-0.019916,-0.019712,-0.019381,-0.018913,-0.018298,-0.017525,-0.016588,-0.015478,-0.014192,-0.012727,-0.011086,-0.009272,-0.0072946,-0.005167,-0.0029068,-0.00053676,0.0019158,0.0044175,0.0069311,0.0094155,0.011826,0.014116,0.01624,0.018148,0.019799,0.021151,0.02217,0.022828,0.023106,0.022997,0.022502,0.021635,0.020421,0.018894,0.0171,0.015096,0.012947,0.010727,0.0085174,0.0064044,0.004475,0.0028129,0.0014924,0.00057021,7.5797e-05
-4.3079e-05,-0.00015521,-0.00033049,-0.00056347,-0.0008491,-0.0011828,-0.0015602,-0.0019775,-0.0024311,-0.0029178,-0.0034346,-0.0039789,-0.0045483,-0.0051405,-0.0057536,-0.006386,-0.0070358,-0.0077017,-0.0083824,-0.0090764,-0.0097827,-0.0105,-0.011227,-0.011963,-0.012705,-0.013454,-0.014206,-0.014961,-0.015716,-0.016469,-0.017216,-0.017956,-0.018684,-0.019397,-0.02009,-0.020757,-0.021393,-0.021991,-0.022544,-0.023044,-0.023482,-0.023849,-0.024134,-0.024327,-0.024415,-0.024388,-0.024232,-0.023936,-0.023489,-0.022878,-0.022095,-0.02113,-0.019978,-0.018634,-0.017098,-0.015373,-0.013466,-0.011389,-0.0091587,-0.0067961,-0.0043284,-0.0017872,0.00079129,0.0033655,0.0058896,0.0083169,0.010599,0.012687,0.014536,0.016103,0.017351,0.018251,0.018783,0.018937,0.018713,0.018125,0.017198,0.015964,0.014469,0.012768,0.010924,0.0090098,0.0071016,0.0052808,0.0036282,0.0022201,0.0011221,0.00038066,1.3966e-05
-4.8783e-05,-0.00017523,-0.00037248,-0.00063428,-0.00095484,-0.0013289,-0.0017517,-0.0022188,-0.0027262,-0.0032705,-0.0038483,-0.0044567,-0.0050933,-0.0057557,-0.0064418,-0.0071499,-0.0078783,-0.0086256,-0.0093905,-0.010172,-0.010968,-0.011779,-0.012602,-0.013438,-0.014284,-0.01514,-0.016004,-0.016874,-0.017748,-0.018625,-0.019502,-0.020375,-0.021242,-0.022098,-0.022939,-0.02376,-0.024555,-0.025317,-0.026039,-0.026713,-0.02733,-0.027878,-0.028349,-0.028729,-0.029008,-0.029171,-0.029205,-0.029098,-0.028836,-0.028407,-0.027797,-0.026998,-0.026001,-0.0248,-0.023391,-0.021777,-0.019963,-0.017957,-0.015775,-0.013437,-0.01097,-0.0084029,-0.0057733,-0.0031215,-0.00049092,0.0020706,0.0045121,0.0067834,0.0088383,0.010631,0.012124,0.013284,0.01409,0.014529,0.014601,0.014317,0.013701,0.012787,0.011617,0.010245,0.0087323,0.0071478,0.0055649,0.0040595,0.0027058,0.0015723,0.00071546,0.00017108,-5.4969e-05
-5.4447e-05,-0.00019506,-0.00041406,-0.00070433,-0.0010594,-0.0014733,-0.0019408,-0.002457,-0.0030175,-0.0036185,-0.0042564,-0.0049281,-0.005631,-0.0063626,-0.0071207,-0.0079036,-0.0087097,-0.0095374,-0.010386,-0.011253,-0.012139,-0.013042,-0.013962,-0.014897,-0.015847,-0.01681,-0.017785,-0.018771,-0.019766,-0.020769,-0.021775,-0.022784,-0.023792,-0.024795,-0.025788,-0.026767,-0.027726,-0.028658,-0.029556,-0.030411,-0.031214,-0.031955,-0.032622,-0.033203,-0.033685,-0.034054,-0.034295,-0.034395,-0.034338,-0.034109,-0.033696,-0.033086,-0.032268,-0.031234,-0.029979,-0.028502,-0.026804,-0.024895,-0.022786,-0.020496,-0.018049,-0.015474,-0.012808,-0.01009,-0.007364,-0.0046787,-0.0020832,0.00037369,0.002641,0.0046705,0.0064208,0.0078599,0.0089619,0.00971,0.010103,0.010152,0.0098778,0.0093127,0.0084984,0.0074862,0.0063353,0.0051109,0.0038826,0.0027208,0.001693,0.00085883,0.00026625,-6.1729e-05,-0.00013062
