0.00011951,0.00043266,0.00092417,0.0015806,0.0023901,0.0033425,0.0044291,0.0056425,0.0069765,0.0084262,0.0099877,0.011658,0.013435,0.015317,0.017304,0.019396,0.021593,0.023897,0.026308,0.028829,0.031461,0.034206,0.037067,0.040046,0.043144,0.046364,0.049707,0.053174,0.056766,0.060482,0.064323,0.068287,0.072371,0.076573,0.080889,0.085312,0.089836,0.094454,0.099156,0.10393,0.10877,0.11365,0.11857,0.1235,0.12844,0.13335,0.13822,0.14302,0.14774,0.15234,0.15681,0.16111,0.16523,0.16912,0.17276,0.17613,0.17919,0.18192,0.18427,0.18623,0.18777,0.18884,0.18943,0.1895,0.18901,0.18795,0.18627,0.18395,0.18094,0.17723,0.17277,0.16753,0.16149,0.15463,0.14694,0.1384,0.12903,0.11885,0.10791,0.096286,0.084101,0.071531,0.058815,0.046264,0.034266,0.023286,0.013843,0.0064858,0.0017317
0.00011514,0.00041625,0.00088844,0.0015186,0.0022954,0.0032088,0.0042506,0.0054136,0.0066921,0.0080813,0.0095777,0.011179,0.012882,0.014687,0.016594,0.018602,0.020713,0.022928,0.025249,0.027678,0.030217,0.032868,0.035635,0.038519,0.041523,0.04465,0.047901,0.051278,0.054781,0.058412,0.06217,0.066054,0.070062,0.074192,0.078439,0.082798,0.087262,0.091824,0.096475,0.1012,0.106,0.11085,0.11573,0.12063,0.12554,0.13042,0.13527,0.14005,0.14475,0.14934,0.15378,0.15807,0.16215,0.16602,0.16964,0.17297,0.17599,0.17867,0.18098,0.18289,0.18436,0.18537,0.18589,0.18588,0.18532,0.18418,0.18242,0.18001,0.17693,0.17315,0.16862,0.16334,0.15727,0.15041,0.14274,0.13426,0.12498,0.11494,0.10418,0.092794,0.0809,0.068675,0.056354,0.044238,0.032699,0.022176,0.013158,0.0061528,0.0016386
0.0001103,0.0003981,0.00084897,0.0014502,0.0021909,0.0030616,0.0040541,0.0051619,0.0063794,0.0077024,0.0091275,0.010653,0.012276,0.013997,0.015816,0.017733,0.019751,0.021869,0.024091,0.02642,0.028857,0.031406,0.034069,0.03685,0.039751,0.042775,0.045925,0.049202,0.052608,0.056144,0.05981,0.063605,0.067528,0.071577,0.075746,0.080032,0.084429,0.088928,0.093521,0.098196,0.10294,0.10775,0.11259,0.11746,0.12233,0.12719,0.13201,0.13677,0.14145,0.14602,0.15045,0.15471,0.15878,0.16263,0.16622,0.16953,0.17252,0.17517,0.17744,0.17931,0.18074,0.1817,0.18216,0.1821,0.18148,0.18027,0.17845,0.17599,0.17286,0.16902,0.16447,0.15916,0.15309,0.14624,0.13862,0.13021,0.12105,0.11116,0.10059,0.089448,0.077846,0.065962,0.054025,0.042329,0.031228,0.021138,0.012518,0.0058418,0.0015513
0.00010498,0.00037822,0.00080578,0.0013755,0.0020769,0.0029008,0.0038398,0.0048876,0.0060389,0.0072901,0.008638,0.010081,0.011617,0.013248,0.014972,0.016791,0.018706,0.020721,0.022836,0.025056,0.027383,0.02982,0.032371,0.03504,0.037829,0.040742,0.043781,0.046949,0.050249,0.05368,0.057244,0.060941,0.064769,0.068727,0.07281,0.077015,0.081335,0.085763,0.090289,0.094904,0.099595,0.10435,0.10915,0.11397,0.11881,0.12364,0.12844,0.13317,0.13783,0.14238,0.14679,0.15104,0.1551,0.15893,0.1625,0.16579,0.16877,0.1714,0.17364,0.17548,0.17688,0.17781,0.17824,0.17813,0.17748,0.17623,0.17437,0.17187,0.16871,0.16485,0.16028,0.15497,0.14892,0.14211,0.13456,0.12625,0.11721,0.10748,0.097125,0.086227,0.074919,0.063372,0.051811,0.040519,0.029837,0.020158,0.011915,0.0055491,0.0014689
9.9189e-05,0.00035661,0.00075891,0.0012945,0.0019533,0.0027269,0.0036081,0.004591,0.0056712,0.006845,0.0081099,0.0094644,0.010908,0.01244,0.014062,0.015775,0.017582,0.019484,0.021485,0.023588,0.025796,0.028113,0.030544,0.033091,0.035759,0.038551,0.04147,0.04452,0.047702,0.051019,0.054472,0.058061,0.061785,0.065642,0.069629,0.073743,0.077977,0.082325,0.086777,0.091322,0.09595,0.10065,0.10539,0.11018,0.11497,0.11977,0.12453,0.12925,0.13388,0.13841,0.14281,0.14705,0.15109,0.15491,0.15848,0.16176,0.16472,0.16734,0.16957,0.1714,0.17278,0.17369,0.1741,0.17398,0.1733,0.17203,0.17015,0.16764,0.16446,0.1606,0.15604,0.15076,0.14475,0.13801,0.13054,0.12234,0.11345,0.10389,0.093752,0.08311,0.072097,0.060884,0.049692,0.038793,0.028514,0.019229,0.011344,0.0052715,0.0013903
9.2916e-05,0.00033328,0.00070838,0.0012072,0.0018204,0.0025399,0.0033591,0.0042728,0.0052767,0.0063678,0.0075439,0.0088041,0.010148,0.011576,0.013089,0.014689,0.016379,0.018162,0.02004,0.022018,0.024099,0.026288,0.028588,0.031005,0.033542,0.036204,0.038994,0.041915,0.044971,0.048163,0.051495,0.054965,0.058574,0.062321,0.066202,0.070215,0.074353,0.078611,0.082979,0.087447,0.092003,0.096634,0.10132,0.10605,0.11081,0.11556,0.12029,0.12498,0.12959,0.1341,0.13849,0.14271,0.14675,0.15056,0.15413,0.15741,0.16037,0.16298,0.16522,0.16704,0.16842,0.16933,0.16973,0.16961,0.16892,0.16766,0.16578,0.16328,0.16011,0.15628,0.15174,0.14651,0.14056,0.1339,0.12653,0.11847,0.10973,0.10037,0.090456,0.080075,0.069361,0.058482,0.047653,0.037137,0.027249,0.018342,0.010799,0.005006,0.0013147
8.6161e-05,0.00030824,0.00065424,0.0011138,0.0016783,0.0023401,0.0030934,0.0039333,0.0048561,0.0058593,0.0069412,0.0081011,0.0093392,0.010656,0.012054,0.013535,0.015101,0.016756,0.018504,0.020349,0.022294,0.024346,0.026508,0.028785,0.031182,0.033704,0.036354,0.039137,0.042056,0.045114,0.048312,0.051653,0.055137,0.058762,0.062527,0.066428,0.070461,0.074618,0.078892,0.083273,0.087749,0.092306,0.096929,0.1016,0.1063,0.11101,0.1157,0.12036,0.12494,0.12944,0.13381,0.13802,0.14205,0.14587,0.14944,0.15272,0.15569,0.15831,0.16056,0.16239,0.16378,0.1647,0.16512,0.16501,0.16434,0.1631,0.16125,0.15877,0.15564,0.15184,0.14736,0.1422,0.13634,0.12978,0.12253,0.11461,0.10605,0.096897,0.087215,0.077104,0.066693,0.056147,0.045676,0.035537,0.026028,0.017487,0.010274,0.0047501,0.0012412
7.8927e-05,0.0002815,0.00059653,0.0010144,0.0015271,0.0021279,0.0028113,0.0035731,0.0044102,0.0053205,0.0063028,0.0073569,0.0084833,0.0096833,0.010959,0.012313,0.013748,0.015269,0.016879,0.018582,0.020384,0.02229,0.024305,0.026433,0.028681,0.031053,0.033553,0.036187,0.038959,0.041871,0.044927,0.048128,0.051474,0.054967,0.058604,0.062382,0.066297,0.070343,0.074512,0.078795,0.083181,0.087655,0.092203,0.096807,0.10145,0.10611,0.11076,0.11537,0.11993,0.1244,0.12876,0.13297,0.137,0.14081,0.14439,0.14768,0.15067,0.15331,0.15557,0.15743,0.15885,0.15979,0.16024,0.16017,0.15953,0.15833,0.15652,0.15409,0.15101,0.14728,0.14288,0.13781,0.13205,0.12561,0.11851,0.11075,0.10238,0.093445,0.084011,0.074178,0.064073,0.053862,0.043749,0.033981,0.024843,0.016658,0.0097652,0.0045013,0.0011692
7.1214e-05,0.0002531,0.00053534,0.00090916,0.0013672,0.0019035,0.0025133,0.0031929,0.0039398,0.0047524,0.0056299,0.0065728,0.0075818,0.0086588,0.0098061,0.011027,0.012325,0.013703,0.015168,0.016722,0.018373,0.020124,0.021982,0.023953,0.026042,0.028254,0.030595,0.03307,0.035683,0.038439,0.04134,0.044389,0.047587,0.050935,0.054432,0.058075,0.06186,0.065783,0.069836,0.07401,0.078294,0.082674,0.087137,0.091665,0.096238,0.10084,0.10544,0.11001,0.11454,0.11899,0.12332,0.12752,0.13155,0.13537,0.13896,0.14227,0.14528,0.14795,0.15025,0.15214,0.1536,0.15459,0.15508,0.15505,0.15448,0.15332,0.15158,0.14922,0.14622,0.14258,0.13827,0.13331,0.12768,0.12139,0.11444,0.10687,0.098705,0.089999,0.080824,0.071277,0.061486,0.051613,0.041857,0.032456,0.023685,0.015848,0.0092676,0.0042573,0.001098
6.3031e-05,0.00022307,0.00047075,0.00079819,0.0011989,0.0016675,0.0022001,0.0027936,0.0034459,0.0041562,0.0049242,0.0057506,0.0066369,0.0075851,0.008598,0.0096792,0.010833,0.012062,0.013374,0.014772,0.016263,0.017852,0.019545,0.021349,0.023269,0.025312,0.027483,0.029788,0.032232,0.034819,0.037554,0.040439,0.043476,0.046667,0.050011,0.053506,0.05715,0.060937,0.064861,0.068913,0.073083,0.077359,0.081725,0.086166,0.090662,0.095192,0.099734,0.10426,0.10875,0.11317,0.11749,0.12168,0.1257,0.12954,0.13314,0.13647,0.13951,0.14222,0.14455,0.14649,0.148,0.14905,0.14961,0.14965,0.14914,0.14807,0.14641,0.14414,0.14124,0.1377,0.13352,0.12869,0.1232,0.11707,0.11031,0.10294,0.094997,0.086537,0.077633,0.068383,0.058914,0.049383,0.039986,0.030951,0.022543,0.015051,0.0087772,0.0040162,0.001027
5.4385e-05,0.00019146,0.00040289,0.00068175,0.0010224,0.0014204,0.0018724,0.002376,0.0029299,0.0035335,0.0041874,0.0048925,0.0056507,0.0064647,0.0073376,0.0082732,0.0092758,0.01035,0.011502,0.012736,0.014059,0.015478,0.016997,0.018625,0.020367,0.022231,0.024222,0.026346,0.028609,0.031017,0.033573,0.036282,0.039146,0.042166,0.045344,0.048678,0.052166,0.055803,0.059584,0.063501,0.067545,0.071702,0.07596,0.080302,0.08471,0.089162,0.093637,0.098109,0.10255,0.10694,0.11123,0.11541,0.11944,0.12328,0.1269,0.13026,0.13333,0.13608,0.13847,0.14047,0.14205,0.14317,0.1438,0.14393,0.14351,0.14254,0.14098,0.13882,0.13604,0.13263,0.12859,0.12392,0.1186,0.11265,0.10609,0.098938,0.091237,0.083039,0.074421,0.06548,0.05634,0.047159,0.038123,0.029457,0.02141,0.01426,0.0082903,0.003776,0.00095566
4.5291e-05,0.00015832,0.0003319,0.00056013,0.00083829,0.0011628,0.001531,0.0019413,0.0023929,0.002886,0.0034214,0.0040006,0.0046261,0.0053008,0.0060282,0.0068125,0.0076584,0.008571,0.009556,0.010619,0.011768,0.013007,0.014345,0.015788,0.017342,0.019017,0.020817,0.022749,0.024821,0.027037,0.029402,0.031922,0.034598,0.037435,0.040433,0.043591,0.046909,0.050382,0.054006,0.057774,0.061676,0.065701,0.069837,0.074067,0.078374,0.082738,0.087135,0.091543,0.095933,0.10028,0.10455,0.10871,0.11273,0.11658,0.12022,0.12361,0.12673,0.12953,0.13198,0.13405,0.1357,0.13691,0.13764,0.13786,0.13756,0.1367,0.13526,0.13324,0.1306,0.12735,0.12347,0.11897,0.11384,0.1081,0.10176,0.094847,0.087404,0.079487,0.071169,0.062549,0.05375,0.044925,0.036258,0.027962,0.020279,0.01347,0.0078033,0.003535,0.00088341
3.5766e-05,0.00012375,0.00025798,0.00043365,0.00064703,0.00089539,0.0011769,0.0014908,0.0018367,0.0022155,0.0026285,0.0030778,0.0035661,0.0040967,0.0046736,0.0053013,0.0059848,0.0067296,0.0075416,0.0084272,0.009393,0.010446,0.011593,0.012843,0.014201,0.015676,0.017275,0.019005,0.020873,0.022885,0.025047,0.027364,0.02984,0.032478,0.035281,0.038249,0.041381,0.044675,0.048126,0.051729,0.055474,0.059353,0.063352,0.067456,0.071649,0.07591,0.080219,0.08455,0.088878,0.093175,0.09741,0.10155,0.10557,0.10942,0.11308,0.11651,0.11967,0.12253,0.12505,0.1272,0.12895,0.13025,0.13109,0.13144,0.13126,0.13053,0.12924,0.12737,0.1249,0.12182,0.11813,0.11383,0.10891,0.10339,0.097297,0.090644,0.083479,0.075859,0.067857,0.059573,0.051127,0.042668,0.034376,0.026457,0.01914,0.012675,0.0073129,0.0032914,0.00080978
2.5833e-05,8.7842e-05,0.00018135,0.0003027,0.00044923,0.00061912,0.00081141,0.0010259,0.0012631,0.0015244,0.0018115,0.002127,0.002474,0.0028563,0.0032782,0.0037444,0.0042602,0.0048315,0.0054645,0.0061658,0.0069423,0.0078014,0.0087506,0.0097975,0.01095,0.012216,0.013604,0.01512,0.016773,0.018569,0.020514,0.022615,0.024877,0.027302,0.029895,0.032657,0.035588,0.038685,0.041947,0.045368,0.048941,0.052656,0.056502,0.060464,0.064528,0.068673,0.072879,0.077122,0.081377,0.085616,0.089809,0.093924,0.097929,0.10179,0.10547,0.10893,0.11214,0.11507,0.11767,0.1199,0.12175,0.12317,0.12413,0.12461,0.12458,0.12401,0.12288,0.12118,0.1189,0.11602,0.11254,0.10846,0.10378,0.098512,0.092678,0.086307,0.07944,0.072136,0.064468,0.056535,0.048455,0.040375,0.032468,0.024932,0.017988,0.01187,0.0068157,0.0030436,0.00073431
1.5519e-05,5.0704e-05,0.00010225,0.00016775,0.0002456,0.00033496,0.00043571,0.00054839,0.0006742,0.00081496,0.00097306,0.0011515,0.0013538,0.001584,0.0018466,0.0021469,0.0024904,0.002883,0.0033314,0.0038423,0.004423,0.0050811,0.0058244,0.006661,0.0075989,0.0086466,0.0098123,0.011104,0.01253,0.014098,0.015814,0.017685,0.019717,0.021915,0.024282,0.026821,0.029533,0.032418,0.035473,0.038695,0.042076,0.04561,0.049286,0.053089,0.057007,0.06102,0.065108,0.069249,0.073419,0.077588,0.081729,0.08581,0.089798,0.093658,0.097356,0.10085,0.10412,0.10711,0.10979,0.11213,0.11409,0.11563,0.11674,0.11737,0.1175,0.1171,0.11616,0.11466,0.11258,0.10993,0.10668,0.10284,0.09842,0.093427,0.087881,0.081813,0.075266,0.068298,0.060984,0.053418,0.045721,0.038032,0.030521,0.023379,0.016815,0.011051,0.0063087,0.0027902,0.00065654
4.8625e-06,1.2484e-05,2.1021e-05,2.9335e-05,3.6954e-05,4.4028e-05,5.13e-05,6.0077e-05,7.2212e-05,9.0084e-05,0.00011659,0.00015512,0.00020959,0.00028437,0.00038433,0.00051481,0.00068161,0.00089098,0.0011496,0.0014646,0.0018435,0.0022939,0.0028241,0.0034423,0.0041571,0.0049771,0.005911,0.0069676,0.0081551,0.0094818,0.010955,0.012583,0.014371,0.016325,0.018451,0.02075,0.023227,0.02588,0.02871,0.031714,0.034886,0.038219,0.041705,0.045332,0.049085,0.052948,0.056902,0.060926,0.064994,0.069082,0.073159,0.077195,0.081158,0.085013,0.088725,0.092257,0.095573,0.098635,0.10141,0.10385,0.10593,0.10762,0.10887,0.10967,0.10998,0.10978,0.10905,0.10777,0.10592,0.10351,0.10052,0.09695,0.092812,0.088115,0.082881,0.07714,0.070936,0.064326,0.057385,0.050207,0.042908,0.035627,0.028526,0.021788,0.015613,0.010212,0.0057889,0.0025297,0.00057606
-6.081e-06,-2.6634e-05,-6.1985e-05,-0.00011194,-0.00017581,-0.00025242,-0.00034015,-0.00043693,-0.00054026,-0.0006472,-0.00075438,-0.000858,-0.00095383,-0.0010372,-0.001103,-0.0011456,-0.0011591,-0.001137,-0.0010726,-0.00095856,-0.00078723,-0.00055062,-0.00024039,0.00015206,0.00063552,0.0012189,0.0019113,0.002722,0.0036598,0.0047333,0.0059509,0.0073205,0.0088497,0.010545,0.012412,0.014455,0.016677,0.019081,0.021667,0.024433,0.027375,0.030488,0.033764,0.037193,0.040763,0.044457,0.048258,0.052146,0.056098,0.060087,0.064087,0.068067,0.071995,0.075837,0.079557,0.08312,0.086488,0.089622,0.092487,0.095044,0.097258,0.099093,0.10052,0.1015,0.10201,0.10202,0.10152,0.10048,0.098887,0.096739,0.094029,0.090757,0.086927,0.082552,0.077655,0.072266,0.066428,0.060199,0.053653,0.046884,0.040003,0.033147,0.026471,0.020151,0.014378,0.0093487,0.0052537,0.0022607,0.00049248
-1.7241e-05,-6.6444e-05,-0.00014635,-0.00025539,-0.00039166,-0.00055297,-0.0007368,-0.00094033,-0.0011604,-0.0013935,-0.0016359,-0.0018833,-0.0021313,-0.0023749,-0.0026088,-0.0028272,-0.0030241,-0.0031928,-0.0033265,-0.0034178,-0.003459,-0.0034418,-0.0033577,-0.003198,-0.0029536,-0.0026152,-0.0021734,-0.001619,-0.00094242,-0.00013421,0.00081457,0.0019125,0.0031677,0.004588,0.0061796,0.0079481,0.0098981,0.012033,0.014354,0.016861,0.019553,0.022424,0.025469,0.028679,0.032043,0.035548,0.039176,0.042909,0.046725,0.0506,0.054507,0.058416,0.062297,0.066116,0.069837,0.073425,0.076842,0.080049,0.08301,0.085685,0.088039,0.090034,0.091638,0.092818,0.093544,0.09379,0.093534,0.092757,0.091446,0.089591,0.087187,0.084235,0.080739,0.076713,0.072179,0.067167,0.061721,0.055898,0.049772,0.043432,0.036991,0.030578,0.024345,0.01846,0.013102,0.008457,0.0047001,0.0019819,0.0004054
-2.856e-05,-0.00010674,-0.00023164,-0.00040026,-0.0006095,-0.0008561,-0.0011367,-0.0014476,-0.0017851,-0.0021452,-0.0025237,-0.002916,-0.0033173,-0.0037225,-0.0041261,-0.0045223,-0.0049049,-0.0052673,-0.0056023,-0.0059027,-0.0061606,-0.0063678,-0.0065156,-0.006595,-0.0065969,-0.0065117,-0.0063297,-0.0060412,-0.0056363,-0.0051052,-0.0044381,-0.0036256,-0.002659,-0.0015302,-0.00023105,0.0012451,0.0029038,0.0047497,0.0067858,0.0090132,0.011432,0.014039,0.01683,0.019798,0.022934,0.026226,0.029659,0.033215,0.036875,0.040616,0.044412,0.048235,0.052054,0.055837,0.05955,0.063155,0.066616,0.069894,0.072951,0.075749,0.078248,0.080414,0.082209,0.083602,0.084561,0.085059,0.085072,0.084581,0.083572,0.082034,0.079962,0.077356,0.074222,0.070573,0.066429,0.061822,0.056794,0.051404,0.045721,0.039837,0.033857,0.02791,0.022139,0.016705,0.011779,0.0075322,0.0041256,0.0016919,0.00031443
-3.9976e-05,-0.00014729,-0.00031737,-0.00054577,-0.00082814,-0.0011602,-0.0015376,-0.001956,-0.0024111,-0.0028983,-0.0034131,-0.0039505,-0.0045057,-0.0050732,-0.0056475,-0.0062227,-0.0067926,-0.0073505,-0.0078894,-0.0084019,-0.0088802,-0.0093159,-0.0097005,-0.010025,-0.01028,-0.010455,-0.010541,-0.010528,-0.010405,-0.010163,-0.0097896,-0.0092764,-0.0086133,-0.0077913,-0.0068015,-0.0056359,-0.0042875,-0.002751,-0.0010217,0.00090399,0.0030266,0.0053459,0.0078592,0.010561,0.013444,0.016499,0.019713,0.023069,0.026551,0.030136,0.033801,0.037518,0.041259,0.044992,0.048683,0.052296,0.055794,0.059138,0.062291,0.065212,0.067862,0.070205,0.072203,0.073822,0.07503,0.075798,0.0761,0.075918,0.075234,0.074038,0.072325,0.070094,0.067349,0.064104,0.060379,0.056205,0.051625,0.046695,0.041484,0.03608,0.030587,0.025128,0.019842,0.01488,0.010403,0.0065703,0.0035274,0.0013895,0.00021917
-5.1423e-05,-0.00018786,-0.00040304,-0.00069105,-0.0010463,-0.0014634,-0.0019372,-0.0024626,-0.0030347,-0.0036486,-0.0042991,-0.0049814,-0.0056901,-0.0064198,-0.0071649,-0.0079195,-0.0086775,-0.0094321,-0.010176,-0.010903,-0.011605,-0.012272,-0.012898,-0.013472,-0.013985,-0.014428,-0.01479,-0.015061,-0.015231,-0.015287,-0.015221,-0.01502,-0.014675,-0.014176,-0.013512,-0.012675,-0.011656,-0.010449,-0.0090473,-0.0074463,-0.0056429,-0.0036359,-0.0014262,0.00098422,0.0035892,0.006381,0.0093491,0.01248,0.015758,0.019163,0.022674,0.026265,0.029908,0.033573,0.037227,0.040835,0.044361,0.047765,0.051009,0.054052,0.056857,0.059382,0.061592,0.063449,0.064921,0.065976,0.066589,0.066737,0.066403,0.065575,0.064247,0.062418,0.060092,0.05728,0.054005,0.050294,0.046192,0.041751,0.03704,0.032145,0.027166,0.022221,0.017443,0.012975,0.0089676,0.0055669,0.0029032,0.0010734,0.00011915
-6.2827e-05,-0.00022819,-0.0004881,-0.00083517,-0.0012625,-0.0017639,-0.002333,-0.0029644,-0.0036523,-0.0043915,-0.0051767,-0.0060025,-0.0068636,-0.0077546,-0.0086698,-0.0096034,-0.010549,-0.011501,-0.012451,-0.013393,-0.01432,-0.015222,-0.016092,-0.01692,-0.017697,-0.018413,-0.019058,-0.019621,-0.020092,-0.020458,-0.02071,-0.020835,-0.020822,-0.02066,-0.020339,-0.019849,-0.019179,-0.018322,-0.017269,-0.016015,-0.014555,-0.012884,-0.011003,-0.008912,-0.0066132,-0.0041126,-0.0014178,0.0014608,0.004508,0.0077071,0.011038,0.014478,0.018002,0.021579,0.025178,0.028765,0.032305,0.035759,0.039087,0.042251,0.045209,0.047922,0.05035,0.052456,0.054206,0.055566,0.056508,0.057008,0.057047,0.056613,0.055698,0.0543,0.052422,0.050075,0.04728,0.044065,0.040471,0.036551,0.032372,0.028016,0.02358,0.019177,0.014933,0.010983,0.0074669,0.0045178,0.0022502,0.00074239,1.3852e-05
-7.4106e-05,-0.000268,-0.00057196,-0.00097715,-0.0014755,-0.0020596,-0.0027226,-0.003458,-0.0042599,-0.0051225,-0.0060402,-0.0070076,-0.0080192,-0.0090696,-0.010153,-0.011264,-0.012397,-0.013545,-0.014701,-0.015859,-0.017011,-0.018149,-0.019266,-0.020351,-0.021395,-0.02239,-0.023324,-0.024186,-0.024966,-0.025652,-0.026233,-0.026695,-0.027028,-0.02722,-0.027259,-0.027132,-0.026831,-0.026344,-0.025663,-0.024779,-0.023685,-0.022377,-0.02085,-0.019104,-0.017138,-0.014956,-0.012564,-0.0099692,-0.0071832,-0.0042201,-0.0010966,0.0021666,0.0055445,0.0090094,0.012532,0.01608,0.019619,0.023109,0.026513,0.02979,0.0329,0.035801,0.038452,0.040816,0.042855,0.044535,0.045825,0.046699,0.047136,0.047122,0.046648,0.04571,0.044311,0.04246,0.040178,0.037491,0.034439,0.031074,0.02746,0.023675,0.019813,0.015982,0.0123,0.0088952,0.0058948,0.0034189,0.001566,0.000395,-9.6663e-05
-8.5176e-05,-0.00030699,-0.00065402,-0.001116,-0.0016836,-0.0023485,-0.003103,-0.0039402,-0.0048534,-0.0058366,-0.006884,-0.00799,-0.0091493,-0.010356,-0.011606,-0.012892,-0.014209,-0.015551,-0.016912,-0.018285,-0.019663,-0.021037,-0.022401,-0.023745,-0.02506,-0.026337,-0.027565,-0.028733,-0.02983,-0.030844,-0.031763,-0.032575,-0.033267,-0.033826,-0.03424,-0.034496,-0.034582,-0.034486,-0.034198,-0.033708,-0.033006,-0.032086,-0.030941,-0.029568,-0.027964,-0.02613,-0.024069,-0.021786,-0.01929,-0.016592,-0.013708,-0.010654,-0.0074533,-0.0041279,-0.00070597,0.0027811,0.0062987,0.0098082,0.013273,0.016655,0.019911,0.022998,0.025875,0.028502,0.030842,0.032856,0.034511,0.035779,0.036637,0.037069,0.037064,0.036617,0.035728,0.034407,0.032671,0.030548,0.028074,0.025298,0.022283,0.019104,0.015851,0.012624,0.0095353,0.0067036,0.0042452,0.0022661,0.00084786,2.9925e-05,-0.00021132
-9.5945e-05,-0.00034486,-0.00073364,-0.0012506,-0.0018853,-0.0026285,-0.0034717,-0.0044073,-0.0054284,-0.0065287,-0.0077021,-0.0089431,-0.010246,-0.011606,-0.013018,-0.014476,-0.015974,-0.017508,-0.019071,-0.020657,-0.022258,-0.023869,-0.02548,-0.027083,-0.028671,-0.030232,-0.031757,-0.033235,-0.034655,-0.036004,-0.037271,-0.038443,-0.039506,-0.040446,-0.041251,-0.041906,-0.042398,-0.042714,-0.042842,-0.042768,-0.042484,-0.041978,-0.041243,-0.040272,-0.03906,-0.037604,-0.035906,-0.033967,-0.031793,-0.029392,-0.026777,-0.023962,-0.020965,-0.017809,-0.014519,-0.011124,-0.0076565,-0.0041479,-0.00063726,0.0028352,0.0062273,0.0094942,0.012596,0.015491,0.018138,0.020499,0.022534,0.024216,0.025518,0.026422,0.026915,0.026988,0.026642,0.025885,0.024732,0.023208,0.021348,0.0192,0.016822,0.014287,0.011677,0.0090891,0.006627,0.0043999,0.0025121,0.0010552,9.3611e-05,-0.00035103,-0.00032958
-0.00010632,-0.00038128,-0.00081015,-0.0013799,-0.0020791,-0.0028973,-0.0038256,-0.0048559,-0.0059808,-0.0071937,-0.0084886,-0.0098599,-0.011302,-0.01281,-0.01438,-0.016005,-0.01768,-0.019402,-0.021163,-0.022958,-0.024781,-0.026625,-0.028482,-0.030344,-0.032203,-0.03405,-0.035875,-0.037667,-0.039414,-0.041105,-0.042727,-0.044267,-0.045711,-0.047046,-0.048255,-0.049325,-0.050241,-0.050989,-0.051553,-0.051921,-0.052079,-0.052015,-0.051718,-0.051179,-0.05039,-0.049346,-0.048044,-0.046483,-0.044665,-0.042595,-0.040282,-0.037739,-0.03498,-0.032024,-0.028894,-0.025617,-0.022222,-0.018741,-0.015211,-0.011672,-0.0081638,-0.0047263,-0.0014039,0.001759,0.0047188,0.0074341,0.0098637,0.011978,0.013747,0.015148,0.016166,0.016792,0.017021,0.016862,0.016328,0.015442,0.014237,0.012756,0.011055,0.0092022,0.007276,0.0053642,0.0035643,0.0019756,0.00068972,-0.00021772,-0.0006943,-0.00074499,-0.00045157
-0.00011621,-0.00041593,-0.0008829,-0.0015028,-0.0022631,-0.0031528,-0.004162,-0.0052823,-0.006506,-0.0078264,-0.0092374,-0.010733,-0.012309,-0.01396,-0.015681,-0.017467,-0.019315,-0.021219,-0.023173,-0.025173,-0.027213,-0.029286,-0.031386,-0.033505,-0.035635,-0.037767,-0.039892,-0.041999,-0.044077,-0.046114,-0.048097,-0.050013,-0.051848,-0.053586,-0.055213,-0.056713,-0.05807,-0.059268,-0.06029,-0.061122,-0.061747,-0.062152,-0.062322,-0.062246,-0.061913,-0.061314,-0.060443,-0.059295,-0.05787,-0.056168,-0.054195,-0.05196,-0.049474,-0.046752,-0.043816,-0.040688,-0.037395,-0.033968,-0.030442,-0.026855,-0.023245,-0.019654,-0.016126,-0.012707,-0.0094408,-0.0063697,-0.0035312,-0.00096725,0.0012895,0.0032113,0.004782,0.00599,0.0068292,0.0073056,0.0074299,0.0072221,0.0067119,0.00594,0.0049585,0.0038305,0.0026297,0.001435,0.00033603,-0.00057826,-0.0012264,-0.0015462,-0.0015129,-0.0011543,-0.00057816
-0.0001255,-0.00044848,-0.00095122,-0.0016182,-0.0024359,-0.0033926,-0.0044779,-0.0056829,-0.0069998,-0.0084216,-0.0099423,-0.011556,-0.013259,-0.015046,-0.016912,-0.018853,-0.020866,-0.022945,-0.025086,-0.027285,-0.029537,-0.031834,-0.034173,-0.036544,-0.038942,-0.041357,-0.04378,-0.046202,-0.048612,-0.050997,-0.053345,-0.055642,-0.057875,-0.060027,-0.062082,-0.064025,-0.065838,-0.067503,-0.069004,-0.070321,-0.071438,-0.072338,-0.073004,-0.073422,-0.073577,-0.073458,-0.073054,-0.072358,-0.071364,-0.07007,-0.068478,-0.06659,-0.064417,-0.061969,-0.059264,-0.056321,-0.053165,-0.049823,-0.046329,-0.042718,-0.039028,-0.035301,-0.03158,-0.027912,-0.024341,-0.020911,-0.017663,-0.014642,-0.011885,-0.009423,-0.0072765,-0.0054573,-0.003971,-0.0028204,-0.0019976,-0.0014851,-0.0012564,-0.0012744,-0.0014916,-0.0018503,-0.0022834,-0.0027134,-0.0030637,-0.0032586,-0.0032307,-0.0029354,-0.0023684,-0.0015819,-0.00071048
