7.1307e-05,0.00025308,0.00053425,0.00090476,0.0013555,0.0018783,0.0024659,0.0031117,0.0038102,0.0045563,0.005346,0.0061755,0.0070421,0.0079433,0.0088771,0.0098424,0.010838,0.011863,0.012918,0.014003,0.015117,0.016263,0.017439,0.018648,0.01989,0.021167,0.02248,0.023831,0.02522,0.02665,0.028122,0.029637,0.031198,0.032805,0.03446,0.036165,0.037921,0.039728,0.041589,0.043503,0.045472,0.047495,0.049574,0.051707,0.053894,0.056135,0.058427,0.060769,0.063158,0.06559,0.068061,0.070566,0.073097,0.075648,0.078208,0.080767,0.083312,0.085827,0.088296,0.090699,0.093012,0.095209,0.097262,0.099136,0.1008,0.1022,0.1033,0.10406,0.10441,0.10431,0.10369,0.1025,0.10067,0.09816,0.094908,0.090875,0.086033,0.080375,0.073918,0.066709,0.058836,0.050437,0.041708,0.032912,0.024378,0.016499,0.0097107,0.004455,0.0011262
6.783e-05,0.00024052,0.0005075,0.00085916,0.0012868,0.0017827,0.0023398,0.002952,0.0036139,0.0043209,0.0050691,0.0058549,0.0066758,0.0075294,0.008414,0.0093285,0.010272,0.011244,0.012244,0.013272,0.014329,0.015416,0.016533,0.017681,0.018861,0.020075,0.021324,0.02261,0.023933,0.025296,0.0267,0.028146,0.029637,0.031173,0.032756,0.034388,0.036069,0.037802,0.039586,0.041424,0.043314,0.045259,0.047258,0.049311,0.051417,0.053576,0.055785,0.058044,0.060348,0.062695,0.065079,0.067496,0.06994,0.072401,0.074871,0.077339,0.079791,0.082213,0.084587,0.086894,0.08911,0.09121,0.093164,0.094941,0.096504,0.097813,0.098825,0.099493,0.099767,0.099594,0.098919,0.097689,0.095847,0.093344,0.090134,0.086181,0.081464,0.075983,0.069757,0.062837,0.055311,0.047317,0.039043,0.03074,0.022718,0.015341,0.0090093,0.0041241,0.0010396
6.4224e-05,0.00022749,0.00047973,0.00081181,0.0012155,0.0016833,0.0022088,0.002786,0.0034101,0.0040764,0.0047814,0.0055219,0.0062953,0.0070996,0.0079332,0.008795,0.0096842,0.0106,0.011543,0.012514,0.013512,0.014538,0.015593,0.016678,0.017795,0.018944,0.020127,0.021345,0.022601,0.023895,0.025229,0.026604,0.028022,0.029486,0.030995,0.032552,0.034158,0.035814,0.037521,0.039281,0.041093,0.042958,0.044877,0.04685,0.048875,0.050952,0.05308,0.055256,0.057478,0.059742,0.062043,0.064377,0.066736,0.069114,0.0715,0.073883,0.07625,0.078587,0.080875,0.083096,0.085226,0.08724,0.08911,0.090802,0.092282,0.093511,0.094447,0.095045,0.095256,0.095031,0.094318,0.093065,0.091223,0.088745,0.085591,0.081731,0.077147,0.071846,0.065851,0.059215,0.052027,0.044421,0.03658,0.028741,0.021196,0.014284,0.0083716,0.0038246,0.00096171
6.0491e-05,0.000214,0.00045098,0.00076278,0.0011416,0.0015804,0.0020731,0.0026142,0.003199,0.0038233,0.0044837,0.0051772,0.0059016,0.0066549,0.0074358,0.0082431,0.0090763,0.0099351,0.010819,0.01173,0.012666,0.01363,0.014621,0.015642,0.016693,0.017775,0.01889,0.02004,0.021225,0.022448,0.02371,0.025013,0.026358,0.027746,0.02918,0.030661,0.03219,0.033768,0.035397,0.037077,0.03881,0.040595,0.042434,0.044326,0.046271,0.048267,0.050314,0.05241,0.054551,0.056734,0.058956,0.06121,0.063491,0.065789,0.068096,0.070401,0.072691,0.074951,0.077163,0.079308,0.081363,0.083303,0.085099,0.08672,0.088131,0.089295,0.09017,0.090712,0.090877,0.090615,0.089878,0.088619,0.086791,0.084352,0.081266,0.077508,0.073065,0.067948,0.062184,0.055826,0.048965,0.041731,0.0343,0.026898,0.019799,0.013317,0.0077906,0.0035529,0.00089153
5.6635e-05,0.00020007,0.00042129,0.00071215,0.0010653,0.0014742,0.0019331,0.0024369,0.0029811,0.003562,0.0041763,0.0048215,0.0054953,0.0061961,0.0069225,0.0076738,0.0084494,0.009249,0.010073,0.010921,0.011795,0.012694,0.01362,0.014574,0.015557,0.016571,0.017616,0.018695,0.019809,0.020959,0.022147,0.023375,0.024644,0.025956,0.027313,0.028716,0.030166,0.031665,0.033215,0.034815,0.036467,0.038173,0.039931,0.041742,0.043606,0.045523,0.04749,0.049506,0.051569,0.053675,0.055819,0.057998,0.060203,0.062428,0.064663,0.066896,0.069116,0.071306,0.073451,0.07553,0.07752,0.079397,0.081132,0.082694,0.08405,0.085162,0.08599,0.086492,0.086624,0.08634,0.085595,0.084343,0.082542,0.080153,0.077146,0.073499,0.069203,0.064273,0.058736,0.052651,0.046106,0.039228,0.032186,0.025195,0.018513,0.01243,0.0072599,0.0033058,0.00082807
5.2657e-05,0.00018571,0.00039069,0.00065997,0.0009867,0.0013648,0.0017888,0.0022542,0.0027567,0.0032929,0.0038599,0.0044553,0.0050771,0.0057238,0.0063943,0.0070879,0.0078043,0.0085432,0.0093049,0.01009,0.010899,0.011732,0.012591,0.013476,0.01439,0.015333,0.016307,0.017313,0.018353,0.019428,0.020541,0.021692,0.022884,0.024118,0.025396,0.026719,0.02809,0.029508,0.030977,0.032496,0.034067,0.035691,0.037368,0.039099,0.040883,0.04272,0.044608,0.046547,0.048533,0.050563,0.052634,0.05474,0.056875,0.05903,0.061198,0.063367,0.065523,0.067653,0.069738,0.07176,0.073696,0.07552,0.077206,0.078722,0.080035,0.081108,0.081903,0.082379,0.082492,0.0822,0.08146,0.080228,0.078466,0.076139,0.073219,0.06969,0.065546,0.060803,0.055493,0.049674,0.043434,0.036896,0.030224,0.023621,0.017327,0.011616,0.0067742,0.0030804,0.00077048
4.856e-05,0.00017093,0.00035921,0.0006063,0.00090587,0.0012523,0.0016406,0.0020664,0.0025261,0.0030165,0.0035349,0.0040791,0.0046475,0.0052388,0.0058519,0.0064864,0.007142,0.0078186,0.0085166,0.0092363,0.0099786,0.010744,0.011534,0.01235,0.013192,0.014063,0.014963,0.015895,0.016859,0.017858,0.018893,0.019967,0.021079,0.022234,0.023431,0.024673,0.025962,0.027298,0.028684,0.030121,0.03161,0.033152,0.034748,0.036397,0.038101,0.039859,0.041669,0.043531,0.045442,0.047399,0.049399,0.051436,0.053504,0.055595,0.057701,0.059811,0.061911,0.063987,0.066022,0.067996,0.069887,0.071671,0.073318,0.0748,0.076082,0.077129,0.077904,0.078366,0.078475,0.078188,0.077464,0.076265,0.074553,0.072297,0.069473,0.066067,0.062079,0.057524,0.052438,0.046878,0.040933,0.034721,0.0284,0.022161,0.016232,0.010866,0.0063283,0.0028741,0.00071802
4.4345e-05,0.00015573,0.00032686,0.00055119,0.0008229,0.0011368,0.0014884,0.0018738,0.0022896,0.002733,0.0032016,0.0036935,0.0042072,0.0047417,0.0052961,0.00587,0.0064634,0.0070762,0.0077089,0.008362,0.0090363,0.0097327,0.010452,0.011196,0.011966,0.012762,0.013587,0.014443,0.01533,0.01625,0.017206,0.018199,0.019231,0.020303,0.021418,0.022578,0.023783,0.025036,0.026338,0.027692,0.029097,0.030556,0.032069,0.033637,0.035261,0.036939,0.038672,0.040458,0.042295,0.044181,0.046112,0.048083,0.050088,0.05212,0.054169,0.056226,0.058277,0.060307,0.062299,0.064235,0.066091,0.067843,0.069463,0.070922,0.072185,0.073219,0.073987,0.074448,0.074564,0.074294,0.0736,0.072444,0.070791,0.068615,0.065894,0.062617,0.058787,0.054421,0.049556,0.044249,0.038588,0.032689,0.0267,0.020806,0.015218,0.010174,0.0059179,0.0026848,0.00067001
4.0015e-05,0.00014014,0.0002937,0.0004947,0.00073787,0.0010185,0.0013326,0.0016766,0.0020475,0.0024428,0.0028605,0.0032989,0.0037567,0.0042331,0.0047275,0.0052396,0.0057693,0.006317,0.006883,0.0074679,0.0080727,0.0086982,0.0093455,0.010016,0.010711,0.011432,0.01218,0.012957,0.013765,0.014606,0.01548,0.016391,0.01734,0.018329,0.01936,0.020434,0.021555,0.022722,0.02394,0.025208,0.026528,0.027903,0.029333,0.030818,0.032361,0.03396,0.035615,0.037326,0.039091,0.040907,0.042772,0.044679,0.046625,0.048601,0.050599,0.052608,0.054615,0.056607,0.058565,0.06047,0.0623,0.064031,0.065635,0.067081,0.068338,0.069371,0.070143,0.070615,0.070751,0.07051,0.069856,0.068754,0.067171,0.065083,0.062471,0.059327,0.055657,0.05148,0.046832,0.041773,0.036386,0.030785,0.025114,0.019544,0.014277,0.0095327,0.0055389,0.0025104,0.00062587
3.5571e-05,0.00012417,0.00025973,0.00043688,0.00065087,0.00089754,0.0011733,0.001475,0.0018,0.0021463,0.002512,0.0028958,0.0032966,0.0037138,0.0041469,0.0045958,0.0050607,0.0055418,0.0060397,0.0065551,0.0070888,0.0076419,0.0082156,0.0088111,0.0094297,0.010073,0.010743,0.01144,0.012167,0.012925,0.013717,0.014544,0.015408,0.016312,0.017256,0.018244,0.019277,0.020358,0.021488,0.022669,0.023903,0.025192,0.026537,0.02794,0.0294,0.03092,0.032498,0.034134,0.035827,0.037575,0.039374,0.041221,0.04311,0.045034,0.046984,0.048951,0.050921,0.05288,0.054811,0.056695,0.058509,0.060228,0.061825,0.063271,0.064532,0.065575,0.066363,0.066859,0.067026,0.066826,0.066223,0.065184,0.06368,0.061687,0.059191,0.056185,0.052677,0.048687,0.044253,0.039434,0.034313,0.028999,0.023629,0.018366,0.013401,0.0089376,0.0051876,0.002349,0.00058505
3.1017e-05,0.00010781,0.00022499,0.00037778,0.00056199,0.00077398,0.0010106,0.0012692,0.0015475,0.0018438,0.0021565,0.0024847,0.0028274,0.0031842,0.0035549,0.0039395,0.0043382,0.0047515,0.00518,0.0056245,0.0060858,0.0065651,0.0070636,0.0075825,0.0081232,0.0086874,0.0092765,0.0098923,0.010537,0.011211,0.011918,0.012659,0.013436,0.014252,0.015109,0.016008,0.016952,0.017943,0.018984,0.020076,0.021222,0.022424,0.023683,0.025,0.026378,0.027817,0.029317,0.030878,0.032499,0.034179,0.035915,0.037703,0.039538,0.041413,0.04332,0.045249,0.047188,0.049121,0.051032,0.052902,0.054707,0.056425,0.058026,0.059481,0.060757,0.061821,0.062637,0.063168,0.063378,0.063229,0.062688,0.061722,0.060305,0.058416,0.05604,0.053176,0.049831,0.046028,0.041805,0.037221,0.032357,0.027317,0.022234,0.017263,0.012582,0.0083827,0.0048607,0.0021989,0.00054702
2.6355e-05,9.1103e-05,0.00018952,0.00031747,0.00047132,0.00064798,0.00084477,0.0010595,0.0012903,0.0015356,0.0017945,0.002066,0.0023496,0.0026451,0.0029523,0.0032714,0.0036029,0.0039472,0.004305,0.0046772,0.0050648,0.0054689,0.0058906,0.0063315,0.0067928,0.0072761,0.0077831,0.0083155,0.0088752,0.0094639,0.010084,0.010737,0.011425,0.012151,0.012917,0.013725,0.014578,0.015478,0.016428,0.017429,0.018484,0.019596,0.020767,0.021998,0.023292,0.024648,0.02607,0.027555,0.029105,0.030717,0.03239,0.034121,0.035904,0.037733,0.0396,0.041495,0.043407,0.04532,0.047218,0.049081,0.050887,0.052611,0.054225,0.0557,0.057003,0.058099,0.058954,0.059531,0.059794,0.059708,0.059238,0.058355,0.057034,0.055255,0.053006,0.050286,0.047106,0.043489,0.039475,0.03512,0.030504,0.025729,0.020921,0.016227,0.011814,0.0078631,0.0045549,0.0020584,0.00051131
2.159e-05,7.4048e-05,0.00015335,0.000256,0.00037897,0.00051968,0.00067598,0.00084607,0.0010285,0.0012222,0.0014264,0.0016404,0.001864,0.0020971,0.0023398,0.0025924,0.0028555,0.0031296,0.0034156,0.0037144,0.0040269,0.0043544,0.0046981,0.0050593,0.0054396,0.0058406,0.0062637,0.006711,0.0071841,0.0076851,0.008216,0.008779,0.0093763,0.01001,0.010683,0.011398,0.012157,0.012963,0.013819,0.014726,0.015689,0.016709,0.01779,0.018932,0.020139,0.021412,0.022753,0.024162,0.025639,0.027183,0.028794,0.030467,0.0322,0.033984,0.035815,0.03768,0.039569,0.041467,0.043358,0.045222,0.047036,0.048775,0.050412,0.051916,0.053255,0.054395,0.0553,0.055934,0.056262,0.056248,0.05586,0.055069,0.053851,0.052189,0.050073,0.047501,0.044488,0.041057,0.037248,0.033118,0.028743,0.024224,0.019678,0.015248,0.011091,0.0073739,0.004267,0.001926,0.00047745
1.6724e-05,5.6664e-05,0.00011652,0.00019344,0.00028502,0.00038924,0.00050443,0.00062925,0.00076267,0.00090394,0.0010526,0.0012083,0.001371,0.0015408,0.0017181,0.0019033,0.002097,0.0022999,0.0025129,0.0027371,0.0029733,0.0032229,0.0034872,0.0037674,0.0040652,0.0043821,0.0047197,0.0050799,0.0054647,0.0058759,0.0063157,0.0067864,0.0072903,0.0078299,0.0084078,0.0090266,0.0096892,0.010398,0.011157,0.011969,0.012836,0.013761,0.014748,0.0158,0.016918,0.018105,0.019363,0.020693,0.022096,0.023572,0.025119,0.026736,0.028418,0.03016,0.031955,0.033794,0.035664,0.037552,0.039441,0.041312,0.043141,0.044904,0.046572,0.048116,0.049501,0.050695,0.051661,0.052363,0.052765,0.052834,0.052538,0.051848,0.050742,0.049204,0.047225,0.044806,0.041962,0.038717,0.035111,0.031201,0.027062,0.022789,0.018497,0.014319,0.010405,0.0069105,0.0039942,0.0018003,0.00044498
1.1763e-05,3.897e-05,7.9062e-05,0.00012988,0.00018962,0.00025682,0.00033033,0.00040928,0.00049303,0.00058121,0.00067361,0.00077025,0.00087131,0.00097711,0.0010881,0.001205,0.0013284,0.0014591,0.0015981,0.0017465,0.0019053,0.0020758,0.0022593,0.0024572,0.0026709,0.0029021,0.0031526,0.003424,0.0037184,0.0040378,0.0043845,0.0047606,0.0051687,0.0056113,0.0060913,0.0066114,0.0071747,0.0077843,0.0084434,0.0091554,0.0099235,0.010751,0.011642,0.012599,0.013625,0.014723,0.015896,0.017145,0.018472,0.019877,0.02136,0.02292,0.024551,0.026251,0.028013,0.029826,0.031681,0.033562,0.035454,0.037337,0.039188,0.040982,0.04269,0.044282,0.045724,0.046981,0.048018,0.048799,0.049287,0.04945,0.049255,0.048675,0.04769,0.046282,0.044447,0.042185,0.039513,0.036454,0.03305,0.029357,0.025448,0.021415,0.017367,0.013432,0.0097499,0.0064682,0.0037335,0.0016796,0.00041343
6.7094e-06,2.0987e-05,4.1032e-05,6.5379e-05,9.2863e-05,0.00012259,0.00015393,0.00018647,0.00021998,0.00025446,0.00029002,0.00032695,0.00036567,0.00040671,0.00045071,0.0004984,0.00055062,0.00060828,0.00067238,0.000744,0.00082429,0.0009145,0.001016,0.0011301,0.0012583,0.0014024,0.0015639,0.0017448,0.001947,0.0021725,0.0024237,0.0027029,0.0030127,0.0033557,0.003735,0.0041534,0.0046143,0.0051211,0.0056771,0.0062861,0.0069518,0.007678,0.0084687,0.0093274,0.010258,0.011264,0.012348,0.013513,0.014761,0.016093,0.017509,0.019009,0.02059,0.022247,0.023975,0.025764,0.027605,0.029483,0.031382,0.033283,0.035162,0.036993,0.038749,0.040397,0.041905,0.043236,0.044355,0.045225,0.04581,0.046076,0.045992,0.045533,0.044675,0.043406,0.04172,0.039621,0.037122,0.034252,0.03105,0.027572,0.023888,0.020089,0.016279,0.012578,0.00912,0.0060424,0.003482,0.0015626,0.00038235
1.571e-06,2.7376e-06,2.4808e-06,4.2518e-08,-5.0981e-06,-1.3248e-05,-2.4524e-05,-3.8871e-05,-5.6086e-05,-7.5832e-05,-9.7653e-05,-0.00012099,-0.00014521,-0.00016956,-0.00019325,-0.00021541,-0.0002351,-0.00025132,-0.00026303,-0.00026909,-0.00026834,-0.0002595,-0.00024125,-0.00021218,-0.00017078,-0.00011544,-4.4432e-05,4.4082e-05,0.00015208,0.0002817,0.00043522,0.00061509,0.00082396,0.0010646,0.0013402,0.0016539,0.002009,0.0024093,0.0028586,0.0033608,0.0039202,0.0045408,0.0052272,0.0059837,0.0068144,0.0077235,0.0087147,0.0097914,0.010957,0.012212,0.013559,0.014997,0.016524,0.018137,0.01983,0.021596,0.023424,0.0253,0.027209,0.029131,0.031043,0.032918,0.034728,0.036441,0.038023,0.039438,0.040649,0.041618,0.04231,0.042691,0.042729,0.042399,0.041679,0.040556,0.039026,0.037094,0.034774,0.032094,0.029094,0.025829,0.022369,0.0188,0.015222,0.011749,0.0085084,0.0056284,0.0032366,0.0014476,0.00035124
-3.6414e-06,-1.5745e-05,-3.6531e-05,-6.6035e-05,-0.00010412,-0.0001505,-0.00020477,-0.0002664,-0.00033476,-0.00040915,-0.00048881,-0.0005729,-0.00066054,-0.00075081,-0.00084275,-0.00093536,-0.0010276,-0.0011184,-0.0012067,-0.0012913,-0.001371,-0.0014445,-0.0015106,-0.0015678,-0.0016146,-0.0016494,-0.0016706,-0.0016762,-0.0016643,-0.0016327,-0.0015791,-0.001501,-0.0013957,-0.0012603,-0.0010915,-0.00088598,-0.00064012,-0.00035,-1.1485e-05,0.00037977,0.0008283,0.0013388,0.0019162,0.0025654,0.0032914,0.0040988,0.0049921,0.0059757,0.0070532,0.0082274,0.0095002,0.010872,0.012343,0.013909,0.015566,0.017307,0.019121,0.020997,0.022917,0.024863,0.026811,0.028736,0.030607,0.032392,0.034057,0.035564,0.036876,0.037956,0.038766,0.039271,0.039442,0.039251,0.038678,0.03771,0.036344,0.034585,0.032448,0.029962,0.027166,0.024115,0.020877,0.017535,0.014185,0.010937,0.0079082,0.0052212,0.0029942,0.001333,0.00031957
-8.9169e-06,-3.443e-05,-7.5942e-05,-0.00013275,-0.00020405,-0.00028895,-0.00038652,-0.00049574,-0.00061558,-0.00074496,-0.00088281,-0.001028,-0.0011795,-0.0013361,-0.0014967,-0.0016603,-0.0018256,-0.0019916,-0.0021571,-0.002321,-0.002482,-0.0026388,-0.0027902,-0.0029348,-0.003071,-0.0031975,-0.0033123,-0.0034137,-0.0034998,-0.0035684,-0.003617,-0.0036433,-0.0036443,-0.0036171,-0.0035583,-0.0034644,-0.0033316,-0.0031557,-0.0029323,-0.0026566,-0.0023237,-0.0019284,-0.0014652,-0.00092883,-0.00031347,0.00038641,0.0011761,0.0020606,0.0030447,0.004132,0.0053254,0.0066265,0.0080355,0.0095507,0.011168,0.012881,0.014681,0.016555,0.018487,0.020459,0.022446,0.024423,0.026361,0.028224,0.029979,0.031587,0.033011,0.03421,0.035148,0.03579,0.036104,0.036063,0.035647,0.034844,0.033649,0.03207,0.030123,0.027835,0.025247,0.022412,0.019397,0.016281,0.013158,0.010131,0.0073123,0.0048157,0.0027516,0.0012172,0.0002868
-1.4248e-05,-5.3287e-05,-0.00011569,-0.00019998,-0.0003047,-0.00042835,-0.00056944,-0.00072649,-0.00089804,-0.0010827,-0.001279,-0.0014855,-0.0017011,-0.0019244,-0.002154,-0.0023889,-0.0026278,-0.0028694,-0.0031127,-0.0033565,-0.0035994,-0.0038404,-0.004078,-0.004311,-0.0045379,-0.0047572,-0.0049672,-0.0051662,-0.0053521,-0.0055229,-0.0056761,-0.0058092,-0.0059193,-0.0060034,-0.006058,-0.0060794,-0.0060636,-0.0060062,-0.0059025,-0.0057474,-0.0055354,-0.0052609,-0.004918,-0.0045005,-0.0040021,-0.0034164,-0.0027372,-0.0019584,-0.0010748,-8.1363e-05,0.0010259,0.0022496,0.0035912,0.0050498,0.0066224,0.0083036,0.010085,0.011955,0.013898,0.015895,0.017923,0.019956,0.021962,0.02391,0.025762,0.027479,0.029022,0.030352,0.031429,0.032217,0.032685,0.032806,0.032558,0.031929,0.030916,0.029526,0.027776,0.025693,0.023317,0.020701,0.017911,0.015023,0.012128,0.0093224,0.006713,0.0044065,0.0025052,0.0010983,0.00025232
-1.9626e-05,-7.2282e-05,-0.00015569,-0.00026762,-0.0004059,-0.00056844,-0.0007532,-0.00095822,-0.0011816,-0.0014216,-0.0016765,-0.0019446,-0.0022244,-0.0025145,-0.0028134,-0.0031199,-0.0034325,-0.0037502,-0.0040717,-0.0043958,-0.0047213,-0.0050471,-0.0053717,-0.0056941,-0.0060127,-0.0063261,-0.0066328,-0.0069308,-0.0072184,-0.0074933,-0.0077534,-0.0079958,-0.0082179,-0.0084164,-0.0085879,-0.0087284,-0.0088338,-0.0088994,-0.0089203,-0.0088909,-0.0088056,-0.0086581,-0.0084419,-0.0081502,-0.0077759,-0.0073119,-0.006751,-0.0060862,-0.0053111,-0.0044196,-0.0034066,-0.002268,-0.0010018,0.00039278,0.0019138,0.003557,0.0053148,0.0071761,0.0091264,0.011147,0.013215,0.015304,0.017384,0.019419,0.021373,0.023206,0.024877,0.026346,0.027572,0.028519,0.029153,0.029447,0.029378,0.028936,0.028115,0.026924,0.025379,0.023509,0.021353,0.018963,0.016403,0.013747,0.011081,0.0084998,0.0061019,0.0039875,0.0022512,0.00097436,0.00021547
-2.504e-05,-9.1379e-05,-0.00019587,-0.00033551,-0.00050744,-0.00070893,-0.00093741,-0.0011904,-0.0014657,-0.0017611,-0.0020746,-0.0024042,-0.0027484,-0.0031053,-0.0034735,-0.0038516,-0.0042383,-0.0046322,-0.0050322,-0.005437,-0.0058455,-0.0062566,-0.006669,-0.0070815,-0.0074927,-0.0079014,-0.0083059,-0.0087045,-0.0090954,-0.0094766,-0.0098456,-0.0102,-0.010537,-0.010853,-0.011145,-0.011408,-0.011639,-0.011832,-0.011983,-0.012085,-0.012133,-0.012119,-0.012036,-0.011878,-0.011636,-0.011302,-0.010868,-0.010327,-0.0096694,-0.0088894,-0.0079802,-0.0069366,-0.005755,-0.0044336,-0.0029726,-0.0013757,0.00035094,0.0021974,0.0041497,0.0061899,0.0082954,0.01044,0.012592,0.014717,0.016777,0.018731,0.020538,0.022155,0.023541,0.024658,0.02547,0.025949,0.026073,0.025829,0.025213,0.024233,0.022905,0.021258,0.019331,0.017174,0.014851,0.012434,0.010004,0.0076518,0.00547,0.0035522,0.0019855,0.00084315,0.00017553
-3.0481e-05,-0.00011054,-0.00023614,-0.00040352,-0.00060909,-0.00084951,-0.0011217,-0.0014226,-0.0017497,-0.0021004,-0.0024723,-0.0028634,-0.0032717,-0.0036954,-0.0041329,-0.0045827,-0.0050433,-0.0055135,-0.005992,-0.0064778,-0.0069696,-0.0074664,-0.007967,-0.0084703,-0.008975,-0.0094798,-0.0099833,-0.010484,-0.01098,-0.011469,-0.011949,-0.012418,-0.012872,-0.013309,-0.013725,-0.014115,-0.014476,-0.014802,-0.015088,-0.015327,-0.015514,-0.015641,-0.0157,-0.015683,-0.015582,-0.015387,-0.015091,-0.014683,-0.014154,-0.013497,-0.012703,-0.011766,-0.01068,-0.0094427,-0.0080528,-0.0065123,-0.0048264,-0.0030038,-0.0010574,0.00099561,0.0031334,0.0053294,0.0075525,0.0097677,0.011936,0.014016,0.015965,0.017738,0.019293,0.02059,0.021593,0.022271,0.022602,0.022571,0.022174,0.021418,0.02032,0.018908,0.017222,0.01531,0.013235,0.011065,0.0088805,0.0067653,0.0048074,0.0030937,0.0017036,0.00070232,0.00013168
-3.5935e-05,-0.00012971,-0.00027641,-0.00047147,-0.0007106,-0.00098984,-0.0013055,-0.0016542,-0.0020329,-0.0024386,-0.0028688,-0.0033211,-0.0037933,-0.0042835,-0.00479,-0.0053112,-0.0058456,-0.0063919,-0.006949,-0.0075157,-0.0080909,-0.0086736,-0.0092628,-0.0098573,-0.010456,-0.011058,-0.011661,-0.012265,-0.012867,-0.013466,-0.01406,-0.014645,-0.01522,-0.01578,-0.016323,-0.016844,-0.01734,-0.017803,-0.01823,-0.018613,-0.018946,-0.01922,-0.019429,-0.019563,-0.019612,-0.019568,-0.019419,-0.019156,-0.018768,-0.018246,-0.017581,-0.016763,-0.015787,-0.014648,-0.013342,-0.011871,-0.010238,-0.0084503,-0.0065202,-0.0044638,-0.0023022,-6.1145e-05,0.0022289,0.0045319,0.0068085,0.0090167,0.011111,0.013048,0.014781,0.01627,0.017476,0.018367,0.018918,0.019116,0.018954,0.018439,0.017587,0.016426,0.014995,0.013343,0.011529,0.00962,0.0076923,0.0058259,0.0041032,0.0026041,0.0014005,0.00054926,8.3022e-05
-4.1388e-05,-0.00014885,-0.00031658,-0.00053919,-0.00081171,-0.0011296,-0.0014885,-0.0018847,-0.0023145,-0.0027749,-0.0032629,-0.003776,-0.0043117,-0.004868,-0.0054431,-0.0060353,-0.0066432,-0.0072654,-0.0079007,-0.0085482,-0.0092067,-0.0098753,-0.010553,-0.011239,-0.011933,-0.012632,-0.013336,-0.014044,-0.014754,-0.015464,-0.016172,-0.016877,-0.017574,-0.018261,-0.018935,-0.019591,-0.020225,-0.020831,-0.021404,-0.021937,-0.022423,-0.022854,-0.023221,-0.023514,-0.023725,-0.023841,-0.023853,-0.023747,-0.023514,-0.023142,-0.02262,-0.021938,-0.021087,-0.020062,-0.018856,-0.01747,-0.015905,-0.014167,-0.012266,-0.010218,-0.0080429,-0.005766,-0.0034178,-0.0010331,0.0013493,0.0036854,0.0059286,0.0080335,0.009953,0.011643,0.013065,0.014184,0.014973,0.015417,0.015508,0.015252,0.014664,0.013773,0.012616,0.011241,0.0097054,0.0080744,0.0064199,0.004818,0.0033452,0.0020747,0.0010707,0.00038113,2.8558e-05
-4.6825e-05,-0.0001679,-0.00035651,-0.00060649,-0.00091213,-0.0012682,-0.00167,-0.0021132,-0.0025938,-0.0031084,-0.0036536,-0.0042268,-0.0048254,-0.0054472,-0.0060903,-0.006753,-0.0074337,-0.0081313,-0.0088444,-0.0095723,-0.010314,-0.011068,-0.011835,-0.012612,-0.0134,-0.014197,-0.015003,-0.015816,-0.016634,-0.017457,-0.018282,-0.019107,-0.019929,-0.020746,-0.021554,-0.022349,-0.023125,-0.023879,-0.024605,-0.025294,-0.02594,-0.026535,-0.027069,-0.027533,-0.027915,-0.028204,-0.028389,-0.028455,-0.028392,-0.028186,-0.027823,-0.027294,-0.026587,-0.025694,-0.024609,-0.023326,-0.021848,-0.020177,-0.018323,-0.016299,-0.014125,-0.011824,-0.0094265,-0.0069679,-0.0044877,-0.0020291,0.00036292,0.0026397,0.0047516,0.0066533,0.0083035,0.0096645,0.010709,0.011418,0.011782,0.011806,0.011505,0.010906,0.010045,0.0089694,0.007734,0.0064019,0.0050413,0.0037237,0.00252,0.0014961,0.00070838,0.00019487,-3.2691e-05
-5.223e-05,-0.0001868,-0.0003961,-0.00067315,-0.0010115,-0.0014055,-0.0018496,-0.0023392,-0.0028699,-0.0034378,-0.0040396,-0.0046722,-0.0053329,-0.0060194,-0.0067297,-0.007462,-0.0082149,-0.008987,-0.0097773,-0.010585,-0.011409,-0.012249,-0.013103,-0.013972,-0.014855,-0.01575,-0.016657,-0.017575,-0.018503,-0.019439,-0.020382,-0.02133,-0.022279,-0.023228,-0.024173,-0.025109,-0.026034,-0.02694,-0.027823,-0.028675,-0.029489,-0.030256,-0.030967,-0.031611,-0.032176,-0.032651,-0.033022,-0.033276,-0.033399,-0.033376,-0.033193,-0.032836,-0.032294,-0.031555,-0.030611,-0.029455,-0.028086,-0.026505,-0.024719,-0.02274,-0.020584,-0.018276,-0.015843,-0.013322,-0.010751,-0.0081743,-0.0056384,-0.003193,-0.00088553,0.0012364,0.0031273,0.0047454,0.0060627,0.0070579,0.007719,0.0080472,0.008058,0.0077768,0.0072389,0.006489,0.0055804,0.0045732,0.0035321,0.0025238,0.001613,0.00085794,0.00030693,-1.2856e-05,-0.00010037
