0.00011519,0.00041669,0.00088965,0.001521,0.0022992,0.0032143,0.0042579,0.0054226,0.0067024,0.0080925,0.009589,0.011189,0.01289,0.014691,0.016592,0.018592,0.020691,0.022892,0.025195,0.027602,0.030116,0.032737,0.03547,0.038315,0.041275,0.044353,0.047549,0.050867,0.054307,0.057869,0.061554,0.065361,0.069288,0.073334,0.077495,0.081766,0.086141,0.090614,0.095177,0.09982,0.10453,0.1093,0.11411,0.11895,0.12379,0.12863,0.13344,0.13819,0.14287,0.14746,0.15192,0.15623,0.16037,0.16429,0.16799,0.17142,0.17456,0.17737,0.17983,0.18191,0.18357,0.18477,0.1855,0.18572,0.18539,0.18449,0.18298,0.18082,0.17799,0.17445,0.17017,0.16511,0.15925,0.15257,0.14504,0.13668,0.12748,0.11747,0.10669,0.095221,0.08319,0.070769,0.058196,0.04578,0.033907,0.023039,0.013693,0.0064126,0.0017103
0.00011092,0.0004007,0.00085491,0.0014608,0.0022073,0.0030848,0.0040851,0.0052012,0.0064275,0.0077593,0.0091931,0.010726,0.012357,0.014084,0.015907,0.017827,0.019844,0.02196,0.024176,0.026495,0.028919,0.031451,0.034092,0.036847,0.039717,0.042706,0.045814,0.049046,0.052401,0.055881,0.059487,0.063218,0.067073,0.071049,0.075145,0.079355,0.083674,0.088095,0.09261,0.097209,0.10188,0.10661,0.11139,0.1162,0.12102,0.12584,0.13062,0.13536,0.14003,0.14459,0.14904,0.15333,0.15744,0.16134,0.16501,0.16841,0.17151,0.17428,0.17669,0.17871,0.1803,0.18144,0.1821,0.18224,0.18183,0.18084,0.17924,0.177,0.17409,0.17047,0.16612,0.16101,0.1551,0.14841,0.1409,0.13259,0.12348,0.11359,0.10299,0.091756,0.080011,0.067932,0.05575,0.043766,0.03235,0.021937,0.013014,0.0060828,0.0016185
0.0001062,0.00038308,0.00081665,0.0013946,0.0021063,0.0029425,0.0038953,0.0049583,0.006126,0.0073941,0.0087595,0.01022,0.011773,0.01342,0.015159,0.016992,0.018919,0.020942,0.023064,0.025287,0.027613,0.030047,0.03259,0.035245,0.038017,0.040908,0.04392,0.047056,0.050318,0.053708,0.057226,0.060872,0.064645,0.068545,0.072567,0.076708,0.080963,0.085324,0.089785,0.094334,0.098961,0.10365,0.1084,0.11317,0.11797,0.12276,0.12752,0.13224,0.13689,0.14144,0.14586,0.15014,0.15423,0.15812,0.16176,0.16513,0.16821,0.17094,0.17332,0.17529,0.17684,0.17793,0.17853,0.1786,0.17813,0.17708,0.17541,0.17311,0.17013,0.16646,0.16206,0.15692,0.15101,0.14432,0.13685,0.12861,0.1196,0.10986,0.099442,0.088444,0.076986,0.065242,0.053441,0.041873,0.030891,0.020908,0.01238,0.0057756,0.0015328
0.00010104,0.00036383,0.0007749,0.0013224,0.0019962,0.0027875,0.0036888,0.0046941,0.0057982,0.0069974,0.0082887,0.0096702,0.011141,0.0127,0.014348,0.016087,0.017917,0.01984,0.02186,0.023979,0.0262,0.028527,0.030963,0.033511,0.036176,0.03896,0.041867,0.044899,0.048059,0.051349,0.05477,0.058323,0.062006,0.06582,0.06976,0.073824,0.078006,0.082301,0.086699,0.091192,0.095767,0.10041,0.10511,0.10985,0.11462,0.11938,0.12412,0.12882,0.13345,0.13798,0.14239,0.14665,0.15073,0.1546,0.15823,0.16159,0.16464,0.16735,0.1697,0.17165,0.17316,0.17421,0.17477,0.17481,0.17429,0.17319,0.17147,0.16913,0.16611,0.16241,0.15799,0.15283,0.14693,0.14028,0.13287,0.12471,0.11582,0.10623,0.096019,0.085263,0.074093,0.062681,0.051251,0.040082,0.029515,0.01994,0.011785,0.0054872,0.001452
9.5431e-05,0.00034296,0.00072968,0.0012443,0.0018772,0.0026201,0.0034659,0.004409,0.0054448,0.0065699,0.0077817,0.0090786,0.01046,0.011926,0.013476,0.015114,0.016839,0.018656,0.020566,0.022574,0.024681,0.026894,0.029214,0.031647,0.034195,0.036864,0.039656,0.042576,0.045625,0.048806,0.052121,0.055571,0.059155,0.062873,0.066723,0.070701,0.074802,0.079021,0.083349,0.087777,0.092294,0.096886,0.10154,0.10624,0.11096,0.11569,0.12041,0.12508,0.12969,0.13421,0.13861,0.14286,0.14693,0.15079,0.15441,0.15776,0.1608,0.1635,0.16583,0.16776,0.16926,0.17029,0.17082,0.17083,0.17028,0.16916,0.16742,0.16505,0.16202,0.1583,0.15388,0.14874,0.14287,0.13627,0.12894,0.12088,0.11212,0.10271,0.092701,0.082192,0.071311,0.060227,0.04916,0.038379,0.02821,0.019024,0.011222,0.0052144,0.0013751
8.9371e-05,0.00032047,0.00068102,0.0011604,0.0017494,0.0024404,0.0032268,0.0041035,0.0050663,0.0061122,0.0072391,0.0084458,0.0097319,0.011098,0.012545,0.014074,0.015689,0.017391,0.019184,0.021072,0.023059,0.025148,0.027345,0.029653,0.032077,0.034622,0.037291,0.040088,0.043016,0.046079,0.049278,0.052615,0.056091,0.059704,0.063453,0.067336,0.071347,0.075481,0.07973,0.084085,0.088535,0.093068,0.097667,0.10232,0.107,0.1117,0.11638,0.12103,0.12562,0.13012,0.13451,0.13875,0.14281,0.14667,0.15029,0.15363,0.15667,0.15937,0.1617,0.16362,0.16511,0.16613,0.16666,0.16666,0.1661,0.16497,0.16323,0.16085,0.15782,0.15412,0.14972,0.14462,0.13881,0.13228,0.12503,0.1171,0.10849,0.099256,0.089465,0.079211,0.068621,0.057863,0.047152,0.036749,0.026964,0.01815,0.010687,0.0049541,0.0013014
8.2861e-05,0.00029638,0.00062898,0.0010707,0.001613,0.0022487,0.002972,0.0037781,0.0046633,0.0056252,0.006662,0.007773,0.0089581,0.010218,0.011555,0.01297,0.014466,0.016047,0.017716,0.019477,0.021335,0.023294,0.025358,0.027533,0.029824,0.032235,0.034771,0.037437,0.040235,0.043169,0.046243,0.049457,0.052814,0.056312,0.059951,0.063727,0.067638,0.071677,0.075838,0.080111,0.084486,0.088949,0.093487,0.098083,0.10272,0.10737,0.11202,0.11664,0.12121,0.12569,0.13007,0.1343,0.13836,0.14222,0.14584,0.14919,0.15223,0.15493,0.15727,0.1592,0.1607,0.16173,0.16226,0.16227,0.16173,0.1606,0.15888,0.15652,0.15352,0.14985,0.14549,0.14045,0.13471,0.12827,0.12114,0.11334,0.1049,0.095857,0.086293,0.076298,0.066003,0.055571,0.045211,0.035177,0.025766,0.017312,0.010172,0.0047039,0.0012299
7.5902e-05,0.0002707,0.00057361,0.00097536,0.0014681,0.0020454,0.0027018,0.0034332,0.0042366,0.0051097,0.0060514,0.0070613,0.0081399,0.0092884,0.010509,0.011803,0.013175,0.014627,0.016165,0.017791,0.019512,0.021332,0.023256,0.02529,0.027438,0.029707,0.032101,0.034625,0.037283,0.040079,0.043016,0.046097,0.049324,0.052696,0.056213,0.059873,0.063673,0.067607,0.071669,0.07585,0.080139,0.084525,0.088992,0.093525,0.098104,0.10271,0.10732,0.11191,0.11645,0.12091,0.12528,0.1295,0.13356,0.13742,0.14105,0.1444,0.14746,0.15018,0.15254,0.15449,0.15601,0.15706,0.15762,0.15765,0.15714,0.15604,0.15435,0.15203,0.14908,0.14546,0.14117,0.1362,0.13056,0.12423,0.11723,0.10958,0.10132,0.092489,0.083162,0.073436,0.063439,0.053333,0.043322,0.033651,0.024605,0.0165,0.0096744,0.004461,0.00116
6.8497e-05,0.00024346,0.00051496,0.00087453,0.001315,0.0018307,0.0024167,0.0030696,0.0037868,0.0045667,0.0054085,0.0063123,0.007279,0.0083101,0.009408,0.010575,0.011816,0.013133,0.014532,0.016017,0.017594,0.019267,0.021042,0.022926,0.024923,0.02704,0.029282,0.031654,0.034161,0.036809,0.039599,0.042536,0.045621,0.048856,0.05224,0.055773,0.05945,0.063267,0.067219,0.071296,0.07549,0.079787,0.084174,0.088635,0.093151,0.097701,0.10226,0.10681,0.11132,0.11577,0.12011,0.12433,0.12839,0.13226,0.13589,0.13927,0.14235,0.14509,0.14747,0.14946,0.15101,0.1521,0.1527,0.15278,0.15231,0.15126,0.14962,0.14737,0.14448,0.14094,0.13673,0.13187,0.12633,0.12014,0.11329,0.10581,0.097742,0.089132,0.080054,0.070605,0.060911,0.051134,0.041472,0.03216,0.023472,0.015709,0.0091886,0.0042234,0.0010909
6.0651e-05,0.0002147,0.00045314,0.00076836,0.001154,0.001605,0.0021174,0.0026881,0.0033151,0.0039974,0.0047347,0.0055275,0.0063772,0.0072856,0.0082555,0.0092901,0.010393,0.011569,0.012822,0.014159,0.015583,0.017101,0.01872,0.020444,0.022281,0.024237,0.026317,0.028528,0.030875,0.033362,0.035994,0.038775,0.041708,0.044793,0.048032,0.051424,0.054966,0.058655,0.062484,0.066446,0.070532,0.074729,0.079025,0.083404,0.087846,0.092333,0.096841,0.10135,0.10582,0.11024,0.11457,0.11878,0.12283,0.12671,0.13036,0.13375,0.13686,0.13964,0.14206,0.14409,0.14569,0.14683,0.14748,0.14762,0.14721,0.14624,0.14467,0.1425,0.13969,0.13625,0.13216,0.12741,0.12201,0.11596,0.10929,0.102,0.09414,0.085766,0.076948,0.067785,0.058403,0.048958,0.039645,0.030691,0.022357,0.014931,0.0087107,0.0039889,0.0010221
5.2373e-05,0.00018446,0.00038826,0.00065708,0.00098544,0.001369,0.0018044,0.0022894,0.0028225,0.0034032,0.0040317,0.0047089,0.0054367,0.0062173,0.0070539,0.0079499,0.0089095,0.0099374,0.011039,0.012219,0.013484,0.01484,0.016293,0.01785,0.019518,0.021303,0.023212,0.025251,0.027426,0.029742,0.032205,0.034818,0.037585,0.040509,0.04359,0.046828,0.050222,0.053768,0.057462,0.061295,0.06526,0.069346,0.073539,0.077823,0.082182,0.086594,0.091039,0.095491,0.099923,0.10431,0.10862,0.11281,0.11687,0.12075,0.12442,0.12784,0.13098,0.1338,0.13627,0.13835,0.14001,0.14122,0.14194,0.14215,0.14183,0.14094,0.13947,0.1374,0.1347,0.13138,0.12741,0.12281,0.11757,0.11169,0.1052,0.098122,0.090493,0.082369,0.073825,0.064959,0.055896,0.046791,0.03783,0.029234,0.021253,0.01416,0.0082368,0.0037555,0.00095304
4.3677e-05,0.0001528,0.00032046,0.00054094,0.00080966,0.0011231,0.0014786,0.0018747,0.0023103,0.0027856,0.0033012,0.0038587,0.00446,0.005108,0.0058061,0.0065581,0.0073686,0.0082425,0.0091853,0.010203,0.011301,0.012487,0.013768,0.015149,0.016639,0.018244,0.019971,0.021827,0.02382,0.025953,0.028235,0.030668,0.033257,0.036006,0.038915,0.041986,0.045217,0.048607,0.052151,0.055842,0.059672,0.063632,0.067708,0.071886,0.076148,0.080475,0.084846,0.089235,0.093617,0.097963,0.10224,0.10643,0.11048,0.11437,0.11805,0.1215,0.12468,0.12755,0.13007,0.13222,0.13395,0.13524,0.13605,0.13636,0.13613,0.13535,0.134,0.13204,0.12948,0.12629,0.12248,0.11804,0.11298,0.10729,0.10101,0.09416,0.086777,0.078921,0.070666,0.06211,0.053376,0.044616,0.036013,0.027778,0.020151,0.013391,0.0077631,0.0035213,0.00088305
3.4577e-05,0.0001198,0.0002499,0.00042024,0.00062718,0.00086803,0.001141,0.0014451,0.0017801,0.0021465,0.0025456,0.0029792,0.0034499,0.0039609,0.0045157,0.0051187,0.0057747,0.006489,0.0072673,0.0081157,0.0090408,0.010049,0.011149,0.012346,0.013648,0.015064,0.0166,0.018264,0.020062,0.022002,0.024089,0.026329,0.028728,0.031287,0.034011,0.0369,0.039954,0.043172,0.046551,0.050084,0.053764,0.057583,0.061528,0.065585,0.069737,0.073966,0.078251,0.082567,0.086888,0.091187,0.095434,0.099597,0.10364,0.10753,0.11124,0.11472,0.11794,0.12086,0.12345,0.12567,0.12749,0.12887,0.12978,0.1302,0.13009,0.12944,0.12822,0.12641,0.124,0.12098,0.11734,0.11308,0.10822,0.10275,0.096696,0.09009,0.082973,0.075401,0.06745,0.059218,0.050825,0.042421,0.034182,0.026313,0.019043,0.012618,0.0072863,0.0032848,0.00081169
2.5096e-05,8.5533e-05,0.0001768,0.00029535,0.00043856,0.00060462,0.00079252,0.001002,0.0012334,0.0014878,0.001767,0.0020733,0.0024096,0.0027794,0.0031867,0.0036361,0.0041327,0.0046819,0.0052899,0.005963,0.0067081,0.0075323,0.008443,0.0094478,0.010555,0.011772,0.013106,0.014566,0.01616,0.017894,0.019775,0.021809,0.024002,0.026359,0.028882,0.031574,0.034435,0.037466,0.040663,0.044021,0.047536,0.051197,0.054995,0.058915,0.062942,0.067059,0.071243,0.075473,0.079723,0.083966,0.08817,0.092305,0.096338,0.10023,0.10396,0.10747,0.11073,0.11371,0.11637,0.11868,0.12059,0.12208,0.12311,0.12365,0.12368,0.12317,0.12211,0.12046,0.11823,0.11539,0.11195,0.1079,0.10326,0.098027,0.092227,0.085889,0.079057,0.071789,0.06416,0.056266,0.048228,0.040191,0.032326,0.02483,0.017922,0.011835,0.0068029,0.0030441,0.00073844
1.5259e-05,5.0118e-05,0.00010138,0.00016669,0.00024445,0.00033377,0.00043444,0.0005469,0.00067218,0.00081193,0.00096834,0.0011442,0.0013427,0.0015677,0.0018236,0.0021151,0.0024476,0.002827,0.0032593,0.0037514,0.0043102,0.0049432,0.005658,0.0064627,0.0073653,0.0083742,0.0094977,0.010744,0.012121,0.013637,0.0153,0.017115,0.019089,0.021227,0.023534,0.026013,0.028665,0.031491,0.03449,0.037657,0.040987,0.044474,0.048106,0.051873,0.055758,0.059746,0.063816,0.067946,0.072111,0.076284,0.080436,0.084536,0.08855,0.092443,0.096179,0.099723,0.10304,0.10608,0.10882,0.11121,0.11323,0.11484,0.116,0.11668,0.11687,0.11652,0.11563,0.11417,0.11213,0.10951,0.10629,0.10248,0.098078,0.093106,0.08758,0.081533,0.075009,0.068064,0.060775,0.053238,0.04557,0.037913,0.030432,0.023319,0.016781,0.011038,0.0063097,0.0027977,0.00066287
5.0997e-06,1.3685e-05,2.3952e-05,3.476e-05,4.5589e-05,5.6504e-05,6.8127e-05,8.1614e-05,9.8637e-05,0.00012137,0.00015248,0.00019514,0.00025297,0.0003301,0.00043112,0.00056111,0.00072558,0.00093054,0.0011824,0.0014882,0.0018549,0.0022903,0.0028023,0.0033992,0.0040893,0.0048814,0.005784,0.0068062,0.0079562,0.0092423,0.010673,0.012255,0.013995,0.015901,0.017976,0.020226,0.022651,0.025255,0.028037,0.030993,0.034121,0.037414,0.040862,0.044456,0.048182,0.052023,0.055962,0.059975,0.064041,0.068132,0.072219,0.076273,0.080259,0.084144,0.08789,0.091463,0.094822,0.097932,0.10075,0.10325,0.10538,0.10712,0.10842,0.10927,0.10962,0.10946,0.10877,0.10752,0.1057,0.1033,0.10033,0.096775,0.092647,0.087959,0.082733,0.077,0.070805,0.064206,0.057278,0.050116,0.042834,0.035572,0.02849,0.02177,0.015611,0.010221,0.0058038,0.0025441,0.00058452
-5.3315e-06,-2.36e-05,-5.516e-05,-9.9883e-05,-0.00015717,-0.000226,-0.00030489,-0.00039196,-0.00048491,-0.00058104,-0.00067722,-0.0007699,-0.00085513,-0.00092851,-0.0009852,-0.0010199,-0.001027,-0.0010003,-0.00093319,-0.00081871,-0.00064942,-0.00041753,-0.00011487,0.00026701,0.00073681,0.0013034,0.0019758,0.0027635,0.003675,0.0047194,0.0059052,0.0072406,0.0087334,0.010391,0.012218,0.01422,0.016402,0.018765,0.021311,0.024037,0.026942,0.030021,0.033266,0.036667,0.040213,0.043889,0.047676,0.051556,0.055505,0.059498,0.063507,0.067502,0.07145,0.075318,0.079069,0.082666,0.086072,0.089248,0.092155,0.094756,0.097013,0.098891,0.10035,0.10137,0.10192,0.10196,0.10148,0.10046,0.098885,0.096747,0.094042,0.09077,0.086939,0.082561,0.077659,0.072265,0.066424,0.060193,0.053648,0.046882,0.040006,0.033157,0.026488,0.020176,0.014408,0.0093799,0.0052821,0.0022818,0.00050298
-1.5969e-05,-6.1545e-05,-0.00013557,-0.00023661,-0.0003629,-0.00051244,-0.0006829,-0.00087168,-0.0010758,-0.0012922,-0.0015171,-0.0017467,-0.0019768,-0.0022027,-0.0024194,-0.0026215,-0.0028031,-0.0029579,-0.0030794,-0.0031604,-0.0031933,-0.0031703,-0.0030831,-0.0029229,-0.002681,-0.002348,-0.0019146,-0.0013717,-0.00070953,8.1296e-05,0.0010099,0.002085,0.0033152,0.0047083,0.0062709,0.0080092,0.0099281,0.012032,0.014321,0.016798,0.019459,0.022303,0.025322,0.028509,0.031854,0.035342,0.038958,0.042684,0.046498,0.050375,0.05429,0.058211,0.062109,0.065949,0.069696,0.073313,0.076761,0.080003,0.082998,0.085709,0.088098,0.090127,0.091761,0.092969,0.093719,0.093985,0.093743,0.092975,0.091666,0.089809,0.087399,0.084435,0.080926,0.076885,0.072333,0.067305,0.061843,0.056006,0.049867,0.043519,0.03707,0.030653,0.024415,0.018526,0.013163,0.0085097,0.0047418,0.0020095,0.00041784
-2.6759e-05,-9.9956e-05,-0.00021688,-0.00037472,-0.00057058,-0.00080142,-0.0010641,-0.0013552,-0.0016713,-0.0020086,-0.0023632,-0.0027308,-0.0031069,-0.0034867,-0.0038651,-0.0042364,-0.0045948,-0.0049339,-0.0052471,-0.0055272,-0.0057665,-0.0059572,-0.0060908,-0.0061586,-0.0061514,-0.0060599,-0.0058746,-0.0055857,-0.0051834,-0.0046577,-0.0039989,-0.0031974,-0.0022445,-0.0011315,0.00014978,0.0016062,0.0032437,0.0050677,0.0070811,0.0092857,0.011682,0.014267,0.017038,0.019988,0.023108,0.026387,0.02981,0.03336,0.037017,0.040759,0.04456,0.048392,0.052224,0.056024,0.059756,0.063384,0.06687,0.070174,0.073258,0.076082,0.078608,0.080798,0.082614,0.084025,0.084998,0.085504,0.085521,0.085028,0.08401,0.082459,0.080369,0.077741,0.074581,0.070904,0.066731,0.062095,0.05704,0.051623,0.045916,0.04001,0.034012,0.028047,0.022261,0.016812,0.01187,0.007606,0.00418,0.0017258,0.0003287
-3.7645e-05,-0.00013863,-0.00029864,-0.00051349,-0.00077909,-0.0010914,-0.0014464,-0.00184,-0.0022682,-0.0027267,-0.0032112,-0.0037171,-0.0042398,-0.0047743,-0.0053152,-0.005857,-0.0063937,-0.0069191,-0.0074264,-0.0079085,-0.0083577,-0.0087662,-0.0091255,-0.0094268,-0.0096609,-0.0098182,-0.0098891,-0.0098634,-0.009731,-0.0094816,-0.0091048,-0.0085906,-0.0079294,-0.0071118,-0.0061288,-0.0049721,-0.0036345,-0.0021106,-0.00039485,0.0015162,0.0036237,0.0059282,0.0084268,0.011115,0.013986,0.01703,0.020235,0.023585,0.027063,0.030647,0.034314,0.038037,0.041787,0.045531,0.049235,0.052864,0.056379,0.059741,0.062912,0.065851,0.068518,0.070875,0.072884,0.074511,0.075722,0.076488,0.076784,0.076588,0.075885,0.074665,0.072923,0.070657,0.067876,0.064591,0.060826,0.056612,0.051992,0.047023,0.041776,0.036339,0.030815,0.025328,0.020014,0.015026,0.010524,0.0066643,0.0035941,0.0014293,0.00023513
-4.8565e-05,-0.00017734,-0.00038038,-0.00065211,-0.00098724,-0.0013807,-0.0018277,-0.0023234,-0.0028632,-0.0034425,-0.0040565,-0.0047004,-0.0053695,-0.0060585,-0.0067622,-0.0074749,-0.0081908,-0.0089036,-0.0096067,-0.010293,-0.010955,-0.011584,-0.012174,-0.012713,-0.013194,-0.013607,-0.013942,-0.014188,-0.014335,-0.014373,-0.01429,-0.014076,-0.013721,-0.013214,-0.012546,-0.011707,-0.010689,-0.0094844,-0.0080875,-0.0064928,-0.0046969,-0.0026986,-0.00049777,0.0019033,0.004499,0.0072825,0.010243,0.013368,0.016641,0.020044,0.023553,0.027145,0.030792,0.034462,0.038122,0.041738,0.045273,0.048686,0.051939,0.054991,0.057802,0.060332,0.062542,0.064397,0.065862,0.066905,0.0675,0.067624,0.06726,0.066397,0.065029,0.063155,0.060781,0.057919,0.054591,0.050829,0.046675,0.042184,0.037426,0.032486,0.027465,0.022481,0.017664,0.01316,0.0091164,0.0056801,0.0029814,0.0011188,0.00013668
-5.945e-05,-0.00021584,-0.0004616,-0.00078973,-0.0011938,-0.0016677,-0.0022057,-0.0028025,-0.0034529,-0.0041518,-0.0048942,-0.0056752,-0.0064896,-0.0073324,-0.0081982,-0.0090815,-0.0099765,-0.010877,-0.011777,-0.012668,-0.013545,-0.014398,-0.01522,-0.016002,-0.016735,-0.017409,-0.018014,-0.01854,-0.018976,-0.019311,-0.019534,-0.019633,-0.019598,-0.019417,-0.01908,-0.018577,-0.017897,-0.017033,-0.015976,-0.01472,-0.01326,-0.011592,-0.0097147,-0.0076282,-0.0053352,-0.0028409,-0.00015248,0.0027193,0.0057604,0.0089539,0.01228,0.015717,0.019237,0.022812,0.026411,0.029998,0.033538,0.036992,0.04032,0.043481,0.046436,0.049142,0.051561,0.053654,0.055386,0.056723,0.057636,0.058102,0.058102,0.057623,0.056657,0.055203,0.053266,0.050859,0.048001,0.044723,0.041067,0.037086,0.032848,0.028436,0.023947,0.019493,0.0152,0.011204,0.0076424,0.0046491,0.0023393,0.00079279,3.2812e-05
-7.0227e-05,-0.00025388,-0.00054175,-0.00092544,-0.0013973,-0.0019503,-0.002578,-0.0032743,-0.0040336,-0.0048503,-0.0057193,-0.0066353,-0.0075934,-0.0085883,-0.0096148,-0.010667,-0.011741,-0.012828,-0.013924,-0.015021,-0.016113,-0.017192,-0.018249,-0.019277,-0.020265,-0.021205,-0.022087,-0.0229,-0.023633,-0.024274,-0.024813,-0.025238,-0.025537,-0.025697,-0.025708,-0.025558,-0.025236,-0.024732,-0.024038,-0.023144,-0.022043,-0.020731,-0.019203,-0.017457,-0.015494,-0.013317,-0.010931,-0.0083431,-0.0055651,-0.0026101,0.00050509,0.0037591,0.0071278,0.010584,0.014098,0.017637,0.021166,0.024646,0.028039,0.031304,0.034399,0.037282,0.039914,0.042254,0.044264,0.045911,0.047162,0.047991,0.048379,0.048309,0.047774,0.046771,0.045303,0.043381,0.041026,0.038266,0.035142,0.031705,0.028022,0.02417,0.020245,0.016352,0.012612,0.0091502,0.0060952,0.003567,0.0016649,0.00045005,-7.6703e-05
-8.0815e-05,-0.00029119,-0.00062026,-0.0010583,-0.0015964,-0.0022268,-0.0029421,-0.0037356,-0.0046013,-0.0055334,-0.0065263,-0.0075749,-0.008674,-0.0098185,-0.011003,-0.012223,-0.013472,-0.014746,-0.016037,-0.017339,-0.018646,-0.01995,-0.021244,-0.022519,-0.023766,-0.024976,-0.026139,-0.027245,-0.028282,-0.029239,-0.030104,-0.030865,-0.03151,-0.032026,-0.032401,-0.032622,-0.032677,-0.032554,-0.032244,-0.031735,-0.031019,-0.030088,-0.028937,-0.02756,-0.025956,-0.024126,-0.022071,-0.019796,-0.017311,-0.014625,-0.011754,-0.008715,-0.0055293,-0.0022198,0.0011853,0.0046538,0.0081511,0.01164,0.015084,0.018442,0.021672,0.02473,0.027575,0.030168,0.032469,0.034438,0.036044,0.037258,0.038057,0.038424,0.038348,0.037826,0.036858,0.035456,0.033639,0.031432,0.028876,0.026019,0.022925,0.01967,0.016343,0.013045,0.0098877,0.0069901,0.0044686,0.0024294,0.00095567,8.902e-05,-0.00019074
-9.113e-05,-0.00032746,-0.00069654,-0.0011873,-0.0017897,-0.0024951,-0.0032953,-0.0041832,-0.0051522,-0.0061963,-0.0073098,-0.0084874,-0.0097241,-0.011015,-0.012355,-0.013738,-0.015161,-0.016617,-0.018101,-0.019607,-0.021128,-0.022657,-0.024187,-0.02571,-0.027218,-0.0287,-0.030148,-0.031552,-0.032899,-0.034179,-0.035379,-0.036487,-0.03749,-0.038375,-0.039128,-0.039737,-0.040187,-0.040466,-0.040562,-0.040462,-0.040156,-0.039633,-0.038886,-0.037908,-0.036694,-0.03524,-0.033548,-0.031619,-0.029458,-0.027073,-0.024476,-0.021682,-0.018708,-0.015577,-0.012314,-0.008947,-0.005508,-0.0020301,0.001448,0.004885,0.0082384,0.011465,0.014523,0.017373,0.01997,0.022274,0.024251,0.025869,0.027103,0.027933,0.028345,0.028334,0.027901,0.027054,0.02581,0.024194,0.022243,0.020005,0.017539,0.014917,0.012224,0.0095563,0.0070167,0.0047149,0.0027563,0.0012319,0.00020924,-0.00028949,-0.00030862
-0.00010109,-0.00036241,-0.00076998,-0.0013114,-0.0019757,-0.0027531,-0.003635,-0.0046136,-0.0056821,-0.0068342,-0.0080641,-0.0093665,-0.010736,-0.012169,-0.013659,-0.015203,-0.016795,-0.01843,-0.020104,-0.021809,-0.023542,-0.025294,-0.027059,-0.02883,-0.030598,-0.032355,-0.03409,-0.035794,-0.037456,-0.039065,-0.040607,-0.042071,-0.043443,-0.044709,-0.045855,-0.046867,-0.047731,-0.048431,-0.048955,-0.049287,-0.049416,-0.049329,-0.049015,-0.048465,-0.047672,-0.046628,-0.045332,-0.043782,-0.04198,-0.039931,-0.037642,-0.035126,-0.032398,-0.029475,-0.026382,-0.023144,-0.019789,-0.016351,-0.012866,-0.0093745,-0.005915,-0.0025284,0.00073944,0.0038439,0.0067425,0.0093892,0.011751,0.013792,0.015484,0.016802,0.017731,0.018262,0.018396,0.01814,0.017508,0.016522,0.015217,0.013637,0.011839,0.0098911,0.007873,0.0058736,0.0039874,0.0023157,0.00095231,-2.9329e-05,-0.00057383,-0.00068162,-0.00043041
-0.00011059,-0.00039574,-0.00083995,-0.0014296,-0.0021527,-0.0029987,-0.0039584,-0.0050236,-0.006187,-0.0074422,-0.0087835,-0.010205,-0.011703,-0.013272,-0.014908,-0.016606,-0.018362,-0.020172,-0.02203,-0.023932,-0.025872,-0.027844,-0.029842,-0.031858,-0.033885,-0.035915,-0.037939,-0.039946,-0.041926,-0.043867,-0.045758,-0.047585,-0.049335,-0.050993,-0.052545,-0.053975,-0.055268,-0.056409,-0.05738,-0.058168,-0.058757,-0.059132,-0.05928,-0.059189,-0.058849,-0.058249,-0.057385,-0.05625,-0.054843,-0.053166,-0.051224,-0.049023,-0.046576,-0.043898,-0.041008,-0.037929,-0.034689,-0.031317,-0.027849,-0.024321,-0.020773,-0.017246,-0.013785,-0.010437,-0.0072441,-0.0042455,-0.0014864,0.00099494,0.0031644,0.0049942,0.0064675,0.0075732,0.0083103,0.0086822,0.0087003,0.0083853,0.0077679,0.0068895,0.0058029,0.0045719,0.0032707,0.0019817,0.00078857,-0.00021596,-0.00095083,-0.0013499,-0.0013882,-0.0010895,-0.00055692
-0.00011955,-0.00042713,-0.00090583,-0.0015409,-0.0023193,-0.0032299,-0.0042629,-0.0054096,-0.0066627,-0.0080155,-0.0094622,-0.010998,-0.012617,-0.014316,-0.016091,-0.017938,-0.019852,-0.02183,-0.023867,-0.025959,-0.028101,-0.030288,-0.032514,-0.034773,-0.037057,-0.039358,-0.041668,-0.043978,-0.046277,-0.048554,-0.050797,-0.052992,-0.055127,-0.057187,-0.059155,-0.061017,-0.062755,-0.064352,-0.065792,-0.067057,-0.068129,-0.068993,-0.069632,-0.070031,-0.070177,-0.070056,-0.069659,-0.068977,-0.068005,-0.06674,-0.065183,-0.063338,-0.061212,-0.058818,-0.056169,-0.053287,-0.050195,-0.046921,-0.043498,-0.039959,-0.036345,-0.032695,-0.029054,-0.025469,-0.021982,-0.018637,-0.01548,-0.012551,-0.0098898,-0.0075296,-0.0054859,-0.0037708,-0.0023943,-0.0013558,-0.00064631,-0.00024805,-0.00013348,-0.00026488,-0.00059399,-0.0010623,-0.0016022,-0.0021385,-0.0025888,-0.0028798,-0.0029438,-0.0027326,-0.0022405,-0.0015161,-0.00068929
