0.00011676,0.00042248,0.00090217,0.0015426,0.0023322,0.0032609,0.0043201,0.0055025,0.006802,0.0082139,0.009734,0.01136,0.013088,0.014919,0.016852,0.018885,0.021021,0.02326,0.025603,0.028052,0.030609,0.033276,0.036057,0.038951,0.041963,0.045094,0.048345,0.051719,0.055216,0.058836,0.06258,0.066446,0.070433,0.074538,0.078758,0.083087,0.087519,0.092048,0.096665,0.10136,0.10612,0.11093,0.11578,0.12066,0.12554,0.13041,0.13524,0.14001,0.14471,0.1493,0.15377,0.15808,0.16221,0.16612,0.1698,0.17321,0.17632,0.1791,0.18152,0.18355,0.18516,0.18632,0.187,0.18716,0.18677,0.18581,0.18423,0.18201,0.17912,0.17551,0.17116,0.16603,0.1601,0.15335,0.14576,0.13733,0.12807,0.11799,0.10715,0.095624,0.083534,0.071057,0.058429,0.045962,0.034043,0.023132,0.01375,0.0064403,0.0017184
0.00011245,0.00040634,0.00086707,0.0014818,0.0022393,0.0031298,0.0041452,0.0052784,0.0065237,0.0078764,0.0093331,0.010891,0.012548,0.014304,0.016158,0.01811,0.020162,0.022314,0.024569,0.026929,0.029395,0.031971,0.03466,0.037463,0.040383,0.043423,0.046585,0.049871,0.053282,0.056819,0.060483,0.064271,0.068185,0.07222,0.076373,0.08064,0.085015,0.08949,0.094058,0.098707,0.10343,0.1082,0.11302,0.11787,0.12272,0.12757,0.13238,0.13714,0.14181,0.14639,0.15084,0.15512,0.15923,0.16312,0.16677,0.17014,0.17322,0.17595,0.17833,0.1803,0.18185,0.18294,0.18355,0.18363,0.18316,0.18212,0.18045,0.17815,0.17517,0.17149,0.16708,0.1619,0.15593,0.14917,0.1416,0.13322,0.12405,0.11411,0.10344,0.09215,0.080348,0.068213,0.055978,0.043945,0.032482,0.022028,0.013068,0.0061094,0.0016262
0.00010769,0.00038853,0.00082837,0.0014148,0.002137,0.0029857,0.003953,0.0050323,0.0062181,0.0075063,0.0088935,0.010377,0.011957,0.01363,0.015399,0.017263,0.019223,0.021282,0.023441,0.025703,0.02807,0.030546,0.033134,0.035837,0.038657,0.041598,0.044662,0.047851,0.051167,0.054612,0.058186,0.061889,0.06572,0.069676,0.073754,0.077951,0.082261,0.086675,0.091187,0.095785,0.10046,0.10519,0.10998,0.11479,0.11962,0.12443,0.12922,0.13396,0.13862,0.14318,0.14761,0.15188,0.15596,0.15984,0.16346,0.16681,0.16985,0.17256,0.17489,0.17683,0.17833,0.17937,0.17992,0.17994,0.17941,0.1783,0.17658,0.17421,0.17118,0.16744,0.16298,0.15777,0.1518,0.14505,0.13753,0.12922,0.12015,0.11035,0.099881,0.088826,0.077313,0.065516,0.053663,0.042046,0.031019,0.020995,0.012432,0.0058008,0.0015399
0.00010247,0.00036904,0.00078609,0.0013417,0.0020255,0.0028286,0.0037437,0.0047644,0.0058857,0.0071039,0.0084159,0.0098199,0.011315,0.0129,0.014576,0.016344,0.018206,0.020163,0.022218,0.024375,0.026635,0.029003,0.031482,0.034075,0.036787,0.039619,0.042576,0.045659,0.048872,0.052216,0.055691,0.059299,0.063038,0.066906,0.070902,0.07502,0.079255,0.083601,0.088049,0.09259,0.09721,0.1019,0.10664,0.11141,0.11621,0.12099,0.12576,0.13047,0.13511,0.13966,0.14407,0.14833,0.1524,0.15626,0.15987,0.1632,0.16622,0.1689,0.17121,0.17312,0.17459,0.17559,0.1761,0.17609,0.17551,0.17436,0.17259,0.17018,0.16711,0.16335,0.15887,0.15365,0.1477,0.14098,0.13352,0.1253,0.11635,0.10671,0.096442,0.085631,0.074408,0.062944,0.051464,0.040249,0.029638,0.020023,0.011835,0.0055109,0.0014585
9.6792e-05,0.0003479,0.00074027,0.0012625,0.0019048,0.0026588,0.0035175,0.0044752,0.0055271,0.00667,0.0079012,0.0092192,0.010623,0.012113,0.013691,0.015356,0.017111,0.01896,0.020904,0.022947,0.025092,0.027343,0.029705,0.03218,0.034774,0.037489,0.040329,0.043298,0.046398,0.04963,0.052998,0.056501,0.060139,0.06391,0.067813,0.071843,0.075996,0.080265,0.084641,0.089115,0.093676,0.098309,0.103,0.10773,0.11249,0.11724,0.12198,0.12667,0.13129,0.13582,0.14022,0.14446,0.14853,0.15237,0.15597,0.1593,0.16231,0.16498,0.16727,0.16916,0.17061,0.1716,0.17208,0.17204,0.17145,0.17027,0.16848,0.16605,0.16296,0.15919,0.15472,0.14952,0.1436,0.13694,0.12955,0.12144,0.11263,0.10316,0.093104,0.082544,0.071612,0.060479,0.049363,0.038538,0.028327,0.019103,0.011269,0.0052363,0.001381
9.0654e-05,0.00032511,0.00069094,0.0011774,0.0017752,0.0024765,0.0032749,0.004165,0.0051428,0.0062052,0.0073502,0.0085764,0.0098837,0.011272,0.012744,0.0143,0.015942,0.017674,0.019499,0.02142,0.023442,0.025569,0.027805,0.030154,0.03262,0.035209,0.037924,0.040768,0.043745,0.046857,0.050107,0.053495,0.057022,0.060686,0.064487,0.06842,0.07248,0.076662,0.080958,0.085357,0.089849,0.094421,0.099056,0.10374,0.10845,0.11317,0.11787,0.12254,0.12714,0.13165,0.13603,0.14027,0.14433,0.14817,0.15177,0.15509,0.1581,0.16076,0.16306,0.16494,0.16639,0.16737,0.16785,0.1678,0.1672,0.16601,0.16422,0.16179,0.15871,0.15496,0.15051,0.14535,0.13949,0.13291,0.12561,0.11763,0.10897,0.099687,0.089847,0.079544,0.068905,0.058101,0.047344,0.036898,0.027073,0.018224,0.01073,0.0049742,0.0013066
8.4055e-05,0.00030067,0.00063813,0.0010863,0.0016367,0.0022819,0.0030161,0.0038345,0.0047334,0.0057104,0.0067637,0.0078927,0.0090973,0.010378,0.011738,0.013177,0.014699,0.016308,0.018006,0.019798,0.021689,0.023683,0.025784,0.027998,0.030329,0.032781,0.035361,0.038071,0.040915,0.043897,0.047018,0.050282,0.053687,0.057234,0.060922,0.064747,0.068705,0.072791,0.076996,0.081311,0.085726,0.090227,0.094799,0.099425,0.10409,0.10876,0.11343,0.11807,0.12264,0.12713,0.13151,0.13574,0.13979,0.14363,0.14723,0.15055,0.15357,0.15624,0.15855,0.16044,0.1619,0.16289,0.16338,0.16334,0.16275,0.16158,0.1598,0.1574,0.15435,0.15063,0.14622,0.14113,0.13534,0.12886,0.12168,0.11383,0.10534,0.09626,0.08665,0.07661,0.066269,0.055793,0.045391,0.035316,0.025867,0.01738,0.010212,0.0047219,0.0012344
7.6995e-05,0.00027461,0.00058191,0.00098952,0.0014895,0.0020753,0.0027415,0.003484,0.0042997,0.0051864,0.006143,0.0071692,0.0082654,0.0094329,0.010674,0.01199,0.013385,0.014863,0.016428,0.018083,0.019835,0.021687,0.023645,0.025715,0.027901,0.030209,0.032643,0.035209,0.03791,0.040751,0.043734,0.046861,0.050134,0.053553,0.057117,0.060823,0.064668,0.068646,0.07275,0.076971,0.081299,0.08572,0.09022,0.094782,0.099387,0.10401,0.10864,0.11324,0.11779,0.12226,0.12662,0.13084,0.13489,0.13874,0.14234,0.14568,0.14871,0.1514,0.15372,0.15564,0.15712,0.15813,0.15865,0.15864,0.15808,0.15694,0.1552,0.15284,0.14984,0.14618,0.14184,0.13683,0.13114,0.12477,0.11773,0.11004,0.10174,0.092862,0.083493,0.073725,0.063685,0.053539,0.043488,0.033779,0.024698,0.016562,0.0097098,0.0044768,0.0011637
6.9478e-05,0.00024695,0.00052233,0.00088706,0.0013339,0.0018571,0.0024518,0.0031144,0.0038425,0.0046343,0.0054892,0.0064074,0.0073897,0.0084378,0.009554,0.010741,0.012003,0.013343,0.014767,0.016278,0.017882,0.019585,0.021392,0.023308,0.02534,0.027494,0.029773,0.032185,0.034733,0.037422,0.040255,0.043235,0.046365,0.049643,0.053072,0.056647,0.060367,0.064226,0.068218,0.072333,0.076563,0.080894,0.085312,0.0898,0.094339,0.09891,0.10349,0.10805,0.11257,0.11702,0.12136,0.12557,0.12962,0.13347,0.13709,0.14044,0.14349,0.14621,0.14856,0.15051,0.15203,0.15308,0.15364,0.15367,0.15316,0.15208,0.1504,0.1481,0.14517,0.14158,0.13734,0.13244,0.12686,0.12063,0.11374,0.10623,0.098121,0.089472,0.080356,0.070868,0.061136,0.051321,0.041622,0.032276,0.023555,0.015764,0.0092197,0.0042369,0.0010938
6.1509e-05,0.00021772,0.0004595,0.00077914,0.0011703,0.0016277,0.0021474,0.0027264,0.0033627,0.0040552,0.0048038,0.005609,0.0064722,0.0073954,0.0083813,0.0094333,0.010555,0.011751,0.013026,0.014386,0.015835,0.017381,0.019028,0.020782,0.022651,0.02464,0.026755,0.029002,0.031386,0.033912,0.036584,0.039406,0.042379,0.045506,0.048786,0.052218,0.055801,0.059528,0.063395,0.067393,0.071512,0.075742,0.080066,0.08447,0.088935,0.09344,0.097963,0.10248,0.10696,0.11138,0.11571,0.11991,0.12396,0.12782,0.13145,0.13482,0.1379,0.14065,0.14304,0.14504,0.1466,0.14771,0.14833,0.14843,0.14798,0.14697,0.14536,0.14315,0.14031,0.13683,0.1327,0.12792,0.12249,0.1164,0.10969,0.10237,0.09448,0.086071,0.077219,0.068021,0.058604,0.049126,0.039779,0.030794,0.022431,0.014978,0.0087372,0.0039999,0.0010242
5.3097e-05,0.00018698,0.00039353,0.00066598,0.00099879,0.0013876,0.001829,0.0023208,0.0028615,0.0034506,0.0040884,0.004776,0.0055151,0.0063081,0.0071582,0.008069,0.0090448,0.01009,0.011211,0.012411,0.013698,0.015078,0.016557,0.018141,0.019837,0.021653,0.023593,0.025665,0.027874,0.030226,0.032725,0.035375,0.038181,0.041142,0.044261,0.047537,0.050968,0.054551,0.058279,0.062146,0.066143,0.070258,0.074477,0.078786,0.083165,0.087594,0.092052,0.096514,0.10095,0.10534,0.10964,0.11384,0.11788,0.12175,0.1254,0.1288,0.13191,0.13471,0.13715,0.1392,0.14082,0.142,0.14269,0.14287,0.14251,0.14158,0.14008,0.13797,0.13524,0.13188,0.12789,0.12326,0.11798,0.11208,0.10556,0.098449,0.09079,0.082637,0.074063,0.065167,0.056073,0.046937,0.037947,0.029323,0.021316,0.0142,0.0082585,0.003764,0.00095429
4.4255e-05,0.00015478,0.00032457,0.00054784,0.00081997,0.0011374,0.0014976,0.0018988,0.0023403,0.0028221,0.003345,0.0039106,0.0045209,0.0051789,0.0058879,0.0066521,0.007476,0.0083646,0.0093235,0.010359,0.011476,0.012682,0.013985,0.01539,0.016905,0.018536,0.020292,0.022178,0.024201,0.026367,0.028681,0.031148,0.033772,0.036555,0.0395,0.042605,0.045871,0.049294,0.05287,0.056592,0.060452,0.064438,0.068539,0.072739,0.07702,0.081363,0.085745,0.090143,0.09453,0.098877,0.10316,0.10733,0.11137,0.11525,0.11892,0.12235,0.1255,0.12834,0.13084,0.13296,0.13466,0.13592,0.1367,0.13697,0.13671,0.1359,0.13451,0.13253,0.12994,0.12673,0.12289,0.11842,0.11333,0.10762,0.10132,0.09444,0.087032,0.07915,0.070869,0.062287,0.053527,0.044741,0.036112,0.027852,0.020203,0.013423,0.0077799,0.0035273,0.00088345
3.5e-05,0.00012121,0.00025278,0.00042503,0.00063428,0.00087785,0.0011539,0.0014616,0.0018006,0.0021716,0.0025758,0.0030153,0.0034926,0.0040109,0.0045742,0.0051866,0.005853,0.006579,0.0073702,0.0082329,0.0091737,0.010199,0.011317,0.012535,0.013859,0.015298,0.016858,0.018548,0.020374,0.022342,0.024459,0.026729,0.029158,0.031749,0.034504,0.037425,0.04051,0.043759,0.047167,0.050728,0.054435,0.058278,0.062246,0.066322,0.070492,0.074735,0.07903,0.083354,0.08768,0.09198,0.096223,0.10038,0.10441,0.10829,0.11198,0.11544,0.11864,0.12154,0.1241,0.1263,0.12809,0.12944,0.13032,0.13071,0.13058,0.12989,0.12864,0.12681,0.12437,0.12133,0.11767,0.11339,0.10851,0.10302,0.096946,0.09032,0.083182,0.07559,0.067618,0.059364,0.050949,0.042523,0.034262,0.026373,0.019084,0.012642,0.007298,0.0032881,0.00081123
2.5354e-05,8.634e-05,0.00017839,0.00029793,0.00044231,0.00060974,0.00079922,0.0010105,0.0012441,0.001501,0.0017832,0.002093,0.0024334,0.002808,0.0032209,0.0036768,0.0041808,0.0047386,0.0053563,0.0060405,0.0067978,0.0076357,0.0085615,0.0095829,0.010708,0.011944,0.0133,0.014782,0.016399,0.018157,0.020064,0.022125,0.024345,0.02673,0.029281,0.032001,0.03489,0.037948,0.041171,0.044555,0.048093,0.051777,0.055595,0.059533,0.063576,0.067705,0.071899,0.076136,0.080389,0.084632,0.088833,0.092962,0.096985,0.10087,0.10457,0.10807,0.11131,0.11427,0.11691,0.11919,0.12108,0.12254,0.12354,0.12406,0.12406,0.12353,0.12244,0.12077,0.11852,0.11566,0.1122,0.10814,0.10348,0.098235,0.09242,0.086068,0.07922,0.071936,0.064291,0.05638,0.048324,0.040269,0.032387,0.024874,0.017951,0.011851,0.0068094,0.0030447,0.00073715
1.5343e-05,5.0296e-05,0.00010163,0.00016698,0.00024473,0.00033403,0.00043471,0.00054725,0.00067275,0.00081291,0.00097002,0.0011469,0.001347,0.0015741,0.0018327,0.0021278,0.0024648,0.0028495,0.0032882,0.0037879,0.0043555,0.0049986,0.0057248,0.0065422,0.007459,0.0084834,0.0096238,0.010888,0.012285,0.013822,0.015506,0.017343,0.019341,0.021503,0.023835,0.026338,0.029015,0.031865,0.034886,0.038076,0.041427,0.044934,0.048584,0.052367,0.056266,0.060265,0.064344,0.068479,0.072648,0.076821,0.08097,0.085063,0.089068,0.09295,0.096672,0.1002,0.10349,0.10652,0.10923,0.11161,0.1136,0.11518,0.11632,0.11699,0.11715,0.11678,0.11587,0.1144,0.11234,0.1097,0.10647,0.10264,0.098235,0.093252,0.087717,0.08166,0.075125,0.068169,0.060869,0.053319,0.045638,0.037967,0.030473,0.023347,0.016798,0.011046,0.006311,0.0027957,0.00066074
5.0017e-06,1.3211e-05,2.2814e-05,3.2675e-05,4.2297e-05,5.1781e-05,6.1796e-05,7.3561e-05,8.8818e-05,0.00010982,0.00013933,0.0001806,0.00023736,0.00031384,0.00041475,0.00054525,0.00071098,0.00091802,0.0011729,0.0014827,0.0018546,0.0022964,0.002816,0.0034217,0.004122,0.0049256,0.0058411,0.0068773,0.0080427,0.0093454,0.010793,0.012394,0.014154,0.01608,0.018175,0.020445,0.022892,0.025516,0.028318,0.031294,0.03444,0.03775,0.041215,0.044823,0.048561,0.052412,0.056357,0.060376,0.064444,0.068535,0.07262,0.076668,0.080646,0.08452,0.088254,0.091812,0.095155,0.098246,0.10105,0.10352,0.10564,0.10735,0.10864,0.10946,0.1098,0.10963,0.10891,0.10765,0.10582,0.10341,0.10043,0.096871,0.092737,0.088043,0.082812,0.077074,0.070873,0.064268,0.057333,0.050163,0.042873,0.035602,0.028511,0.021783,0.015616,0.01022,0.0057999,0.0025395,0.00058158
-5.6165e-06,-2.4743e-05,-5.772e-05,-0.00010439,-0.00016411,-0.00023581,-0.00031795,-0.00040857,-0.00050529,-0.00060533,-0.00070545,-0.00080202,-0.00089097,-0.00096779,-0.0010275,-0.0010649,-0.0010739,-0.0010484,-0.00098176,-0.00086683,-0.0006961,-0.00046168,-0.00015536,0.00023139,0.00070728,0.0012812,0.0019623,0.0027598,0.0036825,0.0047391,0.0059383,0.007288,0.008796,0.010469,0.012313,0.014332,0.016531,0.018911,0.021474,0.024217,0.027138,0.030231,0.033489,0.036903,0.040459,0.044143,0.047937,0.051821,0.055773,0.059766,0.063772,0.067762,0.071703,0.075562,0.079302,0.082886,0.086277,0.089437,0.092328,0.094912,0.097152,0.099013,0.10046,0.10146,0.10199,0.10202,0.10153,0.1005,0.098921,0.096777,0.094069,0.090794,0.086961,0.082583,0.07768,0.072286,0.066444,0.060212,0.053665,0.046895,0.040016,0.033162,0.026489,0.020172,0.014401,0.0093709,0.005273,0.0022747,0.00049926
-1.6445e-05,-6.3368e-05,-0.00013957,-0.00024356,-0.00037354,-0.00052741,-0.00070277,-0.00089693,-0.0011069,-0.0013293,-0.0015606,-0.0017966,-0.0020331,-0.0022652,-0.002488,-0.0026957,-0.0028825,-0.0030421,-0.0031675,-0.0032517,-0.003287,-0.0032654,-0.0031784,-0.0030175,-0.0027737,-0.0024376,-0.0019999,-0.0014515,-0.00078264,1.6047e-05,0.00095361,0.0020387,0.0032798,0.0046847,0.0062598,0.0080111,0.0099433,0.01206,0.014363,0.016853,0.019527,0.022383,0.025413,0.028611,0.031964,0.03546,0.039082,0.042812,0.046627,0.050505,0.054417,0.058335,0.062227,0.066059,0.069797,0.073403,0.076839,0.080068,0.083049,0.085747,0.088121,0.090137,0.091759,0.092954,0.093694,0.093951,0.093702,0.092929,0.091617,0.089759,0.087349,0.084388,0.080882,0.076845,0.072298,0.067273,0.061816,0.055982,0.049846,0.043499,0.037051,0.030633,0.024396,0.018506,0.013144,0.0084925,0.0047277,0.0019999,0.00041337
-2.7428e-05,-0.00010247,-0.00022233,-0.00038415,-0.00058493,-0.00082156,-0.0010908,-0.0013891,-0.001713,-0.0020586,-0.0024219,-0.0027984,-0.0031836,-0.0035725,-0.0039599,-0.00434,-0.0047069,-0.0050542,-0.0053749,-0.0056619,-0.0059074,-0.0061035,-0.0062415,-0.0063127,-0.0063079,-0.0062177,-0.0060325,-0.0057426,-0.005338,-0.004809,-0.0041457,-0.0033387,-0.0023792,-0.0012588,3.0697e-05,0.0014961,0.003143,0.0049768,0.0070003,0.009215,0.011621,0.014216,0.016996,0.019954,0.023081,0.026366,0.029794,0.033347,0.037007,0.040749,0.044549,0.048378,0.052206,0.056,0.059725,0.063344,0.06682,0.070114,0.073188,0.076001,0.078517,0.080696,0.082504,0.083906,0.084873,0.085375,0.085388,0.084894,0.083878,0.08233,0.080245,0.077623,0.074472,0.070803,0.066639,0.062012,0.056965,0.051556,0.045857,0.039957,0.033964,0.028004,0.022222,0.016777,0.01184,0.0075808,0.004161,0.0017137,0.00032351
-3.8507e-05,-0.00014183,-0.00030554,-0.00052538,-0.00079714,-0.0011167,-0.0014799,-0.0018826,-0.0023206,-0.0027895,-0.003285,-0.0038024,-0.0043368,-0.0048832,-0.0054361,-0.0059899,-0.0065385,-0.0070754,-0.0075938,-0.0080865,-0.0085459,-0.0089637,-0.0093316,-0.0096405,-0.0098813,-0.010044,-0.01012,-0.010098,-0.0099678,-0.0097196,-0.0093429,-0.0088278,-0.0081645,-0.0073439,-0.0063569,-0.0051954,-0.0038524,-0.0023224,-0.0006001,0.0013178,0.0034324,0.0057437,0.0082491,0.010944,0.01382,0.01687,0.020079,0.023432,0.026912,0.030498,0.034164,0.037886,0.041632,0.045372,0.049071,0.052694,0.056203,0.059558,0.062721,0.065653,0.068313,0.070664,0.072668,0.07429,0.075499,0.076264,0.076561,0.076369,0.075671,0.074459,0.072726,0.070471,0.067702,0.06443,0.060678,0.056477,0.051871,0.046914,0.041679,0.036253,0.030739,0.025261,0.019956,0.014976,0.010482,0.0066313,0.0035704,0.001415,0.00022929
-4.9619e-05,-0.00018122,-0.00038872,-0.00066643,-0.0010089,-0.0014111,-0.0018679,-0.0023745,-0.0029261,-0.0035179,-0.0041452,-0.0048031,-0.0054865,-0.0061903,-0.0069089,-0.0076368,-0.0083678,-0.0090956,-0.0098133,-0.010514,-0.01119,-0.011833,-0.012435,-0.012986,-0.013478,-0.013901,-0.014245,-0.0145,-0.014654,-0.014698,-0.01462,-0.01441,-0.014057,-0.013552,-0.012884,-0.012044,-0.011024,-0.0098179,-0.0084179,-0.0068197,-0.0050198,-0.0030171,-0.00081186,0.0015937,0.0041939,0.0069814,0.0099456,0.013073,0.016349,0.019753,0.023263,0.026855,0.030501,0.034169,0.037827,0.04144,0.044971,0.04838,0.051629,0.054678,0.057485,0.060013,0.062222,0.064077,0.065543,0.066589,0.067189,0.067321,0.066967,0.066116,0.064761,0.062902,0.060544,0.0577,0.05439,0.050646,0.046509,0.042035,0.037294,0.032369,0.027362,0.022391,0.017587,0.013095,0.0090638,0.0056397,0.0029533,0.0011023,0.00013023
-6.0694e-05,-0.00022039,-0.00047134,-0.00080642,-0.001219,-0.0017029,-0.0022524,-0.0028618,-0.0035259,-0.0042395,-0.0049975,-0.0057948,-0.0066262,-0.0074865,-0.0083702,-0.0092717,-0.010185,-0.011104,-0.012022,-0.012932,-0.013826,-0.014697,-0.015536,-0.016334,-0.017082,-0.017771,-0.01839,-0.018929,-0.019377,-0.019723,-0.019955,-0.020063,-0.020035,-0.01986,-0.019528,-0.019028,-0.018351,-0.017489,-0.016432,-0.015176,-0.013715,-0.012045,-0.010165,-0.0080761,-0.0057801,-0.0032827,-0.00059126,0.0022836,0.0053275,0.0085234,0.011852,0.01529,0.018812,0.022387,0.025986,0.029573,0.033113,0.036566,0.039894,0.043056,0.046011,0.048719,0.05114,0.053237,0.054974,0.056319,0.057242,0.057719,0.057732,0.057269,0.056321,0.054886,0.05297,0.050584,0.047747,0.044492,0.040857,0.036898,0.032681,0.028288,0.023817,0.019381,0.015105,0.011125,0.0075794,0.0046018,0.0023069,0.00077433,2.5792e-05
-7.1654e-05,-0.00025907,-0.00055284,-0.00094441,-0.001426,-0.0019904,-0.002631,-0.0033416,-0.0041164,-0.0049499,-0.0058366,-0.0067714,-0.007749,-0.0087641,-0.0098113,-0.010885,-0.01198,-0.013089,-0.014207,-0.015326,-0.01644,-0.01754,-0.018618,-0.019666,-0.020675,-0.021635,-0.022535,-0.023365,-0.024115,-0.024772,-0.025325,-0.025763,-0.026074,-0.026245,-0.026265,-0.026123,-0.025808,-0.02531,-0.024619,-0.023728,-0.022629,-0.021317,-0.019789,-0.018043,-0.016078,-0.013899,-0.01151,-0.0089192,-0.0061379,-0.0031796,-6.1128e-05,0.0031964,0.0065686,0.010028,0.013545,0.017087,0.02062,0.024103,0.027499,0.030768,0.033868,0.036757,0.039395,0.041743,0.043764,0.045422,0.046686,0.047531,0.047936,0.047886,0.047373,0.046393,0.044949,0.043053,0.040723,0.03799,0.034891,0.03148,0.027821,0.023993,0.02009,0.016219,0.0125,0.0090582,0.0060226,0.0035131,0.0016287,0.00042976,-8.4128e-05
-8.2417e-05,-0.00029699,-0.00063265,-0.0010794,-0.0016284,-0.0022714,-0.003001,-0.0038105,-0.0046936,-0.0056443,-0.0066571,-0.0077267,-0.0088477,-0.010015,-0.011223,-0.012467,-0.013741,-0.01504,-0.016356,-0.017684,-0.019016,-0.020346,-0.021665,-0.022965,-0.024237,-0.025471,-0.026657,-0.027785,-0.028844,-0.029821,-0.030706,-0.031485,-0.032147,-0.032678,-0.033066,-0.0333,-0.033365,-0.033252,-0.03295,-0.032447,-0.031736,-0.030808,-0.029659,-0.028283,-0.026679,-0.024847,-0.022789,-0.020511,-0.018022,-0.015331,-0.012455,-0.009411,-0.0062199,-0.0029045,0.0005067,0.0039819,0.0074865,0.010983,0.014434,0.0178,0.021039,0.024107,0.026964,0.029569,0.031883,0.033868,0.035492,0.036725,0.037545,0.037936,0.037886,0.03739,0.036451,0.035078,0.03329,0.031113,0.028586,0.025759,0.022693,0.019466,0.016165,0.012892,0.0097597,0.0068858,0.004387,0.0023695,0.00091596,6.713e-05,-0.00019843
-9.2898e-05,-0.00033384,-0.00071014,-0.0012105,-0.0018248,-0.0025439,-0.0033599,-0.0042652,-0.0052533,-0.0063179,-0.0074533,-0.0086541,-0.009915,-0.011231,-0.012597,-0.014008,-0.015458,-0.016943,-0.018455,-0.01999,-0.02154,-0.023099,-0.024659,-0.026211,-0.027747,-0.029259,-0.030735,-0.032165,-0.033539,-0.034844,-0.036068,-0.037199,-0.038224,-0.039129,-0.039901,-0.040526,-0.040991,-0.041284,-0.041391,-0.0413,-0.041002,-0.040485,-0.039743,-0.038767,-0.037553,-0.036099,-0.034404,-0.032471,-0.030305,-0.027915,-0.025311,-0.022509,-0.019528,-0.016387,-0.013114,-0.009737,-0.0062878,-0.0027987,0.00069115,0.0041409,0.0075086,0.010749,0.013823,0.016689,0.019304,0.021629,0.023626,0.025268,0.026527,0.027384,0.027825,0.027845,0.027443,0.026628,0.025417,0.023835,0.021917,0.019712,0.017278,0.014687,0.012025,0.0093856,0.0068741,0.0045994,0.0026666,0.0011668,0.00016643,-0.0003124,-0.00031648
-0.00010301,-0.00036933,-0.0007847,-0.0013365,-0.0020135,-0.0028059,-0.0037048,-0.0047023,-0.0057914,-0.0069657,-0.0082193,-0.0095469,-0.010943,-0.012403,-0.013923,-0.015496,-0.017119,-0.018785,-0.020491,-0.022229,-0.023994,-0.02578,-0.027579,-0.029383,-0.031185,-0.032974,-0.034742,-0.036478,-0.038171,-0.03981,-0.041382,-0.042873,-0.044272,-0.045563,-0.046732,-0.047766,-0.048648,-0.049366,-0.049905,-0.05025,-0.050389,-0.050311,-0.050003,-0.049458,-0.048666,-0.047623,-0.046324,-0.04477,-0.042962,-0.040905,-0.038608,-0.036082,-0.033342,-0.030408,-0.027301,-0.024049,-0.020679,-0.017225,-0.013724,-0.010215,-0.0067386,-0.003333,-4.5274e-05,0.0030805,0.0060014,0.0086732,0.011059,0.013127,0.014848,0.016196,0.017158,0.017724,0.017893,0.017672,0.017075,0.016126,0.014858,0.013314,0.011551,0.0096383,0.0076538,0.0056863,0.0038316,0.0021903,0.0008553,-9.9159e-05,-0.00061864,-0.0007053,-0.00043837
-0.00011265,-0.00040314,-0.00085568,-0.0014564,-0.0021931,-0.0030551,-0.0040329,-0.0051182,-0.0063037,-0.0075827,-0.0089495,-0.010398,-0.011925,-0.013524,-0.015191,-0.016921,-0.018711,-0.020555,-0.022448,-0.024386,-0.026362,-0.028371,-0.030407,-0.032461,-0.034526,-0.036593,-0.038654,-0.040697,-0.042713,-0.04469,-0.046615,-0.048474,-0.050255,-0.051943,-0.053523,-0.054979,-0.056296,-0.057458,-0.058448,-0.059253,-0.059855,-0.060241,-0.060398,-0.060313,-0.059975,-0.059376,-0.058509,-0.05737,-0.055957,-0.054271,-0.052318,-0.050104,-0.047643,-0.044949,-0.042042,-0.038945,-0.035686,-0.032294,-0.028804,-0.025255,-0.021684,-0.018133,-0.014648,-0.011273,-0.0080536,-0.0050282,-0.0022398,0.00027204,0.0024734,0.0043372,0.0058474,0.0069897,0.0077644,0.0081748,0.0082321,0.0079565,0.0073786,0.0065394,0.0054914,0.0042983,0.003034,0.0017796,0.00062111,-0.00035023,-0.0010532,-0.001423,-0.0014348,-0.0011138,-0.00056494
-0.00012173,-0.00043495,-0.00092244,-0.0015692,-0.002362,-0.0032894,-0.0043415,-0.0055096,-0.006786,-0.008164,-0.0096378,-0.011202,-0.012852,-0.014583,-0.016391,-0.018273,-0.020223,-0.022238,-0.024313,-0.026444,-0.028627,-0.030854,-0.033122,-0.035422,-0.037747,-0.04009,-0.042442,-0.044794,-0.047133,-0.04945,-0.051732,-0.053966,-0.056137,-0.05823,-0.060231,-0.062123,-0.063889,-0.065512,-0.066975,-0.068259,-0.069349,-0.070227,-0.070876,-0.071283,-0.071432,-0.071312,-0.070913,-0.070227,-0.069247,-0.067972,-0.066402,-0.064542,-0.062399,-0.059984,-0.057315,-0.054411,-0.051295,-0.047996,-0.044547,-0.040981,-0.037339,-0.033661,-0.02999,-0.026374,-0.022856,-0.019479,-0.016288,-0.013325,-0.010628,-0.0082303,-0.0061496,-0.0043952,-0.0029781,-0.0018982,-0.0011468,-0.00070632,-0.00054951,-0.00063895,-0.00092669,-0.0013545,-0.0018549,-0.002352,-0.0027653,-0.0030208,-0.0030508,-0.0028084,-0.0022884,-0.0015409,-0.00069732
