-4.4658e-05,-0.00015582,-0.00032548,-0.00054627,-0.00081149,-0.0011151,-0.0014516,-0.0018164,-0.0022054,-0.002615,-0.0030424,-0.0034851,-0.0039412,-0.0044092,-0.0048879,-0.0053766,-0.0058746,-0.0063816,-0.0068974,-0.0074219,-0.0079551,-0.0084972,-0.0090482,-0.0096085,-0.010178,-0.010757,-0.011345,-0.011944,-0.012551,-0.013169,-0.013796,-0.014431,-0.015076,-0.015729,-0.016389,-0.017056,-0.017729,-0.018406,-0.019086,-0.019768,-0.020448,-0.021126,-0.021797,-0.022459,-0.023109,-0.023742,-0.024354,-0.024939,-0.025493,-0.026009,-0.02648,-0.026899,-0.027258,-0.027548,-0.02776,-0.027885,-0.027913,-0.027833,-0.027637,-0.027315,-0.026858,-0.026259,-0.025513,-0.024617,-0.02357,-0.022378,-0.021046,-0.019589,-0.018022,-0.01637,-0.014658,-0.012918,-0.011184,-0.0094915,-0.0078757,-0.00637,-0.0050036,-0.0037995,-0.0027736,-0.0019325,-0.0012739,-0.00078807,-0.00045714,-0.00025537,-0.00015101,-0.00010984,-9.7275e-05,-8.3761e-05,-5.1195e-05
-4.8873e-05,-0.00017028,-0.00035541,-0.00059619,-0.00088524,-0.0012159,-0.0015825,-0.0019796,-0.0024029,-0.0028487,-0.0033138,-0.0037956,-0.004292,-0.0048015,-0.0053229,-0.0058553,-0.006398,-0.0069508,-0.0075136,-0.0080861,-0.0086687,-0.0092614,-0.0098644,-0.010478,-0.011102,-0.011738,-0.012385,-0.013043,-0.013712,-0.014394,-0.015086,-0.01579,-0.016505,-0.01723,-0.017965,-0.01871,-0.019462,-0.020222,-0.020987,-0.021756,-0.022527,-0.023298,-0.024065,-0.024825,-0.025576,-0.026312,-0.027029,-0.027721,-0.028384,-0.029009,-0.02959,-0.030118,-0.030585,-0.030982,-0.031297,-0.031521,-0.031642,-0.031649,-0.03153,-0.031275,-0.030872,-0.030312,-0.02959,-0.028698,-0.027637,-0.026407,-0.025017,-0.023477,-0.021805,-0.020024,-0.018162,-0.016253,-0.014331,-0.012437,-0.010608,-0.0088811,-0.0072882,-0.0058555,-0.0046012,-0.0035336,-0.0026523,-0.0019487,-0.0014066,-0.0010028,-0.00070944,-0.00049648,-0.00033517,-0.00020266,-8.8153e-05
-5.3039e-05,-0.00018456,-0.00038496,-0.00064543,-0.00095797,-0.0013154,-0.0017114,-0.0021404,-0.0025977,-0.0030791,-0.0035813,-0.0041016,-0.0046378,-0.0051882,-0.0057516,-0.006327,-0.006914,-0.0075121,-0.0081212,-0.0087414,-0.0093728,-0.010016,-0.01067,-0.011337,-0.012016,-0.012708,-0.013412,-0.01413,-0.014862,-0.015606,-0.016365,-0.017137,-0.017922,-0.018721,-0.019531,-0.020354,-0.021188,-0.022031,-0.022883,-0.023742,-0.024606,-0.025472,-0.026338,-0.027201,-0.028056,-0.0289,-0.029727,-0.030533,-0.03131,-0.032051,-0.03275,-0.033397,-0.033982,-0.034495,-0.034925,-0.03526,-0.035488,-0.035594,-0.035566,-0.035391,-0.035056,-0.03455,-0.033863,-0.032989,-0.031924,-0.030667,-0.029225,-0.027608,-0.025833,-0.023924,-0.02191,-0.019826,-0.017709,-0.015603,-0.013548,-0.011585,-0.0097505,-0.0080727,-0.0065732,-0.0052624,-0.0041418,-0.0032045,-0.002436,-0.0018157,-0.0013191,-0.00092099,-0.0005985,-0.00033598,-0.0001307
-5.7147e-05,-0.00019864,-0.00041406,-0.00069391,-0.0010296,-0.0014133,-0.0018383,-0.0022986,-0.0027891,-0.0033056,-0.0038443,-0.0044025,-0.0049778,-0.0055684,-0.0061732,-0.006791,-0.0074215,-0.0080642,-0.0087191,-0.0093862,-0.010066,-0.010758,-0.011464,-0.012183,-0.012916,-0.013664,-0.014426,-0.015204,-0.015996,-0.016805,-0.01763,-0.01847,-0.019326,-0.020198,-0.021085,-0.021987,-0.022903,-0.023831,-0.024772,-0.025722,-0.026681,-0.027646,-0.028614,-0.029582,-0.030546,-0.031503,-0.032446,-0.03337,-0.034269,-0.035135,-0.03596,-0.036735,-0.037448,-0.03809,-0.038647,-0.039107,-0.039454,-0.039675,-0.039754,-0.039676,-0.039425,-0.038989,-0.038355,-0.037513,-0.036458,-0.035187,-0.033704,-0.032018,-0.030147,-0.028112,-0.025945,-0.023682,-0.021363,-0.019034,-0.016741,-0.014527,-0.012432,-0.01049,-0.008726,-0.007152,-0.0057719,-0.0045809,-0.0035665,-0.0027108,-0.0019931,-0.0013928,-0.00089339,-0.00048702,-0.00017993
-6.119e-05,-0.00021247,-0.00044266,-0.00074153,-0.0010999,-0.0015094,-0.0019628,-0.0024538,-0.002977,-0.0035278,-0.0041023,-0.0046976,-0.0053113,-0.0059414,-0.0065867,-0.0072462,-0.0079194,-0.008606,-0.0093059,-0.010019,-0.010747,-0.011488,-0.012244,-0.013015,-0.013802,-0.014604,-0.015424,-0.016261,-0.017115,-0.017987,-0.018877,-0.019786,-0.020713,-0.021659,-0.022623,-0.023604,-0.024603,-0.025618,-0.026648,-0.027692,-0.028748,-0.029814,-0.030887,-0.031964,-0.033042,-0.034116,-0.03518,-0.03623,-0.037258,-0.038257,-0.039217,-0.04013,-0.040984,-0.041766,-0.042464,-0.043063,-0.043547,-0.043899,-0.044103,-0.04414,-0.043994,-0.043647,-0.043084,-0.042294,-0.041267,-0.039998,-0.038489,-0.036748,-0.034788,-0.032634,-0.030316,-0.027872,-0.025345,-0.022784,-0.020238,-0.017756,-0.015383,-0.013156,-0.011103,-0.009242,-0.0075781,-0.0061089,-0.0048244,-0.0037096,-0.0027477,-0.0019236,-0.0012274,-0.00065975,-0.00023717
-6.5161e-05,-0.00022605,-0.00047069,-0.00078819,-0.0011687,-0.0016035,-0.0020847,-0.0026058,-0.0031609,-0.0037452,-0.0043547,-0.0049864,-0.0056375,-0.0063063,-0.0069913,-0.0076916,-0.0084067,-0.0091363,-0.0098804,-0.010639,-0.011413,-0.012203,-0.013008,-0.013831,-0.01467,-0.015528,-0.016404,-0.017299,-0.018214,-0.019149,-0.020105,-0.021082,-0.02208,-0.0231,-0.02414,-0.025202,-0.026284,-0.027387,-0.028508,-0.029647,-0.030803,-0.031972,-0.033153,-0.034343,-0.035538,-0.036734,-0.037926,-0.039107,-0.040272,-0.041412,-0.042517,-0.043579,-0.044585,-0.045522,-0.046375,-0.04713,-0.047768,-0.048271,-0.04862,-0.048794,-0.048774,-0.04854,-0.048073,-0.047357,-0.046381,-0.045136,-0.04362,-0.041839,-0.039805,-0.037541,-0.035078,-0.032453,-0.029715,-0.026913,-0.024101,-0.021334,-0.018661,-0.016124,-0.013757,-0.01158,-0.0096035,-0.0078263,-0.0062417,-0.0048382,-0.0036034,-0.0025281,-0.00161,-0.00085916,-0.00030411
-6.905e-05,-0.00023933,-0.0004981,-0.00083379,-0.001236,-0.0016953,-0.0022037,-0.002754,-0.0033402,-0.0039572,-0.0046009,-0.0052679,-0.0059556,-0.0066621,-0.0073858,-0.008126,-0.008882,-0.0096537,-0.010441,-0.011244,-0.012064,-0.012901,-0.013755,-0.014628,-0.015519,-0.016431,-0.017363,-0.018316,-0.019291,-0.020289,-0.02131,-0.022355,-0.023423,-0.024517,-0.025634,-0.026777,-0.027943,-0.029134,-0.030347,-0.031583,-0.032839,-0.034114,-0.035406,-0.036712,-0.038029,-0.039351,-0.040676,-0.041995,-0.043304,-0.044593,-0.045854,-0.047076,-0.048247,-0.049352,-0.050377,-0.051305,-0.052117,-0.052792,-0.053309,-0.053645,-0.053777,-0.053683,-0.053339,-0.052726,-0.051828,-0.050633,-0.049136,-0.047337,-0.045249,-0.04289,-0.040292,-0.037493,-0.034541,-0.031492,-0.028403,-0.025332,-0.022336,-0.019462,-0.01675,-0.014225,-0.0119,-0.009779,-0.0078575,-0.0061285,-0.004585,-0.0032242,-0.0020526,-0.0010914,-0.00038291
-7.285e-05,-0.00025228,-0.00052481,-0.0008782,-0.0013014,-0.0017847,-0.0023194,-0.0028981,-0.0035145,-0.0041633,-0.0048401,-0.0055415,-0.0062647,-0.0070078,-0.0077693,-0.0085482,-0.0093441,-0.010157,-0.010986,-0.011833,-0.012698,-0.01358,-0.014482,-0.015404,-0.016347,-0.017311,-0.018298,-0.019308,-0.020343,-0.021402,-0.022488,-0.0236,-0.024739,-0.025905,-0.0271,-0.028323,-0.029574,-0.030852,-0.032159,-0.033492,-0.034851,-0.036234,-0.037639,-0.039064,-0.040505,-0.04196,-0.043422,-0.044886,-0.046346,-0.047794,-0.04922,-0.050613,-0.051962,-0.053251,-0.054465,-0.055585,-0.056592,-0.057462,-0.058173,-0.058698,-0.059012,-0.059088,-0.0589,-0.058423,-0.057637,-0.056526,-0.055078,-0.053292,-0.051175,-0.048744,-0.046027,-0.043064,-0.039904,-0.036603,-0.033226,-0.029834,-0.026491,-0.023251,-0.020158,-0.017246,-0.014532,-0.012023,-0.0097193,-0.0076196,-0.0057227,-0.0040338,-0.0025696,-0.0013641,-0.00047621
-7.6552e-05,-0.00026487,-0.00055075,-0.00092129,-0.0013649,-0.0018713,-0.0024315,-0.0030377,-0.0036833,-0.0043627,-0.0050716,-0.0058062,-0.0065638,-0.0073423,-0.0081403,-0.0089568,-0.0097913,-0.010644,-0.011514,-0.012403,-0.013311,-0.014239,-0.015187,-0.016157,-0.01715,-0.018166,-0.019207,-0.020273,-0.021366,-0.022486,-0.023635,-0.024813,-0.026022,-0.027261,-0.028532,-0.029835,-0.03117,-0.032537,-0.033937,-0.035368,-0.036831,-0.038323,-0.039843,-0.04139,-0.04296,-0.044549,-0.046154,-0.047769,-0.049388,-0.051002,-0.052603,-0.05418,-0.05572,-0.057208,-0.058628,-0.059961,-0.061185,-0.062276,-0.063208,-0.063953,-0.064482,-0.064764,-0.064769,-0.064468,-0.063834,-0.062846,-0.061488,-0.059752,-0.057641,-0.055167,-0.052357,-0.049248,-0.045889,-0.04234,-0.038667,-0.034939,-0.031223,-0.027584,-0.024072,-0.020728,-0.017574,-0.014624,-0.011884,-0.0093585,-0.0070533,-0.0049836,-0.0031782,-0.0016866,-0.00058729
-8.0144e-05,-0.00027707,-0.00057584,-0.00096291,-0.0014262,-0.0019548,-0.0025395,-0.0031721,-0.0038458,-0.0045548,-0.0052945,-0.0060611,-0.0068518,-0.0076644,-0.0084975,-0.0093502,-0.010222,-0.011113,-0.012023,-0.012953,-0.013903,-0.014874,-0.015868,-0.016884,-0.017925,-0.018992,-0.020085,-0.021206,-0.022356,-0.023535,-0.024747,-0.02599,-0.027267,-0.028578,-0.029924,-0.031307,-0.032725,-0.034181,-0.035674,-0.037204,-0.03877,-0.040372,-0.042009,-0.043679,-0.04538,-0.047109,-0.048861,-0.050632,-0.052415,-0.054205,-0.05599,-0.057762,-0.059506,-0.06121,-0.062854,-0.06442,-0.065885,-0.067223,-0.068406,-0.069405,-0.070186,-0.070714,-0.070955,-0.070874,-0.07044,-0.069624,-0.068404,-0.066766,-0.064705,-0.06223,-0.059362,-0.056134,-0.052596,-0.048807,-0.044837,-0.040758,-0.036646,-0.032572,-0.028597,-0.024769,-0.021119,-0.017665,-0.014422,-0.011402,-0.0086215,-0.0061059,-0.0038994,-0.0020701,-0.00072007
-8.3616e-05,-0.00028882,-0.00059996,-0.0010029,-0.0014849,-0.0020349,-0.002643,-0.0033009,-0.0040014,-0.0047386,-0.0055077,-0.0063049,-0.0071272,-0.0079725,-0.0088393,-0.0097267,-0.010634,-0.011562,-0.01251,-0.013479,-0.01447,-0.015483,-0.01652,-0.017582,-0.01867,-0.019785,-0.020929,-0.022103,-0.023308,-0.024545,-0.025817,-0.027124,-0.028468,-0.02985,-0.03127,-0.032731,-0.034232,-0.035775,-0.03736,-0.038988,-0.040658,-0.042371,-0.044126,-0.045921,-0.047754,-0.049624,-0.051527,-0.053459,-0.055413,-0.057384,-0.059363,-0.06134,-0.063303,-0.065236,-0.067123,-0.068943,-0.070673,-0.072286,-0.073753,-0.075041,-0.076114,-0.076933,-0.077458,-0.077651,-0.077471,-0.076885,-0.075862,-0.074379,-0.072426,-0.070003,-0.067123,-0.063818,-0.06013,-0.056121,-0.051858,-0.047421,-0.042891,-0.038347,-0.033859,-0.02949,-0.025274,-0.021242,-0.017417,-0.01382,-0.010481,-0.0074399,-0.0047588,-0.0025282,-0.00087933
-8.6952e-05,-0.00030007,-0.000623,-0.001041,-0.0015409,-0.0021111,-0.0027414,-0.0034232,-0.0041491,-0.0049131,-0.0057101,-0.0065362,-0.0073886,-0.0082649,-0.0091637,-0.010084,-0.011026,-0.011988,-0.012973,-0.013979,-0.015009,-0.016062,-0.017141,-0.018246,-0.019379,-0.020541,-0.021733,-0.022958,-0.024217,-0.025511,-0.026841,-0.02821,-0.029619,-0.031069,-0.032562,-0.034099,-0.035681,-0.03731,-0.038986,-0.040711,-0.042484,-0.044307,-0.046179,-0.048099,-0.050066,-0.052079,-0.054136,-0.056231,-0.058362,-0.060521,-0.062701,-0.064893,-0.067085,-0.069263,-0.071409,-0.073504,-0.075524,-0.077442,-0.079226,-0.080841,-0.082248,-0.083406,-0.08427,-0.084794,-0.084932,-0.084643,-0.083886,-0.082631,-0.080856,-0.078551,-0.075724,-0.072395,-0.068604,-0.064405,-0.059868,-0.055073,-0.050107,-0.045057,-0.040006,-0.035028,-0.030169,-0.025471,-0.020967,-0.016695,-0.012697,-0.0090328,-0.0057869,-0.0030775,-0.0010708
-9.0133e-05,-0.00031074,-0.00064481,-0.001077,-0.0015937,-0.0021829,-0.002834,-0.0035383,-0.004288,-0.005077,-0.0059001,-0.0067535,-0.0076341,-0.0085396,-0.0094685,-0.01042,-0.011394,-0.01239,-0.013408,-0.01445,-0.015516,-0.016608,-0.017726,-0.018872,-0.020048,-0.021254,-0.022493,-0.023767,-0.025077,-0.026424,-0.027811,-0.029239,-0.030711,-0.032227,-0.033789,-0.0354,-0.037061,-0.038774,-0.040539,-0.042359,-0.044234,-0.046165,-0.048153,-0.050197,-0.052298,-0.054455,-0.056666,-0.058927,-0.061237,-0.063588,-0.065976,-0.068391,-0.070823,-0.073258,-0.075681,-0.078071,-0.080405,-0.082655,-0.084789,-0.08677,-0.088558,-0.090107,-0.091367,-0.092287,-0.092815,-0.092899,-0.09249,-0.091547,-0.090036,-0.087936,-0.085241,-0.081963,-0.07813,-0.073792,-0.069012,-0.063872,-0.058462,-0.052876,-0.047207,-0.041548,-0.035956,-0.030487,-0.025193,-0.020125,-0.015347,-0.010942,-0.0070209,-0.0037378,-0.0013013
-9.3137e-05,-0.00032075,-0.0006652,-0.0011106,-0.0016428,-0.0022495,-0.00292,-0.0036449,-0.0044166,-0.0052288,-0.0060762,-0.0069548,-0.0078615,-0.008794,-0.009751,-0.010731,-0.011735,-0.012762,-0.013812,-0.014887,-0.015988,-0.017115,-0.01827,-0.019455,-0.020671,-0.021919,-0.023203,-0.024522,-0.02588,-0.027278,-0.028718,-0.030203,-0.031734,-0.033313,-0.034943,-0.036625,-0.038361,-0.040154,-0.042006,-0.043917,-0.045891,-0.047927,-0.050029,-0.052196,-0.054429,-0.056728,-0.059093,-0.061521,-0.06401,-0.066557,-0.069157,-0.071801,-0.074481,-0.077185,-0.079898,-0.0826,-0.08527,-0.08788,-0.090397,-0.092785,-0.094999,-0.096992,-0.098711,-0.1001,-0.10109,-0.10164,-0.10167,-0.10114,-0.099993,-0.098201,-0.095741,-0.092609,-0.08882,-0.084413,-0.079444,-0.073988,-0.068137,-0.061992,-0.055658,-0.049236,-0.04281,-0.036454,-0.030235,-0.02423,-0.018526,-0.013235,-0.008506,-0.0045333,-0.0015793
-9.5932e-05,-0.00033,-0.00068392,-0.0011413,-0.0016877,-0.0023103,-0.0029982,-0.0037419,-0.0045336,-0.0053667,-0.0062361,-0.0071376,-0.0080682,-0.0090255,-0.010008,-0.011015,-0.012046,-0.013101,-0.014181,-0.015287,-0.016419,-0.017579,-0.018768,-0.019988,-0.021241,-0.022529,-0.023853,-0.025215,-0.026618,-0.028064,-0.029554,-0.031091,-0.032678,-0.034316,-0.036009,-0.037758,-0.039566,-0.041435,-0.043369,-0.045368,-0.047436,-0.049575,-0.051786,-0.054072,-0.056434,-0.058872,-0.061388,-0.063981,-0.06665,-0.069392,-0.072204,-0.075081,-0.078015,-0.080996,-0.084009,-0.087039,-0.090065,-0.093059,-0.09599,-0.098822,-0.10151,-0.104,-0.10624,-0.10817,-0.10972,-0.11082,-0.1114,-0.11139,-0.11073,-0.10937,-0.10727,-0.1044,-0.10077,-0.096395,-0.091314,-0.085595,-0.079326,-0.07261,-0.065562,-0.0583,-0.050934,-0.043557,-0.036262,-0.029151,-0.022346,-0.015997,-0.010297,-0.0054933,-0.0019148
-9.8477e-05,-0.00033832,-0.00070067,-0.0011687,-0.0017275,-0.0023641,-0.0030674,-0.0038276,-0.0046369,-0.0054886,-0.0063775,-0.0072993,-0.008251,-0.0092303,-0.010236,-0.011266,-0.012322,-0.013403,-0.014509,-0.015642,-0.016802,-0.017992,-0.019212,-0.020465,-0.021752,-0.023075,-0.024436,-0.025837,-0.027281,-0.028769,-0.030305,-0.031891,-0.033529,-0.035222,-0.036973,-0.038784,-0.040659,-0.0426,-0.04461,-0.046692,-0.048849,-0.051084,-0.053399,-0.055798,-0.058283,-0.060856,-0.063518,-0.066271,-0.069116,-0.072051,-0.075075,-0.078184,-0.081373,-0.084634,-0.087956,-0.091324,-0.09472,-0.09812,-0.10149,-0.1048,-0.10801,-0.11105,-0.11388,-0.11642,-0.11861,-0.12037,-0.12161,-0.12225,-0.12222,-0.12144,-0.11984,-0.1174,-0.11406,-0.10985,-0.10476,-0.098864,-0.092227,-0.084951,-0.077157,-0.068977,-0.06056,-0.052017,-0.04347,-0.035058,-0.026944,-0.019328,-0.012459,-0.0066537,-0.0023205
-0.00010072,-0.00034555,-0.00071509,-0.0011921,-0.0017614,-0.0024099,-0.003126,-0.0039002,-0.0047243,-0.0055918,-0.0064972,-0.0074364,-0.0084063,-0.0094045,-0.01043,-0.011481,-0.012558,-0.01366,-0.01479,-0.015947,-0.017132,-0.018348,-0.019595,-0.020876,-0.022193,-0.023546,-0.02494,-0.026376,-0.027856,-0.029383,-0.03096,-0.032589,-0.034273,-0.036015,-0.037818,-0.039686,-0.041621,-0.043626,-0.045706,-0.047864,-0.050103,-0.052427,-0.05484,-0.057344,-0.059944,-0.062644,-0.065445,-0.068351,-0.071364,-0.074485,-0.077715,-0.081052,-0.084493,-0.088034,-0.091666,-0.095378,-0.099154,-0.10297,-0.10681,-0.11063,-0.11438,-0.11803,-0.12151,-0.12475,-0.12767,-0.13019,-0.13221,-0.13364,-0.13439,-0.13435,-0.13344,-0.13158,-0.12873,-0.12484,-0.11991,-0.11395,-0.10703,-0.099238,-0.090689,-0.081533,-0.071952,-0.062084,-0.052089,-0.04215,-0.032483,-0.023351,-0.015075,-0.0080588,-0.0028117
-0.0001026,-0.00035145,-0.00072671,-0.0012108,-0.0017884,-0.002446,-0.0031722,-0.0039573,-0.0047932,-0.0056732,-0.0065918,-0.007545,-0.0085296,-0.0095431,-0.010584,-0.011652,-0.012747,-0.013868,-0.015016,-0.016193,-0.017399,-0.018636,-0.019907,-0.021211,-0.022553,-0.023933,-0.025354,-0.026819,-0.02833,-0.02989,-0.031502,-0.033168,-0.034891,-0.036676,-0.038525,-0.040441,-0.042429,-0.044491,-0.046633,-0.048858,-0.05117,-0.053574,-0.056073,-0.058674,-0.061379,-0.064195,-0.067125,-0.070173,-0.073343,-0.07664,-0.080065,-0.08362,-0.087306,-0.09112,-0.095057,-0.099111,-0.10327,-0.10752,-0.11183,-0.11617,-0.12051,-0.1248,-0.12898,-0.13299,-0.13672,-0.14011,-0.14304,-0.14541,-0.1471,-0.14799,-0.14796,-0.14692,-0.14476,-0.1414,-0.13682,-0.13098,-0.12391,-0.11569,-0.10641,-0.096245,-0.085399,-0.074044,-0.062386,-0.050663,-0.039159,-0.028215,-0.018247,-0.0097644,-0.0034081
-0.00010401,-0.00035573,-0.00073494,-0.0012238,-0.0018069,-0.0024707,-0.0032038,-0.0039964,-0.0048403,-0.0057291,-0.0066572,-0.0076204,-0.0086156,-0.0096405,-0.010694,-0.011774,-0.012882,-0.014017,-0.01518,-0.016371,-0.017594,-0.018848,-0.020135,-0.021458,-0.022819,-0.02422,-0.025663,-0.027151,-0.028686,-0.030272,-0.031912,-0.033608,-0.035364,-0.037183,-0.039069,-0.041025,-0.043057,-0.045167,-0.047361,-0.049642,-0.052016,-0.054488,-0.057063,-0.059747,-0.062545,-0.065463,-0.068507,-0.071683,-0.074996,-0.078453,-0.082058,-0.085817,-0.089731,-0.093804,-0.098035,-0.10242,-0.10695,-0.11162,-0.11641,-0.1213,-0.12624,-0.13121,-0.13613,-0.14096,-0.14559,-0.14995,-0.15391,-0.15736,-0.16017,-0.16218,-0.16326,-0.16326,-0.16204,-0.15949,-0.1555,-0.15001,-0.143,-0.13449,-0.12458,-0.11341,-0.10121,-0.088214,-0.074668,-0.060879,-0.047212,-0.034107,-0.0221,-0.011841,-0.0041352
-0.00010487,-0.00035805,-0.00073909,-0.0012301,-0.0018155,-0.002482,-0.0032181,-0.0040141,-0.0048621,-0.0057553,-0.0066884,-0.0076572,-0.0086586,-0.0096901,-0.01075,-0.011839,-0.012954,-0.014098,-0.01527,-0.016472,-0.017704,-0.018969,-0.020268,-0.021604,-0.022978,-0.024392,-0.02585,-0.027354,-0.028906,-0.030511,-0.03217,-0.033887,-0.035666,-0.037511,-0.039424,-0.041411,-0.043475,-0.045622,-0.047855,-0.050181,-0.052604,-0.055131,-0.057767,-0.060518,-0.063392,-0.066396,-0.069536,-0.07282,-0.076257,-0.079854,-0.083618,-0.087558,-0.09168,-0.09599,-0.10049,-0.10519,-0.11008,-0.11516,-0.12042,-0.12583,-0.13139,-0.13704,-0.14274,-0.14843,-0.15402,-0.15943,-0.16454,-0.16921,-0.17331,-0.17665,-0.17907,-0.18038,-0.18039,-0.17894,-0.17586,-0.17101,-0.16433,-0.15577,-0.14538,-0.13329,-0.1197,-0.10493,-0.089284,-0.073128,-0.05693,-0.041257,-0.026797,-0.014382,-0.0050267
-0.00010503,-0.00035799,-0.00073834,-0.0012282,-0.0018123,-0.0024774,-0.0032121,-0.0040071,-0.0048542,-0.005747,-0.0066801,-0.0076494,-0.0086516,-0.0096845,-0.010746,-0.011837,-0.012955,-0.014101,-0.015277,-0.016482,-0.017718,-0.018987,-0.020291,-0.021632,-0.023011,-0.024432,-0.025896,-0.027408,-0.028969,-0.030582,-0.032252,-0.033981,-0.035772,-0.037631,-0.039561,-0.041566,-0.043651,-0.04582,-0.04808,-0.050435,-0.052892,-0.055457,-0.058136,-0.060937,-0.063867,-0.066936,-0.07015,-0.07352,-0.077055,-0.080766,-0.084662,-0.088755,-0.093054,-0.09757,-0.10231,-0.10729,-0.11251,-0.11796,-0.12366,-0.12959,-0.13573,-0.14207,-0.14855,-0.15512,-0.16172,-0.16824,-0.17459,-0.18061,-0.18615,-0.19102,-0.19502,-0.19791,-0.19948,-0.19947,-0.19766,-0.19384,-0.18784,-0.17955,-0.16894,-0.15609,-0.14117,-0.12457,-0.10663,-0.087801,-0.06867,-0.049958,-0.032549,-0.017509,-0.0061288
-0.00010433,-0.00035503,-0.00073172,-0.0012168,-0.0017953,-0.0024542,-0.0031826,-0.0039711,-0.004812,-0.0056988,-0.0066262,-0.0075901,-0.0085872,-0.0096153,-0.010673,-0.011759,-0.012873,-0.014015,-0.015186,-0.016388,-0.01762,-0.018886,-0.020187,-0.021524,-0.0229,-0.024318,-0.025781,-0.02729,-0.028849,-0.030461,-0.03213,-0.033859,-0.035652,-0.037513,-0.039446,-0.041455,-0.043546,-0.045723,-0.047993,-0.05036,-0.052833,-0.055416,-0.058118,-0.060947,-0.063911,-0.067019,-0.070282,-0.073709,-0.077313,-0.081106,-0.0851,-0.089309,-0.093747,-0.098429,-0.10337,-0.10858,-0.11408,-0.11987,-0.12596,-0.13236,-0.13906,-0.14604,-0.15327,-0.16073,-0.16833,-0.17601,-0.18364,-0.19111,-0.19822,-0.2048,-0.2106,-0.21536,-0.2188,-0.22062,-0.22049,-0.21814,-0.21328,-0.2057,-0.19527,-0.18196,-0.16591,-0.14751,-0.12714,-0.10535,-0.082866,-0.060583,-0.039633,-0.021389,-0.0075063
-0.00010257,-0.00034861,-0.00071813,-0.0011941,-0.001762,-0.0024094,-0.0031258,-0.003902,-0.0047305,-0.005605,-0.0065202,-0.0074721,-0.0084573,-0.0094735,-0.010519,-0.011593,-0.012696,-0.013826,-0.014985,-0.016175,-0.017395,-0.018649,-0.019936,-0.021261,-0.022625,-0.02403,-0.025479,-0.026975,-0.028521,-0.03012,-0.031776,-0.033492,-0.035272,-0.037121,-0.039041,-0.041039,-0.043119,-0.045287,-0.047548,-0.049908,-0.052375,-0.054955,-0.057657,-0.060488,-0.063459,-0.066578,-0.069858,-0.07331,-0.076948,-0.080784,-0.084835,-0.089117,-0.093647,-0.098445,-0.10353,-0.10892,-0.11464,-0.1207,-0.12712,-0.13392,-0.14111,-0.14867,-0.15661,-0.16489,-0.17347,-0.18228,-0.19122,-0.20017,-0.20895,-0.21736,-0.22516,-0.23204,-0.23768,-0.2417,-0.24373,-0.24335,-0.24019,-0.2339,-0.2242,-0.21094,-0.19416,-0.17409,-0.15127,-0.12631,-0.10005,-0.073609,-0.048421,-0.026254,-0.0092526
-9.9525e-05,-0.00033804,-0.00069636,-0.0011583,-0.0017101,-0.0023399,-0.0030378,-0.0037951,-0.0046044,-0.0054594,-0.0063552,-0.0072875,-0.0082531,-0.0092496,-0.010275,-0.011329,-0.012411,-0.013521,-0.014659,-0.015827,-0.017025,-0.018256,-0.019521,-0.020822,-0.022161,-0.023542,-0.024966,-0.026436,-0.027956,-0.029529,-0.031157,-0.032845,-0.034597,-0.036416,-0.038308,-0.040277,-0.042327,-0.044465,-0.046696,-0.049027,-0.051464,-0.054016,-0.05669,-0.059496,-0.062442,-0.065541,-0.068803,-0.072241,-0.075871,-0.079707,-0.083767,-0.08807,-0.092637,-0.097489,-0.10265,-0.10815,-0.11401,-0.12026,-0.12693,-0.13404,-0.14161,-0.14967,-0.15821,-0.16722,-0.17669,-0.18657,-0.19677,-0.20718,-0.21765,-0.22797,-0.23788,-0.24709,-0.2552,-0.26181,-0.26644,-0.2686,-0.26777,-0.26346,-0.25522,-0.24271,-0.22579,-0.20448,-0.17943,-0.15124,-0.12086,-0.089652,-0.059417,-0.032435,-0.011506
-9.4936e-05,-0.00032263,-0.00066512,-0.0011074,-0.0016369,-0.0022425,-0.0029149,-0.0036459,-0.0044282,-0.0052561,-0.0061242,-0.0070286,-0.0079659,-0.0089337,-0.0099302,-0.010954,-0.012006,-0.013085,-0.014191,-0.015326,-0.016492,-0.017688,-0.018918,-0.020183,-0.021486,-0.022829,-0.024214,-0.025644,-0.027123,-0.028653,-0.030239,-0.031882,-0.033588,-0.03536,-0.037204,-0.039122,-0.041122,-0.043207,-0.045385,-0.047661,-0.050043,-0.052538,-0.055155,-0.057902,-0.06079,-0.06383,-0.067035,-0.070417,-0.073993,-0.077779,-0.081794,-0.086059,-0.090597,-0.095434,-0.1006,-0.10612,-0.11203,-0.11837,-0.12517,-0.13248,-0.14032,-0.14872,-0.15773,-0.16734,-0.17755,-0.18835,-0.19968,-0.21146,-0.22354,-0.23574,-0.24781,-0.25944,-0.27023,-0.27973,-0.2874,-0.29265,-0.29484,-0.29331,-0.28742,-0.2766,-0.26044,-0.23878,-0.21198,-0.18072,-0.14604,-0.1095,-0.073311,-0.040405,-0.014476
