0.00011328,0.00040962,0.00087437,0.0014946,0.0022589,0.0031575,0.0041819,0.005325,0.0065806,0.0079441,0.0094114,0.01098,0.012647,0.014411,0.016272,0.01823,0.020286,0.02244,0.024693,0.027048,0.029506,0.03207,0.034742,0.037525,0.04042,0.043431,0.046558,0.049805,0.053171,0.056659,0.060269,0.063999,0.06785,0.071819,0.075903,0.080098,0.084399,0.0888,0.093292,0.097867,0.10251,0.10722,0.11198,0.11676,0.12156,0.12635,0.13113,0.13585,0.14051,0.14508,0.14954,0.15385,0.15799,0.16193,0.16565,0.16911,0.17228,0.17514,0.17764,0.17977,0.18149,0.18276,0.18356,0.18385,0.1836,0.18277,0.18134,0.17927,0.17653,0.17308,0.16889,0.16392,0.15815,0.15155,0.14411,0.13584,0.12672,0.11679,0.10609,0.094702,0.082747,0.0704,0.057896,0.045545,0.033734,0.02292,0.013621,0.006377,0.0016998
0.00010905,0.00039383,0.00084008,0.0014352,0.0021683,0.0030299,0.0040117,0.0051069,0.0063099,0.007616,0.0090217,0.010524,0.012122,0.013814,0.015599,0.017479,0.019453,0.021523,0.023691,0.025959,0.02833,0.030805,0.033389,0.036082,0.038889,0.041812,0.044853,0.048015,0.051298,0.054706,0.058237,0.061893,0.065673,0.069574,0.073594,0.07773,0.081975,0.086325,0.09077,0.095303,0.099912,0.10458,0.10931,0.11407,0.11884,0.12362,0.12837,0.13308,0.13772,0.14227,0.14671,0.151,0.15512,0.15904,0.16273,0.16615,0.16929,0.1721,0.17456,0.17663,0.17828,0.17949,0.18021,0.18042,0.18008,0.17917,0.17765,0.1755,0.17267,0.16913,0.16487,0.15984,0.15403,0.14741,0.13999,0.13176,0.12273,0.11293,0.1024,0.091246,0.079576,0.067568,0.055455,0.043536,0.03218,0.021821,0.012943,0.0060485,0.0016086
0.00010439,0.00037644,0.00080236,0.00137,0.0020688,0.0028897,0.0038249,0.0048678,0.0060132,0.0072568,0.0085953,0.010026,0.011549,0.013161,0.014864,0.016658,0.018544,0.020523,0.022599,0.024773,0.027048,0.029427,0.031913,0.03451,0.03722,0.040046,0.042993,0.046061,0.049253,0.052572,0.056017,0.05959,0.06329,0.067115,0.071064,0.075132,0.079315,0.083606,0.087999,0.092483,0.097048,0.10168,0.10637,0.1111,0.11585,0.1206,0.12533,0.13002,0.13465,0.13918,0.1436,0.14788,0.15198,0.15588,0.15955,0.16295,0.16605,0.16883,0.17125,0.17328,0.17488,0.17603,0.1767,0.17685,0.17645,0.17547,0.17388,0.17165,0.16876,0.16517,0.16085,0.15579,0.14996,0.14336,0.13597,0.1278,0.11887,0.10921,0.098871,0.087947,0.076561,0.064888,0.053154,0.041649,0.030725,0.020795,0.012312,0.0057428,0.0015234
9.9301e-05,0.00035747,0.00076124,0.001299,0.0019605,0.0027373,0.0036218,0.0046081,0.0056911,0.006867,0.0081329,0.0094867,0.010927,0.012454,0.014068,0.015769,0.01756,0.019442,0.021417,0.023489,0.025661,0.027936,0.030317,0.032808,0.035413,0.038136,0.040979,0.043945,0.047038,0.050258,0.053609,0.05709,0.060702,0.064443,0.068312,0.072304,0.076417,0.080642,0.084974,0.089403,0.093918,0.098507,0.10316,0.10785,0.11257,0.11729,0.122,0.12667,0.13128,0.1358,0.14021,0.14447,0.14856,0.15245,0.1561,0.15948,0.16257,0.16532,0.16771,0.16971,0.17128,0.17239,0.17301,0.17312,0.17267,0.17164,0.17,0.16773,0.16479,0.16117,0.15683,0.15175,0.14593,0.13935,0.13202,0.12393,0.11512,0.10561,0.095466,0.084782,0.073682,0.062338,0.050972,0.039866,0.029356,0.019832,0.01172,0.0054562,0.0014433
9.3774e-05,0.00033693,0.00071676,0.0012222,0.0018436,0.0025727,0.0034028,0.0043281,0.0053441,0.0064473,0.0076352,0.008906,0.010259,0.011695,0.013213,0.014815,0.016504,0.01828,0.020149,0.022111,0.024172,0.026334,0.028602,0.03098,0.033472,0.036081,0.038812,0.041668,0.044652,0.047766,0.051013,0.054393,0.057908,0.061556,0.065336,0.069245,0.073278,0.07743,0.081693,0.086059,0.090517,0.095055,0.099657,0.10431,0.10899,0.11369,0.11837,0.12302,0.12761,0.13212,0.13651,0.14077,0.14485,0.14872,0.15236,0.15574,0.15881,0.16156,0.16393,0.16591,0.16746,0.16855,0.16914,0.16922,0.16874,0.16768,0.16602,0.16372,0.16076,0.15712,0.15278,0.14771,0.14192,0.13539,0.12812,0.12014,0.11145,0.10211,0.09217,0.08173,0.070916,0.059898,0.048893,0.038172,0.028058,0.018921,0.011161,0.0051854,0.0013673
8.7811e-05,0.00031482,0.00066895,0.0011397,0.0017181,0.0023963,0.0031682,0.0040283,0.0049727,0.0059983,0.007103,0.0082855,0.0095453,0.010883,0.012299,0.013796,0.015376,0.017041,0.018794,0.02064,0.022582,0.024624,0.026771,0.029028,0.031397,0.033885,0.036495,0.039231,0.042097,0.045095,0.048229,0.051499,0.054908,0.058453,0.062135,0.06595,0.069895,0.073965,0.078151,0.082447,0.08684,0.091319,0.095869,0.10047,0.10512,0.10978,0.11443,0.11906,0.12363,0.12812,0.13251,0.13675,0.14082,0.1447,0.14834,0.15171,0.15478,0.15752,0.15989,0.16186,0.1634,0.16448,0.16507,0.16513,0.16464,0.16358,0.1619,0.1596,0.15664,0.15301,0.14868,0.14364,0.1379,0.13144,0.12426,0.11639,0.10785,0.098686,0.088961,0.078771,0.068245,0.05755,0.046898,0.036552,0.02682,0.018054,0.010629,0.0049275,0.0012944
8.1411e-05,0.00029116,0.00061785,0.0010517,0.0015842,0.0022083,0.0029182,0.0037092,0.0045776,0.0055209,0.0065373,0.007626,0.008787,0.010021,0.011329,0.012714,0.014178,0.015724,0.017356,0.019078,0.020894,0.022808,0.024826,0.026952,0.029191,0.031549,0.034029,0.036636,0.039374,0.042247,0.045258,0.048409,0.0517,0.055134,0.058707,0.06242,0.066267,0.070244,0.074345,0.07856,0.08288,0.087292,0.091782,0.096335,0.10093,0.10555,0.11017,0.11477,0.11932,0.1238,0.12817,0.13241,0.13648,0.14035,0.14399,0.14737,0.15044,0.15319,0.15557,0.15755,0.1591,0.16018,0.16077,0.16084,0.16036,0.1593,0.15764,0.15535,0.15241,0.1488,0.14451,0.13953,0.13386,0.12748,0.12041,0.11268,0.1043,0.095319,0.085817,0.075884,0.065649,0.055276,0.044973,0.034993,0.025631,0.017222,0.01012,0.0046797,0.0012238
7.4576e-05,0.00026595,0.00056352,0.00095815,0.0014421,0.0020089,0.0026533,0.0033712,0.0041594,0.0050158,0.0059391,0.0069289,0.0079856,0.0091104,0.010305,0.011572,0.012914,0.014334,0.015837,0.017428,0.01911,0.020888,0.022769,0.024756,0.026857,0.029075,0.031415,0.033884,0.036486,0.039223,0.042101,0.045122,0.048286,0.051597,0.055052,0.058651,0.06239,0.066264,0.070268,0.074394,0.078631,0.082967,0.08739,0.091881,0.096424,0.101,0.10558,0.11015,0.11468,0.11913,0.12349,0.12772,0.13179,0.13567,0.13932,0.1427,0.14579,0.14855,0.15095,0.15294,0.15451,0.15562,0.15623,0.15632,0.15586,0.15483,0.1532,0.15094,0.14805,0.14449,0.14026,0.13535,0.12977,0.1235,0.11656,0.10897,0.10076,0.091989,0.082719,0.07305,0.063109,0.053058,0.043101,0.033481,0.024481,0.016418,0.0096266,0.0044396,0.0011548
6.7308e-05,0.00023924,0.00050602,0.00085931,0.0012921,0.0017985,0.002374,0.003015,0.0037189,0.004484,0.0053095,0.0061955,0.0071428,0.0081528,0.0092277,0.01037,0.011584,0.012872,0.01424,0.015692,0.017233,0.018868,0.020603,0.022444,0.024396,0.026466,0.028658,0.030979,0.033433,0.036026,0.03876,0.041639,0.044666,0.047842,0.051168,0.054642,0.058261,0.062022,0.065919,0.069944,0.074087,0.078338,0.082682,0.087104,0.091585,0.096106,0.10064,0.10518,0.10967,0.11411,0.11846,0.12268,0.12675,0.13063,0.13429,0.13769,0.1408,0.14358,0.146,0.14803,0.14963,0.15077,0.15142,0.15155,0.15114,0.15015,0.14857,0.14637,0.14353,0.14005,0.1359,0.13109,0.12561,0.11946,0.11267,0.10525,0.097229,0.088672,0.079646,0.070249,0.060608,0.050882,0.041269,0.032004,0.023359,0.015635,0.0091462,0.0042048,0.0010868
5.9614e-05,0.00021105,0.00044545,0.0007553,0.0011344,0.0015776,0.0020809,0.0026414,0.0032571,0.0039267,0.00465,0.0054275,0.0062603,0.0071503,0.0081001,0.0091128,0.010192,0.011342,0.012568,0.013874,0.015266,0.01675,0.018332,0.020017,0.021813,0.023725,0.02576,0.027923,0.03022,0.032656,0.035236,0.037963,0.040841,0.043871,0.047055,0.050392,0.053879,0.057514,0.061292,0.065204,0.069243,0.073397,0.077652,0.081994,0.086404,0.090863,0.095348,0.099836,0.1043,0.10871,0.11304,0.11725,0.12132,0.12521,0.12888,0.1323,0.13544,0.13826,0.14072,0.14278,0.14443,0.14562,0.14632,0.14651,0.14616,0.14523,0.14372,0.1416,0.13884,0.13545,0.13141,0.12671,0.12136,0.11536,0.10873,0.10149,0.093676,0.085349,0.076579,0.067463,0.058128,0.04873,0.039463,0.030552,0.022257,0.014865,0.008674,0.0039733,0.001019
5.1503e-05,0.00018143,0.00038191,0.00064633,0.00096929,0.0013465,0.0017746,0.0022512,0.002775,0.0033452,0.0039621,0.0046266,0.0053402,0.0061053,0.0069247,0.0078019,0.008741,0.0097465,0.010823,0.011977,0.013214,0.014539,0.015959,0.017482,0.019112,0.020858,0.022725,0.02472,0.026849,0.029118,0.031532,0.034096,0.036812,0.039685,0.042714,0.045901,0.049244,0.05274,0.056385,0.060172,0.064093,0.068138,0.072292,0.076543,0.080871,0.085258,0.089681,0.094117,0.098539,0.10292,0.10723,0.11143,0.1155,0.11939,0.12308,0.12653,0.1297,0.13255,0.13506,0.13718,0.13888,0.14013,0.14091,0.14117,0.14089,0.14005,0.13863,0.1366,0.13395,0.13067,0.12675,0.12219,0.11699,0.11115,0.10471,0.097667,0.09008,0.081998,0.073496,0.064673,0.055652,0.046589,0.037669,0.029112,0.021166,0.014104,0.0082061,0.0037431,0.00095098
4.2985e-05,0.00015043,0.00031553,0.00053265,0.00079726,0.0011058,0.0014558,0.0018454,0.0022739,0.0027411,0.0032477,0.003795,0.004385,0.0050205,0.0057045,0.0064411,0.0072345,0.0080896,0.0090117,0.010007,0.01108,0.01224,0.013491,0.014841,0.016298,0.017867,0.019557,0.021374,0.023325,0.025416,0.027653,0.030041,0.032583,0.035285,0.038146,0.04117,0.044354,0.047698,0.051196,0.054844,0.058634,0.062555,0.066596,0.070742,0.074976,0.07928,0.083631,0.088006,0.092378,0.09672,0.101,0.10519,0.10925,0.11316,0.11686,0.12034,0.12354,0.12644,0.129,0.13119,0.13296,0.13429,0.13514,0.13549,0.13531,0.13458,0.13326,0.13135,0.12883,0.12568,0.12191,0.11751,0.11248,0.10683,0.10058,0.093766,0.086419,0.078598,0.07038,0.061861,0.053164,0.044442,0.035874,0.027674,0.020078,0.013345,0.0077387,0.0035122,0.00088207
3.4078e-05,0.00011813,0.00024648,0.00041455,0.00061872,0.00085631,0.0011255,0.0014252,0.0017553,0.002116,0.0025087,0.002935,0.0033974,0.0038989,0.004443,0.005034,0.0056764,0.0063755,0.0071369,0.0079666,0.0088711,0.0098571,0.010932,0.012102,0.013376,0.014761,0.016264,0.017892,0.019654,0.021556,0.023603,0.025802,0.028158,0.030675,0.033355,0.036201,0.039212,0.042388,0.045725,0.049218,0.052861,0.056645,0.060557,0.064585,0.068711,0.072919,0.077185,0.081488,0.085801,0.090097,0.094345,0.098513,0.10257,0.10648,0.1102,0.1137,0.11695,0.1199,0.12253,0.12478,0.12664,0.12805,0.12901,0.12946,0.1294,0.12878,0.1276,0.12582,0.12345,0.12046,0.11685,0.11263,0.1078,0.10236,0.096334,0.089758,0.082671,0.075129,0.067209,0.059009,0.050648,0.042275,0.034067,0.026228,0.018985,0.012582,0.0072683,0.003279,0.00081179
2.48e-05,8.4605e-05,0.00017497,0.00029238,0.00043422,0.00059867,0.00078467,0.00099188,0.0012207,0.001472,0.0017475,0.0020493,0.0023804,0.0027439,0.0031439,0.0035848,0.0040715,0.0046094,0.0052045,0.005863,0.0065917,0.0073976,0.008288,0.0092707,0.010353,0.011544,0.01285,0.014281,0.015842,0.017542,0.019388,0.021386,0.023542,0.02586,0.028344,0.030997,0.03382,0.036812,0.039971,0.043294,0.046774,0.050403,0.054171,0.058065,0.062069,0.066166,0.070334,0.074553,0.078795,0.083034,0.08724,0.091381,0.095424,0.099334,0.10307,0.10661,0.1099,0.11291,0.1156,0.11794,0.11988,0.1214,0.12247,0.12305,0.12311,0.12264,0.1216,0.11999,0.11778,0.11498,0.11156,0.10754,0.10292,0.097713,0.091936,0.085622,0.078814,0.07157,0.063966,0.056098,0.048086,0.040075,0.032236,0.024764,0.017878,0.01181,0.0067915,0.0030417,0.00073964
1.5177e-05,4.9965e-05,0.00010121,0.00016655,0.00024438,0.00033379,0.00043451,0.00054691,0.00067194,0.00081114,0.0009666,0.001141,0.0013374,0.0015595,0.0018116,0.0020982,0.0024247,0.0027967,0.0032203,0.003702,0.0042488,0.004868,0.0055672,0.0063543,0.0072375,0.008225,0.0093253,0.010547,0.011897,0.013384,0.015016,0.0168,0.018741,0.020846,0.023119,0.025564,0.028182,0.030974,0.033938,0.037073,0.040373,0.043831,0.047437,0.051179,0.055044,0.059014,0.063069,0.067189,0.071347,0.075518,0.079672,0.083777,0.0878,0.091707,0.09546,0.099024,0.10236,0.10543,0.1082,0.11062,0.11267,0.11431,0.1155,0.11622,0.11643,0.11612,0.11525,0.11382,0.1118,0.1092,0.106,0.10221,0.097826,0.092871,0.087362,0.081333,0.074825,0.067899,0.060629,0.053112,0.045464,0.037827,0.030367,0.023273,0.016752,0.011023,0.006305,0.0027987,0.00066515
5.2415e-06,1.4335e-05,2.5483e-05,3.753e-05,4.9922e-05,6.2671e-05,7.6331e-05,9.1975e-05,0.00011118,0.00013601,0.00016902,0.00021324,0.00027218,0.00034982,0.00045062,0.0005795,0.00074185,0.00094352,0.0011909,0.0014906,0.0018498,0.0022761,0.0027772,0.0033614,0.0040371,0.0048129,0.0056974,0.0066996,0.0078279,0.0090907,0.010496,0.012052,0.013765,0.015642,0.017688,0.019908,0.022304,0.024878,0.02763,0.030559,0.03366,0.036927,0.040352,0.043925,0.047632,0.051457,0.055383,0.059387,0.063447,0.067535,0.071624,0.075683,0.079678,0.083575,0.087337,0.090927,0.094308,0.097441,0.10029,0.10281,0.10497,0.10673,0.10806,0.10894,0.10932,0.10918,0.10851,0.10728,0.10548,0.1031,0.10014,0.096598,0.092481,0.087804,0.082589,0.076867,0.070683,0.064096,0.057181,0.050032,0.042765,0.035518,0.028451,0.021745,0.015598,0.010217,0.0058058,0.0025485,0.00058786
-4.9595e-06,-2.2126e-05,-5.188e-05,-9.4133e-05,-0.00014835,-0.00021356,-0.0002884,-0.00037106,-0.00045936,-0.00055071,-0.0006421,-0.00073014,-0.00081098,-0.00088039,-0.00093366,-0.00096569,-0.0009709,-0.00094328,-0.00087645,-0.00076348,-0.00059707,-0.00036954,-7.2827e-05,0.00030145,0.00076192,0.0013175,0.0019771,0.0027501,0.0036454,0.0046719,0.0058382,0.0071527,0.0086234,0.010257,0.012061,0.014038,0.016195,0.018533,0.021054,0.023756,0.026638,0.029695,0.032919,0.036302,0.039832,0.043493,0.047269,0.051141,0.055085,0.059076,0.063086,0.067085,0.071041,0.074919,0.078684,0.082297,0.085721,0.088917,0.091846,0.09447,0.09675,0.098651,0.10014,0.10118,0.10174,0.10181,0.10134,0.10034,0.098775,0.096648,0.093952,0.090687,0.08686,0.082487,0.077589,0.0722,0.066364,0.060139,0.053601,0.046841,0.039975,0.033134,0.026475,0.02017,0.014409,0.0093865,0.0052907,0.0022896,0.00050735
-1.5362e-05,-5.9232e-05,-0.00013052,-0.00022783,-0.00034953,-0.00049367,-0.00065804,-0.00084013,-0.0010372,-0.001246,-0.0014632,-0.0016851,-0.0019075,-0.0021259,-0.0023355,-0.002531,-0.0027067,-0.0028564,-0.0029738,-0.0030517,-0.0030828,-0.0030592,-0.0029729,-0.0028152,-0.0025772,-0.0022499,-0.0018239,-0.00129,-0.00063852,0.00014002,0.0010548,0.0021146,0.0033282,0.0047036,0.0062475,0.0079663,0.0098652,0.011948,0.014218,0.016674,0.019316,0.022141,0.025143,0.028314,0.031645,0.035121,0.038728,0.042446,0.046255,0.05013,0.054045,0.057971,0.061875,0.065724,0.069482,0.073112,0.076576,0.079834,0.082848,0.085578,0.087985,0.090033,0.091686,0.092911,0.093677,0.093957,0.093727,0.092968,0.091666,0.089814,0.087407,0.084444,0.080934,0.076892,0.072338,0.067308,0.061845,0.056007,0.049869,0.043522,0.037076,0.030662,0.024428,0.018541,0.01318,0.008527,0.004757,0.0020205,0.0004232
-2.5914e-05,-9.6799e-05,-0.00021003,-0.00036291,-0.00055264,-0.00077629,-0.0010308,-0.001313,-0.0016195,-0.0019466,-0.0022905,-0.0026473,-0.0030124,-0.0033812,-0.0037487,-0.0041096,-0.004458,-0.0047877,-0.0050923,-0.0053646,-0.0055973,-0.0057825,-0.0059119,-0.0059768,-0.0059682,-0.0058769,-0.0056933,-0.0054077,-0.0050103,-0.0044911,-0.0038403,-0.0030483,-0.0021063,-0.0010054,0.0002626,0.0017049,0.0033274,0.0051361,0.0071338,0.0093226,0.011703,0.014274,0.017031,0.019967,0.023075,0.026344,0.029758,0.033301,0.036954,0.040694,0.044495,0.048329,0.052166,0.055973,0.059714,0.063352,0.06685,0.070168,0.073267,0.076106,0.078646,0.08085,0.082681,0.084103,0.085087,0.085602,0.085625,0.085136,0.08412,0.082568,0.080475,0.077842,0.074676,0.070991,0.06681,0.062166,0.057104,0.05168,0.045968,0.040057,0.034055,0.028088,0.022299,0.016848,0.011903,0.0076337,0.0042017,0.00174,0.00033499
-3.6562e-05,-0.00013463,-0.00029001,-0.00049866,-0.00075661,-0.0010599,-0.0014048,-0.0017872,-0.0022033,-0.0026489,-0.0031199,-0.0036118,-0.0041202,-0.0046401,-0.0051665,-0.005694,-0.0062166,-0.0067283,-0.0072224,-0.0076921,-0.0081298,-0.0085277,-0.0088776,-0.0091706,-0.0093978,-0.0095496,-0.0096164,-0.0095883,-0.0094549,-0.009206,-0.0088313,-0.0083207,-0.0076646,-0.0068533,-0.0058779,-0.0047299,-0.003402,-0.0018885,-0.00018371,0.0017159,0.003812,0.0061051,0.0085926,0.01127,0.014131,0.017167,0.020364,0.023709,0.027182,0.030764,0.03443,0.038154,0.041906,0.045655,0.049365,0.053001,0.056525,0.059898,0.063079,0.066028,0.068705,0.071072,0.07309,0.074724,0.07594,0.07671,0.077007,0.07681,0.076102,0.074876,0.073125,0.070849,0.068055,0.064757,0.060978,0.056749,0.052116,0.047134,0.041876,0.036428,0.030895,0.025399,0.020078,0.015082,0.010571,0.0067022,0.003622,0.0014465,0.00024231
-4.7245e-05,-0.0001725,-0.00036999,-0.00063429,-0.00096028,-0.001343,-0.0017779,-0.0022602,-0.0027854,-0.0033492,-0.0039468,-0.0045737,-0.0052252,-0.0058962,-0.0065817,-0.0072761,-0.0079738,-0.0086686,-0.009354,-0.010023,-0.010669,-0.011283,-0.011857,-0.012383,-0.012851,-0.013253,-0.013578,-0.013815,-0.013955,-0.013988,-0.013901,-0.013685,-0.013329,-0.012822,-0.012156,-0.01132,-0.010306,-0.0091071,-0.0077164,-0.0061286,-0.0043401,-0.0023497,-0.00015666,0.0022365,0.0048247,0.0076012,0.010555,0.013675,0.016944,0.020343,0.02385,0.027442,0.031089,0.034761,0.038425,0.042045,0.045584,0.049003,0.052262,0.05532,0.058136,0.060671,0.062885,0.064742,0.066206,0.067248,0.067838,0.067956,0.067582,0.066707,0.065325,0.063434,0.061042,0.058161,0.054814,0.051032,0.046859,0.04235,0.037574,0.032618,0.027581,0.022582,0.017752,0.013235,0.0091778,0.0057278,0.0030152,0.0011388,0.0001447
-5.7899e-05,-0.00021019,-0.00044949,-0.000769,-0.0011624,-0.0016239,-0.0021479,-0.0027291,-0.0033626,-0.0040433,-0.0047666,-0.0055275,-0.0063211,-0.0071425,-0.0079865,-0.0088476,-0.0097203,-0.010599,-0.011476,-0.012346,-0.013201,-0.014033,-0.014835,-0.015598,-0.016313,-0.01697,-0.017559,-0.01807,-0.018493,-0.018816,-0.019029,-0.01912,-0.019078,-0.018891,-0.018551,-0.018045,-0.017364,-0.0165,-0.015444,-0.014191,-0.012734,-0.01107,-0.0091976,-0.0071163,-0.0048286,-0.0023398,0.00034338,0.00321,0.0062464,0.0094359,0.012759,0.016193,0.019712,0.023286,0.026884,0.030472,0.034013,0.037467,0.040797,0.043959,0.046914,0.04962,0.052037,0.054127,0.055853,0.057183,0.058087,0.058541,0.058526,0.058029,0.057044,0.055568,0.053608,0.051175,0.048292,0.044989,0.041308,0.037303,0.033042,0.028608,0.024098,0.019624,0.015312,0.011297,0.0077175,0.0047062,0.0023786,0.00081553,4.16e-05
-6.8451e-05,-0.00024744,-0.00052798,-0.00090189,-0.0013617,-0.0019007,-0.0025124,-0.0031911,-0.0039311,-0.0047272,-0.0055743,-0.0064674,-0.0074015,-0.0083717,-0.0093728,-0.010399,-0.011446,-0.012507,-0.013577,-0.014648,-0.015713,-0.016766,-0.017798,-0.0188,-0.019765,-0.020682,-0.021542,-0.022334,-0.023048,-0.023671,-0.024194,-0.024604,-0.024889,-0.025038,-0.025039,-0.02488,-0.024552,-0.024043,-0.023345,-0.022449,-0.021347,-0.020036,-0.018509,-0.016766,-0.014807,-0.012634,-0.010252,-0.0076693,-0.0048961,-0.001946,0.0011645,0.0044138,0.0077778,0.01123,0.01474,0.018276,0.021801,0.025277,0.028667,0.031927,0.035018,0.037895,0.040519,0.042851,0.044851,0.046484,0.04772,0.048533,0.0489,0.048808,0.048248,0.047217,0.04572,0.043769,0.041383,0.038593,0.035438,0.031972,0.028259,0.02438,0.020428,0.016511,0.012746,0.0092611,0.0061832,0.0036328,0.0017095,0.00047528,-6.7339e-05
-7.8823e-05,-0.00028399,-0.0006049,-0.0010321,-0.0015569,-0.0021716,-0.0028691,-0.003643,-0.0044873,-0.0053963,-0.0063648,-0.0073876,-0.0084597,-0.0095763,-0.010732,-0.011922,-0.013141,-0.014384,-0.015644,-0.016915,-0.018191,-0.019464,-0.020727,-0.021972,-0.02319,-0.024371,-0.025506,-0.026585,-0.027596,-0.028529,-0.029371,-0.030111,-0.030736,-0.031235,-0.031593,-0.0318,-0.031843,-0.03171,-0.031391,-0.030875,-0.030155,-0.029221,-0.028068,-0.026691,-0.025089,-0.023261,-0.02121,-0.01894,-0.01646,-0.013781,-0.010916,-0.0078844,-0.0047057,-0.0014036,0.0019939,0.0054546,0.0089432,0.012424,0.015859,0.019208,0.022426,0.025473,0.028306,0.030885,0.033169,0.03512,0.036706,0.037897,0.038671,0.039011,0.038904,0.038349,0.037348,0.035911,0.034058,0.031816,0.029224,0.026333,0.023205,0.019917,0.016558,0.013229,0.010043,0.0071174,0.0045686,0.0025032,0.001005,0.00011648,-0.00018097
-8.8936e-05,-0.00031955,-0.0006797,-0.0011585,-0.0017464,-0.0024346,-0.0032154,-0.0040818,-0.0050273,-0.0060461,-0.0071327,-0.0082818,-0.0094887,-0.010748,-0.012056,-0.013406,-0.014795,-0.016216,-0.017665,-0.019135,-0.02062,-0.022113,-0.023607,-0.025095,-0.026567,-0.028015,-0.029429,-0.030799,-0.032114,-0.033363,-0.034534,-0.035615,-0.036592,-0.037453,-0.038184,-0.038772,-0.039205,-0.039468,-0.03955,-0.039439,-0.039124,-0.038595,-0.037843,-0.036863,-0.035648,-0.034196,-0.032507,-0.030583,-0.028428,-0.026051,-0.023462,-0.020678,-0.017715,-0.014594,-0.011343,-0.0079889,-0.0045622,-0.0010977,0.0023659,0.0057878,0.0091241,0.012333,0.015374,0.018203,0.020778,0.023058,0.02501,0.026601,0.027805,0.028602,0.028979,0.02893,0.028458,0.027572,0.026288,0.024632,0.022641,0.020362,0.017857,0.015198,0.012469,0.0097654,0.007192,0.0048574,0.0028673,0.0013131,0.00026293,-0.00026055,-0.00029856
-9.8704e-05,-0.00035385,-0.00075177,-0.0012803,-0.0019288,-0.0026878,-0.0035487,-0.0045041,-0.0055472,-0.0066718,-0.0078725,-0.0091439,-0.010481,-0.01188,-0.013335,-0.014842,-0.016396,-0.017993,-0.019627,-0.021292,-0.022984,-0.024695,-0.026419,-0.028149,-0.029876,-0.031592,-0.033288,-0.034953,-0.036576,-0.038148,-0.039654,-0.041084,-0.042423,-0.043659,-0.044777,-0.045763,-0.046603,-0.047282,-0.047787,-0.048103,-0.048219,-0.048122,-0.0478,-0.047246,-0.04645,-0.045407,-0.044113,-0.042568,-0.040773,-0.038733,-0.036455,-0.033952,-0.031237,-0.02833,-0.025253,-0.022032,-0.018695,-0.015276,-0.011812,-0.0083413,-0.0049027,-0.0015392,0.0017042,0.0047827,0.0076524,0.01027,0.012601,0.01461,0.016267,0.017547,0.018435,0.018925,0.019017,0.018717,0.01804,0.017009,0.015659,0.014035,0.012194,0.010203,0.0081441,0.006105,0.0041808,0.002472,0.001073,5.8417e-05,-0.00051721,-0.00065151,-0.00042017
-0.00010804,-0.00038659,-0.0008205,-0.0013965,-0.0021028,-0.0029291,-0.0038664,-0.0049067,-0.006043,-0.0072688,-0.0085787,-0.0099673,-0.01143,-0.012962,-0.01456,-0.016218,-0.017933,-0.0197,-0.021515,-0.023372,-0.025267,-0.027193,-0.029145,-0.031115,-0.033096,-0.035079,-0.037057,-0.039018,-0.040954,-0.042852,-0.0447,-0.046487,-0.048197,-0.049819,-0.051336,-0.052734,-0.053998,-0.055112,-0.05606,-0.056827,-0.057398,-0.057759,-0.057897,-0.057798,-0.057454,-0.056853,-0.055991,-0.054861,-0.053463,-0.051797,-0.049867,-0.047682,-0.045252,-0.042593,-0.039724,-0.036668,-0.033451,-0.030105,-0.026663,-0.023162,-0.019641,-0.016144,-0.012714,-0.0093979,-0.0062377,-0.003274,-0.00055164,0.0018915,0.0040217,0.0058093,0.007237,0.0082978,0.0089886,0.0093129,0.0092824,0.0089184,0.008252,0.0073251,0.0061907,0.0049128,0.003566,0.002233,0.00099813,-4.7528e-05,-0.00082155,-0.0012577,-0.0013292,-0.0010584,-0.00054659
-0.00011686,-0.00041746,-0.0008853,-0.0015059,-0.0022666,-0.0031565,-0.0041658,-0.0052863,-0.0065106,-0.0078322,-0.0092456,-0.010746,-0.012328,-0.013988,-0.015721,-0.017525,-0.019395,-0.021326,-0.023316,-0.02536,-0.027453,-0.02959,-0.031764,-0.033971,-0.036203,-0.038452,-0.040711,-0.042969,-0.045217,-0.047445,-0.049639,-0.051787,-0.053877,-0.055893,-0.057821,-0.059644,-0.061346,-0.062912,-0.064323,-0.065562,-0.066613,-0.067459,-0.068084,-0.068473,-0.068612,-0.068489,-0.068094,-0.067418,-0.066455,-0.065203,-0.063661,-0.061835,-0.05973,-0.057359,-0.054736,-0.051882,-0.048819,-0.045577,-0.042185,-0.03868,-0.0351,-0.031486,-0.027883,-0.024335,-0.020887,-0.017583,-0.014469,-0.011585,-0.0089696,-0.0066545,-0.0046555,-0.0029892,-0.0016632,-0.0006764,-1.9397e-05,0.00032601,0.00038774,0.00020392,-0.00017688,-0.00069586,-0.0012851,-0.0018694,-0.0023667,-0.0027019,-0.0028079,-0.0026363,-0.0021794,-0.0014844,-0.00067891
