6.4198e-05,0.00022469,0.00047043,0.00079135,0.0011784,0.0016233,0.0021191,0.0026592,0.0032383,0.0038518,0.0044957,0.0051667,0.0058624,0.0065806,0.00732,0.0080795,0.0088583,0.0096563,0.010473,0.01131,0.012166,0.013042,0.01394,0.01486,0.015802,0.016768,0.01776,0.018777,0.019821,0.020894,0.021995,0.023128,0.024291,0.025487,0.026716,0.02798,0.029278,0.030613,0.031983,0.033391,0.034835,0.036317,0.037837,0.039393,0.040986,0.042615,0.044279,0.045976,0.047705,0.049463,0.051248,0.053055,0.054882,0.056724,0.058574,0.060427,0.062275,0.064109,0.065919,0.067692,0.069417,0.071076,0.07265,0.07412,0.07546,0.076642,0.077635,0.078402,0.078904,0.079095,0.078926,0.078346,0.077301,0.075735,0.073594,0.070832,0.06741,0.063303,0.05851,0.053057,0.047006,0.040459,0.033575,0.026569,0.019718,0.013357,0.0078561,0.0035925,0.00089864
6.0817e-05,0.00021266,0.00044501,0.00074831,0.0011139,0.0015342,0.0020022,0.0025121,0.0030587,0.0036376,0.0042451,0.0048781,0.0055344,0.006212,0.0069096,0.0076261,0.008361,0.009114,0.0098852,0.010675,0.011483,0.012311,0.013159,0.014028,0.014919,0.015832,0.01677,0.017732,0.018721,0.019736,0.020779,0.021852,0.022955,0.024088,0.025254,0.026452,0.027684,0.02895,0.030251,0.031587,0.032959,0.034367,0.03581,0.037289,0.038802,0.04035,0.041931,0.043543,0.045185,0.046855,0.04855,0.050266,0.051999,0.053746,0.0555,0.057255,0.059003,0.060737,0.062446,0.064118,0.065741,0.067298,0.068772,0.070143,0.071386,0.072475,0.07338,0.074066,0.074494,0.074622,0.074406,0.073795,0.07274,0.07119,0.069098,0.066419,0.063122,0.059189,0.054621,0.049447,0.043728,0.037567,0.031114,0.024573,0.018201,0.012306,0.0072257,0.0032995,0.00082453
5.7338e-05,0.00020028,0.00041885,0.00070403,0.0010477,0.0014425,0.001882,0.0023608,0.0028739,0.0034172,0.0039873,0.0045814,0.0051972,0.005833,0.0064875,0.00716,0.0078497,0.0085566,0.0092807,0.010022,0.010782,0.01156,0.012357,0.013174,0.014012,0.014872,0.015754,0.016661,0.017592,0.018549,0.019533,0.020545,0.021585,0.022655,0.023756,0.024889,0.026053,0.027251,0.028482,0.029746,0.031045,0.032378,0.033745,0.035146,0.036581,0.038049,0.039548,0.041077,0.042635,0.044219,0.045826,0.047454,0.049098,0.050754,0.052417,0.054081,0.055737,0.057378,0.058994,0.060575,0.062106,0.063572,0.064958,0.066242,0.067402,0.068413,0.069244,0.069864,0.070235,0.070318,0.07007,0.069445,0.068396,0.066878,0.064846,0.062262,0.059098,0.055341,0.050998,0.046097,0.0407,0.034907,0.02886,0.022752,0.016823,0.011356,0.0066579,0.0030369,0.0007585
5.3762e-05,0.00018756,0.00039199,0.00065855,0.00097959,0.0013483,0.0017587,0.0022055,0.0026842,0.003191,0.0037227,0.0042768,0.0048511,0.0054441,0.0060546,0.0066818,0.0073253,0.007985,0.0086609,0.0093533,0.010063,0.010789,0.011535,0.012299,0.013083,0.013887,0.014714,0.015563,0.016436,0.017334,0.018257,0.019207,0.020185,0.021191,0.022226,0.023292,0.024388,0.025516,0.026676,0.027869,0.029095,0.030353,0.031645,0.032969,0.034325,0.035714,0.037132,0.03858,0.040055,0.041556,0.043079,0.044622,0.046182,0.047752,0.049329,0.050906,0.052477,0.054033,0.055565,0.057062,0.05851,0.059897,0.061205,0.062415,0.063505,0.064451,0.065223,0.065791,0.066121,0.066174,0.065909,0.065285,0.064257,0.062783,0.060823,0.058343,0.055319,0.051742,0.047621,0.042986,0.037899,0.032455,0.026791,0.021087,0.015568,0.010494,0.0061449,0.0028005,0.00069939
5.0091e-05,0.00017451,0.00036444,0.00061192,0.00090982,0.0012518,0.0016322,0.0020463,0.0024898,0.0029593,0.0034518,0.0039648,0.0044967,0.0050458,0.0056113,0.0061923,0.0067886,0.0073999,0.0080265,0.0086687,0.0093268,0.010002,0.010693,0.011403,0.012132,0.012881,0.01365,0.014441,0.015255,0.016092,0.016954,0.017841,0.018755,0.019696,0.020665,0.021663,0.022691,0.023749,0.024838,0.025958,0.02711,0.028294,0.02951,0.030758,0.032037,0.033346,0.034686,0.036054,0.037449,0.038868,0.040311,0.041772,0.04325,0.044739,0.046236,0.047733,0.049224,0.050702,0.052157,0.053578,0.054955,0.056272,0.057513,0.05866,0.059692,0.060585,0.061312,0.061843,0.062145,0.062181,0.061914,0.061304,0.060309,0.058891,0.057013,0.054645,0.051766,0.04837,0.044469,0.040093,0.035303,0.030191,0.024888,0.019562,0.014423,0.0097095,0.0056801,0.002587,0.00064625
4.6328e-05,0.00016114,0.00033623,0.0005642,0.00083843,0.001153,0.0015029,0.0018835,0.0022911,0.0027224,0.0031747,0.003646,0.0041344,0.0046388,0.0051582,0.0056921,0.0062401,0.0068022,0.0073785,0.0079694,0.0085753,0.0091968,0.0098346,0.01049,0.011162,0.011854,0.012565,0.013297,0.01405,0.014826,0.015625,0.016448,0.017297,0.018172,0.019074,0.020004,0.020962,0.02195,0.022967,0.024015,0.025093,0.026203,0.027343,0.028514,0.029716,0.030949,0.03221,0.0335,0.034816,0.036157,0.037521,0.038904,0.040304,0.041716,0.043136,0.044559,0.045977,0.047383,0.048769,0.050124,0.051436,0.052693,0.053877,0.054973,0.055958,0.056811,0.057504,0.058011,0.058297,0.058331,0.058074,0.05749,0.05654,0.055188,0.053401,0.051151,0.048421,0.045207,0.041522,0.037398,0.032893,0.028098,0.023134,0.018162,0.013375,0.0089945,0.0052575,0.0023935,0.00059823
4.2476e-05,0.00014747,0.0003074,0.00051543,0.00076548,0.0010522,0.0013708,0.0017173,0.0020881,0.0024805,0.0028919,0.0033205,0.0037647,0.0042235,0.004696,0.0051818,0.0056806,0.0061925,0.0067176,0.0072562,0.007809,0.0083763,0.008959,0.0095577,0.010173,0.010807,0.011459,0.01213,0.012822,0.013535,0.014271,0.01503,0.015813,0.016621,0.017455,0.018315,0.019204,0.02012,0.021065,0.02204,0.023045,0.024079,0.025144,0.02624,0.027365,0.028521,0.029705,0.030918,0.032157,0.033422,0.034709,0.036017,0.037343,0.038682,0.040031,0.041384,0.042734,0.044075,0.045399,0.046694,0.047951,0.049157,0.050295,0.051348,0.052298,0.053122,0.053794,0.054287,0.054571,0.054613,0.054379,0.053832,0.052937,0.051661,0.049971,0.047845,0.045268,0.042235,0.038762,0.034883,0.030652,0.026157,0.021514,0.016872,0.012413,0.0083404,0.0048719,0.0022174,0.00055462
3.8537e-05,0.00013351,0.00027795,0.00046565,0.00069105,0.00094928,0.0012361,0.0015478,0.0018813,0.002234,0.0026038,0.0029889,0.0033881,0.0038004,0.0042252,0.004662,0.0051108,0.0055716,0.0060445,0.0065301,0.0070287,0.0075409,0.0080675,0.0086092,0.0091667,0.009741,0.010333,0.010943,0.011573,0.012222,0.012894,0.013587,0.014303,0.015043,0.015808,0.016599,0.017417,0.018261,0.019134,0.020035,0.020965,0.021925,0.022915,0.023934,0.024984,0.026063,0.027171,0.028308,0.029472,0.030662,0.031876,0.033112,0.034366,0.035636,0.036917,0.038205,0.039493,0.040775,0.042043,0.043287,0.044497,0.045659,0.046759,0.047781,0.048706,0.049511,0.050173,0.050664,0.050957,0.051019,0.050817,0.050318,0.049488,0.048294,0.04671,0.044712,0.042288,0.039436,0.036173,0.032531,0.028564,0.024354,0.020014,0.015682,0.011528,0.00774,0.0045189,0.0020565,0.00051482
3.4514e-05,0.00011926,0.00024794,0.00041492,0.00061523,0.00084449,0.0010989,0.0013752,0.0016707,0.0019831,0.0023105,0.0026515,0.0030049,0.00337,0.0037463,0.0041334,0.0045313,0.0049401,0.0053601,0.0057917,0.0062353,0.0066916,0.0071612,0.0076449,0.0081434,0.0086576,0.0091883,0.0097363,0.010303,0.010888,0.011494,0.01212,0.012769,0.013441,0.014136,0.014856,0.015602,0.016374,0.017173,0.018001,0.018856,0.019741,0.020655,0.021599,0.022573,0.023576,0.024609,0.025671,0.026761,0.027878,0.02902,0.030185,0.031372,0.032576,0.033794,0.035021,0.036252,0.037481,0.038699,0.039898,0.041067,0.042195,0.043266,0.044266,0.045174,0.045971,0.046633,0.047133,0.047445,0.047537,0.047378,0.046936,0.046179,0.045076,0.043602,0.041736,0.039468,0.036797,0.033739,0.030326,0.026612,0.022676,0.018621,0.01458,0.01071,0.0071871,0.0041944,0.0019088,0.00047829
3.0411e-05,0.00010475,0.00021737,0.00036329,0.00053808,0.0007379,0.00095942,0.0011998,0.0014567,0.0017281,0.0020125,0.0023087,0.0026157,0.0029329,0.0032599,0.0035965,0.0039428,0.0042989,0.0046652,0.0050419,0.0054298,0.0058293,0.0062411,0.0066659,0.0071045,0.0075577,0.0080263,0.0085112,0.0090134,0.0095336,0.010073,0.010632,0.011212,0.011814,0.012439,0.013088,0.013761,0.01446,0.015185,0.015938,0.016718,0.017527,0.018365,0.019233,0.020131,0.021059,0.022017,0.023005,0.024022,0.025067,0.026139,0.027237,0.028357,0.029498,0.030656,0.031827,0.033006,0.034186,0.035361,0.036521,0.037658,0.038758,0.039809,0.040794,0.041696,0.042494,0.043165,0.043685,0.044025,0.044158,0.044051,0.043675,0.042998,0.041993,0.040634,0.038904,0.036792,0.034301,0.031444,0.028255,0.024785,0.021108,0.017324,0.013557,0.0099533,0.006676,0.0038951,0.0017726,0.00044457
2.6231e-05,8.9979e-05,0.0001863,0.00031081,0.0004597,0.00062964,0.00081778,0.0010217,0.0012395,0.0014694,0.0017102,0.0019609,0.0022208,0.0024894,0.0027665,0.003052,0.003346,0.0036487,0.0039604,0.0042816,0.0046129,0.0049548,0.0053079,0.0056731,0.0060509,0.0064423,0.006848,0.0072689,0.0077059,0.0081599,0.0086319,0.0091227,0.0096334,0.010165,0.010718,0.011294,0.011894,0.012519,0.013169,0.013846,0.014551,0.015284,0.016046,0.016837,0.017659,0.018512,0.019395,0.020309,0.021254,0.022228,0.023232,0.024263,0.02532,0.026401,0.027503,0.028621,0.029751,0.030888,0.032024,0.033152,0.034262,0.035342,0.036379,0.037359,0.038262,0.03907,0.039761,0.040309,0.040688,0.040869,0.040824,0.040521,0.039933,0.039031,0.037793,0.036201,0.034248,0.031934,0.029276,0.026304,0.023068,0.019639,0.016112,0.012604,0.0092495,0.0062018,0.0036176,0.0016464,0.00041325
2.1979e-05,7.4974e-05,0.00015474,0.00025755,0.00038018,0.00051983,0.00067415,0.00084117,0.0010193,0.0012071,0.0014038,0.0016085,0.0018207,0.0020402,0.0022667,0.0025005,0.0027415,0.0029901,0.0032466,0.0035116,0.0037856,0.0040691,0.0043629,0.0046675,0.0049838,0.0053125,0.0056544,0.0060104,0.0063814,0.0067683,0.0071719,0.0075934,0.0080336,0.0084935,0.0089743,0.009477,0.010003,0.010552,0.011127,0.011728,0.012355,0.013011,0.013696,0.014411,0.015157,0.015934,0.016742,0.017583,0.018455,0.01936,0.020296,0.021262,0.022258,0.023281,0.024328,0.025396,0.026482,0.027579,0.028682,0.029783,0.030872,0.031939,0.03297,0.033952,0.034865,0.035692,0.03641,0.036995,0.037421,0.037661,0.037685,0.037464,0.036971,0.036178,0.035065,0.033615,0.03182,0.029684,0.02722,0.024459,0.02145,0.018259,0.014977,0.011712,0.0085927,0.0057599,0.0033593,0.0015289,0.00038395
1.7659e-05,5.9746e-05,0.00012274,0.00020356,0.0002996,0.0004086,0.0005287,0.00065837,0.00079637,0.00094174,0.0010938,0.0012519,0.001416,0.0015857,0.0017612,0.0019426,0.00213,0.0023239,0.0025247,0.0027328,0.0029488,0.0031732,0.0034068,0.0036502,0.0039042,0.0041694,0.0044467,0.0047369,0.005041,0.0053597,0.0056942,0.0060452,0.0064139,0.0068014,0.0072086,0.0076368,0.008087,0.0085604,0.0090582,0.0095816,0.010132,0.01071,0.011317,0.011954,0.012623,0.013323,0.014057,0.014824,0.015624,0.016459,0.017328,0.018231,0.019166,0.020132,0.021128,0.022149,0.023193,0.024255,0.025329,0.026407,0.027482,0.028541,0.029573,0.030563,0.031495,0.032348,0.033102,0.033733,0.034215,0.034521,0.034622,0.034491,0.034099,0.033422,0.032438,0.031132,0.029498,0.027537,0.025264,0.02271,0.019919,0.016957,0.013908,0.010875,0.0079769,0.0053461,0.0031175,0.0014188,0.00035635
1.3274e-05,4.4314e-05,9.0323e-05,0.00014891,0.00021806,0.00029608,0.00038161,0.00047354,0.00057104,0.00067348,0.00078044,0.00089166,0.001007,0.0011266,0.0012505,0.001379,0.0015123,0.001651,0.0017954,0.001946,0.0021033,0.0022681,0.0024409,0.0026223,0.0028131,0.0030141,0.0032259,0.0034495,0.0036857,0.0039355,0.0041997,0.0044794,0.0047755,0.0050894,0.0054219,0.0057744,0.0061481,0.0065442,0.006964,0.0074089,0.0078802,0.0083793,0.0089075,0.0094662,0.010057,0.01068,0.011338,0.01203,0.012759,0.013524,0.014326,0.015165,0.016041,0.016952,0.017897,0.018874,0.019879,0.020909,0.021957,0.023018,0.024082,0.025139,0.026178,0.027184,0.02814,0.029028,0.029826,0.030511,0.031057,0.031437,0.031624,0.031589,0.031305,0.030749,0.029898,0.02874,0.027266,0.025481,0.023397,0.021044,0.018466,0.015724,0.012898,0.010085,0.0073967,0.0049566,0.0028899,0.0013149,0.00033012
8.83e-06,2.8694e-05,5.7541e-05,9.3663e-05,0.00013566,0.00018241,0.00023305,0.00028692,0.00034357,0.00040271,0.00046422,0.00052808,0.0005944,0.00066336,0.00073524,0.00081038,0.00088918,0.00097206,0.0010595,0.0011521,0.0012503,0.0013547,0.001466,0.0015848,0.0017118,0.0018477,0.0019933,0.0021494,0.0023169,0.0024967,0.0026897,0.0028969,0.0031195,0.0033586,0.0036153,0.0038909,0.0041868,0.0045042,0.0048447,0.0052098,0.0056008,0.0060195,0.0064675,0.0069462,0.0074574,0.0080026,0.0085832,0.0092006,0.0098562,0.010551,0.011286,0.012061,0.012878,0.013734,0.01463,0.015564,0.016532,0.017532,0.018558,0.019604,0.020663,0.021724,0.022775,0.023803,0.024791,0.025721,0.02657,0.027317,0.027935,0.028397,0.028677,0.028745,0.028576,0.028146,0.027433,0.026425,0.025114,0.023503,0.021606,0.019451,0.017079,0.01455,0.011938,0.0093355,0.0068472,0.0045878,0.0026742,0.0012162,0.00030496
4.3306e-06,1.2904e-05,2.4428e-05,3.7887e-05,5.2508e-05,6.7739e-05,8.3215e-05,9.8734e-05,0.00011424,0.00012978,0.00014551,0.00016168,0.00017859,0.00019658,0.00021607,0.00023748,0.00026129,0.00028797,0.00031805,0.00035206,0.00039055,0.0004341,0.00048331,0.00053883,0.00060132,0.00067148,0.00075007,0.00083788,0.00093576,0.0010446,0.0011654,0.0012992,0.001447,0.0016101,0.0017897,0.0019872,0.0022038,0.0024412,0.0027009,0.0029845,0.0032938,0.0036306,0.0039966,0.0043938,0.0048241,0.0052894,0.0057916,0.0063325,0.0069138,0.0075371,0.0082039,0.0089152,0.0096718,0.010474,0.011321,0.012212,0.013145,0.014117,0.015124,0.016159,0.017216,0.018284,0.019353,0.020409,0.021435,0.022413,0.023322,0.024137,0.024835,0.025388,0.025767,0.025946,0.025898,0.0256,0.02503,0.024174,0.023028,0.021592,0.019881,0.01792,0.01575,0.013427,0.011022,0.0086208,0.0063233,0.0042362,0.0024683,0.0011217,0.00028058
-2.1828e-07,-3.0342e-06,-8.9713e-06,-1.8345e-05,-3.1292e-05,-4.7792e-05,-6.77e-05,-9.0766e-05,-0.00011666,-0.00014497,-0.00017527,-0.00020706,-0.00023986,-0.00027313,-0.00030635,-0.00033899,-0.00037053,-0.00040041,-0.00042812,-0.00045309,-0.00047478,-0.00049262,-0.00050603,-0.00051438,-0.00051705,-0.00051334,-0.00050253,-0.00048384,-0.00045645,-0.00041944,-0.00037186,-0.00031266,-0.00024072,-0.00015481,-5.3646e-05,6.4188e-05,0.00020019,0.00035595,0.00053319,0.00073372,0.00095943,0.0012123,0.0014946,0.0018083,0.0021558,0.0025393,0.0029611,0.0034235,0.0039287,0.004479,0.0050761,0.005722,0.0064179,0.0071646,0.0079626,0.0088114,0.0097097,0.010655,0.011644,0.012671,0.013729,0.014809,0.0159,0.016989,0.018059,0.019092,0.020066,0.020958,0.021743,0.022393,0.022881,0.023178,0.023258,0.023096,0.022673,0.021975,0.020995,0.019735,0.018208,0.016439,0.014467,0.012345,0.01014,0.0079345,0.0058205,0.0038986,0.0022702,0.0010303,0.00025667
-4.806e-06,-1.9095e-05,-4.261e-05,-7.4958e-05,-0.00011563,-0.00016403,-0.0002195,-0.00028133,-0.0003488,-0.00042117,-0.0004977,-0.00057766,-0.00066037,-0.00074513,-0.00083131,-0.00091828,-0.0010054,-0.0010922,-0.001178,-0.0012624,-0.0013446,-0.0014243,-0.0015009,-0.0015736,-0.0016421,-0.0017055,-0.0017631,-0.0018144,-0.0018583,-0.0018941,-0.0019208,-0.0019373,-0.0019424,-0.001935,-0.0019136,-0.0018769,-0.0018232,-0.0017507,-0.0016578,-0.0015423,-0.0014021,-0.0012351,-0.0010388,-0.00081088,-0.00054861,-0.00024932,8.9719e-05,0.0004713,0.00089816,0.001373,0.0018984,0.0024769,0.0031104,0.0038005,0.0045483,0.0053541,0.0062175,0.0071367,0.0081086,0.0091287,0.01019,0.011285,0.012403,0.013529,0.014648,0.015742,0.016789,0.017765,0.018644,0.0194,0.020002,0.020424,0.020638,0.02062,0.02035,0.019813,0.019002,0.017919,0.016577,0.014999,0.013222,0.011297,0.0092872,0.0072705,0.0053339,0.0035715,0.0020778,0.0009409,0.00023291
-9.426e-06,-3.5257e-05,-7.6444e-05,-0.00013187,-0.00020039,-0.00028081,-0.00037197,-0.0004727,-0.00058188,-0.00069842,-0.00082132,-0.00094959,-0.0010824,-0.0012188,-0.0013581,-0.0014996,-0.0016426,-0.0017865,-0.0019307,-0.0020747,-0.0022179,-0.0023599,-0.0024999,-0.0026376,-0.0027724,-0.0029035,-0.0030304,-0.0031523,-0.0032684,-0.0033779,-0.0034799,-0.0035731,-0.0036566,-0.003729,-0.0037889,-0.0038349,-0.0038651,-0.0038778,-0.0038711,-0.0038427,-0.0037904,-0.0037117,-0.0036039,-0.0034643,-0.00329,-0.0030777,-0.0028243,-0.0025265,-0.002181,-0.0017843,-0.0013334,-0.0008251,-0.00025659,0.00037461,0.0010703,0.0018317,0.0026591,0.0035516,0.0045068,0.0055209,0.0065879,0.0077,0.0088466,0.010015,0.011188,0.012348,0.013474,0.01454,0.015521,0.016389,0.017115,0.017669,0.018025,0.018157,0.018044,0.017673,0.017035,0.016132,0.014975,0.013587,0.012003,0.010272,0.0084542,0.0066224,0.0048588,0.0032515,0.0018888,0.00085252,0.00020897
-1.4073e-05,-5.1497e-05,-0.00011042,-0.00018901,-0.00028545,-0.00039797,-0.00052489,-0.00066459,-0.00081554,-0.00097634,-0.0011457,-0.0013223,-0.0015052,-0.0016934,-0.0018859,-0.0020821,-0.0022811,-0.0024823,-0.0026851,-0.002889,-0.0030935,-0.0032979,-0.003502,-0.003705,-0.0039066,-0.004106,-0.0043027,-0.0044961,-0.0046852,-0.0048693,-0.0050475,-0.0052188,-0.0053818,-0.0055354,-0.0056781,-0.0058084,-0.0059244,-0.0060243,-0.0061059,-0.0061669,-0.0062049,-0.0062171,-0.0062007,-0.0061524,-0.0060691,-0.0059471,-0.0057827,-0.0055722,-0.0053116,-0.0049968,-0.004624,-0.0041893,-0.0036891,-0.00312,-0.0024792,-0.0017647,-0.00097534,-0.00011117,0.0008265,0.0018344,0.0029074,0.0040381,0.0052162,0.0064291,0.0076608,0.0088926,0.010102,0.011266,0.012356,0.013344,0.0142,0.014894,0.015399,0.015687,0.015739,0.015539,0.015078,0.014358,0.013388,0.012191,0.010801,0.009262,0.0076335,0.0059836,0.00439,0.002935,0.0017011,0.00076396,0.00018448
-1.874e-05,-6.7791e-05,-0.0001445,-0.00024628,-0.00037068,-0.00051533,-0.00067803,-0.0008567,-0.0010494,-0.0012545,-0.0014702,-0.0016953,-0.0019283,-0.0021683,-0.0024141,-0.0026649,-0.0029199,-0.0031785,-0.0034401,-0.0037041,-0.00397,-0.0042373,-0.0045056,-0.0047744,-0.0050432,-0.0053115,-0.0055786,-0.005844,-0.006107,-0.0063667,-0.0066221,-0.0068724,-0.0071163,-0.0073525,-0.0075796,-0.0077959,-0.0079996,-0.0081887,-0.008361,-0.0085139,-0.0086449,-0.008751,-0.008829,-0.0088754,-0.0088866,-0.0088586,-0.0087872,-0.0086681,-0.0084966,-0.0082681,-0.0079778,-0.0076211,-0.0071935,-0.0066906,-0.0061087,-0.0054448,-0.0046966,-0.0038633,-0.0029452,-0.0019446,-0.00086613,0.00028345,0.0014947,0.0027548,0.0040483,0.0053559,0.0066556,0.0079222,0.009128,0.010243,0.011237,0.01208,0.012741,0.013194,0.013417,0.013394,0.013115,0.012582,0.011803,0.010799,0.009602,0.0082561,0.0068162,0.0053472,0.0039221,0.0026182,0.0015122,0.00067397,0.00015902
-2.342e-05,-8.4114e-05,-0.00017861,-0.00030359,-0.00045594,-0.0006327,-0.00083114,-0.0010487,-0.0012832,-0.0015324,-0.0017945,-0.0020679,-0.002351,-0.0026426,-0.0029417,-0.0032471,-0.0035582,-0.0038743,-0.0041946,-0.0045188,-0.0048462,-0.0051766,-0.0055094,-0.0058442,-0.0061807,-0.0065182,-0.0068563,-0.0071945,-0.007532,-0.0078681,-0.0082018,-0.0085323,-0.0088583,-0.0091785,-0.0094916,-0.0097957,-0.010089,-0.01037,-0.010635,-0.010883,-0.011109,-0.011312,-0.011488,-0.011633,-0.011743,-0.011813,-0.011839,-0.011816,-0.011739,-0.011602,-0.011399,-0.011126,-0.010776,-0.010345,-0.0098268,-0.0092183,-0.0085158,-0.0077172,-0.0068219,-0.0058313,-0.0047489,-0.003581,-0.0023364,-0.0010276,0.00032989,0.0017171,0.0031113,0.0044866,0.0058147,0.0070647,0.0082049,0.0092033,0.010029,0.010655,0.011057,0.011218,0.011128,0.010787,0.010203,0.009395,0.0083947,0.0072433,0.005993,0.0047054,0.0034493,0.0022969,0.0013194,0.00058114,0.00013213
-2.8106e-05,-0.00010044,-0.00021271,-0.00036085,-0.00054109,-0.00074988,-0.00098397,-0.0012404,-0.0015164,-0.0018097,-0.002118,-0.0024395,-0.0027726,-0.0031158,-0.0034679,-0.0038279,-0.0041949,-0.0045683,-0.0049474,-0.0053318,-0.0057209,-0.0061143,-0.0065118,-0.0069129,-0.0073173,-0.0077245,-0.0081341,-0.0085456,-0.0089583,-0.0093716,-0.0097845,-0.010196,-0.010606,-0.011011,-0.011412,-0.011806,-0.012191,-0.012565,-0.012926,-0.013271,-0.013597,-0.013901,-0.014178,-0.014425,-0.014638,-0.014811,-0.01494,-0.015018,-0.015041,-0.015001,-0.014892,-0.014709,-0.014443,-0.01409,-0.013642,-0.013095,-0.012444,-0.011686,-0.010818,-0.0098418,-0.0087587,-0.0075743,-0.0062972,-0.0049393,-0.0035161,-0.0020469,-0.00055468,0.00093459,0.0023913,0.003783,0.0050772,0.0062401,0.0072396,0.0080465,0.008636,0.0089894,0.0090957,0.0089533,0.0085699,0.0079639,0.0071643,0.0062109,0.0051533,0.0040498,0.0029649,0.0019662,0.0011197,0.00048389,0.00010327
-3.2789e-05,-0.00011674,-0.00024673,-0.00041796,-0.00062598,-0.00086667,-0.0011362,-0.0014313,-0.0017487,-0.0020858,-0.0024401,-0.0028095,-0.0031923,-0.0035868,-0.0039918,-0.0044061,-0.004829,-0.0052595,-0.0056973,-0.0061417,-0.0065924,-0.007049,-0.0075112,-0.0079788,-0.0084513,-0.0089285,-0.0094099,-0.0098952,-0.010384,-0.010875,-0.011368,-0.011862,-0.012356,-0.012849,-0.013339,-0.013824,-0.014303,-0.014773,-0.015233,-0.015678,-0.016106,-0.016514,-0.016897,-0.017251,-0.017571,-0.017853,-0.01809,-0.018276,-0.018404,-0.018468,-0.018461,-0.018374,-0.018201,-0.017933,-0.017564,-0.017086,-0.016494,-0.015783,-0.01495,-0.013993,-0.012914,-0.011717,-0.01041,-0.0090044,-0.007515,-0.0059615,-0.0043676,-0.0027604,-0.0011706,0.00036974,0.0018259,0.0031618,0.004344,0.0053418,0.0061281,0.0066833,0.0069947,0.0070595,0.0068847,0.0064872,0.0058947,0.0051449,0.0042852,0.0033705,0.0024615,0.001621,0.00090968,0.00038045,7.1823e-05
-3.7462e-05,-0.00013298,-0.00028061,-0.00047481,-0.00071046,-0.00098285,-0.0012877,-0.0016211,-0.0019797,-0.0023603,-0.0027602,-0.0031773,-0.0036094,-0.0040549,-0.0045124,-0.0049808,-0.0054592,-0.0059467,-0.0064429,-0.0069472,-0.0074593,-0.007979,-0.008506,-0.0090399,-0.0095808,-0.010128,-0.010682,-0.011241,-0.011806,-0.012376,-0.01295,-0.013528,-0.014107,-0.014688,-0.015269,-0.015848,-0.016423,-0.016991,-0.017552,-0.018101,-0.018635,-0.01915,-0.019643,-0.020109,-0.020542,-0.020938,-0.021289,-0.021589,-0.021831,-0.022007,-0.022108,-0.022128,-0.022055,-0.021882,-0.021601,-0.021202,-0.020678,-0.020023,-0.019233,-0.018304,-0.017236,-0.016033,-0.0147,-0.013249,-0.011695,-0.010057,-0.0083588,-0.0066291,-0.0048996,-0.0032047,-0.0015809,-6.3873e-05,0.0013111,0.0025099,0.0035035,0.0042713,0.0047982,0.0050803,0.0051238,0.004944,0.0045671,0.0040292,0.0033751,0.0026567,0.0019306,0.0012551,0.00068554,0.00026878,3.7102e-05
-4.2115e-05,-0.00014914,-0.00031429,-0.0005313,-0.00079437,-0.0010982,-0.001438,-0.0018095,-0.0022088,-0.0026325,-0.0030778,-0.003542,-0.0040231,-0.0045192,-0.0050289,-0.0055509,-0.0060844,-0.0066285,-0.0071828,-0.0077467,-0.0083201,-0.0089026,-0.0094941,-0.010095,-0.010704,-0.011321,-0.011947,-0.012581,-0.013223,-0.013872,-0.014528,-0.01519,-0.015856,-0.016527,-0.0172,-0.017874,-0.018547,-0.019217,-0.019881,-0.020536,-0.02118,-0.021807,-0.022415,-0.022997,-0.023549,-0.024064,-0.024537,-0.024958,-0.025321,-0.025618,-0.025838,-0.025972,-0.026011,-0.025944,-0.02576,-0.025451,-0.025007,-0.02442,-0.023683,-0.022792,-0.021744,-0.020543,-0.019192,-0.017702,-0.016086,-0.014365,-0.012563,-0.010708,-0.0088338,-0.006977,-0.0051757,-0.0034686,-0.0018937,-0.00048522,0.00072796,0.0017208,0.0024749,0.0029866,0.0032605,0.00331,0.0031601,0.002845,0.0024073,0.0018955,0.0013624,0.00086164,0.00044284,0.00014661,-1.6337e-06
-4.6738e-05,-0.00016517,-0.0003477,-0.0005873,-0.00087753,-0.0012125,-0.0015869,-0.0019961,-0.0024357,-0.0029021,-0.0033921,-0.0039031,-0.0044326,-0.0049787,-0.00554,-0.0061152,-0.0067033,-0.0073036,-0.0079155,-0.0085387,-0.0091729,-0.009818,-0.010474,-0.01114,-0.011818,-0.012506,-0.013204,-0.013913,-0.014632,-0.015361,-0.016099,-0.016846,-0.0176,-0.018361,-0.019128,-0.019899,-0.020673,-0.021446,-0.022216,-0.022982,-0.023738,-0.024482,-0.025209,-0.025913,-0.026589,-0.027231,-0.027832,-0.028383,-0.028876,-0.029302,-0.02965,-0.029911,-0.030072,-0.030123,-0.030051,-0.029844,-0.029493,-0.028986,-0.028316,-0.027476,-0.026461,-0.025273,-0.023914,-0.022392,-0.020722,-0.018923,-0.017017,-0.015037,-0.013015,-0.01099,-0.0090036,-0.0070958,-0.0053077,-0.0036764,-0.0022341,-0.0010075,-1.1235e-05,0.00074497,0.001264,0.0015569,0.0016483,0.0015707,0.0013634,0.0010722,0.00074561,0.00043238,0.0001765,1.1308e-05,-4.459e-05
