5.7105e-05,0.00018298,0.00036229,0.00058198,0.00083142,0.0011023,0.0013886,0.001686,0.0019915,0.0023033,0.0026203,0.002942,0.0032683,0.0035992,0.0039349,0.0042757,0.0046219,0.0049738,0.005332,0.0056967,0.0060683,0.0064472,0.0068339,0.0072287,0.007632,0.0080442,0.0084656,0.0088966,0.0093375,0.0097887,0.01025,0.010723,0.011207,0.011702,0.012208,0.012726,0.013256,0.013798,0.014352,0.014918,0.015495,0.016083,0.016683,0.017293,0.017913,0.018542,0.01918,0.019825,0.020477,0.021133,0.021792,0.022452,0.02311,0.023765,0.024413,0.025051,0.025675,0.026282,0.026866,0.027422,0.027946,0.02843,0.028868,0.029254,0.029578,0.029834,0.030012,0.030103,0.030098,0.029986,0.029758,0.029403,0.028912,0.028273,0.027477,0.026513,0.025372,0.024043,0.022517,0.020786,0.018844,0.016693,0.014347,0.011839,0.0092312,0.0066288,0.0041852,0.0021048,0.0006283
5.39e-05,0.00017263,0.00034172,0.00054885,0.00078398,0.0010394,0.0013092,0.0015894,0.0018773,0.0021711,0.0024698,0.002773,0.0030804,0.0033922,0.0037084,0.0040295,0.0043556,0.0046871,0.0050244,0.0053679,0.0057178,0.0060747,0.0064387,0.0068104,0.0071899,0.0075778,0.0079742,0.0083796,0.0087943,0.0092185,0.0096524,0.010096,0.010551,0.011016,0.011491,0.011977,0.012474,0.012982,0.013501,0.01403,0.01457,0.01512,0.015679,0.016249,0.016827,0.017413,0.018006,0.018605,0.019209,0.019816,0.020425,0.021034,0.02164,0.022241,0.022835,0.023417,0.023985,0.024535,0.025062,0.025561,0.026028,0.026456,0.02684,0.027172,0.027446,0.027655,0.02779,0.027843,0.027806,0.027669,0.027426,0.027065,0.02658,0.02596,0.025197,0.024284,0.023211,0.021969,0.020552,0.018952,0.017164,0.015192,0.013046,0.010758,0.0083836,0.0060179,0.0037991,0.0019113,0.0005714
5.0623e-05,0.00016206,0.0003207,0.00051499,0.00073553,0.00097501,0.001228,0.0014908,0.0017607,0.0020361,0.0023162,0.0026004,0.0028886,0.0031809,0.0034773,0.0037782,0.0040839,0.0043946,0.0047108,0.0050326,0.0053605,0.0056949,0.0060359,0.006384,0.0067395,0.0071027,0.007474,0.0078535,0.0082415,0.0086384,0.0090444,0.0094597,0.0098844,0.010319,0.010763,0.011217,0.011681,0.012155,0.012638,0.013132,0.013634,0.014146,0.014667,0.015196,0.015732,0.016276,0.016825,0.01738,0.017938,0.018498,0.019059,0.019619,0.020175,0.020726,0.021268,0.021798,0.022314,0.022811,0.023285,0.023733,0.024148,0.024526,0.024862,0.025148,0.025379,0.025549,0.025649,0.025672,0.025612,0.02546,0.025209,0.024851,0.024379,0.023785,0.023062,0.022203,0.0212,0.020048,0.018737,0.017264,0.015624,0.013819,0.01186,0.0097747,0.0076145,0.0054645,0.0034497,0.0017362,0.0005197
4.7277e-05,0.00015127,0.00029926,0.00048047,0.00068612,0.0009094,0.0011453,0.0013902,0.0016418,0.0018986,0.0021596,0.0024246,0.0026932,0.0029656,0.0032419,0.0035223,0.0038072,0.0040968,0.0043914,0.0046913,0.0049968,0.0053083,0.005626,0.0059503,0.0062815,0.0066197,0.0069654,0.0073187,0.0076799,0.0080493,0.0084271,0.0088134,0.0092084,0.0096123,0.010025,0.010447,0.010878,0.011318,0.011766,0.012224,0.01269,0.013164,0.013646,0.014135,0.014631,0.015133,0.01564,0.016151,0.016664,0.017179,0.017694,0.018207,0.018716,0.019218,0.019712,0.020194,0.020661,0.02111,0.021536,0.021936,0.022306,0.02264,0.022933,0.02318,0.023375,0.023511,0.023584,0.023585,0.023509,0.023349,0.023098,0.022749,0.022297,0.021735,0.021056,0.020255,0.019325,0.01826,0.017055,0.015705,0.014205,0.012558,0.010774,0.0088767,0.0069134,0.0049608,0.003132,0.0015768,0.00047252
4.3867e-05,0.00014027,0.00027743,0.00044531,0.00063581,0.00084262,0.0010611,0.0012879,0.0015209,0.0017586,0.0020003,0.0022456,0.0024944,0.0027466,0.0030024,0.0032621,0.0035258,0.0037939,0.0040666,0.0043443,0.0046272,0.0049155,0.0052096,0.0055098,0.0058162,0.0061293,0.0064491,0.006776,0.0071102,0.0074519,0.0078012,0.0081584,0.0085236,0.0088968,0.0092783,0.0096679,0.010066,0.010472,0.010886,0.011308,0.011737,0.012174,0.012618,0.013068,0.013524,0.013985,0.01445,0.014919,0.015389,0.015861,0.016331,0.016799,0.017263,0.01772,0.018168,0.018604,0.019026,0.01943,0.019813,0.020171,0.020499,0.020794,0.02105,0.021263,0.021428,0.021539,0.02159,0.021576,0.021491,0.021328,0.021084,0.02075,0.020323,0.019797,0.019166,0.018425,0.017569,0.016593,0.015491,0.014259,0.012893,0.011395,0.0097747,0.0080527,0.0062715,0.0045003,0.0028417,0.0014312,0.00042928
4.0396e-05,0.00012909,0.00025522,0.00040957,0.00058468,0.00077474,0.0009755,0.0011839,0.001398,0.0016164,0.0018385,0.0020639,0.0022924,0.0025241,0.0027592,0.0029978,0.0032401,0.0034864,0.003737,0.0039921,0.004252,0.004517,0.0047872,0.0050629,0.0053445,0.005632,0.0059258,0.0062261,0.006533,0.0068468,0.0071675,0.0074955,0.0078306,0.0081732,0.0085232,0.0088806,0.0092455,0.0096178,0.0099973,0.010384,0.010777,0.011177,0.011583,0.011995,0.012412,0.012833,0.013258,0.013685,0.014114,0.014543,0.014971,0.015396,0.015817,0.016231,0.016636,0.01703,0.017409,0.017772,0.018115,0.018434,0.018726,0.018986,0.019211,0.019396,0.019535,0.019626,0.019661,0.019637,0.019549,0.01939,0.019157,0.018844,0.018446,0.017959,0.017379,0.016701,0.015919,0.015031,0.01403,0.012912,0.011675,0.010319,0.0088518,0.0072933,0.0056809,0.0040773,0.0025752,0.0012975,0.00038945
3.687e-05,0.00011774,0.00023268,0.00037329,0.00053277,0.00070586,0.00088865,0.0010784,0.0012733,0.0014722,0.0016744,0.0018795,0.0020876,0.0022986,0.0025126,0.0027298,0.0029504,0.0031747,0.0034029,0.0036352,0.0038719,0.0041131,0.0043592,0.0046103,0.0048667,0.0051285,0.0053961,0.0056695,0.0059489,0.0062346,0.0065267,0.0068252,0.0071303,0.0074422,0.0077607,0.0080859,0.0084179,0.0087565,0.0091017,0.0094532,0.0098108,0.010174,0.010543,0.010917,0.011295,0.011677,0.012062,0.01245,0.012838,0.013226,0.013613,0.013997,0.014377,0.01475,0.015115,0.015469,0.01581,0.016135,0.016441,0.016725,0.016984,0.017214,0.017412,0.017572,0.017692,0.017767,0.017792,0.017764,0.017676,0.017526,0.017309,0.01702,0.016656,0.016212,0.015685,0.01507,0.014364,0.013562,0.01266,0.011653,0.010539,0.0093174,0.0079955,0.0065901,0.0051351,0.0036869,0.0023295,0.0011742,0.00035261
3.3293e-05,0.00010622,0.00020982,0.00033651,0.00048017,0.00063605,0.00080065,0.00097151,0.001147,0.001326,0.0015081,0.0016928,0.0018801,0.0020701,0.0022628,0.0024584,0.0026571,0.0028591,0.0030647,0.0032739,0.0034871,0.0037044,0.0039261,0.0041524,0.0043834,0.0046193,0.0048604,0.0051068,0.0053587,0.0056161,0.0058793,0.0061484,0.0064234,0.0067044,0.0069914,0.0072845,0.0075837,0.0078888,0.0081997,0.0085164,0.0088385,0.0091658,0.0094979,0.0098345,0.010175,0.010519,0.010865,0.011213,0.011562,0.011911,0.012258,0.012603,0.012943,0.013278,0.013604,0.013921,0.014225,0.014516,0.014788,0.015041,0.015271,0.015475,0.015649,0.01579,0.015894,0.015958,0.015977,0.015948,0.015867,0.015729,0.015532,0.015271,0.014943,0.014545,0.014073,0.013523,0.012892,0.012175,0.01137,0.010471,0.0094746,0.0083817,0.0071972,0.005936,0.0046282,0.0033249,0.0021018,0.0010599,0.00031838
2.9669e-05,9.4559e-05,0.00018668,0.00029929,0.00042693,0.00056541,0.00071161,0.00086335,0.0010192,0.0011782,0.0013398,0.0015039,0.0016703,0.001839,0.0020102,0.002184,0.0023606,0.0025401,0.0027227,0.0029087,0.0030982,0.0032914,0.0034885,0.0036897,0.0038951,0.004105,0.0043195,0.0045387,0.0047628,0.0049919,0.0052261,0.0054656,0.0057104,0.0059605,0.0062161,0.0064771,0.0067435,0.0070152,0.0072921,0.0075741,0.007861,0.0081525,0.0084483,0.0087481,0.0090513,0.0093575,0.0096659,0.0099759,0.010287,0.010597,0.010906,0.011213,0.011516,0.011813,0.012104,0.012385,0.012656,0.012914,0.013156,0.013381,0.013585,0.013765,0.01392,0.014045,0.014137,0.014193,0.01421,0.014185,0.014113,0.013992,0.013818,0.013588,0.013299,0.012948,0.012532,0.012048,0.011492,0.010861,0.01015,0.0093552,0.0084733,0.0075033,0.0064494,0.0053245,0.0041553,0.0029876,0.0018898,0.00095338,0.0002864
2.6002e-05,8.2766e-05,0.00016329,0.00026166,0.00037312,0.00049401,0.00062162,0.00075405,0.00089004,0.0010288,0.0011699,0.0013131,0.0014583,0.0016056,0.0017551,0.0019068,0.002061,0.0022179,0.0023774,0.00254,0.0027056,0.0028745,0.0030468,0.0032228,0.0034025,0.0035861,0.0037738,0.0039657,0.0041619,0.0043625,0.0045677,0.0047775,0.004992,0.0052113,0.0054354,0.0056643,0.0058979,0.0061363,0.0063794,0.006627,0.0068789,0.0071349,0.0073948,0.0076582,0.0079248,0.0081939,0.0084652,0.0087379,0.0090113,0.0092846,0.0095569,0.009827,0.010094,0.010356,0.010612,0.01086,0.011099,0.011327,0.011541,0.01174,0.011921,0.012082,0.01222,0.012332,0.012416,0.012468,0.012486,0.012467,0.012408,0.012307,0.012159,0.011963,0.011715,0.011414,0.011055,0.010637,0.010157,0.0096093,0.0089913,0.0082983,0.0075266,0.0066747,0.0057456,0.0047501,0.0037118,0.0026717,0.0016914,0.00085369,0.00025639
2.2298e-05,7.0857e-05,0.00013967,0.00022367,0.00031881,0.00042195,0.0005308,0.00064375,0.00075973,0.00087808,0.00099842,0.0011206,0.0012445,0.0013702,0.0014977,0.0016273,0.001759,0.0018929,0.0020292,0.0021681,0.0023097,0.0024541,0.0026015,0.0027521,0.0029059,0.0030632,0.0032239,0.0033883,0.0035565,0.0037286,0.0039046,0.0040847,0.0042689,0.0044573,0.0046499,0.0048467,0.0050477,0.0052529,0.0054622,0.0056755,0.0058926,0.0061135,0.0063378,0.0065652,0.0067956,0.0070283,0.007263,0.0074992,0.0077361,0.0079732,0.0082095,0.0084442,0.0086763,0.0089047,0.009128,0.009345,0.0095542,0.0097539,0.0099424,0.010118,0.010278,0.010421,0.010545,0.010647,0.010725,0.010777,0.010799,0.01079,0.010747,0.010667,0.010548,0.010387,0.010183,0.0099323,0.0096328,0.0092818,0.0088761,0.008412,0.0078854,0.0072918,0.0066271,0.0058892,0.0050797,0.0042076,0.0032937,0.0023742,0.0015047,0.00075987,0.00022807
1.856e-05,5.8846e-05,0.00011585,0.00018537,0.00026405,0.00034932,0.00043927,0.00053259,0.00062841,0.00072618,0.00082562,0.00092656,0.001029,0.0011329,0.0012384,0.0013456,0.0014546,0.0015655,0.0016785,0.0017936,0.001911,0.0020308,0.0021531,0.0022781,0.002406,0.0025367,0.0026704,0.0028072,0.0029473,0.0030907,0.0032375,0.0033878,0.0035416,0.003699,0.0038601,0.0040249,0.0041932,0.0043653,0.0045409,0.0047201,0.0049027,0.0050886,0.0052775,0.0054694,0.0056639,0.0058607,0.0060594,0.0062596,0.0064608,0.0066624,0.0068638,0.0070641,0.0072626,0.0074584,0.0076504,0.0078374,0.0080184,0.0081919,0.0083564,0.0085104,0.0086523,0.0087803,0.0088925,0.008987,0.0090617,0.0091146,0.0091436,0.0091465,0.0091212,0.0090655,0.0089774,0.0088546,0.0086951,0.0084967,0.008257,0.0079734,0.0076426,0.0072612,0.0068247,0.0063285,0.0057681,0.0051404,0.0044463,0.0036927,0.0028973,0.0020926,0.0013281,0.00067107,0.0002012
1.4793e-05,4.6747e-05,9.186e-05,0.00014681,0.00020892,0.00027619,0.00034712,0.00042069,0.00049622,0.00057329,0.00065169,0.00073131,0.00081212,0.00089416,0.00097749,0.0010622,0.0011484,0.0012361,0.0013255,0.0014167,0.0015098,0.0016049,0.001702,0.0018014,0.0019031,0.0020072,0.0021137,0.0022229,0.0023348,0.0024494,0.0025669,0.0026873,0.0028107,0.0029372,0.0030667,0.0031994,0.0033352,0.0034741,0.0036162,0.0037613,0.0039095,0.0040606,0.0042144,0.004371,0.00453,0.0046912,0.0048543,0.0050191,0.0051851,0.0053519,0.005519,0.0056858,0.0058517,0.0060159,0.0061776,0.006336,0.0064901,0.0066388,0.0067809,0.0069152,0.0070404,0.007155,0.0072575,0.0073463,0.0074199,0.0074763,0.007514,0.0075312,0.0075259,0.0074965,0.007441,0.0073576,0.0072444,0.0070994,0.0069203,0.0067045,0.0064488,0.0061495,0.0058021,0.0054017,0.0049432,0.004423,0.0038405,0.003201,0.0025195,0.0018244,0.00116,0.00058653,0.00017554
1.1003e-05,3.4575e-05,6.7734e-05,0.00010802,0.00015349,0.00020266,0.00025447,0.00030818,0.00036332,0.00041959,0.00047685,0.00053503,0.00059413,0.00065417,0.00071521,0.00077732,0.00084057,0.00090505,0.00097083,0.001038,0.0011067,0.0011769,0.0012488,0.0013224,0.0013978,0.0014751,0.0015545,0.0016359,0.0017195,0.0018053,0.0018934,0.0019838,0.0020768,0.0021722,0.0022702,0.0023707,0.002474,0.0025798,0.0026883,0.0027995,0.0029133,0.0030297,0.0031487,0.0032701,0.0033938,0.0035197,0.0036476,0.0037774,0.0039086,0.0040411,0.0041745,0.0043084,0.0044424,0.0045758,0.0047082,0.0048389,0.0049672,0.0050922,0.0052132,0.0053291,0.005439,0.0055417,0.0056362,0.005721,0.005795,0.0058568,0.005905,0.0059381,0.0059546,0.005953,0.0059318,0.0058893,0.0058237,0.0057332,0.0056155,0.005468,0.0052875,0.0050701,0.0048111,0.0045052,0.0041469,0.0037316,0.0032577,0.0027287,0.0021571,0.0015675,0.00099908,0.00050552,0.00015088
7.1928e-06,2.2346e-05,4.3498e-05,6.9063e-05,9.7807e-05,0.00012881,0.00016142,0.0001952,0.00022986,0.00026526,0.0003013,0.00033796,0.00037525,0.00041321,0.00045188,0.0004913,0.00053155,0.00057267,0.00061474,0.00065781,0.00070195,0.00074724,0.00079373,0.00084149,0.00089061,0.00094113,0.00099315,0.0010467,0.0011019,0.0011588,0.0012175,0.0012779,0.0013403,0.0014047,0.001471,0.0015395,0.0016101,0.0016828,0.0017578,0.0018351,0.0019146,0.0019964,0.0020805,0.0021668,0.0022554,0.0023462,0.0024391,0.0025341,0.0026309,0.0027294,0.0028296,0.002931,0.0030335,0.0031368,0.0032405,0.0033443,0.0034475,0.0035498,0.0036505,0.0037491,0.0038448,0.0039368,0.0040244,0.0041065,0.0041824,0.0042509,0.0043109,0.0043614,0.0044012,0.0044289,0.0044433,0.0044429,0.0044261,0.004391,0.0043356,0.004257,0.004152,0.0040165,0.0038455,0.0036332,0.0033736,0.0030614,0.0026936,0.0022723,0.0018074,0.0013198,0.00084391,0.00042739,0.00012702
3.3676e-06,1.0073e-05,1.918e-05,2.9979e-05,4.1952e-05,5.4735e-05,6.8093e-05,8.188e-05,9.6016e-05,0.00011047,0.00012523,0.00014032,0.00015575,0.00017157,0.0001878,0.00020448,0.00022165,0.00023936,0.00025764,0.00027654,0.00029611,0.00031639,0.00033743,0.00035928,0.000382,0.00040564,0.00043026,0.00045592,0.00048267,0.00051058,0.00053971,0.00057014,0.00060192,0.00063513,0.00066984,0.00070611,0.00074403,0.00078366,0.00082508,0.00086836,0.00091356,0.00096075,0.00101,0.0010614,0.0011149,0.0011706,0.0012286,0.0012889,0.0013514,0.0014162,0.0014833,0.0015525,0.001624,0.0016974,0.0017729,0.00185,0.0019288,0.0020089,0.0020901,0.0021719,0.0022542,0.0023364,0.0024179,0.0024984,0.0025771,0.0026533,0.0027264,0.0027954,0.0028596,0.0029178,0.0029689,0.0030118,0.0030448,0.0030662,0.0030738,0.0030649,0.0030359,0.0029825,0.0028992,0.00278,0.0026182,0.0024076,0.0021442,0.0018283,0.0014675,0.0010792,0.00069329,0.00035149,0.00010377
-4.6827e-07,-2.2284e-06,-5.189e-06,-9.1831e-06,-1.4013e-05,-1.948e-05,-2.5407e-05,-3.1644e-05,-3.807e-05,-4.4593e-05,-5.1144e-05,-5.7669e-05,-6.413e-05,-7.0496e-05,-7.6741e-05,-8.2844e-05,-8.8782e-05,-9.4535e-05,-0.00010008,-0.00010539,-0.00011045,-0.00011523,-0.00011969,-0.0001238,-0.00012752,-0.00013082,-0.00013366,-0.00013598,-0.00013773,-0.00013887,-0.00013932,-0.00013902,-0.00013791,-0.00013591,-0.00013294,-0.00012891,-0.00012373,-0.0001173,-0.00010952,-0.00010028,-8.9462e-05,-7.6942e-05,-6.2593e-05,-4.6284e-05,-2.7876e-05,-7.2283e-06,1.5806e-05,4.1372e-05,6.9621e-05,0.0001007,0.00013475,0.00017192,0.00021233,0.00025612,0.00030339,0.00035424,0.00040874,0.00046693,0.00052884,0.00059445,0.00066369,0.00073648,0.00081264,0.00089197,0.00097418,0.0010589,0.0011458,0.0012342,0.0013237,0.0014133,0.0015021,0.0015892,0.0016731,0.0017519,0.0018236,0.0018851,0.0019328,0.0019619,0.0019666,0.0019403,0.0018757,0.0017659,0.0016055,0.0013935,0.0011348,0.00084392,0.00054602,0.00027724,8.0961e-05
-4.3096e-06,-1.4544e-05,-2.9583e-05,-4.838e-05,-7.0021e-05,-9.3749e-05,-0.00011897,-0.00014524,-0.00017224,-0.00019974,-0.00022762,-0.00025577,-0.00028414,-0.0003127,-0.00034143,-0.00037033,-0.0003994,-0.00042864,-0.00045803,-0.00048759,-0.0005173,-0.00054715,-0.00057715,-0.00060726,-0.00063747,-0.00066776,-0.00069809,-0.00072844,-0.00075875,-0.00078899,-0.00081909,-0.000849,-0.00087864,-0.00090793,-0.00093678,-0.00096509,-0.00099274,-0.0010196,-0.0010456,-0.0010705,-0.0010942,-0.0011165,-0.0011371,-0.001156,-0.0011729,-0.0011875,-0.0011995,-0.0012088,-0.001215,-0.0012178,-0.0012169,-0.001212,-0.0012027,-0.0011887,-0.0011697,-0.0011452,-0.001115,-0.0010787,-0.0010361,-0.0009867,-0.00093034,-0.00086678,-0.00079583,-0.00071734,-0.00063125,-0.00053759,-0.00043645,-0.00032805,-0.00021273,-9.0997e-05,3.6437e-05,0.00016861,0.00030423,0.00044153,0.0005782,0.00071116,0.00083639,0.00094877,0.001042,0.0011089,0.0011415,0.001132,0.0010739,0.00096463,0.00080699,0.00061215,0.000401,0.00020412,5.8466e-05
-8.1518e-06,-2.686e-05,-5.3973e-05,-8.7566e-05,-0.00012601,-0.00016798,-0.00021248,-0.00025877,-0.00030632,-0.0003548,-0.00040398,-0.00045374,-0.00050401,-0.00055475,-0.00060597,-0.00065767,-0.00070987,-0.00076258,-0.00081582,-0.00086962,-0.000924,-0.00097895,-0.0010345,-0.0010906,-0.0011473,-0.0012046,-0.0012625,-0.0013209,-0.0013799,-0.0014392,-0.0014991,-0.0015592,-0.0016197,-0.0016804,-0.0017412,-0.0018019,-0.0018625,-0.0019229,-0.0019827,-0.0020419,-0.0021003,-0.0021576,-0.0022135,-0.0022678,-0.0023201,-0.0023702,-0.0024176,-0.002462,-0.002503,-0.0025399,-0.0025725,-0.0026002,-0.0026224,-0.0026386,-0.0026481,-0.0026504,-0.0026449,-0.0026308,-0.0026077,-0.0025748,-0.0025316,-0.0024774,-0.0024118,-0.0023343,-0.0022443,-0.0021416,-0.0020261,-0.0018974,-0.0017558,-0.0016014,-0.0014348,-0.0012568,-0.0010686,-0.00087185,-0.00066908,-0.00046355,-0.00025962,-6.2832e-05,0.00011997,0.0002808,0.00041098,0.00050192,0.00054587,0.00053882,0.00048159,0.00038217,0.00025716,0.00013163,3.619e-05
-1.199e-05,-3.9161e-05,-7.8329e-05,-0.00012669,-0.0001819,-0.00024209,-0.00030584,-0.0003721,-0.00044017,-0.00050958,-0.00058004,-0.00065137,-0.0007235,-0.00079639,-0.00087006,-0.00094453,-0.0010198,-0.001096,-0.0011731,-0.0012511,-0.0013301,-0.0014102,-0.0014912,-0.0015734,-0.0016566,-0.001741,-0.0018264,-0.0019129,-0.0020005,-0.0020891,-0.0021787,-0.0022692,-0.0023606,-0.0024527,-0.0025455,-0.0026389,-0.0027326,-0.0028265,-0.0029205,-0.0030142,-0.0031075,-0.0032,-0.0032915,-0.0033815,-0.0034697,-0.0035556,-0.0036388,-0.0037187,-0.0037949,-0.0038665,-0.0039331,-0.0039939,-0.0040481,-0.004095,-0.0041338,-0.0041634,-0.0041832,-0.004192,-0.004189,-0.0041733,-0.0041438,-0.0040996,-0.0040398,-0.0039636,-0.0038701,-0.0037587,-0.0036288,-0.0034799,-0.0033119,-0.0031246,-0.0029185,-0.002694,-0.0024523,-0.0021953,-0.0019253,-0.0016459,-0.0013618,-0.001079,-0.00080507,-0.00054883,-0.00032001,-0.00012838,1.805e-05,0.00011339,0.0001565,0.0001524,0.00011348,5.933e-05,1.4085e-05
-1.5821e-05,-5.1431e-05,-0.00010262,-0.00016571,-0.00023764,-0.00031599,-0.00039891,-0.00048509,-0.00057362,-0.0006639,-0.00075557,-0.00084841,-0.00094234,-0.0010373,-0.0011334,-0.0012306,-0.0013289,-0.0014285,-0.0015294,-0.0016316,-0.0017352,-0.0018403,-0.0019469,-0.0020551,-0.0021648,-0.0022762,-0.0023892,-0.0025038,-0.0026201,-0.0027379,-0.0028574,-0.0029783,-0.0031007,-0.0032244,-0.0033494,-0.0034755,-0.0036025,-0.0037302,-0.0038585,-0.003987,-0.0041155,-0.0042436,-0.0043709,-0.004497,-0.0046215,-0.0047438,-0.0048632,-0.0049793,-0.0050912,-0.0051982,-0.0052995,-0.0053941,-0.0054812,-0.0055597,-0.0056285,-0.0056864,-0.0057324,-0.0057651,-0.0057832,-0.0057855,-0.0057706,-0.0057373,-0.0056842,-0.0056101,-0.0055139,-0.0053943,-0.0052506,-0.0050818,-0.0048875,-0.0046673,-0.0044213,-0.00415,-0.0038542,-0.0035359,-0.0031975,-0.0028428,-0.0024769,-0.0021064,-0.0017395,-0.0013858,-0.0010562,-0.00076158,-0.00051153,-0.00031325,-0.00016979,-7.8687e-05,-3.1327e-05,-1.346e-05,-7.8526e-06
-1.9637e-05,-6.3655e-05,-0.00012682,-0.00020457,-0.00029315,-0.00038957,-0.0004916,-0.00059761,-0.00070651,-0.00081757,-0.00093036,-0.0010446,-0.0011603,-0.0012773,-0.0013957,-0.0015155,-0.0016368,-0.0017597,-0.0018843,-0.0020107,-0.0021388,-0.0022689,-0.002401,-0.0025352,-0.0026714,-0.0028098,-0.0029504,-0.0030931,-0.0032381,-0.0033852,-0.0035345,-0.003686,-0.0038394,-0.0039949,-0.0041522,-0.0043111,-0.0044716,-0.0046334,-0.0047962,-0.0049598,-0.0051238,-0.0052879,-0.0054515,-0.0056142,-0.0057755,-0.0059347,-0.0060911,-0.0062439,-0.0063924,-0.0065356,-0.0066725,-0.006802,-0.0069229,-0.007034,-0.007134,-0.0072215,-0.0072948,-0.0073526,-0.0073932,-0.0074149,-0.007416,-0.0073948,-0.0073496,-0.0072789,-0.0071809,-0.0070542,-0.0068975,-0.0067095,-0.0064894,-0.0062365,-0.0059506,-0.005632,-0.0052816,-0.004901,-0.004493,-0.0040616,-0.0036121,-0.0031517,-0.0026894,-0.0022358,-0.0018028,-0.0014027,-0.0010466,-0.00074338,-0.00049807,-0.00031086,-0.00017682,-8.6856e-05,-3.0306e-05
-2.3436e-05,-7.5818e-05,-0.00015089,-0.00024323,-0.00034836,-0.00046276,-0.00058378,-0.00070952,-0.00083867,-0.00097041,-0.0011042,-0.0012398,-0.0013771,-0.001516,-0.0016566,-0.0017989,-0.0019431,-0.0020893,-0.0022375,-0.0023879,-0.0025406,-0.0026956,-0.0028531,-0.0030132,-0.0031759,-0.0033412,-0.0035093,-0.0036802,-0.0038539,-0.0040303,-0.0042096,-0.0043916,-0.0045762,-0.0047635,-0.0049532,-0.0051453,-0.0053394,-0.0055355,-0.0057332,-0.0059322,-0.0061322,-0.0063326,-0.006533,-0.0067329,-0.0069316,-0.0071284,-0.0073225,-0.007513,-0.007699,-0.0078793,-0.0080529,-0.0082184,-0.0083744,-0.0085195,-0.0086521,-0.0087705,-0.0088729,-0.0089574,-0.009022,-0.0090648,-0.0090836,-0.0090762,-0.0090407,-0.0089749,-0.0088767,-0.0087442,-0.0085757,-0.0083695,-0.0081243,-0.0078392,-0.0075137,-0.0071477,-0.006742,-0.0062983,-0.0058194,-0.0053094,-0.0047742,-0.0042215,-0.0036611,-0.0031045,-0.002565,-0.0020562,-0.0015909,-0.0011799,-0.00083036,-0.00054532,-0.0003236,-0.00016107,-5.3292e-05
-2.7211e-05,-8.7902e-05,-0.0001748,-0.00028163,-0.00040321,-0.00053546,-0.00067535,-0.00082067,-0.00096995,-0.0011222,-0.0012769,-0.0014337,-0.0015924,-0.0017531,-0.0019158,-0.0020805,-0.0022475,-0.0024168,-0.0025885,-0.0027629,-0.0029399,-0.0031198,-0.0033026,-0.0034886,-0.0036776,-0.0038699,-0.0040655,-0.0042645,-0.0044669,-0.0046727,-0.0048819,-0.0050945,-0.0053104,-0.0055296,-0.005752,-0.0059773,-0.0062054,-0.006436,-0.0066689,-0.0069037,-0.00714,-0.0073773,-0.0076151,-0.0078528,-0.0080896,-0.0083248,-0.0085574,-0.0087866,-0.0090111,-0.0092298,-0.0094413,-0.0096442,-0.0098368,-0.010018,-0.010184,-0.010336,-0.010469,-0.010582,-0.010673,-0.010739,-0.010777,-0.010786,-0.010762,-0.010703,-0.010607,-0.01047,-0.010292,-0.010069,-0.0097996,-0.0094831,-0.0091183,-0.008705,-0.0082437,-0.0077359,-0.0071846,-0.0065942,-0.0059708,-0.0053229,-0.0046611,-0.0039981,-0.0033482,-0.0027268,-0.0021485,-0.0016261,-0.0011692,-0.00078386,-0.00047273,-0.00023655,-7.6821e-05
-3.0958e-05,-9.9893e-05,-0.00019853,-0.00031972,-0.00045761,-0.00060758,-0.00076617,-0.00093093,-0.0011002,-0.0012728,-0.0014482,-0.001626,-0.001806,-0.0019883,-0.002173,-0.00236,-0.0025495,-0.0027418,-0.002937,-0.0031351,-0.0033364,-0.003541,-0.0037491,-0.0039608,-0.0041761,-0.0043953,-0.0046184,-0.0048454,-0.0050765,-0.0053116,-0.0055508,-0.0057941,-0.0060414,-0.0062926,-0.0065477,-0.0068065,-0.0070687,-0.0073342,-0.0076027,-0.0078736,-0.0081468,-0.0084215,-0.0086973,-0.0089735,-0.0092492,-0.0095237,-0.0097959,-0.010065,-0.010329,-0.010587,-0.010838,-0.01108,-0.011311,-0.011529,-0.011733,-0.011919,-0.012085,-0.012229,-0.012348,-0.01244,-0.012501,-0.012528,-0.012519,-0.012469,-0.012377,-0.012239,-0.012052,-0.011814,-0.011523,-0.011176,-0.010773,-0.010312,-0.009795,-0.0092223,-0.0085972,-0.0079242,-0.00721,-0.0064636,-0.0056966,-0.0049228,-0.0041581,-0.0034195,-0.0027237,-0.0020856,-0.0015175,-0.0010286,-0.00062552,-0.00031388,-0.00010101
