-0.00013705,-0.00048913,-0.0010368,-0.0017631,-0.0026533,-0.0036948,-0.0048765,-0.006189,-0.0076241,-0.0091747,-0.010835,-0.012599,-0.014462,-0.016419,-0.018468,-0.020604,-0.022822,-0.02512,-0.027493,-0.029937,-0.032448,-0.035019,-0.037646,-0.040322,-0.043039,-0.04579,-0.048566,-0.051358,-0.054153,-0.056942,-0.05971,-0.062443,-0.065128,-0.067747,-0.070284,-0.072722,-0.075042,-0.077225,-0.079251,-0.0811,-0.082754,-0.084192,-0.085396,-0.086346,-0.087027,-0.087423,-0.087519,-0.087304,-0.08677,-0.085909,-0.084718,-0.083199,-0.081356,-0.079196,-0.076732,-0.073981,-0.070964,-0.067708,-0.064241,-0.060597,-0.056814,-0.052931,-0.048994,-0.045046,-0.041134,-0.037304,-0.0336,-0.030068,-0.026749,-0.02368,-0.020882,-0.018372,-0.016159,-0.014247,-0.012632,-0.011302,-0.010234,-0.0093962,-0.0087458,-0.008231,-0.0077911,-0.0073584,-0.006867,-0.0062539,-0.0054683,-0.0044856,-0.0033233,-0.0020596,-0.00085852
-0.00014499,-0.00051691,-0.0010951,-0.0018615,-0.0028008,-0.0038997,-0.0051467,-0.0065323,-0.008048,-0.0096869,-0.011443,-0.013311,-0.015286,-0.017366,-0.019545,-0.02182,-0.02419,-0.026649,-0.029196,-0.031826,-0.034535,-0.03732,-0.040174,-0.043094,-0.046071,-0.049099,-0.05217,-0.055275,-0.058402,-0.061542,-0.064681,-0.067805,-0.0709,-0.073949,-0.076935,-0.07984,-0.082645,-0.085328,-0.08787,-0.090248,-0.092441,-0.094427,-0.096184,-0.09769,-0.098926,-0.099873,-0.10051,-0.10083,-0.1008,-0.10044,-0.099711,-0.098627,-0.097183,-0.095383,-0.093234,-0.09075,-0.087948,-0.08485,-0.081482,-0.077875,-0.074065,-0.070091,-0.065996,-0.061824,-0.057622,-0.053438,-0.049319,-0.045312,-0.041463,-0.037815,-0.034391,-0.031212,-0.028289,-0.02563,-0.023236,-0.021097,-0.019196,-0.017504,-0.015986,-0.014596,-0.013281,-0.011984,-0.010649,-0.0092283,-0.0076871,-0.0060205,-0.0042675,-0.0025315,-0.0010047
-0.00015203,-0.00054153,-0.0011467,-0.0019488,-0.0029318,-0.0040818,-0.0053873,-0.0068383,-0.0084265,-0.010145,-0.011988,-0.013951,-0.016029,-0.018219,-0.020518,-0.022923,-0.025432,-0.028043,-0.030752,-0.033557,-0.036455,-0.039442,-0.042515,-0.045668,-0.048896,-0.052193,-0.055551,-0.058961,-0.062415,-0.065901,-0.069407,-0.07292,-0.076424,-0.079905,-0.083343,-0.086721,-0.090018,-0.093213,-0.096284,-0.099207,-0.10196,-0.10451,-0.10685,-0.10894,-0.11076,-0.1123,-0.11352,-0.1144,-0.11494,-0.11511,-0.11489,-0.1143,-0.1133,-0.11191,-0.11013,-0.10797,-0.10543,-0.10254,-0.099316,-0.09579,-0.091993,-0.087962,-0.083739,-0.079367,-0.074895,-0.070369,-0.065841,-0.061359,-0.05697,-0.052728,-0.048657,-0.04478,-0.041116,-0.037674,-0.034459,-0.031467,-0.028684,-0.026088,-0.023649,-0.021329,-0.019085,-0.016871,-0.014643,-0.012367,-0.010027,-0.0076386,-0.0052628,-0.003029,-0.001159
-0.00015807,-0.0005627,-0.0011912,-0.0020241,-0.0030448,-0.0042392,-0.0055955,-0.0071036,-0.0087555,-0.010544,-0.012464,-0.014511,-0.016681,-0.018971,-0.021379,-0.023902,-0.026539,-0.029288,-0.032148,-0.035116,-0.03819,-0.041368,-0.044646,-0.048021,-0.051489,-0.055043,-0.058677,-0.062384,-0.066154,-0.069979,-0.073845,-0.077742,-0.081653,-0.085562,-0.089453,-0.093307,-0.097101,-0.10082,-0.10442,-0.10791,-0.11123,-0.11438,-0.11732,-0.12002,-0.12246,-0.12461,-0.12645,-0.12795,-0.12908,-0.12984,-0.13019,-0.13013,-0.12964,-0.12872,-0.12736,-0.12557,-0.12336,-0.12073,-0.1177,-0.11431,-0.11057,-0.10653,-0.10221,-0.097676,-0.092959,-0.088112,-0.083187,-0.078236,-0.073311,-0.068456,-0.063715,-0.059116,-0.054679,-0.050418,-0.046341,-0.042449,-0.038734,-0.03518,-0.031765,-0.02846,-0.02523,-0.022042,-0.018866,-0.015685,-0.0125,-0.0093481,-0.0063141,-0.0035546,-0.0013221
-0.00016304,-0.00058014,-0.0012279,-0.0020863,-0.0031384,-0.00437,-0.0057689,-0.0073254,-0.0090314,-0.01088,-0.012866,-0.014986,-0.017236,-0.019614,-0.022118,-0.024747,-0.027499,-0.030374,-0.03337,-0.036487,-0.039723,-0.043078,-0.046548,-0.050131,-0.053823,-0.057621,-0.061518,-0.065509,-0.069585,-0.073737,-0.077954,-0.082225,-0.086535,-0.090869,-0.095209,-0.099536,-0.10383,-0.10807,-0.11222,-0.11627,-0.12018,-0.12394,-0.1275,-0.13084,-0.13392,-0.13673,-0.13922,-0.14137,-0.14315,-0.14454,-0.14551,-0.14604,-0.14611,-0.14572,-0.14484,-0.14349,-0.14166,-0.13936,-0.13659,-0.13339,-0.12977,-0.12576,-0.12141,-0.11674,-0.11181,-0.10667,-0.10137,-0.095957,-0.090491,-0.08502,-0.079599,-0.074257,-0.06902,-0.063905,-0.058926,-0.054087,-0.049389,-0.044822,-0.040373,-0.036021,-0.031745,-0.027524,-0.023343,-0.019201,-0.01512,-0.011158,-0.0074274,-0.0041111,-0.0014949
-0.00016686,-0.0005936,-0.0012563,-0.0021347,-0.0032115,-0.0044724,-0.0059055,-0.0075009,-0.0092508,-0.011149,-0.01319,-0.015371,-0.017689,-0.020142,-0.022729,-0.025448,-0.028301,-0.031286,-0.034405,-0.037655,-0.041038,-0.044553,-0.048199,-0.051974,-0.055876,-0.059901,-0.064046,-0.068305,-0.072671,-0.077136,-0.081691,-0.086324,-0.091022,-0.09577,-0.10055,-0.10535,-0.11013,-0.11489,-0.1196,-0.12422,-0.12873,-0.1331,-0.1373,-0.1413,-0.14505,-0.14854,-0.15172,-0.15456,-0.15703,-0.1591,-0.16073,-0.16191,-0.16261,-0.16281,-0.16249,-0.16164,-0.16026,-0.15835,-0.15592,-0.15297,-0.14953,-0.14563,-0.14129,-0.13655,-0.13145,-0.12605,-0.1204,-0.11455,-0.10855,-0.10246,-0.096352,-0.090251,-0.084187,-0.078185,-0.072262,-0.066431,-0.060697,-0.05506,-0.049516,-0.044055,-0.038668,-0.033349,-0.028098,-0.022935,-0.017902,-0.013081,-0.0086096,-0.0047021,-0.0016784
-0.00016945,-0.00060285,-0.001276,-0.0021685,-0.0032629,-0.0045451,-0.0060033,-0.0076277,-0.009411,-0.011347,-0.013431,-0.015661,-0.018033,-0.020547,-0.023202,-0.025999,-0.028937,-0.032017,-0.03524,-0.038608,-0.04212,-0.045778,-0.049582,-0.053531,-0.057623,-0.061858,-0.066231,-0.07074,-0.075378,-0.080139,-0.085014,-0.089993,-0.095063,-0.10021,-0.10542,-0.11067,-0.11595,-0.12122,-0.12647,-0.13167,-0.13678,-0.14178,-0.14663,-0.15129,-0.15574,-0.15994,-0.16384,-0.1674,-0.1706,-0.1734,-0.17576,-0.17764,-0.17902,-0.17987,-0.18017,-0.17991,-0.17906,-0.17762,-0.17559,-0.17298,-0.1698,-0.16607,-0.16181,-0.15706,-0.15186,-0.14625,-0.14029,-0.13402,-0.12752,-0.12082,-0.11402,-0.10715,-0.10023,-0.093314,-0.086408,-0.079537,-0.072715,-0.065949,-0.059246,-0.052609,-0.046042,-0.039554,-0.033166,-0.026915,-0.020867,-0.01513,-0.0098693,-0.0053319,-0.0018741
-0.00017076,-0.00060771,-0.0012866,-0.002187,-0.0032918,-0.0045869,-0.0060607,-0.0077039,-0.0095094,-0.011472,-0.013586,-0.015851,-0.018264,-0.020825,-0.023533,-0.02639,-0.029397,-0.032555,-0.035867,-0.039333,-0.042956,-0.046738,-0.050679,-0.054781,-0.059044,-0.063466,-0.068047,-0.072784,-0.077673,-0.082708,-0.087882,-0.093186,-0.09861,-0.10414,-0.10976,-0.11546,-0.1212,-0.12698,-0.13277,-0.13853,-0.14424,-0.14987,-0.15537,-0.16072,-0.16588,-0.1708,-0.17545,-0.17978,-0.18374,-0.18731,-0.19044,-0.19308,-0.19521,-0.19679,-0.19778,-0.19817,-0.19793,-0.19705,-0.19551,-0.19332,-0.19049,-0.18701,-0.18292,-0.17824,-0.173,-0.16725,-0.16103,-0.1544,-0.14742,-0.14015,-0.13266,-0.125,-0.11722,-0.10935,-0.10143,-0.093474,-0.085509,-0.077554,-0.069626,-0.061741,-0.053919,-0.046187,-0.038584,-0.031171,-0.024039,-0.017322,-0.011218,-0.0060062,-0.0020838
-0.00017075,-0.00060802,-0.0012878,-0.0021898,-0.0032974,-0.0045966,-0.0060764,-0.0077279,-0.0095442,-0.01152,-0.013653,-0.015939,-0.018378,-0.020971,-0.023717,-0.026618,-0.029677,-0.032895,-0.036275,-0.03982,-0.043534,-0.047418,-0.051476,-0.055708,-0.060118,-0.064705,-0.069469,-0.07441,-0.079524,-0.084809,-0.090257,-0.095862,-0.10161,-0.1075,-0.11351,-0.11963,-0.12583,-0.1321,-0.1384,-0.14472,-0.15102,-0.15727,-0.16343,-0.16947,-0.17534,-0.18101,-0.18642,-0.19153,-0.1963,-0.20068,-0.20463,-0.20809,-0.21102,-0.21339,-0.21515,-0.21628,-0.21673,-0.2165,-0.21555,-0.21388,-0.21148,-0.20836,-0.20453,-0.20001,-0.19482,-0.18901,-0.18261,-0.17568,-0.16827,-0.16046,-0.15228,-0.14385,-0.1352,-0.12637,-0.1174,-0.10832,-0.09916,-0.089954,-0.08073,-0.071521,-0.062364,-0.053303,-0.044402,-0.035744,-0.027449,-0.01968,-0.012668,-0.0067322,-0.0023098
-0.00016938,-0.00060367,-0.0012793,-0.0021766,-0.0032792,-0.0045738,-0.0060497,-0.0076985,-0.009514,-0.011492,-0.013628,-0.015922,-0.018373,-0.020981,-0.023749,-0.026677,-0.029769,-0.033028,-0.036458,-0.040062,-0.043844,-0.047809,-0.051959,-0.056298,-0.060829,-0.065555,-0.070476,-0.075592,-0.080904,-0.086409,-0.092102,-0.097979,-0.10403,-0.11025,-0.11662,-0.12313,-0.12976,-0.13649,-0.14329,-0.15015,-0.15702,-0.16388,-0.17069,-0.17742,-0.18401,-0.19042,-0.19661,-0.20253,-0.20813,-0.21336,-0.21816,-0.22249,-0.22629,-0.22952,-0.23212,-0.23406,-0.2353,-0.23581,-0.23555,-0.2345,-0.23266,-0.23,-0.22654,-0.22229,-0.21726,-0.21148,-0.20499,-0.19784,-0.19007,-0.18175,-0.17295,-0.16377,-0.15425,-0.14445,-0.1344,-0.12416,-0.11376,-0.10324,-0.092648,-0.082035,-0.071455,-0.060975,-0.05068,-0.040684,-0.031135,-0.022231,-0.014239,-0.0075193,-0.0025554
-0.00016662,-0.00059461,-0.0012611,-0.0021471,-0.003237,-0.0045179,-0.00598,-0.0076154,-0.0094182,-0.011385,-0.013512,-0.015799,-0.018247,-0.020855,-0.023627,-0.026564,-0.029672,-0.032952,-0.036411,-0.040051,-0.04388,-0.047901,-0.052118,-0.056538,-0.061164,-0.065999,-0.071047,-0.076309,-0.081787,-0.08748,-0.093386,-0.099501,-0.10582,-0.11233,-0.11903,-0.1259,-0.13293,-0.14009,-0.14736,-0.15473,-0.16215,-0.1696,-0.17704,-0.18444,-0.19174,-0.1989,-0.20588,-0.21262,-0.21906,-0.22516,-0.23086,-0.2361,-0.24082,-0.24497,-0.24849,-0.25133,-0.25345,-0.25479,-0.25532,-0.25501,-0.25383,-0.25177,-0.24881,-0.24494,-0.24019,-0.23457,-0.2281,-0.22083,-0.2128,-0.20407,-0.19471,-0.18481,-0.17444,-0.16367,-0.15253,-0.1411,-0.12941,-0.11752,-0.10549,-0.093386,-0.081288,-0.069287,-0.057494,-0.046053,-0.035147,-0.025011,-0.015953,-0.0083796,-0.0028248
-0.00016247,-0.00058081,-0.0012332,-0.0021014,-0.0031707,-0.0044291,-0.0058674,-0.0074783,-0.0092567,-0.011199,-0.013304,-0.01557,-0.017999,-0.020591,-0.02335,-0.026279,-0.029382,-0.032664,-0.03613,-0.039785,-0.043636,-0.047688,-0.051947,-0.05642,-0.061111,-0.066026,-0.071168,-0.076543,-0.082153,-0.087998,-0.094079,-0.10039,-0.10694,-0.11371,-0.1207,-0.12789,-0.13527,-0.14282,-0.15053,-0.15837,-0.16631,-0.17432,-0.18237,-0.19041,-0.1984,-0.2063,-0.21406,-0.22161,-0.22892,-0.23591,-0.24253,-0.24872,-0.2544,-0.25953,-0.26403,-0.26785,-0.27093,-0.27322,-0.27465,-0.2752,-0.27482,-0.27347,-0.27115,-0.26782,-0.26349,-0.25817,-0.25186,-0.2446,-0.23643,-0.2274,-0.21756,-0.20699,-0.19582,-0.1841,-0.17189,-0.15924,-0.14623,-0.13291,-0.11937,-0.1057,-0.091982,-0.078348,-0.064939,-0.051931,-0.039547,-0.028065,-0.017841,-0.009329,-0.0031233
-0.00015694,-0.00056232,-0.0011955,-0.0020395,-0.0030806,-0.0043077,-0.0057123,-0.007288,-0.0090303,-0.010936,-0.013005,-0.015236,-0.01763,-0.020191,-0.02292,-0.025822,-0.028902,-0.032165,-0.035616,-0.039263,-0.043111,-0.047169,-0.051442,-0.055938,-0.060664,-0.065625,-0.070829,-0.076281,-0.081984,-0.087943,-0.094159,-0.10063,-0.10736,-0.11434,-0.12157,-0.12904,-0.13673,-0.14463,-0.15273,-0.161,-0.16941,-0.17794,-0.18655,-0.19521,-0.20386,-0.21248,-0.22099,-0.22936,-0.23752,-0.24541,-0.25297,-0.26012,-0.26681,-0.27297,-0.27851,-0.28338,-0.28751,-0.29083,-0.29329,-0.29481,-0.29536,-0.29488,-0.29334,-0.29071,-0.28697,-0.2821,-0.27612,-0.26904,-0.26088,-0.25167,-0.24148,-0.23036,-0.21846,-0.20585,-0.19258,-0.17872,-0.16436,-0.14958,-0.13446,-0.11912,-0.10368,-0.088291,-0.073132,-0.058419,-0.044417,-0.031454,-0.01994,-0.010389,-0.0034583
-0.00015006,-0.00053921,-0.0011484,-0.0019619,-0.0029672,-0.0041543,-0.0055156,-0.0070456,-0.0087403,-0.010598,-0.012617,-0.014798,-0.017144,-0.019656,-0.022339,-0.025196,-0.028233,-0.031456,-0.034871,-0.038485,-0.042307,-0.046343,-0.050602,-0.055091,-0.05982,-0.064795,-0.070024,-0.075514,-0.081271,-0.087302,-0.093608,-0.10019,-0.10706,-0.1142,-0.12162,-0.12931,-0.13726,-0.14546,-0.15389,-0.16253,-0.17137,-0.18037,-0.18949,-0.19872,-0.208,-0.21728,-0.22653,-0.23568,-0.24467,-0.25345,-0.26195,-0.27009,-0.2778,-0.28502,-0.29166,-0.29764,-0.3029,-0.30735,-0.31092,-0.31355,-0.31516,-0.31569,-0.31511,-0.31334,-0.31037,-0.30616,-0.3007,-0.29398,-0.28601,-0.27682,-0.26645,-0.25496,-0.24241,-0.22897,-0.2147,-0.19966,-0.18396,-0.16767,-0.15092,-0.13383,-0.11655,-0.099281,-0.082223,-0.065644,-0.049859,-0.035255,-0.022302,-0.011586,-0.0038396
-0.00014184,-0.00051163,-0.001092,-0.001869,-0.0028313,-0.0039701,-0.0052789,-0.0067529,-0.008389,-0.010186,-0.012143,-0.014261,-0.016543,-0.018991,-0.02161,-0.024404,-0.027379,-0.030542,-0.033899,-0.037458,-0.041227,-0.045215,-0.04943,-0.053882,-0.05858,-0.063533,-0.06875,-0.074239,-0.080009,-0.086066,-0.092416,-0.099065,-0.10601,-0.11327,-0.12082,-0.12868,-0.13682,-0.14525,-0.15396,-0.16291,-0.17211,-0.18151,-0.19109,-0.20083,-0.21067,-0.22058,-0.23051,-0.2404,-0.25019,-0.25983,-0.26925,-0.27837,-0.28711,-0.29541,-0.30317,-0.31032,-0.31677,-0.32243,-0.32722,-0.33106,-0.33387,-0.33558,-0.33611,-0.3354,-0.33339,-0.33005,-0.32532,-0.31919,-0.31164,-0.30269,-0.29235,-0.28065,-0.26765,-0.25352,-0.23834,-0.2222,-0.20517,-0.18738,-0.16895,-0.15004,-0.13082,-0.11152,-0.092399,-0.073769,-0.056007,-0.039567,-0.024995,-0.012958,-0.0042801
-0.00013235,-0.00047976,-0.0010269,-0.0017616,-0.002674,-0.0037566,-0.005004,-0.0064124,-0.0079794,-0.0097041,-0.011587,-0.013629,-0.015833,-0.018202,-0.020741,-0.023455,-0.026349,-0.029431,-0.032708,-0.036188,-0.039879,-0.043792,-0.047935,-0.052318,-0.056952,-0.061847,-0.067013,-0.07246,-0.078198,-0.084235,-0.09058,-0.097239,-0.10422,-0.11152,-0.11915,-0.1271,-0.13538,-0.14398,-0.15288,-0.16208,-0.17156,-0.18129,-0.19126,-0.20143,-0.21176,-0.22223,-0.23277,-0.24335,-0.25389,-0.26435,-0.27465,-0.28471,-0.29448,-0.30385,-0.31275,-0.32109,-0.32877,-0.33571,-0.34181,-0.34697,-0.35111,-0.35413,-0.35595,-0.35648,-0.35565,-0.35339,-0.34964,-0.34435,-0.33749,-0.32904,-0.31899,-0.30735,-0.29418,-0.27952,-0.26358,-0.24644,-0.22817,-0.20891,-0.18879,-0.16799,-0.14673,-0.12526,-0.10389,-0.083001,-0.063033,-0.044523,-0.028107,-0.014554,-0.0047978
-0.00012165,-0.00044385,-0.00095358,-0.0016405,-0.0024966,-0.0035157,-0.0046936,-0.0060273,-0.0075153,-0.0091574,-0.010954,-0.012908,-0.01502,-0.017296,-0.019739,-0.022355,-0.025151,-0.028132,-0.031308,-0.034686,-0.038275,-0.042085,-0.046127,-0.05041,-0.054947,-0.059748,-0.064824,-0.070187,-0.075847,-0.081816,-0.088103,-0.094718,-0.10167,-0.10896,-0.1166,-0.12458,-0.13292,-0.1416,-0.15063,-0.15999,-0.16967,-0.17965,-0.18991,-0.20043,-0.21118,-0.22211,-0.23319,-0.24437,-0.25559,-0.26679,-0.27791,-0.28888,-0.29962,-0.31004,-0.32007,-0.3296,-0.33854,-0.34679,-0.35426,-0.36083,-0.3664,-0.37087,-0.37414,-0.3761,-0.37666,-0.37573,-0.37322,-0.36905,-0.36318,-0.35553,-0.34609,-0.33483,-0.32175,-0.30689,-0.29042,-0.27246,-0.25309,-0.23244,-0.21067,-0.18797,-0.16458,-0.1408,-0.11699,-0.093603,-0.071161,-0.050296,-0.031759,-0.016441,-0.0054172
-0.00010982,-0.0004042,-0.00087264,-0.0015069,-0.0023009,-0.0032498,-0.0043507,-0.0056015,-0.0070016,-0.0085511,-0.010251,-0.012104,-0.014113,-0.016282,-0.018615,-0.021118,-0.023797,-0.026659,-0.029713,-0.032966,-0.036429,-0.04011,-0.044022,-0.048175,-0.05258,-0.05725,-0.062197,-0.067434,-0.072972,-0.078823,-0.085,-0.091514,-0.098374,-0.10559,-0.11317,-0.12111,-0.12943,-0.13812,-0.14719,-0.15662,-0.16641,-0.17654,-0.187,-0.19777,-0.20882,-0.22013,-0.23164,-0.24332,-0.25511,-0.26697,-0.27883,-0.29062,-0.30227,-0.31368,-0.32479,-0.33548,-0.34568,-0.35526,-0.36412,-0.37216,-0.37925,-0.38528,-0.39014,-0.3937,-0.39586,-0.39649,-0.39548,-0.39274,-0.38818,-0.38169,-0.37322,-0.36272,-0.35014,-0.33549,-0.31879,-0.30028,-0.28003,-0.25816,-0.23484,-0.21026,-0.1847,-0.15849,-0.13205,-0.10591,-0.080677,-0.057116,-0.03611,-0.018712,-0.0061725
-9.6963e-05,-0.00036118,-0.00078491,-0.0013623,-0.0020889,-0.0029618,-0.003979,-0.0051396,-0.0064437,-0.0078919,-0.009486,-0.011228,-0.013122,-0.015171,-0.01738,-0.019754,-0.022301,-0.025026,-0.027938,-0.031046,-0.034359,-0.037886,-0.041641,-0.045632,-0.049874,-0.054377,-0.059157,-0.064224,-0.069594,-0.075279,-0.081293,-0.087648,-0.094356,-0.10143,-0.10888,-0.11671,-0.12493,-0.13354,-0.14255,-0.15196,-0.16175,-0.17193,-0.18249,-0.19339,-0.20464,-0.21618,-0.22801,-0.24007,-0.25233,-0.26473,-0.27721,-0.28971,-0.30216,-0.31448,-0.32659,-0.33839,-0.34978,-0.36066,-0.37092,-0.38043,-0.38909,-0.39677,-0.40332,-0.40864,-0.41257,-0.41498,-0.41575,-0.41474,-0.41182,-0.40687,-0.39979,-0.39048,-0.37885,-0.36485,-0.34846,-0.32978,-0.30899,-0.28618,-0.2615,-0.23517,-0.20746,-0.17874,-0.1495,-0.12032,-0.091954,-0.065285,-0.041379,-0.021494,-0.0071119
-8.3182e-05,-0.00031522,-0.00069131,-0.001208,-0.001863,-0.0026548,-0.0035829,-0.0046471,-0.0058482,-0.0071876,-0.008667,-0.010289,-0.012057,-0.013975,-0.016048,-0.01828,-0.020679,-0.023251,-0.026003,-0.028945,-0.032086,-0.035436,-0.039006,-0.042808,-0.046853,-0.051156,-0.05573,-0.060588,-0.065744,-0.071214,-0.077011,-0.08315,-0.089645,-0.096507,-0.10375,-0.11139,-0.11942,-0.12787,-0.13673,-0.14601,-0.15571,-0.16582,-0.17635,-0.18727,-0.19857,-0.21023,-0.22224,-0.23454,-0.24711,-0.2599,-0.27287,-0.28594,-0.29907,-0.31216,-0.32515,-0.33794,-0.35044,-0.36254,-0.37414,-0.38511,-0.39534,-0.40468,-0.413,-0.42017,-0.42602,-0.43041,-0.43319,-0.43419,-0.43326,-0.43024,-0.42499,-0.41735,-0.4072,-0.39443,-0.37893,-0.36066,-0.33981,-0.31648,-0.29079,-0.26295,-0.23323,-0.20201,-0.16983,-0.13736,-0.10546,-0.075203,-0.047861,-0.024963,-0.0083047
-6.8616e-05,-0.00026682,-0.00059295,-0.0010461,-0.0016261,-0.0023329,-0.0031673,-0.0041301,-0.0052227,-0.0064469,-0.0078047,-0.0092988,-0.010933,-0.01271,-0.014635,-0.016713,-0.01895,-0.021353,-0.023929,-0.026687,-0.029636,-0.032785,-0.036146,-0.039731,-0.043551,-0.04762,-0.051951,-0.05656,-0.06146,-0.066667,-0.072196,-0.078062,-0.084281,-0.090867,-0.097835,-0.1052,-0.11297,-0.12115,-0.12977,-0.13882,-0.14831,-0.15823,-0.1686,-0.1794,-0.19062,-0.20225,-0.21427,-0.22666,-0.23938,-0.2524,-0.26567,-0.27915,-0.29277,-0.30648,-0.32019,-0.33382,-0.34728,-0.36048,-0.37331,-0.38564,-0.39737,-0.40835,-0.41844,-0.42749,-0.43536,-0.44186,-0.44683,-0.4501,-0.45147,-0.45076,-0.44777,-0.44232,-0.43422,-0.4233,-0.40938,-0.39233,-0.37206,-0.34882,-0.32267,-0.29375,-0.26232,-0.22875,-0.19361,-0.15763,-0.12181,-0.087397,-0.055959,-0.029371,-0.0098515
-5.3427e-05,-0.0002166,-0.00049114,-0.00087878,-0.0013813,-0.0020005,-0.0027381,-0.0035959,-0.0045758,-0.0056798,-0.0069104,-0.0082702,-0.0097623,-0.01139,-0.013159,-0.015072,-0.017136,-0.019356,-0.021741,-0.024298,-0.027036,-0.029964,-0.033093,-0.036435,-0.040001,-0.043806,-0.047861,-0.052183,-0.056785,-0.061684,-0.066895,-0.072434,-0.078318,-0.084562,-0.091183,-0.098195,-0.10561,-0.11345,-0.12172,-0.13043,-0.13959,-0.1492,-0.15928,-0.16981,-0.1808,-0.19224,-0.20412,-0.21641,-0.2291,-0.24215,-0.25554,-0.26921,-0.28313,-0.29723,-0.31145,-0.32572,-0.33995,-0.35406,-0.36794,-0.38148,-0.39457,-0.40708,-0.41886,-0.42977,-0.43964,-0.44831,-0.4556,-0.4613,-0.46522,-0.46714,-0.46683,-0.46406,-0.4586,-0.45019,-0.43859,-0.42359,-0.40498,-0.38264,-0.35679,-0.32748,-0.29489,-0.25935,-0.2214,-0.18182,-0.14171,-0.10255,-0.066224,-0.035071,-0.0119
-3.7815e-05,-0.00016529,-0.00038742,-0.00070859,-0.0011326,-0.0016627,-0.0023018,-0.0030524,-0.0039169,-0.0048977,-0.005997,-0.0072177,-0.0085624,-0.010035,-0.011638,-0.013378,-0.015258,-0.017285,-0.019465,-0.021806,-0.024316,-0.027005,-0.029882,-0.032958,-0.036245,-0.039756,-0.043505,-0.047505,-0.051771,-0.056319,-0.061165,-0.066326,-0.071817,-0.077657,-0.083862,-0.090447,-0.097431,-0.10483,-0.11265,-0.12091,-0.12963,-0.13881,-0.14846,-0.15858,-0.16919,-0.18026,-0.19181,-0.20381,-0.21627,-0.22914,-0.24242,-0.25606,-0.27004,-0.28429,-0.29877,-0.31342,-0.32817,-0.34293,-0.35762,-0.37213,-0.38637,-0.4002,-0.4135,-0.42612,-0.43791,-0.4487,-0.4583,-0.46651,-0.47312,-0.47789,-0.48059,-0.48093,-0.47864,-0.47341,-0.46493,-0.45288,-0.43693,-0.41679,-0.39231,-0.36362,-0.33077,-0.29398,-0.25368,-0.21065,-0.16604,-0.12154,-0.079404,-0.042574,-0.014674
-2.2033e-05,-0.00011379,-0.00028367,-0.00053863,-0.00088438,-0.0013256,-0.0018661,-0.002509,-0.0032572,-0.004113,-0.0050789,-0.0061573,-0.0073508,-0.0086624,-0.010095,-0.011654,-0.013342,-0.015166,-0.017131,-0.019243,-0.021512,-0.023944,-0.026551,-0.029341,-0.032326,-0.035519,-0.038932,-0.042578,-0.046473,-0.050632,-0.05507,-0.059804,-0.064851,-0.070228,-0.075951,-0.082039,-0.08851,-0.095378,-0.10266,-0.11038,-0.11854,-0.12715,-0.13624,-0.14581,-0.15586,-0.1664,-0.17743,-0.18895,-0.20095,-0.21342,-0.22635,-0.2397,-0.25346,-0.26759,-0.28204,-0.29677,-0.31172,-0.32682,-0.342,-0.35718,-0.37225,-0.38711,-0.40165,-0.41573,-0.4292,-0.44192,-0.45369,-0.46434,-0.47363,-0.48135,-0.48723,-0.49098,-0.4923,-0.49082,-0.48619,-0.47799,-0.4658,-0.44916,-0.42765,-0.40098,-0.36922,-0.33236,-0.29067,-0.24475,-0.19574,-0.14544,-0.096507,-0.052611,-0.018509
-6.4164e-06,-6.3243e-05,-0.00018218,-0.0003726,-0.00064192,-0.000996,-0.0014395,-0.001976,-0.0026086,-0.0033398,-0.0041718,-0.0051067,-0.0061469,-0.0072947,-0.0085531,-0.0099255,-0.011416,-0.013028,-0.014769,-0.016643,-0.018657,-0.020821,-0.023141,-0.025628,-0.028292,-0.031144,-0.034196,-0.037462,-0.040955,-0.04469,-0.048681,-0.052946,-0.057499,-0.062359,-0.067543,-0.073067,-0.07895,-0.08521,-0.091864,-0.098929,-0.10642,-0.11436,-0.12275,-0.13161,-0.14095,-0.15079,-0.16111,-0.17194,-0.18327,-0.1951,-0.20741,-0.22021,-0.23346,-0.24714,-0.26124,-0.2757,-0.2905,-0.30557,-0.32086,-0.3363,-0.35181,-0.3673,-0.38268,-0.39782,-0.41262,-0.42692,-0.44056,-0.45338,-0.46517,-0.47571,-0.48475,-0.492,-0.49715,-0.49983,-0.49962,-0.49607,-0.48866,-0.47681,-0.4599,-0.43728,-0.40847,-0.37338,-0.33191,-0.28437,-0.23164,-0.17548,-0.11885,-0.066233,-0.023927
