8.4865e-05,0.00030444,0.00064677,0.0011011,0.0016577,0.002308,0.0030444,0.0038602,0.0047496,0.0057074,0.0067295,0.0078122,0.0089527,0.010148,0.011398,0.012699,0.014052,0.015456,0.016911,0.018418,0.019977,0.021588,0.023255,0.024977,0.026757,0.028596,0.030497,0.032461,0.034492,0.036591,0.03876,0.041002,0.043319,0.045713,0.048186,0.050739,0.053374,0.056092,0.058892,0.061776,0.064743,0.067791,0.070917,0.07412,0.077394,0.080735,0.084137,0.08759,0.091086,0.094614,0.098161,0.10171,0.10525,0.10876,0.11222,0.11561,0.11889,0.12205,0.12506,0.12788,0.13048,0.13282,0.13486,0.13657,0.13789,0.1388,0.13923,0.13913,0.13847,0.13719,0.13524,0.13256,0.12912,0.12487,0.11977,0.1138,0.10696,0.099255,0.090719,0.08142,0.07147,0.06103,0.050324,0.039647,0.029366,0.019915,0.011781,0.0054639,0.0014217
8.1252e-05,0.00029122,0.0006184,0.0010524,0.0015839,0.0022047,0.0029075,0.0036858,0.0045341,0.0054475,0.0064221,0.0074544,0.0085417,0.0096818,0.010873,0.012114,0.013405,0.014745,0.016135,0.017574,0.019064,0.020605,0.0222,0.02385,0.025557,0.027323,0.02915,0.03104,0.032996,0.03502,0.037115,0.039283,0.041526,0.043847,0.046248,0.048731,0.051296,0.053945,0.05668,0.059499,0.062402,0.065389,0.068456,0.071601,0.07482,0.078108,0.081457,0.084859,0.088306,0.091785,0.095284,0.098787,0.10228,0.10574,0.10915,0.11248,0.11571,0.11881,0.12175,0.1245,0.12702,0.12929,0.13125,0.13287,0.1341,0.13491,0.13524,0.13506,0.13431,0.13294,0.13091,0.12818,0.1247,0.12043,0.11535,0.10943,0.10269,0.095123,0.086783,0.077739,0.068102,0.058033,0.047751,0.037538,0.027744,0.018776,0.011085,0.0051311,0.0013321
7.7415e-05,0.00027718,0.00058823,0.0010006,0.0015055,0.0020949,0.0027619,0.0035003,0.004305,0.0051713,0.0060954,0.0070743,0.0081052,0.0091864,0.010316,0.011494,0.012719,0.013991,0.015311,0.016679,0.018096,0.019564,0.021084,0.022658,0.024288,0.025976,0.027725,0.029537,0.031414,0.03336,0.035376,0.037466,0.039632,0.041877,0.044203,0.046611,0.049104,0.051682,0.054347,0.057099,0.059938,0.062862,0.065869,0.068956,0.07212,0.075354,0.078652,0.082006,0.085406,0.08884,0.092294,0.095754,0.099202,0.10262,0.10598,0.10927,0.11245,0.1155,0.11839,0.12108,0.12354,0.12574,0.12763,0.12918,0.13034,0.13106,0.13132,0.13106,0.13023,0.1288,0.12672,0.12394,0.12043,0.11617,0.11111,0.10526,0.098622,0.091208,0.083068,0.074276,0.064944,0.055234,0.045356,0.035583,0.026246,0.017727,0.010446,0.0048269,0.0012506
7.336e-05,0.00026233,0.00055634,0.00094591,0.0014226,0.0019788,0.002608,0.0033043,0.0040629,0.0048794,0.0057504,0.0066728,0.0076444,0.0086635,0.0097287,0.010839,0.011995,0.013196,0.014443,0.015736,0.017077,0.018467,0.019908,0.021402,0.022951,0.024558,0.026225,0.027954,0.029749,0.031612,0.033546,0.035555,0.03764,0.039805,0.042051,0.044382,0.046799,0.049304,0.051897,0.05458,0.057351,0.060211,0.063157,0.066186,0.069293,0.072475,0.075724,0.079031,0.082386,0.085778,0.089192,0.092614,0.096025,0.099404,0.10273,0.10598,0.10912,0.11213,0.11497,0.11762,0.12003,0.12218,0.12401,0.1255,0.1266,0.12726,0.12746,0.12713,0.12625,0.12476,0.12264,0.11984,0.11632,0.11207,0.10705,0.10128,0.094753,0.087495,0.079555,0.071012,0.061979,0.052614,0.043123,0.033766,0.024858,0.016759,0.0098584,0.0045477,0.001176
6.9089e-05,0.0002467,0.00052277,0.00088831,0.0013353,0.0018566,0.002446,0.0030981,0.0038083,0.0045726,0.0053876,0.0062509,0.0071602,0.0081141,0.0091115,0.010152,0.011235,0.012361,0.013532,0.014746,0.016007,0.017316,0.018675,0.020085,0.021549,0.023071,0.024651,0.026294,0.028003,0.029779,0.031628,0.03355,0.035551,0.037632,0.039796,0.042046,0.044384,0.046812,0.049331,0.051941,0.054644,0.057437,0.06032,0.06329,0.066342,0.069471,0.072671,0.075932,0.079246,0.082599,0.085977,0.089364,0.092743,0.096091,0.099387,0.10261,0.10572,0.1087,0.11151,0.11412,0.11649,0.1186,0.12039,0.12183,0.12288,0.1235,0.12364,0.12327,0.12234,0.12082,0.11867,0.11586,0.11235,0.10812,0.10316,0.097471,0.091063,0.083965,0.076227,0.06793,0.059188,0.050155,0.041034,0.032072,0.023568,0.015862,0.0093153,0.0042904,0.0011074
6.4606e-05,0.0002303,0.00048757,0.00082792,0.0012438,0.0017286,0.0022764,0.0028822,0.0035417,0.0042513,0.0050079,0.0058093,0.0066536,0.0075394,0.008466,0.009433,0.01044,0.011489,0.012579,0.013712,0.01489,0.016113,0.017386,0.018708,0.020084,0.021516,0.023007,0.02456,0.026178,0.027864,0.029622,0.031455,0.033367,0.035361,0.037439,0.039604,0.041859,0.044207,0.046648,0.049184,0.051815,0.054541,0.057359,0.060268,0.063263,0.06634,0.069492,0.072709,0.075982,0.079298,0.082644,0.086001,0.089353,0.092676,0.095949,0.099145,0.10224,0.10519,0.10798,0.11057,0.11292,0.11499,0.11675,0.11816,0.11918,0.11976,0.11987,0.11947,0.11851,0.11697,0.11481,0.11199,0.1085,0.10431,0.099416,0.09382,0.087537,0.080601,0.073066,0.065011,0.056553,0.047842,0.039074,0.030488,0.022366,0.015027,0.0088114,0.004052,0.0010438
5.9912e-05,0.00021315,0.00045077,0.00076481,0.0011482,0.0015948,0.0020992,0.0026568,0.0032635,0.0039161,0.0046119,0.0053488,0.0061253,0.0069403,0.0077932,0.0086837,0.0096123,0.01058,0.011586,0.012634,0.013725,0.01486,0.016042,0.017274,0.018558,0.019897,0.021294,0.022752,0.024276,0.025868,0.027531,0.029271,0.03109,0.032992,0.03498,0.037057,0.039226,0.041489,0.043849,0.046308,0.048864,0.051519,0.054271,0.057118,0.060055,0.063079,0.066182,0.069356,0.07259,0.075872,0.079188,0.082519,0.085848,0.089152,0.092408,0.095589,0.098666,0.10161,0.10438,0.10696,0.10929,0.11135,0.11309,0.11448,0.11548,0.11604,0.11613,0.11571,0.11474,0.11319,0.11103,0.10823,0.10477,0.10063,0.095805,0.090309,0.084159,0.077388,0.070054,0.062239,0.054058,0.045658,0.037229,0.029,0.02124,0.014248,0.0083416,0.0038301,0.00098454
5.501e-05,0.00019525,0.0004124,0.00069907,0.0010487,0.0014556,0.0019149,0.0024222,0.0029741,0.0035675,0.0042002,0.0048702,0.0055763,0.0063178,0.0070941,0.0079054,0.0087522,0.0096352,0.010556,0.011515,0.012515,0.013559,0.014647,0.015784,0.016972,0.018214,0.019513,0.020873,0.022298,0.023791,0.025357,0.026999,0.028721,0.030526,0.03242,0.034404,0.036483,0.038659,0.040934,0.04331,0.045789,0.048371,0.051053,0.053836,0.056714,0.059683,0.062738,0.065868,0.069064,0.072313,0.075601,0.07891,0.08222,0.08551,0.088755,0.091927,0.094998,0.097936,0.10071,0.10328,0.10561,0.10766,0.1094,0.11078,0.11177,0.11232,0.11241,0.11198,0.11101,0.10947,0.10732,0.10455,0.10113,0.097048,0.09231,0.086923,0.080909,0.074307,0.067175,0.059597,0.051686,0.043588,0.035486,0.027598,0.020181,0.013517,0.0079013,0.003622,0.00092885
4.9902e-05,0.00017664,0.00037252,0.00063075,0.00094535,0.0013111,0.0017236,0.0021789,0.0026739,0.0032061,0.0037733,0.0043741,0.0050075,0.0056728,0.0063699,0.0070992,0.0078612,0.008657,0.009488,0.010356,0.011262,0.01221,0.013202,0.01424,0.015328,0.016469,0.017667,0.018924,0.020247,0.021637,0.0231,0.024639,0.02626,0.027965,0.029759,0.031646,0.03363,0.035714,0.0379,0.040191,0.042589,0.045093,0.047703,0.050418,0.053235,0.056148,0.059152,0.062238,0.065396,0.068614,0.071876,0.075164,0.078459,0.081739,0.084978,0.088148,0.09122,0.094161,0.096937,0.099513,0.10185,0.10391,0.10565,0.10704,0.10804,0.1086,0.10869,0.10827,0.10732,0.10579,0.10367,0.10094,0.097567,0.093558,0.088912,0.083641,0.07777,0.07134,0.064411,0.057068,0.049423,0.041618,0.03383,0.02627,0.01918,0.012826,0.007486,0.0034257,0.00087604
4.4589e-05,0.00015731,0.00033115,0.00055994,0.00083828,0.0011615,0.0015256,0.0019272,0.0023635,0.0028324,0.0033321,0.0038614,0.0044196,0.0050063,0.0056217,0.0062662,0.0069407,0.0076464,0.0083849,0.0091579,0.0099677,0.010817,0.011708,0.012644,0.013628,0.014665,0.015756,0.016908,0.018123,0.019406,0.020761,0.022194,0.023708,0.025308,0.026998,0.028784,0.030668,0.032654,0.034747,0.036948,0.039259,0.041682,0.044216,0.04686,0.049612,0.052466,0.055418,0.058459,0.061578,0.064764,0.068,0.07127,0.074553,0.077826,0.081064,0.084237,0.087317,0.090269,0.093058,0.095649,0.098002,0.10008,0.10184,0.10325,0.10426,0.10484,0.10495,0.10456,0.10363,0.10214,0.10006,0.097375,0.09407,0.090141,0.085596,0.080448,0.074725,0.06847,0.061745,0.054635,0.047251,0.039733,0.03225,0.025005,0.018228,0.012171,0.0070917,0.003239,0.00082548
3.9075e-05,0.00013729,0.00028835,0.00048673,0.00072763,0.0010069,0.0013211,0.0016674,0.0020432,0.0024469,0.0028771,0.0033328,0.0038136,0.0043194,0.0048506,0.0054079,0.0059922,0.006605,0.0072481,0.0079233,0.0086331,0.0093801,0.010167,0.010998,0.011875,0.012802,0.013784,0.014825,0.015929,0.0171,0.018343,0.019664,0.021066,0.022556,0.024137,0.025815,0.027594,0.029479,0.031472,0.033578,0.035798,0.038134,0.040588,0.043157,0.045839,0.048632,0.051528,0.054521,0.0576,0.060753,0.063964,0.067216,0.070488,0.073757,0.076996,0.080178,0.08327,0.08624,0.089051,0.091665,0.094045,0.096151,0.097942,0.099379,0.10042,0.10103,0.10118,0.10082,0.099935,0.098489,0.096464,0.093842,0.090613,0.086775,0.08234,0.077323,0.071754,0.065678,0.059159,0.052282,0.045157,0.037918,0.030732,0.023793,0.017317,0.011544,0.0067144,0.00306,0.00077653
3.3364e-05,0.0001166,0.00024416,0.0004112,0.00061355,0.00084767,0.0011106,0.0013999,0.0017136,0.0020503,0.0024091,0.0027892,0.0031905,0.0036132,0.0040579,0.0045254,0.0050171,0.0055344,0.0060792,0.0066537,0.0072604,0.0079021,0.0085818,0.0093029,0.010069,0.010884,0.011752,0.012678,0.013665,0.01472,0.015846,0.01705,0.018336,0.01971,0.021177,0.022742,0.02441,0.026186,0.028074,0.030079,0.032202,0.034447,0.036813,0.039302,0.041911,0.044637,0.047474,0.050415,0.053451,0.056568,0.059753,0.062986,0.066248,0.069514,0.072759,0.075952,0.079062,0.082055,0.084894,0.087541,0.089956,0.0921,0.093931,0.09541,0.096496,0.097153,0.097345,0.097039,0.096205,0.094819,0.09286,0.090315,0.087174,0.08344,0.079124,0.074245,0.068837,0.062946,0.056636,0.049992,0.043123,0.036161,0.029266,0.022622,0.016439,0.010939,0.0063504,0.0028865,0.00072861
2.7461e-05,9.5264e-05,0.00019864,0.00033346,0.00049622,0.00068397,0.00089427,0.0011252,0.0013752,0.0016433,0.0019288,0.0022314,0.0025513,0.0028889,0.0032449,0.0036204,0.0040169,0.0044362,0.0048801,0.0053511,0.0058518,0.006385,0.0069541,0.0075624,0.0082138,0.0089123,0.0096623,0.010468,0.011335,0.012269,0.013273,0.014355,0.015518,0.016771,0.018117,0.019563,0.021114,0.022775,0.024552,0.026448,0.028468,0.030614,0.032888,0.03529,0.037819,0.040473,0.043246,0.046131,0.049119,0.052198,0.055353,0.058566,0.061816,0.06508,0.068331,0.071539,0.07467,0.077691,0.080565,0.083251,0.08571,0.087901,0.089783,0.091315,0.092457,0.093172,0.093425,0.093182,0.092416,0.091103,0.089225,0.086769,0.083729,0.08011,0.075924,0.071194,0.065954,0.060252,0.054155,0.047747,0.041134,0.034446,0.027837,0.021484,0.015585,0.010352,0.0059958,0.0027168,0.0006811
2.1372e-05,7.3305e-05,0.00015185,0.00025364,0.00037583,0.00051609,0.00067253,0.00084372,0.0010286,0.0012265,0.0014372,0.0016607,0.0018973,0.0021477,0.002413,0.0026945,0.0029936,0.0033124,0.0036529,0.0040177,0.0044094,0.0048312,0.0052863,0.0057784,0.0063114,0.0068895,0.0075172,0.0081995,0.0089412,0.009748,0.010625,0.011579,0.012615,0.013739,0.014959,0.016279,0.017706,0.019245,0.020904,0.022685,0.024594,0.026634,0.028808,0.031116,0.033558,0.036132,0.038834,0.041657,0.044592,0.047628,0.050749,0.053939,0.057176,0.060436,0.063693,0.066916,0.070071,0.073124,0.076037,0.078769,0.081279,0.083527,0.08547,0.087066,0.088276,0.089062,0.089388,0.089223,0.08854,0.087314,0.08553,0.083177,0.080252,0.076759,0.072715,0.068144,0.063081,0.057577,0.051698,0.045529,0.039174,0.032759,0.026434,0.020367,0.014748,0.0097751,0.005647,0.0025489,0.00063342
1.5103e-05,5.076e-05,0.00010388,0.00017187,0.00025259,0.00034434,0.00044581,0.00055606,0.0006745,0.00080087,0.00093522,0.0010779,0.0012296,0.0013912,0.001564,0.0017493,0.001949,0.0021651,0.0023999,0.0026559,0.002936,0.0032433,0.0035814,0.0039538,0.0043648,0.0048186,0.00532,0.0058739,0.0064856,0.0071609,0.0079055,0.0087256,0.0096276,0.010618,0.011703,0.012891,0.014186,0.015597,0.017128,0.018786,0.020576,0.022502,0.024567,0.026773,0.029119,0.031606,0.034229,0.036982,0.039857,0.042843,0.045926,0.049087,0.052307,0.055561,0.058822,0.062059,0.06524,0.068327,0.071282,0.074065,0.076634,0.078946,0.080959,0.08263,0.08392,0.08479,0.085204,0.085131,0.084544,0.08342,0.081745,0.07951,0.076712,0.073361,0.069472,0.06507,0.060195,0.054898,0.049245,0.043319,0.037225,0.031085,0.025043,0.019262,0.013919,0.0092034,0.0053002,0.002381,0.00058497
8.665e-06,2.7667e-05,5.4811e-05,8.8311e-05,0.00012676,0.00016909,0.00021458,0.0002628,0.00031362,0.0003672,0.00042393,0.00048449,0.00054979,0.000621,0.00069952,0.000787,0.00088534,0.00099669,0.0011235,0.0012683,0.0014342,0.0016244,0.0018423,0.0020919,0.0023774,0.0027031,0.0030739,0.003495,0.0039719,0.0045105,0.0051169,0.0057976,0.0065592,0.0074088,0.0083534,0.0094003,0.010557,0.01183,0.013226,0.014752,0.016413,0.018215,0.020162,0.022255,0.024497,0.026887,0.029422,0.032096,0.034902,0.03783,0.040866,0.043992,0.047189,0.050432,0.053694,0.056944,0.060148,0.06327,0.066271,0.069109,0.071742,0.074125,0.076217,0.077974,0.079355,0.080321,0.080836,0.08087,0.080394,0.079389,0.077839,0.075737,0.073082,0.069886,0.066165,0.061948,0.057272,0.052191,0.046772,0.041098,0.035271,0.029409,0.023653,0.018157,0.013091,0.008631,0.0049517,0.002211,0.00053514
2.0694e-06,4.0771e-06,4.758e-06,3.1572e-06,-1.3901e-06,-9.2778e-06,-2.0645e-05,-3.5389e-05,-5.318e-05,-7.3468e-05,-9.5488e-05,-0.00011827,-0.00014063,-0.00016119,-0.00017836,-0.00019031,-0.00019503,-0.00019026,-0.00017349,-0.00014197,-9.2677e-05,-2.2313e-05,7.2725e-05,0.00019635,0.00035281,0.00054668,0.00078291,0.0010668,0.0014041,0.0018008,0.0022633,0.0027984,0.0034132,0.0041149,0.0049111,0.0058097,0.0068185,0.0079449,0.0091966,0.010581,0.012104,0.013771,0.015589,0.017559,0.019685,0.021967,0.024402,0.026987,0.029714,0.032574,0.035554,0.038636,0.041802,0.045027,0.048284,0.051543,0.054768,0.057925,0.060971,0.063867,0.066567,0.069029,0.071207,0.073059,0.074542,0.075617,0.076247,0.076402,0.076055,0.075184,0.073776,0.071823,0.069329,0.066304,0.062767,0.058747,0.054284,0.049433,0.044259,0.038846,0.033292,0.027715,0.022249,0.017041,0.012254,0.0080517,0.0045978,0.0020372,0.00048333
-4.6619e-06,-1.9944e-05,-4.6151e-05,-8.3379e-05,-0.00013153,-0.00019031,-0.00025926,-0.00033775,-0.00042499,-0.00052002,-0.00062172,-0.00072883,-0.00083992,-0.00095339,-0.0010675,-0.0011802,-0.0012895,-0.0013929,-0.0014879,-0.0015716,-0.0016411,-0.001693,-0.0017235,-0.0017288,-0.0017046,-0.0016462,-0.0015485,-0.0014062,-0.0012133,-0.00096378,-0.00065088,-0.00026757,0.00019357,0.00074022,0.0013804,0.0021223,0.0029744,0.0039449,0.0050419,0.0062734,0.0076469,0.0091691,0.010846,0.012681,0.014678,0.016839,0.019162,0.021645,0.02428,0.02706,0.029972,0.033,0.036124,0.039323,0.042567,0.045828,0.04907,0.052257,0.055349,0.058302,0.061073,0.063618,0.065889,0.067845,0.06944,0.070637,0.071397,0.071688,0.071485,0.070766,0.069517,0.067733,0.065416,0.06258,0.059244,0.055438,0.051204,0.046596,0.04168,0.036539,0.03127,0.025987,0.020817,0.015904,0.011399,0.0074595,0.0042345,0.0018574,0.0004289
-1.1506e-05,-4.4328e-05,-9.7775e-05,-0.00017106,-0.0002633,-0.00037351,-0.00050062,-0.00064347,-0.00080078,-0.00097122,-0.0011533,-0.0013455,-0.0015461,-0.0017534,-0.0019654,-0.00218,-0.002395,-0.0026079,-0.0028162,-0.003017,-0.0032071,-0.0033834,-0.003542,-0.003679,-0.00379,-0.0038705,-0.0039152,-0.0039187,-0.003875,-0.0037779,-0.0036203,-0.0033951,-0.0030945,-0.0027104,-0.0022343,-0.0016577,-0.00097181,-0.00016741,0.00076437,0.001832,0.0030441,0.0044081,0.0059306,0.0076172,0.0094722,0.011498,0.013695,0.01606,0.018589,0.021275,0.024105,0.027065,0.030136,0.033296,0.036518,0.039772,0.043023,0.046236,0.049369,0.052379,0.055222,0.057851,0.060222,0.062289,0.064007,0.065337,0.06624,0.066684,0.066642,0.066092,0.065021,0.063425,0.061305,0.058677,0.055561,0.051988,0.048001,0.043653,0.039011,0.034157,0.029185,0.024206,0.019344,0.014733,0.010519,0.0068479,0.0038578,0.0016697,0.00037121
-1.8443e-05,-6.9001e-05,-0.00014996,-0.00025963,-0.00039631,-0.00055833,-0.00074399,-0.00095159,-0.0011794,-0.0014257,-0.0016887,-0.0019665,-0.0022572,-0.0025589,-0.0028694,-0.0031867,-0.0035083,-0.0038319,-0.0041547,-0.0044739,-0.0047864,-0.0050889,-0.0053777,-0.0056488,-0.0058981,-0.0061206,-0.0063114,-0.0064648,-0.006575,-0.0066352,-0.0066387,-0.0065778,-0.0064447,-0.0062308,-0.0059273,-0.0055252,-0.0050151,-0.0043874,-0.0036322,-0.0027402,-0.0017025,-0.00051054,0.00084372,0.0023666,0.0040638,0.0059386,0.0079923,0.010224,0.012631,0.015205,0.017937,0.020814,0.023816,0.026923,0.030109,0.033345,0.036596,0.039826,0.042994,0.046058,0.048971,0.051688,0.054162,0.056346,0.058197,0.059671,0.060731,0.061343,0.061478,0.061117,0.060245,0.058856,0.056956,0.054557,0.051682,0.048363,0.044642,0.040574,0.036225,0.031674,0.027015,0.022355,0.017813,0.013517,0.0096042,0.0062104,0.0034636,0.001472,0.00030958
-2.5453e-05,-9.3886e-05,-0.00020254,-0.00034878,-0.00053012,-0.00074415,-0.00098856,-0.0012611,-0.0015596,-0.001882,-0.002226,-0.0025896,-0.0029707,-0.0033671,-0.0037767,-0.0041971,-0.004626,-0.0050609,-0.0054991,-0.0059378,-0.006374,-0.0068043,-0.0072252,-0.0076327,-0.0080226,-0.0083902,-0.0087304,-0.0090377,-0.009306,-0.0095288,-0.0096988,-0.0098086,-0.0098499,-0.0098139,-0.0096916,-0.0094733,-0.0091492,-0.008709,-0.0081424,-0.0074392,-0.0065895,-0.0055838,-0.0044133,-0.0030699,-0.0015478,0.00015819,0.0020509,0.0041309,0.0063959,0.0088403,0.011456,0.01423,0.017145,0.020183,0.023317,0.02652,0.029758,0.032994,0.036189,0.039299,0.04228,0.045083,0.047662,0.049969,0.051959,0.053589,0.054819,0.055615,0.055947,0.055793,0.05514,0.053983,0.052324,0.050178,0.047568,0.044526,0.041095,0.037328,0.033292,0.029066,0.024739,0.020415,0.016209,0.012242,0.008644,0.0055402,0.0030477,0.0012619,0.0002433
-3.2511e-05,-0.00011889,-0.00025531,-0.0004382,-0.00066424,-0.0009303,-0.0012335,-0.0015709,-0.0019401,-0.0023384,-0.0027634,-0.0032128,-0.0036842,-0.0041754,-0.004684,-0.0052077,-0.0057441,-0.0062907,-0.0068449,-0.0074038,-0.0079646,-0.008524,-0.0090784,-0.0096241,-0.010157,-0.010672,-0.011165,-0.01163,-0.01206,-0.01245,-0.012792,-0.013079,-0.013301,-0.013451,-0.013519,-0.013494,-0.013366,-0.013125,-0.012759,-0.012258,-0.011611,-0.010807,-0.0098367,-0.0086908,-0.0073618,-0.0058436,-0.0041318,-0.0022245,-0.00012258,0.0021706,0.0046476,0.0072979,0.010106,0.013054,0.016118,0.01927,0.022478,0.025707,0.028917,0.032065,0.035105,0.037992,0.040675,0.043109,0.045245,0.04704,0.048453,0.049448,0.049995,0.05007,0.049659,0.048755,0.047363,0.045496,0.043177,0.040438,0.037321,0.033882,0.030184,0.026305,0.022332,0.018366,0.014515,0.010896,0.0076288,0.0048302,0.0026056,0.0010374,0.00017164
-3.959e-05,-0.00014392,-0.00030808,-0.00052754,-0.00079814,-0.001116,-0.0014777,-0.0018798,-0.0023192,-0.0027931,-0.0032987,-0.0038335,-0.0043949,-0.0049804,-0.0055878,-0.0062145,-0.0068583,-0.0075167,-0.008187,-0.0088665,-0.0095525,-0.010242,-0.010931,-0.011616,-0.012294,-0.012959,-0.013607,-0.014232,-0.014829,-0.01539,-0.01591,-0.016379,-0.016789,-0.017132,-0.017398,-0.017576,-0.017656,-0.017625,-0.017474,-0.017189,-0.016759,-0.016174,-0.015421,-0.014491,-0.013375,-0.012065,-0.010556,-0.008844,-0.0069281,-0.0048103,-0.0024958,6.267e-06,0.0026833,0.0055178,0.0084881,0.011568,0.014727,0.017931,0.021141,0.024314,0.027405,0.030368,0.033155,0.035715,0.038003,0.039971,0.041579,0.042788,0.043568,0.043892,0.043746,0.043122,0.042024,0.040463,0.038463,0.036056,0.033284,0.0302,0.026868,0.023363,0.019771,0.016186,0.012714,0.0094642,0.0065482,0.0040731,0.0021326,0.00079604,9.3779e-05
-4.6659e-05,-0.00016887,-0.00036061,-0.0006164,-0.00093124,-0.0013006,-0.0017202,-0.0021864,-0.0026955,-0.0032443,-0.0038298,-0.0044492,-0.0050998,-0.005779,-0.0064844,-0.0072136,-0.0079642,-0.0087339,-0.00952,-0.01032,-0.011131,-0.011951,-0.012775,-0.013601,-0.014424,-0.015241,-0.016046,-0.016835,-0.017601,-0.018339,-0.01904,-0.019697,-0.020303,-0.020846,-0.021319,-0.021709,-0.022006,-0.022199,-0.022274,-0.02222,-0.022025,-0.021674,-0.021158,-0.020464,-0.019582,-0.018503,-0.01722,-0.015728,-0.014023,-0.012106,-0.0099804,-0.0076534,-0.0051354,-0.0024415,0.00040917,0.0033924,0.0064791,0.0096361,0.012826,0.016009,0.019138,0.022169,0.025051,0.027737,0.030178,0.032327,0.03414,0.035579,0.036609,0.037205,0.037349,0.037031,0.036254,0.03503,0.033381,0.031338,0.028942,0.026246,0.023311,0.020211,0.017028,0.013854,0.010788,0.0079324,0.0053912,0.0032612,0.0016242,0.00053542,8.838e-06
-5.3684e-05,-0.00019361,-0.00041265,-0.00070436,-0.0010629,-0.001483,-0.0019599,-0.0024893,-0.0030671,-0.0036899,-0.0043542,-0.0050571,-0.0057957,-0.0065675,-0.0073699,-0.0082005,-0.0090569,-0.0099369,-0.010838,-0.011758,-0.012694,-0.013643,-0.014603,-0.01557,-0.01654,-0.01751,-0.018474,-0.019429,-0.020367,-0.021284,-0.022171,-0.023022,-0.023828,-0.024579,-0.025266,-0.025878,-0.026404,-0.026831,-0.027147,-0.027339,-0.027393,-0.027297,-0.027036,-0.026599,-0.025974,-0.02515,-0.024118,-0.022872,-0.021406,-0.019718,-0.017811,-0.015688,-0.013358,-0.010834,-0.0081327,-0.0052764,-0.0022906,0.00079438,0.0039424,0.0071131,0.010263,0.013348,0.016319,0.019125,0.021719,0.024053,0.02608,0.027761,0.02906,0.02995,0.030408,0.030425,0.03,0.029145,0.027881,0.026236,0.024252,0.021979,0.019477,0.016817,0.014078,0.011347,0.0087171,0.0062855,0.0041465,0.0023866,0.0010753,0.00025298,-8.3409e-05
-6.0628e-05,-0.00021802,-0.00046394,-0.00079099,-0.0011925,-0.0016625,-0.0021956,-0.002787,-0.0034323,-0.0041276,-0.0048693,-0.0056542,-0.0064794,-0.0073421,-0.0082399,-0.0091703,-0.010131,-0.01112,-0.012135,-0.013174,-0.014234,-0.015312,-0.016407,-0.017514,-0.018632,-0.019755,-0.020879,-0.022001,-0.023114,-0.024212,-0.02529,-0.026338,-0.02735,-0.028316,-0.029226,-0.030068,-0.030833,-0.031506,-0.032076,-0.032528,-0.032849,-0.033024,-0.03304,-0.032882,-0.032537,-0.031994,-0.031241,-0.030269,-0.029072,-0.027645,-0.025987,-0.0241,-0.021991,-0.019669,-0.01715,-0.014451,-0.011596,-0.0086148,-0.0055393,-0.0024059,0.00074449,0.0038661,0.0069103,0.0098283,0.012572,0.015092,0.017341,0.019276,0.020862,0.022066,0.022865,0.023245,0.023205,0.022754,0.02191,0.020703,0.019169,0.017359,0.015329,0.013148,0.01089,0.008639,0.0064821,0.0045076,0.0028022,0.0014414,0.00048109,-5.363e-05,-0.00018216
-6.7451e-05,-0.00024196,-0.00051419,-0.0008758,-0.0013193,-0.001838,-0.002426,-0.003078,-0.0037891,-0.0045552,-0.0053724,-0.0062374,-0.0071471,-0.0080988,-0.00909,-0.010118,-0.011182,-0.012278,-0.013404,-0.01456,-0.015742,-0.016949,-0.018177,-0.019425,-0.020688,-0.021964,-0.02325,-0.024539,-0.025828,-0.027111,-0.028381,-0.029631,-0.030854,-0.03204,-0.033179,-0.034261,-0.035274,-0.036205,-0.037041,-0.037769,-0.038373,-0.038839,-0.039151,-0.039294,-0.039255,-0.039019,-0.038573,-0.037906,-0.03701,-0.035877,-0.034504,-0.03289,-0.031038,-0.028955,-0.026652,-0.024146,-0.021457,-0.01861,-0.015636,-0.012569,-0.0094474,-0.0063153,-0.0032167,-0.00019905,0.0026872,0.0053922,0.007865,0.010065,0.011952,0.013491,0.014657,0.01543,0.015809,0.015798,0.015415,0.014686,0.013646,0.012342,0.010828,0.009168,0.0074349,0.005706,0.0040619,0.0025826,0.0013464,0.00041743,-0.00016324,-0.0003826,-0.00028751
-7.411e-05,-0.00026528,-0.0005631,-0.00095828,-0.0014426,-0.0020086,-0.0026498,-0.0033604,-0.0041354,-0.0049701,-0.0058607,-0.0068034,-0.0077953,-0.0088334,-0.0099155,-0.011039,-0.012202,-0.013403,-0.014639,-0.015909,-0.017212,-0.018544,-0.019904,-0.02129,-0.022699,-0.024127,-0.025572,-0.02703,-0.028495,-0.029964,-0.031429,-0.032884,-0.034321,-0.035732,-0.037106,-0.038435,-0.039705,-0.040905,-0.042021,-0.043038,-0.043942,-0.044716,-0.045345,-0.045813,-0.046104,-0.046203,-0.046094,-0.045765,-0.045204,-0.044401,-0.043351,-0.042048,-0.040493,-0.038689,-0.036644,-0.03437,-0.031885,-0.02921,-0.026372,-0.023403,-0.020339,-0.017219,-0.014088,-0.010992,-0.0079808,-0.005103,-0.0024032,6.8806e-05,0.0022704,0.0041648,0.005721,0.0069187,0.0077506,0.0082199,0.0083397,0.0081328,0.0076325,0.0068814,0.0059312,0.004842,0.003681,0.0025205,0.0014351,0.00049369,-0.00023312,-0.00069212,-0.00085491,-0.00073478,-0.00040042
