8.2559e-05,0.00029583,0.00062805,0.0010686,0.0016079,0.0022376,0.0029499,0.0037382,0.0045968,0.0055207,0.0065054,0.0075474,0.0086437,0.0097919,0.01099,0.012237,0.013532,0.014874,0.016263,0.0177,0.019185,0.020719,0.022304,0.023939,0.025628,0.027372,0.029172,0.031032,0.032952,0.034935,0.036983,0.039099,0.041285,0.043542,0.045872,0.048277,0.05076,0.053319,0.055958,0.058675,0.061471,0.064345,0.067295,0.07032,0.073415,0.076578,0.079802,0.083081,0.086407,0.089771,0.093162,0.096566,0.09997,0.10336,0.10671,0.11,0.11321,0.11632,0.1193,0.1221,0.12472,0.12709,0.1292,0.131,0.13243,0.13347,0.13406,0.13415,0.13369,0.13263,0.13092,0.12849,0.12532,0.12134,0.11652,0.11084,0.10428,0.096863,0.08861,0.079588,0.069908,0.059727,0.049269,0.038823,0.028755,0.019495,0.011525,0.005337,0.0013832
7.8973e-05,0.00028274,0.00059997,0.0010205,0.001535,0.0021356,0.0028147,0.0035662,0.0043845,0.0052647,0.0062028,0.0071954,0.0082397,0.0093335,0.010475,0.011663,0.012897,0.014177,0.015502,0.016873,0.018291,0.019757,0.021271,0.022836,0.024453,0.026125,0.027852,0.029638,0.031484,0.033393,0.035368,0.037409,0.039521,0.041704,0.043962,0.046295,0.048705,0.051194,0.053763,0.056412,0.059141,0.061949,0.064835,0.067797,0.070831,0.073934,0.077099,0.08032,0.08359,0.086898,0.090233,0.093582,0.09693,0.10026,0.10355,0.10679,0.10994,0.11298,0.11588,0.11862,0.12116,0.12345,0.12548,0.12718,0.12853,0.12947,0.12997,0.12997,0.12942,0.12828,0.12649,0.12402,0.1208,0.11682,0.11202,0.10639,0.09994,0.092669,0.084619,0.075859,0.066498,0.056696,0.046668,0.036694,0.027119,0.018347,0.010823,0.0050023,0.0012934
7.518e-05,0.00026888,0.00057024,0.00096948,0.0014578,0.0020275,0.0026716,0.0033841,0.0041596,0.0049937,0.0058826,0.006823,0.0078123,0.0088487,0.0099304,0.011057,0.012227,0.01344,0.014698,0.016,0.017347,0.01874,0.020182,0.021673,0.023215,0.02481,0.026461,0.028169,0.029938,0.03177,0.033666,0.03563,0.037665,0.039771,0.041952,0.04421,0.046546,0.048962,0.051459,0.054037,0.056698,0.059439,0.06226,0.065158,0.068131,0.071174,0.074282,0.077448,0.080664,0.083919,0.087203,0.090501,0.093799,0.097078,0.10032,0.1035,0.1066,0.10958,0.11243,0.11511,0.11758,0.11981,0.12176,0.12339,0.12466,0.12553,0.12595,0.12587,0.12525,0.12404,0.12221,0.11969,0.11646,0.11248,0.10771,0.10216,0.095814,0.088699,0.080854,0.072352,0.063304,0.053867,0.04425,0.034721,0.025608,0.01729,0.010181,0.0046967,0.0012118
7.1187e-05,0.00025428,0.00053892,0.00091578,0.0013765,0.0019137,0.0025209,0.0031922,0.0039228,0.0047084,0.0055454,0.0064309,0.0073626,0.0083386,0.0093575,0.010419,0.011521,0.012666,0.013853,0.015082,0.016355,0.017673,0.019038,0.020451,0.021914,0.02343,0.025001,0.026629,0.028316,0.030067,0.031882,0.033765,0.035718,0.037745,0.039847,0.042026,0.044285,0.046625,0.049048,0.051554,0.054143,0.056816,0.059571,0.062405,0.065317,0.068302,0.071353,0.074465,0.077629,0.080836,0.084072,0.087324,0.090577,0.093812,0.09701,0.10015,0.1032,0.10614,0.10894,0.11156,0.11398,0.11615,0.11805,0.11962,0.12083,0.12163,0.12199,0.12185,0.12118,0.11992,0.11805,0.11551,0.11227,0.10831,0.10359,0.098116,0.091891,0.084936,0.077298,0.069051,0.060307,0.051221,0.041996,0.032889,0.024211,0.016316,0.0095903,0.0044167,0.0011373
6.6997e-05,0.00023897,0.00050606,0.00085943,0.0012912,0.0017944,0.0023628,0.002991,0.0036745,0.0044093,0.0051921,0.0060202,0.0068915,0.0078043,0.0087576,0.0097507,0.010783,0.011856,0.012968,0.014122,0.015317,0.016557,0.017841,0.019173,0.020554,0.021987,0.023474,0.025018,0.026621,0.028286,0.030017,0.031815,0.033685,0.035628,0.037647,0.039745,0.041923,0.044185,0.046531,0.048962,0.051479,0.054082,0.056769,0.05954,0.06239,0.065316,0.068312,0.071372,0.074487,0.077647,0.080839,0.08405,0.087263,0.090461,0.093621,0.096722,0.099738,0.10264,0.1054,0.10799,0.11036,0.1125,0.11434,0.11587,0.11703,0.11779,0.11809,0.11791,0.1172,0.11591,0.11401,0.11146,0.10823,0.1043,0.099637,0.094253,0.088153,0.081363,0.073932,0.065936,0.057489,0.048741,0.039891,0.031183,0.022914,0.015415,0.0090455,0.0041592,0.0010689
6.2612e-05,0.00022295,0.0004717,0.00080054,0.001202,0.0016696,0.0021976,0.0027809,0.0034153,0.004097,0.0048233,0.0055915,0.0063998,0.0072469,0.0081318,0.009054,0.010014,0.011011,0.012046,0.013121,0.014236,0.015393,0.016594,0.017842,0.019137,0.020483,0.021883,0.023339,0.024854,0.026431,0.028073,0.029784,0.031565,0.033421,0.035354,0.037367,0.039463,0.041643,0.043909,0.046263,0.048705,0.051236,0.053855,0.05656,0.059348,0.062216,0.065158,0.068167,0.071234,0.07435,0.077502,0.080676,0.083855,0.08702,0.090151,0.093223,0.096211,0.099086,0.10182,0.10438,0.10672,0.10882,0.11064,0.11213,0.11326,0.11398,0.11425,0.11404,0.1133,0.11199,0.11008,0.10754,0.10433,0.10044,0.095843,0.090557,0.084587,0.077964,0.070739,0.062992,0.054833,0.046411,0.037919,0.029591,0.021706,0.014579,0.0085411,0.0039212,0.0010058
5.8034e-05,0.00020624,0.00043589,0.00073916,0.0011092,0.0015397,0.0020256,0.0025621,0.0031454,0.0037721,0.0044396,0.0051456,0.0058885,0.0066673,0.0074812,0.0083298,0.0092134,0.010132,0.011088,0.01208,0.013112,0.014184,0.015299,0.016458,0.017664,0.018921,0.02023,0.021594,0.023017,0.024502,0.026053,0.027671,0.029362,0.031127,0.03297,0.034895,0.036904,0.038999,0.041183,0.043457,0.045822,0.048279,0.050827,0.053466,0.056191,0.059,0.061887,0.064846,0.067868,0.070942,0.074057,0.077197,0.080347,0.083485,0.086592,0.089643,0.092611,0.095468,0.098182,0.10072,0.10305,0.10513,0.10693,0.1084,0.1095,0.1102,0.11046,0.11023,0.10947,0.10816,0.10626,0.10373,0.10055,0.09671,0.092194,0.087011,0.081177,0.074724,0.067705,0.060201,0.052322,0.044216,0.036066,0.028099,0.020578,0.013799,0.0080719,0.0037002,0.00094724
5.3266e-05,0.00018886,0.00039865,0.00067538,0.0010126,0.0014048,0.001847,0.0023351,0.0028654,0.003435,0.0040415,0.0046831,0.0053584,0.0060664,0.0068067,0.0075792,0.0083842,0.0092223,0.010095,0.011002,0.011947,0.012931,0.013956,0.015024,0.016138,0.017301,0.018515,0.019785,0.021113,0.022502,0.023956,0.025479,0.027075,0.028746,0.030496,0.032328,0.034247,0.036254,0.038352,0.040542,0.042828,0.045208,0.047684,0.050253,0.052915,0.055664,0.058497,0.061406,0.064383,0.067418,0.070498,0.073608,0.076731,0.079849,0.082938,0.085974,0.088929,0.091776,0.094482,0.097013,0.099333,0.10141,0.10319,0.10466,0.10575,0.10645,0.10669,0.10646,0.10571,0.1044,0.10251,0.10001,0.096882,0.093104,0.088673,0.083601,0.077907,0.071624,0.064811,0.057547,0.049943,0.04214,0.034319,0.026696,0.01952,0.013069,0.0076336,0.0034938,0.00089243
4.831e-05,0.00017082,0.00036002,0.00060925,0.00091265,0.0012651,0.0016621,0.0021,0.0025756,0.0030862,0.0036298,0.0042048,0.0048102,0.0054451,0.0061094,0.0068032,0.007527,0.0082816,0.0090682,0.0098882,0.010743,0.011636,0.012567,0.013541,0.014559,0.015625,0.016742,0.017913,0.019142,0.020431,0.021786,0.023209,0.024706,0.026278,0.027931,0.029668,0.031492,0.033406,0.035415,0.037519,0.039721,0.042022,0.044422,0.04692,0.049515,0.052204,0.054981,0.05784,0.060773,0.063769,0.066816,0.069899,0.073001,0.076101,0.079178,0.082205,0.085156,0.088001,0.090707,0.093239,0.095563,0.097639,0.09943,0.1009,0.102,0.1027,0.10295,0.10273,0.10199,0.1007,0.098844,0.096384,0.093306,0.0896,0.085264,0.080309,0.074759,0.06865,0.062042,0.055015,0.047678,0.040171,0.032666,0.025371,0.018523,0.012383,0.0072217,0.0032999,0.00084075
4.3167e-05,0.00015213,0.00032004,0.00054086,0.00080927,0.0011207,0.0014711,0.0018573,0.0022764,0.0027262,0.003205,0.0037114,0.0042447,0.0048043,0.0053904,0.0060031,0.0066432,0.0073116,0.0080098,0.0087392,0.0095017,0.0103,0.011135,0.012011,0.01293,0.013896,0.014911,0.01598,0.017106,0.018292,0.019543,0.020863,0.022255,0.023725,0.025276,0.026913,0.028638,0.030456,0.032371,0.034384,0.036499,0.038717,0.041038,0.043463,0.045989,0.048614,0.051334,0.054142,0.05703,0.059989,0.063004,0.066062,0.069144,0.072232,0.0753,0.078325,0.081278,0.084128,0.086842,0.089386,0.091722,0.093813,0.09562,0.097102,0.098221,0.098937,0.099213,0.099011,0.0983,0.097047,0.095227,0.092818,0.089805,0.086181,0.081947,0.077117,0.071716,0.065784,0.059381,0.052588,0.045513,0.038292,0.031093,0.024114,0.017578,0.011734,0.0068323,0.0031164,0.00079157
3.784e-05,0.00013281,0.00027876,0.00047027,0.00070263,0.0009718,0.0012743,0.0016073,0.0019683,0.0023556,0.0027677,0.0032036,0.0036628,0.0041451,0.0046506,0.0051799,0.0057339,0.0063137,0.0069208,0.0075569,0.0082241,0.0089246,0.009661,0.010436,0.011253,0.012115,0.013025,0.013987,0.015006,0.016085,0.017228,0.01844,0.019725,0.021087,0.022532,0.024063,0.025686,0.027403,0.029219,0.031137,0.03316,0.035291,0.037529,0.039876,0.04233,0.044889,0.047549,0.050305,0.053147,0.056067,0.059051,0.062084,0.06515,0.068227,0.071292,0.074319,0.077279,0.080142,0.082872,0.085436,0.087795,0.089911,0.091744,0.093254,0.094402,0.095149,0.095458,0.095292,0.09462,0.093413,0.091646,0.0893,0.086363,0.082829,0.078706,0.074007,0.06876,0.063008,0.05681,0.05025,0.043433,0.036493,0.02959,0.022914,0.016678,0.011115,0.0064615,0.0029413,0.00074426
3.2333e-05,0.00011288,0.0002362,0.00039757,0.00059288,0.00081864,0.0010719,0.0013502,0.0016517,0.0019748,0.0023185,0.0026821,0.0030653,0.0034682,0.0038912,0.004335,0.0048006,0.0052894,0.0058029,0.0063432,0.0069122,0.0075124,0.0081466,0.0088176,0.0095287,0.010283,0.011085,0.011937,0.012845,0.013812,0.014843,0.015942,0.017115,0.018365,0.019699,0.02112,0.022634,0.024245,0.025958,0.027775,0.029702,0.031739,0.03389,0.036155,0.038533,0.041022,0.043619,0.046319,0.049114,0.051993,0.054945,0.057955,0.061004,0.064073,0.067137,0.07017,0.073143,0.076024,0.078778,0.08137,0.083761,0.085912,0.087782,0.089332,0.090521,0.091312,0.091666,0.091549,0.09093,0.089781,0.08808,0.085809,0.082958,0.079526,0.075521,0.07096,0.065873,0.060304,0.054314,0.047985,0.041423,0.034757,0.028143,0.021761,0.015815,0.010522,0.0061056,0.0027727,0.00069826
2.6651e-05,9.235e-05,0.00019243,0.00032285,0.00048015,0.00066141,0.00086422,0.0010866,0.0013271,0.0015846,0.0018583,0.0021479,0.0024533,0.002775,0.0031134,0.0034696,0.0038447,0.0042402,0.0046578,0.0050996,0.0055678,0.006065,0.006594,0.0071578,0.0077598,0.0084035,0.0090926,0.0098314,0.010624,0.011475,0.012389,0.013371,0.014426,0.01556,0.016777,0.018083,0.019483,0.020982,0.022585,0.024297,0.026121,0.02806,0.030118,0.032295,0.034591,0.037006,0.039536,0.042176,0.044919,0.047756,0.050674,0.053658,0.056692,0.059753,0.062818,0.06586,0.06885,0.071755,0.074539,0.077166,0.079598,0.081793,0.083711,0.085311,0.086554,0.0874,0.087813,0.087758,0.087205,0.086127,0.084504,0.082321,0.079569,0.076248,0.072371,0.067956,0.063035,0.057653,0.051873,0.045777,0.039468,0.033073,0.026741,0.020645,0.01498,0.0099491,0.005761,0.0026087,0.00065297
2.0797e-05,7.1256e-05,0.0001475,0.00024623,0.00036462,0.00050037,0.0006516,0.00081684,0.00099502,0.0011854,0.0013877,0.0016017,0.0018278,0.0020665,0.0023186,0.0025852,0.0028677,0.0031677,0.0034872,0.0038281,0.004193,0.0045845,0.0050054,0.0054589,0.0059485,0.0064779,0.007051,0.007672,0.0083454,0.009076,0.0098687,0.010729,0.011661,0.012672,0.013767,0.014952,0.016232,0.017613,0.019101,0.0207,0.022414,0.024249,0.026207,0.02829,0.030499,0.032834,0.035291,0.037866,0.040553,0.043343,0.046224,0.049181,0.052197,0.05525,0.058316,0.06137,0.064379,0.067311,0.070131,0.0728,0.075279,0.077528,0.079504,0.081166,0.082473,0.083388,0.083872,0.083892,0.083419,0.082426,0.080895,0.078811,0.07617,0.072972,0.069233,0.064972,0.060224,0.055035,0.049469,0.043608,0.037552,0.031425,0.025371,0.019557,0.014165,0.0093897,0.005424,0.0024476,0.00060781
1.4779e-05,4.9623e-05,0.00010149,0.00016782,0.00024649,0.0003358,0.00043442,0.00054139,0.00065607,0.00077814,0.00090757,0.0010446,0.0011898,0.0013439,0.001508,0.0016833,0.0018714,0.002074,0.0022931,0.002531,0.0027901,0.0030731,0.0033832,0.0037235,0.0040975,0.0045092,0.0049624,0.0054617,0.0060117,0.0066174,0.0072839,0.0080168,0.0088217,0.0097045,0.010671,0.011729,0.012882,0.014138,0.015503,0.016982,0.018581,0.020304,0.022155,0.024136,0.026251,0.028497,0.030875,0.033379,0.036004,0.038742,0.041581,0.044507,0.047501,0.050545,0.053612,0.056676,0.059706,0.062669,0.065528,0.068245,0.070779,0.073089,0.075131,0.076866,0.07825,0.079245,0.079813,0.079922,0.079542,0.078648,0.077222,0.075252,0.072734,0.069672,0.066082,0.061985,0.057419,0.05243,0.047084,0.04146,0.035658,0.029799,0.024022,0.018486,0.013364,0.0088386,0.005091,0.0022873,0.0005622
8.605e-06,2.7486e-05,5.4465e-05,8.7762e-05,0.00012596,0.00016799,0.00021308,0.00026078,0.0003109,0.00036352,0.00041895,0.00047776,0.00054073,0.00060887,0.00068342,0.00076582,0.00085773,0.00096103,0.0010778,0.0012104,0.0013614,0.0015337,0.0017302,0.0019543,0.0022096,0.0025001,0.0028299,0.0032036,0.0036259,0.0041021,0.0046375,0.005238,0.0059094,0.0066582,0.0074907,0.0084136,0.0094338,0.010558,0.011792,0.013144,0.014618,0.016221,0.017956,0.019828,0.021839,0.02399,0.026279,0.028705,0.031261,0.033939,0.03673,0.039619,0.042588,0.045617,0.048682,0.051756,0.054807,0.057802,0.060703,0.063472,0.066066,0.068444,0.070563,0.072379,0.07385,0.074938,0.075604,0.075816,0.075543,0.074762,0.073456,0.071613,0.069233,0.06632,0.06289,0.05897,0.054595,0.049815,0.044694,0.039314,0.03377,0.028182,0.022681,0.017422,0.012567,0.0082899,0.0047583,0.0021261,0.00051553
2.2848e-06,4.8883e-06,6.5285e-06,6.2285e-06,3.2952e-06,-2.7001e-06,-1.194e-05,-2.4375e-05,-3.974e-05,-5.7563e-05,-7.7174e-05,-9.7712e-05,-0.00011813,-0.0001372,-0.00015351,-0.00016546,-0.00017125,-0.0001689,-0.00015622,-0.0001308,-9.0012e-05,-3.0981e-05,4.9419e-05,0.00015458,0.00028819,0.00045422,0.00065697,0.00090105,0.0011914,0.0015335,0.0019328,0.0023954,0.0029276,0.003536,0.0042276,0.0050093,0.0058886,0.0068727,0.0079688,0.009184,0.010525,0.011998,0.013609,0.015361,0.017259,0.019304,0.021496,0.023833,0.026311,0.028921,0.031656,0.0345,0.037437,0.040447,0.043505,0.046585,0.049656,0.052682,0.055626,0.058449,0.061108,0.063561,0.065762,0.067669,0.069239,0.070432,0.071209,0.071536,0.071385,0.070733,0.069562,0.067863,0.065634,0.062884,0.05963,0.055898,0.051726,0.047165,0.04228,0.03715,0.03187,0.026556,0.021335,0.016353,0.011767,0.0077377,0.0044222,0.001962,0.0004672
-4.1624e-06,-1.8113e-05,-4.2208e-05,-7.6597e-05,-0.00012123,-0.00017588,-0.00024013,-0.00031343,-0.00039506,-0.00048413,-0.00057964,-0.00068044,-0.00078523,-0.00089256,-0.0010009,-0.0011084,-0.0012132,-0.0013132,-0.0014063,-0.0014898,-0.0015612,-0.0016175,-0.0016556,-0.001672,-0.0016631,-0.0016247,-0.0015526,-0.0014419,-0.0012877,-0.0010845,-0.00082633,-0.00050709,-0.00012011,0.00034157,0.0008852,0.0015183,0.0022488,0.0030846,0.0040333,0.0051029,0.0063009,0.0076343,0.0091095,0.010732,0.012506,0.014434,0.016517,0.018755,0.021143,0.023675,0.026342,0.029132,0.032028,0.035011,0.038057,0.041138,0.044223,0.047278,0.050264,0.053143,0.05587,0.058401,0.060693,0.0627,0.064378,0.065686,0.066587,0.067045,0.067031,0.066523,0.065503,0.063963,0.061903,0.059332,0.056268,0.05274,0.048785,0.044456,0.039817,0.034947,0.029939,0.024905,0.01997,0.01527,0.010955,0.0071759,0.0040789,0.0017931,0.00041657
-1.0716e-05,-4.1456e-05,-9.1621e-05,-0.00016051,-0.00024731,-0.00035111,-0.00047093,-0.00060566,-0.00075414,-0.0009151,-0.0010872,-0.0012689,-0.0014589,-0.0016553,-0.0018565,-0.0020605,-0.0022655,-0.0024692,-0.0026693,-0.0028634,-0.0030486,-0.0032223,-0.003381,-0.0035215,-0.0036399,-0.0037323,-0.0037942,-0.0038208,-0.0038069,-0.0037471,-0.0036352,-0.0034649,-0.0032293,-0.002921,-0.0025324,-0.0020555,-0.0014821,-0.00080384,-1.192e-05,0.00090208,0.0019463,0.003129,0.0044573,0.0059375,0.0075748,0.0093734,0.011335,0.01346,0.015746,0.018187,0.020775,0.023499,0.026344,0.029289,0.032312,0.035386,0.03848,0.041559,0.044585,0.047518,0.050314,0.052928,0.055314,0.057428,0.059224,0.06066,0.061697,0.0623,0.062439,0.062091,0.06124,0.059877,0.058003,0.055629,0.052773,0.049464,0.045742,0.04166,0.03728,0.032682,0.027958,0.023214,0.018571,0.01416,0.010122,0.0065983,0.0037242,0.0016172,0.00036298
-1.7359e-05,-6.5079e-05,-0.00014158,-0.00024527,-0.00037458,-0.00052792,-0.00070368,-0.00090025,-0.001116,-0.0013493,-0.0015984,-0.0018616,-0.0021372,-0.0024233,-0.002718,-0.0030194,-0.0033253,-0.0036336,-0.0039419,-0.0042478,-0.0045485,-0.0048411,-0.0051225,-0.0053892,-0.0056376,-0.0058636,-0.0060627,-0.0062302,-0.0063608,-0.006449,-0.0064884,-0.0064726,-0.0063945,-0.0062463,-0.0060202,-0.0057078,-0.0053002,-0.0047886,-0.0041636,-0.003416,-0.0025365,-0.0015168,-0.00034834,0.00097637,0.0024635,0.0041184,0.0059441,0.0079417,0.01011,0.012445,0.01494,0.017584,0.020363,0.023258,0.026247,0.029303,0.032397,0.035493,0.038553,0.041537,0.044401,0.047099,0.049584,0.05181,0.053732,0.055306,0.056492,0.057255,0.057563,0.057393,0.056729,0.055562,0.053894,0.051736,0.049107,0.046037,0.042566,0.038747,0.034643,0.030332,0.025904,0.021463,0.017123,0.013011,0.0092584,0.005998,0.0033541,0.0014322,0.00030575
-2.4074e-05,-8.8913e-05,-0.00019193,-0.00033064,-0.00050268,-0.00070576,-0.00093768,-0.0011963,-0.0014795,-0.0017853,-0.0021117,-0.0024566,-0.0028181,-0.0031942,-0.0035829,-0.003982,-0.0043895,-0.0048031,-0.0052205,-0.0056391,-0.0060564,-0.0064695,-0.0068751,-0.0072701,-0.0076507,-0.0080129,-0.0083523,-0.0086642,-0.0089432,-0.0091838,-0.0093795,-0.0095238,-0.0096093,-0.0096281,-0.0095721,-0.0094324,-0.0091997,-0.0088646,-0.0084171,-0.0078472,-0.0071451,-0.0063011,-0.0053061,-0.0041514,-0.0028293,-0.0013341,0.00033905,0.0021926,0.0042269,0.0064392,0.0088233,0.01137,0.014067,0.016896,0.019836,0.022862,0.025944,0.029047,0.032133,0.035163,0.03809,0.040871,0.043457,0.0458,0.047855,0.049577,0.050925,0.051861,0.052355,0.052382,0.051924,0.050974,0.049533,0.047612,0.045231,0.042421,0.039222,0.035686,0.031877,0.027872,0.023757,0.019633,0.015611,0.01181,0.0083549,0.0053684,0.0029642,0.001236,0.00024415
-3.0839e-05,-0.00011288,-0.0002425,-0.00041632,-0.00063116,-0.00088404,-0.0011721,-0.0014928,-0.0018435,-0.0022218,-0.0026254,-0.003052,-0.0034994,-0.0039655,-0.0044482,-0.0049453,-0.0054546,-0.0059739,-0.0065009,-0.007033,-0.0075678,-0.0081023,-0.0086337,-0.0091586,-0.0096733,-0.010174,-0.010657,-0.011116,-0.011547,-0.011944,-0.012301,-0.012611,-0.012866,-0.013059,-0.013181,-0.013222,-0.013173,-0.013025,-0.012766,-0.012386,-0.011874,-0.01122,-0.010413,-0.0094441,-0.0083039,-0.0069854,-0.0054827,-0.0037915,-0.0019106,0.00015882,0.0024128,0.0048434,0.0074391,0.010184,0.013058,0.016036,0.01909,0.022187,0.025289,0.028354,0.03134,0.0342,0.036886,0.039349,0.041543,0.043422,0.044943,0.046068,0.046764,0.047005,0.046775,0.046063,0.044872,0.043212,0.041103,0.038577,0.035673,0.032444,0.028953,0.025273,0.021491,0.017704,0.014017,0.010544,0.0074011,0.0047021,0.00255,0.0010261,0.00017741
-3.7631e-05,-0.00013689,-0.00029312,-0.000502,-0.00075955,-0.0010621,-0.0014062,-0.0017887,-0.0022066,-0.0026571,-0.0031376,-0.0036456,-0.0041787,-0.0047346,-0.0053111,-0.0059059,-0.006517,-0.007142,-0.0077787,-0.0084247,-0.0090774,-0.0097342,-0.010392,-0.011048,-0.011699,-0.01234,-0.012968,-0.013578,-0.014165,-0.014722,-0.015245,-0.015725,-0.016156,-0.01653,-0.016837,-0.017068,-0.017213,-0.017262,-0.017203,-0.017025,-0.016717,-0.016268,-0.015665,-0.014898,-0.013958,-0.012835,-0.011522,-0.010014,-0.0083074,-0.0064023,-0.0043007,-0.0020089,0.0004633,0.0031019,0.0058885,0.0087996,0.011808,0.014881,0.017983,0.021073,0.024108,0.027041,0.029823,0.032407,0.034744,0.036786,0.038491,0.039818,0.040733,0.04121,0.041228,0.040779,0.039862,0.038489,0.036679,0.034463,0.031881,0.028985,0.025836,0.022508,0.019083,0.015655,0.012324,0.0091984,0.0063861,0.0039916,0.0021066,0.00080016,0.00010469
-4.4422e-05,-0.00016085,-0.00034357,-0.00058733,-0.00088736,-0.0012392,-0.001639,-0.0020828,-0.0025674,-0.0030895,-0.0036464,-0.0042351,-0.0048532,-0.0054983,-0.006168,-0.0068601,-0.0075725,-0.0083029,-0.0090491,-0.0098088,-0.01058,-0.011359,-0.012144,-0.012932,-0.01372,-0.014504,-0.015279,-0.016042,-0.016787,-0.017508,-0.018201,-0.018857,-0.01947,-0.02003,-0.02053,-0.020959,-0.021307,-0.021564,-0.021717,-0.021755,-0.021665,-0.021436,-0.021054,-0.020508,-0.019786,-0.018879,-0.017778,-0.016475,-0.014966,-0.013249,-0.011324,-0.009196,-0.0068725,-0.0043654,-0.0016915,0.0011289,0.0040692,0.0070988,0.010182,0.013281,0.016351,0.019347,0.022221,0.024922,0.027403,0.029615,0.031513,0.033055,0.034206,0.034937,0.035227,0.035065,0.03445,0.033391,0.03191,0.030034,0.027804,0.025271,0.022494,0.019545,0.016505,0.013462,0.010513,0.0077584,0.0052988,0.0032289,0.0016293,0.00055561,2.5094e-05
-5.1182e-05,-0.00018466,-0.00039364,-0.00067196,-0.001014,-0.0014147,-0.0018694,-0.0023739,-0.0029244,-0.0035173,-0.0041495,-0.004818,-0.0055202,-0.0062535,-0.0070155,-0.007804,-0.0086168,-0.0094519,-0.010307,-0.01118,-0.012069,-0.01297,-0.013883,-0.014804,-0.015729,-0.016656,-0.01758,-0.018497,-0.019403,-0.020292,-0.021159,-0.021995,-0.022794,-0.023548,-0.024248,-0.024884,-0.025445,-0.02592,-0.026297,-0.026563,-0.026707,-0.026713,-0.02657,-0.026263,-0.025781,-0.025112,-0.024246,-0.023173,-0.021888,-0.020385,-0.018664,-0.016726,-0.014579,-0.012231,-0.0096965,-0.0069953,-0.0041505,-0.0011902,0.001853,0.0049401,0.0080285,0.011074,0.014029,0.016843,0.019466,0.021851,0.023949,0.025719,0.027122,0.028127,0.028713,0.028864,0.028579,0.027866,0.026744,0.025242,0.023397,0.02126,0.018889,0.016353,0.013729,0.011102,0.0085639,0.0062081,0.0041272,0.0024058,0.0011127,0.00028983,-6.198e-05
-5.7879e-05,-0.0002082,-0.0004431,-0.00075547,-0.0011389,-0.0015876,-0.0020964,-0.0026606,-0.0032758,-0.0039383,-0.0046447,-0.0053918,-0.0061767,-0.0069968,-0.0078497,-0.0087333,-0.0096453,-0.010584,-0.011547,-0.012532,-0.013537,-0.014561,-0.015601,-0.016654,-0.017717,-0.018787,-0.019861,-0.020935,-0.022004,-0.023063,-0.024106,-0.025127,-0.026118,-0.027071,-0.027978,-0.028828,-0.02961,-0.030314,-0.030927,-0.031436,-0.031827,-0.032086,-0.032199,-0.032152,-0.031932,-0.031524,-0.030918,-0.030101,-0.029067,-0.027808,-0.026321,-0.024605,-0.022664,-0.020506,-0.018142,-0.01559,-0.012869,-0.010006,-0.0070329,-0.0039844,-0.00089908,0.0021787,0.005201,0.0081168,0.010878,0.013436,0.015741,0.017747,0.019418,0.020718,0.021623,0.022115,0.02219,0.021856,0.021128,0.020035,0.018614,0.01691,0.014982,0.012895,0.010724,0.0085491,0.0064559,0.0045311,0.0028588,0.0015138,0.00055163,1.1653e-07,-0.00015578
-6.4476e-05,-0.00023134,-0.00049167,-0.00083743,-0.0012614,-0.0017572,-0.0023189,-0.0029414,-0.00362,-0.0043506,-0.0051295,-0.0059534,-0.0068193,-0.0077245,-0.0086667,-0.0096435,-0.010653,-0.011693,-0.012762,-0.013858,-0.014979,-0.016124,-0.017289,-0.018474,-0.019674,-0.020888,-0.022113,-0.023344,-0.024577,-0.025807,-0.02703,-0.028238,-0.029425,-0.030583,-0.031702,-0.032774,-0.033787,-0.03473,-0.03559,-0.036354,-0.037008,-0.037537,-0.037925,-0.038159,-0.038222,-0.038101,-0.03778,-0.037249,-0.036496,-0.035512,-0.034291,-0.032832,-0.031133,-0.0292,-0.027041,-0.024671,-0.022107,-0.019374,-0.016499,-0.013515,-0.010461,-0.0073771,-0.0043101,-0.001305,0.0015869,0.0043146,0.0068268,0.0090789,0.01103,0.012645,0.013892,0.014753,0.015221,0.0153,0.015005,0.014361,0.013403,0.012175,0.010732,0.0091367,0.0074593,0.0057763,0.004167,0.00271,0.0014808,0.00054419,-5.9144e-05,-0.00031293,-0.0002563
-7.0936e-05,-0.00025396,-0.00053909,-0.00091739,-0.0013809,-0.0019224,-0.0025356,-0.0032148,-0.0039551,-0.0047519,-0.0056014,-0.0065,-0.0074448,-0.0084329,-0.0094619,-0.01053,-0.011635,-0.012774,-0.013947,-0.015152,-0.016387,-0.01765,-0.01894,-0.020254,-0.021591,-0.022948,-0.024322,-0.02571,-0.027108,-0.028512,-0.029915,-0.031314,-0.0327,-0.034066,-0.035404,-0.036705,-0.037956,-0.039148,-0.040266,-0.041299,-0.04223,-0.043045,-0.043728,-0.044262,-0.044633,-0.044822,-0.044816,-0.0446,-0.04416,-0.043485,-0.042567,-0.0414,-0.039981,-0.038312,-0.036398,-0.03425,-0.031882,-0.029314,-0.026572,-0.023686,-0.02069,-0.017625,-0.014533,-0.01146,-0.0084562,-0.0055716,-0.002853,-0.00034898,0.0018951,0.0038405,0.0054538,0.0067125,0.0076068,0.008137,0.0083148,0.0081626,0.0077124,0.0070063,0.0060951,0.0050379,0.003901,0.0027553,0.0016742,0.00072717,-1.9724e-05,-0.00051217,-0.00071865,-0.00064922,-0.00036448
