0.00012275,0.00044462,0.00095,0.0016251,0.002458,0.0034382,0.0045567,0.0058062,0.0071803,0.008674,0.010283,0.012005,0.013837,0.015779,0.017829,0.019987,0.022254,0.024631,0.027119,0.02972,0.032436,0.035269,0.03822,0.041291,0.044485,0.047802,0.051245,0.054813,0.058508,0.062328,0.066274,0.070342,0.07453,0.078834,0.083251,0.087772,0.092393,0.097103,0.10189,0.10675,0.11167,0.11662,0.1216,0.1266,0.13158,0.13653,0.14143,0.14626,0.15099,0.15561,0.16007,0.16436,0.16845,0.17231,0.17592,0.17924,0.18224,0.1849,0.18719,0.18907,0.19052,0.19151,0.192,0.19197,0.19138,0.19021,0.18842,0.18599,0.18287,0.17904,0.17447,0.16912,0.16296,0.15599,0.14818,0.13954,0.13006,0.11978,0.10873,0.096999,0.084712,0.072043,0.059232,0.04659,0.034508,0.023452,0.013944,0.0065348,0.0017458
0.0001183,0.00042788,0.00091351,0.0015618,0.0023611,0.0033013,0.0043739,0.0055717,0.0068887,0.0083202,0.0098625,0.011513,0.01327,0.015132,0.017098,0.019171,0.021349,0.023635,0.02603,0.028536,0.031155,0.03389,0.036744,0.039718,0.042814,0.046035,0.049383,0.052858,0.056461,0.060192,0.064052,0.068037,0.072146,0.076375,0.08072,0.085174,0.089732,0.094383,0.099119,0.10393,0.1088,0.11371,0.11866,0.12362,0.12857,0.1335,0.13837,0.14318,0.14789,0.15248,0.15692,0.16119,0.16526,0.16909,0.17267,0.17596,0.17892,0.18154,0.18378,0.18561,0.187,0.18793,0.18835,0.18825,0.18759,0.18634,0.18448,0.18196,0.17878,0.17488,0.17025,0.16486,0.15868,0.15171,0.14394,0.13535,0.12598,0.11583,0.10497,0.093483,0.08149,0.06917,0.056756,0.044553,0.032933,0.022336,0.013254,0.0061991,0.0016517
0.00011337,0.00040934,0.00087314,0.0014918,0.0022541,0.0031503,0.0041724,0.0053133,0.0065676,0.0079309,0.0093999,0.010972,0.012646,0.014421,0.016298,0.018276,0.020357,0.022544,0.024837,0.027239,0.029753,0.032382,0.035129,0.037996,0.040986,0.044101,0.047344,0.050716,0.054218,0.057851,0.061614,0.065507,0.069528,0.073672,0.077936,0.082315,0.086801,0.091387,0.096061,0.10081,0.10563,0.1105,0.11541,0.12033,0.12525,0.13014,0.13499,0.13978,0.14446,0.14903,0.15346,0.15771,0.16175,0.16557,0.16912,0.17238,0.17532,0.1779,0.18011,0.1819,0.18325,0.18413,0.1845,0.18434,0.18363,0.18233,0.18041,0.17784,0.17461,0.17067,0.16601,0.1606,0.15443,0.14748,0.13976,0.13126,0.122,0.11201,0.10135,0.090108,0.078412,0.066437,0.054411,0.04263,0.03145,0.021289,0.012609,0.0058851,0.0015633
0.00010794,0.00038899,0.00082889,0.0014152,0.0021371,0.0029853,0.0039522,0.0050314,0.0062176,0.0075068,0.0088962,0.010384,0.011968,0.013649,0.015428,0.017304,0.019281,0.021359,0.023542,0.025832,0.028232,0.030746,0.033377,0.036128,0.039001,0.042001,0.04513,0.048389,0.05178,0.055304,0.058962,0.062753,0.066675,0.070725,0.0749,0.079193,0.083599,0.08811,0.092715,0.097404,0.10216,0.10698,0.11184,0.11671,0.1216,0.12646,0.13128,0.13604,0.1407,0.14525,0.14966,0.15389,0.15792,0.16172,0.16526,0.1685,0.17142,0.17399,0.17617,0.17793,0.17925,0.1801,0.18044,0.18025,0.1795,0.17816,0.17621,0.17361,0.17035,0.1664,0.16173,0.15633,0.15018,0.14329,0.13564,0.12724,0.11811,0.10829,0.097842,0.086854,0.075457,0.063823,0.052177,0.040805,0.030047,0.020301,0.012,0.0055891,0.0014796
0.00010201,0.00036683,0.00078079,0.001332,0.0020101,0.0028065,0.0037139,0.0047263,0.005839,0.0070485,0.0083522,0.0097485,0.011237,0.012817,0.01449,0.016257,0.018121,0.020083,0.022148,0.024317,0.026594,0.028984,0.03149,0.034115,0.036863,0.039737,0.042741,0.045877,0.049148,0.052554,0.056096,0.059774,0.063588,0.067533,0.071608,0.075807,0.080123,0.08455,0.089077,0.093694,0.098387,0.10314,0.10795,0.11278,0.11761,0.12244,0.12723,0.13196,0.1366,0.14113,0.14552,0.14974,0.15376,0.15755,0.16108,0.16431,0.16722,0.16977,0.17194,0.1737,0.175,0.17583,0.17616,0.17595,0.17519,0.17383,0.17187,0.16926,0.166,0.16205,0.1574,0.15203,0.14593,0.13911,0.13155,0.12327,0.11429,0.10465,0.094426,0.0837,0.072603,0.061309,0.050037,0.039061,0.028711,0.019362,0.011423,0.0053078,0.0013997
9.5576e-05,0.00034288,0.00072887,0.0012422,0.0018734,0.0026141,0.0034576,0.0043985,0.0054326,0.0065567,0.0077687,0.0090676,0.010453,0.011925,0.013486,0.015136,0.01688,0.018718,0.020656,0.022695,0.024841,0.027098,0.029469,0.031959,0.034572,0.037311,0.040181,0.043184,0.046323,0.0496,0.053016,0.056571,0.060265,0.064096,0.06806,0.072154,0.076371,0.080704,0.085143,0.089679,0.094297,0.098985,0.10373,0.1085,0.11329,0.11807,0.12283,0.12753,0.13215,0.13666,0.14103,0.14524,0.14925,0.15303,0.15656,0.15979,0.1627,0.16525,0.16742,0.16918,0.17048,0.17131,0.17164,0.17144,0.17067,0.16932,0.16737,0.16478,0.16153,0.15761,0.153,0.14768,0.14166,0.13492,0.12747,0.11933,0.11052,0.10108,0.091082,0.080624,0.069832,0.058876,0.047972,0.037385,0.02743,0.018463,0.01087,0.0050385,0.0013227
8.8641e-05,0.00031713,0.00067316,0.0011461,0.001727,0.0024083,0.0031837,0.0040485,0.0049989,0.0060322,0.0071469,0.0083421,0.0096182,0.010976,0.012417,0.013944,0.015559,0.017266,0.019068,0.02097,0.022976,0.02509,0.027318,0.029663,0.032131,0.034725,0.03745,0.04031,0.043307,0.046444,0.049723,0.053144,0.056708,0.060413,0.064256,0.068234,0.07234,0.076568,0.08091,0.085354,0.089889,0.0945,0.09917,0.10388,0.10862,0.11336,0.11807,0.12273,0.12733,0.13182,0.13618,0.14037,0.14438,0.14816,0.15169,0.15492,0.15784,0.16041,0.16259,0.16436,0.16568,0.16653,0.16687,0.16668,0.16594,0.16462,0.16269,0.16013,0.15693,0.15306,0.14851,0.14327,0.13734,0.13071,0.12339,0.1154,0.10677,0.097544,0.087791,0.077609,0.067125,0.056509,0.045969,0.035764,0.026193,0.017597,0.010338,0.0047784,0.0012478
8.1203e-05,0.00028962,0.00061373,0.0010437,0.0015712,0.0021894,0.0028928,0.0036769,0.0045387,0.005476,0.0064877,0.0075735,0.0087341,0.0099707,0.011286,0.012681,0.014161,0.015728,0.017388,0.019144,0.021001,0.022964,0.025039,0.02723,0.029543,0.031983,0.034553,0.037258,0.040102,0.043089,0.046219,0.049495,0.052917,0.056484,0.060194,0.064044,0.068028,0.072141,0.076374,0.080716,0.085156,0.089681,0.094273,0.098915,0.10359,0.10827,0.11294,0.11757,0.12213,0.1266,0.13094,0.13513,0.13913,0.14291,0.14645,0.1497,0.15263,0.15522,0.15742,0.15922,0.16057,0.16145,0.16183,0.16168,0.16097,0.15969,0.15781,0.15531,0.15217,0.14837,0.14391,0.13877,0.13295,0.12645,0.11928,0.11147,0.10303,0.09403,0.084532,0.074634,0.064465,0.05419,0.044013,0.034184,0.024991,0.016755,0.0098205,0.0045252,0.0011743
7.3265e-05,0.00026035,0.00055065,0.00093513,0.0014063,0.0019579,0.0025852,0.0032844,0.004053,0.0048892,0.0057926,0.0067634,0.0078025,0.0089118,0.010094,0.011351,0.012689,0.014109,0.015618,0.01722,0.01892,0.020723,0.022636,0.024664,0.026812,0.029086,0.031491,0.034032,0.036712,0.039536,0.042506,0.045624,0.048892,0.052309,0.055874,0.059584,0.063435,0.06742,0.071531,0.07576,0.080095,0.084522,0.089026,0.093589,0.098191,0.10281,0.10743,0.11201,0.11654,0.12098,0.12531,0.12949,0.13349,0.13728,0.14082,0.14409,0.14705,0.14967,0.15191,0.15374,0.15513,0.15606,0.15649,0.15639,0.15575,0.15453,0.15272,0.1503,0.14724,0.14354,0.13918,0.13416,0.12847,0.12212,0.11513,0.1075,0.09928,0.090518,0.081286,0.071682,0.061834,0.051903,0.04209,0.032635,0.023813,0.015932,0.0093142,0.0042767,0.0011016
6.4833e-05,0.00022938,0.00048401,0.0008206,0.0012325,0.0017142,0.0022617,0.0028719,0.0035427,0.0042732,0.0050632,0.0059135,0.0068255,0.0078015,0.0088444,0.0099576,0.011145,0.012412,0.013762,0.015202,0.016737,0.018372,0.020114,0.021969,0.023943,0.026041,0.02827,0.030634,0.033139,0.035789,0.038587,0.041536,0.044637,0.047892,0.051298,0.054855,0.058558,0.062403,0.066381,0.070484,0.074701,0.079019,0.083423,0.087895,0.092417,0.096968,0.10152,0.10606,0.11055,0.11496,0.11926,0.12343,0.12743,0.13123,0.1348,0.13809,0.14108,0.14373,0.14602,0.1479,0.14935,0.15034,0.15084,0.15081,0.15025,0.14912,0.1474,0.14507,0.14212,0.13853,0.1343,0.12942,0.12388,0.11771,0.1109,0.10348,0.095494,0.086987,0.078035,0.068736,0.059216,0.049635,0.040187,0.031105,0.022652,0.015121,0.0088149,0.004031,0.0010291
5.5916e-05,0.00019676,0.00041395,0.00070036,0.0010502,0.0014589,0.0019231,0.0024403,0.0030092,0.0036295,0.0043013,0.0050261,0.0058056,0.0066427,0.0075405,0.008503,0.0095345,0.01064,0.011825,0.013095,0.014456,0.015915,0.017477,0.01915,0.020939,0.022852,0.024894,0.027071,0.029389,0.031853,0.034466,0.037233,0.040154,0.043233,0.046468,0.049858,0.0534,0.05709,0.060921,0.064884,0.06897,0.073166,0.077458,0.081829,0.08626,0.09073,0.095216,0.099694,0.10414,0.10851,0.1128,0.11695,0.12095,0.12476,0.12834,0.13167,0.1347,0.1374,0.13974,0.14168,0.1432,0.14427,0.14485,0.14491,0.14444,0.14341,0.1418,0.13959,0.13677,0.13332,0.12924,0.12452,0.11917,0.11318,0.10658,0.099394,0.091655,0.083418,0.07476,0.065777,0.056594,0.047369,0.038291,0.029583,0.021499,0.014315,0.0083189,0.003786,0.00095617
4.6529e-05,0.00016254,0.00034062,0.00057469,0.00085992,0.0011926,0.0015701,0.0019909,0.002454,0.0029598,0.003509,0.0041035,0.0047456,0.0054384,0.0061856,0.0069914,0.0078607,0.0087986,0.009811,0.010904,0.012084,0.013357,0.014731,0.016212,0.017808,0.019525,0.021369,0.023348,0.025468,0.027733,0.030149,0.03272,0.035449,0.038337,0.041386,0.044595,0.047961,0.051482,0.05515,0.05896,0.062901,0.066961,0.071127,0.075383,0.079711,0.08409,0.088497,0.092908,0.097296,0.10163,0.10589,0.11003,0.11403,0.11785,0.12145,0.12481,0.12788,0.13063,0.13304,0.13506,0.13666,0.13781,0.13849,0.13867,0.13831,0.13741,0.13593,0.13386,0.13118,0.1279,0.12399,0.11945,0.1143,0.10852,0.10215,0.095213,0.087741,0.079792,0.071442,0.062788,0.053954,0.045094,0.036391,0.028061,0.020346,0.01351,0.0078226,0.0035402,0.00088238
3.6691e-05,0.00012682,0.00026422,0.00044394,0.00066218,0.00091615,0.001204,0.0015249,0.0018787,0.0022662,0.0026888,0.0031487,0.0036488,0.0041924,0.0047838,0.0054274,0.0061285,0.0068926,0.0077259,0.0086346,0.0096257,0.010706,0.011883,0.013164,0.014556,0.016067,0.017703,0.019473,0.021382,0.023437,0.025642,0.028004,0.030525,0.033209,0.036057,0.03907,0.042245,0.045581,0.049072,0.052712,0.056492,0.060401,0.064427,0.068554,0.072765,0.077039,0.081356,0.08569,0.090015,0.094303,0.098524,0.10265,0.10664,0.11047,0.11409,0.11748,0.12061,0.12342,0.1259,0.128,0.1297,0.13096,0.13175,0.13205,0.13183,0.13107,0.12974,0.12783,0.12533,0.12222,0.11851,0.11418,0.10925,0.10371,0.097591,0.090918,0.083732,0.076089,0.068063,0.059753,0.05128,0.042794,0.034474,0.026527,0.019187,0.0127,0.0073227,0.0032918,0.00080723
2.6425e-05,8.9692e-05,0.00018498,0.00030854,0.00045762,0.00063041,0.00082593,0.001044,0.0012853,0.0015511,0.0018434,0.0021648,0.0025186,0.0029087,0.0033395,0.003816,0.0043435,0.004928,0.0055758,0.0062938,0.0070889,0.0079686,0.0089404,0.010012,0.011191,0.012486,0.013904,0.015453,0.01714,0.018971,0.020953,0.023092,0.025392,0.027857,0.030489,0.033289,0.036257,0.039391,0.042688,0.046141,0.049744,0.053486,0.057355,0.061338,0.065416,0.069573,0.073785,0.07803,0.082281,0.086512,0.090691,0.094788,0.09877,0.1026,0.10625,0.10968,0.11286,0.11574,0.1183,0.1205,0.1223,0.12368,0.1246,0.12504,0.12497,0.12437,0.12322,0.12149,0.11918,0.11628,0.11278,0.10869,0.10399,0.098716,0.092871,0.086487,0.079608,0.072289,0.064607,0.056656,0.048557,0.040457,0.03253,0.024974,0.018013,0.011881,0.0068161,0.0030392,0.00073026
1.576e-05,5.1285e-05,0.00010318,0.00016895,0.00024699,0.00033645,0.00043724,0.00054998,0.00067594,0.00081703,0.00097579,0.0011553,0.0013593,0.0015919,0.0018579,0.0021626,0.0025116,0.0029111,0.0033679,0.0038888,0.0044813,0.005153,0.0059118,0.0067657,0.0077231,0.0087921,0.009981,0.011298,0.01275,0.014346,0.016092,0.017994,0.020058,0.022288,0.024687,0.027259,0.030003,0.032918,0.036003,0.039252,0.04266,0.046217,0.049912,0.053733,0.057663,0.061685,0.065779,0.069921,0.074086,0.078247,0.082375,0.086439,0.090406,0.094242,0.097911,0.10138,0.10461,0.10756,0.11021,0.11251,0.11443,0.11595,0.11701,0.11761,0.11771,0.11729,0.11633,0.11481,0.11272,0.11005,0.10679,0.10294,0.098518,0.093521,0.087971,0.0819,0.075349,0.068375,0.061053,0.053479,0.045771,0.038071,0.030547,0.023392,0.016818,0.011046,0.0062997,0.0027811,0.00065105
4.7378e-06,1.1751e-05,1.9144e-05,2.5758e-05,3.113e-05,3.5449e-05,3.9519e-05,4.473e-05,5.3041e-05,6.6952e-05,8.9494e-05,0.00012422,0.00017517,0.00024691,0.00034447,0.00047335,0.00063953,0.0008494,0.0011098,0.001428,0.0018116,0.0022685,0.0028069,0.0034351,0.0041618,0.0049956,0.0059451,0.0070191,0.0082258,0.0095732,0.011069,0.01272,0.014532,0.016512,0.018663,0.020989,0.023491,0.02617,0.029024,0.032051,0.035244,0.038597,0.0421,0.04574,0.049504,0.053375,0.057333,0.061357,0.065422,0.069501,0.073567,0.077587,0.081531,0.085364,0.089051,0.092555,0.095842,0.098873,0.10161,0.10403,0.10608,0.10773,0.10896,0.10973,0.11002,0.1098,0.10905,0.10776,0.10591,0.10349,0.10049,0.096927,0.092791,0.088099,0.08287,0.077134,0.070933,0.064326,0.057386,0.050208,0.042906,0.035622,0.028516,0.021773,0.015595,0.010192,0.0057708,0.002516,0.00056919
-6.5824e-06,-2.8715e-05,-6.6727e-05,-0.0001204,-0.00018898,-0.00027125,-0.00036548,-0.0004695,-0.00058068,-0.00069593,-0.00081174,-0.00092414,-0.0010287,-0.0011207,-0.0011946,-0.0012449,-0.0012653,-0.0012493,-0.0011897,-0.0010794,-0.00091041,-0.00067463,-0.00036362,3.1303e-05,0.00051902,0.0011085,0.0018088,0.0026291,0.0035783,0.0046649,0.0058971,0.0072828,0.0088291,0.010543,0.012429,0.014491,0.016733,0.019157,0.021762,0.024545,0.027505,0.030633,0.033923,0.037364,0.040942,0.044642,0.048446,0.052334,0.056282,0.060265,0.064255,0.068221,0.072132,0.075955,0.079654,0.083193,0.086535,0.089643,0.092481,0.095012,0.0972,0.099011,0.10041,0.10137,0.10187,0.10187,0.10136,0.10031,0.098721,0.096577,0.093873,0.090609,0.08679,0.082428,0.077543,0.072167,0.066341,0.060124,0.053587,0.046825,0.03995,0.033098,0.026425,0.020108,0.014339,0.0093145,0.0052266,0.0022426,0.00048429
-1.8127e-05,-6.9898e-05,-0.000154,-0.00026879,-0.00041228,-0.00058217,-0.00077583,-0.00099028,-0.0012222,-0.0014681,-0.0017238,-0.001985,-0.002247,-0.0025047,-0.0027526,-0.0029848,-0.0031949,-0.0033762,-0.0035216,-0.0036236,-0.0036743,-0.0036653,-0.003588,-0.0034335,-0.0031926,-0.002856,-0.0024143,-0.001858,-0.0011779,-0.00036445,0.00059127,0.0016976,0.0029626,0.0043941,0.0059978,0.0077793,0.0097429,0.011891,0.014226,0.016747,0.019451,0.022334,0.02539,0.028609,0.03198,0.035489,0.039119,0.042852,0.046665,0.050535,0.054433,0.058332,0.062199,0.066001,0.069705,0.073273,0.076669,0.079855,0.082794,0.085449,0.087782,0.08976,0.091348,0.092515,0.093231,0.093472,0.093214,0.09244,0.091135,0.08929,0.0869,0.083964,0.080487,0.076482,0.071968,0.066978,0.061552,0.055748,0.049639,0.043315,0.036887,0.030487,0.024264,0.018389,0.013042,0.0084086,0.0046643,0.0019596,0.00039598
-2.9835e-05,-0.00011158,-0.00024222,-0.00041864,-0.0006376,-0.00089571,-0.0011894,-0.001515,-0.0018684,-0.0022456,-0.002642,-0.0030531,-0.0034737,-0.0038986,-0.0043221,-0.0047382,-0.0051404,-0.0055219,-0.0058755,-0.0061937,-0.0064684,-0.0066911,-0.0068533,-0.0069457,-0.0069589,-0.0068834,-0.0067095,-0.0064272,-0.0060268,-0.0054984,-0.0048322,-0.0040191,-0.00305,-0.0019174,-0.00061311,0.00086942,0.0025353,0.0043891,0.0064336,0.0086696,0.011096,0.013712,0.01651,0.019485,0.022626,0.025921,0.029356,0.032913,0.036571,0.040308,0.044097,0.047912,0.051721,0.055492,0.05919,0.062781,0.066226,0.069488,0.072529,0.075312,0.077798,0.079951,0.081737,0.083124,0.08408,0.084579,0.084597,0.084116,0.08312,0.081599,0.079549,0.076967,0.073859,0.070237,0.066122,0.061543,0.056544,0.051181,0.045523,0.039662,0.033704,0.027776,0.022024,0.016608,0.011699,0.0074702,0.0040815,0.0016656,0.00030387
-4.1641e-05,-0.00015351,-0.00033087,-0.0005691,-0.00086368,-0.0012101,-0.0016039,-0.0020406,-0.0025157,-0.0030243,-0.0035617,-0.0041229,-0.0047026,-0.0052953,-0.0058953,-0.0064965,-0.0070923,-0.007676,-0.0082403,-0.0087776,-0.0092799,-0.0097388,-0.010145,-0.01049,-0.010765,-0.010958,-0.01106,-0.011061,-0.010951,-0.010719,-0.010355,-0.0098489,-0.009191,-0.0083725,-0.0073846,-0.0062194,-0.0048702,-0.0033314,-0.0015991,0.00033022,0.0024572,0.0047808,0.0072986,0.010005,0.012892,0.015949,0.019164,0.022522,0.026002,0.029585,0.033246,0.036958,0.040692,0.044417,0.048099,0.051702,0.05519,0.058524,0.061667,0.064579,0.067222,0.069559,0.071554,0.073174,0.074385,0.075161,0.075476,0.075309,0.074646,0.073475,0.071789,0.069589,0.066878,0.063668,0.059979,0.055841,0.051297,0.046401,0.041223,0.03585,0.030386,0.024955,0.019694,0.014757,0.010304,0.0064953,0.0034756,0.0013595,0.00020757
-5.3476e-05,-0.00019546,-0.00041943,-0.00071927,-0.0010892,-0.0015235,-0.002017,-0.0025643,-0.0031603,-0.0037998,-0.0044776,-0.0051884,-0.0059268,-0.0066872,-0.0074638,-0.0082504,-0.0090405,-0.0098275,-0.010604,-0.011363,-0.012095,-0.012794,-0.013449,-0.014052,-0.014592,-0.015061,-0.015448,-0.015741,-0.015931,-0.016007,-0.015957,-0.015771,-0.015439,-0.014951,-0.014296,-0.013466,-0.012453,-0.011249,-0.0098499,-0.00825,-0.0064466,-0.0044386,-0.0022274,0.00018478,0.002792,0.0055859,0.0085558,0.011688,0.014967,0.018372,0.021882,0.025471,0.029111,0.032773,0.036423,0.040027,0.043547,0.046947,0.050188,0.053229,0.056033,0.05856,0.060773,0.062637,0.06412,0.06519,0.065821,0.065991,0.065684,0.064888,0.063595,0.061803,0.059517,0.056748,0.053515,0.049849,0.045789,0.041389,0.036719,0.031862,0.02692,0.02201,0.017264,0.012828,0.0088509,0.0054797,0.0028441,0.00104,0.00010662
-6.526e-05,-0.00023713,-0.00050732,-0.00086817,-0.0013126,-0.001834,-0.002426,-0.0030827,-0.0037983,-0.0045673,-0.0053842,-0.0062433,-0.0071393,-0.0080663,-0.0090186,-0.00999,-0.010974,-0.011965,-0.012954,-0.013935,-0.0149,-0.015841,-0.016748,-0.017612,-0.018425,-0.019175,-0.019852,-0.020446,-0.020946,-0.021339,-0.021616,-0.021764,-0.021771,-0.021628,-0.021324,-0.020847,-0.020189,-0.019341,-0.018296,-0.017048,-0.015592,-0.013924,-0.012044,-0.0099525,-0.0076529,-0.0051507,-0.0024541,0.00042651,0.0034763,0.006678,0.010011,0.013453,0.016978,0.020557,0.024157,0.027746,0.031288,0.034744,0.038076,0.041244,0.044208,0.046929,0.049368,0.051488,0.053255,0.054636,0.055603,0.056132,0.056205,0.055809,0.054935,0.053581,0.05175,0.049452,0.046706,0.043541,0.039997,0.036126,0.031994,0.027683,0.02329,0.018929,0.014724,0.010813,0.0073334,0.0044193,0.0021845,0.00070586,4.7105e-07
-7.691e-05,-0.00027824,-0.00059392,-0.0010148,-0.0015325,-0.0021393,-0.0028281,-0.0035923,-0.0044256,-0.005322,-0.0062757,-0.0072811,-0.0083324,-0.0094241,-0.01055,-0.011705,-0.012882,-0.014075,-0.015277,-0.016481,-0.017679,-0.018863,-0.020024,-0.021153,-0.022241,-0.023278,-0.024252,-0.025154,-0.025971,-0.026693,-0.027306,-0.0278,-0.028161,-0.028379,-0.028441,-0.028335,-0.028052,-0.027581,-0.026913,-0.026039,-0.024953,-0.023651,-0.022128,-0.020384,-0.018418,-0.016235,-0.01384,-0.011242,-0.0084512,-0.0054833,-0.0023544,0.00091478,0.0042993,0.0077715,0.011301,0.014857,0.018404,0.021904,0.025317,0.028606,0.031729,0.034645,0.037315,0.0397,0.041763,0.043471,0.044792,0.045701,0.046177,0.046207,0.04578,0.044893,0.043547,0.041752,0.039525,0.036895,0.033899,0.030589,0.027028,0.023295,0.019483,0.0157,0.012065,0.0087039,0.0057458,0.0033101,0.0014942,0.00035569,-0.00011059
-8.8335e-05,-0.00031847,-0.00067859,-0.001158,-0.0017472,-0.0024374,-0.0032207,-0.0040898,-0.0050379,-0.0060588,-0.0071463,-0.0082948,-0.0094985,-0.010752,-0.012049,-0.013385,-0.014752,-0.016146,-0.017559,-0.018984,-0.020415,-0.021842,-0.023259,-0.024655,-0.026021,-0.027348,-0.028624,-0.02984,-0.030982,-0.03204,-0.033001,-0.033851,-0.03458,-0.035173,-0.035617,-0.035901,-0.036012,-0.035937,-0.035668,-0.035193,-0.034503,-0.033592,-0.032453,-0.031083,-0.029481,-0.027645,-0.025581,-0.023293,-0.02079,-0.018085,-0.01519,-0.012126,-0.0089138,-0.0055769,-0.002142,0.0013594,0.004892,0.0084189,0.011901,0.015301,0.018578,0.021688,0.02459,0.027246,0.029616,0.031665,0.033358,0.034667,0.03557,0.036052,0.0361,0.035709,0.034879,0.033619,0.031945,0.029884,0.027472,0.024757,0.021802,0.018681,0.015484,0.012311,0.0092747,0.006493,0.0040822,0.002148,0.0007708,-1.1731e-05,-0.00022553
-9.9439e-05,-0.00035751,-0.00076066,-0.0012968,-0.0019551,-0.002726,-0.0036007,-0.0045713,-0.0056307,-0.0067722,-0.0079897,-0.0092774,-0.010629,-0.012041,-0.013505,-0.015018,-0.016573,-0.018164,-0.019785,-0.02143,-0.023091,-0.024761,-0.026433,-0.028096,-0.029742,-0.031362,-0.032944,-0.034477,-0.035951,-0.037353,-0.038669,-0.039888,-0.040995,-0.041977,-0.042819,-0.043509,-0.044032,-0.044376,-0.044527,-0.044474,-0.044205,-0.043712,-0.042986,-0.04202,-0.04081,-0.039353,-0.037651,-0.035705,-0.033521,-0.031109,-0.02848,-0.025649,-0.022636,-0.019462,-0.016151,-0.012735,-0.0092451,-0.0057144,-0.002179,0.0013202,0.0047406,0.0080397,0.011173,0.014103,0.016788,0.01919,0.02127,0.022999,0.024352,0.025311,0.025862,0.025997,0.025716,0.025025,0.023939,0.022482,0.02069,0.018608,0.016296,0.013824,0.011276,0.008748,0.0063439,0.0041722,0.0023367,0.0009292,1.201e-05,-0.00039393,-0.00034391
-0.00011013,-0.00039502,-0.00083945,-0.00143,-0.0021546,-0.0030028,-0.0039651,-0.0050332,-0.0061995,-0.0074571,-0.0087997,-0.010222,-0.011717,-0.013281,-0.014908,-0.016593,-0.01833,-0.020115,-0.021941,-0.023801,-0.025691,-0.027601,-0.029525,-0.031455,-0.033381,-0.035294,-0.037184,-0.039039,-0.040849,-0.0426,-0.04428,-0.045875,-0.047372,-0.048755,-0.050009,-0.051121,-0.052075,-0.052856,-0.05345,-0.053842,-0.05402,-0.053972,-0.053686,-0.053154,-0.052369,-0.051323,-0.050016,-0.048446,-0.046616,-0.044531,-0.0422,-0.039636,-0.036854,-0.033873,-0.030716,-0.027411,-0.023986,-0.020474,-0.016911,-0.013337,-0.0097923,-0.0063187,-0.0029562,0.00024893,0.0032537,0.0060174,0.0084987,0.010665,0.01249,0.013951,0.015033,0.015726,0.016026,0.015937,0.015475,0.014661,0.013528,0.012119,0.010489,0.0087048,0.0068452,0.0049981,0.0032613,0.0017333,0.00050357,-0.00035033,-0.00077837,-0.0007887,-0.00046589
-0.00012029,-0.00043065,-0.00091426,-0.0015563,-0.0023439,-0.0032655,-0.004311,-0.0054717,-0.0067397,-0.0081079,-0.00957,-0.01112,-0.012753,-0.014464,-0.016247,-0.018099,-0.020013,-0.021985,-0.02401,-0.026082,-0.028194,-0.030341,-0.032515,-0.034709,-0.036913,-0.039119,-0.041317,-0.043496,-0.045644,-0.047749,-0.049798,-0.051778,-0.053672,-0.055468,-0.057147,-0.058696,-0.060097,-0.061335,-0.062392,-0.063253,-0.063903,-0.064326,-0.064511,-0.064443,-0.064114,-0.063514,-0.062636,-0.061478,-0.060037,-0.058317,-0.056322,-0.05406,-0.051545,-0.048792,-0.045822,-0.042658,-0.039327,-0.035861,-0.032293,-0.028662,-0.025008,-0.021372,-0.017796,-0.014326,-0.011008,-0.0078834,-0.0049898,-0.0023665,-4.8628e-05,0.0019388,0.0035779,0.0048578,0.0057723,0.0063232,0.0065233,0.0063919,0.0059584,0.0052628,0.0043567,0.0033028,0.0021728,0.0010474,1.6176e-05,-0.00083335,-0.0014194,-0.0016829,-0.001599,-0.0011986,-0.00059242
-0.00012984,-0.00046408,-0.0009844,-0.0016748,-0.0025213,-0.0035117,-0.0046354,-0.0058831,-0.0072467,-0.0087192,-0.010294,-0.011966,-0.013729,-0.01558,-0.017512,-0.019523,-0.021607,-0.02376,-0.025977,-0.028254,-0.030584,-0.032962,-0.035381,-0.037835,-0.040314,-0.04281,-0.045315,-0.047816,-0.050304,-0.052765,-0.055188,-0.057556,-0.059857,-0.062073,-0.064189,-0.066188,-0.068052,-0.069763,-0.071303,-0.072655,-0.073801,-0.074723,-0.075406,-0.075835,-0.075994,-0.075874,-0.075463,-0.074754,-0.073742,-0.072426,-0.070806,-0.068887,-0.066679,-0.064193,-0.061446,-0.058459,-0.055256,-0.051866,-0.048322,-0.044659,-0.040916,-0.037135,-0.033358,-0.029632,-0.026001,-0.022511,-0.019202,-0.016116,-0.013292,-0.010759,-0.0085394,-0.0066453,-0.0050835,-0.0038538,-0.0029507,-0.0023577,-0.0020483,-0.0019861,-0.0021242,-0.0024052,-0.0027611,-0.0031168,-0.003396,-0.0035227,-0.0034298,-0.0030753,-0.0024559,-0.0016265,-0.00072459
