9.2223e-05,0.00033176,0.00070598,0.0012036,0.0018145,0.0025298,0.0033416,0.0042432,0.0052286,0.0062928,0.0074317,0.0086417,0.0099202,0.011265,0.012674,0.014148,0.015684,0.017284,0.018948,0.020676,0.02247,0.024331,0.026261,0.028262,0.030336,0.032485,0.034712,0.037019,0.039409,0.041885,0.044448,0.047101,0.049847,0.052686,0.05562,0.05865,0.061776,0.064999,0.068316,0.071727,0.075228,0.078815,0.082483,0.086227,0.090037,0.093905,0.097821,0.10177,0.10574,0.10972,0.11368,0.11761,0.12148,0.12528,0.12897,0.13254,0.13594,0.13915,0.14215,0.14488,0.14733,0.14945,0.1512,0.15255,0.15345,0.15386,0.15374,0.15305,0.15173,0.14976,0.14708,0.14364,0.13942,0.13437,0.12846,0.12169,0.11405,0.10555,0.096247,0.086202,0.075533,0.064407,0.053055,0.041775,0.030941,0.020999,0.012446,0.0057942,0.0015228
8.8494e-05,0.00031804,0.00067645,0.0011528,0.0017373,0.0024215,0.0031978,0.0040597,0.0050015,0.0060185,0.0071067,0.0082629,0.0094845,0.01077,0.012117,0.013526,0.014996,0.016527,0.01812,0.019776,0.021497,0.023283,0.025138,0.027062,0.029059,0.031132,0.033282,0.035513,0.037827,0.040227,0.042716,0.045297,0.047971,0.050741,0.053609,0.056574,0.059639,0.062803,0.066064,0.069422,0.072873,0.076414,0.080039,0.083741,0.087514,0.091347,0.09523,0.099149,0.10309,0.10704,0.11097,0.11487,0.11871,0.12248,0.12613,0.12966,0.13302,0.13618,0.13912,0.1418,0.14417,0.14622,0.14789,0.14915,0.14995,0.15027,0.15005,0.14926,0.14785,0.14578,0.14301,0.13951,0.13524,0.13016,0.12425,0.11752,0.10996,0.10159,0.092465,0.082656,0.072281,0.061507,0.050559,0.039725,0.029361,0.019887,0.011764,0.0054671,0.0014341
8.4484e-05,0.00030329,0.00064468,0.0010981,0.0016544,0.0023051,0.0030433,0.0038625,0.0047575,0.0057238,0.0067577,0.0078562,0.009017,0.010238,0.011519,0.012859,0.014257,0.015715,0.017233,0.018812,0.020455,0.022161,0.023935,0.025779,0.027694,0.029684,0.031752,0.033902,0.036135,0.038455,0.040865,0.043369,0.045967,0.048664,0.05146,0.054357,0.057356,0.060457,0.063659,0.066961,0.07036,0.073852,0.077432,0.081093,0.084828,0.088626,0.092477,0.096366,0.10028,0.1042,0.10811,0.11198,0.1158,0.11954,0.12317,0.12666,0.12998,0.13311,0.136,0.13863,0.14095,0.14293,0.14454,0.14572,0.14646,0.14669,0.14639,0.14551,0.14402,0.14188,0.13905,0.1355,0.13119,0.1261,0.12021,0.11353,0.10606,0.097828,0.088886,0.079312,0.069226,0.058793,0.048231,0.03782,0.027899,0.01886,0.011136,0.005167,0.0013529
8.0196e-05,0.00028752,0.00061072,0.0010397,0.0015657,0.0021808,0.0028782,0.0036519,0.0044971,0.0054094,0.0063855,0.0074225,0.0085185,0.0096721,0.010882,0.012149,0.013471,0.014851,0.016289,0.017787,0.019346,0.020968,0.022657,0.024414,0.026242,0.028145,0.030127,0.032189,0.034336,0.036571,0.038897,0.041318,0.043836,0.046455,0.049175,0.051999,0.054928,0.057963,0.061102,0.064345,0.067688,0.071129,0.074662,0.078281,0.081977,0.08574,0.08956,0.093421,0.09731,0.10121,0.10509,0.10895,0.11275,0.11646,0.12007,0.12354,0.12684,0.12993,0.13279,0.13538,0.13766,0.13959,0.14114,0.14227,0.14294,0.14311,0.14275,0.14181,0.14025,0.13806,0.13518,0.13159,0.12726,0.12217,0.11632,0.1097,0.10233,0.094246,0.08549,0.07615,0.066347,0.056244,0.046053,0.036044,0.026539,0.017909,0.010557,0.0048901,0.001278
7.5634e-05,0.00027075,0.00057462,0.00097769,0.0014715,0.0020487,0.0027029,0.0034284,0.0042207,0.0050758,0.0059907,0.0069628,0.0079903,0.0090721,0.010208,0.011396,0.012639,0.013937,0.01529,0.016702,0.018173,0.019706,0.021304,0.02297,0.024706,0.026517,0.028406,0.030377,0.032432,0.034577,0.036814,0.039148,0.04158,0.044115,0.046755,0.049501,0.052356,0.05532,0.058392,0.061572,0.064858,0.068245,0.071729,0.075303,0.078959,0.082687,0.086475,0.09031,0.094174,0.098051,0.10192,0.10576,0.10954,0.11324,0.11684,0.12029,0.12357,0.12665,0.12948,0.13204,0.13429,0.13619,0.1377,0.13879,0.13941,0.13953,0.13911,0.13812,0.13653,0.13429,0.13138,0.12777,0.12344,0.11837,0.11256,0.10602,0.098764,0.090823,0.082257,0.073151,0.063625,0.053842,0.044008,0.034382,0.02527,0.017023,0.010018,0.0046333,0.0012084
7.0799e-05,0.000253,0.00053642,0.00091206,0.001372,0.0019092,0.0025177,0.0031924,0.0039289,0.0047238,0.0055741,0.0064778,0.0074332,0.0084395,0.0094963,0.010604,0.011762,0.012973,0.014238,0.015558,0.016937,0.018376,0.019879,0.021448,0.023088,0.024802,0.026593,0.028467,0.030426,0.032475,0.034617,0.036858,0.039199,0.041646,0.044199,0.046863,0.049639,0.052527,0.055529,0.058642,0.061866,0.065196,0.068628,0.072155,0.07577,0.079461,0.083218,0.087026,0.090868,0.094726,0.09858,0.10241,0.10618,0.10987,0.11346,0.1169,0.12017,0.12324,0.12606,0.12861,0.13083,0.13271,0.13419,0.13525,0.13584,0.13593,0.13548,0.13445,0.13282,0.13056,0.12764,0.12402,0.11971,0.11467,0.10892,0.10247,0.095329,0.087542,0.079167,0.070294,0.061042,0.051569,0.042079,0.032818,0.024079,0.016194,0.0095151,0.0043935,0.0011434
6.5694e-05,0.00023427,0.00049618,0.00084294,0.0012671,0.0017623,0.0023229,0.0029442,0.0036222,0.0043539,0.0051365,0.0059684,0.0068483,0.0077754,0.0087498,0.0097717,0.010842,0.011962,0.013134,0.014359,0.01564,0.016981,0.018383,0.019852,0.02139,0.023001,0.02469,0.02646,0.028317,0.030265,0.032308,0.03445,0.036695,0.039047,0.04151,0.044085,0.046777,0.049585,0.05251,0.055552,0.05871,0.061979,0.065356,0.068833,0.072404,0.076057,0.079781,0.083562,0.087382,0.091223,0.095063,0.09888,0.10265,0.10634,0.10992,0.11336,0.11663,0.1197,0.12252,0.12505,0.12727,0.12914,0.13061,0.13165,0.13222,0.13229,0.13182,0.13078,0.12913,0.12686,0.12394,0.12034,0.11605,0.11106,0.10538,0.099024,0.09201,0.084382,0.076203,0.067561,0.058578,0.049409,0.04025,0.03134,0.022957,0.015414,0.0090422,0.0041681,0.0010819
6.0319e-05,0.0002146,0.00045392,0.00077042,0.0011572,0.0016084,0.0021188,0.0026842,0.0033011,0.0039666,0.0046786,0.0054355,0.0062364,0.007081,0.0079692,0.0089019,0.00988,0.010905,0.011979,0.013105,0.014285,0.015522,0.01682,0.018182,0.019613,0.021116,0.022697,0.02436,0.026109,0.02795,0.029887,0.031925,0.034067,0.03632,0.038685,0.041167,0.043768,0.04649,0.049334,0.0523,0.055386,0.05859,0.061907,0.065331,0.068854,0.072467,0.076156,0.079908,0.083706,0.08753,0.091359,0.095168,0.098933,0.10262,0.10621,0.10966,0.11293,0.116,0.11883,0.12137,0.12359,0.12546,0.12693,0.12797,0.12853,0.1286,0.12812,0.12708,0.12544,0.12317,0.12026,0.11669,0.11244,0.10751,0.10192,0.095666,0.088786,0.081324,0.073343,0.064934,0.056217,0.047344,0.038507,0.029935,0.021892,0.014675,0.0085947,0.0039544,0.0010234
5.4678e-05,0.00019399,0.00040969,0.00069457,0.0010423,0.0014476,0.0019057,0.0024129,0.0029661,0.0035628,0.0042011,0.00488,0.0055988,0.0063573,0.0071559,0.0079956,0.0088777,0.009804,0.010777,0.011798,0.012872,0.014001,0.015189,0.016441,0.01776,0.01915,0.020618,0.022167,0.023803,0.025531,0.027356,0.029283,0.031317,0.033464,0.035726,0.038107,0.040612,0.043242,0.045998,0.048881,0.051891,0.055024,0.058276,0.061642,0.065114,0.068682,0.072334,0.076055,0.079829,0.083635,0.087453,0.091257,0.09502,0.098713,0.10231,0.10576,0.10905,0.11213,0.11497,0.11753,0.11977,0.12165,0.12313,0.12418,0.12476,0.12483,0.12437,0.12334,0.12171,0.11947,0.11659,0.11306,0.10886,0.10401,0.09851,0.092375,0.085638,0.078347,0.070569,0.062394,0.053941,0.04536,0.036836,0.028591,0.020876,0.013971,0.0081678,0.0037503,0.00096696
4.8774e-05,0.00017246,0.00036356,0.00061551,0.00092267,0.0012802,0.001684,0.0021307,0.0026177,0.003143,0.003705,0.0043029,0.0049364,0.0056056,0.0063113,0.0070545,0.0078369,0.0086605,0.0095277,0.010441,0.011405,0.012421,0.013495,0.014631,0.015832,0.017105,0.018453,0.019883,0.0214,0.023009,0.024716,0.026527,0.028446,0.030479,0.032631,0.034905,0.037307,0.039837,0.042499,0.045294,0.048219,0.051275,0.054457,0.057759,0.061175,0.064694,0.068304,0.071991,0.075738,0.079526,0.083331,0.087129,0.090892,0.094592,0.098195,0.10167,0.10497,0.10808,0.11094,0.11352,0.11578,0.11769,0.11919,0.12026,0.12087,0.12096,0.12053,0.11952,0.11793,0.11573,0.11289,0.10942,0.1053,0.10053,0.095135,0.089128,0.082544,0.075432,0.067861,0.059922,0.051732,0.04344,0.035224,0.027296,0.019898,0.013294,0.0077572,0.0035533,0.00091202
4.2611e-05,0.00015004,0.00031557,0.00053335,0.00079838,0.0011064,0.0014539,0.0018381,0.0022566,0.0027079,0.003191,0.0037051,0.0042505,0.0048274,0.0054369,0.0060803,0.0067594,0.0074766,0.0082344,0.0090359,0.0098846,0.010784,0.011739,0.012754,0.013833,0.014982,0.016206,0.017511,0.018903,0.020387,0.021969,0.023656,0.025453,0.027366,0.0294,0.03156,0.033851,0.036275,0.038835,0.041533,0.044368,0.047339,0.050443,0.053675,0.057028,0.060492,0.064055,0.067704,0.07142,0.075185,0.078976,0.082767,0.086531,0.090238,0.093854,0.097345,0.10067,0.1038,0.1067,0.10931,0.11161,0.11355,0.11509,0.1162,0.11684,0.11697,0.11658,0.11562,0.11408,0.11193,0.10915,0.10575,0.10171,0.097049,0.091772,0.085904,0.079482,0.072557,0.065199,0.057499,0.049574,0.041568,0.033655,0.026039,0.01895,0.012637,0.0073589,0.0033615,0.00085791
3.6195e-05,0.00012676,0.00026579,0.00044821,0.00066969,0.00092662,0.001216,0.0015356,0.0018835,0.0022586,0.0026601,0.003088,0.0035424,0.0040241,0.0045343,0.0050747,0.0056472,0.0062544,0.0068991,0.0075846,0.0083145,0.009093,0.0099243,0.010813,0.011765,0.012785,0.013879,0.015053,0.016313,0.017666,0.019117,0.020673,0.022341,0.024126,0.026035,0.028073,0.030244,0.032553,0.035003,0.037595,0.040331,0.043209,0.046228,0.049381,0.052663,0.056065,0.059575,0.063179,0.06686,0.070598,0.074371,0.078153,0.081916,0.085629,0.08926,0.092772,0.096128,0.09929,0.10222,0.10487,0.10721,0.1092,0.11079,0.11195,0.11264,0.11283,0.11249,0.11159,0.11011,0.10803,0.10534,0.10202,0.098088,0.09354,0.088395,0.082679,0.07643,0.069701,0.062563,0.055107,0.04745,0.03973,0.032118,0.024809,0.018023,0.011995,0.0069687,0.0031728,0.000804
2.9534e-05,0.00010265,0.00021432,0.00036026,0.00053685,0.00074112,0.00097071,0.0012238,0.0014991,0.0017958,0.0021136,0.0024527,0.0028136,0.0031974,0.0036055,0.0040398,0.0045025,0.0049964,0.0055244,0.00609,0.0066972,0.0073501,0.0080534,0.0088121,0.0096315,0.010517,0.011475,0.012512,0.013634,0.014848,0.016161,0.017579,0.01911,0.02076,0.022535,0.024441,0.026485,0.02867,0.031,0.033478,0.036105,0.038881,0.041804,0.04487,0.048073,0.051404,0.054853,0.058404,0.062043,0.065748,0.069498,0.073267,0.077026,0.080744,0.084388,0.087922,0.091308,0.094506,0.097477,0.10018,0.10257,0.10461,0.10626,0.10748,0.10824,0.1085,0.10823,0.10741,0.10601,0.10402,0.10142,0.098212,0.094393,0.089976,0.084978,0.079427,0.073363,0.066841,0.059932,0.052727,0.045341,0.037911,0.030599,0.023596,0.017109,0.011362,0.0065828,0.0029852,0.00074968
2.2637e-05,7.7759e-05,0.00016125,0.00026966,0.00040012,0.00055033,0.00071854,0.00090345,0.0011043,0.0013206,0.0015526,0.0018007,0.0020658,0.0023491,0.0026525,0.0029779,0.0033279,0.0037052,0.0041131,0.0045554,0.0050359,0.0055592,0.00613,0.0067536,0.0074355,0.0081817,0.0089983,0.0098921,0.01087,0.011939,0.013106,0.014378,0.015764,0.017269,0.018902,0.020668,0.022574,0.024625,0.026825,0.029178,0.031685,0.034349,0.037166,0.040134,0.043247,0.046497,0.049874,0.053365,0.056952,0.060617,0.064337,0.068087,0.071838,0.075558,0.079214,0.08277,0.086186,0.089423,0.092441,0.095196,0.097648,0.099754,0.10147,0.10277,0.10361,0.10395,0.10377,0.10304,0.10174,0.099852,0.097367,0.09428,0.090597,0.086328,0.081494,0.076123,0.070258,0.063954,0.057284,0.050339,0.043231,0.036093,0.029085,0.022387,0.016198,0.010731,0.0061973,0.0027967,0.00069435
1.5516e-05,5.213e-05,0.0001067,0.00017662,0.00025982,0.0003547,0.00046011,0.00057532,0.00070001,0.00083425,0.00097851,0.0011336,0.0013007,0.0014814,0.0016776,0.0018916,0.002126,0.0023838,0.0026686,0.002984,0.0033342,0.0037239,0.004158,0.0046419,0.0051814,0.0057826,0.0064521,0.0071966,0.0080235,0.0089401,0.009954,0.011073,0.012305,0.013657,0.015138,0.016754,0.018511,0.020417,0.022477,0.024693,0.02707,0.029608,0.032307,0.035165,0.038177,0.041334,0.044629,0.048047,0.051573,0.055188,0.058869,0.062592,0.066328,0.070046,0.07371,0.077285,0.080732,0.08401,0.087077,0.089891,0.09241,0.09459,0.096392,0.097776,0.098706,0.099147,0.099071,0.09845,0.097265,0.0955,0.093146,0.0902,0.08667,0.082568,0.077913,0.072739,0.067088,0.061017,0.054598,0.047923,0.041101,0.034263,0.027562,0.021173,0.015284,0.010096,0.0058085,0.0026054,0.00063741
8.1842e-06,2.5826e-05,5.079e-05,8.1384e-05,0.00011633,0.00015475,0.00019611,0.00024027,0.00028738,0.00033797,0.00039285,0.00045319,0.00052047,0.00059648,0.00068335,0.00078357,0.00089995,0.0010357,0.0011943,0.0013797,0.0015962,0.0018485,0.0021419,0.0024817,0.0028739,0.0033249,0.0038415,0.0044307,0.0051001,0.0058573,0.0067104,0.0076675,0.0087368,0.0099267,0.011245,0.012701,0.014299,0.016049,0.017955,0.020023,0.022256,0.024656,0.027224,0.029958,0.032854,0.035906,0.039105,0.042437,0.04589,0.049443,0.053075,0.056762,0.060474,0.064181,0.067849,0.07144,0.074915,0.078233,0.081352,0.084229,0.08682,0.089083,0.090976,0.092458,0.093494,0.094049,0.094093,0.093599,0.092548,0.090926,0.088722,0.085938,0.08258,0.078663,0.074208,0.069248,0.063828,0.058005,0.051852,0.045458,0.038933,0.032403,0.026017,0.019942,0.014357,0.0094516,0.0054125,0.0024095,0.00057829
6.6236e-07,-1.077e-06,-6.3041e-06,-1.5777e-05,-2.9942e-05,-4.8954e-05,-7.2681e-05,-0.00010072,-0.0001324,-0.00016678,-0.00020265,-0.00023854,-0.00027271,-0.0003031,-0.00032739,-0.00034294,-0.00034679,-0.00033564,-0.00030583,-0.00025333,-0.00017373,-6.2208e-05,8.6462e-05,0.00027793,0.00051829,0.00081404,0.0011721,0.0015999,0.0021051,0.0026957,0.0033802,0.004167,0.0050648,0.0060826,0.007229,0.0085124,0.0099407,0.011522,0.013262,0.015167,0.017243,0.01949,0.021912,0.024507,0.027273,0.030204,0.033291,0.036524,0.039888,0.043365,0.046936,0.050574,0.054252,0.05794,0.061603,0.065203,0.068702,0.072059,0.07523,0.078172,0.080841,0.083193,0.085185,0.086778,0.087933,0.088617,0.088797,0.088449,0.087551,0.086091,0.08406,0.081457,0.078293,0.074581,0.070345,0.065619,0.060449,0.054892,0.04902,0.042924,0.036708,0.030498,0.024437,0.018683,0.013408,0.0087915,0.0050057,0.002207,0.00051639
-7.0164e-06,-2.8482e-05,-6.4394e-05,-0.00011454,-0.00017853,-0.00025575,-0.00034542,-0.00044656,-0.00055801,-0.00067838,-0.00080612,-0.00093944,-0.0010763,-0.0012145,-0.0013515,-0.0014845,-0.0016105,-0.001726,-0.0018272,-0.0019102,-0.0019704,-0.002003,-0.0020026,-0.0019634,-0.0018794,-0.0017438,-0.0015496,-0.0012893,-0.00095492,-0.00053812,-3.0204e-05,0.00057776,0.0012949,0.0021304,0.0030938,0.0041939,0.0054393,0.0068386,0.0083992,0.010128,0.01203,0.01411,0.016369,0.018809,0.021427,0.024219,0.027178,0.030294,0.033554,0.03694,0.040432,0.044008,0.047639,0.051296,0.054943,0.058546,0.062063,0.065454,0.068676,0.071683,0.074433,0.076879,0.07898,0.080694,0.081981,0.082807,0.083141,0.082957,0.082233,0.080956,0.079118,0.076719,0.073771,0.070287,0.066293,0.061823,0.056923,0.051652,0.046081,0.040298,0.034408,0.028531,0.022806,0.017385,0.01243,0.0081097,0.0045843,0.001996,0.00045114
-1.4822e-05,-5.6291e-05,-0.00012328,-0.00021458,-0.00032891,-0.00046493,-0.00062116,-0.00079606,-0.00098796,-0.0011951,-0.0014155,-0.0016471,-0.0018876,-0.0021347,-0.0023856,-0.0026374,-0.0028869,-0.0031308,-0.0033651,-0.0035858,-0.0037884,-0.0039678,-0.0041189,-0.0042358,-0.0043123,-0.0043416,-0.0043166,-0.0042296,-0.0040725,-0.0038367,-0.0035132,-0.0030928,-0.0025658,-0.0019225,-0.0011536,-0.0002489,0.00080092,0.0020047,0.0033711,0.0049077,0.0066206,0.0085149,0.010595,0.012861,0.015313,0.017948,0.020759,0.023739,0.026875,0.030151,0.033549,0.037045,0.040613,0.044224,0.047844,0.051437,0.054964,0.058383,0.061651,0.064724,0.067555,0.070101,0.072317,0.074161,0.075593,0.076577,0.077082,0.077079,0.076549,0.075477,0.073856,0.071686,0.068977,0.065746,0.062017,0.057827,0.053221,0.048257,0.043007,0.037559,0.032012,0.026486,0.021112,0.016037,0.011414,0.0074001,0.0041444,0.0017747,0.00038193
-2.2725e-05,-8.4398e-05,-0.00018273,-0.00031549,-0.00048052,-0.00067568,-0.00089885,-0.0011479,-0.0014206,-0.0017149,-0.0020284,-0.0023588,-0.0027036,-0.0030602,-0.0034258,-0.0037973,-0.0041716,-0.0045451,-0.004914,-0.0052743,-0.0056213,-0.0059502,-0.0062557,-0.006532,-0.0067729,-0.0069715,-0.0071207,-0.0072126,-0.0072391,-0.0071913,-0.0070601,-0.0068359,-0.0065087,-0.0060684,-0.005505,-0.004808,-0.0039672,-0.0029729,-0.0018161,-0.00048834,0.0010182,0.0027092,0.00459,0.0066629,0.0089285,0.011385,0.014029,0.016851,0.019842,0.022987,0.026269,0.029666,0.033153,0.036702,0.040279,0.043849,0.047375,0.050813,0.054122,0.057256,0.060169,0.062817,0.065153,0.067136,0.068724,0.069881,0.070572,0.070772,0.070457,0.069612,0.068231,0.066314,0.063871,0.060919,0.057482,0.053597,0.04931,0.044679,0.039775,0.034682,0.029501,0.024344,0.01934,0.014626,0.01035,0.0066566,0.0036822,0.0015411,0.00030818
-3.0696e-05,-0.00011269,-0.0002425,-0.00041687,-0.00063273,-0.00088715,-0.0011773,-0.0015006,-0.0018543,-0.0022358,-0.0026425,-0.0030719,-0.0035211,-0.0039875,-0.004468,-0.0049598,-0.0054594,-0.0059635,-0.0064681,-0.0069693,-0.0074625,-0.0079429,-0.0084054,-0.008844,-0.0092526,-0.0096246,-0.0099526,-0.010229,-0.010445,-0.010592,-0.010661,-0.010641,-0.010524,-0.010297,-0.0099506,-0.0094739,-0.0088559,-0.0080863,-0.007155,-0.0060527,-0.0047709,-0.0033019,-0.0016406,0.00021775,0.002275,0.004531,0.006983,0.0096246,0.012447,0.015438,0.018581,0.021857,0.025242,0.028707,0.032223,0.035755,0.039264,0.042711,0.046051,0.04924,0.052233,0.054983,0.057444,0.059574,0.061329,0.062671,0.063567,0.063987,0.063908,0.063315,0.0622,0.060563,0.058413,0.055767,0.05265,0.049099,0.045159,0.040888,0.036356,0.031645,0.026852,0.022088,0.017474,0.013143,0.0092305,0.0058729,0.003194,0.0012932,0.00022928
-3.8699e-05,-0.00014104,-0.00030233,-0.00051826,-0.00078485,-0.0010984,-0.0014554,-0.0018526,-0.002287,-0.0027554,-0.0032551,-0.003783,-0.0043364,-0.0049124,-0.0055079,-0.0061199,-0.0067451,-0.0073801,-0.008021,-0.008664,-0.0093046,-0.0099381,-0.010559,-0.011163,-0.011742,-0.012291,-0.012802,-0.013268,-0.013679,-0.014028,-0.014304,-0.014498,-0.014599,-0.014596,-0.014479,-0.014235,-0.013854,-0.013324,-0.012635,-0.011776,-0.010738,-0.0095114,-0.0080904,-0.0064691,-0.0046435,-0.0026126,-0.00037771,0.0020577,0.0046859,0.0074968,0.010476,0.013605,0.016862,0.020223,0.023656,0.027129,0.030605,0.034044,0.037404,0.040641,0.043707,0.046558,0.049147,0.051428,0.053359,0.0549,0.056016,0.056676,0.056856,0.056539,0.055715,0.054386,0.052558,0.050249,0.047484,0.044297,0.040735,0.036854,0.032723,0.028422,0.024046,0.0197,0.015501,0.011573,0.0080457,0.0050428,0.0026757,0.0010291,0.00014457
-4.6695e-05,-0.0001693,-0.00036192,-0.00061917,-0.00093615,-0.0013084,-0.0017317,-0.0022023,-0.0027167,-0.0032713,-0.0038632,-0.004489,-0.0051459,-0.0058308,-0.0065407,-0.0072725,-0.0080229,-0.0087886,-0.0095659,-0.010351,-0.01114,-0.011927,-0.012709,-0.013479,-0.014232,-0.01496,-0.015658,-0.016317,-0.016929,-0.017485,-0.017976,-0.018391,-0.018721,-0.018952,-0.019076,-0.019078,-0.018948,-0.018674,-0.018244,-0.017647,-0.016872,-0.015909,-0.014751,-0.01339,-0.01182,-0.01004,-0.0080488,-0.0058477,-0.003442,-0.00084038,0.001946,0.0049005,0.0080039,0.011232,0.014558,0.017949,0.021371,0.024786,0.02815,0.031422,0.034555,0.037502,0.040217,0.042654,0.044769,0.046521,0.047872,0.048791,0.049252,0.049235,0.048731,0.047739,0.046264,0.044324,0.041942,0.039154,0.036003,0.032545,0.028848,0.024989,0.021059,0.01716,0.013403,0.0099055,0.0067865,0.0041598,0.0021234,0.00074678,5.3322e-05
-5.464e-05,-0.00019734,-0.00042095,-0.00071906,-0.0010858,-0.001516,-0.0020048,-0.0025479,-0.0031411,-0.0037809,-0.0044638,-0.0051863,-0.0059455,-0.0067382,-0.0075613,-0.0084118,-0.0092865,-0.010182,-0.011095,-0.012022,-0.012959,-0.013901,-0.014844,-0.015782,-0.016709,-0.01762,-0.018508,-0.019364,-0.020182,-0.020951,-0.021663,-0.022308,-0.022874,-0.02335,-0.023725,-0.023987,-0.024123,-0.02412,-0.023966,-0.02365,-0.023158,-0.022481,-0.021609,-0.020533,-0.019246,-0.017744,-0.016024,-0.014086,-0.011932,-0.0095701,-0.0070083,-0.00426,-0.0013422,0.0017249,0.0049148,0.008198,0.011542,0.014909,0.01826,0.021551,0.024739,0.027775,0.030613,0.033207,0.035512,0.037484,0.039085,0.040282,0.041045,0.041355,0.041199,0.040574,0.039485,0.037947,0.035984,0.03363,0.030927,0.027929,0.024701,0.021319,0.01787,0.01445,0.011166,0.0081273,0.0054436,0.0032173,0.0015332,0.00044433,-4.5173e-05
-6.2489e-05,-0.00022498,-0.0004791,-0.00081736,-0.0012331,-0.0017201,-0.0022732,-0.0028873,-0.0035581,-0.0042814,-0.0050536,-0.0058712,-0.0067309,-0.0076297,-0.0085643,-0.009532,-0.01053,-0.011554,-0.012602,-0.01367,-0.014754,-0.01585,-0.016954,-0.01806,-0.019164,-0.020259,-0.021338,-0.022395,-0.023422,-0.02441,-0.025349,-0.026229,-0.027041,-0.027771,-0.028409,-0.028943,-0.029358,-0.029642,-0.029783,-0.029766,-0.029579,-0.029211,-0.028649,-0.027884,-0.026907,-0.025712,-0.024293,-0.022649,-0.020779,-0.018688,-0.016383,-0.013873,-0.011174,-0.0083029,-0.0052825,-0.0021384,0.0010992,0.0043945,0.0077085,0.011,0.014227,0.017341,0.020296,0.023045,0.025542,0.027744,0.029608,0.031098,0.032186,0.032848,0.033069,0.032842,0.032173,0.031074,0.029568,0.027686,0.025469,0.02297,0.020251,0.017384,0.014453,0.01155,0.0087733,0.0062257,0.0040074,0.0022089,0.0009008,0.00011947,-0.00014999
-7.0191e-05,-0.00025205,-0.00053599,-0.00091349,-0.0013769,-0.0019196,-0.0025353,-0.0032188,-0.0039651,-0.00477,-0.0056294,-0.0065398,-0.0074978,-0.0085003,-0.0095443,-0.010627,-0.011745,-0.012896,-0.014077,-0.015284,-0.016514,-0.017763,-0.019027,-0.020302,-0.021582,-0.022862,-0.024135,-0.025395,-0.026634,-0.027843,-0.029015,-0.030138,-0.031202,-0.032196,-0.033107,-0.033924,-0.034633,-0.03522,-0.035671,-0.035974,-0.036113,-0.036076,-0.03585,-0.035423,-0.034784,-0.033926,-0.032841,-0.031523,-0.029972,-0.028187,-0.026174,-0.023938,-0.021491,-0.01885,-0.016032,-0.01306,-0.0099639,-0.006774,-0.003525,-0.00025573,0.0029906,0.0061685,0.0092288,0.012127,0.014818,0.017254,0.019391,0.021192,0.022625,0.023664,0.024291,0.024496,0.024281,0.023659,0.022649,0.02128,0.019592,0.017635,0.015467,0.013158,0.010786,0.0084388,0.0062075,0.0041874,0.0024685,0.0011279,0.00022271,-0.00022835,-0.00026047
-7.7694e-05,-0.00027837,-0.00059127,-0.0010068,-0.0015165,-0.002113,-0.0027894,-0.0035401,-0.0043596,-0.0052435,-0.0061875,-0.007188,-0.0082415,-0.0093449,-0.010495,-0.01169,-0.012926,-0.014201,-0.015512,-0.016856,-0.018229,-0.01963,-0.021053,-0.022494,-0.02395,-0.025414,-0.026882,-0.028346,-0.029799,-0.031234,-0.032642,-0.034013,-0.035336,-0.036601,-0.037796,-0.038907,-0.039922,-0.040827,-0.041607,-0.042247,-0.042733,-0.04305,-0.043185,-0.043124,-0.042853,-0.042364,-0.041645,-0.04069,-0.039493,-0.038052,-0.036368,-0.034444,-0.03229,-0.029915,-0.027337,-0.024574,-0.021651,-0.018597,-0.015443,-0.012227,-0.0089899,-0.0057737,-0.002621,0.00041901,0.0032984,0.0059708,0.0083877,0.010513,0.012311,0.013752,0.014814,0.015483,0.01576,0.015654,0.015182,0.01437,0.013257,0.011886,0.010316,0.0086103,0.0068437,0.0050957,0.0034518,0.0019992,0.00081726,-3.2079e-05,-0.00050269,-0.00059557,-0.00037699
-8.494e-05,-0.00030376,-0.00064452,-0.0010967,-0.0016509,-0.0022991,-0.0030339,-0.0038491,-0.0047391,-0.0056989,-0.0067244,-0.0078116,-0.0089571,-0.010158,-0.011411,-0.012714,-0.014065,-0.01546,-0.016898,-0.018375,-0.01989,-0.021438,-0.023018,-0.024624,-0.026254,-0.027902,-0.029563,-0.031231,-0.0329,-0.034562,-0.036209,-0.037832,-0.03942,-0.040963,-0.042449,-0.043866,-0.045199,-0.046435,-0.047559,-0.048555,-0.049409,-0.050104,-0.050624,-0.050956,-0.051084,-0.050995,-0.050677,-0.05012,-0.049316,-0.048258,-0.046945,-0.045376,-0.043555,-0.04149,-0.039192,-0.036677,-0.033966,-0.031084,-0.02806,-0.024927,-0.021723,-0.018489,-0.015267,-0.012105,-0.0090502,-0.0061501,-0.0034456,-0.00098404,0.0011958,0.0030608,0.0045858,0.0057531,0.0065586,0.0070096,0.0071198,0.0069125,0.0064206,0.0056867,0.0047631,0.0037108,0.0025986,0.0014988,0.00048914,-0.00035225,-0.00095658,-0.0012693,-0.0012715,-0.0009851,-0.0005006
