0.00011936,0.00043211,0.00092297,0.0015785,0.0023869,0.003338,0.0044231,0.0056348,0.006967,0.0084146,0.0099739,0.011642,0.013416,0.015296,0.01728,0.019368,0.021562,0.023862,0.02627,0.028787,0.031415,0.034156,0.037013,0.039987,0.043081,0.046296,0.049634,0.053096,0.056682,0.060394,0.06423,0.068188,0.072268,0.076465,0.080775,0.085193,0.089713,0.094326,0.099024,0.1038,0.10863,0.11351,0.11842,0.12335,0.12828,0.13319,0.13806,0.14286,0.14758,0.15218,0.15665,0.16096,0.16507,0.16896,0.17261,0.17598,0.17904,0.18177,0.18413,0.18609,0.18763,0.18871,0.1893,0.18938,0.1889,0.18784,0.18616,0.18384,0.18085,0.17714,0.17268,0.16745,0.16142,0.15456,0.14687,0.13835,0.12898,0.11881,0.10787,0.096252,0.084071,0.071506,0.058795,0.046248,0.034255,0.023278,0.013838,0.0064834,0.001731
0.00011499,0.00041571,0.00088727,0.0015166,0.0022923,0.0032045,0.0042449,0.0054063,0.0066829,0.0080701,0.0095643,0.011163,0.012864,0.014666,0.01657,0.018576,0.020684,0.022895,0.025212,0.027637,0.030172,0.03282,0.035582,0.038462,0.041462,0.044584,0.04783,0.051202,0.054701,0.058327,0.06208,0.065959,0.069962,0.074087,0.078329,0.082683,0.087143,0.091701,0.096347,0.10107,0.10586,0.11071,0.11559,0.12049,0.12539,0.13027,0.13512,0.1399,0.1446,0.14918,0.15363,0.15791,0.162,0.16587,0.16949,0.17282,0.17585,0.17853,0.18084,0.18275,0.18423,0.18525,0.18577,0.18577,0.18521,0.18407,0.18232,0.17992,0.17684,0.17306,0.16854,0.16327,0.1572,0.15034,0.14268,0.13421,0.12494,0.1149,0.10414,0.09276,0.080871,0.068651,0.056334,0.044223,0.032688,0.022169,0.013153,0.0061505,0.0016379
0.00011016,0.00039757,0.00084784,0.0014483,0.002188,0.0030574,0.0040486,0.0051548,0.0063706,0.0076917,0.0091148,0.010638,0.012259,0.013977,0.015793,0.017708,0.019722,0.021837,0.024056,0.026381,0.028814,0.031359,0.034019,0.036795,0.039692,0.042712,0.045857,0.04913,0.052531,0.056062,0.059723,0.063514,0.067432,0.071475,0.07564,0.079922,0.084314,0.088809,0.093397,0.098069,0.10281,0.10761,0.11245,0.11732,0.12219,0.12705,0.13187,0.13663,0.1413,0.14587,0.1503,0.15456,0.15863,0.16248,0.16607,0.16939,0.17238,0.17503,0.17731,0.17918,0.18061,0.18158,0.18205,0.18199,0.18137,0.18017,0.17836,0.1759,0.17277,0.16894,0.16439,0.15908,0.15302,0.14618,0.13856,0.13016,0.121,0.11112,0.10056,0.089416,0.077818,0.065939,0.054006,0.042314,0.031217,0.02113,0.012513,0.0058396,0.0015507
0.00010485,0.00037772,0.00080471,0.0013737,0.0020741,0.0028969,0.0038346,0.0048808,0.0060306,0.0072799,0.0086259,0.010067,0.011601,0.013229,0.01495,0.016766,0.018679,0.02069,0.022803,0.025019,0.027342,0.029776,0.032323,0.034988,0.037773,0.040682,0.043717,0.04688,0.050175,0.053602,0.057161,0.060854,0.064677,0.06863,0.072709,0.076909,0.081225,0.085648,0.090171,0.094782,0.099469,0.10422,0.10901,0.11384,0.11868,0.1235,0.1283,0.13303,0.13769,0.14224,0.14665,0.1509,0.15496,0.15879,0.16237,0.16566,0.16864,0.17127,0.17352,0.17536,0.17676,0.17769,0.17813,0.17803,0.17737,0.17613,0.17428,0.17178,0.16862,0.16477,0.1602,0.1549,0.14885,0.14206,0.1345,0.1262,0.11717,0.10744,0.097089,0.086196,0.074892,0.063349,0.051793,0.040505,0.029826,0.020151,0.011911,0.0055471,0.0014684
9.9058e-05,0.00035613,0.00075789,0.0012927,0.0019507,0.0027232,0.0036031,0.0045847,0.0056633,0.0068354,0.0080985,0.009451,0.010892,0.012422,0.014042,0.015753,0.017556,0.019456,0.021454,0.023553,0.025758,0.028072,0.030499,0.033042,0.035706,0.038494,0.041409,0.044455,0.047633,0.050945,0.054394,0.057978,0.061697,0.06555,0.069533,0.073643,0.077873,0.082216,0.086664,0.091206,0.095831,0.10052,0.10527,0.11005,0.11484,0.11964,0.1244,0.12911,0.13375,0.13828,0.14268,0.14691,0.15096,0.15478,0.15835,0.16163,0.1646,0.16722,0.16946,0.17128,0.17267,0.17358,0.17399,0.17388,0.1732,0.17194,0.17007,0.16756,0.16439,0.16053,0.15597,0.1507,0.14469,0.13795,0.13048,0.12229,0.1134,0.10386,0.093718,0.08308,0.072072,0.060863,0.049675,0.03878,0.028505,0.019223,0.01134,0.0052697,0.0013898
9.2792e-05,0.00033283,0.00070743,0.0012056,0.0018179,0.0025364,0.0033545,0.0042669,0.0052694,0.0063589,0.0075334,0.0087917,0.010134,0.011559,0.01307,0.014668,0.016356,0.018136,0.020011,0.021986,0.024064,0.026249,0.028546,0.03096,0.033493,0.036151,0.038937,0.041854,0.044906,0.048094,0.051421,0.054887,0.058492,0.062234,0.066112,0.07012,0.074255,0.078508,0.082873,0.087337,0.09189,0.096518,0.10121,0.10593,0.11068,0.11544,0.12017,0.12485,0.12946,0.13397,0.13836,0.14259,0.14662,0.15044,0.15401,0.15729,0.16025,0.16287,0.16511,0.16693,0.16831,0.16923,0.16963,0.16951,0.16884,0.16757,0.1657,0.1632,0.16004,0.15621,0.15168,0.14645,0.14051,0.13385,0.12649,0.11842,0.10969,0.10034,0.090424,0.080048,0.069337,0.058462,0.047637,0.037125,0.027239,0.018336,0.010795,0.0050044,0.0013143
8.6046e-05,0.00030782,0.00065336,0.0011123,0.001676,0.0023369,0.0030892,0.0039279,0.0048494,0.0058512,0.0069316,0.0080898,0.0093261,0.010641,0.012037,0.013515,0.015079,0.016732,0.018477,0.020319,0.022262,0.02431,0.026469,0.028743,0.031137,0.033654,0.036301,0.03908,0.041995,0.045049,0.048244,0.051581,0.05506,0.058682,0.062443,0.06634,0.070369,0.074522,0.078793,0.08317,0.087643,0.092198,0.096818,0.10149,0.10619,0.11089,0.11559,0.12024,0.12483,0.12932,0.13369,0.13791,0.14194,0.14575,0.14932,0.15261,0.15558,0.15821,0.16045,0.16229,0.16368,0.16461,0.16503,0.16492,0.16426,0.16302,0.16117,0.1587,0.15557,0.15178,0.14731,0.14214,0.13629,0.12973,0.12249,0.11457,0.10602,0.096864,0.087186,0.077079,0.066671,0.056128,0.045662,0.035526,0.02602,0.017482,0.010271,0.0047487,0.0012409
7.8821e-05,0.00028112,0.00059573,0.0010131,0.0015251,0.002125,0.0028075,0.0035682,0.0044042,0.0053132,0.0062941,0.0073467,0.0084715,0.0096698,0.010944,0.012295,0.013729,0.015247,0.016854,0.018555,0.020355,0.022258,0.024269,0.026395,0.028639,0.031008,0.033505,0.036136,0.038903,0.041812,0.044864,0.048061,0.051404,0.054893,0.058526,0.0623,0.066212,0.070254,0.07442,0.0787,0.083083,0.087554,0.0921,0.096702,0.10134,0.106,0.11065,0.11526,0.11982,0.12429,0.12865,0.13286,0.13689,0.14071,0.14428,0.14758,0.15057,0.15321,0.15548,0.15734,0.15876,0.15971,0.16016,0.16009,0.15946,0.15826,0.15645,0.15402,0.15095,0.14723,0.14283,0.13776,0.132,0.12557,0.11847,0.11072,0.10235,0.093416,0.083985,0.074155,0.064053,0.053846,0.043736,0.03397,0.024836,0.016653,0.0097624,0.0045,0.0011689
7.1119e-05,0.00025276,0.00053463,0.00090795,0.0013654,0.001901,0.0025099,0.0031886,0.0039345,0.0047459,0.0056223,0.0065638,0.0075714,0.0086468,0.0097925,0.011011,0.012307,0.013684,0.015146,0.016698,0.018346,0.020095,0.021951,0.023919,0.026005,0.028214,0.030552,0.033023,0.035633,0.038385,0.041283,0.044328,0.047523,0.050867,0.05436,0.058,0.061783,0.065702,0.069752,0.073923,0.078204,0.082582,0.087043,0.091569,0.09614,0.10074,0.10534,0.10991,0.11444,0.11888,0.12322,0.12742,0.13145,0.13528,0.13886,0.14218,0.14519,0.14786,0.15016,0.15206,0.15352,0.15451,0.15501,0.15498,0.15441,0.15326,0.15152,0.14916,0.14617,0.14253,0.13823,0.13327,0.12764,0.12135,0.11441,0.10684,0.098676,0.089972,0.0808,0.071256,0.061468,0.051598,0.041845,0.032446,0.023678,0.015844,0.0092652,0.0042563,0.0010978
6.2947e-05,0.00022277,0.00047013,0.00079714,0.0011973,0.0016653,0.0021972,0.0027899,0.0034414,0.0041507,0.0049177,0.0057429,0.0066279,0.0075748,0.0085863,0.0096659,0.010818,0.012046,0.013355,0.014752,0.01624,0.017827,0.019518,0.021319,0.023236,0.025276,0.027445,0.029747,0.032187,0.034772,0.037503,0.040385,0.043419,0.046607,0.049947,0.053439,0.05708,0.060864,0.064785,0.068834,0.073002,0.077275,0.08164,0.086079,0.090573,0.095102,0.099643,0.10417,0.10866,0.11308,0.1174,0.12159,0.12562,0.12945,0.13305,0.13639,0.13943,0.14214,0.14448,0.14642,0.14793,0.14898,0.14954,0.14959,0.14908,0.14801,0.14636,0.14409,0.14119,0.13766,0.13348,0.12865,0.12317,0.11704,0.11028,0.10291,0.094971,0.086514,0.077612,0.068365,0.058898,0.04937,0.039975,0.030943,0.022537,0.015047,0.0087752,0.0040154,0.0010269
5.4314e-05,0.00019121,0.00040237,0.00068089,0.0010211,0.0014186,0.00187,0.002373,0.0029261,0.003529,0.004182,0.0048862,0.0056434,0.0064563,0.0073279,0.0082622,0.0092634,0.010336,0.011486,0.012719,0.01404,0.015457,0.016974,0.0186,0.020339,0.0222,0.024189,0.02631,0.028571,0.030976,0.033529,0.036235,0.039095,0.042113,0.045288,0.048619,0.052104,0.055739,0.059517,0.063432,0.067473,0.071628,0.075884,0.080225,0.084631,0.089082,0.093556,0.098028,0.10247,0.10686,0.11115,0.11533,0.11936,0.1232,0.12682,0.13019,0.13326,0.13601,0.13841,0.14041,0.14199,0.14311,0.14375,0.14387,0.14346,0.14249,0.14093,0.13878,0.136,0.1326,0.12856,0.12388,0.11857,0.11262,0.10606,0.098914,0.091214,0.083019,0.074403,0.065464,0.056327,0.047148,0.038115,0.02945,0.021406,0.014257,0.0082888,0.0037755,0.00095561
4.5234e-05,0.00015813,0.0003315,0.00055945,0.00083728,0.0011614,0.0015291,0.001939,0.0023901,0.0028825,0.0034172,0.0039958,0.0046204,0.0052942,0.0060207,0.0068039,0.0076486,0.00856,0.0095437,0.010606,0.011752,0.01299,0.014326,0.015767,0.01732,0.018991,0.020789,0.02272,0.024788,0.027002,0.029365,0.031882,0.034556,0.03739,0.040385,0.04354,0.046855,0.050326,0.053948,0.057713,0.061613,0.065637,0.069771,0.074,0.078306,0.082668,0.087065,0.091472,0.095862,0.10021,0.10448,0.10864,0.11266,0.11651,0.12015,0.12355,0.12667,0.12947,0.13193,0.134,0.13565,0.13686,0.13759,0.13782,0.13752,0.13666,0.13523,0.1332,0.13057,0.12732,0.12344,0.11894,0.11382,0.10808,0.10174,0.094828,0.087386,0.07947,0.071154,0.062536,0.053739,0.044916,0.03625,0.027956,0.020275,0.013468,0.0078022,0.0035346,0.00088344
3.5724e-05,0.00012361,0.0002577,0.00043317,0.00064632,0.00089442,0.0011757,0.0014892,0.0018348,0.0022131,0.0026257,0.0030744,0.0035621,0.0040921,0.0046683,0.0052952,0.0059778,0.0067216,0.0075325,0.0084169,0.0093815,0.010433,0.011579,0.012827,0.014183,0.015656,0.017253,0.018981,0.020847,0.022857,0.025017,0.027331,0.029805,0.032441,0.035242,0.038207,0.041337,0.044628,0.048078,0.051678,0.055422,0.059299,0.063296,0.067399,0.071591,0.075851,0.080159,0.08449,0.088819,0.093116,0.097351,0.10149,0.10551,0.10937,0.11303,0.11646,0.11962,0.12248,0.12501,0.12716,0.12891,0.13021,0.13106,0.1314,0.13122,0.1305,0.12921,0.12734,0.12487,0.1218,0.11811,0.11381,0.10889,0.10338,0.09728,0.090629,0.083465,0.075846,0.067846,0.059563,0.051118,0.042661,0.034371,0.026453,0.019138,0.012674,0.0073122,0.0032913,0.00080988
2.5806e-05,8.7757e-05,0.00018118,0.00030244,0.00044884,0.0006186,0.00081074,0.0010251,0.0012621,0.0015231,0.0018099,0.0021251,0.0024718,0.0028538,0.0032752,0.0037408,0.0042561,0.0048267,0.0054589,0.0061593,0.0069349,0.0077929,0.0087409,0.0097866,0.010938,0.012202,0.013588,0.015103,0.016754,0.018548,0.020492,0.022591,0.02485,0.027274,0.029865,0.032624,0.035553,0.038648,0.041908,0.045328,0.048898,0.052612,0.056456,0.060418,0.06448,0.068625,0.07283,0.077074,0.081329,0.085568,0.089761,0.093877,0.097883,0.10174,0.10543,0.10889,0.1121,0.11503,0.11763,0.11987,0.12172,0.12314,0.12411,0.12459,0.12455,0.12399,0.12286,0.12117,0.11888,0.116,0.11253,0.10844,0.10376,0.098499,0.092666,0.086296,0.07943,0.072126,0.06446,0.056528,0.048449,0.04037,0.032464,0.024929,0.017986,0.01187,0.0068155,0.0030438,0.00073448
1.5509e-05,5.0679e-05,0.00010222,0.00016771,0.00024555,0.0003349,0.00043564,0.00054831,0.00067411,0.00081484,0.0009729,0.0011513,0.0013534,0.0015835,0.001846,0.002146,0.0024891,0.0028814,0.0033293,0.0038397,0.0044198,0.0050771,0.0058196,0.0066552,0.0075921,0.0086387,0.0098031,0.011094,0.012518,0.014084,0.015799,0.017668,0.019699,0.021895,0.02426,0.026798,0.029508,0.032391,0.035445,0.038665,0.042045,0.045577,0.049251,0.053054,0.056971,0.060983,0.065071,0.069212,0.073382,0.077551,0.081693,0.085774,0.089763,0.093625,0.097324,0.10082,0.10409,0.10708,0.10977,0.11211,0.11407,0.11561,0.11672,0.11735,0.11748,0.11709,0.11615,0.11465,0.11257,0.10992,0.10667,0.10283,0.098413,0.093419,0.087874,0.081806,0.07526,0.068292,0.060979,0.053414,0.045717,0.03803,0.03052,0.023377,0.016814,0.011051,0.0063089,0.0027906,0.00065678
4.8692e-06,1.2521e-05,2.1113e-05,2.9509e-05,3.7234e-05,4.4438e-05,5.1859e-05,6.0799e-05,7.3107e-05,9.1154e-05,0.00011783,0.00015653,0.00021113,0.00028603,0.00038606,0.00051658,0.00068336,0.00089264,0.0011511,0.0014659,0.0018444,0.0022945,0.0028242,0.0034418,0.0041559,0.0049751,0.0059082,0.0069638,0.0081503,0.0094758,0.010948,0.012574,0.014361,0.016314,0.018438,0.020736,0.023211,0.025863,0.028692,0.031694,0.034865,0.038197,0.041682,0.045308,0.04906,0.052923,0.056877,0.0609,0.064969,0.069056,0.073134,0.077171,0.081135,0.084991,0.088704,0.092238,0.095555,0.098619,0.10139,0.10384,0.10592,0.10761,0.10887,0.10966,0.10998,0.10978,0.10905,0.10776,0.10592,0.10351,0.10052,0.096948,0.09281,0.088113,0.082879,0.077138,0.070934,0.064324,0.057383,0.050206,0.042907,0.035627,0.028526,0.021788,0.015614,0.010213,0.0057897,0.0025303,0.00057637
-6.0566e-06,-2.6533e-05,-6.1758e-05,-0.00011154,-0.00017518,-0.00025152,-0.00033895,-0.0004354,-0.00053837,-0.00064493,-0.00075172,-0.00085495,-0.00095038,-0.0010334,-0.0010988,-0.0011411,-0.0011543,-0.001132,-0.0010674,-0.00095329,-0.00078193,-0.00054537,-0.00023527,0.00015696,0.0006401,0.0012231,0.001915,0.0027251,0.0036622,0.0047349,0.0059516,0.0073204,0.0088485,0.010543,0.012409,0.014451,0.016672,0.019075,0.021659,0.024424,0.027365,0.030477,0.033753,0.037181,0.04075,0.044444,0.048245,0.052133,0.056084,0.060074,0.064075,0.068055,0.071984,0.075826,0.079548,0.083112,0.086481,0.089617,0.092483,0.095041,0.097256,0.099093,0.10052,0.1015,0.10201,0.10203,0.10152,0.10048,0.098891,0.096744,0.094034,0.090761,0.086931,0.082556,0.077658,0.072268,0.06643,0.060201,0.053655,0.046885,0.040005,0.033148,0.026472,0.020153,0.01438,0.0093501,0.0052548,0.0022615,0.00049286
-1.7199e-05,-6.628e-05,-0.00014599,-0.00025475,-0.00039069,-0.00055159,-0.00073496,-0.00093798,-0.0011575,-0.00139,-0.0016318,-0.0018786,-0.002126,-0.0023689,-0.0026021,-0.00282,-0.0030162,-0.0031845,-0.0033177,-0.0034085,-0.0034493,-0.0034318,-0.0033475,-0.0031877,-0.0029432,-0.0026049,-0.0021632,-0.001609,-0.00093268,-0.00012487,0.00082344,0.0019208,0.0031754,0.004595,0.0061858,0.0079536,0.0099028,0.012037,0.014357,0.016864,0.019554,0.022425,0.025469,0.028679,0.032042,0.035546,0.039174,0.042907,0.046724,0.050599,0.054506,0.058416,0.062297,0.066117,0.069839,0.073428,0.076845,0.080054,0.083016,0.085692,0.088047,0.090043,0.091648,0.092828,0.093555,0.093802,0.093546,0.092769,0.091458,0.089602,0.087198,0.084245,0.080749,0.076722,0.072187,0.067175,0.061728,0.055904,0.049777,0.043437,0.036995,0.030582,0.024348,0.018463,0.013105,0.0084591,0.0047017,0.0019829,0.00040583
-2.8499e-05,-0.00010651,-0.00023114,-0.0003994,-0.00060818,-0.00085424,-0.0011342,-0.0014444,-0.0017812,-0.0021405,-0.0025181,-0.0029096,-0.00331,-0.0037143,-0.004117,-0.0045123,-0.004894,-0.0052555,-0.0055898,-0.0058894,-0.0061466,-0.0063531,-0.0065003,-0.0065792,-0.0065806,-0.006495,-0.0063128,-0.0060241,-0.0056192,-0.0050881,-0.004421,-0.0036088,-0.0026424,-0.0015139,-0.00021513,0.0012606,0.0029187,0.0047642,0.0067997,0.0090265,0.011444,0.014051,0.016842,0.019809,0.022945,0.026236,0.029669,0.033226,0.036886,0.040627,0.044423,0.048246,0.052066,0.05585,0.059563,0.063169,0.06663,0.06991,0.072967,0.075766,0.078266,0.080432,0.082228,0.083621,0.08458,0.085079,0.085092,0.084601,0.08359,0.082052,0.079979,0.077373,0.074237,0.070587,0.066441,0.061833,0.056805,0.051413,0.04573,0.039844,0.033863,0.027915,0.022144,0.016709,0.011783,0.007535,0.0041276,0.0016931,0.00031492
-3.9897e-05,-0.000147,-0.00031673,-0.00054467,-0.00082646,-0.0011578,-0.0015344,-0.001952,-0.0024062,-0.0028924,-0.0034061,-0.0039425,-0.0044965,-0.0050628,-0.005636,-0.00621,-0.0067787,-0.0073354,-0.0078732,-0.0083846,-0.0088618,-0.0092965,-0.0096801,-0.010004,-0.010257,-0.010432,-0.010518,-0.010504,-0.010381,-0.010138,-0.0097643,-0.0092509,-0.0085877,-0.0077657,-0.0067759,-0.0056104,-0.0042622,-0.0027259,-0.00099681,0.00092855,0.0030509,0.0053698,0.0078828,0.010584,0.013467,0.016522,0.019735,0.023092,0.026573,0.030158,0.033823,0.037541,0.041282,0.045016,0.048707,0.05232,0.055819,0.059164,0.062317,0.065238,0.067889,0.070232,0.072231,0.07385,0.075057,0.075825,0.076128,0.075944,0.07526,0.074063,0.072349,0.070116,0.067369,0.064123,0.060396,0.056221,0.05164,0.046707,0.041495,0.03609,0.030596,0.025136,0.019848,0.014885,0.010407,0.0065737,0.0035298,0.0013909,0.00021972
-5.1326e-05,-0.00018751,-0.00040227,-0.00068972,-0.0010443,-0.0014605,-0.0019334,-0.0024578,-0.0030288,-0.0036415,-0.0042908,-0.0049717,-0.005679,-0.0064073,-0.007151,-0.0079041,-0.0086605,-0.0094137,-0.010157,-0.010882,-0.011582,-0.012248,-0.012872,-0.013445,-0.013957,-0.014399,-0.01476,-0.01503,-0.015199,-0.015255,-0.015187,-0.014986,-0.01464,-0.014141,-0.013476,-0.012639,-0.01162,-0.010413,-0.0090114,-0.0074105,-0.0056072,-0.0036004,-0.0013908,0.0010194,0.0036242,0.0064158,0.0093838,0.012515,0.015793,0.019198,0.022708,0.026299,0.029943,0.033608,0.037262,0.040871,0.044396,0.047801,0.051045,0.054089,0.056893,0.059419,0.061628,0.063485,0.064957,0.066012,0.066623,0.06677,0.066435,0.065606,0.064277,0.062445,0.060117,0.057304,0.054026,0.050314,0.04621,0.041767,0.037055,0.032158,0.027177,0.022231,0.017451,0.012982,0.0089729,0.0055709,0.0029059,0.001075,0.00011975
-6.2712e-05,-0.00022777,-0.00048719,-0.00083361,-0.0012602,-0.0017606,-0.0023287,-0.0029588,-0.0036455,-0.0043833,-0.005167,-0.0059912,-0.0068507,-0.00774,-0.0086535,-0.0095853,-0.010529,-0.011479,-0.012428,-0.013368,-0.014293,-0.015193,-0.016061,-0.016888,-0.017663,-0.018378,-0.019021,-0.019583,-0.020052,-0.020418,-0.020668,-0.020792,-0.020778,-0.020616,-0.020294,-0.019803,-0.019133,-0.018275,-0.017223,-0.015968,-0.014508,-0.012837,-0.010956,-0.008865,-0.0065662,-0.0040657,-0.001371,0.0015073,0.0045544,0.0077534,0.011084,0.014524,0.018048,0.021624,0.025223,0.028811,0.032351,0.035805,0.039133,0.042296,0.045255,0.047967,0.050395,0.0525,0.054249,0.055608,0.056549,0.057047,0.057085,0.05665,0.055733,0.054333,0.052452,0.050104,0.047306,0.044089,0.040492,0.03657,0.032389,0.028031,0.023593,0.019188,0.014942,0.010991,0.0074731,0.0045224,0.0022533,0.00074412,1.4492e-05
-7.3974e-05,-0.00026752,-0.00057093,-0.00097538,-0.0014728,-0.0020558,-0.0027176,-0.0034517,-0.0042521,-0.0051131,-0.0060291,-0.0069947,-0.0080045,-0.009053,-0.010135,-0.011244,-0.012374,-0.01352,-0.014674,-0.01583,-0.01698,-0.018116,-0.01923,-0.020313,-0.021356,-0.022349,-0.023281,-0.024141,-0.02492,-0.025604,-0.026183,-0.026644,-0.026976,-0.027166,-0.027204,-0.027077,-0.026775,-0.026287,-0.025605,-0.024721,-0.023627,-0.022318,-0.020792,-0.019045,-0.01708,-0.014898,-0.012505,-0.0099108,-0.0071251,-0.0041622,-0.001039,0.0022239,0.0056016,0.0090661,0.012588,0.016136,0.019675,0.023165,0.026568,0.029844,0.032954,0.035854,0.038505,0.040868,0.042906,0.044584,0.045873,0.046745,0.04718,0.047164,0.046688,0.045748,0.044346,0.042493,0.040208,0.037519,0.034464,0.031096,0.027479,0.023692,0.019828,0.015995,0.012311,0.0089041,0.0059017,0.003424,0.0015694,0.00039687,-9.5994e-05
-8.5026e-05,-0.00030645,-0.00065286,-0.001114,-0.0016806,-0.0023443,-0.0030975,-0.0039331,-0.0048447,-0.0058261,-0.0068717,-0.0079757,-0.0091329,-0.010338,-0.011585,-0.012869,-0.014184,-0.015524,-0.016882,-0.018252,-0.019628,-0.021,-0.022361,-0.023703,-0.025015,-0.02629,-0.027515,-0.028681,-0.029776,-0.030788,-0.031705,-0.032515,-0.033205,-0.033763,-0.034176,-0.03443,-0.034515,-0.034419,-0.03413,-0.033639,-0.032937,-0.032016,-0.030871,-0.029497,-0.027893,-0.026059,-0.023998,-0.021716,-0.01922,-0.016523,-0.013639,-0.010586,-0.0073854,-0.0040606,-0.00063925,0.0028472,0.006364,0.0098728,0.013337,0.016718,0.019973,0.023059,0.025935,0.028561,0.030899,0.032912,0.034565,0.035831,0.036687,0.037116,0.037109,0.036659,0.035768,0.034444,0.032705,0.030579,0.028102,0.025323,0.022306,0.019124,0.015868,0.012638,0.0095476,0.0067135,0.0042529,0.0022716,0.00085153,3.1918e-05,-0.00021064
-9.578e-05,-0.00034426,-0.00073236,-0.0012484,-0.0018821,-0.0026239,-0.0034656,-0.0043996,-0.0054189,-0.0065172,-0.0076886,-0.0089274,-0.010228,-0.011586,-0.012995,-0.01445,-0.015946,-0.017478,-0.019038,-0.020621,-0.022219,-0.023827,-0.025435,-0.027036,-0.02862,-0.030179,-0.031701,-0.033177,-0.034594,-0.035941,-0.037206,-0.038375,-0.039436,-0.040374,-0.041177,-0.041831,-0.042321,-0.042636,-0.042763,-0.042688,-0.042403,-0.041897,-0.041161,-0.04019,-0.038977,-0.037522,-0.035824,-0.033886,-0.031712,-0.029312,-0.026697,-0.023883,-0.020887,-0.017732,-0.014442,-0.011048,-0.0075819,-0.0040744,-0.00056488,0.0029063,0.0062972,0.0095626,0.012662,0.015556,0.018202,0.02056,0.022594,0.024273,0.025573,0.026475,0.026964,0.027035,0.026686,0.025925,0.024769,0.023242,0.021379,0.019228,0.016847,0.014308,0.011696,0.0091051,0.0066404,0.0044107,0.0025204,0.0010612,9.7513e-05,-0.00034897,-0.00032889
-0.00010614,-0.00038063,-0.00080877,-0.0013776,-0.0020755,-0.0028924,-0.0038191,-0.0048476,-0.0059705,-0.0071813,-0.008474,-0.0098429,-0.011283,-0.012788,-0.014355,-0.015977,-0.01765,-0.019368,-0.021126,-0.022919,-0.024738,-0.026579,-0.028432,-0.030292,-0.032148,-0.033992,-0.035813,-0.037602,-0.039347,-0.041035,-0.042654,-0.044192,-0.045633,-0.046965,-0.048172,-0.049241,-0.050155,-0.050901,-0.051464,-0.05183,-0.051987,-0.051922,-0.051625,-0.051086,-0.050297,-0.049253,-0.047951,-0.04639,-0.044572,-0.042504,-0.040192,-0.037649,-0.034891,-0.031936,-0.028807,-0.025532,-0.022138,-0.018659,-0.01513,-0.011593,-0.0080868,-0.004651,-0.0013304,0.0018305,0.0047882,0.0075011,0.0099284,0.01204,0.013806,0.015205,0.01622,0.016842,0.017068,0.016906,0.016369,0.015479,0.01427,0.012786,0.011082,0.0092257,0.0072964,0.0053816,0.0035786,0.0019872,0.0006986,-0.00021138,-0.00069026,-0.00074288,-0.00045087
-0.00011601,-0.00041523,-0.00088143,-0.0015003,-0.0022593,-0.0031475,-0.004155,-0.0052734,-0.006495,-0.0078132,-0.0092218,-0.010715,-0.012288,-0.013936,-0.015654,-0.017438,-0.019282,-0.021183,-0.023134,-0.02513,-0.027167,-0.029237,-0.031333,-0.033449,-0.035575,-0.037704,-0.039825,-0.041928,-0.044003,-0.046037,-0.048017,-0.04993,-0.051761,-0.053497,-0.055122,-0.056619,-0.057974,-0.05917,-0.060191,-0.061021,-0.061645,-0.062048,-0.062218,-0.062142,-0.061808,-0.061209,-0.060339,-0.059191,-0.057767,-0.056066,-0.054094,-0.05186,-0.049375,-0.046655,-0.043721,-0.040594,-0.037303,-0.033878,-0.030354,-0.026769,-0.023162,-0.019573,-0.016047,-0.01263,-0.0093662,-0.0062975,-0.0034617,-0.00090057,0.0013532,0.0032719,0.0048393,0.0060438,0.0068795,0.0073523,0.0074731,0.0072616,0.0067478,0.0059723,0.0049872,0.0038557,0.0026515,0.0014535,0.00035132,-0.00056605,-0.0012171,-0.0015396,-0.0015087,-0.0011521,-0.00057747
-0.0001253,-0.00044775,-0.00094966,-0.0016155,-0.0024319,-0.003387,-0.0044705,-0.0056735,-0.0069882,-0.0084076,-0.0099258,-0.011537,-0.013237,-0.01502,-0.016883,-0.018822,-0.020831,-0.022906,-0.025044,-0.02724,-0.029487,-0.031781,-0.034116,-0.036484,-0.038877,-0.041288,-0.043708,-0.046126,-0.048532,-0.050913,-0.053258,-0.055552,-0.057781,-0.05993,-0.061983,-0.063923,-0.065733,-0.067396,-0.068894,-0.07021,-0.071325,-0.072224,-0.07289,-0.073307,-0.073462,-0.073343,-0.072939,-0.072244,-0.071251,-0.069958,-0.068366,-0.066481,-0.064309,-0.061863,-0.05916,-0.056219,-0.053064,-0.049725,-0.046233,-0.042625,-0.038938,-0.035213,-0.031495,-0.027829,-0.024261,-0.020834,-0.01759,-0.014571,-0.011817,-0.0093591,-0.0072161,-0.0054004,-0.0039178,-0.002771,-0.001952,-0.0014434,-0.0012185,-0.0012404,-0.0014614,-0.0018238,-0.0022604,-0.002694,-0.0030478,-0.003246,-0.0032212,-0.0029286,-0.0023641,-0.0015797,-0.00070979
