9.2795e-05,0.00033388,0.00071057,0.0012115,0.0018266,0.0025469,0.0033645,0.0042727,0.0052655,0.0063379,0.0074858,0.0087056,0.0099947,0.011351,0.012773,0.01426,0.01581,0.017426,0.019106,0.020851,0.022664,0.024544,0.026495,0.028517,0.030614,0.032788,0.035041,0.037375,0.039793,0.042298,0.044893,0.047578,0.050357,0.053231,0.056201,0.059268,0.062432,0.065693,0.06905,0.072501,0.076042,0.079669,0.083378,0.08716,0.091009,0.094915,0.098867,0.10285,0.10685,0.11086,0.11485,0.1188,0.12269,0.12651,0.13021,0.13378,0.13719,0.1404,0.14339,0.14611,0.14854,0.15064,0.15236,0.15368,0.15454,0.15492,0.15475,0.15401,0.15265,0.15063,0.14789,0.1444,0.14012,0.13501,0.12905,0.12222,0.11452,0.10597,0.096616,0.08652,0.075803,0.064631,0.053235,0.041915,0.031046,0.021071,0.01249,0.0058161,0.0015295
8.9055e-05,0.00032012,0.00068093,0.0011605,0.0017492,0.0024382,0.0032202,0.0040884,0.0050374,0.0060624,0.0071593,0.008325,0.009557,0.010853,0.012213,0.013634,0.015118,0.016664,0.018273,0.019946,0.021685,0.023491,0.025365,0.027312,0.029332,0.031428,0.033604,0.035861,0.038204,0.040634,0.043154,0.045767,0.048475,0.051281,0.054184,0.057187,0.060291,0.063494,0.066795,0.070194,0.073686,0.077268,0.080934,0.084677,0.08849,0.092362,0.096281,0.10024,0.10421,0.10819,0.11215,0.11607,0.11994,0.12372,0.12739,0.13092,0.13428,0.13745,0.14038,0.14304,0.1454,0.14742,0.14907,0.1503,0.15107,0.15134,0.15108,0.15024,0.14878,0.14666,0.14384,0.14028,0.13595,0.13082,0.12485,0.11806,0.11044,0.10202,0.092843,0.082982,0.072558,0.061737,0.050745,0.039869,0.029468,0.01996,0.011809,0.0054894,0.0014409
8.5029e-05,0.0003053,0.00064901,0.0011056,0.0016658,0.0023212,0.0030648,0.0038902,0.0047921,0.0057661,0.0068084,0.0079161,0.0090868,0.010319,0.011611,0.012964,0.014376,0.015848,0.017381,0.018977,0.020637,0.022362,0.024156,0.026021,0.027959,0.029973,0.032066,0.034242,0.036503,0.038853,0.041295,0.04383,0.046463,0.049195,0.052028,0.054963,0.058001,0.061142,0.064385,0.067728,0.071169,0.074703,0.078325,0.082028,0.085804,0.089642,0.093531,0.097457,0.10141,0.10536,0.10929,0.11319,0.11703,0.12079,0.12443,0.12793,0.13126,0.13439,0.13727,0.13989,0.14219,0.14415,0.14573,0.14689,0.14758,0.14778,0.14743,0.14651,0.14497,0.14278,0.13989,0.13628,0.13192,0.12677,0.12082,0.11408,0.10656,0.09827,0.089273,0.079646,0.069509,0.059028,0.048421,0.037968,0.028008,0.018935,0.011182,0.0051894,0.0013596
8.0721e-05,0.00028945,0.00061487,0.0010469,0.0015766,0.0021962,0.0028988,0.0036784,0.0045302,0.0054498,0.0064339,0.0074797,0.0085853,0.0097491,0.01097,0.012249,0.013585,0.014978,0.016431,0.017945,0.019521,0.021162,0.022869,0.024647,0.026498,0.028425,0.030431,0.032519,0.034694,0.036959,0.039316,0.041769,0.044322,0.046975,0.049732,0.052595,0.055563,0.058638,0.061819,0.065104,0.068491,0.071975,0.075551,0.079212,0.08295,0.086755,0.090614,0.094513,0.098437,0.10237,0.10628,0.11016,0.11399,0.11772,0.12134,0.12482,0.12812,0.13122,0.13407,0.13665,0.13891,0.14083,0.14235,0.14345,0.14408,0.14421,0.1438,0.14281,0.14121,0.13896,0.13603,0.13238,0.128,0.12285,0.11694,0.11027,0.10284,0.094694,0.085883,0.07649,0.066636,0.056483,0.046247,0.036194,0.02665,0.017984,0.010603,0.0049127,0.0012847
7.6134e-05,0.00027258,0.00057856,0.00098448,0.0014819,0.0020633,0.0027224,0.0034535,0.004252,0.005114,0.0060365,0.0070169,0.0080535,0.0091451,0.010291,0.011491,0.012747,0.014058,0.015425,0.016852,0.01834,0.01989,0.021507,0.023193,0.024951,0.026785,0.028699,0.030695,0.032779,0.034952,0.03722,0.039586,0.042052,0.044623,0.047299,0.050084,0.052979,0.055984,0.059098,0.062321,0.06565,0.069081,0.072609,0.076227,0.079926,0.083696,0.087525,0.091398,0.095299,0.09921,0.10311,0.10698,0.11078,0.11451,0.11811,0.12158,0.12486,0.12794,0.13077,0.13332,0.13555,0.13743,0.13891,0.13997,0.14055,0.14064,0.14018,0.13914,0.13749,0.1352,0.13223,0.12857,0.12418,0.11906,0.11319,0.10659,0.099275,0.091277,0.082655,0.073495,0.063917,0.054084,0.044203,0.034533,0.025381,0.017099,0.010064,0.0046558,0.0012151
7.127e-05,0.00025471,0.00054012,0.00091842,0.0013816,0.0019228,0.0025359,0.0032158,0.0039582,0.0047595,0.0056169,0.0065283,0.0074923,0.0085078,0.0095746,0.010693,0.011863,0.013087,0.014365,0.0157,0.017094,0.018551,0.020071,0.021661,0.023321,0.025057,0.026873,0.028772,0.030758,0.032835,0.035008,0.037281,0.039656,0.042138,0.044729,0.047432,0.050247,0.053177,0.056221,0.059378,0.062645,0.06602,0.069497,0.073069,0.076727,0.080461,0.08426,0.088107,0.091987,0.09588,0.099766,0.10362,0.10742,0.11113,0.11473,0.11819,0.12147,0.12453,0.12735,0.12988,0.1321,0.13395,0.13541,0.13643,0.13699,0.13704,0.13654,0.13547,0.13379,0.13148,0.1285,0.12483,0.12046,0.11536,0.10955,0.10304,0.095844,0.087999,0.079569,0.070641,0.061336,0.051813,0.042275,0.03297,0.024191,0.01627,0.0095611,0.0044158,0.0011499
6.613e-05,0.00023586,0.00049958,0.0008488,0.0012761,0.0017749,0.0023397,0.0029657,0.0036491,0.0043867,0.0051759,0.006015,0.0069027,0.0078385,0.0088221,0.0098542,0.010935,0.012067,0.013252,0.014491,0.015787,0.017144,0.018564,0.020051,0.021609,0.023242,0.024954,0.02675,0.028633,0.030609,0.032682,0.034856,0.037134,0.039522,0.042021,0.044636,0.047367,0.050217,0.053185,0.056271,0.059473,0.062787,0.066209,0.069732,0.073347,0.077044,0.080811,0.084632,0.08849,0.092367,0.09624,0.10009,0.10388,0.10759,0.11119,0.11464,0.11792,0.12098,0.1238,0.12633,0.12853,0.13038,0.13182,0.13283,0.13337,0.1334,0.13288,0.13179,0.1301,0.12778,0.1248,0.12114,0.1168,0.11175,0.10601,0.099598,0.092526,0.08484,0.076605,0.067909,0.058873,0.049654,0.040447,0.031492,0.023069,0.01549,0.0090878,0.00419,0.0010882
6.0716e-05,0.00021604,0.00045701,0.00077572,0.0011653,0.0016197,0.002134,0.0027037,0.0033254,0.0039963,0.0047143,0.0054778,0.0062859,0.0071382,0.008035,0.008977,0.0099653,0.011002,0.012088,0.013226,0.01442,0.015673,0.016987,0.018367,0.019817,0.021342,0.022945,0.024632,0.026407,0.028276,0.030242,0.032311,0.034487,0.036774,0.039176,0.041697,0.044338,0.047102,0.049988,0.052998,0.056129,0.059379,0.062741,0.066211,0.06978,0.073437,0.077169,0.080963,0.084799,0.08866,0.092522,0.096362,0.10015,0.10386,0.10747,0.11092,0.11421,0.11728,0.1201,0.12263,0.12484,0.12669,0.12813,0.12914,0.12967,0.1297,0.12918,0.12809,0.1264,0.12408,0.12112,0.11749,0.11319,0.1082,0.10255,0.096238,0.089301,0.081781,0.073744,0.065281,0.056511,0.047588,0.038703,0.030086,0.022003,0.01475,0.0086395,0.0039759,0.0010294
5.5032e-05,0.00019527,0.00041243,0.00069926,0.0010495,0.0014576,0.0019191,0.0024301,0.0029876,0.0035891,0.0042327,0.0049175,0.0056427,0.0064082,0.0072146,0.0080628,0.0089542,0.0098906,0.010874,0.011908,0.012995,0.014139,0.015342,0.016611,0.017948,0.019359,0.020848,0.02242,0.024081,0.025836,0.02769,0.029648,0.031715,0.033895,0.036193,0.038613,0.041158,0.043829,0.046629,0.049556,0.05261,0.055789,0.059088,0.0625,0.066018,0.069631,0.073326,0.077089,0.080903,0.084746,0.088598,0.092432,0.096221,0.099937,0.10355,0.10702,0.11031,0.1134,0.11623,0.11878,0.12101,0.12286,0.12432,0.12534,0.12588,0.12592,0.12541,0.12434,0.12267,0.12037,0.11744,0.11385,0.1096,0.10469,0.099134,0.092942,0.086149,0.078801,0.070967,0.062738,0.054232,0.045601,0.03703,0.02874,0.020985,0.014044,0.0082115,0.003771,0.00097272
4.9079e-05,0.00017356,0.0003659,0.00061953,0.00092876,0.0012888,0.0016954,0.0021455,0.0026362,0.0031655,0.0037322,0.0043352,0.0049743,0.0056498,0.0063623,0.0071131,0.0079038,0.0087366,0.0096138,0.010539,0.011514,0.012544,0.013632,0.014784,0.016003,0.017294,0.018663,0.020116,0.021656,0.023292,0.025027,0.026867,0.028818,0.030885,0.033073,0.035385,0.037826,0.040398,0.043102,0.045941,0.048912,0.052013,0.055241,0.05859,0.062052,0.065616,0.06927,0.073,0.076787,0.080612,0.084451,0.08828,0.092071,0.095793,0.099414,0.1029,0.10621,0.10932,0.11218,0.11475,0.117,0.11888,0.12037,0.12141,0.12198,0.12204,0.12156,0.12051,0.11887,0.11662,0.11373,0.1102,0.10602,0.1012,0.095751,0.089688,0.083047,0.07588,0.068254,0.060261,0.05202,0.043677,0.035414,0.027442,0.020004,0.013365,0.0077995,0.0035732,0.00091744
4.2863e-05,0.00015095,0.00031749,0.00053664,0.00080337,0.0011134,0.0014633,0.0018502,0.0022718,0.0027266,0.0032134,0.0037319,0.004282,0.0048643,0.0054797,0.0061297,0.0068161,0.0075414,0.0083082,0.0091197,0.0099794,0.010891,0.01186,0.012889,0.013985,0.015151,0.016395,0.017721,0.019136,0.020644,0.022254,0.02397,0.025798,0.027744,0.029813,0.032011,0.03434,0.036805,0.039407,0.042149,0.045029,0.048045,0.051196,0.054474,0.057873,0.061382,0.06499,0.068681,0.072439,0.076241,0.080067,0.083889,0.087681,0.09141,0.095044,0.098549,0.10189,0.10502,0.10791,0.11051,0.1128,0.11472,0.11624,0.11732,0.11793,0.11803,0.11759,0.11659,0.115,0.1128,0.10997,0.10652,0.10243,0.097708,0.092376,0.086453,0.079975,0.072996,0.065584,0.057831,0.049855,0.0418,0.033841,0.026182,0.019053,0.012706,0.0073994,0.0033804,0.00086292
3.639e-05,0.00012745,0.00026727,0.00045073,0.00067351,0.00093199,0.0012232,0.0015449,0.0018952,0.002273,0.0026776,0.0031089,0.0035672,0.0040533,0.0045684,0.0051143,0.0056931,0.0063073,0.0069598,0.007654,0.0083938,0.0091832,0.010027,0.010929,0.011896,0.012933,0.014045,0.015239,0.016521,0.017897,0.019374,0.020958,0.022656,0.024473,0.026416,0.02849,0.0307,0.033049,0.03554,0.038176,0.040956,0.04388,0.046944,0.050144,0.053473,0.05692,0.060474,0.064121,0.067842,0.071618,0.075426,0.07924,0.08303,0.086767,0.090415,0.093941,0.097306,0.10047,0.1034,0.10604,0.10837,0.11034,0.11191,0.11304,0.1137,0.11385,0.11347,0.11253,0.11101,0.10888,0.10614,0.10277,0.098783,0.094181,0.088982,0.083212,0.07691,0.070127,0.062937,0.05543,0.047722,0.039955,0.032298,0.024947,0.018122,0.012061,0.0070072,0.0031905,0.00080856
2.9668e-05,0.00010312,0.00021532,0.00036195,0.00053942,0.00074475,0.00097558,0.0012301,0.0015071,0.0018057,0.0021258,0.0024674,0.0028313,0.0032185,0.0036305,0.0040692,0.004537,0.0050367,0.0055713,0.0061445,0.0067601,0.0074227,0.0081368,0.0089076,0.0097406,0.010642,0.011617,0.012672,0.013815,0.015051,0.016389,0.017834,0.019393,0.021074,0.022882,0.024824,0.026904,0.029128,0.031499,0.03402,0.036691,0.039512,0.04248,0.045592,0.048841,0.052217,0.055709,0.059304,0.062983,0.066726,0.070511,0.074311,0.078098,0.08184,0.085503,0.08905,0.092445,0.095647,0.098616,0.10131,0.10369,0.10571,0.10734,0.10854,0.10926,0.10949,0.10918,0.10832,0.10688,0.10484,0.10219,0.098932,0.095063,0.090595,0.085545,0.079942,0.073826,0.067252,0.060292,0.053038,0.045603,0.038126,0.030771,0.023727,0.017203,0.011424,0.0066188,0.0030015,0.00075372
2.2705e-05,7.7992e-05,0.00016174,0.00027049,0.00040138,0.00055213,0.00072098,0.00090668,0.0011084,0.0013259,0.0015593,0.001809,0.002076,0.0023618,0.0026679,0.0029966,0.0033504,0.0037323,0.0041456,0.004594,0.0050817,0.0056132,0.0061934,0.0068277,0.0075218,0.0082816,0.0091137,0.010025,0.011021,0.012111,0.013301,0.014599,0.016012,0.017547,0.019212,0.021012,0.022954,0.025043,0.027283,0.029677,0.032228,0.034935,0.037797,0.04081,0.043968,0.047263,0.050684,0.054217,0.057844,0.061547,0.065302,0.069083,0.072861,0.076605,0.08028,0.08385,0.087275,0.090516,0.093532,0.096281,0.098721,0.10081,0.10251,0.10378,0.10459,0.1049,0.10468,0.10391,0.10257,0.10064,0.098104,0.09497,0.091238,0.086921,0.082036,0.076616,0.070701,0.064348,0.057629,0.050636,0.043481,0.036299,0.029248,0.022511,0.016287,0.010789,0.0062306,0.0028114,0.00069783
1.5515e-05,5.2116e-05,0.00010666,0.00017655,0.00025973,0.0003546,0.00046003,0.00057533,0.0007002,0.00083475,0.00097948,0.0011352,0.0013033,0.0014853,0.0016831,0.0018992,0.0021362,0.0023973,0.002686,0.0030062,0.0033622,0.0037586,0.0042006,0.0046937,0.0052437,0.005857,0.0065402,0.0073003,0.0081446,0.0090806,0.010116,0.011259,0.012516,0.013897,0.015408,0.017056,0.018849,0.020791,0.022889,0.025146,0.027565,0.030146,0.032889,0.035791,0.038846,0.042048,0.045385,0.048845,0.052411,0.056063,0.059779,0.063533,0.067297,0.071037,0.074721,0.07831,0.081766,0.085048,0.088115,0.090923,0.09343,0.095595,0.097377,0.098737,0.099638,0.10005,0.099935,0.099277,0.098051,0.096244,0.093846,0.090855,0.087279,0.083129,0.078428,0.073206,0.067508,0.061389,0.054924,0.048203,0.041336,0.034456,0.027715,0.021288,0.015366,0.010149,0.0058386,0.0026185,0.00064028
8.112e-06,2.5556e-05,5.0206e-05,8.0384e-05,0.00011483,0.00015268,0.00019344,0.00023697,0.00028349,0.00033352,0.00038796,0.000448,0.00051516,0.00059132,0.00067867,0.00077975,0.00089747,0.0010351,0.0011962,0.001385,0.0016057,0.0018632,0.0021628,0.0025101,0.0029113,0.0033727,0.0039012,0.0045042,0.0051893,0.0059641,0.0068369,0.0078159,0.0089094,0.010126,0.011473,0.012959,0.014591,0.016376,0.018319,0.020426,0.022699,0.025141,0.027751,0.030528,0.033467,0.036562,0.039802,0.043176,0.046667,0.050257,0.053923,0.057641,0.06138,0.065111,0.068797,0.072402,0.075886,0.079209,0.082328,0.085199,0.08778,0.090029,0.091902,0.093362,0.094371,0.094895,0.094905,0.094376,0.093287,0.091624,0.08938,0.086552,0.083151,0.079189,0.07469,0.069685,0.06422,0.058353,0.052156,0.045719,0.039152,0.032582,0.026158,0.020048,0.014432,0.0094997,0.0054392,0.0024207,0.00058049
5.1618e-07,-1.6112e-06,-7.4478e-06,-1.7729e-05,-3.288e-05,-5.3026e-05,-7.8009e-05,-0.00010739,-0.00014047,-0.00017626,-0.00021352,-0.00025073,-0.00028607,-0.00031745,-0.00034248,-0.00035844,-0.00036228,-0.00035062,-0.0003197,-0.00026539,-0.00018317,-6.8104e-05,8.5174e-05,0.00028244,0.00052991,0.00083423,0.0012025,0.0016421,0.0021611,0.0027674,0.0034696,0.0042764,0.0051964,0.0062385,0.0074117,0.008724,0.010184,0.011798,0.013573,0.015516,0.01763,0.019917,0.02238,0.025017,0.027824,0.030796,0.033924,0.037197,0.040599,0.044112,0.047715,0.051384,0.055089,0.058799,0.062481,0.066095,0.069604,0.072966,0.076137,0.079074,0.081734,0.084072,0.086047,0.087618,0.088748,0.089403,0.089552,0.08917,0.088237,0.086739,0.084669,0.082026,0.078821,0.075068,0.070791,0.066024,0.060811,0.055213,0.0493,0.043163,0.036909,0.030661,0.024564,0.018778,0.013475,0.0088337,0.0050285,0.0022161,0.00051788
-7.2379e-06,-2.9285e-05,-6.6106e-05,-0.00011746,-0.00018292,-0.00026185,-0.00035344,-0.00045665,-0.0005703,-0.00069297,-0.00082305,-0.00095869,-0.0010978,-0.0012382,-0.0013771,-0.0015119,-0.0016392,-0.0017556,-0.0018572,-0.00194,-0.0019992,-0.0020299,-0.0020266,-0.0019835,-0.0018942,-0.001752,-0.0015496,-0.0012794,-0.00093335,-0.00050294,2.064e-05,0.0006464,0.0013835,0.0022413,0.0032292,0.0043561,0.0056306,0.007061,0.0086549,0.010419,0.012357,0.014475,0.016773,0.019253,0.021911,0.024743,0.027741,0.030895,0.034192,0.037612,0.041137,0.044742,0.048399,0.052078,0.055744,0.059361,0.062888,0.066284,0.069506,0.07251,0.075251,0.077685,0.07977,0.081463,0.082727,0.083527,0.083832,0.083616,0.082859,0.081547,0.079673,0.077238,0.074252,0.070731,0.066699,0.06219,0.057252,0.051942,0.046334,0.040514,0.034588,0.028677,0.02292,0.017469,0.012488,0.0081455,0.0046029,0.002003,0.00045188
-1.5119e-05,-5.7363e-05,-0.00012556,-0.00021847,-0.00033477,-0.00047307,-0.00063187,-0.00080958,-0.0010045,-0.0012148,-0.0014385,-0.0016734,-0.0019174,-0.0021677,-0.0024218,-0.0026766,-0.0029289,-0.0031751,-0.0034114,-0.0036334,-0.0038367,-0.0040161,-0.0041661,-0.0042809,-0.0043541,-0.0043788,-0.0043477,-0.0042529,-0.0040864,-0.0038392,-0.0035023,-0.0030664,-0.0025218,-0.0018587,-0.0010675,-0.00013845,0.00093798,0.0021705,0.0035678,0.005137,0.0068842,0.0088142,0.010931,0.013234,0.015724,0.018397,0.021247,0.024263,0.027434,0.030743,0.034172,0.037696,0.04129,0.044923,0.048561,0.052168,0.055705,0.05913,0.062399,0.065468,0.068293,0.070827,0.073028,0.074854,0.076264,0.077224,0.077702,0.077671,0.077111,0.076007,0.074353,0.07215,0.069407,0.066142,0.062379,0.058154,0.053513,0.048514,0.043231,0.037748,0.03217,0.026612,0.02121,0.016108,0.011462,0.007429,0.0041586,0.0017793,0.00038189
-2.3098e-05,-8.574e-05,-0.00018558,-0.00032035,-0.00048783,-0.00068585,-0.00091224,-0.0011648,-0.0014414,-0.0017397,-0.0020575,-0.0023923,-0.0027415,-0.0031026,-0.0034726,-0.0038484,-0.0042268,-0.0046042,-0.0049766,-0.0053399,-0.0056893,-0.0060199,-0.0063263,-0.0066024,-0.006842,-0.0070381,-0.0071834,-0.0072699,-0.0072892,-0.0072324,-0.0070903,-0.0068531,-0.0065108,-0.0060533,-0.0054703,-0.0047516,-0.0038869,-0.0028664,-0.0016816,-0.00032375,0.0012144,0.0029386,0.0048538,0.0069618,0.009263,0.011755,0.014434,0.017291,0.020316,0.023493,0.026804,0.030229,0.03374,0.03731,0.040904,0.044489,0.048024,0.051468,0.054779,0.057911,0.060818,0.063456,0.065779,0.067746,0.069315,0.070449,0.071117,0.071291,0.070948,0.070075,0.068665,0.066719,0.064246,0.061263,0.057796,0.05388,0.049562,0.044901,0.039966,0.034844,0.029634,0.02445,0.01942,0.014684,0.010388,0.0066782,0.0036918,0.0015432,0.00030733
-3.1144e-05,-0.0001143,-0.00024591,-0.00042268,-0.00064147,-0.00089932,-0.0011934,-0.0015209,-0.0018792,-0.0022656,-0.0026775,-0.0031122,-0.003567,-0.004039,-0.0045253,-0.0050227,-0.0055279,-0.0060372,-0.0065469,-0.0070528,-0.0075501,-0.0080341,-0.0084993,-0.0089398,-0.0093493,-0.009721,-0.010047,-0.01032,-0.010532,-0.010673,-0.010733,-0.010703,-0.010573,-0.010332,-0.0099691,-0.0094735,-0.0088345,-0.0080417,-0.0070853,-0.005956,-0.0046453,-0.0031461,-0.0014533,0.00043742,0.0025276,0.0048169,0.0073019,0.0099759,0.01283,0.015851,0.019022,0.022324,0.025732,0.029218,0.032751,0.036296,0.039816,0.043268,0.046611,0.049799,0.052787,0.055529,0.05798,0.060094,0.061833,0.063156,0.06403,0.064428,0.064325,0.063707,0.062566,0.060904,0.058728,0.056055,0.052913,0.049335,0.045369,0.041071,0.036513,0.031777,0.02696,0.022172,0.017537,0.013186,0.0092573,0.0058868,0.0031987,0.0012928,0.0002276
-3.9221e-05,-0.0001429,-0.00030629,-0.000525,-0.00079499,-0.0011125,-0.001474,-0.0018762,-0.0023159,-0.0027901,-0.0032958,-0.0038302,-0.0043902,-0.004973,-0.0055754,-0.0061944,-0.0068265,-0.0074683,-0.0081158,-0.0087651,-0.0094116,-0.010051,-0.010677,-0.011284,-0.011866,-0.012417,-0.012929,-0.013394,-0.013803,-0.014148,-0.014419,-0.014605,-0.014697,-0.014683,-0.014552,-0.014293,-0.013894,-0.013344,-0.012633,-0.01175,-0.010686,-0.0094327,-0.0079834,-0.0063327,-0.0044771,-0.0024159,-0.00015053,0.0023148,0.0049722,0.0078111,0.010816,0.01397,0.01725,0.020629,0.024079,0.027566,0.031052,0.034498,0.037862,0.041098,0.044162,0.047006,0.049585,0.051855,0.053771,0.055296,0.056394,0.057035,0.057194,0.056856,0.056011,0.05466,0.05281,0.050479,0.047692,0.044483,0.040899,0.036997,0.032844,0.028522,0.024126,0.019761,0.015544,0.011601,0.0080611,0.0050486,0.0026754,0.0010261,0.00014204
-4.7288e-05,-0.00017142,-0.00036641,-0.0006268,-0.00094762,-0.0013243,-0.0017528,-0.002229,-0.0027495,-0.0033107,-0.0039095,-0.0045427,-0.0052073,-0.0059001,-0.0066181,-0.0073581,-0.0081168,-0.0088908,-0.0096763,-0.010469,-0.011266,-0.012061,-0.012849,-0.013625,-0.014383,-0.015116,-0.015817,-0.016478,-0.017091,-0.017646,-0.018134,-0.018545,-0.018868,-0.019092,-0.019205,-0.019195,-0.019051,-0.01876,-0.018312,-0.017694,-0.016897,-0.01591,-0.014727,-0.01334,-0.011744,-0.0099368,-0.0079179,-0.0056896,-0.0032573,-0.00062988,0.0021809,0.0051583,0.0082824,0.011529,0.014871,0.018276,0.021708,0.02513,0.028499,0.031772,0.034903,0.037846,0.040554,0.042981,0.045085,0.046823,0.04816,0.049063,0.049507,0.049474,0.048952,0.047942,0.04645,0.044492,0.042093,0.039287,0.03612,0.032645,0.028931,0.025056,0.021111,0.017197,0.013427,0.009918,0.0067901,0.0041573,0.0021179,0.00074113,4.9949e-05
-5.5301e-05,-0.00019969,-0.00042594,-0.00072753,-0.0010986,-0.0015337,-0.0020282,-0.0025775,-0.0031776,-0.0038248,-0.0045154,-0.0052463,-0.0060141,-0.0068157,-0.0076481,-0.0085082,-0.0093926,-0.010298,-0.011221,-0.012158,-0.013104,-0.014055,-0.015006,-0.015952,-0.016888,-0.017805,-0.018699,-0.01956,-0.020381,-0.021152,-0.021865,-0.022508,-0.023071,-0.023543,-0.023911,-0.024164,-0.024289,-0.024274,-0.024105,-0.023772,-0.023262,-0.022566,-0.021672,-0.020574,-0.019264,-0.017738,-0.015993,-0.014031,-0.011854,-0.0094682,-0.0068842,-0.0041149,-0.0011776,0.001907,0.0051123,0.0084085,0.011763,0.015138,0.018495,0.021789,0.024976,0.02801,0.030844,0.033431,0.035727,0.03769,0.03928,0.040464,0.041215,0.041512,0.041343,0.040704,0.039602,0.038052,0.036076,0.03371,0.030994,0.027984,0.024745,0.021351,0.017891,0.014462,0.011169,0.0081236,0.0054351,0.0032064,0.0015224,0.00043601,-4.9383e-05
-6.3213e-05,-0.00022755,-0.00048455,-0.00082662,-0.001247,-0.0017395,-0.0022988,-0.0029198,-0.003598,-0.0043294,-0.0051103,-0.005937,-0.0068063,-0.0077151,-0.0086602,-0.0096385,-0.010647,-0.011683,-0.012742,-0.013821,-0.014916,-0.016023,-0.017138,-0.018255,-0.019368,-0.020472,-0.02156,-0.022625,-0.023658,-0.02465,-0.025593,-0.026476,-0.027288,-0.028017,-0.028653,-0.029181,-0.029589,-0.029865,-0.029995,-0.029966,-0.029765,-0.02938,-0.028802,-0.028018,-0.027022,-0.025806,-0.024367,-0.022701,-0.020811,-0.018699,-0.016374,-0.013845,-0.011128,-0.0082407,-0.0052055,-0.0020485,0.0011999,0.004504,0.0078245,0.011121,0.014349,0.017464,0.020417,0.023162,0.025654,0.027849,0.029706,0.031188,0.032268,0.032921,0.033133,0.032898,0.03222,0.031113,0.029599,0.02771,0.025486,0.022981,0.020255,0.017382,0.014445,0.011536,0.0087557,0.0062056,0.0039866,0.0021894,0.00088473,0.00010849,-0.00015493
-7.0972e-05,-0.00025482,-0.00054187,-0.00092346,-0.0013919,-0.0019404,-0.0025628,-0.0032537,-0.0040082,-0.0048218,-0.0056906,-0.006611,-0.0075795,-0.008593,-0.0096485,-0.010743,-0.011873,-0.013037,-0.01423,-0.01545,-0.016693,-0.017955,-0.019232,-0.020519,-0.021812,-0.023103,-0.024387,-0.025658,-0.026906,-0.028124,-0.029302,-0.030431,-0.031499,-0.032495,-0.033408,-0.034224,-0.03493,-0.035513,-0.035958,-0.036252,-0.036381,-0.036333,-0.036094,-0.035652,-0.034999,-0.034124,-0.033022,-0.031687,-0.030117,-0.028315,-0.026284,-0.024031,-0.021568,-0.018911,-0.016079,-0.013095,-0.0099876,-0.0067882,-0.0035314,-0.00025604,0.0029946,0.0061751,0.0092364,0.012135,0.014823,0.017257,0.01939,0.021187,0.022616,0.023651,0.024273,0.024475,0.024257,0.023632,0.022619,0.021248,0.019558,0.017599,0.01543,0.01312,0.010747,0.0083994,0.0061689,0.0041508,0.0024353,0.0010999,0.00020142,-0.00024171,-0.0002661
-7.8525e-05,-0.00028133,-0.00059751,-0.0010174,-0.0015325,-0.0021352,-0.0028187,-0.0035773,-0.0044055,-0.0052988,-0.0062529,-0.007264,-0.0083289,-0.0094442,-0.010607,-0.011815,-0.013064,-0.014353,-0.015678,-0.017036,-0.018425,-0.01984,-0.021277,-0.022734,-0.024204,-0.025683,-0.027164,-0.028641,-0.030106,-0.031553,-0.032971,-0.034351,-0.035682,-0.036954,-0.038154,-0.039269,-0.040285,-0.04119,-0.041968,-0.042605,-0.043086,-0.043396,-0.043522,-0.043451,-0.04317,-0.042668,-0.041936,-0.040966,-0.039755,-0.038299,-0.0366,-0.034662,-0.032492,-0.030104,-0.027512,-0.024736,-0.021802,-0.018737,-0.015575,-0.012351,-0.0091069,-0.0058855,-0.0027286,0.00031441,0.0031959,0.0058696,0.0082875,0.010413,0.012211,0.013652,0.014714,0.015385,0.015664,0.015559,0.01509,0.014282,0.013171,0.011804,0.010238,0.0085362,0.0067739,0.0050305,0.0033923,0.0019464,0.00077194,-6.8296e-05,-0.00052869,-0.00061119,-0.00038325
-8.5815e-05,-0.00030687,-0.00065109,-0.0011078,-0.0016677,-0.0023224,-0.0030647,-0.0038882,-0.0047874,-0.0057572,-0.0067933,-0.0078919,-0.0090496,-0.010263,-0.01153,-0.012847,-0.014212,-0.015622,-0.017075,-0.018569,-0.0201,-0.021665,-0.023261,-0.024884,-0.026531,-0.028195,-0.029872,-0.031557,-0.033241,-0.034918,-0.036578,-0.038214,-0.039814,-0.041368,-0.042863,-0.044288,-0.045627,-0.046868,-0.047995,-0.048993,-0.049846,-0.050539,-0.051056,-0.051382,-0.051504,-0.051407,-0.05108,-0.050513,-0.049697,-0.048628,-0.047302,-0.04572,-0.043886,-0.041808,-0.039497,-0.03697,-0.034247,-0.031354,-0.028319,-0.025176,-0.021963,-0.018721,-0.015491,-0.012322,-0.0092615,-0.0063559,-0.0036465,-0.00118,0.0010047,0.0028746,0.0044048,0.0055784,0.0063904,0.0068484,0.0069663,0.0067672,0.0062838,0.0055588,0.0046443,0.0036013,0.0024986,0.0014082,0.00040902,-0.00042115,-0.0010132,-0.0013132,-0.0013021,-0.0010029,-0.00050745
