8.8915e-05,0.0003195,0.00067943,0.0011577,0.0017443,0.0024305,0.0032086,0.0040719,0.0050144,0.0060311,0.0071178,0.0082709,0.0094876,0.010766,0.012104,0.0135,0.014954,0.016466,0.018036,0.019665,0.021352,0.023101,0.024912,0.026787,0.028728,0.030736,0.032816,0.034968,0.037195,0.0395,0.041884,0.044351,0.046903,0.049541,0.052267,0.055082,0.057988,0.060984,0.06407,0.067247,0.07051,0.073859,0.077289,0.080796,0.084374,0.088014,0.091709,0.095448,0.099219,0.10301,0.1068,0.11058,0.11432,0.11801,0.12162,0.12512,0.12849,0.1317,0.13472,0.13751,0.14004,0.14228,0.14417,0.14569,0.14679,0.14743,0.14756,0.14714,0.14612,0.14445,0.14209,0.13898,0.1351,0.13039,0.12484,0.1184,0.1111,0.10294,0.093955,0.084223,0.073854,0.063013,0.051929,0.040898,0.030292,0.020553,0.012172,0.0056578,0.0014809
8.5244e-05,0.00030603,0.00065047,0.0011079,0.0016688,0.0023247,0.0030682,0.0038928,0.0047928,0.0057636,0.0068011,0.007902,0.0090636,0.010284,0.011561,0.012895,0.014285,0.01573,0.017232,0.01879,0.020407,0.022083,0.02382,0.02562,0.027486,0.029419,0.031423,0.033499,0.035651,0.03788,0.040191,0.042584,0.045064,0.047631,0.050287,0.053035,0.055875,0.058809,0.061834,0.064952,0.06816,0.071456,0.074836,0.078295,0.081827,0.085425,0.089079,0.092779,0.096512,0.10026,0.10402,0.10776,0.11146,0.11511,0.11868,0.12214,0.12546,0.12862,0.13158,0.13431,0.13677,0.13892,0.14074,0.14217,0.14318,0.14372,0.14376,0.14324,0.14212,0.14036,0.13792,0.13475,0.13082,0.12609,0.12054,0.11415,0.10693,0.098907,0.09011,0.080621,0.070554,0.060073,0.049401,0.038823,0.028695,0.019429,0.011484,0.0053283,0.0013919
8.1318e-05,0.00029162,0.00061947,0.0010546,0.001588,0.0022114,0.0029178,0.0037011,0.0045559,0.0054776,0.0064626,0.0075077,0.0086105,0.0097692,0.010983,0.01225,0.01357,0.014945,0.016374,0.017858,0.019399,0.020997,0.022656,0.024378,0.026164,0.028017,0.02994,0.031936,0.034008,0.036158,0.038389,0.040705,0.043108,0.0456,0.048184,0.05086,0.053632,0.056498,0.05946,0.062517,0.065668,0.068909,0.072237,0.075648,0.079135,0.08269,0.086304,0.089967,0.093665,0.097384,0.10111,0.10481,0.10849,0.1121,0.11563,0.11906,0.12234,0.12545,0.12836,0.13104,0.13344,0.13554,0.13729,0.13865,0.13958,0.14004,0.13999,0.13939,0.1382,0.13637,0.13387,0.13065,0.12669,0.12195,0.11642,0.11009,0.10297,0.095083,0.086477,0.077229,0.067457,0.057324,0.047046,0.036898,0.027217,0.018393,0.010852,0.0050266,0.0013106
7.7141e-05,0.00027628,0.00058649,0.00099796,0.001502,0.0020909,0.002758,0.0034973,0.004304,0.0051737,0.006103,0.007089,0.0081295,0.009223,0.010368,0.011565,0.012813,0.014112,0.015464,0.01687,0.01833,0.019848,0.021424,0.023062,0.024764,0.026532,0.028371,0.030282,0.032269,0.034335,0.036483,0.038716,0.041038,0.043451,0.045957,0.048559,0.051258,0.054055,0.05695,0.059943,0.063034,0.066218,0.069493,0.072855,0.076296,0.079809,0.083384,0.087011,0.090677,0.094365,0.098059,0.10174,0.10539,0.10897,0.11248,0.11587,0.11912,0.1222,0.12508,0.12771,0.13007,0.13212,0.13381,0.13511,0.13598,0.13638,0.13627,0.1356,0.13435,0.13246,0.12991,0.12667,0.12269,0.11796,0.11246,0.1062,0.099189,0.091449,0.083034,0.074027,0.064544,0.054747,0.044846,0.035106,0.025847,0.017435,0.010269,0.0047489,0.0012359
7.2717e-05,0.00026005,0.00055158,0.000938,0.0014111,0.0019635,0.0025889,0.0032819,0.0040378,0.0048525,0.0057231,0.0066467,0.0076216,0.0086464,0.0097201,0.010843,0.012014,0.013234,0.014505,0.015828,0.017204,0.018636,0.020126,0.021675,0.023288,0.024968,0.026716,0.028538,0.030435,0.032413,0.034473,0.03662,0.038856,0.041185,0.04361,0.046133,0.048755,0.051478,0.054304,0.05723,0.060258,0.063383,0.066604,0.069914,0.073309,0.07678,0.080317,0.08391,0.087544,0.091205,0.094874,0.098532,0.10216,0.10572,0.10921,0.11258,0.11581,0.11887,0.12171,0.12432,0.12664,0.12865,0.1303,0.13156,0.13238,0.13273,0.13257,0.13186,0.13056,0.12864,0.12606,0.12279,0.11881,0.11411,0.10866,0.10248,0.095574,0.087986,0.079765,0.070996,0.061796,0.052323,0.042783,0.033431,0.02457,0.016545,0.0097289,0.0044921,0.0011668
6.8047e-05,0.00024293,0.00051478,0.00087481,0.0013153,0.0018293,0.002411,0.0030552,0.0037576,0.0045147,0.0053235,0.0061817,0.0070877,0.0080403,0.009039,0.010084,0.011174,0.012312,0.013498,0.014734,0.016022,0.017364,0.018762,0.020219,0.021739,0.023325,0.024979,0.026707,0.02851,0.030394,0.032362,0.034417,0.036563,0.038804,0.041143,0.043582,0.046124,0.048769,0.051521,0.054377,0.057339,0.060403,0.063566,0.066824,0.070171,0.073599,0.077099,0.080658,0.084263,0.087898,0.091545,0.095184,0.098793,0.10235,0.10582,0.10918,0.11239,0.11543,0.11826,0.12085,0.12315,0.12514,0.12676,0.12799,0.12878,0.12909,0.12889,0.12815,0.12682,0.12487,0.12228,0.11901,0.11504,0.11037,0.10498,0.098888,0.092108,0.084676,0.07665,0.068117,0.059194,0.050036,0.040843,0.03186,0.023375,0.015715,0.0092259,0.0042532,0.0011024
6.3134e-05,0.00022494,0.00047614,0.00080849,0.0012147,0.0016885,0.0022243,0.0028175,0.0034641,0.0041608,0.004905,0.0056948,0.0065288,0.007406,0.0083262,0.0092894,0.010296,0.011348,0.012445,0.01359,0.014785,0.016033,0.017335,0.018696,0.020118,0.021605,0.023161,0.02479,0.026494,0.02828,0.03015,0.032109,0.03416,0.036308,0.038556,0.040907,0.043363,0.045927,0.048601,0.051383,0.054275,0.057274,0.060378,0.063581,0.066879,0.070263,0.073724,0.077249,0.080826,0.084437,0.088065,0.091689,0.095286,0.098829,0.10229,0.10565,0.10886,0.11189,0.11472,0.11729,0.11959,0.12156,0.12316,0.12437,0.12514,0.12544,0.12522,0.12446,0.12311,0.12115,0.11856,0.1153,0.11136,0.10674,0.10142,0.095423,0.08877,0.0815,0.073671,0.065373,0.05672,0.047869,0.03901,0.03038,0.022253,0.014936,0.0087549,0.0040295,0.001042
5.798e-05,0.00020609,0.00043569,0.0007391,0.0011096,0.0015414,0.0020294,0.0025693,0.0031576,0.0037913,0.0044683,0.0051868,0.0059457,0.0067445,0.0075829,0.0084613,0.0093806,0.010342,0.011347,0.012397,0.013496,0.014645,0.015848,0.017108,0.018428,0.019812,0.021264,0.022789,0.02439,0.026072,0.02784,0.029697,0.031648,0.033698,0.03585,0.038107,0.040474,0.042951,0.045542,0.048246,0.051064,0.053994,0.057035,0.060181,0.063427,0.066765,0.070185,0.073677,0.077225,0.080814,0.084425,0.088036,0.091624,0.095162,0.098624,0.10198,0.10519,0.10823,0.11105,0.11363,0.11593,0.11789,0.1195,0.12071,0.12147,0.12176,0.12154,0.12077,0.11942,0.11747,0.11489,0.11166,0.10776,0.10319,0.097953,0.092063,0.085544,0.078439,0.07081,0.062744,0.054359,0.045805,0.03727,0.028978,0.021192,0.014201,0.008311,0.0038185,0.0009848
5.2586e-05,0.00018641,0.00039347,0.00066674,0.0010001,0.0013881,0.0018263,0.0023108,0.0028386,0.003407,0.0040141,0.0046585,0.0053395,0.0060567,0.0068102,0.0076007,0.008429,0.0092967,0.010206,0.011158,0.012156,0.013203,0.014301,0.015455,0.016669,0.017945,0.01929,0.020706,0.022198,0.023772,0.025431,0.027182,0.029028,0.030974,0.033024,0.035183,0.037454,0.039839,0.042342,0.044962,0.047702,0.050559,0.053532,0.056617,0.059808,0.063097,0.066476,0.069932,0.073451,0.077018,0.080612,0.084212,0.087794,0.091332,0.094796,0.098155,0.10138,0.10442,0.10726,0.10985,0.11216,0.11414,0.11575,0.11697,0.11774,0.11803,0.11782,0.11706,0.11573,0.1138,0.11124,0.10805,0.10421,0.099708,0.094563,0.088788,0.08241,0.075475,0.068047,0.060215,0.052093,0.043831,0.035608,0.027643,0.020183,0.013504,0.0078898,0.0036181,0.00093004
4.6956e-05,0.0001659,0.00034954,0.00059148,0.00088618,0.0012289,0.0016155,0.0020426,0.0025076,0.0030083,0.003543,0.0041108,0.0047112,0.005344,0.0060096,0.0067088,0.0074429,0.0082136,0.0090228,0.0098728,0.010767,0.011707,0.012698,0.013742,0.014844,0.016009,0.01724,0.018542,0.019921,0.021381,0.022927,0.024565,0.0263,0.028136,0.03008,0.032134,0.034303,0.03659,0.038999,0.04153,0.044186,0.046965,0.049865,0.052884,0.056015,0.059252,0.062586,0.066004,0.069493,0.073036,0.076613,0.080204,0.083782,0.087322,0.090792,0.094163,0.097398,0.10046,0.10332,0.10593,0.10826,0.11026,0.1119,0.11313,0.11392,0.11424,0.11405,0.11332,0.11201,0.11012,0.1076,0.10446,0.10069,0.096271,0.091228,0.085577,0.079348,0.072588,0.065365,0.057765,0.049906,0.041929,0.034013,0.026363,0.019218,0.012837,0.0074868,0.0034259,0.00087709
4.1094e-05,0.00014459,0.00030394,0.00051344,0.00076817,0.0010639,0.0013972,0.001765,0.0021652,0.0025959,0.003056,0.0035447,0.0040617,0.0046074,0.0051822,0.0057873,0.006424,0.0070943,0.0078004,0.0085448,0.0093304,0.010161,0.011039,0.011969,0.012956,0.014003,0.015116,0.0163,0.01756,0.0189,0.020328,0.021847,0.023465,0.025186,0.027015,0.028958,0.031019,0.033202,0.035511,0.037947,0.040512,0.043206,0.046028,0.048975,0.052042,0.055222,0.058506,0.061883,0.065338,0.068856,0.072415,0.075995,0.079571,0.083114,0.086594,0.08998,0.093235,0.096324,0.099209,0.10185,0.10421,0.10624,0.10791,0.10918,0.11001,0.11036,0.1102,0.10951,0.10825,0.1064,0.10395,0.10087,0.097173,0.092854,0.087925,0.082407,0.076335,0.069758,0.062743,0.055379,0.04778,0.040087,0.032469,0.025128,0.018288,0.012194,0.0070982,0.0032399,0.0008253
3.5004e-05,0.0001225,0.00025673,0.00043272,0.00064619,0.00089355,0.0011718,0.0014786,0.001812,0.0021707,0.0025538,0.0029611,0.0033924,0.0038482,0.0043296,0.0048376,0.0053741,0.0059409,0.0065405,0.0071758,0.0078496,0.0085657,0.0093277,0.01014,0.011006,0.011932,0.012922,0.013982,0.015117,0.016333,0.017635,0.019031,0.020524,0.022123,0.023832,0.025657,0.027603,0.029674,0.031875,0.034208,0.036675,0.039278,0.042015,0.044883,0.047879,0.050997,0.054226,0.057556,0.060974,0.064462,0.068002,0.07157,0.075142,0.078689,0.082181,0.085584,0.088864,0.091982,0.0949,0.097578,0.099975,0.10205,0.10377,0.10508,0.10596,0.10636,0.10625,0.10561,0.10441,0.10263,0.10024,0.09725,0.093645,0.089434,0.08463,0.079258,0.073352,0.066965,0.060163,0.053038,0.0457,0.038287,0.030966,0.023926,0.017384,0.01157,0.0067199,0.003058,0.00077406
2.8692e-05,9.9666e-05,0.00020799,0.00034945,0.00052046,0.00071803,0.00093975,0.0011837,0.0014486,0.0017333,0.0020375,0.0023611,0.0027044,0.0030681,0.0034534,0.0038617,0.0042949,0.0047553,0.0052454,0.0057681,0.0063267,0.0069248,0.0075665,0.008256,0.0089981,0.0097975,0.01066,0.01159,0.012595,0.01368,0.014852,0.016116,0.01748,0.018949,0.02053,0.02223,0.024052,0.026004,0.028089,0.030312,0.032673,0.035176,0.037819,0.040602,0.043519,0.046566,0.049734,0.053012,0.056386,0.059841,0.063356,0.06691,0.070476,0.074026,0.07753,0.080953,0.084259,0.087411,0.090368,0.09309,0.095536,0.097665,0.099435,0.10081,0.10174,0.10221,0.10217,0.1016,0.10047,0.098767,0.09647,0.093573,0.090075,0.085986,0.081321,0.076104,0.070375,0.064185,0.057605,0.050722,0.043648,0.036517,0.029489,0.022747,0.016497,0.010957,0.0063481,0.0028784,0.00072275
2.2166e-05,7.6119e-05,0.0001578,0.00026379,0.0003912,0.00053771,0.00070148,0.00088113,0.0010757,0.0012848,0.0015081,0.001746,0.0019991,0.0022685,0.0025553,0.0028614,0.0031888,0.0035399,0.0039174,0.0043244,0.0047643,0.005241,0.0057585,0.0063214,0.0069344,0.0076029,0.0083322,0.0091283,0.0099973,0.010946,0.01198,0.013106,0.014333,0.015665,0.017111,0.018677,0.020369,0.022192,0.024153,0.026255,0.028502,0.030896,0.033436,0.036124,0.038954,0.041922,0.04502,0.048237,0.051561,0.054975,0.058461,0.061994,0.065551,0.069103,0.072617,0.07606,0.079395,0.082583,0.085584,0.088357,0.090859,0.093049,0.094885,0.096327,0.097337,0.097879,0.097921,0.097435,0.096397,0.094788,0.092594,0.08981,0.086436,0.082483,0.077969,0.072922,0.067381,0.061399,0.055047,0.048413,0.041607,0.034759,0.028025,0.02158,0.01562,0.01035,0.005979,0.002699,0.00067078
1.5436e-05,5.1903e-05,0.00010626,0.0001759,0.0002587,0.00035298,0.00045751,0.00057144,0.0006943,0.000826,0.00096678,0.0011172,0.0012783,0.0014512,0.0016374,0.001839,0.0020581,0.0022973,0.0025594,0.0028476,0.0031657,0.0035173,0.0039069,0.0043391,0.0048189,0.0053516,0.0059431,0.0065993,0.0073268,0.0081322,0.0090224,0.010005,0.011086,0.012274,0.013576,0.015,0.016551,0.018238,0.020064,0.022036,0.024158,0.026433,0.02886,0.031442,0.034174,0.037053,0.040071,0.043219,0.046483,0.049849,0.053297,0.056805,0.060347,0.063895,0.067417,0.070878,0.074242,0.077468,0.080517,0.083345,0.085911,0.08817,0.090082,0.091605,0.092701,0.093334,0.093472,0.093086,0.092154,0.090657,0.088584,0.085929,0.082695,0.078896,0.074549,0.069684,0.064344,0.058582,0.052468,0.046092,0.03956,0.033,0.026562,0.020415,0.014744,0.0097436,0.0056087,0.002518,0.00061754
8.5142e-06,2.7067e-05,5.3478e-05,8.5992e-05,0.00012325,0.00016427,0.00020842,0.00025539,0.00030519,0.00035814,0.00041487,0.00047627,0.00054354,0.00061817,0.00070194,0.00079692,0.00090548,0.0010303,0.0011744,0.0013411,0.0015342,0.0017575,0.0020156,0.0023132,0.0026555,0.003048,0.0034966,0.0040076,0.0045877,0.0052439,0.0059835,0.0068139,0.007743,0.0087786,0.0099285,0.011201,0.012603,0.014141,0.015823,0.017655,0.01964,0.021784,0.024087,0.026551,0.029173,0.031951,0.034878,0.037945,0.041139,0.044446,0.047847,0.05132,0.05484,0.058378,0.061903,0.06538,0.068771,0.072036,0.075133,0.078021,0.080655,0.082992,0.084988,0.086603,0.087798,0.088536,0.088784,0.088516,0.087706,0.086339,0.084404,0.081897,0.078822,0.075192,0.071029,0.066363,0.061238,0.055709,0.049846,0.043737,0.037488,0.031223,0.025086,0.019239,0.01386,0.0091308,0.0052336,0.0023334,0.00056243
1.4158e-06,1.6755e-06,-4.081e-07,-5.7028e-06,-1.4776e-05,-2.7913e-05,-4.5127e-05,-6.6176e-05,-9.0566e-05,-0.00011756,-0.00014618,-0.0001752,-0.00020315,-0.00022833,-0.00024877,-0.00026221,-0.00026616,-0.00025781,-0.00023404,-0.00019143,-0.00012621,-3.4242e-05,8.8952e-05,0.00024825,0.00044892,0.00069663,0.00099746,0.0013579,0.0017849,0.0022856,0.0028678,0.0035391,0.0043079,0.0051823,0.006171,0.0072822,0.0085241,0.0099044,0.011431,0.013109,0.014946,0.016946,0.019112,0.021445,0.023945,0.026608,0.02943,0.032402,0.035514,0.038749,0.042092,0.04552,0.049008,0.052529,0.05605,0.059536,0.06295,0.066252,0.069399,0.072348,0.075055,0.077475,0.079565,0.081283,0.082588,0.083445,0.083819,0.083684,0.083015,0.081796,0.080018,0.077677,0.074779,0.071339,0.067378,0.062929,0.058036,0.052756,0.047157,0.041329,0.035373,0.029411,0.023583,0.018044,0.01296,0.0085059,0.0048497,0.0021433,0.00050486
-5.8311e-06,-2.419e-05,-5.5234e-05,-9.8915e-05,-0.00015499,-0.00022302,-0.0003024,-0.00039233,-0.00049182,-0.00059974,-0.00071473,-0.00083528,-0.00095966,-0.0010859,-0.001212,-0.0013354,-0.0014535,-0.0015635,-0.0016622,-0.001746,-0.0018111,-0.0018534,-0.0018683,-0.0018509,-0.0017957,-0.0016971,-0.0015487,-0.001344,-0.001076,-0.00073709,-0.00031937,0.00018541,0.00078574,0.0014903,0.0023082,0.0032484,0.0043195,0.0055301,0.0068883,0.0084018,0.010077,0.011919,0.013933,0.016121,0.018482,0.021016,0.023718,0.026581,0.029594,0.032744,0.036015,0.039384,0.042829,0.046321,0.049828,0.053317,0.056748,0.060083,0.063278,0.066289,0.069072,0.071581,0.073772,0.075601,0.077029,0.078018,0.078534,0.078548,0.078038,0.076987,0.075386,0.073231,0.070532,0.067301,0.063563,0.059351,0.054709,0.049695,0.044378,0.038844,0.033195,0.027549,0.022039,0.016816,0.012036,0.0078628,0.0044533,0.0019457,0.0004442
-1.3199e-05,-5.0444e-05,-0.00011082,-0.00019335,-0.00029695,-0.00042045,-0.0005626,-0.00072204,-0.00089732,-0.0010869,-0.001289,-0.0015019,-0.0017236,-0.001952,-0.0021847,-0.0024193,-0.002653,-0.002883,-0.0031058,-0.003318,-0.0035158,-0.0036949,-0.0038507,-0.0039784,-0.0040724,-0.0041269,-0.0041357,-0.004092,-0.0039886,-0.0038177,-0.0035713,-0.0032407,-0.0028171,-0.0022913,-0.0016538,-0.00089545,-6.4716e-06,0.0010223,0.0021996,0.0035342,0.0050333,0.0067032,0.0085491,0.010575,0.012782,0.015169,0.017734,0.02047,0.023368,0.026416,0.029598,0.032893,0.03628,0.039729,0.043212,0.046692,0.050133,0.053495,0.056733,0.059805,0.062665,0.065266,0.067564,0.069514,0.071076,0.072211,0.072884,0.073066,0.072734,0.07187,0.070467,0.068521,0.066042,0.063043,0.05955,0.055596,0.051227,0.046498,0.041481,0.03626,0.030934,0.025618,0.020441,0.015544,0.011078,0.0071952,0.0040404,0.0017386,0.00037985
-2.0665e-05,-7.6997e-05,-0.00016699,-0.00028868,-0.00044016,-0.0006195,-0.00082481,-0.0010542,-0.0013056,-0.0015773,-0.001867,-0.0021728,-0.0024924,-0.0028235,-0.0031637,-0.0035104,-0.0038607,-0.0042117,-0.0045601,-0.0049024,-0.0052347,-0.0055529,-0.0058523,-0.006128,-0.0063745,-0.0065862,-0.0067565,-0.0068786,-0.0069453,-0.0069487,-0.0068805,-0.0067317,-0.0064932,-0.0061554,-0.0057085,-0.0051426,-0.0044476,-0.0036132,-0.00263,-0.0014891,-0.0001817,0.0012996,0.0029608,0.0048073,0.006841,0.0090628,0.011471,0.014061,0.016825,0.019751,0.022825,0.026029,0.02934,0.032732,0.036174,0.039634,0.043073,0.046452,0.049729,0.052858,0.055793,0.058488,0.060898,0.062977,0.064683,0.065976,0.066822,0.067189,0.067055,0.066401,0.065217,0.063504,0.061268,0.058526,0.055302,0.051631,0.047557,0.043137,0.038442,0.033554,0.02857,0.023601,0.018772,0.014217,0.010078,0.0064968,0.003607,0.0015201,0.00031116
-2.8201e-05,-0.00010375,-0.00022352,-0.00038456,-0.00058408,-0.00081942,-0.001088,-0.0013875,-0.0017153,-0.0020691,-0.0024466,-0.0028455,-0.0032632,-0.0036973,-0.0041454,-0.0046046,-0.0050722,-0.0055451,-0.0060201,-0.0064937,-0.0069621,-0.0074211,-0.0078662,-0.0082926,-0.0086948,-0.009067,-0.0094029,-0.0096956,-0.0099377,-0.010121,-0.010238,-0.010279,-0.010234,-0.010093,-0.0098471,-0.0094849,-0.0089958,-0.0083692,-0.0075946,-0.0066623,-0.0055628,-0.0042873,-0.0028284,-0.0011811,0.00065968,0.0026955,0.0049262,0.0073484,0.0099557,0.012739,0.015684,0.018775,0.02199,0.025305,0.02869,0.032112,0.035536,0.038922,0.042227,0.045406,0.048414,0.051204,0.053729,0.055942,0.057802,0.059266,0.060299,0.06087,0.060953,0.06053,0.059591,0.058135,0.056169,0.05371,0.050781,0.047418,0.043666,0.039581,0.035232,0.0307,0.02608,0.02148,0.017017,0.012821,0.0090254,0.0057609,0.0031491,0.001288,0.00023749
-3.5778e-05,-0.0001306,-0.00028017,-0.00048057,-0.00072812,-0.0010194,-0.0013512,-0.0017206,-0.0021245,-0.0025604,-0.0030255,-0.0035172,-0.0040329,-0.00457,-0.0051259,-0.0056977,-0.0062828,-0.006878,-0.0074802,-0.0080859,-0.0086915,-0.0092927,-0.0098853,-0.010464,-0.011025,-0.011561,-0.012066,-0.012534,-0.012956,-0.013326,-0.013634,-0.013871,-0.014028,-0.014094,-0.014059,-0.013912,-0.013642,-0.013236,-0.012685,-0.011978,-0.011103,-0.010051,-0.0088146,-0.007386,-0.0057597,-0.003932,-0.0019022,0.00032845,0.0027554,0.0053709,0.0081633,0.011117,0.014213,0.017429,0.020735,0.024102,0.027493,0.03087,0.034192,0.037413,0.040488,0.043369,0.046009,0.048362,0.050383,0.052031,0.053266,0.054058,0.054379,0.054211,0.053541,0.052368,0.050699,0.048551,0.045946,0.042921,0.039519,0.035797,0.031822,0.027673,0.023443,0.019235,0.015162,0.011346,0.0079117,0.004981,0.0026625,0.0010404,0.00015814
-4.3363e-05,-0.00015741,-0.00033671,-0.0005763,-0.00087163,-0.0012185,-0.0016132,-0.002052,-0.0025316,-0.003049,-0.0036011,-0.0041851,-0.0047982,-0.0054378,-0.006101,-0.0067852,-0.0074875,-0.0082049,-0.0089344,-0.0096725,-0.010416,-0.01116,-0.011902,-0.012635,-0.013356,-0.014058,-0.014736,-0.015382,-0.01599,-0.016551,-0.017056,-0.017498,-0.017865,-0.018147,-0.018333,-0.018413,-0.018373,-0.018203,-0.017891,-0.017424,-0.016792,-0.015984,-0.01499,-0.013802,-0.012412,-0.010817,-0.0090122,-0.0069987,-0.0047785,-0.0023578,0.00025434,0.0030447,0.0059958,0.0090861,0.01229,0.015578,0.018916,0.022266,0.025589,0.028839,0.031972,0.034939,0.037694,0.040189,0.042378,0.044218,0.045671,0.046701,0.047281,0.04739,0.047016,0.046154,0.044812,0.043004,0.040756,0.0381,0.03508,0.031752,0.028182,0.024446,0.020635,0.016846,0.013188,0.0097764,0.0067267,0.0041501,0.002143,0.00077487,7.2332e-05
-5.0916e-05,-0.00018407,-0.00039284,-0.00067127,-0.0010139,-0.0014159,-0.0018727,-0.0023802,-0.0029346,-0.0035326,-0.0041707,-0.0048461,-0.0055556,-0.0062966,-0.0070663,-0.007862,-0.0086807,-0.0095198,-0.010376,-0.011246,-0.012128,-0.013015,-0.013906,-0.014795,-0.015678,-0.016549,-0.017402,-0.01823,-0.019027,-0.019784,-0.020493,-0.021145,-0.021729,-0.022236,-0.022654,-0.022972,-0.023176,-0.023256,-0.023198,-0.02299,-0.022619,-0.022074,-0.021344,-0.020419,-0.019291,-0.017952,-0.0164,-0.01463,-0.012645,-0.010447,-0.0080452,-0.0054488,-0.0026731,0.00026341,0.0033372,0.0065202,0.0097804,0.013082,0.016387,0.01965,0.022828,0.025874,0.028738,0.031374,0.033736,0.035778,0.03746,0.038746,0.039605,0.040016,0.039964,0.039443,0.038458,0.037025,0.035166,0.032913,0.030311,0.027412,0.024281,0.020992,0.017631,0.014292,0.01108,0.0080999,0.0054604,0.0032613,0.0015863,0.00048948,-2.0726e-05
-5.8399e-05,-0.00021042,-0.00044828,-0.00076498,-0.0011543,-0.0016104,-0.0021283,-0.0027034,-0.0033315,-0.0040087,-0.0047315,-0.0054968,-0.0063013,-0.0071424,-0.0080171,-0.0089228,-0.0098568,-0.010816,-0.011798,-0.0128,-0.013819,-0.01485,-0.01589,-0.016935,-0.017981,-0.019021,-0.020051,-0.021064,-0.022054,-0.023011,-0.023929,-0.024798,-0.025607,-0.026347,-0.027007,-0.027573,-0.028035,-0.028378,-0.02859,-0.028657,-0.028567,-0.028306,-0.027862,-0.027225,-0.026383,-0.025329,-0.024057,-0.022561,-0.020841,-0.018897,-0.016736,-0.014365,-0.011796,-0.0090458,-0.0061351,-0.0030884,6.5818e-05,0.0032935,0.0065563,0.0098127,0.01302,0.016131,0.019098,0.021872,0.024408,0.026659,0.028581,0.030138,0.031298,0.032035,0.032332,0.032182,0.031588,0.030564,0.02913,0.027319,0.025172,0.02274,0.020085,0.01728,0.014406,0.011554,0.008819,0.0063025,0.0041023,0.0023072,0.00098779,0.00018175,-0.00012065
-6.5765e-05,-0.00023631,-0.0005027,-0.00085692,-0.0012918,-0.001801,-0.0023788,-0.00302,-0.00372,-0.0044748,-0.0052805,-0.0061337,-0.0070314,-0.0079705,-0.0089483,-0.0099622,-0.01101,-0.012088,-0.013194,-0.014326,-0.01548,-0.016654,-0.017843,-0.019044,-0.020252,-0.021464,-0.022672,-0.023872,-0.025056,-0.026218,-0.027349,-0.02844,-0.029481,-0.030462,-0.031372,-0.032198,-0.032928,-0.033549,-0.034047,-0.034407,-0.034617,-0.034661,-0.034527,-0.034202,-0.033674,-0.032933,-0.031971,-0.03078,-0.029358,-0.027702,-0.025816,-0.023704,-0.021376,-0.018846,-0.016131,-0.013253,-0.010239,-0.0071183,-0.0039266,-0.0007012,0.002515,0.005676,0.0087323,0.011639,0.014347,0.01681,0.018982,0.020825,0.022304,0.023391,0.024066,0.024318,0.024149,0.023571,0.022601,0.021272,0.019621,0.017697,0.015561,0.013281,0.010935,0.0086069,0.0063877,0.0043698,0.0026421,0.0012809,0.00034358,-0.00015011,-0.00022657
-7.2969e-05,-0.00026159,-0.00055576,-0.0009465,-0.0014258,-0.0019866,-0.0026225,-0.003328,-0.004098,-0.0049281,-0.0058144,-0.0067533,-0.0077416,-0.0087763,-0.0098547,-0.010974,-0.012133,-0.013327,-0.014556,-0.015815,-0.017104,-0.018418,-0.019754,-0.02111,-0.022481,-0.023863,-0.02525,-0.026637,-0.028019,-0.029387,-0.030734,-0.032052,-0.033331,-0.03456,-0.035729,-0.036825,-0.037836,-0.038748,-0.039546,-0.040217,-0.040745,-0.041116,-0.041315,-0.041328,-0.041142,-0.040744,-0.040123,-0.039271,-0.038181,-0.03685,-0.035276,-0.033462,-0.031413,-0.02914,-0.026658,-0.023984,-0.021143,-0.018161,-0.01507,-0.011907,-0.0087114,-0.0055268,-0.0023957,0.00063228,0.0035082,0.006184,0.0086114,0.010752,0.012568,0.014029,0.01511,0.015797,0.016088,0.015994,0.015531,0.014725,0.013615,0.012245,0.010673,0.0089632,0.0071888,0.0054295,0.0037672,0.0022873,0.0010693,0.00017531,-0.00035057,-0.00050227,-0.00033877
-7.996e-05,-0.00028608,-0.00060713,-0.0010332,-0.0015553,-0.0021659,-0.002858,-0.0036254,-0.004463,-0.0053659,-0.00633,-0.0073517,-0.0084276,-0.0095549,-0.010731,-0.011953,-0.013219,-0.014527,-0.015875,-0.017259,-0.018679,-0.020131,-0.021613,-0.023122,-0.024653,-0.026204,-0.02777,-0.029345,-0.030924,-0.032501,-0.034067,-0.035616,-0.037137,-0.03862,-0.040055,-0.04143,-0.042732,-0.043947,-0.045061,-0.046059,-0.046925,-0.047644,-0.0482,-0.048577,-0.04876,-0.048735,-0.048489,-0.048011,-0.047291,-0.046322,-0.0451,-0.043624,-0.041896,-0.039923,-0.037714,-0.035286,-0.032656,-0.02985,-0.026894,-0.023824,-0.020675,-0.017488,-0.014306,-0.011177,-0.0081487,-0.0052688,-0.0025806,-0.0001318,0.0020374,0.0038927,0.0054072,0.0065605,0.00735,0.0077807,0.0078667,0.0076318,0.0071095,0.0063427,0.0053837,0.0042934,0.00314,0.0019974,0.00093829,4.027e-05,-0.00062788,-0.0010119,-0.0010892,-0.00087741,-0.00045835
