7.9099e-05,0.00028284,0.00059974,0.0010194,0.0015324,0.0021304,0.0028058,0.0035522,0.0043637,0.0052354,0.0061628,0.0071424,0.0081712,0.0092467,0.010367,0.011531,0.012737,0.013985,0.015274,0.016606,0.01798,0.019396,0.020857,0.022363,0.023916,0.025517,0.027168,0.02887,0.030626,0.032438,0.034308,0.036237,0.038228,0.040282,0.042402,0.044589,0.046844,0.04917,0.051566,0.054034,0.056574,0.059186,0.06187,0.064623,0.067444,0.070331,0.073279,0.076283,0.079339,0.082438,0.085572,0.088731,0.091903,0.095074,0.098228,0.10135,0.10441,0.1074,0.11028,0.11304,0.11563,0.11802,0.12019,0.12208,0.12365,0.12486,0.12567,0.12601,0.12584,0.12511,0.12375,0.12171,0.11894,0.1154,0.11103,0.10581,0.099718,0.092766,0.084982,0.076426,0.067203,0.057466,0.047433,0.03739,0.027693,0.018766,0.01108,0.0051179,0.0013176
7.5547e-05,0.00026991,0.00057205,0.00097197,0.0014607,0.0020302,0.0026733,0.0033837,0.0041559,0.0049852,0.0058674,0.0067992,0.0077777,0.0088006,0.0098662,0.010973,0.012121,0.013309,0.014537,0.015805,0.017114,0.018465,0.019859,0.021296,0.02278,0.024311,0.025891,0.027522,0.029206,0.030945,0.032741,0.034597,0.036514,0.038494,0.04054,0.042652,0.044834,0.047086,0.049409,0.051804,0.054272,0.056813,0.059425,0.062108,0.06486,0.067678,0.070557,0.073494,0.076483,0.079515,0.082583,0.085676,0.088781,0.091884,0.09497,0.098019,0.10101,0.10393,0.10673,0.10941,0.11192,0.11423,0.1163,0.1181,0.11958,0.1207,0.12142,0.12167,0.12142,0.1206,0.11918,0.11709,0.1143,0.11075,0.10641,0.10125,0.095272,0.088481,0.080911,0.072627,0.063734,0.054386,0.044794,0.035232,0.026037,0.017605,0.010373,0.0047812,0.0012277
7.1815e-05,0.00025631,0.00054292,0.00092209,0.0013853,0.0019247,0.0025337,0.0032063,0.0039372,0.0047219,0.0055566,0.0064381,0.0073637,0.0083315,0.0093397,0.010387,0.011474,0.012598,0.013762,0.014964,0.016205,0.017487,0.018811,0.020177,0.021589,0.023046,0.024552,0.026108,0.027717,0.02938,0.0311,0.032879,0.034719,0.036623,0.038592,0.040628,0.042733,0.044909,0.047157,0.049478,0.051872,0.05434,0.056881,0.059493,0.062176,0.064925,0.067738,0.07061,0.073533,0.076502,0.079507,0.082538,0.085581,0.088623,0.091647,0.094634,0.097564,0.10041,0.10315,0.10576,0.1082,0.11043,0.11243,0.11416,0.11556,0.11661,0.11724,0.11742,0.1171,0.11623,0.11476,0.11264,0.10983,0.10629,0.10199,0.096912,0.091054,0.084429,0.077074,0.069058,0.060488,0.051515,0.042343,0.033235,0.02451,0.016539,0.0097255,0.0044743,0.0011462
6.7908e-05,0.00024207,0.00051241,0.00086984,0.0013062,0.0018143,0.0023876,0.0030205,0.003708,0.0044461,0.0052311,0.00606,0.0069304,0.0078405,0.0087888,0.0097743,0.010797,0.011856,0.012951,0.014084,0.015255,0.016465,0.017716,0.019008,0.020344,0.021725,0.023154,0.024633,0.026163,0.027747,0.029388,0.031087,0.032848,0.034672,0.036561,0.038518,0.040545,0.042643,0.044814,0.047058,0.049377,0.051771,0.054239,0.056781,0.059394,0.062076,0.064823,0.067631,0.070492,0.073401,0.076347,0.07932,0.082306,0.085293,0.088261,0.091194,0.094068,0.096861,0.099546,0.10209,0.10447,0.10665,0.10859,0.11025,0.11159,0.11257,0.11315,0.11327,0.1129,0.11198,0.11048,0.10834,0.10553,0.10202,0.097774,0.092781,0.087049,0.080593,0.073454,0.065703,0.057446,0.048833,0.040062,0.031384,0.0231,0.015558,0.0091319,0.0041939,0.0010721
6.3829e-05,0.0002272,0.00048055,0.00081529,0.0012237,0.001699,0.002235,0.0028265,0.003469,0.0041584,0.0048916,0.0056657,0.0064786,0.0073286,0.0082145,0.0091355,0.010091,0.011082,0.012107,0.013168,0.014266,0.015401,0.016576,0.017791,0.019049,0.020351,0.0217,0.023097,0.024546,0.026049,0.027607,0.029224,0.030902,0.032643,0.034451,0.036326,0.038271,0.040289,0.04238,0.044547,0.046789,0.049108,0.051503,0.053973,0.056517,0.059132,0.061814,0.064559,0.067361,0.070211,0.073102,0.076021,0.078957,0.081893,0.084814,0.087699,0.090527,0.093273,0.095912,0.098413,0.10074,0.10287,0.10476,0.10637,0.10767,0.1086,0.10913,0.10921,0.1088,0.10785,0.10633,0.10419,0.10139,0.097918,0.093738,0.088843,0.083243,0.076959,0.070035,0.062543,0.054591,0.046324,0.037935,0.029663,0.021794,0.014652,0.0085858,0.0039366,0.0010044
5.9581e-05,0.00021172,0.0004474,0.00075853,0.0011379,0.001579,0.0020763,0.0026249,0.0032204,0.0038594,0.0045387,0.0052559,0.0060091,0.0067967,0.0076179,0.0084719,0.0093586,0.010278,0.011231,0.012217,0.013239,0.014297,0.015393,0.016528,0.017704,0.018925,0.02019,0.021504,0.022869,0.024286,0.025759,0.027291,0.028883,0.030539,0.032261,0.034052,0.035914,0.037849,0.039859,0.041945,0.044109,0.046351,0.048671,0.051069,0.053543,0.056091,0.05871,0.061394,0.064137,0.066933,0.069772,0.072642,0.075531,0.078423,0.081302,0.084147,0.086937,0.089646,0.092247,0.094712,0.097007,0.0991,0.10095,0.10253,0.10378,0.10468,0.10518,0.10523,0.1048,0.10383,0.10231,0.10017,0.097406,0.093978,0.089872,0.085082,0.079619,0.073509,0.066799,0.059563,0.051906,0.043973,0.035948,0.028061,0.020581,0.013814,0.0080817,0.0036998,0.00094218
5.5165e-05,0.00019565,0.00041299,0.00069963,0.0010488,0.0014546,0.0019118,0.0024158,0.0029628,0.0035494,0.004173,0.0048313,0.0055227,0.0062459,0.0070001,0.0077848,0.0086,0.009446,0.010323,0.011233,0.012176,0.013154,0.014168,0.01522,0.016313,0.017448,0.018628,0.019855,0.021132,0.022462,0.023847,0.02529,0.026793,0.028361,0.029995,0.031699,0.033474,0.035323,0.037249,0.039253,0.041336,0.0435,0.045744,0.048069,0.050473,0.052954,0.055509,0.058133,0.06082,0.063563,0.066353,0.069178,0.072025,0.074879,0.077722,0.080534,0.083293,0.085973,0.088548,0.090986,0.093256,0.095324,0.097152,0.098703,0.099936,0.10081,0.10129,0.10133,0.10088,0.099918,0.098397,0.096286,0.093556,0.090185,0.086161,0.081483,0.076163,0.070229,0.063732,0.056745,0.049376,0.041763,0.034087,0.026564,0.019452,0.013035,0.0076147,0.0034809,0.00088478
5.0585e-05,0.00017899,0.00037735,0.00063865,0.00095666,0.0013259,0.0017416,0.0021996,0.0026964,0.003229,0.003795,0.0043926,0.0050202,0.0056768,0.0063619,0.0070751,0.0078166,0.0085868,0.0093864,0.010217,0.011078,0.011973,0.012903,0.01387,0.014876,0.015923,0.017014,0.018152,0.019338,0.020577,0.02187,0.023222,0.024634,0.02611,0.027653,0.029266,0.030952,0.032713,0.034552,0.03647,0.038471,0.040554,0.042721,0.044972,0.047304,0.049718,0.052209,0.054774,0.057406,0.060098,0.062842,0.065625,0.068434,0.071255,0.074068,0.076854,0.07959,0.08225,0.084806,0.087229,0.089484,0.091538,0.093354,0.094893,0.096116,0.096983,0.097454,0.097489,0.097048,0.096094,0.094594,0.092515,0.089833,0.086529,0.082595,0.078033,0.072859,0.067103,0.060817,0.054076,0.046985,0.039682,0.032338,0.025162,0.018397,0.01231,0.0071804,0.0032776,0.00083147
4.5841e-05,0.00016176,0.00034051,0.00057565,0.00086149,0.001193,0.0015659,0.0019765,0.0024216,0.0028986,0.0034054,0.0039403,0.0045023,0.0050904,0.0057043,0.0063439,0.0070095,0.0077016,0.0084212,0.0091694,0.0099475,0.010757,0.0116,0.012479,0.013395,0.014352,0.015351,0.016396,0.017489,0.018633,0.019832,0.021088,0.022406,0.023787,0.025236,0.026755,0.028348,0.030017,0.031766,0.033597,0.035512,0.037513,0.0396,0.041774,0.044034,0.04638,0.048807,0.051312,0.05389,0.056533,0.059232,0.061976,0.064752,0.067544,0.070333,0.073099,0.075819,0.078467,0.081014,0.08343,0.085681,0.087732,0.089547,0.091087,0.092312,0.093184,0.093662,0.093707,0.093281,0.09235,0.090881,0.088847,0.086223,0.082996,0.079159,0.074719,0.069694,0.064116,0.058039,0.05154,0.04472,0.037715,0.03069,0.023844,0.017407,0.011631,0.0067745,0.0030877,0.00078161
4.0936e-05,0.00014397,0.00030251,0.0005107,0.00076341,0.0010562,0.0013851,0.0017469,0.0021388,0.0025586,0.0030045,0.0034752,0.0039697,0.0044874,0.0050282,0.0055921,0.0061797,0.0067916,0.0074289,0.0080928,0.0087849,0.0095068,0.010261,0.011048,0.011872,0.012735,0.01364,0.014588,0.015585,0.016632,0.017733,0.018891,0.020109,0.021392,0.022743,0.024165,0.025662,0.027237,0.028893,0.030633,0.032459,0.034374,0.036379,0.038474,0.04066,0.042935,0.045298,0.047743,0.050267,0.052861,0.055518,0.058225,0.06097,0.063737,0.066507,0.069259,0.07197,0.074613,0.07716,0.079578,0.081835,0.083895,0.08572,0.087272,0.088512,0.0894,0.089897,0.089965,0.089568,0.088672,0.087246,0.085266,0.082711,0.079569,0.075836,0.071524,0.066651,0.061253,0.055384,0.049121,0.042566,0.035849,0.029131,0.0226,0.016475,0.010992,0.0063933,0.0029093,0.0007346
3.5872e-05,0.00012564,0.00026338,0.00044387,0.00066254,0.00091544,0.0011992,0.001511,0.0018484,0.0022095,0.002593,0.0029977,0.003423,0.0038686,0.0043344,0.0048208,0.0053284,0.005858,0.0064109,0.0069883,0.0075919,0.0082236,0.0088853,0.0095795,0.010308,0.011075,0.011882,0.012732,0.013628,0.014574,0.015574,0.01663,0.017747,0.018928,0.020177,0.021498,0.022895,0.024371,0.02593,0.027575,0.029309,0.031135,0.033054,0.035068,0.037177,0.03938,0.041676,0.04406,0.046529,0.049075,0.05169,0.054363,0.057079,0.059824,0.062579,0.065323,0.068031,0.070676,0.07323,0.07566,0.077932,0.080011,0.081857,0.083433,0.0847,0.085617,0.086146,0.086249,0.085893,0.085043,0.083672,0.081757,0.07928,0.076232,0.072611,0.068431,0.063714,0.058497,0.052836,0.046806,0.04051,0.034072,0.027649,0.02142,0.015593,0.010388,0.0060329,0.0027406,0.00068987
3.0653e-05,0.00010678,0.00022316,0.00037522,0.00055899,0.00077106,0.0010085,0.0012691,0.0015507,0.0018518,0.0021714,0.0025087,0.0028632,0.003235,0.0036241,0.0040311,0.0044567,0.0049021,0.0053684,0.0058571,0.00637,0.0069091,0.0074764,0.0080744,0.0087055,0.0093726,0.010078,0.010826,0.01162,0.012462,0.013356,0.014307,0.015318,0.016393,0.017537,0.018753,0.020045,0.021418,0.022876,0.024422,0.02606,0.027793,0.029623,0.031552,0.033581,0.035709,0.037936,0.040258,0.04267,0.045167,0.04774,0.050379,0.053069,0.055795,0.058538,0.061277,0.063987,0.066641,0.06921,0.07166,0.073957,0.076063,0.077942,0.079553,0.080858,0.081816,0.082389,0.082541,0.082237,0.081446,0.080141,0.078302,0.075913,0.072967,0.069466,0.065424,0.060867,0.055832,0.050378,0.044579,0.038536,0.032371,0.026233,0.020295,0.014752,0.0098136,0.0056899,0.0025796,0.00064683
2.5281e-05,8.7413e-05,0.0001819,0.00030484,0.00045289,0.00062319,0.00081339,0.0010215,0.0012461,0.001486,0.0017403,0.0020087,0.002291,0.0025873,0.0028981,0.003224,0.0035659,0.0039251,0.0043029,0.0047008,0.0051209,0.005565,0.0060354,0.0065346,0.0070652,0.0076301,0.0082322,0.008875,0.0095618,0.010296,0.011082,0.011924,0.012825,0.01379,0.014823,0.01593,0.017114,0.018379,0.019731,0.021174,0.022711,0.024347,0.026083,0.027922,0.029867,0.031917,0.034071,0.036327,0.038682,0.041128,0.043658,0.046262,0.048926,0.051634,0.054368,0.057106,0.059823,0.062492,0.065082,0.067559,0.069889,0.072034,0.073955,0.075612,0.076966,0.077978,0.078607,0.078819,0.07858,0.077859,0.076633,0.07488,0.072589,0.069754,0.06638,0.062483,0.05809,0.053241,0.047994,0.042425,0.036631,0.030732,0.024872,0.019215,0.013947,0.0092627,0.0053608,0.0024246,0.00060495
1.9762e-05,6.7552e-05,0.00013964,0.00023282,0.00034438,0.00047205,0.00061399,0.00076873,0.00093518,0.0011126,0.0013004,0.0014986,0.0017073,0.0019267,0.0021576,0.0024008,0.0026573,0.0029285,0.0032159,0.0035211,0.0038461,0.0041931,0.0045642,0.0049621,0.0053895,0.0058493,0.0063447,0.006879,0.0074559,0.0080791,0.0087527,0.0094808,0.010268,0.011119,0.012038,0.01303,0.0141,0.015253,0.016495,0.017829,0.01926,0.020792,0.02243,0.024175,0.026031,0.027997,0.030075,0.032261,0.034554,0.036947,0.039432,0.042,0.044638,0.047329,0.050055,0.052795,0.055522,0.05821,0.060826,0.063338,0.065708,0.0679,0.069873,0.071588,0.073003,0.074079,0.074777,0.075062,0.0749,0.074262,0.073125,0.07147,0.069286,0.066572,0.063334,0.059589,0.055365,0.050705,0.045667,0.040327,0.03478,0.029143,0.023554,0.018171,0.013168,0.0087302,0.0050421,0.0022738,0.00056367
1.41e-05,4.7226e-05,9.6439e-05,0.00015926,0.00023362,0.00031786,0.00041067,0.00051105,0.00061835,0.00073217,0.00085241,0.00097921,0.0011129,0.0012542,0.0014038,0.0015628,0.0017323,0.0019139,0.0021091,0.0023197,0.0025477,0.0027953,0.0030648,0.003359,0.0036805,0.0040325,0.0044181,0.0048408,0.0053043,0.0058126,0.0063699,0.0069806,0.0076493,0.008381,0.0091807,0.010053,0.011005,0.01204,0.013165,0.014384,0.015704,0.017127,0.01866,0.020305,0.022066,0.023944,0.02594,0.028052,0.030278,0.032613,0.035051,0.03758,0.040189,0.042862,0.045581,0.048323,0.051063,0.053773,0.056421,0.058973,0.061391,0.063638,0.065673,0.067454,0.068941,0.070093,0.070873,0.071243,0.07117,0.070628,0.069592,0.068047,0.065983,0.063399,0.060305,0.056719,0.052672,0.048205,0.04338,0.038269,0.032969,0.027591,0.022269,0.017153,0.012409,0.0082107,0.0047304,0.0021254,0.00052242
8.3023e-06,2.6462e-05,5.2363e-05,8.4271e-05,0.0001208,0.00016088,0.00020375,0.00024892,0.00029616,0.00034546,0.00039705,0.00045137,0.00050905,0.00057092,0.00063797,0.00071139,0.00079254,0.00088293,0.00098428,0.0010985,0.0012275,0.0013738,0.0015396,0.0017276,0.0019407,0.002182,0.0024547,0.0027626,0.0031093,0.0034989,0.003936,0.0044249,0.0049708,0.0055786,0.0062538,0.0070019,0.0078287,0.0087403,0.0097424,0.010841,0.012042,0.01335,0.014771,0.01631,0.017969,0.019751,0.021658,0.02369,0.025844,0.028117,0.030501,0.032988,0.035566,0.038218,0.040928,0.043672,0.046426,0.04916,0.051843,0.054439,0.056912,0.059221,0.061325,0.063183,0.064753,0.065993,0.066865,0.067333,0.067364,0.06693,0.066009,0.064585,0.062652,0.06021,0.05727,0.053852,0.049988,0.045721,0.041111,0.036234,0.03118,0.02606,0.021003,0.016151,0.011662,0.0076987,0.0044222,0.0019777,0.00048063
2.3766e-06,5.2947e-06,7.4896e-06,7.9924e-06,6.1074e-06,1.3914e-06,-6.366e-06,-1.716e-05,-3.0785e-05,-4.6852e-05,-6.4797e-05,-8.3889e-05,-0.00010324,-0.00012182,-0.00013844,-0.00015177,-0.00016033,-0.00016249,-0.00015647,-0.00014032,-0.00011194,-6.904e-05,-9.1295e-06,7.047e-05,0.00017266,0.00030056,0.00045757,0.00064731,0.00087371,0.001141,0.0014536,0.0018165,0.0022346,0.0027135,0.0032588,0.0038765,0.0045728,0.0053541,0.0062269,0.0071977,0.0082728,0.0094584,0.01076,0.012184,0.013734,0.015413,0.017224,0.019168,0.021243,0.023445,0.02577,0.028209,0.03075,0.033378,0.036076,0.03882,0.041587,0.044346,0.047066,0.04971,0.052241,0.054619,0.0568,0.058744,0.060406,0.061745,0.062723,0.063301,0.063448,0.063135,0.062343,0.061055,0.059265,0.056977,0.054202,0.050962,0.047289,0.04323,0.038843,0.034202,0.029398,0.024538,0.019744,0.015155,0.010919,0.0071883,0.0041137,0.0018287,0.00043769
-3.6614e-06,-1.6228e-05,-3.8089e-05,-6.9424e-05,-0.00011022,-0.00016029,-0.00021928,-0.00028667,-0.00036183,-0.00044397,-0.0005322,-0.00062549,-0.00072272,-0.00082263,-0.00092388,-0.001025,-0.0011244,-0.0012203,-0.001311,-0.0013943,-0.0014683,-0.0015305,-0.0015784,-0.0016094,-0.0016205,-0.0016086,-0.0015703,-0.0015018,-0.0013992,-0.0012581,-0.0010739,-0.00084175,-0.00055614,-0.00021143,0.00019839,0.00067964,0.0012389,0.0018831,0.0026194,0.0034547,0.0043962,0.0054507,0.0066249,0.0079252,0.0093567,0.010924,0.01263,0.014476,0.016463,0.018588,0.020845,0.023228,0.025726,0.028324,0.031004,0.033745,0.036522,0.039304,0.042061,0.044755,0.047348,0.049799,0.052065,0.054101,0.055866,0.057315,0.058409,0.059111,0.059387,0.059211,0.058561,0.057422,0.055791,0.053669,0.051072,0.048021,0.044551,0.040708,0.036551,0.032153,0.027604,0.023007,0.01848,0.014154,0.010171,0.0066739,0.0038014,0.0016766,0.00039299
-9.7945e-06,-3.8057e-05,-8.4274e-05,-0.00014781,-0.00022794,-0.00032381,-0.00043451,-0.00055901,-0.00069624,-0.00084501,-0.0010041,-0.0011722,-0.001348,-0.00153,-0.0017166,-0.0019064,-0.0020975,-0.0022883,-0.0024767,-0.0026609,-0.0028386,-0.0030075,-0.0031651,-0.0033087,-0.0034354,-0.0035421,-0.0036252,-0.0036811,-0.0037057,-0.0036946,-0.0036431,-0.0035461,-0.003398,-0.0031929,-0.0029244,-0.002586,-0.0021704,-0.0016704,-0.0010786,-0.00038702,0.00041218,0.0013266,0.0023636,0.0035307,0.0048338,0.0062784,0.0078687,0.0096077,0.011496,0.013532,0.015713,0.018031,0.020476,0.023035,0.025691,0.028423,0.031204,0.034008,0.036799,0.039543,0.0422,0.044727,0.047082,0.049219,0.051094,0.052663,0.053886,0.054724,0.055144,0.055118,0.054626,0.053652,0.052193,0.050254,0.047848,0.045,0.041745,0.03813,0.034213,0.030067,0.02578,0.021452,0.017196,0.013138,0.0094109,0.0061491,0.0034812,0.0015192,0.00034586
-1.6009e-05,-6.0143e-05,-0.00013096,-0.00022699,-0.00034676,-0.00048879,-0.00065155,-0.00083353,-0.0010332,-0.001249,-0.0014794,-0.0017228,-0.0019775,-0.0022421,-0.0025147,-0.0027937,-0.0030774,-0.0033638,-0.0036511,-0.0039371,-0.0042198,-0.0044969,-0.0047658,-0.0050238,-0.0052682,-0.0054958,-0.005703,-0.0058863,-0.0060414,-0.0061641,-0.0062494,-0.0062921,-0.0062865,-0.0062265,-0.0061055,-0.0059164,-0.0056518,-0.0053039,-0.0048646,-0.0043255,-0.003678,-0.0029135,-0.0020237,-0.0010011,0.00016229,0.0014727,0.0029355,0.004555,0.0063326,0.0082683,0.01036,0.012601,0.014983,0.017493,0.020115,0.022828,0.025608,0.028426,0.031249,0.03404,0.03676,0.039366,0.041813,0.044056,0.046049,0.047748,0.049111,0.050098,0.050676,0.050816,0.050496,0.049704,0.048435,0.046693,0.044496,0.041866,0.038841,0.035467,0.031802,0.02792,0.023905,0.019854,0.015878,0.012094,0.0086285,0.0056074,0.003149,0.0013545,0.00029562
-2.2292e-05,-8.2429e-05,-0.00017802,-0.00030674,-0.00046638,-0.00065477,-0.00086982,-0.0011095,-0.0013718,-0.0016549,-0.0019568,-0.0022756,-0.0026097,-0.0029571,-0.0033161,-0.0036848,-0.0040615,-0.0044442,-0.0048309,-0.0052197,-0.0056085,-0.0059948,-0.0063764,-0.0067506,-0.0071146,-0.0074652,-0.0077991,-0.0081125,-0.0084015,-0.0086615,-0.0088877,-0.0090747,-0.0092167,-0.0093074,-0.00934,-0.0093071,-0.0092008,-0.009013,-0.008735,-0.0083577,-0.0078719,-0.0072681,-0.0065373,-0.0056706,-0.0046595,-0.0034961,-0.002174,-0.00068839,0.00096454,0.0027855,0.0047737,0.0069242,0.0092291,0.011678,0.014254,0.016938,0.019706,0.02253,0.025377,0.028211,0.030991,0.033674,0.036215,0.038568,0.040686,0.042524,0.044037,0.045186,0.045936,0.046258,0.046128,0.045535,0.044473,0.042949,0.040977,0.038584,0.035805,0.032688,0.029292,0.025687,0.021957,0.018196,0.014509,0.011009,0.0078144,0.005042,0.0028004,0.0011803,0.00024152
-2.8625e-05,-0.00010485,-0.00022532,-0.00038684,-0.00058644,-0.00082128,-0.0010887,-0.0013861,-0.0017111,-0.0020614,-0.0024348,-0.0028293,-0.0032426,-0.003673,-0.0041185,-0.0045771,-0.005047,-0.0055263,-0.006013,-0.0065052,-0.0070007,-0.0074974,-0.0079928,-0.0084845,-0.0089697,-0.0094453,-0.0099081,-0.010354,-0.01078,-0.011181,-0.011552,-0.011888,-0.012182,-0.012429,-0.012622,-0.012752,-0.012812,-0.012792,-0.012685,-0.012479,-0.012166,-0.011734,-0.011175,-0.010477,-0.0096318,-0.0086299,-0.0074637,-0.006127,-0.0046148,-0.0029243,-0.0010563,0.00098713,0.0031991,0.0055699,0.0080849,0.010726,0.013469,0.016288,0.019149,0.022018,0.024852,0.02761,0.030245,0.03271,0.034958,0.036941,0.038615,0.039938,0.040875,0.041394,0.041473,0.041098,0.040264,0.038976,0.037251,0.035114,0.032602,0.029761,0.026652,0.023342,0.019913,0.016457,0.013073,0.0098703,0.0069582,0.0044455,0.0024309,0.00099399,0.00018277
-3.4989e-05,-0.00012735,-0.00027271,-0.00046704,-0.00070657,-0.00098779,-0.0013074,-0.0016625,-0.00205,-0.0024674,-0.0029121,-0.0033819,-0.0038744,-0.0043875,-0.0049193,-0.0054677,-0.0060309,-0.0066069,-0.0071938,-0.0077896,-0.0083924,-0.009,-0.0096102,-0.01022,-0.010828,-0.01143,-0.012024,-0.012606,-0.013171,-0.013716,-0.014236,-0.014724,-0.015177,-0.015585,-0.015944,-0.016244,-0.016478,-0.016635,-0.016708,-0.016684,-0.016555,-0.016308,-0.015932,-0.015418,-0.014753,-0.013929,-0.012935,-0.011764,-0.010411,-0.0088694,-0.0071395,-0.0052223,-0.0031221,-0.00084815,0.0015878,0.0041678,0.0068705,0.0096689,0.012532,0.015424,0.018304,0.02113,0.023856,0.026433,0.028813,0.030947,0.032791,0.0343,0.035438,0.036171,0.036478,0.036341,0.035756,0.034727,0.033271,0.031414,0.029191,0.02665,0.023849,0.020855,0.017748,0.014615,0.011553,0.0086629,0.0060488,0.0038101,0.0020356,0.00079319,0.00011851
-4.1363e-05,-0.00014983,-0.00032003,-0.00054705,-0.00082634,-0.0011537,-0.0015253,-0.0019376,-0.0023873,-0.0028713,-0.003387,-0.0039316,-0.0045027,-0.0050982,-0.0057159,-0.0063538,-0.0070099,-0.0076823,-0.0083692,-0.0090687,-0.0097789,-0.010498,-0.011223,-0.011953,-0.012684,-0.013414,-0.014141,-0.014859,-0.015567,-0.016259,-0.016931,-0.017576,-0.018191,-0.018767,-0.019298,-0.019775,-0.02019,-0.020534,-0.020795,-0.020965,-0.021031,-0.020981,-0.020804,-0.020488,-0.020021,-0.019391,-0.018588,-0.017602,-0.016427,-0.015055,-0.013485,-0.011715,-0.0097478,-0.0075917,-0.0052569,-0.0027587,-0.00011727,0.0026426,0.0054902,0.0083907,0.011305,0.01419,0.017,0.019685,0.022198,0.024488,0.026508,0.028214,0.029567,0.030533,0.031086,0.031209,0.030896,0.030152,0.02899,0.027439,0.025532,0.023316,0.020848,0.018195,0.015433,0.012646,0.0099275,0.0073716,0.0050746,0.0031277,0.0016091,0.00057519,4.7795e-05
-4.7722e-05,-0.00017221,-0.0003671,-0.00062657,-0.0009453,-0.0013184,-0.0017415,-0.0022105,-0.0027217,-0.0032718,-0.0038575,-0.0044763,-0.0051254,-0.0058024,-0.0065053,-0.0072319,-0.0079803,-0.0087486,-0.0095351,-0.010338,-0.011155,-0.011985,-0.012826,-0.013675,-0.014531,-0.01539,-0.01625,-0.017108,-0.01796,-0.018801,-0.019628,-0.020435,-0.021216,-0.021964,-0.022673,-0.023334,-0.023939,-0.024477,-0.024938,-0.025311,-0.025585,-0.025746,-0.025782,-0.02568,-0.025427,-0.025011,-0.024418,-0.023639,-0.022664,-0.021485,-0.020098,-0.018499,-0.01669,-0.014676,-0.012466,-0.010074,-0.0075169,-0.0048193,-0.0020089,0.00088172,0.0038138,0.0067442,0.0096275,0.012416,0.015058,0.017505,0.019708,0.02162,0.023201,0.024416,0.025236,0.025642,0.025627,0.025193,0.024356,0.023138,0.021577,0.019716,0.017612,0.015328,0.012939,0.010527,0.0081771,0.0059797,0.0040231,0.0023894,0.0011462,0.00033722,-3.0334e-05
-5.4039e-05,-0.00019441,-0.00041372,-0.00070526,-0.0010629,-0.0014812,-0.0019551,-0.00248,-0.0030519,-0.003667,-0.004322,-0.0050138,-0.0057398,-0.0064973,-0.0072843,-0.0080986,-0.0089383,-0.0098016,-0.010687,-0.011592,-0.012516,-0.013457,-0.014413,-0.015382,-0.016362,-0.01735,-0.018345,-0.019343,-0.020341,-0.021334,-0.022318,-0.023289,-0.024241,-0.025167,-0.026059,-0.026911,-0.027712,-0.028453,-0.029124,-0.029712,-0.030205,-0.030591,-0.030856,-0.030985,-0.030965,-0.030781,-0.030421,-0.029871,-0.02912,-0.02816,-0.026982,-0.025582,-0.023959,-0.022115,-0.020058,-0.017798,-0.015352,-0.012742,-0.0099925,-0.0071365,-0.0042099,-0.0012526,0.0016909,0.0045714,0.0073369,0.0099391,0.012328,0.014454,0.016276,0.017756,0.018864,0.019578,0.019887,0.019794,0.01931,0.01846,0.017278,0.015806,0.014098,0.012218,0.010236,0.0082289,0.0062792,0.0044698,0.0028811,0.001586,0.00064085,7.6271e-05,-0.00011547
-6.0285e-05,-0.00021631,-0.00045967,-0.00078277,-0.0011787,-0.0016414,-0.0021651,-0.002745,-0.0033764,-0.0040553,-0.0047782,-0.0055418,-0.0063432,-0.0071799,-0.0080495,-0.0089501,-0.0098797,-0.010837,-0.011819,-0.012826,-0.013855,-0.014906,-0.015976,-0.017064,-0.018168,-0.019287,-0.020416,-0.021555,-0.022699,-0.023846,-0.024991,-0.026128,-0.027254,-0.028361,-0.029443,-0.03049,-0.031496,-0.032448,-0.033338,-0.034152,-0.034878,-0.035502,-0.036011,-0.036388,-0.03662,-0.036691,-0.036585,-0.036289,-0.035789,-0.035074,-0.034135,-0.032964,-0.031558,-0.029917,-0.028045,-0.02595,-0.023646,-0.021152,-0.018493,-0.015696,-0.012798,-0.0098362,-0.006855,-0.0039012,-0.0010218,0.0017312,0.0043061,0.0066513,0.0087243,0.010486,0.011902,0.012948,0.01361,0.013889,0.013794,0.013348,0.012581,0.011536,0.010265,0.0088261,0.0072881,0.0057239,0.0042101,0.0028232,0.0016344,0.00070803,8.758e-05,-0.00020902,-0.00020743
