8.1061e-05,0.00029022,0.00061583,0.0010474,0.0015754,0.0021914,0.0028879,0.0036582,0.0044966,0.005398,0.0063581,0.0073733,0.0084406,0.0095576,0.010722,0.011934,0.01319,0.014492,0.015838,0.01723,0.018667,0.02015,0.021681,0.02326,0.02489,0.026572,0.028308,0.030099,0.031948,0.033857,0.035827,0.037862,0.039963,0.042132,0.04437,0.046681,0.049064,0.051522,0.054056,0.056665,0.05935,0.062111,0.064945,0.067853,0.070831,0.073875,0.07698,0.080142,0.083354,0.086605,0.089888,0.09319,0.096498,0.099796,0.10307,0.10629,0.10944,0.11251,0.11545,0.11824,0.12085,0.12324,0.12538,0.12722,0.12872,0.12984,0.13053,0.13073,0.1304,0.12948,0.12792,0.12566,0.12266,0.11887,0.11424,0.10876,0.1024,0.095172,0.087114,0.078286,0.068795,0.058798,0.048515,0.038235,0.028319,0.019196,0.011342,0.0052467,0.001356
7.749e-05,0.0002772,0.00058792,0.00099956,0.001503,0.0020902,0.0027539,0.0034877,0.0042862,0.0051445,0.0060587,0.0070251,0.0080412,0.0091045,0.010213,0.011367,0.012564,0.013804,0.015087,0.016414,0.017784,0.0192,0.020663,0.022173,0.023732,0.025342,0.027006,0.028724,0.0305,0.032335,0.034232,0.036193,0.038219,0.040314,0.04248,0.044717,0.047028,0.049414,0.051876,0.054414,0.05703,0.059722,0.06249,0.065331,0.068244,0.071224,0.074267,0.077367,0.080517,0.083708,0.086931,0.090172,0.093419,0.096656,0.099864,0.10302,0.10611,0.1091,0.11197,0.11469,0.11722,0.11953,0.12158,0.12333,0.12474,0.12577,0.12636,0.12648,0.12606,0.12506,0.12343,0.12113,0.11809,0.11429,0.10969,0.10426,0.098006,0.090937,0.083088,0.074526,0.065359,0.055745,0.045897,0.036092,0.026674,0.018041,0.010638,0.004911,0.0012662
7.3725e-05,0.00026345,0.00055846,0.00094907,0.0014266,0.0019833,0.0026123,0.0033076,0.004064,0.0048769,0.0057425,0.0066576,0.0076196,0.0086265,0.0096766,0.010769,0.011903,0.013078,0.014295,0.015554,0.016855,0.018201,0.019591,0.021028,0.022513,0.024049,0.025637,0.027279,0.028978,0.030736,0.032556,0.03444,0.036389,0.038407,0.040496,0.042657,0.044892,0.047204,0.049592,0.052059,0.054603,0.057226,0.059925,0.0627,0.065548,0.068465,0.071446,0.074486,0.077577,0.080711,0.083878,0.087063,0.090255,0.093436,0.096589,0.099692,0.10272,0.10566,0.10846,0.11111,0.11358,0.11582,0.1178,0.11947,0.12081,0.12176,0.12228,0.12231,0.12183,0.12077,0.11909,0.11674,0.11369,0.1099,0.10534,0.099979,0.093839,0.08693,0.079291,0.070991,0.062142,0.052897,0.043464,0.034109,0.025156,0.016981,0.0099929,0.0046047,0.0011846
6.977e-05,0.00024901,0.00052749,0.000896,0.0013463,0.0018709,0.0024636,0.0031184,0.0038305,0.0045957,0.0054104,0.0062716,0.007177,0.0081246,0.0091132,0.010142,0.01121,0.012318,0.013465,0.014653,0.015882,0.017153,0.018468,0.019829,0.021237,0.022694,0.024203,0.025766,0.027385,0.029063,0.030802,0.032605,0.034474,0.036412,0.038421,0.040504,0.042661,0.044896,0.047209,0.049601,0.052073,0.054624,0.057255,0.059963,0.062745,0.0656,0.068521,0.071502,0.074537,0.077617,0.080731,0.083866,0.087008,0.09014,0.093244,0.096298,0.099279,0.10216,0.10492,0.10752,0.10993,0.11211,0.11403,0.11564,0.11692,0.1178,0.11826,0.11824,0.1177,0.11659,0.11487,0.11251,0.10946,0.10568,0.10117,0.095899,0.089881,0.083135,0.075706,0.067666,0.059124,0.050234,0.041197,0.032268,0.023752,0.016003,0.0094007,0.0043244,0.0011102
6.5629e-05,0.0002339,0.00049508,0.00084044,0.0012622,0.0017534,0.0023079,0.0029204,0.0035863,0.0043016,0.0050631,0.005868,0.0067142,0.0076,0.0085244,0.0094864,0.010486,0.011523,0.012598,0.013711,0.014865,0.016059,0.017296,0.018577,0.019905,0.021281,0.022707,0.024188,0.025723,0.027318,0.028973,0.030692,0.032478,0.034333,0.036259,0.03826,0.040336,0.042491,0.044726,0.047042,0.049439,0.051919,0.054479,0.05712,0.059837,0.062629,0.065491,0.068416,0.071397,0.074425,0.07749,0.080578,0.083676,0.086765,0.089827,0.09284,0.095781,0.098623,0.10134,0.10389,0.10626,0.1084,0.11027,0.11184,0.11306,0.1139,0.11431,0.11424,0.11366,0.11252,0.11079,0.10842,0.10537,0.10163,0.09718,0.092003,0.086113,0.079535,0.072316,0.064531,0.056289,0.047741,0.039082,0.030555,0.022451,0.0151,0.0088551,0.0040668,0.001042
6.1305e-05,0.00021812,0.00046125,0.00078249,0.0011745,0.0016307,0.0021456,0.002714,0.0033317,0.0039951,0.0047012,0.0054475,0.0062322,0.0070538,0.0079112,0.0088041,0.0097322,0.010696,0.011696,0.012732,0.013807,0.014921,0.016076,0.017275,0.018519,0.01981,0.021152,0.022545,0.023995,0.025502,0.02707,0.028702,0.030401,0.03217,0.03401,0.035926,0.037919,0.039992,0.042146,0.044383,0.046704,0.04911,0.051599,0.054171,0.056823,0.059553,0.062355,0.065225,0.068154,0.071134,0.074153,0.0772,0.080257,0.083309,0.086336,0.089316,0.092225,0.095035,0.097718,0.10024,0.10257,0.10468,0.10652,0.10805,0.10924,0.11004,0.11042,0.11032,0.10972,0.10856,0.10682,0.10445,0.10143,0.097737,0.093352,0.088276,0.082521,0.076113,0.069104,0.06157,0.05362,0.045401,0.037103,0.028957,0.02124,0.014262,0.0083505,0.0038292,0.00097927
5.6799e-05,0.00020169,0.00042606,0.0007222,0.0010833,0.0015032,0.0019768,0.0024994,0.0030672,0.0036767,0.0043253,0.0050109,0.0057317,0.0064866,0.0072748,0.008096,0.0089501,0.0098377,0.010759,0.011716,0.012709,0.01374,0.014811,0.015924,0.017081,0.018285,0.019537,0.020842,0.022201,0.023618,0.025096,0.026638,0.028246,0.029925,0.031677,0.033504,0.035411,0.037398,0.039469,0.041625,0.043867,0.046197,0.048613,0.051115,0.053701,0.056369,0.059113,0.061928,0.064807,0.06774,0.070718,0.073725,0.076748,0.079768,0.082767,0.08572,0.088605,0.091392,0.094054,0.096557,0.098867,0.10095,0.10277,0.10428,0.10545,0.10623,0.10658,0.10647,0.10586,0.1047,0.10296,0.10061,0.097624,0.093983,0.089676,0.084707,0.079089,0.072854,0.066054,0.058766,0.0511,0.043199,0.035246,0.027463,0.020111,0.013482,0.0078821,0.003609,0.00092116
5.2114e-05,0.00018463,0.00038952,0.00065965,0.00098868,0.0013711,0.0018019,0.0022771,0.0027931,0.0033469,0.0039361,0.0045588,0.0052136,0.0058996,0.0066162,0.0073632,0.0081408,0.0089496,0.0097906,0.010665,0.011574,0.012519,0.013502,0.014526,0.015593,0.016706,0.017866,0.019078,0.020344,0.021667,0.023051,0.024499,0.026014,0.027599,0.029259,0.030995,0.032811,0.03471,0.036695,0.038767,0.040928,0.043178,0.04552,0.047951,0.05047,0.053074,0.05576,0.058521,0.06135,0.06424,0.067177,0.070149,0.073142,0.076136,0.079111,0.082045,0.084913,0.087686,0.090335,0.092827,0.095127,0.0972,0.099007,0.10051,0.10167,0.10244,0.10279,0.10268,0.10206,0.10091,0.09919,0.096871,0.093932,0.090356,0.086135,0.081279,0.075804,0.069743,0.06315,0.056105,0.048715,0.04112,0.033497,0.02606,0.019054,0.012754,0.0074452,0.0034038,0.00086697
4.7252e-05,0.00016695,0.00035168,0.0005949,0.0008908,0.0012343,0.0016211,0.0020473,0.0025099,0.0030061,0.003534,0.0040919,0.0046786,0.0052935,0.0059361,0.0066067,0.0073054,0.008033,0.0087907,0.0095796,0.010401,0.011258,0.012151,0.013083,0.014057,0.015075,0.016141,0.017256,0.018425,0.019651,0.020938,0.022288,0.023705,0.025194,0.026757,0.028398,0.030121,0.031928,0.033822,0.035807,0.037884,0.040053,0.042317,0.044675,0.047125,0.049665,0.052291,0.054998,0.057779,0.060625,0.063525,0.066465,0.069431,0.072403,0.075361,0.078282,0.08114,0.083908,0.086553,0.089043,0.091343,0.093417,0.095226,0.096731,0.097893,0.098671,0.099028,0.098924,0.098324,0.097193,0.095502,0.093225,0.090342,0.08684,0.082715,0.077978,0.072649,0.066763,0.060377,0.05357,0.046449,0.039151,0.031846,0.024737,0.01806,0.01207,0.0070357,0.0032115,0.00081605
4.2214e-05,0.00014865,0.00031258,0.00052802,0.00078975,0.0010932,0.0014345,0.0018103,0.0022179,0.0026549,0.0031196,0.0036108,0.0041275,0.0046692,0.0052358,0.0058276,0.0064451,0.0070891,0.007761,0.008462,0.009194,0.0099589,0.010759,0.011596,0.012474,0.013395,0.014362,0.015378,0.016446,0.017572,0.018756,0.020005,0.021321,0.022709,0.024172,0.025714,0.027339,0.02905,0.030851,0.032745,0.034734,0.036819,0.039002,0.041284,0.043662,0.046136,0.048702,0.051355,0.054087,0.056891,0.059754,0.062664,0.065606,0.06856,0.071505,0.074419,0.077275,0.080043,0.082693,0.085191,0.087502,0.089587,0.09141,0.092929,0.094107,0.094903,0.095279,0.095198,0.094625,0.093528,0.091879,0.089655,0.086838,0.083419,0.079398,0.074785,0.069606,0.063898,0.057718,0.051147,0.044289,0.037278,0.030278,0.023485,0.01712,0.011425,0.0066497,0.0030302,0.00076778
3.7004e-05,0.00012977,0.00027224,0.00045908,0.00068565,0.00094793,0.0012425,0.0015665,0.0019175,0.0022937,0.0026936,0.0031162,0.003561,0.0040275,0.0045161,0.005027,0.005561,0.0061192,0.0067029,0.0073136,0.0079532,0.0086238,0.0093277,0.010067,0.010846,0.011666,0.012531,0.013444,0.014409,0.015429,0.016509,0.017652,0.018863,0.020146,0.021504,0.022943,0.024466,0.026077,0.02778,0.029579,0.031475,0.033473,0.035572,0.037774,0.040078,0.042484,0.044987,0.047583,0.050266,0.053027,0.055854,0.058736,0.061656,0.064595,0.067532,0.070444,0.073303,0.076079,0.078742,0.081257,0.083587,0.085695,0.087542,0.089088,0.090294,0.09112,0.091528,0.091483,0.09095,0.089898,0.088303,0.086142,0.083402,0.080075,0.076164,0.071684,0.066659,0.061131,0.055157,0.048819,0.042218,0.035487,0.028783,0.022293,0.016227,0.010813,0.0062832,0.0028577,0.00072157
3.1625e-05,0.00011031,0.00023071,0.00038817,0.00057862,0.00079862,0.0010452,0.0013161,0.0016092,0.001923,0.0022565,0.0026089,0.0029799,0.0033696,0.0037781,0.0042061,0.0046546,0.0051246,0.0056178,0.0061357,0.0066804,0.007254,0.0078591,0.0084982,0.0091742,0.0098904,0.01065,0.011456,0.012314,0.013226,0.014196,0.01523,0.016331,0.017505,0.018754,0.020085,0.021501,0.023008,0.024608,0.026307,0.028107,0.030011,0.032022,0.034141,0.036367,0.038701,0.041138,0.043676,0.046307,0.049024,0.051816,0.054669,0.057568,0.060495,0.063427,0.06634,0.069208,0.071999,0.074682,0.077222,0.079581,0.081721,0.083603,0.085187,0.086433,0.087302,0.087755,0.087758,0.087277,0.086284,0.084754,0.082668,0.080014,0.076788,0.072996,0.068654,0.063789,0.058444,0.052677,0.04657,0.040224,0.033766,0.02735,0.021152,0.015373,0.010228,0.0059328,0.0026923,0.00067684
2.608e-05,9.0295e-05,0.00018805,0.00031536,0.00046881,0.0006455,0.00084305,0.0010595,0.0012933,0.0015434,0.001809,0.0020896,0.0023853,0.0026962,0.0030229,0.0033661,0.003727,0.0041069,0.0045073,0.0049301,0.0053774,0.0058515,0.006355,0.0068905,0.0074612,0.0080702,0.0087211,0.0094175,0.010163,0.010963,0.01182,0.01274,0.013727,0.014787,0.015923,0.01714,0.018445,0.019841,0.021334,0.022927,0.024626,0.026432,0.028349,0.03038,0.032524,0.034781,0.037149,0.039624,0.042201,0.044872,0.047626,0.050451,0.05333,0.056245,0.059174,0.062092,0.064973,0.067784,0.070494,0.073065,0.075462,0.077644,0.079572,0.081205,0.082503,0.083426,0.083937,0.084001,0.083585,0.082662,0.08121,0.07921,0.076654,0.073539,0.069875,0.065678,0.060978,0.055819,0.050261,0.044385,0.03829,0.032101,0.025965,0.020052,0.014551,0.0096641,0.0055948,0.0025322,0.00063301
2.0374e-05,6.9744e-05,0.00014429,0.00024076,0.00035636,0.00048881,0.00063623,0.00079715,0.00097049,0.0011555,0.0013518,0.0015592,0.001778,0.0020086,0.0022517,0.0025084,0.0027798,0.0030674,0.0033731,0.0036986,0.0040461,0.0044182,0.0048174,0.0052465,0.0057088,0.0062075,0.0067464,0.0073291,0.0079598,0.0086428,0.0093828,0.010184,0.011053,0.011993,0.01301,0.014109,0.015297,0.016577,0.017956,0.019439,0.021029,0.022732,0.02455,0.026486,0.028542,0.030717,0.033011,0.03542,0.037938,0.04056,0.043274,0.046067,0.048925,0.051829,0.054756,0.057681,0.060578,0.063413,0.066155,0.068766,0.071207,0.07344,0.075424,0.077116,0.078477,0.079467,0.080048,0.080186,0.079849,0.07901,0.077647,0.075747,0.073299,0.070306,0.066778,0.062734,0.058205,0.053237,0.047891,0.042247,0.036402,0.030479,0.024618,0.018982,0.013752,0.0091162,0.0052656,0.0023755,0.00058952
1.4514e-05,4.8687e-05,9.9517e-05,0.00016447,0.00024146,0.00032878,0.00042511,0.00052947,0.00064121,0.00075998,0.0008857,0.0010186,0.0011591,0.0013079,0.0014659,0.0016343,0.0018145,0.0020082,0.002217,0.002443,0.0026886,0.0029562,0.0032486,0.0035686,0.0039195,0.0043048,0.0047281,0.0051935,0.0057051,0.0062676,0.0068856,0.0075642,0.0083087,0.0091245,0.010017,0.010993,0.012057,0.013216,0.014475,0.015839,0.017316,0.018907,0.02062,0.022455,0.024416,0.026503,0.028716,0.031053,0.033508,0.036075,0.038745,0.041504,0.044338,0.047228,0.050153,0.053086,0.056001,0.058864,0.061642,0.064297,0.066791,0.069083,0.071131,0.072893,0.074329,0.075397,0.076061,0.076286,0.07604,0.075298,0.07404,0.07225,0.069924,0.067063,0.063681,0.059799,0.055449,0.050678,0.045548,0.040138,0.034544,0.028885,0.023296,0.017934,0.012968,0.0085786,0.0049417,0.0022203,0.00054578
8.5056e-06,2.7154e-05,5.3789e-05,8.6644e-05,0.00012431,0.00016571,0.00021009,0.00025695,0.00030609,0.00035754,0.00041159,0.00046872,0.00052967,0.00059535,0.00066688,0.0007456,0.00083302,0.00093086,0.0010411,0.0011657,0.0013072,0.001468,0.0016511,0.0018593,0.0020959,0.0023646,0.0026691,0.0030134,0.0034021,0.0038397,0.0043314,0.0048822,0.0054977,0.0061838,0.0069464,0.0077918,0.0087263,0.0097564,0.010888,0.012129,0.013483,0.014957,0.016555,0.018282,0.02014,0.022132,0.024257,0.026514,0.028899,0.031406,0.034025,0.036746,0.039552,0.042426,0.045346,0.048286,0.051218,0.054111,0.056928,0.059632,0.062184,0.064542,0.066663,0.068505,0.070026,0.071185,0.071945,0.07227,0.072129,0.071498,0.070356,0.068692,0.0665,0.063784,0.06056,0.056849,0.052687,0.04812,0.043212,0.03804,0.032699,0.027305,0.021987,0.016896,0.012193,0.0080456,0.0046195,0.0020649,0.00050121
2.3592e-06,5.1849e-06,7.1962e-06,7.4133e-06,5.1361e-06,-7.5912e-08,-8.4227e-06,-1.988e-05,-3.4213e-05,-5.099e-05,-6.9593e-05,-8.9222e-05,-0.00010891,-0.00012751,-0.00014371,-0.00015604,-0.00016285,-0.00016231,-0.00015242,-0.00013098,-9.5595e-05,-4.365e-05,2.7688e-05,0.0001215,0.0002411,0.00039011,0.00057241,0.00079219,0.0010539,0.0013625,0.0017231,0.0021411,0.0026224,0.0031731,0.0037995,0.0045083,0.0053063,0.0062007,0.0071982,0.0083058,0.00953,0.010877,0.012353,0.013963,0.01571,0.017597,0.019625,0.021794,0.024101,0.026539,0.029101,0.031776,0.034548,0.037401,0.040312,0.043257,0.046206,0.049127,0.051985,0.054741,0.057356,0.059786,0.061988,0.063919,0.065535,0.066797,0.067664,0.068103,0.068081,0.067575,0.066565,0.06504,0.062996,0.060439,0.057385,0.053858,0.049893,0.04554,0.040861,0.035933,0.03085,0.025723,0.020679,0.015859,0.011417,0.0075114,0.0042953,0.0019073,0.0004552
-3.9081e-06,-1.7168e-05,-4.0157e-05,-7.3045e-05,-0.00011581,-0.00016823,-0.00022994,-0.00030041,-0.00037894,-0.00046472,-0.00055679,-0.00065404,-0.00075528,-0.00085913,-0.00096413,-0.0010686,-0.0011709,-0.0012691,-0.0013609,-0.0014444,-0.0015169,-0.0015758,-0.0016184,-0.0016414,-0.0016415,-0.0016151,-0.0015583,-0.0014667,-0.0013357,-0.0011604,-0.0009356,-0.00065545,-0.00031392,9.5419e-05,0.0005793,0.0011448,0.0017991,0.00255,0.0034048,0.0043712,0.0054564,0.0066676,0.0080117,0.0094941,0.01112,0.012892,0.014814,0.016884,0.019102,0.021462,0.023958,0.026578,0.029309,0.032133,0.03503,0.037974,0.040936,0.043885,0.046783,0.049593,0.052272,0.054779,0.057069,0.059096,0.060819,0.062194,0.063182,0.063747,0.06386,0.063494,0.062631,0.06126,0.05938,0.056996,0.054126,0.050796,0.047042,0.042913,0.038473,0.033797,0.028979,0.024124,0.019357,0.014811,0.010633,0.0069699,0.0039652,0.0017455,0.00040711
-1.0277e-05,-3.9848e-05,-8.8158e-05,-0.00015454,-0.00023823,-0.00033836,-0.00045395,-0.00058397,-0.00072728,-0.00088267,-0.0010488,-0.0012244,-0.0014079,-0.0015978,-0.0017924,-0.0019901,-0.0021888,-0.0023868,-0.0025817,-0.0027715,-0.0029535,-0.0031251,-0.0032836,-0.0034257,-0.0035481,-0.0036471,-0.0037188,-0.0037589,-0.0037626,-0.003725,-0.0036405,-0.0035033,-0.0033072,-0.0030453,-0.0027105,-0.0022955,-0.0017924,-0.0011933,-0.00048997,0.00032596,0.0012625,0.0023276,0.0035291,0.0048733,0.006366,0.0080121,0.0098149,0.011775,0.013893,0.016163,0.018581,0.021136,0.023815,0.026602,0.029476,0.032412,0.035382,0.038353,0.04129,0.044152,0.046899,0.049485,0.051867,0.053999,0.055836,0.057335,0.058456,0.059163,0.059423,0.059213,0.058514,0.057315,0.055614,0.05342,0.050751,0.047632,0.044102,0.040212,0.036022,0.03161,0.027065,0.022492,0.018007,0.013742,0.0098311,0.0064149,0.0036253,0.0015776,0.00035628
-1.6733e-05,-6.2799e-05,-0.00013668,-0.00023687,-0.00036183,-0.00051001,-0.00067987,-0.00086983,-0.0010783,-0.0013037,-0.0015444,-0.0017987,-0.002065,-0.0023415,-0.0026264,-0.0029179,-0.003214,-0.0035126,-0.0038117,-0.004109,-0.0044019,-0.0046878,-0.004964,-0.0052272,-0.0054742,-0.0057014,-0.0059046,-0.0060797,-0.0062219,-0.0063261,-0.0063866,-0.0063976,-0.0063524,-0.0062441,-0.0060654,-0.0058082,-0.0054645,-0.0050258,-0.0044831,-0.0038275,-0.0030501,-0.0021419,-0.0010951,9.8517e-05,0.0014459,0.0029525,0.0046232,0.0064599,0.0084629,0.01063,0.012956,0.015433,0.018048,0.020786,0.023626,0.026545,0.029514,0.032502,0.035471,0.038383,0.041196,0.043864,0.046342,0.048584,0.050544,0.052177,0.053443,0.054304,0.054729,0.054691,0.054172,0.053162,0.05166,0.049674,0.047222,0.044333,0.041045,0.037407,0.033483,0.029348,0.025088,0.020807,0.016615,0.012637,0.0090024,0.0058397,0.0032714,0.0014013,0.00030203
-2.3259e-05,-8.5958e-05,-0.0001856,-0.00031979,-0.00048623,-0.00068269,-0.00090703,-0.0011572,-0.001431,-0.0017267,-0.0020421,-0.0023755,-0.0027248,-0.0030882,-0.0034638,-0.0038495,-0.0042435,-0.0046435,-0.0050475,-0.0054532,-0.0058581,-0.0062597,-0.0066551,-0.0070413,-0.0074151,-0.0077727,-0.0081104,-0.0084237,-0.0087079,-0.0089579,-0.0091681,-0.0093323,-0.0094438,-0.0094955,-0.0094796,-0.009388,-0.009212,-0.0089426,-0.0085704,-0.0080857,-0.0074787,-0.0067398,-0.00586,-0.0048302,-0.0036423,-0.0022893,-0.00076621,0.00093131,0.0028044,0.0048527,0.0070718,0.0094545,0.01199,0.014664,0.017457,0.020346,0.023304,0.026298,0.029293,0.03225,0.035125,0.037874,0.04045,0.042805,0.044894,0.046671,0.048094,0.049123,0.049727,0.049879,0.049559,0.048758,0.047474,0.045715,0.043502,0.040862,0.037834,0.034469,0.030828,0.026985,0.023027,0.01905,0.015165,0.011486,0.008137,0.0052374,0.0028991,0.0012144,0.00024361
-2.9836e-05,-0.00010925,-0.00023475,-0.00040305,-0.00061106,-0.00085587,-0.0011347,-0.001445,-0.0017843,-0.0021502,-0.0025404,-0.0029528,-0.0033852,-0.0038356,-0.0043019,-0.0047821,-0.0052742,-0.005776,-0.0062854,-0.0068002,-0.0073179,-0.0078361,-0.0083521,-0.0088628,-0.0093651,-0.0098555,-0.01033,-0.010784,-0.011214,-0.011614,-0.011978,-0.012301,-0.012574,-0.012792,-0.012946,-0.013028,-0.013028,-0.012938,-0.012746,-0.012444,-0.012019,-0.011462,-0.010763,-0.0099116,-0.0088984,-0.0077154,-0.0063562,-0.0048152,-0.0030893,-0.0011787,0.00091502,0.0031856,0.0056243,0.0082169,0.010946,0.01379,0.016722,0.01971,0.02272,0.025712,0.028644,0.03147,0.034143,0.036616,0.038839,0.040767,0.042357,0.043569,0.044368,0.044727,0.044626,0.044053,0.043009,0.041501,0.039548,0.03718,0.034435,0.031363,0.028025,0.024495,0.020856,0.017203,0.013638,0.010274,0.0072247,0.0046008,0.0025039,0.0010145,0.00018026
-3.6442e-05,-0.00013261,-0.00028397,-0.00048635,-0.00073588,-0.0010289,-0.0013622,-0.0017325,-0.0021369,-0.0025728,-0.0030375,-0.0035287,-0.0040439,-0.0045811,-0.0051379,-0.0057125,-0.0063026,-0.0069063,-0.0075213,-0.0081455,-0.0087766,-0.0094121,-0.01005,-0.010686,-0.011318,-0.011943,-0.012557,-0.013155,-0.013733,-0.014287,-0.014809,-0.015295,-0.015736,-0.016127,-0.016458,-0.016721,-0.016906,-0.017004,-0.017003,-0.016894,-0.016665,-0.016304,-0.0158,-0.015143,-0.014321,-0.013325,-0.012148,-0.010783,-0.0092241,-0.0074708,-0.0055234,-0.0033855,-0.0010655,0.0014256,0.0040711,0.0068508,0.0097389,0.012706,0.015716,0.018732,0.021712,0.024609,0.027376,0.029964,0.032326,0.034412,0.036179,0.037586,0.038596,0.03918,0.039318,0.038997,0.038216,0.036982,0.035316,0.033244,0.030807,0.028053,0.025043,0.021849,0.018551,0.015242,0.012019,0.0089876,0.0062546,0.0039222,0.0020808,0.00079921,0.00011111
-4.3052e-05,-0.00015593,-0.00033307,-0.00056939,-0.00086021,-0.0012012,-0.0015885,-0.0020184,-0.0024876,-0.002993,-0.0035317,-0.004101,-0.0046986,-0.0053219,-0.0059689,-0.0066373,-0.0073251,-0.0080303,-0.0087507,-0.0094843,-0.010229,-0.010982,-0.011742,-0.012505,-0.013268,-0.014029,-0.014784,-0.015528,-0.016258,-0.016968,-0.017652,-0.018305,-0.01892,-0.019489,-0.020004,-0.020456,-0.020835,-0.021131,-0.021333,-0.021429,-0.021408,-0.021257,-0.020964,-0.020518,-0.019905,-0.019116,-0.018142,-0.016972,-0.015603,-0.01403,-0.012251,-0.010269,-0.0080911,-0.0057258,-0.0031875,-0.00049519,0.0023282,0.0052533,0.0082469,0.011272,0.014285,0.017243,0.020098,0.0228,0.025301,0.02755,0.029503,0.031116,0.032353,0.033182,0.03358,0.033534,0.033041,0.032109,0.030756,0.029009,0.026908,0.024501,0.021847,0.019015,0.016085,0.013144,0.010286,0.0076105,0.0052151,0.0031934,0.0016249,0.00056582,3.5247e-05
-4.9639e-05,-0.00017912,-0.00038185,-0.00065182,-0.00098355,-0.0013721,-0.0018128,-0.0023017,-0.0028349,-0.003409,-0.0040208,-0.0046676,-0.0053465,-0.0060552,-0.0067914,-0.0075529,-0.0083377,-0.0091437,-0.0099689,-0.010811,-0.011669,-0.01254,-0.013422,-0.014312,-0.015207,-0.016105,-0.017002,-0.017894,-0.018778,-0.019647,-0.020497,-0.021322,-0.022115,-0.022868,-0.023574,-0.024222,-0.024803,-0.025307,-0.025723,-0.026037,-0.026238,-0.026312,-0.026247,-0.026028,-0.025645,-0.025083,-0.024332,-0.023383,-0.022227,-0.020858,-0.019274,-0.017475,-0.015464,-0.013251,-0.010846,-0.0082666,-0.0055345,-0.0026759,0.00027846,0.0032922,0.0063239,0.0093293,0.012262,0.015072,0.017709,0.020124,0.022269,0.0241,0.025578,0.02667,0.027351,0.027605,0.027428,0.026826,0.025817,0.024427,0.022693,0.020664,0.018398,0.01596,0.013429,0.010886,0.0084212,0.006127,0.0040941,0.0024059,0.0011309,0.0003117,-4.8151e-05
-5.6173e-05,-0.00020208,-0.00043009,-0.00073326,-0.0011053,-0.0015407,-0.0020341,-0.002581,-0.0031772,-0.003819,-0.0045029,-0.0052258,-0.0059849,-0.0067778,-0.007602,-0.0084553,-0.0093359,-0.010242,-0.011171,-0.012121,-0.013092,-0.01408,-0.015083,-0.0161,-0.017127,-0.018163,-0.019203,-0.020244,-0.021283,-0.022315,-0.023333,-0.024334,-0.025309,-0.026252,-0.027154,-0.028006,-0.028799,-0.02952,-0.03016,-0.030704,-0.031141,-0.031455,-0.031634,-0.031663,-0.031528,-0.031216,-0.030713,-0.030008,-0.029092,-0.027955,-0.026595,-0.025007,-0.023195,-0.021163,-0.01892,-0.016483,-0.01387,-0.011104,-0.0082164,-0.0052401,-0.0022133,0.00082198,0.0038183,0.0067254,0.0094936,0.012074,0.014416,0.016474,0.018207,0.019581,0.020567,0.021148,0.021315,0.021075,0.020443,0.019444,0.018115,0.0165,0.014657,0.01265,0.010551,0.0084401,0.0064015,0.0045202,0.0028786,0.001551,0.00059311,3.3964e-05,-0.00013837
-6.262e-05,-0.0002247,-0.00047754,-0.00081332,-0.001225,-0.0017062,-0.0022513,-0.0028551,-0.003513,-0.004221,-0.0049755,-0.0057731,-0.0066108,-0.0074862,-0.0083968,-0.0093404,-0.010315,-0.011319,-0.012351,-0.013408,-0.01449,-0.015593,-0.016718,-0.017861,-0.01902,-0.020193,-0.021377,-0.022568,-0.023763,-0.024959,-0.026148,-0.027327,-0.028489,-0.029626,-0.030731,-0.031794,-0.032805,-0.033754,-0.034628,-0.035415,-0.036101,-0.036672,-0.037112,-0.037408,-0.037543,-0.037502,-0.037272,-0.036839,-0.03619,-0.035317,-0.034211,-0.032867,-0.031286,-0.029469,-0.027424,-0.025162,-0.022699,-0.020058,-0.017266,-0.014352,-0.011356,-0.008316,-0.0052788,-0.0022898,0.00060113,0.0033423,0.0058825,0.0081737,0.010175,0.011848,0.013163,0.014096,0.014639,0.014795,0.014576,0.014006,0.01312,0.011961,0.010582,0.0090448,0.0074189,0.0057794,0.0042046,0.0027721,0.0015555,0.00061957,6.2293e-06,-0.00026762,-0.00023537
