0.00012514,0.00045344,0.00096904,0.001658,0.002508,0.0035085,0.0046506,0.0059265,0.0073299,0.0088557,0.0105,0.012259,0.014131,0.016115,0.01821,0.020416,0.022733,0.025163,0.027706,0.030364,0.033139,0.036032,0.039046,0.042182,0.045442,0.048827,0.052339,0.055977,0.059742,0.063633,0.067649,0.071787,0.076045,0.080418,0.084902,0.089489,0.094172,0.098942,0.10379,0.1087,0.11367,0.11867,0.12369,0.12872,0.13373,0.13871,0.14363,0.14847,0.15321,0.15782,0.16228,0.16656,0.17064,0.17447,0.17805,0.18134,0.1843,0.18691,0.18915,0.19098,0.19237,0.1933,0.19372,0.19363,0.19297,0.19173,0.18987,0.18736,0.18417,0.18026,0.17561,0.17018,0.16395,0.15691,0.14903,0.14031,0.13076,0.1204,0.10928,0.097485,0.085129,0.072393,0.059517,0.046814,0.034675,0.023566,0.014013,0.0065682,0.0017554
0.00012064,0.00043646,0.00093199,0.0015936,0.0024095,0.0033694,0.0044646,0.0056877,0.0070329,0.0084951,0.010071,0.011757,0.013552,0.015455,0.017465,0.019583,0.021809,0.024145,0.026592,0.029153,0.031829,0.034623,0.037537,0.040573,0.043733,0.04702,0.050433,0.053976,0.057647,0.061446,0.065374,0.069427,0.073603,0.077898,0.082308,0.086826,0.091444,0.096154,0.10095,0.10581,0.11072,0.11568,0.12067,0.12566,0.13064,0.13559,0.14049,0.1453,0.15002,0.15461,0.15905,0.1633,0.16735,0.17116,0.17471,0.17796,0.18089,0.18346,0.18565,0.18743,0.18876,0.18963,0.18999,0.18982,0.1891,0.18778,0.18585,0.18327,0.18001,0.17604,0.17134,0.16587,0.15963,0.15259,0.14474,0.13609,0.12665,0.11643,0.1055,0.093949,0.081891,0.069506,0.057031,0.044768,0.033092,0.022445,0.01332,0.0062305,0.0016605
0.00011563,0.00041763,0.00089094,0.0015224,0.0023006,0.0032156,0.0042592,0.0054244,0.0067055,0.0080981,0.0095988,0.011205,0.012916,0.01473,0.016647,0.018669,0.020796,0.02303,0.025373,0.027827,0.030396,0.033081,0.035885,0.038812,0.041863,0.04504,0.048347,0.051783,0.05535,0.059049,0.062878,0.066836,0.070921,0.075129,0.079455,0.083895,0.088439,0.09308,0.097808,0.10261,0.10747,0.11238,0.11733,0.12228,0.12722,0.13214,0.13701,0.1418,0.1465,0.15106,0.15548,0.15972,0.16374,0.16753,0.17106,0.17428,0.17718,0.17972,0.18188,0.18362,0.18491,0.18573,0.18605,0.18583,0.18505,0.18368,0.1817,0.17907,0.17577,0.17176,0.16703,0.16156,0.15532,0.14831,0.14052,0.13196,0.12263,0.11258,0.10186,0.090553,0.078794,0.066757,0.054673,0.042834,0.031601,0.021392,0.01267,0.0059143,0.0015713
0.00011012,0.00039693,0.0008459,0.0014444,0.0021813,0.0030474,0.0040347,0.0051368,0.0063483,0.0076652,0.0090845,0.010604,0.012223,0.013941,0.015758,0.017676,0.019695,0.021819,0.024049,0.026388,0.02884,0.031407,0.034092,0.0369,0.039831,0.04289,0.046079,0.0494,0.052853,0.05644,0.060161,0.064014,0.067997,0.072108,0.076342,0.080694,0.085156,0.089719,0.094375,0.099111,0.10391,0.10877,0.11366,0.11857,0.12348,0.12836,0.13319,0.13796,0.14263,0.14718,0.15157,0.15579,0.15981,0.16358,0.16709,0.17029,0.17318,0.1757,0.17783,0.17955,0.18081,0.1816,0.18189,0.18164,0.18083,0.17943,0.17742,0.17476,0.17143,0.16742,0.16268,0.15722,0.15102,0.14406,0.13635,0.12789,0.11871,0.10883,0.09832,0.087273,0.075817,0.064125,0.052423,0.040997,0.030189,0.020397,0.012057,0.0056157,0.0014867
0.00010409,0.00037437,0.00079689,0.0013595,0.0020518,0.002865,0.0037915,0.0048253,0.0059618,0.0071971,0.0085288,0.0099551,0.011476,0.01309,0.014799,0.016605,0.018509,0.020514,0.022622,0.024838,0.027163,0.029603,0.03216,0.034838,0.037641,0.040572,0.043633,0.046828,0.050157,0.053622,0.057224,0.060961,0.064833,0.068837,0.072968,0.077222,0.081591,0.086068,0.090643,0.095304,0.10004,0.10483,0.10967,0.11452,0.11939,0.12423,0.12903,0.13377,0.13841,0.14294,0.14732,0.15153,0.15553,0.15929,0.16279,0.16599,0.16886,0.17137,0.17349,0.1752,0.17645,0.17723,0.1775,0.17724,0.17642,0.17501,0.17298,0.17032,0.167,0.16299,0.15828,0.15286,0.14671,0.13983,0.13221,0.12388,0.11484,0.10515,0.094872,0.084091,0.07294,0.061591,0.050266,0.03924,0.028842,0.01945,0.011475,0.0053318,0.0014058
9.7538e-05,0.00034995,0.00074394,0.001268,0.0019123,0.0026685,0.0035297,0.0044905,0.0055465,0.0066945,0.0079323,0.0092589,0.010674,0.012178,0.013772,0.015458,0.017239,0.019116,0.021095,0.023178,0.025369,0.027672,0.030091,0.032631,0.035295,0.038087,0.04101,0.044068,0.047262,0.050595,0.054067,0.057678,0.061428,0.065313,0.069331,0.073477,0.077744,0.082124,0.086608,0.091186,0.095843,0.10056,0.10534,0.11014,0.11495,0.11975,0.12451,0.12922,0.13384,0.13834,0.14271,0.1469,0.15089,0.15465,0.15814,0.16134,0.16421,0.16673,0.16885,0.17056,0.17182,0.1726,0.17287,0.17262,0.1718,0.1704,0.16838,0.16574,0.16244,0.15847,0.1538,0.14844,0.14236,0.13558,0.12808,0.11989,0.11103,0.10154,0.091493,0.080985,0.070142,0.059136,0.048183,0.037549,0.02755,0.018543,0.010917,0.0050595,0.0013278
9.0471e-05,0.00032369,0.00068709,0.0011699,0.0017628,0.0024582,0.0032499,0.0041328,0.0051031,0.0061581,0.0072963,0.0085169,0.00982,0.011207,0.012678,0.014237,0.015886,0.017629,0.019469,0.021411,0.023458,0.025615,0.027888,0.030279,0.032794,0.035438,0.038213,0.041123,0.044172,0.047361,0.050692,0.054166,0.057782,0.061538,0.065431,0.069457,0.073611,0.077884,0.082267,0.086751,0.091321,0.095964,0.10066,0.1054,0.11015,0.11491,0.11963,0.1243,0.12889,0.13337,0.13772,0.1419,0.14589,0.14965,0.15314,0.15635,0.15923,0.16175,0.16389,0.16562,0.16689,0.16769,0.16799,0.16775,0.16696,0.16558,0.16361,0.161,0.15775,0.15383,0.14923,0.14395,0.13797,0.1313,0.12394,0.11591,0.10723,0.097962,0.088164,0.077936,0.067407,0.056745,0.046161,0.035912,0.026301,0.017668,0.010379,0.0047964,0.0012518
8.2884e-05,0.0002956,0.00062638,0.0010652,0.0016036,0.0022345,0.0029524,0.0037527,0.0046324,0.0055891,0.0066219,0.0077303,0.0089151,0.010178,0.01152,0.012945,0.014455,0.016055,0.017749,0.01954,0.021435,0.023438,0.025553,0.027787,0.030143,0.032627,0.035243,0.037996,0.040888,0.043922,0.047101,0.050426,0.053896,0.05751,0.061267,0.065162,0.069191,0.073345,0.077617,0.081995,0.086469,0.091023,0.095641,0.1003,0.105,0.10969,0.11437,0.119,0.12356,0.12802,0.13235,0.13652,0.1405,0.14426,0.14777,0.15099,0.15389,0.15643,0.1586,0.16035,0.16165,0.16249,0.16282,0.16263,0.16188,0.16055,0.15863,0.15608,0.1529,0.14905,0.14455,0.13937,0.13351,0.12698,0.11977,0.11192,0.10344,0.094403,0.084865,0.074927,0.064717,0.0544,0.044183,0.034315,0.025085,0.016817,0.0098555,0.0045401,0.0011773
7.4779e-05,0.0002657,0.00056191,0.00095421,0.0014349,0.0019978,0.0026378,0.0033512,0.0041353,0.0049886,0.0059104,0.006901,0.0079613,0.0090933,0.010299,0.011583,0.012947,0.014396,0.015936,0.017569,0.019303,0.021142,0.023091,0.025157,0.027345,0.02966,0.032106,0.034689,0.037413,0.040281,0.043296,0.046459,0.049771,0.053232,0.05684,0.060592,0.064483,0.068506,0.072654,0.076916,0.081281,0.085735,0.090263,0.094845,0.099463,0.10409,0.10872,0.1133,0.11783,0.12226,0.12658,0.13074,0.13472,0.13849,0.142,0.14524,0.14817,0.15075,0.15295,0.15474,0.15609,0.15697,0.15736,0.15722,0.15654,0.15528,0.15343,0.15096,0.14787,0.14413,0.13973,0.13468,0.12896,0.12258,0.11555,0.10789,0.099639,0.090844,0.081577,0.071938,0.062054,0.052087,0.042238,0.032748,0.023894,0.015984,0.0093431,0.0042884,0.0011035
6.6164e-05,0.00023404,0.00049377,0.00083708,0.0012571,0.0017484,0.0023067,0.0029289,0.003613,0.0043579,0.0051636,0.0060307,0.0069608,0.0079562,0.0090197,0.010155,0.011366,0.012658,0.014034,0.015502,0.017066,0.018732,0.020507,0.022395,0.024404,0.026539,0.028805,0.031208,0.033752,0.036442,0.03928,0.04227,0.045411,0.048706,0.052152,0.055747,0.059487,0.063366,0.067377,0.07151,0.075755,0.080098,0.084523,0.089013,0.093549,0.098108,0.10267,0.1072,0.11169,0.11609,0.12039,0.12454,0.12852,0.1323,0.13583,0.1391,0.14205,0.14467,0.14692,0.14876,0.15017,0.15112,0.15158,0.15152,0.15092,0.14975,0.14799,0.14563,0.14264,0.13902,0.13476,0.12985,0.1243,0.11809,0.11126,0.10381,0.095799,0.087264,0.078283,0.068953,0.059403,0.04979,0.040312,0.031199,0.022719,0.015163,0.0088374,0.0040393,0.0010299
5.7049e-05,0.00020067,0.0004221,0.00071404,0.0010706,0.0014871,0.0019601,0.0024871,0.0030668,0.0036987,0.0043833,0.0051218,0.0059162,0.0067691,0.007684,0.0086647,0.0097159,0.010842,0.012049,0.013343,0.014729,0.016214,0.017805,0.019506,0.021326,0.023271,0.025346,0.027557,0.02991,0.032409,0.035059,0.037861,0.040819,0.043933,0.047203,0.050628,0.054203,0.057924,0.061785,0.065776,0.069887,0.074105,0.078416,0.082802,0.087245,0.091723,0.096213,0.10069,0.10513,0.1095,0.11377,0.11791,0.12189,0.12568,0.12923,0.13253,0.13552,0.13819,0.1405,0.1424,0.14389,0.14492,0.14546,0.14549,0.14499,0.14393,0.14229,0.14005,0.13719,0.13372,0.12962,0.12488,0.1195,0.11349,0.10687,0.099664,0.091903,0.083644,0.074962,0.065955,0.056747,0.047496,0.038392,0.029659,0.021551,0.014348,0.0083349,0.0037911,0.00095592
4.7448e-05,0.00016566,0.00034705,0.00058541,0.0008758,0.0012144,0.0015987,0.0020268,0.0024982,0.0030128,0.0035718,0.0041768,0.0048303,0.0055354,0.0062959,0.0071161,0.0080008,0.0089555,0.0099858,0.011098,0.012298,0.013594,0.014991,0.016497,0.018118,0.019862,0.021735,0.023743,0.025893,0.028189,0.030636,0.033239,0.035999,0.038919,0.041999,0.045239,0.048635,0.052183,0.055878,0.059712,0.063675,0.067755,0.071938,0.076208,0.080545,0.08493,0.089341,0.093751,0.098134,0.10246,0.10671,0.11083,0.11481,0.11861,0.12219,0.12551,0.12856,0.13128,0.13365,0.13564,0.13721,0.13833,0.13898,0.13912,0.13874,0.1378,0.1363,0.1342,0.1315,0.1282,0.12427,0.11972,0.11455,0.10876,0.10238,0.095419,0.087931,0.079966,0.071598,0.062926,0.054072,0.045191,0.036467,0.028117,0.020384,0.013532,0.0078321,0.0035419,0.00088107
3.7381e-05,0.0001291,0.00026883,0.00045154,0.00067332,0.00093133,0.0012237,0.0015496,0.0019089,0.0023024,0.0027315,0.0031986,0.0037065,0.0042588,0.0048596,0.0055136,0.006226,0.0070025,0.0078492,0.0087727,0.0097797,0.010877,0.012073,0.013373,0.014786,0.016319,0.017979,0.019773,0.021707,0.023788,0.026021,0.02841,0.030958,0.03367,0.036545,0.039584,0.042785,0.046145,0.049659,0.05332,0.05712,0.061046,0.065086,0.069225,0.073444,0.077724,0.082042,0.086374,0.090695,0.094974,0.099184,0.10329,0.10727,0.11107,0.11467,0.11804,0.12113,0.12392,0.12637,0.12844,0.13011,0.13134,0.13211,0.13238,0.13213,0.13134,0.12999,0.12807,0.12555,0.12243,0.1187,0.11436,0.10942,0.10387,0.097742,0.09106,0.083864,0.07621,0.068173,0.05985,0.051362,0.042861,0.034526,0.026564,0.019209,0.012712,0.0073256,0.0032901,0.00080487
2.6871e-05,9.1082e-05,0.00018769,0.00031287,0.00046381,0.00063866,0.00083644,0.001057,0.001301,0.0015698,0.0018654,0.0021905,0.0025486,0.0029435,0.0033798,0.0038624,0.004397,0.0049894,0.0056463,0.0063742,0.0071806,0.0080726,0.0090579,0.010144,0.011339,0.012651,0.014088,0.015656,0.017363,0.019216,0.02122,0.023381,0.025704,0.028191,0.030846,0.033669,0.036659,0.039814,0.04313,0.046602,0.050221,0.053978,0.057859,0.061851,0.065937,0.070098,0.074311,0.078554,0.0828,0.087022,0.09119,0.095273,0.099238,0.10305,0.10668,0.11008,0.11323,0.11609,0.11862,0.12079,0.12257,0.12392,0.12482,0.12524,0.12515,0.12453,0.12336,0.12162,0.1193,0.11639,0.11288,0.10878,0.10408,0.0988,0.092952,0.086565,0.079682,0.072358,0.064669,0.056711,0.048604,0.040494,0.032557,0.024991,0.018021,0.011882,0.0068125,0.0030343,0.00072689
1.5951e-05,5.1749e-05,0.00010391,0.0001699,0.00024806,0.00033754,0.00043827,0.00055088,0.00067671,0.00081772,0.00097651,0.0011563,0.0013608,0.0015943,0.0018617,0.0021683,0.00252,0.0029231,0.0033841,0.0039103,0.0045091,0.0051882,0.0059555,0.0068192,0.0077874,0.0088684,0.01007,0.011401,0.012869,0.014481,0.016244,0.018164,0.020245,0.022494,0.024912,0.027502,0.030263,0.033196,0.036297,0.039562,0.042983,0.046552,0.050258,0.054087,0.058023,0.062048,0.066142,0.070281,0.074442,0.078595,0.082712,0.086763,0.090714,0.094532,0.098181,0.10163,0.10483,0.10777,0.11039,0.11267,0.11457,0.11605,0.1171,0.11768,0.11776,0.11733,0.11636,0.11483,0.11273,0.11005,0.10679,0.10295,0.098524,0.093529,0.087982,0.081913,0.075364,0.068391,0.061069,0.053493,0.045781,0.038077,0.030549,0.02339,0.016811,0.011037,0.0062897,0.002773,0.00064671
4.6616e-06,1.1255e-05,1.7835e-05,2.3219e-05,2.694e-05,2.92e-05,3.0836e-05,3.3288e-05,3.8575e-05,4.9274e-05,6.8503e-05,9.9903e-05,0.00014763,0.00021634,0.00031118,0.00043776,0.00060217,0.00081092,0.0010709,0.0013896,0.0017745,0.0022338,0.0027755,0.0034083,0.0041406,0.0049811,0.0059386,0.0070215,0.0082382,0.0095967,0.011104,0.012768,0.014594,0.016587,0.018752,0.021092,0.023608,0.026301,0.029168,0.032207,0.035411,0.038774,0.042285,0.045932,0.0497,0.053573,0.057531,0.061552,0.065612,0.069684,0.07374,0.077749,0.081679,0.085495,0.089165,0.09265,0.095917,0.098927,0.10165,0.10404,0.10607,0.10771,0.10892,0.10968,0.10995,0.10972,0.10897,0.10767,0.10581,0.1034,0.10041,0.096845,0.092717,0.088032,0.082811,0.077083,0.07089,0.064289,0.057355,0.05018,0.042882,0.035598,0.028493,0.021751,0.015574,0.010173,0.0057546,0.0025048,0.00056392
-6.9334e-06,-3.0196e-05,-7.0126e-05,-0.00012649,-0.00019854,-0.00028498,-0.00038404,-0.00049349,-0.00061061,-0.00073223,-0.00085474,-0.00097405,-0.0010857,-0.0011846,-0.0012654,-0.0013224,-0.001349,-0.0013388,-0.0012844,-0.0011785,-0.0010132,-0.0007802,-0.00047101,-7.686e-05,0.00041116,0.0010021,0.0017049,0.0025288,0.0034828,0.0045752,0.0058143,0.0072076,0.0087624,0.010485,0.012381,0.014453,0.016705,0.019139,0.021753,0.024546,0.027513,0.030649,0.033946,0.037391,0.040972,0.044674,0.048478,0.052364,0.056307,0.060284,0.064265,0.068221,0.07212,0.075929,0.079612,0.083135,0.08646,0.089551,0.092372,0.094886,0.097059,0.098856,0.10024,0.1012,0.10168,0.10168,0.10116,0.10012,0.098529,0.096391,0.093696,0.090443,0.086636,0.082287,0.077416,0.072054,0.066241,0.060035,0.05351,0.046757,0.03989,0.033045,0.026378,0.020067,0.014303,0.0092849,0.0052043,0.0022284,0.00047815
-1.8758e-05,-7.2379e-05,-0.00015952,-0.00027849,-0.00042726,-0.00060346,-0.00080436,-0.0010269,-0.0012678,-0.0015231,-0.0017889,-0.0020606,-0.0023335,-0.0026022,-0.0028612,-0.0031043,-0.0033252,-0.003517,-0.0036724,-0.0037838,-0.0038432,-0.0038421,-0.0037719,-0.0036235,-0.0033877,-0.0030551,-0.0026163,-0.0020617,-0.0013822,-0.00056828,0.00038902,0.001498,0.0027665,0.0042022,0.0058111,0.0075982,0.0095677,0.011722,0.014064,0.01659,0.0193,0.022188,0.025248,0.028471,0.031844,0.035354,0.038984,0.042715,0.046524,0.050388,0.05428,0.05817,0.062027,0.065818,0.069509,0.073064,0.076446,0.079619,0.082544,0.085186,0.087508,0.089475,0.091055,0.092215,0.092928,0.093167,0.092911,0.092141,0.090845,0.089012,0.086636,0.083716,0.080257,0.07627,0.071775,0.066803,0.061396,0.05561,0.049516,0.043207,0.036793,0.030405,0.024193,0.018329,0.012992,0.0083694,0.0046362,0.0019425,0.00038904
-3.075e-05,-0.00011507,-0.00024987,-0.00043197,-0.00065803,-0.00092457,-0.0012279,-0.0015643,-0.0019295,-0.0023194,-0.0027293,-0.0031545,-0.0035897,-0.0040296,-0.0044684,-0.0048998,-0.0053173,-0.0057139,-0.0060823,-0.0064149,-0.0067034,-0.0069393,-0.0071138,-0.0072177,-0.0072414,-0.0071754,-0.0070098,-0.0067347,-0.0063404,-0.0058168,-0.0051544,-0.0043438,-0.0033762,-0.0022439,-0.00093924,0.00054457,0.0022125,0.0040687,0.0061161,0.0083553,0.010785,0.013403,0.016204,0.019181,0.022324,0.02562,0.029054,0.032609,0.036265,0.039997,0.043782,0.04759,0.051391,0.055153,0.058843,0.062423,0.065858,0.069111,0.072142,0.074916,0.077394,0.079542,0.081324,0.082708,0.083664,0.084167,0.084191,0.083719,0.082736,0.081232,0.0792,0.076639,0.073554,0.069955,0.065864,0.06131,0.056334,0.050993,0.045357,0.039516,0.033577,0.027666,0.02193,0.01653,0.011636,0.007422,0.0040479,0.001646,0.0002962
-4.284e-05,-0.00015801,-0.00034065,-0.00058604,-0.00088952,-0.0012465,-0.0016524,-0.0021025,-0.0025922,-0.0031167,-0.0036709,-0.0042498,-0.0048479,-0.0054596,-0.006079,-0.0066998,-0.0073154,-0.0079188,-0.0085028,-0.0090595,-0.0095807,-0.010058,-0.010482,-0.010844,-0.011134,-0.011342,-0.011458,-0.011472,-0.011374,-0.011152,-0.010797,-0.010299,-0.0096472,-0.0088339,-0.0078501,-0.0066881,-0.0053409,-0.0038032,-0.0020714,-0.00014207,0.0019856,0.0043101,0.0068287,0.0095358,0.012423,0.015481,0.018696,0.022052,0.025531,0.029112,0.03277,0.036478,0.040207,0.043927,0.047602,0.051199,0.054681,0.058009,0.061146,0.064053,0.066693,0.069029,0.071024,0.072646,0.073863,0.074646,0.074972,0.074819,0.074173,0.073023,0.071361,0.069186,0.066502,0.06332,0.059659,0.055551,0.051035,0.046166,0.041015,0.035667,0.030227,0.024818,0.019578,0.014662,0.010228,0.0064384,0.0034369,0.0013374,0.00019923
-5.4957e-05,-0.00020095,-0.00043132,-0.00073977,-0.0011203,-0.0015673,-0.0020752,-0.0026386,-0.0032521,-0.0039105,-0.0046084,-0.0053404,-0.0061009,-0.0068841,-0.0076842,-0.0084947,-0.0093091,-0.01012,-0.010921,-0.011704,-0.012461,-0.013183,-0.013861,-0.014486,-0.015048,-0.015538,-0.015943,-0.016255,-0.016462,-0.016554,-0.016518,-0.016346,-0.016025,-0.015546,-0.0149,-0.014078,-0.013071,-0.011872,-0.010476,-0.0088794,-0.0070779,-0.0050712,-0.0028606,-0.00044877,0.0021586,0.0049527,0.0079227,0.011055,0.014333,0.017738,0.021247,0.024834,0.028473,0.032133,0.03578,0.039382,0.0429,0.046298,0.049537,0.052579,0.055383,0.057914,0.060132,0.062003,0.063495,0.064578,0.065224,0.065413,0.065128,0.064356,0.06309,0.061328,0.059074,0.056337,0.053138,0.049504,0.045477,0.04111,0.036471,0.031644,0.026731,0.021847,0.017128,0.012716,0.0087632,0.0054148,0.0028006,0.0010157,9.7683e-05
-6.7019e-05,-0.0002436,-0.00052126,-0.00089215,-0.001349,-0.001885,-0.0024937,-0.003169,-0.003905,-0.0046958,-0.005536,-0.0064197,-0.0073414,-0.0082951,-0.0092748,-0.010274,-0.011287,-0.012307,-0.013325,-0.014336,-0.01533,-0.016299,-0.017234,-0.018126,-0.018966,-0.019742,-0.020444,-0.021062,-0.021584,-0.021999,-0.022295,-0.022461,-0.022486,-0.022357,-0.022066,-0.021601,-0.020953,-0.020114,-0.019076,-0.017834,-0.016381,-0.014717,-0.012839,-0.010749,-0.0084496,-0.0059472,-0.00325,-0.00036865,0.0026825,0.0058858,0.0092203,0.012664,0.01619,0.01977,0.023372,0.026963,0.030507,0.033966,0.037301,0.040473,0.043444,0.046172,0.048621,0.050753,0.052534,0.053932,0.054919,0.055471,0.05557,0.055202,0.054359,0.053039,0.051243,0.048982,0.046273,0.043146,0.039639,0.035805,0.031708,0.027432,0.023073,0.018743,0.014569,0.010686,0.0072348,0.0043471,0.0021367,0.00067962,-8.9869e-06
-7.8938e-05,-0.00028566,-0.00060985,-0.0010421,-0.0015739,-0.0021973,-0.0029051,-0.0036903,-0.0045466,-0.0054677,-0.0064479,-0.0074811,-0.0085617,-0.0096837,-0.010841,-0.012028,-0.013238,-0.014465,-0.0157,-0.016938,-0.01817,-0.019388,-0.020582,-0.021745,-0.022865,-0.023933,-0.024938,-0.025869,-0.026715,-0.027463,-0.028102,-0.028619,-0.029002,-0.029239,-0.029319,-0.02923,-0.028961,-0.028502,-0.027844,-0.026979,-0.0259,-0.024603,-0.023083,-0.021341,-0.019376,-0.017193,-0.014796,-0.012195,-0.009402,-0.0064307,-0.003298,-2.4605e-05,0.0033649,0.0068429,0.010378,0.01394,0.017493,0.021001,0.024423,0.02772,0.030854,0.033784,0.036468,0.038869,0.040951,0.042681,0.044027,0.044963,0.045469,0.045531,0.045138,0.044288,0.042981,0.041226,0.039041,0.036452,0.033498,0.030229,0.026708,0.023014,0.019239,0.015492,0.011891,0.0085637,0.0056372,0.0032312,0.0014426,0.00032771,-0.00012036
-9.0622e-05,-0.0003268,-0.00069643,-0.0011886,-0.0017935,-0.0025021,-0.0033064,-0.0041988,-0.0051725,-0.0062209,-0.0073378,-0.0085173,-0.0097537,-0.011041,-0.012373,-0.013745,-0.01515,-0.016581,-0.018033,-0.019497,-0.020966,-0.022432,-0.023887,-0.025322,-0.026726,-0.02809,-0.029402,-0.030652,-0.031829,-0.032919,-0.03391,-0.034789,-0.035545,-0.036162,-0.036629,-0.036934,-0.037063,-0.037004,-0.036748,-0.036284,-0.035604,-0.0347,-0.033566,-0.032199,-0.030597,-0.028761,-0.026694,-0.024403,-0.021895,-0.019184,-0.016282,-0.01321,-0.0099891,-0.0066435,-0.0031987,0.00031292,0.0038571,0.0073972,0.010892,0.014306,0.017599,0.020728,0.023649,0.026325,0.028719,0.030794,0.032517,0.033858,0.034794,0.03531,0.035396,0.035046,0.034259,0.033043,0.031414,0.029398,0.027031,0.024362,0.02145,0.018372,0.015216,0.012083,0.0090853,0.0063405,0.0039647,0.0020634,0.0007159,-4.1152e-05,-0.00023542
-0.00010197,-0.00036669,-0.00078029,-0.0013304,-0.0020059,-0.002797,-0.0036946,-0.0046908,-0.0057781,-0.0069498,-0.0081995,-0.0095212,-0.010909,-0.012358,-0.013861,-0.015414,-0.017009,-0.018643,-0.020307,-0.021995,-0.0237,-0.025414,-0.027128,-0.028835,-0.030525,-0.032186,-0.03381,-0.035384,-0.036897,-0.038336,-0.039689,-0.040942,-0.042081,-0.043092,-0.043962,-0.044677,-0.045222,-0.045586,-0.045754,-0.045715,-0.045458,-0.044973,-0.044253,-0.04329,-0.042082,-0.040624,-0.038918,-0.036967,-0.034777,-0.032356,-0.029716,-0.026874,-0.023848,-0.020661,-0.017336,-0.013904,-0.010397,-0.0068502,-0.0032964,0.00022206,0.0036636,0.0069863,0.010144,0.013099,0.015812,0.018244,0.020359,0.022123,0.023512,0.024509,0.025102,0.025282,0.025047,0.024403,0.023365,0.021957,0.020214,0.018181,0.015916,0.01349,0.010987,0.0085021,0.0061402,0.0040089,0.0022114,0.00083963,-4.5667e-05,-0.00042401,-0.00035383
-0.00011288,-0.00040499,-0.00086074,-0.0014663,-0.0022095,-0.0030795,-0.0040667,-0.0051624,-0.0063588,-0.007649,-0.0090264,-0.010485,-0.01202,-0.013624,-0.015293,-0.017022,-0.018804,-0.020635,-0.022507,-0.024416,-0.026353,-0.028312,-0.030285,-0.032263,-0.034238,-0.036198,-0.038135,-0.040036,-0.041891,-0.043685,-0.045406,-0.047041,-0.048574,-0.049992,-0.051279,-0.05242,-0.053401,-0.054205,-0.054819,-0.055229,-0.055421,-0.055383,-0.055105,-0.054577,-0.053792,-0.052746,-0.051434,-0.049857,-0.048018,-0.045921,-0.043577,-0.040998,-0.038199,-0.0352,-0.032024,-0.028697,-0.025251,-0.021717,-0.01813,-0.01453,-0.010959,-0.0074593,-0.0040679,-0.00083223,0.0022051,0.005003,0.0075222,0.0097266,0.011591,0.013095,0.014222,0.014962,0.015312,0.015275,0.014864,0.014102,0.01302,0.011662,0.010083,0.0083485,0.0065365,0.0047365,0.0030453,0.0015609,0.00037164,-0.0004439,-0.00083738,-0.00081916,-0.00047574
-0.00012326,-0.00044135,-0.00093706,-0.0015952,-0.0024026,-0.0033475,-0.0044195,-0.0056096,-0.0069098,-0.0083128,-0.0098122,-0.011402,-0.013076,-0.014831,-0.016659,-0.018558,-0.020521,-0.022543,-0.024618,-0.026742,-0.028907,-0.031108,-0.033335,-0.035582,-0.03784,-0.040099,-0.042349,-0.044579,-0.046777,-0.048931,-0.051027,-0.053051,-0.054988,-0.056823,-0.05854,-0.060122,-0.061554,-0.062818,-0.063899,-0.06478,-0.065446,-0.065883,-0.066076,-0.066014,-0.065686,-0.065083,-0.064201,-0.063034,-0.061582,-0.059847,-0.057835,-0.055554,-0.053018,-0.050242,-0.047247,-0.044057,-0.040699,-0.037205,-0.033607,-0.029946,-0.02626,-0.022592,-0.018982,-0.015476,-0.01212,-0.0089572,-0.0060255,-0.0033605,-0.00099874,0.0010352,0.0027229,0.004053,0.0050204,0.0056252,0.0058789,0.0058018,0.0054227,0.0047813,0.0039289,0.0029278,0.0018478,0.0007726,-0.00021015,-0.0010134,-0.0015553,-0.0017787,-0.0016591,-0.0012293,-0.00060218
-0.00013299,-0.0004754,-0.0010085,-0.0017159,-0.0025834,-0.0035983,-0.00475,-0.0060288,-0.0074265,-0.0089358,-0.01055,-0.012264,-0.014071,-0.015968,-0.017949,-0.02001,-0.022146,-0.024352,-0.026624,-0.028957,-0.031344,-0.033779,-0.036257,-0.038768,-0.041306,-0.04386,-0.046422,-0.04898,-0.051523,-0.054039,-0.056513,-0.058931,-0.061279,-0.063541,-0.065698,-0.067735,-0.069634,-0.071376,-0.072944,-0.074319,-0.075483,-0.07642,-0.077114,-0.077548,-0.07771,-0.077587,-0.077169,-0.07645,-0.075425,-0.074091,-0.072451,-0.070509,-0.068275,-0.065761,-0.062985,-0.059966,-0.05673,-0.053306,-0.049726,-0.046027,-0.042247,-0.038427,-0.034611,-0.030844,-0.027172,-0.023639,-0.020287,-0.017156,-0.014285,-0.011703,-0.0094309,-0.0074834,-0.005868,-0.0045835,-0.0036239,-0.0029739,-0.0026076,-0.0024888,-0.0025709,-0.0027969,-0.0030976,-0.003401,-0.0036297,-0.0037079,-0.0035691,-0.0031728,-0.0025166,-0.0016572,-0.0007342
