0.00010853,0.00039208,0.00083644,0.0014291,0.0021589,0.0030163,0.003993,0.0050819,0.0062771,0.0075737,0.0089679,0.010456,0.012037,0.013709,0.015471,0.017323,0.019264,0.021298,0.023423,0.025643,0.027959,0.030373,0.032889,0.035507,0.038231,0.041064,0.044007,0.047063,0.050234,0.053522,0.056926,0.060449,0.064089,0.067846,0.071717,0.0757,0.079792,0.083986,0.088277,0.092656,0.097116,0.10164,0.10623,0.11086,0.11551,0.12018,0.12484,0.12947,0.13406,0.13857,0.14298,0.14728,0.15142,0.15539,0.15915,0.16267,0.16593,0.16889,0.17152,0.17379,0.17566,0.17711,0.17809,0.17859,0.17855,0.17795,0.17675,0.17492,0.17242,0.16922,0.16528,0.16056,0.15505,0.1487,0.14151,0.13348,0.1246,0.1149,0.10443,0.093265,0.081523,0.06938,0.05707,0.044901,0.033256,0.022591,0.013421,0.0062785,0.0016705
0.00010442,0.00037677,0.00080326,0.0013717,0.0020715,0.0028932,0.003829,0.0048721,0.0060167,0.0072585,0.0085936,0.010019,0.011534,0.013136,0.014825,0.016602,0.018466,0.020419,0.022463,0.0246,0.026832,0.029161,0.031591,0.034124,0.036764,0.039512,0.042372,0.045347,0.048438,0.051647,0.054977,0.058427,0.061998,0.06569,0.069499,0.073425,0.077463,0.081608,0.085853,0.090192,0.094615,0.099111,0.10367,0.10827,0.1129,0.11755,0.12219,0.12681,0.13138,0.13588,0.14027,0.14455,0.14867,0.15261,0.15635,0.15984,0.16306,0.16597,0.16855,0.17076,0.17257,0.17395,0.17486,0.17526,0.17514,0.17444,0.17315,0.17123,0.16863,0.16534,0.16133,0.15655,0.15098,0.14461,0.13743,0.12944,0.12064,0.11106,0.10076,0.089823,0.078363,0.066557,0.054637,0.042898,0.031708,0.021497,0.012747,0.0059526,0.0015805
9.9909e-05,0.00035998,0.0007669,0.0013089,0.0019758,0.0027586,0.0036497,0.0046427,0.0057323,0.0069142,0.0081852,0.0095427,0.010985,0.012512,0.014122,0.015817,0.017597,0.019464,0.021419,0.023466,0.025607,0.027844,0.030181,0.032622,0.035168,0.037825,0.040594,0.043479,0.046483,0.049607,0.052854,0.056224,0.059719,0.063338,0.067079,0.07094,0.074917,0.079006,0.083201,0.087493,0.091874,0.096333,0.10086,0.10543,0.11004,0.11467,0.11929,0.12389,0.12844,0.13293,0.13731,0.14157,0.14568,0.1496,0.15331,0.15678,0.15997,0.16285,0.16539,0.16756,0.16932,0.17064,0.17148,0.17182,0.17163,0.17086,0.16949,0.16749,0.16483,0.16147,0.1574,0.15258,0.14698,0.14061,0.13346,0.12552,0.11682,0.10738,0.097259,0.086547,0.075368,0.063893,0.052349,0.041022,0.030262,0.020479,0.012121,0.0056502,0.0014968
9.4995e-05,0.00034173,0.0007274,0.0012407,0.0018719,0.0026125,0.0034553,0.0043942,0.0054243,0.0065417,0.0077434,0.0090273,0.010392,0.011837,0.013363,0.01497,0.016659,0.018433,0.020293,0.022243,0.024285,0.026423,0.02866,0.031,0.033447,0.036003,0.038674,0.041462,0.04437,0.047401,0.050557,0.05384,0.057251,0.060789,0.064453,0.068243,0.072153,0.07618,0.080317,0.084557,0.088891,0.093307,0.097794,0.10234,0.10692,0.11152,0.11612,0.12071,0.12524,0.12971,0.13409,0.13833,0.14243,0.14634,0.15004,0.15349,0.15666,0.15952,0.16203,0.16416,0.16588,0.16716,0.16796,0.16825,0.168,0.16718,0.16576,0.1637,0.16099,0.15759,0.15348,0.14864,0.14304,0.13669,0.12958,0.12171,0.11312,0.10382,0.093893,0.083415,0.072516,0.061366,0.050186,0.039254,0.028905,0.019525,0.011536,0.0053677,0.0014183
8.9679e-05,0.00032202,0.00068479,0.0011672,0.0017601,0.0024553,0.0032461,0.004127,0.0050933,0.0061415,0.0072691,0.0084741,0.0097558,0.011114,0.012549,0.014061,0.015654,0.017328,0.019086,0.020932,0.022869,0.0249,0.02703,0.029262,0.0316,0.03405,0.036614,0.039296,0.042101,0.04503,0.048088,0.051275,0.054593,0.058043,0.061623,0.065332,0.069168,0.073125,0.077198,0.081379,0.085659,0.090028,0.094472,0.098977,0.10353,0.1081,0.11268,0.11725,0.12177,0.12623,0.13059,0.13483,0.13892,0.14282,0.14651,0.14995,0.15311,0.15595,0.15844,0.16056,0.16225,0.1635,0.16427,0.16453,0.16424,0.16339,0.16193,0.15984,0.1571,0.15367,0.14955,0.1447,0.13913,0.13281,0.12576,0.11799,0.10952,0.10038,0.090645,0.080405,0.069786,0.058956,0.048132,0.037581,0.027623,0.018626,0.010985,0.0051017,0.0013441
8.3962e-05,0.00030087,0.00063911,0.0010885,0.0016404,0.0022871,0.0030225,0.0038415,0.0047398,0.0057143,0.0067629,0.0078841,0.0090773,0.010343,0.011681,0.013094,0.014583,0.016151,0.0178,0.019536,0.02136,0.023277,0.025292,0.027408,0.029631,0.031965,0.034415,0.036984,0.039676,0.042496,0.045446,0.048529,0.051746,0.055099,0.058586,0.062207,0.06596,0.069839,0.073839,0.077954,0.082174,0.086488,0.090884,0.095346,0.099859,0.1044,0.10896,0.1135,0.11801,0.12245,0.1268,0.13104,0.13512,0.13902,0.14271,0.14614,0.1493,0.15214,0.15463,0.15673,0.15842,0.15965,0.16041,0.16065,0.16034,0.15947,0.15799,0.15589,0.15314,0.14971,0.14559,0.14077,0.13523,0.12897,0.122,0.11433,0.10599,0.097024,0.087494,0.077496,0.067158,0.056644,0.046167,0.035985,0.026405,0.017773,0.010463,0.0048493,0.0012733
7.7843e-05,0.00027829,0.0005904,0.0010047,0.0015129,0.0021082,0.0027848,0.0035381,0.0043643,0.0052608,0.0062258,0.0072581,0.0083577,0.009525,0.010761,0.012068,0.013448,0.014903,0.016438,0.018055,0.01976,0.021556,0.023449,0.025442,0.027542,0.029752,0.032079,0.034526,0.037098,0.039799,0.042633,0.045602,0.048709,0.051956,0.055341,0.058865,0.062525,0.066318,0.070238,0.074278,0.078429,0.082682,0.087022,0.091436,0.095906,0.10041,0.10494,0.10946,0.11395,0.11838,0.12272,0.12695,0.13103,0.13493,0.13862,0.14206,0.14522,0.14806,0.15056,0.15266,0.15435,0.15559,0.15634,0.15658,0.15628,0.1554,0.15393,0.15183,0.14909,0.14568,0.14159,0.1368,0.13132,0.12514,0.11826,0.11072,0.10252,0.093735,0.084419,0.074668,0.064612,0.054413,0.044277,0.034455,0.025238,0.016958,0.0099641,0.0046076,0.001205
7.1324e-05,0.0002543,0.00053872,0.00091577,0.0013779,0.0019189,0.0025334,0.0032174,0.0039676,0.0047819,0.0056587,0.0065975,0.0075985,0.0086625,0.0097909,0.010986,0.01225,0.013587,0.015,0.016494,0.018072,0.01974,0.021503,0.023366,0.025334,0.027413,0.029608,0.031924,0.034367,0.03694,0.039648,0.042495,0.045482,0.048613,0.051887,0.055304,0.058862,0.062559,0.066389,0.070345,0.074419,0.078601,0.082878,0.087236,0.091658,0.096124,0.10061,0.10511,0.10957,0.11399,0.11832,0.12255,0.12663,0.13053,0.13423,0.13768,0.14085,0.1437,0.14621,0.14833,0.15004,0.15129,0.15206,0.15231,0.15202,0.15117,0.14971,0.14764,0.14493,0.14156,0.13751,0.13279,0.12738,0.12129,0.11453,0.10712,0.09909,0.090493,0.081398,0.071902,0.06213,0.052245,0.042446,0.032975,0.024113,0.016172,0.0094834,0.0043742,0.0011384
6.4408e-05,0.00022892,0.00048413,0.00082197,0.0012356,0.0017194,0.0022687,0.0028799,0.0035504,0.0042784,0.0050628,0.0059035,0.0068011,0.0077567,0.0087722,0.0098501,0.010993,0.012206,0.013491,0.014854,0.016299,0.017832,0.019457,0.021181,0.02301,0.024949,0.027004,0.029181,0.031485,0.033921,0.036494,0.039208,0.042066,0.04507,0.048222,0.051522,0.054968,0.058558,0.062287,0.06615,0.070137,0.074239,0.078444,0.082737,0.087102,0.09152,0.09597,0.10043,0.10487,0.10926,0.11359,0.11781,0.12189,0.1258,0.1295,0.13297,0.13616,0.13904,0.14157,0.14371,0.14545,0.14673,0.14753,0.14781,0.14756,0.14674,0.14532,0.14329,0.14063,0.13732,0.13334,0.1287,0.12338,0.11741,0.11078,0.10352,0.095669,0.087275,0.078412,0.069177,0.059694,0.050123,0.040659,0.031536,0.02302,0.01541,0.0090164,0.0041468,0.001073
5.7101e-05,0.00020218,0.0004267,0.00072342,0.0010862,0.0015102,0.0019913,0.0025264,0.0031136,0.0037514,0.0044393,0.0051776,0.0059671,0.0068095,0.007707,0.0086624,0.0096791,0.010761,0.011912,0.013138,0.014443,0.015833,0.017314,0.018893,0.020574,0.022364,0.024271,0.026299,0.028455,0.030744,0.033172,0.035743,0.038461,0.041328,0.044347,0.047518,0.050841,0.054313,0.05793,0.061687,0.065577,0.069589,0.073711,0.07793,0.08223,0.08659,0.090992,0.09541,0.09982,0.10419,0.1085,0.11271,0.1168,0.12071,0.12443,0.12792,0.13113,0.13404,0.1366,0.13879,0.14056,0.14188,0.14273,0.14306,0.14286,0.14209,0.14073,0.13877,0.13618,0.13294,0.12905,0.12451,0.11931,0.11346,0.10698,0.099896,0.092237,0.08406,0.07544,0.066474,0.057286,0.048032,0.038903,0.030123,0.021949,0.014663,0.0085588,0.0039231,0.0010079
4.9411e-05,0.00017412,0.00036655,0.00062031,0.00093009,0.0012916,0.0017016,0.0021576,0.002658,0.0032021,0.0037896,0.0044213,0.0050985,0.0058232,0.0065979,0.0074257,0.0083103,0.009256,0.010267,0.01135,0.012508,0.013749,0.015079,0.016503,0.018029,0.019663,0.021412,0.023282,0.02528,0.027413,0.029685,0.032102,0.034668,0.037387,0.040261,0.043291,0.046478,0.04982,0.053314,0.056954,0.060733,0.064643,0.068672,0.072806,0.077029,0.081323,0.085667,0.090038,0.09441,0.098756,0.10305,0.10725,0.11133,0.11525,0.11899,0.1225,0.12574,0.12868,0.13129,0.13352,0.13534,0.13672,0.13763,0.13802,0.13789,0.13719,0.13592,0.13404,0.13153,0.1284,0.12462,0.1202,0.11513,0.10944,0.10312,0.096223,0.088772,0.080826,0.072461,0.063774,0.054888,0.045956,0.037164,0.028727,0.020892,0.013926,0.0081064,0.0037011,0.00094272
4.1348e-05,0.0001448,0.00030379,0.00051285,0.00076753,0.0010643,0.0014006,0.0017745,0.002185,0.0026318,0.0031154,0.0036367,0.0041975,0.0048001,0.0054474,0.0061428,0.0068903,0.0076945,0.0085603,0.0094931,0.010499,0.011584,0.012754,0.014017,0.015379,0.016848,0.01843,0.020134,0.021964,0.023929,0.026035,0.028287,0.03069,0.033248,0.035965,0.038842,0.04188,0.045079,0.048435,0.051945,0.055601,0.059396,0.063318,0.067354,0.07149,0.075706,0.079983,0.084297,0.088623,0.092933,0.097198,0.10139,0.10546,0.1094,0.11315,0.11668,0.11996,0.12294,0.1256,0.12789,0.12977,0.13122,0.1322,0.13268,0.13263,0.13202,0.13084,0.12907,0.12667,0.12366,0.12001,0.11573,0.11082,0.1053,0.099174,0.092477,0.085251,0.077552,0.069456,0.061059,0.052484,0.04388,0.035428,0.027336,0.019839,0.013192,0.0076553,0.0034789,0.00087673
3.2927e-05,0.00011428,0.00023857,0.00040132,0.00059896,0.00082877,0.0010888,0.0013779,0.0016957,0.0020422,0.0024185,0.0028259,0.0032665,0.003743,0.0042586,0.0048171,0.0054227,0.0060803,0.006795,0.0075726,0.0084192,0.0093414,0.010346,0.01144,0.012631,0.013926,0.015333,0.016859,0.018512,0.020299,0.022227,0.024302,0.02653,0.028915,0.031461,0.034172,0.037047,0.040088,0.043293,0.046658,0.050176,0.053841,0.057643,0.061568,0.065602,0.069728,0.073926,0.078172,0.082442,0.086709,0.090943,0.095112,0.099182,0.10312,0.10689,0.11045,0.11376,0.11679,0.1195,0.12186,0.12382,0.12535,0.12641,0.12699,0.12704,0.12655,0.12548,0.12383,0.12157,0.1187,0.1152,0.11109,0.10636,0.10102,0.095106,0.088634,0.081652,0.074216,0.066403,0.05831,0.050056,0.041789,0.033683,0.025939,0.018783,0.012456,0.0072021,0.0032546,0.00080942
2.4166e-05,8.2631e-05,0.00017107,0.00028603,0.00042488,0.00058571,0.00076735,0.00096928,0.0011916,0.0014351,0.001701,0.0019912,0.0023082,0.002655,0.0030351,0.0034524,0.0039117,0.0044178,0.0049763,0.0055931,0.0062747,0.0070278,0.0078594,0.0087771,0.0097885,0.010901,0.012124,0.013464,0.014929,0.016528,0.018267,0.020153,0.022192,0.024391,0.026753,0.029282,0.031981,0.03485,0.037887,0.041091,0.044456,0.047976,0.051641,0.05544,0.059359,0.06338,0.067485,0.071651,0.075854,0.080066,0.08426,0.088402,0.092459,0.096397,0.10018,0.10376,0.10712,0.1102,0.11298,0.1154,0.11745,0.11907,0.12024,0.12093,0.1211,0.12073,0.11981,0.1183,0.11619,0.11348,0.11016,0.10624,0.10171,0.096586,0.090897,0.08467,0.077951,0.070797,0.063284,0.055508,0.047588,0.039668,0.031916,0.024528,0.017716,0.011711,0.006743,0.0030265,0.00074028
1.5086e-05,4.9951e-05,0.00010149,0.00016735,0.00024585,0.00033594,0.00043721,0.0005498,0.00067442,0.00081231,0.00096524,0.0011355,0.0013259,0.0015396,0.0017806,0.0020531,0.0023618,0.002712,0.0031095,0.0035604,0.0040713,0.0046492,0.0053014,0.0060357,0.00686,0.0077825,0.0088116,0.0099557,0.011223,0.012622,0.01416,0.015845,0.017683,0.019682,0.021845,0.024179,0.026684,0.029365,0.032219,0.035245,0.03844,0.041798,0.04531,0.048965,0.052752,0.056652,0.060649,0.06472,0.068843,0.072989,0.077132,0.081238,0.085275,0.089207,0.092999,0.096611,0.10001,0.10314,0.10599,0.1085,0.11063,0.11236,0.11365,0.11446,0.11477,0.11455,0.11378,0.11244,0.11051,0.10798,0.10486,0.10115,0.09684,0.091957,0.086519,0.08056,0.074124,0.067271,0.060076,0.052634,0.045063,0.037502,0.030116,0.02309,0.016631,0.010954,0.0062747,0.0027928,0.0006688
5.7169e-06,1.6352e-05,3.0088e-05,4.5697e-05,6.2502e-05,8.0347e-05,9.9578e-05,0.00012102,0.00014597,0.00017617,0.00021385,0.00026167,0.00032275,0.00040067,0.00049948,0.00062367,0.00077821,0.00096857,0.0012006,0.0014807,0.0018156,0.0022125,0.002679,0.003223,0.0038528,0.0045767,0.0054036,0.0063422,0.0074011,0.0085891,0.0099145,0.011385,0.01301,0.014794,0.016744,0.018866,0.021163,0.023637,0.026291,0.029122,0.032128,0.035306,0.038646,0.04214,0.045776,0.049538,0.05341,0.05737,0.061397,0.065463,0.069542,0.073601,0.077609,0.081529,0.085326,0.088961,0.092395,0.095589,0.098504,0.1011,0.10334,0.10519,0.1066,0.10756,0.10802,0.10797,0.10737,0.10622,0.10449,0.10217,0.099275,0.095792,0.091732,0.087109,0.081947,0.076279,0.070149,0.063618,0.056761,0.049671,0.042465,0.035278,0.028269,0.021617,0.015519,0.010177,0.0057939,0.0025521,0.00059452
-3.9025e-06,-1.8026e-05,-4.2855e-05,-7.844e-05,-0.00012442,-0.00018006,-0.00024422,-0.00031539,-0.0003917,-0.00047087,-0.00055028,-0.0006269,-0.00069729,-0.00075761,-0.0008036,-0.00083056,-0.00083336,-0.00080645,-0.00074379,-0.00063888,-0.00048482,-0.00027426,5.5058e-07,0.00034772,0.00077568,0.0012931,0.0019091,0.0026328,0.0034731,0.0044393,0.0055401,0.0067844,0.0081805,0.009736,0.011458,0.013351,0.015422,0.017674,0.020108,0.022725,0.025524,0.028501,0.03165,0.034962,0.038428,0.042032,0.04576,0.049592,0.053505,0.057476,0.061476,0.065475,0.069442,0.073341,0.077135,0.080788,0.08426,0.08751,0.0905,0.093188,0.095538,0.09751,0.099069,0.10018,0.10082,0.10095,0.10055,0.099602,0.098095,0.096016,0.093364,0.09014,0.086352,0.082016,0.077154,0.0718,0.066001,0.059814,0.053317,0.0466,0.039777,0.032981,0.026364,0.0201,0.014373,0.0093763,0.0052974,0.0023026,0.00051696
-1.3711e-05,-5.3017e-05,-0.00011701,-0.00020451,-0.00031412,-0.00044417,-0.00059271,-0.00075758,-0.00093629,-0.0011261,-0.001324,-0.0015265,-0.0017301,-0.0019305,-0.0021234,-0.0023039,-0.0024668,-0.0026064,-0.0027165,-0.0027907,-0.0028218,-0.0028026,-0.002725,-0.0025808,-0.0023615,-0.002058,-0.0016612,-0.0011619,-0.00055029,0.00018308,0.0010476,0.0020523,0.0032066,0.0045185,0.0059956,0.0076448,0.009472,0.011482,0.013678,0.016061,0.018632,0.021387,0.024324,0.027433,0.030707,0.034133,0.037696,0.041378,0.04516,0.049016,0.052921,0.056845,0.060757,0.064623,0.068407,0.07207,0.075574,0.078879,0.081944,0.08473,0.087196,0.089304,0.091017,0.0923,0.093123,0.093456,0.093275,0.092561,0.091298,0.089478,0.087098,0.08416,0.080671,0.076646,0.072111,0.067099,0.061655,0.055839,0.049724,0.043402,0.036983,0.030596,0.024389,0.018527,0.013186,0.0085467,0.0047822,0.0020429,0.00043568
-2.3663e-05,-8.8451e-05,-0.00019201,-0.00033193,-0.00050571,-0.00071074,-0.00094429,-0.0012035,-0.0014853,-0.0017866,-0.0021038,-0.0024333,-0.0027711,-0.0031129,-0.0034543,-0.0037902,-0.0041152,-0.0044237,-0.0047096,-0.0049661,-0.0051864,-0.0053628,-0.0054875,-0.005552,-0.0055478,-0.0054656,-0.0052962,-0.0050299,-0.0046568,-0.0041671,-0.0035507,-0.002798,-0.0018996,-0.0008465,0.00037014,0.0017579,0.0033234,0.0050732,0.0070109,0.0091394,0.01146,0.013973,0.016673,0.019557,0.022616,0.02584,0.029216,0.032727,0.036355,0.040076,0.043866,0.047698,0.05154,0.055359,0.05912,0.062785,0.066315,0.069671,0.072811,0.075695,0.078283,0.080534,0.082411,0.08388,0.084906,0.08546,0.085518,0.085057,0.084064,0.082528,0.080446,0.077819,0.074657,0.070973,0.066792,0.062149,0.057088,0.051667,0.045961,0.040058,0.034067,0.028111,0.022333,0.016891,0.011952,0.0076833,0.0042453,0.0017715,0.00035025
-3.371e-05,-0.00012415,-0.0002675,-0.00046005,-0.00069821,-0.00097844,-0.0012972,-0.001651,-0.0020361,-0.0024491,-0.0028859,-0.0033427,-0.0038154,-0.0042994,-0.0047901,-0.0052825,-0.0057712,-0.0062505,-0.0067143,-0.007156,-0.0075685,-0.0079444,-0.0082758,-0.0085543,-0.0087711,-0.008917,-0.0089825,-0.0089578,-0.0088328,-0.0085972,-0.0082406,-0.0077529,-0.0071241,-0.0063444,-0.0054044,-0.0042952,-0.0030092,-0.00154,0.0001188,0.0019712,0.0040198,0.0062658,0.0087073,0.011341,0.014161,0.017159,0.020322,0.023638,0.027088,0.030652,0.034306,0.038025,0.041778,0.045534,0.049258,0.052913,0.056461,0.059861,0.063073,0.066056,0.068768,0.071169,0.073221,0.074886,0.076131,0.076925,0.077241,0.077057,0.076356,0.07513,0.073373,0.071087,0.068279,0.064965,0.061169,0.056923,0.052274,0.047278,0.042008,0.036551,0.031011,0.02551,0.020184,0.015182,0.010662,0.006781,0.0036836,0.0014869,0.00026021
-4.3799e-05,-0.00015992,-0.00034304,-0.00058817,-0.0008906,-0.0012458,-0.0016496,-0.0020976,-0.0025858,-0.0031101,-0.0036664,-0.0042503,-0.0048577,-0.0054839,-0.0061242,-0.0067736,-0.0074268,-0.0080781,-0.0087213,-0.0093501,-0.0099574,-0.010536,-0.011078,-0.011575,-0.012018,-0.012398,-0.012706,-0.012931,-0.013063,-0.013092,-0.013006,-0.012796,-0.01245,-0.011959,-0.011311,-0.010498,-0.0095108,-0.0083412,-0.0069822,-0.005428,-0.0036745,-0.0017197,0.0004377,0.0027957,0.0053503,0.0080951,0.01102,0.014114,0.017361,0.020742,0.024237,0.02782,0.031463,0.035137,0.038807,0.042438,0.045991,0.049427,0.052706,0.055785,0.058623,0.061179,0.063413,0.065287,0.066765,0.067815,0.068409,0.068524,0.068142,0.067251,0.065846,0.063929,0.061506,0.058593,0.055211,0.051395,0.047189,0.042648,0.037843,0.032861,0.027801,0.02278,0.017929,0.01339,0.0093107,0.0058352,0.0030942,0.0011877,0.0001651
-5.3869e-05,-0.00019556,-0.00041821,-0.00071555,-0.0010817,-0.0015114,-0.0019994,-0.0025409,-0.0031313,-0.0037661,-0.0044408,-0.0051511,-0.0058924,-0.0066602,-0.0074497,-0.0082559,-0.0090735,-0.0098971,-0.010721,-0.011538,-0.012342,-0.013125,-0.013881,-0.0146,-0.015274,-0.015894,-0.01645,-0.016932,-0.01733,-0.017633,-0.017829,-0.017909,-0.01786,-0.017671,-0.017332,-0.016833,-0.016162,-0.015312,-0.014274,-0.01304,-0.011606,-0.009966,-0.0081188,-0.0060633,-0.0038018,-0.0013384,0.0013206,0.0041642,0.0071798,0.010351,0.013659,0.017081,0.020591,0.02416,0.027757,0.031346,0.03489,0.038351,0.041688,0.044859,0.047822,0.050535,0.052957,0.055049,0.056773,0.058096,0.058988,0.059424,0.059384,0.058855,0.057832,0.056313,0.054306,0.051825,0.048891,0.045537,0.041806,0.037753,0.033446,0.028969,0.024418,0.019907,0.015559,0.011507,0.0078906,0.0048411,0.0024742,0.00087245,6.4364e-05
-6.3856e-05,-0.00023082,-0.00049253,-0.00084138,-0.0012705,-0.0017735,-0.0023445,-0.0029781,-0.0036693,-0.0044131,-0.0052048,-0.0060398,-0.0069136,-0.0078216,-0.008759,-0.0097209,-0.010702,-0.011698,-0.012701,-0.013707,-0.014709,-0.015699,-0.01667,-0.017614,-0.018523,-0.019387,-0.020198,-0.020944,-0.021615,-0.022201,-0.02269,-0.02307,-0.023331,-0.02346,-0.023446,-0.023277,-0.022942,-0.022432,-0.021736,-0.020846,-0.019754,-0.018454,-0.016943,-0.015217,-0.013276,-0.011123,-0.0087611,-0.0061983,-0.0034447,-0.00051318,0.0025795,0.0058125,0.0091619,0.012601,0.016101,0.019628,0.023146,0.026617,0.030001,0.033256,0.036339,0.039209,0.041823,0.044141,0.046123,0.047734,0.048942,0.049721,0.050048,0.049908,0.049294,0.048205,0.046646,0.04463,0.042178,0.03932,0.036099,0.032569,0.028794,0.024856,0.020847,0.016876,0.013059,0.0095233,0.0063948,0.0037939,0.0018209,0.00053979,-4.2585e-05
-7.369e-05,-0.00026548,-0.00056549,-0.00096484,-0.0014555,-0.0020303,-0.0026827,-0.0034066,-0.0041964,-0.005047,-0.0059535,-0.0069111,-0.0079151,-0.0089611,-0.010044,-0.01116,-0.012304,-0.01347,-0.014653,-0.015847,-0.017046,-0.018243,-0.019431,-0.020602,-0.021749,-0.022861,-0.02393,-0.024945,-0.025897,-0.026774,-0.027565,-0.028258,-0.028841,-0.029301,-0.029627,-0.029806,-0.029826,-0.029675,-0.029343,-0.028819,-0.028095,-0.027162,-0.026013,-0.024645,-0.023054,-0.02124,-0.019205,-0.016953,-0.014492,-0.011833,-0.0089891,-0.0059781,-0.0028194,0.00046289,0.0038401,0.0072808,0.01075,0.014212,0.017628,0.020956,0.024153,0.027176,0.029984,0.032533,0.034782,0.036695,0.038237,0.039379,0.040097,0.040374,0.040199,0.039571,0.038493,0.036976,0.035041,0.032717,0.030043,0.027071,0.023865,0.020502,0.01707,0.013673,0.01042,0.0074292,0.0048165,0.0026889,0.0011311,0.00018796,-0.0001548
-8.3297e-05,-0.00029928,-0.00063657,-0.001085,-0.0016356,-0.0022803,-0.0030117,-0.0038233,-0.0047092,-0.0056638,-0.0066821,-0.0077592,-0.0088905,-0.010072,-0.011298,-0.012565,-0.013868,-0.015202,-0.016563,-0.017943,-0.019339,-0.020742,-0.022148,-0.023547,-0.024932,-0.026295,-0.027626,-0.028916,-0.030154,-0.03133,-0.032431,-0.033446,-0.034362,-0.035167,-0.035847,-0.03639,-0.036783,-0.037012,-0.037066,-0.036932,-0.0366,-0.036059,-0.035302,-0.03432,-0.033109,-0.031666,-0.029989,-0.028081,-0.025945,-0.02359,-0.021027,-0.018268,-0.015333,-0.012242,-0.0090206,-0.005697,-0.0023009,0.0011314,0.0045609,0.0079465,0.011245,0.014415,0.017414,0.020198,0.02272,0.024946,0.026838,0.028364,0.029497,0.030216,0.03051,0.030374,0.029811,0.02883,0.02745,0.025696,0.023608,0.021235,0.018636,0.015886,0.01307,0.010283,0.0076291,0.0052157,0.0031489,0.0015215,0.00040248,-0.00018396,-0.00027129
-9.26e-05,-0.00033195,-0.00070523,-0.0012011,-0.0018094,-0.0025214,-0.0033291,-0.0042253,-0.0052039,-0.006259,-0.0073854,-0.0085784,-0.0098332,-0.011146,-0.012511,-0.013926,-0.015385,-0.016884,-0.018419,-0.019984,-0.021573,-0.023182,-0.024803,-0.02643,-0.028055,-0.02967,-0.031265,-0.032833,-0.034362,-0.035842,-0.03726,-0.038606,-0.039866,-0.041027,-0.042076,-0.042999,-0.043782,-0.04441,-0.044871,-0.04515,-0.045235,-0.045114,-0.044776,-0.044211,-0.043412,-0.042372,-0.041087,-0.039557,-0.037781,-0.035765,-0.033516,-0.031045,-0.028366,-0.025498,-0.022462,-0.019284,-0.015992,-0.01262,-0.0092056,-0.0057853,-0.0023987,0.00090913,0.0040931,0.0071087,0.0099087,0.012456,0.014711,0.01664,0.018211,0.019398,0.02019,0.020579,0.020566,0.020158,0.01937,0.018229,0.016768,0.015034,0.013084,0.010989,0.0088284,0.0066914,0.004674,0.0028732,0.0013853,0.00028764,-0.00036754,-0.0005708,-0.00039211
-0.00010152,-0.00036323,-0.00077091,-0.001312,-0.0019756,-0.0027519,-0.0036324,-0.0046096,-0.0056769,-0.0068283,-0.0080585,-0.0093627,-0.010736,-0.012175,-0.013676,-0.015233,-0.016844,-0.018504,-0.020209,-0.021954,-0.023735,-0.025545,-0.02738,-0.029233,-0.031096,-0.032963,-0.034824,-0.036671,-0.038494,-0.040282,-0.042024,-0.043708,-0.045321,-0.046849,-0.048279,-0.049596,-0.050785,-0.051831,-0.052719,-0.053434,-0.053961,-0.054286,-0.054396,-0.054279,-0.053923,-0.05332,-0.052463,-0.051346,-0.049968,-0.048329,-0.046433,-0.044286,-0.041901,-0.03929,-0.036474,-0.033474,-0.030317,-0.027033,-0.023657,-0.020223,-0.016772,-0.013349,-0.0099962,-0.0067597,-0.0036794,-0.00080337,0.0018269,0.004173,0.006202,0.0078823,0.0092012,0.010149,0.010721,0.010924,0.01077,0.010281,0.0094901,0.0084401,0.0071846,0.0057884,0.0043265,0.002882,0.0015424,0.0003924,-0.00048162,-0.0010132,-0.0011711,-0.00097428,-0.00051795
-0.00010997,-0.00039284,-0.00083304,-0.001417,-0.0021327,-0.0029698,-0.0039192,-0.0049731,-0.0061245,-0.0073672,-0.0086961,-0.010106,-0.011593,-0.013153,-0.014783,-0.016477,-0.018234,-0.02005,-0.02192,-0.023841,-0.025807,-0.027816,-0.029861,-0.031936,-0.034036,-0.036153,-0.038279,-0.040406,-0.042524,-0.044623,-0.046693,-0.04872,-0.050693,-0.052597,-0.054418,-0.056142,-0.057752,-0.059233,-0.060567,-0.061739,-0.062732,-0.06353,-0.064116,-0.064477,-0.064598,-0.064467,-0.064073,-0.063408,-0.062466,-0.061244,-0.059741,-0.05796,-0.055908,-0.053596,-0.051039,-0.048254,-0.045267,-0.042102,-0.038793,-0.035373,-0.031881,-0.028359,-0.02485,-0.021399,-0.01805,-0.014849,-0.011843,-0.009071,-0.0065712,-0.0043696,-0.0024932,-0.00095533,0.00023858,0.0010905,0.0016109,0.0018191,0.001744,0.0014247,0.00091066,0.00026127,-0.00045491,-0.0011623,-0.0017812,-0.0022306,-0.002446,-0.0023778,-0.0020139,-0.0013974,-0.00064988
