6.8168e-05,0.00024075,0.00050676,0.00085619,0.00128,0.00177,0.0023189,0.0029205,0.0035689,0.0042596,0.0049882,0.0057513,0.0065462,0.0073704,0.0082224,0.0091008,0.010005,0.010934,0.011887,0.012866,0.01387,0.0149,0.015957,0.017041,0.018154,0.019297,0.02047,0.021676,0.022916,0.02419,0.025501,0.026849,0.028236,0.029663,0.031132,0.032644,0.034199,0.035799,0.037445,0.039137,0.040876,0.042662,0.044496,0.046376,0.048304,0.050277,0.052296,0.054357,0.05646,0.058601,0.060776,0.062983,0.065215,0.067466,0.06973,0.071997,0.074257,0.076499,0.078709,0.080869,0.082962,0.084966,0.086856,0.088604,0.090177,0.091539,0.09265,0.093466,0.093937,0.094011,0.093632,0.092742,0.091283,0.089198,0.086432,0.08294,0.07869,0.073663,0.067878,0.06137,0.054217,0.046543,0.038531,0.030429,0.022547,0.015256,0.0089701,0.0041049,0.0010303
6.4729e-05,0.0002284,0.00048052,0.00081155,0.0012129,0.0016768,0.0021963,0.0027655,0.0033789,0.0040321,0.0047212,0.0054428,0.0061944,0.0069738,0.0077794,0.00861,0.0094649,0.010344,0.011246,0.012172,0.013123,0.014098,0.015099,0.016126,0.017182,0.018265,0.019379,0.020524,0.021701,0.022912,0.024158,0.025441,0.026761,0.028121,0.02952,0.030961,0.032445,0.033972,0.035543,0.03716,0.038822,0.040529,0.042283,0.044083,0.045928,0.047818,0.049752,0.051727,0.053742,0.055794,0.05788,0.059995,0.062134,0.064291,0.066459,0.06863,0.070793,0.072936,0.075045,0.077106,0.079098,0.081,0.082789,0.084437,0.085911,0.087178,0.088198,0.088927,0.089321,0.089328,0.088896,0.087971,0.086498,0.084426,0.081706,0.078298,0.074175,0.069328,0.063774,0.057553,0.050746,0.043474,0.035914,0.0283,0.020923,0.014127,0.0082886,0.0037852,0.00094772
6.1177e-05,0.00021563,0.00045339,0.00076541,0.0011435,0.0015804,0.0020696,0.0026053,0.0031825,0.003797,0.0044452,0.0051239,0.0058308,0.0065639,0.0073216,0.008103,0.0089073,0.0097341,0.010584,0.011456,0.012351,0.01327,0.014214,0.015183,0.016178,0.017201,0.018254,0.019336,0.020449,0.021595,0.022775,0.023991,0.025243,0.026533,0.027862,0.029231,0.030642,0.032095,0.033591,0.035131,0.036715,0.038344,0.040019,0.041738,0.043501,0.045308,0.047158,0.049049,0.050978,0.052944,0.054942,0.056969,0.05902,0.061088,0.063167,0.065247,0.067319,0.069372,0.07139,0.07336,0.075261,0.077074,0.078774,0.080335,0.081725,0.082911,0.083855,0.084515,0.084848,0.084805,0.084337,0.083393,0.081923,0.079879,0.077218,0.073906,0.06992,0.065256,0.059933,0.053995,0.047523,0.040636,0.033504,0.026348,0.019441,0.0131,0.0076714,0.0034971,0.00087384
5.7513e-05,0.00020246,0.00042542,0.00071784,0.001072,0.001481,0.0019388,0.00244,0.00298,0.0035546,0.0041607,0.0047952,0.0054561,0.0061414,0.0068499,0.0075805,0.0083328,0.0091063,0.0099012,0.010718,0.011556,0.012417,0.013302,0.014211,0.015146,0.016107,0.017096,0.018114,0.019162,0.020242,0.021354,0.022501,0.023683,0.024902,0.02616,0.027456,0.028792,0.03017,0.03159,0.033053,0.034559,0.036109,0.037704,0.039342,0.041025,0.04275,0.044517,0.046324,0.04817,0.050052,0.051967,0.053909,0.055876,0.05786,0.059854,0.061851,0.063839,0.065809,0.067745,0.069633,0.071455,0.073189,0.074812,0.076299,0.077618,0.078738,0.07962,0.080227,0.080514,0.080437,0.079948,0.079001,0.077548,0.075545,0.072955,0.069747,0.065905,0.061427,0.056335,0.050675,0.044527,0.038008,0.031281,0.024554,0.018084,0.012164,0.0071113,0.0032368,0.00080753
5.3741e-05,0.00018891,0.00039664,0.00066888,0.00099842,0.0013788,0.0018044,0.0022701,0.0027716,0.0033053,0.0038681,0.0044572,0.0050708,0.0057071,0.0063649,0.0070435,0.0077423,0.0084612,0.0092002,0.0099596,0.01074,0.011542,0.012366,0.013214,0.014086,0.014983,0.015907,0.01686,0.017841,0.018853,0.019896,0.020973,0.022084,0.023231,0.024415,0.025637,0.026898,0.0282,0.029543,0.030928,0.032356,0.033827,0.035341,0.036899,0.038501,0.040145,0.04183,0.043556,0.045321,0.047121,0.048954,0.050817,0.052703,0.054607,0.056523,0.058442,0.060354,0.062248,0.06411,0.065926,0.067677,0.069344,0.070902,0.072327,0.073588,0.074654,0.07549,0.076056,0.076313,0.076216,0.075721,0.074785,0.073362,0.071413,0.068904,0.065809,0.062114,0.057825,0.052962,0.047574,0.041739,0.035571,0.029227,0.022903,0.01684,0.011309,0.0066017,0.0030009,0.0007478
4.9862e-05,0.00017499,0.00036706,0.00061859,0.00092284,0.0012738,0.0016663,0.0020956,0.0025578,0.0030495,0.0035678,0.0041104,0.0046755,0.0052615,0.0058675,0.0064927,0.0071368,0.0077997,0.0084814,0.0091824,0.0099031,0.010644,0.011407,0.012192,0.013,0.013832,0.01469,0.015575,0.016488,0.01743,0.018404,0.019409,0.020448,0.021521,0.02263,0.023777,0.024962,0.026187,0.027452,0.028758,0.030107,0.031498,0.032932,0.03441,0.035931,0.037494,0.039099,0.040745,0.04243,0.044151,0.045906,0.047691,0.049501,0.05133,0.053173,0.05502,0.056862,0.058688,0.060485,0.062237,0.063928,0.065537,0.067041,0.068415,0.069631,0.070657,0.071459,0.071999,0.072239,0.072136,0.071649,0.070735,0.069355,0.067471,0.065052,0.062077,0.058535,0.054434,0.049798,0.044674,0.03914,0.033308,0.027326,0.021381,0.015697,0.010526,0.0061369,0.0027866,0.00069381
4.5877e-05,0.00016069,0.00033672,0.00056702,0.00084537,0.0011663,0.0015248,0.0019169,0.0023388,0.0027875,0.0032603,0.0037553,0.0042707,0.0048054,0.0053583,0.005929,0.0065171,0.0071227,0.0077459,0.0083871,0.0090469,0.009726,0.010425,0.011146,0.011888,0.012654,0.013445,0.014261,0.015105,0.015976,0.016878,0.01781,0.018775,0.019773,0.020807,0.021877,0.022984,0.024131,0.025317,0.026544,0.027813,0.029124,0.030478,0.031875,0.033315,0.034799,0.036324,0.037891,0.039498,0.041142,0.042822,0.044532,0.04627,0.048028,0.049802,0.051583,0.053362,0.055127,0.056866,0.058564,0.060203,0.061764,0.063225,0.064561,0.065743,0.066741,0.067522,0.068049,0.068284,0.068188,0.067721,0.066843,0.065516,0.063706,0.061386,0.058537,0.055151,0.051239,0.046825,0.041959,0.036716,0.031204,0.025565,0.019976,0.014645,0.0098085,0.0057118,0.0025912,0.0006448
4.179e-05,0.00014605,0.00030565,0.00051422,0.00076607,0.0010562,0.0013801,0.0017341,0.0021148,0.0025195,0.002946,0.0033923,0.0038571,0.0043392,0.004838,0.005353,0.0058839,0.006431,0.0069944,0.0075746,0.0081723,0.0087881,0.0094229,0.010078,0.010754,0.011452,0.012173,0.01292,0.013692,0.014491,0.015319,0.016178,0.017067,0.017989,0.018946,0.019938,0.020967,0.022034,0.02314,0.024287,0.025475,0.026705,0.027978,0.029295,0.030655,0.032059,0.033505,0.034995,0.036525,0.038094,0.0397,0.041339,0.043007,0.0447,0.04641,0.04813,0.049851,0.051562,0.053251,0.054902,0.056499,0.058023,0.059451,0.060758,0.061918,0.0629,0.063672,0.064197,0.064441,0.064364,0.063928,0.063097,0.061833,0.060107,0.057893,0.055174,0.051947,0.048223,0.044029,0.039413,0.03445,0.029244,0.02393,0.018674,0.013675,0.009148,0.0053219,0.0024125,0.00060013
3.7603e-05,0.00013106,0.00027388,0.00046025,0.00068503,0.00094368,0.0012323,0.0015474,0.0018861,0.002246,0.0026251,0.0030218,0.0034349,0.0038636,0.0043071,0.0047653,0.0052381,0.0057255,0.006228,0.0067461,0.0072803,0.0078315,0.0084006,0.0089886,0.0095965,0.010225,0.010877,0.011552,0.012251,0.012977,0.013731,0.014513,0.015326,0.016171,0.017049,0.017961,0.01891,0.019897,0.020922,0.021987,0.023094,0.024242,0.025434,0.026669,0.027949,0.029273,0.030642,0.032054,0.033508,0.035004,0.036539,0.038109,0.039712,0.041341,0.042992,0.044656,0.046326,0.047989,0.049635,0.051248,0.052811,0.054306,0.055711,0.057001,0.05815,0.059127,0.059901,0.060437,0.060701,0.060654,0.060261,0.059486,0.058295,0.05666,0.054558,0.051975,0.048908,0.045372,0.041393,0.037021,0.032328,0.027414,0.022408,0.017467,0.012777,0.0085388,0.0049632,0.0022485,0.00055922
3.3317e-05,0.00011574,0.00024142,0.00040515,0.00060233,0.00082893,0.0010815,0.001357,0.0016529,0.0019672,0.0022981,0.0026443,0.0030049,0.003379,0.0037664,0.0041668,0.0045803,0.005007,0.0054475,0.0059023,0.006372,0.0068574,0.0073596,0.0078794,0.008418,0.0089765,0.0095561,0.010158,0.010784,0.011435,0.012112,0.012817,0.013552,0.014318,0.015116,0.015948,0.016816,0.01772,0.018663,0.019646,0.020669,0.021735,0.022845,0.023999,0.025198,0.026442,0.027732,0.029068,0.030448,0.031871,0.033336,0.03484,0.03638,0.03795,0.039545,0.041159,0.042782,0.044404,0.046013,0.047595,0.049133,0.050608,0.051999,0.053282,0.05443,0.055413,0.0562,0.056759,0.057053,0.057048,0.056708,0.055999,0.054889,0.053353,0.051369,0.048925,0.046021,0.042672,0.038905,0.03477,0.030337,0.025702,0.020988,0.016344,0.011944,0.007975,0.0046319,0.0020973,0.00052152
2.8938e-05,0.00010011,0.00020831,0.00034897,0.00051805,0.00071204,0.00092793,0.0011632,0.0014156,0.0016834,0.0019654,0.0022602,0.0025673,0.0028862,0.0032164,0.0035581,0.0039113,0.0042763,0.0046538,0.0050441,0.0054482,0.0058668,0.0063008,0.0067513,0.0072193,0.0077061,0.0082127,0.0087406,0.0092911,0.0098655,0.010465,0.011092,0.011747,0.012432,0.013149,0.013899,0.014683,0.015504,0.016364,0.017262,0.018202,0.019184,0.020211,0.021282,0.0224,0.023564,0.024775,0.026034,0.02734,0.028693,0.03009,0.031529,0.033008,0.034521,0.036065,0.037632,0.039213,0.0408,0.042379,0.043937,0.045457,0.046921,0.048308,0.049593,0.05075,0.051749,0.052561,0.053152,0.053489,0.053535,0.053258,0.052624,0.051604,0.050173,0.048312,0.046011,0.043272,0.040109,0.036551,0.032646,0.028463,0.024095,0.019659,0.015297,0.011169,0.0074514,0.0043248,0.0019572,0.00048658
2.4467e-05,8.4168e-05,0.00017459,0.00029178,0.00043228,0.00059312,0.00077177,0.00096608,0.0011743,0.0013951,0.0016272,0.00187,0.0021229,0.0023855,0.0026578,0.0029398,0.0032319,0.0035343,0.0038477,0.0041727,0.0045101,0.0048607,0.0052254,0.0056054,0.0060017,0.0064154,0.0068478,0.0073002,0.007774,0.0082706,0.0087914,0.009338,0.0099119,0.010515,0.011148,0.011814,0.012515,0.013251,0.014024,0.014837,0.015692,0.016589,0.017531,0.018518,0.019553,0.020637,0.021769,0.022952,0.024184,0.025465,0.026795,0.028171,0.029591,0.031051,0.032546,0.034069,0.035614,0.03717,0.038725,0.040265,0.041776,0.043237,0.044627,0.045924,0.047099,0.048126,0.048973,0.049607,0.049995,0.050104,0.049899,0.049349,0.048427,0.047108,0.045375,0.04322,0.040647,0.037668,0.034316,0.030635,0.026695,0.022584,0.018413,0.014316,0.010444,0.006963,0.0040387,0.0018267,0.00045394
1.9909e-05,6.7943e-05,0.00014029,0.00023364,0.00034513,0.00047232,0.00061318,0.000766,0.00092944,0.0011024,0.0012842,0.0014742,0.0016721,0.0018777,0.0020913,0.0023128,0.0025428,0.0027818,0.0030302,0.0032889,0.0035586,0.0038401,0.0041346,0.0044429,0.0047662,0.0051057,0.0054626,0.0058382,0.0062339,0.0066511,0.0070914,0.0075562,0.0080474,0.0085665,0.0091153,0.0096957,0.01031,0.010959,0.011645,0.012371,0.013138,0.013949,0.014804,0.015707,0.016658,0.017659,0.018712,0.019817,0.020974,0.022185,0.023448,0.024761,0.026124,0.027532,0.028981,0.030465,0.031976,0.033506,0.035042,0.036572,0.038079,0.039544,0.040947,0.042264,0.043469,0.044532,0.045423,0.046111,0.046561,0.046741,0.046618,0.046161,0.045344,0.044143,0.042544,0.040539,0.038132,0.035338,0.032187,0.028727,0.025021,0.021156,0.017238,0.013393,0.0097644,0.0065053,0.0037708,0.0017045,0.00042318
1.5268e-05,5.1447e-05,0.00010545,0.00017461,0.00025668,0.00034978,0.00045235,0.00056316,0.00068124,0.00080588,0.0009366,0.0010731,0.0012154,0.0013634,0.0015174,0.0016778,0.001845,0.0020196,0.0022023,0.0023937,0.0025948,0.0028063,0.0030294,0.003265,0.0035142,0.0037782,0.0040583,0.0043558,0.004672,0.0050084,0.0053665,0.0057481,0.0061547,0.0065882,0.0070505,0.0075434,0.0080691,0.0086295,0.0092269,0.0098635,0.010542,0.011263,0.012031,0.012846,0.013712,0.014629,0.0156,0.016626,0.017709,0.018848,0.020044,0.021295,0.022601,0.023959,0.025363,0.02681,0.028292,0.0298,0.031322,0.032847,0.034356,0.035834,0.037257,0.038603,0.039845,0.040954,0.0419,0.042651,0.043173,0.043434,0.043402,0.043047,0.042342,0.041266,0.039805,0.037953,0.035714,0.033104,0.030153,0.026907,0.023429,0.019801,0.016126,0.012522,0.0091231,0.0060739,0.0035182,0.001589,0.0003939
1.0547e-05,3.4697e-05,7.0095e-05,0.00011476,0.00016705,0.00022564,0.00028949,0.0003578,0.00043002,0.00050578,0.00058492,0.00066742,0.00075343,0.00084319,0.00093709,0.0010356,0.0011393,0.0012488,0.0013649,0.0014882,0.0016198,0.0017604,0.0019111,0.0020729,0.002247,0.0024343,0.0026364,0.0028543,0.0030896,0.0033437,0.0036182,0.0039148,0.0042352,0.0045812,0.004955,0.0053584,0.0057938,0.0062633,0.0067694,0.0073144,0.0079009,0.0085314,0.0092085,0.0099346,0.010712,0.011544,0.012432,0.013378,0.014384,0.01545,0.016578,0.017767,0.019016,0.020324,0.021686,0.023097,0.024552,0.026041,0.027554,0.029078,0.030597,0.032092,0.033543,0.034926,0.036214,0.037379,0.038389,0.039213,0.039817,0.040169,0.040236,0.03999,0.039405,0.038461,0.037143,0.035447,0.033378,0.030952,0.028199,0.025164,0.021908,0.01851,0.015068,0.011693,0.0085144,0.0056645,0.0032783,0.0014789,0.00036571
5.7521e-06,1.7714e-05,3.4283e-05,5.4166e-05,7.635e-05,0.00010007,0.0001248,0.0001502,0.00017611,0.00020253,0.00022961,0.00025758,0.00028682,0.00031777,0.00035096,0.000387,0.00042653,0.00047029,0.00051903,0.00057358,0.00063481,0.00070365,0.00078106,0.00086808,0.00096582,0.0010754,0.0011981,0.0013353,0.0014882,0.0016585,0.0018478,0.0020576,0.0022899,0.0025467,0.0028298,0.0031417,0.0034845,0.0038607,0.004273,0.004724,0.0052164,0.0057531,0.0063371,0.0069713,0.0076586,0.0084019,0.009204,0.010067,0.010994,0.011986,0.013045,0.01417,0.015362,0.016619,0.017939,0.019316,0.020746,0.022219,0.023726,0.025254,0.026786,0.028306,0.029792,0.031219,0.032562,0.03379,0.034874,0.03578,0.036476,0.036928,0.037104,0.036977,0.036519,0.035712,0.034543,0.033007,0.03111,0.028869,0.026312,0.023485,0.020446,0.017271,0.014054,0.010901,0.0079325,0.0052731,0.0030486,0.0013731,0.00033819
8.8789e-07,5.184e-07,-1.943e-06,-7.09e-06,-1.5301e-05,-2.6762e-05,-4.1493e-05,-5.937e-05,-8.0141e-05,-0.00010345,-0.00012886,-0.00015584,-0.00018381,-0.00021214,-0.00024015,-0.00026712,-0.0002923,-0.0003149,-0.00033411,-0.00034907,-0.00035891,-0.00036269,-0.00035945,-0.00034816,-0.00032774,-0.00029704,-0.00025484,-0.00019983,-0.0001306,-4.5644e-05,5.666e-05,0.00017806,0.00032042,0.00048576,0.00067624,0.00089417,0.001142,0.0014224,0.0017382,0.0020923,0.0024877,0.0029277,0.0034155,0.0039546,0.0045484,0.0052002,0.0059135,0.0066913,0.0075364,0.0084514,0.0094381,0.010498,0.011631,0.012837,0.014114,0.015458,0.016863,0.018322,0.019825,0.02136,0.022911,0.024461,0.025987,0.027466,0.028871,0.030172,0.031338,0.032336,0.033133,0.033694,0.033989,0.033988,0.033666,0.033004,0.031989,0.030617,0.028895,0.026839,0.024479,0.021857,0.019031,0.016075,0.013077,0.010138,0.0073716,0.0048955,0.0028263,0.00127,0.00031094
-4.0342e-06,-1.686e-05,-3.8528e-05,-6.8922e-05,-0.00010777,-0.00015469,-0.00020916,-0.00027061,-0.00033838,-0.00041174,-0.00048996,-0.00057225,-0.0006578,-0.0007458,-0.00083542,-0.00092584,-0.0010162,-0.0011057,-0.0011934,-0.0012785,-0.0013601,-0.0014372,-0.0015089,-0.0015743,-0.0016322,-0.0016814,-0.0017209,-0.0017493,-0.0017652,-0.0017671,-0.0017534,-0.0017223,-0.0016719,-0.0016,-0.0015045,-0.0013829,-0.0012325,-0.0010507,-0.00083433,-0.00058026,-0.00028509,5.4749e-05,0.00044296,0.00088337,0.0013799,0.0019365,0.0025572,0.0032457,0.0040055,0.00484,0.0057519,0.0067433,0.0078154,0.0089682,0.0102,0.011509,0.01289,0.014336,0.015837,0.017382,0.018955,0.020539,0.022111,0.023648,0.025123,0.026505,0.027762,0.028861,0.029767,0.030448,0.03087,0.031005,0.030827,0.030317,0.029462,0.02826,0.026716,0.024848,0.022684,0.020266,0.017651,0.01491,0.012125,0.0093954,0.0068258,0.0045273,0.0026087,0.0011683,0.00028352
-9.0055e-06,-3.4394e-05,-7.542e-05,-0.00013124,-0.00020093,-0.00028352,-0.00037796,-0.00048321,-0.00059821,-0.00072188,-0.00085316,-0.00099101,-0.0011344,-0.0012824,-0.001434,-0.0015882,-0.0017441,-0.0019009,-0.0020576,-0.0022133,-0.0023673,-0.0025184,-0.0026659,-0.0028087,-0.0029458,-0.003076,-0.0031983,-0.0033114,-0.0034138,-0.0035041,-0.0035807,-0.0036417,-0.0036851,-0.0037089,-0.0037107,-0.003688,-0.003638,-0.0035577,-0.0034439,-0.0032932,-0.0031018,-0.0028659,-0.0025813,-0.0022437,-0.0018486,-0.0013915,-0.00086792,-0.00027321,0.00039701,0.0011467,0.0019796,0.0028986,0.0039059,0.0050024,0.0061878,0.0074601,0.0088154,0.010247,0.011747,0.013303,0.014901,0.016522,0.018145,0.019746,0.021297,0.022767,0.024124,0.025332,0.026359,0.027168,0.027727,0.028006,0.027981,0.027631,0.026944,0.025917,0.024556,0.022878,0.020912,0.018699,0.016294,0.013764,0.011191,0.0086657,0.0062888,0.0041641,0.0023931,0.0010667,0.00025545
-1.4019e-05,-5.206e-05,-0.00011256,-0.00019395,-0.00029463,-0.00041304,-0.00054762,-0.00069683,-0.00085922,-0.0010334,-0.0012179,-0.0014115,-0.0016129,-0.0018211,-0.0020348,-0.0022531,-0.0024749,-0.0026993,-0.0029254,-0.0031522,-0.003379,-0.0036047,-0.0038286,-0.0040496,-0.0042667,-0.004479,-0.0046852,-0.0048841,-0.0050744,-0.0052546,-0.0054231,-0.005578,-0.0057174,-0.0058391,-0.0059407,-0.0060196,-0.0060728,-0.0060972,-0.0060894,-0.0060457,-0.005962,-0.0058342,-0.0056576,-0.0054274,-0.0051386,-0.0047861,-0.0043647,-0.003869,-0.0032938,-0.0026341,-0.0018853,-0.0010436,-0.00010593,0.00092997,0.0020646,0.0032971,0.0046243,0.0060407,0.0075382,0.0091059,0.010729,0.01239,0.014068,0.015737,0.01737,0.018935,0.020399,0.021726,0.022881,0.023829,0.024535,0.024968,0.025105,0.024923,0.024411,0.023566,0.022393,0.020911,0.019146,0.01714,0.014945,0.012627,0.010263,0.0079403,0.005754,0.0038013,0.0021765,0.00096338,0.00022623
-1.9069e-05,-6.9827e-05,-0.00014989,-0.00025694,-0.00038872,-0.00054305,-0.00071784,-0.00091111,-0.001121,-0.0013456,-0.0015835,-0.0018329,-0.0020925,-0.0023609,-0.0026369,-0.0029194,-0.0032073,-0.0034996,-0.0037953,-0.0040936,-0.0043936,-0.0046945,-0.0049953,-0.0052951,-0.0055931,-0.0058882,-0.0061793,-0.0064653,-0.0067448,-0.0070163,-0.0072784,-0.0075291,-0.0077665,-0.0079884,-0.0081923,-0.0083755,-0.008535,-0.0086675,-0.0087693,-0.0088365,-0.0088648,-0.0088496,-0.0087859,-0.0086683,-0.0084913,-0.0082492,-0.0079359,-0.0075452,-0.0070712,-0.0065079,-0.0058496,-0.0050915,-0.0042293,-0.0032597,-0.0021809,-0.00099308,0.00030184,0.0016995,0.0031924,0.0047704,0.0064192,0.0081215,0.0098559,0.011597,0.013317,0.014983,0.016561,0.018015,0.019308,0.020403,0.021266,0.021864,0.022172,0.022168,0.02184,0.021185,0.020208,0.018926,0.017367,0.01557,0.013588,0.011483,0.0093292,0.0072099,0.0052143,0.0034335,0.0019554,0.00085679,0.00019529
-2.4145e-05,-8.7667e-05,-0.00018735,-0.00032011,-0.00048302,-0.0006733,-0.00088833,-0.0011257,-0.001383,-0.0016582,-0.0019493,-0.0022545,-0.0025723,-0.002901,-0.0032393,-0.003586,-0.0039401,-0.0043003,-0.0046659,-0.0050359,-0.0054095,-0.0057858,-0.006164,-0.0065433,-0.0069227,-0.0073015,-0.0076784,-0.0080525,-0.0084224,-0.0087868,-0.0091441,-0.0094924,-0.0098299,-0.010154,-0.010463,-0.010754,-0.011023,-0.011267,-0.011482,-0.011664,-0.011809,-0.011911,-0.011966,-0.011966,-0.011907,-0.011782,-0.011584,-0.011305,-0.010939,-0.01048,-0.0099198,-0.0092527,-0.0084734,-0.0075773,-0.0065613,-0.0054244,-0.0041674,-0.0027934,-0.0013091,0.00027586,0.0019484,0.0036913,0.0054831,0.0072987,0.0091089,0.010881,0.01258,0.014169,0.015608,0.01686,0.01789,0.018663,0.019153,0.019337,0.019203,0.018747,0.017973,0.0169,0.015553,0.013972,0.012207,0.010318,0.008378,0.0064644,0.0046617,0.0030553,0.0017264,0.00074502,0.00016199
-2.924e-05,-0.00010554,-0.00022485,-0.00038332,-0.00057735,-0.00080354,-0.0010588,-0.0013401,-0.0016447,-0.0019704,-0.0023147,-0.0026756,-0.0030513,-0.0034402,-0.0038408,-0.0042517,-0.0046718,-0.0051001,-0.0055355,-0.0059773,-0.0064246,-0.0068766,-0.0073326,-0.0077918,-0.0082534,-0.0087164,-0.0091801,-0.0096433,-0.010105,-0.010563,-0.011017,-0.011465,-0.011905,-0.012334,-0.01275,-0.013151,-0.013533,-0.013892,-0.014224,-0.014526,-0.014793,-0.015018,-0.015196,-0.015321,-0.015387,-0.015385,-0.015309,-0.015151,-0.014902,-0.014555,-0.014102,-0.013535,-0.012848,-0.012034,-0.011089,-0.010012,-0.0087999,-0.0074565,-0.0059867,-0.0043995,-0.0027071,-0.0009265,0.0009217,0.0028121,0.004715,0.0065972,0.0084225,0.010152,0.011746,0.013165,0.014372,0.015331,0.016014,0.016398,0.01647,0.016222,0.015663,0.014807,0.013681,0.012323,0.010782,0.0091168,0.0073953,0.0056925,0.0040877,0.0026605,0.0014855,0.00062595,0.00012561
-3.4342e-05,-0.00012342,-0.00026233,-0.00044646,-0.00067152,-0.00093351,-0.0012288,-0.0015539,-0.0019057,-0.0022815,-0.0026788,-0.0030952,-0.0035287,-0.0039775,-0.00444,-0.004915,-0.005401,-0.0058972,-0.0064025,-0.006916,-0.0074371,-0.007965,-0.008499,-0.0090383,-0.0095824,-0.01013,-0.010681,-0.011235,-0.011789,-0.012343,-0.012895,-0.013444,-0.013988,-0.014524,-0.01505,-0.015564,-0.016062,-0.01654,-0.016994,-0.01742,-0.017813,-0.018167,-0.018475,-0.018732,-0.018929,-0.019059,-0.019114,-0.019085,-0.018962,-0.018738,-0.018402,-0.017945,-0.017361,-0.01664,-0.015778,-0.014769,-0.013613,-0.012309,-0.010862,-0.0092796,-0.0075731,-0.0057589,-0.0038577,-0.0018947,0.00010084,0.0020953,0.0040506,0.0059269,0.0076834,0.0092782,0.010672,0.011829,0.012718,0.013314,0.013603,0.013578,0.013245,0.012618,0.011724,0.010599,0.0092923,0.0078593,0.0063653,0.0048815,0.0034825,0.002242,0.0012282,0.00049725,8.5355e-05
-3.9441e-05,-0.00014127,-0.00029971,-0.00050938,-0.00076532,-0.0010629,-0.001398,-0.0017666,-0.0021653,-0.002591,-0.0030409,-0.0035123,-0.0040032,-0.0045116,-0.0050359,-0.0055745,-0.0061262,-0.0066899,-0.0072648,-0.00785,-0.0084447,-0.0090485,-0.0096605,-0.01028,-0.010907,-0.01154,-0.012179,-0.012823,-0.013471,-0.014122,-0.014773,-0.015425,-0.016075,-0.01672,-0.01736,-0.017989,-0.018606,-0.019207,-0.019787,-0.020342,-0.020867,-0.021355,-0.0218,-0.022195,-0.022532,-0.022803,-0.022998,-0.023107,-0.023122,-0.023031,-0.022823,-0.02249,-0.02202,-0.021406,-0.020638,-0.019712,-0.018624,-0.017371,-0.015958,-0.01439,-0.012678,-0.010837,-0.0088877,-0.0068549,-0.0047687,-0.0026634,-0.00057668,0.0014512,0.0033765,0.0051552,0.0067471,0.0081128,0.00922,0.010043,0.010564,0.010776,0.010682,0.010299,0.0096508,0.0087735,0.0077133,0.0065249,0.0052705,0.0040174,0.0028353,0.0017921,0.00094962,0.00035632,4.0304e-05
-4.4525e-05,-0.00015903,-0.00033688,-0.00057194,-0.00085852,-0.0011914,-0.001566,-0.0019778,-0.002423,-0.0028981,-0.0034,-0.0039261,-0.0044739,-0.0050414,-0.0056268,-0.0062286,-0.0068455,-0.0074764,-0.0081205,-0.008777,-0.0094452,-0.010125,-0.010815,-0.011515,-0.012225,-0.012943,-0.013671,-0.014406,-0.015148,-0.015896,-0.016649,-0.017405,-0.018162,-0.018919,-0.019673,-0.020422,-0.021162,-0.021889,-0.022599,-0.023288,-0.02395,-0.024579,-0.025167,-0.025708,-0.026193,-0.026613,-0.026958,-0.027218,-0.027381,-0.027436,-0.027371,-0.027174,-0.026834,-0.026341,-0.025683,-0.024855,-0.023849,-0.022663,-0.021298,-0.019758,-0.018052,-0.016194,-0.014205,-0.012108,-0.0099348,-0.0077192,-0.0055003,-0.0033206,-0.0012239,0.00074677,0.0025467,0.004133,0.0054724,0.0065367,0.0073054,0.0077707,0.0079354,0.0078128,0.0074273,0.0068139,0.0060172,0.0050897,0.0040908,0.0030839,0.0021337,0.0013021,0.00064416,0.00020031,-1.0487e-05
-4.9581e-05,-0.00017667,-0.00037377,-0.00063396,-0.00095089,-0.0013188,-0.0017323,-0.0021868,-0.0026779,-0.0032019,-0.0037554,-0.0043354,-0.0049395,-0.0055654,-0.0062113,-0.0068757,-0.0075571,-0.0082547,-0.0089675,-0.0096947,-0.010436,-0.011191,-0.011958,-0.012739,-0.013531,-0.014336,-0.015152,-0.015979,-0.016816,-0.017662,-0.018516,-0.019378,-0.020245,-0.021115,-0.021986,-0.022857,-0.023722,-0.02458,-0.025425,-0.026252,-0.027057,-0.027832,-0.028572,-0.029267,-0.029909,-0.030488,-0.030994,-0.031415,-0.031739,-0.031953,-0.032045,-0.032001,-0.031807,-0.031452,-0.030922,-0.030209,-0.029305,-0.028203,-0.026903,-0.025408,-0.023724,-0.021864,-0.019847,-0.017697,-0.015444,-0.013122,-0.010772,-0.0084374,-0.006164,-0.0039979,-0.0019855,-0.00016661,0.0014197,0.0027418,0.0037759,0.0045139,0.0049566,0.0051154,0.0050134,0.0046848,0.0041725,0.0035268,0.0028038,0.002063,0.001364,0.0007622,0.00030569,2.6068e-05,-6.7139e-05
