5.9643e-05,0.00020511,0.00042491,0.00070861,0.0010469,0.0014316,0.0018556,0.0023127,0.0027979,0.0033069,0.0038364,0.0043837,0.0049468,0.0055243,0.0061152,0.006719,0.0073355,0.0079647,0.0086068,0.0092622,0.0099316,0.010615,0.011314,0.012029,0.012761,0.01351,0.014277,0.015064,0.01587,0.016697,0.017545,0.018415,0.019308,0.020225,0.021165,0.022131,0.023121,0.024136,0.025178,0.026245,0.027339,0.028458,0.029603,0.030773,0.031968,0.033186,0.034428,0.03569,0.036972,0.038271,0.039586,0.040912,0.042247,0.043587,0.044927,0.046262,0.047587,0.048894,0.050176,0.051425,0.052632,0.053785,0.054873,0.055882,0.056797,0.0576,0.058272,0.058789,0.059128,0.059258,0.059148,0.058761,0.058059,0.056998,0.055536,0.053629,0.05124,0.048337,0.044904,0.040944,0.036489,0.031604,0.026398,0.021031,0.01572,0.010729,0.0063644,0.0029432,0.00075298
5.6331e-05,0.00019355,0.00040077,0.00066812,0.00098683,0.0013491,0.0017483,0.0021787,0.0026353,0.0031144,0.0036126,0.0041276,0.0046574,0.0052008,0.0057568,0.006325,0.0069052,0.0074973,0.0081017,0.0087187,0.0093488,0.0099926,0.010651,0.011324,0.012013,0.012719,0.013442,0.014182,0.014942,0.015721,0.016521,0.017341,0.018183,0.019047,0.019933,0.020843,0.021777,0.022734,0.023715,0.024721,0.025751,0.026806,0.027884,0.028986,0.030111,0.031257,0.032425,0.033612,0.034816,0.036036,0.037269,0.038513,0.039763,0.041017,0.042269,0.043515,0.04475,0.045966,0.047156,0.048314,0.049428,0.05049,0.051489,0.05241,0.05324,0.053963,0.054559,0.055009,0.055287,0.055368,0.055222,0.054814,0.05411,0.05307,0.051655,0.049827,0.047552,0.044803,0.041567,0.037851,0.033685,0.029134,0.0243,0.019334,0.014432,0.00984,0.0058332,0.0026976,0.00069148
5.2933e-05,0.0001817,0.00037602,0.00062662,0.00092524,0.0012646,0.0016384,0.0020413,0.0024688,0.0029171,0.0033834,0.0038653,0.0043611,0.0048696,0.0053899,0.0059217,0.0064647,0.007019,0.0075848,0.0081625,0.0087526,0.0093556,0.0099722,0.010603,0.011249,0.01191,0.012588,0.013282,0.013995,0.014726,0.015476,0.016245,0.017035,0.017846,0.018678,0.019532,0.020408,0.021307,0.022228,0.023173,0.02414,0.025129,0.026142,0.027176,0.028231,0.029307,0.030402,0.031515,0.032644,0.033787,0.034942,0.036106,0.037276,0.038447,0.039617,0.040779,0.04193,0.043061,0.044168,0.045241,0.046273,0.047254,0.048174,0.049019,0.049777,0.050432,0.050967,0.051362,0.051595,0.051641,0.051472,0.051059,0.050366,0.04936,0.048004,0.046263,0.044108,0.041516,0.038476,0.034996,0.031108,0.026873,0.022387,0.017791,0.013267,0.0090378,0.0053552,0.002477,0.00063625
4.9451e-05,0.00016956,0.00035069,0.00058415,0.00086223,0.0011781,0.001526,0.0019009,0.0022985,0.0027155,0.0031491,0.0035972,0.0040583,0.0045311,0.0050151,0.0055096,0.0060147,0.0065304,0.0070569,0.0075946,0.0081438,0.0087053,0.0092795,0.0098671,0.010469,0.011085,0.011717,0.012365,0.013029,0.013711,0.01441,0.015129,0.015866,0.016623,0.0174,0.018198,0.019017,0.019857,0.020718,0.021601,0.022505,0.02343,0.024377,0.025344,0.026331,0.027337,0.028361,0.029402,0.030458,0.031526,0.032606,0.033693,0.034785,0.035879,0.036971,0.038055,0.039127,0.040181,0.04121,0.042208,0.043166,0.044075,0.044925,0.045705,0.046402,0.047001,0.047486,0.04784,0.048041,0.048066,0.047889,0.047481,0.046813,0.045851,0.044563,0.042918,0.040887,0.038453,0.035606,0.032356,0.028734,0.024797,0.020637,0.016385,0.012208,0.008311,0.004923,0.0022779,0.00058632
4.5888e-05,0.00015715,0.0003248,0.00054076,0.00079787,0.0010898,0.0014112,0.0017575,0.0021246,0.0025096,0.00291,0.0033237,0.0037493,0.0041858,0.0046326,0.0050893,0.0055558,0.0060322,0.0065186,0.0070155,0.0075233,0.0080424,0.0085736,0.0091173,0.0096741,0.010245,0.01083,0.01143,0.012046,0.012678,0.013327,0.013993,0.014678,0.01538,0.016102,0.016843,0.017604,0.018385,0.019186,0.020007,0.020849,0.02171,0.022592,0.023492,0.024412,0.025349,0.026304,0.027274,0.028258,0.029254,0.030261,0.031275,0.032294,0.033314,0.034331,0.035342,0.036342,0.037324,0.038283,0.039212,0.040104,0.04095,0.04174,0.042464,0.04311,0.043665,0.044112,0.044436,0.044617,0.044632,0.044458,0.044069,0.043435,0.042528,0.041316,0.039771,0.037869,0.035592,0.032935,0.029908,0.02654,0.022885,0.019031,0.015098,0.011242,0.0076497,0.0045305,0.0020972,0.00054091
4.2248e-05,0.00014448,0.00029838,0.0004965,0.00073224,0.00099981,0.0012942,0.0016113,0.0019475,0.0022999,0.0026663,0.003045,0.0034345,0.0038341,0.0042431,0.0046613,0.0050885,0.0055249,0.0059706,0.006426,0.0068916,0.0073678,0.0078552,0.0083543,0.0088657,0.0093899,0.0099277,0.01048,0.011046,0.011628,0.012226,0.01284,0.01347,0.014119,0.014785,0.015469,0.016172,0.016893,0.017634,0.018394,0.019173,0.01997,0.020787,0.021622,0.022475,0.023344,0.02423,0.025131,0.026046,0.026972,0.027908,0.028852,0.0298,0.03075,0.031698,0.032641,0.033573,0.034489,0.035384,0.036252,0.037085,0.037875,0.038615,0.039292,0.039897,0.040417,0.040837,0.041142,0.041313,0.041329,0.04117,0.040808,0.040219,0.039373,0.038244,0.036805,0.035034,0.032916,0.030445,0.027633,0.024507,0.02112,0.017553,0.013917,0.010358,0.0070455,0.0041725,0.0019324,0.00049938
3.8533e-05,0.00013156,0.00027146,0.00045141,0.00066539,0.00090814,0.0011751,0.0014625,0.0017672,0.0020865,0.0024185,0.0027615,0.0031144,0.0034764,0.0038471,0.0042261,0.0046134,0.0050091,0.0054135,0.0058269,0.0062496,0.0066822,0.0071252,0.0075791,0.0080444,0.0085217,0.0090115,0.0095145,0.010031,0.010562,0.011108,0.011669,0.012246,0.012839,0.013449,0.014076,0.01472,0.015383,0.016063,0.016761,0.017477,0.018211,0.018964,0.019733,0.02052,0.021323,0.022142,0.022975,0.023822,0.02468,0.025548,0.026424,0.027305,0.028188,0.029071,0.029949,0.030818,0.031674,0.032511,0.033324,0.034105,0.034848,0.035544,0.036183,0.036756,0.03725,0.037653,0.037948,0.038119,0.038147,0.038011,0.037686,0.037149,0.036374,0.035333,0.034004,0.032366,0.030404,0.028116,0.025512,0.022618,0.019485,0.016187,0.012829,0.0095447,0.0064913,0.0038444,0.0017813,0.00046119
3.4749e-05,0.00011841,0.00024407,0.00040555,0.00059742,0.00081494,0.0010541,0.0013114,0.001584,0.0018697,0.0021667,0.0024735,0.0027892,0.0031132,0.0034449,0.0037841,0.004131,0.0044855,0.004848,0.0052187,0.005598,0.0059865,0.0063844,0.0067925,0.0072111,0.0076408,0.0080822,0.0085358,0.0090021,0.0094817,0.009975,0.010483,0.011005,0.011543,0.012096,0.012665,0.013251,0.013854,0.014473,0.01511,0.015764,0.016435,0.017123,0.017828,0.018549,0.019287,0.020039,0.020806,0.021586,0.022378,0.02318,0.023991,0.024807,0.025627,0.026448,0.027265,0.028077,0.028877,0.029661,0.030425,0.031161,0.031862,0.032522,0.033132,0.033681,0.034158,0.034551,0.034846,0.035027,0.035075,0.03497,0.034691,0.034213,0.033514,0.032567,0.031351,0.029847,0.028041,0.025932,0.023529,0.020858,0.017965,0.014921,0.011824,0.0087947,0.0059807,0.0035424,0.0016422,0.00042588
3.0898e-05,0.00010505,0.00021624,0.00035897,0.0005284,0.00072033,0.00093118,0.0011579,0.0013981,0.0016497,0.0019112,0.0021814,0.0024595,0.0027448,0.003037,0.003336,0.0036419,0.0039547,0.0042747,0.0046022,0.0049376,0.0052812,0.0056337,0.0059954,0.0063667,0.0067484,0.0071407,0.0075443,0.0079597,0.0083873,0.0088278,0.0092815,0.009749,0.010231,0.010727,0.011239,0.011765,0.012308,0.012867,0.013442,0.014033,0.014641,0.015265,0.015906,0.016562,0.017235,0.017922,0.018623,0.019338,0.020066,0.020804,0.021551,0.022306,0.023065,0.023827,0.024588,0.025345,0.026095,0.026831,0.027551,0.028247,0.028914,0.029545,0.030131,0.030664,0.031132,0.031524,0.031827,0.032025,0.032101,0.032036,0.031809,0.031398,0.03078,0.029932,0.028832,0.027462,0.025812,0.023878,0.02167,0.019212,0.016548,0.013744,0.01089,0.0081001,0.0055085,0.0032633,0.0015136,0.00039306
2.6985e-05,9.1476e-05,0.000188,0.00031173,0.00045841,0.00062441,0.00080662,0.0010025,0.0012098,0.0014269,0.0016525,0.0018856,0.0021255,0.0023717,0.002624,0.0028823,0.0031467,0.0034172,0.0036943,0.0039781,0.004269,0.0045674,0.0048738,0.0051885,0.0055122,0.0058451,0.0061879,0.0065411,0.006905,0.0072802,0.0076673,0.0080666,0.0084787,0.008904,0.009343,0.0097962,0.010264,0.010746,0.011244,0.011757,0.012286,0.012831,0.013391,0.013968,0.01456,0.015168,0.01579,0.016427,0.017079,0.017743,0.018418,0.019104,0.019799,0.020501,0.021207,0.021915,0.022621,0.023324,0.024017,0.024698,0.02536,0.025998,0.026606,0.027176,0.027699,0.028165,0.028563,0.028881,0.029104,0.029216,0.029198,0.02903,0.028691,0.02816,0.027413,0.026432,0.025198,0.023701,0.021939,0.01992,0.017667,0.015222,0.012645,0.010021,0.0074541,0.0050699,0.0030041,0.001394,0.0003624
2.3014e-05,7.772e-05,0.00015939,0.00026387,0.00038754,0.0005273,0.00068055,0.0008451,0.0010192,0.0012014,0.0013907,0.0015863,0.0017876,0.0019944,0.0022063,0.0024235,0.0026459,0.0028738,0.0031074,0.003347,0.003593,0.0038457,0.0041055,0.0043729,0.0046483,0.0049321,0.0052249,0.005527,0.005839,0.0061613,0.0064944,0.0068389,0.0071951,0.0075636,0.0079448,0.0083392,0.0087472,0.0091693,0.0096057,0.010057,0.010523,0.011004,0.011501,0.012014,0.012542,0.013085,0.013644,0.014218,0.014806,0.015408,0.016022,0.016649,0.017286,0.017931,0.018584,0.019242,0.019901,0.02056,0.021215,0.021861,0.022494,0.023108,0.023699,0.024258,0.024777,0.025248,0.02566,0.026,0.026255,0.026408,0.026443,0.026341,0.02608,0.02564,0.024999,0.024138,0.023041,0.021697,0.020103,0.018268,0.016213,0.013976,0.011615,0.0092073,0.0068509,0.0046607,0.0027624,0.0012823,0.00033362
1.8991e-05,6.3792e-05,0.00013043,0.00021545,0.00031586,0.00042912,0.0005531,0.00068605,0.00082658,0.00097359,0.0011263,0.001284,0.0014464,0.0016132,0.0017844,0.00196,0.0021401,0.002325,0.0025147,0.0027098,0.0029104,0.0031169,0.0033297,0.0035493,0.003776,0.0040102,0.0042524,0.0045031,0.0047626,0.0050315,0.0053103,0.0055994,0.0058993,0.0062105,0.0065335,0.0068687,0.0072167,0.0075779,0.0079527,0.0083415,0.0087448,0.0091629,0.009596,0.010044,0.010508,0.010988,0.011483,0.011994,0.012519,0.01306,0.013614,0.014183,0.014763,0.015355,0.015957,0.016566,0.017182,0.0178,0.018419,0.019034,0.019642,0.020238,0.020816,0.02137,0.021892,0.022373,0.022804,0.023173,0.023466,0.023668,0.023762,0.023731,0.023553,0.023208,0.022676,0.021938,0.020978,0.019785,0.018357,0.016702,0.014838,0.012801,0.010646,0.0084434,0.0062851,0.0042773,0.0025359,0.0011775,0.00030645
1.4919e-05,4.971e-05,0.00010117,0.00016654,0.00024347,0.00032998,0.00042443,0.00052552,0.0006322,0.00074368,0.00085939,0.00097893,0.0011021,0.0012287,0.0013588,0.0014926,0.00163,0.0017714,0.001917,0.002067,0.0022218,0.0023818,0.0025473,0.0027185,0.0028961,0.0030803,0.0032715,0.0034702,0.0036769,0.0038919,0.0041158,0.0043491,0.0045922,0.0048456,0.0051099,0.0053855,0.005673,0.0059728,0.0062856,0.0066117,0.0069518,0.0073061,0.0076753,0.0080596,0.0084594,0.0088749,0.0093065,0.0097541,0.010218,0.010698,0.011193,0.011704,0.012229,0.012769,0.013321,0.013885,0.014458,0.015039,0.015625,0.016213,0.0168,0.017381,0.017951,0.018505,0.019034,0.019532,0.019987,0.02039,0.020727,0.020984,0.021143,0.021188,0.021098,0.020853,0.020433,0.01982,0.018998,0.017956,0.016691,0.015211,0.013532,0.011688,0.0097296,0.0077227,0.005752,0.0039162,0.0023225,0.0010786,0.00028064
1.0803e-05,3.5489e-05,7.1639e-05,0.0001172,0.00017046,0.00023,0.00029471,0.00036369,0.00043628,0.00051198,0.00059047,0.00067157,0.00075518,0.00084133,0.00093009,0.0010216,0.0011161,0.0012137,0.0013147,0.0014195,0.0015282,0.0016412,0.0017589,0.0018816,0.0020095,0.0021433,0.0022831,0.0024294,0.0025828,0.0027435,0.002912,0.003089,0.0032747,0.0034698,0.0036749,0.0038903,0.0041168,0.0043549,0.0046051,0.0048681,0.0051444,0.0054347,0.0057394,0.0060592,0.0063945,0.0067459,0.0071138,0.0074986,0.0079004,0.0083197,0.0087564,0.0092104,0.0096816,0.01017,0.010674,0.011193,0.011726,0.012272,0.012828,0.013392,0.01396,0.01453,0.015096,0.015654,0.016196,0.016714,0.0172,0.017643,0.018029,0.018346,0.018576,0.018701,0.018703,0.018562,0.018258,0.017772,0.017088,0.016197,0.015094,0.013785,0.012287,0.01063,0.0088597,0.0070395,0.0052473,0.0035746,0.0021206,0.00098475,0.00025599
6.6471e-06,2.1149e-05,4.1871e-05,6.7481e-05,9.6909e-05,0.00012932,0.0001641,0.00020077,0.00023906,0.00027876,0.00031983,0.00036225,0.0004061,0.00045152,0.00049867,0.00054774,0.00059895,0.00065254,0.00070877,0.0007679,0.00083021,0.00089599,0.00096554,0.0010392,0.0011173,0.0012001,0.0012881,0.0013817,0.0014812,0.0015871,0.0016999,0.00182,0.0019479,0.0020842,0.0022294,0.0023842,0.0025491,0.0027248,0.0029119,0.0031111,0.0033232,0.0035487,0.0037885,0.0040432,0.0043137,0.0046005,0.0049043,0.0052258,0.0055657,0.0059243,0.0063022,0.0066997,0.007117,0.007554,0.0080107,0.0084866,0.008981,0.0094929,0.010021,0.010563,0.011116,0.011678,0.012244,0.012809,0.013367,0.013911,0.014432,0.014919,0.015361,0.015742,0.016047,0.016259,0.016358,0.016325,0.016139,0.015782,0.015239,0.014499,0.013556,0.012416,0.011094,0.0096174,0.0080296,0.0063885,0.0047669,0.0032495,0.0019283,0.00089521,0.00023229
2.4567e-06,6.7044e-06,1.1906e-05,1.7451e-05,2.292e-05,2.806e-05,3.2746e-05,3.6965e-05,4.0783e-05,4.4332e-05,4.7788e-05,5.1359e-05,5.5274e-05,5.9774e-05,6.5106e-05,7.152e-05,7.9269e-05,8.8602e-05,9.9773e-05,0.00011304,0.00012865,0.00014689,0.00016803,0.00019236,0.00022018,0.00025183,0.00028765,0.000328,0.00037329,0.00042393,0.00048038,0.00054313,0.00061269,0.00068961,0.00077448,0.00086793,0.00097062,0.0010833,0.0012066,0.0013413,0.0014884,0.0016485,0.0018226,0.0020116,0.0022164,0.0024379,0.0026771,0.0029348,0.0032121,0.0035097,0.0038284,0.0041691,0.0045324,0.0049187,0.0053283,0.0057614,0.0062178,0.0066969,0.007198,0.0077196,0.0082598,0.0088159,0.0093843,0.0099606,0.010539,0.011113,0.011673,0.01221,0.012711,0.013162,0.013548,0.01385,0.014051,0.014129,0.014065,0.01384,0.013439,0.01285,0.012067,0.011094,0.0099444,0.0086442,0.007233,0.0057648,0.0043071,0.0029384,0.0017441,0.00080919,0.00020932
-1.7624e-06,-7.8231e-06,-1.8217e-05,-3.2828e-05,-5.1417e-05,-7.3659e-05,-9.917e-05,-0.00012753,-0.00015829,-0.00019102,-0.0002253,-0.0002607,-0.00029687,-0.00033343,-0.00037006,-0.00040646,-0.00044234,-0.00047745,-0.00051153,-0.00054434,-0.00057564,-0.00060519,-0.00063274,-0.00065802,-0.00068076,-0.00070067,-0.00071741,-0.00073065,-0.00074001,-0.00074508,-0.00074541,-0.00074052,-0.00072988,-0.00071293,-0.00068905,-0.00065757,-0.0006178,-0.00056895,-0.00051021,-0.00044072,-0.00035953,-0.00026569,-0.00015814,-3.5819e-05,0.00010241,0.00025771,0.00043127,0.00062432,0.0008381,0.0010738,0.0013327,0.0016159,0.0019246,0.0022597,0.002622,0.0030123,0.0034309,0.0038779,0.004353,0.0048555,0.0053841,0.0059365,0.0065098,0.0070999,0.0077018,0.0083086,0.0089122,0.0095026,0.010068,0.010594,0.011065,0.011463,0.011769,0.011963,0.012025,0.011935,0.011678,0.01124,0.010617,0.0098098,0.0088307,0.0077033,0.0064642,0.0051636,0.0038641,0.0026387,0.0015665,0.00072596,0.00018689
-6.002e-06,-2.2414e-05,-4.8462e-05,-8.3292e-05,-0.00012601,-0.00017571,-0.00023149,-0.00029249,-0.00035791,-0.00042699,-0.00049907,-0.00057354,-0.00064987,-0.00072758,-0.00080627,-0.00088559,-0.00096523,-0.0010449,-0.0011244,-0.0012035,-0.0012819,-0.0013594,-0.0014359,-0.001511,-0.0015846,-0.0016564,-0.001726,-0.0017932,-0.0018576,-0.0019188,-0.0019764,-0.0020299,-0.0020788,-0.0021224,-0.0021602,-0.0021914,-0.0022153,-0.002231,-0.0022378,-0.0022345,-0.0022201,-0.0021936,-0.0021537,-0.0020991,-0.0020287,-0.0019408,-0.0018341,-0.0017069,-0.0015579,-0.0013852,-0.0011874,-0.00096273,-0.00070971,-0.00042678,-0.00011253,0.00023429,0.0006147,0.0010294,0.0014788,0.0019627,0.0024805,0.0030305,0.0036105,0.0042168,0.0048447,0.0054879,0.0061385,0.0067865,0.0074202,0.0080255,0.0085863,0.0090847,0.0095012,0.0098153,0.010006,0.010055,0.0099439,0.0096602,0.0091971,0.0085552,0.0077449,0.0067877,0.0057173,0.0045802,0.0034345,0.002348,0.0013939,0.00064481,0.00016479
-1.0257e-05,-3.705e-05,-7.8787e-05,-0.00013388,-0.00020076,-0.00027794,-0.00036403,-0.0004577,-0.00055781,-0.00066327,-0.00077319,-0.00088675,-0.0010033,-0.0011222,-0.001243,-0.0013653,-0.0014887,-0.0016131,-0.0017381,-0.0018635,-0.0019891,-0.0021148,-0.0022404,-0.0023656,-0.0024903,-0.0026142,-0.002737,-0.0028586,-0.0029784,-0.0030962,-0.0032116,-0.0033239,-0.0034329,-0.0035377,-0.0036379,-0.0037325,-0.0038209,-0.0039022,-0.0039753,-0.0040392,-0.0040928,-0.0041348,-0.0041638,-0.0041784,-0.0041771,-0.0041581,-0.0041197,-0.0040602,-0.0039774,-0.0038695,-0.0037344,-0.0035699,-0.0033741,-0.0031448,-0.00288,-0.0025779,-0.0022367,-0.0018551,-0.0014319,-0.00096675,-0.00045961,8.8713e-05,0.00067641,0.0013005,0.0019566,0.002639,0.0033398,0.0040492,0.0047555,0.0054445,0.0060998,0.0067033,0.0072349,0.0076736,0.0079983,0.0081887,0.008227,0.0080993,0.0077976,0.0073214,0.0066793,0.0058907,0.0049867,0.00401,0.0030149,0.0020639,0.001225,0.00056502,0.00014281
-1.4522e-05,-5.1711e-05,-0.00010915,-0.00018451,-0.00027556,-0.00038023,-0.00049661,-0.00062295,-0.00075771,-0.00089954,-0.0010473,-0.0011999,-0.0013566,-0.0015167,-0.0016796,-0.0018449,-0.0020122,-0.0021813,-0.0023518,-0.0025236,-0.0026966,-0.0028706,-0.0030454,-0.0032209,-0.0033968,-0.0035731,-0.0037495,-0.0039256,-0.0041013,-0.0042761,-0.0044496,-0.0046215,-0.004791,-0.0049578,-0.005121,-0.0052799,-0.0054337,-0.0055814,-0.005722,-0.0058544,-0.0059771,-0.006089,-0.0061884,-0.0062737,-0.0063431,-0.0063948,-0.0064267,-0.0064365,-0.0064221,-0.006381,-0.0063107,-0.0062087,-0.0060722,-0.0058986,-0.0056853,-0.0054298,-0.0051296,-0.0047826,-0.004387,-0.0039415,-0.0034454,-0.0028989,-0.0023029,-0.00166,-0.00097397,-0.00025039,0.00050336,0.0012776,0.0020604,0.0028374,0.003592,0.0043054,0.0049571,0.0055253,0.0059881,0.0063246,0.0065158,0.0065469,0.0064087,0.0060994,0.0056259,0.0050054,0.0042664,0.0034485,0.0026016,0.0017839,0.0010581,0.00048582,0.00012073
-1.8792e-05,-6.6375e-05,-0.00013951,-0.00023512,-0.00035032,-0.00048243,-0.00062905,-0.00078799,-0.00095735,-0.0011355,-0.0013209,-0.0015126,-0.0017094,-0.0019106,-0.0021155,-0.0023238,-0.0025349,-0.0027486,-0.0029647,-0.003183,-0.0034034,-0.0036257,-0.0038499,-0.0040757,-0.0043032,-0.004532,-0.0047621,-0.0049932,-0.005225,-0.0054572,-0.0056894,-0.0059212,-0.0061521,-0.0063813,-0.0066084,-0.0068324,-0.0070526,-0.0072678,-0.0074771,-0.007679,-0.0078724,-0.0080556,-0.008227,-0.0083848,-0.0085269,-0.0086513,-0.0087556,-0.0088372,-0.0088935,-0.0089218,-0.0089189,-0.0088819,-0.0088075,-0.0086924,-0.0085333,-0.008327,-0.0080703,-0.0077603,-0.0073943,-0.0069703,-0.0064866,-0.0059427,-0.0053389,-0.0046769,-0.00396,-0.0031934,-0.0023842,-0.0015421,-0.00067919,0.00019007,0.0010486,0.0018771,0.0026538,0.0033567,0.0039628,0.0044499,0.0047983,0.0049919,0.0050202,0.0048799,0.0045763,0.0041246,0.0035505,0.0028906,0.0021909,0.0015054,0.00089168,0.00040644,9.8313e-05
-2.3059e-05,-8.1023e-05,-0.00016982,-0.00028563,-0.00042491,-0.00058439,-0.00076115,-0.00095259,-0.0011564,-0.0013707,-0.0015938,-0.0018243,-0.0020611,-0.0023033,-0.0025502,-0.0028013,-0.0030562,-0.0033145,-0.0035761,-0.0038408,-0.0041086,-0.0043793,-0.0046528,-0.0049291,-0.0052081,-0.0054897,-0.0057737,-0.00606,-0.0063483,-0.0066383,-0.0069296,-0.0072219,-0.0075146,-0.0078071,-0.0080988,-0.0083889,-0.0086763,-0.0089602,-0.0092393,-0.0095123,-0.0097778,-0.010034,-0.010279,-0.010512,-0.010729,-0.010928,-0.011107,-0.011263,-0.011393,-0.011494,-0.011561,-0.011593,-0.011584,-0.01153,-0.011429,-0.011275,-0.011066,-0.010796,-0.010462,-0.010062,-0.0095935,-0.009054,-0.0084436,-0.0077631,-0.0070151,-0.0062045,-0.005338,-0.0044252,-0.0034783,-0.0025124,-0.0015453,-0.00059711,0.00031038,0.0011537,0.0019085,0.0025515,0.0030622,0.0034226,0.0036211,0.003653,0.0035218,0.0032406,0.0028326,0.0023313,0.0017791,0.0012256,0.00072408,0.00032604,7.5291e-05
-2.7319e-05,-9.563e-05,-0.00020004,-0.00033597,-0.00049922,-0.00068595,-0.00089273,-0.0011165,-0.0013547,-0.0016049,-0.0018655,-0.0021347,-0.0024113,-0.0026943,-0.002983,-0.0032768,-0.0035752,-0.003878,-0.004185,-0.0044961,-0.0048112,-0.0051302,-0.0054531,-0.0057799,-0.0061106,-0.006445,-0.0067832,-0.0071248,-0.0074699,-0.007818,-0.0081689,-0.0085222,-0.0088773,-0.0092338,-0.0095909,-0.0099478,-0.010304,-0.010657,-0.011008,-0.011353,-0.011692,-0.012023,-0.012345,-0.012653,-0.012948,-0.013225,-0.013482,-0.013715,-0.013922,-0.014098,-0.01424,-0.014344,-0.014404,-0.014417,-0.014378,-0.014281,-0.014122,-0.013896,-0.0136,-0.013227,-0.012777,-0.012244,-0.01163,-0.010932,-0.010154,-0.0092991,-0.0083742,-0.0073885,-0.0063545,-0.0052876,-0.0042064,-0.0031321,-0.002088,-0.0010991,-0.00019015,0.00061503,0.0012939,0.0018262,0.0021998,0.0024083,0.0024529,0.0023451,0.0021058,0.0017649,0.0013617,0.0009417,0.00055342,0.0002437,5.1391e-05
-3.1563e-05,-0.00011017,-0.00023011,-0.00038607,-0.00057315,-0.00078697,-0.0010236,-0.0012795,-0.0015518,-0.0018378,-0.0021355,-0.0024432,-0.0027594,-0.003083,-0.0034132,-0.0037495,-0.0040913,-0.0044384,-0.0047907,-0.0051479,-0.0055102,-0.0058774,-0.0062497,-0.006627,-0.0070093,-0.0073967,-0.0077891,-0.0081864,-0.0085884,-0.0089949,-0.0094058,-0.0098205,-0.010239,-0.01066,-0.011083,-0.011508,-0.011933,-0.012358,-0.012781,-0.0132,-0.013615,-0.014023,-0.014422,-0.01481,-0.015184,-0.015542,-0.015879,-0.016194,-0.016481,-0.016737,-0.016958,-0.017138,-0.017272,-0.017356,-0.017384,-0.017349,-0.017246,-0.01707,-0.016815,-0.016476,-0.016047,-0.015526,-0.01491,-0.014199,-0.013392,-0.012494,-0.01151,-0.01045,-0.0093266,-0.0081549,-0.0069546,-0.0057481,-0.0045602,-0.0034173,-0.0023463,-0.0013732,-0.00052214,0.00018864,0.00074348,0.0011338,0.001359,0.0014291,0.0013622,0.0011853,0.00093405,0.00065017,0.00037764,0.00015841,2.6309e-05
-3.5785e-05,-0.00012463,-0.00026,-0.00043583,-0.00064658,-0.00088728,-0.0011535,-0.0014413,-0.0017474,-0.0020689,-0.0024036,-0.0027494,-0.0031049,-0.0034688,-0.0038403,-0.0042187,-0.0046037,-0.0049949,-0.0053921,-0.0057954,-0.0062046,-0.00662,-0.0070414,-0.0074691,-0.0079031,-0.0083435,-0.0087901,-0.0092431,-0.0097023,-0.010168,-0.010639,-0.011115,-0.011597,-0.012083,-0.012574,-0.013067,-0.013563,-0.01406,-0.014557,-0.015052,-0.015544,-0.016031,-0.01651,-0.01698,-0.017437,-0.017878,-0.0183,-0.018699,-0.019072,-0.019412,-0.019716,-0.019978,-0.020192,-0.020352,-0.020452,-0.020486,-0.020446,-0.020325,-0.020118,-0.019817,-0.019417,-0.018913,-0.0183,-0.017578,-0.016746,-0.015807,-0.014765,-0.01363,-0.012415,-0.011135,-0.0098113,-0.0084666,-0.0071276,-0.0058227,-0.0045809,-0.0034303,-0.0023968,-0.0015015,-0.00076109,-0.00018435,0.00022813,0.00048214,0.0005932,0.00058499,0.00049051,0.00034714,0.00019431,6.9016e-05,-2.5927e-07
-3.9979e-05,-0.00013898,-0.00028965,-0.00048518,-0.00071939,-0.00098672,-0.0012822,-0.0016017,-0.0019413,-0.002298,-0.0026692,-0.0030528,-0.0034472,-0.0038511,-0.0042635,-0.0046838,-0.0051116,-0.0055465,-0.0059884,-0.0064374,-0.0068934,-0.0073567,-0.0078272,-0.0083051,-0.0087907,-0.0092839,-0.0097848,-0.010294,-0.01081,-0.011334,-0.011866,-0.012405,-0.012951,-0.013503,-0.014061,-0.014624,-0.015192,-0.015762,-0.016335,-0.016907,-0.017478,-0.018046,-0.018609,-0.019163,-0.019705,-0.020234,-0.020744,-0.021232,-0.021693,-0.022123,-0.022515,-0.022865,-0.023165,-0.023408,-0.023588,-0.023697,-0.023727,-0.02367,-0.023517,-0.023263,-0.022898,-0.022417,-0.021815,-0.021087,-0.020234,-0.019257,-0.018159,-0.01695,-0.015642,-0.014252,-0.0128,-0.011311,-0.009814,-0.0083388,-0.0069167,-0.0055786,-0.0043525,-0.0032622,-0.002326,-0.0015543,-0.00094956,-0.00050684,-0.00021257,-4.4477e-05,2.4656e-05,2.8033e-05,5.0653e-07,-2.6021e-05,-2.8306e-05
