0.00012346,0.00044725,0.00095568,0.0016349,0.0024729,0.0034592,0.0045848,0.0058422,0.0072251,0.0087284,0.010348,0.012081,0.013926,0.01588,0.017943,0.020116,0.022398,0.024791,0.027296,0.029914,0.032647,0.035498,0.038468,0.041559,0.044773,0.048111,0.051575,0.055165,0.058881,0.062723,0.06669,0.070779,0.074989,0.079315,0.083752,0.088294,0.092933,0.097662,0.10247,0.10734,0.11227,0.11725,0.12224,0.12724,0.13223,0.1372,0.1421,0.14694,0.15167,0.15628,0.16075,0.16504,0.16912,0.17298,0.17657,0.17988,0.18287,0.18552,0.18779,0.18966,0.19109,0.19206,0.19253,0.19248,0.19187,0.19068,0.18887,0.18641,0.18327,0.17942,0.17482,0.16945,0.16327,0.15627,0.14844,0.13978,0.13028,0.11997,0.1089,0.097147,0.084839,0.07215,0.059319,0.046658,0.034559,0.023487,0.013965,0.006545,0.0017488
0.000119,0.00043045,0.00091903,0.0015713,0.0023756,0.0033217,0.004401,0.0056064,0.0069318,0.0083725,0.0099249,0.011586,0.013354,0.015228,0.017208,0.019294,0.021487,0.023788,0.026199,0.028721,0.031358,0.034111,0.036983,0.039976,0.043092,0.046333,0.0497,0.053196,0.05682,0.060572,0.064452,0.068458,0.072588,0.076837,0.081202,0.085676,0.090252,0.094922,0.099675,0.1045,0.10939,0.11431,0.11927,0.12424,0.1292,0.13414,0.13902,0.14383,0.14854,0.15313,0.15757,0.16184,0.1659,0.16973,0.1733,0.17657,0.17953,0.18213,0.18435,0.18617,0.18754,0.18845,0.18885,0.18873,0.18805,0.18678,0.1849,0.18236,0.17915,0.17524,0.17059,0.16517,0.15897,0.15198,0.14418,0.13558,0.12618,0.11601,0.10513,0.093625,0.081613,0.069273,0.05684,0.044619,0.032981,0.022369,0.013274,0.0062087,0.0016544
0.00011404,0.00041181,0.00087846,0.001501,0.002268,0.0031699,0.0041983,0.0053465,0.0066089,0.007981,0.0094595,0.011042,0.012727,0.014514,0.016403,0.018394,0.020489,0.02269,0.024998,0.027416,0.029947,0.032593,0.035357,0.038242,0.041251,0.044385,0.047647,0.051039,0.054561,0.058214,0.061998,0.06591,0.069951,0.074115,0.078398,0.082796,0.0873,0.091903,0.096594,0.10136,0.10619,0.11108,0.11599,0.12092,0.12585,0.13075,0.13561,0.1404,0.14509,0.14966,0.15408,0.15832,0.16236,0.16617,0.16971,0.17296,0.17589,0.17846,0.18065,0.18243,0.18376,0.18462,0.18498,0.1848,0.18407,0.18275,0.18081,0.17822,0.17496,0.17101,0.16633,0.16089,0.1547,0.14774,0.14,0.13147,0.12219,0.11218,0.10151,0.090245,0.078529,0.066535,0.054491,0.042693,0.031496,0.021321,0.012628,0.0058941,0.0015658
0.00010859,0.00039136,0.00083397,0.0014239,0.0021503,0.0030039,0.0039769,0.0050629,0.0062567,0.0075543,0.0089526,0.01045,0.012045,0.013737,0.015527,0.017416,0.019405,0.021498,0.023695,0.026,0.028416,0.030946,0.033593,0.036361,0.039252,0.04227,0.045417,0.048695,0.052105,0.055649,0.059326,0.063136,0.067077,0.071146,0.075339,0.07965,0.084074,0.088601,0.093222,0.097926,0.1027,0.10753,0.11239,0.11728,0.12217,0.12704,0.13187,0.13663,0.1413,0.14585,0.15025,0.15448,0.1585,0.16229,0.16582,0.16905,0.17196,0.17451,0.17668,0.17843,0.17973,0.18056,0.18089,0.18068,0.17991,0.17855,0.17658,0.17397,0.17069,0.16671,0.16202,0.1566,0.15044,0.14353,0.13586,0.12744,0.11829,0.10846,0.097989,0.086983,0.075567,0.063915,0.052253,0.040864,0.030091,0.020331,0.012018,0.0055973,0.0014818
0.00010263,0.00036908,0.0007856,0.0013402,0.0020226,0.002824,0.0037371,0.004756,0.0058758,0.007093,0.0084051,0.0098105,0.011308,0.012899,0.014583,0.016362,0.018238,0.020213,0.022291,0.024474,0.026766,0.029171,0.031692,0.034334,0.037098,0.03999,0.043012,0.046166,0.049454,0.052878,0.056439,0.060136,0.063967,0.06793,0.072023,0.076239,0.080572,0.085014,0.089556,0.094187,0.098893,0.10366,0.10847,0.11331,0.11816,0.12299,0.12778,0.13252,0.13716,0.14169,0.14608,0.15029,0.1543,0.15809,0.1616,0.16483,0.16773,0.17027,0.17242,0.17416,0.17545,0.17627,0.17658,0.17635,0.17557,0.1742,0.17221,0.16959,0.16631,0.16234,0.15767,0.15228,0.14617,0.13933,0.13175,0.12346,0.11446,0.10481,0.094563,0.08382,0.072707,0.061395,0.050107,0.039116,0.028752,0.019389,0.011439,0.0053152,0.0014016
9.6162e-05,0.00034499,0.00073337,0.0012499,0.001885,0.0026303,0.0034792,0.0044261,0.0054667,0.006598,0.0078178,0.009125,0.010519,0.012001,0.013572,0.015233,0.016988,0.018838,0.020788,0.022841,0.025001,0.027271,0.029657,0.032162,0.034791,0.037546,0.040433,0.043452,0.046609,0.049903,0.053336,0.056909,0.06062,0.064467,0.068449,0.072558,0.076791,0.081138,0.085592,0.090141,0.094771,0.09947,0.10422,0.109,0.1138,0.11859,0.12335,0.12805,0.13267,0.13718,0.14155,0.14575,0.14976,0.15353,0.15705,0.16027,0.16317,0.16571,0.16787,0.16961,0.1709,0.17171,0.17202,0.1718,0.17102,0.16966,0.16768,0.16508,0.16181,0.15788,0.15325,0.14792,0.14188,0.13512,0.12766,0.1195,0.11067,0.10122,0.091209,0.080735,0.069928,0.058957,0.048037,0.037436,0.027467,0.018488,0.010885,0.005045,0.0013243
8.9188e-05,0.00031909,0.00067732,0.0011532,0.0017377,0.0024232,0.0032035,0.0040738,0.0050301,0.00607,0.0071917,0.0083946,0.0096788,0.011045,0.012496,0.014032,0.015658,0.017375,0.019189,0.021103,0.023122,0.025249,0.02749,0.02985,0.032332,0.034942,0.037682,0.040557,0.04357,0.046724,0.050019,0.053456,0.057036,0.060757,0.064615,0.068608,0.072729,0.076972,0.081326,0.085783,0.090329,0.09495,0.09963,0.10435,0.10909,0.11383,0.11855,0.12322,0.12781,0.1323,0.13665,0.14085,0.14485,0.14862,0.15214,0.15537,0.15827,0.16083,0.16299,0.16475,0.16606,0.16689,0.16722,0.16702,0.16626,0.16492,0.16297,0.1604,0.15718,0.1533,0.14873,0.14348,0.13753,0.13089,0.12356,0.11556,0.10691,0.097673,0.087907,0.07771,0.067213,0.056582,0.046029,0.03581,0.026226,0.017619,0.01035,0.004784,0.0012491
8.1705e-05,0.0002914,0.00061751,0.0010501,0.0015809,0.0022029,0.0029106,0.0036996,0.0045668,0.00551,0.006528,0.0076207,0.0087885,0.010033,0.011356,0.012761,0.01425,0.015827,0.017497,0.019264,0.021132,0.023108,0.025195,0.027399,0.029726,0.032179,0.034763,0.037483,0.040342,0.043343,0.046488,0.049779,0.053216,0.056798,0.060523,0.064387,0.068385,0.072511,0.076756,0.08111,0.085561,0.090094,0.094695,0.099344,0.10402,0.10871,0.11338,0.11801,0.12257,0.12704,0.13138,0.13556,0.13956,0.14333,0.14686,0.1501,0.15302,0.1556,0.15779,0.15957,0.16091,0.16177,0.16214,0.16197,0.16126,0.15996,0.15807,0.15555,0.1524,0.14858,0.14411,0.13895,0.13312,0.12661,0.11943,0.11161,0.10316,0.094146,0.084636,0.074725,0.064543,0.054255,0.044066,0.034225,0.02502,0.016775,0.0098314,0.0045299,0.0011753
7.3717e-05,0.00026195,0.00055401,0.00094084,0.0014148,0.0019699,0.002601,0.0033044,0.0040777,0.0049191,0.005828,0.0068048,0.0078503,0.0089665,0.010156,0.011421,0.012767,0.014196,0.015714,0.017326,0.019036,0.02085,0.022775,0.024814,0.026975,0.029261,0.031679,0.034233,0.036926,0.039764,0.042748,0.04588,0.049162,0.052593,0.056171,0.059894,0.063757,0.067754,0.071877,0.076117,0.080461,0.084897,0.089408,0.093977,0.098585,0.10321,0.10783,0.11241,0.11694,0.12138,0.1257,0.12988,0.13387,0.13765,0.14119,0.14445,0.1474,0.15,0.15223,0.15405,0.15543,0.15635,0.15676,0.15665,0.156,0.15477,0.15295,0.15051,0.14744,0.14372,0.13935,0.13432,0.12862,0.12227,0.11526,0.10762,0.099392,0.09062,0.081377,0.071762,0.061903,0.051961,0.042136,0.03267,0.023838,0.015948,0.0093233,0.0042804,0.0011022
6.523e-05,0.00023078,0.00048693,0.00082553,0.0012398,0.0017245,0.0022752,0.002889,0.0035638,0.0042987,0.0050934,0.0059488,0.0068663,0.0078482,0.0088973,0.010017,0.011212,0.012486,0.013845,0.015293,0.016837,0.018482,0.020234,0.022099,0.024084,0.026193,0.028434,0.03081,0.033327,0.035989,0.0388,0.041761,0.044875,0.048142,0.051561,0.05513,0.058845,0.0627,0.066689,0.070802,0.075027,0.079353,0.083764,0.088242,0.092769,0.097322,0.10188,0.10642,0.1109,0.11531,0.11962,0.12378,0.12777,0.13157,0.13512,0.13841,0.14139,0.14403,0.1463,0.14817,0.14961,0.15059,0.15107,0.15104,0.15046,0.14932,0.14758,0.14525,0.14228,0.13869,0.13444,0.12955,0.12401,0.11783,0.11101,0.10359,0.09559,0.087074,0.078113,0.068804,0.059274,0.049683,0.040226,0.031134,0.022673,0.015134,0.0088221,0.0040337,0.0010294
5.6254e-05,0.00019793,0.00041638,0.00070445,0.0010563,0.0014673,0.0019342,0.0024543,0.0030265,0.0036503,0.004326,0.0050549,0.005839,0.0066809,0.0075839,0.008552,0.0095895,0.010702,0.011893,0.013171,0.014539,0.016006,0.017577,0.019259,0.021058,0.02298,0.025033,0.027221,0.02955,0.032024,0.034649,0.037427,0.04036,0.043449,0.046695,0.050096,0.053649,0.057349,0.061189,0.065161,0.069255,0.073459,0.077757,0.082132,0.086567,0.09104,0.095528,0.10001,0.10445,0.10882,0.1131,0.11726,0.12125,0.12505,0.12862,0.13194,0.13496,0.13765,0.13998,0.14191,0.14342,0.14447,0.14504,0.1451,0.14462,0.14358,0.14196,0.13974,0.13691,0.13345,0.12936,0.12464,0.11927,0.11328,0.10668,0.09948,0.091734,0.08349,0.074824,0.065833,0.056643,0.04741,0.038323,0.029607,0.021516,0.014326,0.0083241,0.0037877,0.00095615
4.6803e-05,0.00016347,0.00034254,0.0005779,0.00086467,0.0011992,0.0015787,0.0020017,0.0024673,0.0029758,0.003528,0.0041257,0.0047713,0.0054678,0.0062191,0.0070293,0.0079034,0.0088465,0.0098644,0.010963,0.01215,0.01343,0.014811,0.0163,0.017903,0.019629,0.021482,0.02347,0.025599,0.027874,0.0303,0.032881,0.03562,0.038518,0.041577,0.044795,0.048171,0.0517,0.055378,0.059195,0.063143,0.06721,0.071381,0.075642,0.079973,0.084354,0.088762,0.093173,0.09756,0.10189,0.10615,0.11028,0.11428,0.11809,0.12168,0.12503,0.12809,0.13084,0.13323,0.13524,0.13684,0.13798,0.13865,0.13881,0.13845,0.13753,0.13605,0.13397,0.13129,0.12799,0.12408,0.11954,0.11438,0.1086,0.10223,0.09528,0.087802,0.079848,0.071492,0.062832,0.053992,0.045125,0.036415,0.028079,0.020359,0.013518,0.0078258,0.0035409,0.00088203
3.6896e-05,0.0001275,0.0002656,0.00044622,0.00066552,0.0009207,0.0012099,0.0015323,0.0018878,0.0022771,0.0027017,0.0031639,0.0036663,0.0042127,0.0048069,0.0054538,0.0061584,0.0069264,0.0077639,0.0086772,0.0096733,0.010759,0.011942,0.013229,0.014627,0.016145,0.017789,0.019566,0.021483,0.023546,0.025761,0.028131,0.030661,0.033354,0.03621,0.039231,0.042415,0.045758,0.049256,0.052903,0.056689,0.060604,0.064635,0.068766,0.072979,0.077256,0.081573,0.085907,0.090231,0.094517,0.098735,0.10285,0.10684,0.11066,0.11428,0.11766,0.12078,0.12358,0.12605,0.12815,0.12983,0.13109,0.13187,0.13216,0.13193,0.13116,0.12983,0.12791,0.1254,0.12229,0.11857,0.11424,0.1093,0.10376,0.097641,0.090965,0.083776,0.076129,0.0681,0.059785,0.051307,0.042816,0.034491,0.02654,0.019194,0.012704,0.0073239,0.0032914,0.00080656
2.6557e-05,9.0106e-05,0.00018579,0.00030983,0.00045948,0.00063289,0.0008291,0.001048,0.0012901,0.0015568,0.0018501,0.0021727,0.0025279,0.0029195,0.003352,0.0038304,0.0043602,0.0049472,0.0055979,0.0063191,0.0071178,0.0080014,0.0089774,0.010054,0.011238,0.012538,0.013962,0.015517,0.01721,0.019049,0.021038,0.023184,0.025491,0.027963,0.030602,0.033409,0.036385,0.039526,0.042829,0.046288,0.049896,0.053643,0.057516,0.061502,0.065583,0.069741,0.073954,0.078198,0.082448,0.086676,0.090852,0.094945,0.098922,0.10275,0.10639,0.10981,0.11298,0.11586,0.11841,0.1206,0.12239,0.12376,0.12468,0.12511,0.12504,0.12443,0.12327,0.12154,0.11922,0.11632,0.11282,0.10872,0.10403,0.098747,0.0929,0.086515,0.079634,0.072314,0.064628,0.056675,0.048573,0.04047,0.032539,0.024981,0.018016,0.011882,0.0068153,0.0030379,0.00072928
1.5817e-05,5.1422e-05,0.00010339,0.00016924,0.00024731,0.00033678,0.00043757,0.00055029,0.00067623,0.00081734,0.00097614,0.0011558,0.00136,0.0015929,0.0018595,0.0021648,0.0025148,0.0029155,0.0033737,0.0038964,0.004491,0.0051651,0.0059267,0.0067838,0.0077447,0.0088176,0.010011,0.011332,0.01279,0.014391,0.016142,0.018049,0.020119,0.022355,0.024761,0.027338,0.030088,0.033009,0.036099,0.039353,0.042765,0.046326,0.050025,0.053848,0.057781,0.061804,0.065898,0.070039,0.074203,0.078362,0.082487,0.086547,0.090509,0.09434,0.098003,0.10146,0.10469,0.10764,0.11027,0.11257,0.11448,0.11599,0.11705,0.11764,0.11774,0.11731,0.11635,0.11482,0.11273,0.11005,0.1068,0.10295,0.098525,0.093528,0.087979,0.081908,0.075357,0.068383,0.061061,0.053486,0.045776,0.038074,0.030549,0.023393,0.016816,0.011044,0.006297,0.0027788,0.00064977
4.7141e-06,1.1601e-05,1.8749e-05,2.4996e-05,2.9878e-05,3.3587e-05,3.694e-05,4.1342e-05,4.8772e-05,6.1753e-05,8.3343e-05,0.00011712,0.00016717,0.00023808,0.00033491,0.00046321,0.00062897,0.00083864,0.0010991,0.0014176,0.0018018,0.0022596,0.0027992,0.003429,0.0041577,0.0049937,0.0059459,0.0070229,0.0082329,0.009584,0.011084,0.012739,0.014556,0.01654,0.018696,0.021026,0.023533,0.026216,0.029075,0.032105,0.035302,0.038658,0.042164,0.045806,0.049572,0.053444,0.057402,0.061425,0.065489,0.069566,0.073629,0.077646,0.081585,0.085413,0.089095,0.092594,0.095874,0.098899,0.10163,0.10404,0.10608,0.10773,0.10896,0.10972,0.11001,0.10978,0.10903,0.10774,0.10588,0.10346,0.10047,0.096908,0.092774,0.088084,0.082856,0.077122,0.070924,0.064318,0.057379,0.050202,0.042901,0.035616,0.02851,0.021767,0.015589,0.010187,0.0057662,0.0025128,0.00056763
-6.6884e-06,-2.9161e-05,-6.7747e-05,-0.00012222,-0.00019184,-0.00027535,-0.00037102,-0.00047665,-0.00058958,-0.00070671,-0.00082449,-0.00093892,-0.0010455,-0.0011395,-0.0012155,-0.0012676,-0.0012898,-0.0012754,-0.0012173,-0.0011081,-0.00094002,-0.00070489,-0.00039422,6.8761e-07,0.00048873,0.0010789,0.0017802,0.0026019,0.0035528,0.0046414,0.005876,0.0072644,0.0088136,0.01053,0.012419,0.014485,0.016731,0.019158,0.021765,0.024552,0.027514,0.030645,0.033937,0.03738,0.040959,0.04466,0.048465,0.052352,0.056299,0.06028,0.064267,0.06823,0.072138,0.075956,0.07965,0.083184,0.086521,0.089624,0.092457,0.094983,0.097166,0.098973,0.10037,0.10133,0.10182,0.10182,0.1013,0.10026,0.09867,0.096527,0.093825,0.090564,0.086748,0.08239,0.077509,0.072136,0.066314,0.0601,0.053566,0.046807,0.039934,0.033083,0.026412,0.020097,0.014329,0.009306,0.0052201,0.0022384,0.00048246
-1.8317e-05,-7.0643e-05,-0.00015566,-0.0002717,-0.00041677,-0.00058854,-0.00078436,-0.0010012,-0.0012358,-0.0014845,-0.0017431,-0.0020075,-0.0022727,-0.0025336,-0.0027848,-0.0030201,-0.0032334,-0.0034177,-0.003566,-0.0036707,-0.0037238,-0.003717,-0.0036417,-0.0034888,-0.0032492,-0.0029136,-0.0024725,-0.0019165,-0.0012363,-0.00042243,0.00053404,0.0016415,0.0029078,0.0043408,0.0059464,0.0077299,0.0096956,0.011846,0.014183,0.016706,0.019412,0.022297,0.025354,0.028574,0.031946,0.035456,0.039086,0.042819,0.046631,0.050499,0.054395,0.058291,0.062155,0.065954,0.069654,0.073218,0.07661,0.079792,0.082727,0.085377,0.087707,0.089682,0.091267,0.092431,0.093147,0.093387,0.093129,0.092356,0.091054,0.089212,0.086826,0.083894,0.080422,0.076422,0.071914,0.066928,0.061508,0.055709,0.049604,0.043285,0.03686,0.030463,0.024244,0.018372,0.013028,0.0083972,0.0046561,0.0019545,0.0003939
-3.011e-05,-0.00011262,-0.00024451,-0.00042263,-0.00064372,-0.00090435,-0.0012009,-0.0015297,-0.0018867,-0.0022676,-0.0026681,-0.0030833,-0.0035083,-0.0039376,-0.0043656,-0.0047862,-0.0051929,-0.0055788,-0.0059368,-0.0062591,-0.0065378,-0.0067644,-0.0069301,-0.0070257,-0.0070419,-0.0069691,-0.0067974,-0.0065171,-0.0061183,-0.0055911,-0.0049258,-0.0041131,-0.0031443,-0.0020115,-0.00070686,0.00077633,0.0024431,0.0042978,0.0063435,0.0085807,0.011009,0.013625,0.016424,0.0194,0.022542,0.025837,0.029272,0.032828,0.036486,0.040221,0.04401,0.047822,0.051629,0.055397,0.059093,0.06268,0.066122,0.069381,0.07242,0.075199,0.077683,0.079834,0.081619,0.083004,0.08396,0.08446,0.08448,0.084001,0.083009,0.081493,0.079448,0.076872,0.073771,0.070156,0.066047,0.061476,0.056484,0.051126,0.045475,0.03962,0.033667,0.027744,0.021997,0.016585,0.011681,0.007456,0.0040716,0.0016597,0.00030157
-4.2002e-05,-0.00015486,-0.00033381,-0.00057418,-0.00087142,-0.001221,-0.0016184,-0.0020592,-0.0025386,-0.0030519,-0.0035943,-0.0041608,-0.0047459,-0.0053443,-0.0059501,-0.006557,-0.0071587,-0.0077482,-0.0083183,-0.0088613,-0.0093692,-0.0098334,-0.010245,-0.010595,-0.010874,-0.011071,-0.011178,-0.011183,-0.011076,-0.010847,-0.010485,-0.0099809,-0.0093247,-0.0085076,-0.0075207,-0.0063563,-0.0050074,-0.0034688,-0.0017364,0.0001931,0.0023205,0.0046445,0.0071628,0.0098693,0.012757,0.015814,0.01903,0.022387,0.025867,0.029449,0.033109,0.03682,0.040553,0.044276,0.047956,0.051557,0.055043,0.058375,0.061516,0.064426,0.067068,0.069405,0.0714,0.07302,0.074233,0.075011,0.075328,0.075166,0.074507,0.073342,0.071664,0.069471,0.066768,0.063566,0.059885,0.055756,0.05122,0.046332,0.041162,0.035796,0.03034,0.024914,0.01966,0.014729,0.010282,0.0064784,0.0034641,0.0013529,0.00020506
-5.3921e-05,-0.00019711,-0.000423,-0.00072542,-0.0010985,-0.0015366,-0.0020344,-0.0025865,-0.0031877,-0.0038329,-0.0045167,-0.0052338,-0.0059788,-0.006746,-0.0075296,-0.0083233,-0.0091206,-0.0099148,-0.010699,-0.011464,-0.012204,-0.01291,-0.013572,-0.014181,-0.014728,-0.015203,-0.015595,-0.015894,-0.016089,-0.016169,-0.016123,-0.015941,-0.015612,-0.015127,-0.014474,-0.013646,-0.012635,-0.011433,-0.010034,-0.0084351,-0.0066321,-0.0046244,-0.0024132,-1.0362e-06,0.0026063,0.0054004,0.0083704,0.011503,0.014781,0.018187,0.021696,0.025284,0.028924,0.032586,0.036235,0.039838,0.043358,0.046757,0.049997,0.053038,0.055842,0.05837,0.060584,0.062451,0.063936,0.065009,0.065645,0.065821,0.06552,0.064731,0.063446,0.061663,0.059386,0.056627,0.053404,0.049747,0.045697,0.041307,0.036646,0.031798,0.026864,0.021962,0.017224,0.012795,0.0088248,0.0054603,0.0028311,0.0010327,0.00010392
-6.5788e-05,-0.00023907,-0.0005115,-0.00087536,-0.0013235,-0.0018492,-0.0024463,-0.0031085,-0.0038302,-0.0046058,-0.0054296,-0.0062961,-0.0071997,-0.0081347,-0.0090951,-0.010075,-0.011068,-0.012067,-0.013065,-0.014055,-0.015028,-0.015977,-0.016893,-0.017765,-0.018586,-0.019344,-0.020028,-0.02063,-0.021136,-0.021536,-0.021818,-0.021971,-0.021984,-0.021845,-0.021544,-0.021071,-0.020416,-0.019571,-0.018528,-0.017281,-0.015826,-0.014159,-0.012279,-0.010188,-0.0078887,-0.0053863,-0.0026895,0.0001914,0.0032417,0.0064439,0.0097774,0.01322,0.016745,0.020324,0.023925,0.027514,0.031057,0.034514,0.037846,0.041015,0.043981,0.046705,0.049147,0.05127,0.053041,0.054427,0.0554,0.055936,0.056016,0.055628,0.054764,0.05342,0.051599,0.049312,0.046578,0.043424,0.039891,0.03603,0.031909,0.027608,0.023226,0.018874,0.014678,0.010775,0.0073039,0.0043977,0.0021702,0.00069796,-2.3891e-06
-7.7519e-05,-0.00028046,-0.00059869,-0.001023,-0.0015449,-0.0021567,-0.0028512,-0.0036217,-0.0044619,-0.0053657,-0.0063273,-0.0073409,-0.008401,-0.0095017,-0.010637,-0.011802,-0.012989,-0.014192,-0.015404,-0.016618,-0.017826,-0.019019,-0.020191,-0.02133,-0.022427,-0.023473,-0.024457,-0.025367,-0.026193,-0.026922,-0.027543,-0.028044,-0.028412,-0.028635,-0.028703,-0.028602,-0.028323,-0.027855,-0.02719,-0.026319,-0.025235,-0.023934,-0.022413,-0.020669,-0.018703,-0.01652,-0.014125,-0.011525,-0.0087342,-0.0057653,-0.0026352,0.0006352,0.0040212,0.0074951,0.011026,0.014584,0.018132,0.021635,0.025051,0.028342,0.031468,0.034389,0.037062,0.039452,0.04152,0.043235,0.044563,0.045481,0.045966,0.046005,0.045588,0.044712,0.043378,0.041595,0.039381,0.036763,0.033779,0.030481,0.026932,0.023211,0.01941,0.015638,0.012013,0.0086619,0.0057132,0.0032864,0.0014787,0.00034725,-0.00011355
-8.9021e-05,-0.00032097,-0.00068394,-0.0011672,-0.0017611,-0.0024568,-0.0032464,-0.0041224,-0.0050782,-0.0061073,-0.0072037,-0.0083614,-0.0095749,-0.010838,-0.012146,-0.013493,-0.014871,-0.016276,-0.017701,-0.019138,-0.02058,-0.022019,-0.023447,-0.024854,-0.026232,-0.02757,-0.028857,-0.030083,-0.031235,-0.032303,-0.033272,-0.034132,-0.034868,-0.035469,-0.03592,-0.03621,-0.036326,-0.036257,-0.035991,-0.035519,-0.034832,-0.033923,-0.032786,-0.031417,-0.029814,-0.027979,-0.025914,-0.023625,-0.021121,-0.018413,-0.015517,-0.01245,-0.0092354,-0.0058959,-0.0024581,0.0010463,0.0045824,0.0081131,0.011599,0.015003,0.018285,0.021401,0.024308,0.02697,0.029347,0.031403,0.033105,0.034424,0.035337,0.035829,0.035889,0.03551,0.034693,0.033447,0.031786,0.029738,0.02734,0.024639,0.021697,0.018589,0.015404,0.012243,0.0092179,0.0064472,0.0040469,0.0021225,0.00075423,-2.0629e-05,-0.00022853
-0.0001002,-0.00036027,-0.00076655,-0.0013069,-0.0019704,-0.0027473,-0.0036288,-0.0046071,-0.0056749,-0.0068254,-0.0080526,-0.0093504,-0.010713,-0.012136,-0.013612,-0.015136,-0.016703,-0.018307,-0.019941,-0.021599,-0.023273,-0.024957,-0.026641,-0.028317,-0.029976,-0.031609,-0.033203,-0.034749,-0.036235,-0.037647,-0.038975,-0.040204,-0.04132,-0.042311,-0.043162,-0.043859,-0.044389,-0.044739,-0.044895,-0.044846,-0.044581,-0.04409,-0.043366,-0.042401,-0.041191,-0.039735,-0.038031,-0.036084,-0.033898,-0.031483,-0.028851,-0.026017,-0.023,-0.019822,-0.016507,-0.013086,-0.0095911,-0.0060556,-0.0025147,0.00099022,0.004417,0.0077231,0.010864,0.013801,0.016494,0.018905,0.020996,0.022735,0.024099,0.025069,0.025633,0.025782,0.025515,0.024838,0.023766,0.022324,0.020547,0.01848,0.016182,0.013724,0.011189,0.0086741,0.0062826,0.004123,0.0022989,0.00090216,-5.4303e-06,-0.00040304,-0.00034692
-0.00011095,-0.00039801,-0.00084584,-0.0014409,-0.0021711,-0.0030258,-0.0039956,-0.0050719,-0.0062472,-0.0075146,-0.0088677,-0.010301,-0.011808,-0.013384,-0.015023,-0.016721,-0.018472,-0.020271,-0.02211,-0.023985,-0.025889,-0.027814,-0.029753,-0.031697,-0.033638,-0.035565,-0.037469,-0.039338,-0.041161,-0.042926,-0.044618,-0.046225,-0.047733,-0.049126,-0.050391,-0.051512,-0.052473,-0.053262,-0.053861,-0.054259,-0.054441,-0.054396,-0.054113,-0.053582,-0.052797,-0.051751,-0.050443,-0.048871,-0.047038,-0.044949,-0.042615,-0.040046,-0.037259,-0.034273,-0.03111,-0.027798,-0.024367,-0.020848,-0.017278,-0.013696,-0.010144,-0.0066626,-0.0032913,-7.7059e-05,0.0029375,0.0057114,0.0082041,0.010382,0.012219,0.013693,0.014788,0.015495,0.015811,0.015738,0.015291,0.014493,0.013375,0.011981,0.010366,0.0085974,0.0067521,0.0049192,0.0031961,0.0016813,0.0004637,-0.00037864,-0.00079625,-0.00079794,-0.00046889
-0.00012118,-0.00043386,-0.0009211,-0.001568,-0.0023615,-0.00329,-0.0043435,-0.0055131,-0.0067907,-0.0081693,-0.0096425,-0.011205,-0.01285,-0.014574,-0.016371,-0.018236,-0.020165,-0.022152,-0.024192,-0.02628,-0.028408,-0.030571,-0.032761,-0.034971,-0.037191,-0.039413,-0.041627,-0.043821,-0.045984,-0.048104,-0.050167,-0.05216,-0.054068,-0.055875,-0.057566,-0.059125,-0.060536,-0.061781,-0.062846,-0.063713,-0.064368,-0.064795,-0.064982,-0.064917,-0.064588,-0.063987,-0.063108,-0.061947,-0.060504,-0.058779,-0.056778,-0.054511,-0.05199,-0.04923,-0.046252,-0.04308,-0.039741,-0.036267,-0.03269,-0.02905,-0.025387,-0.021741,-0.018154,-0.014674,-0.011344,-0.0082079,-0.0053027,-0.0026668,-0.00033574,0.0016657,0.0033195,0.0046146,0.0055454,0.0061123,0.0063286,0.0062137,0.0057966,0.0051174,0.0042275,0.0031895,0.0020746,0.00096437,-5.2243e-05,-0.00088782,-0.0014606,-0.0017119,-0.0016173,-0.0012079,-0.00059539
-0.00013078,-0.00046747,-0.00099163,-0.0016871,-0.0025399,-0.0035377,-0.0046697,-0.0059268,-0.0073006,-0.0087841,-0.010371,-0.012055,-0.013832,-0.015696,-0.017643,-0.019669,-0.021769,-0.023938,-0.026172,-0.028465,-0.030812,-0.033208,-0.035644,-0.038115,-0.040612,-0.043126,-0.045647,-0.048166,-0.050671,-0.053148,-0.055586,-0.05797,-0.060285,-0.062515,-0.064644,-0.066654,-0.068529,-0.070249,-0.071798,-0.073157,-0.074309,-0.075236,-0.075922,-0.076352,-0.076513,-0.076391,-0.075979,-0.075267,-0.074251,-0.07293,-0.071303,-0.069378,-0.067162,-0.064667,-0.061912,-0.058915,-0.055702,-0.052302,-0.048747,-0.045073,-0.041319,-0.037526,-0.033737,-0.029999,-0.026356,-0.022852,-0.019531,-0.016431,-0.013592,-0.011045,-0.0088091,-0.0068989,-0.0053212,-0.0040745,-0.0031544,-0.0025441,-0.0022175,-0.0021382,-0.0022593,-0.0025237,-0.002863,-0.0032028,-0.0034668,-0.0035788,-0.003472,-0.0031049,-0.0024744,-0.0016358,-0.00072752
