6.6939e-05,0.00023585,0.00049574,0.0008366,0.0012494,0.0017259,0.002259,0.0028423,0.0034702,0.0041379,0.0048413,0.0055771,0.0063424,0.0071351,0.0079534,0.0087962,0.0096626,0.010552,0.011465,0.012401,0.01336,0.014344,0.015352,0.016386,0.017447,0.018536,0.019654,0.020803,0.021983,0.023195,0.024442,0.025724,0.027043,0.028399,0.029795,0.03123,0.032707,0.034225,0.035786,0.037391,0.039039,0.040732,0.042469,0.04425,0.046075,0.047942,0.049852,0.051802,0.05379,0.055814,0.05787,0.059956,0.062065,0.064193,0.066333,0.068476,0.070615,0.072737,0.074831,0.076881,0.07887,0.080779,0.082584,0.08426,0.085776,0.087098,0.088189,0.089006,0.089502,0.089627,0.089326,0.088543,0.087219,0.085298,0.082725,0.079454,0.07545,0.070695,0.0652,0.058997,0.052159,0.044807,0.037116,0.029324,0.021735,0.014708,0.0086462,0.003954,0.00099034
6.3517e-05,0.00022358,0.00046972,0.00079241,0.001183,0.0016339,0.002138,0.0026895,0.0032831,0.0039141,0.0045789,0.0052741,0.0059973,0.0067462,0.0075195,0.0083159,0.0091348,0.0099756,0.010838,0.011723,0.012631,0.013561,0.014516,0.015495,0.0165,0.017532,0.018592,0.019681,0.0208,0.021951,0.023135,0.024354,0.025607,0.026897,0.028225,0.029591,0.030997,0.032443,0.033931,0.035461,0.037034,0.038649,0.040307,0.042007,0.04375,0.045535,0.047359,0.049223,0.051123,0.053058,0.055024,0.057017,0.059032,0.061065,0.063109,0.065155,0.067194,0.069217,0.071209,0.073158,0.075045,0.076852,0.078556,0.080131,0.081548,0.082775,0.083775,0.084507,0.084927,0.084986,0.084633,0.083816,0.08248,0.080573,0.078047,0.07486,0.070984,0.066405,0.06114,0.055224,0.04873,0.041777,0.034534,0.027226,0.020136,0.013598,0.007977,0.0036409,0.00090997
5.9987e-05,0.00021093,0.00044288,0.0007468,0.0011145,0.0015388,0.0020131,0.0025318,0.0030899,0.0036832,0.004308,0.0049615,0.0056411,0.0063451,0.0070719,0.0078205,0.0085903,0.009381,0.010193,0.011025,0.011879,0.012755,0.013654,0.014577,0.015525,0.016498,0.017498,0.018526,0.019584,0.020672,0.021792,0.022944,0.024131,0.025353,0.026612,0.027908,0.029242,0.030616,0.03203,0.033485,0.034981,0.036518,0.038097,0.039718,0.041379,0.043081,0.044822,0.046601,0.048415,0.050263,0.052141,0.054046,0.055972,0.057914,0.059867,0.061822,0.063769,0.0657,0.0676,0.069457,0.071252,0.072969,0.074583,0.076071,0.077404,0.07855,0.079475,0.080138,0.080497,0.080508,0.08012,0.079285,0.077953,0.076076,0.07361,0.070519,0.06678,0.062383,0.057347,0.051712,0.045551,0.03898,0.03216,0.025304,0.018678,0.012589,0.007372,0.0033593,0.00083819
5.635e-05,0.0001979,0.00041523,0.00069983,0.001044,0.0014409,0.0018845,0.0023694,0.0028911,0.0034454,0.0040292,0.0046397,0.0052746,0.0059322,0.0066112,0.0073108,0.0080302,0.0087694,0.0095282,0.010307,0.011106,0.011927,0.012769,0.013634,0.014522,0.015435,0.016374,0.01734,0.018335,0.019358,0.020412,0.021498,0.022617,0.023771,0.024959,0.026184,0.027446,0.028746,0.030085,0.031464,0.032883,0.034342,0.035842,0.037383,0.038963,0.040583,0.042242,0.043938,0.045668,0.047432,0.049225,0.051045,0.052885,0.054743,0.05661,0.058479,0.060342,0.062188,0.064005,0.065779,0.067493,0.069129,0.070666,0.072079,0.073341,0.074421,0.075285,0.075894,0.076209,0.076186,0.075779,0.074942,0.073629,0.071794,0.0694,0.066415,0.062818,0.058607,0.053801,0.048441,0.042601,0.036393,0.029973,0.023541,0.017346,0.011671,0.0068239,0.0031052,0.00077385
5.261e-05,0.0001845,0.00038681,0.00065156,0.00097156,0.0013404,0.0017524,0.0022026,0.0026868,0.0032012,0.0037429,0.0043092,0.0048983,0.0055083,0.0061384,0.0067875,0.0074554,0.0081417,0.0088466,0.0095704,0.010313,0.011077,0.01186,0.012666,0.013494,0.014346,0.015222,0.016125,0.017054,0.018012,0.019,0.020018,0.021067,0.02215,0.023267,0.02442,0.025608,0.026834,0.028098,0.0294,0.030742,0.032123,0.033544,0.035004,0.036505,0.038044,0.039621,0.041235,0.042884,0.044566,0.046277,0.048015,0.049775,0.051551,0.053338,0.055128,0.056913,0.058682,0.060423,0.062123,0.063766,0.065333,0.066804,0.068155,0.069358,0.070385,0.071201,0.071771,0.072056,0.072015,0.071603,0.070777,0.069495,0.067716,0.065404,0.062532,0.059084,0.05506,0.05048,0.045389,0.039859,0.033998,0.027956,0.021922,0.016127,0.010834,0.0063259,0.0028753,0.00071596
4.8768e-05,0.00017074,0.00035765,0.00060204,0.00089723,0.0012373,0.0016169,0.0020316,0.0024774,0.0029509,0.0034494,0.0039706,0.0045126,0.0050741,0.0056539,0.0062516,0.0068666,0.0074988,0.0081485,0.008816,0.0095017,0.010206,0.010931,0.011675,0.012442,0.013231,0.014044,0.014881,0.015745,0.016636,0.017555,0.018504,0.019483,0.020495,0.021539,0.022618,0.023732,0.024883,0.02607,0.027295,0.028559,0.029861,0.031203,0.032585,0.034005,0.035464,0.036961,0.038495,0.040064,0.041666,0.043298,0.044958,0.04664,0.04834,0.050052,0.051769,0.053482,0.055181,0.056855,0.05849,0.06007,0.061579,0.062994,0.064293,0.065451,0.066436,0.067219,0.067763,0.068032,0.067985,0.067582,0.066781,0.065542,0.063828,0.061606,0.058854,0.055559,0.051723,0.047368,0.042539,0.037306,0.031777,0.026092,0.02043,0.015008,0.010069,0.0058722,0.0026666,0.00066369
4.4826e-05,0.00015664,0.00032777,0.00055132,0.00082111,0.0011317,0.0014782,0.0018566,0.0022631,0.0026948,0.0031492,0.0036242,0.0041182,0.0046299,0.0051586,0.0057035,0.0062646,0.0068416,0.007435,0.0080449,0.0086719,0.0093168,0.0099804,0.010663,0.011367,0.012092,0.01284,0.013611,0.014407,0.01523,0.016079,0.016958,0.017866,0.018805,0.019776,0.02078,0.021819,0.022893,0.024003,0.02515,0.026336,0.027559,0.028822,0.030124,0.031465,0.032844,0.034262,0.035717,0.037207,0.038732,0.040288,0.041872,0.04348,0.045108,0.04675,0.048399,0.050046,0.051683,0.053297,0.054875,0.056402,0.057862,0.059232,0.060491,0.061614,0.062571,0.063332,0.063863,0.064128,0.064089,0.063706,0.062941,0.061756,0.060117,0.057995,0.055368,0.052228,0.04858,0.044447,0.039873,0.034928,0.029714,0.024367,0.019055,0.01398,0.0093684,0.0054578,0.0024766,0.00061628
4.0786e-05,0.00014221,0.0002972,0.00049944,0.00074328,0.0010237,0.0013365,0.0016777,0.0020442,0.0024333,0.0028426,0.0032705,0.0037155,0.0041765,0.0046529,0.0051442,0.0056502,0.0061709,0.0067067,0.007258,0.0078253,0.0084093,0.0090109,0.0096308,0.01027,0.01093,0.011611,0.012315,0.013043,0.013796,0.014575,0.015381,0.016217,0.017082,0.017978,0.018907,0.019869,0.020866,0.021898,0.022967,0.024073,0.025217,0.0264,0.027623,0.028884,0.030184,0.031524,0.032901,0.034314,0.035763,0.037245,0.038757,0.040295,0.041855,0.043431,0.045017,0.046605,0.048185,0.049746,0.051276,0.052759,0.054178,0.055513,0.056743,0.057842,0.058782,0.059534,0.060063,0.060336,0.060316,0.059966,0.059248,0.058127,0.056572,0.054555,0.052059,0.049078,0.045617,0.041702,0.037375,0.032706,0.027794,0.022766,0.017783,0.013032,0.0087242,0.0050782,0.002303,0.00057308
3.6651e-05,0.00012745,0.00026596,0.00044645,0.00066382,0.00091359,0.0011919,0.0014952,0.0018209,0.0021665,0.00253,0.0029099,0.0033049,0.0037143,0.0041375,0.0045741,0.005024,0.0054875,0.0059647,0.0064563,0.0069627,0.0074847,0.0080231,0.0085789,0.0091529,0.0097462,0.01036,0.010995,0.011653,0.012335,0.013042,0.013776,0.014537,0.015327,0.016148,0.016999,0.017884,0.018802,0.019756,0.020745,0.021772,0.022836,0.023939,0.025081,0.026263,0.027485,0.028746,0.030046,0.031384,0.032759,0.034169,0.03561,0.037081,0.038577,0.040091,0.041619,0.043153,0.044683,0.046199,0.047687,0.049134,0.050522,0.051832,0.053043,0.054128,0.055063,0.055816,0.056356,0.056648,0.056659,0.056351,0.05569,0.054643,0.053179,0.051275,0.048914,0.046092,0.042819,0.039117,0.035031,0.030628,0.026003,0.021278,0.016604,0.012156,0.0081305,0.0047291,0.0021437,0.00053353
3.2424e-05,0.00011238,0.00023409,0.00039241,0.00058281,0.00080131,0.0010445,0.0013094,0.0015935,0.0018948,0.0022117,0.0025428,0.0028871,0.0032439,0.003613,0.0039939,0.0043869,0.0047921,0.0052098,0.0056406,0.0060851,0.006544,0.0070182,0.0075086,0.0080161,0.0085419,0.0090869,0.0096523,0.010239,0.010849,0.011483,0.012142,0.012828,0.013542,0.014285,0.015059,0.015865,0.016703,0.017577,0.018486,0.019432,0.020415,0.021438,0.0225,0.023602,0.024744,0.025928,0.027151,0.028415,0.029717,0.031056,0.03243,0.033837,0.035271,0.036728,0.038203,0.039687,0.041173,0.042649,0.044104,0.045522,0.046888,0.048182,0.049383,0.050466,0.051404,0.05217,0.052731,0.053054,0.053106,0.052851,0.052257,0.051291,0.049926,0.04814,0.045918,0.043258,0.04017,0.036678,0.032826,0.02868,0.024329,0.019891,0.015508,0.011344,0.0075816,0.0044071,0.001997,0.00049711
2.8109e-05,9.7017e-05,0.00020161,0.00033737,0.00050033,0.00068704,0.00089454,0.0011203,0.0013622,0.0016186,0.0018881,0.0021696,0.0024623,0.0027659,0.0030799,0.0034045,0.0037395,0.0040855,0.0044427,0.0048118,0.0051934,0.0055883,0.0059972,0.0064211,0.0068611,0.007318,0.0077931,0.0082874,0.0088022,0.0093387,0.0098981,0.010482,0.011091,0.011727,0.012392,0.013086,0.013812,0.01457,0.015362,0.016189,0.017053,0.017955,0.018896,0.019877,0.020899,0.021962,0.023068,0.024215,0.025405,0.026635,0.027905,0.029214,0.030558,0.031933,0.033337,0.034762,0.036202,0.037649,0.039092,0.04052,0.041917,0.043269,0.044555,0.045755,0.046845,0.047798,0.048586,0.049179,0.049543,0.049646,0.049454,0.048935,0.048059,0.0468,0.045137,0.043058,0.040561,0.037657,0.034372,0.030747,0.026848,0.02276,0.018595,0.014487,0.010589,0.0070722,0.0041087,0.0018612,0.00046336
2.3708e-05,8.1371e-05,0.00016856,0.00028139,0.00041648,0.00057091,0.00074219,0.00092824,0.0011274,0.0013381,0.0015595,0.0017908,0.0020313,0.0022807,0.002539,0.0028063,0.0030827,0.0033686,0.0036644,0.0039709,0.0042886,0.0046184,0.0049611,0.0053176,0.0056888,0.0060759,0.0064799,0.0069019,0.0073432,0.007805,0.0082886,0.0087954,0.0093267,0.0098839,0.010469,0.011082,0.011726,0.012402,0.013111,0.013856,0.014637,0.015456,0.016314,0.017213,0.018154,0.019138,0.020165,0.021236,0.022351,0.023511,0.024713,0.025957,0.02724,0.02856,0.029912,0.031292,0.032692,0.034105,0.03552,0.036927,0.038311,0.039655,0.040942,0.042151,0.043257,0.044234,0.045055,0.045689,0.046105,0.046268,0.046149,0.045714,0.044935,0.043788,0.042253,0.04032,0.037987,0.035267,0.032184,0.028782,0.025121,0.021285,0.01738,0.013531,0.0098843,0.0065975,0.003831,0.0017348,0.00043185
1.9227e-05,6.5459e-05,0.00013498,0.00022453,0.00033135,0.00045304,0.00058761,0.00073342,0.00088915,0.0010538,0.0012265,0.0014068,0.0015943,0.001789,0.0019909,0.0022001,0.0024171,0.0026421,0.0028758,0.0031188,0.0033718,0.0036356,0.003911,0.004199,0.0045005,0.0048166,0.0051484,0.0054969,0.0058635,0.0062494,0.0066559,0.0070843,0.0075362,0.008013,0.0085162,0.0090474,0.0096083,0.0102,0.010826,0.011486,0.012182,0.012917,0.013691,0.014507,0.015366,0.016269,0.017217,0.018211,0.019252,0.02034,0.021475,0.022656,0.02388,0.025146,0.026449,0.027786,0.02915,0.030533,0.031926,0.033318,0.034694,0.036039,0.037334,0.03856,0.039691,0.040702,0.041565,0.042251,0.042726,0.042961,0.042922,0.04258,0.041906,0.040877,0.039475,0.03769,0.035523,0.032986,0.030103,0.026917,0.023487,0.019893,0.016235,0.012633,0.0092234,0.0061531,0.0035712,0.0016164,0.00040219
1.4668e-05,4.9298e-05,0.00010089,0.00016686,0.00024503,0.00033357,0.00043099,0.00053607,0.00064791,0.0007658,0.00088928,0.0010181,0.0011521,0.0012914,0.0014362,0.0015867,0.0017435,0.0019069,0.0020777,0.0022564,0.0024438,0.0026407,0.002848,0.0030665,0.0032973,0.0035414,0.0037998,0.0040737,0.0043644,0.004673,0.005001,0.0053498,0.0057208,0.0061155,0.0065357,0.006983,0.0074591,0.0079659,0.0085052,0.009079,0.0096892,0.010338,0.011027,0.011758,0.012533,0.013353,0.014221,0.015138,0.016104,0.017121,0.018188,0.019305,0.020471,0.021684,0.022941,0.024238,0.025568,0.026926,0.028301,0.029682,0.031057,0.032409,0.033721,0.034971,0.036135,0.037189,0.038104,0.03885,0.039396,0.039711,0.039762,0.03952,0.038958,0.038053,0.036789,0.035156,0.033156,0.0308,0.028115,0.02514,0.021934,0.018573,0.015153,0.011786,0.0086006,0.0057346,0.0033265,0.0015048,0.00037401
1.0036e-05,3.2904e-05,6.6339e-05,0.00010844,0.00015763,0.00021266,0.00027251,0.00033644,0.00040393,0.00047463,0.00054838,0.00062517,0.00070512,0.00078847,0.00087557,0.00096683,0.0010628,0.001164,0.0012711,0.0013848,0.0015059,0.0016351,0.0017733,0.0019215,0.0020805,0.0022515,0.0024355,0.0026336,0.0028471,0.0030772,0.0033253,0.0035929,0.0038815,0.0041926,0.0045281,0.0048897,0.0052793,0.0056988,0.0061503,0.006636,0.0071579,0.0077184,0.0083197,0.0089639,0.0096534,0.01039,0.011176,0.012014,0.012904,0.013848,0.014847,0.0159,0.017008,0.018169,0.019381,0.020639,0.021939,0.023273,0.024634,0.026011,0.02739,0.028755,0.030089,0.031372,0.032578,0.033683,0.034659,0.035475,0.0361,0.036503,0.036653,0.036519,0.036077,0.035302,0.034181,0.032703,0.030872,0.028698,0.026208,0.023441,0.020452,0.017317,0.014124,0.010982,0.0080102,0.0053381,0.0030945,0.0013986,0.00034692
5.3354e-06,1.6297e-05,3.1371e-05,4.9342e-05,6.9267e-05,9.0444e-05,0.00011238,0.00013479,0.00015753,0.00018063,0.00020422,0.00022855,0.00025396,0.00028088,0.00030978,0.00034123,0.00037581,0.00041417,0.000457,0.00050502,0.00055901,0.00061977,0.00068815,0.00076506,0.00085145,0.00094833,0.0010568,0.0011779,0.0013129,0.0014632,0.0016301,0.001815,0.0020196,0.0022455,0.0024945,0.0027685,0.0030696,0.0033998,0.0037613,0.0041567,0.0045881,0.0050583,0.0055696,0.0061248,0.0067265,0.0073771,0.0080794,0.0088355,0.0096476,0.010518,0.011447,0.012436,0.013485,0.014594,0.01576,0.016981,0.018252,0.019566,0.020916,0.022292,0.023679,0.025064,0.026427,0.027749,0.029005,0.03017,0.031214,0.032109,0.032823,0.033324,0.033581,0.033564,0.033248,0.03261,0.031636,0.030317,0.028656,0.026665,0.024368,0.021805,0.01903,0.016113,0.01314,0.010214,0.0074468,0.0049596,0.0028727,0.0012966,0.00032056
5.723e-07,-5.0198e-07,-3.9708e-06,-1.035e-05,-1.9951e-05,-3.2903e-05,-4.918e-05,-6.862e-05,-9.0952e-05,-0.00011581,-0.00014274,-0.00017125,-0.00020077,-0.0002307,-0.00026042,-0.00028926,-0.00031654,-0.00034154,-0.00036356,-0.00038182,-0.00039557,-0.00040398,-0.00040622,-0.00040139,-0.00038857,-0.00036677,-0.00033492,-0.0002919,-0.0002365,-0.00016743,-8.3277e-05,1.7456e-05,0.00013639,0.00027526,0.00043594,0.00062042,0.00083085,0.0010695,0.0013388,0.0016414,0.0019798,0.002357,0.0027758,0.0032392,0.0037502,0.004312,0.0049276,0.0055998,0.0063315,0.0071251,0.0079826,0.0089055,0.0098947,0.01095,0.012071,0.013255,0.014497,0.015793,0.017135,0.018512,0.019913,0.021321,0.022719,0.024087,0.0254,0.026632,0.027755,0.028737,0.029549,0.030156,0.030528,0.030637,0.030454,0.02996,0.029139,0.027983,0.026495,0.024687,0.022584,0.020223,0.017656,0.014952,0.012193,0.0094751,0.0069047,0.0045951,0.0026586,0.0011976,0.00029456
-4.2426e-06,-1.7464e-05,-3.9633e-05,-7.0556e-05,-0.0001099,-0.00015722,-0.00021196,-0.00027351,-0.00034119,-0.00041427,-0.00049202,-0.00057367,-0.00065844,-0.00074556,-0.00083425,-0.00092376,-0.0010133,-0.0011021,-0.0011895,-0.0012746,-0.0013566,-0.0014349,-0.0015084,-0.0015765,-0.0016381,-0.0016923,-0.001738,-0.0017742,-0.0017997,-0.0018132,-0.0018132,-0.0017982,-0.0017666,-0.0017166,-0.0016462,-0.0015534,-0.0014358,-0.0012911,-0.0011166,-0.00090952,-0.00066695,-0.00038573,-6.2592e-05,0.00030587,0.00072315,0.0011928,0.0017184,0.0023035,0.0029516,0.0036658,0.0044487,0.0053029,0.0062299,0.0072306,0.0083047,0.0094505,0.010665,0.011943,0.013277,0.014659,0.016075,0.017512,0.01895,0.02037,0.021746,0.023053,0.024262,0.025341,0.026258,0.026981,0.027478,0.02772,0.027679,0.027335,0.026673,0.025685,0.024373,0.02275,0.02084,0.018679,0.016319,0.013824,0.011274,0.0087582,0.0063785,0.0042408,0.0024496,0.0011003,0.00026849
-9.1013e-06,-3.4566e-05,-7.5567e-05,-0.00013119,-0.00020045,-0.00028232,-0.00037572,-0.00047958,-0.00059281,-0.00071433,-0.00084311,-0.00097812,-0.0011184,-0.0012629,-0.0014109,-0.0015614,-0.0017135,-0.0018665,-0.0020196,-0.002172,-0.0023229,-0.0024715,-0.002617,-0.0027586,-0.0028955,-0.0030266,-0.0031509,-0.0032675,-0.003375,-0.0034723,-0.0035579,-0.0036303,-0.0036878,-0.0037285,-0.0037505,-0.0037516,-0.0037293,-0.0036811,-0.0036041,-0.0034955,-0.0033519,-0.0031699,-0.0029459,-0.002676,-0.0023563,-0.0019826,-0.0015507,-0.0010567,-0.00049623,0.0001346,0.00083941,0.0016213,0.0024829,0.0034259,0.0044509,0.005557,0.0067421,0.0080019,0.0093298,0.010717,0.012152,0.013619,0.015102,0.016579,0.018025,0.019414,0.020716,0.0219,0.022932,0.02378,0.02441,0.024794,0.024903,0.024717,0.02422,0.023404,0.022273,0.020838,0.019122,0.017162,0.015007,0.012719,0.010373,0.0080556,0.0058623,0.0038924,0.0022433,0.0010033,0.00024195
-1.3998e-05,-5.1781e-05,-0.00011172,-0.00019216,-0.00029147,-0.00040802,-0.00054022,-0.00068651,-0.00084542,-0.0010155,-0.0011955,-0.001384,-0.0015799,-0.001782,-0.0019894,-0.0022011,-0.0024161,-0.0026336,-0.0028527,-0.0030728,-0.0032929,-0.0035124,-0.0037305,-0.0039463,-0.0041591,-0.0043679,-0.0045718,-0.0047697,-0.0049605,-0.005143,-0.0053156,-0.005477,-0.0056253,-0.0057588,-0.0058753,-0.0059726,-0.0060481,-0.0060992,-0.0061228,-0.0061158,-0.0060746,-0.0059955,-0.0058744,-0.0057072,-0.0054893,-0.005216,-0.0048826,-0.0044843,-0.0040161,-0.0034733,-0.0028513,-0.002146,-0.001354,-0.00047277,0.00049956,0.0015631,0.0027165,0.0039564,0.005277,0.00667,0.0081242,0.0096253,0.011155,0.012693,0.014215,0.015693,0.017096,0.018392,0.019548,0.020529,0.021302,0.021837,0.022105,0.022084,0.021759,0.021123,0.020177,0.018933,0.017414,0.015656,0.013706,0.011623,0.0094804,0.0073594,0.00535,0.0035455,0.0020367,0.0009053,0.00021445
-1.8925e-05,-6.9084e-05,-0.00014803,-0.00025337,-0.00038281,-0.00053411,-0.00070517,-0.00089397,-0.0010986,-0.0013173,-0.0015485,-0.0017906,-0.0020422,-0.002302,-0.002569,-0.0028419,-0.0031199,-0.003402,-0.0036875,-0.0039755,-0.0042652,-0.004556,-0.0048471,-0.0051378,-0.0054272,-0.0057145,-0.0059988,-0.0062791,-0.0065543,-0.0068231,-0.0070843,-0.0073362,-0.0075772,-0.0078054,-0.0080186,-0.0082145,-0.0083905,-0.0085438,-0.0086712,-0.0087692,-0.0088342,-0.0088619,-0.0088481,-0.0087881,-0.0086768,-0.0085091,-0.0082794,-0.0079822,-0.0076119,-0.0071627,-0.0066292,-0.0060063,-0.0052895,-0.004475,-0.0035601,-0.0025433,-0.0014252,-0.00020837,0.0011028,0.0025003,0.0039739,0.0055093,0.007089,0.0086919,0.010293,0.011865,0.013376,0.014792,0.01608,0.017204,0.018129,0.018824,0.019259,0.019413,0.019269,0.018819,0.018064,0.017017,0.015699,0.014146,0.012402,0.010526,0.0085862,0.006661,0.0048349,0.0031953,0.0018269,0.00080457,0.00018547
-2.3875e-05,-8.6445e-05,-0.00018444,-0.00031471,-0.0004743,-0.00066038,-0.0008703,-0.0011016,-0.0013519,-0.0016193,-0.0019016,-0.0021972,-0.0025045,-0.002822,-0.0031485,-0.0034827,-0.0038238,-0.0041707,-0.0045226,-0.0048787,-0.0052383,-0.0056007,-0.0059652,-0.0063312,-0.0066978,-0.0070642,-0.0074297,-0.0077933,-0.008154,-0.0085105,-0.0088616,-0.0092057,-0.0095411,-0.009866,-0.010178,-0.010475,-0.010755,-0.011013,-0.011248,-0.011454,-0.011629,-0.011768,-0.011867,-0.011919,-0.01192,-0.011863,-0.011743,-0.011553,-0.011287,-0.010939,-0.0105,-0.0099666,-0.0093316,-0.0085904,-0.0077391,-0.0067751,-0.0056976,-0.0045081,-0.0032102,-0.0018107,-0.00031969,0.0012496,0.0028797,0.0045494,0.0062337,0.0079041,0.0095284,0.011073,0.0125,0.013776,0.014862,0.015727,0.01634,0.016678,0.016724,0.016468,0.015913,0.015069,0.013958,0.012613,0.01108,0.009413,0.0076788,0.005951,0.0043098,0.0028368,0.0016105,0.00069942,0.00015443
-2.8839e-05,-0.00010383,-0.00022088,-0.00037608,-0.00056579,-0.00078659,-0.0010353,-0.001309,-0.001605,-0.0019208,-0.0022542,-0.0026032,-0.002966,-0.003341,-0.0037269,-0.0041225,-0.0045265,-0.0049381,-0.0053565,-0.0057808,-0.0062104,-0.0066447,-0.0070829,-0.0075245,-0.0079687,-0.008415,-0.0088624,-0.0093102,-0.0097573,-0.010203,-0.010645,-0.011083,-0.011515,-0.011938,-0.012352,-0.012752,-0.013138,-0.013505,-0.01385,-0.014169,-0.014459,-0.014714,-0.014929,-0.015099,-0.015218,-0.015279,-0.015275,-0.0152,-0.015046,-0.014805,-0.01447,-0.014034,-0.013489,-0.012829,-0.012049,-0.011145,-0.010116,-0.0089596,-0.0076803,-0.0062834,-0.0047781,-0.0031773,-0.001498,0.00023893,0.0020084,0.003781,0.0055238,0.0072019,0.0087774,0.010213,0.01147,0.012515,0.013317,0.013849,0.014095,0.014044,0.013696,0.013064,0.012167,0.011039,0.0097214,0.0082692,0.006745,0.005219,0.0037666,0.0024641,0.0013838,0.00058789,0.00012065
-3.3808e-05,-0.00012122,-0.00025728,-0.00043734,-0.00065709,-0.00091249,-0.0011999,-0.0015158,-0.0018572,-0.0022212,-0.0026054,-0.0030076,-0.0034257,-0.0038581,-0.0043032,-0.0047598,-0.0052267,-0.0057029,-0.0061877,-0.0066802,-0.0071798,-0.007686,-0.0081981,-0.0087156,-0.0092379,-0.0097644,-0.010294,-0.010827,-0.011362,-0.011897,-0.012432,-0.012965,-0.013494,-0.014019,-0.014536,-0.015043,-0.015537,-0.016016,-0.016476,-0.016912,-0.01732,-0.017696,-0.018034,-0.018327,-0.01857,-0.018756,-0.018876,-0.018924,-0.01889,-0.018766,-0.018544,-0.018214,-0.017769,-0.0172,-0.016502,-0.015668,-0.014694,-0.013581,-0.012328,-0.01094,-0.0094256,-0.0077971,-0.0060708,-0.0042678,-0.0024136,-0.00053732,0.001328,0.0031453,0.0048753,0.0064792,0.0079172,0.0091529,0.010154,0.010892,0.011349,0.011514,0.011386,0.010975,0.010303,0.0093993,0.008307,0.0070772,0.0057703,0.0044531,0.0031962,0.0020706,0.0011426,0.0004678,8.3386e-05
-3.8772e-05,-0.00013856,-0.00029357,-0.00049838,-0.00074801,-0.0010378,-0.0013636,-0.0017215,-0.002108,-0.00252,-0.0029547,-0.0034097,-0.0038828,-0.0043722,-0.0048762,-0.0053935,-0.0059229,-0.0064635,-0.0070144,-0.0075749,-0.0081445,-0.0087225,-0.0093085,-0.0099021,-0.010503,-0.01111,-0.011723,-0.012341,-0.012964,-0.01359,-0.014219,-0.014848,-0.015478,-0.016105,-0.016727,-0.017343,-0.01795,-0.018544,-0.019121,-0.019678,-0.02021,-0.020712,-0.021178,-0.021602,-0.021976,-0.022294,-0.022547,-0.022725,-0.022821,-0.022825,-0.022725,-0.022513,-0.022179,-0.021714,-0.021108,-0.020355,-0.01945,-0.018389,-0.017173,-0.015803,-0.014288,-0.012638,-0.01087,-0.0090035,-0.007065,-0.0050842,-0.0030956,-0.0011365,0.00075419,0.0025347,0.0041622,0.0055996,0.0068114,0.0077686,0.0084503,0.0088441,0.0089483,0.0087724,0.0083363,0.0076699,0.0068137,0.0058174,0.0047384,0.0036399,0.0025883,0.0016491,0.00088238,0.00033669,4.1774e-05
-4.372e-05,-0.00015582,-0.00032966,-0.00055907,-0.00083836,-0.0011623,-0.0015262,-0.0019257,-0.002357,-0.0028165,-0.0033013,-0.0038086,-0.0043362,-0.0048821,-0.0054445,-0.0060221,-0.0066136,-0.0072182,-0.0078349,-0.0084631,-0.0091023,-0.0097521,-0.010412,-0.011082,-0.01176,-0.012448,-0.013145,-0.013849,-0.014561,-0.015279,-0.016002,-0.01673,-0.01746,-0.018192,-0.018922,-0.01965,-0.020371,-0.021083,-0.021783,-0.022465,-0.023126,-0.023759,-0.024359,-0.02492,-0.025433,-0.025891,-0.026285,-0.026605,-0.026841,-0.026982,-0.027018,-0.026936,-0.026726,-0.026377,-0.025878,-0.025221,-0.024398,-0.023404,-0.022236,-0.020898,-0.019392,-0.017731,-0.015928,-0.014005,-0.011985,-0.0099009,-0.0077869,-0.0056819,-0.0036274,-0.0016667,0.00015956,0.0018097,0.0032448,0.0044341,0.0053553,0.0059931,0.0063448,0.0064193,0.0062351,0.0058209,0.0052156,0.0044672,0.0036302,0.0027645,0.0019315,0.0011913,0.00059776,0.00019186,-5.082e-06
-4.8641e-05,-0.00017297,-0.00036548,-0.00061924,-0.00092791,-0.0012857,-0.0016873,-0.0021279,-0.0026034,-0.0031099,-0.0036442,-0.0042033,-0.0047848,-0.0053866,-0.0060068,-0.0066441,-0.0072972,-0.0079651,-0.0086471,-0.0093426,-0.010051,-0.010772,-0.011506,-0.012251,-0.013008,-0.013777,-0.014557,-0.015348,-0.016149,-0.016959,-0.017778,-0.018605,-0.019438,-0.020276,-0.021116,-0.021957,-0.022796,-0.02363,-0.024455,-0.025267,-0.026061,-0.026832,-0.027573,-0.028277,-0.028937,-0.029544,-0.030089,-0.03056,-0.030948,-0.03124,-0.031424,-0.031486,-0.031416,-0.031198,-0.030822,-0.030277,-0.029552,-0.028641,-0.02754,-0.026247,-0.024766,-0.023107,-0.021281,-0.019309,-0.017216,-0.015033,-0.012794,-0.010542,-0.0083184,-0.0061687,-0.0041373,-0.0022678,-0.00059828,0.00083858,0.0020158,0.0029145,0.0035318,0.0038752,0.0039618,0.0038185,0.0034829,0.0030008,0.0024244,0.0018093,0.0012124,0.00068782,0.0002829,3.0291e-05,-5.7404e-05
