-0.0001288,-0.00045957,-0.00097397,-0.001656,-0.0024919,-0.0034696,-0.0045788,-0.0058105,-0.007157,-0.0086117,-0.010169,-0.011823,-0.01357,-0.015406,-0.017327,-0.019329,-0.021409,-0.023564,-0.02579,-0.028082,-0.030438,-0.032851,-0.035317,-0.037831,-0.040385,-0.042973,-0.045586,-0.048215,-0.05085,-0.053481,-0.056096,-0.058681,-0.061223,-0.063706,-0.066115,-0.068433,-0.070642,-0.072724,-0.074661,-0.076433,-0.078021,-0.079405,-0.080568,-0.081491,-0.082158,-0.082551,-0.082658,-0.082467,-0.081967,-0.081152,-0.080018,-0.078565,-0.076796,-0.074718,-0.072344,-0.069689,-0.066773,-0.063622,-0.060264,-0.056733,-0.053066,-0.049302,-0.045485,-0.041661,-0.037874,-0.034171,-0.030598,-0.027199,-0.024015,-0.021087,-0.018432,-0.016066,-0.014001,-0.012242,-0.010783,-0.0096097,-0.0086985,-0.0080164,-0.0075199,-0.0071566,-0.0068654,-0.0065787,-0.0062264,-0.0057459,-0.0050855,-0.0042173,-0.0031558,-0.0019745,-0.00083176
-0.00013644,-0.00048629,-0.00103,-0.0017507,-0.0026337,-0.0036666,-0.0048385,-0.0061402,-0.0075639,-0.0091031,-0.010752,-0.012505,-0.01436,-0.016311,-0.018356,-0.020491,-0.022714,-0.025022,-0.027412,-0.029881,-0.032425,-0.035041,-0.037723,-0.040468,-0.043269,-0.04612,-0.049014,-0.051941,-0.054894,-0.057861,-0.060831,-0.063791,-0.066727,-0.069625,-0.072468,-0.075238,-0.077918,-0.080488,-0.082928,-0.085217,-0.087335,-0.089259,-0.090968,-0.092442,-0.09366,-0.094603,-0.095253,-0.095593,-0.09561,-0.095293,-0.094633,-0.093624,-0.092266,-0.090562,-0.088517,-0.086144,-0.083459,-0.080484,-0.077243,-0.073767,-0.070091,-0.066253,-0.062295,-0.058263,-0.054202,-0.050161,-0.046187,-0.042329,-0.038629,-0.035125,-0.031849,-0.02882,-0.026052,-0.023552,-0.02132,-0.019344,-0.017605,-0.016076,-0.014719,-0.013487,-0.012327,-0.011182,-0.0099924,-0.0087096,-0.0072979,-0.0057492,-0.0040993,-0.0024469,-0.00097859
-0.00014326,-0.00051014,-0.00108,-0.0018352,-0.0027605,-0.0038427,-0.0050709,-0.0064357,-0.0079292,-0.0095448,-0.011277,-0.013121,-0.015073,-0.017131,-0.01929,-0.021549,-0.023905,-0.026357,-0.028901,-0.031536,-0.034259,-0.037067,-0.039957,-0.042924,-0.045963,-0.049069,-0.052236,-0.055455,-0.058719,-0.062018,-0.06534,-0.068673,-0.072004,-0.075318,-0.078598,-0.081827,-0.084985,-0.088053,-0.09101,-0.093832,-0.096498,-0.098983,-0.10126,-0.10332,-0.10512,-0.10665,-0.10788,-0.10879,-0.10937,-0.10959,-0.10945,-0.10894,-0.10804,-0.10676,-0.1051,-0.10306,-0.10066,-0.097906,-0.094828,-0.091451,-0.087806,-0.083929,-0.079861,-0.075646,-0.071331,-0.066963,-0.062594,-0.058272,-0.054044,-0.049953,-0.046037,-0.042319,-0.038816,-0.03554,-0.032492,-0.029668,-0.027053,-0.024624,-0.022351,-0.020195,-0.018112,-0.016054,-0.013976,-0.011842,-0.0096352,-0.0073669,-0.0050955,-0.0029457,-0.0011338
-0.00014918,-0.00053083,-0.0011235,-0.0019087,-0.0028707,-0.0039962,-0.0052738,-0.006694,-0.0082491,-0.0099325,-0.011739,-0.013664,-0.015705,-0.017858,-0.020121,-0.022492,-0.024971,-0.027554,-0.030242,-0.033032,-0.035923,-0.038912,-0.041997,-0.045175,-0.048442,-0.051793,-0.055223,-0.058726,-0.062293,-0.065915,-0.069583,-0.073285,-0.077007,-0.080735,-0.084452,-0.088142,-0.091784,-0.095357,-0.09884,-0.10221,-0.10544,-0.10851,-0.11138,-0.11404,-0.11645,-0.1186,-0.12044,-0.12197,-0.12315,-0.12397,-0.1244,-0.12443,-0.12405,-0.12325,-0.12203,-0.12038,-0.11831,-0.11584,-0.11298,-0.10975,-0.10619,-0.10232,-0.098175,-0.09381,-0.089266,-0.084591,-0.079837,-0.075054,-0.070294,-0.065604,-0.061031,-0.0566,-0.052333,-0.048243,-0.044339,-0.040619,-0.037077,-0.033695,-0.03045,-0.027311,-0.024246,-0.021218,-0.018195,-0.015159,-0.012109,-0.0090785,-0.0061494,-0.0034735,-0.001298
-0.0001541,-0.00054811,-0.0011598,-0.0019703,-0.0029633,-0.0041252,-0.0054447,-0.0069123,-0.0085201,-0.010262,-0.012133,-0.014129,-0.016247,-0.018484,-0.02084,-0.023312,-0.025901,-0.028604,-0.031422,-0.034354,-0.037399,-0.040557,-0.043824,-0.0472,-0.050682,-0.054265,-0.057947,-0.06172,-0.065579,-0.069516,-0.07352,-0.077582,-0.081688,-0.085825,-0.089977,-0.094126,-0.098252,-0.10233,-0.10635,-0.11027,-0.11408,-0.11774,-0.12123,-0.12452,-0.12758,-0.13037,-0.13287,-0.13505,-0.13688,-0.13833,-0.13938,-0.14001,-0.14021,-0.13995,-0.13922,-0.13803,-0.13636,-0.13423,-0.13165,-0.12863,-0.1252,-0.12138,-0.11722,-0.11274,-0.10801,-0.10305,-0.097933,-0.092702,-0.087411,-0.082115,-0.076871,-0.071706,-0.066644,-0.061705,-0.056902,-0.05224,-0.047718,-0.043326,-0.03905,-0.034869,-0.03076,-0.0267,-0.022674,-0.018679,-0.014733,-0.010894,-0.0072669,-0.004033,-0.0014722
-0.00015797,-0.00056173,-0.0011885,-0.002019,-0.0030368,-0.0042282,-0.0055816,-0.0070878,-0.0087391,-0.01053,-0.012454,-0.01451,-0.016694,-0.019004,-0.021439,-0.024,-0.026685,-0.029494,-0.032429,-0.035489,-0.038674,-0.041984,-0.04542,-0.048978,-0.05266,-0.056461,-0.060378,-0.064408,-0.068545,-0.072782,-0.07711,-0.08152,-0.086,-0.090537,-0.095116,-0.099718,-0.10433,-0.10892,-0.11347,-0.11795,-0.12234,-0.12661,-0.13073,-0.13467,-0.13839,-0.14186,-0.14504,-0.14791,-0.15043,-0.15257,-0.15429,-0.15558,-0.15641,-0.15675,-0.15659,-0.15591,-0.15471,-0.153,-0.15076,-0.14802,-0.14479,-0.14109,-0.13696,-0.13243,-0.12754,-0.12235,-0.11689,-0.11124,-0.10543,-0.099526,-0.093601,-0.087682,-0.081798,-0.075976,-0.070233,-0.064581,-0.059025,-0.053566,-0.048197,-0.042908,-0.03769,-0.032533,-0.027439,-0.022422,-0.017524,-0.012824,-0.0084549,-0.0046278,-0.0016574
-0.00016072,-0.00057147,-0.0012092,-0.0020543,-0.0030904,-0.0043036,-0.0056827,-0.0072184,-0.0089033,-0.010732,-0.012699,-0.014803,-0.01704,-0.01941,-0.021912,-0.024547,-0.027314,-0.030215,-0.033251,-0.036423,-0.039732,-0.043179,-0.046765,-0.05049,-0.054353,-0.058354,-0.062491,-0.06676,-0.071157,-0.075677,-0.080313,-0.085056,-0.089895,-0.094819,-0.099812,-0.10486,-0.10994,-0.11503,-0.12011,-0.12516,-0.13014,-0.13502,-0.13978,-0.14438,-0.14879,-0.15296,-0.15686,-0.16045,-0.1637,-0.16657,-0.16902,-0.17102,-0.17253,-0.17354,-0.17401,-0.17393,-0.17328,-0.17205,-0.17023,-0.16785,-0.16489,-0.16139,-0.15736,-0.15284,-0.14786,-0.14247,-0.13673,-0.13067,-0.12437,-0.11788,-0.11127,-0.10458,-0.097847,-0.09111,-0.084387,-0.077698,-0.071056,-0.064469,-0.057942,-0.051477,-0.045079,-0.038754,-0.032521,-0.026415,-0.020501,-0.014882,-0.009722,-0.0052622,-0.001855
-0.00016228,-0.00057714,-0.0012214,-0.0020755,-0.0031231,-0.0043504,-0.0057463,-0.0073019,-0.0090102,-0.010866,-0.012864,-0.015003,-0.017282,-0.019698,-0.022253,-0.024947,-0.027781,-0.030758,-0.033879,-0.037146,-0.040561,-0.044127,-0.047845,-0.051716,-0.055742,-0.059923,-0.064258,-0.068746,-0.073383,-0.078167,-0.08309,-0.088146,-0.093325,-0.098617,-0.10401,-0.10948,-0.11502,-0.12061,-0.12621,-0.13181,-0.13738,-0.14288,-0.14829,-0.15356,-0.15866,-0.16355,-0.16819,-0.17254,-0.17656,-0.1802,-0.18342,-0.18618,-0.18845,-0.19019,-0.19136,-0.19195,-0.19192,-0.19126,-0.18996,-0.18801,-0.18542,-0.18219,-0.17835,-0.17391,-0.16892,-0.1634,-0.15742,-0.15102,-0.14426,-0.1372,-0.12989,-0.12243,-0.11484,-0.10717,-0.099429,-0.091658,-0.083875,-0.076099,-0.068346,-0.060634,-0.052979,-0.045409,-0.037959,-0.03069,-0.023688,-0.017087,-0.011079,-0.0059417,-0.0020667
-0.00016261,-0.0005786,-0.0012249,-0.0020821,-0.0031341,-0.0043674,-0.0057712,-0.007337,-0.0090579,-0.010929,-0.012947,-0.015109,-0.017414,-0.019863,-0.022456,-0.025194,-0.028079,-0.031115,-0.034303,-0.037647,-0.041149,-0.044814,-0.048643,-0.052641,-0.056808,-0.061146,-0.065657,-0.07034,-0.075194,-0.080216,-0.085403,-0.090749,-0.096245,-0.10188,-0.10765,-0.11353,-0.11951,-0.12557,-0.13168,-0.13782,-0.14397,-0.15008,-0.15613,-0.16208,-0.16789,-0.17352,-0.17892,-0.18405,-0.18886,-0.19331,-0.19735,-0.20093,-0.20401,-0.20655,-0.2085,-0.20983,-0.21051,-0.21051,-0.20981,-0.2084,-0.20626,-0.20341,-0.19984,-0.19559,-0.19066,-0.1851,-0.17896,-0.17227,-0.16509,-0.15749,-0.14953,-0.1413,-0.13285,-0.12422,-0.11543,-0.10654,-0.09756,-0.088533,-0.079485,-0.070447,-0.061455,-0.052554,-0.043803,-0.035285,-0.027117,-0.019459,-0.01254,-0.0066736,-0.002295
-0.00016168,-0.00057573,-0.0012194,-0.0020738,-0.003123,-0.004354,-0.0057565,-0.0073222,-0.0090449,-0.01092,-0.012944,-0.015116,-0.017435,-0.019902,-0.022517,-0.025283,-0.028203,-0.031279,-0.034516,-0.037918,-0.041487,-0.04523,-0.049149,-0.053249,-0.057533,-0.062005,-0.066666,-0.071518,-0.076561,-0.081796,-0.087218,-0.092825,-0.098611,-0.10457,-0.11068,-0.11694,-0.12334,-0.12985,-0.13645,-0.14311,-0.14982,-0.15653,-0.16321,-0.16983,-0.17635,-0.18272,-0.18889,-0.19482,-0.20046,-0.20575,-0.21064,-0.21509,-0.21904,-0.22244,-0.22524,-0.2274,-0.22887,-0.22963,-0.22963,-0.22885,-0.22729,-0.22491,-0.22174,-0.21777,-0.21302,-0.20751,-0.20129,-0.1944,-0.18688,-0.1788,-0.17022,-0.16125,-0.15194,-0.14233,-0.13248,-0.12242,-0.1122,-0.10186,-0.091446,-0.081002,-0.070585,-0.06026,-0.050112,-0.040252,-0.030824,-0.022026,-0.014122,-0.007467,-0.002543
-0.00015945,-0.00056844,-0.0012049,-0.0020502,-0.0030893,-0.0043098,-0.0057016,-0.0072571,-0.0089705,-0.010838,-0.012856,-0.015025,-0.017343,-0.019812,-0.022435,-0.025212,-0.028148,-0.031248,-0.034514,-0.037952,-0.041568,-0.045366,-0.049351,-0.053529,-0.057905,-0.062482,-0.067266,-0.072258,-0.077461,-0.082877,-0.088503,-0.09434,-0.10038,-0.10662,-0.11305,-0.11967,-0.12644,-0.13337,-0.14043,-0.14759,-0.15483,-0.16212,-0.16942,-0.1767,-0.18391,-0.19102,-0.19796,-0.2047,-0.21118,-0.21734,-0.22313,-0.22849,-0.23336,-0.23768,-0.2414,-0.24446,-0.24682,-0.24842,-0.24923,-0.2492,-0.24832,-0.24655,-0.24389,-0.24033,-0.23588,-0.23055,-0.22437,-0.21737,-0.20961,-0.20113,-0.19202,-0.18232,-0.17217,-0.16159,-0.15066,-0.13941,-0.1279,-0.11619,-0.10434,-0.0924,-0.080462,-0.068612,-0.056961,-0.045651,-0.03486,-0.024824,-0.015848,-0.0083341,-0.0028148
-0.00015593,-0.00055671,-0.0011811,-0.0020114,-0.0030331,-0.0042345,-0.0056063,-0.0071413,-0.0088343,-0.010682,-0.012682,-0.014833,-0.017137,-0.019594,-0.022207,-0.024979,-0.027914,-0.031017,-0.034293,-0.037747,-0.041386,-0.045216,-0.049242,-0.053472,-0.057912,-0.062567,-0.067442,-0.072543,-0.077873,-0.083435,-0.089231,-0.09526,-0.10152,-0.10801,-0.11472,-0.12164,-0.12876,-0.13607,-0.14355,-0.15117,-0.15891,-0.16675,-0.17464,-0.18256,-0.19045,-0.19828,-0.20599,-0.21354,-0.22087,-0.22791,-0.23461,-0.24091,-0.24674,-0.25204,-0.25675,-0.26079,-0.26412,-0.26667,-0.26839,-0.26923,-0.26916,-0.26813,-0.26612,-0.26311,-0.2591,-0.25408,-0.24808,-0.24112,-0.23323,-0.22446,-0.21488,-0.20454,-0.19359,-0.18208,-0.17007,-0.15762,-0.14478,-0.13165,-0.11828,-0.10476,-0.091205,-0.077718,-0.064444,-0.051561,-0.039287,-0.027899,-0.017749,-0.0092907,-0.0031159
-0.00015109,-0.00054054,-0.0011482,-0.0019573,-0.0029544,-0.0041284,-0.0054708,-0.0069752,-0.0086368,-0.010453,-0.012421,-0.014542,-0.016817,-0.019246,-0.021834,-0.024583,-0.027499,-0.030587,-0.033852,-0.0373,-0.04094,-0.044777,-0.048819,-0.053073,-0.057547,-0.062249,-0.067184,-0.072359,-0.077781,-0.083452,-0.089378,-0.09556,-0.102,-0.10869,-0.11563,-0.12282,-0.13024,-0.13789,-0.14574,-0.15378,-0.16198,-0.17032,-0.17877,-0.18728,-0.19583,-0.20435,-0.21282,-0.22116,-0.22933,-0.23726,-0.24489,-0.25215,-0.25898,-0.2653,-0.27105,-0.27614,-0.28052,-0.28411,-0.28686,-0.28869,-0.28955,-0.2894,-0.28819,-0.28589,-0.28249,-0.27795,-0.27229,-0.26552,-0.25766,-0.24874,-0.23882,-0.22797,-0.21629,-0.20388,-0.19082,-0.17716,-0.16298,-0.14837,-0.13342,-0.11824,-0.10296,-0.087709,-0.07268,-0.058084,-0.044185,-0.031308,-0.019861,-0.010358,-0.0034534
-0.00014497,-0.00052,-0.0011063,-0.0018883,-0.0028535,-0.003992,-0.005296,-0.0067597,-0.008379,-0.010152,-0.012077,-0.014154,-0.016385,-0.018771,-0.021318,-0.024028,-0.026906,-0.029958,-0.033192,-0.036613,-0.040229,-0.044048,-0.048079,-0.052329,-0.056808,-0.061523,-0.066484,-0.071698,-0.077173,-0.082914,-0.088927,-0.095218,-0.10179,-0.10864,-0.11576,-0.12317,-0.13084,-0.13877,-0.14694,-0.15534,-0.16396,-0.17275,-0.1817,-0.19077,-0.19992,-0.2091,-0.21828,-0.22739,-0.23638,-0.24519,-0.25375,-0.26199,-0.26983,-0.27721,-0.28404,-0.29024,-0.29575,-0.30047,-0.30434,-0.30727,-0.30921,-0.31008,-0.30984,-0.30842,-0.3058,-0.30193,-0.29681,-0.29042,-0.28277,-0.27388,-0.2638,-0.25258,-0.24027,-0.22706,-0.21299,-0.19816,-0.18264,-0.16653,-0.14995,-0.13301,-0.11589,-0.098749,-0.081815,-0.065345,-0.049656,-0.03513,-0.022238,-0.011562,-0.0038372
-0.00013759,-0.00049519,-0.0010556,-0.0018047,-0.0027312,-0.0038262,-0.0050828,-0.0064961,-0.0080628,-0.0097808,-0.01165,-0.01367,-0.015844,-0.018173,-0.020662,-0.023315,-0.026138,-0.029136,-0.032317,-0.035688,-0.039257,-0.043033,-0.047025,-0.051242,-0.055694,-0.060391,-0.065341,-0.070556,-0.076043,-0.081811,-0.087868,-0.094219,-0.10087,-0.10782,-0.11508,-0.12264,-0.1305,-0.13866,-0.14709,-0.1558,-0.16476,-0.17394,-0.18333,-0.1929,-0.2026,-0.21239,-0.22223,-0.23207,-0.24185,-0.2515,-0.26096,-0.27017,-0.27903,-0.28748,-0.29542,-0.30278,-0.30947,-0.31541,-0.32049,-0.32465,-0.32779,-0.32984,-0.33072,-0.33037,-0.32872,-0.32573,-0.32136,-0.31558,-0.30837,-0.29973,-0.28969,-0.27828,-0.26556,-0.25166,-0.2367,-0.22076,-0.20392,-0.18631,-0.16805,-0.14929,-0.13021,-0.11104,-0.092035,-0.073508,-0.055833,-0.039464,-0.024944,-0.012942,-0.0042802
-0.00012897,-0.00046625,-0.00099643,-0.0017071,-0.0025882,-0.0036322,-0.004833,-0.0061867,-0.0076905,-0.0093431,-0.011144,-0.013095,-0.015198,-0.017456,-0.019872,-0.022452,-0.025201,-0.028126,-0.031233,-0.034532,-0.03803,-0.041737,-0.045663,-0.049817,-0.054211,-0.058854,-0.063759,-0.068935,-0.074393,-0.080143,-0.086195,-0.092557,-0.099236,-0.10624,-0.11357,-0.12122,-0.12921,-0.13752,-0.14615,-0.15509,-0.16432,-0.17383,-0.18359,-0.19357,-0.20375,-0.21408,-0.22452,-0.23503,-0.24554,-0.25599,-0.26632,-0.27646,-0.28632,-0.29583,-0.3049,-0.31344,-0.32136,-0.32856,-0.33495,-0.34042,-0.34489,-0.34826,-0.35043,-0.35133,-0.35087,-0.34899,-0.3456,-0.34068,-0.33417,-0.32605,-0.31632,-0.30499,-0.2921,-0.27769,-0.26199,-0.24505,-0.22698,-0.2079,-0.18795,-0.1673,-0.14618,-0.12483,-0.10357,-0.082777,-0.062889,-0.044441,-0.02807,-0.014545,-0.0048002
-0.00011919,-0.00043339,-0.00092929,-0.0015962,-0.0024258,-0.0034116,-0.0045488,-0.0058341,-0.0072656,-0.0088425,-0.010565,-0.012435,-0.014454,-0.016626,-0.018955,-0.021445,-0.024103,-0.026936,-0.02995,-0.033155,-0.036559,-0.040171,-0.044003,-0.048065,-0.052368,-0.056923,-0.061744,-0.066842,-0.072228,-0.077914,-0.083912,-0.090232,-0.096883,-0.10387,-0.11121,-0.1189,-0.12694,-0.13534,-0.14408,-0.15317,-0.1626,-0.17234,-0.18238,-0.19271,-0.20328,-0.21406,-0.22502,-0.23611,-0.24728,-0.25846,-0.26959,-0.28061,-0.29143,-0.30198,-0.31216,-0.32188,-0.33104,-0.33955,-0.34729,-0.35417,-0.36007,-0.36488,-0.36851,-0.37084,-0.37178,-0.37122,-0.36909,-0.3653,-0.35979,-0.3525,-0.34339,-0.33245,-0.31967,-0.3051,-0.28887,-0.27112,-0.25196,-0.23149,-0.20989,-0.18733,-0.16408,-0.14042,-0.11672,-0.093415,-0.071045,-0.050235,-0.031735,-0.016439,-0.0054217
-0.0001083,-0.00039686,-0.00085471,-0.0014731,-0.0022455,-0.0031665,-0.0042328,-0.0054417,-0.0067922,-0.0082839,-0.0099176,-0.011695,-0.013618,-0.015692,-0.017918,-0.020304,-0.022855,-0.025577,-0.028479,-0.031569,-0.034855,-0.038348,-0.042059,-0.045999,-0.050179,-0.054613,-0.059312,-0.064291,-0.069562,-0.075138,-0.081031,-0.087255,-0.09382,-0.10074,-0.10802,-0.11566,-0.12369,-0.13209,-0.14087,-0.15002,-0.15955,-0.16943,-0.17967,-0.19023,-0.20109,-0.21223,-0.22361,-0.23518,-0.2469,-0.25872,-0.27057,-0.28239,-0.2941,-0.30562,-0.31686,-0.32773,-0.33812,-0.34794,-0.35707,-0.3654,-0.37281,-0.37918,-0.3844,-0.38833,-0.39086,-0.39187,-0.39126,-0.3889,-0.38471,-0.37859,-0.37047,-0.3603,-0.34805,-0.33369,-0.31725,-0.29897,-0.27894,-0.25726,-0.2341,-0.20968,-0.18425,-0.15815,-0.13182,-0.10575,-0.080588,-0.057073,-0.036099,-0.018716,-0.0061788
-9.6379e-05,-0.00035698,-0.00077335,-0.001339,-0.0020489,-0.0028994,-0.0038882,-0.0050136,-0.0062751,-0.007673,-0.0092084,-0.010883,-0.0127,-0.014662,-0.016774,-0.019041,-0.021469,-0.024064,-0.026834,-0.029788,-0.032935,-0.036285,-0.039848,-0.043637,-0.047664,-0.051942,-0.056483,-0.061303,-0.066415,-0.071833,-0.077571,-0.083643,-0.090063,-0.096844,-0.104,-0.11153,-0.11946,-0.12778,-0.1365,-0.14563,-0.15516,-0.16509,-0.1754,-0.18609,-0.19713,-0.2085,-0.22018,-0.23212,-0.24428,-0.25661,-0.26907,-0.28158,-0.29407,-0.30647,-0.31869,-0.33063,-0.34221,-0.35331,-0.36382,-0.37361,-0.38258,-0.39058,-0.39748,-0.40316,-0.40746,-0.41026,-0.41142,-0.4108,-0.40826,-0.40369,-0.39698,-0.38801,-0.37672,-0.36304,-0.34694,-0.3285,-0.30792,-0.28531,-0.26081,-0.23463,-0.20705,-0.17845,-0.1493,-0.1202,-0.091888,-0.065259,-0.041378,-0.021503,-0.0071198
-8.3531e-05,-0.00031411,-0.00068605,-0.0011951,-0.0018382,-0.0026132,-0.0035189,-0.0045545,-0.0057202,-0.0070168,-0.0084456,-0.010009,-0.011709,-0.013549,-0.015534,-0.017669,-0.019959,-0.022411,-0.025032,-0.027832,-0.030818,-0.034001,-0.037392,-0.041003,-0.044846,-0.048935,-0.053283,-0.057904,-0.062814,-0.068027,-0.073559,-0.079426,-0.085641,-0.092219,-0.099175,-0.10652,-0.11427,-0.12243,-0.131,-0.14001,-0.14943,-0.15929,-0.16957,-0.18026,-0.19135,-0.20283,-0.21466,-0.22683,-0.23929,-0.252,-0.26491,-0.27797,-0.29111,-0.30426,-0.31734,-0.33025,-0.34291,-0.35521,-0.36704,-0.37827,-0.38878,-0.39843,-0.40709,-0.4146,-0.42082,-0.42559,-0.42876,-0.43015,-0.42961,-0.42697,-0.42209,-0.41482,-0.40501,-0.39256,-0.37737,-0.35938,-0.33875,-0.31563,-0.29013,-0.26244,-0.23285,-0.20175,-0.16966,-0.13726,-0.10542,-0.075192,-0.047869,-0.024977,-0.0083139
-6.9868e-05,-0.00026871,-0.00059377,-0.0010432,-0.001616,-0.0023114,-0.0031293,-0.0040701,-0.0051343,-0.0063232,-0.0076383,-0.0090818,-0.010656,-0.012365,-0.014213,-0.016203,-0.018343,-0.020637,-0.023093,-0.02572,-0.028526,-0.031521,-0.034716,-0.038123,-0.041754,-0.045622,-0.049741,-0.054126,-0.058793,-0.063757,-0.069033,-0.074639,-0.080591,-0.086903,-0.093593,-0.10067,-0.10816,-0.11607,-0.1244,-0.13318,-0.14239,-0.15206,-0.16218,-0.17274,-0.18375,-0.19518,-0.20702,-0.21925,-0.23185,-0.24477,-0.25797,-0.27141,-0.28503,-0.29876,-0.31253,-0.32626,-0.33986,-0.35322,-0.36625,-0.37882,-0.39081,-0.40208,-0.41248,-0.42187,-0.43009,-0.43696,-0.44231,-0.44596,-0.44772,-0.44739,-0.44478,-0.4397,-0.43195,-0.42136,-0.40776,-0.391,-0.37099,-0.34797,-0.32201,-0.29326,-0.26196,-0.22851,-0.19346,-0.15755,-0.12178,-0.087397,-0.055974,-0.029387,-0.0098614
-5.5532e-05,-0.0002213,-0.00049768,-0.00088534,-0.0013851,-0.001998,-0.0027248,-0.0035668,-0.0045251,-0.0056013,-0.006797,-0.0081145,-0.0095563,-0.011125,-0.012826,-0.014662,-0.016639,-0.018762,-0.021039,-0.023477,-0.026085,-0.028872,-0.031849,-0.035028,-0.038419,-0.042037,-0.045895,-0.050009,-0.054393,-0.059063,-0.064037,-0.06933,-0.074961,-0.080945,-0.0873,-0.094043,-0.10119,-0.10875,-0.11675,-0.12519,-0.13409,-0.14344,-0.15327,-0.16357,-0.17434,-0.18557,-0.19725,-0.20938,-0.22192,-0.23486,-0.24816,-0.26177,-0.27566,-0.28977,-0.30402,-0.31836,-0.3327,-0.34694,-0.361,-0.37474,-0.38807,-0.40084,-0.41291,-0.42413,-0.43434,-0.44336,-0.45101,-0.45709,-0.46138,-0.46368,-0.46375,-0.46135,-0.45624,-0.44817,-0.4369,-0.42221,-0.40388,-0.38177,-0.35612,-0.32698,-0.29454,-0.25912,-0.22126,-0.18175,-0.14169,-0.10256,-0.066243,-0.03509,-0.011911
-4.0696e-05,-0.00017255,-0.00039916,-0.00072375,-0.0011491,-0.0016776,-0.0023113,-0.003052,-0.0039014,-0.0048613,-0.0059334,-0.0071198,-0.0084229,-0.0098456,-0.011391,-0.013064,-0.014868,-0.016809,-0.018894,-0.021129,-0.023523,-0.026084,-0.028823,-0.031751,-0.034879,-0.03822,-0.041787,-0.045595,-0.04966,-0.053997,-0.058622,-0.063554,-0.068809,-0.074405,-0.080359,-0.086691,-0.093416,-0.10055,-0.10812,-0.11612,-0.12458,-0.13351,-0.14291,-0.1528,-0.16318,-0.17405,-0.1854,-0.19723,-0.20953,-0.22227,-0.23544,-0.249,-0.26293,-0.27716,-0.29165,-0.30634,-0.32116,-0.33603,-0.35086,-0.36555,-0.37999,-0.39406,-0.40762,-0.42053,-0.43262,-0.44374,-0.45368,-0.46225,-0.46922,-0.47436,-0.47743,-0.47813,-0.4762,-0.47131,-0.46316,-0.45141,-0.43576,-0.41589,-0.39161,-0.36311,-0.33041,-0.29374,-0.25355,-0.21058,-0.16602,-0.12155,-0.079425,-0.042593,-0.014684
-2.5586e-05,-0.00012326,-0.00029992,-0.00056128,-0.00091199,-0.0013558,-0.0018957,-0.0025342,-0.0032732,-0.0041148,-0.0050605,-0.0061125,-0.0072727,-0.0085436,-0.0099283,-0.01143,-0.013053,-0.014803,-0.016684,-0.018704,-0.02087,-0.02319,-0.025674,-0.028331,-0.031173,-0.034213,-0.037462,-0.040935,-0.044647,-0.048613,-0.052849,-0.057373,-0.062202,-0.067353,-0.072846,-0.078697,-0.084926,-0.091551,-0.098589,-0.10606,-0.11397,-0.12235,-0.1312,-0.14054,-0.15037,-0.1607,-0.17154,-0.18288,-0.19471,-0.20704,-0.21985,-0.2331,-0.24679,-0.26087,-0.27531,-0.29005,-0.30505,-0.32023,-0.33552,-0.35083,-0.36608,-0.38114,-0.3959,-0.41024,-0.42399,-0.437,-0.4491,-0.46007,-0.46971,-0.47778,-0.48401,-0.48811,-0.48978,-0.48864,-0.48434,-0.47645,-0.46454,-0.44818,-0.42691,-0.40043,-0.36883,-0.33211,-0.29052,-0.24468,-0.19572,-0.14545,-0.096526,-0.052629,-0.018518
-1.0502e-05,-7.4476e-05,-0.00020206,-0.00040135,-0.00067868,-0.001039,-0.0014861,-0.002023,-0.0026519,-0.0033747,-0.0041931,-0.0051088,-0.0061234,-0.0072392,-0.0084584,-0.0097841,-0.01122,-0.01277,-0.014439,-0.016233,-0.018159,-0.020225,-0.022438,-0.024808,-0.027346,-0.030063,-0.03297,-0.036082,-0.039411,-0.042973,-0.046784,-0.050859,-0.055215,-0.059871,-0.064844,-0.070152,-0.075815,-0.08185,-0.088276,-0.095113,-0.10238,-0.11008,-0.11825,-0.1269,-0.13603,-0.14566,-0.15579,-0.16644,-0.1776,-0.18928,-0.20147,-0.21415,-0.22731,-0.24094,-0.25499,-0.26945,-0.28426,-0.29938,-0.31474,-0.33029,-0.34593,-0.36159,-0.37716,-0.39253,-0.40756,-0.42213,-0.43606,-0.44918,-0.46128,-0.47214,-0.48151,-0.4891,-0.49458,-0.49758,-0.4977,-0.49445,-0.48733,-0.47574,-0.45908,-0.43668,-0.40804,-0.37309,-0.33174,-0.28428,-0.23161,-0.17548,-0.11886,-0.066248,-0.023935
