-3.4693e-05,-0.00011541,-0.00023397,-0.00038309,-0.00055643,-0.00074866,-0.00095547,-0.0011734,-0.0014,-0.0016332,-0.0018718,-0.0021148,-0.0023617,-0.0026123,-0.0028664,-0.003124,-0.0033852,-0.0036501,-0.003919,-0.004192,-0.0044692,-0.004751,-0.0050374,-0.0053287,-0.005625,-0.0059265,-0.0062332,-0.0065453,-0.0068629,-0.0071859,-0.0075144,-0.0078484,-0.0081877,-0.0085323,-0.008882,-0.0092364,-0.0095953,-0.0099584,-0.010325,-0.010695,-0.011067,-0.011441,-0.011815,-0.012189,-0.012562,-0.012932,-0.013297,-0.013657,-0.014008,-0.014349,-0.014679,-0.014993,-0.01529,-0.015566,-0.015818,-0.016043,-0.016237,-0.016397,-0.016517,-0.016594,-0.016623,-0.0166,-0.016521,-0.01638,-0.016174,-0.015898,-0.01555,-0.015125,-0.014623,-0.014042,-0.013382,-0.012645,-0.011836,-0.010962,-0.010032,-0.0090594,-0.008059,-0.0070497,-0.0060518,-0.0050865,-0.0041744,-0.003334,-0.0025796,-0.0019207,-0.0013619,-0.00090286,-0.00054008,-0.00026887,-8.7067e-05
-3.8464e-05,-0.00012782,-0.00025899,-0.00042389,-0.0006155,-0.00082796,-0.0010565,-0.0012973,-0.0015476,-0.0018053,-0.0020689,-0.0023374,-0.0026104,-0.0028874,-0.0031683,-0.0034533,-0.0037422,-0.0040355,-0.0043332,-0.0046355,-0.0049428,-0.0052552,-0.0055729,-0.0058962,-0.0062252,-0.0065602,-0.0069012,-0.0072485,-0.0076021,-0.007962,-0.0083284,-0.0087012,-0.0090804,-0.0094658,-0.0098573,-0.010255,-0.010658,-0.011066,-0.011478,-0.011895,-0.012316,-0.012739,-0.013163,-0.013589,-0.014013,-0.014436,-0.014855,-0.015268,-0.015674,-0.01607,-0.016454,-0.016822,-0.017173,-0.017502,-0.017806,-0.018081,-0.018323,-0.018528,-0.01869,-0.018806,-0.018869,-0.018874,-0.018817,-0.018692,-0.018494,-0.018218,-0.017859,-0.017414,-0.016879,-0.016254,-0.015538,-0.014733,-0.013842,-0.012873,-0.011836,-0.010745,-0.009616,-0.0084691,-0.0073268,-0.0062124,-0.005149,-0.0041575,-0.0032547,-0.002453,-0.00176,-0.0011787,-0.00070978,-0.00035337,-0.00011295
-4.2192e-05,-0.00014009,-0.00028372,-0.0004642,-0.00067387,-0.0009063,-0.0011563,-0.0014197,-0.0016934,-0.0019753,-0.0022636,-0.0025574,-0.0028561,-0.0031592,-0.0034668,-0.0037787,-0.0040952,-0.0044165,-0.0047428,-0.0050743,-0.0054113,-0.0057541,-0.0061029,-0.0064579,-0.0068195,-0.0071878,-0.007563,-0.0079453,-0.0083349,-0.0087317,-0.009136,-0.0095476,-0.0099667,-0.010393,-0.010827,-0.011267,-0.011715,-0.012168,-0.012628,-0.013092,-0.013562,-0.014035,-0.014511,-0.014989,-0.015467,-0.015943,-0.016418,-0.016887,-0.017349,-0.017803,-0.018244,-0.01867,-0.019077,-0.019463,-0.019823,-0.020152,-0.020447,-0.020702,-0.020911,-0.02107,-0.021172,-0.021212,-0.021182,-0.021078,-0.020893,-0.02062,-0.020256,-0.019794,-0.019231,-0.018564,-0.017793,-0.016919,-0.015945,-0.01488,-0.013732,-0.012518,-0.011254,-0.0099626,-0.0086681,-0.0073964,-0.0061731,-0.0050221,-0.0039629,-0.0030108,-0.0021767,-0.0014673,-0.00088741,-0.00044202,-0.00014026
-4.5872e-05,-0.00015219,-0.00030811,-0.00050397,-0.00073145,-0.00098358,-0.0012547,-0.0015404,-0.0018373,-0.002143,-0.0024557,-0.0027745,-0.0030985,-0.0034275,-0.0037613,-0.0040999,-0.0044437,-0.0047927,-0.0051472,-0.0055075,-0.005874,-0.0062469,-0.0066265,-0.0070132,-0.0074071,-0.0078085,-0.0082177,-0.0086349,-0.0090603,-0.009494,-0.0099361,-0.010387,-0.010846,-0.011313,-0.011789,-0.012273,-0.012765,-0.013265,-0.013772,-0.014285,-0.014804,-0.015328,-0.015857,-0.016388,-0.016921,-0.017454,-0.017985,-0.018513,-0.019034,-0.019547,-0.020049,-0.020536,-0.021004,-0.02145,-0.02187,-0.022258,-0.02261,-0.022921,-0.023183,-0.023391,-0.023538,-0.023618,-0.023623,-0.023546,-0.023379,-0.023117,-0.022751,-0.022277,-0.02169,-0.020985,-0.020161,-0.019219,-0.018162,-0.016997,-0.015736,-0.014393,-0.012988,-0.011544,-0.010089,-0.0086502,-0.0072573,-0.0059369,-0.0047118,-0.0036004,-0.0026171,-0.0017723,-0.0010753,-0.00053598,-0.00016939
-4.9498e-05,-0.00016412,-0.00033214,-0.00054314,-0.00078816,-0.0010597,-0.0013516,-0.0016593,-0.001979,-0.0023081,-0.002645,-0.0029882,-0.0033373,-0.0036917,-0.0040514,-0.0044165,-0.004787,-0.0051634,-0.0055459,-0.0059347,-0.0063303,-0.006733,-0.0071432,-0.0075611,-0.0079871,-0.0084214,-0.0088645,-0.0093164,-0.0097775,-0.010248,-0.010728,-0.011217,-0.011716,-0.012225,-0.012743,-0.013271,-0.013808,-0.014354,-0.014909,-0.015471,-0.016041,-0.016618,-0.0172,-0.017786,-0.018375,-0.018966,-0.019557,-0.020145,-0.020728,-0.021304,-0.021869,-0.02242,-0.022953,-0.023464,-0.023948,-0.024401,-0.024816,-0.025187,-0.025509,-0.025773,-0.025972,-0.026099,-0.026145,-0.026102,-0.025962,-0.025717,-0.025358,-0.024878,-0.02427,-0.023531,-0.022658,-0.021649,-0.020509,-0.019243,-0.017864,-0.016387,-0.014834,-0.01323,-0.011604,-0.0099877,-0.008414,-0.0069128,-0.0055105,-0.0042291,-0.0030867,-0.0020978,-0.001276,-0.0006367,-0.00020082
-5.3064e-05,-0.00017584,-0.00035576,-0.00058165,-0.00084391,-0.0011345,-0.0014469,-0.0017761,-0.0021183,-0.0024705,-0.002831,-0.0031984,-0.0035721,-0.0039515,-0.0043367,-0.0047278,-0.0051248,-0.0055282,-0.0059382,-0.0063552,-0.0067796,-0.0072118,-0.0076521,-0.008101,-0.0085587,-0.0090257,-0.0095023,-0.0099887,-0.010485,-0.010992,-0.01151,-0.012038,-0.012577,-0.013127,-0.013688,-0.01426,-0.014843,-0.015435,-0.016038,-0.016651,-0.017272,-0.017902,-0.018538,-0.019181,-0.019828,-0.020479,-0.021131,-0.021781,-0.022429,-0.02307,-0.023702,-0.024322,-0.024924,-0.025504,-0.026059,-0.026581,-0.027065,-0.027504,-0.027891,-0.028219,-0.028478,-0.028661,-0.028757,-0.028757,-0.028652,-0.028432,-0.028087,-0.027608,-0.026988,-0.02622,-0.025301,-0.024229,-0.023006,-0.021638,-0.020138,-0.018522,-0.016812,-0.015038,-0.01323,-0.011425,-0.0096571,-0.007962,-0.0063695,-0.0049056,-0.0035924,-0.0024487,-0.0014929,-0.00074585,-0.00023516
-5.6565e-05,-0.00018735,-0.00037895,-0.00061945,-0.00089862,-0.0012079,-0.0015405,-0.0018908,-0.0022549,-0.0026299,-0.0030135,-0.0034047,-0.0038025,-0.0042066,-0.0046169,-0.0050334,-0.0054565,-0.0058864,-0.0063236,-0.0067683,-0.0072211,-0.0076823,-0.0081525,-0.0086319,-0.0091211,-0.0096204,-0.01013,-0.010651,-0.011183,-0.011726,-0.012281,-0.012848,-0.013427,-0.014019,-0.014622,-0.015238,-0.015866,-0.016506,-0.017158,-0.017821,-0.018495,-0.019178,-0.019871,-0.020571,-0.021278,-0.02199,-0.022705,-0.023422,-0.024136,-0.024847,-0.025549,-0.02624,-0.026916,-0.027571,-0.028201,-0.028799,-0.029359,-0.029873,-0.030334,-0.030733,-0.031062,-0.031309,-0.031465,-0.031518,-0.031458,-0.031272,-0.030951,-0.030483,-0.029859,-0.02907,-0.02811,-0.026978,-0.025674,-0.024204,-0.022579,-0.020818,-0.018945,-0.01699,-0.014988,-0.01298,-0.011004,-0.0090993,-0.0073013,-0.0056402,-0.0041421,-0.0028307,-0.0017296,-0.00086548,-0.00027311
-5.9995e-05,-0.00019863,-0.00040166,-0.00065646,-0.00095221,-0.0012798,-0.001632,-0.0020031,-0.0023888,-0.0027859,-0.0031924,-0.0036067,-0.0040282,-0.0044565,-0.0048914,-0.005333,-0.0057816,-0.0062376,-0.0067014,-0.0071734,-0.0076542,-0.008144,-0.0086436,-0.0091532,-0.0096734,-0.010205,-0.010747,-0.011302,-0.011869,-0.012448,-0.01304,-0.013646,-0.014265,-0.014898,-0.015544,-0.016204,-0.016878,-0.017566,-0.018267,-0.018981,-0.019707,-0.020446,-0.021195,-0.021955,-0.022723,-0.023498,-0.024279,-0.025063,-0.025848,-0.02663,-0.027407,-0.028175,-0.028929,-0.029664,-0.030375,-0.031055,-0.031698,-0.032295,-0.032839,-0.033319,-0.033726,-0.034048,-0.034275,-0.034393,-0.034389,-0.034251,-0.033965,-0.033518,-0.032899,-0.032098,-0.031106,-0.02992,-0.028538,-0.026966,-0.025215,-0.023304,-0.021258,-0.019112,-0.016903,-0.014675,-0.012473,-0.010342,-0.0083211,-0.0064452,-0.0047455,-0.003251,-0.0019907,-0.00099812,-0.00031556
-6.3348e-05,-0.00020965,-0.00042385,-0.00069264,-0.0010046,-0.0013501,-0.0017216,-0.0021129,-0.0025196,-0.0029384,-0.0033671,-0.0038042,-0.0042489,-0.0047008,-0.0051597,-0.0056259,-0.0060996,-0.0065812,-0.0070711,-0.0075699,-0.0080781,-0.0085961,-0.0091245,-0.0096639,-0.010215,-0.010777,-0.011353,-0.011941,-0.012542,-0.013157,-0.013786,-0.01443,-0.015089,-0.015763,-0.016452,-0.017156,-0.017876,-0.018612,-0.019362,-0.020128,-0.020908,-0.021702,-0.02251,-0.02333,-0.02416,-0.025001,-0.02585,-0.026704,-0.027561,-0.02842,-0.029275,-0.030123,-0.03096,-0.031781,-0.032579,-0.033349,-0.034082,-0.034771,-0.035407,-0.035978,-0.036475,-0.036884,-0.037194,-0.037389,-0.037456,-0.037378,-0.037141,-0.03673,-0.036129,-0.035327,-0.034313,-0.033079,-0.031625,-0.029953,-0.028074,-0.026008,-0.023782,-0.021432,-0.019001,-0.016537,-0.014091,-0.011713,-0.0094473,-0.0073357,-0.0054146,-0.0037183,-0.0022821,-0.0011469,-0.00036366
-6.662e-05,-0.0002204,-0.00044551,-0.00072793,-0.0010557,-0.0014187,-0.0018088,-0.0022199,-0.0026472,-0.0030872,-0.0035376,-0.0039969,-0.0044642,-0.0049391,-0.0054216,-0.0059117,-0.0064099,-0.0069165,-0.0074321,-0.0079571,-0.0084921,-0.0090378,-0.0095946,-0.010163,-0.010744,-0.011338,-0.011945,-0.012566,-0.013201,-0.013852,-0.014518,-0.0152,-0.015898,-0.016613,-0.017344,-0.018093,-0.018859,-0.019642,-0.020443,-0.02126,-0.022095,-0.022945,-0.023812,-0.024693,-0.025588,-0.026496,-0.027414,-0.028341,-0.029275,-0.030212,-0.031149,-0.032082,-0.033008,-0.03392,-0.034812,-0.035678,-0.036511,-0.037301,-0.038038,-0.038712,-0.039311,-0.039821,-0.040227,-0.040515,-0.040667,-0.040666,-0.040495,-0.040134,-0.039568,-0.038779,-0.037755,-0.036486,-0.034966,-0.033199,-0.031193,-0.028968,-0.026554,-0.023988,-0.021318,-0.018599,-0.015886,-0.013236,-0.010702,-0.0083307,-0.0061642,-0.0042434,-0.0026109,-0.0013157,-0.00041882
-6.9806e-05,-0.00023087,-0.00046658,-0.00076227,-0.0011054,-0.0014853,-0.0018938,-0.0023241,-0.0027713,-0.0032319,-0.0037034,-0.0041843,-0.0046737,-0.005171,-0.0056764,-0.00619,-0.006712,-0.0072431,-0.0077836,-0.0083343,-0.0088956,-0.0094682,-0.010053,-0.01065,-0.01126,-0.011884,-0.012523,-0.013177,-0.013846,-0.014531,-0.015234,-0.015953,-0.01669,-0.017446,-0.01822,-0.019012,-0.019824,-0.020655,-0.021506,-0.022376,-0.023265,-0.024173,-0.025099,-0.026043,-0.027004,-0.02798,-0.02897,-0.029972,-0.030984,-0.032003,-0.033027,-0.03405,-0.035069,-0.036078,-0.037071,-0.038042,-0.038982,-0.039882,-0.040733,-0.041521,-0.042235,-0.04286,-0.043379,-0.043776,-0.044032,-0.044127,-0.04404,-0.04375,-0.043236,-0.042479,-0.041462,-0.04017,-0.038597,-0.036741,-0.034611,-0.032226,-0.029615,-0.026821,-0.023896,-0.020899,-0.017894,-0.014946,-0.012115,-0.0094536,-0.0070129,-0.0048403,-0.0029864,-0.0015097,-0.00048289
-7.2899e-05,-0.00024103,-0.00048704,-0.00079561,-0.0011536,-0.0015501,-0.0019762,-0.0024252,-0.0028918,-0.0033724,-0.0038644,-0.0043662,-0.004877,-0.0053962,-0.0059238,-0.0064601,-0.0070054,-0.0075602,-0.0081251,-0.0087007,-0.0092877,-0.0098867,-0.010498,-0.011124,-0.011763,-0.012417,-0.013086,-0.013772,-0.014474,-0.015194,-0.015932,-0.016689,-0.017464,-0.01826,-0.019076,-0.019912,-0.02077,-0.021649,-0.02255,-0.023472,-0.024416,-0.025382,-0.026368,-0.027376,-0.028403,-0.029449,-0.030513,-0.031593,-0.032686,-0.033791,-0.034904,-0.036021,-0.037139,-0.038251,-0.039353,-0.040436,-0.041493,-0.042514,-0.043489,-0.044405,-0.045248,-0.046004,-0.046654,-0.047179,-0.047559,-0.047771,-0.047791,-0.047594,-0.047156,-0.046453,-0.045463,-0.044168,-0.042556,-0.040623,-0.038375,-0.035829,-0.033017,-0.029983,-0.026783,-0.023485,-0.020161,-0.016882,-0.013719,-0.010734,-0.0079845,-0.0055265,-0.0034202,-0.0017354,-0.00055826
-7.5898e-05,-0.00025087,-0.00050686,-0.00082789,-0.0012003,-0.0016127,-0.002056,-0.002523,-0.0030084,-0.0035083,-0.0040202,-0.0045423,-0.0050737,-0.0056141,-0.0061633,-0.0067216,-0.0072895,-0.0078674,-0.0084559,-0.0090558,-0.0096678,-0.010292,-0.010931,-0.011583,-0.01225,-0.012934,-0.013633,-0.01435,-0.015085,-0.015838,-0.016611,-0.017404,-0.018218,-0.019054,-0.019911,-0.020791,-0.021694,-0.022621,-0.023572,-0.024546,-0.025546,-0.026569,-0.027617,-0.028689,-0.029784,-0.030901,-0.03204,-0.033199,-0.034377,-0.03557,-0.036776,-0.037992,-0.039213,-0.040435,-0.041651,-0.042855,-0.044038,-0.045191,-0.046303,-0.04736,-0.048349,-0.049253,-0.050052,-0.050727,-0.051254,-0.051607,-0.05176,-0.051684,-0.05135,-0.050728,-0.049792,-0.048518,-0.046889,-0.044895,-0.042539,-0.039837,-0.03682,-0.033535,-0.030043,-0.026418,-0.022742,-0.019095,-0.015562,-0.012211,-0.0091097,-0.0063249,-0.0039277,-0.0020012,-0.00064807
-7.8797e-05,-0.00026039,-0.00052599,-0.00085906,-0.0012454,-0.0016732,-0.002133,-0.0026174,-0.0031208,-0.0036394,-0.0041704,-0.0047121,-0.0052636,-0.0058243,-0.0063944,-0.006974,-0.0075637,-0.0081639,-0.0087754,-0.0093988,-0.010035,-0.010684,-0.011348,-0.012027,-0.012722,-0.013434,-0.014163,-0.01491,-0.015677,-0.016463,-0.01727,-0.018099,-0.018951,-0.019825,-0.020723,-0.021646,-0.022594,-0.023568,-0.024569,-0.025596,-0.02665,-0.027732,-0.028841,-0.029977,-0.031141,-0.032331,-0.033547,-0.034787,-0.036051,-0.037335,-0.038638,-0.039957,-0.041287,-0.042624,-0.043962,-0.045294,-0.046613,-0.047908,-0.049169,-0.050383,-0.051533,-0.052604,-0.053574,-0.054422,-0.055122,-0.055645,-0.055961,-0.056037,-0.055839,-0.055332,-0.054483,-0.053261,-0.051643,-0.049612,-0.047167,-0.044318,-0.041098,-0.037552,-0.03375,-0.029771,-0.025706,-0.021652,-0.0177,-0.013932,-0.010428,-0.0072651,-0.0045288,-0.0023183,-0.00075645
-8.1593e-05,-0.00026955,-0.00054443,-0.00088907,-0.0012888,-0.0017314,-0.002207,-0.0027081,-0.0032289,-0.0037655,-0.0043148,-0.0048754,-0.005446,-0.0060264,-0.0066166,-0.0072167,-0.0078274,-0.0084491,-0.0090827,-0.0097288,-0.010388,-0.011062,-0.011751,-0.012455,-0.013177,-0.013916,-0.014673,-0.01545,-0.016248,-0.017066,-0.017907,-0.018771,-0.019659,-0.020572,-0.021511,-0.022476,-0.023468,-0.024489,-0.025538,-0.026617,-0.027726,-0.028866,-0.030036,-0.031238,-0.03247,-0.033734,-0.035027,-0.036351,-0.037702,-0.03908,-0.040483,-0.041908,-0.043352,-0.044809,-0.046276,-0.047745,-0.049208,-0.050658,-0.052081,-0.053465,-0.054795,-0.056053,-0.057216,-0.058263,-0.059163,-0.059888,-0.060402,-0.060668,-0.060646,-0.060294,-0.059573,-0.058443,-0.056872,-0.054837,-0.052328,-0.049352,-0.045935,-0.042126,-0.037997,-0.033635,-0.029144,-0.024632,-0.020206,-0.015961,-0.01199,-0.0083858,-0.0052497,-0.0027015,-0.00088884
-8.4284e-05,-0.00027836,-0.00056212,-0.00091785,-0.0013304,-0.0017871,-0.0022779,-0.002795,-0.0033325,-0.0038861,-0.0044531,-0.0050316,-0.0056207,-0.0062199,-0.0068292,-0.0074491,-0.0080799,-0.0087223,-0.0093771,-0.010045,-0.010727,-0.011424,-0.012136,-0.012866,-0.013613,-0.014378,-0.015164,-0.015969,-0.016797,-0.017647,-0.01852,-0.019418,-0.020342,-0.021292,-0.02227,-0.023276,-0.024312,-0.025379,-0.026477,-0.027607,-0.028771,-0.029968,-0.031199,-0.032466,-0.033767,-0.035104,-0.036476,-0.037883,-0.039324,-0.040799,-0.042304,-0.043839,-0.0454,-0.046983,-0.048584,-0.050197,-0.051815,-0.053429,-0.055027,-0.056598,-0.058125,-0.05959,-0.060971,-0.062244,-0.063377,-0.064338,-0.065089,-0.065587,-0.065787,-0.06564,-0.065096,-0.064109,-0.062635,-0.06064,-0.058106,-0.05503,-0.051434,-0.047365,-0.042898,-0.038127,-0.033167,-0.028142,-0.023176,-0.018381,-0.013864,-0.009738,-0.006125,-0.0031701,-0.0010525
-8.6868e-05,-0.0002868,-0.00057904,-0.00094534,-0.0013701,-0.0018403,-0.0023455,-0.0028778,-0.003431,-0.004001,-0.0045847,-0.0051803,-0.0057869,-0.0064041,-0.0070318,-0.0076704,-0.0083204,-0.0089825,-0.0096576,-0.010346,-0.01105,-0.011769,-0.012504,-0.013258,-0.014029,-0.01482,-0.015632,-0.016466,-0.017322,-0.018202,-0.019107,-0.020038,-0.020996,-0.021983,-0.022999,-0.024046,-0.025124,-0.026236,-0.027381,-0.028562,-0.029779,-0.031033,-0.032325,-0.033655,-0.035026,-0.036436,-0.037887,-0.039379,-0.04091,-0.042481,-0.044091,-0.045738,-0.04742,-0.049134,-0.050876,-0.05264,-0.05442,-0.056209,-0.057995,-0.059767,-0.061509,-0.063203,-0.064827,-0.066354,-0.067754,-0.06899,-0.070022,-0.070801,-0.071276,-0.071391,-0.071087,-0.070305,-0.06899,-0.067096,-0.064589,-0.061457,-0.057714,-0.0534,-0.048591,-0.043387,-0.037916,-0.032316,-0.026733,-0.021297,-0.016137,-0.011389,-0.0072005,-0.00375,-0.0012571
-8.9342e-05,-0.00029484,-0.00059514,-0.00097146,-0.0014077,-0.0018906,-0.0024095,-0.0029561,-0.0035243,-0.0041096,-0.0047091,-0.005321,-0.0059441,-0.0065782,-0.0072233,-0.0078797,-0.0085479,-0.0092288,-0.0099231,-0.010632,-0.011356,-0.012096,-0.012853,-0.013629,-0.014424,-0.01524,-0.016077,-0.016937,-0.017821,-0.01873,-0.019665,-0.020628,-0.021619,-0.022641,-0.023694,-0.02478,-0.025899,-0.027054,-0.028246,-0.029476,-0.030745,-0.032055,-0.033406,-0.034801,-0.036239,-0.037723,-0.039252,-0.040827,-0.04245,-0.044119,-0.045834,-0.047596,-0.049401,-0.051249,-0.053135,-0.055057,-0.057008,-0.058981,-0.060967,-0.062954,-0.064929,-0.066873,-0.068765,-0.070577,-0.072279,-0.073832,-0.075192,-0.076307,-0.077119,-0.077564,-0.077573,-0.077073,-0.075997,-0.074281,-0.071875,-0.068752,-0.064912,-0.060386,-0.055244,-0.049592,-0.043566,-0.037324,-0.031034,-0.02485,-0.018926,-0.013427,-0.0085371,-0.0044758,-0.0015156
-9.1701e-05,-0.00030247,-0.00061036,-0.00099607,-0.0014431,-0.0019379,-0.0024696,-0.0030296,-0.0036117,-0.0042114,-0.0048257,-0.0054527,-0.0060914,-0.0067414,-0.0074028,-0.0080758,-0.0087613,-0.0094598,-0.010172,-0.0109,-0.011643,-0.012403,-0.013181,-0.013978,-0.014795,-0.015634,-0.016495,-0.01738,-0.01829,-0.019227,-0.020191,-0.021184,-0.022207,-0.023262,-0.024351,-0.025474,-0.026633,-0.027831,-0.029067,-0.030344,-0.031664,-0.033028,-0.034437,-0.035894,-0.037399,-0.038954,-0.040561,-0.04222,-0.043932,-0.045699,-0.04752,-0.049397,-0.051327,-0.053311,-0.055346,-0.057429,-0.059556,-0.061722,-0.063918,-0.066135,-0.068358,-0.070573,-0.072758,-0.074886,-0.076927,-0.07884,-0.08058,-0.082091,-0.083309,-0.084162,-0.08457,-0.084447,-0.083707,-0.08227,-0.080064,-0.077041,-0.07318,-0.068498,-0.063055,-0.056954,-0.050339,-0.043385,-0.036283,-0.029219,-0.022381,-0.01597,-0.010216,-0.0053935,-0.0018452
-9.3938e-05,-0.00030964,-0.00062459,-0.001019,-0.0014761,-0.0019818,-0.0025252,-0.0030975,-0.0036925,-0.0043054,-0.0049334,-0.0055744,-0.0062275,-0.0068923,-0.0075687,-0.0082574,-0.0089587,-0.0096736,-0.010403,-0.011148,-0.011909,-0.012688,-0.013485,-0.014302,-0.01514,-0.016,-0.016884,-0.017793,-0.018728,-0.01969,-0.020681,-0.021702,-0.022756,-0.023843,-0.024965,-0.026123,-0.02732,-0.028557,-0.029836,-0.031159,-0.032528,-0.033943,-0.035409,-0.036925,-0.038495,-0.04012,-0.041802,-0.043542,-0.045343,-0.047207,-0.049133,-0.051124,-0.053179,-0.0553,-0.057485,-0.059733,-0.062041,-0.064405,-0.06682,-0.069276,-0.071764,-0.074267,-0.076768,-0.079242,-0.081658,-0.083976,-0.08615,-0.088121,-0.089821,-0.091169,-0.092076,-0.092441,-0.09216,-0.091129,-0.089252,-0.086453,-0.082684,-0.077936,-0.072252,-0.065725,-0.058499,-0.050762,-0.042732,-0.034636,-0.0267,-0.019173,-0.012344,-0.0065645,-0.0022691
-9.6037e-05,-0.00031629,-0.00063767,-0.00104,-0.0015061,-0.0020217,-0.0025757,-0.0031591,-0.0037656,-0.0043906,-0.0050309,-0.0056847,-0.0063509,-0.007029,-0.0077193,-0.008422,-0.0091379,-0.0098678,-0.010613,-0.011373,-0.012151,-0.012947,-0.013762,-0.014597,-0.015454,-0.016335,-0.017239,-0.018169,-0.019127,-0.020113,-0.021129,-0.022177,-0.023258,-0.024375,-0.025528,-0.02672,-0.027952,-0.029227,-0.030546,-0.031911,-0.033325,-0.03479,-0.036309,-0.037882,-0.039514,-0.041205,-0.04296,-0.044779,-0.046666,-0.048623,-0.050652,-0.052755,-0.054934,-0.05719,-0.059525,-0.061938,-0.064428,-0.066995,-0.069633,-0.072337,-0.0751,-0.077908,-0.080746,-0.083592,-0.086416,-0.089183,-0.091845,-0.094343,-0.096605,-0.098545,-0.10006,-0.10105,-0.10137,-0.1009,-0.099516,-0.097107,-0.093587,-0.088912,-0.083093,-0.076198,-0.068365,-0.059787,-0.050706,-0.0414,-0.03214,-0.023238,-0.015064,-0.0080712,-0.0028185
-9.7971e-05,-0.00032229,-0.00064937,-0.0010586,-0.0015325,-0.0020568,-0.0026199,-0.0032131,-0.0038297,-0.0044652,-0.0051164,-0.0057813,-0.006459,-0.007149,-0.0078515,-0.0085668,-0.0092956,-0.010039,-0.010797,-0.011572,-0.012365,-0.013175,-0.014006,-0.014858,-0.015732,-0.016631,-0.017554,-0.018504,-0.019481,-0.020489,-0.021528,-0.0226,-0.023706,-0.02485,-0.026031,-0.027253,-0.028517,-0.029827,-0.031182,-0.032587,-0.034044,-0.035555,-0.037122,-0.038749,-0.040438,-0.042193,-0.044015,-0.045909,-0.047878,-0.049924,-0.052051,-0.054262,-0.05656,-0.058949,-0.06143,-0.064005,-0.066677,-0.069445,-0.072308,-0.075264,-0.078308,-0.081432,-0.084622,-0.087861,-0.091125,-0.094379,-0.09758,-0.10067,-0.10358,-0.10621,-0.10846,-0.11021,-0.1113,-0.11158,-0.1109,-0.10909,-0.10604,-0.10163,-0.095845,-0.0887,-0.080307,-0.070855,-0.060603,-0.049887,-0.039033,-0.028432,-0.018566,-0.010024,-0.0035353
-9.9689e-05,-0.00032748,-0.00065929,-0.0010742,-0.0015546,-0.0020858,-0.0026564,-0.0032575,-0.0038825,-0.0045267,-0.0051869,-0.0058612,-0.0065486,-0.0072486,-0.0079614,-0.0086873,-0.0094271,-0.010182,-0.010952,-0.011739,-0.012544,-0.013368,-0.014212,-0.015078,-0.015967,-0.01688,-0.017819,-0.018786,-0.019782,-0.020808,-0.021867,-0.022959,-0.024088,-0.025254,-0.026461,-0.027709,-0.029002,-0.030342,-0.03173,-0.03317,-0.034665,-0.036216,-0.037828,-0.039503,-0.041245,-0.043056,-0.044941,-0.046904,-0.048948,-0.051077,-0.053295,-0.055608,-0.058019,-0.060533,-0.063153,-0.065885,-0.068732,-0.071697,-0.074782,-0.077988,-0.081314,-0.084756,-0.088307,-0.091954,-0.095679,-0.099453,-0.10324,-0.10698,-0.11061,-0.11404,-0.11715,-0.11981,-0.12186,-0.12312,-0.12338,-0.12245,-0.12014,-0.11628,-0.11077,-0.10357,-0.094735,-0.084425,-0.072907,-0.060568,-0.047799,-0.035101,-0.023098,-0.012569,-0.0044763
-0.00010111,-0.00033155,-0.00066685,-0.0010859,-0.0015708,-0.002107,-0.002683,-0.0032899,-0.003921,-0.0045717,-0.0052387,-0.0059202,-0.006615,-0.0073227,-0.0080434,-0.0087776,-0.0095259,-0.010289,-0.011069,-0.011865,-0.01268,-0.013514,-0.014369,-0.015246,-0.016146,-0.017072,-0.018024,-0.019004,-0.020014,-0.021055,-0.02213,-0.023239,-0.024386,-0.025572,-0.026799,-0.028069,-0.029386,-0.03075,-0.032166,-0.033636,-0.035163,-0.036749,-0.038399,-0.040115,-0.041902,-0.043763,-0.045703,-0.047726,-0.049837,-0.05204,-0.054341,-0.056745,-0.059258,-0.061887,-0.064636,-0.067514,-0.070525,-0.073675,-0.076972,-0.080419,-0.084019,-0.087775,-0.091685,-0.095744,-0.099939,-0.10425,-0.10865,-0.11309,-0.11752,-0.12183,-0.12593,-0.12967,-0.13288,-0.13535,-0.13685,-0.13712,-0.1359,-0.13295,-0.12807,-0.12112,-0.11207,-0.10101,-0.088175,-0.074004,-0.058964,-0.043687,-0.02899,-0.015906,-0.0057194
