0.00012609,0.00045696,0.00097663,0.001671,0.0025279,0.0035366,0.004688,0.0059743,0.0073894,0.0089278,0.010586,0.01236,0.014248,0.016249,0.018361,0.020586,0.022923,0.025372,0.027937,0.030617,0.033415,0.036332,0.03937,0.042531,0.045816,0.049228,0.052765,0.05643,0.060222,0.06414,0.068183,0.072348,0.076632,0.081031,0.08554,0.090151,0.094858,0.099651,0.10452,0.10945,0.11443,0.11945,0.12449,0.12953,0.13455,0.13954,0.14447,0.14931,0.15406,0.15867,0.16312,0.1674,0.17146,0.17529,0.17886,0.18213,0.18508,0.18768,0.18989,0.1917,0.19307,0.19397,0.19438,0.19425,0.19357,0.1923,0.19041,0.18788,0.18466,0.18072,0.17604,0.17059,0.16433,0.15725,0.14935,0.1406,0.13103,0.12064,0.1095,0.09767,0.085288,0.072527,0.059626,0.046899,0.034738,0.023609,0.014039,0.006581,0.0017591
0.00012157,0.00043988,0.00093936,0.0016063,0.0024288,0.0033965,0.0045006,0.0057338,0.0070901,0.0085646,0.010153,0.011854,0.013664,0.015583,0.01761,0.019746,0.021991,0.024346,0.026814,0.029396,0.032094,0.03491,0.037848,0.040908,0.044092,0.047404,0.050843,0.05441,0.058107,0.061933,0.065886,0.069965,0.074166,0.078487,0.08292,0.087462,0.092102,0.096834,0.10165,0.10653,0.11146,0.11644,0.12143,0.12644,0.13143,0.13639,0.14129,0.14611,0.15083,0.15542,0.15985,0.1641,0.16814,0.17194,0.17548,0.17871,0.18163,0.18418,0.18635,0.18811,0.18943,0.19027,0.19061,0.19041,0.18966,0.18832,0.18636,0.18376,0.18047,0.17648,0.17175,0.16625,0.15998,0.15292,0.14505,0.13637,0.1269,0.11666,0.10571,0.094127,0.082044,0.069635,0.057135,0.04485,0.033152,0.022486,0.013345,0.0062425,0.0016638
0.00011653,0.00042093,0.00089804,0.0015346,0.0023191,0.0032416,0.0042937,0.0054685,0.0067602,0.0081644,0.0096777,0.011297,0.013022,0.014852,0.016785,0.018824,0.020969,0.023221,0.025584,0.028058,0.030648,0.033354,0.036181,0.03913,0.042204,0.045406,0.048736,0.052197,0.055789,0.059512,0.063366,0.067349,0.071458,0.07569,0.080039,0.084501,0.089067,0.093729,0.098476,0.1033,0.10818,0.1131,0.11806,0.12302,0.12798,0.1329,0.13777,0.14257,0.14726,0.15183,0.15624,0.16047,0.16449,0.16827,0.17178,0.175,0.17788,0.18041,0.18254,0.18426,0.18554,0.18633,0.18663,0.18639,0.18558,0.18419,0.18218,0.17953,0.1762,0.17217,0.16742,0.16192,0.15566,0.14862,0.14081,0.13222,0.12287,0.1128,0.10205,0.090721,0.078939,0.066879,0.054772,0.042912,0.031658,0.021431,0.012694,0.0059253,0.0015742
0.00011098,0.00040009,0.00085268,0.001456,0.0021989,0.0030721,0.0040675,0.0051786,0.0064002,0.007728,0.0091591,0.010691,0.012324,0.014056,0.015889,0.017822,0.019858,0.021999,0.024248,0.026606,0.029077,0.031665,0.034371,0.0372,0.040154,0.043236,0.046448,0.049791,0.053268,0.056879,0.060623,0.064499,0.068506,0.07264,0.076896,0.081269,0.085751,0.090334,0.095008,0.099762,0.10458,0.10945,0.11435,0.11927,0.12419,0.12908,0.13392,0.13869,0.14336,0.1479,0.1523,0.15651,0.16051,0.16428,0.16777,0.17097,0.17383,0.17634,0.17845,0.18015,0.1814,0.18217,0.18243,0.18216,0.18132,0.1799,0.17786,0.17518,0.17184,0.1678,0.16304,0.15756,0.15133,0.14435,0.13662,0.12814,0.11893,0.10903,0.0985,0.087431,0.075953,0.064239,0.052517,0.041069,0.030242,0.020433,0.012079,0.0056257,0.0014893
0.00010491,0.00037737,0.0008033,0.0013705,0.0020684,0.0028882,0.0038223,0.0048646,0.0060104,0.0072559,0.0085986,0.010037,0.01157,0.013198,0.014921,0.016742,0.018661,0.020682,0.022808,0.025041,0.027386,0.029844,0.032421,0.03512,0.037943,0.040895,0.043978,0.047195,0.050546,0.054033,0.057657,0.061417,0.065311,0.069336,0.073488,0.077762,0.082151,0.086647,0.091239,0.095916,0.10067,0.10547,0.11032,0.11519,0.12005,0.1249,0.12971,0.13445,0.1391,0.14362,0.148,0.15219,0.15619,0.15994,0.16342,0.16661,0.16947,0.17196,0.17407,0.17576,0.17699,0.17775,0.178,0.17772,0.17687,0.17544,0.17339,0.17071,0.16737,0.16334,0.15861,0.15316,0.14699,0.14009,0.13246,0.1241,0.11505,0.10534,0.095039,0.084237,0.073066,0.061697,0.050352,0.039307,0.028892,0.019484,0.011494,0.0053407,0.001408
9.832e-05,0.00035277,0.00074994,0.0012782,0.0019277,0.0026901,0.0035584,0.004527,0.0055916,0.006749,0.007997,0.0093345,0.010761,0.012277,0.013885,0.015584,0.017379,0.019272,0.021267,0.023366,0.025574,0.027895,0.030333,0.032891,0.035575,0.038387,0.04133,0.044409,0.047624,0.050977,0.05447,0.058102,0.061872,0.065778,0.069815,0.07398,0.078265,0.082663,0.087164,0.091756,0.096427,0.10116,0.10594,0.11075,0.11557,0.12038,0.12515,0.12985,0.13447,0.13897,0.14333,0.14752,0.1515,0.15525,0.15873,0.16192,0.16478,0.16727,0.16938,0.17107,0.17231,0.17307,0.17333,0.17305,0.17221,0.17079,0.16876,0.1661,0.16278,0.15878,0.1541,0.14872,0.14263,0.13582,0.12831,0.1201,0.11122,0.10171,0.091646,0.081119,0.070258,0.059234,0.048262,0.037611,0.027595,0.018573,0.010934,0.0050673,0.0013296
9.12e-05,0.0003263,0.00069262,0.0011793,0.001777,0.0024781,0.0032761,0.0041661,0.0051443,0.0062079,0.0073553,0.0085857,0.0098994,0.011297,0.012781,0.014352,0.016015,0.017771,0.019626,0.021583,0.023645,0.025819,0.028108,0.030517,0.03305,0.035712,0.038506,0.041435,0.044504,0.047712,0.051063,0.054556,0.058191,0.061966,0.065877,0.069921,0.074092,0.078381,0.08278,0.087277,0.09186,0.096514,0.10122,0.10597,0.11073,0.11548,0.12021,0.12488,0.12947,0.13395,0.1383,0.14247,0.14645,0.1502,0.15368,0.15687,0.15974,0.16225,0.16437,0.16608,0.16734,0.16812,0.16839,0.16814,0.16733,0.16594,0.16394,0.16132,0.15805,0.15411,0.1495,0.1442,0.13821,0.13152,0.12414,0.11609,0.1074,0.098116,0.088302,0.078057,0.067512,0.056833,0.046232,0.035967,0.026341,0.017695,0.010394,0.004803,0.0012533
8.3553e-05,0.00029797,0.00063142,0.0010737,0.0016164,0.0022524,0.002976,0.0037827,0.0046694,0.0056338,0.0066747,0.007792,0.0089862,0.010259,0.011612,0.013048,0.01457,0.016182,0.017889,0.019694,0.021603,0.023621,0.025752,0.028001,0.030374,0.032875,0.035508,0.038278,0.041188,0.04424,0.047437,0.050779,0.054267,0.057899,0.061673,0.065585,0.069629,0.073798,0.078084,0.082476,0.086961,0.091525,0.096152,0.10082,0.10552,0.11022,0.1149,0.11953,0.12409,0.12854,0.13287,0.13704,0.14101,0.14476,0.14825,0.15146,0.15434,0.15688,0.15903,0.16076,0.16205,0.16287,0.16318,0.16297,0.16221,0.16086,0.15892,0.15636,0.15316,0.1493,0.14478,0.13959,0.13372,0.12717,0.11995,0.11208,0.10359,0.09454,0.084987,0.075034,0.064809,0.054478,0.044246,0.034363,0.02512,0.01684,0.0098682,0.0045455,0.0011783
7.5382e-05,0.00026783,0.00056639,0.00096179,0.0014463,0.0020135,0.0026586,0.0033775,0.0041678,0.0050278,0.0059568,0.006955,0.0080236,0.0091644,0.01038,0.011673,0.013048,0.014508,0.016059,0.017705,0.019451,0.021303,0.023266,0.025346,0.027549,0.029879,0.032341,0.03494,0.03768,0.040564,0.043595,0.046775,0.050103,0.05358,0.057204,0.060971,0.064876,0.068913,0.073074,0.077348,0.081724,0.086187,0.090722,0.095311,0.099934,0.10457,0.10919,0.11378,0.1183,0.12273,0.12704,0.1312,0.13517,0.13893,0.14244,0.14566,0.14857,0.15114,0.15332,0.1551,0.15643,0.1573,0.15767,0.15752,0.15682,0.15555,0.15368,0.1512,0.14809,0.14434,0.13993,0.13487,0.12914,0.12274,0.1157,0.10803,0.099769,0.090962,0.081683,0.072031,0.062134,0.052154,0.042292,0.032789,0.023924,0.016003,0.0093534,0.0042925,0.0011041
6.6695e-05,0.00023589,0.00049765,0.00084362,0.0012669,0.001762,0.0023245,0.0029515,0.0036407,0.0043913,0.005203,0.0060767,0.0070137,0.0080166,0.009088,0.010232,0.011452,0.012753,0.014139,0.015618,0.017193,0.01887,0.020657,0.022558,0.02458,0.026728,0.029008,0.031426,0.033984,0.036688,0.039541,0.042546,0.045702,0.049011,0.052471,0.056079,0.059833,0.063724,0.067747,0.071891,0.076146,0.080497,0.084929,0.089425,0.093965,0.098527,0.10309,0.10762,0.11211,0.11651,0.1208,0.12494,0.12892,0.13268,0.13621,0.13946,0.1424,0.14501,0.14724,0.14907,0.15047,0.1514,0.15184,0.15177,0.15115,0.14997,0.1482,0.14582,0.14283,0.1392,0.13493,0.13001,0.12444,0.11823,0.11138,0.10393,0.095907,0.087362,0.078371,0.069031,0.05947,0.049846,0.040357,0.031233,0.022743,0.015178,0.0088453,0.0040421,0.0010301
5.7501e-05,0.00020223,0.00042533,0.00071947,0.0010787,0.0014982,0.0019747,0.0025055,0.0030894,0.0037259,0.0044154,0.0051592,0.0059592,0.0068183,0.0077396,0.0087273,0.0097858,0.01092,0.012136,0.013438,0.014834,0.016328,0.017929,0.019642,0.021473,0.023429,0.025516,0.02774,0.030106,0.032618,0.03528,0.038096,0.041066,0.044194,0.047476,0.050913,0.0545,0.058233,0.062104,0.066104,0.070224,0.07445,0.078767,0.083158,0.087604,0.092084,0.096576,0.10105,0.10549,0.10985,0.11412,0.11825,0.12223,0.126,0.12955,0.13283,0.13582,0.13847,0.14076,0.14266,0.14413,0.14514,0.14567,0.14569,0.14518,0.1441,0.14245,0.1402,0.13734,0.13386,0.12974,0.125,0.11961,0.1136,0.10697,0.099758,0.091989,0.083723,0.075033,0.066017,0.056801,0.047541,0.038428,0.029686,0.02157,0.014359,0.0083403,0.0037926,0.0009557
4.7814e-05,0.0001669,0.0003496,0.00058966,0.00088208,0.0012231,0.0016099,0.002041,0.0025155,0.0030336,0.0035962,0.0042053,0.0048631,0.0055728,0.0063383,0.0071639,0.0080544,0.0090153,0.010052,0.011172,0.012379,0.013683,0.015088,0.016603,0.018234,0.019988,0.021871,0.02389,0.02605,0.028358,0.030816,0.03343,0.036202,0.039133,0.042225,0.045475,0.048881,0.052439,0.056144,0.059986,0.063957,0.068043,0.072231,0.076505,0.080846,0.085233,0.089643,0.094052,0.098433,0.10276,0.107,0.11112,0.11509,0.11887,0.12244,0.12576,0.12879,0.13151,0.13386,0.13584,0.1374,0.13851,0.13914,0.13927,0.13888,0.13793,0.13642,0.13431,0.13161,0.1283,0.12436,0.11981,0.11463,0.10884,0.10245,0.095489,0.087995,0.080025,0.071652,0.062973,0.054112,0.045224,0.036493,0.028136,0.020397,0.013539,0.0078349,0.0035421,0.00088044
3.7656e-05,0.00013,0.00027067,0.00045455,0.00067771,0.0009373,0.0012315,0.0015593,0.0019207,0.0023164,0.002748,0.0032178,0.0037286,0.0042841,0.0048883,0.0055461,0.0062627,0.0070437,0.0078953,0.0088241,0.0098368,0.010941,0.012143,0.01345,0.014871,0.016412,0.01808,0.019883,0.021826,0.023916,0.026158,0.028557,0.031115,0.033836,0.036721,0.039769,0.042979,0.046347,0.049869,0.053538,0.057344,0.061276,0.065321,0.069463,0.073685,0.077966,0.082284,0.086615,0.090933,0.095209,0.099413,0.10351,0.10748,0.11128,0.11487,0.11823,0.12131,0.12409,0.12653,0.12859,0.13024,0.13146,0.13222,0.13248,0.13222,0.13143,0.13007,0.12814,0.12561,0.12249,0.11876,0.11442,0.10947,0.10392,0.097789,0.091105,0.083906,0.076249,0.068208,0.059881,0.051389,0.042883,0.034542,0.026575,0.019216,0.012715,0.0073259,0.0032891,0.00080384
2.705e-05,9.1636e-05,0.00018877,0.00031458,0.00046625,0.00064189,0.00084053,0.001062,0.001307,0.0015769,0.0018737,0.0022001,0.0025597,0.0029563,0.0033945,0.0038793,0.0044163,0.0050115,0.0056714,0.0064029,0.0072131,0.0081094,0.0090994,0.010191,0.011392,0.01271,0.014152,0.015727,0.017442,0.019302,0.021314,0.023483,0.025813,0.028309,0.030971,0.033802,0.036799,0.039961,0.043285,0.046762,0.050387,0.054148,0.058034,0.062029,0.066117,0.070278,0.074491,0.078733,0.082976,0.087195,0.091358,0.095435,0.099393,0.1032,0.10682,0.11021,0.11335,0.1162,0.11872,0.12088,0.12265,0.124,0.12489,0.12529,0.1252,0.12457,0.12339,0.12165,0.11932,0.11641,0.1129,0.1088,0.1041,0.09882,0.092971,0.086585,0.079701,0.072376,0.064686,0.056726,0.048616,0.040504,0.032563,0.024995,0.018022,0.011881,0.0068103,0.003032,0.00072548
1.6028e-05,5.1935e-05,0.0001042,0.00017027,0.00024846,0.00033793,0.00043859,0.00055111,0.00067681,0.00081769,0.00097637,0.0011561,0.0013606,0.0015943,0.001862,0.0021691,0.0025216,0.0029256,0.0033879,0.0039158,0.0045165,0.005198,0.0059681,0.0068349,0.0078067,0.0088917,0.010098,0.011434,0.012907,0.014524,0.016293,0.018218,0.020306,0.022561,0.024985,0.027581,0.030349,0.033288,0.036395,0.039664,0.04309,0.046663,0.050371,0.054203,0.05814,0.062166,0.066259,0.070398,0.074555,0.078705,0.082818,0.086863,0.090808,0.094619,0.098261,0.1017,0.1049,0.10782,0.11043,0.1127,0.11459,0.11607,0.11711,0.11769,0.11776,0.11732,0.11635,0.11481,0.11272,0.11004,0.10678,0.10294,0.098513,0.09352,0.087975,0.081908,0.07536,0.068389,0.061068,0.053492,0.04578,0.038075,0.030546,0.023386,0.016806,0.011032,0.0062851,0.0027695,0.00064492
4.633e-06,1.106e-05,1.7316e-05,2.2206e-05,2.5258e-05,2.6677e-05,2.7311e-05,2.8617e-05,3.2636e-05,4.1971e-05,5.9771e-05,8.9713e-05,0.00013599,0.0002033,0.00029682,0.00042223,0.00058562,0.00079357,0.001053,0.0013714,0.0017564,0.0022161,0.0027586,0.0033925,0.0041264,0.0049689,0.0059287,0.0070144,0.0082344,0.0095963,0.011108,0.012775,0.014606,0.016604,0.018774,0.021118,0.023639,0.026336,0.029207,0.03225,0.035458,0.038823,0.042337,0.045985,0.049755,0.053628,0.057586,0.061605,0.065663,0.069732,0.073784,0.077788,0.081712,0.085522,0.089185,0.092663,0.095922,0.098925,0.10164,0.10402,0.10605,0.10768,0.10888,0.10963,0.1099,0.10967,0.10891,0.10762,0.10576,0.10334,0.10036,0.0968,0.092675,0.087995,0.082778,0.077054,0.070865,0.064267,0.057336,0.050164,0.042867,0.035585,0.028481,0.021739,0.015563,0.010164,0.0057475,0.0025001,0.00056179
-7.0709e-06,-3.0781e-05,-7.1473e-05,-0.00012892,-0.00020234,-0.00029046,-0.00039148,-0.00050313,-0.00062267,-0.0007469,-0.00087217,-0.00099436,-0.0011089,-0.0012108,-0.0012946,-0.0013544,-0.0013839,-0.0013762,-0.0013243,-0.0012205,-0.0010571,-0.00082568,-0.00051772,-0.00012445,0.0003631,0.00095394,0.0016571,0.0024817,0.0034369,0.0045308,0.0057718,0.0071674,0.0087247,0.01045,0.012349,0.014424,0.016679,0.019116,0.021733,0.024529,0.027499,0.030637,0.033935,0.037382,0.040964,0.044666,0.048469,0.052353,0.056295,0.060268,0.064246,0.068198,0.072092,0.075895,0.079573,0.08309,0.086409,0.089494,0.092308,0.094816,0.096983,0.098775,0.10016,0.10111,0.10159,0.10158,0.10107,0.10002,0.098438,0.096304,0.093613,0.090365,0.086564,0.082222,0.077357,0.072,0.066194,0.059994,0.053473,0.046725,0.039862,0.03302,0.026356,0.020048,0.014287,0.0092723,0.0051949,0.0022226,0.0004757
-1.9007e-05,-7.336e-05,-0.00016171,-0.00028235,-0.00043322,-0.00061193,-0.00081574,-0.0010416,-0.001286,-0.0015452,-0.0018151,-0.0020911,-0.0023684,-0.0026417,-0.0029052,-0.0031529,-0.0033784,-0.0035746,-0.0037343,-0.0038498,-0.003913,-0.0039155,-0.0038486,-0.0037031,-0.0034699,-0.0031394,-0.0027023,-0.002149,-0.0014704,-0.000657,0.00030021,0.0014095,0.0026787,0.0041153,0.0057254,0.0075141,0.0094852,0.011642,0.013985,0.016513,0.019224,0.022114,0.025175,0.028398,0.031772,0.035282,0.038912,0.042641,0.046449,0.050311,0.054199,0.058086,0.061939,0.065726,0.069412,0.072962,0.076339,0.079507,0.082427,0.085065,0.087382,0.089346,0.090923,0.092081,0.092793,0.093032,0.092778,0.092011,0.090719,0.088891,0.086521,0.083608,0.080156,0.076177,0.07169,0.066727,0.061328,0.055549,0.049463,0.04316,0.036752,0.030369,0.024163,0.018303,0.012971,0.0083532,0.0046247,0.0019357,0.00038628
-3.111e-05,-0.00011645,-0.0002529,-0.00043725,-0.00066614,-0.00093604,-0.0012433,-0.0015839,-0.0019539,-0.0023489,-0.0027642,-0.0031951,-0.0036363,-0.0040823,-0.0045273,-0.0049649,-0.0053887,-0.0057916,-0.0061662,-0.0065048,-0.0067991,-0.0070406,-0.0072204,-0.0073293,-0.0073577,-0.0072959,-0.0071341,-0.0068624,-0.006471,-0.00595,-0.0052896,-0.0044806,-0.0035143,-0.0023828,-0.0010785,0.00040513,0.0020732,0.0039297,0.0059778,0.0082176,0.010648,0.013267,0.016069,0.019046,0.022188,0.025484,0.028918,0.032472,0.036126,0.039857,0.04364,0.047445,0.051243,0.055003,0.058688,0.062265,0.065697,0.068945,0.071973,0.074744,0.07722,0.079365,0.081146,0.08253,0.083488,0.083992,0.084019,0.083552,0.082575,0.081077,0.079053,0.076501,0.073425,0.069836,0.065755,0.061211,0.056245,0.050914,0.045287,0.039454,0.033523,0.02762,0.021891,0.016497,0.01161,0.0074023,0.0040344,0.0016381,0.00029317
-4.3313e-05,-0.00015979,-0.00034453,-0.00059276,-0.00089978,-0.001261,-0.0016716,-0.0021271,-0.0026227,-0.0031535,-0.0037145,-0.0043004,-0.0049059,-0.0055253,-0.0061525,-0.0067813,-0.007405,-0.0080165,-0.0086085,-0.0091731,-0.0097021,-0.010187,-0.010619,-0.010988,-0.011284,-0.011499,-0.011621,-0.01164,-0.011547,-0.01133,-0.010979,-0.010484,-0.0098354,-0.0090247,-0.008043,-0.0068827,-0.0055369,-0.0040002,-0.002269,-0.00034014,0.0017873,0.0041117,0.0066303,0.0093374,0.012225,0.015283,0.018497,0.021853,0.025331,0.02891,0.032567,0.036273,0.040001,0.043718,0.047392,0.050987,0.054466,0.057792,0.060927,0.063833,0.066472,0.068808,0.070804,0.072427,0.073646,0.074433,0.074764,0.074617,0.073979,0.072837,0.071184,0.069019,0.066346,0.063176,0.059528,0.055431,0.050927,0.04607,0.040929,0.035592,0.030162,0.024762,0.019531,0.014623,0.010198,0.0064155,0.0034214,0.0013286,0.00019596
-5.5542e-05,-0.00020313,-0.00043602,-0.00074789,-0.0011327,-0.0015847,-0.0020983,-0.0026681,-0.0032886,-0.0039545,-0.0046605,-0.0054009,-0.0061703,-0.0069627,-0.0077722,-0.0085923,-0.0094165,-0.010238,-0.011049,-0.011841,-0.012608,-0.013339,-0.014027,-0.014661,-0.015232,-0.01573,-0.016144,-0.016463,-0.016677,-0.016775,-0.016746,-0.016579,-0.016263,-0.015789,-0.015147,-0.014327,-0.013323,-0.012127,-0.010733,-0.0091374,-0.007337,-0.0053311,-0.003121,-0.00070964,0.0018975,0.0046915,0.0076614,0.010794,0.014072,0.017476,0.020984,0.024571,0.028209,0.031868,0.035515,0.039116,0.042634,0.046031,0.04927,0.052312,0.055117,0.057649,0.05987,0.061744,0.063241,0.064328,0.064981,0.065178,0.064902,0.06414,0.062885,0.061135,0.058893,0.05617,0.052984,0.049364,0.045351,0.040997,0.036371,0.031556,0.026654,0.021782,0.017073,0.012672,0.0087281,0.0053889,0.0027834,0.0010061,9.4193e-05
-6.7714e-05,-0.00024616,-0.00052678,-0.00090166,-0.0013634,-0.0019052,-0.0025206,-0.0032033,-0.0039473,-0.0047469,-0.0055964,-0.0064899,-0.0074218,-0.0083862,-0.009377,-0.010388,-0.011412,-0.012443,-0.013473,-0.014496,-0.015501,-0.016482,-0.017429,-0.018332,-0.019182,-0.019969,-0.020682,-0.021309,-0.02184,-0.022264,-0.022568,-0.022742,-0.022773,-0.022651,-0.022365,-0.021905,-0.021262,-0.020426,-0.019391,-0.018151,-0.016701,-0.015038,-0.013161,-0.011071,-0.0087724,-0.0062701,-0.0035728,-0.0006912,0.0023605,0.0055642,0.0088993,0.012343,0.01587,0.019451,0.023054,0.026645,0.03019,0.033651,0.036987,0.040162,0.043135,0.045867,0.04832,0.050457,0.052243,0.053649,0.054644,0.055205,0.055314,0.054958,0.054128,0.052821,0.051039,0.048792,0.046099,0.042987,0.039495,0.035676,0.031594,0.027331,0.022985,0.018668,0.014507,0.010636,0.0071955,0.0043185,0.0021179,0.00066932,-1.2665e-05
-7.974e-05,-0.0002886,-0.00061616,-0.001053,-0.0015903,-0.0022203,-0.0029356,-0.0037292,-0.0045946,-0.0055256,-0.0065162,-0.0075606,-0.0086528,-0.0097869,-0.010957,-0.012157,-0.01338,-0.01462,-0.015869,-0.01712,-0.018366,-0.019597,-0.020805,-0.021981,-0.023114,-0.024195,-0.025212,-0.026155,-0.027012,-0.027771,-0.028419,-0.028946,-0.029338,-0.029583,-0.029671,-0.029588,-0.029324,-0.02887,-0.028217,-0.027355,-0.026279,-0.024984,-0.023466,-0.021724,-0.01976,-0.017576,-0.015179,-0.012577,-0.009783,-0.0068104,-0.0036761,-0.00040105,0.0029905,0.0064708,0.010008,0.013572,0.017129,0.02064,0.024065,0.027367,0.030505,0.033439,0.03613,0.038537,0.040627,0.042366,0.043722,0.044669,0.045186,0.045261,0.044883,0.044047,0.042756,0.041017,0.038848,0.036276,0.033339,0.030085,0.02658,0.022902,0.019142,0.01541,0.011823,0.0085082,0.0055943,0.0032002,0.0014223,0.00031679,-0.00012414
-9.1525e-05,-0.0003301,-0.00070349,-0.0012007,-0.0018118,-0.0025277,-0.0033403,-0.004242,-0.0052259,-0.0062852,-0.0074138,-0.0086057,-0.009855,-0.011156,-0.012502,-0.013888,-0.015308,-0.016754,-0.018221,-0.0197,-0.021185,-0.022667,-0.024137,-0.025587,-0.027006,-0.028384,-0.029711,-0.030976,-0.032165,-0.033268,-0.034271,-0.035162,-0.035928,-0.036556,-0.037032,-0.037344,-0.03748,-0.037428,-0.037178,-0.036718,-0.036041,-0.03514,-0.034008,-0.032642,-0.03104,-0.029204,-0.027137,-0.024843,-0.022334,-0.01962,-0.016716,-0.013641,-0.010416,-0.0070668,-0.0036182,-0.00010234,0.0034465,0.006992,0.010493,0.013912,0.017211,0.020347,0.023276,0.025961,0.028364,0.03045,0.032184,0.033538,0.034487,0.035017,0.035118,0.034784,0.034014,0.032815,0.031204,0.029206,0.026857,0.024205,0.021311,0.01825,0.01511,0.011993,0.0090106,0.0062805,0.0039185,0.0020302,0.00069446,-5.259e-05,-0.00023925
-0.00010297,-0.00037033,-0.00078806,-0.0013437,-0.002026,-0.0028251,-0.0037318,-0.0047381,-0.0058365,-0.0070202,-0.0082827,-0.0096179,-0.01102,-0.012483,-0.014002,-0.015571,-0.017183,-0.018833,-0.020514,-0.022219,-0.023941,-0.025672,-0.027404,-0.029128,-0.030835,-0.032513,-0.034153,-0.035744,-0.037272,-0.038726,-0.040093,-0.041359,-0.04251,-0.043533,-0.044414,-0.045139,-0.045693,-0.046064,-0.046238,-0.046205,-0.045952,-0.045471,-0.044753,-0.043792,-0.042584,-0.041125,-0.039418,-0.037465,-0.035272,-0.032847,-0.030204,-0.027357,-0.024326,-0.021133,-0.017803,-0.014364,-0.010851,-0.0072974,-0.0037363,-0.00021015,0.0032398,0.0065714,0.009739,0.012704,0.015429,0.017873,0.020001,0.02178,0.023183,0.024195,0.024804,0.025,0.024784,0.024159,0.02314,0.021751,0.020026,0.018012,0.015766,0.013358,0.010873,0.0084055,0.0060603,0.003945,0.0021623,0.00080469,-6.81e-05,-0.00043566,-0.00035764
-0.00011397,-0.00040894,-0.00086917,-0.0014807,-0.0022313,-0.0031099,-0.0041069,-0.0052135,-0.0064219,-0.007725,-0.0091163,-0.01059,-0.012139,-0.01376,-0.015446,-0.017192,-0.018992,-0.02084,-0.022732,-0.024659,-0.026615,-0.028594,-0.030586,-0.032583,-0.034576,-0.036556,-0.038511,-0.040431,-0.042302,-0.044113,-0.045851,-0.047501,-0.049049,-0.05048,-0.05178,-0.052932,-0.053923,-0.054736,-0.055358,-0.055774,-0.055971,-0.055937,-0.055662,-0.055136,-0.054352,-0.053304,-0.05199,-0.050411,-0.048567,-0.046467,-0.044117,-0.041532,-0.038726,-0.03572,-0.032536,-0.029201,-0.025746,-0.022203,-0.018607,-0.014997,-0.011416,-0.007905,-0.0045028,-0.001255,0.0017954,0.0046069,0.0071413,0.0093607,0.011241,0.012761,0.013905,0.014664,0.015033,0.015016,0.014625,0.013883,0.012821,0.011483,0.0099239,0.0082089,0.0064156,0.0046342,0.0029609,0.0014937,0.00032027,-0.00048027,-0.00086025,-0.00083092,-0.00047953
-0.00012443,-0.00044558,-0.00094608,-0.0016107,-0.0024259,-0.00338,-0.0044625,-0.0056643,-0.0069772,-0.008394,-0.0099081,-0.011513,-0.013205,-0.014976,-0.016823,-0.01874,-0.020722,-0.022763,-0.024859,-0.027003,-0.029189,-0.03141,-0.033659,-0.035927,-0.038206,-0.040485,-0.042756,-0.045006,-0.047224,-0.049396,-0.05151,-0.053552,-0.055505,-0.057355,-0.059087,-0.060682,-0.062126,-0.063401,-0.06449,-0.065379,-0.066051,-0.066492,-0.066688,-0.066628,-0.0663,-0.065697,-0.064812,-0.063641,-0.062185,-0.060444,-0.058425,-0.056137,-0.053593,-0.050808,-0.047803,-0.044603,-0.041234,-0.037728,-0.03412,-0.030446,-0.026748,-0.023066,-0.019443,-0.015924,-0.012553,-0.0093749,-0.0064284,-0.0037472,-0.0013682,0.00068377,0.0023903,0.0037397,0.0047271,0.0053533,0.0056279,0.0055718,0.0052138,0.0045936,0.0037622,0.0027813,0.0017211,0.0006656,-0.00029821,-0.0010834,-0.001608,-0.0018159,-0.0016823,-0.0012411,-0.00060591
-0.00013423,-0.00047989,-0.0010181,-0.0017322,-0.002608,-0.0036327,-0.0047954,-0.0060865,-0.0074977,-0.0090215,-0.010651,-0.012382,-0.014207,-0.016122,-0.018122,-0.020202,-0.022359,-0.024586,-0.02688,-0.029235,-0.031644,-0.034102,-0.036602,-0.039136,-0.041697,-0.044274,-0.046858,-0.049438,-0.052003,-0.054539,-0.057033,-0.059471,-0.061838,-0.064116,-0.06629,-0.068341,-0.070253,-0.072007,-0.073585,-0.074969,-0.07614,-0.077083,-0.07778,-0.078216,-0.078378,-0.078254,-0.077834,-0.07711,-0.076079,-0.074739,-0.07309,-0.07114,-0.068895,-0.066371,-0.063582,-0.060551,-0.057303,-0.053865,-0.050271,-0.046557,-0.042763,-0.038928,-0.035097,-0.031314,-0.027625,-0.024076,-0.020708,-0.01756,-0.01467,-0.012069,-0.0097768,-0.0078087,-0.0061721,-0.0048669,-0.0038853,-0.0032133,-0.0028249,-0.0026841,-0.0027445,-0.0029488,-0.0032284,-0.0035114,-0.0037204,-0.0037797,-0.0036229,-0.0032104,-0.00254,-0.001669,-0.00073786
