-0.00013239,-0.00047241,-0.0010012,-0.0017025,-0.002562,-0.0035673,-0.004708,-0.0059747,-0.0073596,-0.0088559,-0.010458,-0.012159,-0.013957,-0.015846,-0.017822,-0.019882,-0.022023,-0.02424,-0.02653,-0.028889,-0.031312,-0.033794,-0.036331,-0.038915,-0.041541,-0.044201,-0.046885,-0.049586,-0.052292,-0.054993,-0.057675,-0.060326,-0.062932,-0.065476,-0.067942,-0.070314,-0.072573,-0.0747,-0.076677,-0.078485,-0.080103,-0.081512,-0.082694,-0.083631,-0.084305,-0.084701,-0.084804,-0.084604,-0.084089,-0.083255,-0.082097,-0.080615,-0.078814,-0.076701,-0.074287,-0.071591,-0.068631,-0.065433,-0.062027,-0.058446,-0.054728,-0.050911,-0.047041,-0.043161,-0.039319,-0.035559,-0.031928,-0.028469,-0.025225,-0.022235,-0.019517,-0.017088,-0.014957,-0.01313,-0.011602,-0.010359,-0.0093787,-0.0086276,-0.0080631,-0.0076329,-0.0072761,-0.0069248,-0.0065111,-0.0059719,-0.0052562,-0.0043372,-0.0032308,-0.0020128,-0.00084389
-0.00014015,-0.00049958,-0.0010582,-0.0017988,-0.0027062,-0.0037677,-0.0049721,-0.0063102,-0.0077739,-0.0093563,-0.011052,-0.012855,-0.014762,-0.016769,-0.018872,-0.021068,-0.023355,-0.025729,-0.028188,-0.030727,-0.033343,-0.036033,-0.038791,-0.041612,-0.044491,-0.04742,-0.050392,-0.053398,-0.056428,-0.059472,-0.062517,-0.06555,-0.068557,-0.071523,-0.07443,-0.077261,-0.079997,-0.082618,-0.085105,-0.087435,-0.089587,-0.09154,-0.093272,-0.094762,-0.09599,-0.096936,-0.097582,-0.097913,-0.097914,-0.097575,-0.096887,-0.095846,-0.094451,-0.092705,-0.090615,-0.088193,-0.085457,-0.082427,-0.07913,-0.075596,-0.071861,-0.067962,-0.063943,-0.059849,-0.055725,-0.05162,-0.047581,-0.043655,-0.039886,-0.036321,-0.03298,-0.029884,-0.027047,-0.024477,-0.022172,-0.020124,-0.018313,-0.016711,-0.015283,-0.01398,-0.012752,-0.011539,-0.010285,-0.0089413,-0.0074721,-0.0058709,-0.004175,-0.0024851,-0.00099048
-0.00014707,-0.00052375,-0.001109,-0.0018845,-0.0028347,-0.0039464,-0.0052081,-0.0066102,-0.0081448,-0.0098051,-0.011585,-0.013481,-0.015488,-0.017603,-0.019823,-0.022146,-0.024569,-0.02709,-0.029706,-0.032416,-0.035215,-0.038102,-0.041072,-0.044121,-0.047243,-0.050434,-0.053685,-0.056989,-0.060337,-0.063719,-0.067123,-0.070537,-0.073946,-0.077334,-0.080686,-0.083982,-0.087203,-0.090329,-0.093338,-0.096207,-0.098913,-0.10143,-0.10374,-0.10581,-0.10762,-0.10915,-0.11038,-0.11128,-0.11184,-0.11205,-0.11188,-0.11133,-0.11039,-0.10906,-0.10735,-0.10525,-0.10279,-0.099975,-0.096833,-0.09339,-0.089677,-0.085732,-0.081595,-0.07731,-0.072924,-0.068486,-0.064046,-0.059654,-0.055357,-0.051196,-0.047209,-0.043419,-0.039844,-0.036493,-0.033371,-0.030471,-0.027781,-0.025278,-0.022931,-0.020702,-0.018547,-0.016419,-0.014274,-0.012077,-0.0098112,-0.0074891,-0.005171,-0.0029835,-0.0011453
-0.00015304,-0.00054465,-0.0011528,-0.0019587,-0.0029462,-0.0041015,-0.0054132,-0.0068715,-0.0084686,-0.010198,-0.012053,-0.014031,-0.016128,-0.018341,-0.020667,-0.023105,-0.025653,-0.028309,-0.031072,-0.03394,-0.036911,-0.039983,-0.043153,-0.046418,-0.049773,-0.053214,-0.056735,-0.060328,-0.063986,-0.067698,-0.071455,-0.075244,-0.079051,-0.082861,-0.086657,-0.09042,-0.094132,-0.097769,-0.10131,-0.10473,-0.10801,-0.11111,-0.11402,-0.1167,-0.11912,-0.12127,-0.12312,-0.12463,-0.1258,-0.12659,-0.12699,-0.12698,-0.12655,-0.1257,-0.12442,-0.1227,-0.12057,-0.11803,-0.1151,-0.1118,-0.10815,-0.1042,-0.099987,-0.095544,-0.090923,-0.086171,-0.08134,-0.076483,-0.071648,-0.066884,-0.062235,-0.057728,-0.053385,-0.049218,-0.045236,-0.041439,-0.037819,-0.03436,-0.031039,-0.027826,-0.024687,-0.021588,-0.018497,-0.015396,-0.012285,-0.0092002,-0.006224,-0.0035103,-0.0013091
-0.00015798,-0.00056199,-0.0011893,-0.0020205,-0.0030391,-0.0042312,-0.0055851,-0.0070912,-0.0087416,-0.01053,-0.012451,-0.014501,-0.016676,-0.018975,-0.021395,-0.023936,-0.026595,-0.029374,-0.03227,-0.035283,-0.038412,-0.041656,-0.045013,-0.048481,-0.052056,-0.055734,-0.059511,-0.063382,-0.067337,-0.07137,-0.07547,-0.079625,-0.083823,-0.088049,-0.092286,-0.096516,-0.10072,-0.10487,-0.10895,-0.11293,-0.11679,-0.1205,-0.12402,-0.12733,-0.1304,-0.1332,-0.1357,-0.13787,-0.13968,-0.14111,-0.14212,-0.14271,-0.14285,-0.14253,-0.14174,-0.14048,-0.13874,-0.13653,-0.13387,-0.13077,-0.12725,-0.12335,-0.1191,-0.11454,-0.10972,-0.10468,-0.09948,-0.094167,-0.088798,-0.083422,-0.078098,-0.072854,-0.067713,-0.062694,-0.057812,-0.05307,-0.048469,-0.043999,-0.039645,-0.035387,-0.031203,-0.027071,-0.022976,-0.018914,-0.014908,-0.011014,-0.0073398,-0.0040686,-0.0014827
-0.00016182,-0.00057553,-0.0012179,-0.0020691,-0.0031124,-0.0043339,-0.0057218,-0.0072667,-0.0089607,-0.010798,-0.012773,-0.014883,-0.017125,-0.019498,-0.021999,-0.024629,-0.027387,-0.030274,-0.033289,-0.036433,-0.039705,-0.043106,-0.046634,-0.050288,-0.054067,-0.057968,-0.061986,-0.066118,-0.070358,-0.074697,-0.079127,-0.083637,-0.088215,-0.092847,-0.097518,-0.10221,-0.1069,-0.11156,-0.11619,-0.12073,-0.12518,-0.1295,-0.13366,-0.13762,-0.14136,-0.14484,-0.14803,-0.15089,-0.15339,-0.15549,-0.15718,-0.15842,-0.15919,-0.15947,-0.15924,-0.15849,-0.15721,-0.15541,-0.15308,-0.15025,-0.14693,-0.14314,-0.13891,-0.13429,-0.12931,-0.12402,-0.11848,-0.11273,-0.10683,-0.10085,-0.094841,-0.08884,-0.082876,-0.076972,-0.071148,-0.065415,-0.059779,-0.05424,-0.048792,-0.043426,-0.038131,-0.032901,-0.027737,-0.022654,-0.017695,-0.012941,-0.0085254,-0.0046618,-0.0016671
-0.0001645,-0.00058504,-0.0012381,-0.0021037,-0.003165,-0.0044081,-0.0058214,-0.0073955,-0.009123,-0.010998,-0.013016,-0.015175,-0.017471,-0.019904,-0.022472,-0.025178,-0.02802,-0.030999,-0.034117,-0.037375,-0.040774,-0.044314,-0.047996,-0.05182,-0.055785,-0.05989,-0.064132,-0.068508,-0.073013,-0.077641,-0.082384,-0.087233,-0.092177,-0.097202,-0.10229,-0.10743,-0.1126,-0.11778,-0.12294,-0.12805,-0.13309,-0.13803,-0.14284,-0.14747,-0.1519,-0.15608,-0.15998,-0.16357,-0.1668,-0.16963,-0.17204,-0.17399,-0.17545,-0.17639,-0.17679,-0.17662,-0.17588,-0.17456,-0.17265,-0.17017,-0.16711,-0.1635,-0.15937,-0.15475,-0.14967,-0.14418,-0.13834,-0.13219,-0.12579,-0.11921,-0.11251,-0.10574,-0.098926,-0.092106,-0.085301,-0.078529,-0.071806,-0.065138,-0.058531,-0.051989,-0.045515,-0.039116,-0.032813,-0.026642,-0.020667,-0.014995,-0.0097893,-0.0052942,-0.0018638
-0.00016595,-0.00059035,-0.0012496,-0.0021237,-0.003196,-0.0044526,-0.0058822,-0.0074758,-0.0092261,-0.011128,-0.013177,-0.015371,-0.017708,-0.020187,-0.022809,-0.025574,-0.028484,-0.03154,-0.034745,-0.038099,-0.041606,-0.045267,-0.049084,-0.053057,-0.057189,-0.061477,-0.065922,-0.070521,-0.075271,-0.080167,-0.085203,-0.090371,-0.095661,-0.10106,-0.10656,-0.11213,-0.11777,-0.12344,-0.12913,-0.1348,-0.14044,-0.146,-0.15145,-0.15676,-0.16189,-0.1668,-0.17145,-0.17579,-0.17978,-0.18339,-0.18658,-0.18929,-0.1915,-0.19316,-0.19426,-0.19476,-0.19464,-0.19388,-0.19247,-0.19042,-0.18771,-0.18437,-0.18042,-0.17587,-0.17077,-0.16515,-0.15906,-0.15255,-0.14569,-0.13854,-0.13115,-0.1236,-0.11592,-0.10816,-0.10034,-0.092481,-0.084616,-0.076759,-0.068927,-0.061136,-0.053406,-0.045762,-0.038243,-0.030909,-0.023848,-0.017194,-0.011143,-0.0059714,-0.0020746
-0.00016612,-0.0005913,-0.001252,-0.0021286,-0.0032046,-0.0044664,-0.005903,-0.0075059,-0.0092681,-0.011185,-0.013252,-0.015468,-0.017832,-0.020343,-0.023003,-0.025812,-0.028774,-0.031889,-0.035162,-0.038594,-0.04219,-0.045951,-0.049882,-0.053984,-0.058258,-0.062708,-0.067331,-0.07213,-0.0771,-0.08224,-0.087545,-0.093007,-0.098619,-0.10437,-0.11025,-0.11624,-0.12232,-0.12847,-0.13467,-0.1409,-0.14711,-0.15329,-0.1594,-0.16539,-0.17123,-0.17688,-0.18228,-0.18741,-0.19221,-0.19663,-0.20063,-0.20416,-0.20717,-0.20964,-0.21151,-0.21275,-0.21333,-0.21322,-0.21241,-0.21088,-0.20863,-0.20566,-0.20197,-0.19759,-0.19255,-0.18688,-0.18062,-0.17382,-0.16654,-0.15884,-0.15078,-0.14246,-0.13392,-0.1252,-0.11633,-0.10735,-0.098287,-0.089179,-0.080051,-0.070936,-0.061869,-0.052895,-0.044076,-0.035495,-0.027268,-0.01956,-0.012599,-0.0067007,-0.0023019
-0.000165,-0.00058777,-0.0012452,-0.0021181,-0.0031903,-0.0044488,-0.005883,-0.0074847,-0.0092475,-0.011167,-0.01324,-0.015465,-0.017841,-0.02037,-0.023051,-0.025888,-0.028884,-0.03204,-0.035362,-0.038852,-0.042516,-0.046356,-0.050378,-0.054584,-0.058978,-0.063563,-0.06834,-0.07331,-0.078474,-0.08383,-0.089374,-0.095103,-0.10101,-0.10708,-0.11332,-0.11969,-0.12619,-0.1328,-0.1395,-0.14625,-0.15303,-0.15982,-0.16656,-0.17323,-0.17978,-0.18617,-0.19236,-0.19829,-0.20391,-0.20918,-0.21403,-0.21843,-0.22232,-0.22564,-0.22835,-0.23042,-0.23179,-0.23243,-0.23231,-0.23142,-0.22972,-0.22723,-0.22392,-0.21982,-0.21495,-0.20932,-0.20297,-0.19596,-0.18833,-0.18014,-0.17146,-0.1624,-0.15299,-0.1433,-0.13336,-0.12321,-0.11291,-0.10249,-0.091994,-0.081473,-0.070982,-0.060586,-0.050372,-0.04045,-0.030967,-0.02212,-0.014176,-0.0074913,-0.0025489
-0.00016254,-0.0005797,-0.0012291,-0.0020919,-0.0031529,-0.0043994,-0.0058216,-0.0074116,-0.0091636,-0.011074,-0.013139,-0.01536,-0.017734,-0.020264,-0.022951,-0.025799,-0.02881,-0.031989,-0.03534,-0.038867,-0.042577,-0.046473,-0.050562,-0.054847,-0.059334,-0.064026,-0.068928,-0.074041,-0.079367,-0.084907,-0.09066,-0.096622,-0.10279,-0.10915,-0.11571,-0.12244,-0.12933,-0.13636,-0.14352,-0.15077,-0.1581,-0.16547,-0.17283,-0.18017,-0.18742,-0.19456,-0.20152,-0.20826,-0.21473,-0.22087,-0.22662,-0.23193,-0.23673,-0.24098,-0.24461,-0.24757,-0.24982,-0.25131,-0.252,-0.25184,-0.25083,-0.24892,-0.24613,-0.24243,-0.23784,-0.23238,-0.22607,-0.21895,-0.21107,-0.20248,-0.19325,-0.18346,-0.1732,-0.16254,-0.15151,-0.14018,-0.12859,-0.1168,-0.10486,-0.092851,-0.08084,-0.068921,-0.057206,-0.045836,-0.034992,-0.02491,-0.015897,-0.0083554,-0.0028196
-0.00015874,-0.00056706,-0.0012034,-0.00205,-0.0030922,-0.0043182,-0.0057186,-0.0072864,-0.0090163,-0.010905,-0.01295,-0.015152,-0.017509,-0.020025,-0.022702,-0.025543,-0.028552,-0.031733,-0.035093,-0.038636,-0.042368,-0.046296,-0.050426,-0.054763,-0.059315,-0.064085,-0.06908,-0.074304,-0.079759,-0.085449,-0.091373,-0.097531,-0.10392,-0.11054,-0.11737,-0.12442,-0.13166,-0.13908,-0.14666,-0.15439,-0.16222,-0.17014,-0.1781,-0.18608,-0.19402,-0.20188,-0.20962,-0.21718,-0.2245,-0.23152,-0.23819,-0.24444,-0.25021,-0.25543,-0.26005,-0.26399,-0.26721,-0.26964,-0.27124,-0.27195,-0.27173,-0.27056,-0.26841,-0.26526,-0.2611,-0.25595,-0.24981,-0.24271,-0.23469,-0.22581,-0.21611,-0.20566,-0.19461,-0.18301,-0.1709,-0.15836,-0.14545,-0.13223,-0.11878,-0.10519,-0.091562,-0.078007,-0.064672,-0.051732,-0.039407,-0.027976,-0.017791,-0.0093087,-0.0031195
-0.0001536,-0.00054987,-0.0011685,-0.0019926,-0.0030085,-0.0042053,-0.0055745,-0.0071096,-0.0088061,-0.010661,-0.012673,-0.014842,-0.017168,-0.019655,-0.022304,-0.02512,-0.028108,-0.031272,-0.034619,-0.038155,-0.041887,-0.045822,-0.049966,-0.054328,-0.058914,-0.063731,-0.068787,-0.074086,-0.079634,-0.085435,-0.091491,-0.097805,-0.10437,-0.1112,-0.11827,-0.12559,-0.13313,-0.1409,-0.14886,-0.15701,-0.16531,-0.17374,-0.18226,-0.19084,-0.19944,-0.20801,-0.2165,-0.22485,-0.23302,-0.24094,-0.24854,-0.25576,-0.26253,-0.26878,-0.27443,-0.27943,-0.2837,-0.28717,-0.28978,-0.29147,-0.29219,-0.2919,-0.29054,-0.28809,-0.28453,-0.27985,-0.27404,-0.26713,-0.25913,-0.25008,-0.24004,-0.22907,-0.21729,-0.20478,-0.19162,-0.17787,-0.16361,-0.14892,-0.1339,-0.11865,-0.10329,-0.087977,-0.072888,-0.058239,-0.044292,-0.031376,-0.019898,-0.010372,-0.0034559
-0.00014714,-0.0005282,-0.0011242,-0.0019197,-0.0029021,-0.0040615,-0.0053901,-0.0068823,-0.0085341,-0.010343,-0.012309,-0.014431,-0.016712,-0.019154,-0.021759,-0.024533,-0.027481,-0.030609,-0.033922,-0.037428,-0.041135,-0.04505,-0.049182,-0.053539,-0.058128,-0.06296,-0.068041,-0.073378,-0.07898,-0.084851,-0.090997,-0.09742,-0.10412,-0.11111,-0.11837,-0.1259,-0.1337,-0.14175,-0.15004,-0.15856,-0.16727,-0.17616,-0.1852,-0.19434,-0.20355,-0.21278,-0.22199,-0.23113,-0.24012,-0.24892,-0.25745,-0.26565,-0.27344,-0.28075,-0.28749,-0.2936,-0.299,-0.3036,-0.30733,-0.31013,-0.31192,-0.31264,-0.31224,-0.31067,-0.30789,-0.30387,-0.29859,-0.29205,-0.28425,-0.27523,-0.26502,-0.25367,-0.24125,-0.22793,-0.21378,-0.19885,-0.18325,-0.16706,-0.15039,-0.13339,-0.1162,-0.098995,-0.082004,-0.065484,-0.04975,-0.035188,-0.022268,-0.011574,-0.0038385
-0.00013939,-0.00050217,-0.0010711,-0.0018321,-0.0027738,-0.0038876,-0.0051666,-0.0066059,-0.0082025,-0.0099545,-0.011861,-0.013924,-0.016145,-0.018526,-0.021072,-0.023786,-0.026676,-0.029746,-0.033004,-0.036458,-0.040115,-0.043985,-0.048076,-0.052398,-0.056959,-0.06177,-0.06684,-0.072178,-0.077792,-0.08369,-0.089879,-0.096364,-0.10315,-0.11024,-0.11763,-0.12533,-0.13332,-0.1416,-0.15016,-0.15898,-0.16805,-0.17733,-0.18681,-0.19646,-0.20623,-0.21607,-0.22596,-0.23582,-0.24561,-0.25527,-0.26471,-0.27388,-0.28269,-0.29107,-0.29894,-0.30621,-0.31279,-0.3186,-0.32355,-0.32757,-0.33056,-0.33246,-0.33318,-0.33267,-0.33086,-0.32771,-0.32317,-0.31723,-0.30987,-0.30109,-0.29091,-0.27937,-0.26651,-0.25251,-0.23746,-0.22142,-0.2045,-0.1868,-0.16846,-0.14963,-0.13049,-0.11126,-0.092204,-0.073629,-0.055915,-0.039512,-0.024968,-0.01295,-0.0042803
-0.00013039,-0.00047194,-0.0010093,-0.0017301,-0.0026246,-0.003685,-0.0049058,-0.0062829,-0.0078139,-0.0094975,-0.011334,-0.013324,-0.015471,-0.017777,-0.020247,-0.022885,-0.025698,-0.028691,-0.031874,-0.035252,-0.038836,-0.042634,-0.046656,-0.050912,-0.055412,-0.060168,-0.06519,-0.070487,-0.076071,-0.08195,-0.088134,-0.09463,-0.10144,-0.10858,-0.11605,-0.12384,-0.13196,-0.1404,-0.14916,-0.15821,-0.16756,-0.17717,-0.18703,-0.1971,-0.20735,-0.21775,-0.22824,-0.23878,-0.24931,-0.25977,-0.27009,-0.28019,-0.29002,-0.29947,-0.30846,-0.31692,-0.32473,-0.33181,-0.33807,-0.34341,-0.34773,-0.35094,-0.35295,-0.35368,-0.35306,-0.351,-0.34745,-0.34236,-0.33569,-0.32742,-0.31755,-0.30608,-0.29306,-0.27853,-0.26272,-0.24569,-0.22753,-0.20836,-0.18834,-0.16762,-0.14643,-0.12503,-0.10372,-0.082882,-0.062957,-0.04448,-0.028088,-0.01455,-0.0047993
-0.00012021,-0.00043775,-0.00093946,-0.0016148,-0.0024556,-0.0034556,-0.0046101,-0.0059161,-0.0073718,-0.0089767,-0.010731,-0.012637,-0.014697,-0.016914,-0.019292,-0.021838,-0.024556,-0.027454,-0.030539,-0.03382,-0.037306,-0.041006,-0.04493,-0.049091,-0.053498,-0.058163,-0.063098,-0.068314,-0.073824,-0.079637,-0.085765,-0.092218,-0.099005,-0.10613,-0.11361,-0.12143,-0.12961,-0.13813,-0.14701,-0.15622,-0.16576,-0.17562,-0.18576,-0.19618,-0.20683,-0.21769,-0.2287,-0.23984,-0.25103,-0.26222,-0.27336,-0.28435,-0.29514,-0.30563,-0.31575,-0.32538,-0.33445,-0.34284,-0.35046,-0.3572,-0.36296,-0.36762,-0.37108,-0.37324,-0.37401,-0.37328,-0.37098,-0.36702,-0.36134,-0.35389,-0.34463,-0.33354,-0.32063,-0.30592,-0.28959,-0.27174,-0.25248,-0.23193,-0.21025,-0.18763,-0.16431,-0.14059,-0.11684,-0.093503,-0.0711,-0.050264,-0.031747,-0.016441,-0.0054198
-0.0001089,-0.00039985,-0.00086209,-0.0014872,-0.0022685,-0.0032014,-0.0042823,-0.0055091,-0.0068807,-0.0083972,-0.010059,-0.011869,-0.01383,-0.015944,-0.018217,-0.020654,-0.023261,-0.026045,-0.029013,-0.032175,-0.035539,-0.039116,-0.042916,-0.04695,-0.051231,-0.05577,-0.06058,-0.065674,-0.071065,-0.076765,-0.082786,-0.08914,-0.095839,-0.10289,-0.11031,-0.11809,-0.12625,-0.13478,-0.14369,-0.15297,-0.16262,-0.17262,-0.18296,-0.19362,-0.20457,-0.21578,-0.22723,-0.23885,-0.25061,-0.26245,-0.27431,-0.28612,-0.2978,-0.30928,-0.32046,-0.33125,-0.34156,-0.35127,-0.36028,-0.36848,-0.37575,-0.38197,-0.38702,-0.39079,-0.39315,-0.39399,-0.39319,-0.39066,-0.3863,-0.38002,-0.37174,-0.36141,-0.34901,-0.33452,-0.31796,-0.29957,-0.27944,-0.25768,-0.23444,-0.20995,-0.18446,-0.15831,-0.13193,-0.10582,-0.080631,-0.057094,-0.036105,-0.018715,-0.006176
-9.6573e-05,-0.0003586,-0.00077795,-0.0013484,-0.0020652,-0.0029251,-0.0039259,-0.0050662,-0.0063458,-0.0077652,-0.0093257,-0.01103,-0.012879,-0.014879,-0.017033,-0.019347,-0.021827,-0.024479,-0.027311,-0.030333,-0.033553,-0.036982,-0.04063,-0.044509,-0.048631,-0.05301,-0.057657,-0.062588,-0.067816,-0.073354,-0.079216,-0.085416,-0.091966,-0.098879,-0.10616,-0.11383,-0.12189,-0.13035,-0.1392,-0.14846,-0.15811,-0.16816,-0.17858,-0.18937,-0.20051,-0.21196,-0.22371,-0.2357,-0.24791,-0.26028,-0.27275,-0.28526,-0.29774,-0.3101,-0.32227,-0.33416,-0.34565,-0.35665,-0.36705,-0.37672,-0.38555,-0.3934,-0.40015,-0.40566,-0.4098,-0.41242,-0.4134,-0.4126,-0.40989,-0.40515,-0.39827,-0.38915,-0.3777,-0.36387,-0.34764,-0.32909,-0.30842,-0.28571,-0.26113,-0.23488,-0.20724,-0.17859,-0.14939,-0.12026,-0.09192,-0.065272,-0.041379,-0.021499,-0.0071163
-8.3318e-05,-0.00031438,-0.0006879,-0.0012,-0.0018479,-0.0026299,-0.0035448,-0.0045925,-0.0057732,-0.007088,-0.0085384,-0.010127,-0.011856,-0.01373,-0.015753,-0.01793,-0.020268,-0.022772,-0.025451,-0.028313,-0.031368,-0.034625,-0.038095,-0.041791,-0.045724,-0.049908,-0.054357,-0.059084,-0.064105,-0.069433,-0.075085,-0.081074,-0.087415,-0.094123,-0.10121,-0.10869,-0.11657,-0.12486,-0.13356,-0.14269,-0.15224,-0.16222,-0.17261,-0.18341,-0.1946,-0.20616,-0.21807,-0.23031,-0.24282,-0.25557,-0.26851,-0.28158,-0.29472,-0.30784,-0.32088,-0.33375,-0.34634,-0.35855,-0.37027,-0.38139,-0.39177,-0.40128,-0.40979,-0.41715,-0.4232,-0.4278,-0.43078,-0.432,-0.43128,-0.42847,-0.42342,-0.41598,-0.40602,-0.39342,-0.37809,-0.35997,-0.33924,-0.31602,-0.29044,-0.26268,-0.23303,-0.20187,-0.16974,-0.13731,-0.10544,-0.075198,-0.047866,-0.024971,-0.0083098
-6.9262e-05,-0.00026768,-0.00059298,-0.0010438,-0.0016193,-0.0023193,-0.003144,-0.0040939,-0.00517,-0.0063738,-0.0077071,-0.0091723,-0.010772,-0.012511,-0.014392,-0.01642,-0.018602,-0.020944,-0.023453,-0.026137,-0.029006,-0.03207,-0.035338,-0.038824,-0.042539,-0.046496,-0.05071,-0.055196,-0.059967,-0.06504,-0.07043,-0.076154,-0.082226,-0.088662,-0.095478,-0.10269,-0.1103,-0.11834,-0.1268,-0.1357,-0.14504,-0.15483,-0.16506,-0.17573,-0.18684,-0.19836,-0.21029,-0.22259,-0.23525,-0.24822,-0.26145,-0.27491,-0.28854,-0.30226,-0.316,-0.32969,-0.34323,-0.35652,-0.36946,-0.38193,-0.3938,-0.40494,-0.4152,-0.42444,-0.4325,-0.4392,-0.44438,-0.44786,-0.44944,-0.44893,-0.44615,-0.44091,-0.433,-0.42225,-0.4085,-0.39162,-0.37149,-0.34837,-0.32232,-0.29349,-0.26213,-0.22863,-0.19353,-0.15759,-0.12179,-0.087398,-0.055967,-0.02938,-0.0098569
-5.4556e-05,-0.00021905,-0.0004944,-0.00088177,-0.0013824,-0.0019976,-0.0027287,-0.0035771,-0.0045444,-0.0056323,-0.0068427,-0.0081782,-0.0096415,-0.011236,-0.012966,-0.014835,-0.01685,-0.019016,-0.02134,-0.02383,-0.026495,-0.029345,-0.032389,-0.03564,-0.039109,-0.04281,-0.046757,-0.050963,-0.055445,-0.060218,-0.065299,-0.070703,-0.076448,-0.082549,-0.089025,-0.09589,-0.10316,-0.11085,-0.11897,-0.12753,-0.13655,-0.14603,-0.15597,-0.16637,-0.17724,-0.18857,-0.20035,-0.21255,-0.22516,-0.23815,-0.25149,-0.26514,-0.27905,-0.29315,-0.3074,-0.3217,-0.336,-0.35018,-0.36416,-0.37781,-0.39103,-0.40368,-0.41563,-0.42671,-0.43676,-0.44563,-0.45311,-0.45902,-0.46314,-0.46526,-0.46516,-0.4626,-0.45732,-0.4491,-0.43768,-0.42285,-0.40439,-0.38217,-0.35643,-0.32721,-0.2947,-0.25923,-0.22132,-0.18178,-0.1417,-0.10256,-0.066235,-0.035082,-0.011906
-3.9384e-05,-0.00016919,-0.00039363,-0.00071646,-0.0011409,-0.0016697,-0.0023053,-0.0030499,-0.0039055,-0.004874,-0.0059575,-0.0071584,-0.0084793,-0.0099232,-0.011494,-0.013195,-0.015032,-0.017011,-0.019138,-0.021419,-0.023864,-0.026482,-0.029282,-0.032275,-0.035474,-0.038891,-0.042539,-0.046433,-0.050588,-0.055019,-0.059744,-0.064779,-0.070141,-0.075847,-0.081914,-0.088361,-0.095204,-0.10246,-0.11014,-0.11826,-0.12684,-0.13588,-0.1454,-0.1554,-0.16588,-0.17684,-0.18829,-0.2002,-0.21257,-0.22537,-0.2386,-0.2522,-0.26615,-0.28039,-0.29488,-0.30956,-0.32435,-0.33917,-0.35394,-0.36855,-0.3829,-0.39686,-0.4103,-0.42308,-0.43504,-0.44601,-0.45579,-0.4642,-0.47101,-0.47598,-0.47888,-0.47942,-0.47732,-0.47228,-0.46397,-0.45209,-0.4363,-0.41631,-0.39193,-0.36335,-0.33058,-0.29385,-0.25361,-0.21061,-0.16603,-0.12154,-0.079416,-0.042585,-0.014679
-2.3985e-05,-0.00011895,-0.00029245,-0.00055076,-0.000899,-0.0013413,-0.0018811,-0.002521,-0.0032636,-0.0041109,-0.005065,-0.0061281,-0.0073024,-0.0085907,-0.0099961,-0.011522,-0.013174,-0.014956,-0.016873,-0.018934,-0.021145,-0.023515,-0.026052,-0.028769,-0.031674,-0.034782,-0.038104,-0.041655,-0.045449,-0.049501,-0.053828,-0.058447,-0.063374,-0.068627,-0.074224,-0.080183,-0.086521,-0.093257,-0.10041,-0.10799,-0.11601,-0.1245,-0.13346,-0.1429,-0.15283,-0.16326,-0.17419,-0.18561,-0.19753,-0.20992,-0.22278,-0.23609,-0.24981,-0.26391,-0.27836,-0.2931,-0.30808,-0.32323,-0.33847,-0.35372,-0.36889,-0.38386,-0.39852,-0.41274,-0.42637,-0.43925,-0.4512,-0.46202,-0.47151,-0.47942,-0.48549,-0.48943,-0.49093,-0.48965,-0.48519,-0.47716,-0.46512,-0.44863,-0.42725,-0.40068,-0.36901,-0.33223,-0.29059,-0.24471,-0.19573,-0.14544,-0.096518,-0.052621,-0.018514
-8.6741e-06,-6.9415e-05,-0.00019305,-0.00038823,-0.00066178,-0.001019,-0.0014642,-0.0020005,-0.0026306,-0.0033566,-0.0041805,-0.0051041,-0.0061295,-0.0072588,-0.0084948,-0.0098405,-0.0113,-0.012877,-0.014577,-0.016406,-0.018371,-0.02048,-0.02274,-0.025162,-0.027756,-0.030533,-0.033505,-0.036686,-0.040088,-0.043728,-0.047619,-0.05178,-0.056225,-0.060973,-0.066041,-0.071447,-0.07721,-0.083347,-0.089877,-0.096817,-0.10418,-0.112,-0.12027,-0.12901,-0.13824,-0.14796,-0.15819,-0.16892,-0.18016,-0.19191,-0.20415,-0.21689,-0.23009,-0.24375,-0.25782,-0.27229,-0.28709,-0.30219,-0.31752,-0.33302,-0.34861,-0.36419,-0.37967,-0.39494,-0.40987,-0.42432,-0.43812,-0.4511,-0.46306,-0.47378,-0.483,-0.49043,-0.49576,-0.49861,-0.49858,-0.4952,-0.48794,-0.47623,-0.45945,-0.43696,-0.40824,-0.37322,-0.33182,-0.28432,-0.23162,-0.17548,-0.11886,-0.066241,-0.023931
