9.0487e-05,0.00032533,0.00069206,0.0011795,0.0017777,0.0024777,0.0032719,0.0041534,0.0051163,0.0061556,0.0072671,0.0084473,0.0096934,0.011003,0.012375,0.013808,0.015301,0.016855,0.01847,0.020146,0.021884,0.023686,0.025553,0.027488,0.029491,0.031567,0.033716,0.035941,0.038246,0.040631,0.043101,0.045656,0.048299,0.051033,0.053857,0.056775,0.059786,0.06289,0.066087,0.069375,0.072752,0.076215,0.07976,0.083381,0.087071,0.090822,0.094624,0.098466,0.10233,0.10622,0.11009,0.11394,0.11775,0.1215,0.12515,0.12868,0.13208,0.13529,0.1383,0.14107,0.14356,0.14575,0.14758,0.14902,0.15002,0.15055,0.15057,0.15001,0.14885,0.14704,0.14452,0.14126,0.13721,0.13234,0.12661,0.12001,0.11254,0.10422,0.095078,0.085193,0.074678,0.063697,0.052481,0.041328,0.030611,0.020772,0.012306,0.0057247,0.0015014
8.6789e-05,0.00031175,0.00066283,0.0011293,0.0017014,0.0023708,0.0031299,0.0039723,0.0048922,0.005885,0.0069466,0.0080738,0.009264,0.010515,0.011826,0.013195,0.014623,0.016109,0.017654,0.019259,0.020925,0.022653,0.024446,0.026305,0.028233,0.030232,0.032305,0.034455,0.036683,0.038994,0.041389,0.043871,0.046443,0.049106,0.051863,0.054714,0.057662,0.060704,0.063843,0.067075,0.0704,0.073813,0.077311,0.080888,0.084536,0.088248,0.092013,0.09582,0.099655,0.1035,0.10735,0.11117,0.11494,0.11865,0.12226,0.12575,0.1291,0.13226,0.13522,0.13792,0.14035,0.14245,0.1442,0.14555,0.14647,0.1469,0.14682,0.14617,0.14491,0.143,0.14041,0.13708,0.13298,0.12808,0.12235,0.1158,0.10842,0.10022,0.091265,0.081619,0.071401,0.060777,0.049969,0.039266,0.029022,0.019654,0.011621,0.0053965,0.0014126
8.2824e-05,0.00029718,0.00063147,0.0010754,0.0016196,0.0022561,0.0029776,0.003778,0.004652,0.0055949,0.0066032,0.0076738,0.0088042,0.0099927,0.011238,0.01254,0.013897,0.015312,0.016783,0.018312,0.019901,0.021551,0.023264,0.025043,0.026891,0.028809,0.0308,0.032869,0.035017,0.037248,0.039564,0.041969,0.044464,0.047053,0.049738,0.052519,0.055399,0.058377,0.061454,0.064628,0.067898,0.071259,0.074709,0.07824,0.081847,0.08552,0.08925,0.093023,0.096827,0.10064,0.10446,0.10825,0.112,0.11567,0.11926,0.12272,0.12602,0.12915,0.13205,0.13471,0.13708,0.13912,0.1408,0.14208,0.14292,0.14327,0.14311,0.14238,0.14104,0.13906,0.1364,0.13302,0.12889,0.12398,0.11827,0.11177,0.10448,0.096429,0.087659,0.078251,0.068326,0.058045,0.047628,0.037351,0.027552,0.018622,0.010992,0.0050955,0.0013313
7.8596e-05,0.00028164,0.00059804,0.0010179,0.0015324,0.0021338,0.0028153,0.0035711,0.0043961,0.0052861,0.0062377,0.007248,0.008315,0.0094371,0.010613,0.011843,0.013127,0.014464,0.015857,0.017306,0.018813,0.020381,0.02201,0.023704,0.025466,0.027298,0.029204,0.031187,0.03325,0.035396,0.037628,0.03995,0.042365,0.044876,0.047483,0.050191,0.052999,0.05591,0.058921,0.062034,0.065246,0.068554,0.071953,0.075439,0.079003,0.082638,0.086332,0.090074,0.093849,0.09764,0.10143,0.1052,0.10892,0.11257,0.11613,0.11957,0.12284,0.12594,0.12881,0.13142,0.13375,0.13574,0.13737,0.13859,0.13937,0.13966,0.13943,0.13863,0.13723,0.1352,0.13249,0.12907,0.12493,0.12003,0.11435,0.10792,0.10073,0.092822,0.08424,0.07507,0.06543,0.055482,0.045439,0.035567,0.026187,0.017668,0.01041,0.0048183,0.0012566
7.4108e-05,0.00026515,0.00056257,0.00095694,0.0014399,0.0020042,0.0026433,0.0033519,0.0041251,0.0049591,0.0058508,0.0067976,0.0077975,0.0088494,0.0099525,0.011107,0.012312,0.013569,0.014879,0.016244,0.017665,0.019145,0.020686,0.02229,0.023962,0.025704,0.027519,0.029411,0.031383,0.033439,0.035583,0.037819,0.040148,0.042575,0.045102,0.047731,0.050464,0.053302,0.056245,0.059293,0.062444,0.065696,0.069043,0.072481,0.076002,0.079598,0.083258,0.086969,0.090717,0.094484,0.098253,0.102,0.10571,0.10934,0.11288,0.1163,0.11956,0.12263,0.12547,0.12806,0.13035,0.13231,0.1339,0.13508,0.1358,0.13605,0.13576,0.13492,0.13347,0.1314,0.12866,0.12523,0.12108,0.1162,0.11057,0.10422,0.097141,0.08938,0.08099,0.072055,0.062695,0.05307,0.043386,0.033899,0.024914,0.01678,0.0098712,0.0045616,0.0011873
6.9361e-05,0.00024774,0.00052512,0.00089262,0.0013424,0.0018675,0.002462,0.0031208,0.0038395,0.0046146,0.0054433,0.0063232,0.0072527,0.0082309,0.0092573,0.010332,0.011455,0.012627,0.013851,0.015127,0.016458,0.017845,0.019293,0.020803,0.02238,0.024026,0.025746,0.027542,0.029419,0.031381,0.033431,0.035574,0.037813,0.040152,0.042593,0.045138,0.047792,0.050553,0.053424,0.056404,0.059491,0.062683,0.065976,0.069364,0.072841,0.076398,0.080023,0.083703,0.087425,0.091171,0.094921,0.098654,0.10235,0.10597,0.1095,0.11291,0.11615,0.11921,0.12204,0.12461,0.12688,0.12882,0.13038,0.13152,0.13222,0.13243,0.13211,0.13123,0.12976,0.12766,0.1249,0.12147,0.11733,0.11248,0.10692,0.10065,0.093691,0.086085,0.077889,0.069188,0.060103,0.050791,0.041452,0.032332,0.023722,0.015951,0.0093684,0.0043223,0.0011226
6.4358e-05,0.0002294,0.00048573,0.00082498,0.0012398,0.0017239,0.0022715,0.0028782,0.0035398,0.0042532,0.0050158,0.0058257,0.0066815,0.0075826,0.0085286,0.0095197,0.010557,0.011641,0.012773,0.013956,0.015192,0.016484,0.017834,0.019245,0.020722,0.022268,0.023887,0.025582,0.027359,0.029221,0.031173,0.033219,0.035362,0.037607,0.039957,0.042415,0.044983,0.047664,0.050457,0.053364,0.056384,0.059513,0.062748,0.066085,0.069515,0.07303,0.07662,0.08027,0.083967,0.087692,0.091426,0.095147,0.09883,0.10245,0.10597,0.10937,0.11262,0.11567,0.1185,0.12106,0.12332,0.12525,0.12679,0.12792,0.1286,0.12879,0.12845,0.12755,0.12606,0.12395,0.1212,0.11777,0.11367,0.10886,0.10337,0.097195,0.090365,0.082919,0.074918,0.066451,0.057636,0.048628,0.039621,0.030853,0.0226,0.015172,0.0088966,0.0040979,0.0010617
5.91e-05,0.00021017,0.00044443,0.00075412,0.0011325,0.0015735,0.0020723,0.0026244,0.0032264,0.0038754,0.0045691,0.005306,0.0060849,0.0069055,0.0077677,0.0086719,0.0096191,0.010611,0.011649,0.012735,0.013872,0.015063,0.01631,0.017618,0.018991,0.020431,0.021944,0.023534,0.025206,0.026963,0.02881,0.030753,0.032795,0.034941,0.037194,0.039559,0.042037,0.044631,0.047343,0.050173,0.05312,0.056182,0.059356,0.062637,0.066018,0.06949,0.073042,0.076662,0.080333,0.084039,0.087758,0.091469,0.095147,0.098763,0.10229,0.10569,0.10894,0.112,0.11483,0.11739,0.11966,0.12158,0.12313,0.12425,0.12492,0.12511,0.12476,0.12386,0.12237,0.12027,0.11753,0.11413,0.11006,0.10532,0.099906,0.093838,0.087142,0.079861,0.072059,0.063824,0.055276,0.046565,0.03788,0.02945,0.021538,0.014435,0.0084511,0.0038857,0.0010039
5.359e-05,0.00019005,0.00040127,0.00068012,0.0010204,0.0014167,0.0018645,0.0023599,0.0028999,0.0034818,0.0041039,0.0047648,0.0054639,0.0062008,0.0069758,0.0077897,0.0086436,0.0095391,0.010478,0.011463,0.012497,0.013583,0.014724,0.015924,0.017187,0.018518,0.01992,0.021399,0.022959,0.024606,0.026344,0.028178,0.030113,0.032154,0.034305,0.03657,0.038952,0.041455,0.044079,0.046826,0.049695,0.052685,0.055794,0.059015,0.062343,0.065768,0.069281,0.072868,0.076513,0.080198,0.083904,0.087607,0.091281,0.094899,0.09843,0.10184,0.1051,0.10817,0.11101,0.11359,0.11587,0.1178,0.11936,0.1205,0.12118,0.12137,0.12103,0.12014,0.11867,0.11659,0.11387,0.11052,0.1065,0.10183,0.09651,0.090558,0.084003,0.076893,0.069292,0.061291,0.053006,0.044586,0.036215,0.028111,0.020526,0.013735,0.0080273,0.0036835,0.00094835
4.7832e-05,0.00016906,0.0003563,0.00060308,0.00090379,0.0012536,0.0016485,0.0020851,0.0025607,0.0030732,0.003621,0.0042032,0.0048195,0.0054697,0.0061544,0.0068746,0.0076317,0.0084274,0.0092641,0.010144,0.011071,0.012047,0.013077,0.014165,0.015314,0.016529,0.017816,0.019178,0.020622,0.022153,0.023775,0.025495,0.027317,0.029247,0.031289,0.033448,0.035728,0.038132,0.040662,0.04332,0.046106,0.049018,0.052055,0.055212,0.058482,0.061857,0.065326,0.068877,0.072494,0.076159,0.07985,0.083545,0.087218,0.09084,0.09438,0.097805,0.10108,0.10417,0.10703,0.10963,0.11193,0.11389,0.11547,0.11663,0.11733,0.11754,0.11723,0.11637,0.11493,0.11288,0.11021,0.10691,0.10296,0.098375,0.093159,0.087332,0.080928,0.073994,0.066599,0.058832,0.050809,0.042677,0.034612,0.026825,0.019555,0.013063,0.0076208,0.0034891,0.00089446
4.1828e-05,0.00014723,0.00030957,0.00052309,0.00078282,0.0010845,0.0014247,0.0018004,0.0022095,0.0026501,0.0031212,0.0036222,0.0041528,0.0047134,0.0053048,0.0059281,0.006585,0.0072776,0.0080082,0.0087796,0.0095951,0.010458,0.011373,0.012343,0.013373,0.014468,0.015634,0.016875,0.018196,0.019605,0.021106,0.022705,0.024407,0.026219,0.028146,0.030193,0.032363,0.034662,0.037091,0.039653,0.042348,0.045176,0.048135,0.051221,0.054427,0.057747,0.061168,0.064679,0.068265,0.071905,0.075581,0.079268,0.08294,0.086567,0.090118,0.09356,0.096857,0.099971,0.10286,0.1055,0.10783,0.10982,0.11143,0.11263,0.11337,0.11362,0.11334,0.11252,0.11112,0.10913,0.10652,0.10328,0.099418,0.094929,0.089829,0.084139,0.077894,0.071145,0.06396,0.05643,0.048669,0.040821,0.033057,0.02558,0.018616,0.012414,0.0072276,0.0033004,0.00084157
3.5584e-05,0.00012458,0.00026116,0.00044029,0.00065768,0.0009097,0.0011934,0.0015064,0.0018468,0.0022135,0.0026055,0.0030227,0.0034651,0.0039334,0.0044285,0.004952,0.0055056,0.0060916,0.0067126,0.0073716,0.0080719,0.0088174,0.0096121,0.01046,0.011367,0.012337,0.013377,0.01449,0.015684,0.016964,0.018337,0.019809,0.021385,0.023072,0.024877,0.026803,0.028857,0.031042,0.033362,0.03582,0.038417,0.041153,0.044027,0.047034,0.050171,0.053428,0.056795,0.060261,0.06381,0.067423,0.07108,0.074757,0.078426,0.082059,0.085623,0.089085,0.092407,0.095552,0.09848,0.10115,0.10353,0.10556,0.10722,0.10846,0.10925,0.10955,0.10933,0.10857,0.10723,0.1053,0.10277,0.099617,0.095847,0.09147,0.086498,0.080955,0.074879,0.068323,0.061354,0.054065,0.046569,0.039004,0.031538,0.024365,0.017701,0.011781,0.0068437,0.0031153,0.00078906
2.9108e-05,0.00010115,0.00021113,0.00035481,0.00052859,0.00072948,0.00095508,0.0012035,0.0014735,0.0017641,0.0020749,0.002406,0.0027578,0.0031312,0.0035274,0.0039481,0.0043954,0.0048717,0.0053797,0.0059227,0.0065043,0.0071282,0.0077989,0.008521,0.0092994,0.01014,0.011047,0.012028,0.013088,0.014234,0.015472,0.016809,0.018252,0.019807,0.021481,0.023279,0.025207,0.027271,0.029474,0.031819,0.034309,0.036945,0.039724,0.042645,0.045703,0.048889,0.052196,0.05561,0.059116,0.062696,0.066329,0.069992,0.073657,0.077294,0.080872,0.084354,0.087705,0.090885,0.093854,0.096571,0.098995,0.10108,0.1028,0.1041,0.10495,0.10532,0.10517,0.10448,0.10322,0.10137,0.098929,0.095878,0.092221,0.08797,0.083139,0.077757,0.071861,0.065506,0.058762,0.05172,0.04449,0.03721,0.030042,0.02317,0.016802,0.011159,0.0064653,0.0029318,0.00073631
2.2408e-05,7.6964e-05,0.00015958,0.00026682,0.0003958,0.00054421,0.00071024,0.00089256,0.0010903,0.001303,0.0015306,0.0017735,0.0020324,0.0023085,0.0026033,0.0029187,0.0032568,0.0036203,0.0040123,0.0044359,0.004895,0.0053936,0.0059361,0.0065276,0.007173,0.007878,0.0086484,0.0094906,0.010411,0.011416,0.012513,0.013709,0.015011,0.016425,0.01796,0.019622,0.021416,0.023349,0.025425,0.027648,0.030021,0.032546,0.035221,0.038046,0.041015,0.044122,0.047358,0.050711,0.054167,0.057707,0.061311,0.064955,0.068611,0.07225,0.075839,0.079342,0.082722,0.08594,0.088954,0.091724,0.094206,0.096359,0.098142,0.099516,0.10044,0.10089,0.10083,0.10022,0.099054,0.097308,0.094971,0.092038,0.08851,0.0844,0.079727,0.074518,0.068815,0.062673,0.056163,0.049374,0.042417,0.035425,0.028554,0.021983,0.015909,0.010541,0.0060883,0.0027481,0.00068272
1.5493e-05,5.2081e-05,0.00010662,0.0001765,0.00025962,0.00035433,0.00045944,0.00057415,0.00069805,0.00083114,0.00097374,0.0011266,0.0012906,0.0014673,0.0016584,0.001866,0.0020924,0.0023404,0.0026132,0.0029142,0.0032474,0.0036169,0.0040274,0.0044839,0.0049917,0.0055566,0.0061847,0.0068825,0.0076568,0.0085147,0.0094634,0.01051,0.011663,0.012929,0.014317,0.015832,0.017483,0.019275,0.021213,0.023304,0.025549,0.027952,0.030512,0.033229,0.036099,0.039116,0.042271,0.045553,0.048949,0.05244,0.056006,0.059623,0.063265,0.066901,0.070498,0.074021,0.07743,0.080688,0.08375,0.086577,0.089124,0.091349,0.09321,0.094668,0.095685,0.096226,0.09626,0.09576,0.094703,0.093075,0.090863,0.088065,0.084683,0.080732,0.076232,0.071212,0.065716,0.0598,0.053534,0.047008,0.04033,0.033632,0.027063,0.020794,0.015014,0.0099204,0.0057092,0.0025622,0.0006277
8.3776e-06,2.6552e-05,5.2359e-05,8.4072e-05,0.00012037,0.00016031,0.0002033,0.00024911,0.00029781,0.00034982,0.00040585,0.00046691,0.00053433,0.00060974,0.00069508,0.00079261,0.00090491,0.0010349,0.0011858,0.0013613,0.0015653,0.0018023,0.0020768,0.0023942,0.0027598,0.0031797,0.0036602,0.004208,0.0048301,0.005534,0.0063273,0.0072177,0.0082134,0.0093225,0.010553,0.011913,0.013409,0.015049,0.01684,0.018786,0.020891,0.02316,0.025593,0.028189,0.030947,0.03386,0.036922,0.040122,0.043446,0.046877,0.050395,0.053977,0.057597,0.061223,0.064823,0.068361,0.071798,0.075095,0.078208,0.081095,0.083713,0.086017,0.087966,0.089519,0.090638,0.091288,0.091436,0.091058,0.09013,0.088636,0.086568,0.083922,0.080707,0.076933,0.072624,0.067811,0.062538,0.056861,0.050852,0.044601,0.038213,0.031815,0.025554,0.019592,0.01411,0.0092924,0.005324,0.0023721,0.00057065
1.0792e-06,4.4533e-07,-3.044e-06,-1.0208e-05,-2.1563e-05,-3.7333e-05,-5.747e-05,-8.1658e-05,-0.00010933,-0.00013964,-0.00017153,-0.00020365,-0.0002344,-0.00026193,-0.0002841,-0.00029849,-0.00030237,-0.0002927,-0.00026613,-0.00021893,-0.00014705,-4.6011e-05,8.9017e-05,0.00026329,0.00048246,0.00075261,0.0010802,0.0014723,0.001936,0.0024792,0.0031097,0.0038357,0.0046659,0.0056086,0.0066726,0.0078664,0.0091979,0.010675,0.012305,0.014094,0.016047,0.018168,0.020459,0.022921,0.025552,0.028348,0.031302,0.034405,0.037643,0.041001,0.04446,0.047995,0.051582,0.05519,0.058785,0.062333,0.065795,0.069129,0.072293,0.075243,0.077935,0.080326,0.082371,0.08403,0.085264,0.086036,0.086316,0.086076,0.085294,0.083955,0.08205,0.079578,0.076547,0.072971,0.068872,0.064284,0.059251,0.053831,0.048096,0.042132,0.036045,0.029959,0.024013,0.018366,0.013187,0.0086506,0.0049291,0.002176,0.00051098
-6.372e-06,-2.6149e-05,-5.9415e-05,-0.00010605,-0.00016574,-0.00023798,-0.00032207,-0.00041714,-0.00052213,-0.00063578,-0.00075664,-0.00088309,-0.0010133,-0.0011451,-0.0012762,-0.0014041,-0.001526,-0.0016386,-0.0017386,-0.0018221,-0.0018851,-0.001923,-0.0019308,-0.0019034,-0.0018349,-0.0017191,-0.0015493,-0.0013186,-0.0010194,-0.00064382,-0.00018347,0.00037023,0.0010261,0.0017931,0.0026806,0.0036976,0.0048526,0.0061543,0.0076106,0.0092289,0.011015,0.012973,0.015108,0.01742,0.019909,0.022571,0.025401,0.028391,0.031529,0.034798,0.038182,0.041657,0.045199,0.048776,0.052358,0.055908,0.059387,0.062755,0.065967,0.068981,0.071752,0.074234,0.076383,0.078158,0.079519,0.080428,0.080855,0.080771,0.080155,0.078991,0.077271,0.074994,0.072169,0.068811,0.064944,0.060602,0.055829,0.050685,0.045239,0.03958,0.033809,0.028046,0.022428,0.017104,0.012236,0.0079888,0.0045205,0.0019719,0.00044808
-1.3947e-05,-5.3139e-05,-0.00011657,-0.00020314,-0.00031169,-0.00044098,-0.00058964,-0.00075624,-0.00093923,-0.0011369,-0.0013476,-0.0015692,-0.0017997,-0.0020368,-0.0022781,-0.0025208,-0.002762,-0.0029986,-0.0032269,-0.0034433,-0.0036435,-0.003823,-0.0039769,-0.0040998,-0.0041858,-0.0042288,-0.0042219,-0.004158,-0.0040294,-0.003828,-0.0035452,-0.003172,-0.0026992,-0.0021172,-0.0014168,-0.00058807,0.00037853,0.001492,0.0027612,0.0041943,0.005798,0.0075781,0.0095392,0.011684,0.014013,0.016523,0.019212,0.022071,0.025089,0.028253,0.031545,0.034944,0.038424,0.041959,0.045514,0.049055,0.052543,0.055938,0.059196,0.062273,0.065122,0.067699,0.06996,0.07186,0.073359,0.07442,0.07501,0.075101,0.07467,0.073702,0.072188,0.070129,0.067534,0.064417,0.060805,0.056731,0.052241,0.047393,0.042258,0.036921,0.031483,0.02606,0.020783,0.015796,0.01125,0.0073008,0.0040945,0.0017579,0.00038135
-2.162e-05,-8.0429e-05,-0.00017429,-0.00030112,-0.00045889,-0.00064558,-0.0008592,-0.0010977,-0.0013591,-0.0016413,-0.0019422,-0.0022595,-0.0025909,-0.002934,-0.0032862,-0.0036446,-0.0040063,-0.004368,-0.0047263,-0.0050772,-0.0054167,-0.0057402,-0.0060427,-0.006319,-0.0065632,-0.0067691,-0.0069297,-0.0070379,-0.0070858,-0.0070652,-0.0069672,-0.0067826,-0.0065019,-0.0061151,-0.0056123,-0.0049832,-0.0042177,-0.0033057,-0.0022379,-0.0010057,0.00039943,0.001984,0.0037538,0.0057127,0.0078619,0.010201,0.012728,0.015435,0.018314,0.021352,0.024532,0.027836,0.031238,0.034712,0.038226,0.041745,0.045232,0.048645,0.051942,0.055077,0.058005,0.06068,0.063056,0.06509,0.066739,0.067965,0.068734,0.069018,0.068793,0.068042,0.066759,0.064942,0.062601,0.059751,0.056418,0.052638,0.048454,0.043927,0.039125,0.034132,0.029047,0.023983,0.019064,0.014428,0.010219,0.0065804,0.0036471,0.001532,0.00031018
-2.9362e-05,-0.00010791,-0.00023236,-0.00039961,-0.00060675,-0.00085099,-0.0011297,-0.0014402,-0.0017802,-0.002147,-0.0025382,-0.0029513,-0.0033839,-0.0038332,-0.0042967,-0.0047713,-0.0052541,-0.0057418,-0.006231,-0.0067178,-0.0071982,-0.0076676,-0.0081212,-0.0085537,-0.0089593,-0.0093318,-0.0096643,-0.0099495,-0.01018,-0.010346,-0.01044,-0.010452,-0.010373,-0.010191,-0.0098966,-0.0094791,-0.0089275,-0.0082312,-0.00738,-0.0063644,-0.0051751,-0.003804,-0.0022447,-0.00049229,0.0014568,0.0036029,0.0059454,0.0084786,0.011195,0.014085,0.017132,0.020318,0.023621,0.027015,0.03047,0.033951,0.037422,0.040842,0.044168,0.047356,0.05036,0.053133,0.055628,0.057802,0.05961,0.061015,0.061979,0.062474,0.062476,0.061967,0.060937,0.059388,0.057328,0.054772,0.051747,0.048287,0.044438,0.040257,0.035813,0.031189,0.02648,0.021796,0.017255,0.01299,0.0091338,0.0058212,0.0031743,0.0012921,0.00023393
-3.7142e-05,-0.00013547,-0.00029052,-0.00049818,-0.00075463,-0.0010563,-0.0013999,-0.0017824,-0.0022006,-0.0026517,-0.0031331,-0.0036418,-0.0041753,-0.0047308,-0.0053054,-0.0058963,-0.0065004,-0.0071146,-0.0077352,-0.0083588,-0.0089811,-0.009598,-0.010204,-0.010795,-0.011365,-0.011908,-0.012416,-0.012883,-0.013301,-0.01366,-0.013953,-0.01417,-0.0143,-0.014334,-0.014259,-0.014065,-0.013741,-0.013274,-0.012656,-0.011873,-0.010918,-0.0097794,-0.0084509,-0.006926,-0.0051997,-0.0032695,-0.0011361,0.0011987,0.0037282,0.006444,0.0093324,0.012377,0.015557,0.018849,0.022223,0.025646,0.029084,0.032496,0.03584,0.039072,0.042146,0.045014,0.047631,0.049949,0.051926,0.053521,0.054696,0.055421,0.05567,0.055426,0.054677,0.053422,0.051671,0.049439,0.04675,0.043641,0.040156,0.036351,0.032294,0.028067,0.023761,0.019481,0.015342,0.011468,0.0079852,0.0050166,0.0026722,0.0010364,0.00015193
-4.4922e-05,-0.00016298,-0.00034851,-0.00059637,-0.00090185,-0.0012606,-0.0016687,-0.0021225,-0.0026184,-0.0031533,-0.0037241,-0.0043279,-0.0049617,-0.0056227,-0.006308,-0.0070147,-0.0077399,-0.0084803,-0.0092326,-0.0099931,-0.010758,-0.011523,-0.012284,-0.013035,-0.013772,-0.014487,-0.015174,-0.015827,-0.016437,-0.016996,-0.017495,-0.017924,-0.018272,-0.01853,-0.018686,-0.018728,-0.018644,-0.018423,-0.018053,-0.017521,-0.016818,-0.015933,-0.014857,-0.013582,-0.012102,-0.010412,-0.0085131,-0.006404,-0.0040887,-0.0015751,0.0011271,0.0040027,0.0070333,0.010196,0.013464,0.016808,0.020191,0.023577,0.026924,0.030188,0.033323,0.036282,0.039018,0.041485,0.043638,0.045433,0.046835,0.047808,0.048326,0.04837,0.047928,0.046997,0.045585,0.043708,0.041388,0.038662,0.035573,0.032177,0.028539,0.024739,0.020865,0.017018,0.013308,0.0098505,0.0067638,0.00416,0.0021365,0.00076258,6.3428e-05
-5.2663e-05,-0.00019029,-0.00040603,-0.00069369,-0.0010477,-0.0014629,-0.0019347,-0.0024589,-0.0030317,-0.0036493,-0.0043085,-0.0050062,-0.0057392,-0.0065046,-0.0072996,-0.0081213,-0.0089667,-0.0098327,-0.010716,-0.011613,-0.012521,-0.013435,-0.014351,-0.015263,-0.016168,-0.017058,-0.017928,-0.01877,-0.019576,-0.02034,-0.02105,-0.021698,-0.022274,-0.022766,-0.023163,-0.023453,-0.023624,-0.023662,-0.023557,-0.023295,-0.022863,-0.022252,-0.021451,-0.020449,-0.019241,-0.017819,-0.016181,-0.014325,-0.012253,-0.0099707,-0.0074859,-0.0048104,-0.0019605,0.0010447,0.0041798,0.0074162,0.010721,0.014059,0.017389,0.020669,0.023853,0.026896,0.029748,0.032364,0.034696,0.036703,0.038343,0.039582,0.040391,0.040749,0.040641,0.040064,0.039023,0.037533,0.035618,0.03331,0.030653,0.027701,0.024517,0.021178,0.01777,0.014388,0.011136,0.0081239,0.0054597,0.0032447,0.0015632,0.00046875,-3.2341e-05
-6.032e-05,-0.00021726,-0.00046275,-0.00078959,-0.0011913,-0.001662,-0.0021965,-0.0027899,-0.0034381,-0.0041371,-0.0048832,-0.0056732,-0.0065038,-0.0073722,-0.0082754,-0.0092105,-0.010175,-0.011165,-0.012178,-0.013212,-0.014261,-0.015324,-0.016394,-0.017469,-0.018542,-0.019609,-0.020663,-0.021697,-0.022705,-0.023677,-0.024605,-0.025479,-0.026289,-0.027025,-0.027673,-0.028223,-0.028661,-0.028975,-0.029151,-0.029175,-0.029036,-0.028721,-0.028217,-0.027515,-0.026604,-0.025478,-0.02413,-0.022558,-0.020761,-0.018741,-0.016505,-0.014061,-0.011424,-0.0086108,-0.0056422,-0.002544,0.00065457,0.0039185,0.0072091,0.010485,0.013703,0.016817,0.019778,0.022539,0.025055,0.02728,0.029171,0.030693,0.031814,0.03251,0.032765,0.032572,0.031936,0.03087,0.029395,0.027544,0.025357,0.022888,0.020196,0.017357,0.01445,0.011569,0.0088099,0.0062749,0.004063,0.0022637,0.00094785,0.00015252,-0.00013473
-6.7847e-05,-0.00024371,-0.00051836,-0.00088353,-0.0013319,-0.0018568,-0.0024525,-0.0031136,-0.0038355,-0.0046139,-0.005445,-0.0063253,-0.0072515,-0.0082206,-0.0092298,-0.010276,-0.011357,-0.01247,-0.013612,-0.01478,-0.01597,-0.01718,-0.018405,-0.019641,-0.020884,-0.022128,-0.023367,-0.024596,-0.025807,-0.026991,-0.028141,-0.029247,-0.030299,-0.031286,-0.032196,-0.033017,-0.033736,-0.034339,-0.034813,-0.035143,-0.035317,-0.035319,-0.035138,-0.03476,-0.034175,-0.033374,-0.032348,-0.031091,-0.029602,-0.027879,-0.025927,-0.02375,-0.02136,-0.018772,-0.016003,-0.013076,-0.010018,-0.006861,-0.0036392,-0.00039064,0.0028413,0.006011,0.009069,0.011971,0.014669,0.017117,0.019269,0.021088,0.02254,0.0236,0.024246,0.02447,0.024274,0.023668,0.022674,0.02132,0.019645,0.0177,0.015544,0.013245,0.010882,0.0085408,0.006312,0.0042898,0.0025636,0.0012101,0.00028678,-0.00018746,-0.00024295
-7.5193e-05,-0.00026949,-0.00057248,-0.00097491,-0.0014686,-0.0020461,-0.0027012,-0.003428,-0.0042214,-0.0050769,-0.0059905,-0.0069585,-0.0079777,-0.009045,-0.010158,-0.011313,-0.012508,-0.013741,-0.015008,-0.016308,-0.017637,-0.018993,-0.02037,-0.021767,-0.023179,-0.0246,-0.026026,-0.02745,-0.028865,-0.030266,-0.031642,-0.032985,-0.034284,-0.03553,-0.036711,-0.037814,-0.038825,-0.039732,-0.04052,-0.041174,-0.04168,-0.042022,-0.042187,-0.042161,-0.041931,-0.041485,-0.040813,-0.039907,-0.038761,-0.037372,-0.035741,-0.033869,-0.031765,-0.02944,-0.026907,-0.024187,-0.021303,-0.018284,-0.015161,-0.011971,-0.0087544,-0.0055544,-0.0024133,0.00061932,0.0034951,0.0061667,0.008586,0.010715,0.012519,0.013965,0.015033,0.015706,0.015985,0.015879,0.015407,0.014593,0.013476,0.012101,0.010525,0.0088129,0.0070384,0.0052811,0.0036242,0.0021546,0.00095176,7.7391e-05,-0.00042312,-0.00054721,-0.00035735
-8.2307e-05,-0.00029441,-0.00062476,-0.0010631,-0.0016004,-0.0022287,-0.002941,-0.003731,-0.0045933,-0.0055232,-0.0065163,-0.007569,-0.0086779,-0.0098401,-0.011053,-0.012313,-0.01362,-0.014969,-0.016359,-0.017788,-0.019253,-0.020751,-0.02228,-0.023835,-0.025414,-0.027011,-0.028622,-0.030242,-0.031864,-0.033481,-0.035086,-0.036669,-0.038222,-0.039734,-0.041193,-0.042586,-0.043902,-0.045126,-0.046243,-0.047238,-0.048096,-0.048801,-0.049337,-0.049689,-0.049842,-0.049783,-0.049499,-0.048979,-0.048214,-0.047199,-0.045929,-0.044404,-0.042628,-0.040607,-0.038352,-0.035879,-0.033208,-0.030363,-0.027373,-0.024272,-0.021096,-0.017887,-0.014686,-0.011543,-0.0085036,-0.0056164,-0.0029234,-0.00047197,0.0016983,0.0035539,0.0050693,0.006224,0.0070165,0.0074521,0.0075449,0.0073184,0.0068061,0.0060507,0.0051045,0.0040286,0.0028916,0.001767,0.00072841,-0.00014465,-0.00078403,-0.0011349,-0.0011769,-0.00092961,-0.00047899
