5.8412e-05,0.00019344,0.00039136,0.00064003,0.00092902,0.0012496,0.0015948,0.0019589,0.0023379,0.0027285,0.0031289,0.0035374,0.0039533,0.0043763,0.0048061,0.005243,0.0056873,0.0061392,0.0065992,0.0070678,0.0075455,0.0080328,0.0085303,0.0090385,0.0095578,0.010089,0.010632,0.011188,0.011757,0.01234,0.012937,0.013549,0.014175,0.014817,0.015475,0.016148,0.016837,0.017543,0.018265,0.019003,0.019757,0.020528,0.021314,0.022115,0.022931,0.02376,0.024602,0.025456,0.02632,0.027192,0.02807,0.028952,0.029835,0.030716,0.031592,0.032458,0.033309,0.034142,0.034949,0.035725,0.036462,0.037153,0.037789,0.038362,0.038861,0.039275,0.039594,0.039804,0.039892,0.039845,0.039647,0.039282,0.038732,0.03798,0.037004,0.035784,0.034296,0.03252,0.030433,0.028023,0.025286,0.022236,0.018912,0.015389,0.011787,0.0082762,0.0050802,0.0024596,0.00068653
5.5225e-05,0.00018278,0.00036966,0.0006044,0.00087715,0.0011797,0.0015053,0.0018489,0.0022063,0.0025749,0.0029524,0.0033378,0.0037301,0.004129,0.0045344,0.0049464,0.0053653,0.0057915,0.0062253,0.0066672,0.0071176,0.0075771,0.0080462,0.0085252,0.0090148,0.0095153,0.010027,0.010551,0.011088,0.011637,0.012199,0.012775,0.013364,0.013968,0.014587,0.01522,0.015868,0.016531,0.017209,0.017902,0.01861,0.019332,0.020069,0.020819,0.021582,0.022357,0.023143,0.023939,0.024743,0.025554,0.02637,0.027187,0.028005,0.028818,0.029625,0.03042,0.031201,0.03196,0.032695,0.033397,0.034061,0.03468,0.035245,0.035748,0.03618,0.036531,0.03679,0.036947,0.03699,0.036905,0.036681,0.036301,0.035751,0.035015,0.034075,0.032912,0.031506,0.029839,0.027892,0.025655,0.023124,0.020314,0.017261,0.014034,0.010741,0.0075391,0.0046277,0.0022421,0.00062741
5.1959e-05,0.00017186,0.00034745,0.00056795,0.00082408,0.0011081,0.0014138,0.0017363,0.0020718,0.0024177,0.0027721,0.0031337,0.0035018,0.0038762,0.0042566,0.0046433,0.0050364,0.0054364,0.0058434,0.0062581,0.0066808,0.0071119,0.007552,0.0080015,0.0084608,0.0089303,0.0094106,0.009902,0.010405,0.01092,0.011447,0.011987,0.012539,0.013105,0.013684,0.014277,0.014884,0.015504,0.016138,0.016786,0.017448,0.018122,0.01881,0.019509,0.02022,0.020942,0.021673,0.022413,0.02316,0.023912,0.024667,0.025423,0.026177,0.026927,0.027668,0.028398,0.029112,0.029805,0.030472,0.031108,0.031706,0.03226,0.032762,0.033204,0.033579,0.033877,0.034088,0.034203,0.034211,0.034101,0.033861,0.033478,0.032938,0.032228,0.031332,0.030233,0.028914,0.027357,0.025549,0.023478,0.021144,0.01856,0.015759,0.012804,0.0097952,0.0068731,0.0042192,0.0020456,0.00057371
4.8618e-05,0.00016069,0.00032476,0.00053071,0.00076989,0.0010351,0.0013205,0.0016214,0.0019346,0.0022573,0.002588,0.0029255,0.003269,0.0036183,0.0039733,0.0043341,0.004701,0.0050742,0.0054541,0.005841,0.0062355,0.0066378,0.0070485,0.0074679,0.0078965,0.0083346,0.0087827,0.0092411,0.0097103,0.010191,0.010682,0.011186,0.011701,0.012228,0.012768,0.013321,0.013886,0.014464,0.015054,0.015657,0.016272,0.0169,0.017538,0.018188,0.018848,0.019518,0.020196,0.020881,0.021572,0.022267,0.022964,0.023661,0.024355,0.025044,0.025724,0.026392,0.027044,0.027675,0.028281,0.028856,0.029395,0.029891,0.030338,0.030729,0.031055,0.031308,0.031481,0.031564,0.031548,0.031422,0.031176,0.030799,0.030279,0.029603,0.028758,0.027728,0.026498,0.025054,0.023381,0.021472,0.019325,0.016953,0.014386,0.011684,0.0089351,0.0062686,0.0038486,0.0018671,0.00052471
4.5208e-05,0.0001493,0.00030161,0.00049273,0.00071463,0.0009606,0.0012253,0.0015043,0.0017947,0.0020939,0.0024005,0.0027133,0.0030318,0.0033556,0.0036848,0.0040193,0.0043594,0.0047055,0.0050577,0.0054165,0.0057823,0.0061554,0.0065362,0.0069251,0.0073226,0.0077289,0.0081445,0.0085696,0.0090047,0.00945,0.0099059,0.010373,0.01085,0.011339,0.01184,0.012352,0.012875,0.013411,0.013957,0.014516,0.015085,0.015665,0.016256,0.016857,0.017467,0.018085,0.018711,0.019343,0.019979,0.020619,0.02126,0.021901,0.022538,0.023169,0.023792,0.024402,0.024997,0.025571,0.026121,0.026641,0.027127,0.027572,0.027971,0.028317,0.028602,0.02882,0.028963,0.029023,0.028991,0.028858,0.028615,0.028253,0.02776,0.027124,0.026335,0.025378,0.024241,0.022908,0.021369,0.019615,0.017647,0.015475,0.013128,0.010659,0.0081498,0.0057174,0.0035109,0.0017043,0.0004798
4.1731e-05,0.0001377,0.00027803,0.00045406,0.00065837,0.0008848,0.0011284,0.0013852,0.0016523,0.0019277,0.0022097,0.0024975,0.0027905,0.0030885,0.0033914,0.0036992,0.0040122,0.0043306,0.0046548,0.0049851,0.0053218,0.0056652,0.0060158,0.0063739,0.0067399,0.007114,0.0074966,0.0078881,0.0082888,0.0086989,0.0091187,0.0095485,0.0099885,0.010439,0.0109,0.011371,0.011853,0.012346,0.012849,0.013363,0.013887,0.014421,0.014964,0.015516,0.016077,0.016645,0.017219,0.017799,0.018383,0.01897,0.019558,0.020144,0.020727,0.021304,0.021872,0.022428,0.022969,0.023491,0.02399,0.024461,0.024899,0.0253,0.025657,0.025965,0.026217,0.026407,0.026527,0.026572,0.026532,0.0264,0.026168,0.025826,0.025366,0.024778,0.024049,0.023169,0.022124,0.020903,0.019495,0.017892,0.016094,0.014111,0.01197,0.0097175,0.0074298,0.0052127,0.0032017,0.0015552,0.00043847
3.8192e-05,0.0001259,0.00025406,0.00041475,0.0006012,0.00080777,0.0010299,0.0012641,0.0015077,0.0017588,0.002016,0.0022784,0.0025456,0.0028173,0.0030934,0.0033742,0.0036597,0.0039502,0.0042459,0.0045473,0.0048545,0.0051679,0.005488,0.0058148,0.0061489,0.0064905,0.00684,0.0071975,0.0075635,0.0079381,0.0083216,0.0087143,0.0091162,0.0095277,0.0099488,0.01038,0.01082,0.01127,0.01173,0.0122,0.012679,0.013167,0.013663,0.014168,0.01468,0.015198,0.015723,0.016252,0.016785,0.01732,0.017856,0.01839,0.018921,0.019447,0.019964,0.020469,0.020961,0.021434,0.021887,0.022313,0.022709,0.023071,0.023392,0.023668,0.023893,0.024062,0.024167,0.024202,0.024162,0.024037,0.023822,0.023508,0.023087,0.02255,0.021886,0.021084,0.020134,0.019024,0.017744,0.016286,0.014651,0.012847,0.010899,0.0088492,0.0067669,0.0047485,0.0029175,0.0014179,0.00040026
3.4595e-05,0.00011391,0.00022972,0.00037485,0.00054317,0.0007296,0.00093005,0.0011413,0.0013611,0.0015875,0.0018194,0.0020561,0.0022971,0.0025422,0.0027914,0.0030447,0.0033023,0.0035645,0.0038315,0.0041036,0.004381,0.0046641,0.0049532,0.0052486,0.0055505,0.0058593,0.0061752,0.0064985,0.0068295,0.0071684,0.0075154,0.0078707,0.0082345,0.008607,0.0089883,0.0093785,0.0097775,0.010185,0.010602,0.011028,0.011462,0.011904,0.012354,0.012811,0.013275,0.013746,0.014222,0.014702,0.015185,0.01567,0.016156,0.01664,0.017122,0.017598,0.018067,0.018525,0.01897,0.019399,0.019809,0.020195,0.020554,0.020881,0.021172,0.021422,0.021626,0.021779,0.021875,0.021908,0.021872,0.021762,0.021569,0.021288,0.020911,0.020428,0.019832,0.019111,0.018256,0.017256,0.016101,0.014784,0.013305,0.011672,0.0099049,0.0080449,0.0061538,0.0043197,0.0026551,0.0012911,0.00036479
3.0945e-05,0.00010175,0.00020504,0.0003344,0.00048436,0.00065039,0.00082885,0.0010169,0.0012125,0.001414,0.0016204,0.0018311,0.0020456,0.0022637,0.0024856,0.0027111,0.0029406,0.0031742,0.0034121,0.0036546,0.0039019,0.0041544,0.0044122,0.0046757,0.0049452,0.0052209,0.005503,0.0057918,0.0060876,0.0063905,0.0067008,0.0070186,0.0073442,0.0076776,0.008019,0.0083684,0.008726,0.0090916,0.0094653,0.0098469,0.010236,0.010633,0.011037,0.011448,0.011865,0.012288,0.012716,0.013148,0.013583,0.014019,0.014457,0.014893,0.015327,0.015757,0.01618,0.016594,0.016996,0.017384,0.017755,0.018105,0.01843,0.018728,0.018993,0.019222,0.019411,0.019553,0.019645,0.019681,0.019655,0.019564,0.019399,0.019155,0.018825,0.018401,0.017875,0.017237,0.016477,0.015586,0.014553,0.013373,0.012044,0.010573,0.0089784,0.0072966,0.0055844,0.0039219,0.0024117,0.0011733,0.00033172
2.7247e-05,8.9434e-05,0.00018006,0.00029346,0.00042484,0.00057024,0.00072646,0.00089106,0.0010622,0.0012385,0.0014191,0.0016034,0.0017912,0.0019821,0.0021764,0.0023739,0.0025749,0.0027796,0.0029881,0.0032007,0.0034177,0.0036392,0.0038655,0.004097,0.0043337,0.004576,0.0048241,0.0050782,0.0053385,0.0056053,0.0058786,0.0061588,0.006446,0.0067402,0.0070416,0.0073503,0.0076664,0.0079898,0.0083205,0.0086584,0.0090034,0.0093553,0.0097139,0.010079,0.010449,0.010825,0.011206,0.011591,0.011978,0.012368,0.012759,0.013149,0.013538,0.013922,0.014302,0.014674,0.015036,0.015386,0.015721,0.016039,0.016335,0.016607,0.016851,0.017063,0.01724,0.017377,0.017469,0.017513,0.017503,0.017434,0.017302,0.017099,0.01682,0.016457,0.016004,0.015449,0.014786,0.014002,0.01309,0.012043,0.010858,0.0095419,0.0081108,0.0065973,0.0050531,0.0035511,0.0021849,0.0010634,0.00030074
2.3504e-05,7.6979e-05,0.0001548,0.00025208,0.00036469,0.00048924,0.00062301,0.0007639,0.00091034,0.0010612,0.0012158,0.0013736,0.0015342,0.0016978,0.0018641,0.0020333,0.0022056,0.0023811,0.00256,0.0027425,0.0029288,0.0031192,0.0033138,0.0035129,0.0037167,0.0039254,0.0041392,0.0043583,0.004583,0.0048134,0.0050497,0.0052921,0.0055406,0.0057956,0.0060569,0.0063249,0.0065994,0.0068806,0.0071684,0.0074628,0.0077637,0.0080709,0.0083842,0.0087035,0.0090282,0.009358,0.0096923,0.010031,0.010372,0.010716,0.011061,0.011407,0.011751,0.012093,0.012431,0.012764,0.013088,0.013403,0.013705,0.013993,0.014264,0.014514,0.01474,0.01494,0.015109,0.015244,0.015342,0.015397,0.015407,0.015365,0.015268,0.01511,0.014886,0.014587,0.014208,0.013738,0.01317,0.012494,0.0117,0.010782,0.0097374,0.00857,0.0072947,0.0059408,0.0045551,0.0032039,0.0019725,0.00096039,0.00027158
1.9721e-05,6.44e-05,0.00012929,0.0002103,0.00030397,0.00040749,0.00051861,0.00063559,0.00075715,0.00088239,0.0010107,0.0011416,0.0012751,0.0014109,0.0015492,0.0016899,0.0018333,0.0019794,0.0021284,0.0022806,0.002436,0.002595,0.0027576,0.0029241,0.0030947,0.0032696,0.003449,0.003633,0.0038218,0.0040157,0.0042147,0.0044191,0.004629,0.0048445,0.0050657,0.0052928,0.0055258,0.0057648,0.0060097,0.0062607,0.0065176,0.0067803,0.0070488,0.0073227,0.0076019,0.007886,0.0081746,0.0084673,0.0087634,0.0090624,0.0093633,0.0096653,0.0099673,0.010268,0.010567,0.010861,0.01115,0.011432,0.011704,0.011965,0.012213,0.012444,0.012656,0.012846,0.013011,0.013149,0.013255,0.013326,0.013359,0.013348,0.01329,0.01318,0.013012,0.01278,0.012477,0.012093,0.011622,0.011052,0.010374,0.0095828,0.0086734,0.0076494,0.0065234,0.0053215,0.0040859,0.0028771,0.0017727,0.00086338,0.000244
1.5903e-05,5.1711e-05,0.00010357,0.00016817,0.00024277,0.0003251,0.00041339,0.00050629,0.00060279,0.00070219,0.00080402,0.00090801,0.001014,0.001122,0.0012319,0.001344,0.0014582,0.0015747,0.0016937,0.0018153,0.0019397,0.002067,0.0021975,0.0023313,0.0024685,0.0026094,0.0027541,0.0029028,0.0030556,0.0032127,0.0033744,0.0035406,0.0037117,0.0038876,0.0040686,0.0042548,0.0044462,0.004643,0.0048451,0.0050527,0.0052656,0.005484,0.0057078,0.0059367,0.0061707,0.0064095,0.0066529,0.0069006,0.007152,0.0074068,0.0076643,0.0079238,0.0081845,0.0084456,0.008706,0.0089644,0.0092198,0.0094705,0.0097149,0.0099514,0.010178,0.010393,0.010593,0.010777,0.010942,0.011084,0.011202,0.011292,0.011351,0.011374,0.011359,0.011299,0.011191,0.011027,0.010801,0.010505,0.010129,0.0096654,0.0091033,0.0084356,0.0076583,0.0067731,0.0057907,0.0047342,0.0036416,0.0025679,0.0015837,0.0007715,0.00021776
1.2055e-05,3.8928e-05,7.7665e-05,0.00012576,0.00018115,0.00024216,0.00030749,0.00037615,0.00044744,0.00052085,0.00059607,0.00067293,0.00075132,0.00083125,0.00091276,0.00099591,0.0010808,0.0011676,0.0012564,0.0013473,0.0014404,0.001536,0.0016341,0.001735,0.0018386,0.0019453,0.0020552,0.0021684,0.0022851,0.0024053,0.0025294,0.0026574,0.0027895,0.0029258,0.0030664,0.0032115,0.0033613,0.0035158,0.003675,0.0038392,0.0040083,0.0041824,0.0043615,0.0045456,0.0047346,0.0049285,0.005127,0.00533,0.0055373,0.0057485,0.0059632,0.006181,0.0064014,0.0066237,0.0068471,0.0070708,0.0072938,0.0075151,0.0077333,0.0079472,0.0081553,0.0083558,0.008547,0.0087269,0.0088934,0.0090442,0.0091768,0.0092884,0.009376,0.0094362,0.0094654,0.009459,0.0094121,0.0093188,0.009172,0.0089638,0.0086853,0.0083267,0.0078787,0.007333,0.0066847,0.0059344,0.0050909,0.0041742,0.0032186,0.0022738,0.0014039,0.00068401,0.00019265
8.1812e-06,2.6067e-05,5.161e-05,8.3111e-05,0.0001192,0.00015878,0.00020103,0.00024534,0.00029129,0.00033859,0.00038708,0.00043666,0.00048733,0.00053909,0.00059201,0.00064616,0.00070163,0.00075851,0.00081692,0.00087695,0.00093874,0.0010024,0.001068,0.0011358,0.0012058,0.0012781,0.001353,0.0014306,0.0015109,0.0015942,0.0016805,0.0017701,0.001863,0.0019595,0.0020597,0.0021637,0.0022717,0.0023837,0.0025001,0.0026208,0.002746,0.0028758,0.0030103,0.0031496,0.0032938,0.0034427,0.0035966,0.0037552,0.0039186,0.0040866,0.0042591,0.0044358,0.0046164,0.0048006,0.0049879,0.0051778,0.0053696,0.0055626,0.0057561,0.0059489,0.00614,0.0063282,0.0065121,0.0066901,0.0068606,0.0070217,0.0071712,0.0073068,0.0074259,0.0075254,0.0076017,0.0076508,0.0076677,0.0076466,0.0075805,0.0074615,0.0072803,0.0070274,0.0066926,0.0062674,0.0057459,0.0051274,0.0044187,0.0036372,0.0028136,0.0019923,0.0012318,0.00060017,0.00016849
4.2859e-06,1.3144e-05,2.5437e-05,4.0274e-05,5.6978e-05,7.505e-05,9.4139e-05,0.00011401,0.00013453,0.00015563,0.00017728,0.00019951,0.00022234,0.00024584,0.00027008,0.00029512,0.00032104,0.00034792,0.00037585,0.00040491,0.00043519,0.00046679,0.00049981,0.00053435,0.00057051,0.00060842,0.00064818,0.00068993,0.00073378,0.00077988,0.00082836,0.00087938,0.00093308,0.00098961,0.0010492,0.0011119,0.0011779,0.0012475,0.0013207,0.0013979,0.0014791,0.0015645,0.0016544,0.0017488,0.001848,0.0019521,0.0020613,0.0021757,0.0022953,0.0024203,0.0025507,0.0026866,0.0028278,0.0029744,0.0031261,0.0032828,0.0034442,0.0036099,0.0037794,0.0039522,0.0041276,0.0043048,0.0044828,0.0046606,0.0048368,0.00501,0.0051785,0.0053403,0.005493,0.0056338,0.0057596,0.0058662,0.0059489,0.0060018,0.006018,0.0059894,0.0059065,0.0057594,0.0055376,0.0052319,0.0048354,0.0043462,0.0037692,0.0031192,0.0024232,0.0017214,0.0010662,0.00051934,0.00014507
3.7374e-07,1.7324e-07,-8.2361e-07,-2.6969e-06,-5.425e-06,-8.9191e-06,-1.3051e-05,-1.7676e-05,-2.2644e-05,-2.7815e-05,-3.3059e-05,-3.8262e-05,-4.3323e-05,-4.8154e-05,-5.2679e-05,-5.6827e-05,-6.0532e-05,-6.3733e-05,-6.6366e-05,-6.8369e-05,-6.9677e-05,-7.0218e-05,-6.992e-05,-6.8702e-05,-6.6478e-05,-6.3157e-05,-5.8637e-05,-5.2813e-05,-4.5566e-05,-3.6773e-05,-2.63e-05,-1.4001e-05,2.7681e-07,1.6699e-05,3.5441e-05,5.669e-05,8.0646e-05,0.00010752,0.00013753,0.00017092,0.00020792,0.00024879,0.00029381,0.00034324,0.00039737,0.00045648,0.00052086,0.00059082,0.00066663,0.00074858,0.00083696,0.000932,0.001034,0.001143,0.0012594,0.0013832,0.0015144,0.0016532,0.0017994,0.0019529,0.0021134,0.0022805,0.0024537,0.0026324,0.0028157,0.0030025,0.0031916,0.0033812,0.0035693,0.0037535,0.0039306,0.0040968,0.0042472,0.004376,0.0044762,0.0045393,0.0045558,0.0045151,0.0044063,0.0042196,0.0039471,0.0035854,0.0031377,0.0026163,0.0020447,0.0014587,0.0009056,0.00044087,0.00012223
-3.5494e-06,-1.2828e-05,-2.714e-05,-4.5752e-05,-6.7941e-05,-9.303e-05,-0.00012041,-0.00014957,-0.00018005,-0.00021152,-0.00024369,-0.00027636,-0.00030935,-0.00034255,-0.00037588,-0.00040925,-0.00044263,-0.00047597,-0.00050922,-0.00054235,-0.00057531,-0.00060807,-0.00064057,-0.00067276,-0.00070457,-0.00073593,-0.00076676,-0.00079697,-0.00082646,-0.00085511,-0.00088279,-0.00090936,-0.00093467,-0.00095854,-0.00098078,-0.0010012,-0.0010195,-0.0010356,-0.0010491,-0.0010597,-0.0010671,-0.0010711,-0.0010712,-0.001067,-0.0010583,-0.0010445,-0.0010251,-0.00099988,-0.00096819,-0.00092956,-0.0008835,-0.00082949,-0.00076703,-0.00069561,-0.00061474,-0.00052394,-0.00042278,-0.00031086,-0.00018785,-5.3476e-05,9.2436e-05,0.00024995,0.00041901,0.00059937,0.00079064,0.00099214,0.001203,0.0014218,0.001647,0.0018762,0.0021065,0.0023341,0.0025542,0.0027609,0.0029468,0.0031033,0.0032203,0.003287,0.0032918,0.003224,0.0030749,0.0028396,0.0025196,0.0021247,0.0016752,0.0012025,0.00074891,0.0003642,9.9804e-05
-7.4783e-06,-2.5844e-05,-5.348e-05,-8.8838e-05,-0.00013049,-0.00017718,-0.00022781,-0.0002815,-0.0003375,-0.00039526,-0.00045436,-0.00051449,-0.00057542,-0.000637,-0.00069913,-0.00076176,-0.00082483,-0.00088832,-0.00095221,-0.0010165,-0.0010812,-0.0011462,-0.0012115,-0.0012772,-0.0013431,-0.0014092,-0.0014755,-0.0015419,-0.0016082,-0.0016744,-0.0017404,-0.001806,-0.001871,-0.0019354,-0.0019988,-0.0020611,-0.002122,-0.0021812,-0.0022385,-0.0022934,-0.0023457,-0.0023948,-0.0024404,-0.0024819,-0.002519,-0.0025509,-0.0025771,-0.002597,-0.0026099,-0.0026151,-0.0026119,-0.0025994,-0.002577,-0.0025437,-0.0024988,-0.0024414,-0.0023708,-0.002286,-0.0021865,-0.0020714,-0.0019401,-0.0017922,-0.0016272,-0.0014448,-0.0012451,-0.0010283,-0.00079478,-0.00054562,-0.00028219,-6.5131e-06,0.00027862,0.00056948,0.00086122,0.0011477,0.0014214,0.0016731,0.0018924,0.0020678,0.0021872,0.0022388,0.002213,0.0021038,0.0019106,0.0016409,0.0013118,0.00095068,0.00059494,0.00028876,7.7646e-05
-1.1408e-05,-3.8859e-05,-7.9812e-05,-0.0001319,-0.00019301,-0.00026127,-0.00033512,-0.0004133,-0.00049479,-0.00057882,-0.00066481,-0.00075237,-0.00084121,-0.00093114,-0.0010221,-0.0011139,-0.0012067,-0.0013003,-0.0013948,-0.0014903,-0.0015867,-0.001684,-0.0017822,-0.0018814,-0.0019814,-0.0020824,-0.0021842,-0.0022868,-0.00239,-0.002494,-0.0025984,-0.0027031,-0.0028081,-0.0029132,-0.003018,-0.0031225,-0.0032262,-0.0033289,-0.0034303,-0.0035299,-0.0036273,-0.003722,-0.0038136,-0.0039014,-0.0039847,-0.004063,-0.0041354,-0.0042011,-0.0042594,-0.0043091,-0.0043495,-0.0043794,-0.0043978,-0.0044035,-0.0043953,-0.0043722,-0.0043329,-0.0042761,-0.0042007,-0.0041055,-0.0039895,-0.0038515,-0.0036908,-0.0035067,-0.0032985,-0.0030661,-0.0028095,-0.0025293,-0.0022267,-0.0019033,-0.0015618,-0.0012059,-0.00084052,-0.00047211,-0.00010856,0.00024058,0.00056426,0.00085029,0.0010856,0.0012577,0.001356,0.001373,0.0013064,0.0011614,0.0009519,0.00070146,0.00044257,0.00021405,5.5641e-05
-1.5335e-05,-5.1856e-05,-0.0001061,-0.00017489,-0.0002554,-0.00034518,-0.0004422,-0.00054481,-0.00065172,-0.00076195,-0.00087478,-0.00098971,-0.0011064,-0.0012246,-0.0013443,-0.0014653,-0.0015877,-0.0017114,-0.0018366,-0.0019632,-0.0020913,-0.0022208,-0.002352,-0.0024846,-0.0026189,-0.0027547,-0.0028921,-0.003031,-0.0031713,-0.003313,-0.003456,-0.0036001,-0.0037452,-0.0038911,-0.0040376,-0.0041845,-0.0043314,-0.0044779,-0.0046238,-0.0047685,-0.0049116,-0.0050525,-0.0051906,-0.0053252,-0.0054556,-0.005581,-0.0057003,-0.0058128,-0.0059173,-0.0060126,-0.0060976,-0.0061709,-0.0062312,-0.006277,-0.0063069,-0.0063192,-0.0063124,-0.0062847,-0.0062346,-0.0061605,-0.0060607,-0.0059337,-0.0057782,-0.0055928,-0.0053766,-0.0051288,-0.0048492,-0.0045377,-0.0041952,-0.0038231,-0.003424,-0.0030014,-0.0025604,-0.0021077,-0.0016516,-0.0012023,-0.00077169,-0.00037305,-1.985e-05,0.00027452,0.00049823,0.00064242,0.0007028,0.00068267,0.0005929,0.00045301,0.00029071,0.00013961,3.3707e-05
-1.9252e-05,-6.4818e-05,-0.00013231,-0.00021774,-0.00031758,-0.00042881,-0.00054891,-0.00067587,-0.00080811,-0.00094444,-0.001084,-0.0012262,-0.0013706,-0.0015171,-0.0016654,-0.0018155,-0.0019674,-0.0021212,-0.0022769,-0.0024346,-0.0025943,-0.0027562,-0.0029201,-0.0030863,-0.0032548,-0.0034255,-0.0035985,-0.0037737,-0.0039511,-0.0041307,-0.0043124,-0.004496,-0.0046815,-0.0048685,-0.0050569,-0.0052465,-0.0054368,-0.0056276,-0.0058184,-0.0060088,-0.0061981,-0.0063858,-0.0065711,-0.0067533,-0.0069316,-0.0071049,-0.0072722,-0.0074324,-0.0075843,-0.0077264,-0.0078573,-0.0079754,-0.0080791,-0.0081666,-0.008236,-0.0082854,-0.0083127,-0.0083158,-0.0082927,-0.0082412,-0.0081592,-0.0080446,-0.0078955,-0.0077101,-0.0074868,-0.0072244,-0.0069221,-0.0065794,-0.0061968,-0.0057754,-0.0053176,-0.0048268,-0.0043083,-0.003769,-0.0032176,-0.0026651,-0.0021242,-0.0016091,-0.0011347,-0.00071565,-0.00036523,-9.3227e-05,9.5604e-05,0.00020145,0.00023216,0.00020343,0.00013821,6.4966e-05,1.1796e-05
-2.3155e-05,-7.7727e-05,-0.00015841,-0.0002604,-0.00037948,-0.00051205,-0.00065511,-0.00080629,-0.00096373,-0.001126,-0.0012922,-0.0014616,-0.0016336,-0.0018081,-0.001985,-0.0021641,-0.0023455,-0.0025292,-0.0027154,-0.002904,-0.0030953,-0.0032893,-0.0034861,-0.0036858,-0.0038884,-0.004094,-0.0043026,-0.0045142,-0.0047288,-0.0049464,-0.0051669,-0.0053902,-0.0056161,-0.0058445,-0.0060751,-0.0063077,-0.0065419,-0.0067773,-0.0070135,-0.00725,-0.0074862,-0.0077213,-0.0079547,-0.0081854,-0.0084124,-0.0086348,-0.0088512,-0.0090605,-0.009261,-0.0094514,-0.0096297,-0.0097944,-0.0099432,-0.010074,-0.010185,-0.010274,-0.010337,-0.010373,-0.010379,-0.010352,-0.01029,-0.01019,-0.010049,-0.0098656,-0.0096368,-0.009361,-0.0090368,-0.0086635,-0.0082408,-0.0077698,-0.0072525,-0.0066922,-0.0060944,-0.005466,-0.0048165,-0.0041575,-0.0035026,-0.0028672,-0.0022676,-0.0017199,-0.0012388,-0.00083573,-0.00051725,-0.0002848,-0.00013309,-4.981e-05,-1.6327e-05,-1.0542e-05,-1.0067e-05
-2.7038e-05,-9.0565e-05,-0.00018436,-0.00030282,-0.00044102,-0.00059479,-0.00076067,-0.00093592,-0.0011184,-0.0013065,-0.0014991,-0.0016955,-0.001895,-0.0020974,-0.0023026,-0.0025106,-0.0027213,-0.0029348,-0.0031513,-0.0033709,-0.0035936,-0.0038197,-0.0040492,-0.0042823,-0.004519,-0.0047595,-0.0050037,-0.0052517,-0.0055036,-0.0057592,-0.0060186,-0.0062817,-0.0065483,-0.0068182,-0.0070913,-0.0073672,-0.0076457,-0.0079262,-0.0082084,-0.0084917,-0.0087754,-0.0090587,-0.009341,-0.0096211,-0.009898,-0.010171,-0.010437,-0.010697,-0.010948,-0.011188,-0.011416,-0.011629,-0.011825,-0.012002,-0.012157,-0.012287,-0.012389,-0.012461,-0.012498,-0.012499,-0.01246,-0.012376,-0.012246,-0.012067,-0.011834,-0.011547,-0.011202,-0.010799,-0.010337,-0.0098166,-0.0092392,-0.0086083,-0.0079292,-0.0072094,-0.0064587,-0.0056895,-0.0049166,-0.0041565,-0.003427,-0.0027459,-0.0021296,-0.0015913,-0.0011396,-0.0007778,-0.00050309,-0.00030642,-0.00017359,-8.7689e-05,-3.271e-05
-3.0896e-05,-0.00010332,-0.00021013,-0.00034492,-0.0005021,-0.00067691,-0.00086544,-0.0010646,-0.0012719,-0.0014856,-0.0017045,-0.0019276,-0.0021544,-0.0023846,-0.002618,-0.0028546,-0.0030944,-0.0033376,-0.0035843,-0.0038346,-0.0040886,-0.0043467,-0.0046088,-0.0048752,-0.005146,-0.0054212,-0.005701,-0.0059854,-0.0062745,-0.0065683,-0.0068667,-0.0071697,-0.0074771,-0.0077888,-0.0081047,-0.0084243,-0.0087474,-0.0090735,-0.0094022,-0.0097329,-0.010065,-0.010397,-0.010729,-0.01106,-0.011388,-0.011712,-0.012031,-0.012343,-0.012646,-0.012938,-0.013217,-0.013481,-0.013727,-0.013952,-0.014153,-0.014328,-0.014472,-0.014582,-0.014655,-0.014686,-0.014672,-0.014609,-0.014493,-0.014321,-0.014088,-0.013791,-0.013428,-0.012997,-0.012497,-0.011927,-0.011289,-0.010586,-0.0098241,-0.0090102,-0.0081551,-0.0072718,-0.0063763,-0.0054864,-0.0046217,-0.0038016,-0.0030446,-0.0023659,-0.0017762,-0.001281,-0.00088014,-0.00056779,-0.00033398,-0.00016684,-5.6373e-05
