8.9704e-05,0.00032243,0.00068577,0.0011686,0.001761,0.0024542,0.0032404,0.0041128,0.0050656,0.0060937,0.0071928,0.0083596,0.0095911,0.010885,0.01224,0.013655,0.015129,0.016662,0.018254,0.019906,0.021619,0.023395,0.025234,0.027139,0.029111,0.031153,0.033268,0.035456,0.037722,0.040067,0.042495,0.045006,0.047604,0.050289,0.053065,0.055932,0.05889,0.06194,0.065082,0.068315,0.071636,0.075042,0.078531,0.082095,0.085729,0.089426,0.093175,0.096966,0.10079,0.10462,0.10846,0.11227,0.11605,0.11977,0.1234,0.12692,0.1303,0.13352,0.13653,0.13931,0.14183,0.14403,0.1459,0.14738,0.14843,0.14901,0.14909,0.1486,0.14751,0.14576,0.14332,0.14014,0.13617,0.13138,0.12574,0.11922,0.11183,0.10359,0.094528,0.084717,0.074274,0.063362,0.05221,0.041117,0.030455,0.020664,0.01224,0.0056919,0.0014914
8.602e-05,0.0003089,0.00065668,0.0011186,0.0016852,0.0023479,0.0030992,0.0039327,0.0048428,0.0058247,0.0068743,0.0079884,0.0091643,0.0104,0.011694,0.013046,0.014455,0.015921,0.017444,0.019026,0.020667,0.022369,0.024134,0.025964,0.027861,0.029827,0.031866,0.033979,0.036169,0.038439,0.040792,0.04323,0.045756,0.048371,0.051078,0.053878,0.056772,0.05976,0.062843,0.066018,0.069285,0.07264,0.076079,0.079598,0.083189,0.086844,0.090555,0.094309,0.098094,0.1019,0.1057,0.10948,0.11322,0.1169,0.12049,0.12396,0.1273,0.13046,0.13342,0.13614,0.13858,0.14071,0.14249,0.14389,0.14485,0.14534,0.14531,0.14473,0.14354,0.1417,0.13918,0.13593,0.13192,0.1271,0.12146,0.11499,0.10769,0.099577,0.090699,0.08113,0.070986,0.060432,0.049691,0.039049,0.028862,0.019543,0.011554,0.0053631,0.0014024
8.2075e-05,0.00029441,0.0006255,0.001065,0.0016039,0.0022339,0.0029479,0.0037398,0.0046042,0.0055366,0.0065333,0.0075912,0.0087079,0.0098816,0.011111,0.012396,0.013735,0.015129,0.016579,0.018086,0.019651,0.021275,0.022962,0.024712,0.026529,0.028414,0.030372,0.032404,0.034514,0.036705,0.038979,0.041339,0.043788,0.046329,0.048963,0.051693,0.054518,0.057441,0.060461,0.063577,0.066787,0.070089,0.073479,0.07695,0.080498,0.084113,0.087786,0.091505,0.095257,0.099026,0.1028,0.10655,0.11026,0.1139,0.11746,0.1209,0.1242,0.12732,0.13023,0.1329,0.13528,0.13735,0.13907,0.14039,0.14127,0.14168,0.14157,0.14091,0.13964,0.13774,0.13515,0.13185,0.12781,0.12298,0.11736,0.11095,0.10374,0.095769,0.087079,0.07775,0.0679,0.057692,0.047343,0.037129,0.027388,0.01851,0.010923,0.0050617,0.0013211
7.7873e-05,0.00027898,0.0005923,0.001008,0.0015173,0.0021125,0.0027868,0.0035344,0.0043503,0.0052303,0.0061708,0.007169,0.0082228,0.0093307,0.010492,0.011705,0.012971,0.014289,0.015662,0.017089,0.018573,0.020116,0.021719,0.023385,0.025117,0.026917,0.028789,0.030736,0.032761,0.034867,0.037058,0.039336,0.041704,0.044166,0.046723,0.049378,0.052132,0.054986,0.05794,0.060993,0.064144,0.067391,0.070729,0.074153,0.077657,0.081231,0.084867,0.088553,0.092274,0.096014,0.099758,0.10348,0.10717,0.11079,0.11432,0.11774,0.121,0.12409,0.12697,0.12959,0.13193,0.13395,0.13561,0.13688,0.1377,0.13804,0.13787,0.13714,0.13581,0.13385,0.13122,0.12789,0.12383,0.11901,0.11343,0.10708,0.099975,0.092148,0.083649,0.074559,0.064996,0.055122,0.045148,0.035341,0.02602,0.017554,0.010341,0.0047843,0.0012464
7.3416e-05,0.00026262,0.00055711,0.00094753,0.0014256,0.001984,0.0026163,0.0033171,0.0040817,0.0049062,0.0057873,0.0067226,0.0077101,0.0087485,0.009837,0.010975,0.012164,0.013403,0.014693,0.016037,0.017436,0.018892,0.020407,0.021984,0.023627,0.025337,0.027119,0.028976,0.030911,0.032928,0.03503,0.037221,0.039504,0.041882,0.044358,0.046934,0.049612,0.052393,0.055278,0.058266,0.061355,0.064544,0.067829,0.071204,0.074663,0.078197,0.081797,0.08545,0.089142,0.092857,0.096577,0.10028,0.10395,0.10755,0.11106,0.11446,0.11771,0.12077,0.12362,0.12621,0.12852,0.13051,0.13213,0.13334,0.13412,0.13442,0.13419,0.13341,0.13204,0.13004,0.12738,0.12403,0.11997,0.11517,0.10963,0.10336,0.096373,0.088697,0.08039,0.071536,0.062255,0.052704,0.043091,0.03367,0.024745,0.016665,0.0098015,0.0045276,0.0011772
6.8708e-05,0.00024535,0.00051999,0.00088378,0.0013289,0.0018485,0.0024367,0.0030882,0.0037989,0.004565,0.0053838,0.0062529,0.0071708,0.0081363,0.0091488,0.010208,0.011315,0.012471,0.013676,0.014932,0.016241,0.017606,0.019029,0.020513,0.022061,0.023677,0.025364,0.027126,0.028966,0.030889,0.032898,0.034998,0.03719,0.03948,0.04187,0.044363,0.04696,0.049665,0.052476,0.055395,0.058419,0.061548,0.064777,0.068101,0.071514,0.075007,0.07857,0.082191,0.085856,0.089547,0.093247,0.096935,0.10059,0.10418,0.10768,0.11106,0.11429,0.11734,0.12018,0.12276,0.12504,0.127,0.1286,0.12978,0.13053,0.13079,0.13053,0.12972,0.12831,0.12629,0.12361,0.12026,0.11621,0.11144,0.10597,0.099785,0.092915,0.085395,0.077282,0.068664,0.059658,0.050421,0.041154,0.032101,0.023552,0.015835,0.0092987,0.0042885,0.0011127
6.375e-05,0.00022719,0.00048097,0.0008168,0.0012274,0.0017063,0.0022481,0.0028481,0.0035022,0.0042073,0.0049608,0.0057608,0.0066057,0.0074949,0.0084281,0.0094053,0.010427,0.011495,0.01261,0.013774,0.01499,0.01626,0.017586,0.018972,0.020422,0.021938,0.023525,0.025188,0.026928,0.028752,0.030663,0.032666,0.034763,0.03696,0.039259,0.041663,0.044176,0.046799,0.049533,0.052378,0.055334,0.058399,0.061569,0.06484,0.068205,0.071655,0.075181,0.078771,0.082408,0.086078,0.089761,0.093434,0.097075,0.10066,0.10415,0.10753,0.11076,0.11381,0.11663,0.1192,0.12148,0.12343,0.12501,0.12618,0.1269,0.12714,0.12686,0.12603,0.12461,0.12258,0.1199,0.11656,0.11254,0.10782,0.10241,0.096327,0.089584,0.082224,0.074308,0.065923,0.057188,0.048256,0.039322,0.030621,0.02243,0.015056,0.0088273,0.0040644,0.0010521
5.8544e-05,0.00020815,0.00044009,0.00074668,0.0011211,0.0015576,0.002051,0.0025971,0.0031923,0.0038337,0.0045191,0.0052469,0.0060159,0.0068256,0.007676,0.0085674,0.0095007,0.010477,0.011499,0.012567,0.013685,0.014855,0.01608,0.017364,0.01871,0.020123,0.021606,0.023163,0.024799,0.026519,0.028327,0.030227,0.032224,0.034322,0.036524,0.038836,0.041258,0.043794,0.046446,0.049213,0.052096,0.055093,0.058201,0.061416,0.06473,0.068136,0.071624,0.07518,0.078792,0.08244,0.086107,0.089769,0.093403,0.096982,0.10048,0.10386,0.10709,0.11014,0.11297,0.11554,0.11782,0.11977,0.12134,0.12251,0.12323,0.12346,0.12318,0.12234,0.12093,0.1189,0.11623,0.11292,0.10893,0.10428,0.09895,0.092969,0.08636,0.079165,0.071448,0.063296,0.054827,0.046193,0.037582,0.029219,0.021368,0.014321,0.0083826,0.0038529,0.00099456
5.3093e-05,0.00018825,0.00039741,0.0006735,0.0010103,0.0014025,0.0018456,0.0023356,0.0028695,0.0034447,0.0040594,0.0047122,0.0054023,0.0061294,0.0068937,0.0076959,0.0085371,0.0094188,0.010343,0.011312,0.012328,0.013394,0.014514,0.015691,0.016929,0.018233,0.019606,0.021054,0.02258,0.02419,0.025889,0.027682,0.029572,0.031566,0.033667,0.035879,0.038206,0.04065,0.043214,0.045898,0.048703,0.051628,0.054669,0.057823,0.061083,0.064442,0.067888,0.071411,0.074995,0.078622,0.082274,0.085927,0.089557,0.093136,0.096635,0.10002,0.10326,0.10632,0.10917,0.11175,0.11404,0.116,0.11759,0.11876,0.11949,0.11973,0.11946,0.11863,0.11723,0.11522,0.11259,0.10931,0.10538,0.10079,0.095558,0.089692,0.083224,0.0762,0.068683,0.060765,0.05256,0.044217,0.035918,0.027882,0.020358,0.013622,0.0079601,0.0036515,0.00093941
4.7399e-05,0.0001675,0.00035296,0.00059735,0.00089509,0.0012414,0.0016322,0.0020641,0.0025344,0.0030411,0.0035824,0.0041575,0.0047659,0.0054074,0.0060826,0.0067924,0.0075381,0.0083213,0.0091443,0.010009,0.01092,0.011878,0.012889,0.013954,0.01508,0.01627,0.017529,0.018861,0.020273,0.021768,0.023352,0.025031,0.02681,0.028693,0.030686,0.032793,0.035018,0.037364,0.039834,0.042429,0.04515,0.047997,0.050966,0.054055,0.057257,0.060564,0.063967,0.067453,0.071007,0.074612,0.078248,0.081893,0.08552,0.089102,0.092609,0.096008,0.099265,0.10234,0.10521,0.10781,0.11013,0.11211,0.11371,0.11491,0.11566,0.11593,0.11567,0.11487,0.1135,0.11153,0.10894,0.10571,0.10185,0.097346,0.092215,0.086474,0.080155,0.073307,0.065996,0.058311,0.050368,0.042311,0.034319,0.026599,0.01939,0.012953,0.0075554,0.0034582,0.00088599
4.1466e-05,0.00014593,0.00030679,0.00051833,0.00077559,0.0010744,0.0014111,0.001783,0.0021876,0.0026234,0.003089,0.0035839,0.0041078,0.004661,0.0052441,0.0058584,0.0065053,0.0071868,0.0079051,0.0086631,0.0094637,0.01031,0.011207,0.012157,0.013165,0.014237,0.015376,0.016588,0.017879,0.019254,0.020718,0.022277,0.023938,0.025704,0.027582,0.029577,0.031694,0.033935,0.036304,0.038803,0.041434,0.044196,0.047088,0.050105,0.053243,0.056494,0.059848,0.063293,0.066815,0.070396,0.074015,0.07765,0.081275,0.084862,0.08838,0.091795,0.095073,0.098176,0.10107,0.1037,0.10605,0.10806,0.1097,0.11093,0.11172,0.11202,0.11181,0.11105,0.10972,0.10779,0.10526,0.1021,0.098321,0.093915,0.088899,0.083293,0.077133,0.070468,0.063366,0.055917,0.048235,0.040462,0.03277,0.025359,0.018456,0.012307,0.0071645,0.0032709,0.00083365
3.5299e-05,0.00012356,0.00025899,0.00043657,0.00065203,0.00090177,0.0011828,0.0014927,0.0018297,0.0021924,0.0025801,0.0029923,0.0034292,0.0038914,0.0043797,0.0048955,0.0054405,0.006017,0.0066273,0.0072745,0.0079616,0.0086924,0.0094708,0.010301,0.011188,0.012136,0.01315,0.014237,0.015401,0.01665,0.017987,0.019421,0.020956,0.022599,0.024356,0.026232,0.028232,0.03036,0.032621,0.035018,0.037551,0.040221,0.043027,0.045966,0.049033,0.052222,0.055521,0.058921,0.062406,0.065958,0.069558,0.073182,0.076805,0.080397,0.083927,0.087361,0.090663,0.093796,0.09672,0.099396,0.10178,0.10384,0.10553,0.1068,0.10764,0.10799,0.10783,0.10712,0.10585,0.104,0.10153,0.098461,0.094772,0.090476,0.085586,0.080127,0.074134,0.06766,0.060773,0.053564,0.046145,0.038654,0.031259,0.024151,0.017547,0.011678,0.0067834,0.0030874,0.00078177
2.8905e-05,0.00010042,0.0002096,0.0003522,0.00052462,0.00072389,0.0009476,0.0011939,0.0014613,0.0017491,0.0020566,0.002384,0.0027316,0.0031002,0.003491,0.0039055,0.0043458,0.0048142,0.0053133,0.0058461,0.0064162,0.0070273,0.0076835,0.0083893,0.0091495,0.0099693,0.010854,0.01181,0.012842,0.013958,0.015163,0.016464,0.017867,0.019379,0.021007,0.022756,0.024632,0.02664,0.028785,0.031069,0.033496,0.036065,0.038778,0.041631,0.044619,0.047738,0.050976,0.054324,0.057765,0.061285,0.064861,0.068471,0.072088,0.075684,0.079226,0.08268,0.086011,0.089178,0.092142,0.094863,0.097299,0.099409,0.10115,0.10249,0.10338,0.1038,0.10371,0.10307,0.10188,0.1001,0.097729,0.094754,0.091174,0.087002,0.082252,0.076951,0.071137,0.064862,0.058198,0.051233,0.04408,0.036872,0.029772,0.022964,0.016653,0.011061,0.0064082,0.0029059,0.00072974
2.2292e-05,7.6559e-05,0.00015873,0.00026537,0.0003936,0.0005411,0.00070604,0.00088707,0.0010833,0.0012942,0.0015197,0.0017602,0.0020162,0.002289,0.0025799,0.0028906,0.0032234,0.0035808,0.0039655,0.0043808,0.0048303,0.005318,0.005848,0.0064251,0.0070544,0.0077411,0.008491,0.0093101,0.010205,0.011181,0.012247,0.013408,0.014673,0.016046,0.017537,0.019151,0.020894,0.022773,0.024792,0.026955,0.029266,0.031726,0.034335,0.037092,0.039993,0.043032,0.0462,0.049487,0.052879,0.056358,0.059904,0.063495,0.067103,0.0707,0.074254,0.077729,0.081088,0.084292,0.087302,0.090074,0.092567,0.094739,0.096549,0.097957,0.098926,0.09942,0.099408,0.098862,0.097759,0.09608,0.093813,0.090953,0.0875,0.083467,0.078871,0.073741,0.068117,0.062053,0.05562,0.048906,0.042023,0.035101,0.028297,0.021787,0.015768,0.010448,0.0060352,0.0027243,0.00067695
1.547e-05,5.2009e-05,0.00010648,0.00017626,0.00025925,0.00035379,0.00045865,0.00057301,0.00069644,0.00082887,0.00097061,0.0011223,0.0012849,0.0014597,0.0016485,0.001853,0.0020758,0.0023194,0.0025869,0.0028815,0.0032071,0.0035677,0.0039677,0.004412,0.0049058,0.0054546,0.0060644,0.0067414,0.0074923,0.0083239,0.0092433,0.010258,0.011375,0.012603,0.013948,0.015417,0.017019,0.018758,0.020641,0.022673,0.024858,0.027197,0.029692,0.032343,0.035145,0.038094,0.041182,0.044399,0.047731,0.051161,0.05467,0.058235,0.061829,0.065422,0.068984,0.072478,0.075866,0.07911,0.082167,0.084995,0.087552,0.089795,0.091682,0.093173,0.094229,0.094816,0.094901,0.094457,0.093462,0.091898,0.089754,0.087026,0.083717,0.079839,0.075413,0.070469,0.065049,0.059207,0.053016,0.046562,0.039956,0.033325,0.026819,0.02061,0.014883,0.0098346,0.0056604,0.0025408,0.00062281
8.4505e-06,2.6826e-05,5.2954e-05,8.5093e-05,0.0001219,0.00016242,0.00020602,0.00025245,0.00030175,0.00035427,0.00041069,0.00047196,0.00053934,0.0006144,0.00069898,0.00079526,0.00090571,0.0010331,0.0011806,0.0013517,0.0015503,0.0017804,0.0020467,0.0023541,0.0027081,0.0031142,0.0035787,0.0041081,0.0047092,0.0053892,0.0061557,0.0070162,0.0079787,0.0090511,0.010242,0.011558,0.013007,0.014597,0.016334,0.018223,0.02027,0.022477,0.024846,0.027377,0.030069,0.032916,0.035912,0.039047,0.042307,0.045678,0.04914,0.05267,0.056241,0.059826,0.06339,0.066899,0.070315,0.073597,0.076704,0.079593,0.082219,0.084541,0.086514,0.088098,0.089255,0.089948,0.090146,0.089821,0.088952,0.08752,0.085517,0.082939,0.079792,0.076088,0.071849,0.067108,0.061907,0.056302,0.050364,0.044182,0.037861,0.031528,0.025327,0.019421,0.013989,0.0092141,0.0052802,0.0023534,0.00056672
1.252e-06,1.0766e-06,-1.6917e-06,-7.8974e-06,-1.8083e-05,-3.2504e-05,-5.1144e-05,-7.3726e-05,-9.9716e-05,-0.00012833,-0.00015855,-0.00018908,-0.00021841,-0.00024474,-0.00026601,-0.00027992,-0.00028382,-0.00027481,-0.00024965,-0.00020476,-0.00013622,-3.9755e-05,8.9318e-05,0.00025606,0.00046593,0.00072481,0.001039,0.0014152,0.0018605,0.0023825,0.0029888,0.0036876,0.0044871,0.0053958,0.0064224,0.0075751,0.0088622,0.010291,0.01187,0.013604,0.0155,0.017562,0.019791,0.02219,0.024757,0.027488,0.030378,0.033417,0.036594,0.039893,0.043295,0.046779,0.050318,0.053884,0.057445,0.060964,0.064403,0.067723,0.07088,0.07383,0.076531,0.078937,0.081005,0.082693,0.083963,0.084777,0.085103,0.084914,0.084188,0.082908,0.081064,0.078656,0.07569,0.07218,0.068148,0.063628,0.058663,0.05331,0.047641,0.041743,0.035719,0.029693,0.023805,0.01821,0.013077,0.0085807,0.0048908,0.0021603,0.00050808
-6.0973e-06,-2.5154e-05,-5.7292e-05,-0.00010243,-0.00016028,-0.00023039,-0.00031209,-0.00040456,-0.00050676,-0.00061751,-0.00073541,-0.00085888,-0.00098613,-0.0011152,-0.0012437,-0.0013694,-0.0014894,-0.0016007,-0.0017,-0.0017837,-0.0018478,-0.0018879,-0.0018994,-0.001877,-0.0018152,-0.001708,-0.0015491,-0.0013314,-0.0010478,-0.00069059,-0.00025155,0.00027774,0.00090592,0.0016419,0.0024948,0.0034736,0.0045871,0.0058437,0.0072515,0.0088181,0.01055,0.012451,0.014526,0.016777,0.019204,0.021803,0.024571,0.027499,0.030577,0.033789,0.037118,0.040542,0.044037,0.047574,0.051121,0.054641,0.058099,0.061451,0.064657,0.06767,0.070448,0.072944,0.075114,0.076917,0.078311,0.079259,0.07973,0.079694,0.07913,0.078021,0.076358,0.074141,0.071377,0.068081,0.064276,0.059997,0.055288,0.050206,0.044823,0.039224,0.033512,0.027806,0.02224,0.016965,0.01214,0.0079281,0.0044882,0.0019594,0.00044628
-1.3569e-05,-5.1777e-05,-0.00011366,-0.00019819,-0.00030425,-0.00043061,-0.00057599,-0.00073898,-0.00091808,-0.0011117,-0.001318,-0.0015353,-0.0017614,-0.0019941,-0.0022311,-0.0024697,-0.0027072,-0.0029405,-0.0031661,-0.0033804,-0.0035795,-0.0037588,-0.0039138,-0.0040391,-0.0041292,-0.004178,-0.004179,-0.0041253,-0.0040093,-0.0038232,-0.0035586,-0.0032067,-0.0027584,-0.0022043,-0.0015352,-0.00074137,0.00018679,0.0012584,0.0024822,0.0038668,0.005419,0.007145,0.0090496,0.011136,0.013405,0.015856,0.018484,0.021283,0.024243,0.027351,0.03059,0.03394,0.037375,0.040869,0.04439,0.047903,0.051369,0.054749,0.057999,0.061074,0.063929,0.066519,0.068798,0.070724,0.072254,0.073351,0.073982,0.074117,0.073735,0.072817,0.071357,0.069353,0.066814,0.063754,0.060199,0.056183,0.051752,0.046961,0.041883,0.036602,0.031218,0.025847,0.020618,0.015674,0.011167,0.0072501,0.0040686,0.0017488,0.00038072
-2.1139e-05,-7.87e-05,-0.00017061,-0.00029486,-0.00044946,-0.00063245,-0.00084188,-0.0010758,-0.0013322,-0.0016091,-0.0019044,-0.0022159,-0.0025414,-0.0028785,-0.0032247,-0.0035772,-0.0039333,-0.0042897,-0.004643,-0.0049897,-0.0053256,-0.0056465,-0.0059476,-0.0062237,-0.0064691,-0.0066779,-0.0068435,-0.0069587,-0.0070161,-0.0070075,-0.0069244,-0.0067577,-0.006498,-0.0061356,-0.0056606,-0.0050628,-0.0043321,-0.0034585,-0.0024324,-0.0012451,0.00011198,0.0016459,0.0033625,0.0052665,0.0073594,0.0096415,0.012111,0.014761,0.017584,0.020568,0.023698,0.026953,0.030312,0.033747,0.037227,0.040718,0.044183,0.047581,0.050869,0.054002,0.056934,0.05962,0.062013,0.06407,0.065747,0.067006,0.067812,0.068137,0.067956,0.067252,0.066017,0.06425,0.06196,0.059162,0.055882,0.052153,0.048023,0.043547,0.038796,0.033854,0.028818,0.023799,0.018924,0.014327,0.010151,0.0065405,0.0036281,0.0015265,0.00031077
-2.8778e-05,-0.00010582,-0.00022791,-0.00039204,-0.00059535,-0.00083513,-0.0011088,-0.0014137,-0.0017476,-0.0021079,-0.0024922,-0.0028982,-0.0033233,-0.0037651,-0.0042208,-0.0046878,-0.005163,-0.0056434,-0.0061255,-0.0066058,-0.0070802,-0.0075445,-0.0079939,-0.0084235,-0.0088274,-0.0091999,-0.0095342,-0.0098232,-0.010059,-0.010235,-0.01034,-0.010366,-0.010304,-0.010143,-0.0098723,-0.0094822,-0.0089615,-0.0082995,-0.0074861,-0.0065114,-0.0053661,-0.0040418,-0.0025316,-0.00083051,0.0010659,0.0031584,0.0054466,0.0079262,0.01059,0.013428,0.016427,0.019567,0.022828,0.026185,0.029606,0.03306,0.036509,0.039913,0.04323,0.046415,0.049422,0.052203,0.054714,0.056907,0.058741,0.060175,0.061173,0.061705,0.061745,0.061278,0.060292,0.058788,0.056773,0.054263,0.051284,0.047871,0.044068,0.039933,0.035535,0.030955,0.026289,0.021645,0.017142,0.01291,0.0090824,0.0057928,0.0031627,0.0012905,0.00023579
-3.6457e-05,-0.00013302,-0.00028533,-0.00048934,-0.00074132,-0.0010378,-0.0013755,-0.0017514,-0.0021624,-0.002606,-0.0030792,-0.0035794,-0.004104,-0.0046503,-0.0052155,-0.0057969,-0.0063916,-0.0069963,-0.0076078,-0.0082225,-0.0088365,-0.0094456,-0.010045,-0.01063,-0.011196,-0.011735,-0.012242,-0.012709,-0.013129,-0.013494,-0.013795,-0.014022,-0.014165,-0.014215,-0.01416,-0.013989,-0.013691,-0.013255,-0.012669,-0.011924,-0.011008,-0.0099119,-0.0086282,-0.0071502,-0.0054725,-0.003592,-0.0015088,0.00077569,0.0032558,0.0059234,0.0087657,0.011767,0.014907,0.018162,0.021504,0.024901,0.028317,0.031713,0.035047,0.038275,0.04135,0.044225,0.046854,0.04919,0.051188,0.052809,0.054013,0.054771,0.055055,0.054846,0.054135,0.05292,0.051208,0.049016,0.046368,0.043298,0.039853,0.036087,0.03207,0.02788,0.02361,0.019364,0.015257,0.011411,0.007951,0.0050003,0.0026682,0.0010387,0.00015508
-4.414e-05,-0.00016019,-0.00034259,-0.0005863,-0.0008867,-0.0012395,-0.0016409,-0.0020872,-0.002575,-0.0031011,-0.0036625,-0.0042564,-0.0048799,-0.0055302,-0.0062045,-0.0069,-0.0076137,-0.0083427,-0.0090836,-0.0098331,-0.010587,-0.011342,-0.012093,-0.012836,-0.013565,-0.014273,-0.014956,-0.015606,-0.016215,-0.016775,-0.017277,-0.017712,-0.01807,-0.01834,-0.018511,-0.018571,-0.018509,-0.018313,-0.017971,-0.017472,-0.016803,-0.015955,-0.014919,-0.013686,-0.01225,-0.010606,-0.0087529,-0.0066899,-0.0044203,-0.0019513,0.00070775,0.0035426,0.0065353,0.0096637,0.012902,0.016219,0.019581,0.022951,0.026286,0.029544,0.032679,0.035643,0.038388,0.040869,0.043039,0.044857,0.046283,0.047284,0.047832,0.047907,0.047497,0.046599,0.04522,0.043376,0.04109,0.038397,0.035341,0.031977,0.028371,0.024601,0.020757,0.016937,0.013252,0.0098166,0.0067474,0.0041564,0.0021404,0.00076897,6.7896e-05
-5.1787e-05,-0.00018717,-0.00039942,-0.00068245,-0.0010308,-0.0014393,-0.0019036,-0.0024195,-0.0029831,-0.0035909,-0.0042396,-0.0049261,-0.0056474,-0.0064006,-0.007183,-0.0079917,-0.0088238,-0.0096764,-0.010546,-0.01143,-0.012325,-0.013226,-0.014129,-0.01503,-0.015924,-0.016804,-0.017666,-0.018501,-0.019303,-0.020063,-0.020773,-0.021423,-0.022003,-0.022503,-0.02291,-0.023214,-0.023401,-0.02346,-0.023377,-0.023141,-0.02274,-0.022161,-0.021394,-0.020429,-0.01926,-0.017878,-0.016281,-0.014467,-0.012437,-0.010195,-0.0077497,-0.0051119,-0.0022973,0.00067528,0.0037814,0.0069926,0.010277,0.013598,0.016916,0.020188,0.02337,0.026415,0.029273,0.031899,0.034246,0.03627,0.03793,0.039191,0.040024,0.040407,0.040325,0.039775,0.03876,0.037297,0.035408,0.033126,0.030495,0.027567,0.024408,0.021093,0.017706,0.014345,0.011112,0.0081145,0.0054618,0.003254,0.0015752,0.00047926,-2.6553e-05
-5.9358e-05,-0.00021383,-0.00045551,-0.00077727,-0.0011727,-0.0016362,-0.0021624,-0.0027467,-0.0033848,-0.0040729,-0.0048074,-0.005585,-0.0064026,-0.0072574,-0.0081463,-0.0090668,-0.010016,-0.010991,-0.011989,-0.013007,-0.014041,-0.015087,-0.016143,-0.017203,-0.018263,-0.019317,-0.020359,-0.021382,-0.022381,-0.023346,-0.024269,-0.02514,-0.02595,-0.026688,-0.027342,-0.0279,-0.028349,-0.028677,-0.02887,-0.028916,-0.028801,-0.028511,-0.028037,-0.027366,-0.026489,-0.025397,-0.024085,-0.02255,-0.02079,-0.018806,-0.016606,-0.014197,-0.011592,-0.0088087,-0.0058676,-0.0027937,0.00038401,0.003631,0.0069086,0.010175,0.013389,0.016502,0.019465,0.022233,0.024759,0.026996,0.028902,0.03044,0.031579,0.032294,0.032569,0.032396,0.03178,0.030733,0.029277,0.027444,0.025276,0.022823,0.020149,0.017325,0.014434,0.011565,0.0088175,0.0062907,0.0040839,0.0022861,0.00096809,0.00016719,-0.00012776
-6.6805e-05,-0.00024001,-0.00051052,-0.00087022,-0.0013118,-0.0018289,-0.0024156,-0.0030668,-0.0037778,-0.0045444,-0.0053628,-0.0062296,-0.0071415,-0.0080957,-0.0090893,-0.01012,-0.011184,-0.012279,-0.013404,-0.014553,-0.015726,-0.016918,-0.018125,-0.019344,-0.020569,-0.021797,-0.023021,-0.024236,-0.025433,-0.026606,-0.027747,-0.028846,-0.029892,-0.030876,-0.031786,-0.03261,-0.033334,-0.033945,-0.034431,-0.034776,-0.034966,-0.034989,-0.03483,-0.034478,-0.03392,-0.033148,-0.032152,-0.030927,-0.02947,-0.027779,-0.025858,-0.023713,-0.021352,-0.018791,-0.016048,-0.013144,-0.010107,-0.0069673,-0.0037596,-0.000522,0.0027025,0.0058681,0.0089253,0.011829,0.014532,0.016987,0.019148,0.020978,0.022443,0.023515,0.024174,0.024411,0.024227,0.023633,0.02265,0.021306,0.019642,0.017707,0.015559,0.013268,0.010913,0.008577,0.0063521,0.0043312,0.0026037,0.0012458,0.00031525,-0.00016892,-0.00023485
-7.4081e-05,-0.00026554,-0.00056412,-0.00096071,-0.0014472,-0.0020164,-0.0026619,-0.003378,-0.0041597,-0.0050026,-0.0059026,-0.0068561,-0.0078598,-0.0089108,-0.010006,-0.011144,-0.012321,-0.013534,-0.014783,-0.016063,-0.017371,-0.018706,-0.020064,-0.02144,-0.022831,-0.024233,-0.025639,-0.027045,-0.028444,-0.029828,-0.03119,-0.032521,-0.03381,-0.035048,-0.036222,-0.037322,-0.038332,-0.039241,-0.040034,-0.040696,-0.041213,-0.041569,-0.04175,-0.041742,-0.041533,-0.04111,-0.040462,-0.039582,-0.038463,-0.037101,-0.035497,-0.033653,-0.031575,-0.029275,-0.026766,-0.024068,-0.021205,-0.018203,-0.015096,-0.011918,-0.0087118,-0.0055192,-0.0023831,0.000647,0.0035225,0.0061956,0.0086182,0.010752,0.012561,0.014014,0.015087,0.015765,0.016049,0.015948,0.015479,0.014668,0.013553,0.012179,0.010604,0.008892,0.0071166,0.0053575,0.0036971,0.0022217,0.0010108,0.00012633,-0.00038704,-0.00052498,-0.0003482
-8.1134e-05,-0.00029025,-0.00061595,-0.0010481,-0.0015779,-0.0021973,-0.0028995,-0.0036783,-0.0045282,-0.0054446,-0.0064233,-0.0074605,-0.008553,-0.0096978,-0.010892,-0.012134,-0.01342,-0.014749,-0.016118,-0.017525,-0.018967,-0.020442,-0.021948,-0.02348,-0.025035,-0.026609,-0.028198,-0.029796,-0.031396,-0.032993,-0.034579,-0.036145,-0.037682,-0.03918,-0.040627,-0.042011,-0.04332,-0.044539,-0.045654,-0.04665,-0.047512,-0.048223,-0.048768,-0.049131,-0.049299,-0.049256,-0.048989,-0.048489,-0.047746,-0.046752,-0.045505,-0.044004,-0.04225,-0.040252,-0.03802,-0.035568,-0.032917,-0.03009,-0.027117,-0.024031,-0.020868,-0.01767,-0.014479,-0.011342,-0.0083091,-0.005426,-0.0027361,-0.00028674,0.0018821,0.0037365,0.0052505,0.0064032,0.0071931,0.007625,0.0077133,0.0074815,0.0069631,0.006201,0.0052474,0.0041634,0.0030174,0.0018834,0.00083378,-5.2176e-05,-0.00070621,-0.0010738,-0.0011335,-0.00090386,-0.00046885
