-6.5601e-05,-0.00023483,-0.00049838,-0.00084784,-0.0012757,-0.001775,-0.0023399,-0.0029647,-0.0036447,-0.0043754,-0.0051532,-0.0059746,-0.0068365,-0.0077365,-0.0086721,-0.0096414,-0.010643,-0.011674,-0.012734,-0.013822,-0.014936,-0.016075,-0.017238,-0.018423,-0.019629,-0.020855,-0.022097,-0.023356,-0.024627,-0.025907,-0.027193,-0.028482,-0.029767,-0.031043,-0.032305,-0.033543,-0.03475,-0.035917,-0.037033,-0.038085,-0.039063,-0.039951,-0.040735,-0.041399,-0.041929,-0.042306,-0.042516,-0.042541,-0.042366,-0.041977,-0.041362,-0.040511,-0.039415,-0.038072,-0.036481,-0.034647,-0.032579,-0.030291,-0.027805,-0.025145,-0.022342,-0.019434,-0.01646,-0.013467,-0.010501,-0.0076134,-0.0048562,-0.0022769,7.626e-05,0.0021589,0.0039344,0.0053711,0.0064541,0.0071774,0.0075477,0.0075827,0.007311,0.0067711,0.0060109,0.0050865,0.004061,0.0030023,0.0019809,0.0010659,0.00031788,-0.00020831,-0.00047847,-0.00049229,-0.00029587
-7.1549e-05,-0.00025561,-0.00054187,-0.00092108,-0.0013849,-0.001926,-0.0025376,-0.0032139,-0.0039496,-0.0047402,-0.0055815,-0.0064701,-0.0074028,-0.0083769,-0.0093901,-0.01044,-0.011526,-0.012646,-0.013798,-0.014982,-0.016196,-0.017439,-0.018711,-0.02001,-0.021336,-0.022686,-0.02406,-0.025456,-0.02687,-0.028302,-0.029746,-0.031201,-0.032661,-0.03412,-0.035574,-0.037014,-0.038432,-0.039819,-0.041165,-0.042458,-0.043686,-0.044833,-0.045885,-0.046827,-0.04764,-0.048308,-0.048813,-0.049138,-0.049264,-0.049176,-0.048858,-0.048299,-0.047486,-0.046415,-0.04508,-0.043484,-0.041631,-0.039533,-0.037206,-0.034673,-0.031962,-0.029105,-0.026142,-0.023116,-0.020074,-0.017064,-0.014139,-0.011348,-0.0087395,-0.0063611,-0.0042521,-0.0024405,-0.00095113,0.00020494,0.0010305,0.0015406,0.0017611,0.0017275,0.0014843,0.0010838,0.00058449,4.9021e-05,-0.00045875,-0.0008773,-0.0011498,-0.001238,-0.0011236,-0.00082307,-0.00040334
-7.7331e-05,-0.00027576,-0.00058401,-0.00099198,-0.0014906,-0.0020719,-0.0027287,-0.0034547,-0.0042443,-0.0050925,-0.0059952,-0.0069487,-0.0079496,-0.0089954,-0.010084,-0.011213,-0.01238,-0.013586,-0.014827,-0.016104,-0.017416,-0.018761,-0.02014,-0.021551,-0.022994,-0.024467,-0.02597,-0.027502,-0.029059,-0.030641,-0.032244,-0.033865,-0.0355,-0.037144,-0.038793,-0.040437,-0.042071,-0.043685,-0.045269,-0.046812,-0.048299,-0.049719,-0.051054,-0.052289,-0.053406,-0.054387,-0.055212,-0.055862,-0.056319,-0.056564,-0.056579,-0.056349,-0.055861,-0.055102,-0.054068,-0.052754,-0.051162,-0.0493,-0.047178,-0.044816,-0.042237,-0.039471,-0.036553,-0.033524,-0.030429,-0.027315,-0.024234,-0.021236,-0.01837,-0.015685,-0.013224,-0.011018,-0.0090966,-0.0074746,-0.0061547,-0.0051251,-0.004364,-0.0038397,-0.0035119,-0.0033328,-0.0032493,-0.0032048,-0.0031426,-0.0030095,-0.0027602,-0.0023683,-0.0018322,-0.0011872,-0.00052215
-8.2909e-05,-0.00029517,-0.00062454,-0.0010601,-0.0015922,-0.002212,-0.0029121,-0.0036856,-0.0045267,-0.0054302,-0.0063917,-0.0074073,-0.0084738,-0.0095884,-0.010749,-0.011953,-0.0132,-0.014488,-0.015816,-0.017183,-0.018589,-0.020034,-0.021516,-0.023036,-0.024593,-0.026187,-0.027817,-0.029481,-0.03118,-0.03291,-0.03467,-0.036457,-0.038268,-0.040098,-0.041942,-0.043794,-0.045648,-0.047493,-0.049321,-0.05112,-0.052878,-0.054581,-0.056214,-0.057758,-0.059198,-0.060512,-0.061682,-0.062686,-0.063504,-0.064116,-0.0645,-0.06464,-0.064517,-0.064118,-0.063431,-0.062449,-0.061169,-0.059593,-0.057728,-0.055586,-0.053188,-0.050558,-0.047727,-0.044733,-0.041616,-0.038424,-0.035204,-0.032008,-0.028887,-0.02589,-0.023061,-0.020439,-0.018056,-0.015932,-0.014075,-0.012479,-0.011125,-0.0099864,-0.0090284,-0.0082086,-0.0074802,-0.0067939,-0.0061011,-0.0053586,-0.0045338,-0.0036138,-0.0026138,-0.0015895,-0.00065393
-8.8242e-05,-0.00031368,-0.00066316,-0.001125,-0.0016887,-0.0023452,-0.0030864,-0.0039051,-0.0047951,-0.0057511,-0.0067684,-0.0078431,-0.0089718,-0.010152,-0.011381,-0.012657,-0.013979,-0.015346,-0.016757,-0.018211,-0.019708,-0.021247,-0.02283,-0.024455,-0.026123,-0.027834,-0.029587,-0.031382,-0.033218,-0.035094,-0.037009,-0.03896,-0.040945,-0.04296,-0.045001,-0.047062,-0.049136,-0.051217,-0.053294,-0.055356,-0.057393,-0.05939,-0.061331,-0.063201,-0.06498,-0.066649,-0.068188,-0.069573,-0.070783,-0.071796,-0.072588,-0.073138,-0.073426,-0.073434,-0.073146,-0.072549,-0.071636,-0.070403,-0.068851,-0.066988,-0.064826,-0.062385,-0.059691,-0.056776,-0.053678,-0.050439,-0.047106,-0.043729,-0.04036,-0.037047,-0.033841,-0.030782,-0.027907,-0.025244,-0.022806,-0.020591,-0.018588,-0.016774,-0.015122,-0.013595,-0.012154,-0.010758,-0.0093677,-0.0079522,-0.006492,-0.0049894,-0.0034779,-0.0020349,-0.0008002
-9.3286e-05,-0.00033115,-0.00069957,-0.0011861,-0.0017796,-0.0024706,-0.0032503,-0.0041114,-0.0050473,-0.0060526,-0.0071224,-0.0082526,-0.00944,-0.010682,-0.011976,-0.01332,-0.014713,-0.016155,-0.017644,-0.01918,-0.020763,-0.022394,-0.024072,-0.025798,-0.027573,-0.029396,-0.031268,-0.033189,-0.035159,-0.037178,-0.039244,-0.041357,-0.043513,-0.045711,-0.047947,-0.050216,-0.052512,-0.054829,-0.057158,-0.059489,-0.06181,-0.06411,-0.066371,-0.068579,-0.070715,-0.072758,-0.074688,-0.076481,-0.078113,-0.079561,-0.080798,-0.081802,-0.082547,-0.083012,-0.083176,-0.083022,-0.082536,-0.081708,-0.080532,-0.07901,-0.077147,-0.074956,-0.072457,-0.069676,-0.066644,-0.0634,-0.059988,-0.056455,-0.052852,-0.04923,-0.045638,-0.042125,-0.038731,-0.03549,-0.032425,-0.029539,-0.026826,-0.024271,-0.021855,-0.019548,-0.01732,-0.015139,-0.012979,-0.01082,-0.0086574,-0.006511,-0.0044342,-0.0025283,-0.00096242
-9.7998e-05,-0.00034743,-0.00073344,-0.0012429,-0.0018641,-0.0025869,-0.0034024,-0.0043027,-0.0052813,-0.0063323,-0.0074508,-0.0086327,-0.0098747,-0.011174,-0.012528,-0.013936,-0.015396,-0.016907,-0.01847,-0.020083,-0.021748,-0.023465,-0.025234,-0.027055,-0.028931,-0.030861,-0.032847,-0.034889,-0.036988,-0.039144,-0.041357,-0.043626,-0.04595,-0.048327,-0.050755,-0.053229,-0.055746,-0.058299,-0.060881,-0.063483,-0.066094,-0.068702,-0.071293,-0.073851,-0.076357,-0.078792,-0.081134,-0.083359,-0.085443,-0.087359,-0.08908,-0.090579,-0.091828,-0.092802,-0.093474,-0.093823,-0.093827,-0.09347,-0.092739,-0.091628,-0.090134,-0.088263,-0.086026,-0.083441,-0.080534,-0.077338,-0.07389,-0.070235,-0.066423,-0.062503,-0.058527,-0.054547,-0.050609,-0.046754,-0.043016,-0.039403,-0.035917,-0.032552,-0.029296,-0.02613,-0.023034,-0.019987,-0.016976,-0.013994,-0.011055,-0.0081958,-0.0054933,-0.0030749,-0.0011422
-0.00010233,-0.00036236,-0.00076445,-0.0012948,-0.0019412,-0.0026931,-0.0035412,-0.0044775,-0.0054949,-0.0065876,-0.0077507,-0.0089799,-0.010272,-0.011624,-0.013034,-0.0145,-0.016021,-0.017597,-0.019228,-0.020913,-0.022654,-0.02445,-0.026304,-0.028215,-0.030186,-0.032217,-0.03431,-0.036467,-0.038688,-0.040975,-0.043328,-0.045748,-0.048233,-0.050785,-0.053399,-0.056076,-0.058809,-0.061596,-0.064429,-0.067302,-0.070204,-0.073125,-0.076051,-0.078967,-0.081855,-0.084697,-0.08747,-0.09015,-0.092712,-0.095128,-0.097369,-0.099405,-0.10121,-0.10274,-0.10398,-0.10489,-0.10545,-0.10563,-0.10542,-0.1048,-0.10375,-0.10228,-0.10038,-0.098065,-0.095352,-0.092265,-0.088837,-0.085106,-0.081119,-0.076924,-0.072575,-0.068125,-0.063625,-0.059124,-0.054667,-0.050271,-0.045947,-0.041698,-0.037522,-0.033412,-0.029359,-0.025356,-0.021403,-0.017511,-0.013711,-0.010063,-0.006667,-0.0036805,-0.0013413
-0.00010623,-0.00037575,-0.00079224,-0.0013413,-0.0020103,-0.0027881,-0.0036654,-0.0046336,-0.0056858,-0.0068159,-0.0080189,-0.0092906,-0.010627,-0.012027,-0.013487,-0.015006,-0.016583,-0.018218,-0.019911,-0.021662,-0.023472,-0.025341,-0.027272,-0.029266,-0.031325,-0.03345,-0.035643,-0.037907,-0.040243,-0.042653,-0.045139,-0.047701,-0.050341,-0.053059,-0.055854,-0.058725,-0.06167,-0.064685,-0.067766,-0.070907,-0.074099,-0.077333,-0.080596,-0.083876,-0.087155,-0.090415,-0.093634,-0.096788,-0.099852,-0.1028,-0.10559,-0.1082,-0.1106,-0.11275,-0.11461,-0.11615,-0.11733,-0.11813,-0.11852,-0.11846,-0.11794,-0.11695,-0.11548,-0.11352,-0.11108,-0.10818,-0.10484,-0.10109,-0.096977,-0.092544,-0.087842,-0.082928,-0.077859,-0.07269,-0.067469,-0.062233,-0.057004,-0.051796,-0.046616,-0.041471,-0.036365,-0.031307,-0.026312,-0.021412,-0.016659,-0.012135,-0.0079692,-0.0043521,-0.0015618
-0.00010964,-0.00038745,-0.00081645,-0.0013817,-0.0020703,-0.0028707,-0.0037732,-0.0047693,-0.0058518,-0.0070145,-0.0082524,-0.0095612,-0.010938,-0.012379,-0.013883,-0.015449,-0.017076,-0.018763,-0.020511,-0.02232,-0.024192,-0.026128,-0.028129,-0.030198,-0.032336,-0.034546,-0.036831,-0.039194,-0.041635,-0.04416,-0.046768,-0.049464,-0.052249,-0.055124,-0.05809,-0.061147,-0.064295,-0.067531,-0.070852,-0.074255,-0.077732,-0.081276,-0.084876,-0.088521,-0.092194,-0.095879,-0.099555,-0.1032,-0.10678,-0.11028,-0.11366,-0.11689,-0.11992,-0.12273,-0.12527,-0.12749,-0.12937,-0.13086,-0.13193,-0.13252,-0.13263,-0.13221,-0.13126,-0.12975,-0.12768,-0.12505,-0.12188,-0.11819,-0.11402,-0.1094,-0.10438,-0.099018,-0.093379,-0.087521,-0.081504,-0.075382,-0.069186,-0.062942,-0.056671,-0.050393,-0.04413,-0.037908,-0.031763,-0.025746,-0.019933,-0.014437,-0.0094157,-0.0050977,-0.0018062
-0.00011252,-0.00039726,-0.0008367,-0.0014155,-0.0021203,-0.0029396,-0.0038632,-0.0048826,-0.0059904,-0.0071806,-0.008448,-0.0097883,-0.011198,-0.012675,-0.014217,-0.015823,-0.017493,-0.019225,-0.021021,-0.022881,-0.024807,-0.026801,-0.028864,-0.030998,-0.033207,-0.035494,-0.03786,-0.040311,-0.042848,-0.045476,-0.048197,-0.051015,-0.053933,-0.056954,-0.060079,-0.063311,-0.06665,-0.070096,-0.073648,-0.077303,-0.081057,-0.084903,-0.088835,-0.092841,-0.096908,-0.10102,-0.10516,-0.1093,-0.11342,-0.11749,-0.12148,-0.12535,-0.12906,-0.13257,-0.13584,-0.13882,-0.14146,-0.14371,-0.14554,-0.14688,-0.1477,-0.14796,-0.14763,-0.14668,-0.14508,-0.14283,-0.13993,-0.13639,-0.13224,-0.1275,-0.12222,-0.11645,-0.11026,-0.10371,-0.096868,-0.089818,-0.082596,-0.07524,-0.067788,-0.060276,-0.052745,-0.045241,-0.037823,-0.030567,-0.023579,-0.017,-0.011026,-0.0059272,-0.0020779
-0.00011481,-0.00040499,-0.00085262,-0.001442,-0.0021596,-0.0029936,-0.0039338,-0.0049715,-0.0060995,-0.0073115,-0.0086024,-0.009968,-0.011405,-0.012911,-0.014484,-0.016123,-0.017828,-0.019598,-0.021433,-0.023337,-0.025308,-0.027351,-0.029466,-0.031657,-0.033926,-0.036278,-0.038716,-0.041243,-0.043864,-0.046583,-0.049404,-0.052331,-0.055369,-0.058522,-0.061793,-0.065185,-0.068701,-0.072343,-0.076111,-0.080005,-0.084023,-0.088161,-0.092413,-0.096772,-0.10123,-0.10576,-0.11036,-0.11501,-0.11967,-0.12433,-0.12894,-0.13348,-0.1379,-0.14215,-0.1462,-0.14998,-0.15345,-0.15654,-0.15921,-0.16139,-0.16303,-0.16407,-0.16447,-0.16419,-0.16318,-0.16143,-0.15892,-0.15564,-0.15161,-0.14684,-0.14138,-0.13526,-0.12855,-0.12133,-0.11366,-0.10565,-0.097347,-0.088807,-0.080082,-0.07123,-0.062312,-0.053398,-0.044573,-0.035944,-0.027647,-0.019861,-0.012824,-0.0068529,-0.0023806
-0.00011644,-0.00041046,-0.00086382,-0.0014606,-0.0021871,-0.0030314,-0.0039833,-0.0050342,-0.0061766,-0.0074044,-0.0087126,-0.010097,-0.011554,-0.013082,-0.014679,-0.016343,-0.018075,-0.019874,-0.021741,-0.023678,-0.025686,-0.027768,-0.029925,-0.032162,-0.034481,-0.036887,-0.039383,-0.041975,-0.044666,-0.047463,-0.050369,-0.053391,-0.056534,-0.059803,-0.063202,-0.066738,-0.070414,-0.074234,-0.078201,-0.082316,-0.08658,-0.090993,-0.09555,-0.10025,-0.10508,-0.11002,-0.11508,-0.12022,-0.12543,-0.13067,-0.13592,-0.14115,-0.1463,-0.15133,-0.15619,-0.16083,-0.16518,-0.16918,-0.17277,-0.17587,-0.17843,-0.18036,-0.18161,-0.18213,-0.18185,-0.18073,-0.17874,-0.17586,-0.17207,-0.1674,-0.16185,-0.15547,-0.14831,-0.14045,-0.13197,-0.12298,-0.11356,-0.10377,-0.09368,-0.08338,-0.072951,-0.062489,-0.052111,-0.041957,-0.032201,-0.023066,-0.014838,-0.0078901,-0.0027197
-0.00011736,-0.00041347,-0.00086989,-0.0014706,-0.0022019,-0.0030519,-0.0040103,-0.0050686,-0.0062194,-0.0074567,-0.0087754,-0.010172,-0.011642,-0.013184,-0.014796,-0.016478,-0.018228,-0.020048,-0.021937,-0.023898,-0.025933,-0.028043,-0.030232,-0.032503,-0.03486,-0.037307,-0.039849,-0.042491,-0.045238,-0.048097,-0.051073,-0.054173,-0.057403,-0.060769,-0.064279,-0.067938,-0.071754,-0.075731,-0.079875,-0.08419,-0.088679,-0.093344,-0.098184,-0.1032,-0.10838,-0.11372,-0.11922,-0.12484,-0.13058,-0.13641,-0.1423,-0.14821,-0.15411,-0.15994,-0.16565,-0.17118,-0.17646,-0.18144,-0.18602,-0.19013,-0.1937,-0.19663,-0.19886,-0.2003,-0.20089,-0.20055,-0.19924,-0.1969,-0.19352,-0.18908,-0.18359,-0.17706,-0.16956,-0.16114,-0.1519,-0.14192,-0.13135,-0.12025,-0.10872,-0.09687,-0.084801,-0.072644,-0.060551,-0.048703,-0.03732,-0.026674,-0.017107,-0.0090589,-0.0031018
-0.00011752,-0.00041382,-0.00087046,-0.0014715,-0.0022032,-0.0030537,-0.0040131,-0.0050729,-0.0062258,-0.0074658,-0.0087881,-0.010189,-0.011664,-0.013213,-0.014832,-0.016522,-0.018283,-0.020113,-0.022015,-0.02399,-0.02604,-0.028168,-0.030376,-0.03267,-0.035051,-0.037526,-0.0401,-0.042777,-0.045565,-0.04847,-0.051498,-0.054657,-0.057954,-0.061398,-0.064996,-0.068757,-0.072688,-0.076797,-0.081093,-0.085581,-0.090267,-0.095157,-0.10025,-0.10556,-0.11107,-0.11678,-0.12268,-0.12877,-0.13502,-0.14142,-0.14794,-0.15453,-0.16117,-0.1678,-0.17438,-0.18083,-0.18709,-0.19308,-0.19872,-0.20392,-0.20859,-0.21264,-0.21597,-0.21847,-0.22007,-0.22067,-0.2202,-0.2186,-0.21579,-0.21177,-0.2065,-0.19999,-0.19227,-0.1834,-0.17346,-0.16255,-0.15083,-0.1384,-0.12537,-0.11186,-0.098024,-0.084018,-0.070036,-0.056307,-0.043103,-0.030757,-0.019679,-0.010385,-0.0035359
-0.00011683,-0.00041131,-0.00086512,-0.0014625,-0.0021899,-0.0030358,-0.0039904,-0.0050453,-0.0061936,-0.0074293,-0.0087477,-0.010145,-0.011618,-0.013164,-0.014783,-0.016472,-0.018233,-0.020064,-0.021969,-0.023947,-0.026001,-0.028135,-0.030351,-0.032653,-0.035045,-0.037534,-0.040123,-0.04282,-0.045631,-0.048563,-0.051624,-0.054822,-0.058166,-0.061665,-0.065327,-0.069164,-0.073184,-0.077398,-0.081816,-0.086446,-0.091299,-0.09638,-0.1017,-0.10726,-0.11306,-0.1191,-0.12539,-0.1319,-0.13864,-0.14557,-0.15268,-0.15994,-0.16731,-0.17474,-0.18218,-0.18956,-0.19682,-0.20387,-0.21062,-0.21697,-0.22283,-0.22809,-0.23263,-0.23633,-0.2391,-0.24081,-0.24137,-0.24069,-0.23867,-0.23526,-0.23042,-0.22413,-0.21638,-0.20722,-0.19671,-0.18495,-0.17213,-0.15837,-0.14379,-0.12854,-0.11281,-0.096798,-0.080739,-0.064919,-0.049674,-0.03541,-0.022617,-0.011903,-0.0040342
-0.00011525,-0.00040575,-0.00085349,-0.0014431,-0.0021613,-0.002997,-0.0039407,-0.0049842,-0.0061209,-0.0073449,-0.0086517,-0.010038,-0.011499,-0.013035,-0.014643,-0.016323,-0.018073,-0.019896,-0.021792,-0.023762,-0.025809,-0.027936,-0.030146,-0.032443,-0.034833,-0.037319,-0.039909,-0.042608,-0.045424,-0.048364,-0.051438,-0.054653,-0.05802,-0.061548,-0.065249,-0.069134,-0.073214,-0.077501,-0.082008,-0.086745,-0.091726,-0.096961,-0.10246,-0.10823,-0.11428,-0.12061,-0.12723,-0.13413,-0.1413,-0.14873,-0.1564,-0.16429,-0.17236,-0.18056,-0.18884,-0.19715,-0.2054,-0.21352,-0.22141,-0.22897,-0.23608,-0.24263,-0.2485,-0.25353,-0.25762,-0.26062,-0.2624,-0.26285,-0.26185,-0.2593,-0.25514,-0.2493,-0.24176,-0.23253,-0.22165,-0.20922,-0.19537,-0.1803,-0.16416,-0.14712,-0.12939,-0.11121,-0.092873,-0.074732,-0.057196,-0.040756,-0.026005,-0.01366,-0.0046131
-0.00011271,-0.00039694,-0.00083521,-0.0014127,-0.0021166,-0.0029364,-0.0038628,-0.0048881,-0.0060059,-0.0072107,-0.008498,-0.0098642,-0.011306,-0.012822,-0.01441,-0.01607,-0.017801,-0.019604,-0.02148,-0.02343,-0.025458,-0.027565,-0.029756,-0.032034,-0.034405,-0.036873,-0.039446,-0.042129,-0.044931,-0.047859,-0.050923,-0.054133,-0.057498,-0.06103,-0.064741,-0.068643,-0.072751,-0.077077,-0.081635,-0.086441,-0.091509,-0.096852,-0.10248,-0.10842,-0.11467,-0.12123,-0.12813,-0.13535,-0.1429,-0.15077,-0.15895,-0.16741,-0.17612,-0.18505,-0.19414,-0.20334,-0.21257,-0.22175,-0.23079,-0.23957,-0.24798,-0.2559,-0.26317,-0.26966,-0.2752,-0.27966,-0.28286,-0.28467,-0.28493,-0.28352,-0.28031,-0.27522,-0.26819,-0.25917,-0.24819,-0.2353,-0.22059,-0.20434,-0.18668,-0.16783,-0.148,-0.12751,-0.1067,-0.085986,-0.065873,-0.046958,-0.029954,-0.015717,-0.0052958
-0.00010915,-0.00038469,-0.00080993,-0.0013707,-0.0020551,-0.0028529,-0.0037556,-0.0047558,-0.0058474,-0.0070252,-0.0082848,-0.0096228,-0.011036,-0.012523,-0.014082,-0.015712,-0.017413,-0.019185,-0.021029,-0.022948,-0.024943,-0.027017,-0.029174,-0.031418,-0.033755,-0.036188,-0.038726,-0.041375,-0.044142,-0.047037,-0.050069,-0.053248,-0.056585,-0.060093,-0.063784,-0.067672,-0.071772,-0.076099,-0.08067,-0.085501,-0.09061,-0.096013,-0.10173,-0.10777,-0.11415,-0.12089,-0.128,-0.13548,-0.14334,-0.15158,-0.16018,-0.16914,-0.17842,-0.18801,-0.19784,-0.20787,-0.21803,-0.22824,-0.2384,-0.24841,-0.25814,-0.26745,-0.2762,-0.28422,-0.29136,-0.29742,-0.30224,-0.30563,-0.30742,-0.30742,-0.3055,-0.3015,-0.29532,-0.28688,-0.27613,-0.26309,-0.24782,-0.23057,-0.21152,-0.19089,-0.16895,-0.14603,-0.12254,-0.098985,-0.075974,-0.05423,-0.034616,-0.018163,-0.0061145
-0.00010449,-0.00036883,-0.00077734,-0.0013168,-0.0019762,-0.002746,-0.0036183,-0.0045863,-0.0056442,-0.0067871,-0.0080108,-0.009312,-0.010688,-0.012136,-0.013656,-0.015245,-0.016905,-0.018635,-0.020436,-0.02231,-0.02426,-0.026287,-0.028396,-0.030591,-0.032876,-0.035258,-0.037743,-0.040338,-0.04305,-0.04589,-0.048866,-0.051989,-0.055271,-0.058725,-0.062364,-0.066204,-0.07026,-0.074549,-0.079089,-0.083899,-0.088999,-0.094407,-0.10014,-0.10623,-0.11269,-0.11953,-0.12677,-0.13443,-0.14251,-0.15103,-0.15997,-0.16933,-0.1791,-0.18924,-0.19973,-0.21051,-0.22152,-0.23268,-0.24391,-0.25509,-0.26611,-0.27682,-0.28707,-0.2967,-0.30551,-0.31332,-0.31992,-0.32511,-0.32868,-0.33041,-0.3301,-0.32758,-0.32267,-0.31523,-0.30516,-0.29242,-0.27702,-0.25904,-0.23882,-0.21655,-0.19253,-0.16711,-0.14077,-0.11411,-0.087845,-0.062857,-0.040197,-0.021118,-0.0071154
-9.8683e-05,-0.0003492,-0.00073716,-0.0012506,-0.0018794,-0.0026151,-0.0034504,-0.0043791,-0.0053957,-0.0064958,-0.0076753,-0.0089309,-0.01026,-0.01166,-0.013131,-0.01467,-0.016277,-0.017953,-0.019699,-0.021516,-0.023407,-0.025373,-0.027419,-0.029549,-0.031767,-0.034079,-0.036492,-0.039012,-0.041649,-0.04441,-0.047305,-0.050347,-0.053546,-0.056916,-0.060471,-0.064227,-0.068201,-0.07241,-0.076875,-0.081615,-0.086652,-0.092009,-0.097708,-0.10377,-0.11022,-0.11709,-0.12438,-0.13213,-0.14034,-0.14903,-0.1582,-0.16785,-0.17798,-0.18857,-0.19959,-0.211,-0.22274,-0.23475,-0.24695,-0.25922,-0.27146,-0.28352,-0.29525,-0.30649,-0.31702,-0.32666,-0.33519,-0.34236,-0.34794,-0.35169,-0.35337,-0.35272,-0.34953,-0.34359,-0.33473,-0.32281,-0.30777,-0.28961,-0.2686,-0.24498,-0.21903,-0.19115,-0.16185,-0.13183,-0.10193,-0.073217,-0.046979,-0.024753,-0.0083652
-9.1658e-05,-0.00032565,-0.00068921,-0.0011718,-0.0017646,-0.00246,-0.0032517,-0.004134,-0.005102,-0.0061514,-0.0072784,-0.0084798,-0.009753,-0.011096,-0.012506,-0.013984,-0.015528,-0.017139,-0.018817,-0.020564,-0.022382,-0.024273,-0.026241,-0.028289,-0.030423,-0.032648,-0.03497,-0.037396,-0.039934,-0.042594,-0.045385,-0.048318,-0.051405,-0.054661,-0.058098,-0.061735,-0.065587,-0.069674,-0.074017,-0.078636,-0.083556,-0.0888,-0.094394,-0.10036,-0.10673,-0.11353,-0.12079,-0.12852,-0.13675,-0.1455,-0.15477,-0.16459,-0.17495,-0.18583,-0.19723,-0.20912,-0.22144,-0.23415,-0.24716,-0.26039,-0.27373,-0.28704,-0.30017,-0.31296,-0.32521,-0.33671,-0.34723,-0.35652,-0.36432,-0.37035,-0.37433,-0.37597,-0.37498,-0.37109,-0.36404,-0.35362,-0.33964,-0.32203,-0.30077,-0.27625,-0.24871,-0.21854,-0.18628,-0.1527,-0.11879,-0.085814,-0.055351,-0.02931,-0.0099621
-8.3361e-05,-0.0002981,-0.0006334,-0.0010804,-0.0016318,-0.002281,-0.0030227,-0.0038518,-0.0047638,-0.0057548,-0.0068211,-0.0079597,-0.0091678,-0.010443,-0.011785,-0.01319,-0.01466,-0.016194,-0.017792,-0.019455,-0.021187,-0.022988,-0.024862,-0.026813,-0.028845,-0.030964,-0.033176,-0.035488,-0.037907,-0.040442,-0.043103,-0.045901,-0.048848,-0.051958,-0.055245,-0.058725,-0.062416,-0.066338,-0.070511,-0.074958,-0.079703,-0.084772,-0.090192,-0.095992,-0.1022,-0.10885,-0.11596,-0.12357,-0.1317,-0.14037,-0.14962,-0.15945,-0.16987,-0.18089,-0.1925,-0.20467,-0.21739,-0.2306,-0.24424,-0.25823,-0.27248,-0.28687,-0.30125,-0.31547,-0.32934,-0.34265,-0.35516,-0.36662,-0.37676,-0.38527,-0.39183,-0.39613,-0.39781,-0.39654,-0.39197,-0.38378,-0.37168,-0.35543,-0.33489,-0.31019,-0.28165,-0.2496,-0.21458,-0.17738,-0.13912,-0.10131,-0.065848,-0.035135,-0.012051
-7.3748e-05,-0.0002665,-0.00056976,-0.00097667,-0.0014814,-0.0020788,-0.0027643,-0.0035336,-0.0043827,-0.0053078,-0.0063055,-0.0073728,-0.0085069,-0.0097057,-0.010967,-0.01229,-0.013674,-0.015119,-0.016624,-0.018191,-0.019822,-0.021519,-0.023284,-0.025122,-0.027036,-0.029031,-0.031114,-0.03329,-0.035568,-0.037956,-0.040463,-0.043099,-0.045878,-0.048811,-0.051913,-0.055201,-0.058692,-0.062405,-0.066361,-0.070584,-0.075098,-0.079929,-0.085106,-0.090659,-0.096618,-0.10302,-0.10988,-0.11726,-0.12516,-0.13363,-0.1427,-0.15238,-0.16269,-0.17365,-0.18526,-0.19751,-0.21039,-0.22386,-0.23788,-0.2524,-0.26731,-0.28253,-0.29794,-0.31337,-0.32867,-0.34362,-0.35802,-0.3716,-0.38409,-0.39517,-0.40451,-0.41176,-0.41652,-0.4184,-0.41697,-0.41182,-0.40252,-0.38869,-0.37,-0.3462,-0.31761,-0.28444,-0.24716,-0.20653,-0.16376,-0.12054,-0.079201,-0.04273,-0.014853
-6.2792e-05,-0.00023091,-0.00049859,-0.00086115,-0.0013145,-0.0018549,-0.0024786,-0.0031819,-0.0039614,-0.0048134,-0.0057349,-0.0067227,-0.007774,-0.0088866,-0.010059,-0.011288,-0.012575,-0.013919,-0.015319,-0.016777,-0.018293,-0.019871,-0.021512,-0.02322,-0.024999,-0.026852,-0.028787,-0.030809,-0.032924,-0.035142,-0.03747,-0.03992,-0.042501,-0.045228,-0.048114,-0.051174,-0.054425,-0.057887,-0.061581,-0.065528,-0.069754,-0.074285,-0.079149,-0.084378,-0.090003,-0.096058,-0.10258,-0.1096,-0.11715,-0.12527,-0.13399,-0.14335,-0.15336,-0.16405,-0.17544,-0.18752,-0.2003,-0.21377,-0.22788,-0.24261,-0.25788,-0.27361,-0.28971,-0.30605,-0.32247,-0.33881,-0.35485,-0.37035,-0.38505,-0.39865,-0.41081,-0.42116,-0.42928,-0.43474,-0.43706,-0.43572,-0.43018,-0.41992,-0.4044,-0.38316,-0.35583,-0.32276,-0.2842,-0.24076,-0.19361,-0.14458,-0.096402,-0.052819,-0.018701
