0.00010293,0.00037136,0.00079163,0.0013516,0.0020406,0.0028493,0.0037694,0.0047941,0.0059174,0.0071344,0.0084411,0.0098344,0.011312,0.012872,0.014513,0.016236,0.01804,0.019926,0.021894,0.023948,0.026087,0.028315,0.030633,0.033045,0.035552,0.038158,0.040864,0.043674,0.04659,0.049613,0.052747,0.055991,0.059347,0.062815,0.066394,0.070083,0.07388,0.077782,0.081783,0.085878,0.09006,0.09432,0.09865,0.10304,0.10747,0.11192,0.1164,0.12086,0.1253,0.1297,0.13402,0.13825,0.14236,0.14633,0.15012,0.1537,0.15704,0.16012,0.1629,0.16534,0.16742,0.16909,0.17033,0.17109,0.17135,0.17105,0.17018,0.16869,0.16654,0.16369,0.16011,0.15577,0.15062,0.14464,0.13781,0.13013,0.12161,0.11225,0.1021,0.091253,0.079814,0.067959,0.055921,0.044005,0.032593,0.022136,0.013142,0.0061407,0.0016289
9.8958e-05,0.00035663,0.00075979,0.0012967,0.001957,0.0027316,0.0036128,0.0045939,0.0056692,0.006834,0.0080848,0.0094185,0.010833,0.012327,0.0139,0.015551,0.017281,0.019091,0.020982,0.022956,0.025016,0.027162,0.029399,0.031729,0.034154,0.036679,0.039305,0.042036,0.044874,0.047822,0.050882,0.054055,0.057343,0.060746,0.064264,0.067896,0.071639,0.075491,0.079446,0.083499,0.087644,0.091871,0.09617,0.10053,0.10494,0.10937,0.11383,0.11828,0.1227,0.12708,0.13139,0.1356,0.13969,0.14363,0.14739,0.15094,0.15425,0.15728,0.16001,0.16239,0.1644,0.166,0.16716,0.16784,0.168,0.16761,0.16664,0.16505,0.1628,0.15986,0.1562,0.15178,0.14658,0.14057,0.13374,0.1261,0.11764,0.10841,0.098432,0.087805,0.076648,0.065132,0.053484,0.042,0.031044,0.021042,0.012469,0.0058164,0.0015399
9.4623e-05,0.00034057,0.00072507,0.0012368,0.0018658,0.0026035,0.0034423,0.004376,0.0053992,0.0065075,0.0076976,0.0089668,0.010313,0.011736,0.013234,0.014808,0.016458,0.018187,0.019994,0.021883,0.023856,0.025915,0.028063,0.030305,0.032642,0.035078,0.037617,0.040262,0.043016,0.045881,0.048861,0.051957,0.055171,0.058503,0.061953,0.065521,0.069205,0.073002,0.076906,0.080914,0.085016,0.089206,0.093472,0.097803,0.10218,0.1066,0.11104,0.11547,0.11988,0.12424,0.12854,0.13273,0.13681,0.14073,0.14447,0.14799,0.15127,0.15427,0.15696,0.15929,0.16125,0.16279,0.16389,0.16449,0.16458,0.16412,0.16306,0.16139,0.15906,0.15605,0.15233,0.14786,0.14263,0.13661,0.1298,0.12221,0.11384,0.10473,0.094936,0.084536,0.073659,0.062471,0.0512,0.040128,0.029602,0.020027,0.011847,0.0055166,0.0014576
8.9928e-05,0.00032319,0.00068752,0.0011721,0.0017674,0.0024651,0.0032583,0.0041409,0.005108,0.0061555,0.0072804,0.0084802,0.0097535,0.011099,0.012518,0.014009,0.015574,0.017214,0.018932,0.020729,0.022609,0.024574,0.026628,0.028774,0.031016,0.033358,0.035803,0.038355,0.041017,0.043793,0.046686,0.049698,0.05283,0.056084,0.059461,0.062959,0.066578,0.070313,0.074162,0.078118,0.082174,0.086323,0.090552,0.094851,0.099205,0.1036,0.10801,0.11243,0.11682,0.12118,0.12546,0.12965,0.13371,0.13762,0.14134,0.14485,0.14811,0.15108,0.15374,0.15604,0.15796,0.15946,0.1605,0.16105,0.16108,0.16056,0.15944,0.15771,0.15532,0.15226,0.14849,0.144,0.13875,0.13274,0.12597,0.11844,0.11018,0.10121,0.091593,0.081423,0.070822,0.059958,0.049049,0.038371,0.028254,0.019081,0.011268,0.0052378,0.0013808
8.4872e-05,0.00030451,0.00064718,0.0011026,0.0016617,0.0023167,0.003061,0.003889,0.0047961,0.0057786,0.0068338,0.0079597,0.009155,0.010419,0.011752,0.013155,0.014629,0.016176,0.017798,0.019497,0.021278,0.023142,0.025095,0.027139,0.029279,0.031519,0.033863,0.036315,0.038879,0.041559,0.044357,0.047278,0.050322,0.053491,0.056787,0.060208,0.063755,0.067423,0.071209,0.075109,0.079114,0.083216,0.087405,0.091668,0.095992,0.10036,0.10475,0.10915,0.11353,0.11787,0.12215,0.12633,0.13038,0.13428,0.138,0.1415,0.14474,0.1477,0.15034,0.15262,0.15451,0.15598,0.15698,0.1575,0.15749,0.15692,0.15576,0.15398,0.15156,0.14847,0.14468,0.14017,0.13492,0.12894,0.12222,0.11478,0.10663,0.097806,0.088383,0.078445,0.068119,0.05757,0.047013,0.036713,0.026985,0.018192,0.010725,0.0049766,0.0013087
7.9458e-05,0.00028453,0.00060409,0.0010284,0.0015489,0.0021585,0.0028507,0.0036207,0.004464,0.0053775,0.0063588,0.0074061,0.0085186,0.009696,0.010939,0.012248,0.013625,0.015073,0.016593,0.018189,0.019864,0.021621,0.023466,0.025402,0.027433,0.029564,0.0318,0.034145,0.036603,0.039179,0.041876,0.044697,0.047645,0.050722,0.05393,0.057268,0.060735,0.064329,0.068047,0.071883,0.07583,0.079881,0.084024,0.088248,0.092537,0.096876,0.10124,0.10562,0.10999,0.11432,0.11859,0.12276,0.12681,0.13071,0.13443,0.13792,0.14116,0.14411,0.14674,0.14901,0.15089,0.15234,0.15333,0.15382,0.15378,0.15319,0.152,0.1502,0.14776,0.14465,0.14086,0.13636,0.13114,0.1252,0.11855,0.1112,0.10317,0.094511,0.085284,0.075581,0.065528,0.05529,0.045076,0.03514,0.025785,0.017353,0.010212,0.0047299,0.0012402
7.3685e-05,0.00026327,0.00055829,0.0009496,0.0014293,0.0019906,0.0026279,0.0033363,0.0041123,0.0049529,0.005856,0.0068204,0.0078455,0.0089314,0.010079,0.011289,0.012564,0.013907,0.015319,0.016805,0.018369,0.020013,0.021743,0.023564,0.025479,0.027495,0.029615,0.031846,0.034191,0.036655,0.039242,0.041956,0.044801,0.047778,0.050889,0.054135,0.057515,0.061028,0.064669,0.068435,0.072319,0.076311,0.080403,0.084581,0.088831,0.093137,0.09748,0.10184,0.10619,0.11051,0.11477,0.11894,0.12299,0.12689,0.13061,0.1341,0.13735,0.1403,0.14293,0.1452,0.14708,0.14852,0.1495,0.14999,0.14994,0.14934,0.14815,0.14634,0.1439,0.1408,0.13701,0.13254,0.12736,0.12149,0.11492,0.10768,0.09979,0.091299,0.082275,0.07281,0.063032,0.053101,0.04322,0.033637,0.024641,0.016555,0.009725,0.004495,0.0011745
6.7555e-05,0.00024075,0.00050984,0.00086632,0.0013029,0.0018134,0.0023927,0.0030365,0.0037416,0.0045055,0.0053265,0.0062037,0.0071369,0.0081266,0.0091738,0.01028,0.011448,0.01268,0.013979,0.01535,0.016795,0.01832,0.019929,0.021628,0.023421,0.025313,0.027311,0.029419,0.031643,0.033987,0.036457,0.039056,0.041788,0.044657,0.047663,0.050809,0.054094,0.057517,0.061074,0.064761,0.068573,0.0725,0.076534,0.08066,0.084866,0.089134,0.093445,0.097779,0.10211,0.10642,0.11067,0.11484,0.11889,0.12279,0.12652,0.13002,0.13328,0.13625,0.13889,0.14117,0.14305,0.14451,0.1455,0.14599,0.14595,0.14536,0.14417,0.14238,0.13996,0.13688,0.13313,0.1287,0.12358,0.11779,0.11132,0.1042,0.096461,0.088149,0.079335,0.070113,0.06061,0.050983,0.041432,0.032193,0.023543,0.015789,0.009258,0.0042694,0.0011108
6.1072e-05,0.000217,0.00045878,0.00077866,0.00117,0.0016272,0.0021457,0.0027217,0.0033525,0.0040361,0.0047711,0.0055571,0.0063941,0.0072831,0.0082254,0.0092229,0.010278,0.011394,0.012575,0.013824,0.015145,0.016544,0.018026,0.019596,0.021259,0.023021,0.024889,0.026867,0.028961,0.031178,0.033521,0.035997,0.038608,0.041359,0.044252,0.047288,0.050469,0.053792,0.057256,0.060856,0.064587,0.068441,0.072408,0.076476,0.08063,0.084854,0.089128,0.093433,0.097743,0.10203,0.10628,0.11044,0.1145,0.11841,0.12214,0.12566,0.12893,0.13192,0.13458,0.13689,0.13879,0.14027,0.14128,0.1418,0.14178,0.14121,0.14006,0.1383,0.13591,0.13287,0.12917,0.12481,0.11977,0.11407,0.10772,0.10074,0.093161,0.085039,0.076443,0.067471,0.058245,0.048922,0.039695,0.030793,0.022481,0.01505,0.0088065,0.0040506,0.0010485
5.424e-05,0.00019203,0.0004052,0.00068676,0.0010308,0.0014322,0.0018872,0.0023926,0.0029459,0.0035457,0.0041911,0.0048819,0.0056187,0.0064027,0.0072355,0.0081193,0.0090572,0.010052,0.011109,0.01223,0.013422,0.014689,0.016037,0.017471,0.018997,0.020622,0.022351,0.024191,0.026149,0.028229,0.030437,0.03278,0.035261,0.037884,0.040654,0.043571,0.046637,0.049851,0.053211,0.056715,0.060356,0.064126,0.068018,0.072018,0.076112,0.080285,0.084516,0.088786,0.093069,0.09734,0.10157,0.10573,0.10979,0.11371,0.11746,0.121,0.12429,0.1273,0.12999,0.13233,0.13427,0.13578,0.13683,0.13738,0.13741,0.13688,0.13577,0.13406,0.13172,0.12875,0.12513,0.12084,0.11591,0.11032,0.1041,0.097271,0.089868,0.081947,0.07358,0.064862,0.055918,0.0469,0.037996,0.029427,0.021446,0.01433,0.0083661,0.0038364,0.00098692
4.7067e-05,0.00016589,0.00034918,0.00059077,0.00088545,0.001229,0.0016179,0.0020497,0.0025225,0.0030353,0.0035876,0.0041797,0.0048124,0.0054872,0.0062062,0.0069719,0.0077876,0.0086567,0.0095835,0.010573,0.011629,0.012758,0.013965,0.015257,0.016639,0.018119,0.019702,0.021396,0.023207,0.025142,0.027207,0.029407,0.031747,0.034234,0.036869,0.039656,0.042596,0.045691,0.048937,0.052332,0.055872,0.059549,0.063355,0.067277,0.071302,0.075415,0.079595,0.083822,0.088072,0.092319,0.096534,0.10069,0.10474,0.10867,0.11244,0.116,0.11932,0.12236,0.12509,0.12747,0.12945,0.13101,0.13211,0.13272,0.1328,0.13233,0.13129,0.12964,0.12738,0.12449,0.12096,0.11678,0.11196,0.1065,0.10043,0.093771,0.086559,0.078852,0.070724,0.06227,0.053612,0.044902,0.036321,0.028083,0.020429,0.013621,0.0079328,0.0036247,0.00092534
3.9562e-05,0.00013861,0.00029083,0.0004909,0.00073439,0.0010178,0.0013383,0.0016939,0.0020834,0.0025062,0.0029621,0.0034519,0.0039769,0.0045388,0.0051399,0.0057832,0.0064721,0.0072104,0.0080027,0.0088536,0.0097686,0.010753,0.011814,0.012956,0.014188,0.015515,0.016945,0.018484,0.020141,0.021921,0.023832,0.025879,0.02807,0.030408,0.032898,0.035544,0.038347,0.041309,0.044429,0.047705,0.051131,0.054703,0.058411,0.062244,0.06619,0.070231,0.074351,0.078527,0.082736,0.086952,0.091146,0.095287,0.099343,0.10328,0.10706,0.11064,0.114,0.11708,0.11985,0.12228,0.12432,0.12594,0.1271,0.12777,0.12793,0.12754,0.12657,0.12502,0.12285,0.12006,0.11664,0.11258,0.1079,0.10259,0.096691,0.090216,0.08321,0.075731,0.067853,0.059673,0.051309,0.042912,0.034657,0.026749,0.01942,0.012919,0.0075024,0.0034136,0.00086319
3.1736e-05,0.00011026,0.00023028,0.00038736,0.00057795,0.00079922,0.0010491,0.0013262,0.0016297,0.0019596,0.0023162,0.0027007,0.0031145,0.0035598,0.0040393,0.0045561,0.0051139,0.0057169,0.0063698,0.0070775,0.0078457,0.0086804,0.0095878,0.010575,0.011648,0.012815,0.014083,0.01546,0.016953,0.018569,0.020316,0.022201,0.02423,0.026408,0.028742,0.031234,0.033888,0.036705,0.039686,0.042828,0.046129,0.049581,0.053179,0.056911,0.060764,0.064723,0.06877,0.072885,0.077044,0.081221,0.085386,0.089511,0.09356,0.0975,0.10129,0.1049,0.10829,0.11142,0.11424,0.11672,0.11883,0.12052,0.12176,0.12252,0.12276,0.12247,0.1216,0.12015,0.1181,0.11543,0.11214,0.10823,0.1037,0.098569,0.092852,0.086581,0.079798,0.072562,0.064948,0.057052,0.048993,0.040915,0.03299,0.025415,0.018412,0.012217,0.0070712,0.003201,0.0007999
2.3605e-05,8.0904e-05,0.00016766,0.00028044,0.00041653,0.00057389,0.00075113,0.00094747,0.0011627,0.0013972,0.0016518,0.0019279,0.0022275,0.002553,0.0029073,0.0032939,0.0037167,0.0041801,0.0046889,0.0052486,0.0058648,0.0065438,0.0072921,0.0081168,0.0090251,0.010025,0.011123,0.012328,0.013649,0.015092,0.016665,0.018376,0.020232,0.022239,0.024403,0.026729,0.02922,0.031879,0.034706,0.037701,0.040861,0.04418,0.047652,0.051268,0.055015,0.058878,0.062841,0.066882,0.070979,0.075106,0.079235,0.083335,0.087373,0.091313,0.095119,0.098754,0.10218,0.10535,0.10823,0.11078,0.11296,0.11473,0.11606,0.11692,0.11727,0.11708,0.11634,0.11502,0.1131,0.11057,0.10744,0.10369,0.099339,0.094398,0.088887,0.082839,0.076298,0.069322,0.061988,0.054389,0.046645,0.038895,0.031307,0.02407,0.017397,0.01151,0.0066355,0.0029853,0.00073491
1.5188e-05,5.0611e-05,0.00010317,0.00017044,0.00025062,0.00034246,0.00044528,0.00055893,0.00068375,0.00082057,0.00097072,0.001136,0.0013186,0.0015213,0.0017474,0.0020003,0.0022844,0.0026042,0.0029648,0.0033717,0.0038309,0.0043488,0.0049322,0.0055883,0.0063247,0.0071493,0.0080702,0.0090956,0.010234,0.011494,0.012882,0.014409,0.01608,0.017904,0.019886,0.022032,0.024346,0.026831,0.02949,0.032322,0.035325,0.038495,0.041826,0.04531,0.048935,0.052687,0.05655,0.060504,0.064526,0.068592,0.072673,0.07674,0.080758,0.084692,0.088507,0.092163,0.095621,0.098841,0.10178,0.1044,0.10667,0.10854,0.10997,0.11094,0.11141,0.11135,0.11075,0.10957,0.10781,0.10545,0.10249,0.098931,0.094781,0.090052,0.08477,0.078966,0.072686,0.065988,0.05895,0.051664,0.044248,0.036837,0.029595,0.022704,0.016365,0.01079,0.0061917,0.0027645,0.00066769
6.5072e-06,1.948e-05,3.7013e-05,5.7732e-05,8.0763e-05,0.0001057,0.00013257,0.00016187,0.00019449,0.00023175,0.00027538,0.00032755,0.00039082,0.00046821,0.00056313,0.00067947,0.00082157,0.0009942,0.0012026,0.0014524,0.0017499,0.0021015,0.0025144,0.0029958,0.0035537,0.0041961,0.0049315,0.0057685,0.0067158,0.0077821,0.0089761,0.010306,0.011781,0.013408,0.015194,0.017146,0.019268,0.021565,0.024039,0.026691,0.02952,0.032524,0.035697,0.039031,0.042517,0.046141,0.049888,0.053738,0.057671,0.061661,0.065682,0.069703,0.073692,0.077614,0.081431,0.085106,0.088598,0.091867,0.094871,0.097571,0.099926,0.1019,0.10345,0.10454,0.10515,0.10524,0.1048,0.10379,0.1022,0.10003,0.097271,0.093922,0.089994,0.085503,0.080471,0.074934,0.068936,0.062537,0.055813,0.048858,0.041784,0.034727,0.027842,0.021306,0.01531,0.010054,0.0057364,0.0025369,0.00059772
-2.4046e-06,-1.2373e-05,-3.057e-05,-5.7276e-05,-9.2408e-05,-0.00013553,-0.00018585,-0.00024227,-0.00030332,-0.0003672,-0.00043177,-0.00049452,-0.00055259,-0.00060272,-0.00064126,-0.00066416,-0.00066695,-0.00064469,-0.00059203,-0.00050315,-0.00037177,-0.00019117,4.582e-05,0.00034678,0.00071967,0.0011728,0.0017149,0.002355,0.0031021,0.0039651,0.0049534,0.006076,0.0073416,0.0087588,0.010335,0.012077,0.013992,0.016083,0.018356,0.020811,0.023448,0.026267,0.029262,0.032428,0.035756,0.039233,0.042845,0.046574,0.0504,0.054299,0.058245,0.062207,0.066155,0.070054,0.073866,0.077553,0.081076,0.084393,0.087463,0.090245,0.092698,0.094782,0.09646,0.097696,0.098457,0.098715,0.098445,0.097625,0.09624,0.09428,0.091742,0.088629,0.084949,0.080719,0.075963,0.070715,0.065023,0.058945,0.052557,0.04595,0.039237,0.032549,0.026036,0.019866,0.014223,0.0092949,0.0052661,0.0023009,0.0005245
-1.1493e-05,-4.4798e-05,-9.9289e-05,-0.00017411,-0.0002682,-0.00038025,-0.00050873,-0.00065188,-0.00080769,-0.0009739,-0.001148,-0.001327,-0.001508,-0.0016874,-0.0018613,-0.0020256,-0.0021757,-0.0023066,-0.0024127,-0.0024883,-0.0025269,-0.0025217,-0.0024655,-0.0023506,-0.0021688,-0.0019116,-0.0015702,-0.0011355,-0.00059791,5.2008e-05,0.00082382,0.001727,0.0027709,0.0039647,0.0053165,0.0068341,0.0085246,0.010394,0.012447,0.014685,0.017112,0.019725,0.022523,0.0255,0.028648,0.031958,0.035414,0.039002,0.042703,0.046492,0.050345,0.054234,0.058127,0.06199,0.065787,0.069479,0.073027,0.07639,0.079525,0.082392,0.084948,0.087153,0.088968,0.090358,0.091289,0.09173,0.091657,0.091046,0.089884,0.088159,0.08587,0.083018,0.079612,0.075669,0.071215,0.066283,0.060921,0.055187,0.049157,0.042922,0.03659,0.030288,0.024162,0.018374,0.013097,0.0085079,0.0047776,0.0020548,0.00044755
-2.0719e-05,-7.7653e-05,-0.00016884,-0.00029227,-0.00044585,-0.00062741,-0.00083466,-0.0010652,-0.0013165,-0.0015858,-0.0018702,-0.0021666,-0.0024715,-0.0027813,-0.0030921,-0.0033995,-0.0036988,-0.003985,-0.0042525,-0.0044955,-0.0047075,-0.0048817,-0.0050109,-0.0050871,-0.0051022,-0.0050476,-0.0049142,-0.0046927,-0.0043735,-0.0039466,-0.003402,-0.0027298,-0.0019203,-0.00096393,0.00014863,0.0014259,0.0028754,0.0045047,0.0063188,0.0083218,0.010516,0.012904,0.015482,0.018248,0.021195,0.024314,0.027593,0.031018,0.034571,0.03823,0.041971,0.045768,0.049589,0.053403,0.057172,0.060859,0.064425,0.067828,0.071027,0.073979,0.076642,0.078975,0.080938,0.082494,0.083609,0.084251,0.084394,0.084015,0.083099,0.081634,0.079619,0.077054,0.07395,0.070323,0.066197,0.061608,0.056603,0.051241,0.045594,0.039753,0.033823,0.027929,0.02221,0.01682,0.011924,0.0076876,0.0042675,0.001797,0.00036637
-3.004e-05,-0.00011078,-0.0002389,-0.00041118,-0.00062452,-0.00087585,-0.0011621,-0.0014803,-0.0018274,-0.0022001,-0.0025952,-0.0030093,-0.0034387,-0.0038797,-0.0043282,-0.0047797,-0.0052296,-0.0056728,-0.0061038,-0.0065166,-0.006905,-0.007262,-0.0075804,-0.0078525,-0.0080698,-0.0082238,-0.0083054,-0.0083049,-0.0082126,-0.0080183,-0.0077116,-0.0072823,-0.00672,-0.0060147,-0.0051564,-0.0041356,-0.0029437,-0.0015735,-1.7634e-05,0.0017292,0.0036708,0.0058098,0.0081456,0.010676,0.013397,0.016302,0.019379,0.022617,0.025999,0.029505,0.033113,0.036797,0.040527,0.044273,0.048,0.05167,0.055243,0.05868,0.061938,0.064974,0.067746,0.070212,0.072332,0.074066,0.07538,0.07624,0.076619,0.076494,0.075847,0.074668,0.072953,0.070704,0.06793,0.064646,0.060879,0.056663,0.052043,0.047079,0.041843,0.036422,0.03092,0.025456,0.020165,0.015194,0.010697,0.0068287,0.0037326,0.0015259,0.00028048
-3.9411e-05,-0.00014402,-0.0003091,-0.00053025,-0.0008033,-0.0011243,-0.0014895,-0.0018952,-0.0023378,-0.0028138,-0.0033194,-0.0038511,-0.0044051,-0.0049774,-0.0055639,-0.0061601,-0.0067613,-0.0073625,-0.0079583,-0.0085428,-0.0091098,-0.0096525,-0.010164,-0.010635,-0.01106,-0.011428,-0.011731,-0.011959,-0.012102,-0.01215,-0.012091,-0.011916,-0.011614,-0.011173,-0.010584,-0.0098365,-0.0089202,-0.0078273,-0.0065494,-0.0050799,-0.0034133,-0.0015469,0.00052215,0.002793,0.005263,0.007927,0.010776,0.013801,0.016985,0.020313,0.023762,0.02731,0.030929,0.034588,0.038254,0.041891,0.045459,0.04892,0.05223,0.055348,0.058229,0.060832,0.063115,0.065037,0.066563,0.067658,0.068293,0.068444,0.068091,0.067224,0.065837,0.063932,0.061517,0.058608,0.05523,0.051417,0.047214,0.042679,0.037883,0.032911,0.027863,0.022855,0.018016,0.013485,0.0094077,0.005926,0.0031698,0.0012399,0.00018936
-4.8781e-05,-0.00017718,-0.00037907,-0.00064882,-0.00098123,-0.0013715,-0.001815,-0.0023076,-0.0028451,-0.0034236,-0.0040391,-0.0046878,-0.0053657,-0.0060688,-0.0067929,-0.0075336,-0.0082863,-0.0090459,-0.0098073,-0.010565,-0.011312,-0.012042,-0.012749,-0.013424,-0.01406,-0.014647,-0.015177,-0.01564,-0.016026,-0.016325,-0.016525,-0.016615,-0.016586,-0.016424,-0.016119,-0.01566,-0.015038,-0.014241,-0.013261,-0.012091,-0.010722,-0.0091515,-0.0073746,-0.0053898,-0.0031982,-0.00080292,0.0017907,0.0045731,0.0075327,0.010654,0.013918,0.017304,0.020786,0.024335,0.02792,0.031505,0.035053,0.038525,0.041878,0.045071,0.048059,0.0508,0.053251,0.055371,0.057121,0.058467,0.059377,0.059825,0.059791,0.059262,0.058231,0.0567,0.054676,0.052173,0.049217,0.04584,0.042087,0.038013,0.033689,0.029197,0.024634,0.020111,0.015751,0.011685,0.0080491,0.0049744,0.0025758,0.00093737,9.2456e-05
-5.8092e-05,-0.00021007,-0.00044839,-0.0007662,-0.0011573,-0.0016159,-0.0021368,-0.0027152,-0.0033464,-0.0040262,-0.0047503,-0.0055147,-0.0063153,-0.0071481,-0.0080088,-0.0088932,-0.0097966,-0.010714,-0.011641,-0.012572,-0.0135,-0.01442,-0.015324,-0.016205,-0.017055,-0.017866,-0.018628,-0.019332,-0.019969,-0.020526,-0.020994,-0.021362,-0.021616,-0.021747,-0.021741,-0.021589,-0.021277,-0.020796,-0.020135,-0.019285,-0.018239,-0.016988,-0.015529,-0.013857,-0.011971,-0.009873,-0.0075658,-0.0050556,-0.0023521,0.00053298,0.003583,0.0067782,0.010095,0.013509,0.016988,0.0205,0.024008,0.027475,0.030859,0.034118,0.037208,0.040086,0.042708,0.045031,0.047017,0.048628,0.049832,0.050599,0.050908,0.050744,0.050099,0.048972,0.047371,0.045309,0.042808,0.039902,0.036633,0.033057,0.029239,0.02526,0.021214,0.017207,0.013355,0.0097818,0.0066135,0.0039686,0.0019475,0.00061686,-1.0867e-05
-6.7283e-05,-0.00024248,-0.00051662,-0.00088165,-0.0013303,-0.0018561,-0.0024529,-0.0031155,-0.0038388,-0.004618,-0.0054488,-0.006327,-0.0072484,-0.008209,-0.0092046,-0.010231,-0.011284,-0.012359,-0.01345,-0.014554,-0.015663,-0.016772,-0.017875,-0.018963,-0.020031,-0.021068,-0.022067,-0.023018,-0.023911,-0.024735,-0.02548,-0.026134,-0.026685,-0.027121,-0.027429,-0.027599,-0.027616,-0.02747,-0.027149,-0.026643,-0.025942,-0.025037,-0.023922,-0.02259,-0.021039,-0.019268,-0.017277,-0.015069,-0.012653,-0.010037,-0.0072356,-0.0042639,-0.0011419,0.0021069,0.0054537,0.0088669,0.012313,0.015756,0.019155,0.022467,0.02565,0.02866,0.031454,0.033986,0.036216,0.038105,0.039619,0.040727,0.041403,0.041631,0.0414,0.04071,0.039565,0.037978,0.03597,0.033572,0.030825,0.027782,0.024508,0.021079,0.017585,0.014128,0.010816,0.0077665,0.0050934,0.0029034,0.0012816,0.00027655,-0.0001202
-7.629e-05,-0.00027418,-0.00058329,-0.00099439,-0.0014992,-0.0020904,-0.0027613,-0.003506,-0.0043189,-0.0051952,-0.0061303,-0.0071197,-0.0081594,-0.0092452,-0.010373,-0.011539,-0.01274,-0.013969,-0.015224,-0.016499,-0.017788,-0.019087,-0.020388,-0.021685,-0.022971,-0.024238,-0.025476,-0.026678,-0.027833,-0.028931,-0.029961,-0.03091,-0.031768,-0.032522,-0.033158,-0.033665,-0.034029,-0.034237,-0.034277,-0.034137,-0.033806,-0.033273,-0.032529,-0.031567,-0.030381,-0.028968,-0.027324,-0.025453,-0.023356,-0.021042,-0.018521,-0.015805,-0.012912,-0.0098628,-0.0066822,-0.0033968,-3.8489e-05,0.0033568,0.0067504,0.010099,0.013363,0.016499,0.019461,0.022202,0.024682,0.026861,0.028701,0.030169,0.031235,0.031882,0.032097,0.031875,0.031221,0.030146,0.028668,0.026817,0.024631,0.022162,0.019471,0.016631,0.013728,0.010858,0.0081221,0.0056285,0.0034812,0.0017739,0.00057525,-8.4891e-05,-0.00023448
-8.5045e-05,-0.00030494,-0.00064793,-0.0011036,-0.0016628,-0.0023173,-0.0030598,-0.0038839,-0.0047837,-0.0057541,-0.0067902,-0.0078876,-0.0090422,-0.01025,-0.011507,-0.01281,-0.014154,-0.015536,-0.016951,-0.018395,-0.019863,-0.021349,-0.022848,-0.024353,-0.025858,-0.027355,-0.028836,-0.030292,-0.031714,-0.03309,-0.034411,-0.035665,-0.03684,-0.037923,-0.0389,-0.039759,-0.040487,-0.041068,-0.041489,-0.041738,-0.041801,-0.041666,-0.041322,-0.04076,-0.03997,-0.038946,-0.037685,-0.036183,-0.034442,-0.032465,-0.030259,-0.027834,-0.025204,-0.022386,-0.019403,-0.016277,-0.01304,-0.0097237,-0.0063644,-0.0029981,0.00033147,0.0035801,0.006703,0.0096511,0.012385,0.014861,0.017041,0.018887,0.020366,0.021458,0.022148,0.022428,0.022301,0.021775,0.020867,0.019603,0.018021,0.016168,0.014103,0.011894,0.0096232,0.0073796,0.0052589,0.0033577,0.0017695,0.00057532,-0.00017453,-0.00046394,-0.00035351
-9.3476e-05,-0.00033451,-0.00071004,-0.0012085,-0.0018198,-0.0025351,-0.0033463,-0.0042466,-0.0052299,-0.0062906,-0.0074239,-0.0086254,-0.0098909,-0.011217,-0.012599,-0.014034,-0.015518,-0.017049,-0.018621,-0.02023,-0.021873,-0.023545,-0.02524,-0.026952,-0.028675,-0.030403,-0.032126,-0.033838,-0.035529,-0.037189,-0.038807,-0.040372,-0.041871,-0.043293,-0.044624,-0.04585,-0.046956,-0.047927,-0.04875,-0.04941,-0.049891,-0.050181,-0.050265,-0.050132,-0.04977,-0.049171,-0.048326,-0.047231,-0.045882,-0.04428,-0.042428,-0.040332,-0.038002,-0.035453,-0.032702,-0.02977,-0.026685,-0.023475,-0.020174,-0.016819,-0.013449,-0.010109,-0.0068436,-0.0036923,-0.00070472,0.0020746,0.0046034,0.0068426,0.0087558,0.010319,0.011513,0.012329,0.012765,0.012827,0.012529,0.011897,0.010963,0.009771,0.0083765,0.0068446,0.0052504,0.0036772,0.0022131,0.00094413,-4.8955e-05,-0.00069687,-0.00096178,-0.00086016,-0.00047771
-0.00010151,-0.00036266,-0.0007691,-0.0013083,-0.0019691,-0.002742,-0.0036185,-0.0045913,-0.005654,-0.0068008,-0.0080269,-0.0093277,-0.010699,-0.012138,-0.01364,-0.015203,-0.016823,-0.018497,-0.020221,-0.021992,-0.023807,-0.02566,-0.027547,-0.029463,-0.031403,-0.033359,-0.035325,-0.037293,-0.039254,-0.0412,-0.043119,-0.045,-0.046832,-0.048602,-0.050296,-0.0519,-0.053399,-0.054778,-0.056021,-0.057113,-0.058036,-0.058775,-0.059315,-0.059642,-0.059741,-0.0596,-0.059208,-0.058557,-0.05764,-0.056454,-0.054996,-0.053271,-0.051283,-0.049042,-0.046563,-0.043863,-0.040965,-0.037896,-0.034685,-0.031367,-0.027981,-0.024568,-0.021171,-0.017833,-0.014602,-0.011525,-0.0086457,-0.0060047,-0.0036357,-0.0015745,0.00015282,0.0015362,0.0025713,0.0032613,0.0036176,0.0036608,0.0034211,0.0029389,0.0022646,0.0014584,0.00058937,-0.00026669,-0.0010304,-0.0016224,-0.001973,-0.0020348,-0.00179,-0.001277,-0.00060832
