9.2414e-05,0.00033247,0.00070751,0.0012062,0.0018185,0.0025355,0.0033493,0.004253,0.0052409,0.0063079,0.0074497,0.0086631,0.0099451,0.011294,0.012707,0.014185,0.015727,0.017332,0.019001,0.020735,0.022535,0.024403,0.026339,0.028347,0.030429,0.032586,0.034822,0.037138,0.039538,0.042023,0.044597,0.047261,0.050017,0.052868,0.055814,0.058856,0.061995,0.065231,0.068562,0.071985,0.0755,0.0791,0.082782,0.086539,0.090362,0.094243,0.098171,0.10213,0.10611,0.1101,0.11407,0.11801,0.12189,0.12569,0.12939,0.13295,0.13636,0.13957,0.14256,0.1453,0.14774,0.14985,0.15159,0.15293,0.15382,0.15421,0.15408,0.15337,0.15204,0.15005,0.14735,0.1439,0.13965,0.13458,0.12866,0.12187,0.11421,0.10569,0.096371,0.086309,0.075624,0.064483,0.053115,0.041822,0.030976,0.021024,0.01246,0.0058016,0.001525
8.8681e-05,0.00031874,0.00067795,0.0011554,0.0017413,0.0024271,0.0032053,0.0040693,0.0050135,0.0060332,0.0071243,0.0082837,0.0095087,0.010798,0.012149,0.013562,0.015037,0.016573,0.018171,0.019833,0.02156,0.023352,0.025214,0.027145,0.02915,0.031231,0.033389,0.035629,0.037953,0.040363,0.042863,0.045454,0.04814,0.050921,0.053801,0.056779,0.059857,0.063034,0.066308,0.06968,0.073145,0.076699,0.080338,0.084054,0.08784,0.091686,0.095582,0.099512,0.10346,0.10742,0.11136,0.11527,0.11912,0.12289,0.12655,0.13008,0.13344,0.13661,0.13954,0.14221,0.14459,0.14662,0.14828,0.14953,0.15033,0.15063,0.1504,0.14959,0.14816,0.14608,0.14329,0.13977,0.13548,0.13038,0.12445,0.1177,0.11012,0.10174,0.092592,0.082765,0.072374,0.061585,0.050621,0.039773,0.029397,0.019911,0.011779,0.0054746,0.0014364
8.4666e-05,0.00030396,0.00064612,0.0011006,0.0016582,0.0023105,0.0030505,0.0038717,0.0047691,0.005738,0.0067747,0.0078762,0.0090403,0.010265,0.01155,0.012894,0.014297,0.01576,0.017283,0.018867,0.020515,0.022229,0.024009,0.025859,0.027782,0.029781,0.031857,0.034015,0.036258,0.038588,0.041009,0.043523,0.046133,0.048841,0.051649,0.054559,0.057571,0.060686,0.063902,0.067217,0.07063,0.074136,0.07773,0.081406,0.085154,0.088966,0.092829,0.096731,0.10066,0.10459,0.10851,0.11239,0.11621,0.11996,0.12359,0.12709,0.13041,0.13354,0.13643,0.13905,0.14137,0.14334,0.14494,0.14611,0.14683,0.14706,0.14674,0.14585,0.14434,0.14218,0.13933,0.13576,0.13143,0.12632,0.12042,0.11372,0.10623,0.097977,0.089016,0.079424,0.069321,0.058872,0.048295,0.03787,0.027935,0.018885,0.011152,0.0051745,0.0013551
8.0372e-05,0.00028816,0.0006121,0.0010421,0.0015694,0.0021859,0.002885,0.0036608,0.0045081,0.0054229,0.0064016,0.0074416,0.0085409,0.0096978,0.010912,0.012182,0.013509,0.014894,0.016337,0.01784,0.019404,0.021033,0.022728,0.024492,0.026328,0.028239,0.030228,0.032299,0.034456,0.036701,0.039037,0.041469,0.043998,0.046628,0.049361,0.052198,0.05514,0.058188,0.061342,0.064599,0.067957,0.071412,0.074959,0.078592,0.082302,0.08608,0.089912,0.093787,0.097687,0.1016,0.10549,0.10936,0.11316,0.11688,0.1205,0.12397,0.12727,0.13037,0.13322,0.13581,0.13808,0.14001,0.14155,0.14267,0.14333,0.14348,0.1431,0.14214,0.14058,0.13836,0.13546,0.13185,0.12751,0.1224,0.11653,0.10989,0.1025,0.094397,0.085622,0.076264,0.066444,0.056324,0.046118,0.036095,0.026576,0.017934,0.010572,0.0048977,0.0012802
7.5801e-05,0.00027136,0.00057593,0.00097996,0.001475,0.0020536,0.0027094,0.0034368,0.0042312,0.0050886,0.006006,0.0069809,0.0080114,0.0090965,0.010235,0.011428,0.012675,0.013977,0.015336,0.016752,0.018228,0.019768,0.021372,0.023044,0.024788,0.026607,0.028504,0.030483,0.032548,0.034702,0.03695,0.039294,0.041738,0.044284,0.046937,0.049696,0.052564,0.055541,0.058628,0.061823,0.065123,0.068525,0.072023,0.075612,0.079282,0.083025,0.086827,0.090674,0.094551,0.098439,0.10232,0.10617,0.10996,0.11367,0.11727,0.12072,0.124,0.12708,0.12992,0.13247,0.13471,0.13661,0.13811,0.13918,0.13979,0.1399,0.13947,0.13846,0.13685,0.13459,0.13166,0.12804,0.12369,0.1186,0.11277,0.10621,0.098936,0.090976,0.082391,0.073266,0.063724,0.053923,0.044074,0.034433,0.025307,0.017049,0.010034,0.0046409,0.0012107
7.0957e-05,0.00025357,0.00053766,0.00091419,0.0013752,0.0019137,0.0025238,0.0032002,0.0039387,0.0047357,0.0055884,0.0064947,0.007453,0.0084624,0.0095225,0.010633,0.011796,0.013011,0.01428,0.015606,0.01699,0.018434,0.019943,0.021519,0.023166,0.024887,0.026687,0.028568,0.030537,0.032595,0.034748,0.036999,0.039352,0.04181,0.044376,0.047053,0.049842,0.052744,0.05576,0.058888,0.062126,0.065471,0.068918,0.072461,0.07609,0.079796,0.083567,0.087388,0.091242,0.095113,0.098977,0.10281,0.10659,0.1103,0.11389,0.11733,0.12061,0.12367,0.12649,0.12903,0.13126,0.13313,0.1346,0.13565,0.13623,0.1363,0.13583,0.13479,0.13315,0.13087,0.12793,0.12429,0.11996,0.1149,0.10914,0.10266,0.095502,0.087696,0.079303,0.070411,0.061141,0.051651,0.042145,0.032869,0.024117,0.01622,0.0095306,0.004401,0.0011456
6.5839e-05,0.0002348,0.00049732,0.0008449,0.0012701,0.0017665,0.0023285,0.0029514,0.0036312,0.0043648,0.0051497,0.005984,0.0068665,0.0077965,0.008774,0.0097993,0.010873,0.011997,0.013173,0.014403,0.015689,0.017035,0.018444,0.019918,0.021463,0.023081,0.024778,0.026557,0.028423,0.03038,0.032433,0.034585,0.036842,0.039206,0.041681,0.044269,0.046974,0.049796,0.052736,0.055793,0.058965,0.062249,0.065641,0.069134,0.072719,0.076387,0.080126,0.08392,0.087753,0.091606,0.095458,0.099284,0.10306,0.10676,0.11034,0.11379,0.11706,0.12013,0.12295,0.12548,0.1277,0.12955,0.13102,0.13205,0.13261,0.13266,0.13218,0.13112,0.12946,0.12717,0.12423,0.12061,0.1163,0.11129,0.1056,0.099217,0.092183,0.084536,0.076338,0.067679,0.058678,0.049491,0.040316,0.031391,0.022995,0.01544,0.0090576,0.0041755,0.0010841
6.0452e-05,0.00021508,0.00045495,0.00077219,0.0011599,0.0016122,0.0021239,0.0026908,0.0033093,0.0039766,0.0046905,0.0054497,0.006253,0.0071001,0.0079912,0.008927,0.0099085,0.010937,0.012016,0.013145,0.01433,0.015572,0.016876,0.018244,0.019681,0.021192,0.02278,0.024451,0.026209,0.028059,0.030006,0.032054,0.034208,0.036471,0.038849,0.041344,0.043958,0.046694,0.049553,0.052533,0.055635,0.058854,0.062186,0.065626,0.069164,0.072792,0.076495,0.080261,0.084072,0.087908,0.091749,0.095568,0.099341,0.10304,0.10663,0.11008,0.11336,0.11643,0.11925,0.12179,0.12401,0.12587,0.12733,0.12836,0.12892,0.12897,0.12848,0.12742,0.12576,0.12348,0.12055,0.11696,0.11269,0.10775,0.10213,0.095859,0.08896,0.081478,0.073478,0.065051,0.056316,0.047427,0.038573,0.029986,0.02193,0.014701,0.0086097,0.0039617,0.0010254
5.4796e-05,0.00019441,0.00041061,0.00069614,0.0010447,0.0014509,0.0019102,0.0024187,0.0029733,0.0035716,0.0042117,0.0048926,0.0056135,0.0063743,0.0071756,0.0080181,0.0089033,0.009833,0.010809,0.011835,0.012913,0.014047,0.015241,0.016498,0.017822,0.01922,0.020694,0.022251,0.023896,0.025633,0.027467,0.029405,0.03145,0.033608,0.035882,0.038276,0.040794,0.043438,0.046209,0.049107,0.052131,0.05528,0.058548,0.061929,0.065417,0.069,0.072666,0.076402,0.080189,0.084008,0.087837,0.091651,0.095423,0.099124,0.10272,0.10618,0.10948,0.11256,0.1154,0.11795,0.12019,0.12206,0.12353,0.12457,0.12514,0.1252,0.12472,0.12367,0.12203,0.11977,0.11687,0.11332,0.10911,0.10424,0.09872,0.092566,0.08581,0.0785,0.070703,0.06251,0.054039,0.045441,0.036902,0.028641,0.020912,0.013996,0.0081825,0.0037573,0.0009689
4.8876e-05,0.00017283,0.00036434,0.00061686,0.00092471,0.0012831,0.0016878,0.0021357,0.0026239,0.0031505,0.0037141,0.0043137,0.0049491,0.0056204,0.0063284,0.0070741,0.0078593,0.0086859,0.0095565,0.010474,0.011441,0.012462,0.013541,0.014682,0.015889,0.017168,0.018523,0.019961,0.021486,0.023103,0.02482,0.02664,0.02857,0.030614,0.032778,0.035066,0.03748,0.040024,0.042701,0.04551,0.048451,0.051522,0.054719,0.058037,0.061468,0.065003,0.068628,0.072329,0.07609,0.07989,0.083707,0.087515,0.091288,0.094995,0.098604,0.10208,0.10539,0.10849,0.11136,0.11393,0.11619,0.11809,0.11959,0.12065,0.12124,0.12133,0.12087,0.11986,0.11825,0.11603,0.11318,0.10968,0.10554,0.10076,0.095343,0.089317,0.082714,0.075583,0.067993,0.060036,0.051829,0.04352,0.035288,0.027345,0.019934,0.013318,0.0077715,0.00356,0.00091385
4.2695e-05,0.00015034,0.00031621,0.00053445,0.00080006,0.0011088,0.0014571,0.0018421,0.0022617,0.0027142,0.0031985,0.0037141,0.004261,0.0048398,0.0054512,0.0060968,0.0067784,0.0074982,0.008259,0.0090639,0.0099163,0.01082,0.011779,0.012799,0.013884,0.015039,0.016269,0.017581,0.01898,0.020473,0.022064,0.023761,0.025568,0.027492,0.029538,0.031711,0.034014,0.036452,0.039026,0.041739,0.044589,0.047575,0.050695,0.053943,0.057311,0.06079,0.064369,0.068031,0.071762,0.075539,0.079342,0.083144,0.086917,0.090631,0.094254,0.097749,0.10108,0.10421,0.1071,0.10972,0.11201,0.11394,0.11547,0.11657,0.1172,0.11733,0.11692,0.11595,0.11439,0.11222,0.10943,0.10601,0.10195,0.097271,0.091975,0.086089,0.079648,0.072705,0.065329,0.057611,0.049669,0.041647,0.033718,0.026087,0.018985,0.01266,0.0073726,0.0033679,0.0008596
3.6261e-05,0.00012699,0.00026629,0.00044906,0.00067097,0.00092842,0.0012184,0.0015387,0.0018874,0.0022634,0.002666,0.003095,0.0035507,0.0040339,0.0045458,0.005088,0.0056626,0.0062721,0.0069194,0.0076078,0.008341,0.0091231,0.0099585,0.010852,0.011809,0.012835,0.013935,0.015115,0.016382,0.017743,0.019202,0.020768,0.022446,0.024242,0.026162,0.028212,0.030396,0.032719,0.035182,0.037789,0.04054,0.043434,0.046467,0.049637,0.052934,0.056352,0.059877,0.063495,0.06719,0.070941,0.074725,0.078518,0.08229,0.086011,0.089648,0.093165,0.096524,0.099688,0.10262,0.10527,0.1076,0.10958,0.11116,0.11231,0.113,0.11318,0.11282,0.11191,0.11041,0.10832,0.10561,0.10228,0.098323,0.093756,0.088593,0.082859,0.076592,0.069845,0.062689,0.055216,0.047542,0.039806,0.032179,0.024856,0.018056,0.012018,0.0069817,0.0031788,0.00080554
2.9579e-05,0.00010281,0.00021466,0.00036083,0.00053771,0.00074234,0.00097235,0.0012259,0.0015018,0.0017991,0.0021177,0.0024576,0.0028196,0.0032045,0.0036139,0.0040497,0.0045141,0.0050099,0.0055401,0.0061083,0.0067183,0.0073744,0.0080813,0.008844,0.0096679,0.010559,0.011523,0.012566,0.013695,0.014916,0.016237,0.017664,0.019205,0.020865,0.022651,0.024569,0.026625,0.028823,0.031167,0.033659,0.036301,0.039092,0.04203,0.045112,0.04833,0.051677,0.05514,0.058706,0.062358,0.066076,0.069838,0.073618,0.077386,0.081112,0.084763,0.088302,0.091691,0.09489,0.09786,0.10056,0.10295,0.10498,0.10663,0.10784,0.10859,0.10883,0.10855,0.10772,0.1063,0.10429,0.10168,0.098455,0.09462,0.090185,0.085169,0.079601,0.073519,0.06698,0.060053,0.052832,0.04543,0.037983,0.030658,0.02364,0.01714,0.011383,0.006595,0.0029907,0.00075105
2.266e-05,7.7838e-05,0.00016142,0.00026994,0.00040055,0.00055094,0.00071937,0.00090455,0.0011057,0.0013224,0.0015549,0.0018035,0.0020692,0.0023534,0.0026577,0.0029842,0.0033354,0.0037143,0.004124,0.0045683,0.0050512,0.0055773,0.0061512,0.0067784,0.0074643,0.008215,0.0090368,0.0099364,0.010921,0.011996,0.013171,0.014452,0.015847,0.017362,0.019005,0.020783,0.022701,0.024764,0.026978,0.029345,0.031867,0.034545,0.037377,0.04036,0.043489,0.046754,0.050146,0.053651,0.057252,0.060929,0.064661,0.068422,0.072182,0.07591,0.079573,0.083133,0.086553,0.089792,0.092809,0.095562,0.098009,0.10011,0.10182,0.10311,0.10394,0.10427,0.10408,0.10334,0.10202,0.10012,0.097616,0.094513,0.090814,0.086528,0.081677,0.076289,0.070407,0.064087,0.057401,0.050439,0.043315,0.036163,0.02914,0.022429,0.016228,0.01075,0.0062085,0.0028017,0.00069553
1.5516e-05,5.2127e-05,0.00010669,0.0001766,0.0002598,0.00035468,0.0004601,0.00057534,0.00070009,0.00083445,0.00097886,0.0011342,0.0013016,0.0014827,0.0016795,0.0018941,0.0021294,0.0023884,0.0026744,0.0029914,0.0033436,0.0037355,0.0041723,0.0046592,0.0052022,0.0058075,0.0064815,0.0072313,0.008064,0.008987,0.010008,0.011135,0.012375,0.013737,0.015228,0.016855,0.018624,0.020542,0.022615,0.024845,0.027236,0.029788,0.032502,0.035375,0.038401,0.041574,0.044883,0.048315,0.051854,0.055482,0.059175,0.062909,0.066654,0.070379,0.07405,0.07763,0.08108,0.08436,0.087427,0.090239,0.092754,0.094929,0.096725,0.0981,0.099021,0.099451,0.099363,0.098729,0.097531,0.095751,0.093382,0.090421,0.086876,0.082757,0.078087,0.072897,0.06723,0.061143,0.054709,0.048018,0.04118,0.034328,0.027614,0.021212,0.015312,0.010114,0.0058187,0.0026099,0.00063839
8.1605e-06,2.5738e-05,5.0598e-05,8.1056e-05,0.00011584,0.00015407,0.00019524,0.00023919,0.0002861,0.00033651,0.00039125,0.00045149,0.00051873,0.00059479,0.00068183,0.00078234,0.00089916,0.0010355,0.001195,0.0013815,0.0015994,0.0018535,0.0021489,0.0024912,0.0028864,0.0033409,0.0038614,0.0044552,0.0051298,0.005893,0.0067526,0.007717,0.0087945,0.0099932,0.011321,0.012787,0.014397,0.016158,0.018077,0.020158,0.022404,0.024819,0.027401,0.030149,0.03306,0.036126,0.039339,0.042686,0.046151,0.049717,0.05336,0.057057,0.060779,0.064494,0.068168,0.071764,0.075242,0.078562,0.081681,0.084556,0.087144,0.089402,0.091289,0.092764,0.093791,0.094335,0.094367,0.093862,0.092798,0.091162,0.088945,0.086146,0.082773,0.078841,0.074371,0.069396,0.06396,0.058122,0.051955,0.045547,0.039007,0.032464,0.026065,0.019977,0.014382,0.0094679,0.0054216,0.0024133,0.00057904
6.1399e-07,-1.2538e-06,-6.6825e-06,-1.6423e-05,-3.0914e-05,-5.0301e-05,-7.4445e-05,-0.00010293,-0.00013507,-0.00016992,-0.00020625,-0.00024258,-0.00027713,-0.00030785,-0.00033239,-0.00034808,-0.00035192,-0.0003406,-0.00031042,-0.00025732,-0.00017685,-6.4151e-05,8.6053e-05,0.00027945,0.00052218,0.00082078,0.0011822,0.001614,0.0021238,0.0027197,0.00341,0.0042035,0.0051088,0.0061347,0.00729,0.0085831,0.010022,0.011614,0.013366,0.015284,0.017372,0.019633,0.022069,0.024678,0.027458,0.030403,0.033504,0.03675,0.040127,0.043617,0.047198,0.050847,0.054534,0.05823,0.061899,0.065504,0.069007,0.072365,0.075536,0.078477,0.081143,0.08349,0.085477,0.087062,0.088209,0.088883,0.089052,0.088693,0.087783,0.08631,0.084266,0.08165,0.078472,0.074746,0.070496,0.065756,0.060572,0.055,0.049115,0.043005,0.036776,0.030553,0.02448,0.018715,0.013431,0.0088058,0.0050135,0.0022101,0.00051691
-7.0899e-06,-2.8749e-05,-6.4962e-05,-0.00011551,-0.00017999,-0.00025778,-0.00034808,-0.00044991,-0.00056209,-0.00068323,-0.00081174,-0.00094584,-0.0010835,-0.0012224,-0.00136,-0.0014936,-0.00162,-0.0017358,-0.0018372,-0.0019201,-0.00198,-0.0020119,-0.0020106,-0.0019701,-0.0018843,-0.0017466,-0.0015496,-0.001286,-0.00094773,-0.00052638,-1.3232e-05,0.00060069,0.0013245,0.0021674,0.0031391,0.0042481,0.0055034,0.0069131,0.0084849,0.010225,0.01214,0.014232,0.016505,0.018958,0.02159,0.024395,0.027368,0.030497,0.033768,0.037166,0.04067,0.044255,0.047896,0.05156,0.055214,0.058821,0.062342,0.065735,0.068956,0.071963,0.074709,0.077152,0.079247,0.080954,0.082234,0.083051,0.083375,0.08318,0.082445,0.081156,0.079306,0.076895,0.073934,0.070438,0.066431,0.061948,0.057035,0.05175,0.046166,0.040371,0.034469,0.028581,0.022845,0.017413,0.01245,0.0081218,0.0045906,0.0019984,0.0004514
-1.492e-05,-5.6647e-05,-0.00012403,-0.00021587,-0.00033086,-0.00046763,-0.00062472,-0.00080056,-0.00099346,-0.0012016,-0.0014231,-0.0016559,-0.0018975,-0.0021457,-0.0023976,-0.0026504,-0.0029009,-0.0031455,-0.0033805,-0.0036017,-0.0038045,-0.0039839,-0.0041347,-0.0042509,-0.0043263,-0.0043541,-0.004327,-0.0042374,-0.0040771,-0.0038375,-0.0035096,-0.003084,-0.0025511,-0.0019012,-0.0011248,-0.00021191,0.00084684,0.0020603,0.0034371,0.0049847,0.0067091,0.0086155,0.010708,0.012986,0.015451,0.018099,0.020923,0.023916,0.027063,0.030351,0.033759,0.037265,0.040842,0.04446,0.048086,0.051684,0.055215,0.058636,0.061904,0.064976,0.067805,0.070347,0.072558,0.074396,0.075821,0.076797,0.077292,0.07728,0.07674,0.075657,0.074024,0.071843,0.069123,0.06588,0.06214,0.057938,0.05332,0.048344,0.043083,0.037623,0.032066,0.026529,0.021145,0.016061,0.01143,0.0074099,0.0041493,0.0017763,0.00038193
-2.2849e-05,-8.4844e-05,-0.00018368,-0.00031711,-0.00048295,-0.00067907,-0.0009033,-0.0011535,-0.0014276,-0.0017232,-0.0020381,-0.00237,-0.0027163,-0.0030743,-0.0034414,-0.0038143,-0.00419,-0.0045648,-0.0049349,-0.0052961,-0.005644,-0.0059735,-0.0062793,-0.0065556,-0.006796,-0.0069938,-0.0071416,-0.0072317,-0.0072558,-0.0072051,-0.0070702,-0.0068416,-0.0065094,-0.0060633,-0.0054933,-0.004789,-0.0039402,-0.0029371,-0.0017709,-0.000433,0.0010842,0.0027864,0.0046788,0.0067636,0.0090412,0.01151,0.014165,0.017,0.020002,0.023158,0.02645,0.029856,0.033352,0.036907,0.040491,0.044066,0.047595,0.051035,0.054345,0.057478,0.060389,0.063034,0.065366,0.067343,0.068925,0.070074,0.070758,0.070948,0.070624,0.06977,0.068379,0.066452,0.063999,0.061036,0.057589,0.053693,0.049396,0.044754,0.03984,0.034737,0.029546,0.02438,0.019367,0.014646,0.010363,0.006664,0.0036856,0.0015418,0.00030791
-3.0845e-05,-0.00011322,-0.00024364,-0.00041881,-0.00063564,-0.0008912,-0.0011827,-0.0015074,-0.0018626,-0.0022457,-0.0026542,-0.0030853,-0.0035364,-0.0040046,-0.0044871,-0.0049808,-0.0054823,-0.0059881,-0.0064944,-0.0069971,-0.0074917,-0.0079734,-0.0084367,-0.008876,-0.0092849,-0.0096568,-0.0099842,-0.010259,-0.010474,-0.010619,-0.010685,-0.010662,-0.01054,-0.010309,-0.0099567,-0.0094736,-0.0088486,-0.0080712,-0.0071314,-0.0060201,-0.0047285,-0.0032493,-0.0015773,0.00029196,0.0023604,0.0046277,0.0070908,0.0097435,0.012577,0.015578,0.018731,0.022015,0.025408,0.02888,0.032402,0.035939,0.039451,0.0429,0.046241,0.04943,0.052421,0.055169,0.057627,0.059751,0.0615,0.062836,0.063725,0.064137,0.06405,0.063449,0.062325,0.060679,0.05852,0.055865,0.05274,0.04918,0.045231,0.040951,0.036409,0.03169,0.026889,0.022117,0.017496,0.013157,0.0092397,0.0058777,0.0031957,0.0012931,0.00022873
-3.8873e-05,-0.00014166,-0.00030365,-0.00052051,-0.00078823,-0.0011031,-0.0014616,-0.0018605,-0.0022966,-0.002767,-0.0032686,-0.0037987,-0.0043544,-0.0049326,-0.0055304,-0.0061448,-0.0067723,-0.0074095,-0.0080527,-0.0086977,-0.0093403,-0.0099757,-0.010599,-0.011203,-0.011784,-0.012333,-0.012845,-0.01331,-0.013721,-0.014068,-0.014342,-0.014534,-0.014632,-0.014625,-0.014503,-0.014254,-0.013867,-0.013331,-0.012634,-0.011767,-0.01072,-0.0094846,-0.008054,-0.0064227,-0.0045869,-0.0025458,-0.00030054,0.002145,0.0047832,0.0076036,0.010591,0.013729,0.016994,0.020361,0.0238,0.027278,0.030757,0.034199,0.03756,0.040797,0.043862,0.046711,0.049296,0.051574,0.0535,0.055036,0.056145,0.056799,0.056972,0.056647,0.055817,0.05448,0.052645,0.050328,0.047555,0.044361,0.040791,0.036903,0.032765,0.028457,0.024073,0.019721,0.015516,0.011583,0.0080511,0.0050449,0.0026757,0.0010281,0.00014373
-4.6892e-05,-0.00017001,-0.00036341,-0.00062171,-0.00093997,-0.0013137,-0.0017387,-0.0022112,-0.0027276,-0.0032845,-0.0038786,-0.0045069,-0.0051664,-0.0058539,-0.0065665,-0.007301,-0.0080542,-0.0088227,-0.0096028,-0.010391,-0.011182,-0.011972,-0.012756,-0.013528,-0.014282,-0.015012,-0.015711,-0.016371,-0.016983,-0.017539,-0.018029,-0.018443,-0.01877,-0.018999,-0.019119,-0.019117,-0.018982,-0.018703,-0.018266,-0.017662,-0.01688,-0.015909,-0.014742,-0.013372,-0.011794,-0.010005,-0.0080038,-0.0057935,-0.0033787,-0.00076831,0.0020264,0.0049887,0.0080992,0.011334,0.014665,0.018061,0.021487,0.024903,0.02827,0.031542,0.034674,0.03762,0.040333,0.042766,0.044877,0.046625,0.047971,0.048885,0.04934,0.049317,0.048808,0.047809,0.046328,0.044382,0.041994,0.0392,0.036043,0.03258,0.028877,0.025012,0.021077,0.017173,0.013412,0.00991,0.0067879,0.0041591,0.0021216,0.00074492,5.2198e-05
-5.4861e-05,-0.00019812,-0.00042262,-0.00072188,-0.0010901,-0.0015219,-0.0020126,-0.0025577,-0.0031533,-0.0037955,-0.004481,-0.0052063,-0.0059684,-0.006764,-0.0075903,-0.0084439,-0.0093219,-0.010221,-0.011137,-0.012067,-0.013007,-0.013952,-0.014898,-0.015839,-0.016769,-0.017682,-0.018572,-0.01943,-0.020248,-0.021018,-0.02173,-0.022374,-0.02294,-0.023414,-0.023787,-0.024046,-0.024178,-0.024171,-0.024012,-0.02369,-0.023193,-0.022509,-0.021629,-0.020546,-0.019251,-0.017741,-0.016012,-0.014066,-0.011904,-0.0095344,-0.006965,-0.0042095,-0.0012851,0.001788,0.0049832,0.0082709,0.011618,0.014989,0.018341,0.021634,0.024821,0.027857,0.030693,0.033285,0.035586,0.037556,0.039153,0.040345,0.041104,0.04141,0.041249,0.040619,0.039526,0.037984,0.036017,0.033658,0.03095,0.027948,0.024716,0.02133,0.017878,0.014455,0.011168,0.0081264,0.0054409,0.0032138,0.0015296,0.00044156,-4.658e-05
-6.2731e-05,-0.00022584,-0.00048092,-0.00082045,-0.0012377,-0.0017266,-0.0022817,-0.0028981,-0.0035714,-0.0042974,-0.0050725,-0.0058932,-0.0067561,-0.0076582,-0.0085963,-0.0095676,-0.010569,-0.011597,-0.012648,-0.01372,-0.014808,-0.015908,-0.017015,-0.018125,-0.019232,-0.02033,-0.021413,-0.022472,-0.023501,-0.02449,-0.02543,-0.026312,-0.027123,-0.027853,-0.028491,-0.029022,-0.029435,-0.029717,-0.029853,-0.029832,-0.029641,-0.029267,-0.028699,-0.027928,-0.026945,-0.025742,-0.024316,-0.022665,-0.020788,-0.018691,-0.016378,-0.013862,-0.011157,-0.00828,-0.0052545,-0.002106,0.0011353,0.0044336,0.0077499,0.011043,0.01427,0.017385,0.020339,0.023087,0.025582,0.027782,0.029643,0.031131,0.032216,0.032875,0.033092,0.032863,0.03219,0.031089,0.02958,0.027695,0.025476,0.022975,0.020253,0.017384,0.014451,0.011546,0.0087677,0.0062192,0.0040006,0.0022024,0.00089546,0.00011581,-0.00015164
-7.0452e-05,-0.00025298,-0.00053795,-0.00091682,-0.0013819,-0.0019265,-0.0025445,-0.0032304,-0.0039795,-0.0047873,-0.0056498,-0.0065635,-0.0075251,-0.0085312,-0.009579,-0.010666,-0.011788,-0.012943,-0.014128,-0.015339,-0.016574,-0.017827,-0.019096,-0.020374,-0.021659,-0.022942,-0.024219,-0.025483,-0.026725,-0.027937,-0.029111,-0.030236,-0.031301,-0.032296,-0.033208,-0.034024,-0.034732,-0.035317,-0.035767,-0.036066,-0.036202,-0.036161,-0.035931,-0.035499,-0.034855,-0.033991,-0.0329,-0.031577,-0.030019,-0.028229,-0.026209,-0.023967,-0.021515,-0.018868,-0.016045,-0.01307,-0.0099696,-0.0067764,-0.0035248,-0.00025346,0.0029943,0.0061731,0.0092337,0.012132,0.014822,0.017257,0.019393,0.021192,0.022624,0.023661,0.024287,0.02449,0.024275,0.023651,0.02264,0.02127,0.019582,0.017624,0.015455,0.013146,0.010774,0.008426,0.0061949,0.0041753,0.0024575,0.0011186,0.00021561,-0.00023282,-0.00026236
-7.7971e-05,-0.00027936,-0.00059335,-0.0010103,-0.0015219,-0.0021204,-0.0027992,-0.0035525,-0.0043749,-0.0052619,-0.0062093,-0.0072134,-0.0082706,-0.009378,-0.010533,-0.011731,-0.012972,-0.014252,-0.015567,-0.016916,-0.018295,-0.0197,-0.021128,-0.022574,-0.024035,-0.025504,-0.026976,-0.028444,-0.029902,-0.031341,-0.032752,-0.034126,-0.035452,-0.036719,-0.037915,-0.039028,-0.040044,-0.040948,-0.041727,-0.042366,-0.04285,-0.043165,-0.043297,-0.043232,-0.042958,-0.042464,-0.041741,-0.040781,-0.039579,-0.038133,-0.036444,-0.034515,-0.032356,-0.029976,-0.027393,-0.024626,-0.021699,-0.018642,-0.015485,-0.012267,-0.0090269,-0.005809,-0.0026549,0.00038609,0.0032661,0.0059389,0.0083561,0.010481,0.012279,0.01372,0.014782,0.015452,0.015729,0.015623,0.015152,0.014342,0.013229,0.01186,0.01029,0.0085859,0.0068207,0.0050741,0.0034321,0.0019816,0.00080216,-4.4167e-05,-0.00051139,-0.00060081,-0.00037909
-8.5232e-05,-0.0003048,-0.00064671,-0.0011004,-0.0016565,-0.0023068,-0.0030442,-0.0038621,-0.0047552,-0.0057184,-0.0067474,-0.0078384,-0.008988,-0.010193,-0.011451,-0.012759,-0.014114,-0.015514,-0.016957,-0.01844,-0.01996,-0.021514,-0.023099,-0.024711,-0.026346,-0.028,-0.029666,-0.03134,-0.033014,-0.034681,-0.036332,-0.037959,-0.039552,-0.041098,-0.042587,-0.044007,-0.045342,-0.046579,-0.047704,-0.048701,-0.049554,-0.050249,-0.050768,-0.051098,-0.051224,-0.051132,-0.050811,-0.05025,-0.049442,-0.048381,-0.047063,-0.04549,-0.043664,-0.041594,-0.039292,-0.036773,-0.034059,-0.031173,-0.028145,-0.025008,-0.021802,-0.018565,-0.01534,-0.012176,-0.0091191,-0.0062173,-0.0035113,-0.0010481,0.0011333,0.0029998,0.0045265,0.0056957,0.0065033,0.0069566,0.0070692,0.0068645,0.0063754,0.0056444,0.0047237,0.0036744,0.0025654,0.0014687,0.00046244,-0.00037524,-0.00097549,-0.001284,-0.0012818,-0.00099107,-0.0005029
