6.1927e-05,0.00021514,0.00044844,0.00075164,0.0011156,0.0015321,0.0019939,0.002495,0.0030298,0.0035941,0.0041839,0.0047964,0.0054292,0.0060806,0.0067492,0.0074343,0.0081353,0.0088522,0.0095851,0.010334,0.0111,0.011883,0.012685,0.013505,0.014345,0.015205,0.016087,0.016992,0.01792,0.018873,0.019851,0.020855,0.021886,0.022946,0.024034,0.025151,0.026299,0.027477,0.028686,0.029926,0.031199,0.032502,0.033838,0.035204,0.036602,0.038029,0.039485,0.040968,0.042476,0.044009,0.045562,0.047132,0.048717,0.050312,0.051911,0.05351,0.055102,0.056678,0.058232,0.059751,0.061226,0.062644,0.063989,0.065243,0.066389,0.067402,0.068258,0.068926,0.069372,0.069561,0.069449,0.068992,0.06814,0.066844,0.065052,0.06272,0.059805,0.05628,0.052136,0.047389,0.042087,0.036315,0.030209,0.023963,0.017827,0.012104,0.007137,0.0032734,0.00082346
5.8581e-05,0.00020333,0.00042361,0.00070975,0.0010531,0.0014459,0.0018814,0.0023537,0.0028578,0.0033895,0.0039453,0.0045224,0.0051186,0.0057323,0.0063623,0.0070078,0.0076684,0.008344,0.0090348,0.0097409,0.010463,0.011202,0.011957,0.012731,0.013524,0.014336,0.015169,0.016023,0.016899,0.017799,0.018723,0.019672,0.020647,0.021648,0.022677,0.023733,0.024818,0.025933,0.027076,0.02825,0.029453,0.030687,0.03195,0.033243,0.034564,0.035913,0.03729,0.038692,0.040117,0.041564,0.04303,0.044513,0.046007,0.04751,0.049016,0.050519,0.052015,0.053494,0.054949,0.05637,0.057747,0.059066,0.060314,0.061474,0.062527,0.063452,0.064224,0.064815,0.065194,0.065325,0.06517,0.064686,0.063828,0.06255,0.060807,0.058556,0.055763,0.052404,0.048474,0.043993,0.039006,0.0336,0.027902,0.022095,0.016409,0.011125,0.0065512,0.0030024,0.00075562
5.5143e-05,0.0001912,0.0003981,0.00066674,0.00098894,0.0013574,0.0017659,0.0022087,0.0026813,0.0031796,0.0037005,0.0042412,0.0047999,0.005375,0.0059653,0.0065703,0.0071895,0.0078229,0.0084705,0.0091327,0.00981,0.010503,0.011212,0.011939,0.012683,0.013446,0.014228,0.015031,0.015855,0.016701,0.01757,0.018463,0.01938,0.020322,0.021291,0.022286,0.023308,0.024358,0.025436,0.026543,0.027677,0.02884,0.030032,0.031251,0.032497,0.03377,0.035068,0.036391,0.037735,0.0391,0.040482,0.041879,0.043287,0.044702,0.046119,0.047534,0.048939,0.050329,0.051694,0.053026,0.054313,0.055545,0.056708,0.057785,0.058758,0.059609,0.060312,0.060841,0.061168,0.061258,0.061075,0.06058,0.059731,0.058486,0.056803,0.054645,0.051981,0.048792,0.045074,0.040851,0.036169,0.031109,0.025795,0.020395,0.015125,0.010241,0.0060245,0.0027597,0.00069509
5.1616e-05,0.00017876,0.00037195,0.00062266,0.0009232,0.0012668,0.0016475,0.0020602,0.0025004,0.0029646,0.0034497,0.0039533,0.0044736,0.0050092,0.005559,0.0061225,0.0066994,0.0072895,0.0078931,0.0085104,0.009142,0.0097884,0.01045,0.011128,0.011823,0.012535,0.013266,0.014017,0.014787,0.015579,0.016392,0.017228,0.018087,0.01897,0.019878,0.020811,0.02177,0.022755,0.023767,0.024806,0.025872,0.026965,0.028085,0.029231,0.030403,0.031601,0.032822,0.034066,0.035332,0.036616,0.037917,0.039232,0.040558,0.04189,0.043224,0.044555,0.045877,0.047183,0.048466,0.049716,0.050925,0.052079,0.053167,0.054172,0.055079,0.055867,0.056515,0.056997,0.057286,0.057349,0.057154,0.056662,0.055835,0.054635,0.053024,0.050966,0.048437,0.045419,0.041913,0.037941,0.033551,0.028819,0.023865,0.018844,0.013958,0.0094404,0.0055493,0.0025413,0.00064078
4.8e-05,0.00016601,0.00034519,0.00057754,0.00085594,0.0011741,0.0015264,0.0019082,0.0023155,0.0027448,0.0031934,0.003659,0.0041401,0.0046353,0.0051438,0.005665,0.0061986,0.0067447,0.0073033,0.0078749,0.0084598,0.0090587,0.0096721,0.010301,0.010945,0.011607,0.012285,0.012983,0.013699,0.014435,0.015191,0.01597,0.01677,0.017593,0.018439,0.01931,0.020205,0.021125,0.022071,0.023042,0.024039,0.025062,0.026111,0.027184,0.028283,0.029406,0.030552,0.03172,0.032909,0.034115,0.035338,0.036575,0.037821,0.039074,0.04033,0.041582,0.042827,0.044057,0.045265,0.046442,0.047579,0.048666,0.049689,0.050634,0.051485,0.052224,0.052829,0.053276,0.05354,0.05359,0.053394,0.052918,0.052126,0.050982,0.049451,0.047501,0.04511,0.042265,0.038968,0.035241,0.031129,0.02671,0.022093,0.017426,0.012894,0.0087131,0.0051187,0.0023439,0.00059177
4.43e-05,0.00015298,0.00031783,0.00053145,0.00078723,0.0010794,0.0014028,0.0017531,0.0021267,0.0025204,0.0029317,0.0033587,0.0037998,0.0042539,0.0047202,0.0051983,0.0056879,0.006189,0.0067019,0.0072269,0.0077643,0.0083148,0.008879,0.0094575,0.010051,0.01066,0.011286,0.011929,0.01259,0.01327,0.013969,0.014689,0.01543,0.016192,0.016976,0.017784,0.018615,0.019469,0.020348,0.021252,0.02218,0.023133,0.024111,0.025113,0.026139,0.027188,0.02826,0.029354,0.030467,0.031598,0.032745,0.033906,0.035077,0.036255,0.037436,0.038616,0.039789,0.040949,0.042088,0.0432,0.044275,0.045302,0.04627,0.047165,0.047971,0.048671,0.049245,0.04967,0.049921,0.04997,0.049786,0.049337,0.04859,0.047511,0.046068,0.044232,0.041983,0.039311,0.036218,0.032728,0.028885,0.024762,0.020462,0.016125,0.011921,0.0080499,0.004727,0.0021647,0.0005473
4.0519e-05,0.00013968,0.00028991,0.00048441,0.00071715,0.0009828,0.0012767,0.001595,0.0019343,0.0022917,0.0026652,0.0030527,0.0034532,0.0038654,0.0042888,0.0047229,0.0051677,0.0056232,0.0060895,0.0065671,0.0070563,0.0075577,0.0080718,0.0085994,0.009141,0.0096974,0.010269,0.010857,0.011463,0.012085,0.012727,0.013387,0.014068,0.014768,0.01549,0.016234,0.017,0.017789,0.018601,0.019437,0.020296,0.021179,0.022086,0.023017,0.023971,0.024948,0.025947,0.026967,0.028006,0.029064,0.030138,0.031226,0.032325,0.033432,0.034543,0.035655,0.036761,0.037856,0.038935,0.039988,0.041008,0.041984,0.042906,0.04376,0.044531,0.045203,0.045757,0.04617,0.04642,0.046478,0.046317,0.045906,0.045214,0.044208,0.042859,0.041142,0.039038,0.036537,0.033646,0.030386,0.0268,0.022957,0.018957,0.014927,0.011028,0.007443,0.0043693,0.0020013,0.00050672
3.6658e-05,0.00012611,0.00026145,0.00043649,0.00064577,0.00088446,0.0011484,0.0014341,0.0017385,0.0020591,0.0023939,0.0027415,0.0031005,0.0034702,0.00385,0.0042396,0.0046389,0.0050479,0.005467,0.0058964,0.0063366,0.0067881,0.0072514,0.0077272,0.0082162,0.008719,0.0092363,0.0097688,0.010317,0.010882,0.011465,0.012066,0.012685,0.013324,0.013983,0.014662,0.015363,0.016086,0.01683,0.017598,0.018388,0.019202,0.020038,0.020898,0.02178,0.022685,0.023612,0.02456,0.025527,0.026513,0.027516,0.028534,0.029564,0.030604,0.031649,0.032696,0.033741,0.034778,0.035801,0.036802,0.037774,0.038708,0.039591,0.040413,0.041159,0.041813,0.042356,0.042768,0.043026,0.043105,0.042977,0.042613,0.041983,0.041058,0.03981,0.038215,0.036257,0.033928,0.031234,0.028197,0.024857,0.021282,0.017563,0.013822,0.010206,0.0068854,0.0040412,0.0018515,0.00046947
3.2723e-05,0.00011229,0.00023248,0.00038774,0.00057316,0.00078446,0.001018,0.0012705,0.0015394,0.0018226,0.0021184,0.0024253,0.0027423,0.0030689,0.0034044,0.0037488,0.0041019,0.0044638,0.0048349,0.0052155,0.005606,0.0060068,0.0064187,0.0068421,0.0072777,0.0077261,0.0081881,0.0086642,0.0091553,0.009662,0.010185,0.010725,0.011283,0.011859,0.012454,0.013069,0.013704,0.01436,0.015037,0.015736,0.016457,0.017201,0.017967,0.018755,0.019567,0.0204,0.021256,0.022133,0.02303,0.023946,0.02488,0.02583,0.026793,0.027768,0.028751,0.029739,0.030727,0.03171,0.032683,0.033639,0.03457,0.035467,0.036321,0.037119,0.037848,0.038493,0.039035,0.039455,0.039732,0.03984,0.039753,0.039444,0.038885,0.038048,0.036905,0.035437,0.033626,0.031467,0.028967,0.026145,0.023042,0.019721,0.016269,0.012798,0.0094465,0.0063712,0.0037391,0.0017136,0.0004351
2.8717e-05,9.8241e-05,0.00020304,0.0003382,0.00049941,0.00068292,0.00088551,0.0011045,0.0013375,0.0015828,0.0018388,0.0021045,0.002379,0.0026618,0.0029525,0.003251,0.0035573,0.0038716,0.0041941,0.0045252,0.0048653,0.0052149,0.0055745,0.0059448,0.0063263,0.0067197,0.0071256,0.0075447,0.0079777,0.0084252,0.008888,0.0093667,0.0098621,0.010375,0.010906,0.011455,0.012024,0.012612,0.013222,0.013852,0.014503,0.015177,0.015873,0.016591,0.017331,0.018094,0.018878,0.019685,0.020513,0.02136,0.022227,0.023111,0.024011,0.024924,0.025848,0.026779,0.027715,0.028649,0.029577,0.030493,0.031389,0.032258,0.033088,0.03387,0.034591,0.035234,0.035784,0.036221,0.036525,0.036671,0.036635,0.036389,0.035908,0.035164,0.034132,0.032792,0.03113,0.02914,0.026829,0.024217,0.021342,0.018263,0.015063,0.011846,0.0087421,0.0058951,0.0034597,0.001586,0.0004032
2.4643e-05,8.3969e-05,0.00017315,0.00028794,0.00042461,0.00057995,0.00075123,0.00093615,0.0011328,0.0013397,0.0015555,0.0017795,0.002011,0.0022495,0.0024948,0.0027469,0.0030059,0.0032719,0.0035452,0.0038262,0.0041153,0.004413,0.0047198,0.0050363,0.0053631,0.0057008,0.0060499,0.0064113,0.0067854,0.0071731,0.007575,0.0079917,0.0084241,0.0088728,0.0093385,0.0098219,0.010324,0.010845,0.011385,0.011946,0.012528,0.013131,0.013756,0.014403,0.015073,0.015765,0.016479,0.017216,0.017975,0.018755,0.019556,0.020376,0.021214,0.022068,0.022936,0.023814,0.0247,0.02559,0.026478,0.027359,0.028226,0.029072,0.029887,0.03066,0.031379,0.032029,0.032595,0.033057,0.033396,0.033589,0.03361,0.033435,0.033038,0.032393,0.031476,0.030268,0.028755,0.026933,0.024808,0.022399,0.019743,0.016896,0.013935,0.010959,0.0080861,0.0054524,0.0032,0.0014674,0.00037342
2.0507e-05,6.9493e-05,0.00014286,0.00023701,0.00034884,0.00047568,0.00061528,0.00076578,0.00092565,0.0010937,0.001269,0.0014508,0.0016387,0.0018325,0.0020319,0.0022371,0.0024482,0.0026653,0.0028889,0.0031193,0.0033568,0.0036021,0.0038555,0.0041176,0.004389,0.0046703,0.0049621,0.005265,0.0055797,0.0059068,0.006247,0.0066011,0.0069698,0.0073537,0.0077537,0.0081704,0.0086046,0.0090571,0.0095285,0.01002,0.010531,0.011063,0.011617,0.012193,0.012792,0.013413,0.014058,0.014726,0.015416,0.01613,0.016866,0.017623,0.018401,0.019198,0.020011,0.02084,0.02168,0.022529,0.023381,0.024232,0.025075,0.025904,0.026708,0.027479,0.028203,0.028868,0.029457,0.029953,0.030335,0.030581,0.030668,0.030571,0.030264,0.029723,0.028925,0.027851,0.026489,0.024833,0.022891,0.02068,0.018235,0.01561,0.012876,0.010127,0.0074727,0.005039,0.0029577,0.0013566,0.00034544
1.6313e-05,5.483e-05,0.00011219,0.00018547,0.00027219,0.00037022,0.00047782,0.00059356,0.00071627,0.00084509,0.00097936,0.0011186,0.0012626,0.0014112,0.0015643,0.0017221,0.0018849,0.0020527,0.0022261,0.0024053,0.0025908,0.002783,0.0029824,0.0031896,0.0034051,0.0036294,0.0038631,0.0041069,0.0043614,0.0046273,0.0049053,0.005196,0.0055002,0.0058186,0.0061521,0.0065014,0.0068673,0.0072506,0.0076521,0.0080727,0.0085131,0.0089742,0.0094566,0.0099611,0.010488,0.011039,0.011613,0.012212,0.012835,0.013482,0.014154,0.014849,0.015568,0.016309,0.017071,0.017852,0.018649,0.01946,0.02028,0.021105,0.021929,0.022745,0.023545,0.02432,0.025056,0.025742,0.026362,0.026898,0.02733,0.027638,0.027797,0.027783,0.027573,0.027141,0.026465,0.025528,0.024317,0.022827,0.021065,0.019047,0.016808,0.014395,0.011879,0.0093447,0.0068967,0.0046511,0.0027303,0.0012524,0.00031899
1.2065e-05,3.9996e-05,8.1178e-05,0.00013339,0.00019475,0.00026371,0.00033903,0.00041969,0.00050493,0.0005942,0.00068712,0.00078345,0.00088311,0.00098611,0.0010926,0.0012026,0.0013166,0.0014347,0.0015574,0.001685,0.0018179,0.0019566,0.0021016,0.0022532,0.0024122,0.0025789,0.002754,0.0029381,0.0031318,0.0033358,0.0035507,0.0037773,0.0040163,0.0042685,0.0045347,0.0048157,0.0051125,0.0054258,0.0057567,0.006106,0.0064746,0.0068635,0.0072737,0.007706,0.0081613,0.0086405,0.0091442,0.0096733,0.010228,0.010809,0.011417,0.012052,0.012712,0.013399,0.01411,0.014845,0.015601,0.016377,0.017168,0.017971,0.01878,0.019589,0.020389,0.021173,0.021928,0.022641,0.023298,0.023881,0.024371,0.024746,0.024984,0.025061,0.024952,0.024634,0.024085,0.023288,0.022229,0.020904,0.01932,0.017491,0.01545,0.013243,0.010934,0.0086055,0.006353,0.0042853,0.0025157,0.001154,0.00029379
7.768e-06,2.5009e-05,4.987e-05,8.0821e-05,0.00011662,0.00015628,0.00019906,0.00024438,0.00029188,0.00034132,0.00039259,0.0004457,0.00050072,0.00055783,0.00061724,0.00067921,0.00074405,0.0008121,0.00088371,0.00095928,0.0010392,0.0011239,0.0012139,0.0013095,0.0014114,0.00152,0.0016359,0.0017597,0.0018919,0.0020333,0.0021844,0.0023462,0.0025192,0.0027043,0.0029024,0.0031144,0.0033411,0.0035836,0.0038428,0.0041199,0.0044158,0.0047317,0.0050687,0.0054279,0.0058104,0.0062174,0.0066499,0.007109,0.0075955,0.0081103,0.008654,0.0092272,0.00983,0.010463,0.011124,0.011815,0.012532,0.013274,0.014039,0.014823,0.01562,0.016425,0.017231,0.018029,0.018808,0.019555,0.020255,0.020891,0.021445,0.021895,0.022218,0.022392,0.02239,0.022191,0.021772,0.021117,0.020212,0.019052,0.017643,0.016,0.014153,0.012144,0.010036,0.0079035,0.0058373,0.0039383,0.0023121,0.0010603,0.0002696
3.426e-06,9.8861e-06,1.83e-05,2.784e-05,3.7901e-05,4.807e-05,5.8097e-05,6.7873e-05,7.7399e-05,8.677e-05,9.6156e-05,0.00010578,0.00011592,0.00012687,0.00013895,0.00015253,0.00016794,0.00018555,0.00020575,0.00022893,0.00025547,0.0002858,0.00032033,0.00035953,0.00040385,0.0004538,0.0005099,0.00057271,0.00064284,0.00072093,0.00080765,0.00090375,0.00101,0.0011272,0.0012563,0.0013982,0.001554,0.0017246,0.0019111,0.0021149,0.002337,0.0025787,0.0028414,0.0031264,0.0034351,0.0037689,0.0041291,0.0045171,0.0049343,0.0053819,0.005861,0.0063726,0.0069174,0.007496,0.0081086,0.008755,0.0094343,0.010145,0.010886,0.011652,0.012441,0.013246,0.014062,0.014878,0.015685,0.016471,0.01722,0.017917,0.018541,0.019072,0.019487,0.019762,0.019874,0.019799,0.019514,0.019004,0.018254,0.01726,0.016026,0.014566,0.012907,0.011092,0.0091768,0.0072329,0.005345,0.0036072,0.0021176,0.00097048,0.00024618
-9.5512e-07,-5.3516e-06,-1.349e-05,-2.5488e-05,-4.131e-05,-6.0792e-05,-8.3674e-05,-0.00010962,-0.00013825,-0.00016912,-0.00020181,-0.00023586,-0.00027082,-0.00030624,-0.0003417,-0.00037677,-0.00041105,-0.00044413,-0.00047563,-0.00050516,-0.00053234,-0.00055677,-0.00057806,-0.00059577,-0.00060946,-0.00061867,-0.0006229,-0.0006216,-0.0006142,-0.00060007,-0.00057852,-0.00054882,-0.00051019,-0.00046175,-0.00040259,-0.0003317,-0.00024803,-0.00015043,-3.7679e-05,9.1519e-05,0.00023853,0.00040481,0.00059187,0.00080129,0.0010347,0.0012938,0.0015803,0.001896,0.0022426,0.0026218,0.0030351,0.0034842,0.0039702,0.0044944,0.0050576,0.0056601,0.0063018,0.006982,0.0076991,0.0084506,0.009233,0.010041,0.010869,0.011709,0.012549,0.013379,0.014183,0.014945,0.015646,0.016264,0.016777,0.017161,0.017391,0.017444,0.017299,0.016936,0.016344,0.015516,0.014456,0.013177,0.011704,0.010078,0.00835,0.0065885,0.0048722,0.0032891,0.0019304,0.00088371,0.00022329
-5.3652e-06,-2.0681e-05,-4.5458e-05,-7.9096e-05,-0.00012091,-0.00017016,-0.00022607,-0.00028787,-0.00035477,-0.00042603,-0.00050092,-0.00057879,-0.00065898,-0.00074093,-0.0008241,-0.00090799,-0.00099215,-0.0010761,-0.0011596,-0.0012421,-0.0013233,-0.0014028,-0.0014802,-0.0015552,-0.0016274,-0.0016962,-0.0017613,-0.0018221,-0.001878,-0.0019285,-0.0019729,-0.0020103,-0.0020402,-0.0020614,-0.0020732,-0.0020744,-0.0020639,-0.0020406,-0.0020029,-0.0019496,-0.0018792,-0.0017899,-0.0016801,-0.0015479,-0.0013914,-0.0012086,-0.00099753,-0.00075597,-0.00048177,-0.00017275,0.00017323,0.00055822,0.00098415,0.0014527,0.0019655,0.0025235,0.0031273,0.0037769,0.0044713,0.0052089,0.0059867,0.0068003,0.0076438,0.0085093,0.0093872,0.010265,0.011129,0.011962,0.012745,0.013457,0.014074,0.014573,0.014927,0.015114,0.015112,0.014902,0.014469,0.013809,0.012924,0.011824,0.010535,0.0090936,0.0075492,0.0059649,0.0044148,0.0029811,0.0017488,0.0007991,0.00020067
-9.7988e-06,-3.6082e-05,-7.7561e-05,-0.00013291,-0.0002008,-0.00027989,-0.00036891,-0.00046663,-0.00057188,-0.00068359,-0.00080077,-0.00092252,-0.001048,-0.0011766,-0.0013076,-0.0014404,-0.0015746,-0.0017097,-0.0018453,-0.0019809,-0.0021164,-0.0022512,-0.0023851,-0.0025178,-0.0026487,-0.0027776,-0.002904,-0.0030274,-0.0031473,-0.0032631,-0.0033741,-0.0034795,-0.0035787,-0.0036706,-0.0037544,-0.0038288,-0.0038928,-0.0039449,-0.0039838,-0.004008,-0.0040156,-0.0040051,-0.0039743,-0.0039213,-0.0038438,-0.0037395,-0.003606,-0.0034407,-0.0032411,-0.0030044,-0.0027281,-0.0024093,-0.0020455,-0.0016343,-0.0011735,-0.00066149,-9.6679e-05,0.00052162,0.0011933,0.0019172,0.0026912,0.0035115,0.0043726,0.0052672,0.006186,0.0071168,0.0080455,0.0089551,0.0098263,0.010637,0.011365,0.011984,0.012469,0.012796,0.012941,0.012887,0.012618,0.012128,0.011418,0.010498,0.0093913,0.0081322,0.0067676,0.0053566,0.0039686,0.0026803,0.001571,0.00071577,0.00017805
-1.425e-05,-5.1533e-05,-0.00010975,-0.00018686,-0.00028085,-0.00038983,-0.00051198,-0.00064564,-0.00078927,-0.00094145,-0.0011009,-0.0012666,-0.0014375,-0.0016127,-0.0017916,-0.0019734,-0.0021577,-0.0023439,-0.0025317,-0.0027207,-0.0029106,-0.003101,-0.0032916,-0.0034822,-0.0036723,-0.0038617,-0.0040498,-0.0042364,-0.0044208,-0.0046024,-0.0047808,-0.004955,-0.0051244,-0.005288,-0.0054448,-0.0055937,-0.0057333,-0.0058624,-0.0059794,-0.0060827,-0.0061703,-0.0062404,-0.0062908,-0.0063191,-0.0063229,-0.0062995,-0.0062462,-0.0061599,-0.0060376,-0.0058761,-0.005672,-0.0054222,-0.0051234,-0.0047723,-0.004366,-0.0039021,-0.0033781,-0.0027927,-0.0021449,-0.001435,-0.00066485,0.00016277,0.001043,0.0019689,0.0029314,0.0039186,0.0049163,0.0059074,0.0068723,0.0077887,0.0086325,0.0093783,0.01,0.010472,0.010772,0.010878,0.010777,0.01046,0.0099267,0.0091875,0.008263,0.0071853,0.0059985,0.0047583,0.0035295,0.0023838,0.0013951,0.00063279,0.00015514
-1.8714e-05,-6.7012e-05,-0.00014199,-0.00024086,-0.00036096,-0.0004998,-0.00065508,-0.00082466,-0.0010066,-0.0011992,-0.001401,-0.0016105,-0.0018267,-0.0020486,-0.0022753,-0.0025061,-0.0027405,-0.0029779,-0.003218,-0.0034604,-0.0037049,-0.003951,-0.0041985,-0.0044473,-0.0046969,-0.004947,-0.0051974,-0.0054475,-0.0056969,-0.0059452,-0.0061916,-0.0064354,-0.0066759,-0.0069122,-0.0071431,-0.0073676,-0.0075844,-0.007792,-0.0079887,-0.0081729,-0.0083425,-0.0084954,-0.0086292,-0.0087414,-0.0088291,-0.0088895,-0.0089193,-0.0089151,-0.0088734,-0.0087904,-0.0086622,-0.0084848,-0.0082543,-0.0079668,-0.0076184,-0.0072056,-0.0067254,-0.0061752,-0.0055534,-0.0048593,-0.0040937,-0.0032588,-0.0023589,-0.0014003,-0.00039193,0.00065477,0.0017254,0.0028027,0.0038665,0.0048943,0.0058609,0.0067401,0.0075051,0.0081294,0.0085885,0.0088614,0.0089321,0.0087915,0.0084387,0.007882,0.0071405,0.0062442,0.0052347,0.004164,0.0030929,0.0020885,0.0012191,0.00054915,0.00013163
-2.3184e-05,-8.2497e-05,-0.00017422,-0.00029482,-0.000441,-0.00060966,-0.00079799,-0.0010034,-0.0012236,-0.0014566,-0.0017005,-0.0019538,-0.0022152,-0.0024836,-0.002758,-0.0030378,-0.0033222,-0.0036108,-0.0039032,-0.0041991,-0.0044981,-0.0048,-0.0051047,-0.0054117,-0.005721,-0.0060323,-0.0063452,-0.0066593,-0.0069743,-0.0072897,-0.0076048,-0.0079191,-0.0082316,-0.0085415,-0.0088478,-0.0091493,-0.0094446,-0.0097323,-0.010011,-0.010278,-0.010531,-0.010769,-0.010989,-0.011188,-0.011363,-0.01151,-0.011626,-0.011708,-0.01175,-0.01175,-0.011702,-0.011601,-0.011443,-0.011224,-0.010937,-0.01058,-0.010147,-0.009636,-0.0090433,-0.0083675,-0.0076085,-0.0067676,-0.0058483,-0.0048564,-0.0038005,-0.0026918,-0.0015449,-0.00037728,0.00079066,0.0019355,0.0030312,0.0040506,0.0049657,0.0057487,0.0063742,0.0068196,0.0070681,0.0071091,0.0069405,0.0065694,0.0060132,0.0052999,0.0044683,0.0035674,0.0026541,0.0017907,0.0010409,0.00046373,0.00010714
-2.7652e-05,-9.7962e-05,-0.00020639,-0.00034868,-0.00052084,-0.00071922,-0.00094048,-0.0011816,-0.0014399,-0.001713,-0.0019989,-0.0022958,-0.0026023,-0.002917,-0.0032391,-0.0035676,-0.003902,-0.0042417,-0.0045863,-0.0049356,-0.0052892,-0.0056469,-0.0060087,-0.0063743,-0.0067434,-0.007116,-0.0074917,-0.0078703,-0.0082514,-0.0086344,-0.009019,-0.0094044,-0.0097898,-0.010174,-0.010557,-0.010937,-0.011312,-0.011682,-0.012043,-0.012395,-0.012736,-0.013061,-0.01337,-0.013658,-0.013923,-0.014161,-0.014368,-0.014539,-0.014671,-0.014757,-0.014794,-0.014775,-0.014695,-0.014548,-0.014329,-0.014033,-0.013653,-0.013185,-0.012626,-0.011972,-0.011223,-0.010379,-0.0094419,-0.0084172,-0.007313,-0.0061405,-0.0049141,-0.0036519,-0.0023751,-0.0011081,0.00012292,0.0012896,0.0023621,0.0033112,0.0041104,0.0047354,0.0051681,0.0053967,0.0054176,0.0052366,0.0048693,0.0043419,0.0036908,0.0029616,0.0022076,0.0014869,0.00085811,0.0003753,8.1268e-05
-3.2111e-05,-0.00011338,-0.00023846,-0.00040232,-0.00060036,-0.00082831,-0.0010823,-0.001359,-0.0016551,-0.0019682,-0.0022959,-0.0026361,-0.0029874,-0.0033483,-0.0037177,-0.0040949,-0.004479,-0.0048696,-0.0052663,-0.0056688,-0.0060769,-0.0064905,-0.0069093,-0.0073334,-0.0077626,-0.0081967,-0.0086355,-0.0090788,-0.0095263,-0.0099776,-0.010432,-0.010889,-0.011349,-0.011809,-0.01227,-0.012729,-0.013186,-0.013639,-0.014086,-0.014525,-0.014954,-0.01537,-0.015771,-0.016152,-0.016511,-0.016843,-0.017145,-0.01741,-0.017636,-0.017815,-0.017941,-0.01801,-0.018014,-0.017947,-0.017802,-0.017572,-0.017251,-0.016833,-0.016313,-0.015687,-0.014953,-0.014109,-0.013157,-0.012102,-0.01095,-0.0097129,-0.008405,-0.0070446,-0.0056537,-0.0042578,-0.0028848,-0.0015649,-0.00032839,0.00079509,0.0017764,0.0025886,0.0032134,0.0036367,0.0038535,0.0038686,0.0036958,0.003359,0.0028924,0.0023387,0.0017475,0.0011726,0.00066799,0.00028245,5.3549e-05
-3.6553e-05,-0.00012873,-0.00027035,-0.00045568,-0.00067942,-0.00093674,-0.0012233,-0.0015352,-0.001869,-0.0022217,-0.0025908,-0.0029742,-0.0033699,-0.0037767,-0.0041932,-0.0046186,-0.0050522,-0.0054934,-0.0059419,-0.0063975,-0.00686,-0.0073292,-0.0078052,-0.0082878,-0.008777,-0.0092727,-0.0097748,-0.010283,-0.010797,-0.011317,-0.011842,-0.012372,-0.012906,-0.013443,-0.013983,-0.014523,-0.015063,-0.015601,-0.016136,-0.016664,-0.017185,-0.017694,-0.01819,-0.018668,-0.019124,-0.019556,-0.019956,-0.020322,-0.020646,-0.020924,-0.021147,-0.02131,-0.021405,-0.021425,-0.021361,-0.021205,-0.020951,-0.020591,-0.020118,-0.019526,-0.018813,-0.017975,-0.017013,-0.01593,-0.014733,-0.013433,-0.012042,-0.010581,-0.0090721,-0.0075415,-0.006019,-0.0045365,-0.0031267,-0.0018218,-0.00065244,0.00035655,0.0011825,0.0018089,0.0022298,0.0024488,0.0024774,0.0023379,0.0020621,0.0016897,0.0012669,0.00084306,0.00046742,0.00018361,2.346e-05
-4.0971e-05,-0.00014398,-0.00030203,-0.00050865,-0.00075788,-0.0010443,-0.0013631,-0.00171,-0.002081,-0.0024731,-0.0028833,-0.0033093,-0.0037492,-0.0042014,-0.0046646,-0.0051379,-0.0056206,-0.0061122,-0.0066122,-0.0071206,-0.0076372,-0.0081619,-0.0086947,-0.0092357,-0.0097849,-0.010342,-0.010908,-0.011481,-0.012063,-0.012652,-0.013248,-0.013851,-0.01446,-0.015075,-0.015694,-0.016317,-0.016942,-0.017567,-0.018191,-0.018811,-0.019426,-0.020032,-0.020626,-0.021204,-0.021763,-0.022297,-0.022803,-0.023274,-0.023703,-0.024086,-0.024413,-0.024678,-0.024872,-0.024987,-0.025013,-0.024941,-0.024763,-0.024469,-0.024052,-0.023504,-0.022819,-0.021995,-0.02103,-0.019925,-0.018687,-0.017325,-0.015853,-0.01429,-0.01266,-0.010989,-0.0093107,-0.0076572,-0.0060641,-0.0045663,-0.0031963,-0.0019826,-0.00094899,-0.00011051,0.00052487,0.00095755,0.0011966,0.0012632,0.0011868,0.0010042,0.00075763,0.00049239,0.00025278,7.6967e-05,-9.5354e-06
