0.00011101,0.00040123,0.00085623,0.0014632,0.0022111,0.00309,0.0040916,0.0052088,0.0064356,0.0077672,0.0091996,0.01073,0.012356,0.014076,0.01589,0.017798,0.0198,0.021896,0.024089,0.02638,0.028772,0.031265,0.033864,0.036569,0.039384,0.042312,0.045353,0.048511,0.051787,0.055182,0.058696,0.062331,0.066084,0.069955,0.073942,0.07804,0.082245,0.086552,0.090953,0.095439,0.1,0.10463,0.10931,0.11402,0.11876,0.1235,0.12822,0.13291,0.13754,0.14208,0.14652,0.15083,0.15497,0.15893,0.16267,0.16616,0.16937,0.17228,0.17484,0.17704,0.17883,0.18018,0.18106,0.18145,0.18129,0.18057,0.17925,0.17729,0.17465,0.17132,0.16724,0.16239,0.15673,0.15025,0.14292,0.13476,0.12575,0.11593,0.10533,0.094043,0.082185,0.069931,0.057516,0.045249,0.033514,0.022769,0.013529,0.0063318,0.0016864
0.00010684,0.00038567,0.00082247,0.0014049,0.002122,0.0029645,0.0039244,0.0049947,0.0061699,0.0074453,0.0088174,0.010283,0.011842,0.013491,0.01523,0.017061,0.018983,0.020998,0.023108,0.025314,0.027619,0.030026,0.032537,0.035156,0.037884,0.040726,0.043682,0.046757,0.049951,0.053267,0.056705,0.060266,0.06395,0.067755,0.071678,0.075718,0.079869,0.084125,0.088481,0.092926,0.097451,0.10204,0.10669,0.11138,0.1161,0.12082,0.12552,0.13019,0.1348,0.13933,0.14375,0.14804,0.15216,0.1561,0.15981,0.16327,0.16644,0.1693,0.17182,0.17396,0.17568,0.17696,0.17777,0.17807,0.17783,0.17702,0.17561,0.17355,0.17083,0.16741,0.16326,0.15834,0.15264,0.14614,0.13883,0.1307,0.12178,0.11208,0.10165,0.090595,0.079021,0.067105,0.05508,0.043243,0.031963,0.021672,0.012853,0.0060046,0.0015958
0.00010225,0.00036857,0.00078539,0.0013408,0.0020243,0.002827,0.0037411,0.0047602,0.005879,0.0070932,0.0083996,0.0097957,0.01128,0.012852,0.014511,0.016258,0.018093,0.02002,0.022039,0.024153,0.026365,0.028677,0.031093,0.033617,0.036251,0.038998,0.041862,0.044845,0.04795,0.051179,0.054533,0.058012,0.061618,0.065349,0.069202,0.073176,0.077266,0.081465,0.085768,0.090166,0.094649,0.099205,0.10382,0.10848,0.11317,0.11786,0.12255,0.1272,0.1318,0.13631,0.14072,0.14499,0.1491,0.15301,0.1567,0.16014,0.16328,0.16611,0.16859,0.17068,0.17236,0.17358,0.17433,0.17457,0.17426,0.17338,0.17189,0.16977,0.16698,0.16349,0.15929,0.15434,0.14861,0.14211,0.13483,0.12677,0.11794,0.10837,0.098136,0.087309,0.076017,0.064434,0.052786,0.041362,0.030514,0.02065,0.012224,0.0057006,0.0015113
9.7239e-05,0.00034994,0.00074504,0.0012711,0.0019181,0.0026776,0.0035422,0.0045059,0.0055637,0.0067117,0.007947,0.0092676,0.010672,0.01216,0.013732,0.015389,0.017132,0.018962,0.020884,0.022898,0.025009,0.02722,0.029533,0.031954,0.034485,0.03713,0.039893,0.042777,0.045784,0.048918,0.052179,0.055569,0.059088,0.062737,0.066512,0.070413,0.074433,0.078569,0.082813,0.087158,0.091592,0.096104,0.10068,0.10531,0.10996,0.11464,0.1193,0.12393,0.12851,0.13302,0.13741,0.14167,0.14576,0.14966,0.15334,0.15676,0.15988,0.16269,0.16514,0.1672,0.16884,0.17002,0.17073,0.17092,0.17056,0.16962,0.16809,0.16591,0.16308,0.15955,0.15532,0.15035,0.14462,0.13815,0.13091,0.12293,0.11421,0.1048,0.094752,0.084161,0.073152,0.061895,0.050615,0.039587,0.029151,0.019692,0.011636,0.005416,0.001432
9.1812e-05,0.00032979,0.00070145,0.0011959,0.0018036,0.0025165,0.0033279,0.004232,0.0052243,0.0063013,0.0074604,0.0087,0.010019,0.011418,0.012897,0.014457,0.0161,0.017828,0.019645,0.021552,0.023555,0.025656,0.027859,0.030169,0.03259,0.035125,0.037778,0.040554,0.043455,0.046484,0.049644,0.052936,0.056361,0.059918,0.063608,0.067426,0.07137,0.075434,0.079612,0.083895,0.088274,0.092737,0.097269,0.10186,0.10648,0.11112,0.11576,0.12038,0.12494,0.12943,0.13381,0.13806,0.14215,0.14604,0.14971,0.15311,0.15623,0.15902,0.16145,0.16349,0.16511,0.16627,0.16695,0.16711,0.16672,0.16575,0.16418,0.16197,0.15911,0.15557,0.15132,0.14636,0.14066,0.13423,0.12706,0.11917,0.11058,0.10133,0.09148,0.08113,0.070404,0.059471,0.048548,0.037904,0.027861,0.018787,0.011081,0.0051476,0.0013569
8.5965e-05,0.00030814,0.00065465,0.0011152,0.0016808,0.0023441,0.0030985,0.003939,0.0048614,0.0058627,0.0069406,0.008094,0.0093222,0.010626,0.012005,0.013462,0.014999,0.016618,0.018323,0.020117,0.022004,0.023988,0.026073,0.028264,0.030566,0.032982,0.035518,0.038177,0.040963,0.043879,0.046929,0.050113,0.053435,0.056892,0.060486,0.064214,0.068072,0.072056,0.076159,0.080374,0.084691,0.089097,0.093579,0.098122,0.10271,0.10732,0.11193,0.11652,0.12107,0.12554,0.12992,0.13416,0.13824,0.14213,0.14579,0.14919,0.15231,0.15509,0.15752,0.15955,0.16116,0.16231,0.16298,0.16312,0.16272,0.16173,0.16015,0.15794,0.15507,0.15153,0.1473,0.14235,0.1367,0.13033,0.12325,0.11547,0.10702,0.097938,0.0883,0.078196,0.067754,0.057141,0.046568,0.036296,0.026633,0.017927,0.010554,0.0048924,0.001285
7.9698e-05,0.00028498,0.00060469,0.0010291,0.00155,0.0021604,0.0028544,0.0036273,0.0044756,0.0053966,0.0063885,0.0074505,0.0085824,0.0097848,0.011059,0.012407,0.013831,0.015335,0.016921,0.018594,0.020358,0.022217,0.024177,0.026241,0.028416,0.030705,0.033114,0.035647,0.038309,0.041104,0.044034,0.047102,0.05031,0.053658,0.057147,0.060774,0.064538,0.068432,0.072452,0.07659,0.080835,0.085177,0.089602,0.094094,0.098636,0.10321,0.10779,0.11236,0.11688,0.12134,0.1257,0.12994,0.13402,0.13791,0.14157,0.14498,0.1481,0.15089,0.15332,0.15536,0.15697,0.15813,0.15879,0.15894,0.15854,0.15756,0.15598,0.15378,0.15093,0.14741,0.14321,0.13832,0.13272,0.12643,0.11945,0.1118,0.1035,0.09461,0.08519,0.075339,0.065183,0.054888,0.04466,0.034751,0.025455,0.017103,0.01005,0.0046475,0.0012155
7.3013e-05,0.00026036,0.00055161,0.00093781,0.0014113,0.0019658,0.0025959,0.0032976,0.0040676,0.004904,0.0058052,0.0067708,0.0078011,0.0088971,0.01006,0.011293,0.012599,0.01398,0.015441,0.016986,0.01862,0.020347,0.022173,0.024102,0.026141,0.028295,0.030569,0.032968,0.035496,0.038159,0.04096,0.043901,0.046986,0.050215,0.053588,0.057105,0.060763,0.064559,0.068485,0.072536,0.076701,0.08097,0.085329,0.089763,0.094254,0.098783,0.10333,0.10786,0.11237,0.11681,0.12116,0.12539,0.12947,0.13336,0.13703,0.14045,0.14358,0.14638,0.14883,0.15089,0.15252,0.15369,0.15437,0.15454,0.15416,0.1532,0.15165,0.14948,0.14666,0.14319,0.13904,0.13422,0.12871,0.12252,0.11566,0.10815,0.10002,0.091322,0.08213,0.072537,0.062671,0.052695,0.042808,0.033255,0.024317,0.016308,0.0095629,0.0044106,0.0011477
6.5912e-05,0.00023427,0.00049549,0.00084137,0.001265,0.0017606,0.0023235,0.0029503,0.0036382,0.0043856,0.0051916,0.0060561,0.0069798,0.0079641,0.009011,0.010123,0.011304,0.012557,0.013886,0.015296,0.016792,0.01838,0.020064,0.021851,0.023746,0.025756,0.027885,0.03014,0.032526,0.035047,0.037708,0.040512,0.043463,0.046562,0.049809,0.053205,0.056747,0.060432,0.064255,0.068208,0.072283,0.076469,0.080753,0.08512,0.089551,0.094029,0.09853,0.10303,0.10751,0.11193,0.11627,0.12049,0.12457,0.12847,0.13215,0.13558,0.13873,0.14156,0.14403,0.14612,0.14778,0.14898,0.1497,0.1499,0.14956,0.14864,0.14714,0.14501,0.14225,0.13884,0.13477,0.13003,0.12463,0.11856,0.11183,0.10448,0.096538,0.088053,0.079099,0.069773,0.060202,0.050545,0.040998,0.031796,0.023209,0.015535,0.0090889,0.0041793,0.0010809
5.8401e-05,0.00020677,0.00043642,0.00073995,0.0011112,0.0015452,0.0020378,0.0025862,0.0031883,0.0038427,0.0045492,0.0053081,0.0061204,0.006988,0.0079131,0.0088989,0.0099488,0.011067,0.012258,0.013527,0.014878,0.016319,0.017854,0.01949,0.021233,0.02309,0.025066,0.027167,0.0294,0.031769,0.03428,0.036937,0.039743,0.0427,0.04581,0.049073,0.052487,0.05605,0.059757,0.063602,0.067575,0.071667,0.075865,0.080155,0.084518,0.088935,0.093386,0.097846,0.10229,0.10669,0.11101,0.11523,0.1193,0.12321,0.1269,0.13036,0.13353,0.13639,0.1389,0.14102,0.14272,0.14397,0.14474,0.14499,0.14471,0.14385,0.14241,0.14036,0.13768,0.13435,0.13038,0.12574,0.12046,0.11453,0.10796,0.10079,0.093043,0.084781,0.076077,0.067027,0.057756,0.048422,0.039215,0.030362,0.022121,0.014776,0.0086236,0.0039515,0.0010144
5.0489e-05,0.00017789,0.00037448,0.00063376,0.00095037,0.00132,0.0017394,0.0022062,0.0027188,0.0032766,0.0038795,0.0045285,0.0052249,0.0059709,0.0067693,0.0076233,0.0085369,0.0095146,0.010561,0.011682,0.012882,0.014168,0.015547,0.017024,0.018607,0.020301,0.022114,0.024053,0.026123,0.02833,0.03068,0.033177,0.035827,0.03863,0.04159,0.044708,0.047982,0.05141,0.054989,0.058712,0.062571,0.066557,0.070658,0.074859,0.079143,0.083491,0.087882,0.092292,0.096695,0.10106,0.10537,0.10957,0.11365,0.11756,0.12127,0.12475,0.12795,0.13085,0.1334,0.13557,0.13733,0.13864,0.13947,0.1398,0.13958,0.13881,0.13745,0.13548,0.1329,0.12968,0.12582,0.12132,0.11618,0.11041,0.10402,0.097038,0.089509,0.081486,0.073044,0.06428,0.055318,0.046312,0.037447,0.028943,0.021046,0.014026,0.008163,0.0037252,0.00094764
4.2187e-05,0.00014769,0.00030982,0.00052303,0.00078283,0.0010857,0.0014291,0.0018112,0.0022311,0.0026885,0.0031842,0.0037192,0.0042954,0.0049154,0.0055822,0.0062995,0.0070715,0.007903,0.008799,0.0097652,0.010808,0.011933,0.013147,0.014457,0.015871,0.017394,0.019036,0.020801,0.022698,0.024732,0.02691,0.029237,0.031717,0.034354,0.037152,0.040111,0.043231,0.046511,0.049947,0.053535,0.057267,0.061134,0.065124,0.069224,0.073416,0.077684,0.082005,0.086355,0.09071,0.095041,0.099319,0.10351,0.10758,0.1115,0.11523,0.11873,0.12198,0.12492,0.12752,0.12975,0.13158,0.13296,0.13387,0.13428,0.13415,0.13348,0.13222,0.13037,0.1279,0.12481,0.12109,0.11674,0.11177,0.10617,0.099975,0.09321,0.085914,0.078146,0.06998,0.061513,0.052869,0.044198,0.035681,0.027527,0.019975,0.013279,0.0077033,0.0034983,0.00088009
3.3511e-05,0.00011623,0.00024259,0.00040805,0.00060903,0.00084283,0.0011076,0.0014022,0.0017263,0.0020803,0.0024652,0.0028826,0.0033347,0.0038245,0.0043553,0.0049311,0.0055565,0.0062364,0.0069762,0.007782,0.0086599,0.0096167,0.010659,0.011795,0.013031,0.014375,0.015835,0.017418,0.01913,0.020981,0.022975,0.025119,0.027417,0.029876,0.032497,0.035283,0.038235,0.041352,0.044632,0.048069,0.051659,0.055392,0.059257,0.063241,0.06733,0.071504,0.075742,0.080023,0.08432,0.088606,0.092851,0.097022,0.10109,0.10501,0.10876,0.11229,0.11557,0.11856,0.12122,0.12352,0.12542,0.12689,0.1279,0.12841,0.12839,0.12783,0.1267,0.12498,0.12265,0.11971,0.11615,0.11198,0.10719,0.10179,0.095812,0.089279,0.082236,0.074739,0.066865,0.058709,0.050394,0.042067,0.033903,0.026105,0.018899,0.012529,0.0072408,0.0032693,0.00081118
2.4478e-05,8.3599e-05,0.00017298,0.00028915,0.00042948,0.00059212,0.00077596,0.00098059,0.0012062,0.0014538,0.0017247,0.0020211,0.0023456,0.0027013,0.0030921,0.0035221,0.0039962,0.0045195,0.0050978,0.0057373,0.0064446,0.0072265,0.0080903,0.0090436,0.010094,0.01125,0.012519,0.013909,0.015427,0.017082,0.01888,0.020829,0.022933,0.025199,0.027629,0.030228,0.032997,0.035936,0.039042,0.042314,0.045745,0.049328,0.053052,0.056906,0.060875,0.064941,0.069084,0.073282,0.07751,0.08174,0.085944,0.090088,0.09414,0.098065,0.10183,0.10539,0.10871,0.11175,0.11448,0.11686,0.11885,0.12042,0.12153,0.12216,0.12227,0.12184,0.12085,0.11928,0.11712,0.11435,0.11098,0.107,0.10241,0.097242,0.091501,0.085223,0.078452,0.071245,0.063679,0.05585,0.047876,0.039904,0.032102,0.024665,0.017811,0.011769,0.0067723,0.0030362,0.00074042
1.5113e-05,4.989e-05,0.00010121,0.00016671,0.00024477,0.00033442,0.00043532,0.00054773,0.00067251,0.00081106,0.00096532,0.0011378,0.0013314,0.0015497,0.0017967,0.002077,0.0023954,0.0027576,0.0031694,0.0036372,0.0041679,0.0047685,0.0054467,0.0062102,0.0070671,0.0080257,0.0090944,0.010281,0.011595,0.013043,0.014634,0.016374,0.01827,0.020329,0.022554,0.024951,0.02752,0.030264,0.033181,0.03627,0.039525,0.04294,0.046507,0.050213,0.054045,0.057987,0.06202,0.066121,0.070266,0.074429,0.07858,0.082689,0.086721,0.090641,0.094414,0.098002,0.10137,0.10447,0.10727,0.10973,0.11182,0.1135,0.11473,0.11549,0.11575,0.11548,0.11465,0.11326,0.11128,0.1087,0.10554,0.10178,0.097425,0.092499,0.087019,0.081017,0.074538,0.067642,0.060402,0.052916,0.045299,0.037694,0.030265,0.023199,0.016704,0.010996,0.0062942,0.0027975,0.0006673
5.4459e-06,1.5224e-05,2.7535e-05,4.1194e-05,5.5594e-05,7.0675e-05,8.6897e-05,0.00010522,0.0001271,0.00015445,0.00018968,0.00023565,0.00029569,0.00037361,0.00047368,0.00060063,0.00075965,0.00095644,0.0011971,0.0014883,0.0018368,0.0022502,0.0027362,0.0033027,0.0039582,0.0047112,0.0055705,0.0065448,0.0076428,0.008873,0.010244,0.011762,0.013437,0.015274,0.017279,0.019456,0.02181,0.024341,0.027051,0.029939,0.033,0.036229,0.039619,0.043159,0.046837,0.050637,0.054541,0.058529,0.062577,0.066659,0.070746,0.074807,0.07881,0.08272,0.086499,0.090112,0.093518,0.096679,0.099557,0.10211,0.10431,0.10611,0.10748,0.10839,0.1088,0.1087,0.10806,0.10686,0.10509,0.10274,0.099803,0.096285,0.09219,0.087533,0.082338,0.076636,0.070473,0.063908,0.057015,0.04989,0.042647,0.035424,0.02838,0.021696,0.015569,0.010204,0.0058034,0.0025517,0.00059138
-4.4789e-06,-2.0247e-05,-4.7728e-05,-8.6893e-05,-0.00013729,-0.00019804,-0.00026789,-0.00034516,-0.00042782,-0.00051342,-0.00059912,-0.0006817,-0.00075749,-0.00082244,-0.00087205,-0.00090139,-0.00090509,-0.00087734,-0.0008119,-0.00070204,-0.00054064,-0.00032015,-3.2648e-05,0.00033013,0.00077675,0.001316,0.0019569,0.0027088,0.0035805,0.004581,0.0057193,0.0070037,0.0084425,0.010043,0.011811,0.013753,0.015874,0.018175,0.020659,0.023326,0.026173,0.029197,0.03239,0.035744,0.039247,0.042886,0.046644,0.0505,0.054433,0.058417,0.062426,0.066427,0.07039,0.07428,0.07806,0.081692,0.085139,0.08836,0.091317,0.09397,0.096281,0.098214,0.099732,0.1008,0.1014,0.10149,0.10105,0.10007,0.098533,0.096424,0.093743,0.090493,0.08668,0.082319,0.077433,0.072056,0.066233,0.060022,0.053498,0.046754,0.039904,0.03308,0.026437,0.020148,0.0144,0.0093869,0.0052969,0.0022971,0.00051221
-1.4599e-05,-5.6348e-05,-0.00012423,-0.00021697,-0.00033301,-0.00047054,-0.00062748,-0.00080146,-0.00098984,-0.0011897,-0.0013977,-0.0016104,-0.0018238,-0.0020335,-0.002235,-0.0024231,-0.0025923,-0.0027368,-0.0028502,-0.0029256,-0.0029559,-0.0029335,-0.0028501,-0.0026976,-0.0024669,-0.0021492,-0.0017352,-0.0012156,-0.00058067,0.00017902,0.0010727,0.0021095,0.0032982,0.0046469,0.0061628,0.0078525,0.0097214,0.011774,0.014013,0.016439,0.019051,0.021848,0.024823,0.027969,0.031277,0.034733,0.038323,0.042028,0.045827,0.049696,0.053609,0.057536,0.061446,0.065304,0.069075,0.072721,0.076204,0.079484,0.082522,0.085276,0.08771,0.089784,0.091463,0.092713,0.093503,0.093805,0.093595,0.092854,0.091567,0.089726,0.087326,0.084371,0.080866,0.076827,0.072278,0.067252,0.061793,0.055961,0.04983,0.043491,0.037053,0.030648,0.024423,0.018545,0.01319,0.0085411,0.0047716,0.0020323,0.00042935
-2.4866e-05,-9.2901e-05,-0.00020161,-0.00034841,-0.00053064,-0.00074553,-0.00099018,-0.0012615,-0.0015563,-0.0018712,-0.0022025,-0.0025462,-0.0028983,-0.0032542,-0.0036091,-0.0039578,-0.0042948,-0.0046141,-0.0049092,-0.0051735,-0.0053995,-0.0055796,-0.0057057,-0.0057692,-0.0057613,-0.0056727,-0.005494,-0.0052156,-0.0048276,-0.00432,-0.0036829,-0.0029067,-0.0019823,-0.00090085,0.00034624,0.0017662,0.0033655,0.0051501,0.0071232,0.0092875,0.011644,0.014191,0.016925,0.01984,0.022929,0.02618,0.02958,0.033111,0.036755,0.040488,0.044287,0.048122,0.051962,0.055776,0.059527,0.063179,0.066692,0.070027,0.073145,0.076004,0.078565,0.080789,0.08264,0.084081,0.085082,0.085613,0.08565,0.085171,0.084162,0.082613,0.080521,0.077887,0.074718,0.07103,0.066845,0.062197,0.057131,0.051705,0.045992,0.040081,0.03408,0.028114,0.022328,0.016878,0.011932,0.0076614,0.0042246,0.0017558,0.00034239
-3.5228e-05,-0.00012972,-0.00027945,-0.00048052,-0.00072916,-0.0010216,-0.0013541,-0.001723,-0.0021245,-0.0025546,-0.0030094,-0.0034846,-0.003976,-0.0044787,-0.004988,-0.0054986,-0.0060048,-0.0065007,-0.00698,-0.0074358,-0.0078608,-0.0082475,-0.0085876,-0.0088726,-0.0090935,-0.0092411,-0.0093057,-0.0092773,-0.0091459,-0.0089011,-0.0085326,-0.0080302,-0.0073843,-0.006585,-0.0056232,-0.0044904,-0.003179,-0.001683,3.5989e-06,0.0018845,0.0039616,0.0062361,0.0087054,0.011366,0.014211,0.017232,0.020416,0.02375,0.027215,0.03079,0.034453,0.038176,0.04193,0.045683,0.049401,0.053046,0.056581,0.059966,0.063161,0.066125,0.068817,0.071198,0.07323,0.074877,0.076104,0.076882,0.077185,0.076991,0.076283,0.075054,0.073296,0.071012,0.068208,0.064898,0.061107,0.056867,0.052222,0.04723,0.041963,0.036507,0.030968,0.025466,0.020139,0.015138,0.01062,0.0067431,0.003653,0.0014664,0.00025089
-4.5629e-05,-0.00016659,-0.00035732,-0.00061258,-0.00092746,-0.0012972,-0.0017174,-0.0021835,-0.0026912,-0.0032362,-0.0038142,-0.0044207,-0.0050512,-0.0057008,-0.0063647,-0.0070376,-0.0077139,-0.0083876,-0.0090526,-0.009702,-0.010329,-0.010925,-0.011483,-0.011994,-0.01245,-0.01284,-0.013155,-0.013385,-0.013519,-0.013548,-0.01346,-0.013244,-0.01289,-0.012388,-0.011728,-0.0109,-0.0098958,-0.0087076,-0.0073288,-0.0057537,-0.0039785,-0.0020018,0.00017756,0.0025572,0.0051324,0.0078968,0.01084,0.01395,0.01721,0.020603,0.024106,0.027695,0.031342,0.035015,0.038683,0.042308,0.045854,0.04928,0.052548,0.055615,0.05844,0.060983,0.063204,0.065067,0.066536,0.067578,0.068168,0.068281,0.0679,0.067015,0.065619,0.063713,0.061303,0.058403,0.055036,0.051235,0.047043,0.042515,0.037723,0.032751,0.0277,0.022688,0.017846,0.013315,0.0092455,0.0057816,0.0030541,0.0011625,0.00015439
-5.6004e-05,-0.0002033,-0.00043475,-0.0007438,-0.0011244,-0.0015708,-0.0020777,-0.0026402,-0.0032532,-0.0039122,-0.0046124,-0.0053493,-0.006118,-0.0069139,-0.0077318,-0.0085667,-0.0094131,-0.010265,-0.011116,-0.011961,-0.012791,-0.0136,-0.014379,-0.01512,-0.015814,-0.016453,-0.017025,-0.017521,-0.01793,-0.018242,-0.018445,-0.018528,-0.018481,-0.018291,-0.017949,-0.017443,-0.016765,-0.015905,-0.014855,-0.013608,-0.012159,-0.010504,-0.0086403,-0.0065686,-0.0042907,-0.0018115,0.00086251,0.0037204,0.0067488,0.0099315,0.013249,0.016678,0.020194,0.023766,0.027364,0.030953,0.034495,0.037952,0.041284,0.04445,0.047407,0.050115,0.052532,0.054621,0.056344,0.057669,0.058565,0.059007,0.058978,0.058463,0.057457,0.055959,0.053973,0.051515,0.048605,0.045275,0.041567,0.037537,0.033251,0.028794,0.024262,0.019768,0.015437,0.011402,0.0078032,0.0047722,0.0024249,0.00084274,5.235e-05
-6.6287e-05,-0.0002396,-0.00051125,-0.00087333,-0.0013186,-0.0018406,-0.0024331,-0.0030904,-0.0038072,-0.0045785,-0.0053993,-0.0062649,-0.0071703,-0.0081109,-0.0090816,-0.010077,-0.011093,-0.012123,-0.013161,-0.0142,-0.015235,-0.016257,-0.01726,-0.018234,-0.019171,-0.020062,-0.020897,-0.021666,-0.022358,-0.022963,-0.023468,-0.023862,-0.024134,-0.024271,-0.024263,-0.024097,-0.023764,-0.023252,-0.022553,-0.021657,-0.020558,-0.019249,-0.017728,-0.015991,-0.014038,-0.011872,-0.0094983,-0.0069233,-0.0041578,-0.0012151,0.0018882,0.0051307,0.0084885,0.011935,0.015441,0.018973,0.022494,0.025967,0.029353,0.03261,0.035696,0.038568,0.041186,0.043509,0.045499,0.04712,0.048341,0.049135,0.049481,0.049364,0.048777,0.047716,0.046187,0.044203,0.041783,0.038959,0.03577,0.032271,0.028527,0.024618,0.020637,0.016692,0.012901,0.0093895,0.0062861,0.0037105,0.0017628,0.00050586,-5.5777e-05
-7.6403e-05,-0.00027525,-0.00058629,-0.0010003,-0.001509,-0.0021048,-0.0027809,-0.0035311,-0.0043496,-0.0052309,-0.00617,-0.0071618,-0.0082016,-0.0092846,-0.010406,-0.011561,-0.012744,-0.01395,-0.015173,-0.016407,-0.017646,-0.018883,-0.02011,-0.021319,-0.022502,-0.02365,-0.024753,-0.0258,-0.026782,-0.027688,-0.028504,-0.02922,-0.029824,-0.030303,-0.030644,-0.030836,-0.030866,-0.030723,-0.030396,-0.029875,-0.02915,-0.028215,-0.027063,-0.025688,-0.02409,-0.022267,-0.020222,-0.017959,-0.015487,-0.012816,-0.0099606,-0.006938,-0.0037682,-0.00047512,0.0029129,0.0063643,0.0098431,0.013315,0.01674,0.020079,0.023285,0.02632,0.029139,0.031703,0.033968,0.0359,0.037463,0.03863,0.039376,0.039684,0.039543,0.038951,0.037912,0.036435,0.034542,0.032259,0.029627,0.026695,0.023529,0.020203,0.016808,0.013445,0.010226,0.0072678,0.0046876,0.0025918,0.0010648,0.00015012,-0.00016882
-8.6274e-05,-0.00030997,-0.00065931,-0.0011238,-0.001694,-0.0023616,-0.003119,-0.0039594,-0.0048766,-0.005865,-0.0069191,-0.0080341,-0.0092051,-0.010427,-0.011696,-0.013007,-0.014355,-0.015735,-0.017141,-0.018569,-0.020011,-0.021461,-0.022913,-0.024358,-0.025788,-0.027195,-0.02857,-0.029901,-0.031179,-0.032392,-0.033529,-0.034577,-0.035524,-0.036357,-0.037063,-0.037629,-0.038041,-0.038287,-0.038354,-0.038231,-0.037907,-0.037371,-0.036615,-0.035633,-0.034419,-0.03297,-0.031286,-0.029368,-0.027222,-0.024854,-0.022277,-0.019504,-0.016554,-0.013447,-0.01021,-0.006871,-0.0034587,-9.8741e-06,0.003437,0.0068416,0.010158,0.013348,0.016368,0.019175,0.021723,0.023976,0.025898,0.027457,0.028627,0.029385,0.029721,0.02963,0.029113,0.028181,0.02685,0.025147,0.023109,0.020784,0.018234,0.01553,0.012758,0.010014,0.0074014,0.0050284,0.0030011,0.0014117,0.00032866,-0.00022476,-0.00028595
-9.5819e-05,-0.00034349,-0.00072975,-0.0012428,-0.0018723,-0.002609,-0.0034447,-0.004372,-0.0053845,-0.0064762,-0.0076416,-0.0088757,-0.010174,-0.011531,-0.012944,-0.014407,-0.015916,-0.017466,-0.019053,-0.020671,-0.022314,-0.023976,-0.025651,-0.027332,-0.02901,-0.030678,-0.032325,-0.033944,-0.035522,-0.037049,-0.038513,-0.039903,-0.041204,-0.042403,-0.043488,-0.044443,-0.045255,-0.045909,-0.046392,-0.046691,-0.046791,-0.046682,-0.046352,-0.045792,-0.044993,-0.043951,-0.042661,-0.041123,-0.039336,-0.037307,-0.035043,-0.032555,-0.029857,-0.026968,-0.02391,-0.02071,-0.017394,-0.013998,-0.010558,-0.0071122,-0.0036982,-0.00036186,0.0028525,0.0059004,0.0087357,0.011319,0.013612,0.015582,0.017197,0.018433,0.019274,0.019716,0.019758,0.019406,0.018676,0.017593,0.016189,0.014513,0.012619,0.010578,0.0084701,0.0063839,0.0044148,0.0026618,0.0012203,0.00016611,-0.00044726,-0.00061398,-0.00040724
-0.00010496,-0.00037553,-0.00079702,-0.0013565,-0.0020425,-0.0028451,-0.0037555,-0.0047659,-0.0058694,-0.0070599,-0.008332,-0.0096805,-0.011101,-0.012589,-0.01414,-0.015751,-0.017416,-0.019132,-0.020895,-0.022699,-0.02454,-0.026411,-0.028307,-0.030221,-0.032146,-0.034074,-0.035996,-0.037903,-0.039785,-0.041631,-0.043428,-0.045166,-0.04683,-0.048407,-0.049882,-0.051242,-0.05247,-0.053551,-0.05447,-0.055212,-0.055763,-0.056106,-0.056231,-0.056123,-0.055773,-0.055172,-0.054312,-0.053188,-0.051799,-0.050146,-0.048232,-0.046065,-0.043656,-0.041021,-0.038177,-0.035148,-0.031959,-0.028642,-0.025231,-0.021763,-0.018276,-0.014814,-0.011421,-0.0081436,-0.0050217,-0.0021005,0.00057712,0.0029727,0.0050534,0.0067911,0.0081673,0.0091748,0.0098099,0.010077,0.0099876,0.0095644,0.0088389,0.0078534,0.0066613,0.0053271,0.0039254,0.0025392,0.0012545,0.00015917,-0.00066228,-0.0011435,-0.0012557,-0.0010195,-0.00053345
-0.0001136,-0.0004058,-0.00086053,-0.0014637,-0.0022031,-0.0030679,-0.0040489,-0.0051377,-0.0063274,-0.0076116,-0.0089849,-0.010442,-0.011979,-0.013592,-0.015276,-0.017028,-0.018844,-0.020721,-0.022654,-0.024639,-0.026672,-0.028748,-0.030861,-0.033006,-0.035175,-0.037361,-0.039557,-0.041753,-0.04394,-0.046106,-0.048241,-0.050333,-0.052367,-0.05433,-0.056208,-0.057984,-0.059643,-0.061168,-0.062543,-0.063751,-0.064775,-0.065598,-0.066205,-0.066581,-0.066712,-0.066586,-0.066192,-0.065521,-0.064569,-0.063331,-0.061808,-0.060003,-0.057924,-0.055581,-0.052989,-0.050168,-0.047141,-0.043936,-0.040583,-0.037119,-0.033581,-0.03001,-0.026452,-0.02295,-0.019549,-0.016295,-0.013232,-0.010402,-0.0078414,-0.0055803,-0.0036382,-0.0020321,-0.00076812,0.00015537,0.00074808,0.0010288,0.001026,0.00077825,0.00033448,-0.00024618,-0.00089544,-0.001538,-0.0020927,-0.0024818,-0.0026393,-0.0025162,-0.0021028,-0.0014443,-0.00066565
