0.00011424,0.00041317,0.00088205,0.0015078,0.0022792,0.0031861,0.0042201,0.005374,0.0066418,0.0080187,0.0095006,0.011085,0.012769,0.014552,0.016433,0.018412,0.02049,0.022667,0.024946,0.027327,0.029813,0.032406,0.035109,0.037923,0.040851,0.043896,0.047059,0.050341,0.053745,0.057271,0.060919,0.064688,0.068578,0.072586,0.076709,0.080943,0.085282,0.08972,0.094249,0.098859,0.10354,0.10828,0.11306,0.11787,0.12269,0.12751,0.1323,0.13704,0.14172,0.14629,0.15075,0.15506,0.1592,0.16314,0.16684,0.17029,0.17344,0.17628,0.17876,0.18086,0.18255,0.18379,0.18455,0.1848,0.18452,0.18365,0.18218,0.18007,0.17728,0.17378,0.16954,0.16453,0.15871,0.15207,0.14459,0.13627,0.12711,0.11714,0.1064,0.094967,0.082973,0.070588,0.058049,0.045665,0.033822,0.022981,0.013658,0.0063952,0.0017052
0.00010999,0.00039728,0.00084753,0.0014481,0.0021879,0.0030575,0.0040486,0.0051543,0.006369,0.0076881,0.0091079,0.010626,0.01224,0.01395,0.015754,0.017654,0.01965,0.021743,0.023936,0.026229,0.028627,0.031131,0.033744,0.036468,0.039307,0.042263,0.045339,0.048536,0.051856,0.0553,0.05887,0.062564,0.066382,0.070321,0.07438,0.078553,0.082837,0.087223,0.091704,0.096271,0.10091,0.10562,0.11037,0.11515,0.11995,0.12475,0.12952,0.13424,0.1389,0.14346,0.1479,0.15219,0.1563,0.16022,0.16389,0.16731,0.17042,0.17321,0.17565,0.17769,0.17932,0.18049,0.18118,0.18135,0.18098,0.18003,0.17847,0.17627,0.17339,0.16982,0.16551,0.16044,0.15458,0.14792,0.14046,0.13219,0.12311,0.11327,0.1027,0.091506,0.079798,0.067753,0.055605,0.043653,0.032267,0.02188,0.012979,0.006066,0.0016137
0.0001053,0.00037978,0.00080953,0.0013824,0.0020877,0.0029162,0.0038603,0.0049133,0.0060699,0.0073258,0.0086778,0.010124,0.011662,0.013291,0.015012,0.016826,0.018733,0.020734,0.022833,0.025032,0.027333,0.029739,0.032254,0.034881,0.037622,0.040481,0.043461,0.046564,0.049792,0.053147,0.056629,0.060239,0.063977,0.06784,0.071826,0.075932,0.080151,0.084479,0.088906,0.093424,0.098021,0.10268,0.1074,0.11215,0.11693,0.1217,0.12645,0.13115,0.13579,0.14033,0.14476,0.14903,0.15313,0.15702,0.16068,0.16407,0.16715,0.16991,0.17231,0.17431,0.17588,0.177,0.17763,0.17775,0.17731,0.17629,0.17466,0.1724,0.16946,0.16583,0.16147,0.15637,0.1505,0.14385,0.13642,0.12821,0.11924,0.10954,0.099163,0.088201,0.076778,0.065069,0.053301,0.041763,0.03081,0.020853,0.012347,0.0057595,0.0015282
0.00010017,0.00036066,0.0007681,0.0013108,0.0019785,0.0027625,0.0036555,0.0046513,0.0057449,0.0069326,0.0082112,0.009579,0.011035,0.012578,0.014209,0.015929,0.01774,0.019643,0.021641,0.023736,0.025933,0.028234,0.030643,0.033163,0.035799,0.038552,0.041428,0.044427,0.047554,0.050811,0.054197,0.057715,0.061363,0.065141,0.069047,0.073076,0.077224,0.081485,0.085851,0.090313,0.094859,0.099477,0.10415,0.10887,0.11361,0.11835,0.12308,0.12777,0.13239,0.13691,0.14132,0.14559,0.14967,0.15355,0.15719,0.16056,0.16363,0.16636,0.16873,0.1707,0.17224,0.17333,0.17392,0.17398,0.1735,0.17243,0.17076,0.16845,0.16547,0.1618,0.15742,0.15231,0.14644,0.13983,0.13245,0.12433,0.11548,0.10593,0.095749,0.085028,0.073892,0.062513,0.051115,0.039977,0.029437,0.019887,0.011753,0.005472,0.0014478
9.4606e-05,0.00033995,0.00072324,0.0012333,0.0018605,0.0025965,0.0034345,0.0043688,0.0053947,0.0065089,0.0077088,0.0089928,0.01036,0.011811,0.013345,0.014965,0.016673,0.01847,0.020359,0.022344,0.024429,0.026617,0.028911,0.031317,0.033838,0.036477,0.039239,0.042127,0.045144,0.048293,0.051574,0.05499,0.058541,0.062225,0.06604,0.069984,0.074053,0.078239,0.082536,0.086934,0.091422,0.095988,0.10062,0.10529,0.11,0.11471,0.11941,0.12407,0.12868,0.13319,0.13759,0.14184,0.14591,0.14978,0.15341,0.15677,0.15983,0.16255,0.16491,0.16686,0.16838,0.16944,0.17,0.17004,0.16953,0.16844,0.16674,0.1644,0.16141,0.15773,0.15335,0.14824,0.14241,0.13584,0.12854,0.12052,0.1118,0.10242,0.092442,0.081967,0.071118,0.060066,0.049029,0.038278,0.028136,0.018974,0.011193,0.0052003,0.0013713
8.8594e-05,0.00031765,0.00067501,0.0011501,0.0017338,0.0024185,0.0031976,0.0040661,0.0050198,0.0060556,0.0071714,0.0083661,0.0096392,0.010991,0.012423,0.013936,0.015533,0.017217,0.018991,0.020858,0.022823,0.024889,0.027061,0.029344,0.031741,0.034258,0.036898,0.039665,0.042563,0.045594,0.048761,0.052066,0.055508,0.059089,0.062805,0.066655,0.070634,0.074736,0.078955,0.083281,0.087704,0.092211,0.096786,0.10142,0.10608,0.11076,0.11543,0.12007,0.12465,0.12915,0.13353,0.13777,0.14184,0.14571,0.14934,0.15269,0.15575,0.15847,0.16082,0.16276,0.16428,0.16533,0.16589,0.16592,0.16539,0.16429,0.16258,0.16024,0.15725,0.15358,0.14922,0.14415,0.13836,0.13187,0.12466,0.11675,0.10818,0.098979,0.08922,0.078997,0.068438,0.05771,0.047028,0.036653,0.026894,0.018103,0.010659,0.0049412,0.001298
8.2138e-05,0.00029377,0.00062344,0.0010612,0.0015986,0.0022286,0.0029452,0.0037438,0.0046207,0.0055733,0.0066,0.0076999,0.0088731,0.01012,0.011443,0.012843,0.014323,0.015887,0.017538,0.01928,0.021117,0.023053,0.025095,0.027246,0.029512,0.031896,0.034405,0.037042,0.039811,0.042715,0.045758,0.048941,0.052266,0.055733,0.05934,0.063085,0.066965,0.070974,0.075106,0.079351,0.083699,0.088138,0.092653,0.097228,0.10184,0.10648,0.11112,0.11573,0.12029,0.12477,0.12914,0.13338,0.13745,0.14131,0.14494,0.1483,0.15136,0.15409,0.15644,0.1584,0.15992,0.16098,0.16154,0.16158,0.16106,0.15997,0.15827,0.15595,0.15298,0.14934,0.14502,0.14,0.13429,0.12789,0.12079,0.11302,0.1046,0.095596,0.086062,0.076097,0.06583,0.055427,0.045095,0.035087,0.0257,0.017268,0.010147,0.0046921,0.0012269
7.5241e-05,0.00026833,0.00056858,0.00096679,0.0014552,0.0020272,0.0026777,0.0034023,0.0041982,0.005063,0.0059955,0.0069955,0.0080633,0.0092,0.010407,0.011688,0.013045,0.014482,0.016003,0.017611,0.019313,0.021113,0.023015,0.025026,0.027151,0.029395,0.031763,0.03426,0.03689,0.039658,0.042566,0.045618,0.048814,0.052156,0.055643,0.059273,0.063044,0.066949,0.070983,0.075137,0.079401,0.083763,0.088209,0.092722,0.097284,0.10187,0.10647,0.11105,0.11559,0.12005,0.12441,0.12864,0.1327,0.13657,0.14021,0.14358,0.14665,0.14939,0.15177,0.15374,0.15528,0.15636,0.15695,0.15701,0.15652,0.15546,0.15379,0.15151,0.14858,0.14499,0.14073,0.13579,0.13017,0.12387,0.11691,0.10929,0.10105,0.092246,0.082947,0.073249,0.063279,0.0532,0.043215,0.033569,0.024545,0.01646,0.0096512,0.0044507,0.0011575
6.7904e-05,0.00024136,0.00051051,0.00086694,0.0013036,0.0018147,0.0023955,0.0030424,0.003753,0.0045255,0.0053593,0.0062542,0.0072113,0.008232,0.0093185,0.010474,0.011701,0.013004,0.014388,0.015856,0.017415,0.01907,0.020825,0.022688,0.024663,0.026757,0.028974,0.031322,0.033803,0.036423,0.039187,0.042095,0.045153,0.048359,0.051715,0.055218,0.058867,0.062658,0.066583,0.070635,0.074805,0.07908,0.083446,0.087888,0.092388,0.096924,0.10148,0.10602,0.11052,0.11496,0.11931,0.12353,0.12759,0.13147,0.13511,0.1385,0.1416,0.14436,0.14676,0.14877,0.15034,0.15146,0.15208,0.15219,0.15174,0.15073,0.14911,0.14689,0.14402,0.14051,0.13633,0.13149,0.12598,0.11981,0.11299,0.10554,0.097494,0.08891,0.079857,0.070433,0.060764,0.051012,0.041374,0.032085,0.023417,0.015673,0.0091681,0.0042144,0.001089
6.0133e-05,0.00021288,0.0004493,0.00076185,0.0011442,0.0015913,0.0020992,0.0026648,0.0032862,0.0039622,0.0046926,0.0054778,0.0063191,0.0072184,0.0081784,0.0092022,0.010294,0.011457,0.012696,0.014018,0.015426,0.016928,0.018528,0.020234,0.022051,0.023985,0.026043,0.02823,0.030553,0.033015,0.035622,0.038377,0.041283,0.044342,0.047554,0.050919,0.054435,0.058097,0.061902,0.06584,0.069903,0.07408,0.078356,0.082717,0.087145,0.091618,0.096115,0.10061,0.10508,0.1095,0.11383,0.11804,0.1221,0.12598,0.12964,0.13305,0.13617,0.13897,0.14141,0.14346,0.14508,0.14625,0.14692,0.14708,0.1467,0.14575,0.14421,0.14206,0.13928,0.13586,0.1318,0.12707,0.1217,0.11567,0.10902,0.10175,0.093916,0.085565,0.07677,0.06763,0.05827,0.048848,0.039557,0.030624,0.022309,0.014899,0.008693,0.0039814,0.0010207
5.1938e-05,0.00018295,0.00038509,0.00065171,0.00097738,0.0013578,0.0017895,0.0022704,0.0027988,0.0033743,0.0039971,0.004668,0.0053888,0.0061617,0.0069898,0.0078765,0.008826,0.0098429,0.010932,0.0121,0.013351,0.014691,0.016129,0.017669,0.019318,0.021084,0.022973,0.02499,0.027143,0.029436,0.031875,0.034464,0.037207,0.040106,0.043162,0.046375,0.049744,0.053267,0.056937,0.060748,0.064692,0.068758,0.072933,0.077201,0.081545,0.085946,0.09038,0.094825,0.099253,0.10364,0.10794,0.11215,0.11621,0.12009,0.12377,0.12721,0.13036,0.1332,0.13568,0.13779,0.13947,0.1407,0.14144,0.14168,0.14138,0.14051,0.13907,0.13701,0.13434,0.13104,0.1271,0.12251,0.11729,0.11143,0.10496,0.097904,0.090294,0.08219,0.073667,0.064822,0.055779,0.046693,0.037752,0.029175,0.021212,0.014133,0.0082221,0.0037496,0.00095209
4.333e-05,0.00015162,0.00031799,0.00053679,0.00080346,0.0011145,0.0014672,0.0018601,0.0022922,0.0027634,0.0032746,0.003827,0.0044228,0.0050646,0.0057557,0.0065001,0.0073022,0.0081669,0.0090996,0.010106,0.011192,0.012365,0.013631,0.014998,0.016471,0.018059,0.019768,0.021605,0.023577,0.025691,0.02795,0.030361,0.032928,0.035654,0.03854,0.041588,0.044797,0.048164,0.051686,0.055357,0.059168,0.063109,0.067168,0.071331,0.07558,0.079896,0.084258,0.08864,0.093018,0.097363,0.10164,0.10583,0.10989,0.11378,0.11748,0.12094,0.12413,0.12702,0.12956,0.13172,0.13348,0.13478,0.13562,0.13594,0.13574,0.13498,0.13365,0.13171,0.12917,0.126,0.12221,0.11779,0.11274,0.10707,0.10081,0.093972,0.086606,0.078766,0.070529,0.06199,0.053275,0.044533,0.035947,0.027728,0.020116,0.013369,0.0077516,0.0035171,0.00088264
3.4326e-05,0.00011896,0.00024819,0.00041738,0.00062294,0.00086216,0.0011332,0.0014351,0.0017677,0.0021313,0.0025272,0.0029572,0.0034238,0.0039301,0.0044797,0.0050768,0.0057262,0.006433,0.007203,0.0080423,0.0089573,0.0099549,0.011042,0.012226,0.013515,0.014915,0.016435,0.018082,0.019863,0.021784,0.023852,0.026072,0.02845,0.030989,0.033692,0.03656,0.039594,0.042791,0.04615,0.049664,0.053327,0.057129,0.061058,0.065101,0.069241,0.07346,0.077737,0.082047,0.086364,0.090662,0.09491,0.099076,0.10313,0.10703,0.11074,0.11423,0.11747,0.1204,0.12301,0.12525,0.12708,0.12848,0.12941,0.12985,0.12976,0.12913,0.12792,0.12613,0.12374,0.12073,0.11711,0.11287,0.10802,0.10256,0.096524,0.089933,0.082829,0.075272,0.067336,0.059118,0.050741,0.042352,0.034128,0.026273,0.019016,0.012601,0.0072779,0.0032821,0.0008118
2.4946e-05,8.5062e-05,0.00017587,0.00029385,0.00043636,0.00060161,0.00078856,0.00099689,0.001227,0.0014799,0.0017573,0.0020614,0.0023951,0.0027618,0.0031655,0.0036108,0.0041025,0.0046462,0.0052479,0.0059139,0.006651,0.0074663,0.0083672,0.0093613,0.010456,0.011661,0.012982,0.014427,0.016005,0.017723,0.019587,0.021604,0.023779,0.026117,0.028621,0.031294,0.034137,0.03715,0.040329,0.04367,0.047168,0.050814,0.054598,0.058505,0.062522,0.066629,0.070807,0.075031,0.079278,0.083519,0.087725,0.091863,0.095901,0.099804,0.10353,0.10706,0.11034,0.11333,0.11601,0.11833,0.12025,0.12176,0.12281,0.12337,0.12341,0.12292,0.12187,0.12024,0.11802,0.1152,0.11177,0.10773,0.1031,0.097879,0.09209,0.085763,0.078942,0.071686,0.064068,0.056187,0.048161,0.040136,0.032283,0.024799,0.017902,0.011823,0.0067977,0.0030431,0.0007391
1.5215e-05,5.0032e-05,0.00010128,0.00016659,0.00024437,0.00033372,0.00043441,0.00054683,0.00067199,0.00081147,0.00096742,0.0011425,0.00134,0.0015636,0.0018177,0.0021069,0.0024365,0.0028122,0.0032404,0.0037274,0.0042805,0.0049068,0.0056141,0.0064103,0.0073035,0.0083021,0.0094144,0.010649,0.012013,0.013515,0.015163,0.016963,0.018921,0.021044,0.023335,0.025797,0.028433,0.031242,0.034225,0.037376,0.040692,0.044165,0.047785,0.05154,0.055416,0.059396,0.063459,0.067584,0.071747,0.075919,0.080072,0.084175,0.088193,0.092093,0.095839,0.099392,0.10272,0.10577,0.10852,0.11093,0.11297,0.11459,0.11576,0.11647,0.11666,0.11633,0.11546,0.11401,0.11198,0.10937,0.10616,0.10235,0.097962,0.092997,0.087479,0.08144,0.074923,0.067987,0.060707,0.053179,0.045521,0.037873,0.030402,0.023298,0.016767,0.011031,0.0063079,0.0027984,0.00066405
5.167e-06,1.3998e-05,2.4693e-05,3.6105e-05,4.7699e-05,5.9514e-05,7.2139e-05,8.6691e-05,0.00010479,0.00012857,0.00016063,0.00020408,0.00026249,0.00033991,0.00044087,0.00057037,0.00073387,0.00093728,0.001187,0.0014899,0.0018531,0.0022841,0.0027909,0.0033818,0.004065,0.0048492,0.0057432,0.0067558,0.0078954,0.0091704,0.010589,0.012158,0.013886,0.015778,0.017839,0.020074,0.022486,0.025076,0.027843,0.030787,0.033902,0.037182,0.04062,0.044204,0.047921,0.051755,0.055687,0.059697,0.06376,0.06785,0.071939,0.075995,0.079986,0.083876,0.087631,0.091212,0.094582,0.097703,0.10054,0.10304,0.10519,0.10694,0.10826,0.10912,0.10948,0.10934,0.10865,0.10741,0.1056,0.10321,0.10024,0.096696,0.092573,0.08789,0.082668,0.07694,0.07075,0.064156,0.057234,0.050078,0.042803,0.035548,0.028473,0.021759,0.015606,0.01022,0.0058052,0.0025464,0.00058622
-5.1498e-06,-2.2877e-05,-5.355e-05,-9.7058e-05,-0.00015283,-0.00021988,-0.00029676,-0.00038165,-0.00047229,-0.00056605,-0.00065984,-0.0007502,-0.00083323,-0.0009046,-0.00095955,-0.00099289,-0.00099896,-0.0009717,-0.00090463,-0.00079077,-0.00062276,-0.00039286,-9.2955e-05,0.00028537,0.00075079,0.0013122,0.0019786,0.0027593,0.0036631,0.004699,0.0058756,0.0072011,0.0086834,0.01033,0.012145,0.014136,0.016306,0.018657,0.021191,0.023906,0.0268,0.029869,0.033104,0.036497,0.040035,0.043704,0.047487,0.051363,0.055309,0.059302,0.063312,0.067309,0.071261,0.075134,0.078892,0.082497,0.085912,0.089098,0.092015,0.094627,0.096896,0.098785,0.10026,0.10129,0.10184,0.1019,0.10142,0.10041,0.09884,0.096707,0.094006,0.090737,0.086907,0.082531,0.077631,0.072238,0.066399,0.060171,0.053629,0.046865,0.039993,0.033148,0.026483,0.020174,0.01441,0.0093838,0.0052867,0.0022858,0.00050519
-1.5671e-05,-6.0406e-05,-0.00013308,-0.00023228,-0.00035631,-0.00050317,-0.00067062,-0.00085608,-0.0010567,-0.0012693,-0.0014904,-0.0017162,-0.0019424,-0.0021646,-0.0023777,-0.0025765,-0.002755,-0.0029073,-0.0030266,-0.0031059,-0.0031378,-0.0031144,-0.0030274,-0.0028683,-0.002628,-0.0022976,-0.0018676,-0.0013289,-0.00067165,0.00011345,0.0010356,0.0021035,0.0033259,0.0047107,0.0062645,0.0079937,0.0099031,0.011997,0.014277,0.016744,0.019397,0.022231,0.025243,0.028422,0.03176,0.035243,0.038855,0.042578,0.046389,0.050266,0.054181,0.058105,0.062006,0.06585,0.069603,0.073226,0.076682,0.079932,0.082936,0.085656,0.088054,0.090092,0.091736,0.092951,0.093709,0.093981,0.093745,0.092981,0.091675,0.08982,0.08741,0.084447,0.080937,0.076894,0.072342,0.067312,0.061849,0.056011,0.049872,0.043524,0.037076,0.030659,0.024423,0.018535,0.013172,0.0085189,0.0047496,0.0020151,0.00042053
-2.6342e-05,-9.8398e-05,-0.0002135,-0.00036889,-0.00056171,-0.000789,-0.0010476,-0.0013343,-0.0016456,-0.0019779,-0.0023272,-0.0026894,-0.00306,-0.0034344,-0.0038073,-0.0041733,-0.0045267,-0.0048611,-0.0051699,-0.005446,-0.005682,-0.0058697,-0.0060011,-0.0060672,-0.0060592,-0.0059675,-0.0057828,-0.0054953,-0.0050951,-0.0045722,-0.003917,-0.0031199,-0.002172,-0.0010646,0.00021058,0.0016604,0.003291,0.0051079,0.007114,0.0093112,0.0117,0.014279,0.017043,0.019987,0.023101,0.026375,0.029794,0.033341,0.036997,0.040738,0.044539,0.048372,0.052207,0.05601,0.059747,0.06338,0.066872,0.070183,0.073274,0.076105,0.078638,0.080834,0.082658,0.084074,0.085051,0.085562,0.085582,0.08509,0.084072,0.08252,0.080428,0.077797,0.074634,0.070953,0.066775,0.062135,0.057076,0.051655,0.045945,0.040036,0.034036,0.028069,0.022281,0.016831,0.011887,0.0076203,0.004191,0.0017329,0.00033184
-3.711e-05,-0.00013665,-0.00029437,-0.00050615,-0.00076796,-0.0010758,-0.0014258,-0.0018139,-0.002236,-0.0026881,-0.0031659,-0.0036649,-0.0041805,-0.0047077,-0.0052413,-0.005776,-0.0063056,-0.0068241,-0.0073248,-0.0078006,-0.0082441,-0.0086472,-0.0090016,-0.0092986,-0.0095291,-0.0096835,-0.0097521,-0.0097249,-0.0095918,-0.0093423,-0.0089662,-0.0084535,-0.0077944,-0.0069796,-0.0059999,-0.0048471,-0.0035139,-0.0019948,-0.00028403,0.0016218,0.0037241,0.0060233,0.0085168,0.0112,0.014067,0.017107,0.020308,0.023656,0.027132,0.030715,0.034382,0.038106,0.041857,0.045603,0.04931,0.052943,0.056462,0.059829,0.063005,0.065949,0.068621,0.070982,0.072996,0.074625,0.075839,0.076606,0.076902,0.076705,0.076,0.074776,0.073029,0.070758,0.06797,0.064678,0.060906,0.056684,0.052057,0.047082,0.041828,0.036385,0.030857,0.025365,0.020047,0.015055,0.010548,0.0066835,0.0036082,0.0014379,0.0002387
-4.7912e-05,-0.00017495,-0.00037524,-0.00064329,-0.00097389,-0.0013621,-0.001803,-0.0022921,-0.0028247,-0.0033962,-0.0040021,-0.0046376,-0.0052979,-0.0059779,-0.0066726,-0.0073762,-0.008083,-0.0087868,-0.009481,-0.010159,-0.010812,-0.011434,-0.012016,-0.012548,-0.013023,-0.01343,-0.013759,-0.014001,-0.014145,-0.014179,-0.014094,-0.013879,-0.013523,-0.013016,-0.012348,-0.011511,-0.010494,-0.0092923,-0.007898,-0.0063064,-0.0045138,-0.0025191,-0.00032173,0.0020757,0.0046681,0.0074484,0.010406,0.013528,0.0168,0.020201,0.023709,0.027301,0.030948,0.034619,0.038281,0.0419,0.045436,0.048852,0.052108,0.055163,0.057976,0.060508,0.06272,0.064576,0.06604,0.067082,0.067674,0.067795,0.067426,0.066557,0.065181,0.063299,0.060915,0.058043,0.054706,0.050934,0.04677,0.042269,0.037502,0.032554,0.027525,0.022532,0.017709,0.013198,0.0091474,0.0057041,0.0029984,0.0011288,0.00014065
-5.8683e-05,-0.00021305,-0.0004556,-0.00077946,-0.0011782,-0.001646,-0.002177,-0.0027661,-0.0034081,-0.004098,-0.0048309,-0.0056019,-0.006406,-0.0072381,-0.0080931,-0.0089654,-0.0098492,-0.010739,-0.011627,-0.012508,-0.013373,-0.014216,-0.015028,-0.015801,-0.016524,-0.01719,-0.017787,-0.018306,-0.018735,-0.019064,-0.019281,-0.019376,-0.019337,-0.019153,-0.018814,-0.018309,-0.017629,-0.016764,-0.015708,-0.014453,-0.012994,-0.011328,-0.0094524,-0.0073682,-0.0050775,-0.0025857,0.00010034,0.0029698,0.0060087,0.0092004,0.012525,0.015961,0.01948,0.023055,0.026653,0.030241,0.033781,0.037235,0.040564,0.043726,0.04668,0.049386,0.051804,0.053895,0.055624,0.056957,0.057866,0.058325,0.058317,0.057829,0.056853,0.055388,0.053439,0.051019,0.048148,0.044858,0.041189,0.037196,0.032946,0.028523,0.024023,0.019559,0.015257,0.011251,0.0076801,0.0046777,0.0023589,0.00080408,3.7156e-05
-6.9348e-05,-0.00025069,-0.00053493,-0.00091377,-0.0013797,-0.0019257,-0.0025455,-0.0032331,-0.0039827,-0.0047892,-0.0056474,-0.006552,-0.0074982,-0.0084808,-0.0094947,-0.010534,-0.011594,-0.012669,-0.013751,-0.014836,-0.015914,-0.01698,-0.018024,-0.01904,-0.020016,-0.020945,-0.021816,-0.022618,-0.023341,-0.023974,-0.024504,-0.024921,-0.025213,-0.025367,-0.025373,-0.025219,-0.024893,-0.024387,-0.02369,-0.022795,-0.021694,-0.020381,-0.018854,-0.017109,-0.015148,-0.012973,-0.010589,-0.0080032,-0.0052274,-0.0022747,0.00083825,0.00409,0.0074564,0.01091,0.014422,0.01796,0.021487,0.024965,0.028356,0.031619,0.034711,0.037592,0.040219,0.042555,0.04456,0.0462,0.047443,0.048264,0.048641,0.048561,0.048013,0.046995,0.045513,0.043576,0.041206,0.03843,0.035291,0.031839,0.028141,0.024276,0.020337,0.016432,0.012679,0.0092056,0.0061391,0.0035998,0.001687,0.00046254,-7.2084e-05
-7.9828e-05,-0.00028762,-0.00061265,-0.0010453,-0.0015768,-0.0021994,-0.0029059,-0.0036897,-0.0045448,-0.0054654,-0.0064462,-0.0074819,-0.0085677,-0.0096983,-0.010869,-0.012074,-0.013308,-0.014566,-0.015842,-0.017128,-0.01842,-0.019709,-0.020987,-0.022247,-0.023479,-0.024675,-0.025824,-0.026916,-0.027941,-0.028885,-0.029739,-0.03049,-0.031125,-0.031632,-0.031998,-0.032212,-0.03226,-0.032133,-0.031818,-0.031305,-0.030587,-0.029654,-0.028502,-0.027125,-0.025522,-0.023693,-0.021639,-0.019367,-0.016884,-0.014202,-0.011334,-0.0082984,-0.0051162,-0.0018104,0.0015911,0.0050557,0.0085486,0.012033,0.015473,0.018826,0.02205,0.025102,0.027942,0.030527,0.032819,0.03478,0.036375,0.037578,0.038365,0.038718,0.038627,0.038088,0.037103,0.035684,0.033849,0.031625,0.02905,0.026176,0.023065,0.019793,0.01645,0.013137,0.0099653,0.0070535,0.0045183,0.002466,0.00098011,0.00010259,-0.00018593
-9.0043e-05,-0.00032354,-0.00068819,-0.001173,-0.0017682,-0.0024651,-0.0032557,-0.0041329,-0.0050902,-0.0061218,-0.0072219,-0.0083854,-0.0096073,-0.010883,-0.012206,-0.013574,-0.014979,-0.016418,-0.017884,-0.019372,-0.020875,-0.022387,-0.023899,-0.025404,-0.026894,-0.02836,-0.029791,-0.031178,-0.032509,-0.033773,-0.034959,-0.036053,-0.037043,-0.037916,-0.038658,-0.039257,-0.039698,-0.039969,-0.040058,-0.039952,-0.039642,-0.039116,-0.038367,-0.037387,-0.036172,-0.03472,-0.033029,-0.031102,-0.028944,-0.026563,-0.02397,-0.021181,-0.018213,-0.015087,-0.011829,-0.0084688,-0.0050359,-0.0015648,0.0019062,0.0053356,0.0086804,0.011898,0.014948,0.017787,0.020373,0.022665,0.024629,0.026234,0.027453,0.028267,0.028661,0.028631,0.028179,0.027312,0.026048,0.024412,0.022441,0.020183,0.017697,0.015057,0.012346,0.0096603,0.0071038,0.0047856,0.0028113,0.0012721,0.00023577,-0.00027522,-0.00030367
-9.9905e-05,-0.00035817,-0.00076095,-0.001296,-0.0019524,-0.0027207,-0.0035922,-0.0045593,-0.0056152,-0.0067536,-0.007969,-0.009256,-0.01061,-0.012025,-0.013498,-0.015024,-0.016597,-0.018213,-0.019867,-0.021553,-0.023265,-0.024997,-0.026742,-0.028492,-0.03024,-0.031976,-0.033691,-0.035376,-0.037019,-0.038609,-0.040134,-0.041581,-0.042936,-0.044187,-0.04532,-0.046319,-0.04717,-0.04786,-0.048374,-0.048699,-0.048821,-0.048729,-0.048411,-0.047859,-0.047064,-0.046021,-0.044726,-0.043179,-0.04138,-0.039335,-0.037052,-0.034542,-0.031821,-0.028906,-0.025821,-0.022591,-0.019245,-0.015816,-0.012342,-0.0088608,-0.0054117,-0.0020367,0.0012191,0.0043106,0.0071949,0.009827,0.012173,0.014199,0.015873,0.017172,0.018081,0.018592,0.018705,0.018427,0.017772,0.016764,0.015437,0.013835,0.012015,0.010046,0.0080075,0.0059884,0.0040833,0.002393,0.001012,1.4012e-05,-0.00054591,-0.0006668,-0.00042538
-0.00010933,-0.0003912,-0.00083031,-0.0014132,-0.0021279,-0.0029642,-0.0039128,-0.0049656,-0.0061155,-0.0073562,-0.0086818,-0.010087,-0.011568,-0.013118,-0.014735,-0.016414,-0.018149,-0.019938,-0.021775,-0.023654,-0.025572,-0.027521,-0.029496,-0.031489,-0.033493,-0.0355,-0.037501,-0.039485,-0.041443,-0.043363,-0.045233,-0.04704,-0.04877,-0.05041,-0.051945,-0.053359,-0.054638,-0.055765,-0.056725,-0.057503,-0.058083,-0.058451,-0.058594,-0.058499,-0.058157,-0.057557,-0.056693,-0.055561,-0.054159,-0.052487,-0.050551,-0.048358,-0.045919,-0.043251,-0.040372,-0.037304,-0.034075,-0.030716,-0.027261,-0.023746,-0.020212,-0.016699,-0.013254,-0.0099218,-0.0067454,-0.0037638,-0.0010229,0.0014396,0.0035896,0.0053985,0.006849,0.0079323,0.0086464,0.0089947,0.0089887,0.0086494,0.0080077,0.0071053,0.0059949,0.0047406,0.0034168,0.0021061,0.00089215,-0.00013277,-0.00088703,-0.0013044,-0.0013592,-0.0010742,-0.00055186
-0.00011822,-0.00042234,-0.00089564,-0.0015235,-0.0022932,-0.0031935,-0.0042147,-0.0053484,-0.0065872,-0.0079245,-0.0093547,-0.010873,-0.012474,-0.014153,-0.015908,-0.017733,-0.019625,-0.02158,-0.023594,-0.025662,-0.02778,-0.029942,-0.032142,-0.034375,-0.036633,-0.038909,-0.041193,-0.043478,-0.045751,-0.048004,-0.050222,-0.052395,-0.054507,-0.056545,-0.058494,-0.060336,-0.062057,-0.063638,-0.065064,-0.066316,-0.067378,-0.068233,-0.068866,-0.06926,-0.069402,-0.06928,-0.068884,-0.068205,-0.067238,-0.065979,-0.06443,-0.062594,-0.060479,-0.058096,-0.05546,-0.052592,-0.049515,-0.046256,-0.042849,-0.039327,-0.035729,-0.032097,-0.028475,-0.024908,-0.021441,-0.018116,-0.01498,-0.012073,-0.0094332,-0.0070963,-0.0050751,-0.0033843,-0.0020329,-0.00102,-0.00033644,3.5691e-05,0.00012413,-3.3202e-05,-0.00038788,-0.00088127,-0.0014456,-0.0020058,-0.0024792,-0.0027921,-0.0028768,-0.0026852,-0.0022105,-0.0015005,-0.00068421
