-3.8829e-05,-0.00013159,-0.00026995,-0.00044637,-0.00065414,-0.00088745,-0.0011413,-0.0014117,-0.0016954,-0.0019896,-0.0022926,-0.0026028,-0.0029192,-0.0032413,-0.0035685,-0.0039008,-0.0042381,-0.0045804,-0.004928,-0.0052809,-0.0056394,-0.0060038,-0.0063742,-0.0067508,-0.007134,-0.0075237,-0.0079203,-0.0083237,-0.0087342,-0.0091517,-0.0095762,-0.010008,-0.010446,-0.010891,-0.011342,-0.0118,-0.012263,-0.012731,-0.013203,-0.013679,-0.014158,-0.014638,-0.015118,-0.015597,-0.016073,-0.016544,-0.017009,-0.017463,-0.017906,-0.018333,-0.018742,-0.019128,-0.019489,-0.019819,-0.020115,-0.02037,-0.02058,-0.020738,-0.02084,-0.020879,-0.020849,-0.020744,-0.020557,-0.020282,-0.019915,-0.019451,-0.018886,-0.018219,-0.017448,-0.016576,-0.015608,-0.014552,-0.013419,-0.012225,-0.010987,-0.009729,-0.0084745,-0.0072495,-0.0060796,-0.0049883,-0.0039954,-0.003115,-0.002355,-0.0017171,-0.0011968,-0.00078481,-0.00046876,-0.00023634,-7.9463e-05
-4.2681e-05,-0.00014448,-0.00029623,-0.00048961,-0.00071728,-0.00097284,-0.0012509,-0.001547,-0.0018575,-0.0021797,-0.0025114,-0.0028511,-0.0031977,-0.0035505,-0.0039091,-0.0042734,-0.0046432,-0.0050187,-0.0054001,-0.0057876,-0.0061814,-0.0065818,-0.0069891,-0.0074036,-0.0078254,-0.0082549,-0.0086922,-0.0091374,-0.0095908,-0.010052,-0.010522,-0.011,-0.011487,-0.011981,-0.012483,-0.012992,-0.013509,-0.014031,-0.01456,-0.015094,-0.015632,-0.016172,-0.016715,-0.017257,-0.017798,-0.018335,-0.018866,-0.019388,-0.019899,-0.020396,-0.020874,-0.02133,-0.021759,-0.022158,-0.022519,-0.022839,-0.023111,-0.023328,-0.023484,-0.023572,-0.023585,-0.023515,-0.023356,-0.0231,-0.02274,-0.022272,-0.021689,-0.02099,-0.020173,-0.019238,-0.018192,-0.01704,-0.015796,-0.014475,-0.013098,-0.011687,-0.010269,-0.0088738,-0.0075281,-0.0062587,-0.005088,-0.0040326,-0.0031032,-0.0023041,-0.0016337,-0.0010861,-0.00065325,-0.00032779,-0.00010736
-4.6486e-05,-0.00015721,-0.00032217,-0.00053229,-0.00077959,-0.0010571,-0.001359,-0.0016805,-0.0020176,-0.0023673,-0.0027274,-0.0030962,-0.0034726,-0.0038557,-0.0042453,-0.0046411,-0.0050431,-0.0054515,-0.0058663,-0.006288,-0.0067168,-0.007153,-0.007597,-0.008049,-0.0085093,-0.0089783,-0.0094561,-0.009943,-0.010439,-0.010945,-0.01146,-0.011985,-0.012519,-0.013063,-0.013616,-0.014177,-0.014748,-0.015326,-0.015912,-0.016504,-0.017103,-0.017705,-0.018311,-0.018919,-0.019526,-0.020131,-0.020732,-0.021325,-0.021908,-0.022477,-0.023028,-0.023558,-0.024061,-0.024532,-0.024966,-0.025356,-0.025696,-0.025978,-0.026196,-0.02634,-0.026404,-0.026378,-0.026254,-0.026023,-0.025678,-0.025211,-0.024617,-0.023891,-0.02303,-0.022036,-0.020911,-0.019664,-0.018306,-0.016854,-0.01533,-0.013759,-0.01217,-0.010594,-0.0090614,-0.0076028,-0.0062433,-0.0050024,-0.0038936,-0.0029238,-0.0020949,-0.0014045,-0.0008487,-0.00042518,-0.00013742
-5.0237e-05,-0.00016976,-0.00034773,-0.00057435,-0.00084098,-0.0011401,-0.0014655,-0.0018119,-0.0021752,-0.0025521,-0.0029402,-0.0033376,-0.0037433,-0.0041565,-0.0045766,-0.0050035,-0.0054373,-0.005878,-0.006326,-0.0067815,-0.0072449,-0.0077165,-0.0081968,-0.008686,-0.0091845,-0.0096928,-0.010211,-0.010739,-0.011278,-0.011828,-0.012388,-0.01296,-0.013542,-0.014135,-0.014739,-0.015354,-0.015979,-0.016613,-0.017257,-0.017909,-0.018569,-0.019235,-0.019906,-0.02058,-0.021257,-0.021932,-0.022605,-0.023272,-0.02393,-0.024576,-0.025205,-0.025813,-0.026394,-0.026944,-0.027456,-0.027923,-0.028339,-0.028694,-0.028981,-0.02919,-0.029313,-0.029339,-0.029259,-0.029063,-0.02874,-0.028284,-0.027685,-0.026938,-0.026039,-0.024988,-0.023787,-0.022443,-0.02097,-0.019383,-0.017706,-0.015967,-0.014196,-0.012428,-0.010697,-0.009037,-0.0074761,-0.0060371,-0.0047367,-0.0035852,-0.0025876,-0.0017451,-0.0010583,-0.00053016,-0.00017019
-5.3929e-05,-0.00018211,-0.00037287,-0.00061571,-0.00090134,-0.0012218,-0.0015702,-0.0019412,-0.0023302,-0.0027338,-0.0031493,-0.003575,-0.0040096,-0.0044522,-0.0049024,-0.00536,-0.005825,-0.0062977,-0.0067784,-0.0072673,-0.0077648,-0.0082715,-0.0087876,-0.0093137,-0.0098501,-0.010397,-0.010956,-0.011525,-0.012107,-0.0127,-0.013306,-0.013924,-0.014554,-0.015197,-0.015853,-0.01652,-0.0172,-0.017891,-0.018594,-0.019306,-0.020029,-0.020759,-0.021497,-0.02224,-0.022987,-0.023736,-0.024484,-0.025228,-0.025965,-0.026691,-0.027402,-0.028093,-0.028759,-0.029394,-0.029991,-0.030543,-0.031041,-0.031478,-0.031843,-0.032127,-0.032319,-0.032408,-0.032382,-0.03223,-0.031941,-0.031504,-0.03091,-0.03015,-0.02922,-0.028117,-0.026843,-0.025404,-0.023813,-0.022087,-0.020252,-0.018335,-0.016372,-0.0144,-0.012457,-0.010581,-0.0088035,-0.0071518,-0.0056457,-0.0042989,-0.0031198,-0.0021138,-0.001286,-0.00064484,-0.00020638
-5.7555e-05,-0.00019423,-0.00039755,-0.00065631,-0.0009606,-0.0013019,-0.001673,-0.002068,-0.0024823,-0.002912,-0.0033546,-0.003808,-0.0042709,-0.0047424,-0.0052222,-0.0057099,-0.0062058,-0.0067099,-0.0072227,-0.0077445,-0.0082758,-0.008817,-0.0093686,-0.0099311,-0.010505,-0.011091,-0.011689,-0.012299,-0.012923,-0.01356,-0.014211,-0.014875,-0.015554,-0.016247,-0.016953,-0.017675,-0.01841,-0.019158,-0.01992,-0.020694,-0.02148,-0.022276,-0.023083,-0.023897,-0.024717,-0.025541,-0.026366,-0.027191,-0.02801,-0.028821,-0.029619,-0.030399,-0.031155,-0.031882,-0.032571,-0.033215,-0.033806,-0.034333,-0.034787,-0.035156,-0.035429,-0.035592,-0.035633,-0.035538,-0.035294,-0.034889,-0.03431,-0.033548,-0.032595,-0.031447,-0.030104,-0.028573,-0.026864,-0.024996,-0.022995,-0.020893,-0.018726,-0.016536,-0.014366,-0.012257,-0.010246,-0.0083648,-0.006636,-0.0050775,-0.0037017,-0.002518,-0.0015366,-0.00077182,-0.00024694
-6.1111e-05,-0.00020611,-0.00042174,-0.00069608,-0.0010186,-0.0013804,-0.0017737,-0.0021923,-0.0026312,-0.0030866,-0.0035556,-0.0040362,-0.0045269,-0.0050268,-0.0055355,-0.0060528,-0.0065789,-0.0071139,-0.0076583,-0.0082124,-0.0087769,-0.0093521,-0.0099387,-0.010537,-0.011148,-0.011772,-0.012409,-0.01306,-0.013726,-0.014406,-0.015101,-0.015812,-0.016539,-0.017282,-0.01804,-0.018815,-0.019605,-0.020412,-0.021233,-0.02207,-0.02292,-0.023784,-0.02466,-0.025546,-0.026442,-0.027344,-0.02825,-0.029158,-0.030064,-0.030964,-0.031854,-0.032728,-0.033581,-0.034406,-0.035196,-0.035941,-0.036633,-0.037262,-0.037816,-0.038282,-0.038648,-0.038899,-0.039021,-0.038997,-0.038813,-0.038454,-0.037904,-0.037152,-0.036188,-0.035005,-0.033601,-0.031981,-0.030155,-0.028143,-0.025971,-0.023674,-0.021291,-0.018869,-0.016454,-0.014094,-0.01183,-0.0096981,-0.0077266,-0.005937,-0.0043456,-0.0029668,-0.001816,-0.00091434,-0.00029303
-6.4589e-05,-0.00021773,-0.00044539,-0.00073497,-0.0010754,-0.0014571,-0.001872,-0.0023137,-0.0027768,-0.0032572,-0.0037521,-0.0042592,-0.004777,-0.0053046,-0.0058417,-0.006388,-0.0069437,-0.007509,-0.0080843,-0.0086702,-0.0092672,-0.0098759,-0.010497,-0.011131,-0.011778,-0.012439,-0.013115,-0.013807,-0.014514,-0.015237,-0.015977,-0.016734,-0.017508,-0.018301,-0.019111,-0.019939,-0.020785,-0.02165,-0.022532,-0.023431,-0.024348,-0.02528,-0.026227,-0.027187,-0.02816,-0.029142,-0.030132,-0.031127,-0.032124,-0.033117,-0.034104,-0.035079,-0.036035,-0.036966,-0.037864,-0.03872,-0.039524,-0.040265,-0.040931,-0.041508,-0.041982,-0.042337,-0.042555,-0.04262,-0.042513,-0.042216,-0.041713,-0.040987,-0.040025,-0.038819,-0.037364,-0.035662,-0.033724,-0.031567,-0.02922,-0.026719,-0.024107,-0.021436,-0.018758,-0.016124,-0.013584,-0.011179,-0.008941,-0.0068965,-0.0050668,-0.0034713,-0.0021317,-0.0010765,-0.00034613
-6.7984e-05,-0.00022907,-0.00046846,-0.0007729,-0.0011307,-0.0015319,-0.0019679,-0.002432,-0.0029186,-0.0034236,-0.0039436,-0.0044765,-0.0050208,-0.0055756,-0.0061403,-0.0067149,-0.0072995,-0.0078944,-0.0085,-0.009117,-0.0097459,-0.010387,-0.011042,-0.011711,-0.012394,-0.013092,-0.013806,-0.014537,-0.015285,-0.016051,-0.016835,-0.017638,-0.01846,-0.019301,-0.020163,-0.021045,-0.021947,-0.02287,-0.023813,-0.024776,-0.025758,-0.02676,-0.027779,-0.028816,-0.029867,-0.030933,-0.032009,-0.033094,-0.034185,-0.035277,-0.036366,-0.037447,-0.038513,-0.039558,-0.040573,-0.04155,-0.042477,-0.043343,-0.044135,-0.044838,-0.045435,-0.045911,-0.046244,-0.046416,-0.046406,-0.046193,-0.045755,-0.045075,-0.044135,-0.042922,-0.04143,-0.039657,-0.037612,-0.035312,-0.032787,-0.030074,-0.027222,-0.024285,-0.021321,-0.018391,-0.015548,-0.012841,-0.010308,-0.0079804,-0.0058845,-0.0040458,-0.0024931,-0.0012634,-0.0004081
-7.1292e-05,-0.00024011,-0.00049092,-0.0008098,-0.0011845,-0.0016046,-0.0020612,-0.0025471,-0.0030566,-0.0035853,-0.0041298,-0.0046879,-0.005258,-0.0058391,-0.0064307,-0.0070329,-0.0076456,-0.0082694,-0.0089046,-0.0095519,-0.010212,-0.010886,-0.011573,-0.012276,-0.012994,-0.013729,-0.014481,-0.01525,-0.016039,-0.016846,-0.017674,-0.018522,-0.019391,-0.020282,-0.021195,-0.02213,-0.023088,-0.024069,-0.025073,-0.0261,-0.02715,-0.028222,-0.029315,-0.030428,-0.031561,-0.032711,-0.033877,-0.035056,-0.036244,-0.037439,-0.038635,-0.039828,-0.041012,-0.042178,-0.04332,-0.044428,-0.045489,-0.046494,-0.047426,-0.048271,-0.04901,-0.049626,-0.050095,-0.050397,-0.050507,-0.050401,-0.050054,-0.049443,-0.048547,-0.047349,-0.045838,-0.044009,-0.041868,-0.039431,-0.036727,-0.033797,-0.030691,-0.02747,-0.024199,-0.020944,-0.017768,-0.014727,-0.011865,-0.0092192,-0.0068228,-0.0047081,-0.002912,-0.0014817,-0.00048134
-7.4508e-05,-0.00025083,-0.00051272,-0.00084562,-0.0012368,-0.0016752,-0.0021517,-0.0026587,-0.0031904,-0.0037421,-0.0043104,-0.0048928,-0.0054879,-0.0060945,-0.0067123,-0.0073412,-0.0079814,-0.0086332,-0.0092972,-0.0099741,-0.010665,-0.011369,-0.012089,-0.012825,-0.013578,-0.014348,-0.015137,-0.015945,-0.016773,-0.017621,-0.018492,-0.019385,-0.0203,-0.02124,-0.022203,-0.023192,-0.024206,-0.025245,-0.02631,-0.027401,-0.028518,-0.029661,-0.030828,-0.032021,-0.033236,-0.034473,-0.03573,-0.037006,-0.038296,-0.039598,-0.040907,-0.042218,-0.043525,-0.044822,-0.0461,-0.047349,-0.048558,-0.049714,-0.050803,-0.051807,-0.052708,-0.053485,-0.054114,-0.054571,-0.054827,-0.054856,-0.054629,-0.054117,-0.053293,-0.052137,-0.050631,-0.048767,-0.046546,-0.043983,-0.041105,-0.037954,-0.034584,-0.031061,-0.027457,-0.023848,-0.020303,-0.016889,-0.013657,-0.010651,-0.0079125,-0.0054809,-0.0034035,-0.0017396,-0.00056888
-7.7627e-05,-0.00026122,-0.00053383,-0.00088029,-0.0012873,-0.0017434,-0.0022391,-0.0027666,-0.0033197,-0.0038936,-0.0044848,-0.0050908,-0.00571,-0.0063414,-0.0069845,-0.0076393,-0.0083059,-0.0089849,-0.0096768,-0.010382,-0.011102,-0.011838,-0.012589,-0.013357,-0.014143,-0.014948,-0.015773,-0.016618,-0.017485,-0.018374,-0.019287,-0.020223,-0.021185,-0.022172,-0.023186,-0.024227,-0.025296,-0.026394,-0.02752,-0.028675,-0.02986,-0.031074,-0.032317,-0.033588,-0.034887,-0.036213,-0.037564,-0.038939,-0.040334,-0.041747,-0.043173,-0.044608,-0.046047,-0.047482,-0.048905,-0.050307,-0.051676,-0.052999,-0.05426,-0.055443,-0.056526,-0.057488,-0.058303,-0.058943,-0.059377,-0.059574,-0.0595,-0.059122,-0.058406,-0.057326,-0.055858,-0.053987,-0.05171,-0.049038,-0.045995,-0.042624,-0.038982,-0.035139,-0.031177,-0.027179,-0.023227,-0.019394,-0.015743,-0.012326,-0.0091928,-0.0063934,-0.003987,-0.0020479,-0.00067464
-8.0644e-05,-0.00027125,-0.00055421,-0.00091373,-0.001336,-0.0018092,-0.0023234,-0.0028705,-0.0034442,-0.0040394,-0.0046527,-0.0052814,-0.0059238,-0.006579,-0.0072465,-0.0079262,-0.0086185,-0.0093237,-0.010043,-0.010776,-0.011524,-0.012289,-0.013071,-0.01387,-0.014689,-0.015528,-0.016387,-0.017269,-0.018174,-0.019102,-0.020056,-0.021036,-0.022042,-0.023077,-0.02414,-0.025233,-0.026357,-0.027512,-0.028699,-0.029918,-0.03117,-0.032455,-0.033774,-0.035125,-0.036509,-0.037925,-0.039372,-0.040848,-0.042351,-0.043879,-0.045427,-0.046992,-0.048568,-0.050149,-0.051727,-0.053293,-0.054834,-0.056339,-0.05779,-0.059171,-0.06046,-0.061633,-0.062662,-0.063517,-0.064163,-0.064566,-0.064685,-0.064482,-0.063918,-0.062956,-0.061567,-0.059727,-0.057428,-0.054672,-0.051482,-0.047899,-0.043982,-0.039807,-0.03546,-0.031036,-0.026629,-0.022326,-0.018197,-0.014306,-0.010714,-0.0074829,-0.0046875,-0.0024204,-0.00080367
-8.3556e-05,-0.00028092,-0.0005738,-0.00094586,-0.0013828,-0.0018723,-0.0024042,-0.0029701,-0.0035634,-0.0041792,-0.0048135,-0.0054639,-0.0061286,-0.0068066,-0.0074975,-0.0082012,-0.008918,-0.0096484,-0.010393,-0.011153,-0.011929,-0.012722,-0.013533,-0.014363,-0.015213,-0.016084,-0.016978,-0.017895,-0.018836,-0.019803,-0.020797,-0.021819,-0.022869,-0.02395,-0.025062,-0.026206,-0.027383,-0.028595,-0.029842,-0.031124,-0.032443,-0.0338,-0.035194,-0.036625,-0.038095,-0.039602,-0.041145,-0.042725,-0.044338,-0.045984,-0.047658,-0.049358,-0.051078,-0.052812,-0.054554,-0.056294,-0.058021,-0.059722,-0.061382,-0.062981,-0.064499,-0.06591,-0.067184,-0.068289,-0.069187,-0.069838,-0.070198,-0.07022,-0.069858,-0.069067,-0.067809,-0.06605,-0.063773,-0.060973,-0.057666,-0.053889,-0.049702,-0.045183,-0.040427,-0.035539,-0.030626,-0.025789,-0.021112,-0.01667,-0.012539,-0.0087972,-0.0055369,-0.0028749,-0.00096243
-8.6358e-05,-0.00029019,-0.00059257,-0.00097657,-0.0014274,-0.0019325,-0.0024812,-0.003065,-0.0036771,-0.0043123,-0.0049667,-0.0056378,-0.0063237,-0.0070234,-0.0077365,-0.0084631,-0.0092033,-0.0099579,-0.010727,-0.011513,-0.012315,-0.013135,-0.013974,-0.014833,-0.015714,-0.016616,-0.017543,-0.018494,-0.01947,-0.020475,-0.021507,-0.022569,-0.023663,-0.024788,-0.025947,-0.027141,-0.028371,-0.029638,-0.030944,-0.032289,-0.033674,-0.035101,-0.03657,-0.038082,-0.039636,-0.041235,-0.042876,-0.04456,-0.046286,-0.048051,-0.049855,-0.051693,-0.053563,-0.055457,-0.057371,-0.059295,-0.06122,-0.063133,-0.065018,-0.066857,-0.068628,-0.070306,-0.071858,-0.073251,-0.074444,-0.075391,-0.076043,-0.076348,-0.07625,-0.075695,-0.074633,-0.07302,-0.070826,-0.068035,-0.064655,-0.060716,-0.056275,-0.051411,-0.046227,-0.040836,-0.035359,-0.029917,-0.024606,-0.019521,-0.014752,-0.010398,-0.0065767,-0.0034342,-0.0011593
-8.9043e-05,-0.00029904,-0.00061042,-0.0010057,-0.0014698,-0.0019895,-0.0025541,-0.0031548,-0.0037845,-0.004438,-0.0051114,-0.005802,-0.0065079,-0.0072282,-0.0079624,-0.0087106,-0.0094731,-0.01025,-0.011044,-0.011853,-0.012681,-0.013527,-0.014392,-0.015279,-0.016188,-0.017121,-0.018078,-0.019062,-0.020073,-0.021112,-0.022182,-0.023284,-0.024418,-0.025587,-0.026792,-0.028034,-0.029315,-0.030636,-0.031999,-0.033405,-0.034855,-0.036351,-0.037894,-0.039485,-0.041124,-0.042813,-0.044552,-0.046341,-0.04818,-0.050067,-0.052003,-0.053983,-0.056005,-0.058066,-0.060159,-0.062277,-0.064411,-0.066549,-0.068676,-0.070776,-0.072825,-0.074798,-0.076664,-0.078384,-0.079918,-0.081214,-0.08222,-0.082873,-0.083111,-0.082869,-0.082083,-0.080697,-0.078665,-0.075958,-0.072569,-0.068519,-0.063857,-0.058661,-0.053036,-0.047106,-0.041006,-0.034875,-0.02883,-0.022986,-0.017456,-0.012364,-0.0078599,-0.0041278,-0.0014051
-9.1603e-05,-0.00030741,-0.00062727,-0.0010332,-0.0015096,-0.002043,-0.0026224,-0.0032388,-0.003885,-0.0045556,-0.0052467,-0.0059555,-0.0066801,-0.0074196,-0.0081736,-0.0089421,-0.0097254,-0.010524,-0.01134,-0.012172,-0.013023,-0.013893,-0.014784,-0.015697,-0.016634,-0.017595,-0.018582,-0.019596,-0.020639,-0.021713,-0.022818,-0.023957,-0.02513,-0.026341,-0.027589,-0.028878,-0.030208,-0.031581,-0.032999,-0.034464,-0.035978,-0.037541,-0.039156,-0.040824,-0.042547,-0.044326,-0.046161,-0.048054,-0.050006,-0.052016,-0.054083,-0.056207,-0.058386,-0.060617,-0.062894,-0.065213,-0.067566,-0.069942,-0.072327,-0.074706,-0.077057,-0.079355,-0.081568,-0.083659,-0.085582,-0.087285,-0.088709,-0.089786,-0.090443,-0.090604,-0.090192,-0.089133,-0.087365,-0.08484,-0.081533,-0.077448,-0.072622,-0.067125,-0.061062,-0.054564,-0.047779,-0.040866,-0.033969,-0.027228,-0.020785,-0.014797,-0.0094549,-0.004994,-0.0017137
-9.4021e-05,-0.00031526,-0.00064296,-0.0010587,-0.0015464,-0.0020924,-0.0026854,-0.0033162,-0.0039775,-0.0046638,-0.0053712,-0.0060967,-0.0068387,-0.007596,-0.0083682,-0.0091554,-0.0099581,-0.010777,-0.011613,-0.012466,-0.013339,-0.014232,-0.015147,-0.016084,-0.017046,-0.018033,-0.019048,-0.020091,-0.021165,-0.02227,-0.023408,-0.024582,-0.025793,-0.027042,-0.028332,-0.029665,-0.031041,-0.032464,-0.033935,-0.035457,-0.037031,-0.038659,-0.040344,-0.042087,-0.04389,-0.045756,-0.047686,-0.049682,-0.051745,-0.053875,-0.056075,-0.058343,-0.060679,-0.063081,-0.065547,-0.068073,-0.070651,-0.073275,-0.075932,-0.078607,-0.081282,-0.083932,-0.086527,-0.089029,-0.091392,-0.093561,-0.095474,-0.097057,-0.098227,-0.098896,-0.098972,-0.098365,-0.096988,-0.094772,-0.091669,-0.087658,-0.082756,-0.077019,-0.070543,-0.063461,-0.055933,-0.048138,-0.040255,-0.032453,-0.024909,-0.017826,-0.01145,-0.0060818,-0.002103
-9.6275e-05,-0.00032248,-0.0006573,-0.0010818,-0.0015797,-0.002137,-0.0027421,-0.0033858,-0.0040607,-0.0047611,-0.0054831,-0.0062238,-0.0069813,-0.0077547,-0.0085435,-0.0093478,-0.010168,-0.011005,-0.011859,-0.012732,-0.013625,-0.014539,-0.015475,-0.016435,-0.01742,-0.018431,-0.019471,-0.020541,-0.021642,-0.022777,-0.023946,-0.025153,-0.026398,-0.027683,-0.029012,-0.030385,-0.031805,-0.033275,-0.034795,-0.03637,-0.038001,-0.03969,-0.041441,-0.043256,-0.045137,-0.047086,-0.049107,-0.051202,-0.053373,-0.055621,-0.05795,-0.06036,-0.062852,-0.065426,-0.068081,-0.070815,-0.073624,-0.076502,-0.07944,-0.082426,-0.085443,-0.088469,-0.091476,-0.094429,-0.097281,-0.099978,-0.10245,-0.10463,-0.10641,-0.10771,-0.10841,-0.1084,-0.10757,-0.10582,-0.10308,-0.099297,-0.094451,-0.088574,-0.081745,-0.07409,-0.065773,-0.056992,-0.047973,-0.038915,-0.030042,-0.021617,-0.013958,-0.0074549,-0.0025965
-9.8326e-05,-0.00032894,-0.00066998,-0.0011022,-0.0016088,-0.0021758,-0.0027914,-0.0034462,-0.0041328,-0.0048455,-0.0055802,-0.0063341,-0.0071053,-0.0078927,-0.0086961,-0.0095154,-0.010351,-0.011204,-0.012075,-0.012965,-0.013875,-0.014808,-0.015763,-0.016743,-0.017748,-0.018782,-0.019844,-0.020938,-0.022064,-0.023225,-0.024422,-0.025657,-0.026933,-0.028252,-0.029615,-0.031026,-0.032486,-0.033997,-0.035564,-0.037187,-0.038871,-0.040617,-0.042429,-0.04431,-0.046263,-0.048292,-0.050399,-0.052587,-0.054861,-0.057222,-0.059675,-0.062222,-0.064866,-0.067608,-0.070449,-0.07339,-0.07643,-0.079564,-0.082788,-0.086093,-0.089465,-0.092887,-0.096333,-0.099771,-0.10316,-0.10644,-0.10955,-0.11241,-0.11492,-0.11697,-0.11844,-0.11919,-0.1191,-0.11803,-0.11585,-0.11249,-0.10788,-0.10202,-0.094949,-0.086769,-0.077644,-0.067789,-0.05747,-0.046929,-0.036452,-0.026379,-0.017124,-0.0091954,-0.0032245
-0.00010012,-0.00033442,-0.00068058,-0.001119,-0.0016327,-0.0022075,-0.0028315,-0.0034953,-0.0041914,-0.0049141,-0.0056593,-0.0064241,-0.0072066,-0.0080058,-0.0088213,-0.0096532,-0.010502,-0.011368,-0.012253,-0.013158,-0.014083,-0.015031,-0.016002,-0.016999,-0.018022,-0.019074,-0.020156,-0.02127,-0.022418,-0.023601,-0.024822,-0.026083,-0.027386,-0.028733,-0.030127,-0.03157,-0.033065,-0.034614,-0.036221,-0.037888,-0.039618,-0.041415,-0.043283,-0.045224,-0.047243,-0.049343,-0.051528,-0.053803,-0.056172,-0.058639,-0.061209,-0.063885,-0.066672,-0.069575,-0.072595,-0.075737,-0.079002,-0.082389,-0.085898,-0.089523,-0.093256,-0.097085,-0.10099,-0.10494,-0.1089,-0.11282,-0.11663,-0.12026,-0.12361,-0.12655,-0.12895,-0.13066,-0.13151,-0.13134,-0.12999,-0.12731,-0.1232,-0.11757,-0.11043,-0.10184,-0.091935,-0.080936,-0.069154,-0.056878,-0.044472,-0.032377,-0.021134,-0.011411,-0.004027
-0.00010156,-0.00033863,-0.00068849,-0.0011313,-0.00165,-0.0022302,-0.0028602,-0.0035304,-0.0042334,-0.0049634,-0.0057164,-0.0064893,-0.0072803,-0.0080885,-0.0089133,-0.0097548,-0.010614,-0.01149,-0.012386,-0.013302,-0.014239,-0.015199,-0.016183,-0.017193,-0.01823,-0.019297,-0.020394,-0.021524,-0.022689,-0.02389,-0.025131,-0.026412,-0.027737,-0.029107,-0.030526,-0.031996,-0.03352,-0.035101,-0.036741,-0.038445,-0.040215,-0.042056,-0.04397,-0.045964,-0.048039,-0.050202,-0.052456,-0.054808,-0.057262,-0.059823,-0.062498,-0.065292,-0.068211,-0.071261,-0.074449,-0.07778,-0.081258,-0.084888,-0.088672,-0.09261,-0.096701,-0.10094,-0.1053,-0.10978,-0.11434,-0.11894,-0.12351,-0.12799,-0.13227,-0.13624,-0.13974,-0.1426,-0.14465,-0.14566,-0.14543,-0.14376,-0.14045,-0.13537,-0.12844,-0.11963,-0.10906,-0.0969,-0.083499,-0.069218,-0.054512,-0.039946,-0.026229,-0.014241,-0.0050573
-0.00010252,-0.00034115,-0.00069289,-0.0011378,-0.0016588,-0.0022416,-0.0028745,-0.003548,-0.0042546,-0.0049887,-0.005746,-0.0065238,-0.00732,-0.0081336,-0.0089642,-0.0098118,-0.010677,-0.01156,-0.012463,-0.013386,-0.014331,-0.015299,-0.016291,-0.01731,-0.018357,-0.019433,-0.020541,-0.021682,-0.022858,-0.024073,-0.025326,-0.026622,-0.027963,-0.02935,-0.030787,-0.032277,-0.033823,-0.035427,-0.037093,-0.038824,-0.040625,-0.0425,-0.044452,-0.046487,-0.048608,-0.050822,-0.053133,-0.055548,-0.058073,-0.060714,-0.063479,-0.066374,-0.069408,-0.072589,-0.075925,-0.079426,-0.083098,-0.086951,-0.090991,-0.095226,-0.099657,-0.10429,-0.10911,-0.11411,-0.11928,-0.12458,-0.12995,-0.13534,-0.14065,-0.14576,-0.15052,-0.15474,-0.15823,-0.16072,-0.16196,-0.16167,-0.15959,-0.15546,-0.14911,-0.14041,-0.12938,-0.11614,-0.10102,-0.084479,-0.067069,-0.049507,-0.032722,-0.017874,-0.006388
-0.00010283,-0.00034143,-0.00069271,-0.0011368,-0.0016568,-0.0022386,-0.0028707,-0.0035435,-0.0042499,-0.004984,-0.0057418,-0.0065202,-0.0073174,-0.0081322,-0.0089643,-0.0098136,-0.010681,-0.011566,-0.012471,-0.013396,-0.014344,-0.015314,-0.01631,-0.017332,-0.018382,-0.019462,-0.020574,-0.02172,-0.022902,-0.024122,-0.025383,-0.026686,-0.028034,-0.02943,-0.030877,-0.032378,-0.033936,-0.035554,-0.037235,-0.038984,-0.040805,-0.042702,-0.044679,-0.046741,-0.048895,-0.051144,-0.053497,-0.055958,-0.058536,-0.061239,-0.064073,-0.067049,-0.070175,-0.073462,-0.076922,-0.080565,-0.084403,-0.088449,-0.092716,-0.097215,-0.10196,-0.10695,-0.1122,-0.11771,-0.12347,-0.12946,-0.13565,-0.14198,-0.14837,-0.15472,-0.16087,-0.16665,-0.17182,-0.17611,-0.17919,-0.18073,-0.18035,-0.17769,-0.17243,-0.16431,-0.15318,-0.13909,-0.12225,-0.10326,-0.082743,-0.061593,-0.041019,-0.022561,-0.0081197
-0.00010223,-0.00033872,-0.00068654,-0.0011261,-0.0016411,-0.0022175,-0.0028441,-0.0035117,-0.0042129,-0.0049422,-0.0056954,-0.0064696,-0.0072626,-0.0080734,-0.0089016,-0.009747,-0.01061,-0.011492,-0.012393,-0.013315,-0.014258,-0.015225,-0.016217,-0.017236,-0.018283,-0.01936,-0.020468,-0.021611,-0.02279,-0.024008,-0.025266,-0.026567,-0.027913,-0.029309,-0.030755,-0.032256,-0.033815,-0.035434,-0.037119,-0.038872,-0.040699,-0.042603,-0.044589,-0.046663,-0.048831,-0.051099,-0.053473,-0.05596,-0.058569,-0.061308,-0.064187,-0.067216,-0.070405,-0.073768,-0.077317,-0.081066,-0.085032,-0.08923,-0.093679,-0.098397,-0.1034,-0.10871,-0.11434,-0.12031,-0.12661,-0.13326,-0.14023,-0.14749,-0.15499,-0.16263,-0.17028,-0.17776,-0.18483,-0.1912,-0.19651,-0.20034,-0.20222,-0.20165,-0.19814,-0.19124,-0.1806,-0.16606,-0.14775,-0.12624,-0.10225,-0.076868,-0.051657,-0.028649,-0.010397
